Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|DS|6483|0|19349|Q
20190220|DSE|55313|0|88682|Q
20190220|DSGX|2900|500|14238|Q
20190220|DSI|7293|500|14969|Q
20190220|DSKE|28965|0|115496|Q
20190220|DSL|53020|0|159166|Q
20190220|DSLV|25623|0|40593|Q
20190220|DSM|18932|0|34985|Q
20190220|DSPG|13387|0|137220|Q
20190220|DSS|22805|500|57786|Q
20190220|DSU|15883|0|34253|Q
20190220|DSUM|1102|0|5307|Q
20190220|DSW|138322|0|207873|Q
20190220|DSX|46049|1000|54339|Q
20190220|DSXpB|1200|0|1248|Q
20190220|DTD|2681|0|5165|Q
20190220|DTE|184373|193|298637|Q
20190220|DTEA|61090|0|125606|Q
20190220|DTEC|4119|0|6677|Q
20190220|DTF|100|0|2568|Q
20190220|DTH|355|0|3559|Q
20190220|DTJ|3033|0|5481|Q
20190220|DTLAp|819|0|1092|Q
20190220|DTN|1391|0|4621|Q
20190220|DTO|1000|0|1000|Q
20190220|DTQ|1689|100|7348|Q
20190220|DTSS|20634|2175|22477|Q
20190220|DTUS|1|0|1|Q
20190220|DTV|15710|0|15757|Q
20190220|DTW|9433|2000|15390|Q
20190220|DTY|5486|0|40175|Q
20190220|DUC|936|0|6779|Q
20190220|DUG|4060|0|5327|Q
20190220|DUK|318475|802|595737|Q
20190220|DUKB|38060|5550|50107|Q
20190220|DUKH|9761|0|13898|Q
20190220|DURA|200|0|200|Q
20190220|DUSA|6910|0|12208|Q
20190220|DUSL|3774|0|5750|Q
20190220|DUST|1432149|80848|2876407|Q
20190220|DVA|43223|69|189532|Q
20190220|DVAX|66260|1300|101010|Q
20190220|DVCR|30|0|1270|Q
20190220|DVD|3|0|2643|Q
20190220|DVEM|508|0|1278|Q
20190220|DVHL|127|0|2338|Q
20190220|DVLU|6100|0|6962|Q
20190220|DVN|4719092|1074|12260432|Q
20190220|DVOL|1599|0|2454|Q
20190220|DVP|34905|0|36458|Q
20190220|DVY|63900|0|237483|Q
20190220|DVYA|900|0|3097|Q
20190220|DVYE|85563|0|308210|Q
20190220|DVYL|147|0|211|Q
20190220|DWAQ|284|0|437|Q
20190220|DWAS|2726|0|29302|Q
20190220|DWDP|1038690|3164|2072892|Q
20190220|DWFI|1400|1400|7137|Q
20190220|DWIN|1399|0|4854|Q
20190220|DWLD|6470|0|24952|Q
20190220|DWLV|300|0|1044|Q
20190220|DWM|2432|0|15990|Q
20190220|DWPP|437|0|2042|Q
20190220|DWSH|2351|0|10310|Q
20190220|DWSN|10977|0|17493|Q
20190220|DWT|1973630|12599|2944184|Q
20190220|DWX|2172|0|28985|Q
20190220|DX|63946|0|159816|Q
20190220|DXB|11899|0|16515|Q
20190220|DXC|191067|30|336495|Q
20190220|DXCM|159532|17200|466842|Q
20190220|DXD|42501|300|105592|Q
20190220|DXJ|94803|1768|232515|Q
20190220|DXJF|1984|0|2822|Q
20190220|DXJS|1645|0|3644|Q
20190220|DXLG|15991|0|239962|Q
20190220|DXPE|2529|0|33754|Q
20190220|DXR|1458|0|5208|Q
20190220|DXYN|5987|562|14910|Q
20190220|DXpB|1925|0|3225|Q
20190220|DY|51443|0|69431|Q
20190220|DYLS|881|0|16900|Q
20190220|DYNC|20|0|20|Q
20190220|DYSL|3100|0|7601|Q
20190220|DZK|100|0|100|Q
20190220|DZSI|423|0|804|Q
20190220|E|17496|1285|26926|Q
20190220|EA|1003265|3725|2556544|Q
20190220|EAB|3608|0|4958|Q
20190220|EAD|33239|0|60010|Q
20190220|EAE|134|0|1034|Q
20190220|EAF|45662|0|316960|Q
20190220|EAGG|87|0|787|Q
20190220|EAGL|12725|0|548409|Q
20190220|EAI|1195|0|3378|Q
20190220|EARN|8606|0|12730|Q
20190220|EARS|59782|15200|134199|Q
20190220|EAST|1337|0|1340|Q
20190220|EAT|138483|0|199069|Q
20190220|EB|16625|0|21943|Q
20190220|EBAY|947623|397|3055250|Q
20190220|EBAYL|14593|2595|28287|Q
20190220|EBF|7205|0|25152|Q
20190220|EBIX|23684|0|45168|Q
20190220|EBIZ|91|0|91|Q
20190220|EBMT|1984|0|3750|Q
20190220|EBND|92434|0|129321|Q
20190220|EBR|34101|3832|110636|Q
20190220|EBR/B|7|3|7|Q
20190220|EBS|15663|406|32539|Q
20190220|EBSB|6752|0|22920|Q
20190220|EBTC|1015|0|3551|Q
20190220|EC|56189|0|305235|Q
20190220|ECA|1830822|11847|7498993|Q
20190220|ECC|24686|0|47874|Q
20190220|ECCA|1601|0|3373|Q
20190220|ECCB|836|0|915|Q
20190220|ECCX|141|0|441|Q
20190220|ECF|3928|0|9764|Q
20190220|ECFpA|504|0|504|Q
20190220|ECH|228047|0|326422|Q
20190220|ECHO|19986|0|40308|Q
20190220|ECL|240254|15|587202|Q
20190220|ECNS|1184|0|1186|Q
20190220|ECOL|6672|0|12631|Q
20190220|ECOM|8624|0|29524|Q
20190220|ECON|7078|0|26850|Q
20190220|ECOR|15988|0|26888|Q
20190220|ECPG|7393|0|28389|Q
20190220|ECR|289236|0|374568|Q
20190220|ECT|21028|0|46167|Q
20190220|ED|74708|103|282508|Q
20190220|EDAP|5763|0|13765|Q
20190220|EDC|45652|2150|115657|Q
20190220|EDD|47536|0|101062|Q
20190220|EDEN|109|0|1197|Q
20190220|EDF|23371|1700|45631|Q
20190220|EDGE|14153|0|49740|Q
20190220|EDI|6219|0|12359|Q
20190220|EDIT|92328|3268|160555|Q
20190220|EDIV|77194|0|121879|Q
20190220|EDN|8825|1970|11255|Q
20190220|EDNT|1200|0|2729|Q
20190220|EDOG|808|0|7319|Q
20190220|EDOM|833|0|3530|Q
20190220|EDRY|2749|1691|6615|Q
20190220|EDU|167008|0|354473|Q
20190220|EDUC|1394|0|2478|Q
20190220|EDV|14791|0|38623|Q
20190220|EDZ|28444|888|74660|Q
20190220|EE|10705|0|20528|Q
20190220|EEA|1167|0|1447|Q
20190220|EEB|612|0|1568|Q
20190220|EEFT|55768|0|70563|Q
20190220|EEI|52|0|261|Q
20190220|EELV|3068|0|29849|Q
20190220|EEM|8940274|78|14412575|Q
20190220|EEMA|1377|0|19375|Q
20190220|EEMD|2|0|3|Q
20190220|EEMS|1628|0|38325|Q
20190220|EEMV|45583|600|358721|Q
20190220|EES|22220|704|51180|Q
20190220|EET|20786|0|21444|Q
20190220|EEV|1829|0|3451|Q
20190220|EEX|6972|0|25294|Q
20190220|EFA|2769141|87|5616199|Q
20190220|EFAD|4750|0|13763|Q
20190220|EFAS|402|0|764|Q
20190220|EFAV|149858|0|334217|Q
20190220|EFBI|1|0|1|Q
20190220|EFC|19145|0|45699|Q
20190220|EFF|1737|0|3558|Q
20190220|EFG|2513|0|78682|Q
20190220|EFII|26718|0|51462|Q
20190220|EFL|20563|0|45402|Q
20190220|EFNL|40462|0|48578|Q
20190220|EFO|4|0|4|Q
20190220|EFOI|3368|0|15238|Q
20190220|EFR|26684|0|47708|Q
20190220|EFSC|4324|4|11346|Q
20190220|EFT|12454|0|35746|Q
20190220|EFV|64802|0|200789|Q
20190220|EFX|136813|2900|563369|Q
20190220|EFZ|1511|0|7568|Q
20190220|EGAN|20538|0|47068|Q
20190220|EGBN|68360|0|76578|Q
20190220|EGF|2051|0|2744|Q
20190220|EGHT|230313|100|305107|Q
20190220|EGI|365|0|2169|Q
20190220|EGIF|4046|6|10975|Q
20190220|EGLE|19782|0|40305|Q
20190220|EGO|332238|1150|483179|Q
20190220|EGOV|10575|0|78391|Q
20190220|EGP|14543|2|38939|Q
20190220|EGPT|13472|0|15926|Q
20190220|EGRX|25954|48|45319|Q
20190220|EGY|33582|71|76026|Q
20190220|EHC|26108|0|99664|Q
20190220|EHI|15917|0|38944|Q
20190220|EHIC|73359|5000|478606|Q
20190220|EHT|26767|300|44098|Q
20190220|EHTH|73307|0|273465|Q
20190220|EIDO|202477|0|371198|Q
20190220|EIDX|8007|0|8681|Q
20190220|EIG|7563|0|18082|Q
20190220|EIGI|69148|0|145977|Q
20190220|EIGR|9574|0|25350|Q
20190220|EIM|40355|0|71346|Q
20190220|EIRL|106|0|4977|Q
20190220|EIS|614|0|1092|Q
20190220|EIV|2118|0|3169|Q
20190220|EIX|113684|74|476649|Q
20190220|EKSO|83535|0|140346|Q
20190220|EL|79077|65|204152|Q
20190220|ELAN|4007501|0|4907371|Q
20190220|ELC|2835|693|7193|Q
20190220|ELD|718|0|5217|Q
20190220|ELF|17968|0|46304|Q
20190220|ELGX|74453|100|136078|Q
20190220|ELJ|2487|200|5015|Q
20190220|ELLI|54654|671|122623|Q
20190220|ELMD|262|0|462|Q
20190220|ELOX|2661|0|3059|Q
20190220|ELP|54007|4300|97587|Q
20190220|ELS|19993|141|86430|Q
20190220|ELU|467|0|899|Q
20190220|ELVT|10593|0|60914|Q
20190220|ELY|313413|1600|491261|Q
20190220|EMAG|1|0|1|Q
20190220|EMAN|1000|0|6862|Q
20190220|EMB|335581|1000|695374|Q
20190220|EMBH|6|0|636|Q
20190220|EMCB|1|0|29|Q
20190220|EMCF|35|0|35|Q
20190220|EMCG|3062|0|3260|Q
20190220|EMCI|1514|0|2712|Q
20190220|EMD|32181|313|63603|Q
20190220|EMDV|2808|0|6459|Q
20190220|EME|22941|0|68445|Q
20190220|EMEM|100|0|100|Q
20190220|EMES|25438|0|55848|Q
20190220|EMF|1458|0|11261|Q
20190220|EMGF|7647|0|18606|Q
20190220|EMHY|15317|0|23531|Q
20190220|EMIF|786|0|2486|Q
20190220|EMKR|1131|0|7782|Q
20190220|EML|118|0|720|Q
20190220|EMLC|293923|0|337627|Q
20190220|EMLP|49194|0|136811|Q
20190220|EMMF|473|0|1540|Q
20190220|EMMS|354|0|2126|Q
20190220|EMN|98088|0|159179|Q
20190220|EMO|31790|2600|53931|Q
20190220|EMP|2855|0|6982|Q
20190220|EMQQ|7107|0|25193|Q
20190220|EMR|224049|381|627621|Q
20190220|EMTL|239|0|976|Q
20190220|EMTY|30|0|41|Q
20190220|EMX|16305|0|30695|Q
20190220|EMXC|566|0|1667|Q
20190220|ENB|488578|976|916792|Q
20190220|ENBA|9729|69|28174|Q
20190220|ENBL|19521|800|189696|Q
20190220|ENDP|276627|6|472013|Q
20190220|ENFC|2806|0|5815|Q
20190220|ENFR|5|0|995|Q
20190220|ENG|20|0|1567|Q
20190220|ENIA|64994|0|238622|Q
20190220|ENIC|26099|1100|57432|Q
20190220|ENLC|574824|200|1133941|Q
20190220|ENO|1348|0|5460|Q
20190220|ENOB|3269|0|3913|Q
20190220|ENOR|503|0|930|Q
20190220|ENPH|276452|300|713443|Q
20190220|ENR|209994|40112|287574|Q
20190220|ENRpA|303|0|122383|Q
20190220|ENS|42658|0|71440|Q
20190220|ENSG|68963|700|147230|Q
20190220|ENSV|29069|0|97104|Q
20190220|ENT|33406|0|59105|Q
20190220|ENTA|40640|100|96975|Q
20190220|ENTG|409254|0|580712|Q
20190220|ENTX|4220|0|4720|Q
20190220|ENV|30691|0|53675|Q
20190220|ENVA|9602|0|40094|Q
20190220|ENX|2680|0|21873|Q
20190220|ENZ|21341|0|58347|Q
20190220|ENZL|3275|0|9820|Q
20190220|EOD|19806|0|43827|Q
20190220|EOG|207487|765|483725|Q
20190220|EOI|13905|0|38340|Q
20190220|EOLS|172349|8305|360026|Q
20190220|EOS|39090|0|68034|Q
20190220|EOT|10767|0|20418|Q
20190220|EPAM|27151|800|59647|Q
20190220|EPAY|49088|300|68326|Q
20190220|EPC|39933|4|89300|Q
20190220|EPD|389876|6867|723381|Q
20190220|EPE|29288|0|53698|Q
20190220|EPHE|58448|0|223868|Q
20190220|EPI|610869|0|823742|Q
20190220|EPIX|4348|100|5732|Q
20190220|EPM|38272|5400|116874|Q
20190220|EPOL|27746|0|54238|Q
20190220|EPP|79122|0|133540|Q
20190220|EPR|52290|34|80595|Q
20190220|EPRT|13563|27|219437|Q
20190220|EPRpC|300|0|300|Q
20190220|EPRpE|147|0|297|Q
20190220|EPRpG|945|0|23545|Q
20190220|EPS|168383|0|175240|Q
20190220|EPU|38804|0|93533|Q
20190220|EPV|1900|0|4058|Q
20190220|EPZM|56798|3950|145650|Q
20190220|EPpC|50|50|850|Q
20190220|EQ|2879|0|4069|Q
20190220|EQAL|9468|0|18765|Q
20190220|EQBK|53195|0|61993|Q
20190220|EQC|66293|13|267320|Q
20190220|EQCpD|300|0|450|Q
20190220|EQH|110573|667|362678|Q
20190220|EQIX|39110|51|120217|Q
20190220|EQL|92|0|3693|Q
20190220|EQLT|212|0|586|Q
20190220|EQM|52782|0|130552|Q
20190220|EQNR|82560|100|259368|Q
20190220|EQR|145246|1231|372291|Q
20190220|EQT|180076|4|918725|Q
20190220|EQWL|475|0|2912|Q
20190220|EQWM|341|0|341|Q
20190220|ERA|3670|600|11750|Q
20190220|ERC|21741|338|43947|Q
20190220|ERF|48563|0|82928|Q
20190220|ERH|3605|0|7163|Q
20190220|ERI|24634|600|60441|Q
20190220|ERIC|448064|4100|1234528|Q
20190220|ERIE|2461|0|7927|Q
20190220|ERII|13324|100|24009|Q
20190220|ERJ|154757|0|214623|Q
20190220|ERM|3788|0|4920|Q
20190220|EROS|38215|0|92384|Q
20190220|ERUS|18840|0|94817|Q
20190220|ERX|136533|14292|537865|Q
20190220|ERY|10335|0|34604|Q
20190220|ES|155399|190|361880|Q
20190220|ESBA|1|0|11965|Q
20190220|ESBK|150|0|170|Q
20190220|ESCA|2022|0|2629|Q
20190220|ESE|16764|194|18565|Q
20190220|ESEA|26275|1000|77535|Q
20190220|ESG|793|0|793|Q
20190220|ESGD|12189|0|23708|Q
20190220|ESGE|3497|0|20756|Q
20190220|ESGG|184|0|1956|Q
20190220|ESGR|1171|0|19137|Q
20190220|ESGRO|12949|0|20303|Q
20190220|ESGRP|6180|0|8586|Q
20190220|ESGS|7|0|357|Q
20190220|ESGU|23003|0|28670|Q
20190220|ESGV|13307|0|21527|Q
20190220|ESI|95043|0|424799|Q
20190220|ESL|58949|638|89624|Q
20190220|ESLT|2027|0|3368|Q
20190220|ESML|187|0|383|Q
20190220|ESNC|1987325|21036|8111948|Q
20190220|ESNT|18706|280|133541|Q
20190220|ESP|701|0|2503|Q
20190220|ESPO|2137|0|4417|Q
20190220|ESPR|37961|0|73105|Q
20190220|ESQ|578|0|1343|Q
20190220|ESRT|33836|24|108391|Q
20190220|ESS|36754|298|50723|Q
20190220|ESSA|3014|0|3151|Q
20190220|ESTA|821|0|2250|Q
20190220|ESTC|53913|0|107866|Q
20190220|ESTE|21163|1514|51024|Q
20190220|ESTR|2|0|152|Q
20190220|ESV|1525304|600|2509725|Q
20190220|ESXB|198|0|1103|Q
20190220|ET|1566122|8670|4084245|Q
20190220|ETB|15893|0|46104|Q
20190220|ETFC|260935|0|1220776|Q
20190220|ETG|30383|0|60323|Q
20190220|ETH|41513|0|58237|Q
20190220|ETHO|2994|0|3154|Q
20190220|ETJ|33728|0|116518|Q
20190220|ETM|100075|6600|363220|Q
20190220|ETN|236264|100|435093|Q
20190220|ETO|9134|200|13428|Q
20190220|ETON|2157|0|9259|Q
20190220|ETPpC|9263|0|61331|Q
20190220|ETPpD|6336|0|11139|Q
20190220|ETR|165569|200|400226|Q
20190220|ETRN|84822|9|240363|Q
20190220|ETSY|141510|661|390906|Q
20190220|ETTX|2144|0|3150|Q
20190220|ETV|94075|1029|142178|Q
20190220|ETW|84891|516|155931|Q
20190220|ETX|2373|0|4422|Q
20190220|ETY|73054|1600|159516|Q
20190220|EUFN|51328|1500|134090|Q
20190220|EUFX|1|0|25|Q
20190220|EUM|10179|0|22305|Q
20190220|EUMV|294|0|41924|Q
20190220|EUO|3015|0|23707|Q
20190220|EURL|4617|0|8728|Q
20190220|EURN|22394|0|77652|Q
20190220|EUSA|1552|200|3318|Q
20190220|EUSC|824|0|2419|Q
20190220|EUXL|1115|0|1215|Q
20190220|EV|251744|0|701296|Q
20190220|EVA|15976|0|18554|Q
20190220|EVBG|148696|641|402727|Q
20190220|EVBN|102|0|1400|Q
20190220|EVC|37840|2|84828|Q
20190220|EVER|1080|0|6345|Q
20190220|EVF|30398|0|51357|Q
20190220|EVFM|200|0|1215|Q
20190220|EVG|6887|0|13466|Q
20190220|EVGN|220|0|221|Q
20190220|EVH|597591|22074|2909583|Q
20190220|EVI|2710|0|4436|Q
20190220|EVJ|2203|0|2610|Q
20190220|EVK|100|0|100|Q
20190220|EVLO|3466|0|4569|Q
20190220|EVLV|37838|8|148217|Q
20190220|EVM|3807|0|7337|Q
20190220|EVN|12966|0|39954|Q
20190220|EVOK|13610|50|26171|Q
20190220|EVOL|1010|0|2456|Q
20190220|EVOP|11875|0|53763|Q
20190220|EVR|16846|0|47063|Q
20190220|EVRG|117989|0|204923|Q
20190220|EVRI|70134|1000|114676|Q
20190220|EVT|27243|2459|80467|Q
20190220|EVTC|68936|66|201000|Q
20190220|EVV|45484|2900|184532|Q
20190220|EVX|170|0|231|Q
20190220|EVY|1000|0|3107|Q
20190220|EW|62045|1178|163261|Q
20190220|EWA|716468|102|2048987|Q
20190220|EWBC|24140|412|60954|Q
20190220|EWC|132213|0|198299|Q
20190220|EWCO|171863|0|192132|Q
20190220|EWD|24788|7200|57094|Q
20190220|EWG|969474|0|1160818|Q
20190220|EWGS|90|0|577|Q
20190220|EWH|666786|61367|926392|Q
20190220|EWI|54785|0|88496|Q
20190220|EWJ|642251|665|3237818|Q
20190220|EWK|39258|0|59376|Q
20190220|EWL|178161|0|196704|Q
20190220|EWM|156096|4300|255744|Q
20190220|EWMC|160|0|1307|Q
20190220|EWN|78265|0|100289|Q
20190220|EWO|888|0|7078|Q
20190220|EWP|133819|0|275045|Q
20190220|EWQ|1104781|534|1195586|Q
20190220|EWRE|68210|0|68315|Q
20190220|EWS|167286|31|198353|Q
20190220|EWSC|205|0|783|Q
20190220|EWT|377747|0|743173|Q
20190220|EWU|217546|0|321332|Q
20190220|EWV|100|0|250|Q
20190220|EWW|196109|0|490622|Q
20190220|EWX|1098|0|28182|Q
20190220|EWY|209855|0|296953|Q
20190220|EWZ|1685908|100|3885428|Q
20190220|EWZS|2302|0|7784|Q
20190220|EXAS|293174|255|568408|Q
20190220|EXC|255454|0|801651|Q
20190220|EXD|11398|0|24518|Q
20190220|EXEL|484063|5586|991407|Q
20190220|EXFO|700|500|700|Q
20190220|EXG|232472|11227|614673|Q
20190220|EXI|3785|0|4228|Q
20190220|EXIV|900|0|900|Q
20190220|EXK|241012|1500|547840|Q
20190220|EXLS|4800|0|11644|Q
20190220|EXP|52996|0|137728|Q
20190220|EXPD|101453|178|260090|Q
20190220|EXPE|98843|2788|147727|Q
20190220|EXPI|6421|780|20160|Q
20190220|EXPO|19138|0|44880|Q
20190220|EXPR|85054|800|160288|Q
20190220|EXR|175296|55|290730|Q
20190220|EXT|203|0|533|Q
20190220|EXTN|10756|0|31790|Q
20190220|EXTR|315188|3500|528195|Q
20190220|EYE|53178|0|100590|Q
20190220|EYEG|18698|0|19456|Q
20190220|EYEN|60767|3528|126027|Q
20190220|EYES|14539|0|37517|Q
20190220|EYLD|139|0|443|Q
20190220|EYPT|19419|0|136602|Q
20190220|EZA|48335|53|126497|Q
20190220|EZM|4416|300|19332|Q
20190220|EZPW|44168|100|86244|Q
20190220|EZT|1306|600|4236|Q
20190220|EZU|1718889|4|1954027|Q
20190220|F|3995127|28530|10311534|Q
20190220|FAAR|1221|0|2332|Q
20190220|FAB|136|0|429|Q
20190220|FAD|1341|0|5176|Q
20190220|FAF|29789|128|187719|Q
20190220|FALN|2108|0|6083|Q
20190220|FAM|3558|0|13673|Q
20190220|FAMI|2100|0|17173|Q
20190220|FAN|150|0|37322|Q
20190220|FANG|512015|286|836918|Q
20190220|FANH|19883|0|22764|Q
20190220|FARM|9715|0|12746|Q
20190220|FARO|39248|600|55933|Q
20190220|FAS|41187|788|217514|Q
20190220|FAST|164676|1240|531887|Q
20190220|FATE|28850|150|64984|Q
20190220|FAX|144584|0|254633|Q
20190220|FAZ|97342|0|281144|Q
20190220|FB|806808|18952|2632221|Q
20190220|FBC|15472|0|53449|Q
20190220|FBGX|403|0|848|Q
20190220|FBHS|50690|1177|141942|Q
20190220|FBIO|29200|300|66053|Q
20190220|FBIOP|1100|0|1575|Q
20190220|FBIZ|3458|0|4225|Q
20190220|FBK|598|0|7358|Q
20190220|FBM|9607|0|63725|Q
20190220|FBMS|1318|0|2004|Q
20190220|FBNC|2378|0|11158|Q
20190220|FBND|47090|0|56397|Q
20190220|FBP|77684|0|345024|Q
20190220|FBT|35949|1412|63764|Q
20190220|FBZ|427|0|1945|Q
20190220|FC|1049|0|1495|Q
20190220|FCA|600|0|4702|Q
20190220|FCAL|1251|0|1301|Q
20190220|FCAP|400|0|985|Q
20190220|FCAU|304778|33|793874|Q
20190220|FCBC|1119|0|4969|Q
20190220|FCBP|476|0|2587|Q
20190220|FCCO|497|0|807|Q
20190220|FCCY|265|0|2370|Q
20190220|FCEF|6337|0|27029|Q
20190220|FCEL|1507656|4031|2745843|Q
20190220|FCF|33509|0|49990|Q
20190220|FCFS|25539|0|91164|Q
20190220|FCG|10444|0|19561|Q
20190220|FCN|13308|0|29008|Q
20190220|FCNCA|1099|0|3380|Q
20190220|FCO|2248|0|7814|Q
20190220|FCOM|6496|0|74591|Q
20190220|FCOR|5980|0|6186|Q
20190220|FCPT|27094|0|143729|Q
20190220|FCSC|5855|0|17712|Q
20190220|FCT|8426|0|19744|Q
20190220|FCTR|2606|2000|3911|Q
20190220|FCVT|50815|0|68913|Q
20190220|FCX|4810552|10056|9261711|Q
20190220|FDBC|27|0|133|Q
20190220|FDC|515060|0|1254180|Q
20190220|FDD|6929|0|37142|Q
20190220|FDEF|1996|0|5319|Q
20190220|FDEU|9413|0|26420|Q
20190220|FDHY|225|0|2176|Q
20190220|FDIS|13151|0|35260|Q
20190220|FDIV|344|0|4398|Q
20190220|FDL|302675|10|366794|Q
20190220|FDLO|9987|0|17404|Q
20190220|FDM|319|0|3561|Q
20190220|FDMO|2658|0|17122|Q
20190220|FDN|50354|809|140795|Q
20190220|FDNI|336|0|791|Q
20190220|FDP|107645|3926|208782|Q
20190220|FDRR|35755|0|53961|Q
20190220|FDS|22080|0|31506|Q
20190220|FDT|10949|0|129129|Q
20190220|FDTS|272|0|272|Q
20190220|FDUS|25093|0|47907|Q
20190220|FDUSL|105|0|801|Q
20190220|FDUSZ|4035|0|5835|Q
20190220|FDVV|50583|0|69223|Q
20190220|FDX|101140|3176|295708|Q
20190220|FE|606236|8617|1164382|Q
20190220|FEDU|8747|0|19731|Q
20190220|FEI|92782|0|258196|Q
20190220|FEIM|137|0|1580|Q
20190220|FELE|22568|200|68921|Q
20190220|FEM|162260|0|213552|Q
20190220|FEMB|3209|0|5522|Q
20190220|FEMS|3549|0|23440|Q
20190220|FEN|14769|0|41830|Q
20190220|FENC|3032|0|6917|Q
20190220|FENG|8139|0|26120|Q
20190220|FENY|57793|100|92802|Q
20190220|FEO|4115|0|10607|Q
20190220|FEP|77782|2200|192758|Q
20190220|FET|105466|586|196877|Q
20190220|FEU|501|0|5227|Q
20190220|FEUL|143|0|414|Q
20190220|FEUZ|1772|0|3018|Q
20190220|FEX|10393|0|42713|Q
20190220|FEYE|408370|1500|1125955|Q
20190220|FEZ|201165|0|474624|Q
20190220|FF|5442|400|11118|Q
20190220|FFA|7594|0|14776|Q
20190220|FFBC|31944|6|60523|Q
20190220|FFBW|1454|0|5349|Q
20190220|FFC|41618|0|84451|Q
20190220|FFEU|2986|0|4182|Q
20190220|FFG|660|0|4322|Q
20190220|FFHG|4758|0|10139|Q
20190220|FFHL|30|0|1038|Q
20190220|FFIC|1046|0|4482|Q
20190220|FFIN|33850|3|53839|Q
20190220|FFIV|21815|0|51762|Q
20190220|FFNW|894|0|4788|Q
20190220|FFR|1001|0|1361|Q
20190220|FFSG|8315|0|10751|Q
20190220|FFTG|8113|0|9310|Q
20190220|FFTI|23228|0|61027|Q
20190220|FFTY|41106|1827|96365|Q
20190220|FFWM|10635|0|197434|Q
20190220|FG|15752|0|65850|Q
20190220|FGB|8960|0|45176|Q
20190220|FGBI|1615|0|2076|Q
20190220|FGD|32064|0|66897|Q
20190220|FGEN|25092|85|50350|Q
20190220|FGM|336|0|1300|Q
20190220|FGP|31135|0|84504|Q
20190220|FHB|24855|747|197117|Q
20190220|FHK|872|0|1001|Q
20190220|FHLC|14740|0|134239|Q
20190220|FHN|155190|1000|470189|Q
20190220|FI|98284|0|118734|Q
20190220|FIBK|11481|0|31632|Q
20190220|FIBR|83|0|2703|Q
20190220|FICO|24919|0|38089|Q
20190220|FID|1000|0|2946|Q
20190220|FIDI|5864|0|7566|Q
20190220|FIDU|38656|0|47889|Q
20190220|FIEE|43|0|874|Q
20190220|FIF|2548|0|20666|Q
20190220|FIHD|6660|146|9841|Q
20190220|FII|112342|0|173260|Q
20190220|FILL|1260|0|5481|Q
20190220|FINU|426|0|966|Q
20190220|FINX|24499|0|54718|Q
20190220|FINZ|70|0|1560|Q
20190220|FIS|116077|381|1008098|Q
20190220|FISI|826|0|6049|Q
20190220|FISV|371436|26|682999|Q
20190220|FIT|573932|1000|2109861|Q
20190220|FITB|506008|1222|1002941|Q
20190220|FITBI|5431|113|9968|Q
20190220|FIV|22035|0|118841|Q
20190220|FIVA|255|0|340|Q
20190220|FIVE|50384|0|122993|Q
20190220|FIVN|871617|1660|1434861|Q
20190220|FIW|4504|0|16700|Q
20190220|FIX|7412|0|23682|Q
20190220|FIXD|16863|0|42669|Q
20190220|FIXX|23986|0|28412|Q
20190220|FIYY|3100|1100|4728|Q
20190220|FIZZ|63291|0|112454|Q
20190220|FJP|2496|0|25574|Q
20190220|FL|73598|157|407550|Q
20190220|FLAU|2249|0|2305|Q
20190220|FLAX|300|0|12362|Q
20190220|FLBL|4|0|5|Q
20190220|FLBR|10|0|392|Q
20190220|FLC|11847|2|25773|Q
20190220|FLCA|2602|0|3297|Q
20190220|FLCH|761|0|1374|Q
20190220|FLCO|235|0|1035|Q
20190220|FLDM|217023|200|421201|Q
20190220|FLDR|469|0|7736|Q
20190220|FLEU|100|0|118|Q
20190220|FLEX|1066050|0|4044295|Q
20190220|FLGB|2605|0|9597|Q
20190220|FLGE|728|0|788|Q
20190220|FLHK|10|0|83|Q
20190220|FLIC|1562|0|13938|Q
20190220|FLIN|22|0|950|Q
20190220|FLIR|93517|113|168472|Q
20190220|FLIY|60|0|91|Q
20190220|FLJP|2093848|0|2101491|Q
20190220|FLKS|25105|4292|119336|Q
20190220|FLL|543|0|7690|Q
20190220|FLMB|100|0|100|Q
20190220|FLMN|6743|0|24067|Q
20190220|FLMX|163|0|192|Q
20190220|FLN|156|0|1031|Q
20190220|FLNT|23103|2072|65310|Q
20190220|FLO|84354|200|131732|Q
20190220|FLOT|242740|114|703860|Q
20190220|FLOW|21640|0|83544|Q
20190220|FLQE|1904|0|10782|Q
20190220|FLQH|119|0|698|Q
20190220|FLQM|1512|0|1512|Q
20190220|FLQS|200|0|220|Q
20190220|FLR|171228|220|519941|Q
20190220|FLRN|87420|0|361185|Q
20190220|FLRU|55|0|92|Q
20190220|FLS|173952|2705|676842|Q
20190220|FLSW|2|0|32|Q
20190220|FLT|70747|2318|120505|Q
20190220|FLTB|209|0|3453|Q
20190220|FLTR|26760|0|67782|Q
20190220|FLTW|65|0|92|Q
20190220|FLWS|61407|0|129395|Q
20190220|FLXN|24249|300|71698|Q
20190220|FLXS|3658|100|8441|Q
20190220|FLY|10526|0|23085|Q
20190220|FLZA|100|0|118|Q
20190220|FM|16250|0|56741|Q
20190220|FMAO|621|0|2024|Q
20190220|FMAT|25158|0|29130|Q
20190220|FMB|35575|0|104549|Q
20190220|FMBH|2179|0|2514|Q
