Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190128|DTSS|26|0|26|Q
20190128|DTV|582|175|991|Q
20190128|DTW|8357|284|17744|Q
20190128|DTY|18561|1385|29916|Q
20190128|DUC|200|0|6058|Q
20190128|DUG|2692|0|7896|Q
20190128|DUK|238988|48|385085|Q
20190128|DUKB|20434|0|26171|Q
20190128|DUKH|8006|0|11694|Q
20190128|DURA|400|0|400|Q
20190128|DUSA|2160|0|8495|Q
20190128|DUSL|2216|0|2936|Q
20190128|DUST|450889|18076|777106|Q
20190128|DVA|42114|0|254873|Q
20190128|DVAX|53493|600|95000|Q
20190128|DVCR|225|0|225|Q
20190128|DVD|15|0|15|Q
20190128|DVEM|1934|0|2120|Q
20190128|DVHL|555|0|1313|Q
20190128|DVLU|583|0|583|Q
20190128|DVN|287779|2470|954982|Q
20190128|DVOL|1345|0|1345|Q
20190128|DVP|2660|0|12994|Q
20190128|DVY|45263|0|1812504|Q
20190128|DVYA|703|0|928|Q
20190128|DVYE|93719|0|121617|Q
20190128|DVYL|17529|0|19405|Q
20190128|DWAQ|28|0|280|Q
20190128|DWAS|3312|0|18752|Q
20190128|DWDP|2398356|6495|3571801|Q
20190128|DWFI|400|0|9328|Q
20190128|DWIN|1|0|581|Q
20190128|DWLD|828|0|39329|Q
20190128|DWM|31849|0|203627|Q
20190128|DWMF|335|0|335|Q
20190128|DWPP|1243|0|1825|Q
20190128|DWSH|1473|0|2457|Q
20190128|DWSN|6835|0|13462|Q
20190128|DWT|546172|3400|1320058|Q
20190128|DWTR|10|0|4845|Q
20190128|DWX|28710|0|49907|Q
20190128|DX|128130|0|287377|Q
20190128|DXB|8534|0|18139|Q
20190128|DXC|97303|100|222676|Q
20190128|DXCM|116723|114|217402|Q
20190128|DXD|66658|0|171069|Q
20190128|DXJ|70427|0|274676|Q
20190128|DXJS|4016|0|7091|Q
20190128|DXLG|340|0|919|Q
20190128|DXPE|1422|0|5970|Q
20190128|DXR|841|0|1294|Q
20190128|DXpB|288|0|1109|Q
20190128|DY|45819|0|80737|Q
20190128|DYB|2800|0|4950|Q
20190128|DYLS|918|0|10066|Q
20190128|DYNT|76|0|626|Q
20190128|DYSL|800|0|1200|Q
20190128|DZK|47|0|289|Q
20190128|DZSI|8554|0|8570|Q
20190128|E|43174|12780|77308|Q
20190128|EA|318345|257|851210|Q
20190128|EAB|892|0|4987|Q
20190128|EAD|35729|0|124225|Q
20190128|EAE|570|0|2051|Q
20190128|EAF|96812|0|377333|Q
20190128|EAGL|3775|0|22775|Q
20190128|EAI|9556|0|14542|Q
20190128|EARN|3080|0|10175|Q
20190128|EARS|89800|0|205787|Q
20190128|EAST|484|0|1526|Q
20190128|EAT|304118|0|573913|Q
20190128|EB|12038|0|23426|Q
20190128|EBAY|2406953|770|7016216|Q
20190128|EBAYL|8550|0|18238|Q
20190128|EBF|6921|0|39693|Q
20190128|EBIX|41105|152|55043|Q
20190128|EBIZ|479|0|615|Q
20190128|EBMT|294|0|1413|Q
20190128|EBND|95909|0|109408|Q
20190128|EBR|24085|1700|138947|Q
20190128|EBR/B|1349|1164|1461|Q
20190128|EBS|51690|0|69108|Q
20190128|EBSB|28981|2712|46397|Q
20190128|EBTC|531|100|2966|Q
20190128|EC|235104|100|411256|Q
20190128|ECA|4265719|41849|5194470|Q
20190128|ECC|14318|0|40010|Q
20190128|ECCA|751|0|752|Q
20190128|ECCX|600|0|825|Q
20190128|ECF|7569|0|13632|Q
20190128|ECFpA|24|0|324|Q
20190128|ECH|117134|0|391307|Q
20190128|ECHO|8378|0|13695|Q
20190128|ECL|83055|626|154395|Q
20190128|ECNS|1092|0|1158|Q
20190128|ECOL|5433|0|14726|Q
20190128|ECOM|8044|0|22438|Q
20190128|ECON|33260|0|82998|Q
20190128|ECOR|21258|0|31697|Q
20190128|ECPG|59853|0|73528|Q
20190128|ECR|85632|0|132071|Q
20190128|ECT|295|0|699|Q
20190128|ED|175087|0|356515|Q
20190128|EDAP|5054|774|13204|Q
20190128|EDBI|380|0|484|Q
20190128|EDC|23179|452|68694|Q
20190128|EDD|25176|0|47477|Q
20190128|EDF|22991|585|30921|Q
20190128|EDGE|22818|0|50038|Q
20190128|EDI|17082|4|38478|Q
20190128|EDIT|117522|497|239527|Q
20190128|EDIV|79698|0|119859|Q
20190128|EDN|51591|0|130817|Q
20190128|EDNT|5|0|305|Q
20190128|EDOG|93|0|2778|Q
20190128|EDOM|25|0|25|Q
20190128|EDOW|61|0|1178|Q
20190128|EDRY|1|0|2432|Q
20190128|EDU|131353|1256|314945|Q
20190128|EDUC|1087|12|3298|Q
20190128|EDV|33757|0|51271|Q
20190128|EDZ|9520|340|34100|Q
20190128|EE|9746|38|15654|Q
20190128|EEA|842|0|1412|Q
20190128|EEB|476|0|2456|Q
20190128|EEFT|15371|0|52017|Q
20190128|EEI|100|0|100|Q
20190128|EELV|97164|0|106715|Q
20190128|EEM|14011659|0|17354634|Q
20190128|EEMA|6188|0|33290|Q
20190128|EEMD|151|0|351|Q
20190128|EEMS|3501|0|17334|Q
20190128|EEMV|353205|0|421162|Q
20190128|EEMX|5|0|91|Q
20190128|EES|14510|0|28415|Q
20190128|EET|936|0|3173|Q
20190128|EEV|4117|0|4621|Q
20190128|EEX|7498|0|13593|Q
20190128|EFA|3381220|150|7400405|Q
20190128|EFAD|1538|0|2859|Q
20190128|EFAS|434|0|998|Q
20190128|EFAV|241786|20|334358|Q
20190128|EFAX|4845|0|7301|Q
20190128|EFC|8830|0|21015|Q
20190128|EFF|701|0|2897|Q
20190128|EFG|24892|0|573722|Q
20190128|EFII|47125|0|120693|Q
20190128|EFL|10500|0|48592|Q
20190128|EFNL|366|0|834|Q
20190128|EFO|482|0|482|Q
20190128|EFOI|111|0|839|Q
20190128|EFR|28259|2800|52225|Q
20190128|EFSC|16124|0|28542|Q
20190128|EFT|15035|0|46165|Q
20190128|EFV|101791|0|1045111|Q
20190128|EFX|331743|29|434025|Q
20190128|EFZ|162|0|2928|Q
20190128|EGAN|9018|0|22831|Q
20190128|EGBN|76531|0|156593|Q
20190128|EGF|1000|0|1500|Q
20190128|EGHT|53619|300|197052|Q
20190128|EGI|34445|500|76810|Q
20190128|EGIF|4833|0|11511|Q
20190128|EGLE|59577|200|100444|Q
20190128|EGO|164616|11300|357635|Q
20190128|EGOV|18475|0|52890|Q
20190128|EGP|8378|0|16178|Q
20190128|EGPT|34|0|4999|Q
20190128|EGRX|26152|0|56191|Q
20190128|EGY|28938|0|32143|Q
20190128|EHC|30738|0|90823|Q
20190128|EHI|8793|0|22351|Q
20190128|EHIC|3970|0|25568|Q
20190128|EHT|27694|2000|56461|Q
20190128|EHTH|51594|0|99621|Q
20190128|EIDO|115510|0|170219|Q
20190128|EIDX|1877|0|2471|Q
20190128|EIG|11873|0|23280|Q
20190128|EIGI|21789|100|35829|Q
20190128|EIGR|15307|2704|20796|Q
20190128|EIM|36563|100|76983|Q
20190128|EIRL|2600|0|2956|Q
20190128|EIS|324|0|1534|Q
20190128|EIV|6197|0|7953|Q
20190128|EIX|97539|828|338321|Q
20190128|EKSO|36747|600|54348|Q
20190128|EL|685315|400|1058371|Q
20190128|ELAN|568281|700|661059|Q
20190128|ELC|3189|25|7199|Q
20190128|ELD|17947|0|38875|Q
20190128|ELF|29085|0|65025|Q
20190128|ELGX|71891|190|130195|Q
20190128|ELJ|705|30|2012|Q
20190128|ELLI|50361|9|205278|Q
20190128|ELMD|402|0|402|Q
20190128|ELOX|1593|0|2121|Q
20190128|ELP|35041|100|64295|Q
20190128|ELS|34925|100|68780|Q
20190128|ELU|1393|0|1842|Q
20190128|ELVT|2098|0|33759|Q
20190128|ELY|70953|0|190332|Q
20190128|EMAN|20470|0|58015|Q
20190128|EMB|494299|82|2613453|Q
20190128|EMBH|7|0|144|Q
20190128|EMCB|101|0|218|Q
20190128|EMCG|2043|0|2117|Q
20190128|EMCI|4616|0|7771|Q
20190128|EMD|48616|0|118974|Q
20190128|EMDV|424|0|1945|Q
20190128|EME|25201|45|67622|Q
20190128|EMES|36433|0|62312|Q
20190128|EMF|6853|2032|13973|Q
20190128|EMGF|644|0|11360|Q
20190128|EMHY|34505|0|46063|Q
20190128|EMIF|325|0|528|Q
20190128|EMKR|5059|0|35450|Q
20190128|EML|2|0|240|Q
20190128|EMLC|127182|0|264210|Q
20190128|EMLP|679789|0|1057047|Q
20190128|EMMS|1710|0|49376|Q
20190128|EMN|68790|100|151807|Q
20190128|EMO|31652|2541|75126|Q
20190128|EMP|5923|0|8682|Q
20190128|EMQQ|10834|0|32042|Q
20190128|EMR|290185|952|1278650|Q
20190128|EMTL|99566|0|99971|Q
20190128|EMTY|894|0|894|Q
20190128|EMX|10257|400|11057|Q
20190128|EMXC|2746|0|2846|Q
20190128|ENB|315749|1212|635950|Q
20190128|ENBA|24338|1757|35341|Q
20190128|ENBL|270779|0|354568|Q
20190128|ENDP|406792|270|582776|Q
20190128|ENFC|5032|0|7879|Q
20190128|ENFR|1216|0|1753|Q
20190128|ENG|280|0|510|Q
20190128|ENIA|36520|3200|188446|Q
20190128|ENIC|32931|0|57385|Q
20190128|ENJ|300|0|300|Q
20190128|ENLC|460764|100|1379649|Q
20190128|ENO|1509|0|2804|Q
20190128|ENOB|14213|0|23894|Q
20190128|ENOR|728|0|733|Q
20190128|ENPH|205726|0|409495|Q
20190128|ENR|63791|0|153989|Q
20190128|ENRpA|23889|0|54189|Q
20190128|ENS|21339|0|27301|Q
20190128|ENSG|23831|0|42240|Q
20190128|ENSV|6280|534|11512|Q
20190128|ENT|45534|0|69855|Q
20190128|ENTA|122212|108|228359|Q
20190128|ENTG|937983|209|1292890|Q
20190128|ENTR|100|0|600|Q
20190128|ENTX|1900|0|6556|Q
20190128|ENV|25744|0|41126|Q
20190128|ENVA|16602|0|54454|Q
20190128|ENX|6369|0|11801|Q
20190128|ENZ|8574|0|21971|Q
20190128|ENZL|7281|0|7882|Q
20190128|EOD|25034|0|110193|Q
20190128|EOG|244845|535|731761|Q
20190128|EOI|16481|0|50800|Q
20190128|EOLS|81016|1300|126784|Q
20190128|EOS|14614|0|57025|Q
20190128|EOT|3497|0|27761|Q
20190128|EPAM|28815|0|68066|Q
20190128|EPAY|9683|0|50787|Q
20190128|EPC|75052|0|127763|Q
20190128|EPD|681827|2165|1345769|Q
20190128|EPE|124058|0|202322|Q
20190128|EPHE|25313|0|69171|Q
20190128|EPI|195471|900|489098|Q
20190128|EPIX|865|0|1300|Q
20190128|EPM|22198|350|41854|Q
20190128|EPOL|28561|459|50094|Q
20190128|EPP|203869|0|250020|Q
20190128|EPR|20604|0|48385|Q
20190128|EPRT|15140|0|41529|Q
20190128|EPRpE|400|0|400|Q
20190128|EPRpG|3355|0|5255|Q
20190128|EPS|1058|0|3010|Q
20190128|EPU|1990|0|17781|Q
20190128|EPV|2887|0|5150|Q
20190128|EPZM|186376|625|230123|Q
20190128|EQ|1138|0|12104|Q
20190128|EQAL|15529|0|34143|Q
20190128|EQBK|11949|0|43890|Q
20190128|EQC|26660|100|226076|Q
20190128|EQCpD|30|0|130|Q
20190128|EQH|132067|1666|494766|Q
20190128|EQIX|52848|0|112062|Q
20190128|EQL|1907|0|2316|Q
20190128|EQLT|257|0|731|Q
20190128|EQM|74990|0|128747|Q
20190128|EQNR|96638|2417|196936|Q
20190128|EQR|116711|476|316607|Q
20190128|EQS|42|0|5042|Q
20190128|EQT|241623|1301|899289|Q
20190128|EQWL|54|0|733|Q
20190128|EQWM|1|0|102|Q
20190128|ERA|2177|0|2633|Q
20190128|ERC|32669|0|47365|Q
20190128|ERF|81417|3600|120011|Q
20190128|ERH|6520|0|11454|Q
20190128|ERI|57635|0|164375|Q
20190128|ERIC|1245517|2102|1795077|Q
20190128|ERIE|5938|0|8159|Q
20190128|ERII|17998|0|115009|Q
20190128|ERJ|121847|648|188655|Q
20190128|EROS|76014|102|114210|Q
20190128|ERSX|2|0|2|Q
20190128|ERUS|46957|0|78621|Q
20190128|ERX|188713|0|500601|Q
20190128|ERY|15055|8404|38158|Q
20190128|ERYP|2|0|402|Q
20190128|ES|46460|600|254166|Q
20190128|ESBA|300|0|3278|Q
20190128|ESBK|406|0|406|Q
20190128|ESCA|159|98|308|Q
20190128|ESE|2146|0|5595|Q
20190128|ESEA|9203|0|18331|Q
20190128|ESG|1754|0|2581|Q
20190128|ESGD|5066|0|61180|Q
20190128|ESGE|27115|0|86124|Q
20190128|ESGG|268|0|300|Q
20190128|ESGR|2093|0|3155|Q
20190128|ESGRO|4588|400|15297|Q
20190128|ESGRP|8545|0|10449|Q
20190128|ESGU|2819|0|18380|Q
20190128|ESGV|9614|0|11028|Q
20190128|ESIO|39365|342|100831|Q
20190128|ESL|4603|0|15265|Q
20190128|ESLT|566|0|1059|Q
20190128|ESML|1794|0|4537|Q
20190128|ESNC|4852|4495|68131|Q
20190128|ESND|13653|0|35202|Q
20190128|ESNT|16747|246|39967|Q
20190128|ESPO|1973|0|3558|Q
20190128|ESPR|76793|312|121531|Q
20190128|ESQ|5|0|405|Q
20190128|ESRT|105216|0|943376|Q
20190128|ESS|51895|196|68631|Q
20190128|ESSA|46|0|273|Q
20190128|ESTA|1824|0|4531|Q
20190128|ESTC|56649|0|96017|Q
20190128|ESTE|54396|0|69530|Q
20190128|ESTR|940|0|5369|Q
20190128|ESV|1822452|2000|3022755|Q
20190128|ESXB|2567|0|3605|Q
20190128|ET|831313|2580|1890740|Q
20190128|ETB|7293|0|38328|Q
20190128|ETFC|105711|460|664173|Q
20190128|ETG|34939|200|91917|Q
20190128|ETH|83879|0|105149|Q
20190128|ETJ|39676|4|77920|Q
20190128|ETM|76873|0|498645|Q
20190128|ETN|529266|348|871002|Q
20190128|ETO|6906|0|11845|Q
20190128|ETON|3941|0|36708|Q
20190128|ETPpC|10312|0|18200|Q
20190128|ETPpD|19830|0|31445|Q
20190128|ETR|38756|58|149751|Q
20190128|ETRN|290423|0|433421|Q
20190128|ETSY|200510|73761|311027|Q
20190128|ETTX|30|0|505|Q
20190128|ETV|55469|0|91149|Q
20190128|ETW|53421|0|132712|Q
20190128|ETX|784|0|14991|Q
20190128|ETY|97553|901|177283|Q
20190128|EUDG|1|0|792|Q
20190128|EUFN|150716|0|953300|Q
20190128|EUFX|45|0|45|Q
20190128|EUM|9698|0|19815|Q
20190128|EUO|3250|0|13582|Q
20190128|EURL|518|0|1474|Q
20190128|EURN|21636|317|48877|Q
20190128|EUSA|1567|0|6347|Q
20190128|EUSC|3373|0|5227|Q
20190128|EV|155093|0|210356|Q
20190128|EVA|1511|0|7382|Q
20190128|EVBG|67429|495|102275|Q
20190128|EVBN|534|0|587|Q
20190128|EVC|18889|0|68823|Q
20190128|EVER|14741|0|19173|Q
20190128|EVF|5367|0|17168|Q
20190128|EVFM|9325|0|22568|Q
20190128|EVFTC|64|0|64|Q
20190128|EVG|16331|378|30514|Q
20190128|EVGBC|2|0|3|Q
20190128|EVGN|200|0|1578|Q
20190128|EVH|233162|0|527091|Q
20190128|EVI|6084|0|8594|Q
20190128|EVIX|1|0|1|Q
20190128|EVJ|2321|0|2322|Q
20190128|EVLO|10279|0|12446|Q
20190128|EVLV|24804|0|140621|Q
20190128|EVM|1694|0|13273|Q
20190128|EVN|21401|0|37376|Q
20190128|EVOK|1221|0|6050|Q
20190128|EVOL|24520|0|28053|Q
20190128|EVOP|24415|0|34466|Q
20190128|EVR|40082|0|105952|Q
20190128|EVRG|61527|37|157037|Q
20190128|EVRI|19623|0|84057|Q
20190128|EVT|47394|0|83567|Q
20190128|EVTC|44765|0|137130|Q
20190128|EVV|11807|0|74729|Q
20190128|EVX|174|0|176|Q
20190128|EVY|4901|0|13002|Q
20190128|EW|158613|32|270638|Q
20190128|EWA|188152|0|229645|Q
20190128|EWBC|95636|943|180417|Q
20190128|EWC|318812|0|387100|Q
20190128|EWCO|3967|0|4134|Q
20190128|EWD|24278|0|49022|Q
20190128|EWEM|1|0|66|Q
20190128|EWG|238710|100|403512|Q
20190128|EWGS|16|0|1859|Q
20190128|EWH|815732|178|868385|Q
20190128|EWI|18095|0|28393|Q
20190128|EWJ|503702|1472|1146852|Q
20190128|EWK|2619|0|5892|Q
20190128|EWL|134409|80|165532|Q
20190128|EWM|122017|0|161600|Q
20190128|EWMC|12|0|1670|Q
20190128|EWN|60156|0|60974|Q
20190128|EWO|874|0|9110|Q
20190128|EWP|16982|0|93005|Q
20190128|EWQ|56737|0|94801|Q
20190128|EWRE|284|0|363|Q
20190128|EWS|13938|0|35989|Q
20190128|EWSC|17|0|52|Q
20190128|EWT|162747|0|540600|Q
20190128|EWU|229764|0|573522|Q
20190128|EWUS|113|0|413|Q
20190128|EWW|272229|100|1075544|Q
20190128|EWX|12885|0|29934|Q
20190128|EWY|413187|0|488654|Q
20190128|EWZ|1886701|2625|5278984|Q
20190128|EWZS|154302|0|159325|Q
20190128|EXAS|218782|1022|475505|Q
20190128|EXC|333849|650|550869|Q
20190128|EXEL|712661|6974|1046422|Q
20190128|EXFO|6350|400|7350|Q
20190128|EXG|209971|0|422653|Q
20190128|EXI|114103|0|162715|Q
20190128|EXIV|200|0|957|Q
20190128|EXK|104873|300|197474|Q
20190128|EXLS|10094|0|13949|Q
20190128|EXP|92556|34|146383|Q
20190128|EXPD|79672|1020|126800|Q
20190128|EXPE|82570|126|139715|Q
20190128|EXPI|41337|465|55841|Q
20190128|EXPO|10054|0|31647|Q
20190128|EXPR|568099|1200|749996|Q
20190128|EXR|71611|42|241308|Q
20190128|EXT|440|0|1068|Q
20190128|EXTN|4356|0|16304|Q
20190128|EXTR|246017|125|463344|Q
20190128|EYE|50901|0|112675|Q
20190128|EYEG|16321|0|76835|Q
20190128|EYEN|556|0|24181|Q
20190128|EYES|87292|3240|138693|Q
20190128|EYLD|11|0|16|Q
20190128|EYPT|38495|2000|66761|Q
20190128|EZA|58843|0|120429|Q
20190128|EZJ|101|0|927|Q
20190128|EZM|4766|0|36042|Q
20190128|EZPW|182456|0|230315|Q
20190128|EZT|1325|0|23690|Q
20190128|EZU|751361|0|1280838|Q
20190128|F|6097565|3363|11333992|Q
20190128|FAAR|943|0|1156|Q
20190128|FAB|57|0|5623|Q
20190128|FAD|2921|0|4838|Q
20190128|FAF|75269|3|114088|Q
20190128|FALN|2548|0|3893|Q
20190128|FAM|4228|0|7793|Q
20190128|FAMI|34678|0|104126|Q
20190128|FAN|1648|0|9766|Q
20190128|FANG|180715|531|356452|Q
20190128|FANH|12615|0|20634|Q
20190128|FARM|2156|0|2270|Q
20190128|FARO|6293|0|8693|Q
20190128|FAS|60945|1200|204237|Q
20190128|FAST|534632|3621|768622|Q
20190128|FAT|14|0|124|Q
20190128|FATE|57550|11404|113959|Q
20190128|FAX|92795|0|141524|Q
20190128|FAZ|250759|0|417651|Q
20190128|FB|1073187|8159|3487635|Q
20190128|FBC|11490|0|58009|Q
20190128|FBGX|282|0|1626|Q
20190128|FBHS|88184|384|174857|Q
20190128|FBIO|336828|0|476342|Q
20190128|FBIOP|325|0|1025|Q
20190128|FBIZ|2545|0|6191|Q
20190128|FBK|7743|0|28110|Q
20190128|FBM|5019|0|5724|Q
20190128|FBMS|2088|0|2498|Q
20190128|FBNC|6994|0|42836|Q
20190128|FBND|33685|0|40266|Q
20190128|FBP|154312|100|220977|Q
20190128|FBSS|400|0|1344|Q
20190128|FBT|37639|22|46943|Q
20190128|FBZ|28051|0|37297|Q
20190128|FC|4293|0|18941|Q
20190128|FCAL|1600|0|2000|Q
20190128|FCAP|279|0|369|Q
20190128|FCAU|78095|268|221235|Q
20190128|FCBC|787|0|4410|Q
20190128|FCBP|695|0|1777|Q
20190128|FCCO|655|0|1396|Q
20190128|FCCY|313|0|1153|Q
20190128|FCEF|1164|0|1995|Q
20190128|FCEL|179742|100|290178|Q
20190128|FCF|13377|0|25500|Q
20190128|FCFS|33616|141|39281|Q
20190128|FCG|37410|0|103649|Q
20190128|FCN|11967|0|30406|Q
20190128|FCNCA|2049|0|3858|Q
20190128|FCO|1014|0|3980|Q
20190128|FCOM|63609|0|77032|Q
20190128|FCOR|2301|0|3315|Q
20190128|FCPT|12341|0|138283|Q
20190128|FCSC|407|0|11329|Q
20190128|FCT|8324|0|26183|Q
20190128|FCTR|21|0|236|Q
20190128|FCVT|22314|0|167810|Q
20190128|FCX|9146686|22417|13349415|Q
20190128|FDBC|5|0|137|Q
20190128|FDC|1418070|1384|4886433|Q
20190128|FDD|21122|0|98979|Q
20190128|FDEF|3985|68|15771|Q
20190128|FDEU|17046|0|34535|Q
20190128|FDIS|5224|0|47434|Q
20190128|FDIV|2|0|348|Q
20190128|FDL|84815|0|135176|Q
20190128|FDLO|58152|0|62669|Q
20190128|FDM|4599|0|6735|Q
20190128|FDMO|2558|0|11186|Q
20190128|FDN|100929|800|283766|Q
20190128|FDP|6779|0|18271|Q
20190128|FDRR|11537|0|100078|Q
20190128|FDS|21996|300|54660|Q
20190128|FDT|96416|0|177921|Q
20190128|FDUS|15612|0|22160|Q
20190128|FDUSL|95|0|101|Q
20190128|FDVV|34509|0|64777|Q
20190128|FDX|151636|843|399763|Q
20190128|FE|361392|570|1046583|Q
20190128|FEDU|7629|1526|24965|Q
20190128|FEI|32375|1000|103913|Q
20190128|FEIM|1830|0|5485|Q
20190128|FELE|5944|0|13828|Q
20190128|FELP|502|0|2002|Q
20190128|FEM|101523|0|170440|Q
20190128|FEMB|661|0|1669|Q
20190128|FEMS|2077|0|35745|Q
20190128|FEN|9373|0|25369|Q
20190128|FENC|6080|0|10768|Q
20190128|FENG|23899|10|46483|Q
20190128|FENY|38142|0|91710|Q
20190128|FEO|3126|0|4732|Q
20190128|FEP|13690|0|79358|Q
20190128|FET|105286|0|192396|Q
20190128|FEU|2115|0|143282|Q
20190128|FEUZ|83|0|4086|Q
20190128|FEX|20161|0|43764|Q
20190128|FEYE|203092|0|608774|Q
20190128|FEZ|262860|0|369589|Q
20190128|FF|1344|2|4776|Q
20190128|FFA|10195|0|22427|Q
20190128|FFBC|24852|100|36693|Q
20190128|FFC|18953|0|39115|Q
20190128|FFEU|47953|0|48181|Q
20190128|FFG|600|0|1415|Q
20190128|FFHL|88911|2384|148618|Q
20190128|FFIC|885|0|1635|Q
20190128|FFIN|38746|0|57445|Q
20190128|FFIV|87050|34|130405|Q
20190128|FFNW|2396|0|7042|Q
20190128|FFSG|34|0|2638|Q
20190128|FFTG|1815|0|2451|Q
20190128|FFTI|23934|0|29239|Q
20190128|FFTY|18980|100|67822|Q
20190128|FFWM|7015|0|10594|Q
20190128|FG|12963|0|132893|Q
20190128|FGB|9844|2300|19156|Q
20190128|FGBI|2476|0|5660|Q
20190128|FGD|50899|0|92798|Q
20190128|FGEN|144601|110|189480|Q
20190128|FGM|63576|0|64655|Q
20190128|FGP|27149|0|47189|Q
20190128|FHB|265026|76|390866|Q
20190128|FHK|1|0|23|Q
20190128|FHLC|64175|200|180258|Q
20190128|FHN|462774|2014|841614|Q
20190128|FHNpA|295|0|1448|Q
20190128|FI|20826|0|40650|Q
20190128|FIBK|21722|0|27265|Q
20190128|FIBR|482|0|3601|Q
20190128|FICO|7932|0|21657|Q
20190128|FID|1|0|4|Q
20190128|FIDI|4159|0|38510|Q
20190128|FIDU|23315|0|41105|Q
20190128|FIF|6424|0|22358|Q
20190128|FIHD|4401|0|5465|Q
20190128|FII|252621|0|310392|Q
20190128|FILL|1553|0|46053|Q
20190128|FINU|1589|0|1913|Q
20190128|FINX|40519|100|58624|Q
20190128|FINZ|44|0|2690|Q
20190128|FIS|45021|154|149500|Q
20190128|FISI|976|0|1785|Q
20190128|FISV|1383990|248|2231049|Q
20190128|FIT|404332|15244|757537|Q
20190128|FITB|282722|2514|872742|Q
20190128|FITBI|6727|0|13495|Q
20190128|FIV|14183|0|36710|Q
20190128|FIVA|666|0|691|Q
20190128|FIVE|74036|383|146722|Q
20190128|FIVN|113918|0|164326|Q
20190128|FIW|5493|0|10022|Q
20190128|FIX|9015|0|22898|Q
20190128|FIXD|39343|0|103722|Q
20190128|FIXX|53670|0|59419|Q
20190128|FIYY|300|0|1431|Q
20190128|FIZZ|41569|0|58691|Q
20190128|FJP|1796|0|16966|Q
20190128|FKU|600|0|1201|Q
20190128|FL|74010|0|307764|Q
20190128|FLAU|683|0|688|Q
20190128|FLBR|51|0|1673|Q
20190128|FLC|4028|400|10117|Q
20190128|FLCA|239|0|4942|Q
20190128|FLCH|100|0|579|Q
20190128|FLCO|1493|0|3572|Q
20190128|FLDM|79432|0|114801|Q
20190128|FLDR|3956|0|7258|Q
20190128|FLEX|514926|0|2102983|Q
20190128|FLGB|11562|0|14468|Q
20190128|FLGE|660|0|2681|Q
20190128|FLGR|7|0|13|Q
20190128|FLGT|405|0|1384|Q
20190128|FLHK|150|0|190|Q
20190128|FLHY|736|0|2016|Q
20190128|FLIC|2916|0|9080|Q
20190128|FLIR|116039|42|185388|Q
20190128|FLIY|233|0|237|Q
20190128|FLJH|10|0|249413|Q
20190128|FLKR|10|0|325|Q
20190128|FLKS|58707|0|120701|Q
20190128|FLL|186|0|3522|Q
20190128|FLLA|8|0|11|Q
20190128|FLMN|3587|0|23660|Q
20190128|FLMX|10|0|113|Q
20190128|FLN|848|0|56638|Q
20190128|FLNT|20285|200|57850|Q
20190128|FLO|66707|0|171102|Q
20190128|FLOT|898184|2076|2049027|Q
20190128|FLOW|39013|0|49889|Q
20190128|FLQE|1329|0|27783|Q
20190128|FLQM|1562|0|1562|Q
20190128|FLQS|600|0|600|Q
20190128|FLR|210711|52|837976|Q
20190128|FLRN|37800|0|528416|Q
20190128|FLRU|80|0|286|Q
20190128|FLS|64712|94|100099|Q
20190128|FLSA|10|0|13|Q
20190128|FLSW|9|0|13|Q
20190128|FLT|29556|1999|49492|Q
20190128|FLTB|1101|0|18848|Q
20190128|FLTR|2652|0|52511|Q
20190128|FLTW|227|0|240|Q
20190128|FLWS|25012|0|37362|Q
20190128|FLXN|110134|781|143787|Q
20190128|FLXS|1481|0|5513|Q
20190128|FLY|17792|0|39171|Q
20190128|FLZA|10|0|11|Q
20190128|FM|41226|0|56375|Q
20190128|FMAO|913|0|2106|Q
20190128|FMAT|6374|0|11091|Q
20190128|FMB|18268|0|39864|Q
20190128|FMBH|1642|0|2725|Q
20190128|FMBI|18742|182|37788|Q
20190128|FMC|62286|0|138475|Q
20190128|FMCIU|398|0|398|Q
20190128|FMHI|1991|0|1991|Q
20190128|FMK|1608|0|1608|Q
20190128|FMN|4361|0|7245|Q
20190128|FMNB|1348|0|2674|Q
20190128|FMO|5375|0|20706|Q
20190128|FMS|29721|1776|51746|Q
20190128|FMX|57465|1300|185655|Q
20190128|FMY|203|0|1753|Q
20190128|FN|69226|0|125378|Q
20190128|FNB|214056|1200|541152|Q
20190128|FNBpE|1109|0|2035|Q
20190128|FNCB|619|0|8062|Q
20190128|FNCL|32427|0|71715|Q
20190128|FND|192600|0|358764|Q
20190128|FNDA|86767|0|140688|Q
20190128|FNDB|6147|2900|9135|Q
20190128|FNDC|16986|0|89346|Q
20190128|FNDE|19192|0|110419|Q
20190128|FNDF|18992|0|239889|Q
20190128|FNDX|144656|0|255412|Q
20190128|FNF|92477|224|161697|Q
20190128|FNG|4411|0|11043|Q
20190128|FNGD|19019|100|28963|Q
20190128|FNGO|1|0|1|Q
20190128|FNGU|27044|58|64640|Q
20190128|FNHC|4541|0|11495|Q
20190128|FNI|1038|0|3460|Q
20190128|FNJN|9831|0|15856|Q
20190128|FNK|1825|0|2387|Q
20190128|FNKO|93047|35933|150307|Q
20190128|FNLC|834|0|2577|Q
20190128|FNSR|120693|0|168675|Q
20190128|FNV|72888|503|217524|Q
20190128|FNWB|337|0|3148|Q
