Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|IUSG|234912|0|327997|Q
20190213|IUSV|172311|0|261892|Q
20190213|IVAC|5740|0|28940|Q
20190213|IVAL|82|0|449|Q
20190213|IVC|82238|0|164169|Q
20190213|IVE|27612|0|223280|Q
20190213|IVH|5333|0|21768|Q
20190213|IVLU|86|0|40995|Q
20190213|IVOG|1474|0|3886|Q
20190213|IVOO|22009|0|26915|Q
20190213|IVOV|2107|0|5734|Q
20190213|IVR|83169|0|229186|Q
20190213|IVRpA|660|0|2507|Q
20190213|IVRpB|204|0|3416|Q
20190213|IVRpC|887|0|8287|Q
20190213|IVV|807342|2620|1175771|Q
20190213|IVW|280873|0|455082|Q
20190213|IVZ|406125|174|919279|Q
20190213|IWB|97056|0|204506|Q
20190213|IWC|1004|0|6109|Q
20190213|IWD|661786|2375|1163327|Q
20190213|IWF|174876|921|736646|Q
20190213|IWL|746|0|8718|Q
20190213|IWM|1823542|76849|2750724|Q
20190213|IWN|27505|0|118608|Q
20190213|IWO|16731|0|66508|Q
20190213|IWP|92039|337|138485|Q
20190213|IWR|58254|2|336987|Q
20190213|IWS|22267|0|109014|Q
20190213|IWV|18239|0|80283|Q
20190213|IWX|3212|0|11676|Q
20190213|IWY|15534|0|22750|Q
20190213|IX|2821|0|10252|Q
20190213|IXC|10721|0|61103|Q
20190213|IXG|826|0|8512|Q
20190213|IXJ|13465|0|30000|Q
20190213|IXN|11922|0|32579|Q
20190213|IXP|2865|0|7380|Q
20190213|IXUS|51904|0|999992|Q
20190213|IYC|1788|20|5738|Q
20190213|IYE|736|0|31918|Q
20190213|IYF|5361|0|27842|Q
20190213|IYG|5513|56|20712|Q
20190213|IYH|15632|100|677212|Q
20190213|IYJ|7343|0|95943|Q
20190213|IYK|3940|0|7518|Q
20190213|IYLD|6531|0|35897|Q
20190213|IYM|1318|602|9035|Q
20190213|IYR|436850|1724|604864|Q
20190213|IYT|7727|0|16293|Q
20190213|IYW|277557|1486|326028|Q
20190213|IYY|2084|0|9344|Q
20190213|IYZ|58103|41300|118538|Q
20190213|IZEA|6784|0|14295|Q
20190213|IZRL|200|0|1163|Q
20190213|JACK|27227|0|54412|Q
20190213|JAG|149385|100|379246|Q
20190213|JAGG|167|0|167|Q
20190213|JAGX|21220|0|57193|Q
20190213|JAKK|92280|0|99482|Q
20190213|JASN|12716|5|36371|Q
20190213|JAX|3953|0|6620|Q
20190213|JAZZ|72623|0|132606|Q
20190213|JBGS|39508|7|82991|Q
20190213|JBHT|123861|4|181984|Q
20190213|JBK|5|0|5|Q
20190213|JBL|110582|0|182299|Q
20190213|JBLU|1094915|0|1603782|Q
20190213|JBN|100|0|400|Q
20190213|JBR|1300|0|4457|Q
20190213|JBSS|1900|0|7408|Q
20190213|JBT|9211|0|14701|Q
20190213|JCAP|8885|0|15836|Q
20190213|JCAPpB|750|0|1050|Q
20190213|JCE|4786|0|17539|Q
20190213|JCI|294991|1386|915599|Q
20190213|JCO|6530|0|17528|Q
20190213|JCOM|312934|0|450424|Q
20190213|JCP|2536236|13500|3682477|Q
20190213|JCPB|355|0|355|Q
20190213|JCTCF|300|0|828|Q
20190213|JD|951860|114|2482509|Q
20190213|JDD|2206|0|11043|Q
20190213|JDST|184113|4972|461989|Q
20190213|JE|43036|4003|60326|Q
20190213|JEC|358907|24|586774|Q
20190213|JEF|143507|929|326780|Q
20190213|JELD|65381|0|117150|Q
20190213|JEMD|24011|0|30222|Q
20190213|JEQ|20190|190|20990|Q
20190213|JETS|1285|0|2023|Q
20190213|JEpA|384|0|2575|Q
20190213|JFR|22399|0|55839|Q
20190213|JG|8541|0|18976|Q
20190213|JGH|9405|0|15016|Q
20190213|JHAA|3400|0|3400|Q
20190213|JHB|33435|0|81424|Q
20190213|JHD|4957|0|16056|Q
20190213|JHDG|1|0|8|Q
20190213|JHG|119924|0|210414|Q
20190213|JHI|3148|0|5496|Q
20190213|JHMD|14954|0|39496|Q
20190213|JHMF|160|0|622|Q
20190213|JHMH|60|0|2086|Q
20190213|JHMI|605|0|605|Q
20190213|JHML|44570|0|54420|Q
20190213|JHMM|38579|822|71914|Q
20190213|JHMT|235|0|258|Q
20190213|JHS|900|0|17045|Q
20190213|JHSC|2989|0|5080|Q
20190213|JHX|2074|0|6408|Q
20190213|JHY|2|0|7347|Q
20190213|JILL|93588|0|111815|Q
20190213|JJA|2903|0|5661|Q
20190213|JJG|1|0|1|Q
20190213|JJS|26|0|26|Q
20190213|JJSF|7686|640|17479|Q
20190213|JKD|401|0|4510|Q
20190213|JKE|4126|2700|20765|Q
20190213|JKF|1478|0|11699|Q
20190213|JKG|962|0|11072|Q
20190213|JKH|12458|0|14006|Q
20190213|JKHY|28236|0|54196|Q
20190213|JKI|5711|0|28755|Q
20190213|JKJ|4|0|590|Q
20190213|JKK|497|0|1149|Q
20190213|JKL|309|0|5096|Q
20190213|JKS|95494|758|227952|Q
20190213|JLL|62926|100|106122|Q
20190213|JLS|6957|0|10150|Q
20190213|JMBS|691|0|145481|Q
20190213|JMEI|92693|0|149190|Q
20190213|JMF|37089|0|50684|Q
20190213|JMIN|200|0|204|Q
20190213|JMLP|9485|0|17637|Q
20190213|JMM|3167|0|7771|Q
20190213|JMOM|315|0|316|Q
20190213|JMP|6783|0|7730|Q
20190213|JMPB|2148|0|2148|Q
20190213|JMPD|300|0|1300|Q
20190213|JMT|1028|0|3093|Q
20190213|JNCE|11633|0|25670|Q
20190213|JNJ|737767|3193|1573586|Q
20190213|JNK|2250942|0|3339499|Q
20190213|JNPR|571661|1300|982107|Q
20190213|JNUG|843229|10113|3206586|Q
20190213|JO|46834|0|51696|Q
20190213|JOBS|25132|200|107389|Q
20190213|JOE|4224|0|23398|Q
20190213|JOF|2100|0|14961|Q
20190213|JOUT|2642|0|11246|Q
20190213|JP|16009|1400|29218|Q
20190213|JPC|104297|5200|195944|Q
20190213|JPEM|6494|0|14005|Q
20190213|JPEU|1628|0|3269|Q
20190213|JPGB|428|0|4857|Q
20190213|JPGE|1548|0|4363|Q
20190213|JPHF|501|0|2935|Q
20190213|JPHY|4997|0|9947|Q
20190213|JPI|16612|0|36887|Q
20190213|JPIN|17216|0|86181|Q
20190213|JPLS|2734|0|17905|Q
20190213|JPM|876187|14578|2434409|Q
20190213|JPMB|45850|0|45902|Q
20190213|JPME|12467|0|12531|Q
20190213|JPMV|165|0|354|Q
20190213|JPMpA|9906|0|16688|Q
20190213|JPMpB/CL|16028|0|53533|Q
20190213|JPMpC|141176|0|248316|Q
20190213|JPMpD|228608|0|659626|Q
20190213|JPMpE|16328|0|24480|Q
20190213|JPMpF|17293|0|24919|Q
20190213|JPMpG|8145|0|11921|Q
20190213|JPMpH|12501|0|20283|Q
20190213|JPN|2492|0|3631|Q
20190213|JPNL|27|0|384|Q
20190213|JPS|210817|0|409450|Q
20190213|JPSE|13364|0|16188|Q
20190213|JPST|583326|0|845204|Q
20190213|JPT|5440|0|12811|Q
20190213|JPUS|19267|0|30732|Q
20190213|JPXN|105|0|1366|Q
20190213|JQC|252147|0|472083|Q
20190213|JQUA|213|0|413|Q
20190213|JRI|18810|0|44732|Q
20190213|JRJC|5240|200|12358|Q
20190213|JRO|14984|0|31553|Q
20190213|JRS|5797|0|17701|Q
20190213|JRSH|809|0|2895|Q
20190213|JRVR|3503|100|31911|Q
20190213|JSD|1648|100|19497|Q
20190213|JSM|3965|0|13469|Q
20190213|JSMD|4464|0|4969|Q
20190213|JSML|348|0|1268|Q
20190213|JT|45224|0|93594|Q
20190213|JTA|7674|0|20000|Q
20190213|JTD|6200|0|10923|Q
20190213|JUST|5216|0|6993|Q
20190213|JVA|48561|0|136415|Q
20190213|JVAL|5581|0|5781|Q
20190213|JW/A|13488|0|57967|Q
20190213|JWN|956752|394|1440575|Q
20190213|JXI|12412|0|24258|Q
20190213|JYNT|7370|200|39376|Q
20190213|K|409896|1564|896833|Q
20190213|KAI|12165|0|16407|Q
20190213|KALA|16583|0|43281|Q
20190213|KALL|140|0|140|Q
20190213|KALU|15930|1148|35927|Q
20190213|KALV|3085|0|7259|Q
20190213|KAMN|19481|15400|34339|Q
20190213|KAR|25440|0|99428|Q
20190213|KARS|372|0|2343|Q
20190213|KB|8498|0|14583|Q
20190213|KBA|469035|0|483746|Q
20190213|KBAL|1932|0|4501|Q
20190213|KBE|124522|100|232368|Q
20190213|KBH|208595|176|379324|Q
20190213|KBR|148774|0|233870|Q
20190213|KBSF|1500|0|1500|Q
20190213|KBWB|8383|200|125136|Q
20190213|KBWD|7447|0|26383|Q
20190213|KBWP|235|0|783|Q
20190213|KBWR|200|0|1511|Q
20190213|KBWY|4074|4|20856|Q
20190213|KCAP|4911|0|21301|Q
20190213|KCE|573|0|1195|Q
20190213|KDMN|31669|0|65580|Q
20190213|KDP|143230|0|238928|Q
20190213|KE|4879|0|7002|Q
20190213|KEG|59201|0|68477|Q
20190213|KELYA|21476|400|48032|Q
20190213|KEM|97390|1520|276147|Q
20190213|KEMQ|207|0|207|Q
20190213|KEN|1|0|9|Q
20190213|KEP|34370|0|38170|Q
20190213|KEQU|1371|0|2069|Q
20190213|KEX|66616|0|76011|Q
20190213|KEY|1232072|700|1918428|Q
20190213|KEYS|68181|0|304626|Q
20190213|KEYW|106408|2400|223109|Q
20190213|KEYpI|7842|0|10797|Q
20190213|KEYpJ|19588|0|567843|Q
20190213|KF|103|0|503|Q
20190213|KFRC|7977|0|22952|Q
20190213|KFS|1000|0|11255|Q
20190213|KFY|10911|0|42215|Q
20190213|KGC|1190533|20950|2587941|Q
20190213|KGJI|10000|0|10000|Q
20190213|KHC|988839|1492|1774775|Q
20190213|KIDS|6542|0|17410|Q
20190213|KIE|32871|1530|116173|Q
20190213|KIM|362319|0|541241|Q
20190213|KIMpI|2803|0|36965|Q
20190213|KIMpJ|4268|0|8150|Q
20190213|KIMpK|1343|0|8644|Q
20190213|KIMpL|5555|93|14631|Q
20190213|KIMpM|1473|0|27040|Q
20190213|KIN|16360|0|51407|Q
20190213|KINS|2406|0|3991|Q
20190213|KIO|18252|0|50725|Q
20190213|KIQ|300|0|417|Q
20190213|KIRK|7306|0|24465|Q
20190213|KKR|603107|14559|1044466|Q
20190213|KKRpA|1600|0|5349|Q
20190213|KKRpB|2855|0|5565|Q
20190213|KL|44736|800|181884|Q
20190213|KLAC|141774|0|250521|Q
20190213|KLDW|220|0|2055|Q
20190213|KLIC|34215|200|81086|Q
20190213|KLXE|12904|0|36950|Q
20190213|KMB|93179|766|556715|Q
20190213|KMDA|13162|0|16897|Q
20190213|KMF|35956|2342|92214|Q
20190213|KMI|3711218|8111|5281344|Q
20190213|KMPA|400|0|400|Q
20190213|KMPH|8050|0|26652|Q
20190213|KMPR|15377|0|29919|Q
20190213|KMT|56623|0|122614|Q
20190213|KMX|334492|144|503078|Q
20190213|KN|345213|0|424751|Q
20190213|KNDI|71872|4465|152066|Q
20190213|KNG|3755|0|4845|Q
20190213|KNL|18946|0|54662|Q
20190213|KNOP|6654|500|27236|Q
20190213|KNOW|4790|0|8701|Q
20190213|KNSA|14070|0|31050|Q
20190213|KNSL|2831|0|18147|Q
20190213|KNX|162353|599|605191|Q
20190213|KO|1185260|16689|3449603|Q
20190213|KOD|2874|0|11904|Q
20190213|KODK|13427|0|31338|Q
20190213|KOF|3664|172|8035|Q
20190213|KOIN|303|0|828|Q
20190213|KOL|1060|0|2957|Q
20190213|KOLD|5124|0|15074|Q
20190213|KOMP|50|0|150|Q
20190213|KONA|5188|100|28599|Q
20190213|KOOL|7645|0|20325|Q
20190213|KOP|24282|277|33463|Q
20190213|KOPN|45707|3400|179299|Q
20190213|KORP|1292|0|1292|Q
20190213|KORU|85222|0|97746|Q
20190213|KOS|869694|2343|1679367|Q
20190213|KOSS|8076|0|17660|Q
20190213|KPFS|400|0|900|Q
20190213|KPTI|207876|7200|521972|Q
20190213|KR|868113|30477|1149714|Q
20190213|KRA|8394|0|27071|Q
20190213|KRC|37237|0|55299|Q
20190213|KRE|890585|93146|1059114|Q
20190213|KREF|14365|0|33582|Q
20190213|KRG|16554|0|63411|Q
20190213|KRMA|1871|0|6870|Q
20190213|KRNT|115528|440|253131|Q
20190213|KRNY|19469|0|33850|Q
20190213|KRO|64358|0|131858|Q
20190213|KRP|14814|0|25445|Q
20190213|KRYS|18226|0|24135|Q
20190213|KSA|31764|0|79785|Q
20190213|KSM|6346|0|10911|Q
20190213|KSS|355837|457|550484|Q
20190213|KSU|81845|10|355215|Q
20190213|KSUp|510|0|595|Q
20190213|KT|48035|0|284859|Q
20190213|KTCC|5700|5100|7465|Q
20190213|KTF|13304|0|22444|Q
20190213|KTN|300|0|975|Q
20190213|KTOS|160493|10632|352264|Q
20190213|KTOV|30480|0|78783|Q
20190213|KTP|1100|0|2625|Q
20190213|KURA|4754|600|7656|Q
20190213|KURE|6591|0|7156|Q
20190213|KVHI|23571|0|39265|Q
20190213|KW|27649|0|70498|Q
20190213|KWEB|885599|0|2149028|Q
20190213|KWR|10872|600|17499|Q
20190213|KXI|4061|0|15271|Q
20190213|KYN|130969|900|203431|Q
20190213|KYNpF|3691|0|8996|Q
20190213|KZIA|200|0|763|Q
20190213|KZR|2765|0|60317|Q
20190213|L|69028|100|122733|Q
20190213|LABD|283819|3590|682399|Q
20190213|LABL|37286|2178|110126|Q
20190213|LABU|238576|3240|547209|Q
20190213|LAC|21377|715|30763|Q
20190213|LAD|123933|3366|254740|Q
20190213|LADR|51467|100|166162|Q
20190213|LAIX|427|0|1933|Q
20190213|LAKE|502|0|4929|Q
20190213|LAMR|29863|0|79251|Q
20190213|LANC|17128|100|29396|Q
20190213|LAND|20499|0|38947|Q
20190213|LARK|54|0|168|Q
20190213|LASR|56631|100|154317|Q
20190213|LAUR|20029|0|131007|Q
20190213|LAWS|75|0|99|Q
20190213|LAZ|185482|0|441219|Q
20190213|LAZY|800|0|800|Q
20190213|LB|290519|400|599744|Q
20190213|LBAI|20993|0|36603|Q
20190213|LBC|2683|0|3583|Q
20190213|LBJ|100|0|3170|Q
20190213|LBRDA|7301|0|10201|Q
20190213|LBRDK|33986|0|59627|Q
20190213|LBRT|85675|0|131430|Q
20190213|LBTYA|95491|0|133691|Q
20190213|LBTYK|77760|3400|252238|Q
20190213|LBY|7043|0|18820|Q
20190213|LC|224635|1200|329095|Q
20190213|LCI|210014|197|307220|Q
20190213|LCII|13161|1765|21003|Q
20190213|LCNB|465|0|657|Q
20190213|LCUT|788|0|1273|Q
20190213|LDL|6287|0|9911|Q
20190213|LDOS|30930|0|171211|Q
20190213|LDP|7690|50|22081|Q
20190213|LDRS|123|0|1541|Q
20190213|LDSF|8465|0|8465|Q
20190213|LDUR|2238|0|6153|Q
20190213|LE|24035|100|36446|Q
20190213|LEA|52833|0|142824|Q
20190213|LEAD|1727|0|2748|Q
20190213|LEAF|1084|0|4751|Q
20190213|LECO|56204|0|79971|Q
20190213|LEDS|300|0|904|Q
20190213|LEE|19058|0|33581|Q
20190213|LEG|111425|452|150682|Q
20190213|LEGH|1393|0|15269|Q
20190213|LEGR|151|0|906|Q
20190213|LEJU|71|0|9845|Q
20190213|LEMB|6361|227|20698|Q
20190213|LEN|522249|2099|1464774|Q
20190213|LEN/B|785|0|2003|Q
20190213|LEO|26865|100|50282|Q
20190213|LEU|1016|0|28965|Q
20190213|LEVB|19034|0|42436|Q
20190213|LEVL|632|0|1125|Q
20190213|LEXEA|14621|440|75643|Q
20190213|LFC|54228|0|78932|Q
20190213|LFEQ|7944|0|9044|Q
20190213|LFUS|5858|600|11018|Q
20190213|LFVN|16312|0|30627|Q
20190213|LGC/U|7|0|7|Q
20190213|LGCY|401182|4603|544583|Q
20190213|LGF/A|33069|2172|85045|Q
20190213|LGF/B|20589|0|68191|Q
20190213|LGI|1164|0|8511|Q
20190213|LGIH|15820|0|50096|Q
20190213|LGL|600|0|645|Q
20190213|LGLV|4069|0|6825|Q
20190213|LGND|28630|0|59828|Q
20190213|LH|44069|203|86760|Q
20190213|LHC/U|20|0|20|Q
20190213|LHCG|26963|0|83354|Q
20190213|LIFE|7429|0|11872|Q
20190213|LII|29987|0|46238|Q
20190213|LILA|54840|0|106682|Q
20190213|LILAK|64256|0|110694|Q
20190213|LIN|124456|3737|273292|Q
20190213|LINC|1006|0|1497|Q
20190213|LIND|1063|0|31183|Q
20190213|LINK|421|0|2847|Q
20190213|LION|21155|0|28072|Q
20190213|LIQT|32939|704|52782|Q
20190213|LIT|13567|0|38733|Q
20190213|LITB|107|0|24668|Q
20190213|LITE|252036|1000|469632|Q
20190213|LIVE|1683|0|2600|Q
20190213|LIVN|9997|0|124000|Q
20190213|LIVX|7217|0|9402|Q
20190213|LJPC|49024|0|75628|Q
20190213|LKCO|300|0|5110|Q
20190213|LKFN|2763|0|6740|Q
20190213|LKQ|241418|33|708995|Q
20190213|LKSD|85841|1150|107094|Q
20190213|LL|91411|801|132648|Q
20190213|LLEX|49074|0|106420|Q
20190213|LLIT|7200|0|7700|Q
20190213|LLL|29141|215|57629|Q
20190213|LLNW|64264|155|142566|Q
20190213|LLQD|151|0|331|Q
20190213|LLY|3910570|420|4920836|Q
20190213|LM|142037|0|479894|Q
20190213|LMAT|7933|0|11228|Q
20190213|LMB|9201|0|9801|Q
20190213|LMBS|63699|0|276246|Q
20190213|LMFA|7399|0|20621|Q
20190213|LMHA|2249|200|4029|Q
20190213|LMHB|6779|500|10214|Q
20190213|LMLP|302|0|9139|Q
20190213|LMNR|5186|0|9091|Q
20190213|LMNX|57308|0|69158|Q
20190213|LMRK|45495|0|61397|Q
20190213|LMRKN|2067|0|2600|Q
20190213|LMRKO|1357|0|2907|Q
20190213|LMRKP|770|0|770|Q
20190213|LMST|59|0|59|Q
20190213|LMT|110961|162|201645|Q
20190213|LN|2615|0|12327|Q
20190213|LNC|106804|57|239403|Q
20190213|LND|1|0|122|Q
20190213|LNDC|1568|0|2729|Q
20190213|LNG|97070|30|289898|Q
20190213|LNGR|39|0|1217|Q
20190213|LNN|3624|0|8122|Q
20190213|LNT|97804|132|174880|Q
20190213|LNTH|12502|0|68305|Q
20190213|LOAN|6362|0|10146|Q
20190213|LOB|79261|0|126096|Q
20190213|LOCO|329454|500|592019|Q
20190213|LODE|80939|20|88309|Q
20190213|LOGC|998|0|2464|Q
20190213|LOGI|25911|0|51952|Q
20190213|LOGM|52574|0|157031|Q
20190213|LOMA|29032|0|42286|Q
20190213|LONE|4064|0|18024|Q
20190213|LOOP|10408|0|16204|Q
20190213|LOPE|49778|0|65529|Q
20190213|LOR|2268|0|7439|Q
20190213|LORL|3522|0|4535|Q
20190213|LOUP|7|0|216|Q
20190213|LOV|4573|0|5273|Q
20190213|LOVE|12128|0|16030|Q
20190213|LOW|528985|3501|920940|Q
20190213|LOWC|314|0|344|Q
20190213|LOXO|18031|149|65484|Q
20190213|LPCN|41604|500|122572|Q
20190213|LPG|4746|0|15830|Q
20190213|LPI|2101964|3565|2794672|Q
20190213|LPL|77226|0|124688|Q
20190213|LPLA|39127|0|155994|Q
20190213|LPSN|56441|0|159431|Q
20190213|LPT|33351|0|57664|Q
20190213|LPTH|18616|0|64547|Q
20190213|LPTX|136844|800|311492|Q
20190213|LPX|758442|25|1647945|Q
20190213|LQD|1876398|351|3519531|Q
20190213|LQDA|954|0|7892|Q
20190213|LQDH|364|0|6226|Q
20190213|LQDT|14222|0|25555|Q
20190213|LRAD|25868|1540|84115|Q
20190213|LRCX|257883|235|486320|Q
20190213|LRET|2|0|3|Q
20190213|LRGF|76440|0|126815|Q
20190213|LRN|14299|0|52929|Q
20190213|LSAF|7300|0|7379|Q
20190213|LSBK|200|0|1173|Q
20190213|LSCC|916005|9464|5358210|Q
20190213|LSI|5598|0|10247|Q
20190213|LSTR|36304|200|73490|Q
20190213|LSXMA|35665|0|76933|Q
20190213|LSXMK|83069|209|164442|Q
20190213|LTBR|270103|0|564401|Q
20190213|LTC|7863|100|22427|Q
20190213|LTHM|294765|1742|608383|Q
20190213|LTM|81689|0|111382|Q
20190213|LTPZ|988|12|6930|Q
20190213|LTRPA|45876|100|60969|Q
20190213|LTRX|11052|0|14018|Q
20190213|LTS|11875|0|26370|Q
20190213|LTSF|580|0|3480|Q
20190213|LTSK|1420|0|1821|Q
20190213|LTSL|197|0|1300|Q
20190213|LTSpA|10344|400|17463|Q
20190213|LTXB|32403|96|72924|Q
20190213|LUB|13036|0|16132|Q
20190213|LULU|257181|2200|445612|Q
20190213|LUNA|3287|0|5369|Q
20190213|LUV|384560|483|946480|Q
20190213|LVHB|1177|0|11029|Q
20190213|LVHD|13773|0|69983|Q
20190213|LVHI|385|0|2005|Q
20190213|LVIN|575|0|575|Q
20190213|LVL|200|0|950|Q
20190213|LVS|133381|1954|569478|Q
20190213|LW|153817|1058|343265|Q
20190213|LWAY|50|0|333|Q
20190213|LX|47116|1400|153324|Q
20190213|LXFR|9676|0|23449|Q
20190213|LXFT|66476|4170|143967|Q
20190213|LXP|65334|0|142877|Q
20190213|LXPpC|140|0|140|Q
20190213|LXRX|30024|400|110899|Q
20190213|LXU|4974|0|12124|Q
20190213|LYB|96560|2|746813|Q
20190213|LYG|432998|11255|5765999|Q
20190213|LYTS|521|0|3665|Q
20190213|LYV|86441|10|125547|Q
20190213|LZB|20910|0|34627|Q
20190213|M|1800517|635|2929867|Q
20190213|MA|279406|2797|709718|Q
20190213|MAA|41717|79|107632|Q
20190213|MAC|44025|4|79577|Q
20190213|MACK|32565|0|36762|Q
20190213|MAG|12438|800|36759|Q
20190213|MAGS|3294|0|7494|Q
20190213|MAIN|36557|0|95138|Q
20190213|MAMS|100|0|1451|Q
20190213|MAN|60129|544|107949|Q
20190213|MANH|51472|5150|73412|Q
20190213|MANT|7101|0|35790|Q
20190213|MANU|18189|0|26947|Q
20190213|MAR|272319|0|533088|Q
20190213|MARA|77231|0|216396|Q
20190213|MARK|18900|0|31325|Q
20190213|MARPS|3860|0|9775|Q
20190213|MAS|216490|3403|737804|Q
20190213|MASI|31954|200|89747|Q
20190213|MAT|885647|19510|2301602|Q
20190213|MATW|10942|0|62063|Q
20190213|MATX|13660|900|23935|Q
20190213|MAV|16395|0|54951|Q
20190213|MAXR|75392|1200|171803|Q
20190213|MB|53201|2279|202014|Q
20190213|MBB|2720052|496|2959474|Q
20190213|MBCN|16|0|101|Q
20190213|MBFI|29992|0|38467|Q
20190213|MBFIO|3468|0|5622|Q
20190213|MBG|14558|0|49655|Q
20190213|MBI|58364|0|137488|Q
20190213|MBII|16080|0|29353|Q
20190213|MBIN|1233|0|14077|Q
20190213|MBIO|7679|0|10454|Q
20190213|MBOT|39200|260|99379|Q
20190213|MBRX|5790|300|51383|Q
20190213|MBSD|584|0|1754|Q
20190213|MBT|311986|0|1757893|Q
20190213|MBTF|5068|0|19194|Q
20190213|MBUU|13755|42|29744|Q
20190213|MBWM|2734|0|4259|Q
20190213|MC|49789|0|95812|Q
20190213|MCA|6159|0|13191|Q
20190213|MCB|447|0|759|Q
20190213|MCBC|204|0|2755|Q
20190213|MCC|82083|800|139892|Q
20190213|MCD|256055|1056|1339201|Q
20190213|MCEF|2191|0|2191|Q
20190213|MCF|39475|0|65726|Q
20190213|MCFT|8736|0|33062|Q
20190213|MCHI|527363|0|961778|Q
20190213|MCHP|174095|557|371212|Q
20190213|MCHX|3794|0|70594|Q
20190213|MCI|19187|0|26676|Q
20190213|MCK|75888|329|139085|Q
20190213|MCN|16856|0|33910|Q
20190213|MCO|86965|0|123381|Q
20190213|MCR|12360|0|35820|Q
20190213|MCRB|64735|0|143723|Q
20190213|MCRI|2768|0|4458|Q
20190213|MCRN|14253|0|69830|Q
20190213|MCS|16124|16|38294|Q
20190213|MCV|1174|0|1785|Q
20190213|MCY|91715|0|220387|Q
20190213|MD|138974|100|426888|Q
20190213|MDB|65014|0|148307|Q
20190213|MDC|54786|64|104992|Q
20190213|MDCA|17864|0|58997|Q
20190213|MDCO|154689|0|180570|Q
20190213|MDGL|28787|34|50028|Q
20190213|MDGS|2325|0|9193|Q
20190213|MDIV|24959|0|44666|Q
20190213|MDLQ|3909|0|5499|Q
20190213|MDLX|4310|0|5934|Q
20190213|MDLY|3608|0|9797|Q
20190213|MDLZ|638089|3651|1320589|Q
20190213|MDP|33890|9581|106039|Q
20190213|MDR|6857255|231554|12399128|Q
20190213|MDRR|2|0|2|Q
20190213|MDRX|204634|0|514555|Q
20190213|MDSO|85967|0|131154|Q
20190213|MDT|251868|100|687045|Q
20190213|MDU|78260|0|122932|Q
20190213|MDWD|12852|0|23612|Q
20190213|MDY|59834|0|284531|Q
20190213|MDYG|24384|0|43001|Q
20190213|MDYV|22676|0|35924|Q
20190213|MEAR|1773|0|4904|Q
20190213|MED|45625|0|57414|Q
20190213|MEDP|124651|400|156839|Q
20190213|MEET|130127|107|200676|Q
20190213|MEI|12658|0|65581|Q
20190213|MEIP|52900|1237|127166|Q
20190213|MELI|24770|0|44321|Q
20190213|MELR|33|0|133|Q
20190213|MEN|9952|0|20386|Q
20190213|MEOH|32547|400|74572|Q
20190213|MERC|28156|235|57010|Q
20190213|MERpK|7089|0|17906|Q
20190213|MESA|10945|0|34361|Q
20190213|MESO|4834|0|10453|Q
20190213|MET|410269|507|1034878|Q
20190213|METC|490|0|5321|Q
20190213|METpA|5950|500|8815|Q
20190213|METpE|46577|0|94059|Q
20190213|MEXX|1901|0|9257|Q
20190213|MFA|228436|0|550532|Q
20190213|MFApB|200|0|1072|Q
20190213|MFC|152173|1500|599871|Q
20190213|MFD|5697|0|10564|Q
20190213|MFDX|790|100|2333|Q
20190213|MFEM|1630|0|3058|Q
20190213|MFG|60031|0|123887|Q
20190213|MFGP|60374|753|82686|Q
20190213|MFIN|3000|600|17279|Q
20190213|MFL|18650|100|67374|Q
20190213|MFM|6740|0|14041|Q
20190213|MFMS|12639|0|17116|Q
20190213|MFNC|258|0|2715|Q
20190213|MFO|300|0|522|Q
20190213|MFSF|333|0|2507|Q
20190213|MFT|1950|0|5300|Q
20190213|MFUS|930|0|10094|Q
20190213|MFV|461|0|583|Q
20190213|MG|1280|0|1879|Q
20190213|MGA|36999|212|130219|Q
20190213|MGC|8873|200|18572|Q
20190213|MGEE|5738|0|11001|Q
20190213|MGEN|13656|0|22824|Q
20190213|MGF|2801|801|5941|Q
20190213|MGI|130234|3127|206798|Q
20190213|MGIC|256|0|1252|Q
20190213|MGK|26612|2848|64707|Q
20190213|MGLN|12781|0|45369|Q
20190213|MGM|981415|37|2235023|Q
20190213|MGNX|400066|900|1381864|Q
20190213|MGP|74960|0|519196|Q
20190213|MGPI|42373|0|49056|Q
20190213|MGRC|2425|11|6390|Q
20190213|MGTA|4181|0|8515|Q
20190213|MGTX|9726|0|51078|Q
20190213|MGU|7534|0|16605|Q
20190213|MGV|28032|0|43996|Q
20190213|MGY|284779|100|479785|Q
20190213|MHD|5654|0|15953|Q
20190213|MHE|5|0|1211|Q
20190213|MHF|2925|0|23131|Q
20190213|MHH|2654|50|19550|Q
20190213|MHI|25276|0|40415|Q
20190213|MHK|108756|18|225603|Q
20190213|MHLA|1412|375|2380|Q
20190213|MHLD|37649|0|101659|Q
20190213|MHN|8928|0|19173|Q
20190213|MHNC|2302|0|74821|Q
20190213|MHO|23478|70|30315|Q
20190213|MHpA|700|0|4089|Q
20190213|MHpC|1415|0|4852|Q
20190213|MHpD|100|0|2090|Q
20190213|MIC|48391|10|132187|Q
20190213|MICR|2100|0|4691|Q
20190213|MICT|100|0|13910|Q
20190213|MIDD|82692|0|159045|Q
20190213|MIDU|7471|0|14393|Q
20190213|MIDZ|550|0|2262|Q
20190213|MIE|8403|0|12644|Q
20190213|MIK|221556|700|575746|Q
20190213|MILN|553|0|4551|Q
