Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|KBWD|7559|0|25800|Q
20191001|KBWP|5304|0|9212|Q
20191001|KBWR|125|0|530|Q
20191001|KBWY|6085|0|12735|Q
20191001|KCAPL|695|0|697|Q
20191001|KCE|28|0|198|Q
20191001|KCNY|239|0|2103|Q
20191001|KDMN|123904|0|670659|Q
20191001|KDP|170466|70|288761|Q
20191001|KE|1435|0|11719|Q
20191001|KEG|21421|8460|28627|Q
20191001|KELYA|11388|0|24059|Q
20191001|KEM|113671|310|277497|Q
20191001|KEN|9|0|210|Q
20191001|KEP|15522|0|23389|Q
20191001|KEQU|1592|0|3429|Q
20191001|KERN|22564|709|30244|Q
20191001|KERNW|18350|200|19546|Q
20191001|KEX|53582|421|95431|Q
20191001|KEY|790225|6280|1686634|Q
20191001|KEYS|291550|1084|583164|Q
20191001|KEYpI|6710|1100|19948|Q
20191001|KEYpJ|2648|400|9924|Q
20191001|KEYpK|9291|400|41381|Q
20191001|KF|201|0|502|Q
20191001|KFRC|14559|0|93966|Q
20191001|KFS|26|0|56|Q
20191001|KFY|108914|600|219799|Q
20191001|KFYP|33673|0|36682|Q
20191001|KGC|3832826|1786|4749502|Q
20191001|KHC|413515|5383|1355010|Q
20191001|KIDS|14840|0|22205|Q
20191001|KIE|8316|80|42839|Q
20191001|KIM|917337|4296|1465984|Q
20191001|KIMpJ|2400|0|8979|Q
20191001|KIMpL|4071|0|12677|Q
20191001|KIMpM|2257|0|7969|Q
20191001|KIN|12813|0|26789|Q
20191001|KINS|3099|0|8560|Q
20191001|KIO|20406|0|27489|Q
20191001|KIQ|510|0|5310|Q
20191001|KIRK|35208|2095|121821|Q
20191001|KKR|686290|3999|1359600|Q
20191001|KKRpA|4565|0|12703|Q
20191001|KKRpB|1485|0|4492|Q
20191001|KL|205875|1654|359421|Q
20191001|KLAC|92491|2552|185515|Q
20191001|KLCD|9596|0|107912|Q
20191001|KLDO|10665|0|16586|Q
20191001|KLIC|35998|7|68164|Q
20191001|KLXE|38449|0|58353|Q
20191001|KMB|75959|2816|270344|Q
20191001|KMDA|21424|0|27824|Q
20191001|KMED|5|0|5|Q
20191001|KMF|19691|0|53235|Q
20191001|KMI|725770|10570|1766822|Q
20191001|KMPH|31058|0|35917|Q
20191001|KMPR|29753|0|58853|Q
20191001|KMT|108693|0|198556|Q
20191001|KMX|261462|1478|420623|Q
20191001|KN|26989|0|188046|Q
20191001|KNDI|30610|250|77274|Q
20191001|KNG|128|0|138|Q
20191001|KNL|9126|0|18082|Q
20191001|KNOP|6317|0|13692|Q
20191001|KNOW|279|0|2650|Q
20191001|KNSA|10274|0|29166|Q
20191001|KNSL|15919|0|20561|Q
20191001|KNX|162798|500|368234|Q
20191001|KO|1981191|17539|3829890|Q
20191001|KOCT|358023|0|369248|Q
20191001|KOD|65384|0|89690|Q
20191001|KODK|10458|0|19541|Q
20191001|KOF|7430|0|16898|Q
20191001|KOL|1013|0|49188|Q
20191001|KOLD|1601|0|11505|Q
20191001|KOMP|2111|0|5661|Q
20191001|KOOL|43471|10|69857|Q
20191001|KOP|5334|0|14368|Q
20191001|KOPN|61007|1300|146449|Q
20191001|KORP|2039|0|2040|Q
20191001|KORU|2450|0|4374|Q
20191001|KOS|570916|500|1126695|Q
20191001|KOSS|47|0|730|Q
20191001|KPTI|372354|3493|614528|Q
20191001|KR|587921|3735|1911011|Q
20191001|KRA|33004|0|59526|Q
20191001|KRC|18831|700|38531|Q
20191001|KRE|837119|25697|1356520|Q
20191001|KREF|8142|0|19104|Q
20191001|KRG|24883|1500|42034|Q
20191001|KRMA|2306|0|4727|Q
20191001|KRNT|59448|0|81903|Q
20191001|KRNY|27953|0|33382|Q
20191001|KRO|8152|400|15888|Q
20191001|KRP|3371|0|12572|Q
20191001|KRTX|10167|0|31731|Q
20191001|KRUS|13185|300|26861|Q
20191001|KRYS|21261|0|33725|Q
20191001|KSA|60035|175|102267|Q
20191001|KSCD|1876|0|29925|Q
20191001|KSM|2160|0|11657|Q
20191001|KSS|379004|530|811368|Q
20191001|KSU|82474|512|181897|Q
20191001|KSUp|4|0|5|Q
20191001|KT|47060|0|158375|Q
20191001|KTB|84337|4|164236|Q
20191001|KTCC|4045|400|17419|Q
20191001|KTF|12781|1|28084|Q
20191001|KTN|22|0|126|Q
20191001|KTOS|313200|10635|680907|Q
20191001|KTOV|9919|0|23009|Q
20191001|KTP|125|0|950|Q
20191001|KURA|47690|338|107914|Q
20191001|KVHI|6961|0|9935|Q
20191001|KW|34960|0|86449|Q
20191001|KWEB|51903|1451|160163|Q
20191001|KWR|8520|0|17367|Q
20191001|KXI|8576|0|58739|Q
20191001|KXIN|1934|0|3317|Q
20191001|KYN|25731|1379|80263|Q
20191001|KYNpF|15|0|583|Q
20191001|KZIA|410|210|511|Q
20191001|KZR|2763|0|34453|Q
20191001|L|63864|577|132573|Q
20191001|LABD|268926|2950|582567|Q
20191001|LABU|646885|9594|1547527|Q
20191001|LAC|60464|0|83601|Q
20191001|LAD|27810|337|54546|Q
20191001|LADR|72354|403|169946|Q
20191001|LAIX|1650|0|13864|Q
20191001|LAKE|750|0|750|Q
20191001|LAMR|37943|241|63536|Q
20191001|LANC|15262|100|30303|Q
20191001|LAND|52308|0|104973|Q
20191001|LANDP|35|0|73|Q
20191001|LARK|158|0|416|Q
20191001|LASR|33176|0|70012|Q
20191001|LAUR|309952|0|688391|Q
20191001|LAWS|3209|0|3821|Q
20191001|LAZ|94125|174|121137|Q
20191001|LB|472896|2700|943775|Q
20191001|LBAI|3493|0|20405|Q
20191001|LBC|1348|0|11850|Q
20191001|LBJ|403|0|1574|Q
20191001|LBRDA|4644|50|8351|Q
20191001|LBRDK|69742|4|89946|Q
20191001|LBRT|148815|400|192041|Q
20191001|LBTYA|112850|200|200524|Q
20191001|LBTYK|336585|16|637995|Q
20191001|LBY|16684|0|81031|Q
20191001|LC|79626|0|111539|Q
20191001|LCI|372151|2300|445385|Q
20191001|LCII|12451|0|16505|Q
20191001|LCNB|1763|0|2074|Q
20191001|LCTX|72762|0|170470|Q
20191001|LCUT|446|0|654|Q
20191001|LDL|4517|0|9971|Q
20191001|LDOS|72799|480|146207|Q
20191001|LDP|8818|0|20020|Q
20191001|LDRI|300|0|1300|Q
20191001|LDRS|450|0|2472|Q
20191001|LDSF|126202|0|131595|Q
20191001|LDUR|3094|0|8876|Q
20191001|LE|25965|0|54365|Q
20191001|LEA|74522|0|117670|Q
20191001|LEAF|6177|0|6434|Q
20191001|LECO|41596|118|64686|Q
20191001|LEDS|480|0|9590|Q
20191001|LEE|4926|0|29852|Q
20191001|LEG|122461|445|183374|Q
20191001|LEGH|134|0|1146|Q
20191001|LEGR|192|0|528|Q
20191001|LEJU|1735|0|1775|Q
20191001|LEMB|5065|458|27259|Q
20191001|LEN|695901|5|1100361|Q
20191001|LEN/B|1115|24|1771|Q
20191001|LEO|59059|0|90878|Q
20191001|LEU|3627|900|5314|Q
20191001|LEVI|102357|117|169034|Q
20191001|LEVL|435|0|2751|Q
20191001|LFC|9577|15|30458|Q
20191001|LFEQ|50|0|910|Q
20191001|LFUS|15018|0|20574|Q
20191001|LFVN|22070|0|23246|Q
20191001|LGC|100|0|10800|Q
20191001|LGF/A|130721|0|325108|Q
20191001|LGF/B|46792|802|260898|Q
20191001|LGI|1205|0|6660|Q
20191001|LGIH|31011|154|58478|Q
20191001|LGL|1900|0|4039|Q
20191001|LGLV|191095|0|202773|Q
20191001|LGND|39701|0|77718|Q
20191001|LGOV|498|0|499|Q
20191001|LH|55510|1|97193|Q
20191001|LHC|100|0|9453|Q
20191001|LHCG|32776|0|75878|Q
20191001|LHX|62756|1978|269720|Q
20191001|LIFE|1187|0|12074|Q
20191001|LII|50982|259|85265|Q
20191001|LILA|8740|0|17872|Q
20191001|LILAK|49120|0|84664|Q
20191001|LIN|89059|515|174852|Q
20191001|LINC|1452|0|9046|Q
20191001|LIND|7602|0|17735|Q
20191001|LINX|7338|0|107858|Q
20191001|LIQT|22265|0|36499|Q
20191001|LIT|13558|0|30860|Q
20191001|LITB|600|0|700|Q
20191001|LITE|73655|100|251396|Q
20191001|LIVE|951|0|955|Q
20191001|LIVN|55291|12|199620|Q
20191001|LIVX|6904|0|21560|Q
20191001|LJPC|32939|0|147670|Q
20191001|LK|297718|4443|685702|Q
20191001|LKCO|19560|3100|86092|Q
20191001|LKFN|7424|0|13787|Q
20191001|LKOR|200|0|221|Q
20191001|LKQ|103301|0|504083|Q
20191001|LKSD|47101|0|100673|Q
20191001|LL|61694|0|146544|Q
20191001|LLEX|17011|0|57096|Q
20191001|LLIT|621|14|621|Q
20191001|LLNW|91566|10|167097|Q
20191001|LLY|138105|658|541956|Q
20191001|LM|31079|200|64091|Q
20191001|LMAT|29179|0|42385|Q
20191001|LMB|302|0|1654|Q
20191001|LMBS|298450|0|446362|Q
20191001|LMFA|935|0|2901|Q
20191001|LMHA|998|0|13753|Q
20191001|LMHB|4096|400|9720|Q
20191001|LMLP|1399|0|2432|Q
20191001|LMNR|7739|0|11632|Q
20191001|LMNX|14151|51|49696|Q
20191001|LMRK|14719|100|50658|Q
20191001|LMRKN|101|0|352|Q
20191001|LMRKO|100|0|3000|Q
20191001|LMRKP|1200|0|7250|Q
20191001|LMST|564|0|564|Q
20191001|LMT|183869|802|359868|Q
20191001|LN|3536|0|6163|Q
20191001|LNC|155196|518|368787|Q
20191001|LND|1901|0|2588|Q
20191001|LNDC|13911|0|20558|Q
20191001|LNG|161815|1476|314381|Q
20191001|LNGR|4|0|80|Q
20191001|LNN|17486|0|25532|Q
20191001|LNT|50901|6|100596|Q
20191001|LNTH|31572|160|40263|Q
20191001|LOAN|15549|10000|15603|Q
20191001|LOB|20850|0|34558|Q
20191001|LOCO|30486|9|39989|Q
20191001|LODE|130195|0|175949|Q
20191001|LOGC|1265|0|8410|Q
20191001|LOGI|31927|2900|43456|Q
20191001|LOGM|73882|315|126843|Q
20191001|LOMA|42284|2900|73917|Q
20191001|LONE|7784|0|14721|Q
20191001|LOOP|24821|19|39246|Q
20191001|LOPE|34785|0|128645|Q
20191001|LOR|6836|0|17570|Q
20191001|LORL|5292|0|10874|Q
20191001|LOV|77780|36600|122608|Q
20191001|LOVE|40293|0|125861|Q
20191001|LOW|216276|426|967566|Q
20191001|LOWC|659|0|798|Q
20191001|LPCN|27655|0|69018|Q
20191001|LPG|42819|1084|97961|Q
20191001|LPI|766438|100|1192227|Q
20191001|LPL|52174|991|109664|Q
20191001|LPLA|314808|3091|518022|Q
20191001|LPSN|96555|113|123149|Q
20191001|LPT|43464|4341|136693|Q
20191001|LPTH|2000|0|17018|Q
20191001|LPTX|39444|15745|70391|Q
20191001|LPX|174563|82|374567|Q
20191001|LQD|1930055|683|6002139|Q
20191001|LQDA|1362|0|2664|Q
20191001|LQDH|3266|0|18455|Q
20191001|LQDT|4079|0|28549|Q
20191001|LRAD|8495|0|14553|Q
20191001|LRCX|77998|2376|314807|Q
20191001|LRET|2|0|11|Q
20191001|LRGE|4661|0|5634|Q
20191001|LRGF|49929|16216|74132|Q
20191001|LRN|25781|100|66242|Q
20191001|LSAF|609|0|956|Q
20191001|LSCC|262429|427|499138|Q
20191001|LSI|21693|519|58475|Q
20191001|LSLT|881|0|881|Q
20191001|LSST|2|0|103|Q
20191001|LSTR|32565|100|47781|Q
20191001|LSXMA|34721|0|90135|Q
20191001|LSXMK|25577|0|106648|Q
20191001|LTBR|13713|1864|23416|Q
20191001|LTC|11201|1000|22321|Q
20191001|LTHM|173150|371|530001|Q
20191001|LTM|87247|200|289470|Q
20191001|LTPZ|1966|0|11122|Q
20191001|LTRPA|23420|0|49448|Q
20191001|LTRX|9592|1000|25374|Q
20191001|LTS|21159|0|42580|Q
20191001|LTSH|89|0|2386|Q
20191001|LTSL|250|0|2383|Q
20191001|LTSpA|6564|0|12775|Q
20191001|LTXB|11193|1|44542|Q
20191001|LUB|1000|0|3942|Q
20191001|LULU|134277|2145|331193|Q
20191001|LUNA|37473|840|57677|Q
20191001|LUV|683678|380|1076082|Q
20191001|LVGO|182984|0|498399|Q
20191001|LVHB|4933|680|8291|Q
20191001|LVHD|87628|0|97987|Q
20191001|LVHI|1027|1|1128|Q
20191001|LVL|20186|0|28561|Q
20191001|LVS|577572|1233|1233864|Q
20191001|LW|135779|1239|445886|Q
20191001|LWAY|1250|0|1631|Q
20191001|LX|276286|0|562519|Q
20191001|LXFR|37699|0|54899|Q
20191001|LXP|61936|4700|102536|Q
20191001|LXRX|841094|37526|1105305|Q
20191001|LXU|9515|0|17075|Q
20191001|LYB|244355|1154|591156|Q
20191001|LYFT|1215371|7568|2707575|Q
20191001|LYG|463626|0|812023|Q
20191001|LYTS|3069|0|18620|Q
20191001|LYV|72755|201|314653|Q
20191001|LZB|26741|0|119300|Q
20191001|M|2424921|13050|4180736|Q
20191001|MA|359915|3980|782016|Q
20191001|MAA|36334|1925|73452|Q
20191001|MAAX|200|0|300|Q
20191001|MAApI|269|0|512|Q
20191001|MAC|480226|980|604117|Q
20191001|MACK|4499|0|35022|Q
20191001|MAG|48161|2300|96767|Q
20191001|MAGS|7250|0|7250|Q
20191001|MAIN|49670|100|89928|Q
20191001|MAMS|1000|0|4778|Q
20191001|MAN|26208|300|45249|Q
20191001|MANH|42966|510|64175|Q
20191001|MANT|10564|0|39572|Q
20191001|MANU|1374|0|11502|Q
20191001|MAR|157785|362|385651|Q
20191001|MARA|2387|3|11231|Q
20191001|MARK|70910|7115|169711|Q
20191001|MARPS|934|0|935|Q
20191001|MAS|433591|1473|965877|Q
20191001|MASI|28809|621|45817|Q
20191001|MAT|519054|1|699204|Q
20191001|MATW|12600|0|19406|Q
20191001|MATX|13233|0|45531|Q
20191001|MAV|8478|0|20171|Q
20191001|MAXR|349876|8267|560990|Q
20191001|MAYS|51|1|542|Q
20191001|MBB|422716|138|1055259|Q
20191001|MBCN|17|0|17|Q
20191001|MBI|52591|0|176746|Q
20191001|MBII|29738|0|50221|Q
20191001|MBIN|860|0|6294|Q
20191001|MBINO|4988|0|11306|Q
20191001|MBINP|76|0|78|Q
20191001|MBIO|12279|0|19070|Q
20191001|MBOT|6023|0|14794|Q
20191001|MBRX|104261|2828|160232|Q
20191001|MBSD|231|0|669|Q
20191001|MBT|86765|0|328759|Q
20191001|MBUU|33356|0|56739|Q
20191001|MBWM|752|100|2650|Q
20191001|MC|33973|0|55019|Q
20191001|MCA|3208|0|11291|Q
20191001|MCB|4568|0|13997|Q
20191001|MCBC|5215|0|15842|Q
20191001|MCC|8237|100|22920|Q
20191001|MCD|496505|441|1234668|Q
20191001|MCEF|204|0|205|Q
20191001|MCEP|22448|0|31990|Q
20191001|MCF|598239|900|816440|Q
20191001|MCFT|101334|0|218689|Q
20191001|MCHI|125954|121|666665|Q
20191001|MCHP|273846|5267|730186|Q
20191001|MCHX|14280|0|60689|Q
20191001|MCI|1406|0|4598|Q
20191001|MCK|87114|333|309525|Q
20191001|MCN|23098|0|49134|Q
20191001|MCO|55088|1247|155933|Q
20191001|MCR|34310|0|57466|Q
20191001|MCRB|90650|0|130703|Q
20191001|MCRI|3740|0|9928|Q
20191001|MCRN|170369|500|206830|Q
20191001|MCS|39797|75|57838|Q
20191001|MCV|800|0|1053|Q
20191001|MCX|1261|0|4406|Q
20191001|MCY|23163|200|30444|Q
20191001|MD|47953|0|126317|Q
20191001|MDB|147462|12689|249271|Q
20191001|MDC|71397|0|154511|Q
20191001|MDCA|44852|0|70625|Q
20191001|MDCO|259282|700|544238|Q
20191001|MDGL|17778|5|31490|Q
20191001|MDGS|1601|0|4306|Q
20191001|MDIV|41494|0|57029|Q
20191001|MDLA|226424|0|344994|Q
20191001|MDLQ|893|0|3853|Q
20191001|MDLX|1100|200|3700|Q
20191001|MDLY|5002|0|12296|Q
20191001|MDLZ|235259|6324|693015|Q
20191001|MDP|58974|117|96769|Q
20191001|MDR|3832211|40447|5565941|Q
20191001|MDRR|401|0|401|Q
20191001|MDRX|137321|0|228469|Q
20191001|MDSO|71278|110|211213|Q
20191001|MDT|311939|1198|740482|Q
20191001|MDU|97855|0|185873|Q
20191001|MDWD|6328|0|17330|Q
20191001|MDY|147224|406|258057|Q
20191001|MDYG|58235|0|150088|Q
20191001|MDYV|16735|0|29762|Q
20191001|MEAR|3946|0|14121|Q
20191001|MEC|2010|0|6338|Q
20191001|MED|22047|9|38343|Q
20191001|MEDP|23104|10|45339|Q
20191001|MEET|129451|2100|239197|Q
20191001|MEI|7827|0|22683|Q
20191001|MEIP|20599|0|35779|Q
20191001|MELI|41437|3500|78741|Q
20191001|MEN|2435|0|8208|Q
20191001|MEOH|43035|0|66029|Q
20191001|MERC|46154|0|61455|Q
20191001|MERpK|1530|0|5213|Q
20191001|MESA|29256|0|56455|Q
20191001|MET|373164|1444|843591|Q
20191001|METC|7289|0|22712|Q
20191001|METpA|7112|500|12685|Q
20191001|METpE|4193|0|10382|Q
20191001|MEXX|681|0|2299|Q
20191001|MFA|296330|1100|563326|Q
20191001|MFApB|4715|0|11843|Q
20191001|MFC|85940|0|149538|Q
20191001|MFD|13000|0|33919|Q
20191001|MFDX|201|0|5808|Q
20191001|MFEM|100|0|6238|Q
20191001|MFG|48022|0|93760|Q
20191001|MFGP|55749|0|82706|Q
20191001|MFIN|47826|300|118300|Q
20191001|MFL|9452|0|13341|Q
20191001|MFM|17818|145|34301|Q
20191001|MFMS|4054|0|15138|Q
20191001|MFNC|263|0|666|Q
20191001|MFO|554|0|2650|Q
20191001|MFSF|268|0|297|Q
20191001|MFT|1152|0|1875|Q
20191001|MFUS|1301|0|1601|Q
20191001|MFV|3764|0|3767|Q
20191001|MG|7066|0|22932|Q
20191001|MGA|175233|463|304928|Q
20191001|MGC|15112|0|21987|Q
20191001|MGEE|7232|0|11572|Q
20191001|MGEN|19360|0|25784|Q
20191001|MGF|15230|0|30891|Q
20191001|MGI|307820|44458|613473|Q
20191001|MGIC|2469|0|4556|Q
20191001|MGK|90372|100|120463|Q
20191001|MGLN|11380|0|31193|Q
20191001|MGM|300219|54|854771|Q
20191001|MGNX|53894|0|83276|Q
20191001|MGP|36689|312|98933|Q
20191001|MGPI|5610|0|15853|Q
20191001|MGR|14623|300|20632|Q
20191001|MGRC|13861|0|39382|Q
20191001|MGTA|8019|0|12796|Q
20191001|MGTX|43588|0|150274|Q
20191001|MGU|17771|0|23239|Q
20191001|MGV|41591|0|54883|Q
20191001|MGY|199442|145|312667|Q
20191001|MHD|3465|300|11701|Q
20191001|MHE|3875|0|4045|Q
20191001|MHF|10441|0|15350|Q
20191001|MHI|20156|0|23083|Q
20191001|MHK|49380|62|122308|Q
20191001|MHLA|500|0|1875|Q
20191001|MHLD|53588|0|63637|Q
20191001|MHN|6984|0|12343|Q
20191001|MHNC|100|0|868|Q
20191001|MHO|14283|36|38778|Q
20191001|MHpA|1100|0|9945|Q
20191001|MHpC|9315|0|10815|Q
20191001|MHpD|600|0|1800|Q
20191001|MIC|190626|312|242315|Q
20191001|MICR|2100|0|3604|Q
20191001|MIDD|21563|0|33559|Q
20191001|MIDU|580|0|8463|Q
20191001|MIDZ|711|0|1171|Q
20191001|MIE|27944|0|65429|Q
20191001|MIK|289518|300|812146|Q
20191001|MILN|2435|0|5297|Q
20191001|MIME|36575|794|296118|Q
20191001|MIN|27767|0|112910|Q
20191001|MINC|347|0|2844|Q
20191001|MIND|4254|0|8009|Q
20191001|MINDP|445|0|2145|Q
20191001|MINI|101045|594|165702|Q
20191001|MINT|479961|332|753105|Q
20191001|MIRM|945|0|1901|Q
20191001|MIST|1053|0|1253|Q
20191001|MITK|15801|500|44051|Q
20191001|MITO|263|0|1642|Q
20191001|MITT|12430|0|38492|Q
20191001|MITTpA|3530|0|5113|Q
20191001|MITTpB|469|0|963|Q
20191001|MITTpC|2653|0|7511|Q
20191001|MIXT|4362|0|12007|Q
20191001|MIY|1896|0|7714|Q
20191001|MJ|84680|30|260083|Q
20191001|MJCO|1892|0|1924|Q
20191001|MKC|590880|2238|958168|Q
20191001|MKC/V|118|0|1424|Q
20191001|MKGI|1800|0|7255|Q
20191001|MKL|4681|27|9120|Q
20191001|MKSI|45425|205|86674|Q
20191001|MKTX|52223|282|134581|Q
20191001|MLAB|13729|0|16885|Q
20191001|MLCO|184466|0|544708|Q
20191001|MLHR|27785|0|75935|Q
20191001|MLI|12977|0|30746|Q
20191001|MLM|53649|79|150088|Q
20191001|MLN|4656|0|33640|Q
20191001|MLND|5109|0|8410|Q
20191001|MLNT|108146|300|170850|Q
20191001|MLNX|49986|103|118563|Q
20191001|MLP|538|0|673|Q
20191001|MLPA|141620|1665|229700|Q
20191001|MLPI|26398|0|171927|Q
20191001|MLPQ|4398|0|5321|Q
20191001|MLPX|82836|0|185464|Q
20191001|MLPY|1694|0|2610|Q
20191001|MLPZ|100|0|799|Q
20191001|MLR|5465|0|9617|Q
20191001|MLSS|132483|11177|219308|Q
20191001|MLVF|291|0|469|Q
20191001|MMAC|554|0|952|Q
20191001|MMC|100771|974|173236|Q
20191001|MMD|9898|0|14613|Q
20191001|MMI|9644|5|16833|Q
20191001|MMIN|1851|0|6437|Q
20191001|MMLP|10775|0|21897|Q
20191001|MMM|439410|496|839970|Q
20191001|MMP|45207|3146|189169|Q
20191001|MMS|11364|0|35355|Q
20191001|MMSI|33018|161|127831|Q
20191001|MMT|39126|0|63851|Q
20191001|MMTM|2469|0|2787|Q
20191001|MMU|6652|100|11686|Q
20191001|MMX|2187|0|5120|Q
20191001|MMYT|27775|2359|66445|Q
20191001|MN|1073|0|1999|Q
20191001|MNA|3315|0|50526|Q
20191001|MNDO|1130|0|4169|Q
20191001|MNE|70|0|81|Q
20191001|MNK|2226367|90850|3574546|Q
20191001|MNKD|338023|0|606432|Q
20191001|MNLO|7926|0|11774|Q
20191001|MNOV|4924|0|6593|Q
20191001|MNP|3687|0|7980|Q
20191001|MNR|21228|1400|40838|Q
20191001|MNRL|66517|0|115979|Q
20191001|MNRO|63188|760|74945|Q
20191001|MNRpC|2501|0|13451|Q
20191001|MNSB|28|0|138|Q
20191001|MNST|291352|1044|975538|Q
20191001|MNTA|56766|0|100987|Q
20191001|MNTX|5659|0|6965|Q
20191001|MO|947579|18686|2519562|Q
20191001|MOAT|64916|14980|160182|Q
20191001|MOBL|104605|0|321930|Q
20191001|MOD|17600|0|44188|Q
20191001|MODN|36645|0|80181|Q
20191001|MOFG|1735|0|5146|Q
20191001|MOG/A|6663|0|16474|Q
20191001|MOG/B|4|0|4|Q
20191001|MOGO|1389|0|2090|Q
20191001|MOGU|2301|0|5207|Q
20191001|MOH|53648|18|124618|Q
20191001|MOM|1|0|2|Q
20191001|MOMO|340506|1416|571173|Q
20191001|MOO|1385|0|39471|Q
20191001|MOR|4736|0|18106|Q
20191001|MORF|9516|0|16170|Q
20191001|MORL|22744|0|34081|Q
20191001|MORN|2069|100|11020|Q
20191001|MORT|2369|0|17421|Q
20191001|MOS|394970|0|637485|Q
20191001|MOSC/WS|20|0|6020|Q
20191001|MOSY|12786|1000|20956|Q
20191001|MOTI|220|0|1041|Q
20191001|MOTS|50320|0|65987|Q
20191001|MOV|18760|0|24522|Q
20191001|MOXC|1|0|1|Q
20191001|MPA|2652|0|3547|Q
20191001|MPAA|30415|0|47950|Q
20191001|MPB|317|0|1560|Q
20191001|MPC|511653|5511|1190625|Q
20191001|MPLX|297785|4710|667508|Q
20191001|MPV|716|0|4830|Q
20191001|MPVD|1450|0|2739|Q
20191001|MPW|409156|10987|564004|Q
20191001|MPWR|50307|150|89489|Q
20191001|MPX|3273|0|4366|Q
20191001|MQT|7773|0|16336|Q
20191001|MQY|17706|800|23212|Q
20191001|MR|59836|3100|87023|Q
20191001|MRAM|8566|0|16222|Q
20191001|MRC|102680|0|209872|Q
20191001|MRCC|8225|462|32542|Q
20191001|MRCY|41827|208|135870|Q
20191001|MREO|970|0|2042|Q
20191001|MRIC|6154|0|12356|Q
20191001|MRIN|4004|0|4648|Q
20191001|MRK|370921|2897|1675619|Q
20191001|MRKR|34074|0|67419|Q
20191001|MRLN|2344|0|15109|Q
20191001|MRNA|305296|4200|476003|Q
20191001|MRNS|204511|0|446524|Q
20191001|MRO|1410982|10584|2629097|Q
20191001|MRRL|108067|0|132757|Q
20191001|MRSN|25015|0|103210|Q
20191001|MRTN|8077|0|23967|Q
20191001|MRTX|113782|145|335858|Q
20191001|MRUS|2484|0|9225|Q
20191001|MRVL|2013612|12336|3567461|Q
20191001|MS|870815|45820|2764363|Q
20191001|MSA|12494|0|17707|Q
20191001|MSB|5408|0|7020|Q
20191001|MSBF|16986|0|20450|Q
20191001|MSBI|4445|0|12426|Q
20191001|MSC|990|0|2690|Q
20191001|MSCI|48468|801|70938|Q
20191001|MSD|7601|0|12641|Q
20191001|MSEX|9350|0|14945|Q
20191001|MSFT|1104649|37336|3790918|Q
20191001|MSG|16087|0|34131|Q
20191001|MSGN|124786|0|248268|Q
20191001|MSI|47469|487|295516|Q
20191001|MSM|269772|971|370301|Q
20191001|MSON|16443|0|17210|Q
20191001|MSTR|2943|63|7247|Q
20191001|MSpA|16951|0|33019|Q
20191001|MSpE|16401|0|22099|Q
20191001|MSpF|11083|52|17260|Q
20191001|MSpG|9001|1000|35926|Q
20191001|MSpI|61150|0|113717|Q
20191001|MSpK|12119|0|212456|Q
20191001|MT|549944|500|1314553|Q
20191001|MTB|47649|1474|94030|Q
20191001|MTBC|4607|0|23497|Q
20191001|MTBCP|2762|0|4487|Q
20191001|MTC|4453|0|9099|Q
20191001|MTCH|314931|576|478519|Q
20191001|MTD|22679|26|36546|Q
20191001|MTDR|444183|200|515593|Q
20191001|MTEM|24644|188|31216|Q
20191001|MTEX|100|0|1100|Q
20191001|MTFB|50066|12138|113523|Q
20191001|MTG|193525|0|510715|Q
20191001|MTH|28664|54|49301|Q
20191001|MTL|6242|0|12758|Q
20191001|MTLS|4569|0|11689|Q
20191001|MTLp|4300|1200|20979|Q
20191001|MTN|26132|23|84567|Q
20191001|MTNB|54570|12500|64853|Q
20191001|MTOR|64604|98|135209|Q
20191001|MTP|30031|0|47559|Q
20191001|MTR|511|0|4529|Q
20191001|MTRN|7957|79|11882|Q
20191001|MTRX|8618|0|19455|Q
20191001|MTSC|4586|0|13537|Q
20191001|MTSI|92535|80|161506|Q
20191001|MTSL|8037|0|11111|Q
20191001|MTT|3340|200|7679|Q
20191001|MTUM|688268|8325|4125928|Q
20191001|MTW|14722|81|49411|Q
20191001|MTX|6720|0|12326|Q
20191001|MTZ|67983|700|121070|Q
20191001|MU|3214604|52971|8023732|Q
20191001|MUA|14685|0|22008|Q
20191001|MUB|97809|244|441598|Q
20191001|MUC|11444|0|24205|Q
20191001|MUE|10376|0|12077|Q
20191001|MUFG|54152|0|187322|Q
20191001|MUH|2498|0|4801|Q
20191001|MUI|3962|0|15741|Q
20191001|MUJ|6014|0|9434|Q
20191001|MUNI|21047|0|35394|Q
20191001|MUR|450908|0|528834|Q
20191001|MUS|1036|0|4770|Q
20191001|MUSA|64943|313|95023|Q
20191001|MUST|5|0|5|Q
20191001|MUX|500928|2614|811564|Q
20191001|MVBF|1040|0|1275|Q
20191001|MVC|1110|0|3529|Q
20191001|MVCD|1546|0|1800|Q
20191001|MVF|39554|100|72510|Q
20191001|MVIN|270|0|2007|Q
20191001|MVIS|39502|84|52180|Q
20191001|MVO|3997|0|9876|Q
20191001|MVT|7309|0|16011|Q
20191001|MVV|159686|0|171556|Q
20191001|MWA|153766|0|279489|Q
20191001|MX|8559|0|16736|Q
20191001|MXC|10|0|10|Q
20191001|MXF|757|0|7705|Q
20191001|MXI|513|0|1517|Q
20191001|MXIM|157595|1988|273847|Q
20191001|MXL|37893|0|45268|Q
