Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|IYM|453|0|1709|Q
20191111|IYR|315776|9207|438047|Q
20191111|IYT|32636|0|46475|Q
20191111|IYW|6263|0|19780|Q
20191111|IYY|2614|300|4101|Q
20191111|IYZ|3712|0|15020|Q
20191111|IZEA|23113|3535|25013|Q
20191111|IZRL|1800|0|1887|Q
20191111|JACK|180359|80|226949|Q
20191111|JAG|239648|0|431781|Q
20191111|JAGG|12488|0|20008|Q
20191111|JAGX|96959|0|174360|Q
20191111|JAKK|10299|0|13684|Q
20191111|JAN|3500|0|5772|Q
20191111|JASN|74081|901|107053|Q
20191111|JAX|8683|0|49003|Q
20191111|JAZZ|61907|0|96365|Q
20191111|JBGS|47287|0|120979|Q
20191111|JBHT|62345|50|123479|Q
20191111|JBL|73758|600|157975|Q
20191111|JBLU|509925|50|999534|Q
20191111|JBR|200|0|11250|Q
20191111|JBSS|4927|0|14392|Q
20191111|JBT|21138|0|180610|Q
20191111|JCAP|28687|100|61370|Q
20191111|JCE|10756|0|19531|Q
20191111|JCI|309841|0|824819|Q
20191111|JCO|10443|300|15842|Q
20191111|JCOM|53572|1189|147524|Q
20191111|JCP|4296093|11014|6263194|Q
20191111|JCS|23595|1153|34190|Q
20191111|JD|933198|2968|4016277|Q
20191111|JDD|5770|600|16432|Q
20191111|JDIV|191|0|191|Q
20191111|JDST|285111|6000|938993|Q
20191111|JE|43763|158|126482|Q
20191111|JEC|40545|0|215677|Q
20191111|JEF|57013|0|133978|Q
20191111|JELD|43604|0|252561|Q
20191111|JEMD|5980|0|6967|Q
20191111|JETS|204|0|1302|Q
20191111|JEpA|224|0|1354|Q
20191111|JFIN|2224|0|6178|Q
20191111|JFR|26848|0|64300|Q
20191111|JFU|210|0|1010|Q
20191111|JG|1697|0|2155|Q
20191111|JGH|9334|0|17893|Q
20191111|JHAA|781|0|5503|Q
20191111|JHB|26618|1400|33434|Q
20191111|JHEM|1070|0|8480|Q
20191111|JHG|192816|523|236804|Q
20191111|JHI|101|1|307|Q
20191111|JHMA|10|0|10|Q
20191111|JHMD|4950|0|14053|Q
20191111|JHME|45|0|347|Q
20191111|JHMF|200|0|843|Q
20191111|JHMH|296|0|1131|Q
20191111|JHML|7228|0|14235|Q
20191111|JHMM|35283|0|44774|Q
20191111|JHMS|200|0|400|Q
20191111|JHMT|189|0|814|Q
20191111|JHMU|305|0|336|Q
20191111|JHS|8158|0|16029|Q
20191111|JHSC|3516|0|5756|Q
20191111|JHX|1096|0|2478|Q
20191111|JHY|9715|0|17599|Q
20191111|JIH/U|2700|0|44200|Q
20191111|JILL|56488|0|75098|Q
20191111|JJG|300|0|842|Q
20191111|JJM|97|0|97|Q
20191111|JJN|1|0|275|Q
20191111|JJP|93|0|93|Q
20191111|JJSF|5840|15|15227|Q
20191111|JKD|203|0|1337|Q
20191111|JKE|2044|0|8168|Q
20191111|JKF|460|0|2780|Q
20191111|JKG|27157|0|28465|Q
20191111|JKH|1680|0|9657|Q
20191111|JKHY|42287|100|68095|Q
20191111|JKI|183|0|3487|Q
20191111|JKJ|135|0|347|Q
20191111|JKK|41|0|772|Q
20191111|JKL|224|0|604|Q
20191111|JKS|121682|371|179342|Q
20191111|JLL|15827|0|30242|Q
20191111|JLS|3138|0|7506|Q
20191111|JMBS|1311|0|1664|Q
20191111|JMEI|10209|0|14965|Q
20191111|JMF|49663|2070|80050|Q
20191111|JMIA|241953|8448|722654|Q
20191111|JMIN|43|0|183|Q
20191111|JMLP|37360|700|77256|Q
20191111|JMOM|118|0|118|Q
20191111|JMP|4702|0|8079|Q
20191111|JMPD|600|0|1260|Q
20191111|JMPE|100|0|800|Q
20191111|JMST|6482|0|7046|Q
20191111|JMT|970|0|1952|Q
20191111|JMU|10208|0|14037|Q
20191111|JMUB|100|0|205|Q
20191111|JNCE|71810|300|192405|Q
20191111|JNJ|386885|3031|953167|Q
20191111|JNK|79603|0|130601|Q
20191111|JNPR|424357|257|1139623|Q
20191111|JNUG|433122|1950|681193|Q
20191111|JO|1738|0|19312|Q
20191111|JOBS|8171|0|13235|Q
20191111|JOE|12027|57|15451|Q
20191111|JOF|2200|0|4507|Q
20191111|JOUT|4284|0|10259|Q
20191111|JP|63|0|63|Q
20191111|JPC|27319|0|57245|Q
20191111|JPEM|705|0|9779|Q
20191111|JPGB|1468|0|5354|Q
20191111|JPHF|1180|0|1313|Q
20191111|JPHY|1887|0|7730|Q
20191111|JPI|6852|0|18454|Q
20191111|JPIN|7255|0|35456|Q
20191111|JPM|613279|1011|1920064|Q
20191111|JPMB|231|0|389|Q
20191111|JPME|5885|0|10137|Q
20191111|JPMF|1353|0|2060|Q
20191111|JPMV|28|0|251|Q
20191111|JPMpC|8898|1057|25388|Q
20191111|JPMpD|13713|76|32834|Q
20191111|JPMpF|21243|1744|38882|Q
20191111|JPMpG|7437|0|20516|Q
20191111|JPMpH|6835|0|19542|Q
20191111|JPN|2332|2230|5189|Q
20191111|JPNL|402|0|721|Q
20191111|JPS|87825|1701|177769|Q
20191111|JPSE|7038|0|17614|Q
20191111|JPST|369592|0|703236|Q
20191111|JPT|4123|0|5158|Q
20191111|JPUS|6577|0|8507|Q
20191111|JPXN|7|0|247|Q
20191111|JQC|74633|0|196493|Q
20191111|JQUA|338|118|4530|Q
20191111|JRI|21792|0|52762|Q
20191111|JRO|25861|0|48990|Q
20191111|JRS|12040|500|16565|Q
20191111|JRVR|16846|0|51297|Q
20191111|JSD|4727|0|14995|Q
20191111|JSM|3623|0|6857|Q
20191111|JSMD|3001|0|4431|Q
20191111|JSML|619|0|675|Q
20191111|JT|16839|0|32434|Q
20191111|JTA|1134|0|6513|Q
20191111|JTD|4689|0|13695|Q
20191111|JUST|819|0|1256|Q
20191111|JVA|5457|0|20740|Q
20191111|JVAL|649|0|649|Q
20191111|JW/A|14590|0|36837|Q
20191111|JWN|231194|140|384560|Q
20191111|JYNT|4753|7|53798|Q
20191111|K|86223|19|193150|Q
20191111|KAI|11728|150|18065|Q
20191111|KALA|34762|0|96819|Q
20191111|KALL|100|0|101|Q
20191111|KALU|3643|0|9984|Q
20191111|KALV|11464|0|27734|Q
20191111|KAMN|5944|0|23233|Q
20191111|KAR|211565|0|485735|Q
20191111|KB|9396|78|14551|Q
20191111|KBA|65645|351|71025|Q
20191111|KBAL|2753|0|7668|Q
20191111|KBE|30309|0|74187|Q
20191111|KBH|103306|927|472530|Q
20191111|KBR|83543|0|293873|Q
20191111|KBSF|2995|0|3314|Q
20191111|KBWB|10977|0|15228|Q
20191111|KBWD|5742|50|12147|Q
20191111|KBWP|1659|0|3420|Q
20191111|KBWR|200|0|1253|Q
20191111|KBWY|1326|0|13752|Q
20191111|KCE|3|0|976|Q
20191111|KDMN|74741|740|204850|Q
20191111|KDP|322592|1300|419925|Q
20191111|KE|437|0|3773|Q
20191111|KEG|97213|14257|168379|Q
20191111|KELYA|6632|0|19737|Q
20191111|KEM|247728|260|610489|Q
20191111|KEMQ|800|0|1850|Q
20191111|KEN|1286|578|3061|Q
20191111|KEP|5383|0|7637|Q
20191111|KERN|4862|0|9254|Q
20191111|KEX|19520|0|43786|Q
20191111|KEY|821436|0|2146340|Q
20191111|KEYS|86231|500|158348|Q
20191111|KEYpI|2154|0|5023|Q
20191111|KEYpJ|4416|1368|7756|Q
20191111|KEYpK|14917|0|27014|Q
20191111|KF|415|0|840|Q
20191111|KFFB|1629|0|7735|Q
20191111|KFRC|10192|0|22044|Q
20191111|KFY|30754|0|74333|Q
20191111|KFYP|9042|0|11742|Q
20191111|KGC|994811|1000|1714690|Q
20191111|KGJI|855|0|1260|Q
20191111|KHC|616795|3533|1193549|Q
20191111|KIDS|4575|0|15642|Q
20191111|KIE|9400|0|41899|Q
20191111|KIM|335168|1408|1040167|Q
20191111|KIMpL|1912|0|3569|Q
20191111|KIMpM|1171|600|3111|Q
20191111|KIN|17927|0|23372|Q
20191111|KINS|2936|100|8076|Q
20191111|KIO|12415|200|31453|Q
20191111|KIQ|1200|0|1214|Q
20191111|KIRK|73859|311|104153|Q
20191111|KKR|160101|1405|395352|Q
20191111|KKRpA|4235|0|6067|Q
20191111|KL|97293|2386|178766|Q
20191111|KLAC|60159|0|132726|Q
20191111|KLCD|1049|0|3567|Q
20191111|KLDO|14295|0|22401|Q
20191111|KLDW|54334|0|54369|Q
20191111|KLIC|36286|590|61770|Q
20191111|KLXE|32245|300|70410|Q
20191111|KMB|85609|3|135902|Q
20191111|KMDA|1753|0|2653|Q
20191111|KMF|38435|500|78557|Q
20191111|KMI|617010|1035|2444188|Q
20191111|KMPH|3599|500|16571|Q
20191111|KMPR|10387|0|78936|Q
20191111|KMT|100143|16|180779|Q
20191111|KMX|50244|0|110016|Q
20191111|KN|10790|200|77191|Q
20191111|KNDI|48864|1083|59092|Q
20191111|KNG|5678|0|7644|Q
20191111|KNL|9497|100|34231|Q
20191111|KNOP|6895|0|34597|Q
20191111|KNOW|250|0|2277|Q
20191111|KNSA|12352|0|68981|Q
20191111|KNSL|8911|0|20850|Q
20191111|KNX|92541|0|236815|Q
20191111|KO|497427|3525|1639870|Q
20191111|KOCT|1796|0|1967|Q
20191111|KOD|152645|0|205902|Q
20191111|KODK|9308|500|376937|Q
20191111|KOF|3618|0|7029|Q
20191111|KOIN|14|0|49|Q
20191111|KOL|4056|0|5402|Q
20191111|KOLD|6196|590|18200|Q
20191111|KOMP|26030|0|33517|Q
20191111|KOP|19713|0|95257|Q
20191111|KOPN|5690|0|44254|Q
20191111|KORP|1643|0|1997|Q
20191111|KORU|2367|100|7523|Q
20191111|KOS|561794|0|1110437|Q
20191111|KOSS|508|0|1808|Q
20191111|KPTI|146006|992|279626|Q
20191111|KR|906532|7976|2605384|Q
20191111|KRA|15779|0|28410|Q
20191111|KRC|22024|5|45294|Q
20191111|KRE|72855|612|166146|Q
20191111|KREF|10785|0|57313|Q
20191111|KRG|44491|502|68047|Q
20191111|KRKR|8169|714|24146|Q
20191111|KRMA|3376|0|5543|Q
20191111|KRMD|8349|0|15667|Q
20191111|KRNT|19861|0|87456|Q
20191111|KRNY|31252|0|35767|Q
20191111|KRO|27228|662|49589|Q
20191111|KRP|5252|0|8403|Q
20191111|KRTX|2108|0|4351|Q
20191111|KRUS|6481|0|10732|Q
20191111|KRYS|18312|494|42347|Q
20191111|KSA|63726|0|111780|Q
20191111|KSCD|750|0|1860|Q
20191111|KSM|1976|0|4099|Q
20191111|KSS|346444|159|605232|Q
20191111|KSU|79574|1781|163113|Q
20191111|KT|60619|0|345438|Q
20191111|KTB|156554|0|178364|Q
20191111|KTCC|1200|0|8590|Q
20191111|KTF|20721|0|31976|Q
20191111|KTN|150|0|150|Q
20191111|KTOS|421871|177702|551621|Q
20191111|KTOV|5510|100|9970|Q
20191111|KTOVW|400|0|400|Q
20191111|KTP|12|0|1807|Q
20191111|KURA|11343|200|37035|Q
20191111|KURE|66|0|1888|Q
20191111|KVHI|2696|0|10664|Q
20191111|KW|20571|0|42342|Q
20191111|KWEB|92474|0|176394|Q
20191111|KWR|15014|0|18294|Q
20191111|KXI|1270|0|10108|Q
20191111|KXIN|905|0|2858|Q
20191111|KYN|139355|3409|279306|Q
20191111|KYNpF|275|0|1025|Q
20191111|KZIA|600|0|2990|Q
20191111|KZR|12129|0|18680|Q
20191111|L|67400|860|97216|Q
20191111|LABD|151599|7461|337260|Q
20191111|LABU|79873|200|212474|Q
20191111|LAC|27829|5519|52055|Q
20191111|LACK|3000|0|3306|Q
20191111|LACQ|1000|0|1400|Q
20191111|LAD|7532|0|25804|Q
20191111|LADR|103741|351|171312|Q
20191111|LAIX|200|0|2100|Q
20191111|LAKE|201|0|217|Q
20191111|LAMR|50581|199|183963|Q
20191111|LANC|9747|4|17109|Q
20191111|LAND|11870|0|28036|Q
20191111|LANDP|520|0|520|Q
20191111|LARK|317|0|577|Q
20191111|LASR|55163|0|65296|Q
20191111|LAUR|127034|0|302729|Q
20191111|LAWS|748|0|1446|Q
20191111|LAZ|46209|100|71727|Q
20191111|LAZY|500|0|4048|Q
20191111|LB|401477|17739|1156620|Q
20191111|LBAI|802|0|8087|Q
20191111|LBC|4343|100|14310|Q
20191111|LBDC|125|0|162|Q
20191111|LBJ|100|0|1182|Q
20191111|LBRDA|4606|0|17688|Q
20191111|LBRDK|169469|0|187743|Q
20191111|LBRT|45453|0|110865|Q
20191111|LBTYA|155777|0|262512|Q
20191111|LBTYK|107817|0|300952|Q
20191111|LBY|15314|0|23588|Q
20191111|LC|61287|500|90751|Q
20191111|LCA|2|0|3|Q
20191111|LCI|231561|6571|572642|Q
20191111|LCII|11981|0|21698|Q
20191111|LCNB|3697|0|5706|Q
20191111|LCTX|78340|100|112277|Q
20191111|LCUT|4088|100|23563|Q
20191111|LDL|26289|0|90026|Q
20191111|LDOS|203191|72|379672|Q
20191111|LDP|9546|0|15964|Q
20191111|LDRI|1|0|2|Q
20191111|LDSF|23806|0|29267|Q
20191111|LDUR|1354|0|6578|Q
20191111|LE|32456|200|49259|Q
20191111|LEA|42912|40|81553|Q
20191111|LEAF|28859|200|49807|Q
20191111|LECO|25576|0|32528|Q
20191111|LEDS|2022|900|5126|Q
20191111|LEE|8604|0|21214|Q
20191111|LEG|138506|3500|228680|Q
20191111|LEGH|493|0|1208|Q
20191111|LEGR|72|0|329|Q
20191111|LEJU|2|0|11|Q
20191111|LEMB|3372|0|11117|Q
20191111|LEN|94449|0|431447|Q
20191111|LEN/B|4574|0|7443|Q
20191111|LEO|21998|0|25601|Q
20191111|LEU|7640|0|10770|Q
20191111|LEVI|22582|100|84777|Q
20191111|LEVL|3|0|203|Q
20191111|LFC|14009|0|37654|Q
20191111|LFEQ|2430|0|2986|Q
20191111|LFUS|4573|0|25387|Q
20191111|LFVN|12189|0|15195|Q
20191111|LGC|95|0|203044|Q
20191111|LGF/A|128412|1299|395101|Q
20191111|LGF/B|55425|2150|426414|Q
20191111|LGH|7727|0|10370|Q
20191111|LGI|351|0|5471|Q
20191111|LGIH|13638|0|24891|Q
20191111|LGL|2701|0|5890|Q
20191111|LGLV|13799|0|15883|Q
20191111|LGND|29258|0|49284|Q
20191111|LH|23768|0|79993|Q
20191111|LHCG|10284|27|14454|Q
20191111|LHX|91179|0|382517|Q
20191111|LIFE|200|0|2676|Q
20191111|LII|26037|0|50077|Q
20191111|LILA|14388|626|41041|Q
20191111|LILAK|74129|0|334005|Q
20191111|LIN|63731|0|188900|Q
20191111|LIND|15621|175|33036|Q
20191111|LINX|2890|0|28385|Q
20191111|LIQT|39320|900|58744|Q
20191111|LIT|11920|0|32999|Q
20191111|LITB|812|0|2628|Q
20191111|LITE|156363|1100|399275|Q
20191111|LIVE|226|0|726|Q
20191111|LIVN|38326|0|53378|Q
20191111|LIVX|2900|0|18523|Q
20191111|LJPC|20779|0|44239|Q
20191111|LK|821085|2135|1268717|Q
20191111|LKCO|42316|18|58558|Q
20191111|LKFN|3725|0|5776|Q
20191111|LKOR|596|0|596|Q
20191111|LKQ|167913|0|979143|Q
20191111|LKSD|90728|1001|155612|Q
20191111|LL|210600|10896|470388|Q
20191111|LLEX|7534|1000|81958|Q
20191111|LLIT|262|0|4501|Q
20191111|LLNW|98724|537|192091|Q
20191111|LLY|289134|309|561359|Q
20191111|LM|17096|0|61248|Q
20191111|LMAT|12967|0|18290|Q
20191111|LMB|15553|0|23799|Q
20191111|LMBS|63135|0|141074|Q
20191111|LMFA|4213|0|4713|Q
20191111|LMHA|79|0|3289|Q
20191111|LMHB|3996|100|8180|Q
20191111|LMLB|1|0|1|Q
20191111|LMLP|116|0|1224|Q
20191111|LMNR|342|0|1492|Q
20191111|LMNX|47056|0|118445|Q
20191111|LMRK|10405|1970|57880|Q
20191111|LMRKN|102|0|504|Q
20191111|LMRKP|19|0|419|Q
20191111|LMST|1242|0|1259|Q
20191111|LMT|41167|448|108287|Q
20191111|LN|3171|0|7504|Q
20191111|LNC|63541|211|257273|Q
20191111|LND|517|0|970|Q
20191111|LNDC|5256|0|8247|Q
20191111|LNG|147519|1054|225645|Q
20191111|LNGR|176|0|476|Q
20191111|LNN|5295|0|8291|Q
20191111|LNT|111610|0|201986|Q
20191111|LNTH|11415|0|91125|Q
20191111|LOAN|4196|0|10438|Q
20191111|LOB|12958|0|16852|Q
20191111|LOCO|45989|200|99076|Q
20191111|LODE|160754|3800|198211|Q
20191111|LOGC|8700|50|10272|Q
20191111|LOGI|11071|0|23770|Q
20191111|LOGM|26284|0|107553|Q
20191111|LOMA|15779|1018|25508|Q
20191111|LONE|14590|1700|37531|Q
20191111|LOOP|2042|100|3398|Q
20191111|LOPE|37637|113|390845|Q
20191111|LOR|1022|0|10354|Q
20191111|LORL|2431|0|31813|Q
20191111|LOUP|726|0|1442|Q
20191111|LOV|4578|0|16249|Q
20191111|LOVE|44674|0|59540|Q
20191111|LOW|143703|1027|655271|Q
20191111|LPCN|690598|62794|1248868|Q
20191111|LPG|15822|0|43184|Q
20191111|LPI|926900|17400|1325092|Q
20191111|LPL|11172|2305|21275|Q
20191111|LPLA|34364|2|112230|Q
20191111|LPSN|205325|1244|282729|Q
20191111|LPT|18860|0|191668|Q
20191111|LPTH|10000|0|17547|Q
20191111|LPTX|1700|0|30801|Q
20191111|LPX|79857|340|169541|Q
20191111|LQD|165984|1|603486|Q
20191111|LQDA|5278|5|6283|Q
20191111|LQDH|325|0|1315|Q
20191111|LQDI|1|0|1|Q
20191111|LQDT|3171|0|4367|Q
20191111|LRCX|101535|0|294676|Q
20191111|LRET|100|0|305|Q
20191111|LRGE|5144|0|10817|Q
20191111|LRGF|8992|0|82460|Q
20191111|LRN|18110|0|61324|Q
20191111|LSCC|108011|0|247593|Q
20191111|LSI|43972|0|135578|Q
20191111|LSLT|520|0|545|Q
20191111|LSTR|13880|0|21851|Q
20191111|LSXMA|69982|0|226775|Q
20191111|LSXMK|55541|0|106863|Q
20191111|LTBR|1868|0|4226|Q
20191111|LTC|24542|0|63203|Q
20191111|LTHM|456459|100|589820|Q
20191111|LTM|314373|0|409183|Q
20191111|LTPZ|102|0|29690|Q
20191111|LTRPA|126131|0|251799|Q
20191111|LTRPB|4|0|4|Q
20191111|LTRX|8184|0|12676|Q
20191111|LTS|30756|0|74386|Q
20191111|LTSF|220|0|1722|Q
20191111|LTSH|2784|0|4084|Q
20191111|LTSL|3292|1100|3492|Q
20191111|LTSpA|8945|0|15547|Q
20191111|LUB|6007|0|6978|Q
20191111|LULU|109834|0|310578|Q
20191111|LUNA|34471|400|77602|Q
20191111|LUV|533550|40|891660|Q
20191111|LVGO|123679|800|188683|Q
20191111|LVHB|3161|0|3856|Q
20191111|LVHD|11852|160|29242|Q
20191111|LVHE|219|0|1294|Q
20191111|LVHI|3094|0|3794|Q
20191111|LVL|4|0|7|Q
20191111|LVS|246114|2801|751582|Q
20191111|LW|65096|1190|150803|Q
20191111|LWAY|917|0|1817|Q
20191111|LX|66737|5667|200251|Q
20191111|LXFR|5385|0|18415|Q
20191111|LXP|136380|3923|1867754|Q
20191111|LXPpC|91|0|141|Q
20191111|LXRX|79525|7350|263785|Q
20191111|LXU|4262|0|4812|Q
20191111|LYB|71954|0|154616|Q
20191111|LYFT|463202|5340|796974|Q
20191111|LYG|843417|8600|1884558|Q
20191111|LYTS|1147|0|11982|Q
20191111|LYV|238116|0|479683|Q
20191111|LZB|42102|0|56438|Q
20191111|M|2846726|7900|3704376|Q
20191111|MA|151714|448|537463|Q
20191111|MAA|45837|0|120276|Q
20191111|MAC|139258|1900|285769|Q
20191111|MACK|1868|0|7513|Q
20191111|MAG|31754|0|68904|Q
20191111|MAGA|118|0|234|Q
20191111|MAGS|2651|0|5932|Q
20191111|MAIN|58168|670|81948|Q
20191111|MAN|49360|500|67688|Q
20191111|MANH|44535|0|136787|Q
20191111|MANT|8260|0|22623|Q
20191111|MANU|7991|0|26501|Q
20191111|MAR|126472|0|216028|Q
20191111|MARA|7321|2800|20745|Q
20191111|MARK|10141|0|16991|Q
20191111|MARPS|400|0|401|Q
20191111|MAS|100137|500|225901|Q
20191111|MASI|38684|0|54902|Q
20191111|MAT|249310|100|427378|Q
20191111|MATW|31597|1852|48160|Q
20191111|MATX|14631|0|31326|Q
20191111|MAV|5478|0|15607|Q
20191111|MAXR|187652|500|346551|Q
20191111|MBB|128371|0|272722|Q
20191111|MBCN|916|0|916|Q
20191111|MBI|69248|600|165624|Q
20191111|MBII|23488|0|25458|Q
20191111|MBIN|5913|0|66120|Q
20191111|MBINO|278|0|1614|Q
20191111|MBIO|31153|0|40496|Q
20191111|MBOT|3985|500|5524|Q
20191111|MBRX|43552|0|59757|Q
20191111|MBSD|206|0|335|Q
20191111|MBT|326628|4767|726184|Q
20191111|MBUU|43685|1557|60406|Q
20191111|MBWM|2887|0|5129|Q
20191111|MC|25889|0|75865|Q
20191111|MCA|3821|0|14661|Q
20191111|MCB|7055|80|10919|Q
20191111|MCBC|307|0|4178|Q
20191111|MCBS|689|0|3468|Q
20191111|MCC|57975|0|72145|Q
20191111|MCD|211652|3864|724804|Q
20191111|MCEP|12732|32|57884|Q
20191111|MCF|8116|1070|11739|Q
20191111|MCFT|31857|0|50350|Q
20191111|MCHI|188910|122|226741|Q
20191111|MCHP|364585|25|771253|Q
20191111|MCHX|32986|0|189036|Q
20191111|MCI|1531|443|9304|Q
20191111|MCK|108754|104|326919|Q
20191111|MCMJU|300|0|300|Q
20191111|MCN|19284|0|28791|Q
20191111|MCO|30379|0|76538|Q
20191111|MCR|36581|6900|102764|Q
20191111|MCRB|29683|0|33003|Q
20191111|MCRI|3683|0|5133|Q
20191111|MCRN|17351|0|29553|Q
20191111|MCS|11970|0|22711|Q
20191111|MCV|1250|0|1250|Q
20191111|MCX|200|0|425|Q
20191111|MCY|10489|0|22087|Q
20191111|MD|57557|846|339986|Q
20191111|MDB|47284|0|72156|Q
20191111|MDC|71863|100|123925|Q
20191111|MDCA|17632|0|39756|Q
20191111|MDCO|184030|300|314078|Q
20191111|MDGL|17601|100|26712|Q
20191111|MDGS|1|0|26|Q
20191111|MDIV|28241|0|41789|Q
20191111|MDLA|48070|0|55319|Q
20191111|MDLQ|1175|0|1750|Q
20191111|MDLX|631|31|731|Q
20191111|MDLY|435|0|1855|Q
20191111|MDLZ|249110|0|1113520|Q
20191111|MDP|63070|0|114430|Q
20191111|MDR|1545804|195790|3087628|Q
20191111|MDRR|37715|774|43534|Q
20191111|MDRX|146917|0|300266|Q
20191111|MDT|396306|370|939549|Q
20191111|MDU|39188|0|117456|Q
20191111|MDWD|3941|20|11344|Q
20191111|MDY|33895|0|67646|Q
20191111|MDYG|1539|0|16063|Q
20191111|MDYV|22116|0|36074|Q
20191111|MEAR|2753|0|7981|Q
20191111|MEC|7214|0|13251|Q
20191111|MED|221180|14525|372100|Q
20191111|MEDP|41974|300|69818|Q
20191111|MEET|164212|1300|274637|Q
20191111|MEI|11179|0|15651|Q
20191111|MEIP|9669|0|28855|Q
20191111|MELI|31454|6300|89159|Q
20191111|MEN|15935|0|25161|Q
20191111|MEOH|24320|0|39987|Q
20191111|MERC|10680|0|17091|Q
20191111|MERpK|630|0|6678|Q
20191111|MESA|17493|0|19928|Q
20191111|MESO|5588|500|8545|Q
20191111|MET|239365|533|810715|Q
20191111|METC|2455|0|5368|Q
20191111|METpA|3256|0|11860|Q
20191111|METpE|3984|0|26058|Q
20191111|MEXX|1149|0|2275|Q
20191111|MFA|196431|0|509043|Q
20191111|MFApB|1200|0|1512|Q
20191111|MFC|75604|0|162857|Q
20191111|MFD|6768|0|6949|Q
20191111|MFDX|321|0|321|Q
20191111|MFEM|364|0|458|Q
20191111|MFG|34070|0|66949|Q
20191111|MFGP|42466|80|65778|Q
20191111|MFIN|3269|200|14636|Q
20191111|MFL|15580|400|26081|Q
20191111|MFM|15261|0|20730|Q
20191111|MFMS|176|0|2620|Q
20191111|MFNC|160|0|283|Q
20191111|MFSF|100|0|1091|Q
20191111|MFUS|800|0|2590|Q
20191111|MFV|11919|0|22220|Q
20191111|MG|10001|0|26097|Q
20191111|MGA|89000|8593|210270|Q
20191111|MGC|21817|173|32117|Q
20191111|MGEE|9251|0|11222|Q
20191111|MGEN|14588|0|16688|Q
20191111|MGF|8562|100|36069|Q
20191111|MGI|124506|0|203138|Q
20191111|MGIC|4615|0|7095|Q
20191111|MGK|191584|0|262897|Q
20191111|MGLN|6865|0|20322|Q
20191111|MGM|566681|1400|1051297|Q
20191111|MGNX|72375|400|530971|Q
20191111|MGP|39940|0|167328|Q
20191111|MGPI|5889|0|22147|Q
20191111|MGR|4955|0|6177|Q
20191111|MGRC|5880|0|14762|Q
20191111|MGTA|8737|0|13277|Q
20191111|MGTX|20293|0|34334|Q
20191111|MGU|3366|0|8601|Q
20191111|MGV|27953|0|43094|Q
20191111|MGY|58759|0|112297|Q
20191111|MHD|31|0|4566|Q
20191111|MHE|541|0|1191|Q
20191111|MHF|10753|0|28561|Q
20191111|MHH|19939|1700|26249|Q
20191111|MHI|2581|100|29661|Q
20191111|MHK|226686|0|383499|Q
20191111|MHLA|100|0|1100|Q
20191111|MHLD|306|0|8175|Q
20191111|MHN|5708|0|9576|Q
20191111|MHNC|200|0|1100|Q
20191111|MHO|6874|100|45953|Q
20191111|MHpC|1550|0|1950|Q
20191111|MHpD|4000|0|5335|Q
20191111|MIC|71718|100|161604|Q
20191111|MICR|104|0|104|Q
20191111|MICT|88449|4425|151768|Q
20191111|MIDD|68124|0|73352|Q
20191111|MIDF|16|0|16|Q
20191111|MIDU|855|15|1121|Q
20191111|MIDZ|309|0|414|Q
20191111|MIE|43291|487|86466|Q
20191111|MIK|153675|2000|236397|Q
20191111|MILN|5240|0|30331|Q
20191111|MIME|35886|0|137311|Q
20191111|MIN|52536|0|107869|Q
20191111|MINC|828|0|3326|Q
20191111|MINDP|300|0|800|Q
20191111|MINI|13000|100|39746|Q
20191111|MINT|106381|0|371097|Q
20191111|MIRM|11561|0|13637|Q
20191111|MIST|336|0|398|Q
20191111|MITK|93397|30133|277601|Q
20191111|MITO|215|0|1594|Q
20191111|MITT|14806|0|38679|Q
20191111|MITTpB|1065|0|1477|Q
20191111|MITTpC|6588|0|8748|Q
20191111|MIXT|4789|400|11651|Q
20191111|MIY|4469|0|14255|Q
20191111|MJ|166252|0|271850|Q
20191111|MJCO|1398|0|3468|Q
20191111|MKC|38822|3|79015|Q
20191111|MKGI|100|0|459|Q
20191111|MKL|2823|0|6155|Q
20191111|MKSI|8663|733|36963|Q
20191111|MKTX|21037|1|29915|Q
20191111|MLAB|5407|0|7729|Q
20191111|MLCO|216590|0|712916|Q
20191111|MLHR|20439|0|51050|Q
20191111|MLI|5870|0|15486|Q
20191111|MLM|48105|0|118334|Q
20191111|MLN|334|0|5761|Q
20191111|MLND|300|0|668|Q
20191111|MLNT|58035|0|92962|Q
20191111|MLNX|10726|0|61501|Q
20191111|MLP|5650|813|9575|Q
20191111|MLPA|199524|11821|561821|Q
20191111|MLPI|91270|0|192116|Q
20191111|MLPQ|27489|790|42928|Q
20191111|MLPX|51797|0|140077|Q
20191111|MLPY|2940|0|2941|Q
20191111|MLPZ|848|0|1434|Q
20191111|MLR|3482|0|13694|Q
20191111|MLSS|61661|3365|72913|Q
20191111|MLVF|2|0|158|Q
20191111|MMAC|568|0|3908|Q
20191111|MMC|142857|0|303986|Q
20191111|MMD|4824|0|25078|Q
20191111|MMI|21464|4|28118|Q
20191111|MMIN|3050|0|3149|Q
20191111|MMIT|2946|0|3002|Q
20191111|MMLP|32301|400|62620|Q
20191111|MMM|286468|509|505979|Q
20191111|MMP|87398|0|163458|Q
20191111|MMS|53462|0|81724|Q
20191111|MMSI|84232|0|150363|Q
20191111|MMT|37399|0|55461|Q
