Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|LCI|192242|1000|310241|Q
20190404|LCII|5419|0|9242|Q
20190404|LCNB|795|0|3773|Q
20190404|LCUT|1348|0|7798|Q
20190404|LDL|17221|2000|69444|Q
20190404|LDOS|86418|0|173820|Q
20190404|LDP|13052|100|19176|Q
20190404|LDRS|125|0|637|Q
20190404|LDSF|365|0|415|Q
20190404|LDUR|2141|0|8682|Q
20190404|LE|44120|0|61442|Q
20190404|LEA|40540|375|104616|Q
20190404|LEAD|100|0|2850|Q
20190404|LEAF|1416|0|12454|Q
20190404|LECO|27303|0|113744|Q
20190404|LEDS|10798|0|27361|Q
20190404|LEE|19311|0|146045|Q
20190404|LEG|170675|378|204185|Q
20190404|LEGH|13268|7500|24941|Q
20190404|LEJU|3743|0|8869|Q
20190404|LEMB|17764|0|24484|Q
20190404|LEN|530991|202|1213944|Q
20190404|LEN/B|2965|0|8623|Q
20190404|LENS|3401|0|12501|Q
20190404|LEO|11036|0|48588|Q
20190404|LEU|3373|0|6492|Q
20190404|LEVB|5415|0|16450|Q
20190404|LEVI|164726|0|403823|Q
20190404|LEVL|193|0|894|Q
20190404|LEXEA|7719|200|30769|Q
20190404|LFC|62781|300|96825|Q
20190404|LFUS|24942|0|39566|Q
20190404|LFVN|5854|0|11177|Q
20190404|LGC|100|0|15754|Q
20190404|LGC/U|200|0|200|Q
20190404|LGCY|127191|0|170912|Q
20190404|LGF/A|71770|0|215708|Q
20190404|LGF/B|12335|0|58008|Q
20190404|LGI|1901|0|7436|Q
20190404|LGIH|67148|0|140408|Q
20190404|LGL|3397|200|4600|Q
20190404|LGLV|2649|0|7365|Q
20190404|LGND|37964|200|60300|Q
20190404|LH|44916|42|98642|Q
20190404|LHCG|9386|0|23149|Q
20190404|LIFE|1770|0|45413|Q
20190404|LII|41985|0|93357|Q
20190404|LILA|27282|0|54818|Q
20190404|LILAK|50122|0|147051|Q
20190404|LIN|128430|1506|396650|Q
20190404|LIND|4152|0|45357|Q
20190404|LION|9384|0|15154|Q
20190404|LIQT|39763|0|75108|Q
20190404|LIT|7856|0|42632|Q
20190404|LITB|9756|0|52506|Q
20190404|LITE|111742|1204|249681|Q
20190404|LIVE|950|0|951|Q
20190404|LIVN|19470|0|49049|Q
20190404|LIVX|3093|1695|65565|Q
20190404|LJPC|21034|0|80625|Q
20190404|LKCO|300|0|1931|Q
20190404|LKFN|3345|0|7300|Q
20190404|LKQ|175243|0|940577|Q
20190404|LKSD|12398|100|48016|Q
20190404|LL|140678|430|210714|Q
20190404|LLEX|94348|0|117422|Q
20190404|LLL|52775|431|74288|Q
20190404|LLNW|73425|15|179279|Q
20190404|LLY|202184|114|1142813|Q
20190404|LM|78662|200|169455|Q
20190404|LMAT|18995|0|22954|Q
20190404|LMB|1008|0|1807|Q
20190404|LMBS|113405|0|201002|Q
20190404|LMFA|8069|0|12809|Q
20190404|LMHA|3356|0|8934|Q
20190404|LMHB|7644|0|16326|Q
20190404|LMLP|563|0|3320|Q
20190404|LMNR|11051|200|12765|Q
20190404|LMNX|20494|0|51890|Q
20190404|LMRK|19495|0|48616|Q
20190404|LMRKN|400|0|400|Q
20190404|LMRKO|1900|0|2649|Q
20190404|LMRKP|554|0|1265|Q
20190404|LMT|46528|41|215880|Q
20190404|LN|5371|0|13057|Q
20190404|LNC|135978|0|224455|Q
20190404|LND|134|0|188|Q
20190404|LNDC|105864|3739|245935|Q
20190404|LNG|123435|30|342097|Q
20190404|LNGR|1274|0|1274|Q
20190404|LNN|8910|0|11828|Q
20190404|LNT|136109|139|195363|Q
20190404|LNTH|17968|0|49230|Q
20190404|LOAN|2686|0|5023|Q
20190404|LOB|3346|0|8321|Q
20190404|LOCO|41542|500|66369|Q
20190404|LODE|229442|0|249803|Q
20190404|LOGC|2549|0|2978|Q
20190404|LOGI|16860|61|32393|Q
20190404|LOGM|55182|127|90679|Q
20190404|LOMA|11383|639|66590|Q
20190404|LONE|7972|0|17745|Q
20190404|LOOP|23348|0|25348|Q
20190404|LOPE|97315|0|127967|Q
20190404|LOR|2810|0|5325|Q
20190404|LORL|11265|0|14996|Q
20190404|LOUP|136|0|1848|Q
20190404|LOV|26304|0|29140|Q
20190404|LOVE|9121|0|25321|Q
20190404|LOW|276748|896|706340|Q
20190404|LOWC|179|0|356|Q
20190404|LPCN|28622|100|54898|Q
20190404|LPG|45426|6700|80974|Q
20190404|LPI|1167200|2000|1563142|Q
20190404|LPL|19241|0|38813|Q
20190404|LPLA|49480|0|96041|Q
20190404|LPSN|107127|100|181044|Q
20190404|LPT|27898|0|70736|Q
20190404|LPTH|5540|0|20094|Q
20190404|LPTX|90911|0|173795|Q
20190404|LPX|211974|0|449757|Q
20190404|LQD|2312847|14|3720147|Q
20190404|LQDA|34805|300|149697|Q
20190404|LQDH|1080|0|3556|Q
20190404|LQDT|10394|0|13280|Q
20190404|LRAD|8298|0|18492|Q
20190404|LRCX|316363|3807|609371|Q
20190404|LRET|5|0|375|Q
20190404|LRGE|11004|0|13658|Q
20190404|LRGF|28967|0|46394|Q
20190404|LRN|40844|0|52984|Q
20190404|LSAF|12835|0|12835|Q
20190404|LSCC|74655|402|184489|Q
20190404|LSI|10962|0|82356|Q
20190404|LSTR|20916|189|67080|Q
20190404|LSXMA|20452|0|64853|Q
20190404|LSXMK|41177|800|88378|Q
20190404|LTBR|116056|0|202519|Q
20190404|LTC|27456|2|79754|Q
20190404|LTHM|231710|680|892616|Q
20190404|LTM|28922|0|47752|Q
20190404|LTPZ|1|0|6774|Q
20190404|LTRPA|14969|0|28687|Q
20190404|LTRX|21737|0|64395|Q
20190404|LTS|4375|0|24275|Q
20190404|LTSF|478|0|478|Q
20190404|LTSK|3740|0|4565|Q
20190404|LTSL|2005|0|2005|Q
20190404|LTSpA|13714|100|16685|Q
20190404|LTXB|30652|0|54028|Q
20190404|LUB|5000|0|5274|Q
20190404|LULU|227126|782|661330|Q
20190404|LUNA|2651|0|15108|Q
20190404|LUV|384871|60|584254|Q
20190404|LVHB|134|0|5942|Q
20190404|LVHD|30583|0|33877|Q
20190404|LVHE|800|0|4198|Q
20190404|LVHI|1257|0|1359|Q
20190404|LVIN|100|0|100|Q
20190404|LVS|330670|600|1272737|Q
20190404|LW|225977|0|626402|Q
20190404|LWAY|80|0|8161|Q
20190404|LX|82519|0|211063|Q
20190404|LXFR|5051|0|43360|Q
20190404|LXFT|8386|0|383134|Q
20190404|LXP|272218|0|723564|Q
20190404|LXPpC|530|0|945|Q
20190404|LXRX|56708|0|102292|Q
20190404|LXU|7428|0|10383|Q
20190404|LYB|169742|166|785622|Q
20190404|LYFT|1492286|1376|2569301|Q
20190404|LYG|607011|100|1075310|Q
20190404|LYL|1100|0|4871|Q
20190404|LYTS|13561|0|22522|Q
20190404|LYV|162891|0|395127|Q
20190404|LZB|66796|11|96397|Q
20190404|M|2270013|6453|3898954|Q
20190404|MA|250677|621|761068|Q
20190404|MAA|39546|0|75080|Q
20190404|MAC|29964|0|61072|Q
20190404|MACK|12533|0|19839|Q
20190404|MAG|17587|0|57582|Q
20190404|MAGA|294|0|1088|Q
20190404|MAIN|40386|0|78440|Q
20190404|MAMS|1100|0|6600|Q
20190404|MAN|14739|0|37023|Q
20190404|MANH|59681|104|126337|Q
20190404|MANT|2561|0|8315|Q
20190404|MANU|3737|0|12193|Q
20190404|MAR|332156|156|540109|Q
20190404|MARA|144175|8195|281292|Q
20190404|MARK|172342|12150|274092|Q
20190404|MARPS|301|0|5981|Q
20190404|MAS|104572|100|417453|Q
20190404|MASI|89046|14|191502|Q
20190404|MAT|649271|300|838631|Q
20190404|MATW|12341|0|30513|Q
20190404|MATX|22623|180|30046|Q
20190404|MAV|9842|0|24635|Q
20190404|MAXR|54533|1350|131910|Q
20190404|MBB|98018|0|382496|Q
20190404|MBCN|149|0|158|Q
20190404|MBG|1345|0|25014|Q
20190404|MBI|39192|0|287208|Q
20190404|MBII|11465|0|48168|Q
20190404|MBIN|1220|0|17669|Q
20190404|MBINP|2150|0|4950|Q
20190404|MBIO|7611|0|11816|Q
20190404|MBOT|5894|340|12445|Q
20190404|MBRX|44023|90|109641|Q
20190404|MBSD|1|0|162613|Q
20190404|MBT|174052|0|396017|Q
20190404|MBTF|110|0|4501|Q
20190404|MBUU|8846|0|18072|Q
20190404|MBWM|930|0|6828|Q
20190404|MC|69043|0|241147|Q
20190404|MCA|6030|0|11604|Q
20190404|MCB|3396|0|4099|Q
20190404|MCBC|3400|0|7774|Q
20190404|MCC|45107|0|81445|Q
20190404|MCD|162404|1099|510311|Q
20190404|MCEF|2|0|2|Q
20190404|MCEP|10130|0|13391|Q
20190404|MCF|8632|0|12118|Q
20190404|MCFT|10224|0|15156|Q
20190404|MCHI|988451|0|1376735|Q
20190404|MCHP|898381|3840|1707606|Q
20190404|MCHX|4876|0|26208|Q
20190404|MCI|13871|0|21380|Q
20190404|MCK|193096|0|387058|Q
20190404|MCN|19165|0|27907|Q
20190404|MCO|57828|73|94093|Q
20190404|MCR|18428|973|43419|Q
20190404|MCRB|30544|0|191638|Q
20190404|MCRI|2948|0|11003|Q
20190404|MCRN|390853|0|794711|Q
20190404|MCRO|1|0|2|Q
20190404|MCS|7362|0|12998|Q
20190404|MCX|1420|0|1820|Q
20190404|MCY|2697|101|47567|Q
20190404|MD|48843|75|253949|Q
20190404|MDB|280205|3673|692467|Q
20190404|MDC|28632|0|54382|Q
20190404|MDCA|44408|0|87973|Q
20190404|MDCO|106871|0|186408|Q
20190404|MDGL|22933|0|51378|Q
20190404|MDGS|21618|0|31377|Q
20190404|MDGSW|1|0|13701|Q
20190404|MDIV|40226|0|65917|Q
20190404|MDLQ|200|0|3800|Q
20190404|MDLX|341|0|382|Q
20190404|MDLY|3508|0|7482|Q
20190404|MDLZ|211943|640|1074580|Q
20190404|MDP|19772|0|109792|Q
20190404|MDR|343636|0|868411|Q
20190404|MDRX|158868|170|247742|Q
20190404|MDSO|63015|337|206699|Q
20190404|MDT|180030|964|1776117|Q
20190404|MDU|29496|0|164583|Q
20190404|MDWD|6887|0|15694|Q
20190404|MDY|67447|0|251520|Q
20190404|MDYG|16957|177|22491|Q
20190404|MDYV|9625|0|15450|Q
20190404|MEAR|3808|0|10463|Q
20190404|MED|18616|500|34550|Q
20190404|MEDP|41944|0|66181|Q
20190404|MEET|91636|0|281444|Q
20190404|MEI|18113|0|70589|Q
20190404|MEIP|45464|1100|87177|Q
20190404|MELI|109001|20|216267|Q
20190404|MEN|15390|0|38270|Q
20190404|MEOH|48101|0|90196|Q
20190404|MERC|17422|100|30961|Q
20190404|MERpK|760|0|9580|Q
20190404|MESA|6764|0|36363|Q
20190404|MESO|16436|2100|29489|Q
20190404|MET|396811|170|786006|Q
20190404|METC|12403|9800|55144|Q
20190404|METpA|3575|0|7808|Q
20190404|METpE|20694|0|29022|Q
20190404|MEXX|855|0|2656|Q
20190404|MFA|224084|0|345592|Q
20190404|MFApB|9291|0|10739|Q
20190404|MFC|156726|0|217447|Q
20190404|MFCB|14|0|3955|Q
20190404|MFD|725|0|7275|Q
20190404|MFDX|800|0|1741|Q
20190404|MFEM|427|0|3711|Q
20190404|MFG|100194|0|198049|Q
20190404|MFGP|186022|625|1134105|Q
20190404|MFIN|6515|0|17900|Q
20190404|MFINL|500|0|850|Q
20190404|MFL|18361|200|29386|Q
20190404|MFM|9448|0|22098|Q
20190404|MFMS|1084|0|3556|Q
20190404|MFNC|317|0|1882|Q
20190404|MFO|1789|0|11802|Q
20190404|MFSF|3914|0|6747|Q
20190404|MFT|6735|0|12712|Q
20190404|MFUS|222|0|869|Q
20190404|MFV|2786|0|3088|Q
20190404|MG|3305|0|5878|Q
20190404|MGA|168730|1100|314139|Q
20190404|MGC|14834|107|21756|Q
20190404|MGEE|2339|0|4414|Q
20190404|MGEN|16547|0|40854|Q
20190404|MGF|5433|0|66352|Q
20190404|MGI|61202|8031|108697|Q
20190404|MGIC|5007|0|7352|Q
20190404|MGK|12509|0|58004|Q
20190404|MGLN|15022|0|23464|Q
20190404|MGM|403270|100|804199|Q
20190404|MGNX|65100|50|172052|Q
20190404|MGP|80942|300|129735|Q
20190404|MGPI|8461|0|10484|Q
20190404|MGR|58591|8500|146742|Q
20190404|MGRC|1847|0|7695|Q
20190404|MGTA|6488|0|12123|Q
20190404|MGTX|6672|0|21911|Q
20190404|MGU|6077|271|10220|Q
20190404|MGV|18975|0|37375|Q
20190404|MGY|75157|0|105352|Q
20190404|MHD|3563|0|8358|Q
20190404|MHE|183|0|784|Q
20190404|MHF|7450|0|15399|Q
20190404|MHH|600|0|4429|Q
20190404|MHI|3519|0|6176|Q
20190404|MHK|34330|0|107113|Q
20190404|MHLA|1494|0|4195|Q
20190404|MHLD|60165|0|186234|Q
20190404|MHN|7575|0|18067|Q
20190404|MHNC|8117|0|15475|Q
20190404|MHO|32161|0|228036|Q
20190404|MHpA|514|0|1684|Q
20190404|MHpC|900|0|6392|Q
20190404|MHpD|999|0|2729|Q
20190404|MIC|81217|330|135108|Q
20190404|MICR|900|0|3105|Q
20190404|MICT|14786|0|27636|Q
20190404|MIDD|48506|0|71500|Q
20190404|MIDU|1689|226|4358|Q
20190404|MIDZ|252|0|4132|Q
20190404|MIE|37637|0|50851|Q
20190404|MIK|424663|0|933298|Q
20190404|MILN|18932|0|20998|Q
20190404|MIME|64850|400|178375|Q
20190404|MIN|60993|0|111341|Q
20190404|MINC|1|0|5497|Q
20190404|MIND|3435|0|27708|Q
20190404|MINI|6391|0|42923|Q
20190404|MINT|315312|0|598705|Q
20190404|MITK|35485|0|87619|Q
20190404|MITT|13713|0|31465|Q
20190404|MITTpA|1500|0|3730|Q
20190404|MITTpB|1495|0|3623|Q
20190404|MIXT|22580|0|37285|Q
20190404|MIY|4123|0|7149|Q
20190404|MJ|85893|104|269405|Q
20190404|MJCO|247|0|1168|Q
20190404|MKC|211141|123|297287|Q
20190404|MKC/V|400|0|640|Q
20190404|MKL|5622|5|13612|Q
20190404|MKSI|55286|10|101213|Q
20190404|MKTX|40584|0|59789|Q
20190404|MLAB|4308|0|8188|Q
20190404|MLCO|256471|0|483696|Q
20190404|MLHR|18262|0|54084|Q
20190404|MLI|18724|0|49794|Q
20190404|MLM|51159|0|97568|Q
20190404|MLN|1998|0|34840|Q
20190404|MLND|5919|0|17327|Q
20190404|MLNT|91247|1032|132598|Q
20190404|MLNX|28869|308|187856|Q
20190404|MLP|991|0|2905|Q
20190404|MLPA|41745|0|142371|Q
20190404|MLPG|80|0|180|Q
20190404|MLPI|12907|0|39862|Q
20190404|MLPQ|9302|800|13491|Q
20190404|MLPX|1221728|1800|1282937|Q
20190404|MLPZ|3|0|3|Q
20190404|MLR|1905|0|11166|Q
20190404|MLSS|31744|0|100080|Q
20190404|MLVF|91|0|229|Q
20190404|MMAC|200|0|527|Q
20190404|MMC|84810|42|169607|Q
20190404|MMD|6579|0|19050|Q
20190404|MMDMU|1000|0|1898|Q
20190404|MMI|18176|0|48206|Q
20190404|MMIN|600|0|900|Q
20190404|MMLP|17876|100|32672|Q
20190404|MMM|236053|729|418822|Q
20190404|MMP|136211|1900|249595|Q
20190404|MMS|35089|1367|54723|Q
20190404|MMSI|16295|0|34832|Q
20190404|MMT|12908|0|47553|Q
20190404|MMTM|134|0|888|Q
20190404|MMU|3972|0|10133|Q
20190404|MMYT|17648|0|29789|Q
20190404|MN|1901|0|5031|Q
20190404|MNA|35238|0|86395|Q
20190404|MNCL|1100|0|1100|Q
20190404|MNDO|1302|0|5879|Q
20190404|MNE|1901|0|1929|Q
20190404|MNI|10702|0|17421|Q
20190404|MNK|228883|176|337186|Q
20190404|MNKD|643624|0|863580|Q
20190404|MNLO|12014|0|30465|Q
20190404|MNOV|14223|0|19881|Q
20190404|MNP|4476|0|11344|Q
20190404|MNR|37462|0|52327|Q
20190404|MNRO|33459|0|126331|Q
20190404|MNRpC|123|0|4148|Q
20190404|MNST|318377|76|854530|Q
20190404|MNTA|93135|200|106680|Q
20190404|MNTX|5038|0|13000|Q
20190404|MO|694192|9736|2605003|Q
20190404|MOAT|35622|0|103555|Q
20190404|MOBL|23331|0|74832|Q
20190404|MOD|16058|0|80744|Q
20190404|MODN|5178|0|9357|Q
20190404|MOFG|2669|0|5199|Q
20190404|MOG/A|1136|0|4909|Q
20190404|MOGO|200|0|400|Q
20190404|MOGU|120|0|425|Q
20190404|MOH|36918|100|79355|Q
20190404|MOMO|338149|1149|604447|Q
20190404|MOO|3030|0|7079|Q
20190404|MOR|4115|0|5534|Q
20190404|MORL|24460|0|44035|Q
20190404|MORN|12040|2|22594|Q
20190404|MORT|33343|0|50125|Q
20190404|MOS|154138|200|431897|Q
20190404|MOSC|2400|0|26500|Q
20190404|MOSY|30758|0|81341|Q
20190404|MOTI|430|0|1221|Q
20190404|MOTS|77696|0|119276|Q
20190404|MOV|12262|0|50641|Q
20190404|MOXC|2100|0|34132|Q
20190404|MPA|1235|735|3038|Q
20190404|MPAA|4891|0|36019|Q
20190404|MPB|396|0|3490|Q
20190404|MPC|616402|2051|1624508|Q
20190404|MPLX|73988|0|364730|Q
20190404|MPO|5178|0|27338|Q
20190404|MPV|1847|0|11759|Q
20190404|MPVD|6287|0|51091|Q
20190404|MPW|223092|0|363352|Q
20190404|MPWR|22774|0|43915|Q
20190404|MPX|9729|0|11428|Q
20190404|MQT|6725|0|11029|Q
20190404|MQY|6592|0|13222|Q
20190404|MR|8875|0|21288|Q
20190404|MRAM|3553|0|20222|Q
20190404|MRC|100425|0|244598|Q
20190404|MRCC|13247|3300|25777|Q
20190404|MRCY|10898|0|24540|Q
20190404|MRIN|6554|0|13735|Q
20190404|MRK|990589|32244|2227993|Q
20190404|MRKR|156771|7980|375640|Q
20190404|MRLN|928|0|1758|Q
20190404|MRNA|269761|3712|666302|Q
20190404|MRNS|49459|0|96174|Q
20190404|MRO|806782|2400|1278544|Q
20190404|MRRL|12985|0|36066|Q
20190404|MRSN|9917|0|22463|Q
20190404|MRT|3474|0|7637|Q
20190404|MRTN|15455|0|30584|Q
20190404|MRTX|51523|84|104088|Q
20190404|MRUS|1071|0|2639|Q
20190404|MRVL|2591748|12442|5944318|Q
20190404|MS|1161006|10159|2441668|Q
20190404|MSA|6994|0|17263|Q
20190404|MSB|9526|0|13873|Q
20190404|MSBF|147|0|147|Q
20190404|MSBI|4253|0|30757|Q
20190404|MSCI|46717|150|83616|Q
20190404|MSD|2550|0|7677|Q
20190404|MSEX|5424|0|8997|Q
20190404|MSFT|1768973|15182|3636322|Q
20190404|MSG|11614|614|23238|Q
20190404|MSGN|24750|0|76532|Q
20190404|MSI|26243|70|109157|Q
20190404|MSL|465|0|2102|Q
20190404|MSM|29285|0|58903|Q
20190404|MSON|8786|0|9127|Q
20190404|MSTR|3119|0|7658|Q
20190404|MSpA|8747|0|32548|Q
20190404|MSpE|12175|0|48199|Q
20190404|MSpF|6129|1100|20806|Q
20190404|MSpG|6121|0|12743|Q
20190404|MSpI|2205|315|26867|Q
20190404|MSpK|9475|1000|23111|Q
20190404|MT|101360|1000|462188|Q
20190404|MTB|129115|0|168473|Q
20190404|MTBC|12105|0|38252|Q
20190404|MTBCP|1624|0|2046|Q
20190404|MTBpC|15|0|25|Q
20190404|MTC|402|0|1319|Q
20190404|MTCH|208980|100|418048|Q
20190404|MTD|12462|0|19471|Q
20190404|MTDR|403323|314|670664|Q
20190404|MTEC|2175|0|10985|Q
20190404|MTEM|25915|0|59404|Q
20190404|MTEX|1|0|502|Q
20190404|MTFB|59835|200|150206|Q
20190404|MTG|111683|0|278563|Q
20190404|MTH|22975|0|53108|Q
20190404|MTL|1102|0|9742|Q
20190404|MTLS|8285|0|12541|Q
20190404|MTN|31002|5|52205|Q
20190404|MTNB|97964|0|184585|Q
20190404|MTOR|50187|0|80502|Q
20190404|MTP|305439|17784|535023|Q
20190404|MTR|1004|0|15760|Q
20190404|MTRN|7080|0|21398|Q
20190404|MTRX|8997|0|14702|Q
20190404|MTSC|4850|0|7079|Q
20190404|MTSI|32906|0|118539|Q
20190404|MTSL|2600|0|9992|Q
20190404|MTT|2935|0|8901|Q
20190404|MTUM|87831|6760|176182|Q
20190404|MTW|17149|0|45253|Q
20190404|MTX|7162|1501|12623|Q
20190404|MTZ|73487|105|123024|Q
20190404|MU|3947972|40657|8141038|Q
20190404|MUA|12026|0|25277|Q
20190404|MUB|62243|0|305591|Q
20190404|MUC|3132|0|15344|Q
20190404|MUE|2480|0|12590|Q
20190404|MUFG|33291|0|144505|Q
20190404|MUH|4341|0|9573|Q
20190404|MUI|5208|0|13114|Q
20190404|MUJ|5417|981|12521|Q
20190404|MUNI|4230|0|12596|Q
20190404|MUR|121322|269|309408|Q
20190404|MUS|8842|0|19945|Q
20190404|MUSA|53292|0|94073|Q
20190404|MUST|100|0|100|Q
20190404|MUX|247686|0|655613|Q
20190404|MVBF|54|0|65|Q
20190404|MVC|252|0|504|Q
20190404|MVCD|1026|0|1843|Q
20190404|MVF|25004|0|74306|Q
20190404|MVIN|84|0|590|Q
20190404|MVIS|50378|0|78049|Q
20190404|MVO|5513|157|8623|Q
20190404|MVT|8300|0|21077|Q
20190404|MVV|2801|0|4769|Q
20190404|MWA|33441|0|56962|Q
20190404|MX|17839|1500|56039|Q
20190404|MXC|3364|414|6990|Q
20190404|MXE|806|0|1768|Q
20190404|MXF|1906|0|8766|Q
20190404|MXI|15|0|2287|Q
20190404|MXIM|71461|110|204053|Q
20190404|MXL|20755|206|57126|Q
20190404|MXWL|481840|0|1163133|Q
20190404|MYC|2756|0|5366|Q
20190404|MYD|9650|0|27936|Q
20190404|MYE|3768|0|5581|Q
20190404|MYF|403|0|5030|Q
20190404|MYGN|87004|164|157778|Q
20190404|MYI|14542|2500|36350|Q
20190404|MYJ|10124|0|22533|Q
20190404|MYL|420753|355|1080881|Q
20190404|MYN|12128|0|21766|Q
20190404|MYND|8490|0|41945|Q
20190404|MYO|4257|0|9285|Q
20190404|MYOK|13535|0|24941|Q
20190404|MYOS|14885|0|77124|Q
20190404|MYOV|5480|0|12463|Q
20190404|MYRG|5336|0|15090|Q
20190404|MYSZ|26355|0|94525|Q
20190404|MYT|17713|317|48219|Q
20190404|MYY|22|0|356|Q
20190404|MZA|203|0|5086|Q
20190404|NAC|39902|0|76622|Q
20190404|NAD|65133|400|144444|Q
20190404|NAII|2394|0|9054|Q
20190404|NAIL|12847|100|19280|Q
20190404|NAK|143726|0|369790|Q
20190404|NAKD|31584|0|46045|Q
20190404|NAN|13719|0|17267|Q
20190404|NANO|15485|0|34729|Q
20190404|NANR|330|0|18559|Q
20190404|NAO|2751|0|4962|Q
20190404|NAOV|7|0|3060|Q
20190404|NAT|139971|267|248301|Q
20190404|NATH|200|0|408|Q
20190404|NATI|41396|0|391842|Q
20190404|NATR|1101|471|6480|Q
20190404|NAV|20930|100|179483|Q
20190404|NAVB|9203|100|19236|Q
20190404|NAVG|5752|0|19703|Q
20190404|NAVI|84054|2100|243714|Q
20190404|NAZ|1043|0|6042|Q
20190404|NBB|15834|0|33203|Q
20190404|NBEV|1405583|13154|2517292|Q
20190404|NBH|9166|0|11064|Q
20190404|NBHC|16423|0|58391|Q
20190404|NBIX|49059|50|149760|Q
20190404|NBL|661384|1440|784191|Q
20190404|NBLX|8264|0|16938|Q
20190404|NBN|1241|0|14030|Q
20190404|NBO|300|0|405|Q
20190404|NBR|1006018|10200|1885893|Q
20190404|NBRV|316472|3625|519591|Q
20190404|NBRpA|100|0|45200|Q
20190404|NBTB|3030|0|12976|Q
20190404|NBY|2100|100|6629|Q
20190404|NC|1918|0|2662|Q
20190404|NCA|7211|0|17546|Q
20190404|NCB|903|700|1539|Q
20190404|NCBS|745|0|2685|Q
20190404|NCI|18776|0|28235|Q
20190404|NCLH|31826|0|184203|Q
20190404|NCMI|20483|0|47048|Q
20190404|NCNA|3045|0|4649|Q
20190404|NCR|38231|0|60423|Q
20190404|NCS|70862|0|167206|Q
20190404|NCSM|175964|0|260483|Q
20190404|NCTY|76249|5800|194544|Q
20190404|NCV|244807|4400|415935|Q
20190404|NCVpA|3644|550|4084|Q
20190404|NCZ|131977|11600|237188|Q
20190404|NCZpA|3840|2000|3940|Q
20190404|NDAQ|58767|0|91342|Q
20190404|NDLS|69105|0|142257|Q
20190404|NDP|11692|400|25198|Q
20190404|NDRA|26729|0|52614|Q
20190404|NDRAW|1893|0|1993|Q
20190404|NDSN|22175|500|34860|Q
20190404|NE|1220268|1000|2057791|Q
20190404|NEA|75273|300|188064|Q
20190404|NEAR|165482|0|485672|Q
20190404|NEBU|17000|0|17000|Q
20190404|NEE|127123|1599|345289|Q
20190404|NEED|141|0|341|Q
20190404|NEEpI|2193|0|4574|Q
20190404|NEEpJ|6930|0|26059|Q
20190404|NEEpK|3823|0|10018|Q
20190404|NEEpN|23440|0|377502|Q
20190404|NEM|1531720|3848|2601004|Q
20190404|NEO|64447|0|105974|Q
20190404|NEOG|10234|0|14523|Q
20190404|NEON|1168|0|3753|Q
20190404|NEOS|68695|0|128978|Q
20190404|NEP|50337|2|65801|Q
20190404|NEPT|37958|0|78053|Q
20190404|NERV|5541|0|33284|Q
20190404|NES|604|0|1207|Q
20190404|NESR|2400|0|10273|Q
20190404|NETE|12118|0|23238|Q
20190404|NETL|6355|0|6435|Q
20190404|NETS|11427|0|20285|Q
20190404|NEU|1932|0|4700|Q
20190404|NEV|104|0|3358|Q
20190404|NEW|18873|0|36995|Q
20190404|NEWA|2|0|2401|Q
20190404|NEWM|66595|200|86089|Q
20190404|NEWR|88189|410|193138|Q
20190404|NEWT|19179|1200|55876|Q
20190404|NEWTI|1375|0|1375|Q
20190404|NEXA|1344|0|7262|Q
20190404|NEXT|8692|20|16444|Q
20190404|NFBK|704|0|5484|Q
20190404|NFE|30872|25|52461|Q
20190404|NFG|142805|0|309506|Q
20190404|NFJ|40353|0|103289|Q
20190404|NFLT|1|0|17063|Q
20190404|NFLX|737871|4559|1305326|Q
20190404|NFO|570|0|4056|Q
20190404|NFRA|3066|0|4900|Q
20190404|NFTY|35466|0|35466|Q
20190404|NG|81589|0|181809|Q
20190404|NGD|108772|0|293781|Q
20190404|NGE|3314|0|4064|Q
20190404|NGG|57614|0|255296|Q
20190404|NGHC|15628|0|41189|Q
20190404|NGHCN|8866|800|19792|Q
20190404|NGHCO|5367|0|14472|Q
20190404|NGL|113461|55|321150|Q
20190404|NGLSpA|640|0|726|Q
20190404|NGLpB|5305|0|12362|Q
20190404|NGLpC|2525|0|2675|Q
20190404|NGM|133069|0|405549|Q
20190404|NGS|2942|0|4966|Q
20190404|NGVC|4290|0|11279|Q
20190404|NGVT|12774|0|39043|Q
20190404|NH|31405|100|43175|Q
20190404|NHA|1|0|1|Q
20190404|NHC|2211|0|8581|Q
20190404|NHF|40232|400|85043|Q
20190404|NHI|12684|10|23716|Q
20190404|NHLD|7400|0|27262|Q
20190404|NHS|10559|4|33840|Q
20190404|NHTC|38348|0|47092|Q
20190404|NI|106102|900|249732|Q
20190404|NIB|2150|0|7683|Q
20190404|NICE|18475|0|26971|Q
20190404|NICK|601|301|1401|Q
20190404|NID|21659|0|50273|Q
20190404|NIE|21025|300|38584|Q
20190404|NIHD|383535|300|554112|Q
20190404|NIM|2600|0|7160|Q
20190404|NINE|11650|0|102487|Q
20190404|NIO|6385055|1574|9701631|Q
20190404|NIQ|3167|0|13337|Q
20190404|NITE|1351|0|2862|Q
20190404|NIU|13556|0|19950|Q
20190404|NIpB|5914|13|11995|Q
20190404|NJR|69570|0|92266|Q
20190404|NJV|1632|0|2295|Q
20190404|NK|70915|0|115833|Q
20190404|NKE|212230|1981|741325|Q
20190404|NKG|5604|0|8205|Q
20190404|NKSH|1202|0|2604|Q
