Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|CVI|48770|0|91138|Q
20191003|CVIA|55544|0|107237|Q
20191003|CVLT|62120|208|242189|Q
20191003|CVLY|1740|0|6351|Q
20191003|CVM|167977|300|266127|Q
20191003|CVNA|295725|1591|491269|Q
20191003|CVRS|101860|0|148306|Q
20191003|CVS|558180|11701|1640425|Q
20191003|CVTI|7703|0|14335|Q
20191003|CVU|2587|0|5676|Q
20191003|CVV|500|0|806|Q
20191003|CVX|458512|191|1277998|Q
20191003|CVY|218|0|14747|Q
20191003|CW|4787|0|16022|Q
20191003|CWB|71217|24|191423|Q
20191003|CWBR|7635|1694|11012|Q
20191003|CWCO|5808|0|15172|Q
20191003|CWEB|1738|0|16954|Q
20191003|CWEN|54941|0|163272|Q
20191003|CWEN/A|10681|0|18290|Q
20191003|CWH|281583|0|1395823|Q
20191003|CWI|11441|0|125772|Q
20191003|CWK|26014|0|68564|Q
20191003|CWST|42196|50|71700|Q
20191003|CWT|12515|0|24060|Q
20191003|CX|599122|56925|1013554|Q
20191003|CXDC|3685|0|15414|Q
20191003|CXE|5182|0|13796|Q
20191003|CXH|2470|0|7139|Q
20191003|CXO|134869|757|808980|Q
20191003|CXP|22059|700|209166|Q
20191003|CXSE|28|0|55036|Q
20191003|CXW|73353|0|156108|Q
20191003|CY|513182|1167|1350070|Q
20191003|CYAD|552|15|1184|Q
20191003|CYAN|21|0|366|Q
20191003|CYB|406|0|1039|Q
20191003|CYBE|3354|0|8164|Q
20191003|CYBR|151450|500|261566|Q
20191003|CYCC|30200|3700|36988|Q
20191003|CYCN|11118|3|70925|Q
20191003|CYD|1484|0|34956|Q
20191003|CYH|219505|589|485764|Q
20191003|CYOU|8714|0|48658|Q
20191003|CYRN|4|0|4|Q
20191003|CYRX|137789|1675|339112|Q
20191003|CYTK|10141|0|137991|Q
20191003|CZA|1109|0|3734|Q
20191003|CZNC|262|0|449|Q
20191003|CZR|363464|1200|1075189|Q
20191003|CZZ|83381|100|217851|Q
20191003|CpJ|9702|0|12417|Q
20191003|CpK|6406|0|28305|Q
20191003|CpN|17304|0|32568|Q
20191003|CpS|8224|1836|17707|Q
20191003|D|467939|24491|965373|Q
20191003|DAC|22|0|2568|Q
20191003|DAIO|3000|0|3525|Q
20191003|DAKT|1349|0|12938|Q
20191003|DAL|1431479|163542|3987845|Q
20191003|DALI|3295|0|3295|Q
20191003|DALT|3547|0|6782|Q
20191003|DAN|136765|0|200379|Q
20191003|DAR|36753|500|299499|Q
20191003|DARE|17709|900|21195|Q
20191003|DAVA|4814|0|46969|Q
20191003|DAX|1|0|230|Q
20191003|DB|811684|4100|1094121|Q
20191003|DBA|11742|0|154966|Q
20191003|DBAW|14570|0|25508|Q
20191003|DBB|2334|0|11723|Q
20191003|DBC|75023|0|116329|Q
20191003|DBD|254728|0|454244|Q
20191003|DBE|329|0|1537|Q
20191003|DBEF|48940|0|185601|Q
20191003|DBEM|2582|0|19182|Q
20191003|DBEU|9029|0|25586|Q
20191003|DBEZ|4|0|472|Q
20191003|DBGR|500|0|5800|Q
20191003|DBI|190580|1164|304515|Q
20191003|DBJP|32470|0|40656|Q
20191003|DBL|8505|0|17542|Q
20191003|DBLV|100|0|240|Q
20191003|DBO|30371|0|61896|Q
20191003|DBP|488|0|30482|Q
20191003|DBVT|99581|0|109287|Q
20191003|DBX|163620|708|499857|Q
20191003|DCAR|2379|0|11730|Q
20191003|DCF|4901|0|5121|Q
20191003|DCI|17788|91|102801|Q
20191003|DCIX|16352|0|40027|Q
20191003|DCO|3982|300|6145|Q
20191003|DCOM|10512|0|53296|Q
20191003|DCP|16841|400|88222|Q
20191003|DCPH|58130|80|139212|Q
20191003|DCPpB|1000|0|2200|Q
20191003|DCPpC|1413|0|3218|Q
20191003|DCUE|652|0|225875|Q
20191003|DD|229841|5161|721454|Q
20191003|DDD|202368|3090|310378|Q
20191003|DDF|5368|0|5430|Q
20191003|DDG|1|0|677|Q
20191003|DDIV|7075|0|10128|Q
20191003|DDLS|34155|0|34156|Q
20191003|DDM|88339|0|191918|Q
20191003|DDOG|506408|340|798150|Q
20191003|DDS|73197|1118|118385|Q
20191003|DDT|601|0|3493|Q
20191003|DDWM|1685|0|65196|Q
20191003|DE|198979|629|295221|Q
20191003|DEA|104081|0|156678|Q
20191003|DECK|60767|0|104863|Q
20191003|DEEF|4262|0|5993|Q
20191003|DEF|3274|0|7166|Q
20191003|DEFA|5|0|6|Q
20191003|DEI|113305|200|214133|Q
20191003|DELL|97993|967|454886|Q
20191003|DEM|20383|200|142890|Q
20191003|DEMG|32|0|32|Q
20191003|DENN|20630|20|49872|Q
20191003|DEO|59888|84|107671|Q
20191003|DERM|129744|0|228198|Q
20191003|DES|11879|3026|91869|Q
20191003|DESP|28810|0|36865|Q
20191003|DEST|297723|43572|843496|Q
20191003|DEUR|15|0|386|Q
20191003|DEUS|8160|0|11933|Q
20191003|DEW|167|0|655|Q
20191003|DEX|25124|0|46013|Q
20191003|DF|382325|0|734178|Q
20191003|DFBH|199|0|3299|Q
20191003|DFBHW|200|0|300|Q
20191003|DFE|8971|0|13029|Q
20191003|DFEN|7309|0|16693|Q
20191003|DFFN|225|100|1582|Q
20191003|DFIN|18831|100|31320|Q
20191003|DFJ|94|0|1855|Q
20191003|DFND|1181|0|1581|Q
20191003|DFNL|1877|0|6877|Q
20191003|DFP|4782|0|13722|Q
20191003|DFS|180638|16|453081|Q
20191003|DG|38065|301|332377|Q
20191003|DGAZ|124354|2334|420875|Q
20191003|DGBP|100|100|100|Q
20191003|DGICA|1321|0|3698|Q
20191003|DGII|4118|0|20462|Q
20191003|DGL|2068|0|2658|Q
20191003|DGLD|81111|200|112645|Q
20191003|DGLY|4679|0|15356|Q
20191003|DGP|705|0|1432|Q
20191003|DGRE|1939|0|8834|Q
20191003|DGRO|735482|401|930234|Q
20191003|DGRS|2035|0|5955|Q
20191003|DGRW|113488|0|399080|Q
20191003|DGS|21997|0|74264|Q
20191003|DGSE|324|0|735|Q
20191003|DGT|62|0|708|Q
20191003|DGX|167533|43|329862|Q
20191003|DHDG|1|0|543|Q
20191003|DHF|62342|0|187914|Q
20191003|DHI|385130|41517|808139|Q
20191003|DHIL|3155|0|6482|Q
20191003|DHR|187883|249|453348|Q
20191003|DHRpA|2547|0|27088|Q
20191003|DHS|4454|0|13317|Q
20191003|DHT|452356|914|1357872|Q
20191003|DHX|16673|1100|52725|Q
20191003|DHXM|7743|1036|13088|Q
20191003|DHY|68671|3437|77147|Q
20191003|DIA|653389|1911|929321|Q
20191003|DIAL|14585|0|39634|Q
20191003|DIAX|11667|542|24486|Q
20191003|DIG|12171|0|17858|Q
20191003|DIM|3489|0|7117|Q
20191003|DIN|65558|0|93520|Q
20191003|DINT|1976|0|7080|Q
20191003|DIOD|36776|0|58935|Q
20191003|DIS|783996|3556|2417510|Q
20191003|DISCA|1155719|500|1630672|Q
20191003|DISCK|259048|182|329089|Q
20191003|DISH|90569|0|314346|Q
20191003|DIV|37402|0|55683|Q
20191003|DIVB|54|0|111|Q
20191003|DIVO|601|0|2322|Q
20191003|DIVY|11|0|4508|Q
20191003|DJCO|388|0|783|Q
20191003|DJD|10290|0|12522|Q
20191003|DJP|3740|0|29262|Q
20191003|DK|90178|1072|186711|Q
20191003|DKL|2953|0|19266|Q
20191003|DKS|161926|1303|359806|Q
20191003|DKT|18363|600|32183|Q
20191003|DL|211|0|1611|Q
20191003|DLA|725|0|1835|Q
20191003|DLB|17638|0|43782|Q
20191003|DLHC|243|0|1939|Q
20191003|DLN|51292|1168|58404|Q
20191003|DLNG|18577|0|32376|Q
20191003|DLNGpA|770|0|770|Q
20191003|DLNGpB|800|0|913|Q
20191003|DLPH|609090|600|919493|Q
20191003|DLR|177466|1546|387904|Q
20191003|DLRpC|598|0|3727|Q
20191003|DLRpG|910|0|9705|Q
20191003|DLRpI|93|0|3411|Q
20191003|DLRpJ|3270|0|5651|Q
20191003|DLRpK|4433|0|21741|Q
20191003|DLS|9966|0|23011|Q
20191003|DLTH|64891|0|138068|Q
20191003|DLTR|175325|1301|778839|Q
20191003|DLX|27625|14|43615|Q
20191003|DMAC|5589|0|15818|Q
20191003|DMB|14159|0|19355|Q
20191003|DMF|20987|0|44813|Q
20191003|DMLP|2287|0|12970|Q
20191003|DMO|3230|0|10084|Q
20191003|DMPI|17750|0|32843|Q
20191003|DMRC|6183|0|9115|Q
20191003|DMRI|28|0|1873|Q
20191003|DMTK|12884|0|15584|Q
20191003|DMTKW|5800|0|8300|Q
20191003|DNBF|663|0|1335|Q
20191003|DNI|3170|0|5580|Q
20191003|DNJR|9502|0|35117|Q
20191003|DNKN|30204|0|97660|Q
20191003|DNL|359|0|525|Q
20191003|DNLI|46902|0|93429|Q
20191003|DNN|56208|0|136434|Q
20191003|DNOW|133116|500|368217|Q
20191003|DNP|76416|0|121929|Q
20191003|DNR|1889528|4800|3167376|Q
20191003|DO|548170|0|742761|Q
20191003|DOC|79515|200|269642|Q
20191003|DOCU|518002|266|1252128|Q
20191003|DOG|100152|5108|195750|Q
20191003|DOGZ|2090|0|2312|Q
20191003|DOL|1383|6|7617|Q
20191003|DOMO|55859|62|159984|Q
20191003|DON|23101|0|123882|Q
20191003|DOO|309|0|1528|Q
20191003|DOOO|1111|0|2041|Q
20191003|DOOR|6496|26|12721|Q
20191003|DORM|91765|400|102364|Q
20191003|DOV|125885|10|210892|Q
20191003|DOVA|28316|1038|160573|Q
20191003|DOW|388578|47|1253993|Q
20191003|DOX|43747|49|138270|Q
20191003|DOYU|50604|116|504990|Q
20191003|DPG|26358|200|43761|Q
20191003|DPK|943|0|2836|Q
20191003|DPLO|96667|0|290670|Q
20191003|DPST|2724|0|3474|Q
20191003|DPW|26585|1513|38620|Q
20191003|DPZ|149171|5|186340|Q
20191003|DQ|18497|200|26749|Q
20191003|DRAD|3123|0|7707|Q
20191003|DRD|41301|0|82651|Q
20191003|DRE|226132|2336|482591|Q
20191003|DRH|107475|106|229237|Q
20191003|DRI|158492|60|430831|Q
20191003|DRIO|504|0|21464|Q
20191003|DRIP|32532|450|133036|Q
20191003|DRIV|1697|0|2254|Q
20191003|DRN|11875|0|35913|Q
20191003|DRNA|24662|0|100695|Q
20191003|DRQ|20075|0|30213|Q
20191003|DRRX|35634|3979|260488|Q
20191003|DRSK|482|0|482|Q
20191003|DRUA|3203|0|9123|Q
20191003|DRV|3998|0|9580|Q
20191003|DRW|12367|0|31710|Q
20191003|DRYS|44790|1088|110443|Q
20191003|DS|58898|1400|89059|Q
20191003|DSE|7956|300|37585|Q
20191003|DSGX|2723|200|12024|Q
20191003|DSI|16248|0|20819|Q
20191003|DSKE|24856|100|36371|Q
20191003|DSL|72712|226|129721|Q
20191003|DSLV|41352|1600|116826|Q
20191003|DSM|31758|0|44001|Q
20191003|DSPG|4467|0|10261|Q
20191003|DSS|7656|400|37491|Q
20191003|DSSI|48052|0|249634|Q
20191003|DSTL|14|0|694|Q
20191003|DSU|30943|0|54508|Q
20191003|DSWL|1100|0|3428|Q
20191003|DSX|6624|0|56209|Q
20191003|DSXpB|11|0|21|Q
20191003|DSpB|1650|550|3212|Q
20191003|DT|213704|500|340424|Q
20191003|DTD|1711|0|7327|Q
20191003|DTE|72220|93|293102|Q
20191003|DTEA|19567|0|43009|Q
20191003|DTEC|354|0|2344|Q
20191003|DTF|701|0|7260|Q
20191003|DTH|6969|0|10661|Q
20191003|DTIL|20477|0|38108|Q
20191003|DTJ|872|280|4844|Q
20191003|DTLAp|1562|0|70697|Q
20191003|DTN|26896|0|28365|Q
20191003|DTO|240|0|450|Q
20191003|DTQ|108|0|1845|Q
20191003|DTSS|1275|0|1321|Q
20191003|DTW|5365|250|6476|Q
20191003|DTY|1850|0|2277|Q
20191003|DTYL|50|0|50|Q
20191003|DTYS|21424|1000|45188|Q
20191003|DUC|4832|0|9412|Q
20191003|DUG|5238|1530|21652|Q
20191003|DUK|180376|1741|497118|Q
20191003|DUKB|4271|0|6401|Q
20191003|DUKH|3405|0|5633|Q
20191003|DUKpA|16191|0|29874|Q
20191003|DURA|1250|0|4085|Q
20191003|DUSA|141|0|6103|Q
20191003|DUSL|1140|0|1190|Q
20191003|DUST|3360613|47442|5622109|Q
20191003|DVA|82133|30|220967|Q
20191003|DVAX|128701|100|346898|Q
20191003|DVD|4370|0|9339|Q
20191003|DVEM|1885|0|34626|Q
20191003|DVHL|295|0|656|Q
20191003|DVLU|2821|0|6345|Q
20191003|DVN|1065128|6914|1896469|Q
20191003|DVOL|153495|0|153604|Q
20191003|DVP|3714|0|11718|Q
20191003|DVY|50466|3|137587|Q
20191003|DVYA|416|410|1483|Q
20191003|DVYE|13143|0|21853|Q
20191003|DVYL|257|0|566|Q
20191003|DWAQ|674|0|1008|Q
20191003|DWAS|2588|1488|11586|Q
20191003|DWFI|16550|0|26140|Q
20191003|DWIN|4672|0|5783|Q
20191003|DWLD|1962|0|14365|Q
20191003|DWM|3859|0|20868|Q
20191003|DWMF|1464|0|2908|Q
20191003|DWPP|4317|0|27860|Q
20191003|DWSH|10795|1600|30757|Q
20191003|DWSN|7461|0|12018|Q
20191003|DWT|2597376|213123|4821783|Q
20191003|DWTR|11745|0|12783|Q
20191003|DWX|2905|0|46056|Q
20191003|DX|14722|0|29918|Q
20191003|DXB|12961|0|18153|Q
20191003|DXC|187897|500|1188230|Q
20191003|DXCM|239173|101|401057|Q
20191003|DXD|70715|5820|298640|Q
20191003|DXJ|280082|408|326787|Q
20191003|DXJS|970|0|2292|Q
20191003|DXLG|1514|0|4428|Q
20191003|DXPE|2200|2|5271|Q
20191003|DXYN|401|301|5859|Q
20191003|DXpB|2297|0|3640|Q
20191003|DY|20980|0|46995|Q
20191003|DYAI|6996|0|13738|Q
20191003|DYB|100|0|762|Q
20191003|DYLS|3076|0|5991|Q
20191003|DYNT|10|0|110|Q
20191003|DZK|100|0|170|Q
20191003|DZSI|5416|0|42425|Q
20191003|DZZ|2000|0|2000|Q
20191003|E|26003|1129|50993|Q
20191003|EA|459897|307|1220634|Q
20191003|EAB|591|0|2728|Q
20191003|EAD|17762|400|45365|Q
20191003|EAE|10|0|3388|Q
20191003|EAF|215152|1996|307425|Q
20191003|EAGG|2420|0|14080|Q
20191003|EAI|2912|0|5836|Q
20191003|EARN|2481|0|4338|Q
20191003|EARS|31437|0|69833|Q
20191003|EASI|1325|0|4810|Q
20191003|EAST|1548|0|3749|Q
20191003|EAT|59347|2195|113259|Q
20191003|EB|396505|67|523143|Q
20191003|EBAY|551759|3861|1510162|Q
20191003|EBAYL|726|0|7773|Q
20191003|EBF|3707|0|13730|Q
20191003|EBIX|20408|0|32918|Q
20191003|EBIZ|325|0|2095|Q
20191003|EBMT|220|0|845|Q
20191003|EBND|34096|0|58215|Q
20191003|EBR|32362|7322|45415|Q
20191003|EBR/B|500|300|1513|Q
20191003|EBS|44396|17|91410|Q
20191003|EBSB|17518|0|25538|Q
20191003|EBTC|713|0|3537|Q
20191003|EC|179797|0|415959|Q
20191003|ECA|5697710|2500|7382295|Q
20191003|ECC|94625|200|149361|Q
20191003|ECCA|1758|0|1758|Q
20191003|ECCB|25|0|375|Q
20191003|ECCX|89|0|89|Q
20191003|ECF|3167|0|9327|Q
20191003|ECH|25434|700|67951|Q
20191003|ECHO|11456|0|42353|Q
20191003|ECL|49113|76|195964|Q
20191003|ECLN|100|0|100|Q
20191003|ECNS|4|0|42|Q
20191003|ECOL|5822|0|9838|Q
20191003|ECOM|12894|0|26751|Q
20191003|ECON|1287|0|23355|Q
20191003|ECOR|17886|0|19726|Q
20191003|ECPG|18908|0|147322|Q
20191003|ECT|1200|0|11626|Q
20191003|ED|41334|13|165299|Q
20191003|EDAP|16595|0|29684|Q
20191003|EDC|17475|381|44791|Q
20191003|EDD|10695|1600|41163|Q
20191003|EDEN|124|0|1045|Q
20191003|EDF|15451|0|32818|Q
20191003|EDI|8151|0|18736|Q
20191003|EDIT|94908|301|155375|Q
20191003|EDIV|1890|0|31667|Q
20191003|EDN|3613|0|9160|Q
20191003|EDNT|2143|0|5026|Q
20191003|EDOG|177|0|957|Q
20191003|EDOW|19619|0|47273|Q
20191003|EDRY|1|0|13|Q
20191003|EDSA|1300|0|2966|Q
20191003|EDU|120235|0|328574|Q
20191003|EDUC|2|0|6|Q
20191003|EDV|44716|332|77765|Q
20191003|EDZ|13826|911|50629|Q
20191003|EE|8509|0|16171|Q
20191003|EEA|400|0|426|Q
20191003|EEB|165|0|13737|Q
20191003|EEFT|53440|14|118973|Q
20191003|EEI|912|0|1225|Q
20191003|EELV|13827|11200|39744|Q
20191003|EEM|6627492|707|9141093|Q
20191003|EEMA|1346|0|4819|Q
20191003|EEMS|3991|0|7170|Q
20191003|EEMV|108309|189|186660|Q
20191003|EEMX|342|0|342|Q
20191003|EES|6671|18|68418|Q
20191003|EET|72|0|744|Q
20191003|EEV|606|0|2536|Q
20191003|EEX|2075|37|8811|Q
20191003|EFA|2497683|849|4309093|Q
20191003|EFAD|7309|0|13881|Q
20191003|EFAV|429970|371|553765|Q
20191003|EFAX|440|0|749|Q
20191003|EFC|15331|0|37478|Q
20191003|EFG|16293|9500|49299|Q
20191003|EFL|21064|1000|42371|Q
20191003|EFNL|1343|0|1567|Q
20191003|EFO|11|0|214|Q
20191003|EFOI|2566|0|6275|Q
20191003|EFR|12557|0|26718|Q
20191003|EFSC|2275|61|8880|Q
20191003|EFT|12326|0|19395|Q
20191003|EFV|36935|1175|305984|Q
20191003|EFX|88340|0|329433|Q
20191003|EFZ|314855|0|317158|Q
20191003|EGAN|9308|0|27477|Q
20191003|EGBN|13337|216|66316|Q
20191003|EGF|3101|0|3259|Q
20191003|EGHT|136034|209|225330|Q
20191003|EGIF|4135|0|16085|Q
20191003|EGLE|23174|0|34931|Q
20191003|EGO|255655|3000|440960|Q
20191003|EGOV|18499|0|25391|Q
20191003|EGP|10046|0|19593|Q
20191003|EGPT|2042|0|7742|Q
20191003|EGRX|19620|35|38567|Q
20191003|EGY|16849|100|60246|Q
20191003|EHC|30532|311|117804|Q
20191003|EHI|11300|0|21201|Q
20191003|EHT|12021|0|19444|Q
20191003|EHTH|186727|63|317606|Q
20191003|EIC|100|0|3052|Q
20191003|EIDO|67249|0|116163|Q
20191003|EIDX|34798|0|80420|Q
20191003|EIG|5295|0|10239|Q
20191003|EIGI|33756|0|101979|Q
20191003|EIGR|14303|0|19024|Q
20191003|EIM|6101|0|65226|Q
20191003|EIRL|14|0|533|Q
20191003|EIS|918|0|41528|Q
20191003|EIX|206358|364|390407|Q
20191003|EJUL|1735|0|1735|Q
20191003|EKSO|16315|0|100948|Q
20191003|EL|80715|855|223549|Q
20191003|ELAN|351279|578|969205|Q
20191003|ELC|1951|0|3662|Q
20191003|ELD|6268|0|42067|Q
20191003|ELF|40614|0|104271|Q
20191003|ELGX|30643|1802|52465|Q
20191003|ELJ|43|0|1746|Q
20191003|ELMD|2810|300|3728|Q
20191003|ELOX|5460|0|10605|Q
20191003|ELP|11400|1381|23925|Q
20191003|ELS|37819|412|113774|Q
20191003|ELSE|100|0|5606|Q
20191003|ELTK|11751|0|46360|Q
20191003|ELU|57|0|510|Q
20191003|ELVT|1911|0|6645|Q
20191003|ELY|45001|116|141357|Q
20191003|EMAG|14|0|14|Q
20191003|EMAN|13600|0|20650|Q
20191003|EMB|1583536|865|2207009|Q
20191003|EMBH|325|0|1326|Q
20191003|EMCB|3|0|88|Q
20191003|EMCG|274|0|1416|Q
20191003|EMD|16806|0|43061|Q
20191003|EMDV|13|0|18|Q
20191003|EME|16735|0|61960|Q
20191003|EMF|6565|0|8884|Q
20191003|EMFM|312|0|609|Q
20191003|EMGF|9949|0|40424|Q
20191003|EMHY|31312|0|52985|Q
20191003|EMKR|431|0|90831|Q
20191003|EML|98|0|225|Q
20191003|EMLC|104723|0|524354|Q
20191003|EMLP|129074|11|160638|Q
20191003|EMMS|735|0|1035|Q
20191003|EMN|54967|0|143451|Q
20191003|EMO|31242|2145|61658|Q
20191003|EMP|2924|0|7447|Q
20191003|EMQQ|9955|0|26353|Q
20191003|EMR|265582|3865|593780|Q
20191003|EMTL|149|0|1092|Q
20191003|EMTY|1526|0|1982|Q
20191003|EMX|1000|0|11956|Q
20191003|EMXC|22|0|919|Q
20191003|ENB|413360|858|926283|Q
20191003|ENBA|7831|0|22637|Q
20191003|ENBL|23040|0|182532|Q
20191003|ENDP|2079907|52508|3012200|Q
20191003|ENFC|2311|0|3149|Q
20191003|ENFR|33|0|1288|Q
20191003|ENG|100|0|2201|Q
20191003|ENIA|83416|0|181914|Q
20191003|ENIC|52557|0|89434|Q
20191003|ENLC|991442|298|1302744|Q
20191003|ENLV|47464|1629|96915|Q
20191003|ENO|1435|0|6361|Q
20191003|ENOB|4401|0|5212|Q
20191003|ENOR|180|0|603|Q
20191003|ENPH|522091|3545|1141038|Q
20191003|ENR|58185|200|155676|Q
20191003|ENRpA|814|0|1136|Q
20191003|ENS|24880|0|48617|Q
20191003|ENSG|48043|2183|95024|Q
20191003|ENSV|5036|0|35759|Q
20191003|ENT|31628|1200|35772|Q
20191003|ENTA|42812|0|60773|Q
20191003|ENTG|106131|579|198523|Q
20191003|ENV|67440|1005|210414|Q
20191003|ENVA|9332|1|104343|Q
20191003|ENX|567|0|4463|Q
20191003|ENZ|8958|0|33903|Q
20191003|ENZL|352|0|8459|Q
20191003|EOD|13974|2100|49016|Q
20191003|EOG|213924|1511|793146|Q
20191003|EOI|13305|0|27536|Q
20191003|EOLS|25939|100|67528|Q
20191003|EOS|27742|0|57313|Q
20191003|EOT|1999|0|5304|Q
20191003|EPAM|33037|98|136798|Q
20191003|EPAY|20050|2|42175|Q
20191003|EPC|55388|0|97858|Q
20191003|EPD|174114|748|734699|Q
20191003|EPHE|17307|0|99710|Q
20191003|EPI|41829|0|577294|Q
20191003|EPIX|6032|0|6196|Q
20191003|EPM|9102|500|24639|Q
20191003|EPOL|14736|0|55851|Q
20191003|EPP|60337|0|115355|Q
20191003|EPR|29980|108|83431|Q
20191003|EPRF|1059|0|1861|Q
20191003|EPRT|358983|100|1193501|Q
20191003|EPRpE|10|10|2354|Q
20191003|EPRpG|410|0|665|Q
20191003|EPS|13026|0|17306|Q
20191003|EPSN|665|300|2625|Q
20191003|EPU|12832|0|15417|Q
20191003|EPV|508|0|2423|Q
20191003|EPZM|81561|91|158269|Q
20191003|EPpC|300|0|300|Q
20191003|EQ|470|0|970|Q
20191003|EQAL|4682|0|17660|Q
20191003|EQBK|6380|0|7485|Q
20191003|EQC|232132|395|434569|Q
20191003|EQCpD|439|0|459|Q
20191003|EQH|260404|600|570698|Q
20191003|EQIX|32649|560|99466|Q
20191003|EQL|2959|0|4499|Q
20191003|EQM|40026|0|267361|Q
20191003|EQNR|125061|135|250600|Q
20191003|EQR|135463|22|290420|Q
20191003|EQS|3046|0|5246|Q
20191003|EQT|1330572|17915|2658535|Q
20191003|EQWL|307|0|308|Q
20191003|EQX|17069|0|21724|Q
20191003|ERA|1568|0|4704|Q
20191003|ERC|20078|0|35564|Q
20191003|ERF|64050|0|147611|Q
20191003|ERH|2861|0|7944|Q
20191003|ERI|131043|118|858915|Q
20191003|ERIC|592220|2000|924484|Q
20191003|ERIE|29606|84|37593|Q
20191003|ERII|21548|837|52402|Q
20191003|ERJ|218725|2105|372840|Q
20191003|ERM|202|0|1495|Q
20191003|EROS|718198|48785|1047536|Q
20191003|ERUS|7421|0|140734|Q
20191003|ERX|352156|1625|776937|Q
20191003|ERY|8919|200|44871|Q
20191003|ES|159465|312|217620|Q
20191003|ESBK|1|0|776|Q
20191003|ESCA|148|0|1018|Q
20191003|ESE|6762|3|25426|Q
20191003|ESEA|16906|0|28726|Q
20191003|ESG|310|0|347|Q
20191003|ESGD|15214|0|35688|Q
20191003|ESGE|23502|0|35349|Q
20191003|ESGR|2316|0|4833|Q
20191003|ESGRO|502|0|2813|Q
20191003|ESGRP|2359|0|4719|Q
20191003|ESGU|19957|0|27162|Q
20191003|ESGV|28475|0|57995|Q
20191003|ESGW|2|0|2|Q
20191003|ESI|110775|703|321745|Q
20191003|ESLT|974|0|1235|Q
20191003|ESML|11061|0|15233|Q
20191003|ESNT|16550|400|173677|Q
20191003|ESP|1|0|595|Q
20191003|ESPO|5271|3783|9006|Q
20191003|ESPR|44710|60|56327|Q
20191003|ESQ|2|0|304|Q
20191003|ESRT|34103|599|87509|Q
20191003|ESS|47136|313|63617|Q
20191003|ESSA|232|0|3241|Q
20191003|ESTA|8352|200|11628|Q
20191003|ESTC|212365|0|342574|Q
20191003|ESTE|25672|0|32470|Q
20191003|ESTR|16176|0|23126|Q
20191003|ESXB|468|0|10386|Q
20191003|ET|1685187|25492|3533194|Q
20191003|ETB|11808|366|16944|Q
20191003|ETFC|943751|20175|3012283|Q
20191003|ETG|32431|0|73655|Q
20191003|ETH|11656|0|19603|Q
20191003|ETHO|919|0|2153|Q
20191003|ETIp|2730|400|4516|Q
20191003|ETJ|34031|1709|47926|Q
20191003|ETM|193843|100|273086|Q
20191003|ETN|166014|412|342990|Q
20191003|ETO|17196|0|33684|Q
20191003|ETON|8160|0|14819|Q
20191003|ETPpC|8606|0|13940|Q
20191003|ETPpD|8107|0|11629|Q
20191003|ETPpE|7178|0|12870|Q
20191003|ETR|56941|344|187080|Q
20191003|ETRN|550912|1958|955872|Q
20191003|ETSY|194169|766|456508|Q
20191003|ETTX|1303|0|3519|Q
20191003|ETV|65880|819|95788|Q
20191003|ETW|84152|300|158362|Q
20191003|ETX|257|0|393|Q
20191003|ETY|76795|400|156372|Q
20191003|EUDG|359|17|475|Q
20191003|EUDV|1|0|3|Q
20191003|EUFN|39900|0|87238|Q
20191003|EUFX|1|0|2|Q
20191003|EUM|5077|0|27880|Q
20191003|EUO|188|0|6467|Q
20191003|EURL|11015|0|14105|Q
20191003|EURN|198797|0|527240|Q
20191003|EUSA|152371|0|157894|Q
20191003|EUXL|1|0|201|Q
20191003|EV|46569|100|82396|Q
20191003|EVA|5189|100|18082|Q
20191003|EVBG|126331|915|339366|Q
20191003|EVBN|86|0|388|Q
20191003|EVC|24511|0|98010|Q
20191003|EVER|63840|1490|115245|Q
20191003|EVF|10070|0|17732|Q
20191003|EVFM|9706|0|26806|Q
20191003|EVG|2783|0|5380|Q
20191003|EVH|111048|0|196073|Q
20191003|EVI|1479|0|2310|Q
20191003|EVIX|800|0|1250|Q
20191003|EVLO|1417|0|2719|Q
20191003|EVM|3427|100|12705|Q
20191003|EVN|4237|0|8329|Q
20191003|EVOK|10077|561|20118|Q
20191003|EVOL|22634|0|29699|Q
20191003|EVOP|20037|0|80678|Q
20191003|EVR|18641|0|93403|Q
20191003|EVRG|222336|130|284203|Q
20191003|EVRI|47624|0|104649|Q
20191003|EVSI|4218|3054|5244|Q
20191003|EVT|41531|0|74193|Q
20191003|EVTC|26524|54|83721|Q
20191003|EVV|41665|100|88769|Q
20191003|EVX|5|0|206|Q
20191003|EVY|1500|1000|3696|Q
20191003|EW|264700|310|556261|Q
20191003|EWA|535404|0|649660|Q
20191003|EWBC|77796|1613|203619|Q
20191003|EWC|336285|1|436501|Q
20191003|EWCO|37|0|1057|Q
20191003|EWD|2535|0|11150|Q
20191003|EWG|167066|0|355275|Q
20191003|EWH|327626|0|522578|Q
20191003|EWI|50606|0|69285|Q
20191003|EWJ|571111|0|1001694|Q
20191003|EWJE|5|0|5|Q
20191003|EWK|3270|0|3463|Q
20191003|EWL|73333|0|118895|Q
20191003|EWM|130622|0|161367|Q
20191003|EWMC|652|0|4374|Q
20191003|EWN|14612|32|19410|Q
20191003|EWO|1489|0|63226|Q
20191003|EWP|51540|0|64045|Q
20191003|EWQ|93103|0|137220|Q
