Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|DHR|138294|72|389315|Q
20190408|DHRpA|10|0|2128|Q
20190408|DHS|1622|0|6600|Q
20190408|DHT|509904|600|1012458|Q
20190408|DHX|52491|0|84180|Q
20190408|DHXM|21722|0|41049|Q
20190408|DHY|36478|0|122540|Q
20190408|DIA|313898|2491|871143|Q
20190408|DIAL|176548|0|184702|Q
20190408|DIAX|15687|0|28995|Q
20190408|DIG|6630|421|23303|Q
20190408|DIM|82|0|2491|Q
20190408|DIN|58005|0|76994|Q
20190408|DINT|5302|0|15939|Q
20190408|DIOD|18763|0|62519|Q
20190408|DIS|1265682|1173|2823181|Q
20190408|DISCA|534598|400|1135264|Q
20190408|DISCK|136501|200|591694|Q
20190408|DISH|191894|400|356299|Q
20190408|DIV|36860|0|50567|Q
20190408|DIVB|8641|0|8841|Q
20190408|DIVO|4903|0|4912|Q
20190408|DJCI|17|0|1902|Q
20190408|DJCO|78|0|188|Q
20190408|DJD|2978|0|5442|Q
20190408|DJP|10794|0|38676|Q
20190408|DK|324886|0|502749|Q
20190408|DKL|3420|0|12561|Q
20190408|DKS|253529|0|442790|Q
20190408|DKT|11800|200|17193|Q
20190408|DL|2|0|106|Q
20190408|DLA|3695|0|5315|Q
20190408|DLB|17065|0|43072|Q
20190408|DLHC|9357|100|18583|Q
20190408|DLN|13905|228|45272|Q
20190408|DLNG|46403|0|65180|Q
20190408|DLNGpA|500|0|2345|Q
20190408|DLNGpB|2778|148|5378|Q
20190408|DLPH|48637|5|187274|Q
20190408|DLR|102425|352|143186|Q
20190408|DLRpC|3023|0|4358|Q
20190408|DLRpG|1387|0|3364|Q
20190408|DLRpI|390|0|1923|Q
20190408|DLRpJ|10318|0|13316|Q
20190408|DLRpK|21834|0|26957|Q
20190408|DLS|2297|0|20529|Q
20190408|DLTH|256833|23916|476263|Q
20190408|DLTR|445636|220|1268837|Q
20190408|DLX|7493|0|32271|Q
20190408|DMAC|1291|0|29307|Q
20190408|DMB|6730|100|18038|Q
20190408|DMF|6101|0|18771|Q
20190408|DMLP|6517|0|25760|Q
20190408|DMO|3467|0|11831|Q
20190408|DMPI|3859|0|21809|Q
20190408|DMRC|8273|0|14036|Q
20190408|DMRL|50|0|1112|Q
20190408|DNBF|1552|0|2065|Q
20190408|DNI|4558|521|15204|Q
20190408|DNJR|3428|0|6003|Q
20190408|DNKN|39267|200|119541|Q
20190408|DNL|1158|0|2702|Q
20190408|DNLI|43365|0|644618|Q
20190408|DNN|286267|0|390136|Q
20190408|DNOW|38445|0|74771|Q
20190408|DNP|86671|0|160276|Q
20190408|DNR|3058722|6823|4897951|Q
20190408|DO|293097|900|478629|Q
20190408|DOC|104962|0|163079|Q
20190408|DOCU|104907|3400|310709|Q
20190408|DOD|601|0|603|Q
20190408|DOG|43438|0|75689|Q
20190408|DOGZ|6315|0|13580|Q
20190408|DOL|2532|0|8796|Q
20190408|DOMO|114038|0|195903|Q
20190408|DON|121359|0|179686|Q
20190408|DOO|26|0|1397|Q
20190408|DOOO|2960|0|7740|Q
20190408|DOOR|7386|0|12955|Q
20190408|DORM|23927|0|34546|Q
20190408|DOV|20889|0|127600|Q
20190408|DOVA|14181|0|22726|Q
20190408|DOW|1251598|6495|4362763|Q
20190408|DOX|60487|35|134746|Q
20190408|DPG|29516|0|65309|Q
20190408|DPK|25|0|56|Q
20190408|DPLO|71198|0|235382|Q
20190408|DPST|29432|0|34902|Q
20190408|DPW|287720|7250|492265|Q
20190408|DPZ|145045|0|274868|Q
20190408|DQ|35689|0|94337|Q
20190408|DRAD|2304|0|10593|Q
20190408|DRD|25334|2713|47385|Q
20190408|DRE|116807|85|608154|Q
20190408|DRH|140627|300|154747|Q
20190408|DRI|99468|386|216209|Q
20190408|DRIO|5752|0|24093|Q
20190408|DRIP|287232|23059|941462|Q
20190408|DRIV|1426|0|2536|Q
20190408|DRN|1717|0|4801|Q
20190408|DRNA|24091|0|67886|Q
20190408|DRQ|27928|0|44726|Q
20190408|DRRX|18416|0|26316|Q
20190408|DRSK|500|0|500|Q
20190408|DRUA|11830|0|20957|Q
20190408|DRV|2692|0|15027|Q
20190408|DRW|15|0|2557|Q
20190408|DRYS|62025|0|103014|Q
20190408|DS|28987|0|38909|Q
20190408|DSE|24623|0|55284|Q
20190408|DSGX|7142|52|10117|Q
20190408|DSI|5631|768|47107|Q
20190408|DSKE|13504|0|102641|Q
20190408|DSL|44833|247|103902|Q
20190408|DSLV|5180|0|7910|Q
20190408|DSM|12276|0|39343|Q
20190408|DSPG|8061|0|23371|Q
20190408|DSS|36124|0|93324|Q
20190408|DSSI|34855|1100|89671|Q
20190408|DSTL|48|0|527|Q
20190408|DSU|18547|3163|56625|Q
20190408|DSWL|2400|0|2802|Q
20190408|DSX|27413|0|43505|Q
20190408|DSXpB|1130|700|5210|Q
20190408|DSpD|2000|0|2000|Q
20190408|DTD|2817|0|5766|Q
20190408|DTE|19128|144|60230|Q
20190408|DTEA|105040|2427|222653|Q
20190408|DTEC|7500|0|7942|Q
20190408|DTF|31|0|4732|Q
20190408|DTH|2079|0|2991|Q
20190408|DTIL|7348|0|39725|Q
20190408|DTJ|7835|0|12110|Q
20190408|DTLAp|52|0|1678|Q
20190408|DTN|510|355|5273|Q
20190408|DTO|1|0|1202|Q
20190408|DTQ|572|0|1958|Q
20190408|DTSS|390|50|390|Q
20190408|DTUS|1877|173|3677|Q
20190408|DTV|1286|0|14600|Q
20190408|DTW|5587|0|8656|Q
20190408|DTY|4734|0|8931|Q
20190408|DTYS|21973|0|38118|Q
20190408|DUC|6488|0|9234|Q
20190408|DUG|786|0|4161|Q
20190408|DUK|146264|1110|550359|Q
20190408|DUKB|6284|0|9588|Q
20190408|DUKH|3282|0|17219|Q
20190408|DUKpA|108670|16555|354822|Q
20190408|DURA|645|0|1095|Q
20190408|DUSA|426|0|1137|Q
20190408|DUST|309463|4500|790945|Q
20190408|DVA|33324|0|128524|Q
20190408|DVAX|103463|0|178390|Q
20190408|DVCR|524|0|524|Q
20190408|DVEM|220|0|1223|Q
20190408|DVHL|266|0|429|Q
20190408|DVLU|88|0|89|Q
20190408|DVN|356707|85|1185701|Q
20190408|DVOL|6633|0|6636|Q
20190408|DVP|776|0|2071|Q
20190408|DVY|55006|0|168500|Q
20190408|DVYA|6|0|1008|Q
20190408|DVYE|14493|0|58877|Q
20190408|DVYL|346|0|919|Q
20190408|DWAQ|1|0|250|Q
20190408|DWAS|671|0|2754|Q
20190408|DWDP|1099004|7337|4183334|Q
20190408|DWFI|754|0|10099|Q
20190408|DWIN|38|0|2711|Q
20190408|DWLD|4128|0|11946|Q
20190408|DWM|521|0|9843|Q
20190408|DWMF|2187|0|2819|Q
20190408|DWSH|125|0|3516|Q
20190408|DWSN|38585|3000|191347|Q
20190408|DWT|2452620|85|3899264|Q
20190408|DWTR|997|0|6487|Q
20190408|DWX|6007|0|20928|Q
20190408|DX|134393|0|395379|Q
20190408|DXB|1726|425|7096|Q
20190408|DXC|26079|0|216332|Q
20190408|DXCM|84071|0|300156|Q
20190408|DXD|32801|0|71204|Q
20190408|DXGE|1|0|1044|Q
20190408|DXJ|84660|1400|124268|Q
20190408|DXJS|100|0|6005|Q
20190408|DXLG|7100|0|45496|Q
20190408|DXPE|3024|0|5636|Q
20190408|DXR|2035|600|6442|Q
20190408|DXYN|2250|0|2821|Q
20190408|DXpA|500|200|700|Q
20190408|DXpB|2804|0|2806|Q
20190408|DY|38432|0|83590|Q
20190408|DYB|715|0|1403|Q
20190408|DYLS|568|0|4474|Q
20190408|DYNC|300|0|50300|Q
20190408|DYNF|50|0|50|Q
20190408|DYNT|25|0|1125|Q
20190408|DYSL|21|0|986|Q
20190408|DZK|7|0|9|Q
20190408|DZSI|41|0|2534|Q
20190408|E|85242|300|168190|Q
20190408|EA|345319|806|1117782|Q
20190408|EAB|19|0|2104|Q
20190408|EAD|28167|0|84069|Q
20190408|EAE|166|0|536|Q
20190408|EAF|52241|0|526543|Q
20190408|EAGG|10555|0|10657|Q
20190408|EAI|4019|0|8848|Q
20190408|EARN|6811|2|11630|Q
20190408|EARS|33139|0|73367|Q
20190408|EAST|811|0|9712|Q
20190408|EAT|114257|0|205893|Q
20190408|EB|57841|0|367746|Q
20190408|EBAY|544350|2600|1032840|Q
20190408|EBAYL|8669|100|15935|Q
20190408|EBF|4515|0|13773|Q
20190408|EBIX|41875|0|65716|Q
20190408|EBIZ|374|0|1035|Q
20190408|EBMT|100|0|1463|Q
20190408|EBND|5354|0|36066|Q
20190408|EBR|105311|14600|128788|Q
20190408|EBR/B|1064|200|1084|Q
20190408|EBS|51380|0|74014|Q
20190408|EBSB|3439|0|9162|Q
20190408|EBTC|301|0|4952|Q
20190408|EC|64229|0|109163|Q
20190408|ECA|3158319|0|6188411|Q
20190408|ECC|104709|0|185420|Q
20190408|ECCA|201|0|437|Q
20190408|ECCB|1367|0|1367|Q
20190408|ECCX|100|0|100|Q
20190408|ECCY|100|0|600|Q
20190408|ECF|2758|0|7758|Q
20190408|ECFpA|800|0|1885|Q
20190408|ECH|17554|0|115525|Q
20190408|ECHO|7186|0|32998|Q
20190408|ECL|35329|312|118585|Q
20190408|ECNS|3022|111|12306|Q
20190408|ECOL|5995|0|8379|Q
20190408|ECOM|7082|0|26963|Q
20190408|ECON|2241|1800|24332|Q
20190408|ECOR|7224|0|11971|Q
20190408|ECPG|18921|0|46024|Q
20190408|ECT|4888|3|7003|Q
20190408|ED|131794|278|206352|Q
20190408|EDAP|121851|0|171405|Q
20190408|EDC|18744|894|32982|Q
20190408|EDD|36624|0|85344|Q
20190408|EDEN|72|0|4751|Q
20190408|EDF|46673|1900|85348|Q
20190408|EDI|24004|1749|33752|Q
20190408|EDIT|111069|2163|183151|Q
20190408|EDIV|11888|0|38191|Q
20190408|EDN|3446|496|5627|Q
20190408|EDNT|200|0|200|Q
20190408|EDOW|1106|0|1123|Q
20190408|EDRY|3441|0|17248|Q
20190408|EDTX|1|0|1|Q
20190408|EDU|88874|0|327307|Q
20190408|EDUC|71|0|138|Q
20190408|EDV|5652|0|48067|Q
20190408|EDZ|18866|15|32807|Q
20190408|EE|10662|0|22479|Q
20190408|EEA|1766|0|4456|Q
20190408|EEB|377|0|812|Q
20190408|EEFT|38731|2600|100924|Q
20190408|EEI|28|0|29|Q
20190408|EELV|14596|0|33259|Q
20190408|EEM|3543313|0|6439002|Q
20190408|EEMA|6970|0|9796|Q
20190408|EEMS|4606|0|27508|Q
20190408|EEMV|83874|200|118226|Q
20190408|EES|6869|0|14396|Q
20190408|EET|583|0|1094|Q
20190408|EEV|679|0|940|Q
20190408|EEX|2923|0|15020|Q
20190408|EFA|2514066|0|6488688|Q
20190408|EFAD|1631|0|4166|Q
20190408|EFAS|2|0|157|Q
20190408|EFAV|302842|33|383582|Q
20190408|EFAX|100|0|2439|Q
20190408|EFC|14089|0|97010|Q
20190408|EFF|1506|0|9084|Q
20190408|EFG|11070|0|31730|Q
20190408|EFII|13679|0|18057|Q
20190408|EFL|20625|0|38039|Q
20190408|EFNL|6251|0|7517|Q
20190408|EFOI|63246|1000|219563|Q
20190408|EFR|22585|0|57161|Q
20190408|EFSC|2870|0|11401|Q
20190408|EFT|29543|0|106452|Q
20190408|EFV|50075|0|97610|Q
20190408|EFX|154449|0|186917|Q
20190408|EGAN|23654|0|32743|Q
20190408|EGBN|14293|0|36677|Q
20190408|EGF|100|0|1947|Q
20190408|EGHT|137458|98|208678|Q
20190408|EGI|15740|0|39733|Q
20190408|EGIF|701|0|701|Q
20190408|EGLE|33705|0|98982|Q
20190408|EGO|167127|700|328320|Q
20190408|EGOV|10491|0|55146|Q
20190408|EGP|3295|0|19886|Q
20190408|EGPT|150|0|896|Q
20190408|EGRX|24221|200|49631|Q
20190408|EGY|27216|400|99561|Q
20190408|EHC|70263|0|234828|Q
20190408|EHI|2223|0|18234|Q
20190408|EHIC|89488|0|336983|Q
20190408|EHT|19084|0|31872|Q
20190408|EHTH|50389|0|131974|Q
20190408|EIDO|149866|0|214529|Q
20190408|EIDX|12358|0|16880|Q
20190408|EIG|2913|0|5959|Q
20190408|EIGI|18125|0|24099|Q
20190408|EIGR|5552|0|7854|Q
20190408|EIM|10407|0|42637|Q
20190408|EIRL|251|0|6423|Q
20190408|EIS|443|0|1150|Q
20190408|EIX|113662|441|332219|Q
20190408|EKAR|10|0|129|Q
20190408|EKSO|26796|2752|45069|Q
20190408|EL|54187|217|147547|Q
20190408|ELAN|176569|0|287159|Q
20190408|ELC|2256|0|6777|Q
20190408|ELD|1530|0|29873|Q
20190408|ELF|75735|0|118666|Q
20190408|ELGX|22816|0|37160|Q
20190408|ELJ|1572|0|2427|Q
20190408|ELLI|33430|20|101173|Q
20190408|ELLO|1000|0|1698|Q
20190408|ELMD|125|0|3350|Q
20190408|ELOX|370|0|1688|Q
20190408|ELP|29993|0|59580|Q
20190408|ELS|12866|0|64230|Q
20190408|ELU|957|0|974|Q
20190408|ELVT|2002|0|12718|Q
20190408|ELY|104435|0|205732|Q
20190408|EMAN|127819|0|206980|Q
20190408|EMB|496437|447|880540|Q
20190408|EMBH|195|0|210|Q
20190408|EMCB|8829|0|31312|Q
20190408|EMCG|1595|0|1602|Q
20190408|EMCI|999|0|1545|Q
20190408|EMD|31397|0|82400|Q
20190408|EMDV|338|0|850|Q
20190408|EME|6597|0|42710|Q
20190408|EMES|16856|0|37210|Q
20190408|EMF|3955|0|21384|Q
20190408|EMFM|7|0|388|Q
20190408|EMGF|5589|11|22483|Q
20190408|EMHY|7187|0|15593|Q
20190408|EMKR|3600|0|7695|Q
20190408|EML|616|0|12889|Q
20190408|EMLC|176742|0|368461|Q
20190408|EMLP|115020|8500|167084|Q
20190408|EMMS|32|0|102|Q
20190408|EMN|85421|100|230172|Q
20190408|EMO|19496|0|47250|Q
20190408|EMP|2921|1533|3467|Q
20190408|EMQQ|3696|0|22272|Q
20190408|EMR|185044|112|549423|Q
20190408|EMSH|1|0|2|Q
20190408|EMTL|6|0|30348|Q
20190408|EMTY|301|0|375|Q
20190408|EMX|500|0|6480|Q
20190408|EMXC|88|0|167|Q
20190408|ENB|352014|222|533289|Q
20190408|ENBA|13551|5798|18280|Q
20190408|ENBL|26864|100|91467|Q
20190408|ENDP|174452|0|295976|Q
20190408|ENFC|1383|0|3493|Q
20190408|ENFR|697|0|1740|Q
20190408|ENG|45253|0|102535|Q
20190408|ENIA|98789|0|171046|Q
20190408|ENIC|60309|2224|89750|Q
20190408|ENJ|110|0|210|Q
20190408|ENLC|140691|0|382054|Q
20190408|ENLV|1378|0|3124|Q
20190408|ENO|2283|0|7531|Q
20190408|ENOB|3439|0|4498|Q
20190408|ENPH|354625|821|748348|Q
20190408|ENR|148862|0|216166|Q
20190408|ENRpA|887|0|1011|Q
20190408|ENS|18511|72|52735|Q
20190408|ENSG|21341|0|46063|Q
20190408|ENSV|23459|0|78538|Q
20190408|ENT|277252|493|362438|Q
20190408|ENTA|11825|0|45313|Q
20190408|ENTG|310115|690|556990|Q
20190408|ENTR|417|0|908|Q
20190408|ENTX|100|0|100|Q
20190408|ENV|53002|0|67120|Q
20190408|ENVA|12561|0|32123|Q
20190408|ENZ|15413|600|37780|Q
20190408|ENZL|2713|0|41126|Q
20190408|EOD|19037|0|62205|Q
20190408|EOG|602014|3928|1099033|Q
20190408|EOI|15657|100|48119|Q
20190408|EOLS|115348|500|325493|Q
20190408|EOS|23904|100|38619|Q
20190408|EOT|23370|0|32645|Q
20190408|EPAM|39912|0|193624|Q
20190408|EPAY|14082|0|35365|Q
20190408|EPC|65616|0|92214|Q
20190408|EPD|207909|0|731649|Q
20190408|EPE|290394|0|492376|Q
20190408|EPHE|70494|0|101515|Q
20190408|EPI|150274|0|251023|Q
20190408|EPIX|3464|425|9609|Q
20190408|EPM|13944|1200|23720|Q
20190408|EPOL|61737|0|102828|Q
20190408|EPP|25498|0|46463|Q
20190408|EPR|23041|0|49828|Q
20190408|EPRT|41151|0|189886|Q
20190408|EPRpE|275|0|275|Q
20190408|EPRpG|5580|200|9422|Q
20190408|EPS|5131|0|9468|Q
20190408|EPU|7366|0|20219|Q
20190408|EPV|688|0|3435|Q
20190408|EPZM|67837|0|221682|Q
20190408|EQ|2404|0|7032|Q
20190408|EQAL|8469|0|28876|Q
20190408|EQBK|1089|0|12664|Q
20190408|EQC|43098|0|135077|Q
20190408|EQH|866164|92|2155195|Q
20190408|EQIX|17826|0|42218|Q
20190408|EQL|697|0|1680|Q
20190408|EQLT|2630|0|3469|Q
20190408|EQM|19983|0|46553|Q
20190408|EQNR|464114|1003|524466|Q
20190408|EQR|71972|52|146460|Q
20190408|EQS|2000|0|2100|Q
20190408|EQT|183991|0|712996|Q
20190408|EQWM|1|0|644|Q
20190408|ERA|5027|0|10709|Q
20190408|ERC|17724|1500|50505|Q
20190408|ERF|61216|1695|134445|Q
20190408|ERH|601|0|4149|Q
20190408|ERI|63357|3|100399|Q
20190408|ERIC|627339|0|1003937|Q
20190408|ERIE|8408|0|18268|Q
20190408|ERII|12461|0|29735|Q
20190408|ERJ|44560|2000|62889|Q
20190408|ERM|1952|0|4629|Q
20190408|EROS|13842|0|42899|Q
20190408|ERSX|17125|0|17125|Q
20190408|ERUS|38245|200|47479|Q
20190408|ERX|107804|1300|345983|Q
20190408|ERY|11230|0|46598|Q
20190408|ERYP|1816|0|1916|Q
20190408|ES|184244|685|246568|Q
20190408|ESBA|600|0|3031|Q
20190408|ESBK|611|211|1691|Q
20190408|ESCA|339|0|341|Q
20190408|ESE|9207|0|29773|Q
20190408|ESEA|4110|0|14320|Q
20190408|ESG|282|0|282|Q
20190408|ESGD|34264|0|74919|Q
20190408|ESGE|11445|0|39173|Q
20190408|ESGL|1702|0|6668|Q
20190408|ESGR|5118|0|7359|Q
20190408|ESGRO|1910|0|2236|Q
20190408|ESGRP|4531|0|9211|Q
20190408|ESGU|18882|0|24103|Q
20190408|ESGV|696042|0|700797|Q
20190408|ESI|266127|0|516930|Q
20190408|ESLT|6286|0|6794|Q
20190408|ESML|1148|0|1148|Q
20190408|ESNT|51337|0|102772|Q
20190408|ESP|12|0|13|Q
20190408|ESPO|1413|0|1523|Q
20190408|ESPR|34195|0|67868|Q
20190408|ESQ|2047|0|3583|Q
20190408|ESRT|80030|0|363548|Q
20190408|ESS|18710|0|59979|Q
20190408|ESSA|142|0|639|Q
20190408|ESTA|8269|0|10036|Q
20190408|ESTC|98618|328|256437|Q
20190408|ESTE|6340|0|26265|Q
20190408|ESTR|404|0|2760|Q
20190408|ESV|2744460|1800|3295360|Q
20190408|ESXB|155|0|6514|Q
20190408|ET|665444|32098|2088245|Q
20190408|ETB|13028|0|24226|Q
20190408|ETFC|83458|82|200275|Q
20190408|ETG|36785|500|84561|Q
20190408|ETH|44524|0|65924|Q
20190408|ETHO|5860|0|5861|Q
20190408|ETJ|43385|0|93250|Q
20190408|ETM|130435|100|293851|Q
20190408|ETN|101917|792|216615|Q
20190408|ETO|6192|0|12855|Q
20190408|ETON|134|0|419|Q
20190408|ETPpC|5120|0|17237|Q
20190408|ETPpD|4515|0|9786|Q
20190408|ETR|72330|411|195380|Q
20190408|ETRN|117113|0|397404|Q
20190408|ETSY|143651|296|244357|Q
20190408|ETTX|2007|0|2258|Q
20190408|ETV|38213|0|68390|Q
20190408|ETW|86623|24|156328|Q
20190408|ETX|2200|0|4921|Q
20190408|ETY|97813|1500|191175|Q
20190408|EUFN|32597|0|85947|Q
20190408|EUM|26191|0|32158|Q
20190408|EUMV|100|0|5491|Q
20190408|EUO|5278|0|31069|Q
20190408|EURL|1309|0|3998|Q
20190408|EURN|73510|300|266249|Q
20190408|EUSA|6255|0|8628|Q
20190408|EUSC|3477|0|4523|Q
20190408|EUXL|4000|0|4600|Q
20190408|EV|72384|0|131036|Q
20190408|EVA|4568|0|18260|Q
20190408|EVBG|63973|0|130373|Q
20190408|EVBN|185|0|529|Q
20190408|EVC|19873|0|63091|Q
20190408|EVER|4584|0|16618|Q
20190408|EVF|8057|0|34548|Q
20190408|EVFM|4843|0|15753|Q
20190408|EVG|1606|0|11233|Q
20190408|EVGN|17847|860|33781|Q
20190408|EVH|125601|0|192643|Q
20190408|EVI|1188|0|3506|Q
20190408|EVIX|20|0|142|Q
20190408|EVLO|1994|0|2884|Q
20190408|EVLV|40292|0|78551|Q
20190408|EVM|6403|0|18593|Q
20190408|EVN|7365|0|20945|Q
20190408|EVOK|81073|0|349178|Q
20190408|EVOL|618|0|31488|Q
20190408|EVOP|12888|0|45373|Q
20190408|EVR|34889|0|102340|Q
20190408|EVRG|91168|348|256077|Q
20190408|EVRI|24288|798|83110|Q
20190408|EVT|34467|0|72339|Q
20190408|EVTC|8713|0|33970|Q
20190408|EVV|24452|0|196101|Q
20190408|EVX|185|0|431|Q
20190408|EVY|2271|0|3722|Q
20190408|EW|68362|27|213209|Q
20190408|EWA|162111|0|388957|Q
20190408|EWBC|31705|0|65062|Q
20190408|EWC|1127490|0|1325300|Q
20190408|EWD|33697|0|52912|Q
20190408|EWEM|1|0|314|Q
20190408|EWG|117698|0|197649|Q
20190408|EWGS|17|0|508|Q
20190408|EWH|125260|0|383423|Q
20190408|EWI|184269|347|200934|Q
20190408|EWJ|445307|0|741731|Q
20190408|EWK|11443|0|12295|Q
20190408|EWL|67010|0|131243|Q
20190408|EWM|123514|0|181982|Q
20190408|EWMC|103|0|393|Q
20190408|EWN|2678|0|35255|Q
20190408|EWO|4037|0|20841|Q
20190408|EWP|29887|900|215330|Q
20190408|EWQ|20065|0|29148|Q
20190408|EWRE|1159|0|1316|Q
20190408|EWS|33885|0|63024|Q
20190408|EWSC|237|0|326|Q
20190408|EWT|362758|0|528074|Q
20190408|EWU|145037|0|278179|Q
20190408|EWUS|100|0|9203|Q
20190408|EWW|379005|0|547431|Q
20190408|EWX|3351|700|17586|Q
20190408|EWY|70936|0|155164|Q
20190408|EWZ|1163092|0|2469702|Q
20190408|EWZS|15746|0|33666|Q
20190408|EXAS|345906|100|800286|Q
20190408|EXC|261894|1280|947826|Q
20190408|EXD|10599|0|18766|Q
20190408|EXEL|224679|0|434794|Q
20190408|EXFO|5695|0|8016|Q
20190408|EXG|59519|300|310509|Q
20190408|EXI|2201|300|8870|Q
20190408|EXK|158724|16675|255559|Q
20190408|EXLS|3996|0|7401|Q
20190408|EXP|39885|0|53188|Q
20190408|EXPD|35891|152|122565|Q
20190408|EXPE|85205|100|181924|Q
20190408|EXPI|19453|600|28695|Q
20190408|EXPO|8854|1000|82501|Q
20190408|EXPR|950461|0|1003522|Q
20190408|EXR|53671|20|243732|Q
20190408|EXT|6|0|1008|Q
20190408|EXTN|1976|0|8299|Q
20190408|EXTR|171044|2|304844|Q
20190408|EYE|39205|1500|176974|Q
20190408|EYEG|40028|0|113183|Q
20190408|EYEN|21111|0|26723|Q
20190408|EYES|43212|0|67125|Q
20190408|EYESW|10300|0|10705|Q
20190408|EYLD|218|0|1036|Q
20190408|EYPT|54398|0|115856|Q
20190408|EZA|30373|0|56051|Q
20190408|EZJ|1|0|3|Q
20190408|EZM|4026|0|12211|Q
20190408|EZPW|40731|0|59476|Q
20190408|EZT|100|0|2551|Q
20190408|EZU|268191|0|557807|Q
20190408|F|2105739|11800|5006728|Q
20190408|FAAR|3973|0|5413|Q
20190408|FAB|30|0|1722|Q
20190408|FAD|4166|0|11690|Q
20190408|FAF|8172|0|34121|Q
20190408|FALN|15721|0|19798|Q
20190408|FAM|11573|0|16627|Q
20190408|FAMI|1100|0|14125|Q
20190408|FAN|407|0|8181|Q
20190408|FANG|105325|120|425475|Q
20190408|FANH|5412|0|38230|Q
20190408|FARM|17025|125|28841|Q
20190408|FARO|5238|0|11790|Q
20190408|FAS|42979|348|166960|Q
20190408|FAST|332470|100|535723|Q
20190408|FAT|1132|0|1185|Q
20190408|FATE|40532|0|81024|Q
20190408|FAX|250175|0|609509|Q
20190408|FAZ|274718|1002|439482|Q
20190408|FB|483575|10812|1900349|Q
20190408|FBC|13456|0|15837|Q
20190408|FBGX|382|0|910|Q
20190408|FBHS|80393|80|263875|Q
20190408|FBIO|41160|4443|67102|Q
20190408|FBIOP|400|0|850|Q
20190408|FBIZ|161|6|1440|Q
20190408|FBK|6305|0|23345|Q
20190408|FBM|1627|0|4004|Q
20190408|FBMS|1650|0|3050|Q
20190408|FBNC|1003|0|9664|Q
20190408|FBND|39493|0|48469|Q
20190408|FBP|136631|0|423808|Q
20190408|FBT|39473|1481|58728|Q
20190408|FBZ|1306|0|4456|Q
20190408|FC|2330|0|5695|Q
20190408|FCAL|2550|0|3554|Q
20190408|FCAN|76|0|292|Q
20190408|FCAP|100|0|100|Q
20190408|FCAU|464680|0|745882|Q
20190408|FCBC|71|0|983|Q
20190408|FCBP|94|0|433|Q
20190408|FCCO|252|0|449|Q
20190408|FCCY|209|0|3985|Q
20190408|FCEF|303|0|1255|Q
20190408|FCEL|643155|1017|1065297|Q
20190408|FCF|18822|0|28582|Q
20190408|FCFS|5987|0|22620|Q
20190408|FCG|36147|176|55913|Q
20190408|FCN|6606|0|13461|Q
20190408|FCNCA|2265|0|5798|Q
20190408|FCO|951|0|11344|Q
20190408|FCOM|23700|0|66103|Q
20190408|FCOR|7093|0|9117|Q
20190408|FCPT|21961|0|52378|Q
20190408|FCSC|39773|0|92077|Q
20190408|FCT|11912|0|27719|Q
20190408|FCTR|2098|0|3485|Q
20190408|FCVT|132|0|14375|Q
20190408|FCX|1853684|7275|3923270|Q
20190408|FDBC|52|0|693|Q
20190408|FDC|1640321|0|10678878|Q
20190408|FDD|419|0|52767|Q
20190408|FDEF|994|0|1843|Q
20190408|FDEM|920|0|938|Q
20190408|FDEU|12236|0|17335|Q
20190408|FDHY|190|0|18499|Q
20190408|FDIS|30805|200|114299|Q
20190408|FDIV|553|0|990|Q
20190408|FDL|60487|0|85936|Q
20190408|FDLO|30614|0|45694|Q
20190408|FDM|816|190|5077|Q
20190408|FDMO|1608|0|13207|Q
20190408|FDN|70094|4483|140888|Q
20190408|FDNI|582|0|1492|Q
20190408|FDP|16600|0|29914|Q
20190408|FDRR|23214|0|47805|Q
20190408|FDS|56309|0|75977|Q
20190408|FDT|12069|0|99050|Q
20190408|FDTS|1|0|3|Q
20190408|FDUS|11842|0|23209|Q
20190408|FDUSL|582|0|597|Q
20190408|FDUSZ|1597|0|1974|Q
20190408|FDVV|69647|0|107819|Q
20190408|FDX|200668|2093|422840|Q
20190408|FE|495686|254|1323506|Q
20190408|FEDU|2|0|3030|Q
20190408|FEI|65910|1457|122493|Q
20190408|FEIM|923|0|2527|Q
20190408|FELE|4459|0|12281|Q
20190408|FELP|5549|0|10224|Q
20190408|FEM|153312|0|318292|Q
20190408|FEMB|5100|0|7803|Q
20190408|FEMS|3100|0|31846|Q
20190408|FEN|38076|0|54784|Q
20190408|FENC|8181|0|32227|Q
20190408|FENG|6873|200|32072|Q
20190408|FENY|72171|0|116595|Q
20190408|FEO|462|0|991|Q
20190408|FEP|10911|0|41701|Q
20190408|FET|60193|0|219424|Q
20190408|FEU|4256|400|8438|Q
20190408|FEUL|350|0|495|Q
20190408|FEUZ|400|0|1875|Q
20190408|FEX|22606|0|35948|Q
20190408|FEYE|199259|1825|762125|Q
20190408|FEZ|66774|0|159695|Q
20190408|FF|8298|2|32031|Q
20190408|FFA|1739|100|12875|Q
20190408|FFBC|24462|0|44760|Q
20190408|FFBW|18|0|18|Q
20190408|FFC|26466|0|58794|Q
20190408|FFEU|1429|0|3217|Q
20190408|FFG|931|0|3260|Q
20190408|FFHG|1355|0|4504|Q
20190408|FFHL|1204|0|5737|Q
20190408|FFIC|9044|0|13014|Q
20190408|FFIN|7286|0|15914|Q
