Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|KBWP|804|0|2605|Q
20190822|KBWR|1|0|736|Q
20190822|KBWY|3859|955|18447|Q
20190822|KCAPL|1123|0|2184|Q
20190822|KCCB|56|0|56|Q
20190822|KCE|31|0|567|Q
20190822|KDMN|28769|0|52208|Q
20190822|KDP|279609|0|344041|Q
20190822|KE|4111|0|11666|Q
20190822|KEG|20180|0|74899|Q
20190822|KELYA|13812|0|20491|Q
20190822|KEM|252372|0|327286|Q
20190822|KEMX|101|0|101|Q
20190822|KEN|1|0|66|Q
20190822|KEP|16523|0|23641|Q
20190822|KEQU|1000|0|1180|Q
20190822|KERN|17265|950|30707|Q
20190822|KERNW|3467|100|3817|Q
20190822|KEX|19026|0|29828|Q
20190822|KEY|632646|1700|1173876|Q
20190822|KEYS|1445900|29323|2970583|Q
20190822|KEYpI|4359|0|8431|Q
20190822|KEYpJ|4760|0|9742|Q
20190822|KEYpK|3467|1000|59521|Q
20190822|KF|1892|0|1992|Q
20190822|KFFB|12|0|12|Q
20190822|KFRC|9243|0|16654|Q
20190822|KFS|3387|0|12458|Q
20190822|KFY|7076|0|47008|Q
20190822|KGC|795820|1700|1214768|Q
20190822|KGJI|700|0|921|Q
20190822|KHC|664431|3481|1965575|Q
20190822|KIDS|9612|0|29490|Q
20190822|KIE|5017|0|37891|Q
20190822|KIM|771704|0|971697|Q
20190822|KIMpI/CL|400|0|12391|Q
20190822|KIMpJ|125|0|29990|Q
20190822|KIMpL|5689|0|14325|Q
20190822|KIMpM|2114|372|4433|Q
20190822|KIN|6576|0|10942|Q
20190822|KINS|3704|0|8041|Q
20190822|KIO|24511|0|45943|Q
20190822|KIQ|3600|1900|12637|Q
20190822|KIRK|213428|6234|488152|Q
20190822|KKR|417180|999|912349|Q
20190822|KKRpA|8183|731|11350|Q
20190822|KKRpB|963|0|1155|Q
20190822|KL|115619|796|179170|Q
20190822|KLAC|170536|941|319666|Q
20190822|KLCD|2440|0|2461|Q
20190822|KLDO|8072|0|22156|Q
20190822|KLDW|90|0|1558|Q
20190822|KLIC|15424|0|40481|Q
20190822|KLXE|92853|0|159556|Q
20190822|KMB|60422|2|213383|Q
20190822|KMED|3|0|24|Q
20190822|KMF|16921|0|89687|Q
20190822|KMI|980633|1486|2918318|Q
20190822|KMPH|43493|400|161644|Q
20190822|KMPR|9490|0|22227|Q
20190822|KMT|45600|0|84921|Q
20190822|KMX|123085|100|186661|Q
20190822|KN|157384|0|246600|Q
20190822|KNDI|11434|0|26863|Q
20190822|KNG|1030|0|2113|Q
20190822|KNL|14767|132|23914|Q
20190822|KNOP|12133|0|21018|Q
20190822|KNOW|58|0|9258|Q
20190822|KNSA|3503|0|8783|Q
20190822|KNSL|4600|0|18381|Q
20190822|KNX|120066|85|169680|Q
20190822|KO|437246|5207|1272570|Q
20190822|KOD|16186|0|21441|Q
20190822|KODK|11654|2100|34870|Q
20190822|KOF|3975|0|6981|Q
20190822|KOIN|60|0|160|Q
20190822|KOL|3009|0|4591|Q
20190822|KOLD|5771|0|7923|Q
20190822|KOMP|500|0|527|Q
20190822|KOOL|2162|0|5552|Q
20190822|KOP|3175|300|3874|Q
20190822|KOPN|27896|0|48773|Q
20190822|KORP|1759|0|2701|Q
20190822|KORU|5739|0|13409|Q
20190822|KOS|118892|100|266132|Q
20190822|KPTI|361868|100|663736|Q
20190822|KR|794069|6449|1664622|Q
20190822|KRA|10445|0|14670|Q
20190822|KRC|113133|9|123328|Q
20190822|KRE|645874|4608|886425|Q
20190822|KREF|16537|0|38601|Q
20190822|KRG|23773|0|37472|Q
20190822|KRMA|3090|0|3513|Q
20190822|KRNT|30185|0|38083|Q
20190822|KRNY|27405|200|46140|Q
20190822|KRO|24433|0|43096|Q
20190822|KRP|2753|0|4254|Q
20190822|KRTX|9160|0|27455|Q
20190822|KRUS|25002|609|77372|Q
20190822|KRYS|7700|0|9159|Q
20190822|KSA|64613|0|135614|Q
20190822|KSCD|1762|0|1762|Q
20190822|KSM|4063|0|10203|Q
20190822|KSS|450039|200|897166|Q
20190822|KSU|126337|27|189508|Q
20190822|KT|61702|0|127250|Q
20190822|KTB|63129|428|111121|Q
20190822|KTCC|1003|0|4486|Q
20190822|KTF|5804|0|13731|Q
20190822|KTH|274|0|674|Q
20190822|KTN|50|0|630|Q
20190822|KTOS|117299|500|195907|Q
20190822|KTOV|1149|0|8420|Q
20190822|KTP|1561|0|3459|Q
20190822|KURA|14297|100|26554|Q
20190822|KURE|100|0|4898|Q
20190822|KVHI|4264|0|30496|Q
20190822|KW|18030|0|41341|Q
20190822|KWEB|122890|2619|202338|Q
20190822|KWR|12166|100|40478|Q
20190822|KXI|7413|0|12469|Q
20190822|KXIN|11066|2100|14086|Q
20190822|KYN|73582|1988|188883|Q
20190822|KYNpF|300|0|1250|Q
20190822|KZR|4189|0|7735|Q
20190822|L|108490|82|322244|Q
20190822|LABD|226607|1800|464708|Q
20190822|LABU|313298|540|889999|Q
20190822|LAC|8717|0|18010|Q
20190822|LACQ|100000|0|100000|Q
20190822|LAD|8256|110|17237|Q
20190822|LADR|106585|32896|156073|Q
20190822|LAIX|1810|0|7110|Q
20190822|LAKE|1025|0|3229|Q
20190822|LAMR|12165|20|62033|Q
20190822|LANC|6938|0|9652|Q
20190822|LAND|14028|0|31942|Q
20190822|LANDP|700|0|1100|Q
20190822|LARK|593|0|1513|Q
20190822|LASR|21989|1291|59748|Q
20190822|LAUR|43274|200|129521|Q
20190822|LAWS|1724|700|2783|Q
20190822|LAZ|69329|49|104820|Q
20190822|LB|3046040|90722|6041994|Q
20190822|LBAI|3810|0|8395|Q
20190822|LBC|883|0|2055|Q
20190822|LBJ|4761|400|6939|Q
20190822|LBRDA|3617|0|5991|Q
20190822|LBRDK|25696|0|47899|Q
20190822|LBRT|26922|100|116715|Q
20190822|LBTYA|136355|776|399476|Q
20190822|LBTYK|421974|1200|3515580|Q
20190822|LBY|10596|1000|21205|Q
20190822|LC|33713|77|50115|Q
20190822|LCA|300|0|401|Q
20190822|LCAHU|100|0|100|Q
20190822|LCI|88745|1858|179877|Q
20190822|LCII|9606|0|26970|Q
20190822|LCNB|71|0|3912|Q
20190822|LCTX|16818|0|55372|Q
20190822|LCUT|1886|0|3376|Q
20190822|LDL|2770|0|5378|Q
20190822|LDOS|60652|19|101551|Q
20190822|LDP|9572|300|18965|Q
20190822|LDSF|2025|0|2157|Q
20190822|LDUR|11438|0|20415|Q
20190822|LE|69448|0|96465|Q
20190822|LEA|33563|0|77523|Q
20190822|LEAD|300|0|751|Q
20190822|LEAF|1014|0|8380|Q
20190822|LECO|24085|0|28224|Q
20190822|LEDS|104615|12661|167566|Q
20190822|LEE|30458|96|45748|Q
20190822|LEG|122840|946|168651|Q
20190822|LEGH|2060|1096|2472|Q
20190822|LEJU|16247|3358|38199|Q
20190822|LEMB|13619|0|132430|Q
20190822|LEN|220735|773|370731|Q
20190822|LEN/B|6380|400|10434|Q
20190822|LEO|9015|0|42779|Q
20190822|LEU|1802|0|2902|Q
20190822|LEVI|47997|450|125321|Q
20190822|LEVL|891|0|2083|Q
20190822|LFC|15625|0|37847|Q
20190822|LFEQ|2614|0|2845|Q
20190822|LFUS|7204|0|11453|Q
20190822|LFVN|3254|0|8579|Q
20190822|LGC/WS|4140|0|13673|Q
20190822|LGF/A|88509|0|168962|Q
20190822|LGF/B|32985|0|148390|Q
20190822|LGI|647|0|7436|Q
20190822|LGIH|18078|482|38302|Q
20190822|LGL|18857|0|41829|Q
20190822|LGLV|22528|0|40791|Q
20190822|LGND|31027|0|36248|Q
20190822|LH|49597|163|100086|Q
20190822|LHCG|21113|156|39538|Q
20190822|LHX|56390|800|166316|Q
20190822|LIFE|27501|0|30886|Q
20190822|LII|44299|133|82149|Q
20190822|LILA|17712|0|35286|Q
20190822|LILAK|167898|596|219358|Q
20190822|LIN|92045|1743|225267|Q
20190822|LINC|23214|0|30561|Q
20190822|LIND|7210|0|83995|Q
20190822|LINX|1955|0|21106|Q
20190822|LIQT|23175|0|114248|Q
20190822|LIT|49505|2600|85047|Q
20190822|LITE|79980|89|262080|Q
20190822|LIVE|500|0|884|Q
20190822|LIVN|19794|18|32758|Q
20190822|LIVX|8088|3485|13543|Q
20190822|LJPC|23837|466|42976|Q
20190822|LK|465807|395|804939|Q
20190822|LKCO|17989|0|79539|Q
20190822|LKFN|2404|600|8193|Q
20190822|LKOR|2|0|318|Q
20190822|LKQ|155179|0|933933|Q
20190822|LKSD|177908|0|239601|Q
20190822|LL|175856|2638|301596|Q
20190822|LLEX|20928|0|39814|Q
20190822|LLIT|200|0|1102|Q
20190822|LLNW|35378|0|75286|Q
20190822|LLY|129223|633|317765|Q
20190822|LM|12983|200|32620|Q
20190822|LMAT|6997|0|14085|Q
20190822|LMB|9547|0|12617|Q
20190822|LMBS|112940|1000|256650|Q
20190822|LMFA|3550|0|6450|Q
20190822|LMHA|808|0|6673|Q
20190822|LMHB|1710|0|10465|Q
20190822|LMNR|227|0|1166|Q
20190822|LMNX|4804|0|11326|Q
20190822|LMRK|1371|0|24763|Q
20190822|LMRKN|1638|0|3001|Q
20190822|LMRKO|700|100|5800|Q
20190822|LMRKP|1197|0|2797|Q
20190822|LMT|61873|124|185274|Q
20190822|LN|1642|0|2647|Q
20190822|LNC|104530|74|325644|Q
20190822|LND|113|0|293|Q
20190822|LNDC|21745|15100|31679|Q
20190822|LNG|269952|1138|406732|Q
20190822|LNGR|102|0|352|Q
20190822|LNN|2511|0|7100|Q
20190822|LNT|30392|0|198528|Q
20190822|LNTH|13996|0|44543|Q
20190822|LOAC|700|0|700|Q
20190822|LOAN|1312|0|7016|Q
20190822|LOB|7235|389|15340|Q
20190822|LOCO|70191|0|96393|Q
20190822|LODE|248031|14400|487762|Q
20190822|LOGC|372|0|917|Q
20190822|LOGI|15770|0|26679|Q
20190822|LOGM|18920|0|51907|Q
20190822|LOMA|67334|0|111544|Q
20190822|LONE|2349|9|3469|Q
20190822|LOOP|3608|0|4320|Q
20190822|LOPE|22827|0|53526|Q
20190822|LOR|37|0|409|Q
20190822|LORL|5283|0|10057|Q
20190822|LOV|14387|100|75728|Q
20190822|LOVE|29025|0|32271|Q
20190822|LOW|397531|5294|1485518|Q
20190822|LOWC|6|0|40|Q
20190822|LPCN|55717|920|86918|Q
20190822|LPG|43219|0|76278|Q
20190822|LPI|614833|900|943632|Q
20190822|LPL|45640|1414|73227|Q
20190822|LPLA|74182|0|174691|Q
20190822|LPSN|204127|600|284911|Q
20190822|LPT|9257|0|20488|Q
20190822|LPTH|2300|0|5775|Q
20190822|LPTX|14070|200|23350|Q
20190822|LPX|115175|45|235787|Q
20190822|LQD|2492905|0|3396016|Q
20190822|LQDA|22855|0|37234|Q
20190822|LQDH|3390|0|18026|Q
20190822|LQDT|3275|0|6249|Q
20190822|LRAD|13108|0|38926|Q
20190822|LRCX|122502|1040|199159|Q
20190822|LRET|1|0|9|Q
20190822|LRGE|22824|0|23155|Q
20190822|LRGF|28477|5100|63832|Q
20190822|LRN|18682|0|50930|Q
20190822|LSAF|3363|0|3663|Q
20190822|LSCC|183341|5850|315738|Q
20190822|LSI|9900|0|27108|Q
20190822|LSTR|29109|0|40871|Q
20190822|LSXMA|33537|0|56898|Q
20190822|LSXMK|23711|0|48283|Q
20190822|LTBR|19493|0|46339|Q
20190822|LTC|13958|0|22257|Q
20190822|LTHM|344404|2411|520634|Q
20190822|LTM|80456|0|102495|Q
20190822|LTPZ|241|0|2957|Q
20190822|LTRPA|108064|172|191788|Q
20190822|LTRX|3133|0|5374|Q
20190822|LTS|29366|0|77720|Q
20190822|LTSF|1678|0|1850|Q
20190822|LTSH|304|0|8768|Q
20190822|LTSK|300|0|948|Q
20190822|LTSL|2325|0|3025|Q
20190822|LTSpA|3119|0|6011|Q
20190822|LTXB|6570|112|27635|Q
20190822|LUB|7906|0|146606|Q
20190822|LULU|81279|39|284131|Q
20190822|LUNA|39433|100|78980|Q
20190822|LUV|516140|1560|920905|Q
20190822|LVGO|62660|0|173096|Q
20190822|LVHB|2819|0|3726|Q
20190822|LVHD|42881|500|49366|Q
20190822|LVHI|448|0|1149|Q
20190822|LVL|4|0|1986|Q
20190822|LVS|197306|2540|559751|Q
20190822|LW|38938|0|144872|Q
20190822|LWAY|3000|0|5112|Q
20190822|LX|52176|0|97923|Q
20190822|LXFR|13039|0|186549|Q
20190822|LXP|122240|600|204834|Q
20190822|LXPpC|350|0|350|Q
20190822|LXRX|105858|300|263362|Q
20190822|LXU|15986|0|18849|Q
20190822|LYB|150718|82|385218|Q
20190822|LYFT|569959|10749|1607725|Q
20190822|LYG|767241|0|1500035|Q
20190822|LYTS|19796|0|46489|Q
20190822|LYV|87237|0|147284|Q
20190822|LZB|50383|0|93306|Q
20190822|M|1873122|4700|3728135|Q
20190822|MA|222494|1494|703493|Q
20190822|MAA|25064|0|62343|Q
20190822|MAAX|239|0|926|Q
20190822|MAC|461159|916|912467|Q
20190822|MACK|9676|341|23623|Q
20190822|MAG|64759|400|80705|Q
20190822|MAGS|6650|0|11615|Q
20190822|MAIN|24603|0|54128|Q
20190822|MAMS|201|0|201|Q
20190822|MAN|29095|0|40411|Q
20190822|MANH|27571|0|86439|Q
20190822|MANT|12789|0|17730|Q
20190822|MANU|3287|0|8833|Q
20190822|MAR|96800|0|193922|Q
20190822|MARA|6407|905|54373|Q
20190822|MARK|75459|0|133262|Q
20190822|MARPS|103|0|1954|Q
20190822|MAS|276697|1690|745896|Q
20190822|MASI|18756|14|59150|Q
20190822|MAT|434970|0|974289|Q
20190822|MATW|3371|0|13269|Q
20190822|MATX|10224|0|13236|Q
20190822|MAV|8089|0|10454|Q
20190822|MAXR|135923|800|378249|Q
20190822|MAYS|71|71|171|Q
20190822|MBB|490673|0|686591|Q
20190822|MBCN|759|0|831|Q
20190822|MBG|45935|0|47172|Q
20190822|MBI|56906|0|100997|Q
20190822|MBII|8335|0|36754|Q
20190822|MBIN|4624|1100|7923|Q
20190822|MBINO|11166|0|43488|Q
20190822|MBINP|400|0|800|Q
20190822|MBIO|264043|14082|407969|Q
20190822|MBOT|5296|0|6215|Q
20190822|MBRX|7261|0|24340|Q
20190822|MBT|194096|0|340804|Q
20190822|MBTF|526|0|627|Q
20190822|MBUU|20844|0|51226|Q
20190822|MBWM|1792|0|4540|Q
20190822|MC|14964|0|255380|Q
20190822|MCA|5562|0|12801|Q
20190822|MCB|746|0|1735|Q
20190822|MCBC|552|0|4833|Q
20190822|MCC|6400|3500|17560|Q
20190822|MCD|131174|100|424278|Q
20190822|MCEF|281|0|281|Q
20190822|MCEP|7550|0|17230|Q
20190822|MCFT|22131|0|53221|Q
20190822|MCHI|130084|815|259398|Q
20190822|MCHP|309070|719|488637|Q
20190822|MCHX|6469|0|13612|Q
20190822|MCI|3422|0|5616|Q
20190822|MCK|250808|252|374822|Q
20190822|MCN|10215|0|26836|Q
20190822|MCO|45710|248|86690|Q
20190822|MCR|7955|0|25184|Q
20190822|MCRB|103407|300|148613|Q
20190822|MCRI|998|0|1829|Q
20190822|MCRN|16213|0|26169|Q
20190822|MCS|8295|0|21230|Q
20190822|MCX|300|0|347|Q
20190822|MCY|14291|100|27109|Q
20190822|MD|57055|92|95401|Q
20190822|MDB|143118|815|248998|Q
20190822|MDC|41269|490|60330|Q
20190822|MDCA|28153|3560|74353|Q
20190822|MDCO|219127|0|423465|Q
20190822|MDGL|16741|40|24223|Q
20190822|MDIV|106839|0|132887|Q
20190822|MDJH|300|300|1517|Q
20190822|MDLA|62307|200|143971|Q
20190822|MDLQ|126|0|228|Q
20190822|MDLY|6858|0|8789|Q
20190822|MDLZ|204139|685|1143916|Q
20190822|MDP|90409|93|251804|Q
20190822|MDR|1599143|17470|2229768|Q
20190822|MDRX|178066|1895|240942|Q
20190822|MDSO|20627|22|69793|Q
20190822|MDT|286595|2129|959681|Q
20190822|MDU|40969|216|123734|Q
20190822|MDWD|1900|0|9406|Q
20190822|MDY|29199|919|104616|Q
20190822|MDYG|3960|500|22128|Q
20190822|MDYV|15195|0|17487|Q
20190822|MEAR|31333|0|34402|Q
20190822|MEC|3504|0|4020|Q
20190822|MED|19972|0|29407|Q
20190822|MEDP|16909|0|46032|Q
20190822|MEET|304965|0|481578|Q
20190822|MEI|15319|0|63882|Q
20190822|MEIP|23787|0|36159|Q
20190822|MELI|38667|0|71509|Q
20190822|MEN|10455|0|23758|Q
20190822|MEOH|37535|400|50438|Q
20190822|MERC|30191|212|44398|Q
20190822|MERpK|600|0|9104|Q
20190822|MESA|28443|0|44039|Q
20190822|MESO|2132|0|2592|Q
20190822|MET|431644|1170|678273|Q
20190822|METC|17805|400|25505|Q
20190822|METpA|2268|0|7912|Q
20190822|METpE|5851|1300|19743|Q
20190822|MEXX|143|0|1118|Q
20190822|MFA|165597|385|321056|Q
20190822|MFAC|150000|0|150000|Q
20190822|MFApB|820|0|905|Q
20190822|MFC|82765|100|142685|Q
20190822|MFD|8659|751|33446|Q
20190822|MFDX|340|0|855|Q
20190822|MFEM|532|0|737|Q
20190822|MFG|74752|0|140766|Q
20190822|MFGP|16239|883|48245|Q
20190822|MFIN|12677|0|23810|Q
20190822|MFL|8027|0|21578|Q
20190822|MFM|8867|300|30485|Q
20190822|MFMS|359|0|3321|Q
20190822|MFNC|104|0|1933|Q
20190822|MFO|1650|0|2000|Q
20190822|MFSF|567|0|583|Q
20190822|MFT|9008|0|13520|Q
20190822|MFUS|300|0|303|Q
20190822|MFV|200|0|317|Q
20190822|MG|1037|0|2666|Q
20190822|MGA|35423|0|63216|Q
20190822|MGC|7551|19|19181|Q
20190822|MGEE|6738|0|11064|Q
20190822|MGEN|67129|0|106510|Q
20190822|MGF|19929|0|33371|Q
20190822|MGI|294368|1779|625990|Q
20190822|MGIC|2714|0|3354|Q
20190822|MGK|14873|0|81236|Q
20190822|MGLN|6764|30|12608|Q
20190822|MGM|334736|0|807756|Q
20190822|MGNX|29627|0|48424|Q
20190822|MGP|173679|0|250573|Q
20190822|MGPI|26728|0|84361|Q
20190822|MGR|6310|0|11417|Q
20190822|MGRC|4439|0|14416|Q
20190822|MGTA|9156|4|20306|Q
20190822|MGTX|28341|0|81761|Q
20190822|MGU|7081|0|9889|Q
20190822|MGV|58694|0|75209|Q
20190822|MGY|69111|4300|105777|Q
20190822|MGYR|800|0|1090|Q
20190822|MHD|7426|0|18552|Q
20190822|MHE|131|0|2331|Q
20190822|MHF|5923|0|20423|Q
20190822|MHI|4922|0|18264|Q
20190822|MHK|41279|335|102174|Q
20190822|MHLA|900|600|4058|Q
20190822|MHLD|6412|0|60482|Q
20190822|MHN|8005|0|12070|Q
20190822|MHNC|246|0|100750|Q
20190822|MHO|16776|54|41883|Q
20190822|MHpA|9004|0|32814|Q
20190822|MHpC|200|0|5870|Q
20190822|MIC|100645|0|140960|Q
20190822|MICR|500|0|700|Q
20190822|MICT|1961|0|3715|Q
20190822|MIDD|24709|0|139207|Q
20190822|MIDU|407|0|3009|Q
20190822|MIDZ|307|0|895|Q
20190822|MIE|26237|0|96188|Q
20190822|MIK|194521|800|384855|Q
20190822|MILN|1328|0|5786|Q
20190822|MIME|17034|900|62468|Q
20190822|MIN|9159|0|47537|Q
20190822|MINC|165|0|499|Q
20190822|MIND|1100|0|6301|Q
20190822|MINDP|1940|0|2140|Q
20190822|MINI|39090|0|90818|Q
20190822|MINT|130619|4412|259968|Q
20190822|MIRM|12854|0|17711|Q
20190822|MIST|625|0|10803|Q
20190822|MITK|6998|0|18319|Q
20190822|MITO|10|0|110|Q
20190822|MITT|22649|0|27505|Q
20190822|MITTpA|2000|0|3086|Q
20190822|MITTpB|269|0|277|Q
20190822|MIXT|2055|0|7883|Q
20190822|MIY|10009|0|15685|Q
20190822|MJ|73876|0|164992|Q
20190822|MJCO|13301|0|16673|Q
20190822|MKC|34405|0|73749|Q
20190822|MKC/V|200|0|393|Q
20190822|MKGI|5887|0|36956|Q
20190822|MKL|2445|0|4472|Q
20190822|MKSI|45033|105|58883|Q
20190822|MKTX|29291|0|53246|Q
20190822|MLAB|6156|500|12297|Q
20190822|MLCO|83237|0|860711|Q
20190822|MLHR|14429|260|45914|Q
20190822|MLI|17200|0|74090|Q
20190822|MLM|20274|10|51132|Q
20190822|MLN|10486|0|17178|Q
20190822|MLND|1449|0|3040|Q
20190822|MLNT|19411|0|39712|Q
20190822|MLNX|40647|846|109309|Q
20190822|MLP|4038|0|5009|Q
20190822|MLPA|163210|1100|273487|Q
20190822|MLPI|39286|2000|77369|Q
20190822|MLPQ|6550|60|10967|Q
20190822|MLPX|73598|0|115480|Q
20190822|MLPY|677|0|1965|Q
20190822|MLR|3561|0|5315|Q
20190822|MLSS|4300|0|18127|Q
20190822|MLTI|5|0|98|Q
20190822|MLVF|106|0|177|Q
20190822|MMAC|776|0|1610|Q
20190822|MMC|77165|581|167947|Q
20190822|MMD|9578|0|22745|Q
20190822|MMDM|3178|0|4899|Q
20190822|MMDMW|3100|0|3200|Q
20190822|MMI|24548|0|40703|Q
20190822|MMIT|400|0|400|Q
20190822|MMLP|77386|10|112721|Q
20190822|MMM|233163|538|417643|Q
20190822|MMP|55093|0|120568|Q
20190822|MMS|11026|0|53733|Q
20190822|MMSI|58275|0|200750|Q
20190822|MMT|34959|0|188021|Q
20190822|MMTM|1162|0|1213|Q
20190822|MMU|11781|0|27094|Q
20190822|MMX|726|0|1668|Q
20190822|MMYT|17877|100|28416|Q
20190822|MN|5719|19|8819|Q
20190822|MNA|13492|0|93863|Q
20190822|MNDO|5691|0|22857|Q
20190822|MNE|101|0|202|Q
20190822|MNI|10702|0|18439|Q
20190822|MNK|265033|133|568124|Q
20190822|MNKD|281438|0|440113|Q
20190822|MNLO|19176|0|43378|Q
20190822|MNOV|4578|0|5578|Q
20190822|MNP|2808|0|11895|Q
20190822|MNR|31834|0|73808|Q
20190822|MNRL|7150|0|15587|Q
20190822|MNRO|58481|7849|99140|Q
20190822|MNRpC|2139|0|103837|Q
20190822|MNSB|2320|0|2820|Q
20190822|MNST|181114|34|453107|Q
20190822|MNTA|45764|0|207474|Q
20190822|MNTX|1093|0|3495|Q
20190822|MO|699857|1527|1629797|Q
20190822|MOAT|49274|2800|70515|Q
20190822|MOBL|195781|0|941339|Q
20190822|MOD|17554|150|41894|Q
20190822|MODN|30831|0|214608|Q
20190822|MOFG|3008|0|5246|Q
20190822|MOG/A|4169|0|11233|Q
20190822|MOGO|3750|0|3820|Q
20190822|MOGU|6939|739|17368|Q
20190822|MOH|47655|87|95893|Q
20190822|MOM|1|0|2|Q
20190822|MOMO|177586|2374|331455|Q
20190822|MOO|916|0|2805|Q
20190822|MOR|2115|86|3247|Q
20190822|MORF|8953|0|21029|Q
20190822|MORL|16422|0|45075|Q
20190822|MORN|11120|0|40507|Q
20190822|MORT|2422|0|19428|Q
20190822|MOS|519513|0|1105353|Q
20190822|MOSY|1002|0|14340|Q
20190822|MOTI|300|0|985|Q
20190822|MOTS|7524|0|13653|Q
20190822|MOV|24946|0|37875|Q
20190822|MPA|3142|0|6169|Q
20190822|MPAA|16403|0|27748|Q
20190822|MPB|243|0|261|Q
20190822|MPC|211112|1527|633001|Q
20190822|MPLX|316387|0|760273|Q
20190822|MPV|5120|0|9182|Q
20190822|MPVD|399|0|5799|Q
20190822|MPW|144639|502|340722|Q
20190822|MPWR|20294|42|36950|Q
20190822|MPX|10056|800|12015|Q
20190822|MQT|3531|0|6305|Q
20190822|MQY|6137|0|12314|Q
20190822|MR|44777|0|101367|Q
20190822|MRAM|2903|0|21972|Q
20190822|MRBK|310|0|610|Q
20190822|MRC|40927|100|139015|Q
20190822|MRCC|10619|0|25948|Q
20190822|MRCCL|900|0|900|Q
20190822|MRCY|73774|0|249825|Q
20190822|MREO|701|0|2330|Q
20190822|MRIC|2499|0|5928|Q
20190822|MRIN|6915|0|21843|Q
20190822|MRK|340574|9183|987837|Q
20190822|MRKR|27548|0|60395|Q
20190822|MRLN|847|0|3174|Q
20190822|MRNA|158153|0|317304|Q
20190822|MRNS|19319|0|153891|Q
20190822|MRO|796157|5443|1612682|Q
20190822|MRRL|4245|0|37188|Q
20190822|MRSN|19564|0|60871|Q
20190822|MRTN|17812|210|36891|Q
20190822|MRTX|64163|4011|157042|Q
20190822|MRUS|1077|0|14073|Q
20190822|MRVL|520055|1350|1906648|Q
20190822|MS|331152|2629|1448317|Q
20190822|MSA|5571|145|10099|Q
20190822|MSB|11089|18|15350|Q
20190822|MSBI|4650|0|25435|Q
20190822|MSCI|58275|108|126658|Q
20190822|MSD|43892|0|51874|Q
20190822|MSEX|7445|998|10537|Q
20190822|MSFT|999071|18194|3959720|Q
20190822|MSG|57991|0|102682|Q
20190822|MSGN|173891|2747|526357|Q
20190822|MSI|63130|109|149472|Q
20190822|MSL|2484|0|2814|Q
20190822|MSM|61952|400|97461|Q
20190822|MSN|2001|0|3501|Q
20190822|MSON|2663|0|5724|Q
20190822|MSTR|5978|0|10135|Q
20190822|MSVB|1000|0|3000|Q
20190822|MSpA|15745|500|26806|Q
20190822|MSpE|13132|0|24341|Q
20190822|MSpF|7348|0|14802|Q
20190822|MSpG|4225|43|11261|Q
20190822|MSpI|4825|0|17609|Q
20190822|MSpK|8701|0|13147|Q
20190822|MT|619002|0|895693|Q
20190822|MTB|51005|841|99555|Q
20190822|MTBC|1356|0|4421|Q
20190822|MTBCP|550|0|3769|Q
20190822|MTBp/CL|77|0|77|Q
20190822|MTC|61334|3539|113365|Q
20190822|MTCH|397449|3200|650417|Q
20190822|MTD|12467|126|26722|Q
20190822|MTDR|116152|400|198965|Q
20190822|MTEM|12221|1054|18742|Q
20190822|MTEX|815|0|1573|Q
20190822|MTFB|1428|0|11129|Q
20190822|MTG|179763|0|1046030|Q
20190822|MTH|37909|0|185497|Q
20190822|MTL|14185|0|15603|Q
20190822|MTLS|6481|0|10692|Q
20190822|MTLp|810|0|1412|Q
20190822|MTN|26723|0|48637|Q
20190822|MTNB|53667|10000|63387|Q
20190822|MTOR|31145|0|87933|Q
20190822|MTP|1198|0|12029|Q
20190822|MTR|6496|0|10281|Q
20190822|MTRN|4343|22|10561|Q
20190822|MTRX|7640|0|15062|Q
20190822|MTSC|3371|0|13349|Q
20190822|MTSI|43162|0|68576|Q
20190822|MTSL|824|100|3066|Q
20190822|MTT|1418|0|3099|Q
20190822|MTUM|51269|1747|203009|Q
20190822|MTW|28510|0|97030|Q
20190822|MTX|14297|1670|25271|Q
20190822|MTZ|42972|0|113059|Q
20190822|MU|2741316|11232|5454282|Q
20190822|MUA|6850|0|17171|Q
20190822|MUB|100531|400|261901|Q
20190822|MUC|3223|0|13493|Q
20190822|MUE|6734|0|10792|Q
20190822|MUFG|76704|0|175731|Q
20190822|MUH|2391|0|3566|Q
20190822|MUI|16959|469|32227|Q
20190822|MUJ|3197|0|11197|Q
20190822|MUNI|2693|0|6929|Q
20190822|MUR|208970|100|285724|Q
20190822|MUS|8730|0|11477|Q
20190822|MUSA|30590|167|107201|Q
20190822|MUX|152176|0|239489|Q
20190822|MVBF|725|0|1573|Q
20190822|MVC|253|0|289|Q
20190822|MVCD|314|0|320|Q
20190822|MVF|14376|1300|67204|Q
20190822|MVIN|1800|0|1826|Q
20190822|MVIS|106256|19800|152757|Q
20190822|MVO|8197|0|8573|Q
20190822|MVT|12532|0|23065|Q
20190822|MVV|123|0|1757|Q
20190822|MWA|91228|915|314424|Q
20190822|MWK|11335|0|28998|Q
20190822|MX|23258|159|49905|Q
20190822|MXF|254|0|1842|Q
20190822|MXI|1546|0|5473|Q
20190822|MXIM|120334|1373|290968|Q
20190822|MXL|17144|0|20803|Q
20190822|MYC|2228|0|4266|Q
20190822|MYD|20316|0|35365|Q
