Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|KRP|4167|0|6521|Q
20190619|KRYS|5060|0|12967|Q
20190619|KSA|327541|0|436191|Q
20190619|KSM|8747|0|11482|Q
20190619|KSS|474236|4316|1126112|Q
20190619|KSU|134873|200|233932|Q
20190619|KT|15719|0|142968|Q
20190619|KTB|93244|0|267611|Q
20190619|KTCC|100|0|5100|Q
20190619|KTF|19761|0|40125|Q
20190619|KTH|100|0|300|Q
20190619|KTN|200|0|200|Q
20190619|KTOS|116917|0|182582|Q
20190619|KTOV|9121|0|29388|Q
20190619|KTP|150|0|1151|Q
20190619|KURA|280992|8169|914796|Q
20190619|KURE|300|0|2601|Q
20190619|KVHI|7100|0|18802|Q
20190619|KW|33546|0|46126|Q
20190619|KWEB|413795|258|771203|Q
20190619|KWR|7076|0|10965|Q
20190619|KXI|4279|0|38253|Q
20190619|KXIN|46225|0|80990|Q
20190619|KYN|59552|6|99053|Q
20190619|KYNpF|1500|0|2085|Q
20190619|KZIA|550|0|1303|Q
20190619|KZR|5415|0|34258|Q
20190619|L|85315|0|109637|Q
20190619|LABD|221757|2150|451815|Q
20190619|LABL|27755|300|30177|Q
20190619|LABU|71135|402|332507|Q
20190619|LAC|8403|500|14815|Q
20190619|LACQU|100|0|1400|Q
20190619|LAD|11842|606|34800|Q
20190619|LADR|101549|250|169543|Q
20190619|LAIX|215|0|326|Q
20190619|LAKE|501|0|1502|Q
20190619|LAMR|34937|0|59972|Q
20190619|LANC|24989|300|31272|Q
20190619|LAND|27732|0|42930|Q
20190619|LANDP|280|0|280|Q
20190619|LARK|1000|0|1138|Q
20190619|LASR|47596|0|100863|Q
20190619|LAUR|22094|0|249612|Q
20190619|LAWS|4119|0|6331|Q
20190619|LAZ|95694|0|134833|Q
20190619|LAZY|1500|0|2700|Q
20190619|LB|577658|787|1060655|Q
20190619|LBAI|5845|0|114731|Q
20190619|LBC|5256|0|55615|Q
20190619|LBJ|251|0|2806|Q
20190619|LBRDA|14200|0|34276|Q
20190619|LBRDK|76028|200|109926|Q
20190619|LBRT|30274|0|53146|Q
20190619|LBTYA|148991|0|272169|Q
20190619|LBTYK|95370|400|245955|Q
20190619|LBY|16784|0|18323|Q
20190619|LC|689062|1880|1286003|Q
20190619|LCI|132061|0|186990|Q
20190619|LCII|8076|28|41068|Q
20190619|LCNB|1284|0|5929|Q
20190619|LCUT|1781|0|2867|Q
20190619|LDL|6151|0|24898|Q
20190619|LDOS|65319|69|397872|Q
20190619|LDP|25413|0|46405|Q
20190619|LDRS|866|0|1835|Q
20190619|LDSF|12164|0|26231|Q
20190619|LDUR|2445|0|3566|Q
20190619|LE|6760|0|33594|Q
20190619|LEA|45370|0|62609|Q
20190619|LEAD|218|0|385|Q
20190619|LEAF|1323|0|10424|Q
20190619|LECO|79201|0|94889|Q
20190619|LEDS|3282|0|10821|Q
20190619|LEE|18329|0|70253|Q
20190619|LEG|67495|1287|96885|Q
20190619|LEGH|14700|0|146277|Q
20190619|LEGR|571|0|1445|Q
20190619|LEJU|121|0|3941|Q
20190619|LEMB|33643|0|88093|Q
20190619|LEN|250545|4064|1019917|Q
20190619|LEN/B|1015|0|8948|Q
20190619|LEND|5|0|5|Q
20190619|LEO|16983|0|25259|Q
20190619|LEU|7|0|2882|Q
20190619|LEVI|42306|0|175920|Q
20190619|LEVL|200|0|2181|Q
20190619|LEXEA|9483|788|53477|Q
20190619|LFC|8113|0|34531|Q
20190619|LFUS|27103|0|38604|Q
20190619|LFVN|10003|0|23419|Q
20190619|LGCY|4569087|1054811|9279603|Q
20190619|LGF/A|83446|0|163891|Q
20190619|LGF/B|55437|0|206369|Q
20190619|LGI|4095|0|9877|Q
20190619|LGIH|35711|1351|66902|Q
20190619|LGLV|28686|0|29938|Q
20190619|LGND|25153|224|51089|Q
20190619|LGOV|123|0|133|Q
20190619|LH|31184|0|91331|Q
20190619|LHC|5100|0|25907|Q
20190619|LHCG|9400|0|24464|Q
20190619|LIFE|148074|7000|285938|Q
20190619|LII|17035|1198|25110|Q
20190619|LILA|5546|0|21118|Q
20190619|LILAK|62082|0|72940|Q
20190619|LIN|147015|2356|541857|Q
20190619|LINC|300|0|14299|Q
20190619|LIND|11971|0|297507|Q
20190619|LION|7814|0|9815|Q
20190619|LIQT|4725|0|9737|Q
20190619|LIT|9823|5200|24588|Q
20190619|LITB|1275|0|1475|Q
20190619|LITE|139229|25|223614|Q
20190619|LIVE|2604|0|3913|Q
20190619|LIVN|32544|0|43151|Q
20190619|LIVX|2222|0|4328|Q
20190619|LJPC|179023|1426|323255|Q
20190619|LK|481301|21409|848084|Q
20190619|LKCO|210|0|1910|Q
20190619|LKFN|3610|0|9987|Q
20190619|LKOR|1|0|2|Q
20190619|LKQ|261470|0|487799|Q
20190619|LKSD|73848|64|131812|Q
20190619|LL|227472|100|294634|Q
20190619|LLEX|102937|1000|243095|Q
20190619|LLL|17251|16|83430|Q
20190619|LLNW|58277|5500|223534|Q
20190619|LLQD|773|0|974|Q
20190619|LLY|355993|1109|777002|Q
20190619|LM|54312|0|168908|Q
20190619|LMAT|9832|0|32602|Q
20190619|LMB|685|0|11793|Q
20190619|LMBS|118224|0|187087|Q
20190619|LMFA|5967|0|8371|Q
20190619|LMHA|836|0|2908|Q
20190619|LMHB|13961|1284|18661|Q
20190619|LMLP|20|0|5073|Q
20190619|LMNR|9072|0|12541|Q
20190619|LMNX|11860|0|52922|Q
20190619|LMRK|7343|1700|17615|Q
20190619|LMRKO|1445|600|4505|Q
20190619|LMRKP|437|0|987|Q
20190619|LMST|4685|0|4985|Q
20190619|LMT|86851|290|219476|Q
20190619|LN|3530|0|7174|Q
20190619|LNC|88477|0|187049|Q
20190619|LNDC|9835|0|17447|Q
20190619|LNG|85388|0|263283|Q
20190619|LNGR|4|0|2062|Q
20190619|LNN|9300|0|12106|Q
20190619|LNT|69468|0|1093780|Q
20190619|LNTH|17835|0|87088|Q
20190619|LOAN|2148|0|2589|Q
20190619|LOB|8275|100|9780|Q
20190619|LOCO|30915|0|44472|Q
20190619|LODE|67723|1300|255261|Q
20190619|LOGC|1002|0|1422|Q
20190619|LOGI|49057|0|109732|Q
20190619|LOGM|22455|0|69742|Q
20190619|LOMA|29549|0|91799|Q
20190619|LONE|54985|250|100568|Q
20190619|LOOP|7324|0|12095|Q
20190619|LOPE|30477|0|71466|Q
20190619|LOR|3091|0|5252|Q
20190619|LORL|5277|0|9210|Q
20190619|LOV|2275|0|5744|Q
20190619|LOVE|75533|0|127805|Q
20190619|LOW|226252|3866|1626261|Q
20190619|LOWC|1|0|105|Q
20190619|LPCN|11225|0|19456|Q
20190619|LPG|62018|0|119750|Q
20190619|LPI|679475|188|2599207|Q
20190619|LPL|41240|0|44213|Q
20190619|LPLA|49637|0|140373|Q
20190619|LPSN|81616|500|109197|Q
20190619|LPT|18696|0|55759|Q
20190619|LPTH|68562|0|136075|Q
20190619|LPTX|23395|0|43027|Q
20190619|LPX|139616|0|398059|Q
20190619|LQD|4844010|0|8651695|Q
20190619|LQDA|1012|0|21812|Q
20190619|LQDH|1200|0|3180|Q
20190619|LQDI|2000|0|2000|Q
20190619|LQDT|13412|0|16419|Q
20190619|LRAD|552|0|1989|Q
20190619|LRCX|125548|414|268562|Q
20190619|LRET|100|0|163|Q
20190619|LRGE|7973|0|9492|Q
20190619|LRGF|5221|0|47286|Q
20190619|LRN|38599|0|79144|Q
20190619|LSAF|7290|0|8957|Q
20190619|LSCC|146866|1805|237256|Q
20190619|LSI|38069|0|60438|Q
20190619|LSLT|1799|0|1799|Q
20190619|LSTR|32646|497|73045|Q
20190619|LSXMA|22839|0|64173|Q
20190619|LSXMK|110508|253|336793|Q
20190619|LTBR|16847|1|42162|Q
20190619|LTC|33007|976|62231|Q
20190619|LTHM|236624|1000|508583|Q
20190619|LTM|43000|0|51652|Q
20190619|LTPZ|3571|0|6481|Q
20190619|LTRPA|34895|0|62201|Q
20190619|LTRX|7177|0|14970|Q
20190619|LTS|10543|0|46659|Q
20190619|LTSF|520|0|1920|Q
20190619|LTSH|3190|0|4290|Q
20190619|LTSK|500|0|1200|Q
20190619|LTSL|1100|0|3150|Q
20190619|LTSpA|4037|0|7517|Q
20190619|LTXB|60865|1300|397040|Q
20190619|LUB|2200|0|19896|Q
20190619|LULU|126296|488|378803|Q
20190619|LUNA|10908|0|19962|Q
20190619|LUV|420324|51|721345|Q
20190619|LVHB|1138|0|4264|Q
20190619|LVHD|22423|1000|35386|Q
20190619|LVHI|984|0|1021|Q
20190619|LVL|101|0|1483|Q
20190619|LVS|325027|200|736821|Q
20190619|LW|123318|600|385341|Q
20190619|LWAY|17359|0|42258|Q
20190619|LX|80814|0|165889|Q
20190619|LXFR|5702|0|35050|Q
20190619|LXP|80976|0|167880|Q
20190619|LXPpC|400|0|400|Q
20190619|LXRX|34228|0|54983|Q
20190619|LXU|15757|0|39249|Q
20190619|LYB|75918|820|359241|Q
20190619|LYFT|241109|211|784523|Q
20190619|LYG|466318|15900|785300|Q
20190619|LYL|3007|0|14775|Q
20190619|LYTS|2657|0|12109|Q
20190619|LYV|53876|4190|117087|Q
20190619|LZB|473507|3400|693371|Q
20190619|M|1162837|1200|1740557|Q
20190619|MA|172500|308|938938|Q
20190619|MAA|21707|0|32598|Q
20190619|MAAX|1401|0|1701|Q
20190619|MAC|156898|285|668427|Q
20190619|MACK|2284|60|4311|Q
20190619|MAG|37463|0|70667|Q
20190619|MAIN|30532|375|61879|Q
20190619|MAMS|2|0|5|Q
20190619|MAN|48545|200|122231|Q
20190619|MANH|24901|0|43721|Q
20190619|MANT|6699|0|16012|Q
20190619|MANU|2044|0|7454|Q
20190619|MAR|165392|7|276111|Q
20190619|MARA|9926|0|29148|Q
20190619|MARK|33215|1915|42344|Q
20190619|MAS|298109|3081|675755|Q
20190619|MASI|32695|306|70994|Q
20190619|MAT|1170638|1500|1487067|Q
20190619|MATW|23131|0|37038|Q
20190619|MATX|6809|400|14812|Q
20190619|MAV|8965|0|17876|Q
20190619|MAXR|262649|1600|406756|Q
20190619|MBB|437339|0|533865|Q
20190619|MBCN|3249|0|5691|Q
20190619|MBG|9428|0|13484|Q
20190619|MBI|49689|0|257258|Q
20190619|MBII|16748|0|24748|Q
20190619|MBIN|9599|0|10571|Q
20190619|MBINP|1997|0|3198|Q
20190619|MBIO|12091|0|27908|Q
20190619|MBOT|1382|0|4142|Q
20190619|MBRX|152137|4300|266307|Q
20190619|MBSD|600|0|600|Q
20190619|MBT|274636|0|515487|Q
20190619|MBTF|1596|0|10236|Q
20190619|MBUU|31980|300|73130|Q
20190619|MBWM|2333|0|4541|Q
20190619|MC|38166|294|111490|Q
20190619|MCA|7714|0|12922|Q
20190619|MCB|1725|0|4877|Q
20190619|MCBC|386|0|6077|Q
20190619|MCC|4920|0|8791|Q
20190619|MCD|190815|38|586747|Q
20190619|MCEP|2988|0|6835|Q
20190619|MCF|31930|0|233934|Q
20190619|MCFT|10546|0|31723|Q
20190619|MCHI|2081153|0|2362272|Q
20190619|MCHP|139936|900|400636|Q
20190619|MCHX|27975|200|47718|Q
20190619|MCI|2246|0|16196|Q
20190619|MCK|77488|574|314960|Q
20190619|MCN|16911|0|41349|Q
20190619|MCO|79563|439|110276|Q
20190619|MCR|9940|0|24018|Q
20190619|MCRB|69182|1600|156171|Q
20190619|MCRI|1259|0|2139|Q
20190619|MCRN|16730|0|39833|Q
20190619|MCS|12214|100|39876|Q
20190619|MCV|200|0|747|Q
20190619|MCX|4323|0|14229|Q
20190619|MCY|14212|0|33807|Q
20190619|MD|144563|0|241524|Q
20190619|MDB|258850|53046|376484|Q
20190619|MDC|21726|800|90455|Q
20190619|MDCA|37768|0|76034|Q
20190619|MDCO|519086|0|814059|Q
20190619|MDGL|16473|100|22345|Q
20190619|MDGS|651|0|4701|Q
20190619|MDIV|51334|0|80592|Q
20190619|MDJH|210|10|215|Q
20190619|MDLQ|619|0|4183|Q
20190619|MDLX|1300|0|3198|Q
20190619|MDLZ|533464|3393|1250668|Q
20190619|MDP|30572|0|45211|Q
20190619|MDR|297990|1500|647868|Q
20190619|MDRR|3225|0|6739|Q
20190619|MDRX|292404|0|437518|Q
20190619|MDSO|108636|350|400065|Q
20190619|MDT|155381|2402|666104|Q
20190619|MDU|41619|0|119505|Q
20190619|MDWD|6650|0|8351|Q
20190619|MDY|26806|0|198069|Q
20190619|MDYG|4675|0|14010|Q
20190619|MDYV|9019|0|13765|Q
20190619|MEAR|2155|0|8618|Q
20190619|MEC|2378|0|43312|Q
20190619|MED|80094|0|109716|Q
20190619|MEDP|20506|119|34836|Q
20190619|MEET|189606|1100|330796|Q
20190619|MEI|21550|0|102878|Q
20190619|MEIP|20392|0|64935|Q
20190619|MELI|53233|602|106187|Q
20190619|MEN|6928|485|15437|Q
20190619|MEOH|8777|0|25949|Q
20190619|MERC|38852|0|60553|Q
20190619|MERpK|100|0|6413|Q
20190619|MESA|21954|0|92950|Q
20190619|MESO|2455|0|24972|Q
20190619|MET|315614|705|653535|Q
20190619|METC|5789|0|15912|Q
20190619|METpA|2730|0|8128|Q
20190619|METpE|19325|6000|42982|Q
20190619|MFA|408761|0|1682332|Q
20190619|MFApB|764|0|1834|Q
20190619|MFC|229076|0|357571|Q
20190619|MFD|4261|0|11440|Q
20190619|MFDX|36|0|1040|Q
20190619|MFEM|2207|0|5879|Q
20190619|MFG|56412|0|191820|Q
20190619|MFGP|22386|500|64629|Q
20190619|MFIN|4899|0|19892|Q
20190619|MFL|19955|2594|49400|Q
20190619|MFM|8859|100|29436|Q
20190619|MFMS|1040|0|4925|Q
20190619|MFNC|297|0|2528|Q
20190619|MFSF|252|0|2376|Q
20190619|MFT|2201|0|4398|Q
20190619|MFUS|1303|0|1449|Q
20190619|MFV|1202|0|12304|Q
20190619|MG|881|0|4339|Q
20190619|MGA|119556|667|220052|Q
20190619|MGC|12834|0|21980|Q
20190619|MGEE|6994|0|13571|Q
20190619|MGEN|10054|0|39191|Q
20190619|MGF|6491|0|27061|Q
20190619|MGI|2962231|271333|5187288|Q
20190619|MGIC|908|0|33019|Q
20190619|MGK|15183|800|135600|Q
20190619|MGLN|20979|0|40404|Q
20190619|MGM|610447|0|977004|Q
20190619|MGNX|80186|0|119438|Q
20190619|MGP|81191|800|117438|Q
20190619|MGPI|15283|0|66809|Q
20190619|MGR|7045|0|21233|Q
20190619|MGRC|4192|0|18349|Q
20190619|MGTA|9424|98|12925|Q
20190619|MGTX|30120|0|61802|Q
20190619|MGU|7992|0|18424|Q
20190619|MGV|21567|100|46321|Q
20190619|MGY|144414|0|218611|Q
20190619|MHD|4529|0|10708|Q
20190619|MHE|2100|0|2588|Q
20190619|MHF|1141|0|4563|Q
20190619|MHH|104|0|1762|Q
20190619|MHI|14467|0|45221|Q
20190619|MHK|120519|2231|213105|Q
20190619|MHLA|2150|0|7003|Q
20190619|MHLD|49296|0|247298|Q
20190619|MHN|1013|0|4770|Q
20190619|MHNC|13995|0|31295|Q
20190619|MHO|13014|150|48485|Q
20190619|MHpA|202|0|302|Q
20190619|MHpC|13024|0|18724|Q
20190619|MHpD|500|0|664|Q
20190619|MIC|51132|300|105515|Q
20190619|MIDD|11154|0|96125|Q
20190619|MIDU|2788|0|4369|Q
20190619|MIDZ|200|0|892|Q
20190619|MIE|7985|0|29456|Q
20190619|MIK|198953|2767|357882|Q
20190619|MILN|8045|0|10106|Q
20190619|MIME|32253|0|122416|Q
20190619|MIN|38495|0|80613|Q
20190619|MINC|10|0|7222|Q
20190619|MIND|1400|0|5050|Q
20190619|MINDP|35|0|1736|Q
20190619|MINI|6921|0|15955|Q
20190619|MINT|243790|898|396438|Q
20190619|MIST|3409|0|9438|Q
20190619|MITK|186743|0|602696|Q
20190619|MITO|142|0|2258|Q
20190619|MITT|16894|0|40342|Q
20190619|MITTpB|408|0|644|Q
20190619|MIXT|2526|0|18257|Q
20190619|MIY|4550|0|9748|Q
20190619|MJ|126304|0|206389|Q
20190619|MJCO|242|0|13797|Q
20190619|MKC|84244|731|123965|Q
20190619|MKC/V|20|0|221|Q
20190619|MKGI|338|0|3235|Q
20190619|MKL|2172|0|5152|Q
20190619|MKSI|64717|49|93284|Q
20190619|MKTX|65118|0|105241|Q
20190619|MLAB|13428|0|18712|Q
20190619|MLCO|237599|0|565685|Q
20190619|MLHR|11448|0|52707|Q
20190619|MLI|11177|0|20763|Q
20190619|MLM|61933|508|148138|Q
20190619|MLN|1835|11|76785|Q
20190619|MLND|7119|967|14070|Q
20190619|MLNT|12800297|194307|20986894|Q
20190619|MLNX|20781|10|39448|Q
20190619|MLP|91|0|273|Q
20190619|MLPA|87802|400|139179|Q
20190619|MLPI|18208|0|75180|Q
20190619|MLPQ|6041|0|6279|Q
20190619|MLPX|66832|300|90058|Q
20190619|MLPZ|1|0|1|Q
20190619|MLQD|1186|0|1186|Q
20190619|MLR|6090|0|6606|Q
20190619|MLSS|44534|0|66435|Q
20190619|MLVF|64|0|86|Q
20190619|MMAC|1373|0|3050|Q
20190619|MMC|46654|332|479254|Q
20190619|MMD|4771|0|13231|Q
20190619|MMDM|1642|0|2117|Q
20190619|MMI|15688|0|50489|Q
20190619|MMIN|1425|0|1425|Q
20190619|MMLP|19082|535|40635|Q
20190619|MMM|196560|667|482261|Q
20190619|MMP|109681|0|171796|Q
20190619|MMS|15521|100|28907|Q
20190619|MMSI|30100|1000|91413|Q
20190619|MMT|14910|0|30681|Q
20190619|MMTM|104|0|277|Q
20190619|MMU|18508|2500|34458|Q
20190619|MMYT|9777|0|41206|Q
20190619|MN|1702|0|2485|Q
20190619|MNA|18390|0|53866|Q
20190619|MNCL|701|0|1001|Q
20190619|MNDO|1093|0|4794|Q
20190619|MNE|6081|0|7835|Q
20190619|MNI|4210|0|10840|Q
20190619|MNK|219752|0|381143|Q
20190619|MNKD|372707|0|631389|Q
20190619|MNLO|2407|0|10871|Q
20190619|MNOV|6300|0|8889|Q
20190619|MNP|7263|0|8820|Q
20190619|MNR|8388|0|68024|Q
20190619|MNRL|20317|0|60172|Q
20190619|MNRO|18186|488|42015|Q
20190619|MNRpC|4233|0|5889|Q
20190619|MNSB|16549|0|19668|Q
20190619|MNST|122624|0|249665|Q
20190619|MNTA|240984|0|910300|Q
20190619|MNTX|12535|0|20782|Q
20190619|MO|674288|7289|2272444|Q
20190619|MOAT|47394|0|66688|Q
20190619|MOBL|66579|0|174008|Q
20190619|MOD|5454|0|33242|Q
20190619|MODN|5591|0|66670|Q
20190619|MOFG|1645|0|5047|Q
20190619|MOG/A|4303|100|10117|Q
20190619|MOGO|686|0|2800|Q
20190619|MOGU|11845|10|28093|Q
20190619|MOH|33649|0|142808|Q
20190619|MOMO|218662|40|503078|Q
20190619|MOO|2514|1155|7441|Q
20190619|MOR|2470|0|3507|Q
20190619|MORL|20106|0|35378|Q
20190619|MORN|2919|0|10834|Q
20190619|MORT|12441|0|19110|Q
20190619|MOS|648891|500|1183676|Q
20190619|MOSY|2300|0|5188|Q
20190619|MOTI|1|0|6683|Q
20190619|MOTS|28351|0|55885|Q
20190619|MOV|34817|0|63139|Q
20190619|MOXC|35279|0|49695|Q
20190619|MPA|3796|100|5759|Q
20190619|MPAA|36096|0|52889|Q
20190619|MPB|1120|0|1847|Q
20190619|MPC|496414|412|1354564|Q
20190619|MPLX|43611|128|181665|Q
20190619|MPO|21262|0|72485|Q
20190619|MPV|3242|0|6302|Q
20190619|MPVD|19704|0|21004|Q
20190619|MPW|183594|100|438479|Q
20190619|MPWR|20042|267|50138|Q
20190619|MPX|2305|0|7458|Q
20190619|MQT|15511|0|42777|Q
20190619|MQY|3120|0|12468|Q
20190619|MR|37512|0|69538|Q
20190619|MRAM|7564|0|12609|Q
20190619|MRC|53418|0|151125|Q
20190619|MRCC|10062|0|18446|Q
20190619|MRCY|27560|23|124052|Q
20190619|MREO|613|0|5677|Q
20190619|MRIN|4637|0|5925|Q
20190619|MRK|756657|6468|1827690|Q
20190619|MRKR|34308|0|121010|Q
20190619|MRLN|1367|0|2201|Q
20190619|MRNA|177883|40878|1643518|Q
20190619|MRNS|72355|0|264354|Q
20190619|MRO|1263260|1600|1845346|Q
20190619|MRRL|51093|0|64252|Q
20190619|MRSN|4150|0|109721|Q
20190619|MRTN|8126|50|22263|Q
20190619|MRTX|51138|100|91823|Q
20190619|MRUS|4825|0|19629|Q
20190619|MRVL|508424|2200|1454931|Q
20190619|MS|653544|801|1468015|Q
20190619|MSA|14151|0|18616|Q
20190619|MSB|3255|111|7769|Q
20190619|MSBI|19248|100|26832|Q
20190619|MSCI|29871|121|88909|Q
20190619|MSD|4686|0|26066|Q
20190619|MSEX|9582|0|26013|Q
20190619|MSFT|1448959|14427|3865629|Q
20190619|MSG|22215|0|31698|Q
20190619|MSGN|81545|0|211882|Q
20190619|MSI|57882|401|149830|Q
20190619|MSL|706|0|8274|Q
20190619|MSM|58261|0|70576|Q
20190619|MSON|5244|0|13605|Q
20190619|MSTR|18730|0|40141|Q
20190619|MSpA|11503|300|22770|Q
20190619|MSpE|7981|0|14429|Q
20190619|MSpF|5175|0|9851|Q
20190619|MSpG|10166|0|17470|Q
20190619|MSpI|7431|0|20405|Q
20190619|MSpK|10708|3100|15440|Q
20190619|MT|407503|3242|605696|Q
20190619|MTB|64808|1436|99149|Q
20190619|MTBC|7969|0|8475|Q
20190619|MTBCP|1040|0|3741|Q
20190619|MTC|5420|100|11371|Q
20190619|MTCH|381251|1437|700142|Q
20190619|MTD|12877|0|22018|Q
20190619|MTDR|820883|0|936856|Q
20190619|MTEM|11904|300|17427|Q
20190619|MTFB|10807|0|47735|Q
20190619|MTG|358803|600|1001735|Q
20190619|MTH|25474|264|66704|Q
20190619|MTL|500|0|4503|Q
20190619|MTLS|2998|0|7250|Q
20190619|MTLp|20959|2300|24059|Q
20190619|MTN|28719|200|50650|Q
20190619|MTNB|312634|0|370804|Q
20190619|MTOR|48418|100|103569|Q
20190619|MTP|5601|0|18161|Q
20190619|MTR|19|19|1248|Q
20190619|MTRN|10035|10|25908|Q
20190619|MTRX|4680|400|22409|Q
20190619|MTSC|4575|0|18226|Q
20190619|MTSI|357575|108|1633918|Q
20190619|MTSL|337|0|2533|Q
20190619|MTT|6124|0|9169|Q
20190619|MTUM|397793|3026|516005|Q
20190619|MTW|6637|0|21235|Q
20190619|MTX|11556|300|49014|Q
20190619|MTZ|18575|0|95365|Q
20190619|MU|1719393|13349|4833256|Q
20190619|MUA|6516|0|16675|Q
20190619|MUB|153634|0|485738|Q
20190619|MUC|13701|0|26279|Q
20190619|MUE|5737|0|10192|Q
20190619|MUFG|82487|2800|353277|Q
20190619|MUH|5035|0|11974|Q
20190619|MUI|9254|0|19506|Q
20190619|MUJ|18700|0|26449|Q
20190619|MUNI|1705|0|2902|Q
20190619|MUR|163152|0|224720|Q
20190619|MUS|3770|0|7068|Q
20190619|MUSA|33040|856|57641|Q
20190619|MUST|2104|0|2148|Q
20190619|MUX|265796|3900|749843|Q
20190619|MVBF|1103|0|2721|Q
20190619|MVC|2775|0|5027|Q
20190619|MVCD|269|0|597|Q
20190619|MVF|34159|0|78624|Q
20190619|MVIS|46921|0|71155|Q
20190619|MVO|1755|0|3401|Q
20190619|MVT|5101|202|12479|Q
20190619|MVV|1567|0|2810|Q
20190619|MWA|26695|0|60258|Q
20190619|MWK|10311|0|20322|Q
20190619|MX|34187|0|92444|Q
20190619|MXDU|390|0|390|Q
20190619|MXE|255|0|2408|Q
20190619|MXF|7542|0|12883|Q
20190619|MXI|26|0|3791|Q
20190619|MXIM|105573|0|188114|Q
20190619|MXL|33158|0|54471|Q
20190619|MYC|801|0|2210|Q
20190619|MYD|5500|0|24337|Q
20190619|MYE|3671|0|10324|Q
20190619|MYF|6849|0|11700|Q
20190619|MYFW|2694|0|22841|Q
20190619|MYGN|66503|0|131502|Q
20190619|MYI|19001|0|46802|Q
20190619|MYJ|13202|0|16463|Q
20190619|MYL|617438|2558|1488685|Q
20190619|MYN|15842|200|19106|Q
20190619|MYND|2091|0|9191|Q
20190619|MYO|8685|0|25366|Q
20190619|MYOK|15857|5|58123|Q
20190619|MYOS|76068|7557|132983|Q
20190619|MYOV|8870|0|38180|Q
20190619|MYRG|4236|0|8226|Q
20190619|MYSZ|160397|0|315015|Q
20190619|MYT|9671|0|57706|Q
20190619|MYY|150|0|295|Q
20190619|NAC|25300|738|65280|Q
20190619|NAD|77828|200|140745|Q
20190619|NAII|5|0|5|Q
20190619|NAIL|9448|325|46390|Q
20190619|NAK|892678|103094|2069928|Q
20190619|NAKD|3801|0|72120|Q
20190619|NAN|3643|0|11827|Q
20190619|NANO|21533|0|53450|Q
20190619|NANR|8528|0|10845|Q
20190619|NAOV|420|0|420|Q
20190619|NAT|43578|206|126567|Q
20190619|NATH|658|0|1872|Q
20190619|NATI|16594|0|71093|Q
20190619|NATR|1858|0|2959|Q
20190619|NAV|29241|0|237624|Q
20190619|NAVB|111366|0|180310|Q
20190619|NAVI|123880|4865|299398|Q
20190619|NAZ|1224|0|5442|Q
20190619|NBB|22242|0|46777|Q
20190619|NBEV|323660|917|571078|Q
20190619|NBH|12981|0|19091|Q
20190619|NBHC|3174|267|7537|Q
20190619|NBIX|54555|312|110345|Q
20190619|NBL|524099|700|1850976|Q
20190619|NBLX|7482|50|24243|Q
20190619|NBN|1091|0|4098|Q
20190619|NBO|4600|0|9178|Q
20190619|NBR|1560882|300|3654119|Q
20190619|NBRV|308679|1112|614124|Q
20190619|NBRpA|1200|0|1200|Q
20190619|NBTB|10693|500|25462|Q
20190619|NBW|4701|0|12371|Q
20190619|NBY|557608|25831|1060419|Q
20190619|NC|523|0|932|Q
20190619|NCA|28476|0|71474|Q
20190619|NCBS|1281|0|2201|Q
20190619|NCI|17754|0|41154|Q
20190619|NCLH|62277|100|176648|Q
20190619|NCMI|65572|2|111509|Q
20190619|NCNA|1989|0|9392|Q
20190619|NCR|392279|1500|1008367|Q
20190619|NCSM|3062|0|10691|Q
20190619|NCTY|1751|0|5104|Q
20190619|NCV|60300|0|118789|Q
20190619|NCVpA|1700|1000|1700|Q
20190619|NCZ|52561|10200|120915|Q
20190619|NCZpA|9776|1400|10153|Q
20190619|NDAQ|51350|58|73781|Q
20190619|NDLS|54974|0|138916|Q
20190619|NDP|12608|1000|20090|Q
20190619|NDRA|19868|448|30865|Q
20190619|NDRAW|200|0|2700|Q
20190619|NDSN|10987|0|15250|Q
20190619|NE|760831|1391|1149438|Q
20190619|NEA|82025|10857|154038|Q
20190619|NEAR|100405|0|220080|Q
20190619|NEE|167147|2258|330953|Q
20190619|NEED|201|0|390|Q
20190619|NEEpI|2032|0|5942|Q
20190619|NEEpJ|3201|0|10150|Q
20190619|NEEpK|3702|0|12274|Q
20190619|NEEpN|14325|0|45601|Q
20190619|NEEpR|412|0|1326|Q
20190619|NEM|593195|6984|1675536|Q
20190619|NEN|1682|0|1683|Q
20190619|NEO|88411|10|141677|Q
20190619|NEOG|23590|0|69828|Q
20190619|NEON|417|0|567|Q
20190619|NEOS|583032|0|876656|Q
20190619|NEP|91372|0|147936|Q
20190619|NEPT|86914|265|157989|Q
20190619|NERD|290|0|5925|Q
20190619|NERV|39953|26859|65977|Q
20190619|NES|2487|0|13827|Q
20190619|NESR|27171|0|44939|Q
20190619|NETE|2666|0|4471|Q
20190619|NETL|3463|0|3501|Q
20190619|NEU|2760|0|19783|Q
20190619|NEV|9350|0|18989|Q
20190619|NEW|6182|0|77882|Q
20190619|NEWA|3494|0|4123|Q
20190619|NEWM|30677|0|46831|Q
20190619|NEWR|48542|0|132712|Q
20190619|NEWT|6905|0|20815|Q
20190619|NEXA|1200|0|19276|Q
20190619|NEXT|7018|0|14459|Q
