Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|KIN|11412|0|13926|Q
20200304|KINS|2040|0|10100|Q
20200304|KIO|35462|1000|69414|Q
20200304|KIQ|4670|20|6594|Q
20200304|KIRK|147485|7020|291426|Q
20200304|KJAN|45969|0|47632|Q
20200304|KKR|118592|1164|725348|Q
20200304|KKRpA|3100|0|8962|Q
20200304|KKRpB|300|0|2102|Q
20200304|KL|121514|300|317142|Q
20200304|KLAC|197607|978|276776|Q
20200304|KLCD|61|0|553|Q
20200304|KLDO|21959|1200|39107|Q
20200304|KLDW|3592|0|5915|Q
20200304|KLIC|17568|0|31480|Q
20200304|KLR|840|0|1340|Q
20200304|KLR/WS|1400|1400|1500|Q
20200304|KLXE|75684|40522|86208|Q
20200304|KMB|513095|500|783272|Q
20200304|KMDA|10137|0|21071|Q
20200304|KMF|26950|1508|82520|Q
20200304|KMI|1348882|28477|4426969|Q
20200304|KMPH|538631|95832|1615025|Q
20200304|KMPR|25339|987|53865|Q
20200304|KMT|127646|133|218893|Q
20200304|KMX|230021|100|316672|Q
20200304|KN|22855|6|85870|Q
20200304|KNAB|1|0|1|Q
20200304|KNDI|50935|1300|96996|Q
20200304|KNG|1852|0|2167|Q
20200304|KNL|8606|0|53538|Q
20200304|KNOP|9796|0|24878|Q
20200304|KNOW|1765|0|12704|Q
20200304|KNSA|22908|508|32151|Q
20200304|KNSL|12889|0|39134|Q
20200304|KNX|219924|619|635667|Q
20200304|KO|1171853|21485|2677101|Q
20200304|KOCT|700|0|3300|Q
20200304|KOD|103538|300|126876|Q
20200304|KODK|5311|0|17439|Q
20200304|KOF|6287|100|12810|Q
20200304|KOIN|152|0|792|Q
20200304|KOL|3346|0|6864|Q
20200304|KOLD|921|0|6905|Q
20200304|KOMP|28339|0|38492|Q
20200304|KOP|21562|255|39327|Q
20200304|KOPN|68632|1100|197531|Q
20200304|KORP|1047|0|3575|Q
20200304|KORU|25257|0|54724|Q
20200304|KOS|1792245|0|3982095|Q
20200304|KPTI|408407|29370|1379432|Q
20200304|KR|1044115|41202|2441794|Q
20200304|KRA|53100|381|174192|Q
20200304|KRC|42337|1700|89444|Q
20200304|KRE|1383873|36287|2159014|Q
20200304|KREF|24164|0|89867|Q
20200304|KRG|283353|0|332625|Q
20200304|KRKR|701|0|1551|Q
20200304|KRMA|1105|0|3556|Q
20200304|KRMD|101418|3800|204563|Q
20200304|KRNT|13384|16|47142|Q
20200304|KRNY|20309|700|59799|Q
20200304|KRO|23772|0|88791|Q
20200304|KRP|68120|100|102702|Q
20200304|KRTX|51628|1068|328108|Q
20200304|KRUS|23974|0|41205|Q
20200304|KRYS|21711|1274|75138|Q
20200304|KSA|137583|1462|331737|Q
20200304|KSM|6095|0|13690|Q
20200304|KSS|1058964|4259|1722206|Q
20200304|KSU|206780|200|246002|Q
20200304|KT|28074|0|74480|Q
20200304|KTB|118641|250|182901|Q
20200304|KTCC|600|0|7751|Q
20200304|KTF|17665|0|43440|Q
20200304|KTH|1000|0|1000|Q
20200304|KTOS|81578|0|263692|Q
20200304|KTOV|9414|0|20393|Q
20200304|KTP|150|0|10402|Q
20200304|KURA|18388|37|118013|Q
20200304|KURE|14714|0|31655|Q
20200304|KVHI|6711|0|8692|Q
20200304|KW|15050|0|90008|Q
20200304|KWEB|797097|10|888390|Q
20200304|KWR|44771|862|50768|Q
20200304|KXI|1397|0|16675|Q
20200304|KXIN|1000|0|3236|Q
20200304|KYN|201795|1800|312373|Q
20200304|KZIA|1148|0|1619|Q
20200304|KZR|16780|1000|125139|Q
20200304|L|78923|0|115314|Q
20200304|LABD|813188|1321|1525302|Q
20200304|LABU|173391|3289|762590|Q
20200304|LAC|60362|300|100735|Q
20200304|LACK|15|0|21|Q
20200304|LACQW|4000|0|4000|Q
20200304|LAD|15220|0|63063|Q
20200304|LADR|148755|1200|301607|Q
20200304|LAIX|7001|500|20169|Q
20200304|LAKE|310163|42094|517381|Q
20200304|LAMR|125346|20|229396|Q
20200304|LANC|11881|0|14379|Q
20200304|LAND|18869|0|31930|Q
20200304|LANDP|375|0|635|Q
20200304|LARK|133|0|483|Q
20200304|LASR|38985|1215|54908|Q
20200304|LATN|1000|0|351000|Q
20200304|LAUR|104180|700|256415|Q
20200304|LAWS|4171|200|6451|Q
20200304|LAZ|96993|400|325062|Q
20200304|LB|1734184|4136|2831847|Q
20200304|LBAI|7787|0|10432|Q
20200304|LBC|2804|0|106497|Q
20200304|LBDC|15246|0|18865|Q
20200304|LBJ|1466|0|4181|Q
20200304|LBRDA|3071|0|23342|Q
20200304|LBRDK|48366|2210|114757|Q
20200304|LBRT|135748|200|257783|Q
20200304|LBTYA|54990|0|137200|Q
20200304|LBTYK|217081|2619|426646|Q
20200304|LBY|21708|0|51310|Q
20200304|LC|68905|2500|111561|Q
20200304|LCA|200|0|1550|Q
20200304|LCI|37308|1400|80397|Q
20200304|LCII|8705|0|11872|Q
20200304|LCNB|2368|0|3901|Q
20200304|LCTX|69151|0|154600|Q
20200304|LCUT|244|0|390|Q
20200304|LDL|25812|1175|66464|Q
20200304|LDOS|95658|12|165135|Q
20200304|LDP|46609|300|80152|Q
20200304|LDSF|55468|0|80211|Q
20200304|LDUR|17342|0|43499|Q
20200304|LE|20570|0|67529|Q
20200304|LEA|79676|743|200123|Q
20200304|LEAD|4508|0|5309|Q
20200304|LEAF|6443|600|28470|Q
20200304|LECO|47397|0|70284|Q
20200304|LEDS|3766|0|25764|Q
20200304|LEE|19672|4400|140125|Q
20200304|LEG|59008|0|128449|Q
20200304|LEGH|352|0|4247|Q
20200304|LEGR|84|0|603|Q
20200304|LEJU|9025|0|29955|Q
20200304|LEMB|122716|100|147016|Q
20200304|LEN|935432|1000|1665534|Q
20200304|LEN/B|5884|900|21127|Q
20200304|LEO|35332|2400|78029|Q
20200304|LEU|6488|500|11879|Q
20200304|LEVI|96238|6875|203141|Q
20200304|LEVL|121|5|294|Q
20200304|LFC|16787|0|44215|Q
20200304|LFEQ|5660|0|9138|Q
20200304|LFUS|15159|0|52624|Q
20200304|LFVN|12118|0|17154|Q
20200304|LGC|1018|0|1018|Q
20200304|LGF/A|231960|2000|354787|Q
20200304|LGF/B|45412|0|198675|Q
20200304|LGH|8063|0|10233|Q
20200304|LGI|16107|0|28976|Q
20200304|LGIH|85040|15|128213|Q
20200304|LGL|705|0|10487|Q
20200304|LGLV|9072|0|35937|Q
20200304|LGND|42202|0|65444|Q
20200304|LGOV|2447|0|4411|Q
20200304|LH|128803|5574|511300|Q
20200304|LHCG|22390|0|40046|Q
20200304|LHX|155988|0|379264|Q
20200304|LIFE|15258|0|53863|Q
20200304|LII|82079|199|187559|Q
20200304|LILA|17577|200|60898|Q
20200304|LILAK|52139|0|398744|Q
20200304|LIN|309425|1720|587457|Q
20200304|LINC|70|0|1653|Q
20200304|LIND|7935|900|18035|Q
20200304|LINX|5841|0|7462|Q
20200304|LIQT|38007|8490|96822|Q
20200304|LIT|83793|0|103761|Q
20200304|LITB|5815|0|10615|Q
20200304|LITE|264563|994|361208|Q
20200304|LIVE|100|0|760|Q
20200304|LIVN|39694|1033|167993|Q
20200304|LIVX|33736|23|54606|Q
20200304|LIZI|12303|6410|16443|Q
20200304|LJPC|87786|2400|155625|Q
20200304|LK|949453|23046|2548665|Q
20200304|LKCO|12373|0|37286|Q
20200304|LKFN|5811|0|16802|Q
20200304|LKOR|54|0|55|Q
20200304|LKQ|121719|0|437705|Q
20200304|LL|156423|19033|788954|Q
20200304|LLEX|90579|9237|223347|Q
20200304|LLIT|827351|92514|1367926|Q
20200304|LLNW|61574|600|180017|Q
20200304|LLY|535074|2288|993200|Q
20200304|LM|178802|6637|1008954|Q
20200304|LMAT|5394|0|9932|Q
20200304|LMB|6535|0|14084|Q
20200304|LMBS|442439|2590|676997|Q
20200304|LMFA|1170|0|2571|Q
20200304|LMHA|100|0|4583|Q
20200304|LMHB|7895|400|16665|Q
20200304|LMLP|1400|0|2497|Q
20200304|LMNR|8308|0|22013|Q
20200304|LMNX|94321|2146|158053|Q
20200304|LMPX|4283|985|11463|Q
20200304|LMRK|6883|0|36107|Q
20200304|LMRKN|200|0|3332|Q
20200304|LMRKO|2960|0|6518|Q
20200304|LMRKP|317|0|3742|Q
20200304|LMST|710|0|1210|Q
20200304|LMT|230723|720|481610|Q
20200304|LN|1376|0|9263|Q
20200304|LNC|133756|911|1013668|Q
20200304|LND|504|0|804|Q
20200304|LNDC|5957|0|12177|Q
20200304|LNG|165597|35|580017|Q
20200304|LNGR|913|0|1929|Q
20200304|LNN|4131|0|10791|Q
20200304|LNT|69586|88|174014|Q
20200304|LNTH|45622|0|116462|Q
20200304|LOAN|5807|0|10955|Q
20200304|LOB|7518|0|15469|Q
20200304|LOCO|53118|0|96535|Q
20200304|LODE|4517|1200|32129|Q
20200304|LOGC|4831|0|35605|Q
20200304|LOGI|46467|0|60956|Q
20200304|LOGM|108689|641|164609|Q
20200304|LOMA|27199|2100|553571|Q
20200304|LONE|11280|380|21791|Q
20200304|LOOP|22611|0|22879|Q
20200304|LOPE|50477|0|196754|Q
20200304|LORL|4608|0|6178|Q
20200304|LOUP|40|0|206|Q
20200304|LOV|13930|240|25264|Q
20200304|LOVE|10455|670|33094|Q
20200304|LOW|568595|1344|1177272|Q
20200304|LOWC|119|0|51213|Q
20200304|LPCN|832950|13259|1271629|Q
20200304|LPG|51471|400|92856|Q
20200304|LPI|879151|0|1766909|Q
20200304|LPL|17376|0|34937|Q
20200304|LPLA|196340|900|613348|Q
20200304|LPSN|211621|1736|1355813|Q
20200304|LPTH|8302|0|24095|Q
20200304|LPTX|53606|9795|82291|Q
20200304|LPX|116561|42|485494|Q
20200304|LQD|4623164|25|10078845|Q
20200304|LQDA|11586|0|30159|Q
20200304|LQDH|407|76|5833|Q
20200304|LQDT|18800|200|39611|Q
20200304|LRCX|202231|1634|549938|Q
20200304|LRGE|10249|0|11904|Q
20200304|LRGF|20120|0|104384|Q
20200304|LRN|42760|736|118161|Q
20200304|LRNZ|525|0|625|Q
20200304|LSAF|15204|0|17877|Q
20200304|LSCC|340286|0|675017|Q
20200304|LSI|76809|2285|127861|Q
20200304|LSLT|2313|0|2333|Q
20200304|LSST|2450|0|2459|Q
20200304|LSTR|33249|2520|79914|Q
20200304|LSXMA|64790|19|178674|Q
20200304|LSXMK|29524|0|106982|Q
20200304|LTBR|3459|0|5682|Q
20200304|LTC|61465|1829|88867|Q
20200304|LTHM|264835|997|430624|Q
20200304|LTM|115142|0|180467|Q
20200304|LTPZ|89063|0|171308|Q
20200304|LTRPA|99133|0|219758|Q
20200304|LTRX|24603|20738|50739|Q
20200304|LTSF|530|0|972|Q
20200304|LTSH|1400|0|8281|Q
20200304|LTSK|2717|0|6637|Q
20200304|LTSL|1000|0|5428|Q
20200304|LTSpA|19536|2428|72034|Q
20200304|LUB|601|0|1601|Q
20200304|LULU|191401|1451|418682|Q
20200304|LUNA|16727|1000|67263|Q
20200304|LUV|1058310|6803|2058241|Q
20200304|LVGO|729700|12187|1259354|Q
20200304|LVHB|1572|0|6783|Q
20200304|LVHD|21426|20|328467|Q
20200304|LVHE|24|0|925|Q
20200304|LVHI|2525|0|5214|Q
20200304|LVS|683354|7319|2056496|Q
20200304|LW|61446|300|323727|Q
20200304|LWAY|542|0|3176|Q
20200304|LX|72265|790|264266|Q
20200304|LXFR|24562|2342|84705|Q
20200304|LXP|67792|0|266547|Q
20200304|LXRX|78591|334|111354|Q
20200304|LXU|16693|0|42652|Q
20200304|LYB|281568|600|510761|Q
20200304|LYFT|3058783|24636|5351968|Q
20200304|LYG|2523816|0|12836948|Q
20200304|LYL|103|0|165|Q
20200304|LYTS|8937|0|25929|Q
20200304|LYV|713693|15760|1231647|Q
20200304|LZB|22476|0|54120|Q
20200304|M|3426346|16549|5353220|Q
20200304|MA|488042|986|1428334|Q
20200304|MAA|114385|900|266941|Q
20200304|MAAX|136|0|136|Q
20200304|MAApI|200|0|200|Q
20200304|MAC|360019|2482|950811|Q
20200304|MACK|8965|0|14003|Q
20200304|MAG|84688|6800|153156|Q
20200304|MAGA|50|0|161|Q
20200304|MAGS|3664|0|4664|Q
20200304|MAIN|83592|0|136086|Q
20200304|MAN|33726|100|100245|Q
20200304|MANH|85010|755|103148|Q
20200304|MANT|5877|0|26598|Q
20200304|MANU|9851|4|19809|Q
20200304|MAR|1152275|8314|2970551|Q
20200304|MARA|2728|0|13710|Q
20200304|MARK|287464|18078|487042|Q
20200304|MARPS|116|0|318|Q
20200304|MAS|393232|200|519588|Q
20200304|MASI|23346|1|52284|Q
20200304|MAT|1675231|100|3762217|Q
20200304|MATW|10750|93|19425|Q
20200304|MATX|10862|0|21738|Q
20200304|MAV|9721|0|17979|Q
20200304|MAXR|375836|8574|568351|Q
20200304|MBB|153475|100|577393|Q
20200304|MBCN|307|33|768|Q
20200304|MBI|81864|0|116765|Q
20200304|MBII|23151|0|48757|Q
20200304|MBIN|1670|0|3405|Q
20200304|MBINO|1991|0|5835|Q
20200304|MBINP|100|0|135|Q
20200304|MBIO|46959|1000|58792|Q
20200304|MBNKP|809|0|1119|Q
20200304|MBOT|22382|1993|37584|Q
20200304|MBRX|20092|0|104076|Q
20200304|MBSD|816|0|5978|Q
20200304|MBT|157217|0|505100|Q
20200304|MBUU|52407|1880|70629|Q
20200304|MBWM|1974|100|9539|Q
20200304|MC|87905|4440|207478|Q
20200304|MCA|10197|1975|15362|Q
20200304|MCB|2843|125|4866|Q
20200304|MCBC|14410|0|22749|Q
20200304|MCBS|2785|98|8172|Q
20200304|MCC|9292|2000|26221|Q
20200304|MCD|335698|937|644762|Q
20200304|MCEF|32402|0|41269|Q
20200304|MCEP|19862|2299|34680|Q
20200304|MCF|24543|0|40291|Q
20200304|MCFT|13333|0|20969|Q
20200304|MCHI|267218|1960|576963|Q
20200304|MCHP|633277|3102|1318097|Q
20200304|MCHX|9381|0|28540|Q
20200304|MCI|2140|0|5585|Q
20200304|MCK|347726|2330|964045|Q
20200304|MCMJ|5000|0|5000|Q
20200304|MCN|51096|1800|59048|Q
20200304|MCO|154208|100|332974|Q
20200304|MCR|23749|9600|59103|Q
20200304|MCRB|44755|0|72019|Q
20200304|MCRI|4288|200|14182|Q
20200304|MCRO|1|0|2|Q
20200304|MCS|11059|0|29020|Q
20200304|MCV|800|0|1000|Q
20200304|MCX|729|0|729|Q
20200304|MCY|13768|0|29699|Q
20200304|MD|488516|300|642095|Q
20200304|MDB|147975|104|212425|Q
20200304|MDC|48282|0|81853|Q
20200304|MDCA|5324|10|22897|Q
20200304|MDGL|9227|450|51376|Q
20200304|MDGS|3022|0|3130|Q
20200304|MDIA|128|0|427|Q
20200304|MDIV|133166|0|380096|Q
20200304|MDLA|95529|1323|263230|Q
20200304|MDLX|25|0|843|Q
20200304|MDLY|2102|0|4303|Q
20200304|MDLZ|588968|9495|2064202|Q
20200304|MDP|164132|590|273343|Q
20200304|MDRR|10|0|1391|Q
20200304|MDRRP|300|0|300|Q
20200304|MDRX|801973|3774|2217101|Q
20200304|MDT|708143|3767|2018109|Q
20200304|MDU|70328|100|171834|Q
20200304|MDWD|1114|0|7905|Q
20200304|MDY|117884|200|319555|Q
20200304|MDYG|97806|0|119358|Q
20200304|MDYV|258444|0|292106|Q
20200304|MEAR|6206|0|31747|Q
20200304|MEC|995|0|1665|Q
20200304|MED|31769|185|63906|Q
20200304|MEDP|37069|1739|65423|Q
20200304|MEDS|1118|0|1175|Q
20200304|MEET|1124558|30386|1947337|Q
20200304|MEI|25517|91|36262|Q
20200304|MEIP|31025|538|64561|Q
20200304|MELI|96908|107|174983|Q
20200304|MEN|15135|0|29584|Q
20200304|MEOH|63891|61|101416|Q
20200304|MERC|51493|0|65045|Q
20200304|MERpK|2057|0|14349|Q
20200304|MESA|72950|0|108714|Q
20200304|MESO|16676|0|31189|Q
20200304|MET|435365|8102|1377342|Q
20200304|METC|24402|0|40110|Q
20200304|METpA|11932|0|16162|Q
20200304|METpE|7831|0|17178|Q
20200304|METpF|33798|800|237868|Q
20200304|MEXX|2628|0|6756|Q
20200304|MFA|390722|2800|1853967|Q
20200304|MFApB|1889|1000|8986|Q
20200304|MFApC|32676|0|88886|Q
20200304|MFC|272089|5749|536247|Q
20200304|MFD|2207|0|12786|Q
20200304|MFEM|1831|0|40723|Q
20200304|MFG|69455|0|275849|Q
20200304|MFGP|31674|1527|70927|Q
20200304|MFH|14765|700|18765|Q
20200304|MFIN|10640|0|19772|Q
20200304|MFINL|475|0|615|Q
20200304|MFL|37693|572|69224|Q
20200304|MFM|49921|0|65712|Q
20200304|MFMS|1947|0|9146|Q
20200304|MFNC|2840|0|3114|Q
20200304|MFO|3060|2560|4144|Q
20200304|MFSF|1676|0|1776|Q
20200304|MFT|2832|0|15524|Q
20200304|MFV|4957|0|10452|Q
20200304|MG|45861|0|69390|Q
20200304|MGA|47624|278|125126|Q
20200304|MGC|42428|0|60265|Q
20200304|MGEE|3774|0|10092|Q
20200304|MGEN|995690|5616|2053880|Q
20200304|MGF|6417|0|38985|Q
20200304|MGI|98993|721|322803|Q
20200304|MGIC|9301|0|13384|Q
20200304|MGK|81552|1500|152093|Q
20200304|MGLN|24436|233|62204|Q
20200304|MGM|1914394|12333|3361100|Q
20200304|MGNX|20631|500|92310|Q
20200304|MGP|81767|200|676808|Q
20200304|MGPI|11101|0|41850|Q
20200304|MGR|2130|100|7717|Q
20200304|MGRC|14071|7|29703|Q
20200304|MGTA|15048|0|23419|Q
20200304|MGTX|17050|375|57337|Q
20200304|MGU|8262|452|19048|Q
20200304|MGV|43046|0|134204|Q
20200304|MGY|138754|5225|491830|Q
20200304|MHD|3909|0|6853|Q
20200304|MHE|3|0|6|Q
20200304|MHF|326|0|15676|Q
20200304|MHH|8657|0|17662|Q
20200304|MHI|6641|0|13584|Q
20200304|MHK|130730|200|215158|Q
20200304|MHLD|43096|0|56051|Q
20200304|MHN|14670|400|27100|Q
20200304|MHNC|250|0|2216|Q
20200304|MHO|10123|0|33554|Q
20200304|MHpD|1600|0|3800|Q
20200304|MIC|149508|2592|340471|Q
20200304|MICR|115|0|1663|Q
20200304|MICT|105|0|3505|Q
20200304|MIDD|43788|1786|222571|Q
20200304|MIDU|3954|100|6742|Q
20200304|MIDZ|1314|0|3132|Q
20200304|MIE|59252|4900|126530|Q
20200304|MIK|358411|5853|708129|Q
20200304|MILN|142|0|7462|Q
20200304|MIME|31642|3615|212583|Q
20200304|MIN|41382|0|72842|Q
20200304|MINC|7919|0|16444|Q
20200304|MIND|126|123|10619|Q
20200304|MINDP|100|0|265|Q
20200304|MINI|46558|0|115150|Q
20200304|MINT|1509760|0|2151091|Q
20200304|MIRM|11627|0|14248|Q
20200304|MIST|12750|0|223792|Q
20200304|MITK|39576|452|72408|Q
20200304|MITO|192900|16061|548622|Q
20200304|MITT|25355|0|52818|Q
20200304|MITTpA|500|0|800|Q
20200304|MITTpB|1236|0|1520|Q
20200304|MIXT|6433|700|31709|Q
20200304|MIY|13114|0|28542|Q
20200304|MJ|101563|0|262618|Q
20200304|MJCO|1358|0|1358|Q
20200304|MJO|402|0|780|Q
20200304|MKC|140854|302|347714|Q
20200304|MKD|428|0|516|Q
20200304|MKGI|11|0|3611|Q
20200304|MKL|6546|344|10436|Q
20200304|MKSI|37486|920|75362|Q
20200304|MKTX|37399|0|68074|Q
20200304|MLAB|62311|109|83890|Q
20200304|MLCO|199971|194|747265|Q
20200304|MLHR|9514|0|28986|Q
20200304|MLI|10227|0|17530|Q
20200304|MLM|95500|1830|167561|Q
20200304|MLN|5899|0|32179|Q
20200304|MLND|37950|1510|63558|Q
20200304|MLNX|63287|601|150592|Q
20200304|MLP|18459|0|19452|Q
20200304|MLPA|214917|0|2396473|Q
20200304|MLPB|8663|0|12839|Q
20200304|MLPC|4|0|5|Q
20200304|MLPI|29221|0|162838|Q
20200304|MLPO|115|0|115|Q
20200304|MLPQ|59126|619|64455|Q
20200304|MLPX|138619|0|359370|Q
20200304|MLPY|7|0|1607|Q
20200304|MLPZ|101|0|906|Q
20200304|MLR|18796|200|23113|Q
20200304|MLSS|206993|5665|364501|Q
20200304|MLVF|24491|50|24902|Q
20200304|MMAC|3933|199|7575|Q
20200304|MMC|185468|3859|2105418|Q
20200304|MMD|14418|800|29224|Q
20200304|MMI|7170|0|24816|Q
20200304|MMIN|700|0|5666|Q
20200304|MMLP|12936|584|34739|Q
20200304|MMM|517452|2962|1536382|Q
20200304|MMP|101844|1530|311541|Q
20200304|MMS|31768|1100|102206|Q
20200304|MMSI|67262|0|94671|Q
20200304|MMT|29541|0|79993|Q
20200304|MMTM|475|0|1691|Q
20200304|MMU|24526|2519|54049|Q
20200304|MMX|21853|0|24931|Q
20200304|MMYT|38388|50|358617|Q
20200304|MN|1248|0|9274|Q
20200304|MNA|24727|0|73379|Q
20200304|MNCL|700|0|1742|Q
20200304|MNDO|9593|0|27661|Q
20200304|MNK|1440885|24232|2583777|Q
20200304|MNKD|422940|3779|619706|Q
20200304|MNLO|42215|4601|93947|Q
20200304|MNOV|15685|0|18674|Q
20200304|MNP|7610|200|23664|Q
20200304|MNPR|1088|0|4099|Q
20200304|MNR|31109|0|65701|Q
20200304|MNRL|146899|0|259532|Q
20200304|MNRO|45075|0|70578|Q
20200304|MNRpC|9121|0|14526|Q
20200304|MNSB|455|12|1858|Q
20200304|MNST|309122|2533|2119832|Q
20200304|MNTA|81048|501|410938|Q
20200304|MNTX|1526|0|2768|Q
20200304|MO|1467584|34138|3719613|Q
20200304|MOAT|89347|0|276822|Q
20200304|MOBL|67614|0|207825|Q
20200304|MOD|41448|0|59153|Q
20200304|MODN|11480|100|52777|Q
20200304|MOFG|1443|100|2725|Q
20200304|MOG/A|8446|0|19026|Q
20200304|MOG/B|5|0|6|Q
20200304|MOGO|8277|0|47345|Q
20200304|MOGU|4552|0|39521|Q
20200304|MOH|160310|4604|268908|Q
20200304|MOMO|110916|5473|363337|Q
20200304|MOO|4606|0|58821|Q
20200304|MOR|8008|0|12556|Q
20200304|MORF|18752|1838|195288|Q
20200304|MORL|64503|100|122168|Q
20200304|MORN|11187|105|17118|Q
20200304|MORT|12510|0|34591|Q
20200304|MOS|266518|1700|1028731|Q
20200304|MOSY|5037|0|9838|Q
20200304|MOTI|1000|0|3725|Q
20200304|MOTO|341|0|351|Q
20200304|MOTS|14021|0|20677|Q
20200304|MOV|20956|1103|31713|Q
20200304|MPA|1|0|7223|Q
20200304|MPAA|10018|200|14290|Q
20200304|MPB|2340|531|11798|Q
20200304|MPC|599243|778|1527353|Q
20200304|MPLX|288323|1948|475046|Q
20200304|MPV|301|0|3951|Q
20200304|MPW|498810|1900|829527|Q
20200304|MPWR|39427|102|56239|Q
20200304|MPX|3115|0|3519|Q
20200304|MQT|6714|0|25204|Q
20200304|MQY|12211|1400|22129|Q
20200304|MR|180950|18|283972|Q
20200304|MRAM|21002|0|43840|Q
20200304|MRBK|312|0|762|Q
20200304|MRC|190460|400|378329|Q
20200304|MRCC|26299|0|43702|Q
20200304|MRCCL|100|0|1169|Q
20200304|MRCY|35431|200|47756|Q
20200304|MREO|51791|900|87864|Q
20200304|MRIN|1015|0|10957|Q
20200304|MRK|1308256|30913|4919514|Q
20200304|MRKR|33533|2000|74853|Q
20200304|MRLN|675|14|2786|Q
20200304|MRNA|1892233|219542|3718718|Q
20200304|MRNS|82196|6100|200690|Q
20200304|MRO|2969880|3493|4363576|Q
20200304|MRRL|52755|3000|98382|Q
20200304|MRSN|47202|1279|118888|Q
20200304|MRTN|6303|0|15405|Q
20200304|MRTX|58769|0|92671|Q
20200304|MRUS|526|0|1843|Q
20200304|MRVL|1112001|16619|2224172|Q
20200304|MS|1266079|18428|3197084|Q
20200304|MSA|25808|13|69115|Q
20200304|MSB|6670|0|15273|Q
20200304|MSBF|658|0|658|Q
20200304|MSBI|3922|0|16709|Q
20200304|MSCI|61821|1286|248325|Q
20200304|MSD|10963|0|25726|Q
20200304|MSEX|4608|0|8554|Q
20200304|MSFT|4276150|42142|11272881|Q
20200304|MSG|26939|0|66204|Q
20200304|MSGN|40406|0|182456|Q
20200304|MSI|92012|516|211968|Q
20200304|MSM|69065|0|102727|Q
20200304|MSN|10|0|9624|Q
20200304|MSON|6306|0|45319|Q
20200304|MSTR|2009|120|9401|Q
20200304|MSVB|200|0|3900|Q
20200304|MSpA|22236|1000|86934|Q
20200304|MSpE|8536|0|23959|Q
20200304|MSpF|7654|0|21292|Q
20200304|MSpI|14319|3987|30022|Q
20200304|MSpK|24493|103|49651|Q
20200304|MSpL|1293|0|25536|Q
20200304|MT|278715|1300|933263|Q
20200304|MTA|44628|0|61671|Q
20200304|MTB|158890|506|250670|Q
20200304|MTBC|20325|0|44512|Q
20200304|MTBCP|2556|0|3489|Q
20200304|MTC|3284|0|6888|Q
20200304|MTCH|534087|29941|1014409|Q
20200304|MTD|26874|208|41681|Q
20200304|MTDR|386136|1504|687680|Q
20200304|MTEM|34842|400|83162|Q
20200304|MTG|237201|0|468992|Q
20200304|MTGP|713|0|2196|Q
20200304|MTH|59516|0|140668|Q
20200304|MTL|9155|0|39660|Q
20200304|MTLS|12241|300|22805|Q
20200304|MTLp|959|0|6175|Q
20200304|MTN|76335|1193|164277|Q
20200304|MTNB|304861|700|482609|Q
20200304|MTOR|76419|400|260493|Q
20200304|MTP|4990|1134|31609|Q
20200304|MTR|399|0|1400|Q
20200304|MTRN|6147|0|16995|Q
20200304|MTRX|21757|201|100934|Q
20200304|MTSC|12269|100|120258|Q
20200304|MTSI|10118|100|58557|Q
20200304|MTT|3194|0|8725|Q
20200304|MTUM|379788|600|585270|Q
20200304|MTW|32101|30|53865|Q
20200304|MTX|12398|0|84540|Q
20200304|MTZ|161626|3450|221910|Q
20200304|MU|2475373|29461|7249416|Q
20200304|MUA|10221|0|17889|Q
20200304|MUB|296318|95|846681|Q
20200304|MUC|12724|4770|44166|Q
20200304|MUE|8762|0|16700|Q
20200304|MUFG|348711|0|666416|Q
20200304|MUH|1793|0|14220|Q
20200304|MUI|17620|0|43147|Q
20200304|MUJ|24827|0|39850|Q
20200304|MUNI|13632|188|22465|Q
20200304|MUR|363303|0|538073|Q
20200304|MUS|8811|0|14243|Q
20200304|MUSA|45779|0|95445|Q
20200304|MUST|2332|0|2332|Q
20200304|MUTE|36|0|36|Q
20200304|MUX|617683|17374|839527|Q
20200304|MVBF|2895|0|7412|Q
20200304|MVC|1226|0|8877|Q
20200304|MVCD|2321|0|4333|Q
20200304|MVF|27611|0|56607|Q
20200304|MVIS|355990|109826|1230424|Q
20200304|MVO|7518|0|17760|Q
20200304|MVT|5208|0|17385|Q
20200304|MVV|3491|0|27733|Q
20200304|MWA|66930|300|162588|Q
20200304|MWK|1482|700|2020|Q
20200304|MX|12975|1500|57721|Q
20200304|MXC|828|0|2283|Q
20200304|MXDU|256|0|355956|Q
20200304|MXE|275|0|275|Q
20200304|MXF|3119|0|19479|Q
20200304|MXI|1555|0|12765|Q
20200304|MXIM|157547|1041|321056|Q
20200304|MXL|16621|0|83183|Q
20200304|MYC|11901|0|19041|Q
20200304|MYD|11360|0|64123|Q
20200304|MYE|10950|0|27499|Q
20200304|MYF|368|0|10544|Q
20200304|MYGN|49958|400|183042|Q
20200304|MYI|166869|0|266369|Q
20200304|MYJ|16496|244|23299|Q
20200304|MYL|1033442|8629|3607858|Q
20200304|MYN|7186|500|20465|Q
20200304|MYO|112326|1203|186970|Q
20200304|MYOK|39067|4756|94984|Q
20200304|MYOS|1370|0|3125|Q
20200304|MYOV|87206|500|167169|Q
20200304|MYRG|5120|0|14638|Q
20200304|MYSZ|520|0|13494|Q
20200304|MYT|15891|4298|65185|Q
20200304|MYY|1834|0|4208|Q
