Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|JCPB|593|0|1217|Q
20191227|JCS|14616|0|44398|Q
20191227|JD|425806|1213|1040003|Q
20191227|JDD|19529|200|33525|Q
20191227|JDIV|969|0|1071|Q
20191227|JDST|625486|21399|1905201|Q
20191227|JE|153276|3891|444034|Q
20191227|JEF|34066|0|74993|Q
20191227|JELD|14434|100|53515|Q
20191227|JEMD|7413|0|18373|Q
20191227|JEQ|1219|799|5319|Q
20191227|JETS|124|0|4978|Q
20191227|JEpA|1825|0|4976|Q
20191227|JFIN|435|100|2804|Q
20191227|JFR|62208|0|293991|Q
20191227|JFU|2077|0|2787|Q
20191227|JG|6250|0|39674|Q
20191227|JGH|6920|0|17023|Q
20191227|JHAA|3680|0|9543|Q
20191227|JHB|5162|0|11227|Q
20191227|JHCS|185|0|185|Q
20191227|JHEM|3388|0|41499|Q
20191227|JHG|48903|99|99948|Q
20191227|JHI|5428|447|9637|Q
20191227|JHMA|51|0|51|Q
20191227|JHMC|211|0|465|Q
20191227|JHMD|1226|0|4432|Q
20191227|JHME|473|0|1610|Q
20191227|JHMF|629|0|1614|Q
20191227|JHMH|340|0|2865|Q
20191227|JHMI|10|0|10|Q
20191227|JHML|34705|100|52978|Q
20191227|JHMM|622312|0|664195|Q
20191227|JHMS|37|0|217|Q
20191227|JHMT|268|0|448|Q
20191227|JHMU|120|0|274|Q
20191227|JHS|4740|0|5669|Q
20191227|JHSC|1830|0|10575|Q
20191227|JHX|2150|0|3376|Q
20191227|JHY|2499|0|14644|Q
20191227|JIGB|80|0|180|Q
20191227|JILL|34112|200|56742|Q
20191227|JJC|203|0|703|Q
20191227|JJM|32|0|32|Q
20191227|JJN|375|0|751|Q
20191227|JJP|52|0|93|Q
20191227|JJSF|4909|0|10371|Q
20191227|JKD|10|0|2136|Q
20191227|JKE|839|0|8868|Q
20191227|JKF|458|0|810|Q
20191227|JKG|266|0|2003|Q
20191227|JKH|965|0|1637|Q
20191227|JKHY|31763|3|73835|Q
20191227|JKI|1585|127|3423|Q
20191227|JKJ|282|0|832|Q
20191227|JKK|236|0|579|Q
20191227|JKL|134|0|2599|Q
20191227|JKS|181061|900|300761|Q
20191227|JLL|8972|0|18071|Q
20191227|JLS|17106|0|26426|Q
20191227|JMBS|6830|0|10428|Q
20191227|JMEI|27655|2536|43958|Q
20191227|JMF|70636|3900|163429|Q
20191227|JMIA|182403|4544|598824|Q
20191227|JMIN|448|0|588|Q
20191227|JMLP|30410|0|54877|Q
20191227|JMM|2016|0|6849|Q
20191227|JMOM|949|0|6147|Q
20191227|JMP|2810|0|6440|Q
20191227|JMPE|5900|0|8655|Q
20191227|JMST|4890|0|7612|Q
20191227|JMU|4161|100|21462|Q
20191227|JNCE|107979|1527|239152|Q
20191227|JNJ|116770|180|514219|Q
20191227|JNK|62498|0|183293|Q
20191227|JNPR|103805|0|317176|Q
20191227|JNUG|188794|7686|701881|Q
20191227|JO|8357|0|17490|Q
20191227|JOB|1230|0|6745|Q
20191227|JOBS|13784|0|17451|Q
20191227|JOE|13253|0|18423|Q
20191227|JOF|8513|736|13741|Q
20191227|JOUT|2034|0|9709|Q
20191227|JP|22321|506|107858|Q
20191227|JPC|45092|100|110911|Q
20191227|JPEM|1352|0|4456|Q
20191227|JPEU|60|0|956|Q
20191227|JPGB|124|0|2949|Q
20191227|JPGE|5|0|2919|Q
20191227|JPHF|197|0|88124|Q
20191227|JPHY|4072|0|13386|Q
20191227|JPI|14437|0|32586|Q
20191227|JPIN|11352|0|53436|Q
20191227|JPM|378833|4555|1091164|Q
20191227|JPMB|339|0|359|Q
20191227|JPME|1191|0|1773|Q
20191227|JPMF|558|0|564|Q
20191227|JPMV|100|0|472|Q
20191227|JPMpC|9424|2500|27622|Q
20191227|JPMpD|23694|0|41672|Q
20191227|JPMpF|12931|400|37505|Q
20191227|JPMpG|8171|0|23490|Q
20191227|JPMpH|11076|0|21756|Q
20191227|JPMpJ|14379|0|32748|Q
20191227|JPNL|245|0|2604|Q
20191227|JPS|485763|700|573229|Q
20191227|JPSE|9742|0|10260|Q
20191227|JPST|379055|0|952111|Q
20191227|JPT|3467|0|8896|Q
20191227|JPUS|10193|0|16103|Q
20191227|JPXN|2|0|694|Q
20191227|JQC|160359|0|443862|Q
20191227|JQUA|3992|0|4042|Q
20191227|JRI|21863|0|43020|Q
20191227|JRJC|53425|1662|109899|Q
20191227|JRO|43310|4719|116598|Q
20191227|JRS|26349|0|31696|Q
20191227|JRVR|18232|0|83882|Q
20191227|JSD|4022|0|18133|Q
20191227|JSM|5067|575|5492|Q
20191227|JSMD|3815|0|6467|Q
20191227|JSML|1986|0|3570|Q
20191227|JT|11421|1600|58545|Q
20191227|JTA|11163|0|19034|Q
20191227|JTD|4198|0|10990|Q
20191227|JUST|3457|0|4161|Q
20191227|JVA|5053|0|8801|Q
20191227|JVAL|1821|0|31853|Q
20191227|JW/A|7148|285|15680|Q
20191227|JWN|126019|500|233154|Q
20191227|JXI|4|0|5959|Q
20191227|JYNT|9791|0|28430|Q
20191227|K|65931|460|130047|Q
20191227|KAI|2329|0|5680|Q
20191227|KALA|68554|2817|124461|Q
20191227|KALU|7703|0|14042|Q
20191227|KALV|3996|0|20793|Q
20191227|KAMN|6183|318|19953|Q
20191227|KAR|84801|0|276462|Q
20191227|KARS|250|0|776|Q
20191227|KB|8679|0|20626|Q
20191227|KBA|9413|0|35111|Q
20191227|KBAL|1780|0|5838|Q
20191227|KBE|20635|280|115516|Q
20191227|KBH|61630|0|189419|Q
20191227|KBLMR|3500|0|3500|Q
20191227|KBR|51349|0|186002|Q
20191227|KBSF|1671|0|1971|Q
20191227|KBWB|1177|0|5900|Q
20191227|KBWD|5315|0|21782|Q
20191227|KBWP|6353|0|9028|Q
20191227|KBWR|69|0|817|Q
20191227|KBWY|25596|0|41775|Q
20191227|KCAPL|700|0|800|Q
20191227|KCCB|200|0|200|Q
20191227|KCE|63|0|67|Q
20191227|KDMN|82013|0|224422|Q
20191227|KDP|147158|225|237161|Q
20191227|KE|2879|600|8015|Q
20191227|KELYA|5759|0|8647|Q
20191227|KEM|98508|600|207539|Q
20191227|KEN|302|0|347|Q
20191227|KEP|4965|1225|22089|Q
20191227|KEQU|7|0|3849|Q
20191227|KERN|78903|12298|118109|Q
20191227|KERNW|4257|0|6944|Q
20191227|KEX|18246|0|29930|Q
20191227|KEY|296659|2331|902684|Q
20191227|KEYS|47498|1427|133171|Q
20191227|KEYpI|2754|0|5103|Q
20191227|KEYpJ|1593|0|6126|Q
20191227|KEYpK|8413|0|16668|Q
20191227|KF|700|0|1867|Q
20191227|KFFB|1030|30|2200|Q
20191227|KFRC|5443|0|10051|Q
20191227|KFS|1203|0|4675|Q
20191227|KFY|21306|0|28508|Q
20191227|KFYP|500|0|537|Q
20191227|KGC|532469|1000|832102|Q
20191227|KGJI|2910|0|8953|Q
20191227|KHC|321092|8662|1029206|Q
20191227|KIDS|9745|0|17563|Q
20191227|KIE|13037|0|26036|Q
20191227|KIM|193961|0|342889|Q
20191227|KIMpL|643|0|6185|Q
20191227|KIMpM|1316|0|6882|Q
20191227|KIN|9089|1000|10504|Q
20191227|KINS|1038|0|6298|Q
20191227|KIO|6673|0|19108|Q
20191227|KIQ|9525|0|15528|Q
20191227|KIRK|64628|1513|121528|Q
20191227|KKR|117597|0|370676|Q
20191227|KKRpA|6367|0|8093|Q
20191227|KKRpB|27|0|62|Q
20191227|KL|127262|1600|218519|Q
20191227|KLAC|72710|0|148973|Q
20191227|KLCD|11094|0|11125|Q
20191227|KLDO|22903|0|35976|Q
20191227|KLDW|948|0|2018|Q
20191227|KLIC|16775|0|22274|Q
20191227|KLR|4201|0|5001|Q
20191227|KLR/WS|10|0|50|Q
20191227|KLXE|19686|0|76307|Q
20191227|KMB|78061|8000|118890|Q
20191227|KMDA|1244|0|3118|Q
20191227|KMF|88109|11447|178691|Q
20191227|KMI|644941|4365|1728362|Q
20191227|KMPH|305153|18395|529529|Q
20191227|KMPR|10236|0|23976|Q
20191227|KMT|24887|200|39697|Q
20191227|KMX|157852|1801|334671|Q
20191227|KN|19974|0|223409|Q
20191227|KNDI|32730|300|51485|Q
20191227|KNG|50|0|100|Q
20191227|KNL|4419|0|49595|Q
20191227|KNOP|9661|1700|30158|Q
20191227|KNOW|148|0|2664|Q
20191227|KNSA|56987|0|76917|Q
20191227|KNSL|24319|61|52887|Q
20191227|KNX|100378|130|190538|Q
20191227|KO|799796|7317|1527243|Q
20191227|KOCT|912|0|912|Q
20191227|KOD|85103|1|138064|Q
20191227|KODK|58061|6800|254832|Q
20191227|KOF|1406|0|3503|Q
20191227|KOIN|400|0|584|Q
20191227|KOL|2083|0|16690|Q
20191227|KOLD|2135|0|9719|Q
20191227|KOMP|1351|0|4400|Q
20191227|KOP|6846|0|20273|Q
20191227|KOPN|142286|0|279524|Q
20191227|KORP|2287|0|2971|Q
20191227|KORU|28819|0|48414|Q
20191227|KOS|287836|0|982321|Q
20191227|KOSS|3|0|5685|Q
20191227|KPTI|96014|465|165936|Q
20191227|KR|336495|8773|614346|Q
20191227|KRA|14141|0|19807|Q
20191227|KRC|17744|0|50245|Q
20191227|KRE|92185|547|280765|Q
20191227|KREF|21085|0|56561|Q
20191227|KRG|81637|0|110510|Q
20191227|KRKR|1775|0|5811|Q
20191227|KRMA|1393|0|13257|Q
20191227|KRMD|13976|0|42244|Q
20191227|KRNT|3991|201|20723|Q
20191227|KRNY|16308|0|22603|Q
20191227|KRO|20405|1231|200406|Q
20191227|KRP|22134|100|31674|Q
20191227|KRTX|123319|1699|236940|Q
20191227|KRUS|6160|0|9875|Q
20191227|KRYS|44202|500|56477|Q
20191227|KSA|55869|0|238277|Q
20191227|KSCD|1059|0|1179|Q
20191227|KSM|1191|0|1917|Q
20191227|KSS|267480|1715|407173|Q
20191227|KSU|31559|0|102049|Q
20191227|KT|16316|0|70381|Q
20191227|KTB|77569|1|89756|Q
20191227|KTCC|207|0|4307|Q
20191227|KTF|19382|0|32464|Q
20191227|KTH|50|0|800|Q
20191227|KTN|289|0|476|Q
20191227|KTOS|99713|4500|206299|Q
20191227|KTOV|25710|0|28628|Q
20191227|KTP|800|0|800|Q
20191227|KURA|16997|3700|43684|Q
20191227|KURE|4900|0|6957|Q
20191227|KVHI|978|0|3890|Q
20191227|KW|6320|0|44418|Q
20191227|KWEB|381477|400|465980|Q
20191227|KWR|5160|0|7684|Q
20191227|KXI|2552|0|38758|Q
20191227|KYN|330558|2600|635088|Q
20191227|KZIA|3154|0|4907|Q
20191227|KZR|34075|0|61129|Q
20191227|L|56046|0|125556|Q
20191227|LABD|345670|1400|1066604|Q
20191227|LABU|112904|1085|445519|Q
20191227|LAC|5956|1400|34380|Q
20191227|LAD|11402|1|42121|Q
20191227|LADR|71880|5500|131155|Q
20191227|LAIX|10940|299|38218|Q
20191227|LAKE|501|0|1230|Q
20191227|LAMR|19182|210|40468|Q
20191227|LANC|2338|0|6807|Q
20191227|LAND|8945|0|24983|Q
20191227|LANDP|1165|0|2193|Q
20191227|LARK|100|0|282|Q
20191227|LASR|8638|0|21265|Q
20191227|LAUR|50743|400|143423|Q
20191227|LAWS|1506|0|2526|Q
20191227|LAZ|30213|0|77446|Q
20191227|LB|600934|1133|1166842|Q
20191227|LBAI|17049|0|22100|Q
20191227|LBC|100|0|6251|Q
20191227|LBDC|10254|0|10254|Q
20191227|LBJ|566|0|1989|Q
20191227|LBRDA|1988|0|3634|Q
20191227|LBRDK|34192|0|81406|Q
20191227|LBRT|29997|3100|123374|Q
20191227|LBTYA|129766|7200|186590|Q
20191227|LBTYK|102614|1500|521231|Q
20191227|LBY|169473|0|245972|Q
20191227|LC|49502|403|89788|Q
20191227|LCI|119500|100|157795|Q
20191227|LCII|9227|0|19724|Q
20191227|LCNB|9|0|49|Q
20191227|LCTX|82154|0|257921|Q
20191227|LCUT|8594|0|33026|Q
20191227|LDL|7703|0|13003|Q
20191227|LDOS|62789|0|110788|Q
20191227|LDP|22187|0|30391|Q
20191227|LDRI|10|0|6009|Q
20191227|LDSF|30274|0|31902|Q
20191227|LDUR|5014|0|14720|Q
20191227|LE|24826|0|47812|Q
20191227|LEA|51627|0|89223|Q
20191227|LEAF|822|0|5484|Q
20191227|LECO|10906|0|24395|Q
20191227|LEDS|854|0|4130|Q
20191227|LEE|28538|0|50838|Q
20191227|LEG|37037|0|127503|Q
20191227|LEGH|3172|0|4707|Q
20191227|LEGR|178|0|289|Q
20191227|LEJU|12131|2000|20779|Q
20191227|LEMB|14834|0|228912|Q
20191227|LEN|145505|636|908119|Q
20191227|LEN/B|898|0|1850|Q
20191227|LEO|27603|0|37696|Q
20191227|LEU|4719|0|9503|Q
20191227|LEVI|75859|612|182335|Q
20191227|LEVL|297|0|399|Q
20191227|LFC|10570|0|19386|Q
20191227|LFEQ|2100|0|2100|Q
20191227|LFUS|17200|0|20470|Q
20191227|LFVN|3203|0|10113|Q
20191227|LGF/A|69992|3800|158216|Q
20191227|LGF/B|37725|1824|158225|Q
20191227|LGH|619|0|1803|Q
20191227|LGI|14026|391|19198|Q
20191227|LGIH|13554|1|23114|Q
20191227|LGL|683|0|1355|Q
20191227|LGLV|15513|0|25484|Q
20191227|LGND|33127|1|59582|Q
20191227|LGOV|90|0|492|Q
20191227|LH|42714|0|94925|Q
20191227|LHCG|8541|13|13178|Q
20191227|LHX|73035|0|157179|Q
20191227|LIFE|15|0|2155|Q
20191227|LII|10192|8|20930|Q
20191227|LILA|19071|0|31499|Q
20191227|LILAK|30557|496|49028|Q
20191227|LIN|46719|4|166307|Q
20191227|LINC|2882|800|3085|Q
20191227|LIND|12013|0|15581|Q
20191227|LINX|10818|12|14722|Q
20191227|LIQT|99444|900|123903|Q
20191227|LIT|12026|175|45161|Q
20191227|LITB|32129|700|125577|Q
20191227|LITE|49054|0|92813|Q
20191227|LIVE|138|0|365|Q
20191227|LIVN|29497|0|51964|Q
20191227|LIVX|38687|103|45569|Q
20191227|LJPC|74997|1985|167279|Q
20191227|LK|1067789|33521|3038105|Q
20191227|LKCO|21617|7700|71280|Q
20191227|LKFN|3673|0|4882|Q
20191227|LKQ|51944|0|257352|Q
20191227|LKSD|168328|377|219473|Q
20191227|LL|104527|3019|299307|Q
20191227|LLEX|1259385|44638|2355933|Q
20191227|LLIT|3410|0|6684|Q
20191227|LLNW|52300|500|153083|Q
20191227|LLY|187872|400|396618|Q
20191227|LM|170098|428|211097|Q
20191227|LMAT|7782|40|19865|Q
20191227|LMB|11971|160|23804|Q
20191227|LMBS|541749|0|659145|Q
20191227|LMFA|1650|0|6605|Q
20191227|LMHA|900|0|12782|Q
20191227|LMHB|5562|0|8406|Q
20191227|LMLB|106|0|607|Q
20191227|LMLP|857|0|2390|Q
20191227|LMNL|2645|301|3412|Q
20191227|LMNR|1534|0|2853|Q
20191227|LMNX|32554|0|80177|Q
20191227|LMPX|742|0|5752|Q
20191227|LMRK|8402|0|17427|Q
20191227|LMRKO|124|0|1827|Q
20191227|LMST|106|0|416|Q
20191227|LMT|89768|618|132917|Q
20191227|LN|4007|50|10788|Q
20191227|LNC|94063|300|265064|Q
20191227|LND|255|0|304|Q
20191227|LNDC|5483|0|16345|Q
20191227|LNG|89588|0|221893|Q
20191227|LNGR|522|0|2117|Q
20191227|LNN|3556|0|4293|Q
20191227|LNT|129567|25|191414|Q
20191227|LNTH|38611|800|57065|Q
20191227|LOAN|4247|0|10233|Q
20191227|LOB|2772|300|14947|Q
20191227|LOCO|43705|0|66539|Q
20191227|LODE|56983|169|83297|Q
20191227|LOGC|7089|300|36128|Q
20191227|LOGI|16618|0|31107|Q
20191227|LOGM|114616|0|167168|Q
20191227|LOMA|35136|2468|113735|Q
20191227|LONE|41525|0|59076|Q
20191227|LOOP|8158|0|10192|Q
20191227|LOPE|48344|0|82949|Q
20191227|LORL|3530|0|12385|Q
20191227|LOV|38882|0|189350|Q
20191227|LOVE|54285|1100|76342|Q
20191227|LOW|93749|1000|374535|Q
20191227|LOWC|66|0|3741|Q
20191227|LPCN|150073|800|319657|Q
20191227|LPG|21369|0|43761|Q
20191227|LPI|257635|400|838452|Q
20191227|LPL|32289|0|65043|Q
20191227|LPLA|10246|0|42709|Q
20191227|LPSN|53440|0|144783|Q
20191227|LPT|6190|0|28462|Q
20191227|LPTH|16272|0|52151|Q
20191227|LPTX|28506|0|70164|Q
20191227|LPX|87713|0|240569|Q
20191227|LQD|1497463|432|2730987|Q
20191227|LQDA|59844|4687|109858|Q
20191227|LQDH|1271|0|2681|Q
20191227|LQDT|3805|0|7238|Q
20191227|LRCX|32792|0|133112|Q
20191227|LRET|1|0|1405|Q
20191227|LRGE|8898|0|9571|Q
20191227|LRGF|39025|300|64690|Q
20191227|LRN|22627|200|62952|Q
20191227|LSAF|26|0|721|Q
20191227|LSCC|112725|300|243684|Q
20191227|LSI|4615|0|41973|Q
20191227|LSLT|4704|0|4853|Q
20191227|LSTR|7447|0|56406|Q
20191227|LSXMA|15118|0|93568|Q
20191227|LSXMK|14316|0|80319|Q
20191227|LTBR|3088|0|3780|Q
20191227|LTC|32923|0|89282|Q
20191227|LTHM|155688|2634|209612|Q
20191227|LTM|133190|0|193782|Q
20191227|LTPZ|299|0|3700|Q
20191227|LTRPA|89708|100|167246|Q
20191227|LTRX|1306|0|8508|Q
20191227|LTS|207444|0|216133|Q
20191227|LTSF|442|0|5208|Q
20191227|LTSH|4060|0|14225|Q
20191227|LTSK|1805|0|5813|Q
20191227|LTSL|1709|1000|6115|Q
20191227|LTSpA|19340|1589|45858|Q
20191227|LUB|805|0|884|Q
20191227|LULU|77640|599|256252|Q
20191227|LUNA|16157|0|42467|Q
20191227|LUV|288412|2622|463578|Q
20191227|LVGO|165607|1640|257865|Q
20191227|LVHB|39472|0|39472|Q
20191227|LVHD|29352|2100|46808|Q
20191227|LVHI|3966|0|11639|Q
20191227|LVL|236|0|254|Q
20191227|LVS|265024|3195|564601|Q
20191227|LW|33906|0|89505|Q
20191227|LWAY|14778|0|18123|Q
20191227|LX|91882|575|237251|Q
20191227|LXFR|4699|0|9449|Q
20191227|LXP|79361|0|245669|Q
20191227|LXPpC|720|0|820|Q
20191227|LXRX|207522|0|332475|Q
20191227|LXU|4552|0|15230|Q
20191227|LYB|130576|2895|374730|Q
20191227|LYFT|443178|7264|1139268|Q
20191227|LYG|414146|0|818312|Q
20191227|LYTS|352|0|10602|Q
20191227|LYV|48287|0|132619|Q
20191227|LZB|9836|0|17689|Q
20191227|M|1152051|4967|1969483|Q
20191227|MA|163213|1223|500704|Q
20191227|MAA|16257|0|52573|Q
20191227|MAApI|149|0|149|Q
20191227|MAC|137564|295|380040|Q
20191227|MACK|6195|0|13721|Q
20191227|MAG|46651|0|83849|Q
20191227|MAGA|132|0|2116|Q
20191227|MAGS|15489|0|62694|Q
20191227|MAIN|38360|1539|72359|Q
20191227|MAN|9308|0|27905|Q
20191227|MANH|45879|0|62805|Q
20191227|MANT|2792|35|6718|Q
20191227|MANU|9537|0|15727|Q
20191227|MAR|58743|0|123413|Q
20191227|MARA|15328|1000|44610|Q
20191227|MARK|15822|11600|87827|Q
20191227|MARPS|45|0|459|Q
20191227|MAS|89188|0|170664|Q
20191227|MASI|17909|0|33850|Q
20191227|MAT|232600|200|746356|Q
20191227|MATW|7154|2|11680|Q
20191227|MATX|10481|0|12612|Q
20191227|MAV|10148|0|51085|Q
20191227|MAXR|161977|2680|323496|Q
20191227|MBB|435604|330|532549|Q
20191227|MBCN|3|0|3|Q
20191227|MBI|20838|4710|69966|Q
20191227|MBII|7150|0|10833|Q
20191227|MBIN|2477|0|8812|Q
20191227|MBINO|750|0|4839|Q
20191227|MBINP|900|0|1428|Q
20191227|MBIO|16690|0|50592|Q
20191227|MBNKP|4747|0|10296|Q
20191227|MBOT|618465|100320|862715|Q
20191227|MBRX|53138|0|94120|Q
20191227|MBT|122579|0|448653|Q
20191227|MBUU|11325|0|32909|Q
20191227|MBWM|804|0|1328|Q
20191227|MC|46367|4010|132742|Q
20191227|MCA|10940|0|25160|Q
20191227|MCB|1046|0|1616|Q
20191227|MCBC|7809|0|8577|Q
20191227|MCBS|3862|329|8109|Q
20191227|MCC|86329|2088|120266|Q
20191227|MCD|124633|2493|379636|Q
20191227|MCEF|735|0|735|Q
20191227|MCEP|77901|0|134314|Q
20191227|MCF|31605|0|39694|Q
20191227|MCFT|10213|496|38212|Q
20191227|MCHI|116276|0|278547|Q
20191227|MCHP|73618|101|152374|Q
20191227|MCHX|341|0|21795|Q
20191227|MCI|5372|0|8219|Q
20191227|MCK|34088|13|105033|Q
20191227|MCMJ|2320|0|2320|Q
20191227|MCMJW|400|0|1160|Q
20191227|MCN|22046|0|58585|Q
20191227|MCO|46824|0|67132|Q
20191227|MCR|18426|0|36648|Q
20191227|MCRB|6548|0|19885|Q
20191227|MCRI|730|0|2524|Q
20191227|MCRO|1|0|29|Q
20191227|MCS|4349|0|15256|Q
20191227|MCV|325|0|925|Q
20191227|MCX|775|0|1275|Q
20191227|MCY|11508|100|58620|Q
20191227|MD|25624|0|62242|Q
20191227|MDB|51767|197|96258|Q
20191227|MDC|25842|0|54946|Q
20191227|MDCA|7456|0|59562|Q
20191227|MDCO|38726|1024|240148|Q
20191227|MDGL|15357|381|38790|Q
20191227|MDIV|51514|0|71856|Q
20191227|MDJH|300|100|350|Q
20191227|MDLA|148458|24935|239608|Q
20191227|MDLQ|2177|400|3306|Q
20191227|MDLX|2737|0|4956|Q
20191227|MDLY|10881|0|14800|Q
20191227|MDLZ|279260|152|602788|Q
20191227|MDP|120197|0|146996|Q
20191227|MDR|1913083|50177|6552943|Q
20191227|MDRR|1300|0|6625|Q
20191227|MDRX|104165|0|261614|Q
20191227|MDT|143796|927|349975|Q
20191227|MDU|25412|0|49468|Q
20191227|MDWD|4406|0|12425|Q
20191227|MDY|38342|2626|70198|Q
20191227|MDYG|14870|0|27265|Q
20191227|MDYV|6049|0|9835|Q
20191227|MEAR|5632|0|7335|Q
20191227|MEC|7708|0|29180|Q
20191227|MED|11664|400|22729|Q
20191227|MEDP|10684|1|19367|Q
20191227|MEET|76466|1121|138933|Q
20191227|MEI|6995|0|12779|Q
20191227|MEIP|94870|0|277839|Q
20191227|MELI|20601|0|62063|Q
20191227|MEN|30368|0|35007|Q
20191227|MEOH|13280|0|28976|Q
20191227|MERC|9960|0|21170|Q
20191227|MERpK|4785|0|8319|Q
20191227|MESA|35759|0|57847|Q
20191227|MESO|8597|0|11157|Q
20191227|MET|136065|806|358878|Q
20191227|METC|1533|500|4005|Q
20191227|METpA|8535|1000|12728|Q
20191227|METpE|3102|0|4861|Q
20191227|MEXX|3072|0|8147|Q
20191227|MFA|559668|0|1198457|Q
20191227|MFApB|2021|300|3380|Q
20191227|MFC|94075|0|209379|Q
20191227|MFD|12237|0|19342|Q
20191227|MFDX|3744|0|5020|Q
20191227|MFEM|8810|0|11447|Q
20191227|MFG|18772|25|37138|Q
20191227|MFGP|19828|400|207407|Q
20191227|MFIN|3685|0|11550|Q
20191227|MFINL|20|0|20|Q
20191227|MFL|21283|177|68994|Q
20191227|MFM|13427|0|34216|Q
20191227|MFMS|28060|0|73191|Q
20191227|MFNC|332|0|2800|Q
20191227|MFSF|235|0|854|Q
20191227|MFT|1501|0|7095|Q
20191227|MFUS|8333|0|8366|Q
20191227|MFV|1094|0|4572|Q
20191227|MG|4304|0|10618|Q
20191227|MGA|18944|357|52401|Q
20191227|MGC|22576|0|31674|Q
20191227|MGEE|11400|0|16135|Q
20191227|MGEN|35355|700|92765|Q
20191227|MGF|18691|0|26245|Q
20191227|MGI|185300|0|349750|Q
20191227|MGK|27283|201|72402|Q
20191227|MGLN|5738|0|9131|Q
20191227|MGM|289182|0|687929|Q
20191227|MGNX|22381|0|64981|Q
20191227|MGP|39373|0|317644|Q
20191227|MGPI|3724|0|19220|Q
20191227|MGR|8482|1000|15543|Q
20191227|MGRC|10193|0|15016|Q
20191227|MGTA|3543|0|11047|Q
20191227|MGTX|18176|0|38451|Q
20191227|MGU|13002|200|30500|Q
20191227|MGV|42034|0|50855|Q
20191227|MGY|77670|1400|304875|Q
20191227|MHD|313|0|4969|Q
20191227|MHE|272|0|4367|Q
20191227|MHF|13054|0|20360|Q
20191227|MHH|2598|0|3639|Q
20191227|MHI|15135|0|39635|Q
20191227|MHK|20839|116|59701|Q
20191227|MHLA|4000|0|5100|Q
20191227|MHLD|70815|0|151843|Q
20191227|MHN|5086|0|6916|Q
20191227|MHO|6566|979|17544|Q
20191227|MHpA|1500|0|7200|Q
20191227|MHpC|1900|0|3700|Q
20191227|MHpD|275|0|2075|Q
20191227|MIC|76755|0|156170|Q
20191227|MICR|44|0|254|Q
20191227|MICT|200|0|509|Q
20191227|MIDD|8376|0|42986|Q
20191227|MIDF|2|0|2|Q
20191227|MIDU|597|0|4591|Q
20191227|MIDZ|2107|0|2210|Q
20191227|MIE|91405|400|224598|Q
20191227|MIK|4528909|48170|10795719|Q
20191227|MILN|3404|0|8648|Q
20191227|MIME|16656|0|165547|Q
20191227|MIN|29778|0|48930|Q
20191227|MINC|160|0|1261|Q
20191227|MIND|1720|0|10516|Q
20191227|MINDP|905|0|1306|Q
20191227|MINI|13700|0|36451|Q
20191227|MINT|85960|1580|304949|Q
20191227|MIRM|52418|0|104964|Q
20191227|MIST|713|110|150156|Q
20191227|MITK|30452|0|72658|Q
20191227|MITO|62784|2909|105339|Q
20191227|MITT|39609|500|79853|Q
20191227|MITTpA|426|0|595|Q
20191227|MITTpB|1186|0|1411|Q
20191227|MITTpC|550|0|1458|Q
20191227|MIXT|5105|0|7679|Q
20191227|MIY|436|0|2954|Q
20191227|MJ|367982|3769|629718|Q
20191227|MJCO|207|207|1165|Q
20191227|MJO|11|0|11|Q
20191227|MKC|55328|0|196587|Q
20191227|MKGI|527|425|1628|Q
20191227|MKL|1677|90|6334|Q
20191227|MKSI|19162|593|26738|Q
20191227|MKTX|19958|0|128162|Q
20191227|MLAB|2509|0|7574|Q
20191227|MLCO|78972|0|252747|Q
20191227|MLHR|29026|27|104290|Q
20191227|MLI|4088|0|7190|Q
20191227|MLM|23279|0|35218|Q
20191227|MLN|5156|0|12822|Q
20191227|MLND|2678|200|9067|Q
20191227|MLNT|271171|20152|922226|Q
20191227|MLNX|24605|0|78351|Q
20191227|MLP|14311|1300|15163|Q
20191227|MLPA|465696|0|1172002|Q
20191227|MLPB|200|200|200|Q
20191227|MLPI|44093|0|298509|Q
20191227|MLPQ|38185|0|45181|Q
20191227|MLPX|105222|5601|136106|Q
20191227|MLPY|204|0|204|Q
20191227|MLPZ|235|0|270|Q
20191227|MLR|1816|0|3044|Q
20191227|MLSS|55517|3500|77468|Q
20191227|MMAC|100|0|11019|Q
20191227|MMC|67882|10|303175|Q
20191227|MMD|1204|0|7744|Q
20191227|MMI|5400|278|26265|Q
20191227|MMIN|5126|0|6334|Q
20191227|MMIT|71|0|71|Q
20191227|MMLP|33261|0|80912|Q
20191227|MMM|165539|1672|339423|Q
20191227|MMP|22543|0|143454|Q
20191227|MMS|11967|0|56080|Q
20191227|MMSI|23819|0|67135|Q
20191227|MMT|25296|0|42242|Q
20191227|MMTM|673|0|687|Q
20191227|MMU|8846|800|33150|Q
20191227|MMX|38228|0|40685|Q
20191227|MMYT|30073|0|166912|Q
20191227|MN|7219|2000|24074|Q
20191227|MNA|28218|0|87991|Q
20191227|MNDO|279|0|1674|Q
20191227|MNE|56|0|73|Q
20191227|MNI|39347|0|47341|Q
20191227|MNK|861815|46831|1485562|Q
20191227|MNKD|524654|42000|913095|Q
20191227|MNLO|18822|0|30989|Q
20191227|MNOV|12788|445|25909|Q
20191227|MNP|95|0|1167|Q
