Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|LBJ|5309|0|8009|Q
20190819|LBRDA|5810|35|11671|Q
20190819|LBRDK|24246|100|40396|Q
20190819|LBRT|30093|0|109646|Q
20190819|LBTYA|22552|0|178786|Q
20190819|LBTYK|114223|0|1530234|Q
20190819|LBY|28570|0|41432|Q
20190819|LC|85353|0|113936|Q
20190819|LCAHU|100|0|2000|Q
20190819|LCI|34560|0|95956|Q
20190819|LCII|8970|0|27511|Q
20190819|LCNB|1420|0|6390|Q
20190819|LCTX|65433|1659|144352|Q
20190819|LCUT|311|0|2416|Q
20190819|LD|25|0|25|Q
20190819|LDL|3243|0|14064|Q
20190819|LDOS|43780|0|179871|Q
20190819|LDP|13390|260|25289|Q
20190819|LDSF|3682|0|3834|Q
20190819|LDUR|973|0|2701|Q
20190819|LE|25808|0|50861|Q
20190819|LEA|35859|10|107620|Q
20190819|LEAF|2433|0|19441|Q
20190819|LECO|47623|0|125259|Q
20190819|LEDS|250|0|450|Q
20190819|LEE|42071|100|48454|Q
20190819|LEG|60140|52|86948|Q
20190819|LEGH|15099|7857|15992|Q
20190819|LEGR|4|0|256|Q
20190819|LEJU|38813|2900|70543|Q
20190819|LEMB|16908|0|225119|Q
20190819|LEN|169806|1000|2318978|Q
20190819|LEN/B|456|0|1860|Q
20190819|LEO|38984|0|54188|Q
20190819|LEU|732|600|1835|Q
20190819|LEVI|101540|4297|371570|Q
20190819|LEVL|1508|0|3619|Q
20190819|LFC|23349|0|32641|Q
20190819|LFEQ|1224|0|5364|Q
20190819|LFUS|20536|0|42194|Q
20190819|LFVN|5869|0|19085|Q
20190819|LGC|3|0|4|Q
20190819|LGC/WS|2700|0|2700|Q
20190819|LGF/A|154306|100|288441|Q
20190819|LGF/B|91685|100|199609|Q
20190819|LGI|6607|200|9860|Q
20190819|LGIH|87955|0|114704|Q
20190819|LGL|2364|64|6138|Q
20190819|LGLV|81084|10|89170|Q
20190819|LGND|91414|51|108949|Q
20190819|LGOV|1|0|601|Q
20190819|LH|32267|34|79569|Q
20190819|LHC|10|0|2023|Q
20190819|LHC/WS|3300|0|8300|Q
20190819|LHCG|36330|16|47026|Q
20190819|LHX|64446|0|167114|Q
20190819|LIFE|43493|766|103389|Q
20190819|LII|24645|32|37007|Q
20190819|LILA|14720|0|27438|Q
20190819|LILAK|17131|0|61033|Q
20190819|LIN|122549|78|336235|Q
20190819|LINC|7045|0|20659|Q
20190819|LIND|6590|0|31785|Q
20190819|LINX|501|0|9690|Q
20190819|LIQT|99292|4212|356314|Q
20190819|LIT|12481|450|39648|Q
20190819|LITE|162755|901|347923|Q
20190819|LIVE|1300|0|1931|Q
20190819|LIVN|28167|20|48013|Q
20190819|LIVX|5526|114|11138|Q
20190819|LJPC|68021|240|122114|Q
20190819|LK|817687|14545|2155784|Q
20190819|LKCO|14931|0|46843|Q
20190819|LKFN|3430|0|4162|Q
20190819|LKQ|280198|972|634932|Q
20190819|LKSD|117295|3000|273705|Q
20190819|LL|172217|3555|274384|Q
20190819|LLEX|45359|0|113886|Q
20190819|LLNW|46435|0|146494|Q
20190819|LLQD|3211|0|9628|Q
20190819|LLY|504859|2212|796293|Q
20190819|LM|37016|0|79481|Q
20190819|LMAT|3893|0|11146|Q
20190819|LMB|38662|0|73058|Q
20190819|LMBS|138577|1515|220233|Q
20190819|LMFA|12460|0|15865|Q
20190819|LMHA|1021|290|8435|Q
20190819|LMHB|3358|0|8415|Q
20190819|LMLP|1|0|219|Q
20190819|LMNR|2357|0|5546|Q
20190819|LMNX|11787|0|22514|Q
20190819|LMRK|7259|0|31467|Q
20190819|LMRKN|1|0|876|Q
20190819|LMRKO|1680|0|2332|Q
20190819|LMRKP|1052|0|1743|Q
20190819|LMT|58236|353|193607|Q
20190819|LN|2922|0|8262|Q
20190819|LNC|90514|0|231326|Q
20190819|LND|457|0|1356|Q
20190819|LNDC|5397|0|8552|Q
20190819|LNG|138040|1225|430700|Q
20190819|LNGR|2|0|43|Q
20190819|LNN|9694|0|11805|Q
20190819|LNT|35173|0|88937|Q
20190819|LNTH|60930|0|97229|Q
20190819|LOAN|1905|0|8039|Q
20190819|LOB|6853|0|16940|Q
20190819|LOCO|47325|0|66972|Q
20190819|LODE|196914|9800|654894|Q
20190819|LOGC|7419|0|8222|Q
20190819|LOGI|30540|405|44258|Q
20190819|LOGM|13922|45|66520|Q
20190819|LOMA|162262|9427|844258|Q
20190819|LONE|8150|1176|14182|Q
20190819|LOOP|5052|0|10478|Q
20190819|LOPE|33939|0|94305|Q
20190819|LOR|12011|0|25301|Q
20190819|LORL|2184|0|6709|Q
20190819|LOUP|135|0|336|Q
20190819|LOV|335|0|2417|Q
20190819|LOVE|29013|0|73960|Q
20190819|LOW|376457|1200|2360414|Q
20190819|LOWC|933|0|981|Q
20190819|LPCN|34444|1950|73757|Q
20190819|LPG|18419|0|70292|Q
20190819|LPI|251118|700|657567|Q
20190819|LPL|39630|0|87204|Q
20190819|LPLA|65103|2|180561|Q
20190819|LPSN|121592|1700|283313|Q
20190819|LPT|30512|38|115496|Q
20190819|LPTH|1253|0|1753|Q
20190819|LPTX|81609|0|172400|Q
20190819|LPX|156096|0|306432|Q
20190819|LQD|926438|0|3002817|Q
20190819|LQDA|23957|0|41523|Q
20190819|LQDH|1146|0|14450|Q
20190819|LQDT|1288|0|8249|Q
20190819|LRAD|4026|0|37837|Q
20190819|LRCX|177884|4105|291094|Q
20190819|LRET|1400|0|1618|Q
20190819|LRGE|19885|0|23032|Q
20190819|LRGF|442|0|727567|Q
20190819|LRN|15535|50|37751|Q
20190819|LSAF|3329|0|3589|Q
20190819|LSCC|277296|8243|516783|Q
20190819|LSI|32242|21|89947|Q
20190819|LSLT|1913|0|2721|Q
20190819|LSST|422|0|1082|Q
20190819|LSTR|27716|52|60600|Q
20190819|LSXMA|107660|0|135920|Q
20190819|LSXMK|19951|0|45840|Q
20190819|LTBR|9739|0|9842|Q
20190819|LTC|16622|0|47481|Q
20190819|LTHM|203595|768|297604|Q
20190819|LTM|58964|68|81683|Q
20190819|LTPZ|732|0|9778|Q
20190819|LTRPA|11545|100|15333|Q
20190819|LTRX|3865|100|10938|Q
20190819|LTS|61604|750|105791|Q
20190819|LTSF|5900|0|16545|Q
20190819|LTSH|900|0|1619|Q
20190819|LTSK|4670|0|6770|Q
20190819|LTSL|1985|0|2315|Q
20190819|LTSpA|4806|0|9268|Q
20190819|LTXB|5867|0|11775|Q
20190819|LULU|80113|17|248053|Q
20190819|LUNA|37476|0|80529|Q
20190819|LUV|366560|0|617142|Q
20190819|LVGO|69659|253|278158|Q
20190819|LVHB|63314|0|65975|Q
20190819|LVHD|18305|1009|29396|Q
20190819|LVHI|2213|0|3987|Q
20190819|LVL|373|0|2921|Q
20190819|LVS|268059|0|826591|Q
20190819|LW|57987|116|209601|Q
20190819|LWAY|4967|2|5317|Q
20190819|LX|61909|1000|195102|Q
20190819|LXFR|7672|0|13002|Q
20190819|LXP|399654|0|577023|Q
20190819|LXPpC|500|0|600|Q
20190819|LXRX|151167|100|266624|Q
20190819|LXU|13621|500|29611|Q
20190819|LYB|135069|4356|369944|Q
20190819|LYFT|2238804|416343|5257547|Q
20190819|LYG|649268|10990|1118563|Q
20190819|LYTS|7337|0|9207|Q
20190819|LYV|83779|0|133716|Q
20190819|LZB|17346|0|71020|Q
20190819|M|1568753|8394|3123159|Q
20190819|MA|138763|3469|555870|Q
20190819|MAA|49947|160|112395|Q
20190819|MAAX|764|0|1524|Q
20190819|MAC|180394|1150|306104|Q
20190819|MACK|7996|0|12441|Q
20190819|MAG|57565|700|159924|Q
20190819|MAGS|100|0|2156|Q
20190819|MAIN|34356|23|70529|Q
20190819|MAMS|572|0|576|Q
20190819|MAN|21240|0|32195|Q
20190819|MANH|37221|100|53978|Q
20190819|MANT|8760|0|13409|Q
20190819|MANU|31952|871|53825|Q
20190819|MAR|82864|2|144788|Q
20190819|MARA|21496|100|51508|Q
20190819|MARK|211977|7300|552795|Q
20190819|MARPS|50|0|2550|Q
20190819|MAS|136302|104|705128|Q
20190819|MASI|19906|168|32066|Q
20190819|MAT|479640|1774|720983|Q
20190819|MATW|5637|0|9007|Q
20190819|MATX|9793|30|14097|Q
20190819|MAV|4299|0|12691|Q
20190819|MAXR|102747|1400|150690|Q
20190819|MAYS|21|20|59|Q
20190819|MBB|164655|0|411385|Q
20190819|MBCN|2141|0|2592|Q
20190819|MBG|10933|0|24263|Q
20190819|MBI|67283|0|94122|Q
20190819|MBII|15565|0|25257|Q
20190819|MBIN|1083|0|8453|Q
20190819|MBINO|15366|0|102638|Q
20190819|MBINP|1010|0|2510|Q
20190819|MBIO|76880|1510|157409|Q
20190819|MBOT|2988|0|17431|Q
20190819|MBRX|58673|1200|110682|Q
20190819|MBSD|1201|0|3211|Q
20190819|MBT|128013|0|259831|Q
20190819|MBTF|3537|200|12899|Q
20190819|MBUU|8795|0|35036|Q
20190819|MBWM|1414|0|4164|Q
20190819|MC|31864|0|54382|Q
20190819|MCA|12073|400|22768|Q
20190819|MCB|122|0|198|Q
20190819|MCBC|1272|0|2513|Q
20190819|MCC|18627|0|49911|Q
20190819|MCD|121883|699|539745|Q
20190819|MCEF|3611|0|3771|Q
20190819|MCEP|6611|100|9370|Q
20190819|MCF|26297|0|38414|Q
20190819|MCFT|9109|0|26395|Q
20190819|MCHI|191986|260|476319|Q
20190819|MCHP|403258|4728|1531636|Q
20190819|MCHX|18215|0|30527|Q
20190819|MCI|6643|0|13112|Q
20190819|MCK|124395|570|215237|Q
20190819|MCN|3511|0|18774|Q
20190819|MCO|51321|136|111718|Q
20190819|MCR|11359|0|21532|Q
20190819|MCRB|24804|36|76645|Q
20190819|MCRI|3228|0|8289|Q
20190819|MCRN|18322|0|36636|Q
20190819|MCS|10206|0|22483|Q
20190819|MCV|1200|0|1287|Q
20190819|MCX|409|0|600|Q
20190819|MCY|5419|0|30366|Q
20190819|MD|54623|1946|84139|Q
20190819|MDB|83935|500|165028|Q
20190819|MDC|19720|30|60629|Q
20190819|MDCA|12397|600|74097|Q
20190819|MDCO|124712|188|231276|Q
20190819|MDGL|15751|0|26245|Q
20190819|MDGS|600|0|1600|Q
20190819|MDIV|40478|0|57099|Q
20190819|MDLA|40722|200|111225|Q
20190819|MDLQ|400|0|5069|Q
20190819|MDLX|400|0|1441|Q
20190819|MDLY|8036|0|24440|Q
20190819|MDLZ|283152|1732|844977|Q
20190819|MDP|53500|59|119313|Q
20190819|MDR|1026564|29517|1645697|Q
20190819|MDRR|3065|0|3065|Q
20190819|MDRX|159263|0|416021|Q
20190819|MDSO|21393|410|87375|Q
20190819|MDT|840616|15716|1861973|Q
20190819|MDU|45674|0|180443|Q
20190819|MDWD|16066|0|38247|Q
20190819|MDY|31497|350|68091|Q
20190819|MDYG|5454|0|10252|Q
20190819|MDYV|12152|0|15709|Q
20190819|MEAR|11765|0|12870|Q
20190819|MEC|9465|0|13290|Q
20190819|MED|29248|0|56991|Q
20190819|MEDP|66449|100|110908|Q
20190819|MEET|95687|4625|192431|Q
20190819|MEI|7514|0|16562|Q
20190819|MEIP|108431|0|150835|Q
20190819|MELI|67172|12|156728|Q
20190819|MEN|6965|0|32239|Q
20190819|MEOH|29038|632|41636|Q
20190819|MERC|48535|0|60256|Q
20190819|MERpK|1674|500|10229|Q
20190819|MESA|87780|1500|143702|Q
20190819|MESO|1132|0|4912|Q
20190819|MET|416136|2062|917943|Q
20190819|METC|14493|0|20363|Q
20190819|METpA|12583|0|17440|Q
20190819|METpE|5143|0|15840|Q
20190819|MEXX|3951|0|5791|Q
20190819|MFA|212602|200|470678|Q
20190819|MFAC/WS|300|0|300|Q
20190819|MFApB|1877|0|2677|Q
20190819|MFC|116114|0|233159|Q
20190819|MFD|8123|0|22769|Q
20190819|MFDX|665|0|5382|Q
20190819|MFEM|12626|0|26153|Q
20190819|MFG|85178|5|146003|Q
20190819|MFGP|24213|924|68496|Q
20190819|MFIN|28903|0|48982|Q
20190819|MFL|8811|0|37941|Q
20190819|MFM|8266|0|21960|Q
20190819|MFMS|2335|0|14222|Q
20190819|MFNC|2102|0|3273|Q
20190819|MFO|2300|100|3775|Q
20190819|MFSF|1010|0|2489|Q
20190819|MFT|2369|100|10086|Q
20190819|MFUS|3101|0|3706|Q
20190819|MFV|1229|0|4278|Q
20190819|MG|876|0|15694|Q
20190819|MGA|41490|10|71573|Q
20190819|MGC|14938|1100|22760|Q
20190819|MGEE|10243|40|15710|Q
20190819|MGEN|1009475|19129|1637189|Q
20190819|MGF|10213|0|22887|Q
20190819|MGI|174251|3889|281777|Q
20190819|MGIC|4727|0|7251|Q
20190819|MGK|17377|0|41311|Q
20190819|MGLN|3045|14|28727|Q
20190819|MGM|574976|370|1018901|Q
20190819|MGNX|11828|700|31942|Q
20190819|MGP|15887|4|77406|Q
20190819|MGPI|38251|0|96031|Q
20190819|MGR|9999|500|19059|Q
20190819|MGRC|2220|0|6323|Q
20190819|MGTA|4671|0|10884|Q
20190819|MGTX|13961|0|25181|Q
20190819|MGU|9987|0|16290|Q
20190819|MGV|15744|12|40469|Q
20190819|MGY|122394|22489|197324|Q
20190819|MGYR|500|0|500|Q
20190819|MHD|3010|0|6469|Q
20190819|MHF|9695|0|38865|Q
20190819|MHH|100|0|100|Q
20190819|MHI|10325|0|29425|Q
20190819|MHK|77589|201|183269|Q
20190819|MHLA|300|0|300|Q
20190819|MHLD|25661|379|110278|Q
20190819|MHN|2218|0|8357|Q
20190819|MHNC|450|0|450|Q
20190819|MHO|13337|0|41079|Q
20190819|MHpC|200|0|801|Q
20190819|MHpD|100|0|600|Q
20190819|MIC|46468|1377|115211|Q
20190819|MIDD|32096|0|79016|Q
20190819|MIDU|2178|100|6524|Q
20190819|MIDZ|509|0|1729|Q
20190819|MIE|80397|2208|125146|Q
20190819|MIK|329877|0|460771|Q
20190819|MILN|5319|0|13810|Q
20190819|MIME|29606|0|89697|Q
20190819|MIN|18995|0|59113|Q
20190819|MINC|311|0|3393|Q
20190819|MIND|6673|0|19262|Q
20190819|MINDP|800|0|2300|Q
20190819|MINI|31674|66|108272|Q
20190819|MINT|126530|8200|431816|Q
20190819|MIRM|2249|0|19696|Q
20190819|MIST|100|0|200|Q
20190819|MITK|23222|100|46727|Q
20190819|MITO|1020|0|1350|Q
20190819|MITT|23442|4|49101|Q
20190819|MITTpA|600|0|600|Q
20190819|MITTpB|933|0|978|Q
20190819|MIXT|6181|0|12367|Q
20190819|MIY|2699|100|6165|Q
20190819|MJ|64435|0|158067|Q
20190819|MJCO|709|0|710|Q
20190819|MKC|107638|464|191891|Q
20190819|MKGI|53|0|1653|Q
20190819|MKL|2382|0|4616|Q
20190819|MKSI|47653|1441|69494|Q
20190819|MKTX|16127|10|25908|Q
20190819|MLAB|2607|0|8662|Q
20190819|MLCO|151680|0|572554|Q
20190819|MLHR|6100|0|28334|Q
20190819|MLI|9196|0|40617|Q
20190819|MLM|26912|1|127349|Q
20190819|MLN|128670|0|134932|Q
20190819|MLND|1617|0|1747|Q
20190819|MLNT|83946|3606|174976|Q
20190819|MLNX|44850|0|144301|Q
20190819|MLP|2244|0|2795|Q
20190819|MLPA|82032|4700|231355|Q
20190819|MLPG|60|0|705|Q
20190819|MLPI|40058|0|94926|Q
20190819|MLPQ|9679|0|15232|Q
20190819|MLPX|40276|0|191814|Q
20190819|MLPZ|1001|0|1002|Q
20190819|MLQD|200|0|6091|Q
20190819|MLR|3664|0|11770|Q
20190819|MLSS|59153|0|98117|Q
20190819|MLTI|2|0|2|Q
20190819|MLVF|218|0|1838|Q
20190819|MMAC|2340|0|3151|Q
20190819|MMC|86958|0|215369|Q
20190819|MMD|4553|0|9153|Q
20190819|MMDM|1425|0|1898|Q
20190819|MMDMR|6256|0|6256|Q
20190819|MMI|11127|0|27256|Q
20190819|MMIN|198|0|1398|Q
20190819|MMIT|1551|0|1551|Q
20190819|MMLP|40996|0|124349|Q
20190819|MMM|514905|3738|1349812|Q
20190819|MMP|151198|600|240231|Q
20190819|MMS|13422|0|53498|Q
20190819|MMSI|59640|0|220444|Q
20190819|MMT|41038|0|98445|Q
20190819|MMTM|2526|0|3031|Q
20190819|MMU|9216|501|19319|Q
20190819|MMX|6698|0|8538|Q
20190819|MMYT|14618|200|76329|Q
20190819|MN|17891|0|19615|Q
20190819|MNA|20916|0|80511|Q
20190819|MNDO|11358|600|15836|Q
20190819|MNE|9001|0|9002|Q
20190819|MNI|9217|0|33219|Q
20190819|MNK|670420|10568|1173798|Q
20190819|MNKD|210197|0|840167|Q
20190819|MNLO|4719|0|17734|Q
20190819|MNOV|34675|0|42251|Q
20190819|MNP|12483|0|14530|Q
20190819|MNR|44614|0|149978|Q
20190819|MNRL|10783|0|28447|Q
20190819|MNRO|58134|0|71319|Q
20190819|MNRpC|2901|0|10504|Q
20190819|MNSB|3459|0|5307|Q
20190819|MNST|327863|1230|498871|Q
20190819|MNTA|71701|100|180127|Q
20190819|MNTX|4410|0|13098|Q
20190819|MO|674668|14119|1311212|Q
20190819|MOAT|19317|0|36807|Q
20190819|MOBL|76145|500|204623|Q
20190819|MOD|27727|0|136853|Q
20190819|MODN|47121|2175|186580|Q
20190819|MOFG|3717|0|9654|Q
20190819|MOG/A|5359|0|16185|Q
20190819|MOGO|15201|0|16582|Q
20190819|MOGU|2975|0|6123|Q
20190819|MOH|54245|157|90114|Q
20190819|MOM|1|0|2|Q
20190819|MOMO|230927|0|334040|Q
20190819|MOO|1295|0|3180|Q
20190819|MOR|3835|0|10139|Q
20190819|MORF|7316|0|12007|Q
20190819|MORL|93297|0|144889|Q
20190819|MORN|14054|120|28589|Q
20190819|MORT|32998|0|48771|Q
20190819|MOS|241888|0|447540|Q
20190819|MOSC|1|0|1|Q
20190819|MOSY|5613|2|16027|Q
20190819|MOTS|21940|100|35843|Q
20190819|MOV|19203|0|26266|Q
20190819|MPA|3250|0|4868|Q
20190819|MPAA|16516|0|23040|Q
20190819|MPB|2512|0|2960|Q
20190819|MPC|317936|874|1179579|Q
20190819|MPLX|150607|0|1068873|Q
20190819|MPV|7649|0|13651|Q
20190819|MPVD|1700|0|12407|Q
20190819|MPW|235963|13098|455075|Q
20190819|MPWR|73811|2700|98415|Q
20190819|MPX|1242|0|2785|Q
20190819|MQT|6358|0|9221|Q
20190819|MQY|10193|0|29253|Q
20190819|MR|78094|0|156719|Q
20190819|MRAM|4225|0|126006|Q
20190819|MRBK|589|0|1890|Q
20190819|MRC|56394|0|105799|Q
20190819|MRCC|20875|750|46276|Q
20190819|MRCCL|250|0|250|Q
20190819|MRCY|37478|943|98289|Q
20190819|MREO|2536|6|7564|Q
20190819|MRGR|59|0|59|Q
20190819|MRIC|2225|0|6664|Q
20190819|MRIN|2032|0|3830|Q
20190819|MRK|456032|4675|1107503|Q
20190819|MRKR|64913|3095|145330|Q
20190819|MRLN|1911|0|3045|Q
20190819|MRNA|213814|162|515344|Q
20190819|MRNS|136540|100|264601|Q
20190819|MRO|1424557|14881|2216868|Q
20190819|MRRL|16385|0|39099|Q
20190819|MRSN|1708|0|29259|Q
20190819|MRTN|22921|0|98336|Q
20190819|MRTX|35838|11|71215|Q
20190819|MRUS|9337|0|13794|Q
20190819|MRVL|736507|11100|1209333|Q
20190819|MS|394759|7911|1244653|Q
20190819|MSA|10368|190|20331|Q
20190819|MSB|10030|0|19172|Q
20190819|MSBI|1130|0|3437|Q
20190819|MSCI|53440|55|105420|Q
20190819|MSD|8043|1600|29920|Q
20190819|MSEX|10146|0|11861|Q
20190819|MSFT|1590917|27491|5063861|Q
20190819|MSG|39751|11|63067|Q
20190819|MSGN|17907|0|56000|Q
20190819|MSI|69300|5|129802|Q
20190819|MSL|349|0|931|Q
20190819|MSM|41574|0|72868|Q
20190819|MSN|200|0|209|Q
20190819|MSON|4451|0|9358|Q
20190819|MSTR|10936|0|20628|Q
20190819|MSpA|13746|1100|29780|Q
20190819|MSpE|13148|0|18714|Q
20190819|MSpF|15404|0|19892|Q
20190819|MSpG|3506|0|5331|Q
20190819|MSpI|6018|0|11681|Q
20190819|MSpK|8698|0|16931|Q
20190819|MT|80322|200|185641|Q
20190819|MTB|76602|262|111672|Q
20190819|MTBC|6819|3|7178|Q
20190819|MTBCP|2098|0|3360|Q
20190819|MTC|143307|4417|272632|Q
20190819|MTCH|265463|524|533651|Q
20190819|MTD|22670|0|49487|Q
20190819|MTDR|314703|600|808660|Q
20190819|MTEM|5538|0|9122|Q
20190819|MTEX|1002|0|3353|Q
20190819|MTFB|5975|0|7462|Q
20190819|MTG|122070|0|307089|Q
20190819|MTH|28160|0|151219|Q
20190819|MTL|5292|0|13726|Q
20190819|MTLS|9274|0|142884|Q
20190819|MTN|27519|100|43617|Q
20190819|MTNB|171118|0|254287|Q
20190819|MTOR|74111|0|133383|Q
20190819|MTP|9534|64|25358|Q
20190819|MTR|267|0|2734|Q
20190819|MTRN|10977|0|20959|Q
20190819|MTRX|12181|0|22174|Q
20190819|MTSC|8325|0|45607|Q
20190819|MTSI|26231|0|102786|Q
20190819|MTSL|361|0|2476|Q
20190819|MTT|1600|0|11276|Q
20190819|MTUM|72488|900|380659|Q
20190819|MTW|37671|0|82606|Q
20190819|MTX|9249|0|13839|Q
20190819|MTZ|70188|0|125881|Q
20190819|MU|2480617|44386|4836784|Q
20190819|MUA|6061|0|21940|Q
20190819|MUB|72042|179|280130|Q
20190819|MUC|17118|0|50947|Q
20190819|MUDS|100|0|100100|Q
20190819|MUE|2616|300|4376|Q
20190819|MUFG|82802|0|184099|Q
20190819|MUH|3283|0|4326|Q
20190819|MUI|8772|0|24587|Q
20190819|MUJ|23090|184|35463|Q
20190819|MUNI|1575|0|24468|Q
20190819|MUR|403076|100|599556|Q
20190819|MUS|1648|0|8189|Q
20190819|MUSA|17397|150|42026|Q
20190819|MUST|2280|0|2359|Q
20190819|MUTE|2607|0|2707|Q
20190819|MUX|429360|2000|915659|Q
20190819|MVBF|20|0|154|Q
20190819|MVC|2052|0|2542|Q
20190819|MVCD|340|0|915|Q
20190819|MVF|16818|300|37712|Q
20190819|MVIS|97855|14391|268445|Q
20190819|MVO|5939|100|12409|Q
20190819|MVT|6750|0|13784|Q
20190819|MVV|1|0|1992|Q
20190819|MWA|48379|2000|105216|Q
20190819|MWK|5596|0|12802|Q
20190819|MX|8397|500|30303|Q
20190819|MXC|1804|200|8320|Q
20190819|MXDU|3851|0|3851|Q
20190819|MXF|11817|7|14572|Q
20190819|MXI|200|0|6305|Q
20190819|MXIM|226525|6353|373948|Q
20190819|MXL|16192|0|23994|Q
20190819|MYC|8549|100|30749|Q
20190819|MYD|14264|0|33217|Q
20190819|MYE|2668|0|9811|Q
20190819|MYF|950|0|9319|Q
20190819|MYFW|400|0|766|Q
20190819|MYGN|144498|199|580538|Q
20190819|MYI|14769|0|30626|Q
20190819|MYJ|8511|0|17178|Q
20190819|MYL|616871|6658|1260275|Q
20190819|MYN|3254|0|22801|Q
20190819|MYO|7350|0|20027|Q
20190819|MYOK|20198|105|73795|Q
20190819|MYOS|1302|0|3296|Q
20190819|MYOV|48521|0|98515|Q
20190819|MYRG|2840|0|17909|Q
20190819|MYSZ|55281|1000|65452|Q
20190819|MYT|9429|0|14132|Q
20190819|MYY|101|0|103|Q
20190819|MZA|3100|0|5367|Q
20190819|MZZ|44|0|1723|Q
20190819|NAC|25621|2100|77217|Q
20190819|NACP|13|0|13|Q
20190819|NAD|75543|0|174797|Q
20190819|NAII|1876|0|2679|Q
20190819|NAIL|4881|0|13232|Q
20190819|NAK|392144|1248|591754|Q
20190819|NAKD|1954783|292002|8683378|Q
20190819|NAN|20586|2695|35258|Q
20190819|NANO|26347|0|44582|Q
20190819|NANR|21322|0|22404|Q
20190819|NAT|135569|1400|307234|Q
20190819|NATH|1792|0|2094|Q
20190819|NATI|46601|2100|92473|Q
20190819|NATR|403|0|1397|Q
20190819|NAV|34517|0|50681|Q
20190819|NAVB|34567|0|48625|Q
20190819|NAVI|75368|0|205440|Q
20190819|NAZ|7475|600|17018|Q
20190819|NBB|25793|0|54068|Q
20190819|NBEV|116280|14674|338578|Q
20190819|NBH|9848|2000|24925|Q
20190819|NBHC|4575|0|15890|Q
20190819|NBIX|108943|55|272070|Q
20190819|NBL|422985|1098|677931|Q
20190819|NBLX|27143|0|54603|Q
20190819|NBN|1113|0|3029|Q
20190819|NBO|2000|0|2102|Q
20190819|NBR|880163|9775|2312733|Q
20190819|NBRV|953213|42998|1519482|Q
20190819|NBRpA|3000|0|3200|Q
20190819|NBSE|8879|0|12433|Q
20190819|NBTB|5462|0|8232|Q
20190819|NBW|2808|0|7212|Q
20190819|NBY|72207|0|144900|Q
20190819|NC|815|0|1864|Q
20190819|NCA|9039|0|13327|Q
20190819|NCB|427|0|1254|Q
20190819|NCBS|4147|0|10101|Q
20190819|NCI|28227|0|66313|Q
20190819|NCLH|126129|1041|314498|Q
20190819|NCMI|31906|0|49422|Q
20190819|NCNA|15533|600|54539|Q
20190819|NCR|34758|268|116265|Q
20190819|NCSM|3614|0|5057|Q
20190819|NCTY|12393|1000|22192|Q
20190819|NCV|36114|0|61250|Q
20190819|NCVpA|1492|0|1492|Q
20190819|NCZ|51477|0|83065|Q
20190819|NCZpA|250|250|250|Q
20190819|NDAQ|44450|1|91725|Q
20190819|NDLS|122861|0|234667|Q
20190819|NDP|22115|400|78500|Q
20190819|NDRA|2965|0|13836|Q
20190819|NDSN|20378|0|49897|Q
20190819|NE|1451007|25225|2428345|Q
20190819|NEA|81235|0|186061|Q
20190819|NEAR|211165|0|313855|Q
20190819|NEE|173647|1654|273184|Q
20190819|NEED|1418|0|1450|Q
20190819|NEEpI|4568|0|8872|Q
20190819|NEEpJ|8484|1500|15036|Q
20190819|NEEpK|4263|0|20696|Q
20190819|NEEpN|23630|100|44398|Q
20190819|NEEpR|228143|443|379047|Q
20190819|NEM|328238|67|945310|Q
20190819|NEN|1|0|1|Q
20190819|NEO|147405|80|294283|Q
20190819|NEOG|12872|0|16754|Q
20190819|NEON|100|0|1359|Q
20190819|NEOS|40567|1400|81383|Q
20190819|NEP|24241|0|134060|Q
20190819|NEPH|547|0|1047|Q
20190819|NEPT|191963|118|344704|Q
20190819|NERD|3401|0|4917|Q
20190819|NERV|13485|0|28218|Q
20190819|NES|1039|0|2597|Q
20190819|NESR|7090|1817|12392|Q
20190819|NETE|3208|0|20308|Q
20190819|NETL|18931|0|21028|Q
20190819|NEU|6854|0|20818|Q
20190819|NEV|7223|0|20521|Q
20190819|NEW|7843|0|21275|Q
20190819|NEWA|750|0|5756|Q
20190819|NEWM|173468|0|321771|Q
20190819|NEWR|74212|119|280048|Q
20190819|NEWT|31974|0|61314|Q
20190819|NEWTI|6|0|1006|Q
20190819|NEWTL|990|0|2001|Q
20190819|NEXA|15925|0|58765|Q
20190819|NEXT|7760|0|11566|Q
20190819|NFBK|4293|0|7271|Q
20190819|NFC|13500|0|388919|Q
20190819|NFE|48083|0|338727|Q
20190819|NFG|31617|0|154131|Q
20190819|NFINU|3760|0|26200|Q
20190819|NFJ|23117|0|59053|Q
20190819|NFLT|55|0|1985|Q
20190819|NFLX|431358|8623|1127649|Q
20190819|NFO|1|0|1812|Q
20190819|NFRA|97692|0|103247|Q
20190819|NG|289245|900|419055|Q
20190819|NGD|399041|500|1141119|Q
20190819|NGE|9955|0|19330|Q
20190819|NGG|58663|2803|107643|Q
20190819|NGHC|17346|0|26000|Q
20190819|NGHCN|5927|0|8765|Q
20190819|NGHCO|1192|0|3904|Q
20190819|NGHCP|600|0|3474|Q
20190819|NGHCZ|500|0|2375|Q
20190819|NGL|143660|0|277223|Q
20190819|NGLSpA|10|0|110|Q
20190819|NGLpB|2668|0|8430|Q
