Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|CRBN|1947|0|3705|Q
20190522|CRBP|85110|9858|128193|Q
20190522|CRC|326261|2321|530804|Q
20190522|CRCM|33535|500|71742|Q
20190522|CRD/A|332|0|214347|Q
20190522|CRD/B|125|100|3426|Q
20190522|CREE|75556|536|196603|Q
20190522|CREG|5352|0|36203|Q
20190522|CRESY|6321|0|130401|Q
20190522|CREX|17|0|2417|Q
20190522|CRF|42034|100|138649|Q
20190522|CRH|112999|101|130487|Q
20190522|CRHM|7000|0|7100|Q
20190522|CRI|138214|0|218425|Q
20190522|CRIS|24373|123|34132|Q
20190522|CRK|34484|0|62171|Q
20190522|CRL|27899|50|79970|Q
20190522|CRM|287051|1326|895977|Q
20190522|CRMD|23660|1168|46126|Q
20190522|CRMT|85942|12191|171445|Q
20190522|CRNT|48608|0|88660|Q
20190522|CRNX|2551|75|8931|Q
20190522|CROC|203|0|503|Q
20190522|CRON|1093864|8540|1814421|Q
20190522|CROP|1|0|7|Q
20190522|CROX|134451|0|262329|Q
20190522|CRR|38668|0|66823|Q
20190522|CRS|17417|0|31052|Q
20190522|CRSP|65256|68|107222|Q
20190522|CRT|1517|0|5236|Q
20190522|CRTO|14480|0|38179|Q
20190522|CRTX|8837|0|37407|Q
20190522|CRUS|90108|505|155518|Q
20190522|CRUSC|1|0|1|Q
20190522|CRVL|3525|0|7197|Q
20190522|CRVS|5021|0|32582|Q
20190522|CRWS|1654|0|1866|Q
20190522|CRY|7404|167|16439|Q
20190522|CRZO|387739|4338|519565|Q
20190522|CS|111443|0|192715|Q
20190522|CSA|318|0|1147|Q
20190522|CSB|3934|0|6298|Q
20190522|CSBR|3052|0|6920|Q
20190522|CSCO|1500781|53942|5273244|Q
20190522|CSD|300|0|6653|Q
20190522|CSF|67|0|1423|Q
20190522|CSFL|93480|386|135756|Q
20190522|CSGP|29565|0|63483|Q
20190522|CSGS|6901|0|18262|Q
20190522|CSII|10205|200|30046|Q
20190522|CSIQ|65014|500|108668|Q
20190522|CSL|28687|0|57809|Q
20190522|CSLT|20746|1600|38499|Q
20190522|CSM|1586|0|5529|Q
20190522|CSML|1596|0|13205|Q
20190522|CSOD|28286|12|103975|Q
20190522|CSPI|2000|0|3170|Q
20190522|CSQ|39822|0|90673|Q
20190522|CSS|325|6|1790|Q
20190522|CSSE|2017|0|5064|Q
20190522|CSSEP|2667|0|2667|Q
20190522|CSTE|3450|0|10160|Q
20190522|CSTM|66685|0|411371|Q
20190522|CSTR|1129|0|2551|Q
20190522|CSU|22977|0|24217|Q
20190522|CSV|4179|0|9619|Q
20190522|CSWC|7663|0|12240|Q
20190522|CSWCL|60|0|166|Q
20190522|CSWI|10792|0|45324|Q
20190522|CSX|343302|196|1409738|Q
20190522|CTAA|2041|0|6897|Q
20190522|CTAS|45498|279|72276|Q
20190522|CTB|58599|0|92412|Q
20190522|CTBB|12167|1548|26258|Q
20190522|CTBI|2821|0|4037|Q
20190522|CTDD|7406|0|15611|Q
20190522|CTEK|800|0|1450|Q
20190522|CTHR|73838|1099|156617|Q
20190522|CTIC|14429|0|18104|Q
20190522|CTK|2477|0|15306|Q
20190522|CTL|1807770|7273|4416029|Q
20190522|CTLT|58482|57|172696|Q
20190522|CTMX|34889|3002|62735|Q
20190522|CTO|1116|0|3844|Q
20190522|CTR|18256|2355|32462|Q
20190522|CTRA|13394|0|20447|Q
20190522|CTRC|10937|0|17915|Q
20190522|CTRE|47219|9|111791|Q
20190522|CTRL|42993|3635|112580|Q
20190522|CTRM|2600|0|10185|Q
20190522|CTRN|1573|0|12983|Q
20190522|CTRP|472676|14600|1661240|Q
20190522|CTRV|214587|1300|341093|Q
20190522|CTS|7301|0|16554|Q
20190522|CTSH|1093101|1956|2783200|Q
20190522|CTSO|7070|0|13063|Q
20190522|CTST|164901|576|360555|Q
20190522|CTT|34987|699|66239|Q
20190522|CTV|1489|0|11459|Q
20190522|CTWS|2212|0|5942|Q
20190522|CTXR|26002|13500|64408|Q
20190522|CTXS|175422|23|275274|Q
20190522|CTY|13305|2534|23961|Q
20190522|CTZ|4936|0|12333|Q
20190522|CUB|23167|0|41257|Q
20190522|CUBA|50|0|56|Q
20190522|CUBE|72263|900|256846|Q
20190522|CUBI|3020|102|19210|Q
20190522|CUBIpF|1889|0|2415|Q
20190522|CUE|6094|0|38951|Q
20190522|CUI|73254|0|118676|Q
20190522|CUK|10234|0|18815|Q
20190522|CULP|1689|0|2957|Q
20190522|CUR|653|0|11557|Q
20190522|CURE|7284|0|30183|Q
20190522|CURO|6635|0|16694|Q
20190522|CUT|46|0|1417|Q
20190522|CUTR|9366|0|20380|Q
20190522|CUZ|1134593|0|1727103|Q
20190522|CVA|40703|100|82290|Q
20190522|CVBF|12451|0|28166|Q
20190522|CVCO|18047|104|31961|Q
20190522|CVCY|115|0|1329|Q
20190522|CVE|599188|300|890874|Q
20190522|CVEO|73109|0|142880|Q
20190522|CVET|256134|679|366196|Q
20190522|CVGI|14312|800|47744|Q
20190522|CVGW|5102|0|11209|Q
20190522|CVI|164873|0|245119|Q
20190522|CVIA|128657|0|427783|Q
20190522|CVLT|16037|0|70479|Q
20190522|CVLY|770|0|3613|Q
20190522|CVM|145179|7313|248716|Q
20190522|CVNA|477686|128509|1205882|Q
20190522|CVR|1358|90|1465|Q
20190522|CVRS|92103|4107|265408|Q
20190522|CVS|526374|18544|2220931|Q
20190522|CVTI|21354|0|53335|Q
20190522|CVU|5330|0|11841|Q
20190522|CVX|493430|5603|979492|Q
20190522|CVY|200|0|21790|Q
20190522|CW|14340|37|49064|Q
20190522|CWB|18572|0|228554|Q
20190522|CWBC|1000|0|1000|Q
20190522|CWBR|22152|0|29816|Q
20190522|CWCO|10699|0|16374|Q
20190522|CWEB|861|0|14790|Q
20190522|CWEN|36372|0|71635|Q
20190522|CWEN/A|6873|0|10996|Q
20190522|CWH|90598|400|125067|Q
20190522|CWI|7642|0|19347|Q
20190522|CWK|170567|0|416031|Q
20190522|CWS|885|0|1655|Q
20190522|CWST|38406|9|94460|Q
20190522|CWT|11434|0|22795|Q
20190522|CX|671883|3911|854293|Q
20190522|CXDC|15451|31|32451|Q
20190522|CXE|7923|0|43991|Q
20190522|CXH|3352|0|7304|Q
20190522|CXO|258248|215|508304|Q
20190522|CXP|20205|382|53488|Q
20190522|CXSE|3061|0|5434|Q
20190522|CXW|17710|0|94237|Q
20190522|CY|611683|2000|858423|Q
20190522|CYAD|34|0|34|Q
20190522|CYAN|500|0|500|Q
20190522|CYB|106|0|568|Q
20190522|CYBE|1224|0|6566|Q
20190522|CYBR|142572|1309|306386|Q
20190522|CYCC|20300|0|21023|Q
20190522|CYCN|14360|0|46651|Q
20190522|CYD|2495|0|2992|Q
20190522|CYH|214064|0|329283|Q
20190522|CYOU|27282|0|46933|Q
20190522|CYRN|1800|0|2904|Q
20190522|CYRX|31163|3667|75122|Q
20190522|CYTK|31576|100|83940|Q
20190522|CYTR|16536|0|39569|Q
20190522|CYTX|64074|0|160190|Q
20190522|CZA|1419|0|2901|Q
20190522|CZNC|1078|0|2815|Q
20190522|CZR|1418523|4|1940315|Q
20190522|CZZ|37238|0|329660|Q
20190522|CpJ|10895|0|24435|Q
20190522|CpK|15159|12|23403|Q
20190522|CpN|9714|400|26002|Q
20190522|CpS|11016|300|24650|Q
20190522|D|243816|3402|698500|Q
20190522|DAC|913|100|1432|Q
20190522|DAIO|7211|0|8633|Q
20190522|DAKT|3070|0|4971|Q
20190522|DAL|390651|4428|882385|Q
20190522|DALI|4533|0|5202|Q
20190522|DALT|6194|0|20077|Q
20190522|DAN|114436|0|238740|Q
20190522|DAR|140994|959|220576|Q
20190522|DARE|68104|0|76300|Q
20190522|DATA|165834|740|326671|Q
20190522|DAUD|240|0|240|Q
20190522|DAVA|52653|160|163797|Q
20190522|DAVE|16557|0|27662|Q
20190522|DB|669049|6350|1039215|Q
20190522|DBA|68957|0|206157|Q
20190522|DBAW|3491|0|6954|Q
20190522|DBB|912|0|3883|Q
20190522|DBC|50296|0|117749|Q
20190522|DBD|112513|3|175446|Q
20190522|DBE|370|0|2310|Q
20190522|DBEF|75875|0|140373|Q
20190522|DBEM|1335|0|2179|Q
20190522|DBEU|7094|0|27682|Q
20190522|DBEZ|150|0|453|Q
20190522|DBI|108122|0|404096|Q
20190522|DBJP|141429|0|226442|Q
20190522|DBL|12664|0|19563|Q
20190522|DBO|22309|0|39293|Q
20190522|DBP|100|0|560|Q
20190522|DBVT|16784|0|45874|Q
20190522|DBX|228303|100|432736|Q
20190522|DCAR|22833|500|105566|Q
20190522|DCF|1268|0|13734|Q
20190522|DCHF|20|0|20|Q
20190522|DCI|56094|800|76635|Q
20190522|DCIX|39126|1800|80780|Q
20190522|DCO|1180|0|7715|Q
20190522|DCOM|8642|0|11739|Q
20190522|DCP|39808|582|85006|Q
20190522|DCPH|15155|341|22633|Q
20190522|DCPpB|3100|0|5266|Q
20190522|DCPpC|500|0|2800|Q
20190522|DCUD|5462|3393|9263|Q
20190522|DDD|235117|800|331414|Q
20190522|DDF|2355|0|20212|Q
20190522|DDG|1|0|1|Q
20190522|DDIV|1551|0|1766|Q
20190522|DDLS|3839|0|6049|Q
20190522|DDM|25107|200|40967|Q
20190522|DDMXW|1600|0|11035|Q
20190522|DDS|84075|392|104888|Q
20190522|DDT|411|0|412|Q
20190522|DDWM|7321|0|11487|Q
20190522|DDpB|99|0|319|Q
20190522|DE|402528|3987|833947|Q
20190522|DEA|38176|2165|55074|Q
20190522|DECK|132969|25|215835|Q
20190522|DEEF|3537|0|3927|Q
20190522|DEF|208|0|3845|Q
20190522|DEI|26224|0|63437|Q
20190522|DELL|391746|91|607861|Q
20190522|DEM|49521|0|91737|Q
20190522|DENN|27712|3|90115|Q
20190522|DEO|27231|0|59716|Q
20190522|DERM|59123|100|194296|Q
20190522|DES|46048|32|69028|Q
20190522|DESC|364|0|508|Q
20190522|DESP|54255|3|99946|Q
20190522|DEST|5870|0|28763|Q
20190522|DEUR|25|0|25|Q
20190522|DEUS|622|0|5382|Q
20190522|DEW|1430|0|1678|Q
20190522|DEX|7992|0|15631|Q
20190522|DF|485772|4600|646856|Q
20190522|DFE|4788|0|29274|Q
20190522|DFEN|4717|500|9980|Q
20190522|DFFN|38668|2100|77767|Q
20190522|DFIN|4843|0|9672|Q
20190522|DFJ|17657|0|25145|Q
20190522|DFND|803|0|869|Q
20190522|DFNL|770|400|4383|Q
20190522|DFP|12681|0|35190|Q
20190522|DFRG|257504|1350|635727|Q
20190522|DFS|224171|285|483729|Q
20190522|DG|72557|332|333811|Q
20190522|DGAZ|24362|756|97220|Q
20190522|DGICA|3257|0|8678|Q
20190522|DGICB|600|0|600|Q
20190522|DGII|5078|0|9481|Q
20190522|DGL|60|0|185|Q
20190522|DGLD|3016|0|6479|Q
20190522|DGLY|11099|0|56118|Q
20190522|DGRE|374|0|1686|Q
20190522|DGRO|552334|0|617341|Q
20190522|DGRS|5|0|5046|Q
20190522|DGRW|34861|0|116481|Q
20190522|DGS|5814|0|31981|Q
20190522|DGSE|1399|0|1819|Q
20190522|DGX|208838|100|493491|Q
20190522|DHF|64402|0|114527|Q
20190522|DHI|378235|46|1111417|Q
20190522|DHIL|587|100|1029|Q
20190522|DHR|323094|331|569288|Q
20190522|DHRpA|59|0|8219|Q
20190522|DHS|4962|0|6356|Q
20190522|DHT|39736|0|140792|Q
20190522|DHX|11174|0|67282|Q
20190522|DHXM|178|0|1178|Q
20190522|DHY|50877|0|120144|Q
20190522|DIA|207601|1860|328032|Q
20190522|DIAL|25469|0|34575|Q
20190522|DIAX|9127|0|20458|Q
20190522|DIG|4112|0|32861|Q
20190522|DIM|762|0|11587|Q
20190522|DIN|27319|0|42638|Q
20190522|DINT|2339|0|3565|Q
20190522|DIOD|8447|67|41209|Q
20190522|DIS|517895|1371|1741432|Q
20190522|DISCA|441439|200|729877|Q
20190522|DISCK|106666|0|334283|Q
20190522|DISH|513762|0|581192|Q
20190522|DIV|15504|0|28319|Q
20190522|DIVB|701|0|702|Q
20190522|DIVO|11462|0|13941|Q
20190522|DIVY|3274|0|21161|Q
20190522|DJCI|318|0|711|Q
20190522|DJD|356|0|1915|Q
20190522|DJP|19342|0|51074|Q
20190522|DK|201212|379|318269|Q
20190522|DKL|1325|0|1369|Q
20190522|DKS|403085|200|741953|Q
20190522|DKT|13976|1000|27764|Q
20190522|DL|3950|0|5470|Q
20190522|DLA|7805|0|8723|Q
20190522|DLB|17016|100|48360|Q
20190522|DLHC|5331|468|34827|Q
20190522|DLN|4248|0|24641|Q
20190522|DLNG|69212|0|96618|Q
20190522|DLNGpA|7583|0|18348|Q
20190522|DLNGpB|4691|0|9061|Q
20190522|DLPH|440162|4451|621564|Q
20190522|DLPN|8867|13|22267|Q
20190522|DLR|56112|95|155386|Q
20190522|DLRpC|920|0|60015|Q
20190522|DLRpG|1257|0|3634|Q
20190522|DLRpI|2665|0|3260|Q
20190522|DLRpJ|2728|0|4142|Q
20190522|DLRpK|2116|0|2347|Q
20190522|DLS|3825|0|13099|Q
20190522|DLTH|24103|100|56501|Q
20190522|DLTR|62556|415|282598|Q
20190522|DLX|18689|5|59978|Q
20190522|DMAC|200|0|6501|Q
20190522|DMB|13867|0|18958|Q
20190522|DMF|12344|0|17369|Q
20190522|DMLP|16063|0|23602|Q
20190522|DMO|11056|85|19440|Q
20190522|DMPI|66463|2067|126265|Q
20190522|DMRC|21138|0|59026|Q
20190522|DMRI|146|0|146|Q
20190522|DMRL|538|0|1933|Q
20190522|DNBF|842|0|993|Q
20190522|DNI|5805|0|9996|Q
20190522|DNJR|3834|2700|7247|Q
20190522|DNKN|86874|0|187953|Q
20190522|DNL|415|0|2869|Q
20190522|DNLI|25930|924|62634|Q
20190522|DNN|53271|0|84818|Q
20190522|DNOW|49024|0|74820|Q
20190522|DNP|85915|2524|173224|Q
20190522|DNR|2046106|100|2721998|Q
20190522|DO|371663|2500|475261|Q
20190522|DOC|202132|12|248175|Q
20190522|DOCU|188389|67|918781|Q
20190522|DOG|18125|100|29228|Q
20190522|DOL|19688|0|24220|Q
20190522|DOMO|13835|0|53735|Q
20190522|DON|102177|717|151640|Q
20190522|DOO|245|0|1306|Q
20190522|DOOO|1503|0|2105|Q
20190522|DOOR|6366|64|15054|Q
20190522|DORM|26538|0|35763|Q
20190522|DOV|67532|28|284423|Q
20190522|DOVA|23772|0|36546|Q
20190522|DOW|579023|3087|1063221|Q
20190522|DOX|42221|35|268440|Q
20190522|DPG|13743|0|79465|Q
20190522|DPK|9|0|1530|Q
20190522|DPLO|71538|0|155059|Q
20190522|DPST|2267|0|5740|Q
20190522|DPW|225034|0|393866|Q
20190522|DPZ|38940|7|71696|Q
20190522|DQ|56808|0|208872|Q
20190522|DRAD|30101|0|44675|Q
20190522|DRD|15040|0|30941|Q
20190522|DRE|63571|86|184318|Q
20190522|DRH|132261|75|193061|Q
20190522|DRI|338734|37|447263|Q
20190522|DRIO|81803|6300|156136|Q
20190522|DRIP|195872|6700|981381|Q
20190522|DRIV|1552|0|1762|Q
20190522|DRN|1019|0|9043|Q
20190522|DRNA|12063|499|37422|Q
20190522|DRQ|53246|345|63339|Q
20190522|DRRX|200282|270|217649|Q
20190522|DRSK|3321|0|3621|Q
20190522|DRUA|4969|500|35862|Q
20190522|DRV|7906|0|15578|Q
20190522|DRW|412|0|3014|Q
20190522|DRYS|43952|2000|70557|Q
20190522|DS|31586|0|51306|Q
20190522|DSE|10321|0|40790|Q
20190522|DSGX|16448|0|22672|Q
20190522|DSI|13559|0|16629|Q
20190522|DSKE|39815|0|70700|Q
20190522|DSKEW|9200|0|9200|Q
20190522|DSL|36180|435|83826|Q
20190522|DSLV|23361|70|29548|Q
20190522|DSM|18986|0|41088|Q
20190522|DSPG|9053|0|12929|Q
20190522|DSS|11146|0|12676|Q
20190522|DSSI|4586|0|13283|Q
20190522|DSTL|1633|0|5738|Q
20190522|DSU|9150|0|65610|Q
20190522|DSWL|300|0|1295|Q
20190522|DSX|21450|0|36227|Q
20190522|DSXpB|2517|1800|2767|Q
20190522|DTD|3911|0|9256|Q
20190522|DTE|63309|811|112306|Q
20190522|DTEA|15327|0|35969|Q
20190522|DTEC|391|0|17788|Q
20190522|DTF|1041|0|1297|Q
20190522|DTH|3148|0|16724|Q
20190522|DTIL|21945|0|62935|Q
20190522|DTJ|1261|0|3721|Q
20190522|DTLAp|63|0|376|Q
20190522|DTN|3567|0|6393|Q
20190522|DTO|200|0|200|Q
20190522|DTQ|2080|0|3686|Q
20190522|DTSS|300|0|300|Q
20190522|DTV|796|0|1025|Q
20190522|DTW|2619|1000|6903|Q
20190522|DTY|6714|0|7868|Q
20190522|DUC|3046|0|9479|Q
20190522|DUG|5142|0|7983|Q
20190522|DUK|61160|1862|349737|Q
20190522|DUKB|3695|400|9634|Q
20190522|DUKH|2442|0|5943|Q
20190522|DUKpA|27916|14|73629|Q
20190522|DURA|1209|0|1236|Q
20190522|DUSA|1601|0|5246|Q
20190522|DUST|179774|1200|556727|Q
20190522|DVA|39505|25|137214|Q
20190522|DVAX|78125|100|154854|Q
20190522|DVCR|54|0|654|Q
20190522|DVD|2400|0|5688|Q
20190522|DVEM|735|0|4073|Q
20190522|DVHL|268|0|372|Q
20190522|DVLU|2914|0|2914|Q
20190522|DVN|463411|328|1105276|Q
20190522|DVOL|3150|0|3150|Q
20190522|DVP|4820|0|44528|Q
20190522|DVY|51394|1554|124723|Q
20190522|DVYA|145|0|434|Q
20190522|DVYE|28802|0|50311|Q
20190522|DVYL|1933|0|6011|Q
20190522|DWAQ|3|0|492|Q
20190522|DWAS|2294|0|6972|Q
20190522|DWDP|1303282|54850|4266160|Q
20190522|DWFI|1232|0|5396|Q
20190522|DWIN|2355|0|3967|Q
20190522|DWLD|6552|0|11162|Q
20190522|DWM|3768|0|7918|Q
20190522|DWMF|2169|0|4412|Q
20190522|DWPP|2389|571|2600|Q
20190522|DWSH|750|0|2560|Q
20190522|DWSN|18002|0|172660|Q
20190522|DWT|718148|46300|2818547|Q
20190522|DWTR|1500|0|6075|Q
20190522|DWX|5839|0|19561|Q
20190522|DX|83522|103|119859|Q
20190522|DXB|21665|0|48899|Q
20190522|DXC|111215|2|711890|Q
20190522|DXCM|172900|16|347498|Q
20190522|DXD|11949|0|46094|Q
20190522|DXF|200|0|1316|Q
20190522|DXJ|67269|0|226806|Q
20190522|DXJS|360|0|999|Q
20190522|DXLG|1462|0|7309|Q
20190522|DXPE|2087|0|4570|Q
20190522|DXR|5201|0|8611|Q
20190522|DXYN|3313|0|10950|Q
20190522|DXpB|9504|0|12205|Q
20190522|DY|153031|0|551971|Q
20190522|DYAI|38520|0|75170|Q
20190522|DYB|1521|0|1521|Q
20190522|DYLS|2850|0|6848|Q
20190522|DYNC|200|0|200|Q
20190522|DYNF|1600|0|1600|Q
20190522|DYSL|2575|0|18730|Q
20190522|DZK|547|0|1011|Q
20190522|DZSI|3872|0|21873|Q
20190522|E|19934|449|30516|Q
20190522|EA|88034|485|367985|Q
20190522|EAB|156|11|1105|Q
20190522|EAD|25504|0|48346|Q
20190522|EAE|147|0|1889|Q
20190522|EAF|343569|0|519984|Q
20190522|EAGG|3448|0|5164|Q
20190522|EAI|4677|969|7110|Q
20190522|EARN|1399|0|4415|Q
20190522|EARS|110510|500|210876|Q
20190522|EAST|544|0|4822|Q
20190522|EAT|104290|23|213611|Q
20190522|EB|206142|2|384961|Q
20190522|EBAY|889987|754|1713102|Q
20190522|EBAYL|7194|0|29325|Q
20190522|EBF|1717|0|4529|Q
20190522|EBIX|13523|0|18076|Q
20190522|EBIZ|299|0|379|Q
20190522|EBMT|703|0|2303|Q
20190522|EBND|5941|0|52711|Q
20190522|EBR|42737|0|57435|Q
20190522|EBS|36655|320|84352|Q
20190522|EBSB|7333|0|13498|Q
20190522|EBTC|523|0|590|Q
20190522|EC|69883|0|195710|Q
20190522|ECA|2375737|10300|4957753|Q
20190522|ECC|32651|0|67906|Q
20190522|ECCA|3273|150|9801|Q
20190522|ECCB|1437|0|2037|Q
20190522|ECCX|430|0|690|Q
20190522|ECCY|350|350|545|Q
20190522|ECF|4488|0|13287|Q
20190522|ECFpA|3254|0|6050|Q
20190522|ECH|75582|0|139198|Q
20190522|ECHO|48042|110|71738|Q
20190522|ECL|79761|2243|181615|Q
20190522|ECNS|261|0|697|Q
20190522|ECOL|19255|0|147081|Q
20190522|ECOM|6397|0|17370|Q
20190522|ECON|2610|0|111429|Q
20190522|ECOR|32667|2485|49620|Q
20190522|ECPG|78732|0|105645|Q
20190522|ECT|4147|0|24267|Q
20190522|ED|26967|282|125023|Q
20190522|EDAP|13709|0|30886|Q
20190522|EDC|40993|2239|73568|Q
20190522|EDD|55114|0|98561|Q
20190522|EDEN|315|0|1031|Q
20190522|EDF|11769|0|24029|Q
20190522|EDI|5845|0|16028|Q
20190522|EDIT|92603|1059|179094|Q
20190522|EDIV|721|0|7675|Q
20190522|EDN|6027|0|68227|Q
20190522|EDNT|4052|0|17984|Q
20190522|EDOG|418|0|421|Q
20190522|EDRY|8|0|54|Q
20190522|EDU|131199|452|266680|Q
20190522|EDUC|798|0|1098|Q
20190522|EDV|17306|9|74368|Q
20190522|EDZ|13420|562|42695|Q
20190522|EE|9462|0|24930|Q
20190522|EEA|604|0|694|Q
20190522|EEFT|104308|0|207721|Q
20190522|EEI|4051|0|5216|Q
20190522|EELV|20861|0|44656|Q
20190522|EEM|4761462|350|7701257|Q
20190522|EEMA|8151|0|33976|Q
20190522|EEMD|706|0|1851|Q
20190522|EEMS|1528|0|21619|Q
20190522|EEMV|55970|24|504665|Q
20190522|EES|43655|0|51028|Q
20190522|EET|101|0|1304|Q
20190522|EEV|802|0|905|Q
20190522|EEX|1627|0|4221|Q
20190522|EFA|1920641|18|2692335|Q
20190522|EFAD|3295|0|6955|Q
20190522|EFAS|75|0|76|Q
20190522|EFAV|75936|9768|903541|Q
20190522|EFC|7202|0|21065|Q
20190522|EFF|1017|0|4250|Q
20190522|EFG|11330|0|33452|Q
20190522|EFII|22421|0|74671|Q
20190522|EFL|13626|0|19579|Q
20190522|EFNL|890|0|1128|Q
20190522|EFOI|37061|0|154164|Q
20190522|EFR|13193|1200|60942|Q
20190522|EFSC|7057|282|14276|Q
20190522|EFT|19671|0|45281|Q
20190522|EFV|56151|305|112117|Q
20190522|EFX|87205|93|139718|Q
20190522|EFZ|2053|0|4317|Q
20190522|EGAN|11025|0|32313|Q
20190522|EGBN|34878|36|59104|Q
20190522|EGF|1852|0|3929|Q
20190522|EGHT|652469|300|1103151|Q
20190522|EGI|2749|0|17977|Q
20190522|EGIF|7323|100|10284|Q
20190522|EGLE|30235|0|39703|Q
20190522|EGO|199316|0|298584|Q
20190522|EGOV|17937|0|52504|Q
20190522|EGP|7659|0|22029|Q
20190522|EGPT|1209|0|10942|Q
20190522|EGRX|12454|126|28349|Q
20190522|EGY|53151|0|113750|Q
20190522|EHC|46864|7|109927|Q
20190522|EHI|9028|690|61014|Q
20190522|EHT|24819|3700|55721|Q
20190522|EHTH|37234|746|65131|Q
20190522|EIDO|114354|0|299364|Q
20190522|EIDX|32257|0|42556|Q
20190522|EIG|7215|0|27524|Q
20190522|EIGI|33300|0|74183|Q
20190522|EIGR|9608|0|20911|Q
20190522|EIM|79753|0|308003|Q
20190522|EIRL|104|0|5193|Q
20190522|EIS|5491|0|30962|Q
20190522|EIX|73515|230|195725|Q
20190522|EKAR|25|0|30|Q
20190522|EKSO|1138298|241580|3483680|Q
20190522|EL|52756|414|184265|Q
20190522|ELAN|363155|1318|818847|Q
20190522|ELC|933|0|3771|Q
20190522|ELD|919|0|3341|Q
20190522|ELF|27165|0|57849|Q
20190522|ELGX|23929|0|43909|Q
20190522|ELJ|125|0|1112|Q
20190522|ELMD|8|0|586|Q
20190522|ELOX|5870|799|10417|Q
20190522|ELP|19807|200|44194|Q
20190522|ELS|50116|17|102048|Q
20190522|ELSE|1500|0|1500|Q
20190522|ELTK|4691|0|8650|Q
20190522|ELU|4371|0|6447|Q
20190522|ELVT|2525|0|12852|Q
20190522|ELY|376097|0|627849|Q
20190522|EMAN|1100|0|3700|Q
20190522|EMB|399838|0|723909|Q
20190522|EMBH|91|0|746|Q
20190522|EMCG|500|0|1138|Q
20190522|EMCI|568|0|1633|Q
20190522|EMD|21025|0|41133|Q
20190522|EMDV|42|0|45|Q
20190522|EME|6571|0|25764|Q
20190522|EMES|66697|2820|287146|Q
20190522|EMF|8200|0|12336|Q
20190522|EMGF|8159|20|28751|Q
20190522|EMHY|26569|0|31149|Q
20190522|EMIF|226|0|619|Q
20190522|EMKR|8664|0|22678|Q
20190522|EML|1148|100|3976|Q
20190522|EMLC|229647|0|549078|Q
20190522|EMLP|137363|0|229863|Q
20190522|EMMF|32|0|2442|Q
20190522|EMN|101846|1081|180441|Q
20190522|EMO|66734|0|110006|Q
20190522|EMP|2865|0|5911|Q
20190522|EMQQ|13519|0|24406|Q
20190522|EMR|278392|291|669418|Q
20190522|EMTL|485|0|738|Q
20190522|EMTY|1006|0|1016|Q
20190522|EMX|13252|0|28728|Q
20190522|EMXC|14932|0|14932|Q
20190522|ENB|211840|15|392170|Q
20190522|ENBA|10909|0|18948|Q
20190522|ENBL|38703|0|116891|Q
20190522|ENDP|253432|100|437936|Q
20190522|ENFC|1111|0|1308|Q
20190522|ENFR|832|0|2833|Q
20190522|ENG|2618|0|2740|Q
20190522|ENIA|122448|0|138246|Q
20190522|ENIC|6325|0|43249|Q
20190522|ENLC|484707|0|2085019|Q
20190522|ENLV|1600|0|1814|Q
20190522|ENO|1518|0|1631|Q
20190522|ENOB|1561|0|6220|Q
20190522|ENOR|99|0|1414|Q
20190522|ENPH|235071|1090|680412|Q
20190522|ENR|65156|700|124522|Q
20190522|ENRpA|1185|0|1211|Q
20190522|ENS|20261|0|32342|Q
20190522|ENSG|19384|0|94883|Q
20190522|ENSV|8692|3292|69387|Q
20190522|ENT|86051|0|159997|Q
20190522|ENTA|43104|634|106736|Q
20190522|ENTG|62949|141|98514|Q
20190522|ENTR|3000|0|3411|Q
20190522|ENV|105192|0|118980|Q
20190522|ENVA|16622|1|53397|Q
20190522|ENX|3300|400|10975|Q
20190522|ENZ|11324|0|29199|Q
20190522|ENZL|1144|0|4206|Q
20190522|EOD|47794|2100|133062|Q
20190522|EOG|246033|1030|611968|Q
20190522|EOI|30869|0|53229|Q
20190522|EOLS|114597|2606|265000|Q
20190522|EOS|27656|1000|54431|Q
20190522|EOT|17341|0|26566|Q
20190522|EPAM|27294|8|77355|Q
20190522|EPAY|21966|0|50233|Q
20190522|EPC|66907|0|282957|Q
20190522|EPD|112171|3485|752836|Q
20190522|EPE|100771|700|195804|Q
20190522|EPHE|36135|0|116173|Q
20190522|EPI|256158|0|502822|Q
20190522|EPIX|200|0|210|Q
20190522|EPM|6227|0|13104|Q
20190522|EPOL|11022|1500|26951|Q
20190522|EPP|5638|0|42014|Q
20190522|EPR|41421|124|68291|Q
20190522|EPRT|215531|0|259466|Q
20190522|EPRpG|2112|0|4572|Q
20190522|EPS|1665|0|4806|Q
20190522|EPU|12027|0|21450|Q
20190522|EPV|2580|0|3393|Q
20190522|EPZM|98366|831|162297|Q
20190522|EPpC|29|0|131|Q
20190522|EQ|625|0|2554|Q
20190522|EQAL|2814|1000|7538|Q
20190522|EQBK|5273|50|16930|Q
20190522|EQC|40583|0|74462|Q
20190522|EQH|83760|853|228664|Q
20190522|EQIX|48729|72|72581|Q
20190522|EQL|322|0|859|Q
20190522|EQM|17451|0|72086|Q
20190522|EQNR|231424|214|718062|Q
20190522|EQR|33603|175|84216|Q
20190522|EQT|578499|700|766772|Q
