Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|KIMpJ|2613|0|3242|Q
20190708|KIMpK|667|0|1144|Q
20190708|KIMpL|4356|0|6893|Q
20190708|KIMpM|8401|0|9080|Q
20190708|KIN|17333|0|21071|Q
20190708|KINS|5414|0|49922|Q
20190708|KIO|23926|1400|45391|Q
20190708|KIQ|2824|0|4998|Q
20190708|KIRK|57644|0|73123|Q
20190708|KKR|442943|4140|1418540|Q
20190708|KKRpA|581|0|3996|Q
20190708|KKRpB|407|0|685|Q
20190708|KL|138881|200|273120|Q
20190708|KLAC|80284|1658|252947|Q
20190708|KLDO|4937|0|9057|Q
20190708|KLDW|7630|0|8274|Q
20190708|KLIC|52195|0|84434|Q
20190708|KLXE|26553|0|41051|Q
20190708|KMB|231996|2213|389859|Q
20190708|KMDA|3525|0|7958|Q
20190708|KMF|7424|0|28290|Q
20190708|KMI|658931|2626|2272151|Q
20190708|KMPA|200|0|2507|Q
20190708|KMPH|18416|0|32661|Q
20190708|KMPR|13577|0|49572|Q
20190708|KMT|48201|0|282061|Q
20190708|KMX|112885|100|242171|Q
20190708|KN|50460|0|127819|Q
20190708|KNDI|59838|2500|102856|Q
20190708|KNG|1183|880|1384|Q
20190708|KNL|21567|0|44985|Q
20190708|KNOP|22115|0|40750|Q
20190708|KNOW|1826|1600|9643|Q
20190708|KNSA|5724|261|16505|Q
20190708|KNSL|4880|0|13007|Q
20190708|KNX|91982|30|161846|Q
20190708|KO|355939|848|2099700|Q
20190708|KOD|17650|0|38538|Q
20190708|KODK|18478|0|33486|Q
20190708|KOF|7009|0|81492|Q
20190708|KOIN|2125|0|3913|Q
20190708|KOL|8493|0|20599|Q
20190708|KOLD|325|0|3040|Q
20190708|KOMP|8316|0|8316|Q
20190708|KOOL|28364|100|52970|Q
20190708|KOP|3507|0|6033|Q
20190708|KOPN|66831|700|95453|Q
20190708|KORP|1562|0|1977|Q
20190708|KORU|15044|0|22971|Q
20190708|KOS|705910|0|2116855|Q
20190708|KPTI|757318|1820|1818772|Q
20190708|KR|1123467|8685|2849723|Q
20190708|KRA|8716|0|21558|Q
20190708|KRC|32367|634|58715|Q
20190708|KRE|440730|681|638770|Q
20190708|KREF|26877|0|46615|Q
20190708|KRG|53626|100|86557|Q
20190708|KRMA|2302|0|6595|Q
20190708|KRNT|42278|3|82367|Q
20190708|KRNY|21898|0|45432|Q
20190708|KRO|24797|600|54582|Q
20190708|KRP|7027|400|123387|Q
20190708|KRTX|13866|614|77930|Q
20190708|KRYS|14093|0|45317|Q
20190708|KSA|20957|0|100355|Q
20190708|KSCD|20|0|3306|Q
20190708|KSM|2477|0|5930|Q
20190708|KSS|297575|2484|789817|Q
20190708|KSU|60497|250|194911|Q
20190708|KT|65708|100|140698|Q
20190708|KTB|47957|0|148930|Q
20190708|KTCC|1400|0|1512|Q
20190708|KTF|8667|0|57467|Q
20190708|KTN|63|0|63|Q
20190708|KTOS|118892|0|171495|Q
20190708|KTOV|3100|0|8987|Q
20190708|KTP|1000|0|1101|Q
20190708|KURA|6498|413|76513|Q
20190708|KURE|49|0|1388|Q
20190708|KVHI|1252|0|1970|Q
20190708|KW|33653|0|73760|Q
20190708|KWEB|124131|803|277275|Q
20190708|KWR|3383|0|6513|Q
20190708|KXI|3649|0|25557|Q
20190708|KXIN|1902|0|4212|Q
20190708|KYN|118613|0|198823|Q
20190708|KYNpF|305|0|410|Q
20190708|KZR|4265|0|8162|Q
20190708|L|50238|0|200289|Q
20190708|LABD|291868|7273|611559|Q
20190708|LABU|273576|0|696185|Q
20190708|LAC|6691|224|29247|Q
20190708|LACQ|100|0|128200|Q
20190708|LAD|28339|0|58995|Q
20190708|LADR|64827|0|108737|Q
20190708|LAMR|23453|542|34828|Q
20190708|LANC|5853|0|12868|Q
20190708|LAND|7483|0|18945|Q
20190708|LARK|1|0|16|Q
20190708|LASR|34825|500|46591|Q
20190708|LAUR|48789|0|96119|Q
20190708|LAWS|489|0|2774|Q
20190708|LAZ|189202|0|244058|Q
20190708|LAZY|5733|1500|5943|Q
20190708|LB|440353|1080|1112836|Q
20190708|LBAI|4831|0|8109|Q
20190708|LBC|604|0|4764|Q
20190708|LBJ|7856|0|17931|Q
20190708|LBRDA|15334|0|17640|Q
20190708|LBRDK|38078|0|56670|Q
20190708|LBRT|48870|800|80401|Q
20190708|LBTYA|98769|100|127907|Q
20190708|LBTYK|221859|500|330438|Q
20190708|LBY|24135|0|51982|Q
20190708|LC|78127|248|193766|Q
20190708|LCAHU|100002|0|100142|Q
20190708|LCI|179909|0|334870|Q
20190708|LCII|8931|0|14063|Q
20190708|LCNB|798|0|1129|Q
20190708|LCUT|9267|0|9521|Q
20190708|LDL|4412|250|7774|Q
20190708|LDOS|30575|0|86213|Q
20190708|LDP|10381|0|22005|Q
20190708|LDRS|1838|0|8072|Q
20190708|LDSF|25109|0|36777|Q
20190708|LDUR|6114|0|8012|Q
20190708|LE|12368|0|24389|Q
20190708|LEA|73132|0|116413|Q
20190708|LEAD|148|0|1008|Q
20190708|LEAF|3528|0|7399|Q
20190708|LECO|47217|0|56850|Q
20190708|LEDS|202163|5380|355681|Q
20190708|LEE|27079|0|86843|Q
20190708|LEG|140474|107|162735|Q
20190708|LEGH|304|0|2816|Q
20190708|LEGR|186|0|2442|Q
20190708|LEJU|27|0|128|Q
20190708|LEMB|5456|0|9571|Q
20190708|LEN|264246|127|593303|Q
20190708|LEN/B|3678|0|4148|Q
20190708|LEND|500|0|500|Q
20190708|LEO|23440|300|43033|Q
20190708|LEU|3000|0|5217|Q
20190708|LEVI|312353|0|604114|Q
20190708|LEVL|128|0|943|Q
20190708|LEXEA|7371|0|13428|Q
20190708|LFC|9864|0|25971|Q
20190708|LFUS|20518|0|25146|Q
20190708|LFVN|13687|600|22490|Q
20190708|LGF/A|55208|0|96502|Q
20190708|LGF/B|45188|1391|98744|Q
20190708|LGI|6089|150|11044|Q
20190708|LGIH|21026|172|36820|Q
20190708|LGL|2|0|512|Q
20190708|LGLV|71988|0|78478|Q
20190708|LGND|77256|645|97938|Q
20190708|LH|66887|0|176356|Q
20190708|LHC|120223|0|174668|Q
20190708|LHCG|84111|0|101579|Q
20190708|LHX|42724|66|286401|Q
20190708|LIFE|8637|1299|19751|Q
20190708|LII|65587|92|88416|Q
20190708|LILA|17632|800|43879|Q
20190708|LILAK|155235|0|209286|Q
20190708|LIN|105740|38|194334|Q
20190708|LINC|276|0|4256|Q
20190708|LIND|6514|0|26316|Q
20190708|LINX|606|0|21890|Q
20190708|LIQT|18156|0|22692|Q
20190708|LIT|6495|344|25264|Q
20190708|LITB|300|0|1600|Q
20190708|LITE|101352|3494|329806|Q
20190708|LIVE|1123|0|2742|Q
20190708|LIVN|14305|51|36187|Q
20190708|LIVX|23314|3744|34246|Q
20190708|LJPC|46505|0|70850|Q
20190708|LK|184806|713|363096|Q
20190708|LKCO|11975|0|33325|Q
20190708|LKFN|60584|600|63821|Q
20190708|LKOR|140|0|505|Q
20190708|LKQ|120351|0|406652|Q
20190708|LKSD|56807|0|95110|Q
20190708|LL|70714|250|109642|Q
20190708|LLEX|44192|0|68296|Q
20190708|LLNW|120220|2400|178676|Q
20190708|LLQD|242|0|881|Q
20190708|LLY|181545|100|839975|Q
20190708|LM|52595|0|73879|Q
20190708|LMAT|7568|0|16586|Q
20190708|LMB|11320|0|15274|Q
20190708|LMBS|262469|0|410105|Q
20190708|LMFA|10493|0|20297|Q
20190708|LMHA|200|0|581|Q
20190708|LMHB|5039|0|6601|Q
20190708|LMLP|100|0|1284|Q
20190708|LMNR|6835|0|10772|Q
20190708|LMNX|9986|0|29367|Q
20190708|LMRK|6700|0|32969|Q
20190708|LMRKN|4|0|4|Q
20190708|LMRKO|1940|0|2640|Q
20190708|LMRKP|485|0|2285|Q
20190708|LMT|51834|275|163350|Q
20190708|LN|6548|0|8716|Q
20190708|LNC|88471|0|196182|Q
20190708|LND|870|0|2697|Q
20190708|LNDC|10792|0|19064|Q
20190708|LNG|158515|30|363417|Q
20190708|LNGR|2934|0|36796|Q
20190708|LNN|26042|0|30644|Q
20190708|LNT|41068|40|96642|Q
20190708|LNTH|29886|0|152307|Q
20190708|LOAN|25868|0|43928|Q
20190708|LOB|7516|0|9026|Q
20190708|LOCO|60578|0|83003|Q
20190708|LODE|46916|0|242883|Q
20190708|LOGC|110|0|400|Q
20190708|LOGI|10293|0|22547|Q
20190708|LOGM|15789|72|72016|Q
20190708|LOMA|17006|0|39243|Q
20190708|LONE|22828|0|42012|Q
20190708|LOOP|11371|0|30009|Q
20190708|LOPE|24378|5|38665|Q
20190708|LOR|1497|0|7014|Q
20190708|LORL|1749|8|4946|Q
20190708|LOUP|25|0|262|Q
20190708|LOVE|21347|0|59516|Q
20190708|LOW|239158|1034|786821|Q
20190708|LOWC|119|0|398|Q
20190708|LPCN|18441|0|46317|Q
20190708|LPG|48384|300|265320|Q
20190708|LPI|208581|800|479952|Q
20190708|LPL|44096|1900|104760|Q
20190708|LPLA|84279|0|155177|Q
20190708|LPSN|35245|46|68260|Q
20190708|LPT|54986|9497|81928|Q
20190708|LPTH|8604|0|21159|Q
20190708|LPTX|268998|4509|421665|Q
20190708|LPX|73664|0|104920|Q
20190708|LQD|2618519|0|3991766|Q
20190708|LQDA|1631|0|6131|Q
20190708|LQDH|128|0|1342|Q
20190708|LQDI|2|0|2|Q
20190708|LQDT|11732|0|37730|Q
20190708|LRAD|15086|0|40383|Q
20190708|LRCX|138701|2297|331365|Q
20190708|LRET|1|0|9360|Q
20190708|LRGE|9288|0|11691|Q
20190708|LRGF|12961|200|44620|Q
20190708|LRN|10834|0|24480|Q
20190708|LSAF|1332|0|1370|Q
20190708|LSCC|96436|0|146153|Q
20190708|LSI|15289|524|38907|Q
20190708|LSLT|65|0|90|Q
20190708|LSTR|35180|28|71411|Q
20190708|LSXMA|91309|0|107706|Q
20190708|LSXMK|30078|0|90250|Q
20190708|LTBR|6333|0|10783|Q
20190708|LTC|17125|3|34335|Q
20190708|LTHM|211730|856|475339|Q
20190708|LTL|262|0|820|Q
20190708|LTM|66038|0|91076|Q
20190708|LTPZ|12074|0|13526|Q
20190708|LTRPA|29787|0|57149|Q
20190708|LTRX|33892|6750|66282|Q
20190708|LTS|17761|3700|25837|Q
20190708|LTSF|1505|0|1505|Q
20190708|LTSH|3768|0|5968|Q
20190708|LTSK|2383|0|2383|Q
20190708|LTSL|575|0|1627|Q
20190708|LTSpA|3752|0|8486|Q
20190708|LTXB|11903|47|21043|Q
20190708|LUB|2100|2100|3620|Q
20190708|LULU|139133|210|419863|Q
20190708|LUNA|9114|100|12715|Q
20190708|LUV|239946|0|480225|Q
20190708|LVHB|704|0|4203|Q
20190708|LVHD|82563|11841|146061|Q
20190708|LVHE|500|0|536|Q
20190708|LVHI|231|0|422|Q
20190708|LVL|2|0|5240|Q
20190708|LVS|89370|997|389712|Q
20190708|LW|84798|0|228142|Q
20190708|LWAY|3650|1000|5164|Q
20190708|LX|73454|0|153338|Q
20190708|LXFR|11208|0|45705|Q
20190708|LXP|47438|1764|75396|Q
20190708|LXPpC|88|0|176|Q
20190708|LXRX|23930|200|34139|Q
20190708|LXU|16609|0|47516|Q
20190708|LYB|1210899|593|2367715|Q
20190708|LYFT|190592|3128|545435|Q
20190708|LYG|958741|0|1457287|Q
20190708|LYTS|9401|0|15818|Q
20190708|LYV|232190|45910|385846|Q
20190708|LZB|37224|0|62850|Q
20190708|M|793862|0|1398019|Q
20190708|MA|128998|1230|444999|Q
20190708|MAA|44980|542|57280|Q
20190708|MAAX|1|0|1751|Q
20190708|MAC|531631|1122|682302|Q
20190708|MACK|31|0|9665|Q
20190708|MAG|19007|0|24224|Q
20190708|MAGS|1051|0|2085|Q
20190708|MAIN|38494|4|62413|Q
20190708|MAN|74122|300|116564|Q
20190708|MANH|20805|200|44982|Q
20190708|MANT|2991|0|7613|Q
20190708|MANU|1462|0|432234|Q
20190708|MAR|95834|0|193863|Q
20190708|MARA|46486|295|67287|Q
20190708|MARK|19696|0|47278|Q
20190708|MARPS|598|0|991|Q
20190708|MAS|150447|500|353114|Q
20190708|MASI|20103|0|44271|Q
20190708|MAT|433072|0|797523|Q
20190708|MATW|52261|0|101693|Q
20190708|MATX|3633|0|5416|Q
20190708|MAV|10513|200|16838|Q
20190708|MAXR|256853|5745|517515|Q
20190708|MBB|299177|0|385498|Q
20190708|MBCN|100|0|700|Q
20190708|MBG|5374|0|11034|Q
20190708|MBI|101372|0|342075|Q
20190708|MBII|16327|0|32298|Q
20190708|MBIN|4277|0|7850|Q
20190708|MBINP|100|0|100|Q
20190708|MBIO|11090|739|25357|Q
20190708|MBOT|394|0|1432|Q
20190708|MBRX|16218|700|47832|Q
20190708|MBSD|1542|0|2516|Q
20190708|MBT|196004|200|685379|Q
20190708|MBTF|2496|0|9890|Q
20190708|MBUU|16561|0|35829|Q
20190708|MBWM|475|0|1106|Q
20190708|MC|92254|65|221314|Q
20190708|MCA|745|0|10517|Q
20190708|MCB|650|0|2650|Q
20190708|MCBC|497|0|1708|Q
20190708|MCC|4600|0|14787|Q
20190708|MCD|70506|866|366250|Q
20190708|MCEF|1100|800|8598|Q
20190708|MCEP|2855|0|26994|Q
20190708|MCF|5914|0|7108|Q
20190708|MCFT|16685|7|45822|Q
20190708|MCHI|102027|7|479805|Q
20190708|MCHP|223590|2594|405181|Q
20190708|MCHX|6180|0|15202|Q
20190708|MCI|1735|0|3035|Q
20190708|MCK|130067|330|270298|Q
20190708|MCN|15150|100|32811|Q
20190708|MCO|39974|90|82013|Q
20190708|MCR|42307|0|71622|Q
20190708|MCRB|59878|500|125537|Q
20190708|MCRI|2624|0|4672|Q
20190708|MCRN|40491|1500|72923|Q
20190708|MCRO|2|0|3|Q
20190708|MCS|4595|0|11549|Q
20190708|MCV|3825|0|4614|Q
20190708|MCX|1462|0|6817|Q
20190708|MCY|17846|300|52217|Q
20190708|MD|33637|0|53292|Q
20190708|MDB|97933|300|226949|Q
20190708|MDC|186676|100|404488|Q
20190708|MDCA|18327|0|43112|Q
20190708|MDCO|116730|1112|345685|Q
20190708|MDGL|14573|25|19087|Q
20190708|MDIV|79589|0|96193|Q
20190708|MDJH|1500|0|5125|Q
20190708|MDLQ|703|0|2889|Q
20190708|MDLX|1100|0|1929|Q
20190708|MDLY|1460|0|1545|Q
20190708|MDLZ|394958|1290|959386|Q
20190708|MDP|18871|0|33323|Q
20190708|MDR|192633|400|487273|Q
20190708|MDRR|5958|0|6735|Q
20190708|MDRX|139627|0|276896|Q
20190708|MDSO|86977|1321|476377|Q
20190708|MDT|197633|3003|741621|Q
20190708|MDU|69611|0|127715|Q
20190708|MDWD|4024|0|5831|Q
20190708|MDY|27695|2569|70853|Q
20190708|MDYG|8124|1900|18901|Q
20190708|MDYV|3526|0|6034|Q
20190708|MEAR|1605|0|14964|Q
20190708|MEC|11476|0|21841|Q
20190708|MED|26337|0|35960|Q
20190708|MEDP|15222|38|37983|Q
20190708|MEET|145329|200|252350|Q
20190708|MEI|4939|0|14023|Q
20190708|MEIP|13112|0|28562|Q
20190708|MELI|36145|0|59332|Q
20190708|MEN|3747|0|18573|Q
20190708|MEOH|19152|0|41810|Q
20190708|MERC|35813|0|66256|Q
20190708|MERpK|1985|0|32729|Q
20190708|MESA|30948|0|75580|Q
20190708|MESO|17106|0|32099|Q
20190708|MET|200215|998|399326|Q
20190708|METC|2481|0|3088|Q
20190708|METpA|1712|0|18186|Q
20190708|METpE|3214|0|5264|Q
20190708|MEXX|12127|0|14768|Q
20190708|MFA|157637|0|287302|Q
20190708|MFAC|20000|0|20000|Q
20190708|MFApB|1260|0|1670|Q
20190708|MFC|103174|0|157738|Q
20190708|MFD|6280|0|13190|Q
20190708|MFDX|1765|0|5408|Q
20190708|MFEM|801|0|2056|Q
20190708|MFG|267651|0|409733|Q
20190708|MFGP|26730|616|46638|Q
20190708|MFIN|21923|0|40203|Q
20190708|MFL|1234|0|22555|Q
20190708|MFM|15857|0|38009|Q
20190708|MFMS|1264|0|3876|Q
20190708|MFNC|486|0|6355|Q
20190708|MFO|1336|0|4995|Q
20190708|MFSF|1513|0|2109|Q
20190708|MFT|1091|0|1691|Q
20190708|MFUS|1600|0|1601|Q
20190708|MFV|3289|0|13144|Q
20190708|MG|2733|0|6966|Q
20190708|MGA|151687|100|303015|Q
20190708|MGC|8100|900|18961|Q
20190708|MGEE|2383|0|6072|Q
20190708|MGEN|8750|0|21182|Q
20190708|MGF|5100|0|414626|Q
20190708|MGI|141769|2850|256458|Q
20190708|MGIC|1151|0|6566|Q
20190708|MGK|11413|3|44179|Q
20190708|MGLN|14712|1800|45805|Q
20190708|MGM|439627|0|685760|Q
20190708|MGNX|61683|520|126645|Q
20190708|MGP|33369|348|64476|Q
20190708|MGPI|15898|0|23281|Q
20190708|MGR|3429|0|8081|Q
20190708|MGRC|4268|0|9979|Q
20190708|MGTA|14968|286|36249|Q
20190708|MGTX|19450|400|48361|Q
20190708|MGU|3885|0|11418|Q
20190708|MGV|27898|0|42834|Q
20190708|MGY|187467|100|608146|Q
20190708|MHD|2802|0|10497|Q
20190708|MHE|12|0|117|Q
20190708|MHF|784|0|8706|Q
20190708|MHI|20116|0|27203|Q
20190708|MHK|89248|131|147182|Q
20190708|MHLA|1900|0|2789|Q
20190708|MHLD|4668|0|17283|Q
20190708|MHN|2512|0|21099|Q
20190708|MHNC|1990|0|3512|Q
20190708|MHO|5817|0|9819|Q
20190708|MHpA|52|0|162|Q
20190708|MHpC|400|400|605|Q
20190708|MHpD|400|0|1975|Q
20190708|MIC|29981|0|78116|Q
20190708|MICR|7|0|1407|Q
20190708|MICT|4875|0|55525|Q
20190708|MIDD|77495|0|188466|Q
20190708|MIDF|10|0|10|Q
20190708|MIDU|1640|158|3636|Q
20190708|MIDZ|368|0|445|Q
20190708|MIE|17918|0|60901|Q
20190708|MIK|470589|0|777447|Q
20190708|MILN|21042|1007|25529|Q
20190708|MIME|17491|930|54251|Q
20190708|MIN|6987|0|106615|Q
20190708|MINC|709|0|3290|Q
20190708|MIND|671|0|100971|Q
20190708|MINDP|562|0|562|Q
20190708|MINI|18127|0|66585|Q
20190708|MINT|286580|14|434779|Q
20190708|MIST|3001|1|4306|Q
20190708|MITK|42839|100|183499|Q
20190708|MITT|10451|0|24656|Q
20190708|MITTpA|334|0|334|Q
20190708|MITTpB|198|0|438|Q
20190708|MIXT|5649|0|11613|Q
20190708|MIY|6311|100|13208|Q
20190708|MJ|193326|1175|303388|Q
20190708|MJCO|4324|0|12405|Q
20190708|MKC|41159|688|121848|Q
20190708|MKGI|1018|0|1843|Q
20190708|MKL|2456|0|5235|Q
20190708|MKSI|74339|73|87133|Q
20190708|MKTX|28095|0|46667|Q
20190708|MLAB|5394|0|6024|Q
20190708|MLCO|146553|1100|254054|Q
20190708|MLHR|22274|0|83989|Q
20190708|MLI|10088|0|23977|Q
20190708|MLM|27474|23|76098|Q
20190708|MLN|4526|0|17216|Q
20190708|MLND|1813|0|3354|Q
20190708|MLNT|165409|6628|303843|Q
20190708|MLNX|135752|100|220567|Q
20190708|MLP|43|0|555|Q
20190708|MLPA|168543|4000|212386|Q
20190708|MLPG|448|0|548|Q
20190708|MLPI|16916|0|63115|Q
20190708|MLPQ|3193|0|4537|Q
20190708|MLPX|53170|0|164460|Q
20190708|MLR|7076|0|11029|Q
20190708|MLSS|98237|0|107497|Q
20190708|MLVF|103|0|174|Q
20190708|MMAC|687|0|2195|Q
20190708|MMC|66305|101|167938|Q
20190708|MMD|5409|0|32073|Q
20190708|MMDM|232|0|2238|Q
20190708|MMI|16602|0|31372|Q
20190708|MMIN|200|0|400|Q
20190708|MMIT|3|0|3|Q
20190708|MMLP|12187|0|30961|Q
20190708|MMM|161587|931|567541|Q
20190708|MMP|30278|0|469572|Q
20190708|MMS|16989|0|55640|Q
20190708|MMSI|37531|0|181159|Q
20190708|MMT|26999|0|68993|Q
20190708|MMTM|1|0|198|Q
20190708|MMU|14674|0|27149|Q
20190708|MMX|36|0|356|Q
20190708|MMYT|28847|0|60209|Q
20190708|MN|10001|0|18198|Q
20190708|MNA|5930|100|50715|Q
20190708|MNDO|4839|0|11873|Q
20190708|MNE|101|0|1601|Q
20190708|MNI|102|0|4369|Q
20190708|MNK|464269|5306|784342|Q
20190708|MNKD|380215|9634|592728|Q
20190708|MNLO|683|0|5059|Q
20190708|MNOV|2017|301|3644|Q
20190708|MNP|2669|0|13073|Q
20190708|MNR|21067|0|34413|Q
20190708|MNRL|14283|0|24772|Q
20190708|MNRO|46634|0|58596|Q
20190708|MNRpC|2633|0|6286|Q
20190708|MNSB|5224|0|5883|Q
20190708|MNST|94646|7070|299341|Q
20190708|MNTA|35748|3400|126634|Q
20190708|MNTX|2812|0|5712|Q
20190708|MO|626404|5497|1637588|Q
20190708|MOAT|79892|563|91191|Q
20190708|MOBL|52887|8800|129757|Q
20190708|MOD|31493|3000|107425|Q
20190708|MODN|4360|0|7781|Q
20190708|MOFG|747|0|6128|Q
20190708|MOG/A|2694|0|15211|Q
20190708|MOG/B|1|0|3|Q
20190708|MOGO|1900|0|2600|Q
20190708|MOGU|64172|0|91432|Q
20190708|MOH|25278|584|69296|Q
20190708|MOMO|166082|2004|399093|Q
20190708|MOO|3677|0|9884|Q
20190708|MOR|2804|0|9743|Q
20190708|MORF|22020|0|43386|Q
20190708|MORL|90817|0|127494|Q
20190708|MORN|5067|0|10938|Q
20190708|MORT|10444|0|26075|Q
20190708|MOS|290233|0|843770|Q
20190708|MOSY|92119|4394|183810|Q
20190708|MOTS|55239|300|123254|Q
20190708|MOV|18206|0|32059|Q
20190708|MOXC|1975|5|5687|Q
20190708|MPA|2290|0|6211|Q
20190708|MPAA|18591|0|24357|Q
20190708|MPB|811|0|2516|Q
20190708|MPC|424320|1887|1219899|Q
20190708|MPLX|68746|116|254177|Q
20190708|MPO|5865|0|11792|Q
20190708|MPV|1680|0|8720|Q
20190708|MPVD|300|0|3300|Q
20190708|MPW|166479|2|268451|Q
20190708|MPWR|18652|49|30676|Q
20190708|MPX|982|0|4239|Q
20190708|MQT|4185|0|21269|Q
20190708|MQY|12148|0|49059|Q
20190708|MR|44931|0|67093|Q
20190708|MRAM|10248|300|14626|Q
20190708|MRC|73771|0|172970|Q
20190708|MRCC|10305|0|24130|Q
20190708|MRCCL|550|0|2296|Q
20190708|MRCY|23112|0|49923|Q
20190708|MREO|500|0|1675|Q
20190708|MRIC|2796|0|7756|Q
20190708|MRIN|900|0|3755|Q
20190708|MRK|758277|3331|3005455|Q
20190708|MRKR|149337|1276|236661|Q
20190708|MRLN|212|0|594|Q
20190708|MRNA|131098|1000|336704|Q
20190708|MRNS|55469|6400|111082|Q
20190708|MRO|942158|3210|1958872|Q
20190708|MRRL|30973|0|127221|Q
20190708|MRSN|1760|0|17120|Q
20190708|MRTN|3387|0|8048|Q
20190708|MRTX|51031|769|116552|Q
20190708|MRUS|785|0|3242|Q
20190708|MRVL|699789|6056|1274271|Q
20190708|MS|418213|2645|1177607|Q
20190708|MSA|4683|0|11453|Q
20190708|MSB|6564|0|20524|Q
20190708|MSBI|3591|0|4980|Q
20190708|MSC|111|0|115|Q
20190708|MSCI|43687|1|104941|Q
20190708|MSD|21300|0|43282|Q
20190708|MSEX|3801|203|7669|Q
20190708|MSFT|1115643|19129|3104649|Q
20190708|MSG|19152|300|33813|Q
20190708|MSGN|34394|0|61855|Q
20190708|MSI|49018|33|147043|Q
20190708|MSL|2864|0|3386|Q
20190708|MSM|101981|0|146565|Q
20190708|MSON|10312|0|12344|Q
20190708|MSTR|46789|434|101206|Q
20190708|MSpA|16097|600|26117|Q
20190708|MSpE|5424|0|10507|Q
20190708|MSpF|8301|0|31058|Q
20190708|MSpG|4305|0|5910|Q
20190708|MSpI|4277|0|10612|Q
20190708|MSpK|13161|0|126174|Q
20190708|MT|260725|1659|532784|Q
20190708|MTB|58640|2205|85821|Q
20190708|MTBC|439|0|1085|Q
20190708|MTBCP|373|0|12993|Q
20190708|MTC|3033|0|9617|Q
20190708|MTCH|105541|604|250694|Q
20190708|MTD|13995|10|18110|Q
20190708|MTDR|564588|1287|977515|Q
20190708|MTEM|19718|0|35221|Q
20190708|MTEX|3|0|71|Q
20190708|MTFB|6803|5|29791|Q
20190708|MTG|373195|0|966355|Q
20190708|MTH|25820|0|44233|Q
20190708|MTL|1587|0|2287|Q
20190708|MTLS|31552|0|41373|Q
20190708|MTN|41766|0|121695|Q
20190708|MTNB|87166|0|153886|Q
20190708|MTOR|86121|0|140328|Q
20190708|MTP|18029|390|22556|Q
20190708|MTR|411|0|545|Q
20190708|MTRN|7836|20|14041|Q
20190708|MTRX|7729|0|18911|Q
20190708|MTSC|2633|0|8210|Q
20190708|MTSI|43928|300|183968|Q
20190708|MTSL|100|0|3365|Q
20190708|MTT|3191|400|4756|Q
20190708|MTUM|57080|988|147307|Q
20190708|MTW|22156|9|48052|Q
20190708|MTX|7864|0|56349|Q
20190708|MTZ|41987|1155|74267|Q
20190708|MU|3089102|28410|7926958|Q
20190708|MUA|976|0|15985|Q
20190708|MUB|846944|1|994629|Q
20190708|MUC|5741|0|47597|Q
20190708|MUE|4766|0|31021|Q
20190708|MUFG|79528|691|201305|Q
20190708|MUH|200|0|6040|Q
20190708|MUI|2152|0|21993|Q
20190708|MUJ|7115|0|16672|Q
20190708|MUNI|2545|0|8508|Q
20190708|MUR|211957|2372|303760|Q
20190708|MUS|2184|0|6708|Q
20190708|MUSA|26025|0|76417|Q
20190708|MUTE|173|0|333|Q
20190708|MUX|579720|300|826535|Q
20190708|MVBF|192|0|192|Q
20190708|MVC|3072|100|10410|Q
20190708|MVCD|59|0|128|Q
20190708|MVF|18272|0|173668|Q
20190708|MVIN|652|0|681|Q
20190708|MVIS|55235|0|112269|Q
20190708|MVO|17160|0|26382|Q
20190708|MVT|6246|0|7870|Q
20190708|MVV|6841|60|13214|Q
20190708|MWA|49447|0|176280|Q
20190708|MWK|893|0|4481|Q
20190708|MX|14845|0|41597|Q
20190708|MXDE|56|0|56|Q
20190708|MXE|400|0|403|Q
20190708|MXF|9388|0|16134|Q
20190708|MXI|141|0|792|Q
20190708|MXIM|47512|822|132127|Q
20190708|MXL|33843|361|45854|Q
20190708|MYC|3344|139|17387|Q
20190708|MYD|13448|0|35685|Q
20190708|MYE|7558|0|15590|Q
20190708|MYF|928|0|8301|Q
20190708|MYGN|44567|179|112851|Q
20190708|MYI|30680|0|63678|Q
20190708|MYJ|4980|0|8447|Q
20190708|MYL|383765|12400|840770|Q
20190708|MYN|4459|1015|17089|Q
20190708|MYND|37720|100|80649|Q
20190708|MYO|3001|0|3206|Q
20190708|MYOK|60091|1395|95981|Q
20190708|MYOS|611|0|611|Q
20190708|MYOV|9352|0|34483|Q
20190708|MYRG|2257|0|5208|Q
20190708|MYSZ|13978|0|18873|Q
20190708|MYT|13150|0|13660|Q
20190708|MYY|2037|0|2043|Q
20190708|MZA|203|0|1367|Q
20190708|NAC|34453|1600|75942|Q
20190708|NACP|10|0|10|Q
20190708|NAD|60078|766|142652|Q
20190708|NAII|5435|0|8015|Q
20190708|NAIL|3019|0|4458|Q
20190708|NAK|218223|9500|410756|Q
20190708|NAKD|4355785|267353|8785631|Q
20190708|NAN|4601|0|11281|Q
20190708|NANO|17378|0|28353|Q
20190708|NANR|285|0|16607|Q
20190708|NAT|114045|50|303546|Q
20190708|NATH|621|0|988|Q
20190708|NATI|61613|456|149037|Q
20190708|NATR|885|0|2727|Q
20190708|NAV|17947|0|34455|Q
20190708|NAVB|6118|0|34695|Q
20190708|NAVI|189248|1055|492673|Q
20190708|NAZ|3212|0|13590|Q
20190708|NBB|5587|0|31643|Q
