Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|IPHI|121067|0|184912|Q
20190307|IPHS|4281|0|12989|Q
20190307|IPI|16670|0|106670|Q
20190307|IPIC|1001|0|2676|Q
20190307|IPKW|1295|0|11537|Q
20190307|IPLDP|1040|0|3972|Q
20190307|IPO|1561|0|7559|Q
20190307|IPOA/U|1500|0|5572|Q
20190307|IPWR|2723|0|69135|Q
20190307|IQ|1504588|8658|2924816|Q
20190307|IQDE|73|0|763|Q
20190307|IQDF|11509|0|40906|Q
20190307|IQDG|2070|0|2346|Q
20190307|IQI|37515|0|103416|Q
20190307|IQLT|56862|0|80089|Q
20190307|IQV|77137|21|770647|Q
20190307|IR|76935|0|242762|Q
20190307|IRBO|1966|0|8100|Q
20190307|IRBT|193128|1134|257235|Q
20190307|IRCP|383|383|2261|Q
20190307|IRDM|63723|90|154543|Q
20190307|IRET|4616|10|8021|Q
20190307|IRETpC|386|386|21808|Q
20190307|IRIX|1435|1200|5698|Q
20190307|IRL|2745|0|4331|Q
20190307|IRM|382636|984|568369|Q
20190307|IRMD|1940|0|8721|Q
20190307|IROQ|10|0|14|Q
20190307|IRR|19539|0|37395|Q
20190307|IRS|1827|0|6348|Q
20190307|IRT|40461|0|87183|Q
20190307|IRTC|54321|0|76690|Q
20190307|IRWD|191123|700|415871|Q
20190307|ISBC|147362|500|432445|Q
20190307|ISCA|12039|0|24119|Q
20190307|ISCF|3208|0|8201|Q
20190307|ISD|14730|0|38463|Q
20190307|ISDR|200|0|211|Q
20190307|ISF|9193|0|20711|Q
20190307|ISG|11257|0|14813|Q
20190307|ISHG|3371|0|4972|Q
20190307|ISMD|296|0|13277|Q
20190307|ISNS|4277|253|4324|Q
20190307|ISR|7000|0|30165|Q
20190307|ISRA|1|0|383|Q
20190307|ISRG|53316|467|124585|Q
20190307|ISRL|1|0|20|Q
20190307|ISSC|51|0|4551|Q
20190307|ISTB|528311|0|577192|Q
20190307|ISTR|415|0|1389|Q
20190307|IT|45034|60|64011|Q
20190307|ITA|28333|200|78717|Q
20190307|ITB|516218|0|722571|Q
20190307|ITCB|1700|300|3308|Q
20190307|ITCI|10953|0|28736|Q
20190307|ITE|9098|0|17754|Q
20190307|ITEQ|2458|600|2924|Q
20190307|ITGR|4322|0|20359|Q
20190307|ITI|6872|0|17537|Q
20190307|ITIC|200|0|927|Q
20190307|ITM|54910|0|96333|Q
20190307|ITMR|1515|0|1515|Q
20190307|ITOT|455062|5004|794293|Q
20190307|ITP|2380|0|12223|Q
20190307|ITRI|20028|0|65847|Q
20190307|ITRM|109|0|315|Q
20190307|ITRN|2482|0|3014|Q
20190307|ITT|50062|0|84316|Q
20190307|ITUB|8652207|1820|14214468|Q
20190307|ITW|97013|94|262939|Q
20190307|IUSB|21132|0|51814|Q
20190307|IUSG|72025|199|243275|Q
20190307|IUSV|222065|1764|319117|Q
20190307|IVAC|2115|0|15156|Q
20190307|IVAL|180|0|848|Q
20190307|IVC|52379|0|129387|Q
20190307|IVE|66930|0|236060|Q
20190307|IVH|10514|900|25755|Q
20190307|IVLU|336670|0|357659|Q
20190307|IVOG|2151|0|7135|Q
20190307|IVOO|5509|0|9311|Q
20190307|IVOV|4906|0|12150|Q
20190307|IVR|75001|700|149353|Q
20190307|IVRpA|763|0|1605|Q
20190307|IVRpB|200|0|1874|Q
20190307|IVRpC|3857|0|5814|Q
20190307|IVV|407873|7658|1357970|Q
20190307|IVW|64229|0|257000|Q
20190307|IVZ|683038|1105|1193864|Q
20190307|IWB|242604|0|515346|Q
20190307|IWC|1961|100|17899|Q
20190307|IWD|72362|8400|309491|Q
20190307|IWF|149789|2076|411002|Q
20190307|IWL|943|0|3653|Q
20190307|IWM|3425725|13045|6505478|Q
20190307|IWN|89612|60|161759|Q
20190307|IWO|84596|0|133895|Q
20190307|IWP|28053|0|115578|Q
20190307|IWR|172339|1459|291388|Q
20190307|IWS|51584|60|98048|Q
20190307|IWV|12439|0|47350|Q
20190307|IWX|8769|0|15907|Q
20190307|IWY|29897|0|38115|Q
20190307|IX|3096|0|8010|Q
20190307|IXC|13135|0|37724|Q
20190307|IXG|921|0|10519|Q
20190307|IXJ|18602|0|66414|Q
20190307|IXN|9745|10|34532|Q
20190307|IXP|3639|0|9041|Q
20190307|IXUS|77296|0|174297|Q
20190307|IYC|537|49|14657|Q
20190307|IYE|4032|0|29634|Q
20190307|IYF|30242|447|96716|Q
20190307|IYG|3245|573|42878|Q
20190307|IYH|583|0|98229|Q
20190307|IYJ|4918|2000|20066|Q
20190307|IYK|325|0|4189|Q
20190307|IYLD|9134|0|24925|Q
20190307|IYM|3466|0|9179|Q
20190307|IYR|1020402|15250|1388926|Q
20190307|IYT|39111|12202|53023|Q
20190307|IYW|8614|5680|68360|Q
20190307|IYY|11937|0|73162|Q
20190307|IYZ|31941|0|51212|Q
20190307|IZEA|8094|0|18578|Q
20190307|IZRL|2246|0|2748|Q
20190307|JACK|39766|0|92649|Q
20190307|JAG|105160|0|357385|Q
20190307|JAGG|1498|0|1499|Q
20190307|JAGX|146292|11800|325405|Q
20190307|JAKK|14686|0|16588|Q
20190307|JASN|4916|2101|44299|Q
20190307|JAX|4204|0|6985|Q
20190307|JAZZ|88879|32|271895|Q
20190307|JBGS|19410|100|39927|Q
20190307|JBHT|84898|0|155879|Q
20190307|JBK|112|0|112|Q
20190307|JBL|137672|0|258893|Q
20190307|JBLU|713005|1000|1013921|Q
20190307|JBN|1850|0|3083|Q
20190307|JBSS|2743|0|8124|Q
20190307|JBT|24161|0|48728|Q
20190307|JCAP|12603|0|21616|Q
20190307|JCAPpB|700|0|1127|Q
20190307|JCE|986|0|7197|Q
20190307|JCI|890861|704|1705161|Q
20190307|JCO|8730|0|21643|Q
20190307|JCOM|12550|312|23452|Q
20190307|JCP|1346090|9100|2271307|Q
20190307|JCS|4030|400|20226|Q
20190307|JCTCF|612|0|1118|Q
20190307|JD|2043592|8542|5001285|Q
20190307|JDD|18297|731|30653|Q
20190307|JDST|46797|7800|179531|Q
20190307|JE|32297|0|44051|Q
20190307|JEC|95139|84|183479|Q
20190307|JEF|201386|897|607988|Q
20190307|JELD|77512|0|141159|Q
20190307|JEMD|19441|0|21472|Q
20190307|JETS|7387|0|12177|Q
20190307|JEpA|1400|0|10607|Q
20190307|JFR|33485|2063|85139|Q
20190307|JG|471|101|1148|Q
20190307|JGH|17542|0|38144|Q
20190307|JHAA|1|0|1|Q
20190307|JHB|21894|100|37567|Q
20190307|JHD|10903|0|29645|Q
20190307|JHEM|81417|0|81417|Q
20190307|JHG|34882|0|97857|Q
20190307|JHI|1232|0|3071|Q
20190307|JHMD|9598|0|12299|Q
20190307|JHME|483|0|2735|Q
20190307|JHMF|118|0|1687|Q
20190307|JHMH|1425|0|3130|Q
20190307|JHMI|600|0|1990|Q
20190307|JHML|3249|0|17066|Q
20190307|JHMM|125316|0|140784|Q
20190307|JHMS|4|4|1826|Q
20190307|JHMT|392|0|2148|Q
20190307|JHS|127|0|257555|Q
20190307|JHSC|168857|0|172596|Q
20190307|JHX|1008|0|1804|Q
20190307|JHY|10215|0|18999|Q
20190307|JILL|187098|1600|549386|Q
20190307|JJA|31|0|165|Q
20190307|JJG|799|0|938|Q
20190307|JJN|102|0|127|Q
20190307|JJS|5|0|5|Q
20190307|JJSF|2318|0|6088|Q
20190307|JKD|231|103|2639|Q
20190307|JKE|8506|0|20589|Q
20190307|JKF|354|100|4102|Q
20190307|JKG|880|0|6282|Q
20190307|JKH|5967|0|6437|Q
20190307|JKHY|23233|32|97191|Q
20190307|JKI|1686|0|3976|Q
20190307|JKJ|176|97|958|Q
20190307|JKK|664|0|2344|Q
20190307|JKL|318|0|2029|Q
20190307|JKS|692410|57991|1072226|Q
20190307|JLL|14465|0|56197|Q
20190307|JLS|3609|0|10024|Q
20190307|JMEI|69142|0|264331|Q
20190307|JMF|29772|0|49135|Q
20190307|JMLP|38478|300|80133|Q
20190307|JMP|596|0|5082|Q
20190307|JMPB|100|0|1100|Q
20190307|JMPD|3860|0|4060|Q
20190307|JMST|5388|0|5389|Q
20190307|JMT|1628|0|3518|Q
20190307|JMU|211290|17313|346992|Q
20190307|JNCE|85052|0|200153|Q
20190307|JNJ|350772|3029|1112294|Q
20190307|JNK|5318055|0|6818114|Q
20190307|JNPR|348931|1875|668969|Q
20190307|JNUG|1731905|2357|2928188|Q
20190307|JO|18877|0|26799|Q
20190307|JOB|21|0|1463|Q
20190307|JOBS|26585|0|35132|Q
20190307|JOE|21052|0|24103|Q
20190307|JOF|4065|0|44204|Q
20190307|JOUT|10903|0|24444|Q
20190307|JP|24257|0|60685|Q
20190307|JPC|30461|0|76067|Q
20190307|JPEM|3544|0|5868|Q
20190307|JPGB|1324|0|4282|Q
20190307|JPGE|1299|0|8126|Q
20190307|JPHF|438|0|5713|Q
20190307|JPHY|3399|0|7370|Q
20190307|JPI|10543|0|21987|Q
20190307|JPIN|1256251|0|1336772|Q
20190307|JPM|805624|11019|2251058|Q
20190307|JPMB|11|0|11|Q
20190307|JPME|2429|0|3013|Q
20190307|JPMV|544|0|1243|Q
20190307|JPMpA|12053|2174|26370|Q
20190307|JPMpC|144633|0|255782|Q
20190307|JPMpD|245919|7124|473065|Q
20190307|JPMpE|13381|0|32072|Q
20190307|JPMpF|25644|800|50845|Q
20190307|JPMpG|10873|0|30313|Q
20190307|JPMpH|10682|2010|20821|Q
20190307|JPN|962|500|2091|Q
20190307|JPNL|95|0|711|Q
20190307|JPS|60269|0|119237|Q
20190307|JPSE|6394|0|7683|Q
20190307|JPST|363184|0|660955|Q
20190307|JPT|807|0|2498|Q
20190307|JPUS|4502|0|11699|Q
20190307|JPXN|127|0|1150|Q
20190307|JQC|83247|0|136835|Q
20190307|JQUA|5546|0|5756|Q
20190307|JRI|11819|0|30763|Q
20190307|JRJC|89062|400|181842|Q
20190307|JRO|64620|0|125990|Q
20190307|JRS|6748|0|35258|Q
20190307|JRSH|600|0|3073|Q
20190307|JRVR|8163|7|30275|Q
20190307|JSD|4465|0|10317|Q
20190307|JSM|1023|0|3657|Q
20190307|JSMD|1633|0|5799|Q
20190307|JSML|92|7|1017|Q
20190307|JT|34998|6700|104695|Q
20190307|JTA|4272|0|17854|Q
20190307|JTD|18832|0|30824|Q
20190307|JUST|420|0|3261|Q
20190307|JVA|26060|0|66720|Q
20190307|JVAL|620|0|813|Q
20190307|JW/A|41849|0|59406|Q
20190307|JWN|271865|301|416045|Q
20190307|JXI|5266|0|14067|Q
20190307|JYNT|12778|0|19140|Q
20190307|K|171610|228|365426|Q
20190307|KAI|3195|1|7416|Q
20190307|KALA|11511|0|43462|Q
20190307|KALU|9650|36|23950|Q
20190307|KALV|7472|0|18632|Q
20190307|KAMN|13851|100|23164|Q
20190307|KAR|164985|0|499348|Q
20190307|KARS|84|0|412|Q
20190307|KB|15854|0|27841|Q
20190307|KBA|160781|0|228500|Q
20190307|KBAL|2520|0|15030|Q
20190307|KBE|131995|2066|305125|Q
20190307|KBH|198171|1100|256478|Q
20190307|KBR|73383|0|166941|Q
20190307|KBSF|4560|0|11896|Q
20190307|KBWB|2684|0|17437|Q
20190307|KBWD|14867|0|74186|Q
20190307|KBWR|1455|300|3586|Q
20190307|KBWY|4847|0|33537|Q
20190307|KCAP|28891|0|66778|Q
20190307|KCAPL|1000|0|1970|Q
20190307|KCE|118|0|789|Q
20190307|KCNY|58874|0|59514|Q
20190307|KDMN|51919|0|131161|Q
20190307|KDP|480462|25|642695|Q
20190307|KE|5918|0|18008|Q
20190307|KEG|173729|9847|247581|Q
20190307|KELYA|5541|0|14117|Q
20190307|KELYB|3|0|3|Q
20190307|KEM|146600|1525|212132|Q
20190307|KEMQ|13|0|1586|Q
20190307|KEN|43|0|546|Q
20190307|KEP|25840|0|68369|Q
20190307|KEQU|353|0|1525|Q
20190307|KEX|50346|0|151374|Q
20190307|KEY|595969|600|1404290|Q
20190307|KEYS|166542|2291|331311|Q
20190307|KEYW|41432|0|51249|Q
20190307|KEYpI|4912|0|8545|Q
20190307|KEYpJ|33387|649|42625|Q
20190307|KF|1|0|2|Q
20190307|KFFB|14|0|14|Q
20190307|KFRC|8782|0|21298|Q
20190307|KFS|300|0|300|Q
20190307|KFY|16431|188|32724|Q
20190307|KFYP|200|0|307|Q
20190307|KGC|806291|0|2774404|Q
20190307|KGJI|12796|2775|79098|Q
20190307|KHC|2077965|32800|5221863|Q
20190307|KIDS|38579|0|60712|Q
20190307|KIE|25086|0|68795|Q
20190307|KIM|550829|0|636420|Q
20190307|KIMpI|300|0|667|Q
20190307|KIMpJ|5177|0|7104|Q
20190307|KIMpK|716|0|2623|Q
20190307|KIMpL|4746|0|7405|Q
20190307|KIMpM|5343|0|7793|Q
20190307|KIN|181477|15956|438695|Q
20190307|KINS|1899|0|5174|Q
20190307|KIO|12401|69|36332|Q
20190307|KIQ|3700|0|7233|Q
20190307|KIRK|7702|0|31116|Q
20190307|KKR|795201|0|1082718|Q
20190307|KKRpA|2250|0|3737|Q
20190307|KKRpB|1500|0|2196|Q
20190307|KL|171944|0|286218|Q
20190307|KLAC|159307|2579|310682|Q
20190307|KLDO|24596|0|45661|Q
20190307|KLDW|2572|400|4151|Q
20190307|KLIC|12999|0|46821|Q
20190307|KLXE|55326|249|104294|Q
20190307|KMB|124496|1240|306295|Q
20190307|KMDA|1657|0|6835|Q
20190307|KMF|41989|0|82408|Q
20190307|KMI|2921976|5280|4579391|Q
20190307|KMPA|966|0|1103|Q
20190307|KMPH|32399|0|68869|Q
20190307|KMPR|26955|5100|43692|Q
20190307|KMT|74380|0|125578|Q
20190307|KMX|174961|172|215932|Q
20190307|KN|128101|65700|316284|Q
20190307|KNDI|144253|11483|226573|Q
20190307|KNG|3897|0|3897|Q
20190307|KNL|14024|0|24266|Q
20190307|KNOP|15952|0|40470|Q
20190307|KNOW|597|0|5591|Q
20190307|KNSA|24383|0|53955|Q
20190307|KNSL|3060|0|4993|Q
20190307|KNX|307217|0|544970|Q
20190307|KO|810424|6544|2273786|Q
20190307|KOD|31879|1|36345|Q
20190307|KODK|53584|1305|84131|Q
20190307|KOF|2355|0|9653|Q
20190307|KOIN|200|0|338|Q
20190307|KOL|7549|0|15965|Q
20190307|KOLD|4725|0|10425|Q
20190307|KOMP|472|0|975|Q
20190307|KONA|3115|0|14701|Q
20190307|KOOL|5334|0|31964|Q
20190307|KOP|16574|0|27649|Q
20190307|KOPN|51962|500|81501|Q
20190307|KORP|1210|0|13872|Q
20190307|KORU|12228|0|29718|Q
20190307|KOS|257192|0|995184|Q
20190307|KOSS|600|0|1960|Q
20190307|KPTI|125001|500|543210|Q
20190307|KR|9865124|246707|15551538|Q
20190307|KRA|21347|80|33891|Q
20190307|KRC|13174|0|42727|Q
20190307|KRE|1212139|100889|1738668|Q
20190307|KREF|17534|0|52757|Q
20190307|KRG|161921|225|294325|Q
20190307|KRMA|260|0|2941|Q
20190307|KRNT|7683|0|20247|Q
20190307|KRNY|23657|0|49547|Q
20190307|KRO|47835|0|64103|Q
20190307|KRP|5275|0|10408|Q
20190307|KRYS|25612|0|29341|Q
20190307|KSA|58150|0|111981|Q
20190307|KSM|3001|0|9252|Q
20190307|KSS|402886|24|630434|Q
20190307|KSU|93397|550|278455|Q
20190307|KSUp|200|0|552|Q
20190307|KT|35577|0|259958|Q
20190307|KTF|30458|0|53247|Q
20190307|KTN|759|0|759|Q
20190307|KTOS|449568|1529|684693|Q
20190307|KTOV|62062|0|187266|Q
20190307|KTOVW|175|0|2475|Q
20190307|KTP|1000|0|3039|Q
20190307|KURA|32948|64|293824|Q
20190307|KURE|1654|0|5885|Q
20190307|KVHI|8941|2000|21992|Q
20190307|KW|23874|0|38518|Q
20190307|KWEB|354397|3200|1527212|Q
20190307|KWR|4850|0|10013|Q
20190307|KXI|14878|0|43118|Q
20190307|KYN|78467|2569|125037|Q
20190307|KYNpF|800|0|1000|Q
20190307|KZIA|4|0|4105|Q
20190307|KZR|16555|0|26333|Q
20190307|L|33078|126|165689|Q
20190307|LABD|580651|11260|1851922|Q
20190307|LABL|15333|0|83708|Q
20190307|LABU|695337|60788|1336542|Q
20190307|LAC|423178|1607|683676|Q
20190307|LACK|300|0|300|Q
20190307|LAD|43064|0|65104|Q
20190307|LADR|342554|128586|475721|Q
20190307|LAIX|752|0|2753|Q
20190307|LAKE|543|0|2361|Q
20190307|LAMR|58352|773|75529|Q
20190307|LANC|10772|0|18430|Q
20190307|LAND|10030|0|18686|Q
20190307|LANDP|637|0|837|Q
20190307|LARK|53|0|85|Q
20190307|LASR|74836|4626|172478|Q
20190307|LAUR|101114|0|248460|Q
20190307|LAWS|2420|0|4923|Q
20190307|LAZ|44535|0|172423|Q
20190307|LAZY|2822|0|4210|Q
20190307|LB|540695|0|1509531|Q
20190307|LBAI|4463|0|7809|Q
20190307|LBC|2675|0|6275|Q
20190307|LBDC|53|0|62|Q
20190307|LBJ|2680|0|3480|Q
20190307|LBRDA|4263|1|8775|Q
20190307|LBRDK|28666|0|52588|Q
20190307|LBRT|244965|29|508073|Q
20190307|LBTYA|166786|0|199696|Q
20190307|LBTYK|177225|240|478235|Q
20190307|LBY|72293|1500|142487|Q
20190307|LC|198229|300|267966|Q
20190307|LCI|398345|700|563718|Q
20190307|LCII|11708|0|40424|Q
20190307|LCNB|781|0|897|Q
20190307|LCUT|253|0|1672|Q
20190307|LDL|21408|0|67666|Q
20190307|LDOS|66786|28|130899|Q
20190307|LDP|22925|200|67738|Q
20190307|LDRI|100|0|101|Q
20190307|LDSF|4510|0|5110|Q
20190307|LDUR|55866|0|56160|Q
20190307|LE|16096|0|25437|Q
20190307|LEA|86407|5|145223|Q
20190307|LEAD|200|0|974|Q
20190307|LEAF|3842|0|10388|Q
20190307|LECO|53578|0|59196|Q
20190307|LEDS|13465|0|23100|Q
20190307|LEE|32271|0|145465|Q
20190307|LEG|86275|44|158886|Q
20190307|LEGH|7902|0|14268|Q
20190307|LEGR|417|0|3394|Q
20190307|LEJU|2603|0|2801|Q
20190307|LEMB|30028|0|234877|Q
20190307|LEN|747830|1320|1792649|Q
20190307|LEN/B|88|0|4122|Q
20190307|LENS|1373|72|7180|Q
20190307|LEO|11909|0|39843|Q
20190307|LEU|1000|0|6500|Q
20190307|LEVB|11580|0|17422|Q
20190307|LEVL|532|0|549|Q
20190307|LEXEA|15817|56|32706|Q
20190307|LFAC|25000|0|26200|Q
20190307|LFC|50714|200|112149|Q
20190307|LFUS|18167|2|27954|Q
20190307|LFVN|18550|0|37205|Q
20190307|LGCY|174877|0|296102|Q
20190307|LGF/A|175516|1000|405200|Q
20190307|LGF/B|9902|0|87546|Q
20190307|LGI|403|100|3895|Q
20190307|LGIH|71142|0|111052|Q
20190307|LGLV|25712|0|27878|Q
20190307|LGND|110867|2815|258695|Q
20190307|LH|78592|7|135637|Q
20190307|LHCG|17261|18|35697|Q
20190307|LIFE|42910|0|77365|Q
20190307|LII|34564|0|64189|Q
20190307|LILA|23156|0|76495|Q
20190307|LILAK|46830|0|90459|Q
20190307|LIN|147518|4656|276012|Q
20190307|LINC|5|0|1504|Q
20190307|LIND|95097|0|194142|Q
20190307|LINDW|100|0|699|Q
20190307|LION|22052|379|72719|Q
20190307|LIQT|62427|100|149718|Q
20190307|LIT|23914|656|64684|Q
20190307|LITB|51605|0|131176|Q
20190307|LITE|221441|10|345036|Q
20190307|LIVN|38749|88|59863|Q
20190307|LIVX|9915|1600|27460|Q
20190307|LJPC|70517|100|134383|Q
20190307|LKCO|2668|100|10268|Q
20190307|LKFN|15333|0|19086|Q
20190307|LKOR|108|0|15763|Q
20190307|LKQ|281387|0|548642|Q
20190307|LKSD|60126|0|72433|Q
20190307|LL|153087|0|181258|Q
20190307|LLEX|43252|0|65486|Q
20190307|LLIT|51|0|101|Q
20190307|LLL|12611|100|44276|Q
20190307|LLNW|36589|0|141549|Q
20190307|LLY|24414958|996|27280355|Q
20190307|LM|47532|3|206534|Q
20190307|LMAT|7236|0|18500|Q
20190307|LMB|4035|2800|5969|Q
20190307|LMBS|153019|0|359225|Q
20190307|LMFA|56050|1340|124068|Q
20190307|LMHA|1100|0|1671|Q
20190307|LMHB|16206|0|32409|Q
20190307|LMLP|379|0|3481|Q
20190307|LMNR|7559|0|22275|Q
20190307|LMNX|85264|0|270573|Q
20190307|LMRK|40847|0|142834|Q
20190307|LMRKN|502|0|1202|Q
20190307|LMRKO|3882|0|10557|Q
20190307|LMRKP|591|0|2019|Q
20190307|LMT|195673|1607|379809|Q
20190307|LN|4849|0|8469|Q
20190307|LNC|113413|32|306105|Q
20190307|LND|4600|0|6186|Q
20190307|LNDC|4917|0|7367|Q
20190307|LNG|254733|3904|571854|Q
20190307|LNGR|88|0|1597|Q
20190307|LNN|3944|0|4694|Q
20190307|LNT|133744|132|237711|Q
20190307|LNTH|10504|0|47256|Q
20190307|LOAN|1062|0|4540|Q
20190307|LOB|9638|100|29582|Q
20190307|LOCO|172111|100|276330|Q
20190307|LODE|57388|0|78311|Q
20190307|LOGC|151|0|262|Q
20190307|LOGI|34736|200|57231|Q
20190307|LOGM|97123|357|217501|Q
20190307|LOMA|34452|0|276335|Q
20190307|LONE|44080|100|50116|Q
20190307|LOOP|4463|150|21684|Q
20190307|LOPE|22145|0|44058|Q
20190307|LOR|8170|0|11827|Q
20190307|LORL|7967|0|35539|Q
20190307|LOUP|79|0|330|Q
20190307|LOV|905|600|4246|Q
20190307|LOVE|12400|100|20585|Q
20190307|LOW|361418|1088|1005269|Q
20190307|LOWC|17|0|46|Q
20190307|LPCN|93253|0|183013|Q
20190307|LPG|23387|0|40150|Q
20190307|LPI|660925|900|1282800|Q
20190307|LPL|127741|0|171371|Q
20190307|LPLA|97001|0|246888|Q
20190307|LPSN|452561|4121|836421|Q
20190307|LPT|254646|584|293167|Q
20190307|LPTH|20414|0|24514|Q
20190307|LPTX|31980|0|60700|Q
20190307|LPX|76515|0|128600|Q
20190307|LQD|3398903|366|4874788|Q
20190307|LQDA|5767|0|29838|Q
20190307|LQDH|307|0|1953|Q
20190307|LQDT|2891|0|4572|Q
20190307|LRAD|4765|0|35033|Q
20190307|LRCX|253396|3245|496197|Q
20190307|LRET|6|0|7|Q
20190307|LRGE|13873|0|15139|Q
20190307|LRGF|36893|0|106401|Q
20190307|LRN|16990|100|36273|Q
20190307|LSAF|1360|0|1630|Q
20190307|LSCC|155373|900|629994|Q
20190307|LSI|52089|0|124169|Q
20190307|LSTR|29656|116|53726|Q
20190307|LSXMA|110867|0|276346|Q
20190307|LSXMK|629204|0|719112|Q
20190307|LTBR|23714|0|54076|Q
20190307|LTC|15149|0|25509|Q
20190307|LTHM|1410293|2535|3913476|Q
20190307|LTM|23669|0|39818|Q
20190307|LTN|3847|1647|4447|Q
20190307|LTNr|2000|0|4000|Q
20190307|LTPZ|2123|0|3001|Q
20190307|LTRPA|27609|0|66101|Q
20190307|LTRX|33261|0|61280|Q
20190307|LTS|27386|0|55351|Q
20190307|LTSF|1850|0|2450|Q
20190307|LTSK|50|0|350|Q
20190307|LTSL|2475|0|3975|Q
20190307|LTSpA|551|0|3072|Q
20190307|LTXB|68172|0|121397|Q
20190307|LUB|4631|1000|4731|Q
20190307|LULU|142615|222|276806|Q
20190307|LUNA|7271|0|14796|Q
20190307|LUV|558013|988|941909|Q
20190307|LVHB|540|0|4092|Q
20190307|LVHD|12794|3200|20223|Q
20190307|LVHI|1200|0|2000|Q
20190307|LVL|516|0|1438|Q
20190307|LVS|242413|1100|702503|Q
20190307|LW|226193|453|452609|Q
20190307|LWAY|200|0|6435|Q
20190307|LX|15189|800|124687|Q
20190307|LXFR|6001|0|14703|Q
20190307|LXFT|3932|1100|10929|Q
20190307|LXP|122105|0|235340|Q
20190307|LXRX|96986|871|128615|Q
20190307|LXU|11834|0|19292|Q
20190307|LYB|236684|1978|555792|Q
20190307|LYG|766246|900|1200189|Q
20190307|LYL|600|100|2450|Q
20190307|LYTS|7441|0|23623|Q
20190307|LYV|251678|122|345541|Q
20190307|LZB|27042|200|59293|Q
20190307|M|1216266|4349|2430152|Q
20190307|MA|191858|1439|694970|Q
20190307|MAA|29489|20|64271|Q
20190307|MAC|61626|0|209157|Q
20190307|MACK|4735|0|12705|Q
20190307|MAG|21765|2629|56453|Q
20190307|MAGA|75|0|475|Q
20190307|MAGS|2700|0|3750|Q
20190307|MAIN|59990|331|92507|Q
20190307|MAMS|1705|0|4260|Q
20190307|MAN|69233|0|114708|Q
20190307|MANH|51916|0|63000|Q
20190307|MANT|8409|0|16904|Q
20190307|MANU|4099|0|21012|Q
20190307|MAR|137033|387|260613|Q
20190307|MARA|41577|0|107758|Q
20190307|MARK|33417|0|47084|Q
20190307|MARPS|2400|0|5791|Q
20190307|MAS|222894|5181|540807|Q
20190307|MASI|19332|122|84020|Q
20190307|MAT|452745|0|618916|Q
20190307|MATW|5976|0|8350|Q
20190307|MATX|26000|0|40367|Q
20190307|MAV|12666|0|23110|Q
20190307|MAXR|317055|1534|506556|Q
20190307|MBB|41993|1063|293861|Q
20190307|MBCN|119|0|813|Q
20190307|MBFI|725221|0|1082347|Q
20190307|MBFIO|2719|0|2827|Q
20190307|MBG|3232|0|31629|Q
20190307|MBI|43454|0|79567|Q
20190307|MBII|6817|0|27009|Q
20190307|MBIN|181|0|183|Q
20190307|MBIO|2260|0|5992|Q
20190307|MBOT|24337|0|53235|Q
20190307|MBRX|9470|0|23536|Q
20190307|MBSD|258|0|892|Q
20190307|MBT|156031|0|507945|Q
20190307|MBTF|654|0|1815|Q
20190307|MBUU|38238|206|63735|Q
20190307|MBWM|1480|0|3282|Q
20190307|MC|30006|0|81214|Q
20190307|MCA|5751|0|12008|Q
20190307|MCB|437|0|783|Q
20190307|MCBC|205|0|5274|Q
20190307|MCC|8801|0|25658|Q
20190307|MCD|161347|296|567371|Q
20190307|MCEF|1650|0|1986|Q
20190307|MCEP|2832|0|23504|Q
20190307|MCF|40584|0|94255|Q
20190307|MCFT|35892|0|52193|Q
20190307|MCHI|533116|100|1098409|Q
20190307|MCHP|185246|5157|386303|Q
20190307|MCHX|4907|0|15543|Q
20190307|MCI|8669|0|15757|Q
20190307|MCK|251291|872|396070|Q
20190307|MCN|34592|0|60482|Q
20190307|MCO|134457|24|185689|Q
20190307|MCR|9546|0|42876|Q
20190307|MCRB|81593|100|111155|Q
20190307|MCRI|7673|600|10435|Q
20190307|MCRN|9791|0|54979|Q
20190307|MCS|13254|0|23733|Q
20190307|MCX|300|0|550|Q
20190307|MCY|14683|0|37074|Q
20190307|MD|86981|300|265569|Q
20190307|MDB|337834|648|499056|Q
20190307|MDC|17065|0|86342|Q
20190307|MDCA|32793|101|69870|Q
20190307|MDCO|272608|0|551728|Q
20190307|MDGL|29388|60|90713|Q
20190307|MDGS|300|0|7350|Q
20190307|MDIV|23776|0|52722|Q
20190307|MDJH|10|0|1191|Q
20190307|MDLQ|4006|0|6906|Q
20190307|MDLX|4900|0|7400|Q
20190307|MDLY|6595|2445|11716|Q
20190307|MDLZ|625315|1204|1516745|Q
20190307|MDP|65309|0|102808|Q
20190307|MDR|652131|2033|1353719|Q
20190307|MDRX|266955|600|417107|Q
20190307|MDSO|22879|0|36295|Q
20190307|MDT|277989|164|947888|Q
20190307|MDU|46677|0|148188|Q
20190307|MDWD|1282|0|4773|Q
20190307|MDY|50064|110|98083|Q
20190307|MDYG|21642|5900|59708|Q
20190307|MDYV|35459|0|63854|Q
20190307|MEAR|5293|0|6963|Q
20190307|MED|31102|0|54811|Q
20190307|MEDP|141793|200|253879|Q
20190307|MEET|331033|37561|678327|Q
20190307|MEI|105086|0|228698|Q
20190307|MEIP|15092|0|54893|Q
20190307|MELI|287959|2316|567431|Q
