Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|CTLT|57152|0|188079|Q
20200129|CTMX|15237|0|28288|Q
20200129|CTO|2559|0|4561|Q
20200129|CTR|16006|0|38192|Q
20200129|CTRA|36382|0|52615|Q
20200129|CTRC|1491|0|3108|Q
20200129|CTRE|56311|0|769179|Q
20200129|CTRM|35889|4283|70400|Q
20200129|CTRN|1904|0|24304|Q
20200129|CTS|14194|0|20065|Q
20200129|CTSH|817498|6818|1274474|Q
20200129|CTSO|111194|900|178443|Q
20200129|CTST|139951|0|232207|Q
20200129|CTT|23585|0|68650|Q
20200129|CTV|1767|0|7705|Q
20200129|CTVA|417314|14987|1105937|Q
20200129|CTXR|73550|7685|160623|Q
20200129|CTXRW|1000|1000|3605|Q
20200129|CTXS|138791|163|396425|Q
20200129|CTY|8741|2250|17468|Q
20200129|CTZ|907|0|8279|Q
20200129|CUB|19515|40|35340|Q
20200129|CUBA|496|0|2587|Q
20200129|CUBB|1274|0|1274|Q
20200129|CUBE|154086|0|573078|Q
20200129|CUBI|12396|0|24060|Q
20200129|CUBIpC|500|0|700|Q
20200129|CUBIpF|1939|0|2483|Q
20200129|CUE|27519|300|50896|Q
20200129|CUI|11713|0|13526|Q
20200129|CUK|6414|0|17192|Q
20200129|CULP|3707|0|7857|Q
20200129|CURE|2515|0|15788|Q
20200129|CURO|15045|0|35649|Q
20200129|CUT|326|0|4659|Q
20200129|CUTR|5712|300|15657|Q
20200129|CUZ|21834|0|186719|Q
20200129|CVA|87457|100|137345|Q
20200129|CVBF|43270|4|83909|Q
20200129|CVCO|11876|0|43169|Q
20200129|CVCY|2|0|2050|Q
20200129|CVE|352916|531|778592|Q
20200129|CVEO|47250|0|58798|Q
20200129|CVET|436252|1040|492064|Q
20200129|CVGI|13810|0|26418|Q
20200129|CVGW|26227|0|52536|Q
20200129|CVI|47809|0|151942|Q
20200129|CVIA|32812|0|79691|Q
20200129|CVLT|175796|234|657287|Q
20200129|CVLY|601|0|1023|Q
20200129|CVM|96808|810|144885|Q
20200129|CVNA|199109|15|319474|Q
20200129|CVS|394493|2198|1646136|Q
20200129|CVTI|20574|0|233737|Q
20200129|CVU|3148|0|7344|Q
20200129|CVV|1132|0|3117|Q
20200129|CVX|386732|3374|970131|Q
20200129|CVY|942|0|4573|Q
20200129|CW|11530|0|30160|Q
20200129|CWB|309974|2929|495283|Q
20200129|CWBC|8|0|8|Q
20200129|CWBR|3065|0|9792|Q
20200129|CWCO|5125|0|7355|Q
20200129|CWEB|13032|0|22731|Q
20200129|CWEN|21732|597|120440|Q
20200129|CWEN/A|10952|700|103029|Q
20200129|CWH|32444|211|70145|Q
20200129|CWI|6512|0|131499|Q
20200129|CWK|10225|0|30835|Q
20200129|CWS|200|0|312|Q
20200129|CWST|12574|0|28528|Q
20200129|CWT|11022|0|22812|Q
20200129|CX|2928819|10825|6887531|Q
20200129|CXDC|55555|92|82363|Q
20200129|CXE|7624|400|37351|Q
20200129|CXH|6160|2970|7441|Q
20200129|CXO|63306|393|273869|Q
20200129|CXP|40770|300|73840|Q
20200129|CXSE|2981|0|25277|Q
20200129|CXW|64540|1006|155810|Q
20200129|CY|238241|0|1331630|Q
20200129|CYAD|1694|0|1994|Q
20200129|CYAN|3100|0|9030|Q
20200129|CYBE|12241|0|20629|Q
20200129|CYBR|107987|135|141908|Q
20200129|CYCC|12603|0|25916|Q
20200129|CYCN|26131|95|39269|Q
20200129|CYD|560|0|8217|Q
20200129|CYH|275382|530|502182|Q
20200129|CYOU|11972|0|64261|Q
20200129|CYRN|3017|0|7443|Q
20200129|CYRX|91444|2200|156053|Q
20200129|CYTK|70363|0|392756|Q
20200129|CZA|23001|0|25880|Q
20200129|CZNC|1094|0|1473|Q
20200129|CZR|2364309|0|3086353|Q
20200129|CZWI|700|0|900|Q
20200129|CZZ|137229|0|271179|Q
20200129|CpJ|10433|0|18413|Q
20200129|CpK|18111|0|59892|Q
20200129|CpN|18194|0|48457|Q
20200129|CpS|18549|3220|31632|Q
20200129|D|313719|97|706972|Q
20200129|DAC|25001|0|37567|Q
20200129|DAIO|609|0|10520|Q
20200129|DAKT|19840|0|36477|Q
20200129|DAL|774845|2344|1472401|Q
20200129|DALI|437|0|1738|Q
20200129|DALT|23143|0|30417|Q
20200129|DAN|72189|1341|416624|Q
20200129|DAO|164|1|3461|Q
20200129|DAR|89135|0|291417|Q
20200129|DARE|123869|955|322084|Q
20200129|DAVA|9166|0|17045|Q
20200129|DAX|200|0|3218|Q
20200129|DB|664274|878|1122290|Q
20200129|DBA|17841|3000|36388|Q
20200129|DBAW|3460|0|5095|Q
20200129|DBB|3071|0|12856|Q
20200129|DBC|63325|0|212503|Q
20200129|DBD|183654|650|319475|Q
20200129|DBE|443|0|753|Q
20200129|DBEF|17394|0|132658|Q
20200129|DBEH|101|0|101|Q
20200129|DBEM|478|0|6880|Q
20200129|DBEU|8282|0|36166|Q
20200129|DBEZ|283|0|1351|Q
20200129|DBI|251640|0|291699|Q
20200129|DBL|13874|0|23618|Q
20200129|DBO|26798|0|66187|Q
20200129|DBP|58|0|253|Q
20200129|DBV|600|0|688|Q
20200129|DBVT|15210|0|33337|Q
20200129|DBX|175495|43|522199|Q
20200129|DCAR|2282|0|9217|Q
20200129|DCF|14014|0|29285|Q
20200129|DCI|17010|674|31607|Q
20200129|DCIX|29560|4945|56433|Q
20200129|DCO|8834|0|19402|Q
20200129|DCOM|21685|51|42503|Q
20200129|DCP|109963|0|176091|Q
20200129|DCPH|26674|0|125451|Q
20200129|DCPpB|1200|0|2378|Q
20200129|DCPpC|1800|0|2589|Q
20200129|DCUE|925|0|37499|Q
20200129|DD|313459|25437|1468977|Q
20200129|DDD|320827|1650|458548|Q
20200129|DDF|5829|0|11919|Q
20200129|DDIV|1941|0|3137|Q
20200129|DDM|45059|0|56089|Q
20200129|DDOG|444919|3553|947158|Q
20200129|DDS|14380|0|24845|Q
20200129|DDT|36|0|1416|Q
20200129|DDWM|20818|0|80937|Q
20200129|DE|101565|51|404275|Q
20200129|DEA|23273|0|83303|Q
20200129|DEAC|916028|4166|1983354|Q
20200129|DEACU|18180|0|114518|Q
20200129|DEACW|38263|0|83439|Q
20200129|DECK|33837|136|110138|Q
20200129|DEF|22380|0|27089|Q
20200129|DEFA|3884|0|4074|Q
20200129|DEI|128251|0|705829|Q
20200129|DELL|259688|2400|451640|Q
20200129|DEM|28947|0|76843|Q
20200129|DENN|14768|0|31811|Q
20200129|DEO|45505|5450|87381|Q
20200129|DERM|146402|1388|507960|Q
20200129|DES|14062|1480|88417|Q
20200129|DESP|128321|855|244861|Q
20200129|DEUS|866|0|17018|Q
20200129|DEW|118|0|948|Q
20200129|DEX|11462|0|34988|Q
20200129|DFE|8776|0|26622|Q
20200129|DFEN|9722|0|13251|Q
20200129|DFFN|113608|4200|233879|Q
20200129|DFIN|21458|100|45289|Q
20200129|DFJ|32|0|521088|Q
20200129|DFND|584|0|584|Q
20200129|DFNL|1212|0|3816|Q
20200129|DFP|5613|0|11679|Q
20200129|DFS|309126|0|637340|Q
20200129|DG|70139|467|149334|Q
20200129|DGAZ|37323|517|103674|Q
20200129|DGICA|1357|0|4253|Q
20200129|DGII|40327|1000|56634|Q
20200129|DGL|612|0|1866|Q
20200129|DGLD|14519|0|17576|Q
20200129|DGLY|15406|100|21008|Q
20200129|DGP|357|0|4247|Q
20200129|DGRE|4|0|5641|Q
20200129|DGRO|419150|0|620864|Q
20200129|DGRS|420|0|2574|Q
20200129|DGRW|58990|29|93276|Q
20200129|DGS|20881|0|70714|Q
20200129|DGT|63|0|128|Q
20200129|DGX|240675|1396|627938|Q
20200129|DHC|119884|0|249021|Q
20200129|DHCNI|8700|0|13114|Q
20200129|DHCNL|911|0|2281|Q
20200129|DHF|73323|0|89111|Q
20200129|DHI|288056|1568|882578|Q
20200129|DHIL|712|0|773|Q
20200129|DHR|232680|440|457412|Q
20200129|DHRpA|585|25|622|Q
20200129|DHS|6900|0|23548|Q
20200129|DHT|388315|0|1221329|Q
20200129|DHX|5909|0|142499|Q
20200129|DHY|78336|1205|193158|Q
20200129|DIA|134105|1725|316643|Q
20200129|DIAL|21408|0|90364|Q
20200129|DIAX|9051|0|34956|Q
20200129|DIET|2113|0|2213|Q
20200129|DIG|9131|0|17769|Q
20200129|DIM|233|0|8974|Q
20200129|DIN|19608|0|26127|Q
20200129|DINT|9674|0|13953|Q
20200129|DIOD|56477|100|116880|Q
20200129|DIS|829365|4100|2621934|Q
20200129|DISCA|750667|1612|1494663|Q
20200129|DISCK|324051|0|732088|Q
20200129|DISH|366853|1441|630804|Q
20200129|DIV|50817|0|65398|Q
20200129|DIVA|37|0|837|Q
20200129|DIVB|323|0|1004|Q
20200129|DIVO|267|0|1439|Q
20200129|DIVY|174|0|7027|Q
20200129|DJCI|400|0|643|Q
20200129|DJCO|15|0|15|Q
20200129|DJD|3039|0|10656|Q
20200129|DJP|30063|0|132061|Q
20200129|DK|113764|95|355260|Q
20200129|DKL|2683|0|9085|Q
20200129|DKS|107937|0|266194|Q
20200129|DL|8022|0|22234|Q
20200129|DLA|1307|0|2462|Q
20200129|DLB|39724|534|157798|Q
20200129|DLBS|850|0|1845|Q
20200129|DLN|7521|500|18916|Q
20200129|DLNG|13314|4110|20778|Q
20200129|DLNGpA|1570|0|1924|Q
20200129|DLNGpB|1950|0|3786|Q
20200129|DLPH|758071|4285|1880080|Q
20200129|DLPN|8615|0|10730|Q
20200129|DLR|361717|0|429468|Q
20200129|DLRpC|1228|0|1700|Q
20200129|DLRpG|3311|0|3930|Q
20200129|DLRpI|182|0|1864|Q
20200129|DLRpJ|1053|0|1378|Q
20200129|DLRpK|236|0|2346|Q
20200129|DLRpL|3251|0|11926|Q
20200129|DLS|7923|0|23745|Q
20200129|DLTH|12421|200|47193|Q
20200129|DLTR|178964|122|544503|Q
20200129|DLX|38723|43|96676|Q
20200129|DMAC|500|0|3020|Q
20200129|DMB|11244|0|18691|Q
20200129|DMDV|31|0|31|Q
20200129|DMF|14847|0|28785|Q
20200129|DMLP|14433|3000|44633|Q
20200129|DMO|11344|852|23651|Q
20200129|DMPI|141932|5500|217570|Q
20200129|DMRC|3378|0|6032|Q
20200129|DMRI|55|0|55|Q
20200129|DMRL|81|0|482|Q
20200129|DMRM|74|0|74|Q
20200129|DMTK|2143|1|3044|Q
20200129|DNI|2316|0|9724|Q
20200129|DNK|1134|0|3252|Q
20200129|DNKN|45343|233|249876|Q
20200129|DNL|2607|0|6796|Q
20200129|DNLI|447400|20391|1045937|Q
20200129|DNN|78151|1000|187422|Q
20200129|DNOV|1445|0|1605|Q
20200129|DNOW|52512|31|121479|Q
20200129|DNP|86380|1600|163353|Q
20200129|DNR|3250035|88583|4026295|Q
20200129|DO|672033|4994|800629|Q
20200129|DOC|84925|0|268249|Q
20200129|DOCU|534020|5393|949526|Q
20200129|DOG|30318|0|37338|Q
20200129|DOL|1897|0|8337|Q
20200129|DOMO|22794|700|123518|Q
20200129|DON|94020|1|168041|Q
20200129|DOO|292|0|846|Q
20200129|DOOO|1149|0|5905|Q
20200129|DOOR|8525|0|23842|Q
20200129|DORM|12739|0|25117|Q
20200129|DOV|107989|193|217206|Q
20200129|DOW|1128655|2060|2028400|Q
20200129|DOX|46427|54|180577|Q
20200129|DOYU|241227|9200|401757|Q
20200129|DPG|21727|1024|42044|Q
20200129|DPK|965|0|1116|Q
20200129|DPLO|63958|0|94735|Q
20200129|DPST|2988|0|4401|Q
20200129|DPW|168043|7473|271778|Q
20200129|DPZ|63118|223|88547|Q
20200129|DQ|23441|0|29508|Q
20200129|DRAD|994|189|3740|Q
20200129|DRD|9147|0|26508|Q
20200129|DRE|541566|0|680291|Q
20200129|DRH|127883|0|459897|Q
20200129|DRI|137261|100|248804|Q
20200129|DRIO|9934|0|15020|Q
20200129|DRIOW|3800|0|3800|Q
20200129|DRIP|22602|0|83700|Q
20200129|DRIV|4764|0|6886|Q
20200129|DRN|1094|0|8486|Q
20200129|DRNA|14069|0|81610|Q
20200129|DRQ|28754|0|59741|Q
20200129|DRRX|107653|31595|378118|Q
20200129|DRSK|1976|0|2276|Q
20200129|DRTT|4213|1800|6743|Q
20200129|DRUA|4184|0|12364|Q
20200129|DRV|215|0|676|Q
20200129|DRW|204|0|1144|Q
20200129|DS|79987|0|91954|Q
20200129|DSE|19006|0|38403|Q
20200129|DSGX|2862|0|8160|Q
20200129|DSI|18123|0|25941|Q
20200129|DSKE|18924|2500|35048|Q
20200129|DSKEW|10|0|10|Q
20200129|DSL|60431|0|128786|Q
20200129|DSLV|21569|0|58838|Q
20200129|DSM|22175|4375|41708|Q
20200129|DSPG|23508|0|35473|Q
20200129|DSS|14507|40|33578|Q
20200129|DSSI|38677|300|103299|Q
20200129|DSTL|4236|0|5408|Q
20200129|DSU|26229|0|60117|Q
20200129|DSWL|260|0|2215|Q
20200129|DSX|47767|0|113375|Q
20200129|DSXpB|200|0|1035|Q
20200129|DSpD|506|0|1431|Q
20200129|DT|577125|5381|1188386|Q
20200129|DTD|7572|0|9643|Q
20200129|DTE|117066|200|250915|Q
20200129|DTEA|9203|5|35755|Q
20200129|DTEC|1182|0|3043|Q
20200129|DTF|713|0|852|Q
20200129|DTH|15133|0|32422|Q
20200129|DTIL|116328|679|203587|Q
20200129|DTJ|1683|0|6049|Q
20200129|DTN|3555|0|6461|Q
20200129|DTP|1375|0|326435|Q
20200129|DTQ|206|0|378|Q
20200129|DTSS|642|0|1842|Q
20200129|DTW|445|0|1981|Q
20200129|DTY|712|0|4906|Q
20200129|DTYS|910|0|2989|Q
20200129|DUC|1411|0|10886|Q
20200129|DUG|2196|0|6512|Q
20200129|DUK|179481|850|546206|Q
20200129|DUKB|4071|0|7076|Q
20200129|DUKH|4567|0|7387|Q
20200129|DUKpA|18898|0|28320|Q
20200129|DUSA|651|0|4624|Q
20200129|DUSL|236|0|1154|Q
20200129|DUST|1076935|13679|2541688|Q
20200129|DVA|98038|0|508280|Q
20200129|DVAX|277173|986|747375|Q
20200129|DVD|230|0|4203|Q
20200129|DVEM|1000|0|6348|Q
20200129|DVHL|553|0|3335|Q
20200129|DVLU|201|0|4670|Q
20200129|DVN|371519|1271|1242346|Q
20200129|DVOL|3010|0|6315|Q
20200129|DVP|3392|0|3653|Q
20200129|DVY|72417|642|201445|Q
20200129|DVYA|10|0|14|Q
20200129|DVYE|9188|0|93519|Q
20200129|DWAQ|528|0|5015|Q
20200129|DWAS|5687|0|10002|Q
20200129|DWAT|4|0|2904|Q
20200129|DWFI|3175|0|6789|Q
20200129|DWLD|12005|0|25070|Q
20200129|DWM|6949|0|18853|Q
20200129|DWMF|1505|0|10916|Q
20200129|DWPP|11035|0|12940|Q
20200129|DWSH|14540|0|21016|Q
20200129|DWSN|1287|0|1852|Q
20200129|DWT|1707119|2896|3763314|Q
20200129|DWTR|700|0|6731|Q
20200129|DWX|5027|0|17847|Q
20200129|DX|22490|0|51890|Q
20200129|DXB|3815|0|14462|Q
20200129|DXC|173506|916|348317|Q
20200129|DXCM|83547|6|269667|Q
20200129|DXD|40549|500|133940|Q
20200129|DXF|5170|2350|16786|Q
20200129|DXGE|1|0|961|Q
20200129|DXJ|29490|10|196029|Q
20200129|DXJS|100|0|3934|Q
20200129|DXLG|1407|400|3590|Q
20200129|DXPE|411|0|9143|Q
20200129|DXR|502|0|2802|Q
20200129|DXYN|6|0|1758|Q
20200129|DXpA|140|0|640|Q
20200129|DXpB|220|0|1270|Q
20200129|DY|60592|930|94984|Q
20200129|DYAI|20590|1698|32703|Q
20200129|DYLS|2244|0|10083|Q
20200129|DYNF|12|0|4554|Q
20200129|DYNT|1000|0|1000|Q
20200129|DZK|4|0|42|Q
20200129|DZSI|2227|0|3227|Q
20200129|DZZ|301|0|403|Q
20200129|E|30600|3917|42724|Q
20200129|EA|116936|165|387100|Q
20200129|EAB|863|0|1063|Q
20200129|EAD|44800|782|81308|Q
20200129|EAE|625|0|3970|Q
20200129|EAF|84737|305|253773|Q
20200129|EAGG|7823|0|12684|Q
20200129|EAI|926|464|2943|Q
20200129|EARN|3327|0|13737|Q
20200129|EARS|9229|890|18088|Q
20200129|EASI|300|0|300|Q
20200129|EAST|700|0|3100|Q
20200129|EAT|349809|2101|843478|Q
20200129|EB|65875|512|96245|Q
20200129|EBAY|2823168|15628|6191709|Q
20200129|EBAYL|4679|0|10578|Q
20200129|EBF|70493|0|83544|Q
20200129|EBIX|35659|1112|85088|Q
20200129|EBIZ|106|0|718|Q
20200129|EBMT|2514|0|3732|Q
20200129|EBND|81719|604|98027|Q
20200129|EBR|23872|600|42505|Q
20200129|EBR/B|859|0|1273|Q
20200129|EBS|16013|0|32347|Q
20200129|EBSB|39432|0|82929|Q
20200129|EBTC|273|20|1364|Q
20200129|EC|109568|4369|228168|Q
20200129|ECC|64054|0|72902|Q
20200129|ECCA/CL|350|0|350|Q
20200129|ECCB|730|0|740|Q
20200129|ECCX|90|0|300|Q
20200129|ECCY|800|0|950|Q
20200129|ECF|14463|0|29483|Q
20200129|ECH|61786|0|89112|Q
20200129|ECHO|92725|157|138470|Q
20200129|ECL|76544|247|143060|Q
20200129|ECLN|555|0|555|Q
20200129|ECNS|200|0|508|Q
20200129|ECOL|5254|0|12220|Q
20200129|ECOM|2000|0|5527|Q
20200129|ECON|7746|0|25186|Q
20200129|ECOR|23674|1300|31705|Q
20200129|ECPG|14272|0|24209|Q
20200129|ECT|4665|0|20431|Q
20200129|ED|103762|209|276330|Q
20200129|EDAP|8575|100|23153|Q
20200129|EDC|13600|0|38493|Q
20200129|EDD|46819|1540|67480|Q
20200129|EDEN|724|0|4380|Q
20200129|EDF|23228|25|50061|Q
20200129|EDI|14388|0|25097|Q
20200129|EDIT|21991|313|81790|Q
20200129|EDIV|10504|0|15827|Q
20200129|EDN|17959|0|21760|Q
20200129|EDOW|3739|0|4569|Q
20200129|EDRY|20|0|25|Q
20200129|EDSA|18185|0|23512|Q
20200129|EDTX|1|0|1|Q
20200129|EDU|75253|509|149131|Q
20200129|EDUC|1|0|467|Q
20200129|EDV|27122|0|56216|Q
20200129|EDZ|19933|600|50757|Q
20200129|EE|7387|26|27436|Q
20200129|EEA|48|0|51|Q
20200129|EEFT|28180|0|67255|Q
20200129|EELV|17396|0|29482|Q
20200129|EEM|3685970|200|6810587|Q
20200129|EEMA|2152|0|8440|Q
20200129|EEMO|7400|0|27465|Q
20200129|EEMS|475|0|2859|Q
20200129|EEMV|73602|6800|192847|Q
20200129|EEMX|41|0|1920|Q
20200129|EES|11219|0|23821|Q
20200129|EET|301|0|384|Q
20200129|EEV|9008|400|12922|Q
20200129|EEX|7377|0|18750|Q
20200129|EFA|1286648|720|2487604|Q
20200129|EFAD|3242|0|3461|Q
20200129|EFAS|1151|0|4356|Q
20200129|EFAV|308081|2393|502178|Q
20200129|EFAX|3317|0|3337|Q
20200129|EFC|70398|700|179545|Q
20200129|EFCpA|4000|0|6389|Q
20200129|EFF|110|0|2564|Q
20200129|EFG|37251|0|82977|Q
20200129|EFL|27861|0|42632|Q
20200129|EFNL|4|0|5|Q
20200129|EFO|1|0|2|Q
20200129|EFOI|22745|6966|35752|Q
20200129|EFR|14387|0|42351|Q
20200129|EFSC|6240|11|34941|Q
20200129|EFT|9943|496|59041|Q
20200129|EFV|38521|0|1186318|Q
20200129|EFX|57378|0|87577|Q
20200129|EFZ|38035|0|38605|Q
20200129|EGAN|3858|0|11169|Q
20200129|EGBN|10642|0|89134|Q
20200129|EGF|1|0|675|Q
20200129|EGHT|99520|0|197339|Q
20200129|EGIF|1303|0|11056|Q
20200129|EGLE|110565|0|131711|Q
20200129|EGO|214703|136|342282|Q
20200129|EGOV|48059|100|79712|Q
20200129|EGP|9020|0|21610|Q
20200129|EGPT|200|0|1271|Q
20200129|EGRX|9007|0|12149|Q
20200129|EGY|5509|29|33994|Q
20200129|EH|842|0|1853|Q
20200129|EHC|35573|0|143248|Q
20200129|EHI|21586|1140|29694|Q
20200129|EHT|19289|0|25818|Q
20200129|EHTH|49893|1|188020|Q
20200129|EIC|687|0|1887|Q
20200129|EIDO|36752|0|41086|Q
20200129|EIDX|8403|0|16804|Q
20200129|EIG|4865|0|8914|Q
20200129|EIGI|13821|0|19566|Q
20200129|EIGR|28832|0|123988|Q
20200129|EIM|19257|25|46463|Q
20200129|EINC|1050|0|1654|Q
20200129|EIRL|544|0|846|Q
20200129|EIS|582|0|982|Q
20200129|EIX|49465|218|189041|Q
20200129|EJAN|7603|0|9010|Q
20200129|EJUL|700|0|1097|Q
20200129|EKAR|7|0|7|Q
20200129|EKSO|599208|9452|958518|Q
20200129|EL|175458|38|382206|Q
20200129|ELA|31115|4282|63199|Q
20200129|ELAN|545102|6520|1444819|Q
20200129|ELC|397|0|4494|Q
20200129|ELD|5486|0|6593|Q
20200129|ELF|31353|0|98237|Q
20200129|ELGX|38280|6235|97249|Q
20200129|ELJ|195|0|1157|Q
20200129|ELLO|500|0|500|Q
20200129|ELMD|1342|0|3696|Q
20200129|ELOX|15790|0|27696|Q
20200129|ELP|16202|918|64636|Q
20200129|ELS|33165|297|273833|Q
20200129|ELTK|12611|2205|41641|Q
20200129|ELU|1494|0|3124|Q
20200129|ELVT|39718|2300|72372|Q
20200129|ELY|69282|1188|186830|Q
20200129|EMAG|606|0|606|Q
20200129|EMAN|36921|1144|91848|Q
20200129|EMB|748417|23|1410999|Q
20200129|EMBH|2|0|2|Q
20200129|EMCB|84|0|149|Q
20200129|EMCF|1101|0|1103|Q
20200129|EMCG|1145|0|5699|Q
20200129|EMD|45483|0|96248|Q
20200129|EMDV|435|0|639|Q
20200129|EME|19712|500|71431|Q
20200129|EMF|9712|1235|26322|Q
20200129|EMFM|100|0|7482|Q
20200129|EMGF|15299|0|18491|Q
20200129|EMHY|40262|0|56112|Q
20200129|EMIF|130|0|1436|Q
20200129|EMKR|1057|0|1917|Q
20200129|EML|1255|0|3163|Q
20200129|EMLC|825146|0|1147884|Q
20200129|EMLP|60803|0|207867|Q
20200129|EMMS|4100|0|8344|Q
20200129|EMN|73890|1000|264584|Q
20200129|EMNT|8|0|106|Q
20200129|EMO|26565|0|77504|Q
20200129|EMP|697|0|4782|Q
20200129|EMQQ|89177|0|110650|Q
20200129|EMR|178363|1606|976385|Q
20200129|EMSG|101|0|101|Q
20200129|EMTL|917|0|2187|Q
20200129|EMTY|35|0|787|Q
20200129|EMX|30828|0|65971|Q
20200129|EMXC|954|0|2175|Q
20200129|ENB|253118|1419|392047|Q
20200129|ENBA|4485|0|12318|Q
20200129|ENBL|39782|200|92935|Q
20200129|ENDP|564883|6875|1188514|Q
20200129|ENFR|4144|0|7940|Q
20200129|ENG|5870|0|9340|Q
20200129|ENIA|103507|0|431938|Q
20200129|ENIC|13840|280|64976|Q
20200129|ENJ|650|0|650|Q
20200129|ENLC|926140|11000|1070483|Q
20200129|ENLV|578|0|2172|Q
20200129|ENO|926|0|1566|Q
20200129|ENOB|300|100|1246|Q
20200129|ENOR|200|0|946|Q
20200129|ENPH|668099|7512|1419621|Q
20200129|ENR|107229|1000|131565|Q
20200129|ENRpA|595|0|1272|Q
20200129|ENS|79310|0|94900|Q
20200129|ENSG|17188|0|50464|Q
20200129|ENSV|121761|3500|143487|Q
20200129|ENT|7834|1400|9118|Q
20200129|ENTA|15338|0|26041|Q
20200129|ENTG|85761|35|172950|Q
20200129|ENV|30255|0|38324|Q
20200129|ENVA|37809|100|129375|Q
20200129|ENX|2231|0|19721|Q
20200129|ENZ|78350|0|83751|Q
20200129|ENZL|491|0|4075|Q
20200129|EOD|35449|0|67887|Q
20200129|EOG|234253|527|605043|Q
20200129|EOI|13195|0|30265|Q
20200129|EOLS|43446|599|101951|Q
20200129|EOS|24560|0|34957|Q
20200129|EOT|12245|0|20355|Q
20200129|EPAC|10215|0|59159|Q
20200129|EPAM|20269|0|59565|Q
20200129|EPAY|18018|0|69929|Q
20200129|EPC|42562|355|65932|Q
20200129|EPD|901707|4432|1386037|Q
20200129|EPHE|14108|0|23524|Q
20200129|EPI|46843|0|87815|Q
20200129|EPIX|4491|2326|12666|Q
20200129|EPM|10423|0|23435|Q
20200129|EPOL|13486|0|26724|Q
20200129|EPP|37335|0|73582|Q
20200129|EPR|46727|296|89682|Q
20200129|EPRT|94167|4500|159943|Q
20200129|EPRpE|30|0|30|Q
20200129|EPRpG|400|0|1012|Q
20200129|EPS|42023|40|69971|Q
20200129|EPSN|232|0|864|Q
20200129|EPU|4263|0|13702|Q
20200129|EPV|216|0|485|Q
20200129|EPZM|146745|0|250026|Q
20200129|EQ|1750|0|6234|Q
20200129|EQAL|8184|0|15131|Q
20200129|EQBK|433|0|4767|Q
20200129|EQC|22217|0|198883|Q
20200129|EQCpD|2|0|2|Q
20200129|EQH|111819|332|468391|Q
20200129|EQHpA|10367|73|51189|Q
20200129|EQIX|34460|380|67107|Q
20200129|EQL|2350|0|9209|Q
20200129|EQM|67960|0|164579|Q
20200129|EQNR|402027|2246|678406|Q
20200129|EQR|94162|0|358173|Q
20200129|EQS|112|0|727|Q
20200129|EQT|2053004|2415|2897138|Q
20200129|EQWL|2|0|336|Q
20200129|EQX|70395|108|90241|Q
20200129|ERA|19957|0|47366|Q
20200129|ERC|22812|0|34615|Q
20200129|ERF|85291|6000|127423|Q
20200129|ERH|7059|0|13972|Q
20200129|ERI|316843|0|491360|Q
20200129|ERIC|3245832|85783|5557407|Q
20200129|ERIE|5856|0|10974|Q
20200129|ERII|16323|0|20529|Q
20200129|ERJ|68665|2963|93634|Q
20200129|ERM|150|0|718|Q
20200129|EROS|560840|27592|964297|Q
20200129|ERUS|15396|0|43287|Q
20200129|ERX|279447|1690|570976|Q
20200129|ERY|14425|0|39499|Q
20200129|ES|114512|754|205287|Q
20200129|ESBK|3323|0|4900|Q
20200129|ESCA|800|0|811|Q
20200129|ESE|10953|0|23036|Q
20200129|ESEA|28976|1695|54549|Q
20200129|ESG|546|0|547|Q
20200129|ESGD|36312|0|71340|Q
20200129|ESGE|291888|0|609085|Q
20200129|ESGF|1|0|525|Q
20200129|ESGG|202|0|202|Q
20200129|ESGR|1155|0|3520|Q
20200129|ESGRO|9600|4000|14337|Q
20200129|ESGRP|3009|0|5093|Q
20200129|ESGU|682318|0|728259|Q
20200129|ESGV|45057|0|53993|Q
20200129|ESI|105291|0|344380|Q
20200129|ESLT|1467|3|10386|Q
20200129|ESML|27423|0|39484|Q
20200129|ESNT|14203|1400|35438|Q
20200129|ESP|807|0|913|Q
20200129|ESPO|13026|0|26828|Q
20200129|ESPR|74287|0|135765|Q
20200129|ESQ|314|0|1939|Q
20200129|ESRT|23894|115|123790|Q
20200129|ESS|37086|1|101605|Q
20200129|ESSA|758|0|2151|Q
20200129|ESTA|52496|21|196102|Q
20200129|ESTC|46160|308|225845|Q
20200129|ESTE|40511|0|50778|Q
20200129|ESTR|7842|348|10960|Q
20200129|ESXB|3444|0|4577|Q
20200129|ET|3078240|10050|5587856|Q
20200129|ETB|16939|900|29533|Q
20200129|ETFC|122031|0|421601|Q
20200129|ETG|44110|0|100750|Q
20200129|ETH|18839|0|35989|Q
20200129|ETHO|7425|0|7606|Q
20200129|ETIp|335|0|2535|Q
20200129|ETJ|54029|2206|130684|Q
20200129|ETM|94235|15171|251385|Q
20200129|ETN|445312|0|674380|Q
20200129|ETNB|15184|1500|31722|Q
20200129|ETO|3845|0|7951|Q
20200129|ETON|6355|0|25258|Q
20200129|ETPpC|12110|0|14138|Q
20200129|ETPpD|9622|0|14577|Q
20200129|ETPpE|2698|100|12171|Q
20200129|ETR|74327|13|195416|Q
20200129|ETRN|494657|1000|880023|Q
20200129|ETSY|324624|253|653063|Q
20200129|ETV|47095|0|119125|Q
