Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|IVRpB|3681|133|5354|Q
20200316|IVRpC|20922|305|42004|Q
20200316|IVV|1949012|153805|4918092|Q
20200316|IVW|64103|3084|674987|Q
20200316|IVZ|1607931|85449|3128803|Q
20200316|IWB|557805|5427|1015554|Q
20200316|IWC|34339|2431|110312|Q
20200316|IWD|613719|25363|2936518|Q
20200316|IWF|378807|10665|1515515|Q
20200316|IWL|4599|59|17230|Q
20200316|IWM|4850506|106781|8745361|Q
20200316|IWN|712188|38585|1028015|Q
20200316|IWO|138007|737|483981|Q
20200316|IWP|307097|2947|598843|Q
20200316|IWR|203563|22716|1869488|Q
20200316|IWS|312698|7268|921406|Q
20200316|IWV|501677|13553|838180|Q
20200316|IWX|18596|300|140766|Q
20200316|IWY|136172|4271|238801|Q
20200316|IX|8447|310|16459|Q
20200316|IXC|402652|4168|685468|Q
20200316|IXG|10129|177|50048|Q
20200316|IXJ|22682|4156|49240|Q
20200316|IXN|13691|2064|79459|Q
20200316|IXP|18925|0|81998|Q
20200316|IXUS|545824|77254|1601129|Q
20200316|IYC|43591|103|81183|Q
20200316|IYE|88762|2185|629103|Q
20200316|IYF|7788|862|212581|Q
20200316|IYG|3318|258|111856|Q
20200316|IYH|4731|26|36812|Q
20200316|IYJ|4901|2405|68052|Q
20200316|IYK|9072|99|30521|Q
20200316|IYLD|44332|20565|236851|Q
20200316|IYM|30507|221|45390|Q
20200316|IYR|889332|181155|2624630|Q
20200316|IYT|28838|535|55330|Q
20200316|IYW|22809|1293|99544|Q
20200316|IYY|44967|4095|75051|Q
20200316|IYZ|39466|9010|86115|Q
20200316|IZEA|77227|800|152214|Q
20200316|IZRL|1216|200|6705|Q
20200316|J|118975|10728|294462|Q
20200316|JACK|143967|1963|298262|Q
20200316|JAGG|15109|1804|164352|Q
20200316|JAGX|23494|0|53470|Q
20200316|JAKK|6911|3330|14911|Q
20200316|JAN|5860|800|9251|Q
20200316|JAX|7083|26|28887|Q
20200316|JAZZ|75262|276|249678|Q
20200316|JBGS|69177|4306|265782|Q
20200316|JBHT|106542|2990|262148|Q
20200316|JBK|35|0|35|Q
20200316|JBL|342843|20020|925712|Q
20200316|JBLU|3239716|113893|7772481|Q
20200316|JBN|200|0|200|Q
20200316|JBSS|7250|0|21352|Q
20200316|JBT|41548|590|63486|Q
20200316|JCAP|52877|432|104946|Q
20200316|JCAPpB|1900|96|4191|Q
20200316|JCE|4595|200|18631|Q
20200316|JCI|404149|19159|2300462|Q
20200316|JCO|25401|0|46272|Q
20200316|JCOM|93330|400|163687|Q
20200316|JCP|889487|84495|2961844|Q
20200316|JCPB|1126|0|1759|Q
20200316|JCS|5497|100|20664|Q
20200316|JD|1600204|216508|6709964|Q
20200316|JDD|23631|1949|84978|Q
20200316|JDIV|11115|1861|13576|Q
20200316|JDST|605096|161721|4462855|Q
20200316|JE|167273|38256|186888|Q
20200316|JEF|327298|9532|683985|Q
20200316|JELD|200993|2967|291281|Q
20200316|JEMD|4890|0|18270|Q
20200316|JEQ|7492|1311|15359|Q
20200316|JETS|687868|26272|1155847|Q
20200316|JEpA|700|0|1750|Q
20200316|JFIN|297|0|548|Q
20200316|JFKKR|6500|0|14300|Q
20200316|JFR|86256|4700|291854|Q
20200316|JFU|3175|0|3313|Q
20200316|JG|4732|1600|14122|Q
20200316|JGH|5474|3748|41490|Q
20200316|JHAA|2100|0|5600|Q
20200316|JHB|31091|3277|91721|Q
20200316|JHCS|49294|0|49394|Q
20200316|JHEM|20005|26|28237|Q
20200316|JHG|194565|1149|432526|Q
20200316|JHI|3726|37|14850|Q
20200316|JHMA|160|0|4658|Q
20200316|JHMC|20|0|7652|Q
20200316|JHMD|41655|3900|61958|Q
20200316|JHME|1102|12|3431|Q
20200316|JHMF|400|0|2750|Q
20200316|JHMH|24196|0|41566|Q
20200316|JHMI|300|0|3205|Q
20200316|JHML|85866|69083|199752|Q
20200316|JHMM|163486|3226|384205|Q
20200316|JHMT|6204|3326|7201|Q
20200316|JHMU|296|296|15626|Q
20200316|JHS|1653|709|8975|Q
20200316|JHSC|194891|427|228076|Q
20200316|JHX|14217|606|20884|Q
20200316|JHY|304|204|22442|Q
20200316|JIGB|420|0|38883|Q
20200316|JILL|5003|1000|71178|Q
20200316|JJC|434|0|1039|Q
20200316|JJG|4800|0|4963|Q
20200316|JJP|1610|0|3250|Q
20200316|JJSF|26059|235|45308|Q
20200316|JKD|1503|54|22007|Q
20200316|JKE|28498|3701|129015|Q
20200316|JKF|3050|315|13661|Q
20200316|JKG|4319|2098|20769|Q
20200316|JKH|11768|487|35278|Q
20200316|JKHY|125839|2437|246385|Q
20200316|JKI|834|44|21236|Q
20200316|JKJ|1822|351|6844|Q
20200316|JKK|694|0|6311|Q
20200316|JKL|22|0|78775|Q
20200316|JKS|352099|16607|763248|Q
20200316|JLL|150614|2670|295194|Q
20200316|JLS|9606|987|25671|Q
20200316|JMBS|137|0|42583|Q
20200316|JMEI|53714|2300|108375|Q
20200316|JMF|111565|1929|225714|Q
20200316|JMIA|234394|18453|444827|Q
20200316|JMIN|2256|130|5049|Q
20200316|JMLP|30971|1743|87839|Q
20200316|JMM|312|0|7380|Q
20200316|JMOM|7268|200|14569|Q
20200316|JMP|5976|500|14555|Q
20200316|JMPNL|6945|5625|7893|Q
20200316|JMPNZ|1267|0|6455|Q
20200316|JMST|25528|300|69824|Q
20200316|JMUB|71|0|2746|Q
20200316|JNCE|36778|1|75596|Q
20200316|JNJ|1628176|20532|4430577|Q
20200316|JNK|755388|15241|1285530|Q
20200316|JNPR|272503|5060|1089545|Q
20200316|JNUG|9060673|1301307|13137080|Q
20200316|JO|6700|600|26411|Q
20200316|JOB|9234|0|11279|Q
20200316|JOBS|64550|446|110156|Q
20200316|JOE|90556|369|112986|Q
20200316|JOF|10675|3021|24891|Q
20200316|JOUT|8383|0|15671|Q
20200316|JP|4552|0|22230|Q
20200316|JPC|156418|19154|319221|Q
20200316|JPED|2599|0|3621|Q
20200316|JPEM|2614|410|93237|Q
20200316|JPGB|2331|1023|67042|Q
20200316|JPGE|3757|1446|43309|Q
20200316|JPHF|1008|400|25773|Q
20200316|JPHY|384|0|116835|Q
20200316|JPI|44297|12140|100970|Q
20200316|JPIN|401475|40491|816723|Q
20200316|JPM|3466239|204443|9762953|Q
20200316|JPMB|230|0|7814|Q
20200316|JPME|2131|1056|10962|Q
20200316|JPMF|200|0|2300|Q
20200316|JPMV|500|0|11605|Q
20200316|JPMpC|128271|2600|324287|Q
20200316|JPMpD|67248|1222|162822|Q
20200316|JPMpG|57802|397|122444|Q
20200316|JPMpH|66384|6190|143847|Q
20200316|JPMpJ|70757|140|93585|Q
20200316|JPN|444|0|4763|Q
20200316|JPNL|19425|13925|22490|Q
20200316|JPS|531872|64044|1000797|Q
20200316|JPSE|2604|83|451870|Q
20200316|JPST|599594|185324|4606117|Q
20200316|JPT|2702|0|6313|Q
20200316|JPUS|32426|529|82176|Q
20200316|JPXN|400|200|22997|Q
20200316|JQC|183011|1850|583489|Q
20200316|JQUA|11733|7722|18012|Q
20200316|JRI|39410|2700|136828|Q
20200316|JRJC|1054|0|3033|Q
20200316|JRO|61369|8934|133135|Q
20200316|JRS|19117|1949|100270|Q
20200316|JRSH|230|0|232|Q
20200316|JRVR|32296|1160|60264|Q
20200316|JSD|590|0|17078|Q
20200316|JSM|4921|103|11004|Q
20200316|JSMD|1767|235|15443|Q
20200316|JSML|3037|82|5183|Q
20200316|JT|1102|75|4285|Q
20200316|JTA|7149|1496|41220|Q
20200316|JTD|13633|1000|41933|Q
20200316|JUST|7881|58|48869|Q
20200316|JVA|3494|0|7591|Q
20200316|JVAL|1929|0|2578|Q
20200316|JW/A|27278|2562|157342|Q
20200316|JW/B|1|0|1|Q
20200316|JWN|943207|34607|1267987|Q
20200316|JXI|13298|8376|22863|Q
20200316|JYNT|31729|2664|91735|Q
20200316|K|364716|750|662740|Q
20200316|KAI|8113|199|15693|Q
20200316|KALA|204386|15002|516632|Q
20200316|KALL|5|0|5|Q
20200316|KALU|21074|225|32694|Q
20200316|KALV|14927|1600|55343|Q
20200316|KAMN|14640|0|47962|Q
20200316|KAR|140382|5841|434359|Q
20200316|KARS|669|0|989|Q
20200316|KB|30202|2161|72370|Q
20200316|KBA|32712|2130|156669|Q
20200316|KBAL|13572|200|31062|Q
20200316|KBE|756305|6910|968837|Q
20200316|KBH|393434|14370|661419|Q
20200316|KBR|344905|3556|622970|Q
20200316|KBSF|49029|14491|72632|Q
20200316|KBWB|56620|918|80941|Q
20200316|KBWD|11083|400|109581|Q
20200316|KBWP|1200|0|28336|Q
20200316|KBWR|500|500|2732|Q
20200316|KBWY|24085|1321|39790|Q
20200316|KCAPL|275|0|375|Q
20200316|KCCB|20|0|124|Q
20200316|KCE|611|0|1506|Q
20200316|KDFI|1240|0|20050|Q
20200316|KDMN|700286|4669|1712324|Q
20200316|KDP|176008|7543|1749125|Q
20200316|KE|25208|325|42680|Q
20200316|KELYA|34236|1621|61308|Q
20200316|KELYB|50|0|50|Q
20200316|KEM|146228|2100|351287|Q
20200316|KEMQ|1023|600|2068|Q
20200316|KEN|322|0|3576|Q
20200316|KEP|18730|6580|40511|Q
20200316|KEQU|1198|0|2142|Q
20200316|KERN|6269|419|18330|Q
20200316|KERNW|9936|400|14336|Q
20200316|KEX|81881|1324|140095|Q
20200316|KEY|1006110|57096|4893653|Q
20200316|KEYS|104626|5727|725175|Q
20200316|KEYpI|17755|110|58928|Q
20200316|KEYpJ|12467|300|45268|Q
20200316|KEYpK|13944|97|23646|Q
20200316|KF|5168|0|7613|Q
20200316|KFFB|106|0|8808|Q
20200316|KFRC|10841|184|48088|Q
20200316|KFS|157|0|2184|Q
20200316|KFY|88035|3056|211902|Q
20200316|KFYP|150|0|8664|Q
20200316|KGC|4595705|166035|8596447|Q
20200316|KGJI|2586|0|8247|Q
20200316|KGRN|20|0|21|Q
20200316|KHC|1676088|45114|3897975|Q
20200316|KIDS|58754|1070|84846|Q
20200316|KIE|20252|125|212880|Q
20200316|KIM|2526774|26354|3488768|Q
20200316|KIMpL|1023|0|20904|Q
20200316|KIMpM|1741|255|10578|Q
20200316|KIN|11172|400|31408|Q
20200316|KINS|2820|600|12461|Q
20200316|KIO|11576|2676|109913|Q
20200316|KIQ|1567|0|3267|Q
20200316|KIRK|241827|7140|362375|Q
20200316|KJAN|839|0|984|Q
20200316|KKR|879625|58089|1716946|Q
20200316|KKRpA|20666|100|57006|Q
20200316|KKRpB|2845|0|5233|Q
20200316|KL|290547|9966|1127228|Q
20200316|KLAC|401889|18203|699800|Q
20200316|KLCD|4476|0|8845|Q
20200316|KLDO|79778|769|92030|Q
20200316|KLDW|171|0|4101|Q
20200316|KLIC|76502|4874|192777|Q
20200316|KLR|1000|0|2425|Q
20200316|KLXE|66094|9230|86215|Q
20200316|KMB|494263|4350|1145862|Q
20200316|KMDA|15816|0|34818|Q
20200316|KMF|152142|3698|335929|Q
20200316|KMI|2068557|60589|6369146|Q
20200316|KMPH|299785|18845|486693|Q
20200316|KMPR|67911|543|116972|Q
20200316|KMT|110323|7158|282812|Q
20200316|KMX|592890|30237|1370474|Q
20200316|KN|83998|2314|201855|Q
20200316|KNDI|21349|1000|98246|Q
20200316|KNG|1488|0|3812|Q
20200316|KNL|34314|1142|97415|Q
20200316|KNOP|91119|3595|153533|Q
20200316|KNOW|901|0|18285|Q
20200316|KNSA|107484|5411|124335|Q
20200316|KNSL|45902|1386|95022|Q
20200316|KNX|521555|10791|903167|Q
20200316|KO|1645265|113595|5472443|Q
20200316|KOCT|1355|0|6570|Q
20200316|KOD|75048|1319|308059|Q
20200316|KODK|98217|1072|167021|Q
20200316|KOF|29182|411|47811|Q
20200316|KOL|8519|0|18437|Q
20200316|KOLD|5211|0|8200|Q
20200316|KOMP|58933|205|73227|Q
20200316|KOP|24467|280|47336|Q
20200316|KOPN|106889|1500|180576|Q
20200316|KORU|204261|8109|277915|Q
20200316|KOS|1592404|287857|4351958|Q
20200316|KOSS|103|0|8778|Q
20200316|KPTI|148996|2964|416109|Q
20200316|KR|3089697|73826|7148045|Q
20200316|KRA|87509|2071|241120|Q
20200316|KRC|165429|5970|514479|Q
20200316|KRE|1221300|5093|1992918|Q
20200316|KREF|66572|4265|137847|Q
20200316|KRG|162337|5110|211236|Q
20200316|KRKR|200|0|2900|Q
20200316|KRMA|11572|4363|14390|Q
20200316|KRMD|40643|6639|88462|Q
20200316|KRNT|30692|2065|143487|Q
20200316|KRNY|24446|1400|74111|Q
20200316|KRO|42480|3963|114528|Q
20200316|KRP|19492|1047|61922|Q
20200316|KRTX|39473|4293|68581|Q
20200316|KRUS|15984|0|38674|Q
20200316|KRYS|49861|3406|100484|Q
20200316|KSA|869618|3645|995813|Q
20200316|KSM|4787|0|20774|Q
20200316|KSS|787509|17547|1500375|Q
20200316|KSU|175662|2450|456516|Q
20200316|KSUp|46|0|46|Q
20200316|KT|65002|0|235483|Q
20200316|KTB|126464|2514|240504|Q
20200316|KTCC|2150|0|8645|Q
20200316|KTF|31295|0|58158|Q
20200316|KTH|1433|0|2233|Q
20200316|KTN|1410|0|2063|Q
20200316|KTOS|142549|9089|781432|Q
20200316|KTOV|135476|0|228769|Q
20200316|KTP|3434|0|11604|Q
20200316|KURA|20426|410|64930|Q
20200316|KURE|15320|100|23005|Q
20200316|KVHI|2171|181|3474|Q
20200316|KW|90680|4416|248412|Q
20200316|KWEB|445822|3829|1183765|Q
20200316|KWR|50174|240|65081|Q
20200316|KXI|17616|0|88281|Q
20200316|KXIN|9000|0|12690|Q
20200316|KYN|423271|59052|962214|Q
20200316|KZIA|775|0|2662|Q
20200316|KZR|4340|150|32362|Q
20200316|L|194628|3919|384896|Q
20200316|LABD|364566|62001|830639|Q
20200316|LABU|425521|19277|1831788|Q
20200316|LAC|65300|10454|94932|Q
20200316|LACK|1102|0|1203|Q
20200316|LAD|27901|2612|80753|Q
20200316|LADR|148161|6058|540370|Q
20200316|LAIX|5919|40|8893|Q
20200316|LAKE|181499|4705|320232|Q
20200316|LAMR|204475|17168|732231|Q
20200316|LANC|16580|283|29325|Q
20200316|LAND|57991|2321|83639|Q
20200316|LANDP|2999|0|5745|Q
20200316|LARK|418|0|2483|Q
20200316|LASR|24500|1873|58372|Q
20200316|LATNU|40|0|870|Q
20200316|LAUR|43995|32|237297|Q
20200316|LAWS|652|0|3018|Q
20200316|LAZ|120869|5774|222548|Q
20200316|LAZY|960|0|2076|Q
20200316|LB|2298371|86521|5154169|Q
20200316|LBAI|8571|1500|23874|Q
20200316|LBC|7485|0|511653|Q
20200316|LBDC|17418|12596|118017|Q
20200316|LBJ|97957|33688|121535|Q
20200316|LBRDA|15183|566|38390|Q
20200316|LBRDK|75956|1951|286894|Q
20200316|LBRT|87750|7226|180363|Q
20200316|LBTYA|126323|2896|252076|Q
20200316|LBTYB|24|0|24|Q
20200316|LBTYK|421117|1649|1139108|Q
20200316|LBY|61048|24950|94077|Q
20200316|LC|328891|7668|393518|Q
20200316|LCAHU|50|0|50|Q
20200316|LCI|85090|3272|256492|Q
20200316|LCII|26886|913|42010|Q
20200316|LCNB|16236|1882|21871|Q
20200316|LCR|60|0|60|Q
20200316|LCTX|38586|2315|209345|Q
20200316|LCUT|3556|0|4154|Q
20200316|LDEM|5|0|1005|Q
20200316|LDL|14580|552|25361|Q
20200316|LDOS|193209|7052|864667|Q
20200316|LDP|39929|9918|93413|Q
20200316|LDSF|10203|0|15656|Q
20200316|LDUR|5226|753|59093|Q
20200316|LE|77497|359|99615|Q
20200316|LEA|177224|990|355501|Q
20200316|LEAD|200|0|5581|Q
20200316|LEAF|11810|3000|27977|Q
20200316|LECO|91120|2318|155799|Q
20200316|LEDS|4900|50|8634|Q
20200316|LEE|34347|1816|153004|Q
20200316|LEG|103229|5615|491122|Q
20200316|LEGH|4035|100|7817|Q
20200316|LEGR|350|258|1955|Q
20200316|LEJU|20050|2518|32317|Q
20200316|LEMB|11520|3956|120492|Q
20200316|LEN|509964|39229|2813633|Q
20200316|LEN/B|5170|110|19517|Q
20200316|LEO|57494|3400|159335|Q
20200316|LEU|3206|1|10686|Q
20200316|LEVI|428897|8039|1036570|Q
20200316|LEVL|384|8|521|Q
20200316|LFC|28186|4896|181419|Q
20200316|LFEQ|100|0|5477|Q
20200316|LFUS|14942|101|44259|Q
20200316|LFVN|7216|124|23577|Q
20200316|LGC|100|0|200|Q
20200316|LGF/A|156390|4864|299639|Q
20200316|LGF/B|92749|7307|240699|Q
20200316|LGH|6331|200|19923|Q
20200316|LGI|17715|2689|52619|Q
20200316|LGIH|154698|5987|257647|Q
20200316|LGL|250|0|2659|Q
20200316|LGLV|43465|291|122363|Q
20200316|LGND|177720|12163|310646|Q
20200316|LGOV|2337|0|4258|Q
20200316|LH|211445|10178|420555|Q
20200316|LHC|15615|0|17870|Q
20200316|LHCG|42295|1102|73216|Q
20200316|LHX|210534|8476|457598|Q
20200316|LIFE|16099|2200|50287|Q
20200316|LII|85246|419|212171|Q
20200316|LILA|31454|80|77092|Q
20200316|LILAK|53119|899|399960|Q
20200316|LIN|580617|22562|1341034|Q
20200316|LINC|1925|0|2739|Q
20200316|LIND|377702|6601|837435|Q
20200316|LINX|6082|0|8733|Q
20200316|LIQT|57329|11202|74308|Q
20200316|LIT|23885|680|203842|Q
20200316|LITB|3003|0|20660|Q
20200316|LITE|182834|9333|322845|Q
20200316|LIVE|2487|524|3719|Q
20200316|LIVN|45336|1039|328532|Q
20200316|LIVX|68863|940|154876|Q
20200316|LIZI|578|0|2915|Q
20200316|LJPC|230304|36917|456977|Q
20200316|LK|462494|37267|1609454|Q
20200316|LKCO|121055|2300|152597|Q
20200316|LKFN|21343|428|38496|Q
20200316|LKOR|237|0|2033|Q
20200316|LKQ|179717|5459|429534|Q
20200316|LL|676994|28138|1181241|Q
20200316|LLEX|56931|3891|208172|Q
20200316|LLIT|213265|36737|357125|Q
20200316|LLNW|79907|158|391587|Q
20200316|LLY|513061|9222|1731310|Q
20200316|LM|523954|4274|1621690|Q
20200316|LMAT|25175|106|44059|Q
20200316|LMB|10180|7973|22130|Q
20200316|LMBS|520497|7825|1151132|Q
20200316|LMFA|101|0|301|Q
20200316|LMFAW|150|0|1400|Q
20200316|LMHA|8699|600|29735|Q
20200316|LMHB|17052|441|33242|Q
20200316|LMLB|51|0|51|Q
20200316|LMLP|2427|2200|17761|Q
20200316|LMNL|2|0|606|Q
20200316|LMNR|10174|0|27787|Q
20200316|LMNX|53106|1340|95512|Q
20200316|LMPX|9489|990|16937|Q
20200316|LMRK|30706|1333|66860|Q
20200316|LMRKN|3100|1700|6583|Q
20200316|LMRKO|1376|0|3845|Q
20200316|LMRKP|851|400|3123|Q
20200316|LMST|600|100|1409|Q
20200316|LMT|285865|19501|631181|Q
20200316|LN|4253|0|7869|Q
20200316|LNC|355856|8376|1097882|Q
20200316|LND|1481|140|4859|Q
20200316|LNDC|11130|0|28066|Q
20200316|LNG|528262|12652|1213507|Q
20200316|LNN|8271|210|16503|Q
20200316|LNT|301954|3637|623753|Q
20200316|LNTH|57749|1003|272768|Q
20200316|LOAN|5908|0|48451|Q
20200316|LOB|37211|1893|265472|Q
20200316|LOCO|121400|369|200132|Q
20200316|LODE|24027|4789|54017|Q
20200316|LOGC|5748|1000|29102|Q
20200316|LOGI|50474|7021|76948|Q
20200316|LOGM|191748|7413|665180|Q
20200316|LOMA|8591|100|29253|Q
20200316|LONE|28645|1300|53247|Q
20200316|LOOP|27157|15456|37719|Q
20200316|LOPE|105174|7785|187687|Q
20200316|LORL|5827|949|16909|Q
20200316|LOUP|543|0|1577|Q
20200316|LOV|24725|402|110118|Q
20200316|LOVE|28792|2123|95524|Q
20200316|LOW|533838|37479|3287046|Q
20200316|LOWC|390|59|1164|Q
20200316|LPCN|255959|6123|519384|Q
20200316|LPG|40739|2860|150956|Q
20200316|LPI|914968|16486|2593545|Q
20200316|LPL|178513|2569|207066|Q
20200316|LPLA|196435|1185|589402|Q
20200316|LPSN|129253|2157|334668|Q
20200316|LPTH|10372|2300|88741|Q
20200316|LPTX|43995|7700|90115|Q
20200316|LPX|244923|8453|565822|Q
20200316|LQD|5703190|120868|9412120|Q
20200316|LQDA|5710|0|17890|Q
20200316|LQDH|851|0|30843|Q
20200316|LQDT|62474|17950|86114|Q
20200316|LRCX|259800|9155|549869|Q
20200316|LRGE|7981|0|15750|Q
20200316|LRGF|98408|1425|369259|Q
20200316|LRN|143876|1848|556917|Q
20200316|LRNZ|251|0|351|Q
20200316|LSACU|100|0|100|Q
20200316|LSAF|52387|0|52700|Q
20200316|LSCC|196208|29906|630407|Q
20200316|LSI|29144|370|101602|Q
20200316|LSLT|100|0|8037|Q
20200316|LSTR|57623|380|125010|Q
20200316|LSXMA|562533|1970|787442|Q
20200316|LSXMB|10|0|10|Q
20200316|LSXMK|78262|6003|326791|Q
20200316|LTBR|230|0|1073|Q
20200316|LTC|97471|2767|173218|Q
20200316|LTHM|317964|4864|756343|Q
20200316|LTM|270861|15114|372917|Q
20200316|LTPZ|1931|0|22722|Q
20200316|LTRPA|309648|6525|1147851|Q
20200316|LTRX|6403|300|36090|Q
20200316|LUB|25691|1503|35106|Q
20200316|LULU|627207|36133|1107241|Q
20200316|LUNA|58362|5753|189730|Q
20200316|LUV|2677522|377271|3930845|Q
20200316|LVGO|308999|25778|638767|Q
20200316|LVHB|1400|0|75544|Q
20200316|LVHD|54253|1764|118735|Q
20200316|LVHI|21546|18|90030|Q
20200316|LVS|1412805|114463|3181089|Q
20200316|LVUS|100|0|100|Q
20200316|LW|214556|4700|389078|Q
20200316|LWAY|200|0|394|Q
20200316|LX|156430|9838|365451|Q
20200316|LXFR|9647|500|21347|Q
20200316|LXP|289688|6077|426674|Q
20200316|LXPpC|70|0|959|Q
20200316|LXRX|151244|20125|452016|Q
20200316|LXU|54827|8350|66870|Q
20200316|LYB|359196|19371|1933785|Q
20200316|LYFT|1768626|39802|4251402|Q
20200316|LYG|8062650|179057|16660051|Q
20200316|LYL|100|0|407|Q
20200316|LYTS|20730|302|63298|Q
20200316|LYV|932623|33074|3081530|Q
20200316|LZB|76987|2994|216989|Q
20200316|M|2339185|211031|5948212|Q
20200316|MA|1255153|138588|3211538|Q
20200316|MAA|84729|2123|181679|Q
20200316|MAAX|200|0|956|Q
20200316|MAC|2486203|58482|3376094|Q
20200316|MACK|3461|0|18234|Q
20200316|MAG|315798|5502|460105|Q
20200316|MAGA|26|0|626|Q
20200316|MAGS|3540|900|7243|Q
20200316|MAIN|308863|14011|558988|Q
20200316|MAN|170366|4712|260290|Q
20200316|MANH|250377|7023|298818|Q
20200316|MANT|24276|438|63150|Q
20200316|MANU|24698|722|50127|Q
20200316|MAR|1338079|18630|2303273|Q
20200316|MARA|31661|3600|45022|Q
20200316|MARK|445698|59407|1050079|Q
20200316|MARPS|52|0|713|Q
20200316|MAS|261515|6504|739725|Q
20200316|MASI|83913|100|231178|Q
20200316|MAT|714677|2049|2547931|Q
20200316|MATW|48253|459|85290|Q
20200316|MATX|47245|1112|68254|Q
20200316|MAV|18116|300|82224|Q
20200316|MAXR|366161|27892|582341|Q
20200316|MAYS|158|0|158|Q
20200316|MBB|456835|4825|1176819|Q
20200316|MBCN|930|0|3030|Q
20200316|MBI|46808|150|262658|Q
20200316|MBII|12572|1519|41028|Q
20200316|MBIN|9425|0|12577|Q
20200316|MBINO|1853|100|9157|Q
20200316|MBINP|200|0|4761|Q
20200316|MBIO|78723|6939|167048|Q
20200316|MBNKP|35|0|2654|Q
20200316|MBOT|47245|1800|72151|Q
20200316|MBRX|71484|2489|200105|Q
20200316|MBSD|469|0|1899|Q
20200316|MBT|158933|4713|775470|Q
20200316|MBUU|25433|2197|89301|Q
20200316|MBWM|12065|326|19843|Q
20200316|MC|181900|3046|323298|Q
20200316|MCA|28023|5342|48945|Q
20200316|MCB|2631|554|9251|Q
20200316|MCBC|14951|200|36515|Q
20200316|MCBS|2194|340|5713|Q
20200316|MCC|81869|11|174929|Q
20200316|MCD|646421|39422|2034589|Q
20200316|MCEF|8032|0|10629|Q
20200316|MCEP|32589|9215|97875|Q
20200316|MCF|79619|4610|248771|Q
20200316|MCFT|58462|2175|125080|Q
20200316|MCHI|219312|10156|560496|Q
20200316|MCHP|908850|37509|1629125|Q
20200316|MCHX|15028|200|89689|Q
20200316|MCI|7772|483|29721|Q
20200316|MCK|196407|2329|851500|Q
20200316|MCMJ|1100|0|1600|Q
20200316|MCN|29733|3074|84879|Q
20200316|MCO|268970|5396|741078|Q
20200316|MCR|39449|4551|110666|Q
20200316|MCRB|8262|235|36539|Q
20200316|MCRI|29988|1102|82394|Q
20200316|MCS|37667|1041|125665|Q
20200316|MCV|1300|70|2400|Q
20200316|MCX|3795|0|4066|Q
20200316|MCY|42504|2298|78001|Q
20200316|MD|153997|7393|268504|Q
20200316|MDB|234772|13465|576994|Q
20200316|MDC|126098|9089|308529|Q
20200316|MDCA|29253|3700|61852|Q
20200316|MDGL|53869|910|75183|Q
20200316|MDIA|32|0|32|Q
20200316|MDIV|178134|126133|539900|Q
20200316|MDJH|61|0|1061|Q
20200316|MDLA|645199|62905|1157129|Q
20200316|MDLQ|3973|0|14142|Q
20200316|MDLX|2100|0|11712|Q
20200316|MDLY|3636|0|13282|Q
20200316|MDLZ|427697|17647|2538925|Q
20200316|MDP|563712|8248|692728|Q
20200316|MDRR|3617|7|11236|Q
20200316|MDRX|285782|2118|612467|Q
20200316|MDT|624368|66085|2276837|Q
20200316|MDU|127941|1341|284394|Q
20200316|MDWD|7422|2600|24599|Q
20200316|MDY|960167|15947|2857050|Q
20200316|MDYG|210248|0|454148|Q
20200316|MDYV|169492|12224|421952|Q
20200316|MEAR|5000|418|47045|Q
20200316|MEC|1555|0|18774|Q
20200316|MED|141673|411|182921|Q
20200316|MEDP|57023|630|81705|Q
20200316|MEDS|802|200|867|Q
20200316|MEET|275763|9392|673840|Q
20200316|MEI|14303|45|39098|Q
20200316|MEIP|257090|6007|393325|Q
20200316|MELI|128379|13923|290733|Q
20200316|MEN|18203|0|34070|Q
20200316|MEOH|27843|873|144792|Q
20200316|MERC|26280|0|61713|Q
20200316|MERpK|41337|622|88179|Q
20200316|MESA|114159|6367|296829|Q
20200316|MESO|47111|1046|63508|Q
20200316|MET|1171398|103569|2381844|Q
20200316|METC|21212|11|32455|Q
20200316|METpA|7566|0|21156|Q
20200316|METpE|40887|500|87693|Q
20200316|METpF|184578|0|247324|Q
20200316|MEXX|90214|0|95023|Q
20200316|MFA|664824|18824|1683361|Q
20200316|MFApB|12869|581|23507|Q
20200316|MFApC|15175|300|32898|Q
20200316|MFC|168771|6501|520194|Q
20200316|MFD|7274|0|20432|Q
20200316|MFDX|1|0|2442|Q
20200316|MFEM|4786|16|9012|Q
20200316|MFG|187353|800|391228|Q
20200316|MFGP|153546|3325|287037|Q
20200316|MFH|15660|600|28121|Q
20200316|MFIN|9164|1400|28181|Q
20200316|MFL|29324|3259|58368|Q
20200316|MFM|76833|15364|131460|Q
20200316|MFMS|4848|1817|33058|Q
20200316|MFNC|425|188|2424|Q
20200316|MFO|7425|400|11755|Q
20200316|MFSF|1294|0|1294|Q
20200316|MFT|1111|0|8500|Q
20200316|MFUS|1091|0|1627|Q
20200316|MFV|10383|579|14439|Q
20200316|MG|22697|524|48510|Q
20200316|MGA|193879|29121|587280|Q
20200316|MGC|183575|8723|309997|Q
20200316|MGEE|17142|0|37324|Q
20200316|MGEN|39281|372|201446|Q
20200316|MGF|4651|2523|53751|Q
20200316|MGI|283939|7640|677766|Q
20200316|MGIC|11473|500|33642|Q
20200316|MGK|189513|695|404397|Q
