Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|DWT|1810564|22822|3506706|Q
20191112|DWTR|2|0|226|Q
20191112|DWX|84082|0|103396|Q
20191112|DX|41911|0|72681|Q
20191112|DXB|12322|1650|18266|Q
20191112|DXC|1393668|17326|4180961|Q
20191112|DXCM|317779|48318|516493|Q
20191112|DXD|36328|0|71463|Q
20191112|DXJ|73786|0|143075|Q
20191112|DXJS|200|0|774|Q
20191112|DXLG|440|0|790|Q
20191112|DXPE|2210|0|5068|Q
20191112|DXR|700|0|900|Q
20191112|DXYN|6384|0|9646|Q
20191112|DXpA|418|0|1432|Q
20191112|DXpB|400|400|961|Q
20191112|DY|28958|0|50781|Q
20191112|DYAI|12673|0|22046|Q
20191112|DYLS|335|0|382|Q
20191112|DYNF|2408|0|4006|Q
20191112|DYNT|5200|0|33685|Q
20191112|DZSI|32434|0|50832|Q
20191112|DZZ|45|0|5046|Q
20191112|E|19874|1766|30728|Q
20191112|EA|150931|340|1120729|Q
20191112|EAB|187|0|240|Q
20191112|EAD|26560|0|59698|Q
20191112|EAE|652|0|1229|Q
20191112|EAF|339305|500|664333|Q
20191112|EAGG|2926|0|23532|Q
20191112|EAI|1283|0|3303|Q
20191112|EARN|1180|0|2664|Q
20191112|EARS|9626|626|28700|Q
20191112|EASI|1400|0|2345|Q
20191112|EAST|1286|0|3236|Q
20191112|EAT|107402|0|260532|Q
20191112|EB|187446|20443|468023|Q
20191112|EBAY|699390|1615|1462127|Q
20191112|EBAYL|1929|320|5031|Q
20191112|EBF|11807|0|50790|Q
20191112|EBIX|154345|3608|417830|Q
20191112|EBIZ|202|0|257|Q
20191112|EBMT|3125|0|22192|Q
20191112|EBND|63594|0|90043|Q
20191112|EBR|31195|1100|65082|Q
20191112|EBS|16311|0|41573|Q
20191112|EBSB|77662|1179|88016|Q
20191112|EBTC|1262|0|3229|Q
20191112|EC|36967|0|70884|Q
20191112|ECA|2438942|13711|3202029|Q
20191112|ECC|19469|953|34253|Q
20191112|ECF|7368|400|10430|Q
20191112|ECH|545529|0|768109|Q
20191112|ECHO|6154|0|13778|Q
20191112|ECL|47081|143|143425|Q
20191112|ECLN|490|0|490|Q
20191112|ECNS|2|0|103|Q
20191112|ECOL|75861|3|121102|Q
20191112|ECOLW|17|0|71084|Q
20191112|ECOM|6123|0|15094|Q
20191112|ECON|720|0|12031|Q
20191112|ECOR|16577|600|44570|Q
20191112|ECPG|85902|0|107983|Q
20191112|ECT|7637|0|14295|Q
20191112|ED|213152|11|299519|Q
20191112|EDAP|9493|0|24426|Q
20191112|EDC|19216|1800|50180|Q
20191112|EDD|20806|300|36794|Q
20191112|EDEN|100|0|204|Q
20191112|EDF|17956|0|29171|Q
20191112|EDI|8774|0|16836|Q
20191112|EDIT|152010|696|280050|Q
20191112|EDIV|7821|0|12475|Q
20191112|EDN|12167|1050|16830|Q
20191112|EDOG|13511|0|68495|Q
20191112|EDOW|125|0|6406|Q
20191112|EDSA|955|0|1140|Q
20191112|EDU|41264|0|92532|Q
20191112|EDUC|19|0|43|Q
20191112|EDV|5091|0|37760|Q
20191112|EDZ|11444|0|36249|Q
20191112|EE|14088|0|27842|Q
20191112|EEA|100|0|1484|Q
20191112|EEB|1000|0|3258|Q
20191112|EEFT|48028|0|143167|Q
20191112|EEI|3|0|118|Q
20191112|EELV|9939|0|19624|Q
20191112|EEM|3190356|0|10391094|Q
20191112|EEMA|595|0|1207|Q
20191112|EEMO|5001|0|5001|Q
20191112|EEMS|1401|0|5195|Q
20191112|EEMV|81552|579|176279|Q
20191112|EES|4937|0|16204|Q
20191112|EET|48|0|1050|Q
20191112|EEV|1921|0|3255|Q
20191112|EEX|15613|0|25891|Q
20191112|EFA|2615735|807|3717627|Q
20191112|EFAD|2953|0|9963|Q
20191112|EFAV|245817|1964|384999|Q
20191112|EFC|47633|0|128654|Q
20191112|EFCpA|1657|0|3836|Q
20191112|EFF|2483|0|4374|Q
20191112|EFG|18097|4800|41017|Q
20191112|EFL|18588|200|31321|Q
20191112|EFOI|10830|100|17743|Q
20191112|EFR|13239|36|32817|Q
20191112|EFSC|972|0|7515|Q
20191112|EFT|12919|100|41004|Q
20191112|EFU|300|0|300|Q
20191112|EFV|33540|3|76440|Q
20191112|EFX|59127|32|151026|Q
20191112|EFZ|1046|0|1930|Q
20191112|EGAN|5605|0|109253|Q
20191112|EGBN|7398|0|19249|Q
20191112|EGF|29|0|981|Q
20191112|EGHT|151612|8461|234520|Q
20191112|EGIF|1424|0|3002|Q
20191112|EGLE|42531|400|66472|Q
20191112|EGO|204665|1600|422864|Q
20191112|EGOV|8788|0|62232|Q
20191112|EGP|28137|12|51413|Q
20191112|EGRX|41434|150|64209|Q
20191112|EGY|4906|100|13926|Q
20191112|EHC|24071|530|184547|Q
20191112|EHI|6636|0|16334|Q
20191112|EHT|6585|1500|32767|Q
20191112|EHTH|79002|472|249447|Q
20191112|EIC|1450|0|1450|Q
20191112|EIDO|17971|0|48317|Q
20191112|EIDX|6933|0|28072|Q
20191112|EIG|1091|0|9817|Q
20191112|EIGI|37397|0|48859|Q
20191112|EIGR|23221|0|95991|Q
20191112|EIM|8568|0|14220|Q
20191112|EIRL|452|0|501|Q
20191112|EIS|486|0|1217|Q
20191112|EIX|173948|91|400528|Q
20191112|EJUL|9581|0|18848|Q
20191112|EKSO|92162|0|111410|Q
20191112|EL|73394|100|194411|Q
20191112|ELAN|696660|202|4133411|Q
20191112|ELC|1249|0|3848|Q
20191112|ELD|464|0|17266|Q
20191112|ELF|143203|997|318248|Q
20191112|ELGX|8753|100|17573|Q
20191112|ELJ|531|0|2415|Q
20191112|ELMD|10614|0|19414|Q
20191112|ELOX|88243|0|92264|Q
20191112|ELP|35620|2294|48058|Q
20191112|ELS|37291|2612|173484|Q
20191112|ELTK|7961|0|13665|Q
20191112|ELU|124|0|664|Q
20191112|ELVT|13086|3700|84161|Q
20191112|ELY|117522|302|222573|Q
20191112|EMAN|3300|0|10641|Q
20191112|EMB|471213|81|1055934|Q
20191112|EMCB|2|0|4|Q
20191112|EMCF|1190|0|1250|Q
20191112|EMCG|117|0|584|Q
20191112|EMD|60655|3411|76649|Q
20191112|EMDV|1075|0|1855|Q
20191112|EME|19051|0|76125|Q
20191112|EMF|9828|0|12819|Q
20191112|EMGF|24383|0|30774|Q
20191112|EMHY|24238|0|41985|Q
20191112|EMIH|34|0|450|Q
20191112|EMKR|1302|0|4928|Q
20191112|EML|1270|0|2229|Q
20191112|EMLC|423329|0|617382|Q
20191112|EMLP|58474|0|147282|Q
20191112|EMMS|200|0|1722|Q
20191112|EMN|44882|199|98663|Q
20191112|EMO|26772|2649|117998|Q
20191112|EMP|1407|0|2432|Q
20191112|EMQQ|20183|0|36605|Q
20191112|EMR|139342|1539|446239|Q
20191112|EMTL|1538|0|7219|Q
20191112|EMTY|157|0|230|Q
20191112|EMX|37408|0|47359|Q
20191112|EMXC|1013|500|1571|Q
20191112|ENB|681564|150|1125522|Q
20191112|ENBA|4602|0|18577|Q
20191112|ENBL|76558|700|1078336|Q
20191112|ENDP|831837|2902|1196971|Q
20191112|ENFC|6147|0|14434|Q
20191112|ENFR|1612|0|355432|Q
20191112|ENG|46681|4000|69478|Q
20191112|ENIA|74203|0|522145|Q
20191112|ENIC|222273|2690|455685|Q
20191112|ENLC|414311|15000|1977505|Q
20191112|ENLV|2802|0|3958|Q
20191112|ENO|1204|0|2396|Q
20191112|ENOB|13488|0|20136|Q
20191112|ENOR|300|0|300|Q
20191112|ENPH|316703|7983|903022|Q
20191112|ENR|364784|0|619490|Q
20191112|ENRpA|565|0|930|Q
20191112|ENS|15244|0|29866|Q
20191112|ENSG|12477|0|27316|Q
20191112|ENSV|38317|0|65117|Q
20191112|ENT|600|0|49065|Q
20191112|ENTA|13671|550|18435|Q
20191112|ENTG|77835|0|127993|Q
20191112|ENV|44868|3|170816|Q
20191112|ENVA|8794|0|31410|Q
20191112|ENX|1251|0|9573|Q
20191112|ENZ|3613|0|10784|Q
20191112|ENZL|62437|0|70480|Q
20191112|EOD|6379|0|50977|Q
20191112|EOG|237107|2410|681569|Q
20191112|EOI|10344|0|38812|Q
20191112|EOLS|201628|1624|360361|Q
20191112|EOS|18360|345|50158|Q
20191112|EOT|8602|0|14730|Q
20191112|EPAC|20941|0|39638|Q
20191112|EPAM|60103|700|106093|Q
20191112|EPAY|35808|300|100574|Q
20191112|EPC|258925|2602|362613|Q
20191112|EPD|694984|9981|1518665|Q
20191112|EPHE|28839|0|72569|Q
20191112|EPI|87344|0|379302|Q
20191112|EPIX|9745|0|12945|Q
20191112|EPM|7059|0|10457|Q
20191112|EPOL|3889|0|11330|Q
20191112|EPP|8109|0|164746|Q
20191112|EPR|26438|408|64749|Q
20191112|EPRT|97564|0|184461|Q
20191112|EPRpG|11|0|21|Q
20191112|EPS|64322|0|76347|Q
20191112|EPSN|261|0|281|Q
20191112|EPU|6850|0|27866|Q
20191112|EPV|550|0|1151|Q
20191112|EPZM|49600|0|118060|Q
20191112|EPpC|545|0|745|Q
20191112|EQ|211|0|1613|Q
20191112|EQAL|12315|0|20286|Q
20191112|EQBK|2499|0|2629|Q
20191112|EQC|48215|6600|87347|Q
20191112|EQCpD|200|0|301|Q
20191112|EQH|622606|0|2553373|Q
20191112|EQIX|52869|311|84714|Q
20191112|EQL|90|0|609|Q
20191112|EQM|95414|3300|361162|Q
20191112|EQNR|289424|724|579859|Q
20191112|EQR|49281|1037|199424|Q
20191112|EQT|481357|500|823714|Q
20191112|EQWL|32|0|1581|Q
20191112|EQX|16486|0|29515|Q
20191112|ERA|15360|0|23495|Q
20191112|ERC|22129|500|44149|Q
20191112|ERF|176803|0|251582|Q
20191112|ERH|3774|0|9907|Q
20191112|ERI|89103|461|281875|Q
20191112|ERIC|133492|2425|519788|Q
20191112|ERIE|12567|0|18255|Q
20191112|ERII|23677|0|60449|Q
20191112|ERJ|413145|37809|744333|Q
20191112|ERM|640|0|6560|Q
20191112|EROS|296683|3465|519815|Q
20191112|ERUS|11265|200|47330|Q
20191112|ERX|112456|0|411457|Q
20191112|ERY|18045|5889|68893|Q
20191112|ERYP|4|0|4|Q
20191112|ES|83064|128|179697|Q
20191112|ESBA|101|0|1506|Q
20191112|ESBK|1523|0|3388|Q
20191112|ESCA|3032|0|4853|Q
20191112|ESE|7279|0|29534|Q
20191112|ESEA|49436|22524|139827|Q
20191112|ESG|9|0|9|Q
20191112|ESGD|31278|0|77693|Q
20191112|ESGE|30106|0|104691|Q
20191112|ESGR|3486|0|7628|Q
20191112|ESGRO|1014|0|3304|Q
20191112|ESGRP|2008|0|3596|Q
20191112|ESGS|500|0|500|Q
20191112|ESGU|28054|0|30589|Q
20191112|ESGV|24060|0|39045|Q
20191112|ESI|112894|100|692135|Q
20191112|ESLT|2052|0|4073|Q
20191112|ESML|4042|0|4390|Q
20191112|ESNT|21835|0|157486|Q
20191112|ESP|271|0|976|Q
20191112|ESPO|10275|9|10642|Q
20191112|ESPR|83476|0|143053|Q
20191112|ESQ|799|0|1496|Q
20191112|ESRT|66448|5300|106771|Q
20191112|ESS|15457|252|43364|Q
20191112|ESSA|144|0|393|Q
20191112|ESTA|11431|0|19528|Q
20191112|ESTC|123823|897|1850772|Q
20191112|ESTE|36753|684|51040|Q
20191112|ESTR|96363|4181|235691|Q
20191112|ESXB|1764|0|2287|Q
20191112|ET|5078635|38830|10086433|Q
20191112|ETB|7275|0|30524|Q
20191112|ETFC|269899|0|547276|Q
20191112|ETG|45763|1730|84389|Q
20191112|ETH|50282|0|57634|Q
20191112|ETHO|6523|0|6673|Q
20191112|ETIp|1552|0|2752|Q
20191112|ETJ|27152|832|50011|Q
20191112|ETM|133461|742|606530|Q
20191112|ETN|1036152|1329|1481943|Q
20191112|ETNB|13173|0|175516|Q
20191112|ETO|11259|0|27398|Q
20191112|ETON|5906|0|8786|Q
20191112|ETPpC|10165|726|16479|Q
20191112|ETPpD|9001|2000|9704|Q
20191112|ETPpE|6030|0|14679|Q
20191112|ETR|54972|248|428777|Q
20191112|ETRN|959373|200|1710382|Q
20191112|ETSY|532126|6747|1806840|Q
20191112|ETTX|2299|0|4019|Q
20191112|ETV|56082|9600|97218|Q
20191112|ETW|53814|0|89057|Q
20191112|ETX|2952|0|6094|Q
20191112|ETY|64638|0|151119|Q
20191112|EUDG|2929|0|7560|Q
20191112|EUFN|92652|0|284128|Q
20191112|EUFX|1|0|2|Q
20191112|EUM|5308|0|9457|Q
20191112|EUMV|152|0|1115|Q
20191112|EUO|1149|0|6437|Q
20191112|EURL|2236|0|3062|Q
20191112|EURN|62870|0|203531|Q
20191112|EUSA|4664|0|9845|Q
20191112|EUSC|1|0|473|Q
20191112|EV|219888|500|305497|Q
20191112|EVA|6115|0|13597|Q
20191112|EVBG|47406|11|266251|Q
20191112|EVBN|20|0|425|Q
20191112|EVC|26851|0|55810|Q
20191112|EVER|80648|15608|137051|Q
20191112|EVF|299|0|4536|Q
20191112|EVFM|588|0|3569|Q
20191112|EVG|7305|0|39033|Q
20191112|EVGN|38|0|38|Q
20191112|EVH|96194|2181|256890|Q
20191112|EVI|232|0|2170|Q
20191112|EVIX|2000|0|2086|Q
20191112|EVK|500|0|500|Q
20191112|EVLO|905|0|3676|Q
20191112|EVM|7100|100|15364|Q
20191112|EVN|10437|500|22511|Q
20191112|EVOK|23492|0|29547|Q
20191112|EVOL|1160|0|1283|Q
20191112|EVOP|85331|1900|131457|Q
20191112|EVR|22147|500|56522|Q
20191112|EVRG|251228|11|690204|Q
20191112|EVRI|25765|600|221367|Q
20191112|EVT|39354|200|63885|Q
20191112|EVTC|10564|2200|81016|Q
20191112|EVV|67879|0|187377|Q
20191112|EVX|64|0|760|Q
20191112|EW|112075|12|277128|Q
20191112|EWA|3001047|0|3038833|Q
20191112|EWBC|31047|523|265020|Q
20191112|EWC|174627|0|341768|Q
20191112|EWCO|1601|0|2748|Q
20191112|EWD|7416|0|14471|Q
20191112|EWEM|1|0|222|Q
20191112|EWG|403336|0|433463|Q
20191112|EWH|1193382|0|1399888|Q
20191112|EWI|329627|0|335632|Q
20191112|EWJ|341888|2|663952|Q
20191112|EWJE|4|0|7|Q
20191112|EWK|4510|0|14966|Q
20191112|EWL|106265|0|270734|Q
20191112|EWM|29288|0|91422|Q
20191112|EWMC|20|0|86557|Q
20191112|EWN|8035|0|16051|Q
20191112|EWO|30096|0|32605|Q
20191112|EWP|504135|0|533357|Q
20191112|EWQ|57364|0|137693|Q
20191112|EWRE|2625|0|2712|Q
20191112|EWS|38888|0|51308|Q
20191112|EWT|164221|0|384329|Q
20191112|EWU|138391|0|325175|Q
20191112|EWV|15|0|1255|Q
20191112|EWW|185419|0|303857|Q
20191112|EWX|30092|0|71432|Q
20191112|EWY|142483|0|264343|Q
20191112|EWZ|3932332|2281|10753438|Q
20191112|EWZS|1349|0|9345|Q
20191112|EXAS|198641|900|378906|Q
20191112|EXC|638397|1000|1368341|Q
20191112|EXD|11934|0|23297|Q
20191112|EXEL|181628|1024|597559|Q
20191112|EXG|119206|771|233011|Q
20191112|EXI|67007|0|67811|Q
20191112|EXIV|269|0|807|Q
20191112|EXK|254801|6699|372235|Q
20191112|EXLS|7363|200|21797|Q
20191112|EXP|38957|0|230744|Q
20191112|EXPD|48376|1|135617|Q
20191112|EXPE|614756|7429|2655644|Q
20191112|EXPI|13755|0|54047|Q
20191112|EXPO|9560|398|28148|Q
20191112|EXPR|180568|1019|238764|Q
20191112|EXR|40558|1720|100254|Q
20191112|EXTN|39050|0|82780|Q
20191112|EXTR|252179|0|322182|Q
20191112|EYE|55705|453|264969|Q
20191112|EYEG|4124|400|5628|Q
20191112|EYEN|18219|0|22063|Q
20191112|EYES|48952|0|64152|Q
20191112|EYLD|3273|400|5537|Q
20191112|EYPT|183645|17345|198650|Q
20191112|EZA|65178|0|68574|Q
20191112|EZM|6649|0|131295|Q
20191112|EZPW|107954|0|187473|Q
20191112|EZT|1103|0|4135|Q
20191112|EZU|2038455|0|2275559|Q
20191112|F|6030161|4355|8840440|Q
20191112|FAAR|1052|0|2208|Q
20191112|FAB|384|0|1773|Q
20191112|FAD|1452|0|4872|Q
20191112|FAF|30002|0|118083|Q
20191112|FALN|6393|0|18642|Q
20191112|FAM|2121|0|4907|Q
20191112|FAMI|99|0|1870|Q
20191112|FAN|5305|0|11669|Q
20191112|FANG|199926|1153|699673|Q
20191112|FANH|5067|0|14672|Q
20191112|FARM|7688|1200|20557|Q
20191112|FARO|6689|0|17883|Q
20191112|FAS|33028|0|80850|Q
20191112|FAST|457086|1400|684875|Q
20191112|FAT|322|0|2527|Q
20191112|FATE|41368|1350|116275|Q
20191112|FAUG|5000|0|5000|Q
20191112|FAX|180578|0|251734|Q
20191112|FAZ|25048|0|119143|Q
20191112|FB|1901814|17760|3879643|Q
20191112|FBC|11703|0|68972|Q
20191112|FBGX|243|0|733|Q
20191112|FBHS|68306|0|165700|Q
20191112|FBIO|48005|4726|66114|Q
20191112|FBIOP|664|0|1064|Q
20191112|FBIZ|491|0|1877|Q
20191112|FBK|6153|0|22856|Q
20191112|FBM|11402|0|62667|Q
20191112|FBMS|1118|0|4559|Q
20191112|FBNC|158|0|3846|Q
20191112|FBND|14412|0|93483|Q
20191112|FBP|37541|619|129046|Q
20191112|FBT|1128|0|17504|Q
20191112|FBZ|300|0|725|Q
20191112|FC|3144|0|12947|Q
20191112|FCA|185|0|632|Q
20191112|FCAP|817|0|1032|Q
20191112|FCAU|579646|9100|1255240|Q
20191112|FCBC|392|0|4728|Q
20191112|FCBP|729|0|739|Q
20191112|FCCO|1521|0|3182|Q
20191112|FCCY|15|0|278|Q
20191112|FCEF|402|0|2395|Q
20191112|FCEL|6014240|134042|10542157|Q
20191112|FCF|14179|0|41169|Q
20191112|FCFS|21709|11|102169|Q
20191112|FCG|26386|0|44884|Q
20191112|FCN|12938|0|33617|Q
20191112|FCNCA|1936|0|5421|Q
20191112|FCO|4217|0|8199|Q
20191112|FCOM|3950|0|69355|Q
20191112|FCOR|1429|0|14277|Q
20191112|FCPT|8562|3|41328|Q
20191112|FCSC|866|0|1956|Q
20191112|FCT|27941|175|53092|Q
20191112|FCTR|1381|0|3715|Q
20191112|FCVT|3773|0|9201|Q
20191112|FCX|1552766|2400|3517077|Q
20191112|FDBC|23|0|54|Q
20191112|FDD|8836|0|22435|Q
20191112|FDEF|1012|0|8868|Q
20191112|FDEU|18527|0|51759|Q
20191112|FDHY|240|0|8475|Q
20191112|FDIS|133591|0|176402|Q
20191112|FDIV|117|0|3894|Q
20191112|FDL|54495|0|71475|Q
20191112|FDLO|30492|0|61044|Q
20191112|FDM|1784|0|4479|Q
20191112|FDMO|1228|0|14890|Q
20191112|FDN|41645|232|111469|Q
20191112|FDP|19294|0|25341|Q
20191112|FDRR|9601|0|35550|Q
20191112|FDS|29255|0|40210|Q
20191112|FDT|4818|0|16014|Q
20191112|FDUS|16036|0|28555|Q
20191112|FDUSL|251|0|1483|Q
20191112|FDUSZ|266|0|4729|Q
20191112|FDVV|131705|0|159217|Q
20191112|FDX|159963|832|303953|Q
20191112|FE|219918|106|725305|Q
20191112|FEDU|1101|0|25801|Q
20191112|FEI|80962|200|154259|Q
20191112|FEIM|2|0|710|Q
20191112|FELE|4997|0|8778|Q
20191112|FEM|9383|0|42055|Q
20191112|FEMB|1706|0|7713|Q
20191112|FEMS|405|0|9265|Q
20191112|FEN|20231|0|34312|Q
20191112|FENC|1321|0|4427|Q
20191112|FENG|30846|1187|54699|Q
20191112|FENY|123560|0|199735|Q
20191112|FEO|2224|0|5319|Q
20191112|FEP|26432|0|47509|Q
20191112|FET|98483|1900|242116|Q
20191112|FEX|23967|0|47596|Q
20191112|FEYE|339125|52800|761302|Q
20191112|FEZ|435561|0|463776|Q
20191112|FF|4027|0|7932|Q
20191112|FFA|7678|0|21565|Q
20191112|FFBC|53292|0|72306|Q
20191112|FFBW|60|0|60|Q
20191112|FFC|26967|100|77453|Q
20191112|FFEU|63|0|349|Q
20191112|FFG|715|0|2987|Q
20191112|FFHG|1|0|10843|Q
20191112|FFHL|5300|0|7122|Q
20191112|FFIC|3339|0|14452|Q
20191112|FFIN|44367|400|88051|Q
20191112|FFIV|40751|0|73705|Q
20191112|FFNW|1357|0|1558|Q
20191112|FFR|239|0|3027|Q
20191112|FFSG|926|0|10663|Q
20191112|FFTG|4282|0|14325|Q
20191112|FFTI|11975|0|18199|Q
20191112|FFTY|18242|0|141713|Q
20191112|FFWM|1793|0|13821|Q
20191112|FG|121005|0|151943|Q
20191112|FGB|9800|0|11776|Q
20191112|FGBI|30|0|30|Q
20191112|FGD|24579|2920|44195|Q
20191112|FGEN|348876|13240|1011590|Q
20191112|FGM|340|0|3157|Q
20191112|FGP|144922|29899|294994|Q
20191112|FHB|184861|0|236777|Q
20191112|FHLC|20067|2900|159725|Q
20191112|FHN|598862|0|1188879|Q
20191112|FHNpA|2319|0|2427|Q
20191112|FI|22260|0|45659|Q
20191112|FIBK|10055|0|34890|Q
20191112|FIBR|1536|0|2077|Q
20191112|FICO|24797|0|51661|Q
20191112|FID|2308|0|3573|Q
20191112|FIDI|5518|0|6902|Q
20191112|FIDU|15331|0|103828|Q
20191112|FIF|24585|0|41201|Q
20191112|FIHD|2241|0|4381|Q
20191112|FII|28831|4|113402|Q
20191112|FILL|38928|0|58002|Q
20191112|FINS|5678|0|18578|Q
20191112|FINU|190|0|308|Q
20191112|FINX|7325|0|15221|Q
20191112|FINZ|50|0|454|Q
20191112|FIS|368264|453|1271092|Q
20191112|FISI|705|100|6220|Q
20191112|FISR|1184|0|1739|Q
20191112|FISV|232817|5202|475634|Q
20191112|FIT|1600730|39336|2942142|Q
20191112|FITB|547197|5269|1181924|Q
20191112|FITBI|11296|0|15192|Q
20191112|FITBO|6029|0|10468|Q
20191112|FITBP|3600|0|3706|Q
20191112|FITE|1005|0|1005|Q
20191112|FIV|28584|0|42331|Q
20191112|FIVA|114|0|2052|Q
20191112|FIVE|74536|719|280588|Q
20191112|FIVG|30979|0|39960|Q
20191112|FIVN|172854|671|222864|Q
20191112|FIW|6249|0|12048|Q
20191112|FIX|5378|0|27875|Q
20191112|FIXD|93732|3|107177|Q
20191112|FIXX|20564|0|32258|Q
20191112|FIYY|1015|0|3120|Q
20191112|FIZZ|398133|0|724997|Q
20191112|FJP|100|0|6024|Q
20191112|FKU|1|0|12|Q
20191112|FL|111160|1142|386923|Q
20191112|FLAG|1695|0|2072|Q
20191112|FLAU|399|0|400|Q
20191112|FLBL|240|0|240|Q
20191112|FLBR|346|0|347|Q
20191112|FLC|9773|0|15408|Q
20191112|FLCB|3152|0|3152|Q
20191112|FLCH|10|0|25|Q
20191112|FLCO|3923133|0|3923133|Q
20191112|FLDM|128256|620|238888|Q
20191112|FLDR|312|0|9350|Q
20191112|FLEX|502336|900|1605482|Q
20191112|FLGB|15|0|16|Q
20191112|FLGE|1632|114|3913|Q
20191112|FLGT|79511|3238|146926|Q
20191112|FLHK|138|0|339|Q
20191112|FLHY|32|0|339|Q
20191112|FLIC|1922|0|10631|Q
20191112|FLIN|1432|0|2066|Q
20191112|FLIR|28402|0|62673|Q
20191112|FLIY|32|0|316|Q
20191112|FLJP|1309|0|2186|Q
20191112|FLKR|2|0|13|Q
20191112|FLL|2618|0|15404|Q
20191112|FLLC|50000|0|50000|Q
20191112|FLLV|4261|0|4291|Q
20191112|FLMN|47023|0|65388|Q
20191112|FLMX|100|100|101|Q
20191112|FLN|4815|0|6209|Q
20191112|FLNG|1359|0|1606|Q
20191112|FLNT|267891|14587|416723|Q
20191112|FLO|88839|1389|190605|Q
20191112|FLOT|181660|0|512251|Q
20191112|FLOW|39176|100|98207|Q
20191112|FLQD|212|0|1160|Q
20191112|FLQE|5008|0|5010|Q
20191112|FLQG|5|0|5|Q
20191112|FLQH|243|0|603|Q
20191112|FLQL|104706|14985|111421|Q
20191112|FLQS|140|0|173|Q
20191112|FLR|340357|1931|524870|Q
20191112|FLRN|105661|0|723017|Q
20191112|FLRU|936|0|1511|Q
20191112|FLS|93052|440|215399|Q
20191112|FLT|54192|0|172790|Q
20191112|FLTB|4850|0|1627534|Q
20191112|FLTR|8439|0|81079|Q
20191112|FLTW|705|0|976|Q
20191112|FLWS|41428|0|79265|Q
20191112|FLXN|46211|0|93299|Q
20191112|FLXS|720|0|1639|Q
20191112|FLY|22932|300|150174|Q
20191112|FM|7132|0|27243|Q
20191112|FMAO|934|0|1335|Q
20191112|FMAT|4677|0|13159|Q
20191112|FMB|76132|0|80704|Q
20191112|FMBH|291|0|1576|Q
20191112|FMBI|62723|699|114304|Q
20191112|FMC|113571|0|326594|Q
20191112|FMHI|1089|0|1310|Q
20191112|FMK|99|0|1125|Q
20191112|FMN|464|0|763|Q
20191112|FMNB|1249|0|7522|Q
20191112|FMO|45857|0|99485|Q
20191112|FMS|9557|140|20577|Q
20191112|FMX|74463|2100|249339|Q
20191112|FMY|700|0|708|Q
20191112|FN|19511|0|39045|Q
20191112|FNB|223635|0|408409|Q
20191112|FNBpE|759|0|2527|Q
20191112|FNCB|2047|0|2360|Q
20191112|FNCL|174607|0|192322|Q
20191112|FND|111547|0|267065|Q
20191112|FNDA|17711|0|39859|Q
20191112|FNDB|489|0|1015|Q
20191112|FNDC|72584|0|123318|Q
20191112|FNDE|272069|0|288292|Q
20191112|FNDF|15674|39|88455|Q
20191112|FNDX|7101|0|33989|Q
20191112|FNF|60775|5103|262117|Q
20191112|FNGD|20217|0|35087|Q
20191112|FNGU|4744|100|15610|Q
20191112|FNHC|1927|0|11922|Q
20191112|FNI|700|0|5448|Q
20191112|FNJN|5018|100|25114|Q
20191112|FNK|548|0|1171|Q
20191112|FNKO|38699|4295|130111|Q
20191112|FNLC|961|0|2396|Q
20191112|FNV|108361|0|184025|Q
20191112|FNWB|327|0|864|Q
20191112|FNX|4829|0|23126|Q
20191112|FNY|17114|0|25693|Q
20191112|FOCS|52972|0|75488|Q
20191112|FOE|212797|300|285227|Q
20191112|FOF|14420|0|28060|Q
20191112|FOLD|243238|1200|721970|Q
20191112|FOMX|286786|36791|567292|Q
20191112|FONR|1950|0|7017|Q
20191112|FOR|1687|100|8358|Q
20191112|FORD|506|0|1483|Q
20191112|FORM|45509|500|117934|Q
20191112|FORR|6057|0|8576|Q
20191112|FOSL|321288|10|511485|Q
20191112|FOX|104052|424|139475|Q
20191112|FOXA|364572|0|752734|Q
20191112|FOXF|12199|0|28428|Q
20191112|FPAC|260|0|360|Q
20191112|FPAY|11071|0|20681|Q
20191112|FPE|701042|0|800767|Q
20191112|FPEI|8559|0|115064|Q
20191112|FPF|22763|0|47757|Q
20191112|FPH|45786|0|239533|Q
20191112|FPI|27222|3845|48729|Q
20191112|FPIpB|878|0|4031|Q
20191112|FPL|25674|0|39557|Q
20191112|FPRX|18908|0|38404|Q
20191112|FPX|7071|0|37939|Q
20191112|FPXE|429|0|1131|Q
20191112|FPXI|1924|0|2162|Q
20191112|FQAL|3362|0|24978|Q
20191112|FR|29516|17|100272|Q
20191112|FRA|37993|600|70830|Q
20191112|FRAF|16|0|521|Q
20191112|FRAK|708|0|53108|Q
20191112|FRAN|5881|0|14350|Q
20191112|FRBA|848|0|1304|Q
20191112|FRBK|9939|0|23171|Q
20191112|FRC|77250|111|145593|Q
20191112|FRCpF|108|0|108|Q
20191112|FRCpG|1383|0|2828|Q
20191112|FRCpH|695|0|1618|Q
20191112|FRCpI|385|0|2688|Q
20191112|FRD|770|0|1270|Q
20191112|FRDM|241|0|242|Q
20191112|FREL|17374|0|124634|Q
20191112|FREQ|10326|400|17094|Q
20191112|FRGI|79954|0|209291|Q
20191112|FRHC|10923|0|23880|Q
20191112|FRI|7940|0|18819|Q
