Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|DAC|1005|1000|1474|Q
20190524|DAIO|4457|0|11504|Q
20190524|DAKT|27991|0|41360|Q
20190524|DAL|283505|1848|542922|Q
20190524|DALI|1111|0|1111|Q
20190524|DALT|63|0|364|Q
20190524|DAN|53434|1|150077|Q
20190524|DAR|47869|0|106917|Q
20190524|DARE|6614|0|12541|Q
20190524|DATA|237572|966|532583|Q
20190524|DAVA|21716|0|147763|Q
20190524|DAVE|2009|0|4152|Q
20190524|DB|782548|0|1054315|Q
20190524|DBA|55063|0|161397|Q
20190524|DBAW|1453|0|2894|Q
20190524|DBB|860|0|4082|Q
20190524|DBC|36320|0|147830|Q
20190524|DBD|53951|225|187828|Q
20190524|DBE|581|0|8065|Q
20190524|DBEF|64094|0|158806|Q
20190524|DBEM|1852|0|7767|Q
20190524|DBEU|17756|0|27131|Q
20190524|DBEZ|50|0|308|Q
20190524|DBGR|100|0|420|Q
20190524|DBI|113650|500|470256|Q
20190524|DBJP|18399|0|121734|Q
20190524|DBL|8880|0|15251|Q
20190524|DBLV|50|0|409|Q
20190524|DBO|4551|0|40053|Q
20190524|DBS|4|0|164|Q
20190524|DBVT|4398|0|10251|Q
20190524|DBX|233925|2989|521557|Q
20190524|DCAR|5623|0|15139|Q
20190524|DCF|6051|250|11642|Q
20190524|DCI|52319|0|72304|Q
20190524|DCIX|57703|0|110611|Q
20190524|DCO|1038|0|8158|Q
20190524|DCOM|7225|0|26248|Q
20190524|DCP|70000|565|94023|Q
20190524|DCPH|9305|0|20604|Q
20190524|DCPpB|2280|0|3280|Q
20190524|DCUD|1846|864|115896|Q
20190524|DDD|132775|3164|219388|Q
20190524|DDF|11520|0|19602|Q
20190524|DDG|1|0|1|Q
20190524|DDIV|2230|0|5119|Q
20190524|DDLS|2303|0|2603|Q
20190524|DDM|67311|0|119602|Q
20190524|DDS|39222|160|53472|Q
20190524|DDT|752|0|2838|Q
20190524|DDWM|585|0|2989|Q
20190524|DDpA|200|0|204|Q
20190524|DDw|600|0|1000|Q
20190524|DE|336185|1242|732857|Q
20190524|DEA|31619|0|52046|Q
20190524|DEACU|70|0|165170|Q
20190524|DECK|169298|100|260165|Q
20190524|DEF|350|0|4712|Q
20190524|DEI|14434|0|156944|Q
20190524|DELL|158286|691|314742|Q
20190524|DEM|74418|0|113059|Q
20190524|DENN|20319|0|53091|Q
20190524|DEO|23215|0|55952|Q
20190524|DERM|49973|30|97554|Q
20190524|DES|31864|600|59204|Q
20190524|DESP|213136|6|299902|Q
20190524|DEST|3005|0|16240|Q
20190524|DEUR|635|0|638|Q
20190524|DEUS|5147|1000|15220|Q
20190524|DEW|355|0|706|Q
20190524|DEX|2571|0|15449|Q
20190524|DF|212583|0|369089|Q
20190524|DFE|10166|0|25642|Q
20190524|DFEN|5474|12|14138|Q
20190524|DFFN|53566|1475|124491|Q
20190524|DFIN|2076|0|9204|Q
20190524|DFJ|647|0|19512|Q
20190524|DFNL|2411|0|6187|Q
20190524|DFP|12058|252|15417|Q
20190524|DFRG|275538|0|435829|Q
20190524|DFS|93742|54|452356|Q
20190524|DG|42560|291|217814|Q
20190524|DGAZ|25901|1000|68673|Q
20190524|DGBP|3|0|291|Q
20190524|DGICA|1155|0|4705|Q
20190524|DGII|33425|0|73223|Q
20190524|DGLD|6840|790|10324|Q
20190524|DGLY|551|0|9749|Q
20190524|DGRE|2742|0|10604|Q
20190524|DGRO|270893|349|354026|Q
20190524|DGRS|16|0|14552|Q
20190524|DGRW|13784|0|63604|Q
20190524|DGS|9000|0|31573|Q
20190524|DGSE|89558|0|263883|Q
20190524|DGT|1|0|400|Q
20190524|DGX|158428|173|202753|Q
20190524|DHF|16852|0|18567|Q
20190524|DHI|409750|606|573248|Q
20190524|DHIL|1338|0|2068|Q
20190524|DHR|252752|2175|598530|Q
20190524|DHRpA|3150|0|34688|Q
20190524|DHS|1024|0|4885|Q
20190524|DHT|37638|0|116231|Q
20190524|DHX|7573|0|33991|Q
20190524|DHXM|1613|0|12429|Q
20190524|DHY|15946|0|101829|Q
20190524|DIA|165707|2417|289373|Q
20190524|DIAL|11402|0|13159|Q
20190524|DIAX|9102|0|26925|Q
20190524|DIG|19290|800|24053|Q
20190524|DIM|1659|0|7406|Q
20190524|DIN|65408|0|108476|Q
20190524|DINT|1527|0|1831|Q
20190524|DIOD|15893|290|39310|Q
20190524|DIS|434206|1148|1007488|Q
20190524|DISCA|151259|959|451044|Q
20190524|DISCB|15|0|40|Q
20190524|DISCK|87881|300|201954|Q
20190524|DISH|119263|400|219820|Q
20190524|DIT|4|0|4|Q
20190524|DIV|21118|21|29720|Q
20190524|DIVA|185|0|185|Q
20190524|DIVO|321|0|919|Q
20190524|DIVY|809|0|5131|Q
20190524|DJD|952|0|3655|Q
20190524|DJP|22306|0|69357|Q
20190524|DK|249877|703|338372|Q
20190524|DKL|10782|0|11611|Q
20190524|DKS|242665|100|504057|Q
20190524|DKT|25398|1100|59190|Q
20190524|DL|207|0|2329|Q
20190524|DLA|3900|0|9025|Q
20190524|DLB|30121|415|72218|Q
20190524|DLHC|1855|0|2077|Q
20190524|DLN|4012|21|9372|Q
20190524|DLNG|58305|986|248203|Q
20190524|DLNGpA|9778|0|23012|Q
20190524|DLNGpB|3999|0|11037|Q
20190524|DLPH|156143|800|477912|Q
20190524|DLPN|6873|0|41145|Q
20190524|DLR|43485|0|191919|Q
20190524|DLRpC|991|0|1219|Q
20190524|DLRpG|2408|0|14776|Q
20190524|DLRpI|1038|309|1711|Q
20190524|DLRpJ|5841|1600|7246|Q
20190524|DLRpK|786|0|15111|Q
20190524|DLS|20075|100|105572|Q
20190524|DLTH|29320|0|97217|Q
20190524|DLTR|69316|0|359765|Q
20190524|DLX|16919|0|41130|Q
20190524|DMAC|6787|0|8787|Q
20190524|DMB|5812|0|10348|Q
20190524|DMF|1720|0|9759|Q
20190524|DMLP|2245|0|5476|Q
20190524|DMO|4901|100|13814|Q
20190524|DMPI|14744|0|55652|Q
20190524|DMRC|16966|0|54164|Q
20190524|DNBF|894|0|1445|Q
20190524|DNI|13046|3200|19501|Q
20190524|DNJR|2248|748|13471|Q
20190524|DNKN|166177|71|217007|Q
20190524|DNL|2|0|1544|Q
20190524|DNLI|36510|33|53384|Q
20190524|DNN|6197|0|37655|Q
20190524|DNOW|32895|1500|64689|Q
20190524|DNP|80491|0|187795|Q
20190524|DNR|1957449|33273|3695288|Q
20190524|DO|418673|17222|719321|Q
20190524|DOC|164484|200|267210|Q
20190524|DOCU|87139|38|302523|Q
20190524|DOG|55494|525|80363|Q
20190524|DOGZ|998|0|5999|Q
20190524|DOL|1220|0|5567|Q
20190524|DOMO|20524|0|45148|Q
20190524|DON|30877|77|103965|Q
20190524|DOO|918|0|3472|Q
20190524|DOOO|881|0|1281|Q
20190524|DOOR|5567|0|9738|Q
20190524|DORM|6420|0|14701|Q
20190524|DOV|59813|184|120189|Q
20190524|DOVA|10510|0|13395|Q
20190524|DOW|556264|120|966353|Q
20190524|DOX|58737|4|152265|Q
20190524|DPG|15018|0|32973|Q
20190524|DPK|1180|0|1291|Q
20190524|DPLO|24846|0|55526|Q
20190524|DPST|3523|0|43030|Q
20190524|DPW|169525|0|237527|Q
20190524|DPZ|35413|9|74223|Q
20190524|DQ|16422|200|28196|Q
20190524|DRAD|13201|0|15693|Q
20190524|DRD|2984|0|3149|Q
20190524|DRE|40508|0|176011|Q
20190524|DRH|92210|0|113068|Q
20190524|DRI|249459|0|382040|Q
20190524|DRIO|12436|0|33400|Q
20190524|DRIP|204970|24425|889497|Q
20190524|DRIV|1543|0|4448|Q
20190524|DRN|5451|0|10095|Q
20190524|DRNA|77672|800|176146|Q
20190524|DRQ|52332|0|113118|Q
20190524|DRRX|207171|2823|390163|Q
20190524|DRUA|4222|0|27625|Q
20190524|DRV|28861|0|67847|Q
20190524|DRW|267|0|1270|Q
20190524|DRYS|40245|0|61233|Q
20190524|DS|24046|0|54123|Q
20190524|DSE|6788|0|33051|Q
20190524|DSGX|6697|10|16605|Q
20190524|DSI|10860|0|12946|Q
20190524|DSKE|49969|6755|73563|Q
20190524|DSL|31451|0|109086|Q
20190524|DSLV|3317|0|7569|Q
20190524|DSM|14097|0|34601|Q
20190524|DSPG|4062|0|4919|Q
20190524|DSS|18894|0|20325|Q
20190524|DSSI|5131|0|16750|Q
20190524|DSTL|15634|0|21698|Q
20190524|DSU|6273|0|27893|Q
20190524|DSX|17179|0|52046|Q
20190524|DSXpB|900|0|1050|Q
20190524|DSpB|60|0|110|Q
20190524|DSpD|100|0|100|Q
20190524|DTD|973|0|2690|Q
20190524|DTE|46286|35|125248|Q
20190524|DTEA|22622|0|34510|Q
20190524|DTEC|180|0|2142|Q
20190524|DTH|1881|0|7732|Q
20190524|DTIL|10515|0|39823|Q
20190524|DTJ|2500|0|6177|Q
20190524|DTLAp|611|0|1292|Q
20190524|DTN|6216|0|8486|Q
20190524|DTO|555|0|605|Q
20190524|DTQ|1413|200|4760|Q
20190524|DTV|850|0|1772|Q
20190524|DTW|5308|1214|7605|Q
20190524|DTY|1435|0|2309|Q
20190524|DTYS|50|0|1722|Q
20190524|DUC|6402|0|13253|Q
20190524|DUG|384|0|3274|Q
20190524|DUK|89447|2082|398617|Q
20190524|DUKB|4230|0|11236|Q
20190524|DUKH|5992|0|7946|Q
20190524|DUKpA|10122|0|29259|Q
20190524|DURA|1|0|2|Q
20190524|DUSA|941|0|1210|Q
20190524|DUST|164988|12400|579732|Q
20190524|DVA|89433|658|380802|Q
20190524|DVAX|866042|32243|1813687|Q
20190524|DVCR|109|0|109|Q
20190524|DVD|4|0|3604|Q
20190524|DVEM|1694|0|1726|Q
20190524|DVHL|122|0|2426|Q
20190524|DVLU|1353|0|5130|Q
20190524|DVN|527049|955|1074285|Q
20190524|DVOL|8149|0|15079|Q
20190524|DVP|25314|0|32495|Q
20190524|DVY|23861|3200|110436|Q
20190524|DVYE|8607|0|24155|Q
20190524|DVYL|1|0|50465|Q
20190524|DWAS|326|0|955|Q
20190524|DWDP|913697|10557|2107792|Q
20190524|DWFI|399|0|3098|Q
20190524|DWIN|2281|0|2431|Q
20190524|DWLD|16153|0|21569|Q
20190524|DWM|4773|0|13321|Q
20190524|DWMF|10106|0|13659|Q
20190524|DWPP|2197|0|2586|Q
20190524|DWSH|2113|0|3390|Q
20190524|DWSN|6724|100|19971|Q
20190524|DWT|951272|1900|2321133|Q
20190524|DWX|16888|0|56762|Q
20190524|DX|73759|1789|123473|Q
20190524|DXB|26522|29|54146|Q
20190524|DXC|315909|552|4906610|Q
20190524|DXCM|80981|5|167380|Q
20190524|DXD|21002|0|83033|Q
20190524|DXJ|57066|2375|129240|Q
20190524|DXLG|9800|400|121411|Q
20190524|DXPE|1737|0|5124|Q
20190524|DXYN|15001|0|24623|Q
20190524|DXpB|1000|0|1672|Q
20190524|DY|48279|0|111789|Q
20190524|DYAI|6134|0|12528|Q
20190524|DYNC|28514|0|34514|Q
20190524|DYNF|1784|0|1784|Q
20190524|DYSL|18460|5100|77114|Q
20190524|DZSI|95791|500|111452|Q
20190524|E|7517|715|14024|Q
20190524|EA|101651|4010|387898|Q
20190524|EAB|739|0|1702|Q
20190524|EAD|13965|0|47557|Q
20190524|EAE|141|0|1081|Q
20190524|EAF|169620|800|463337|Q
20190524|EAGG|1787|0|2570|Q
20190524|EAI|3003|0|4658|Q
20190524|EARN|8381|0|12532|Q
20190524|EARS|12779|100|35464|Q
20190524|EAST|500|0|6961|Q
20190524|EAT|79119|0|160417|Q
20190524|EB|219249|0|330287|Q
20190524|EBAY|316624|756|954943|Q
20190524|EBF|4787|0|14890|Q
20190524|EBIX|25040|189|38397|Q
20190524|EBIZ|503|0|1008|Q
20190524|EBMT|2300|0|3652|Q
20190524|EBND|38691|0|56013|Q
20190524|EBR|25223|2000|39254|Q
20190524|EBS|19991|0|49359|Q
20190524|EBSB|2177|0|7914|Q
20190524|EBTC|200|0|203|Q
20190524|EC|57617|0|84580|Q
20190524|ECA|3607489|25405|5879467|Q
20190524|ECC|54391|0|70341|Q
20190524|ECCB|416|0|616|Q
20190524|ECCY|100|0|300|Q
20190524|ECF|1778|0|10332|Q
20190524|ECH|110448|0|194694|Q
20190524|ECHO|18083|0|301775|Q
20190524|ECL|49550|22|116770|Q
20190524|ECNS|7|0|529|Q
20190524|ECOL|26021|0|43405|Q
20190524|ECOM|14182|0|19049|Q
20190524|ECON|4224|0|14626|Q
20190524|ECOR|38089|0|71839|Q
20190524|ECPG|49470|0|69856|Q
20190524|ECT|2262|0|3803|Q
20190524|ED|32944|1200|125947|Q
20190524|EDAP|307|0|23066|Q
20190524|EDC|24606|2838|52759|Q
20190524|EDD|43452|0|131560|Q
20190524|EDEN|3|0|41|Q
20190524|EDF|8767|0|18807|Q
20190524|EDI|2902|0|7596|Q
20190524|EDIT|30774|6|75297|Q
20190524|EDIV|11239|0|295376|Q
20190524|EDN|10600|5500|26366|Q
20190524|EDNT|11663|50|19354|Q
20190524|EDOG|200|0|5701|Q
20190524|EDOW|416|0|551|Q
20190524|EDRY|11|0|800|Q
20190524|EDU|84718|58|191330|Q
20190524|EDUC|2|0|504|Q
20190524|EDV|35912|8|54286|Q
20190524|EDZ|9013|3329|32315|Q
20190524|EE|21818|0|33285|Q
20190524|EEA|1|0|2|Q
20190524|EEB|3573|0|3610|Q
20190524|EEFT|40062|36|52115|Q
20190524|EEI|901|0|2251|Q
20190524|EELV|27096|0|32125|Q
20190524|EEM|9501848|0|14310077|Q
20190524|EEMA|3601|0|12452|Q
20190524|EEMD|104|0|204|Q
20190524|EEMO|1|0|1|Q
20190524|EEMS|704|0|14763|Q
20190524|EEMV|109111|0|451772|Q
20190524|EES|2660|0|12185|Q
20190524|EET|426|0|1816|Q
20190524|EEV|4222|0|4450|Q
20190524|EEX|1131|0|1781|Q
20190524|EFA|1950757|2066|3296442|Q
20190524|EFAD|1352|0|4372|Q
20190524|EFAV|83456|110|214583|Q
20190524|EFBI|100|0|200|Q
20190524|EFC|4256|0|9615|Q
20190524|EFF|548|0|3832|Q
20190524|EFG|11258|0|61950|Q
20190524|EFII|11978|28|49030|Q
20190524|EFL|10199|0|26697|Q
20190524|EFNL|22|0|858|Q
20190524|EFOI|5252|200|20228|Q
20190524|EFR|18214|0|59083|Q
20190524|EFSC|3794|0|7097|Q
20190524|EFT|10507|0|18678|Q
20190524|EFV|90834|5082|190828|Q
20190524|EFX|103193|82|137808|Q
20190524|EFZ|9000|0|9915|Q
20190524|EGAN|21626|0|41603|Q
20190524|EGBN|8581|27|14409|Q
20190524|EGF|1501|0|2527|Q
20190524|EGHT|377312|258|463114|Q
20190524|EGI|15080|0|28930|Q
20190524|EGIF|4011|0|4013|Q
20190524|EGLE|28918|697|43523|Q
20190524|EGO|295754|0|643876|Q
20190524|EGOV|9625|0|33079|Q
20190524|EGP|11891|0|104573|Q
20190524|EGPT|1242|0|2363|Q
20190524|EGRX|8727|0|19297|Q
20190524|EGY|28762|0|61187|Q
20190524|EHC|35685|491|104510|Q
20190524|EHI|7585|0|43029|Q
20190524|EHT|7940|0|23292|Q
20190524|EHTH|23606|0|46417|Q
20190524|EIDO|136567|0|214691|Q
20190524|EIDX|29848|0|50079|Q
20190524|EIG|3477|300|16865|Q
20190524|EIGI|48206|300|79511|Q
20190524|EIGR|2427|0|7118|Q
20190524|EIM|57575|0|143137|Q
20190524|EIRL|1033|0|1955|Q
20190524|EIS|1737|0|5921|Q
20190524|EIX|50725|64|195375|Q
20190524|EKSO|80448|3300|166942|Q
20190524|EL|74655|246|220466|Q
20190524|ELAN|338422|17|737625|Q
20190524|ELC|2088|0|2936|Q
20190524|ELD|3638|0|19372|Q
20190524|ELF|22356|100|36543|Q
20190524|ELGX|9526|0|19074|Q
20190524|ELJ|2610|400|4262|Q
20190524|ELOX|3971|50|5668|Q
20190524|ELP|17026|30|41572|Q
20190524|ELS|45683|21|101048|Q
20190524|ELTK|23973|0|36516|Q
20190524|ELU|4395|0|4468|Q
20190524|ELVT|6875|2000|11811|Q
20190524|ELY|168125|399|461580|Q
20190524|EMAN|124689|400|292300|Q
20190524|EMB|176157|200|607086|Q
20190524|EMCB|440|0|983|Q
20190524|EMCF|200|0|415|Q
20190524|EMCG|119|0|565|Q
20190524|EMCI|740|0|1224|Q
20190524|EMD|21196|0|40904|Q
20190524|EMDV|335|0|358|Q
20190524|EME|41109|13|54710|Q
20190524|EMES|1145704|37758|2139345|Q
20190524|EMF|3820|0|11780|Q
20190524|EMGF|9603|0|26583|Q
20190524|EMHY|5968|0|21593|Q
20190524|EMKR|17010|600|27352|Q
20190524|EML|220|0|620|Q
20190524|EMLC|84507|16|182238|Q
20190524|EMLP|676188|0|775378|Q
20190524|EMMF|531|0|2329|Q
20190524|EMN|56826|0|124870|Q
20190524|EMO|43110|800|81520|Q
20190524|EMP|4084|1183|8052|Q
20190524|EMQQ|5185|0|21197|Q
20190524|EMR|231939|832|584871|Q
20190524|EMTL|350|0|1205|Q
20190524|EMTY|890|0|1452|Q
20190524|EMX|251|0|551|Q
20190524|EMXC|602|500|1223|Q
20190524|ENB|228650|1323|388691|Q
20190524|ENBA|4194|1000|9830|Q
20190524|ENBL|12678|0|38282|Q
20190524|ENDP|528970|4359|756658|Q
20190524|ENFC|282|0|832|Q
20190524|ENFR|1722|0|1924|Q
20190524|ENG|14702|0|24001|Q
20190524|ENIA|48388|0|73907|Q
20190524|ENIC|33943|0|57771|Q
20190524|ENLC|217644|0|375468|Q
20190524|ENO|1789|668|3797|Q
20190524|ENOB|1801|0|4001|Q
20190524|ENPH|265794|6307|838878|Q
20190524|ENR|109909|0|155467|Q
20190524|ENRpA|290|0|305|Q
20190524|ENS|19411|164|59960|Q
20190524|ENSG|25615|38|56165|Q
20190524|ENSV|33697|0|42297|Q
20190524|ENT|93458|4000|131805|Q
20190524|ENTA|15212|11|26484|Q
20190524|ENTG|77004|0|247901|Q
20190524|ENTR|1654|0|1862|Q
20190524|ENTX|3300|0|19410|Q
20190524|ENV|15672|120|20826|Q
20190524|ENVA|55422|0|77605|Q
20190524|ENX|392|100|8725|Q
20190524|ENZ|4320|0|11546|Q
20190524|ENZL|35373|0|36653|Q
20190524|EOD|15056|0|42827|Q
20190524|EOG|355199|1261|971343|Q
20190524|EOI|13079|0|43471|Q
20190524|EOLS|154917|2000|336354|Q
20190524|EOS|15560|0|27274|Q
20190524|EOT|1702|0|5386|Q
20190524|EPAM|28546|540|80322|Q
20190524|EPAY|21776|191|35008|Q
20190524|EPC|33987|0|138956|Q
20190524|EPD|275092|32|883523|Q
20190524|EPHE|56936|0|118793|Q
20190524|EPI|538688|500|769958|Q
20190524|EPIX|10|0|910|Q
20190524|EPM|4718|0|15944|Q
20190524|EPOL|17906|0|20158|Q
20190524|EPP|2573|0|62507|Q
20190524|EPR|115358|0|193317|Q
20190524|EPRT|10812|0|62797|Q
20190524|EPRpE|10|0|510|Q
20190524|EPRpG|1217|0|2822|Q
20190524|EPS|5159|0|8436|Q
20190524|EPU|2853|0|13757|Q
20190524|EPV|269|0|1101|Q
20190524|EPZM|22958|0|62983|Q
20190524|EPpC|30|0|43|Q
20190524|EQ|745|0|2198|Q
20190524|EQAL|8384|0|14112|Q
20190524|EQBK|5862|16|14777|Q
20190524|EQC|32157|0|63802|Q
20190524|EQCpD|354|0|5114|Q
20190524|EQH|203992|0|599138|Q
20190524|EQIX|53203|46|76573|Q
20190524|EQL|362|0|455|Q
20190524|EQM|8544|0|47616|Q
20190524|EQNR|348039|15613|1736497|Q
20190524|EQR|39442|26|166318|Q
20190524|EQT|1240681|900|1600637|Q
20190524|ERA|4613|0|7936|Q
20190524|ERC|48868|410|82370|Q
20190524|ERF|48664|0|78522|Q
20190524|ERH|4435|0|10646|Q
20190524|ERI|49721|0|93737|Q
20190524|ERIC|1085440|14014|1673252|Q
20190524|ERIE|24164|0|54467|Q
20190524|ERII|36266|0|47802|Q
20190524|ERJ|25588|100|39918|Q
20190524|ERM|1500|0|16601|Q
20190524|EROS|23838|0|60942|Q
20190524|ERSX|14560|0|14560|Q
20190524|ERUS|23983|0|39070|Q
20190524|ERX|64363|5041|189459|Q
20190524|ERY|7124|0|26953|Q
20190524|ES|134717|0|190873|Q
20190524|ESCA|52|0|153|Q
20190524|ESE|2473|0|3404|Q
20190524|ESEA|2000|0|2881|Q
20190524|ESGD|16828|0|31528|Q
20190524|ESGE|32584|73|54917|Q
20190524|ESGG|377|0|386|Q
20190524|ESGR|2573|0|9707|Q
20190524|ESGRO|975|0|1075|Q
20190524|ESGRP|3186|0|3496|Q
20190524|ESGS|200|0|900|Q
20190524|ESGU|28734|0|32982|Q
20190524|ESGV|10776|0|11525|Q
20190524|ESI|488708|0|765249|Q
20190524|ESLT|1003|0|1654|Q
20190524|ESML|434|0|640|Q
20190524|ESNT|15831|42|65056|Q
20190524|ESP|50|0|52|Q
20190524|ESPO|1253|0|2636|Q
20190524|ESPR|15283|299|37877|Q
20190524|ESQ|22|0|1356|Q
20190524|ESRT|48245|0|106429|Q
20190524|ESS|36915|59|49820|Q
20190524|ESSA|133|0|8745|Q
20190524|ESTA|11059|200|22926|Q
20190524|ESTC|92810|0|180268|Q
20190524|ESTE|9723|0|10383|Q
20190524|ESV|1243135|30787|2082854|Q
20190524|ESXB|100|0|1392|Q
20190524|ET|641848|12100|1989308|Q
20190524|ETB|6659|0|13003|Q
20190524|ETFC|166344|135|283533|Q
20190524|ETG|31943|600|79847|Q
20190524|ETH|11271|0|21473|Q
20190524|ETJ|34523|0|68693|Q
20190524|ETM|67842|315|190226|Q
20190524|ETN|197985|29|410719|Q
20190524|ETO|3315|0|9582|Q
20190524|ETON|65015|0|78040|Q
20190524|ETPpC|1228|0|7229|Q
20190524|ETPpD|3536|0|11494|Q
20190524|ETPpE|12366|0|28153|Q
20190524|ETR|119645|20|231922|Q
20190524|ETRN|77593|98|142312|Q
20190524|ETSY|137939|143|258096|Q
20190524|ETTX|1041|0|1441|Q
20190524|ETV|39204|100|103907|Q
20190524|ETW|29522|0|81414|Q
20190524|ETX|910|0|6470|Q
20190524|ETY|63208|2836|140139|Q
20190524|EUDG|17|0|18|Q
20190524|EUDV|201|0|464|Q
20190524|EUFN|81288|1153|134894|Q
20190524|EUM|15681|0|21746|Q
20190524|EUMV|616|0|618|Q
20190524|EUO|9247|0|22134|Q
20190524|EURL|405|0|1077|Q
20190524|EURN|35722|0|154637|Q
20190524|EUSA|16063|0|20092|Q
20190524|EUSC|818|0|1025|Q
20190524|EV|195725|0|407655|Q
20190524|EVA|1751|0|4542|Q
20190524|EVBG|18877|2523|52082|Q
20190524|EVBN|101|0|591|Q
20190524|EVC|23391|0|49187|Q
20190524|EVER|4827|0|15837|Q
20190524|EVF|22390|0|49212|Q
20190524|EVFM|9411|2033|23231|Q
20190524|EVG|4308|0|5917|Q
20190524|EVGN|26|0|1126|Q
20190524|EVH|92945|0|148025|Q
20190524|EVI|289|0|302|Q
20190524|EVLO|1594|0|1873|Q
20190524|EVLV|26795|120|116558|Q
20190524|EVM|3617|0|17729|Q
20190524|EVN|3962|0|10167|Q
20190524|EVOK|35899|0|49773|Q
20190524|EVOL|5580|0|6080|Q
20190524|EVOP|41310|0|173621|Q
20190524|EVR|20461|117|157620|Q
20190524|EVRG|62177|154|157573|Q
20190524|EVRI|99239|300|184689|Q
20190524|EVSI|1629|0|3083|Q
20190524|EVT|17215|0|35876|Q
20190524|EVTC|18481|200|54649|Q
20190524|EVV|36202|1033|99632|Q
20190524|EVY|816|0|1095|Q
20190524|EW|123800|516|296449|Q
20190524|EWA|25734|0|92203|Q
20190524|EWBC|51343|1600|245983|Q
20190524|EWC|114608|0|161359|Q
20190524|EWD|16153|0|43795|Q
20190524|EWG|201448|75|251771|Q
20190524|EWH|209425|0|443573|Q
20190524|EWI|28827|0|74407|Q
20190524|EWJ|147065|0|452591|Q
20190524|EWK|200|0|684|Q
20190524|EWL|118534|6000|198012|Q
20190524|EWM|47712|0|69605|Q
20190524|EWMC|25|0|423|Q
20190524|EWN|2047|0|8528|Q
20190524|EWO|20|0|2289|Q
20190524|EWP|36260|0|138352|Q
20190524|EWQ|104267|0|139561|Q
20190524|EWRE|3|0|422|Q
20190524|EWS|40654|0|78471|Q
20190524|EWT|107413|0|302492|Q
20190524|EWU|499998|0|992609|Q
20190524|EWV|777|0|1532|Q
20190524|EWW|963279|3979|1270834|Q
20190524|EWX|1341|0|10730|Q
20190524|EWY|84797|3200|250103|Q
20190524|EWZ|1097705|0|2085988|Q
20190524|EWZS|2491|0|7349|Q
20190524|EXAS|115173|1685|220891|Q
20190524|EXC|342479|80|774308|Q
20190524|EXD|3598|0|14640|Q
20190524|EXEL|210946|129|442582|Q
20190524|EXFO|15397|0|25458|Q
20190524|EXG|104978|0|313747|Q
20190524|EXIV|1510|50|2647|Q
20190524|EXK|93557|0|150054|Q
20190524|EXLS|4821|0|8771|Q
20190524|EXP|40625|0|147949|Q
20190524|EXPD|79714|437|134351|Q
20190524|EXPE|171774|3280|295148|Q
20190524|EXPI|18636|0|50865|Q
20190524|EXPO|9427|0|15531|Q
20190524|EXPR|1081953|300|1494759|Q
20190524|EXR|39022|38|188922|Q
20190524|EXT|736|0|848|Q
20190524|EXTN|8027|0|22663|Q
20190524|EXTR|93002|200|190777|Q
20190524|EYE|98194|4812|243821|Q
20190524|EYEG|22300|0|60709|Q
20190524|EYEN|1352|100|4602|Q
20190524|EYES|58795|549|187144|Q
20190524|EYLD|152|0|454|Q
20190524|EYPT|46610|100|80584|Q
20190524|EZA|86287|873|202482|Q
20190524|EZM|1644|0|19818|Q
20190524|EZPW|13768|0|28121|Q
20190524|EZT|1176|0|1647|Q
20190524|EZU|204210|9462|1917974|Q
20190524|F|2046381|2582|4751091|Q
20190524|FAAR|28|0|2355|Q
20190524|FAD|290|0|1192|Q
20190524|FAF|11671|0|57068|Q
20190524|FALN|1037|0|4086|Q
20190524|FAM|1001|0|3512|Q
20190524|FAN|202|0|1911|Q
20190524|FANG|197899|1164|404555|Q
20190524|FANH|33654|1930|105574|Q
20190524|FARM|125595|0|189847|Q
20190524|FARO|9163|0|10648|Q
20190524|FAS|14586|409|67741|Q
20190524|FAST|1285075|900|2033798|Q
20190524|FAT|2059|0|6150|Q
20190524|FATE|44617|300|93458|Q
20190524|FAX|44377|0|194255|Q
20190524|FAZ|95266|0|278705|Q
20190524|FB|512702|7563|1886840|Q
20190524|FBC|9472|0|25679|Q
20190524|FBGX|701|300|1248|Q
20190524|FBHS|87311|26|228774|Q
20190524|FBIO|55649|3404|94920|Q
20190524|FBIOP|500|0|594|Q
20190524|FBIZ|563|200|3232|Q
20190524|FBK|1654|109|3159|Q
20190524|FBM|19554|0|45715|Q
20190524|FBMS|1362|0|7414|Q
20190524|FBNC|3424|0|7578|Q
20190524|FBND|28728|0|55321|Q
20190524|FBP|40684|1000|395715|Q
20190524|FBT|7923|8|43623|Q
20190524|FBZ|1014|0|9662|Q
20190524|FC|2622|500|4244|Q
20190524|FCAL|1209|0|1209|Q
20190524|FCAU|200080|0|480462|Q
20190524|FCBC|78|0|229|Q
20190524|FCBP|53|0|399|Q
20190524|FCCO|210|0|455|Q
20190524|FCCY|144|0|721|Q
20190524|FCEL|338496|4200|556384|Q
20190524|FCF|8420|0|38484|Q
20190524|FCFS|22349|0|29737|Q
20190524|FCG|9360|400|14432|Q
20190524|FCN|22129|0|30221|Q
20190524|FCNCA|6110|22|13361|Q
20190524|FCO|679|0|15563|Q
20190524|FCOM|4240|0|20462|Q
20190524|FCOR|5667|0|7447|Q
20190524|FCPT|15709|19|43859|Q
20190524|FCSC|7520|10|20248|Q
20190524|FCT|4218|0|28945|Q
