Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|CTMX|24127|0|72908|Q
20190204|CTO|1702|200|2461|Q
20190204|CTR|11623|0|33676|Q
20190204|CTRA|743|0|17331|Q
20190204|CTRC|1470|0|4513|Q
20190204|CTRE|75539|0|266850|Q
20190204|CTRL|180318|101|302224|Q
20190204|CTRN|2581|0|3952|Q
20190204|CTRP|173823|115|374360|Q
20190204|CTRV|6258|0|49365|Q
20190204|CTS|2529|0|37511|Q
20190204|CTSH|217641|522|525350|Q
20190204|CTSO|25648|0|38724|Q
20190204|CTT|35790|0|55363|Q
20190204|CTV|9199|0|17516|Q
20190204|CTWS|2841|0|5553|Q
20190204|CTXR|17578|0|22316|Q
20190204|CTXS|122554|38|219989|Q
20190204|CTY|107481|1400|136928|Q
20190204|CTZ|5330|0|13211|Q
20190204|CUB|22998|140|43529|Q
20190204|CUBA|4883|0|12075|Q
20190204|CUBE|41057|0|74411|Q
20190204|CUBI|14977|0|39334|Q
20190204|CUBIpF|1132|0|1291|Q
20190204|CUE|5346|0|7466|Q
20190204|CUI|1600|0|7500|Q
20190204|CUK|12574|0|17151|Q
20190204|CULP|2256|0|3858|Q
20190204|CUO|3412|0|7455|Q
20190204|CUR|19465|0|52253|Q
20190204|CURE|13917|0|39757|Q
20190204|CURO|23515|0|100023|Q
20190204|CUT|1791|0|3867|Q
20190204|CUTR|33325|0|51201|Q
20190204|CUZ|192560|0|330252|Q
20190204|CVA|64449|0|125735|Q
20190204|CVBF|29055|602|41568|Q
20190204|CVCO|21863|0|38503|Q
20190204|CVCY|314|0|2491|Q
20190204|CVE|251732|10486|574519|Q
20190204|CVEO|52071|900|117012|Q
20190204|CVGI|9914|0|27682|Q
20190204|CVGW|28623|0|68696|Q
20190204|CVI|89785|200|107131|Q
20190204|CVIA|169938|0|411317|Q
20190204|CVLT|27300|0|54105|Q
20190204|CVLY|1476|0|7947|Q
20190204|CVM|30592|0|43120|Q
20190204|CVNA|62367|0|234669|Q
20190204|CVRS|18050|0|54587|Q
20190204|CVS|951198|543|1885879|Q
20190204|CVTI|9783|0|36959|Q
20190204|CVU|151|0|1228|Q
20190204|CVV|7584|0|9780|Q
20190204|CVX|884065|23406|1831538|Q
20190204|CVY|1700|0|10734|Q
20190204|CW|6139|0|31071|Q
20190204|CWB|324247|0|465128|Q
20190204|CWBR|19954|0|26174|Q
20190204|CWCO|19033|2|35931|Q
20190204|CWEB|10072|0|14895|Q
20190204|CWEN|98226|100|206385|Q
20190204|CWEN/A|7904|0|32874|Q
20190204|CWH|33429|156|63446|Q
20190204|CWI|58022|6000|206725|Q
20190204|CWK|13427|27|117129|Q
20190204|CWS|455|0|655|Q
20190204|CWST|10744|100|54856|Q
20190204|CWT|42795|90|62693|Q
20190204|CX|528491|0|654840|Q
20190204|CXDC|1003|0|7497|Q
20190204|CXE|7611|0|28502|Q
20190204|CXH|3392|0|6609|Q
20190204|CXO|94945|48|207515|Q
20190204|CXP|46603|600|100747|Q
20190204|CXSE|236|0|5737|Q
20190204|CXW|56404|0|141762|Q
20190204|CY|536251|0|1255715|Q
20190204|CYAD|157|0|396|Q
20190204|CYAN|1000|0|2651|Q
20190204|CYB|433|0|479|Q
20190204|CYBE|4735|1000|12357|Q
20190204|CYBR|88908|0|187474|Q
20190204|CYCC|43095|1000|106826|Q
20190204|CYD|984|0|2530|Q
20190204|CYH|135606|0|343153|Q
20190204|CYOU|24045|422|33147|Q
20190204|CYRN|600|0|644|Q
20190204|CYRX|14579|0|23750|Q
20190204|CYRXW|1800|0|2131|Q
20190204|CYTK|13187|0|38499|Q
20190204|CYTR|10060|0|29963|Q
20190204|CYTX|122849|14|289870|Q
20190204|CZA|743|0|4594|Q
20190204|CZNC|734|0|1948|Q
20190204|CZR|1984813|900|5647377|Q
20190204|CZWI|101|0|3544|Q
20190204|CZZ|131918|904|253038|Q
20190204|CpJ|10720|0|20820|Q
20190204|CpK|96576|0|194662|Q
20190204|CpL/CL|5200|0|13017|Q
20190204|CpN|18747|0|44493|Q
20190204|CpS|21811|1000|28454|Q
20190204|D|392561|2460|1026485|Q
20190204|DAC|1188|0|5659|Q
20190204|DAIO|1282|0|1473|Q
20190204|DAKT|7573|0|16918|Q
20190204|DAL|686083|4999|1180062|Q
20190204|DALI|2305|0|8915|Q
20190204|DALT|3927|0|8811|Q
20190204|DAN|91162|900|365337|Q
20190204|DAR|117129|0|215038|Q
20190204|DARE|6200|0|10201|Q
20190204|DATA|206850|381|358087|Q
20190204|DAVA|601|0|6424|Q
20190204|DAVE|651|0|2063|Q
20190204|DAX|2|0|610|Q
20190204|DB|626398|1815|1085825|Q
20190204|DBA|184286|0|202611|Q
20190204|DBAW|100|0|159|Q
20190204|DBB|538129|0|541295|Q
20190204|DBC|264265|0|428931|Q
20190204|DBD|421312|0|501918|Q
20190204|DBE|522977|0|556395|Q
20190204|DBEF|35912|0|694772|Q
20190204|DBEM|1818|0|7370|Q
20190204|DBEU|68575|0|105335|Q
20190204|DBEZ|29|0|29|Q
20190204|DBJP|4387|0|15396|Q
20190204|DBKO|1|0|170|Q
20190204|DBL|8642|0|29754|Q
20190204|DBLV|103|0|118|Q
20190204|DBO|196316|0|221109|Q
20190204|DBP|159|0|44220|Q
20190204|DBS|303|0|2868|Q
20190204|DBVT|5229|2005|22631|Q
20190204|DBX|89045|16601|457990|Q
20190204|DCAR|3718|0|30731|Q
20190204|DCF|27955|2542|40218|Q
20190204|DCI|28273|0|46400|Q
20190204|DCIX|29542|0|77668|Q
20190204|DCO|2638|0|7541|Q
20190204|DCOM|15482|0|18403|Q
20190204|DCP|27441|0|39109|Q
20190204|DCPH|7544|0|15001|Q
20190204|DCPpB|800|0|3320|Q
20190204|DCPpC|8415|300|19510|Q
20190204|DCUD|1162|0|42861|Q
20190204|DDD|119992|0|194286|Q
20190204|DDE|36483|0|311268|Q
20190204|DDF|6091|0|15372|Q
20190204|DDG|1|0|3|Q
20190204|DDIV|18189|0|18434|Q
20190204|DDLS|9|0|624|Q
20190204|DDM|43746|1000|87093|Q
20190204|DDS|25061|0|36049|Q
20190204|DDT|1507|0|3107|Q
20190204|DDWM|1084|0|15118|Q
20190204|DE|133411|870|339533|Q
20190204|DEA|23854|400|63701|Q
20190204|DECK|115081|0|181139|Q
20190204|DEEF|307|0|2591|Q
20190204|DEF|7562|0|9885|Q
20190204|DEI|43323|0|187924|Q
20190204|DELL|122026|200|937746|Q
20190204|DELT|1650|550|12534|Q
20190204|DEM|82995|674|146315|Q
20190204|DENN|33054|0|103517|Q
20190204|DEO|30331|0|235069|Q
20190204|DERM|52223|100|178536|Q
20190204|DES|82571|0|129043|Q
20190204|DESP|72725|0|211354|Q
20190204|DEST|730|0|7474|Q
20190204|DEUS|47249|0|253683|Q
20190204|DEW|615|0|1724|Q
20190204|DEX|23054|0|40376|Q
20190204|DF|231604|0|415874|Q
20190204|DFE|8027|0|72635|Q
20190204|DFEN|10225|0|16536|Q
20190204|DFFN|22506|0|40969|Q
20190204|DFIN|5686|0|12845|Q
20190204|DFJ|1734|0|10902|Q
20190204|DFNL|4982|0|10303|Q
20190204|DFP|17611|3671|26595|Q
20190204|DFRG|132021|0|357119|Q
20190204|DFS|186780|100|381027|Q
20190204|DG|145308|38|289769|Q
20190204|DGAZ|170934|3534|628159|Q
20190204|DGICA|950|0|2452|Q
20190204|DGII|17414|0|111528|Q
20190204|DGL|77|0|454|Q
20190204|DGLD|9685|0|16209|Q
20190204|DGLY|21968|128|97983|Q
20190204|DGP|1064|0|5128|Q
20190204|DGRE|660|0|2162|Q
20190204|DGRO|403533|10|1134201|Q
20190204|DGRS|53|0|1844|Q
20190204|DGRW|116067|0|245646|Q
20190204|DGS|38151|0|56738|Q
20190204|DGSE|8045|0|20738|Q
20190204|DGT|70|0|609|Q
20190204|DGX|82938|0|146684|Q
20190204|DGZ|101|0|113|Q
20190204|DHF|32965|0|81064|Q
20190204|DHI|432775|1948|839780|Q
20190204|DHIL|1201|0|3062|Q
20190204|DHR|161440|503|453641|Q
20190204|DHS|18383|0|25002|Q
20190204|DHT|139122|0|238688|Q
20190204|DHX|2821|0|7620|Q
20190204|DHXM|3671|0|41533|Q
20190204|DHY|75430|0|131864|Q
20190204|DIA|317800|1559|599441|Q
20190204|DIAL|555863|0|558295|Q
20190204|DIAX|18275|0|37298|Q
20190204|DIG|2177|1350|9471|Q
20190204|DIM|2077|0|10107|Q
20190204|DIN|38701|200|68179|Q
20190204|DINT|28406|0|28551|Q
20190204|DIOD|12564|0|95445|Q
20190204|DIS|815371|388|1838006|Q
20190204|DISCA|1031126|100|1144108|Q
20190204|DISCK|54411|3150|146211|Q
20190204|DISH|207064|0|454915|Q
20190204|DIT|1|0|5|Q
20190204|DIV|36891|0|46803|Q
20190204|DIVA|164|0|164|Q
20190204|DIVO|1356|0|2132|Q
20190204|DIVY|336|0|2594|Q
20190204|DJCO|114|0|223|Q
20190204|DJD|1620|0|14108|Q
20190204|DJP|33672|0|66460|Q
20190204|DK|136373|62|353062|Q
20190204|DKL|7405|0|23208|Q
20190204|DKS|167164|0|260124|Q
20190204|DKT|5619|0|19223|Q
20190204|DLA|11508|0|16474|Q
20190204|DLB|13815|114|66693|Q
20190204|DLBS|3700|0|10417|Q
20190204|DLHC|143|0|1025|Q
20190204|DLN|41890|0|105325|Q
20190204|DLNG|44039|0|91800|Q
20190204|DLNGpA|3825|300|6924|Q
20190204|DLNGpB|1245|0|3375|Q
20190204|DLPH|159217|0|326399|Q
20190204|DLPN|162|0|372|Q
20190204|DLR|219704|0|301376|Q
20190204|DLRpC|989|0|3427|Q
20190204|DLRpG|2274|0|5465|Q
20190204|DLRpH|1147|0|3226|Q
20190204|DLRpI|1331|1000|2651|Q
20190204|DLRpJ|3519|0|4996|Q
20190204|DLS|19530|0|58007|Q
20190204|DLTH|19571|8|34872|Q
20190204|DLTR|221009|126|596525|Q
20190204|DLX|22950|0|50072|Q
20190204|DMAC|10661|0|14307|Q
20190204|DMB|5472|0|17455|Q
20190204|DMDV|154|0|154|Q
20190204|DMF|21839|3300|32285|Q
20190204|DMLP|1728|2|4862|Q
20190204|DMO|16171|0|33038|Q
20190204|DMPI|15696|0|16201|Q
20190204|DMRC|23225|0|32224|Q
20190204|DMRL|3749|0|3756|Q
20190204|DNB|9441|0|81045|Q
20190204|DNBF|364|0|628|Q
20190204|DNI|2405|0|5897|Q
20190204|DNJR|100|0|100|Q
20190204|DNKN|221500|100|312853|Q
20190204|DNL|777|0|2864|Q
20190204|DNLI|92550|0|116970|Q
20190204|DNN|74708|4|160549|Q
20190204|DNOW|51630|100|102551|Q
20190204|DNP|89401|437|159454|Q
20190204|DNR|647790|15300|1650537|Q
20190204|DO|876764|0|970862|Q
20190204|DOC|74512|0|228277|Q
20190204|DOCU|285775|30293|893647|Q
20190204|DOD|6797|0|9200|Q
20190204|DOG|15160|0|37227|Q
20190204|DOGS|230|0|230|Q
20190204|DOGZ|2400|0|6188|Q
20190204|DOL|5073|0|15386|Q
20190204|DOMO|27397|0|78993|Q
20190204|DON|106617|0|160882|Q
20190204|DOO|13528|0|15406|Q
20190204|DOOO|109|0|2207|Q
20190204|DOOR|10045|1182|27939|Q
20190204|DORM|17053|0|41314|Q
20190204|DOV|67471|1784|256310|Q
20190204|DOVA|34099|0|81639|Q
20190204|DOX|52944|0|994145|Q
20190204|DPG|12755|0|33779|Q
20190204|DPLO|123073|1023|208746|Q
20190204|DPST|1832|0|7292|Q
20190204|DPW|246293|0|920372|Q
20190204|DPZ|84550|0|96200|Q
20190204|DQ|12390|200|29640|Q
20190204|DRAD|1773|0|6693|Q
20190204|DRD|2843|0|9484|Q
20190204|DRE|76204|0|239460|Q
20190204|DRH|427202|0|587166|Q
20190204|DRI|205240|84|292154|Q
20190204|DRIO|8325|0|31223|Q
20190204|DRIP|160868|3650|547105|Q
20190204|DRIV|317|0|1587|Q
20190204|DRN|3031|0|13407|Q
20190204|DRNA|17597|171|61608|Q
20190204|DRQ|105772|0|130516|Q
20190204|DRRX|70175|0|179740|Q
20190204|DRUA|5969|0|15025|Q
20190204|DRV|18961|0|32646|Q
20190204|DRW|1399|0|4401|Q
20190204|DRYS|153846|727|210847|Q
20190204|DS|19687|7|49726|Q
20190204|DSE|20822|0|47403|Q
20190204|DSGX|6201|0|8998|Q
20190204|DSI|10013|0|24535|Q
20190204|DSKE|10905|0|20643|Q
20190204|DSL|117994|300|277727|Q
20190204|DSLV|19702|100|62806|Q
20190204|DSM|11637|0|65574|Q
20190204|DSPG|8544|0|16987|Q
20190204|DSS|28386|0|40993|Q
20190204|DSTL|5|0|5|Q
20190204|DSU|18507|0|42995|Q
20190204|DSUM|238|0|490|Q
20190204|DSW|72138|0|141322|Q
20190204|DSX|37937|6182|63636|Q
20190204|DSXpB|1500|0|3550|Q
20190204|DSpB|1141|0|1842|Q
20190204|DSpC|39|0|39|Q
20190204|DSpD|568|0|568|Q
20190204|DTD|6896|0|9109|Q
20190204|DTE|214903|249|275639|Q
20190204|DTEA|162865|880|273360|Q
20190204|DTEC|3380|0|5483|Q
20190204|DTF|197|0|1618|Q
20190204|DTH|3234|0|6235|Q
20190204|DTJ|3748|0|10465|Q
20190204|DTLAp|1091|0|1795|Q
20190204|DTN|1105|0|4469|Q
20190204|DTO|600|0|1026|Q
20190204|DTQ|98|0|4407|Q
20190204|DTUS|1|0|1|Q
20190204|DTV|1561|0|61008|Q
20190204|DTW|2105|0|21128|Q
20190204|DTY|4054|2092|8199|Q
20190204|DTYS|421|0|422|Q
20190204|DUC|4560|0|14136|Q
20190204|DUG|432|0|1383|Q
20190204|DUK|226658|2352|447964|Q
20190204|DUKB|19652|655|23596|Q
20190204|DUKH|3675|0|7845|Q
20190204|DURA|206|0|206|Q
20190204|DUSA|11877|0|15006|Q
20190204|DUSL|2069|0|3356|Q
20190204|DUST|699638|5952|1258254|Q
20190204|DVA|33033|0|302398|Q
20190204|DVAX|35896|0|304063|Q
20190204|DVCR|90|0|303|Q
20190204|DVD|2048|0|4779|Q
20190204|DVEM|309|0|489|Q
20190204|DVHL|373|0|461|Q
20190204|DVLU|24695|0|25196|Q
20190204|DVN|554125|800|1303914|Q
20190204|DVOL|21099|0|21099|Q
20190204|DVP|110|0|3007|Q
20190204|DVY|62030|0|571066|Q
20190204|DVYA|1|0|1147|Q
20190204|DVYE|38213|0|94689|Q
20190204|DVYL|1221|0|1715|Q
20190204|DWAS|5900|5900|20422|Q
20190204|DWDP|1122514|27912|4128018|Q
20190204|DWFI|10963|0|70093|Q
20190204|DWIN|1|0|1759|Q
20190204|DWLD|90|0|7433|Q
20190204|DWLV|8246|0|16225|Q
20190204|DWM|1884|0|49346|Q
20190204|DWPP|29981|0|30512|Q
20190204|DWSH|638|0|740|Q
20190204|DWSN|4896|0|13564|Q
20190204|DWT|771531|10576|1972681|Q
20190204|DWTR|376|0|1153|Q
20190204|DWX|58844|0|77809|Q
20190204|DX|114136|0|317715|Q
20190204|DXB|16331|0|31658|Q
20190204|DXC|59648|0|263669|Q
20190204|DXCM|57256|14|99737|Q
20190204|DXD|13804|0|51253|Q
20190204|DXF|5300|1300|16461|Q
20190204|DXGE|200|0|482|Q
20190204|DXJ|101606|0|242918|Q
20190204|DXJF|46|0|2143|Q
20190204|DXJS|1500|0|4224|Q
20190204|DXLG|264|0|13094|Q
20190204|DXPE|1756|0|13744|Q
20190204|DXR|10510|0|21509|Q
20190204|DXYN|47004|1500|130580|Q
20190204|DXpA|660|0|660|Q
20190204|DXpB|546|0|3562|Q
20190204|DY|27719|0|53758|Q
20190204|DYB|20|0|3622|Q
20190204|DYLS|4990|0|172535|Q
20190204|DYNC|15000|0|40015|Q
20190204|DYSL|469|99|903|Q
20190204|DZK|16|0|869|Q
20190204|DZSI|951|120|6102|Q
20190204|DZZ|5500|0|8124|Q
20190204|E|17156|478|31943|Q
20190204|EA|410430|836|1414826|Q
20190204|EAB|667|0|3645|Q
20190204|EAD|27816|0|65440|Q
20190204|EAE|135|0|648|Q
20190204|EAF|121652|0|328896|Q
20190204|EAGG|830|0|830|Q
20190204|EAGL|3000|0|3000|Q
20190204|EAI|686|0|2800|Q
20190204|EARN|3789|0|7524|Q
20190204|EARS|38568|4100|144748|Q
20190204|EASI|312|0|2392|Q
20190204|EAST|1224|0|3278|Q
20190204|EAT|185549|0|302421|Q
20190204|EB|17310|0|101563|Q
20190204|EBAY|2332987|1621|6035495|Q
20190204|EBAYL|10333|0|13243|Q
20190204|EBF|5980|0|12777|Q
20190204|EBIX|54866|0|75117|Q
20190204|EBIZ|12|0|46|Q
20190204|EBMT|215|0|1032|Q
20190204|EBND|103494|0|125342|Q
20190204|EBR|38569|4212|154132|Q
20190204|EBR/B|219|0|2789|Q
20190204|EBS|13301|0|32088|Q
20190204|EBSB|14482|3500|60767|Q
20190204|EBTC|926|0|1775|Q
20190204|EC|190286|0|314971|Q
20190204|ECA|1838473|24100|5284493|Q
20190204|ECC|68293|0|104965|Q
20190204|ECCA|100|0|2976|Q
20190204|ECCB|65|0|465|Q
20190204|ECCX|569|0|1309|Q
20190204|ECF|1833|0|3599|Q
20190204|ECH|81511|0|219764|Q
20190204|ECHO|19388|0|38192|Q
20190204|ECL|70243|194|146205|Q
20190204|ECNS|624|0|3134|Q
20190204|ECOL|7277|0|9672|Q
20190204|ECOM|5503|300|8912|Q
20190204|ECON|66777|0|98854|Q
20190204|ECOR|5167|700|20050|Q
20190204|ECPG|24445|5|32971|Q
20190204|ECR|47837|1534|138468|Q
20190204|ECT|2906|0|9596|Q
20190204|ED|95782|1680|283418|Q
20190204|EDAP|7612|0|23762|Q
20190204|EDBI|678|0|1096|Q
20190204|EDC|25821|0|48769|Q
20190204|EDD|26801|0|85808|Q
20190204|EDEN|216|0|1477|Q
20190204|EDF|52020|0|64451|Q
20190204|EDGE|188772|2200|508951|Q
20190204|EDI|35284|300|46639|Q
20190204|EDIT|44710|200|145674|Q
20190204|EDIV|112297|0|122087|Q
20190204|EDN|46527|0|63133|Q
20190204|EDOG|7014|0|7361|Q
20190204|EDOW|658|0|1433|Q
20190204|EDRY|650|0|970|Q
20190204|EDTX|300|0|300|Q
20190204|EDU|157825|100|242621|Q
20190204|EDUC|459|12|1009|Q
20190204|EDV|55085|0|84236|Q
20190204|EDZ|12660|0|20626|Q
20190204|EE|40613|0|50733|Q
20190204|EEA|1|0|969|Q
20190204|EEB|52|0|188|Q
20190204|EEFT|20407|0|67330|Q
20190204|EEI|114|0|9089|Q
20190204|EELV|3533|0|28934|Q
20190204|EEM|5178238|0|7759033|Q
20190204|EEMA|1636|0|5353|Q
20190204|EEMD|419|0|419|Q
20190204|EEMS|2671|0|38660|Q
20190204|EEMV|71635|700|247182|Q
20190204|EES|24933|0|29664|Q
20190204|EET|806|0|2458|Q
20190204|EEV|31|0|160|Q
20190204|EEX|6344|0|66078|Q
20190204|EFA|1644520|11283|3638276|Q
20190204|EFAD|458|0|22769|Q
20190204|EFAS|68|0|71|Q
20190204|EFAV|374763|31351|567446|Q
20190204|EFC|112|0|22105|Q
20190204|EFF|8582|0|17846|Q
20190204|EFG|4159|0|75144|Q
20190204|EFII|32894|0|88915|Q
20190204|EFL|8428|0|14602|Q
20190204|EFNL|17|0|598|Q
20190204|EFO|400|0|400|Q
20190204|EFOI|10588|0|13776|Q
20190204|EFR|18492|2900|43073|Q
20190204|EFSC|8190|223|39632|Q
20190204|EFT|14164|0|42815|Q
20190204|EFV|57598|0|220984|Q
20190204|EFX|184497|224|492611|Q
20190204|EGAN|40377|300|86086|Q
20190204|EGBN|19654|105|99246|Q
20190204|EGHT|156448|1315|252222|Q
20190204|EGI|1505|1000|3851|Q
20190204|EGIF|10593|0|39155|Q
20190204|EGLE|57333|0|72621|Q
20190204|EGO|273811|1200|484840|Q
20190204|EGOV|27844|1|194927|Q
20190204|EGP|26701|0|40705|Q
20190204|EGPT|1907|0|2839|Q
20190204|EGRX|5865|0|10051|Q
20190204|EGY|41558|1000|60432|Q
20190204|EHC|35262|5709|96853|Q
20190204|EHI|16557|0|79398|Q
20190204|EHIC|4229|0|4951|Q
20190204|EHT|5016|0|12195|Q
20190204|EHTH|60138|0|145418|Q
20190204|EIDO|161914|0|237068|Q
20190204|EIDX|5311|400|7189|Q
20190204|EIG|5453|0|11382|Q
20190204|EIGI|87746|0|101651|Q
20190204|EIGR|12828|8700|20309|Q
20190204|EIM|10174|0|36147|Q
20190204|EIS|3972|0|4578|Q
20190204|EIV|100|0|4780|Q
20190204|EIX|154352|326|1358305|Q
20190204|EKAR|150|0|152|Q
20190204|EKSO|98845|27|200013|Q
20190204|EL|178715|102|515961|Q
20190204|ELAN|440584|400|539766|Q
20190204|ELC|3696|0|10480|Q
20190204|ELD|4533|0|12704|Q
20190204|ELF|10903|0|43560|Q
20190204|ELGX|16912|0|69154|Q
20190204|ELJ|1206|300|2752|Q
20190204|ELLI|365773|6350|769759|Q
20190204|ELMD|430|0|1133|Q
20190204|ELOX|1601|0|2455|Q
20190204|ELP|37549|210|68410|Q
20190204|ELS|33636|200|104957|Q
20190204|ELSE|78|0|78|Q
20190204|ELTK|23|0|23|Q
20190204|ELU|162|0|313|Q
20190204|ELVT|4408|0|28695|Q
20190204|ELY|60242|0|140778|Q
20190204|EMAN|10748|0|22306|Q
20190204|EMB|2190079|0|3040057|Q
20190204|EMBH|6|0|545|Q
20190204|EMCB|66|0|70|Q
20190204|EMCF|500|0|501|Q
20190204|EMCG|954|0|1282|Q
20190204|EMCI|1762|0|3006|Q
20190204|EMD|38467|0|120757|Q
20190204|EMDV|1589|0|1794|Q
20190204|EME|11897|0|43230|Q
20190204|EMES|37646|300|107626|Q
20190204|EMF|1852|0|15096|Q
20190204|EMFM|35|0|136|Q
20190204|EMGF|94767|0|100451|Q
20190204|EMHY|324875|0|331325|Q
20190204|EMIF|274|0|641|Q
20190204|EMITF|200|0|8262|Q
20190204|EMKR|11981|0|25128|Q
20190204|EML|126|0|126|Q
20190204|EMLC|1984803|0|2081643|Q
20190204|EMLP|140232|0|305650|Q
20190204|EMMF|3842|0|6842|Q
20190204|EMMS|460|0|461|Q
20190204|EMN|152963|0|353565|Q
20190204|EMO|35140|863|83782|Q
20190204|EMP|4594|0|8406|Q
20190204|EMQQ|25397|0|38285|Q
20190204|EMR|684526|2479|1109567|Q
20190204|EMTL|99558|0|100964|Q
20190204|EMX|2109|0|15548|Q
20190204|EMXC|133|0|384|Q
20190204|ENB|522351|1217|756885|Q
20190204|ENBA|5115|0|20999|Q
20190204|ENBL|36392|700|107348|Q
20190204|ENDP|386132|1714|523757|Q
20190204|ENFC|263|0|441|Q
20190204|ENFR|1087|0|1090|Q
20190204|ENG|1100|0|1302|Q
20190204|ENIA|20235|0|122604|Q
20190204|ENIC|11651|100|31470|Q
20190204|ENLC|129904|2600|316895|Q
20190204|ENO|2278|0|3595|Q
20190204|ENOB|7544|0|10364|Q
20190204|ENOR|27761|0|35587|Q
20190204|ENPH|212844|2736|313101|Q
20190204|ENR|91578|2|161693|Q
20190204|ENRpA|48|0|20100|Q
20190204|ENS|40144|692|53963|Q
20190204|ENSG|26235|0|68226|Q
20190204|ENSV|78|0|2114|Q
20190204|ENT|17491|0|30250|Q
20190204|ENTA|12600|24|27658|Q
20190204|ENTG|281530|200|408183|Q
20190204|ENTX|3900|0|15596|Q
20190204|ENV|22986|0|53313|Q
20190204|ENVA|13422|0|32052|Q
20190204|ENX|1954|0|5461|Q
20190204|ENZ|33099|0|53019|Q
20190204|ENZL|44594|0|48922|Q
20190204|EOD|21185|7|35569|Q
20190204|EOG|223914|300|404555|Q
20190204|EOI|26183|430|49326|Q
20190204|EOLS|1246179|10548|1982855|Q
20190204|EOS|21185|0|37419|Q
20190204|EOT|5594|0|13885|Q
20190204|EPAM|21197|719|86623|Q
20190204|EPAY|37048|1973|203100|Q
20190204|EPC|43109|0|109753|Q
20190204|EPD|748253|2820|1417951|Q
20190204|EPE|128642|2200|248962|Q
20190204|EPHE|63808|0|135365|Q
20190204|EPI|81321|0|182837|Q
20190204|EPIX|3800|0|3800|Q
20190204|EPM|26004|0|42012|Q
20190204|EPOL|21104|0|45599|Q
20190204|EPP|30544|0|73866|Q
20190204|EPR|23625|42|37638|Q
20190204|EPRF|1|0|106|Q
20190204|EPRT|39926|0|401127|Q
20190204|EPRpE|100|0|140|Q
20190204|EPRpG|3608|500|5030|Q
20190204|EPS|3303|0|7689|Q
20190204|EPU|1199|0|1613|Q
20190204|EPV|800|0|1631|Q
20190204|EPZM|83700|250|167244|Q
20190204|EPpC|1|0|22374|Q
20190204|EQ|1823|0|2203|Q
20190204|EQAL|292994|0|300909|Q
20190204|EQBK|3314|0|23656|Q
20190204|EQC|20078|0|56512|Q
20190204|EQCpD|48|0|348|Q
20190204|EQH|86413|300|173914|Q
20190204|EQIX|39099|1481|105978|Q
20190204|EQL|1246|0|1918|Q
20190204|EQM|58706|374|120232|Q
20190204|EQNR|164614|600|214321|Q
20190204|EQR|65356|212|145082|Q
20190204|EQS|455|0|1955|Q
20190204|EQT|176388|200|361985|Q
20190204|EQWL|3|0|1448|Q
20190204|ERA|4240|0|7259|Q
20190204|ERC|35569|0|71284|Q
20190204|ERF|40767|456|77565|Q
20190204|ERH|3704|0|9360|Q
20190204|ERI|79642|0|215312|Q
20190204|ERIC|446843|100|702591|Q
20190204|ERIE|8025|14|20558|Q
20190204|ERII|24817|0|51331|Q
20190204|ERJ|33649|900|103778|Q
20190204|EROS|20264|200|103828|Q
20190204|ERUS|65401|0|188768|Q
20190204|ERX|207355|573|616683|Q
20190204|ERY|5509|0|43944|Q
20190204|ES|189859|1170|311520|Q
20190204|ESCA|477|0|2903|Q
20190204|ESE|5313|0|18398|Q
20190204|ESEA|11|0|15975|Q
20190204|ESGD|5157|0|49643|Q
20190204|ESGE|44798|0|54612|Q
20190204|ESGF|1038|0|1039|Q
20190204|ESGG|100|0|100|Q
20190204|ESGL|6|0|565|Q
20190204|ESGR|978|0|6383|Q
20190204|ESGRO|5050|1800|6248|Q
20190204|ESGRP|7200|0|9666|Q
20190204|ESGU|4024|0|5721|Q
20190204|ESGV|4035|0|6856|Q
20190204|ESI|201646|700|2005885|Q
20190204|ESL|13820|296|61256|Q
20190204|ESLT|1987|0|2462|Q
20190204|ESML|300|0|500|Q
20190204|ESNC|12500|0|57045|Q
20190204|ESNT|48872|200|159795|Q
20190204|ESPO|639|0|724|Q
20190204|ESPR|45369|0|83567|Q
20190204|ESQ|2751|333|2961|Q
20190204|ESRT|38025|0|189949|Q
20190204|ESS|41788|19|56092|Q
20190204|ESSA|248|0|4007|Q
20190204|ESTA|2282|0|4885|Q
20190204|ESTC|51383|0|89847|Q
20190204|ESTE|14199|0|23772|Q
20190204|ESTR|800|0|3098|Q
20190204|ESV|1983614|0|3140341|Q
20190204|ESXB|533|0|2331|Q
20190204|ET|856026|23029|1699051|Q
20190204|ETB|32036|0|40632|Q
20190204|ETFC|553689|100|1073406|Q
20190204|ETG|43981|130|86550|Q
20190204|ETH|61944|0|104301|Q
20190204|ETHO|1644|0|1744|Q
20190204|ETJ|111407|0|146518|Q
20190204|ETM|28066|0|85370|Q
20190204|ETN|298227|704|713334|Q
20190204|ETO|17562|350|28356|Q
20190204|ETPpC|9094|0|13317|Q
20190204|ETPpD|5333|500|12553|Q
20190204|ETR|131867|534|223268|Q
20190204|ETRN|145292|0|341443|Q
20190204|ETSY|738985|486|965527|Q
20190204|ETTX|100|0|402|Q
20190204|ETV|37791|0|58107|Q
20190204|ETW|93767|1200|198658|Q
20190204|ETX|2657|0|8850|Q
20190204|ETY|95160|8800|228694|Q
20190204|EUDG|1|0|2110|Q
20190204|EUDV|1792|0|2294|Q
