Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|DNOV|62751|0|63901|Q
20200319|DNOW|71924|4511|305300|Q
20200319|DNP|233963|17583|586671|Q
20200319|DNR|1701317|59239|4483540|Q
20200319|DO|231844|23432|1288890|Q
20200319|DOC|127262|15666|859763|Q
20200319|DOCU|1062820|402575|2197005|Q
20200319|DOG|162069|1041|527212|Q
20200319|DOL|18633|0|107691|Q
20200319|DOMO|46675|9037|304045|Q
20200319|DON|83318|7322|1095726|Q
20200319|DOO|133694|0|164048|Q
20200319|DOOO|29225|459|43685|Q
20200319|DOOR|29125|668|96513|Q
20200319|DORM|32454|1596|78952|Q
20200319|DOV|68801|2457|377305|Q
20200319|DOW|1726096|24698|4253323|Q
20200319|DOX|147784|7754|533933|Q
20200319|DOYU|123734|1350|401664|Q
20200319|DPG|101428|5368|179652|Q
20200319|DPK|13007|1300|27427|Q
20200319|DPST|32428|450|72486|Q
20200319|DPW|16178|450|27934|Q
20200319|DPZ|165448|469|423575|Q
20200319|DQ|17309|638|59226|Q
20200319|DRAD|18553|1787|33584|Q
20200319|DRD|51950|4224|98565|Q
20200319|DRE|478828|11772|837609|Q
20200319|DRH|1121396|36904|2901479|Q
20200319|DRI|1334430|88792|3440661|Q
20200319|DRIO|4347|284|11160|Q
20200319|DRIP|3171|11|18479|Q
20200319|DRIV|2664|0|5352|Q
20200319|DRN|46600|224|129381|Q
20200319|DRNA|27821|150|108898|Q
20200319|DRQ|75608|3244|143616|Q
20200319|DRR|1|0|73|Q
20200319|DRRX|279173|7186|364002|Q
20200319|DRSK|34288|0|36440|Q
20200319|DRTT|16675|0|22172|Q
20200319|DRUA|60940|3560|98530|Q
20200319|DRV|20060|0|113281|Q
20200319|DRW|381|0|32461|Q
20200319|DS|107666|16659|450850|Q
20200319|DSE|110314|0|209880|Q
20200319|DSGX|17622|4|39089|Q
20200319|DSI|18758|437|72555|Q
20200319|DSKE|111086|14162|151123|Q
20200319|DSKEW|100|0|100|Q
20200319|DSL|512224|56055|1896490|Q
20200319|DSLV|10066|0|22759|Q
20200319|DSM|100262|13037|186763|Q
20200319|DSPG|14666|400|36408|Q
20200319|DSS|1143421|49723|2317998|Q
20200319|DSSI|30724|1129|124328|Q
20200319|DSTL|3680|0|12029|Q
20200319|DSU|190061|17770|322900|Q
20200319|DSWL|250|0|931|Q
20200319|DSX|60010|1403|220813|Q
20200319|DSXpB|2859|0|14045|Q
20200319|DSpB|2629|0|6072|Q
20200319|DSpC|1375|0|3050|Q
20200319|DSpD|1220|0|1920|Q
20200319|DT|187333|5684|432570|Q
20200319|DTD|5640|483|73866|Q
20200319|DTE|351238|7008|756598|Q
20200319|DTEA|29139|800|46285|Q
20200319|DTEC|1307|0|9695|Q
20200319|DTF|3118|1947|31958|Q
20200319|DTH|602591|100|636013|Q
20200319|DTIL|44662|8898|75492|Q
20200319|DTJ|18365|1179|26120|Q
20200319|DTLAp|2851|0|3036|Q
20200319|DTN|4612|2545|33943|Q
20200319|DTO|241|0|529|Q
20200319|DTP|4122|0|476378|Q
20200319|DTQ|7926|20|13239|Q
20200319|DTSS|1597|150|6637|Q
20200319|DTW|25382|1242|36322|Q
20200319|DTY|16251|1048|24705|Q
20200319|DUC|4418|1330|13678|Q
20200319|DUG|15970|1725|29747|Q
20200319|DUK|440547|20503|1591521|Q
20200319|DUKB|41312|2117|62034|Q
20200319|DUKH|44060|951|63111|Q
20200319|DUKpA|104964|5014|177286|Q
20200319|DUO|300|100|1200|Q
20200319|DUOT|1778|0|3815|Q
20200319|DURA|1305|0|3195|Q
20200319|DUSA|5157|0|47929|Q
20200319|DUSL|6206|95|6599|Q
20200319|DUST|3949110|250552|10421339|Q
20200319|DVA|364836|1600|747525|Q
20200319|DVAX|81222|2435|394726|Q
20200319|DVD|8588|0|24694|Q
20200319|DVHL|5603|93|19164|Q
20200319|DVN|2063377|112614|4187237|Q
20200319|DVOL|7587|0|17338|Q
20200319|DVP|2913|92|24670|Q
20200319|DVY|132205|10458|1145635|Q
20200319|DVYA|1402|0|6308|Q
20200319|DVYE|72045|11478|168705|Q
20200319|DVYL|8046|2000|13187|Q
20200319|DWAS|17611|2|32973|Q
20200319|DWAW|100|0|100|Q
20200319|DWFI|39260|2337|62131|Q
20200319|DWLD|83147|0|124233|Q
20200319|DWM|19664|0|102600|Q
20200319|DWMF|867|0|1671|Q
20200319|DWSH|128389|8063|232102|Q
20200319|DWSN|9178|500|10403|Q
20200319|DWT|4044617|359322|6587466|Q
20200319|DWX|32428|0|142700|Q
20200319|DX|193280|7555|350357|Q
20200319|DXB|113008|32421|327029|Q
20200319|DXC|548064|33906|2033145|Q
20200319|DXCM|161420|805|451329|Q
20200319|DXD|458476|15600|832630|Q
20200319|DXF|576|0|2076|Q
20200319|DXGE|394|0|3090|Q
20200319|DXJ|70038|581|237488|Q
20200319|DXJS|696|0|10658|Q
20200319|DXLG|39536|282|135183|Q
20200319|DXPE|18135|424|34260|Q
20200319|DXR|9515|0|14665|Q
20200319|DXYN|46|0|4709|Q
20200319|DXpB|11881|1204|16651|Q
20200319|DXpC|13498|235|29398|Q
20200319|DY|160828|2201|262011|Q
20200319|DYAI|294910|64469|475875|Q
20200319|DYLS|1239|0|8317|Q
20200319|DYNF|7185|200|8776|Q
20200319|DYNT|218080|25004|445477|Q
20200319|DZK|195|40|792|Q
20200319|DZSI|5024|1063|15885|Q
20200319|DZZ|9022|0|21225|Q
20200319|E|43435|0|433169|Q
20200319|EA|394785|4861|1158986|Q
20200319|EAB|3047|204|9950|Q
20200319|EAD|180405|20432|357354|Q
20200319|EAE|3408|300|6053|Q
20200319|EAF|139738|14811|614142|Q
20200319|EAGG|26227|0|41674|Q
20200319|EAI|20866|1384|31041|Q
20200319|EARN|32426|7854|59852|Q
20200319|EARS|12792|1200|31423|Q
20200319|EASG|500|0|500|Q
20200319|EASI|1|0|329|Q
20200319|EAST|9480|0|34561|Q
20200319|EAT|845032|27610|1204960|Q
20200319|EB|68984|346|270208|Q
20200319|EBAY|531874|2621|4388294|Q
20200319|EBAYL|38096|1520|79302|Q
20200319|EBF|24358|101|36149|Q
20200319|EBIX|643255|30953|918452|Q
20200319|EBIZ|1349|0|1803|Q
20200319|EBMT|1315|15|5142|Q
20200319|EBND|77102|17303|1585750|Q
20200319|EBR|1077886|14028|1530272|Q
20200319|EBR/B|3190|0|6419|Q
20200319|EBS|48377|218|167171|Q
20200319|EBSB|11331|169|50238|Q
20200319|EBTC|4353|311|7938|Q
20200319|EC|119271|1090|216920|Q
20200319|ECC|103415|4235|184458|Q
20200319|ECCB|3362|0|8887|Q
20200319|ECCX|4350|2100|5350|Q
20200319|ECCY|1502|1000|3595|Q
20200319|ECF|6088|3001|25119|Q
20200319|ECFpA|720|0|2510|Q
20200319|ECH|231403|6241|305661|Q
20200319|ECHO|29813|1360|101646|Q
20200319|ECL|209192|19500|467070|Q
20200319|ECLN|50|0|162|Q
20200319|ECNS|16139|0|41394|Q
20200319|ECOL|44771|20385|107666|Q
20200319|ECOLW|6045|0|6845|Q
20200319|ECOM|23750|2060|54160|Q
20200319|ECON|3790|0|72203|Q
20200319|ECOR|26039|1572|82800|Q
20200319|ECPG|487912|21281|711425|Q
20200319|ECT|13736|0|21739|Q
20200319|ED|390619|11265|1246506|Q
20200319|EDAP|9089|0|22588|Q
20200319|EDC|33259|1655|83102|Q
20200319|EDD|108285|10207|188795|Q
20200319|EDEN|834|0|2092|Q
20200319|EDF|85495|5543|174799|Q
20200319|EDI|110629|14235|159792|Q
20200319|EDIT|101962|2432|268381|Q
20200319|EDIV|11838|0|177080|Q
20200319|EDN|9085|1200|17054|Q
20200319|EDNT|4908|0|10209|Q
20200319|EDOG|526|0|16765|Q
20200319|EDOW|5433|0|22120|Q
20200319|EDRY|100|0|851|Q
20200319|EDSA|8218|0|15839|Q
20200319|EDTX|1175|0|1925|Q
20200319|EDU|202331|2812|731438|Q
20200319|EDUC|2500|0|6498|Q
20200319|EDV|26362|1779|220574|Q
20200319|EDZ|15038|264|127822|Q
20200319|EE|46100|551|148693|Q
20200319|EEA|5408|0|23763|Q
20200319|EEFT|201286|5596|482046|Q
20200319|EELV|35038|0|123324|Q
20200319|EEM|5878217|329128|10169097|Q
20200319|EEMA|4962|0|50162|Q
20200319|EEMO|79520|0|93218|Q
20200319|EEMS|29251|128|67599|Q
20200319|EEMV|88597|1205|710287|Q
20200319|EEMX|488|0|1893|Q
20200319|EES|30839|10629|179110|Q
20200319|EET|161|17|1028|Q
20200319|EEV|4729|0|26639|Q
20200319|EEX|24692|3760|66812|Q
20200319|EFA|5006871|77158|9973007|Q
20200319|EFAD|4862|0|18571|Q
20200319|EFAS|80|0|915|Q
20200319|EFAV|437503|8052|1625917|Q
20200319|EFAX|554|0|3254|Q
20200319|EFC|234326|10770|502771|Q
20200319|EFCpA|14203|5153|25381|Q
20200319|EFF|9891|655|23633|Q
20200319|EFG|132842|0|468883|Q
20200319|EFL|53842|4396|91615|Q
20200319|EFNL|388|0|1912|Q
20200319|EFO|4499|0|4842|Q
20200319|EFOI|20676|1101|44325|Q
20200319|EFR|192633|17284|452863|Q
20200319|EFSC|7622|451|29316|Q
20200319|EFT|204622|24226|391510|Q
20200319|EFU|805|0|4293|Q
20200319|EFV|1034164|1839|1441422|Q
20200319|EFX|200696|3967|506779|Q
20200319|EFZ|57170|15348|236483|Q
20200319|EGAN|12342|1|39786|Q
20200319|EGBN|18601|533|150504|Q
20200319|EGF|2400|600|4061|Q
20200319|EGHT|183514|5262|463662|Q
20200319|EGIF|15409|1100|27495|Q
20200319|EGLE|133965|7640|341211|Q
20200319|EGO|228185|14979|1110637|Q
20200319|EGOV|64554|600|277909|Q
20200319|EGP|55730|1451|95962|Q
20200319|EGPT|900|0|2688|Q
20200319|EGRX|30794|100|42031|Q
20200319|EGY|54841|18770|133601|Q
20200319|EH|1371|0|2264|Q
20200319|EHC|118358|1362|357687|Q
20200319|EHI|28319|7396|98447|Q
20200319|EHT|21145|5932|68911|Q
20200319|EHTH|52715|1344|133051|Q
20200319|EIC|5288|414|11389|Q
20200319|EIDO|80691|0|109293|Q
20200319|EIDX|73213|950|89031|Q
20200319|EIG|17690|0|36744|Q
20200319|EIGI|137883|867|420106|Q
20200319|EIGR|26562|112|57857|Q
20200319|EIM|49800|4283|204128|Q
20200319|EINC|4348|2277|12107|Q
20200319|EIRL|1705|0|4432|Q
20200319|EIS|27679|0|31888|Q
20200319|EIX|215802|10368|748154|Q
20200319|EJAN|300|0|5859|Q
20200319|EJUL|3630|0|457102|Q
20200319|EKAR|50|0|151|Q
20200319|EKSO|107022|0|202677|Q
20200319|EL|539014|33007|1356678|Q
20200319|ELA|15547|307|36607|Q
20200319|ELAN|698630|13171|4795433|Q
20200319|ELAT|1171|300|3321|Q
20200319|ELC|31683|811|39488|Q
20200319|ELD|2349|500|14014|Q
20200319|ELF|121115|1469|230858|Q
20200319|ELGX|8872|252|56959|Q
20200319|ELJ|12671|1882|14458|Q
20200319|ELMD|12634|1850|22736|Q
20200319|ELOX|10364|25|24110|Q
20200319|ELP|17623|1602|60913|Q
20200319|ELS|171028|2451|713014|Q
20200319|ELSE|22|0|271|Q
20200319|ELTK|16817|1440|34711|Q
20200319|ELU|2523|181|4323|Q
20200319|ELVT|58947|8000|233879|Q
20200319|ELY|283574|10730|704615|Q
20200319|EMAN|42970|216|64030|Q
20200319|EMB|3952713|431667|6707730|Q
20200319|EMBH|800|800|802|Q
20200319|EMCB|815|0|1117|Q
20200319|EMCF|578|0|1780|Q
20200319|EMCG|70|0|3157|Q
20200319|EMD|229517|21860|436086|Q
20200319|EMDV|301|0|2828|Q
20200319|EME|52482|3530|129326|Q
20200319|EMF|14144|1128|29656|Q
20200319|EMFM|970|0|5309|Q
20200319|EMGF|314568|8025|379041|Q
20200319|EMHY|61031|34119|166118|Q
20200319|EMIF|226|0|6366|Q
20200319|EMKR|4430|0|10867|Q
20200319|EML|2507|81|8287|Q
20200319|EMLC|912186|39281|3148343|Q
20200319|EMLP|69181|3735|1145281|Q
20200319|EMMF|54|0|54|Q
20200319|EMMS|4207|1500|12940|Q
20200319|EMN|103831|3409|445102|Q
20200319|EMNT|282|0|1825|Q
20200319|EMO|447338|29745|968080|Q
20200319|EMP|9902|1259|18277|Q
20200319|EMQQ|108618|0|139762|Q
20200319|EMR|780695|21316|1593032|Q
20200319|EMSG|24087|0|24087|Q
20200319|EMSH|9|9|166|Q
20200319|EMTL|5146|2356|6770|Q
20200319|EMTY|13081|0|25273|Q
20200319|EMX|19794|0|38800|Q
20200319|EMXC|1220|200|2622|Q
20200319|ENB|884836|78791|1717165|Q
20200319|ENBA|32097|2479|66499|Q
20200319|ENBL|220864|9572|1040332|Q
20200319|ENDP|414536|41118|1802153|Q
20200319|ENFR|4778|52|10717|Q
20200319|ENG|16264|0|18411|Q
20200319|ENIA|48655|478|261518|Q
20200319|ENIC|56938|611|168939|Q
20200319|ENLC|2364913|74420|4324458|Q
20200319|ENLV|20178|2317|32206|Q
20200319|ENO|18482|1628|23424|Q
20200319|ENOB|14037|1197|22254|Q
20200319|ENOR|2300|0|3000|Q
20200319|ENPH|1091876|66015|1967071|Q
20200319|ENR|148190|2628|356104|Q
20200319|ENRpA|1037|320|1883|Q
20200319|ENS|22167|706|139228|Q
20200319|ENSG|66956|597|195022|Q
20200319|ENSV|404504|19350|777580|Q
20200319|ENT|345713|25676|841527|Q
20200319|ENTA|15751|82|56704|Q
20200319|ENTG|173708|1533|415260|Q
20200319|ENTR|15757|0|18057|Q
20200319|ENTX|1220|20|6446|Q
20200319|ENV|85659|755|151741|Q
20200319|ENVA|57231|4074|118428|Q
20200319|ENX|21595|0|69363|Q
20200319|ENZ|199244|15022|514937|Q
20200319|ENZL|30315|0|51260|Q
20200319|EOD|28552|6736|115350|Q
20200319|EOG|737467|23510|2377802|Q
20200319|EOI|49328|8089|146172|Q
20200319|EOLS|38474|1510|82768|Q
20200319|EOS|109998|11278|275078|Q
20200319|EOT|16594|700|28201|Q
20200319|EPAC|61289|3635|116885|Q
20200319|EPAM|49292|668|82142|Q
20200319|EPAY|32651|35|84696|Q
20200319|EPC|108573|3184|217576|Q
20200319|EPD|2602070|499531|7611698|Q
20200319|EPHE|16598|2260|50864|Q
20200319|EPI|417887|22926|613272|Q
20200319|EPIX|6946|2330|10579|Q
20200319|EPM|12411|2601|85881|Q
20200319|EPOL|32051|0|62833|Q
20200319|EPP|48711|184|425305|Q
20200319|EPR|421524|26424|1267933|Q
20200319|EPRF|1501|0|3489|Q
20200319|EPRT|178034|4427|1831347|Q
20200319|EPRpC|137505|97|389120|Q
20200319|EPRpE|6994|116|7694|Q
20200319|EPRpG|5557|548|10681|Q
20200319|EPS|262864|190|295384|Q
20200319|EPSN|15|0|15|Q
20200319|EPU|104|0|520|Q
20200319|EPV|43557|0|58707|Q
20200319|EPZM|81624|800|153817|Q
20200319|EPpC|325|0|1327|Q
20200319|EQ|4301|2500|7226|Q
20200319|EQAL|1753|0|54263|Q
20200319|EQBK|4479|0|20738|Q
20200319|EQC|132097|2246|669014|Q
20200319|EQCpD|798|0|4621|Q
20200319|EQH|254771|27549|1950740|Q
20200319|EQHpA|64805|1597|104030|Q
20200319|EQIX|91074|9498|245807|Q
20200319|EQL|5135|3400|9513|Q
20200319|EQM|160108|7543|890729|Q
20200319|EQNR|430753|43850|974934|Q
20200319|EQR|216548|3301|585845|Q
20200319|EQT|1434958|27730|2840771|Q
20200319|EQWL|111|0|3098|Q
20200319|EQX|372559|157704|941279|Q
20200319|ERA|19412|851|50427|Q
20200319|ERC|58006|7634|127202|Q
20200319|ERF|183955|800|490621|Q
20200319|ERH|15023|100|46736|Q
20200319|ERI|1162064|77427|3023168|Q
20200319|ERIC|747399|9669|1715252|Q
20200319|ERIE|17704|0|35954|Q
20200319|ERII|20602|6|48138|Q
20200319|ERJ|126765|21336|444263|Q
20200319|ERM|287|0|1919|Q
20200319|EROS|84155|7289|498403|Q
20200319|ERUS|63794|2055|186952|Q
20200319|ERX|6041107|219885|8267492|Q
20200319|ERY|14481|185|60103|Q
20200319|ES|209960|6516|802522|Q
20200319|ESBA|1701|0|48190|Q
20200319|ESBK|200|200|731|Q
20200319|ESCA|4354|102|6155|Q
20200319|ESE|12747|942|57620|Q
20200319|ESEA|107|0|1779|Q
20200319|ESG|816|0|1691|Q
20200319|ESGD|423776|0|552684|Q
20200319|ESGE|526052|1139|763873|Q
20200319|ESGG|12|0|1778|Q
20200319|ESGN|1046|0|2035|Q
20200319|ESGR|12315|1304|30815|Q
20200319|ESGRO|23783|747|38522|Q
20200319|ESGRP|22959|1046|38813|Q
20200319|ESGU|493978|1618|679349|Q
20200319|ESGV|129352|342|156341|Q
20200319|ESI|300367|15717|709322|Q
20200319|ESLT|3636|0|8194|Q
20200319|ESML|93601|154|130664|Q
20200319|ESNG|1|0|1|Q
20200319|ESNT|233797|4709|1852094|Q
20200319|ESP|3|0|403|Q
20200319|ESPO|141604|0|149014|Q
20200319|ESPR|116740|671|231788|Q
20200319|ESQ|3426|0|6420|Q
20200319|ESRT|123055|14828|384768|Q
20200319|ESS|97268|1990|164473|Q
20200319|ESSA|1086|0|39898|Q
20200319|ESTA|159040|28815|540854|Q
20200319|ESTC|162059|4558|614613|Q
20200319|ESTE|31300|489|121663|Q
20200319|ESXB|1589|0|636530|Q
20200319|ET|8935374|415769|24595951|Q
20200319|ETB|36145|8989|92708|Q
20200319|ETFC|915131|30335|1401787|Q
20200319|ETG|117332|19090|297578|Q
20200319|ETH|37044|580|99741|Q
20200319|ETHO|4091|1416|7773|Q
20200319|ETIp|3520|0|7825|Q
20200319|ETJ|124560|20191|293075|Q
20200319|ETM|52993|1868|196576|Q
20200319|ETN|308618|6679|1341381|Q
20200319|ETNB|54176|4493|79215|Q
20200319|ETO|76908|15409|128129|Q
20200319|ETON|34002|2900|53706|Q
20200319|ETPpC|47719|1500|69633|Q
20200319|ETPpD|38246|1072|53758|Q
20200319|ETPpE|40313|1345|63482|Q
20200319|ETR|114407|3484|525654|Q
20200319|ETRN|1743406|85909|3284215|Q
20200319|ETSY|1456595|206836|2531362|Q
20200319|ETTX|12353|2426|266001|Q
20200319|ETV|127647|15521|367065|Q
20200319|ETW|425379|109305|775327|Q
20200319|ETX|29163|1527|62054|Q
20200319|ETY|286380|15609|682833|Q
20200319|EUDG|25|0|3816|Q
20200319|EUDV|100|0|310|Q
20200319|EUFN|237455|702|355368|Q
20200319|EUFX|66|0|78|Q
20200319|EUM|89778|200|316751|Q
20200319|EUMF|100|0|10610|Q
20200319|EUMV|200|0|14076|Q
20200319|EUO|124193|0|212211|Q
20200319|EURL|3396|10|14185|Q
20200319|EURN|218615|100|561704|Q
20200319|EURZ|40|0|3625|Q
20200319|EUSA|30800|6527|71212|Q
20200319|EUSC|418|0|7055|Q
20200319|EV|168151|2484|275108|Q
20200319|EVA|49567|3427|113785|Q
20200319|EVBG|43738|4569|242250|Q
20200319|EVBN|2637|100|7387|Q
20200319|EVC|13167|0|50758|Q
20200319|EVER|33237|739|71390|Q
20200319|EVF|83239|20868|314936|Q
20200319|EVFM|5371|175|13090|Q
20200319|EVG|16827|1879|34491|Q
20200319|EVGN|2100|0|2100|Q
20200319|EVH|74649|4264|256760|Q
20200319|EVI|2283|60|4607|Q
20200319|EVIX|5671|0|12036|Q
20200319|EVLO|3006|0|6486|Q
20200319|EVM|22083|4900|49623|Q
20200319|EVN|84574|7065|190150|Q
20200319|EVOK|37270|1004|62733|Q
20200319|EVOL|400|100|13519|Q
20200319|EVOP|63305|4558|178447|Q
20200319|EVR|62678|3198|255609|Q
20200319|EVRG|174232|4429|572721|Q
20200319|EVRI|1825434|68853|2685990|Q
20200319|EVSI|18857|6740|26546|Q
20200319|EVSIW|2445|600|2470|Q
20200319|EVT|111225|15640|297534|Q
20200319|EVTC|37720|413|129986|Q
20200319|EVV|423229|51040|715492|Q
20200319|EVX|292|16|1195|Q
20200319|EVY|6488|200|17526|Q
20200319|EW|218686|562|571227|Q
20200319|EWA|267589|6235|538807|Q
20200319|EWBC|300189|4219|1075514|Q
20200319|EWC|137767|2483|606688|Q
20200319|EWCO|4516|0|4527|Q
20200319|EWD|17101|0|117898|Q
20200319|EWG|364343|6322|615329|Q
20200319|EWGS|2|0|933|Q
20200319|EWH|708768|543|1236974|Q
20200319|EWI|243553|0|328789|Q
20200319|EWJ|870622|18865|3015122|Q
20200319|EWJV|170|0|185|Q
20200319|EWK|1753|0|3007|Q
20200319|EWL|87027|0|304129|Q
20200319|EWM|35403|0|286159|Q
20200319|EWMC|1960|400|8616|Q
20200319|EWN|1633|0|39429|Q
20200319|EWO|9417|2652|27645|Q
20200319|EWP|32805|315|117138|Q
20200319|EWQ|32016|900|95291|Q
20200319|EWRE|3839|824|11363|Q
20200319|EWS|126937|1220|542414|Q
20200319|EWSC|819|0|4416|Q
20200319|EWT|290612|1688|499871|Q
20200319|EWU|596713|26933|1850007|Q
20200319|EWUS|1601|0|100735|Q
20200319|EWV|1481|0|9181|Q
20200319|EWW|400682|1273|522931|Q
20200319|EWX|143204|3886|324463|Q
20200319|EWY|460930|1955|856755|Q
20200319|EWZ|2955980|115362|6780219|Q
20200319|EWZS|17039|70|211431|Q
20200319|EXAS|614746|34308|1087956|Q
20200319|EXC|343210|2960|2107117|Q
20200319|EXD|16598|78|40218|Q
20200319|EXEL|239812|10485|928030|Q
20200319|EXFO|4100|0|4100|Q
20200319|EXG|491426|62347|1284644|Q
20200319|EXI|5031|34|11984|Q
20200319|EXIV|469311|17894|708856|Q
20200319|EXK|377182|14391|688164|Q
20200319|EXLS|21265|1540|102350|Q
20200319|EXP|44292|1874|114755|Q
20200319|EXPD|198178|16387|548572|Q
20200319|EXPE|718922|29545|2534128|Q
20200319|EXPI|22062|380|109985|Q
20200319|EXPO|16065|210|126171|Q
20200319|EXPR|164212|7407|347386|Q
20200319|EXR|241407|1437|644353|Q
20200319|EXTN|28164|846|51579|Q
20200319|EXTR|193136|30138|808967|Q
20200319|EYE|181804|4970|409934|Q
20200319|EYEG|112|0|3335|Q
20200319|EYEGW|100|0|101|Q
20200319|EYEN|13217|1855|29487|Q
20200319|EYES|4113|300|9339|Q
20200319|EYESW|187|187|187|Q
20200319|EYLD|1468|0|3532|Q
20200319|EYPT|63514|6300|455754|Q
20200319|EZA|124139|747|171308|Q
20200319|EZM|13146|3918|319825|Q
20200319|EZPW|68694|790|176845|Q
20200319|EZT|7271|400|9047|Q
20200319|EZU|259100|2653|2463670|Q
20200319|F|20808371|2015754|42658649|Q
20200319|FAAR|703|0|5406|Q
20200319|FAB|701|0|5436|Q
20200319|FAD|574|26|5181|Q
20200319|FAF|137621|13185|796540|Q
20200319|FALN|16146|3441|69758|Q
20200319|FAM|15064|1060|41899|Q
20200319|FAMI|2057|1650|8525|Q
20200319|FAN|1543|0|18557|Q
20200319|FANG|862379|22978|1838826|Q
20200319|FANH|11311|540|67576|Q
20200319|FARM|28907|0|42929|Q
20200319|FARO|27251|495|53017|Q
20200319|FAS|952088|104458|2373498|Q
20200319|FAST|1683092|4693|2637545|Q
20200319|FAT|8681|770|18118|Q
20200319|FATE|180396|2900|435329|Q
20200319|FAUG|29979|0|36779|Q
20200319|FAX|442123|149698|1216840|Q
20200319|FAZ|258806|450|871197|Q
20200319|FB|2971721|78292|9039636|Q
20200319|FBC|24724|3675|133347|Q
20200319|FBGX|541|0|1510|Q
20200319|FBHS|255153|2138|550394|Q
20200319|FBIO|78963|11276|119871|Q
20200319|FBIOP|1566|0|6248|Q
20200319|FBIZ|1024|512|3614|Q
20200319|FBK|25681|1206|41752|Q
20200319|FBM|16916|1970|71959|Q
20200319|FBMS|29428|0|185724|Q
20200319|FBNC|15098|740|94632|Q
20200319|FBND|91169|6006|469155|Q
20200319|FBP|302102|126680|908430|Q
20200319|FBSS|1000|500|1600|Q
20200319|FBT|22365|0|80169|Q
20200319|FBZ|2105|0|75745|Q
20200319|FC|5549|900|23578|Q
20200319|FCA|10277|0|15228|Q
20200319|FCAL|600|0|6436|Q
20200319|FCAP|792|70|2002|Q
20200319|FCAU|841873|33696|1420581|Q
20200319|FCBC|9863|0|17604|Q
20200319|FCBP|2447|213|7497|Q
20200319|FCCO|1000|0|13166|Q
20200319|FCCY|200|0|3704|Q
20200319|FCEF|11859|0|28120|Q
20200319|FCEL|773559|56227|3740590|Q
20200319|FCF|40022|2495|135782|Q
20200319|FCFS|22065|2587|148262|Q
20200319|FCG|38235|7900|158854|Q
20200319|FCN|109137|418|228185|Q
20200319|FCNCA|6429|727|9325|Q
20200319|FCNCP|26349|3400|56792|Q
20200319|FCO|29321|1051|70655|Q
20200319|FCOM|70927|0|136919|Q
20200319|FCOR|6038|0|24312|Q
20200319|FCPI|200|0|784|Q
20200319|FCPT|38367|6025|258384|Q
20200319|FCT|48822|1748|138489|Q
20200319|FCTR|632|0|18627|Q
20200319|FCVT|43218|3105|86056|Q
20200319|FCX|3303334|153225|8829683|Q
20200319|FDBC|201|0|201|Q
20200319|FDD|22328|0|159517|Q
20200319|FDEF|11891|200|56279|Q
20200319|FDEM|172|0|2858|Q
20200319|FDEU|32492|2869|97951|Q
20200319|FDEV|351|0|721|Q
20200319|FDHY|2479|0|24126|Q
20200319|FDIS|53733|200|196543|Q
20200319|FDIV|678|0|8115|Q
20200319|FDL|4210|0|746968|Q
20200319|FDLO|11734|500|91049|Q
20200319|FDM|16428|243|161473|Q
20200319|FDMO|3748|0|23885|Q
20200319|FDN|109234|5162|508973|Q
20200319|FDNI|1303|0|1480|Q
20200319|FDP|19804|1365|73983|Q
20200319|FDRR|6604|0|133860|Q
20200319|FDS|96335|3255|135698|Q
20200319|FDT|4714|463|85221|Q
20200319|FDUS|155863|23805|262943|Q
20200319|FDUSG|1|0|501|Q
20200319|FDUSL|5308|0|9286|Q
20200319|FDUSZ|1998|4|2685|Q
20200319|FDVV|17300|1294|283530|Q
20200319|FDX|709977|1783|1254055|Q
20200319|FE|231889|11758|1447702|Q
20200319|FEAC/U|100|0|14010|Q
20200319|FEDU|733|0|743|Q
20200319|FEI|172290|1293|441849|Q
20200319|FELE|10361|442|73435|Q
20200319|FEM|135715|5003|432269|Q
20200319|FEMB|27192|27|65977|Q
20200319|FEMS|639|25|16710|Q
20200319|FEN|72800|2890|206835|Q
20200319|FENC|30776|90|65862|Q
20200319|FENG|19533|0|34520|Q
20200319|FENY|367847|3711|561896|Q
20200319|FEO|4914|500|26610|Q
20200319|FEP|44915|22634|240080|Q
20200319|FET|90154|4906|228564|Q
20200319|FEUZ|672|0|6340|Q
20200319|FEX|8900|3887|342043|Q
20200319|FEYE|475189|11553|969892|Q
20200319|FEZ|486917|7959|920536|Q
20200319|FF|11177|2898|40989|Q
20200319|FFA|32500|900|70066|Q
20200319|FFBC|72903|929|162484|Q
20200319|FFBW|900|0|2315|Q
20200319|FFC|239015|11356|399422|Q
20200319|FFEB|4329|0|9973|Q
20200319|FFEU|500|0|540|Q
20200319|FFG|2759|174|8112|Q
20200319|FFHG|2800|0|35739|Q
20200319|FFHL|867|0|8207|Q
20200319|FFIC|26192|7500|116481|Q
20200319|FFIN|108900|17484|316947|Q
20200319|FFIV|150533|3494|349632|Q
20200319|FFNW|481|0|1572|Q
20200319|FFR|1209|0|5711|Q
20200319|FFSG|3608|0|27960|Q
20200319|FFTG|1688|0|186328|Q
20200319|FFTI|152990|0|521494|Q
20200319|FFTY|5949|1931|45107|Q
20200319|FFWM|4569|0|64593|Q
20200319|FG|156507|17042|335275|Q
20200319|FGB|43638|1802|95377|Q
20200319|FGBI|209|0|1159|Q
20200319|FGD|12685|0|127253|Q
20200319|FGEN|70086|1661|216320|Q
