Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190416|KB|12924|0|23100|Q
20190416|KBA|51770|0|88798|Q
20190416|KBAL|1356|0|19712|Q
20190416|KBE|133470|1300|311663|Q
20190416|KBH|116471|44534|203458|Q
20190416|KBR|350579|3400|597264|Q
20190416|KBSF|2193|0|26093|Q
20190416|KBWB|5029|0|10871|Q
20190416|KBWD|9242|0|24419|Q
20190416|KBWP|10|0|1264|Q
20190416|KBWY|22430|594|46495|Q
20190416|KCAPL|900|0|1401|Q
20190416|KCE|24|0|581|Q
20190416|KCNY|2100|0|3047|Q
20190416|KDMN|28269|0|149287|Q
20190416|KDP|171003|0|250759|Q
20190416|KE|1904|0|5793|Q
20190416|KEG|28373|314|60487|Q
20190416|KELYA|3542|0|7570|Q
20190416|KEM|23328|0|124413|Q
20190416|KEMX|50|0|50|Q
20190416|KEN|31|0|734|Q
20190416|KEP|16222|500|35290|Q
20190416|KEQU|34|0|2043|Q
20190416|KEX|72079|0|117175|Q
20190416|KEY|1316024|2700|2453610|Q
20190416|KEYS|52575|130|249322|Q
20190416|KEYW|10837|0|16475|Q
20190416|KEYpI|5597|0|10637|Q
20190416|KEYpJ|18947|3174|33771|Q
20190416|KFRC|4597|0|12384|Q
20190416|KFY|2718|0|33529|Q
20190416|KGC|658838|0|1215895|Q
20190416|KGJI|10701|0|25732|Q
20190416|KHC|442723|7453|1409431|Q
20190416|KIDS|4838|0|7935|Q
20190416|KIE|29904|0|70933|Q
20190416|KIM|272846|1519|724643|Q
20190416|KIMpI|1098|0|2122|Q
20190416|KIMpJ|392|0|4433|Q
20190416|KIMpK|792|0|2299|Q
20190416|KIMpL|6539|1400|17032|Q
20190416|KIMpM|13951|2700|27881|Q
20190416|KIN|6762|0|15247|Q
20190416|KINS|2009|0|5632|Q
20190416|KIO|8710|300|36650|Q
20190416|KIQ|595|0|2541|Q
20190416|KIRK|28868|0|100863|Q
20190416|KKR|406111|3175|1217544|Q
20190416|KKRpA|4394|0|13263|Q
20190416|KKRpB|212|0|6300|Q
20190416|KL|82411|0|257587|Q
20190416|KLAC|106723|761|339122|Q
20190416|KLDO|26641|0|29829|Q
20190416|KLDW|2358|0|6103|Q
20190416|KLIC|32994|1100|73232|Q
20190416|KLXE|11713|0|28260|Q
20190416|KMB|130042|630|323967|Q
20190416|KMDA|153105|200|339730|Q
20190416|KMED|75|0|75|Q
20190416|KMF|16477|0|39549|Q
20190416|KMI|892843|1795|2266261|Q
20190416|KMPA|7561|0|8929|Q
20190416|KMPH|16270|0|31228|Q
20190416|KMPR|15416|100|26936|Q
20190416|KMT|21395|0|58761|Q
20190416|KMX|164818|108|310355|Q
20190416|KN|77567|400|98884|Q
20190416|KNDI|96135|300|177298|Q
20190416|KNG|5320|0|6285|Q
20190416|KNL|10071|0|36962|Q
20190416|KNOP|7977|0|19297|Q
20190416|KNOW|201|0|3379|Q
20190416|KNSA|6266|0|18336|Q
20190416|KNSL|1674|0|4105|Q
20190416|KNX|436514|300|828929|Q
20190416|KO|1171486|2283|2936101|Q
20190416|KOD|4210|300|9784|Q
20190416|KODK|52113|0|82575|Q
20190416|KOF|2452|0|25138|Q
20190416|KOIN|496|0|747|Q
20190416|KOL|300|0|1241|Q
20190416|KOLD|4880|0|10436|Q
20190416|KOMP|415|0|519|Q
20190416|KONA|27911|0|128706|Q
20190416|KOOL|5602|15|80448|Q
20190416|KOP|6899|0|9530|Q
20190416|KOPN|47981|0|194708|Q
20190416|KORP|2215|0|2218|Q
20190416|KORU|89533|200|116436|Q
20190416|KOS|551218|0|1184656|Q
20190416|KPFS|23|0|36|Q
20190416|KPTI|40367|0|91645|Q
20190416|KR|675952|8763|1321507|Q
20190416|KRA|13256|0|23060|Q
20190416|KRC|49157|159|83958|Q
20190416|KRE|1103979|2700|1529177|Q
20190416|KREF|43638|0|71309|Q
20190416|KRG|44751|300|106607|Q
20190416|KRMA|3327|0|4196|Q
20190416|KRNT|14033|0|31213|Q
20190416|KRNY|12448|0|68900|Q
20190416|KRO|12640|0|71113|Q
20190416|KRP|2650|0|5407|Q
20190416|KRYS|15132|0|26632|Q
20190416|KSA|67596|0|114443|Q
20190416|KSM|1573|0|16572|Q
20190416|KSS|320183|0|451472|Q
20190416|KSU|126469|15|247752|Q
20190416|KT|30692|0|122707|Q
20190416|KTCC|2602|0|17102|Q
20190416|KTF|3522|0|25959|Q
20190416|KTN|300|0|800|Q
20190416|KTOS|148940|17176|214230|Q
20190416|KTOV|128959|5800|280870|Q
20190416|KTOVW|1510|1510|1510|Q
20190416|KTP|841|0|2218|Q
20190416|KURA|5184|0|15178|Q
20190416|KURE|3721|0|10066|Q
20190416|KVHI|2273|0|19337|Q
20190416|KW|16796|0|48109|Q
20190416|KWEB|361545|0|1119965|Q
20190416|KWR|2335|0|4178|Q
20190416|KXI|2739|0|147454|Q
20190416|KYN|73732|826|136926|Q
20190416|KYNpF|1150|0|3070|Q
20190416|KZR|1601|0|3339|Q
20190416|L|46110|0|112141|Q
20190416|LABD|272515|21258|738541|Q
20190416|LABL|5627|0|8746|Q
20190416|LABU|375272|1865|642563|Q
20190416|LAC|40719|200|65042|Q
20190416|LAD|22966|0|40633|Q
20190416|LADR|94749|0|169326|Q
20190416|LAIX|50|0|233|Q
20190416|LAKE|2600|0|5134|Q
20190416|LAMR|31495|236|135455|Q
20190416|LANC|12430|0|20703|Q
20190416|LAND|15097|0|19597|Q
20190416|LANDP|610|0|610|Q
20190416|LASR|25676|0|91685|Q
20190416|LAUR|25660|0|103357|Q
20190416|LAWS|1122|0|1840|Q
20190416|LAZ|21659|0|172341|Q
20190416|LAZY|200|0|1234|Q
20190416|LB|481642|0|1104823|Q
20190416|LBAI|1493|190|6591|Q
20190416|LBC|2731|0|2731|Q
20190416|LBJ|69949|0|72233|Q
20190416|LBRDA|4082|56|7943|Q
20190416|LBRDK|23471|0|35937|Q
20190416|LBRT|45969|0|59965|Q
20190416|LBTYA|57259|241|600905|Q
20190416|LBTYK|320839|173|507580|Q
20190416|LBY|20111|0|70766|Q
20190416|LC|150432|4600|339740|Q
20190416|LCI|137931|262|323741|Q
20190416|LCII|26736|70|58261|Q
20190416|LCNB|350|0|673|Q
20190416|LCUT|110|0|1329|Q
20190416|LDL|4250|0|47259|Q
20190416|LDOS|43510|0|83662|Q
20190416|LDP|6592|0|25917|Q
20190416|LDRS|1473|0|3090|Q
20190416|LDSF|1065|0|1065|Q
20190416|LDUR|13402|0|15357|Q
20190416|LE|25615|200|32630|Q
20190416|LEA|31249|0|110368|Q
20190416|LEAD|1948|0|2430|Q
20190416|LEAF|6214|0|20288|Q
20190416|LECO|46540|600|63971|Q
20190416|LEDS|27742|0|47896|Q
20190416|LEE|7459|0|25326|Q
20190416|LEG|81780|1246|150621|Q
20190416|LEGH|14590|0|62240|Q
20190416|LEGR|251|0|5076|Q
20190416|LEJU|2148|0|9131|Q
20190416|LEMB|17599|0|42014|Q
20190416|LEN|173825|2780|573267|Q
20190416|LEN/B|253|0|2589|Q
20190416|LENS|1410|300|6984|Q
20190416|LEO|8163|0|20048|Q
20190416|LEU|1014|0|3526|Q
20190416|LEVB|2729|0|10037|Q
20190416|LEVI|298989|100|879875|Q
20190416|LEVL|13|0|1113|Q
20190416|LEXEA|117646|55|230432|Q
20190416|LFC|93264|0|142518|Q
20190416|LFEQ|301|0|141861|Q
20190416|LFUS|13260|0|19303|Q
20190416|LFVN|25297|0|45482|Q
20190416|LGC|3000|0|8400|Q
20190416|LGCY|114089|0|167023|Q
20190416|LGF/A|62794|1499|159790|Q
20190416|LGF/B|21386|0|70500|Q
20190416|LGI|1850|0|5777|Q
20190416|LGIH|20287|287|35949|Q
20190416|LGL|1950|0|2011|Q
20190416|LGLV|5378|0|7758|Q
20190416|LGND|29123|0|80130|Q
20190416|LH|71631|503|233653|Q
20190416|LHC|4690|0|58990|Q
20190416|LHCG|63458|354|162868|Q
20190416|LIFE|26507|0|173868|Q
20190416|LII|56789|198|86671|Q
20190416|LILA|12150|0|28819|Q
20190416|LILAK|32524|182|172977|Q
20190416|LIN|73992|103|707804|Q
20190416|LINC|8|0|1030|Q
20190416|LIND|4537|0|80500|Q
20190416|LION|765|0|4444|Q
20190416|LIQT|37408|0|49010|Q
20190416|LIT|11242|190|33622|Q
20190416|LITB|191|0|3592|Q
20190416|LITE|110275|420|419534|Q
20190416|LIVE|653|0|890|Q
20190416|LIVN|56756|54|120377|Q
20190416|LIVX|2175|0|10496|Q
20190416|LJPC|40563|1000|94869|Q
20190416|LKCO|200|0|1212|Q
20190416|LKFN|12676|0|22436|Q
20190416|LKQ|90972|50|316942|Q
20190416|LKSD|35474|0|69706|Q
20190416|LL|397176|200|545715|Q
20190416|LLEX|66663|0|143487|Q
20190416|LLL|9343|81|33048|Q
20190416|LLNW|56856|0|105993|Q
20190416|LLQD|2260|0|2761|Q
20190416|LLY|581835|77987|1436282|Q
20190416|LM|207596|425|320243|Q
20190416|LMAT|13989|22|24415|Q
20190416|LMB|7484|0|16188|Q
20190416|LMBS|87827|0|247066|Q
20190416|LMFA|10493|0|17301|Q
20190416|LMHA|5075|0|7533|Q
20190416|LMHB|9722|669|21731|Q
20190416|LMLP|650|0|10586|Q
20190416|LMNR|3226|0|4573|Q
20190416|LMNX|39336|0|64309|Q
20190416|LMRK|20255|250|37680|Q
20190416|LMRKN|1200|0|2899|Q
20190416|LMRKO|330|0|1174|Q
20190416|LMRKP|200|0|1400|Q
20190416|LMT|112662|425|214001|Q
20190416|LN|3750|0|7885|Q
20190416|LNC|93436|200|189388|Q
20190416|LND|11|0|28|Q
20190416|LNDC|10471|0|106451|Q
20190416|LNG|130938|1193|339896|Q
20190416|LNGR|108|0|884|Q
20190416|LNN|24981|0|31554|Q
20190416|LNT|68740|680|99592|Q
20190416|LNTH|10393|1000|32648|Q
20190416|LOAN|13892|0|19197|Q
20190416|LOB|10369|412|17261|Q
20190416|LOCO|63019|0|105746|Q
20190416|LODE|15320|0|74735|Q
20190416|LOGC|10691|0|19627|Q
20190416|LOGI|15997|0|21279|Q
20190416|LOGM|60486|31|198768|Q
20190416|LOMA|14463|300|118935|Q
20190416|LONE|5068|0|12497|Q
20190416|LOOP|7540|0|10640|Q
20190416|LOPE|19295|0|44311|Q
20190416|LOR|102|0|3166|Q
20190416|LORL|4173|0|9023|Q
20190416|LOV|14894|0|18648|Q
20190416|LOVE|6021|0|13234|Q
20190416|LOW|103068|200|672869|Q
20190416|LOWC|359|0|1983|Q
20190416|LPCN|129469|100|170553|Q
20190416|LPG|6052|0|25192|Q
20190416|LPI|381748|300|961351|Q
20190416|LPL|19107|0|61038|Q
20190416|LPLA|55719|1000|128533|Q
20190416|LPSN|63667|0|106226|Q
20190416|LPT|30518|100|204625|Q
20190416|LPTH|103|0|15622|Q
20190416|LPTX|57345|700|107704|Q
20190416|LPX|109935|640|189658|Q
20190416|LQD|2355508|0|4975589|Q
20190416|LQDA|27626|0|79134|Q
20190416|LQDH|719|0|3420|Q
20190416|LQDI|2000|0|2000|Q
20190416|LQDT|1890|0|26787|Q
20190416|LRAD|17302|0|87965|Q
20190416|LRCX|98502|1077|327125|Q
20190416|LRET|69|0|3174|Q
20190416|LRGE|7479|0|9676|Q
20190416|LRGF|34497|5400|343080|Q
20190416|LRN|13778|0|39287|Q
20190416|LSAF|5158|0|6074|Q
20190416|LSCC|164329|4900|261597|Q
20190416|LSI|25653|274|103229|Q
20190416|LSTR|100505|18|121431|Q
20190416|LSXMA|35218|0|86824|Q
20190416|LSXMK|29587|0|106854|Q
20190416|LTBR|8989|35|45464|Q
20190416|LTC|30772|0|71351|Q
20190416|LTHM|385487|0|663805|Q
20190416|LTM|21805|0|35389|Q
20190416|LTPZ|7388|0|7704|Q
20190416|LTRPA|13836|68|27848|Q
20190416|LTRX|24822|0|50986|Q
20190416|LTS|21208|0|95266|Q
20190416|LTSF|2007|0|3531|Q
20190416|LTSK|5500|0|9206|Q
20190416|LTSL|1215|0|5234|Q
20190416|LTSpA|5460|0|6600|Q
20190416|LTXB|48131|199|60379|Q
20190416|LUB|3|0|4|Q
20190416|LULU|246674|0|765734|Q
20190416|LUNA|935|0|3280|Q
20190416|LUV|293363|1500|621712|Q
20190416|LVHB|5193|0|10517|Q
20190416|LVHD|5810|0|177842|Q
20190416|LVHI|1320|0|1704|Q
20190416|LVL|200|0|2007|Q
20190416|LVS|226496|2363|783822|Q
20190416|LW|46101|168|200006|Q
20190416|LWAY|738|0|4634|Q
20190416|LX|57946|0|303489|Q
20190416|LXFR|9790|0|88151|Q
20190416|LXFT|3760|0|59531|Q
20190416|LXP|89272|100|182305|Q
20190416|LXRX|41562|0|103975|Q
20190416|LXU|7830|0|21475|Q
20190416|LYB|133205|15|439266|Q
20190416|LYFT|1606426|519|3314242|Q
20190416|LYG|1061731|8700|2484408|Q
20190416|LYL|2|0|735|Q
20190416|LYTS|11989|0|17680|Q
20190416|LYV|69725|8|129157|Q
20190416|LZB|17998|0|43897|Q
20190416|M|525400|679|1408705|Q
20190416|MA|270084|637|560923|Q
20190416|MAA|16453|330|60772|Q
20190416|MAC|497327|46|955872|Q
20190416|MACK|5071|400|13924|Q
20190416|MAG|16553|400|99295|Q
20190416|MAGS|3200|0|14652|Q
20190416|MAIN|47620|2650|85752|Q
20190416|MAMS|100|0|103|Q
20190416|MAN|38538|862|92459|Q
20190416|MANH|30797|34|86210|Q
20190416|MANT|4296|20|28307|Q
20190416|MANU|3095|0|19900|Q
20190416|MAR|121880|0|164782|Q
20190416|MARA|124151|4630|266012|Q
20190416|MARK|10806|276|38946|Q
20190416|MAS|152823|550|943212|Q
20190416|MASI|35620|321|143797|Q
20190416|MAT|653100|0|1058804|Q
20190416|MATW|5457|0|15210|Q
20190416|MATX|8326|0|15738|Q
20190416|MAV|4715|0|19641|Q
20190416|MAXR|50566|0|153890|Q
20190416|MBB|504740|0|647067|Q
20190416|MBCN|812|0|1189|Q
20190416|MBG|23014|0|29654|Q
20190416|MBI|81941|100|419328|Q
20190416|MBII|26266|0|37237|Q
20190416|MBIN|2833|0|17788|Q
20190416|MBINP|2925|0|13150|Q
20190416|MBIO|6332|2530|11839|Q
20190416|MBOT|6572|0|20260|Q
20190416|MBRX|84975|0|145992|Q
20190416|MBSD|200|0|59736|Q
20190416|MBT|131993|0|894468|Q
20190416|MBTF|483|0|1582|Q
20190416|MBUU|12595|0|29757|Q
20190416|MBWM|2912|0|5840|Q
20190416|MC|29851|0|113676|Q
20190416|MCA|21053|0|25903|Q
20190416|MCB|853|0|1616|Q
20190416|MCBC|886|0|2557|Q
20190416|MCC|93387|1000|142551|Q
20190416|MCD|80694|256|410712|Q
20190416|MCEF|595|0|595|Q
20190416|MCEP|513|0|5331|Q
20190416|MCF|1176|0|11179|Q
20190416|MCFT|3998|0|22585|Q
20190416|MCHI|430050|0|474955|Q
20190416|MCHP|1715970|1759|2561473|Q
20190416|MCHX|33431|100|210619|Q
20190416|MCI|3050|0|9305|Q
20190416|MCK|71549|40|168067|Q
20190416|MCN|11115|0|22862|Q
20190416|MCO|46542|12|108347|Q
20190416|MCR|18905|0|51027|Q
20190416|MCRB|7402|0|18153|Q
20190416|MCRI|1020|0|25434|Q
20190416|MCRN|17894|0|58158|Q
20190416|MCRO|24|0|200|Q
20190416|MCS|5876|0|12135|Q
20190416|MCY|19294|0|134514|Q
20190416|MD|63610|72|206390|Q
20190416|MDB|66274|35|261657|Q
20190416|MDC|14851|320|28537|Q
20190416|MDCA|71890|0|102498|Q
20190416|MDCO|150637|0|309490|Q
20190416|MDGL|21972|0|35811|Q
20190416|MDGS|110|110|970|Q
20190416|MDIV|36766|0|88058|Q
20190416|MDLQ|6600|0|12703|Q
20190416|MDLX|7490|0|19061|Q
20190416|MDLY|24061|0|35959|Q
20190416|MDLZ|393582|4936|1020932|Q
20190416|MDP|11606|100|45399|Q
20190416|MDR|1002496|13423|2965888|Q
20190416|MDRR|3|1|3|Q
20190416|MDRX|246084|265|324923|Q
20190416|MDSO|176267|0|269684|Q
20190416|MDT|700995|6052|1740366|Q
20190416|MDU|27230|0|70898|Q
20190416|MDWD|9260|0|30802|Q
20190416|MDY|34568|0|85518|Q
20190416|MDYG|28167|0|43830|Q
20190416|MDYV|19443|0|24410|Q
20190416|MEAR|2004|0|19068|Q
20190416|MED|36311|0|56975|Q
20190416|MEDP|52839|320|113594|Q
20190416|MEET|95010|4872|157057|Q
20190416|MEI|5216|0|47835|Q
20190416|MEIP|15584|0|39815|Q
20190416|MELI|48654|0|94456|Q
20190416|MELR|400|0|1100|Q
20190416|MEN|4190|0|19322|Q
20190416|MEOH|102387|0|126667|Q
20190416|MERC|23314|0|37207|Q
20190416|MERpK|3704|800|8290|Q
20190416|MESA|4735|0|38489|Q
20190416|MESO|22807|11|49501|Q
20190416|MET|309194|1914|1303352|Q
20190416|METC|1390|0|5487|Q
20190416|METpA|5761|0|22358|Q
20190416|METpE|4340|0|17502|Q
20190416|MEXX|600|0|2702|Q
20190416|MFA|267265|1500|527649|Q
20190416|MFApB|5907|0|13669|Q
20190416|MFC|109624|0|192607|Q
20190416|MFCB|5660|500|8656|Q
20190416|MFD|4885|0|12300|Q
20190416|MFEM|96|0|2104|Q
20190416|MFG|48158|0|166610|Q
20190416|MFGP|58847|0|84890|Q
20190416|MFIN|5140|0|19133|Q
20190416|MFL|21868|0|40006|Q
20190416|MFM|30891|2200|58178|Q
20190416|MFMS|7717|0|8421|Q
20190416|MFNC|299|0|1506|Q
20190416|MFO|214|0|232|Q
20190416|MFSF|1132|0|2209|Q
20190416|MFT|14252|2570|24033|Q
20190416|MFV|2800|0|8126|Q
20190416|MG|6674|0|18189|Q
20190416|MGA|86668|400|144442|Q
20190416|MGC|79120|0|85260|Q
20190416|MGEE|4101|0|6012|Q
20190416|MGEN|38423|541|46836|Q
20190416|MGF|27909|0|65331|Q
20190416|MGI|7756|0|63874|Q
20190416|MGIC|2554|0|5209|Q
20190416|MGK|44982|0|73298|Q
20190416|MGLN|28564|0|87946|Q
20190416|MGM|759061|0|1344776|Q
20190416|MGNX|20506|0|69299|Q
20190416|MGP|697046|0|1620267|Q
20190416|MGPI|26070|200|35131|Q
20190416|MGR|19423|0|44367|Q
20190416|MGRC|3971|0|16793|Q
20190416|MGTA|3066|0|5944|Q
20190416|MGTX|17018|0|29716|Q
20190416|MGU|4302|0|11387|Q
20190416|MGV|20058|0|47788|Q
20190416|MGY|63295|0|151020|Q
20190416|MHD|2060|0|6376|Q
20190416|MHE|4998|0|6098|Q
20190416|MHF|5705|0|8656|Q
20190416|MHI|12400|0|22733|Q
20190416|MHK|64407|224|199950|Q
20190416|MHLA|1200|0|5554|Q
20190416|MHLD|14818|0|47105|Q
20190416|MHN|1126|0|15399|Q
20190416|MHNC|2212|0|4939|Q
20190416|MHO|1538|100|5654|Q
20190416|MHpA|25|0|125|Q
20190416|MHpC|325|325|1925|Q
20190416|MHpD|200|0|200|Q
20190416|MIC|128844|2215|334822|Q
20190416|MICT|32089|272|103319|Q
20190416|MIDD|14688|309|47742|Q
20190416|MIDU|11307|0|15533|Q
20190416|MIDZ|1400|0|1575|Q
20190416|MIE|20279|1400|33704|Q
20190416|MIK|147794|0|382873|Q
20190416|MILN|7119|0|10296|Q
20190416|MIME|93904|5937|222423|Q
20190416|MIN|37643|700|180356|Q
20190416|MINC|277|0|2564|Q
20190416|MIND|400|0|420|Q
20190416|MINI|8987|0|166688|Q
20190416|MINT|277089|0|495800|Q
20190416|MITK|18370|200|71715|Q
20190416|MITT|8334|100|31351|Q
20190416|MITTpA|135|0|135|Q
20190416|MITTpB|143|0|1147|Q
20190416|MIXT|13501|0|49923|Q
20190416|MIY|5897|0|18154|Q
20190416|MJ|95891|0|255712|Q
20190416|MJCO|777|0|1879|Q
20190416|MKC|104847|225|172241|Q
20190416|MKGI|358|0|2649|Q
20190416|MKL|6370|198|14775|Q
20190416|MKSI|45699|50|88446|Q
20190416|MKTX|31610|0|260264|Q
20190416|MLAB|2213|0|2741|Q
20190416|MLCO|238130|2471|399260|Q
20190416|MLHR|13577|1080|34911|Q
20190416|MLI|10504|0|29467|Q
20190416|MLM|47030|0|130539|Q
20190416|MLN|31896|68|58509|Q
20190416|MLND|3228|0|3998|Q
20190416|MLNT|131951|300|230857|Q
20190416|MLNX|75070|262|301441|Q
20190416|MLP|26|0|46|Q
20190416|MLPA|99701|900|237435|Q
20190416|MLPI|8717|0|167053|Q
20190416|MLPQ|4129|500|9430|Q
20190416|MLPX|39694|0|87264|Q
20190416|MLPZ|2|0|2|Q
20190416|MLQD|5|0|2230|Q
20190416|MLR|6722|0|13000|Q
20190416|MLVF|174|0|685|Q
20190416|MMAC|2724|0|2963|Q
20190416|MMC|144241|55|327422|Q
20190416|MMD|13258|0|29177|Q
20190416|MMDM|3950|0|5350|Q
20190416|MMDMR|3400|0|3400|Q
20190416|MMDMW|2613|0|2613|Q
20190416|MMI|11937|0|23453|Q
20190416|MMLP|99857|0|162478|Q
20190416|MMM|167317|918|305924|Q
20190416|MMP|39339|99|127569|Q
20190416|MMS|10965|0|36118|Q
20190416|MMSI|98628|1557|203914|Q
20190416|MMT|33252|0|89399|Q
20190416|MMTM|243|0|1226|Q
20190416|MMU|8236|1|22098|Q
20190416|MMYT|78127|0|252474|Q
20190416|MN|2260|0|22705|Q
20190416|MNA|18203|0|90163|Q
20190416|MNCL|75|0|75|Q
20190416|MNCLW|100|0|100|Q
20190416|MNDO|3680|0|12863|Q
20190416|MNE|947|0|3749|Q
20190416|MNI|1500|0|6245|Q
20190416|MNK|84081|461|164106|Q
20190416|MNKD|361042|0|637917|Q
20190416|MNLO|1974|0|12310|Q
20190416|MNOV|35806|200|38623|Q
20190416|MNP|334|0|6465|Q
20190416|MNR|32889|0|89591|Q
20190416|MNRO|27459|0|74014|Q
20190416|MNRpC|1918|0|8166|Q
20190416|MNST|455505|400|1080063|Q
20190416|MNTA|19793|0|32727|Q
20190416|MNTX|3456|0|7851|Q
20190416|MO|625115|572|1529313|Q
20190416|MOAT|65660|0|117083|Q
20190416|MOBL|26821|500|56118|Q
20190416|MOD|2500|0|9097|Q
20190416|MODN|47435|0|63609|Q
20190416|MOFG|2207|0|2357|Q
20190416|MOG/A|4145|14|32038|Q
20190416|MOGO|6578|0|10590|Q
20190416|MOGU|4536|0|18980|Q
20190416|MOH|194856|15|349801|Q
20190416|MOMO|494625|0|1178952|Q
20190416|MOO|165|0|10579|Q
20190416|MOR|4613|0|17096|Q
20190416|MORL|99721|0|137403|Q
20190416|MORN|23572|0|35790|Q
20190416|MORT|4569|311|13581|Q
20190416|MOS|199843|0|616555|Q
20190416|MOSC|100|0|100|Q
20190416|MOSY|27142|3700|170593|Q
20190416|MOTI|4289|0|12112|Q
20190416|MOTS|7797|0|8292|Q
20190416|MOV|4611|0|19289|Q
20190416|MOXC|1063|700|9839|Q
20190416|MPA|6573|0|13273|Q
20190416|MPAA|10323|0|54029|Q
20190416|MPB|719|400|1746|Q
20190416|MPC|399980|11148|2119806|Q
20190416|MPLX|69277|3241|290263|Q
20190416|MPO|11634|0|21965|Q
20190416|MPV|5819|0|13678|Q
20190416|MPVD|724|0|13934|Q
20190416|MPW|560692|4385|1088940|Q
20190416|MPWR|54421|139|98620|Q
20190416|MPX|2131|0|5550|Q
20190416|MQT|3184|0|10706|Q
20190416|MQY|4422|0|25666|Q
20190416|MR|13802|0|32685|Q
20190416|MRAM|18443|0|48466|Q
20190416|MRBK|100|0|12562|Q
20190416|MRC|58107|0|91887|Q
20190416|MRCC|13663|1200|25150|Q
20190416|MRCCL|1641|0|1641|Q
20190416|MRCY|38624|430|101567|Q
20190416|MRIN|13570|0|18199|Q
20190416|MRK|801397|8042|2281234|Q
20190416|MRKR|98388|9500|125909|Q
20190416|MRLN|421|0|1396|Q
20190416|MRNA|132332|3787|310503|Q
20190416|MRNS|40635|0|173235|Q
20190416|MRO|1508532|6901|3065047|Q
20190416|MRRL|55193|19|66261|Q
20190416|MRSN|7223|0|51045|Q
20190416|MRT|930|0|5831|Q
20190416|MRTN|12006|0|23810|Q
20190416|MRTX|30262|0|106570|Q
20190416|MRUS|4920|0|10300|Q
20190416|MRVL|2434839|15763|7231425|Q
20190416|MS|807612|3181|2927727|Q
20190416|MSA|6761|0|14492|Q
20190416|MSB|23209|0|36148|Q
20190416|MSBI|847|82|11566|Q
20190416|MSC|9|0|356|Q
20190416|MSCI|60036|110|144651|Q
20190416|MSD|11286|0|47532|Q
20190416|MSEX|14517|0|19876|Q
20190416|MSFT|1204705|7824|3184402|Q
20190416|MSG|18988|4|25446|Q
20190416|MSGN|166345|502|185691|Q
20190416|MSI|65102|799|180123|Q
20190416|MSL|3306|0|3886|Q
20190416|MSM|47481|4|71314|Q
20190416|MSN|1648|0|1698|Q
20190416|MSON|2410|0|6005|Q
20190416|MSTR|5208|42|8718|Q
20190416|MSpA|10982|1000|66077|Q
20190416|MSpE|7356|0|15312|Q
20190416|MSpF|4462|0|10060|Q
20190416|MSpG|4733|0|10636|Q
20190416|MSpI|2358|0|10411|Q
20190416|MSpK|15256|600|54172|Q
20190416|MT|564973|800|735969|Q
20190416|MTB|129544|799|226111|Q
20190416|MTBC|13115|0|24523|Q
20190416|MTBCP|1099|175|4694|Q
20190416|MTCH|426438|2607|848767|Q
20190416|MTD|17014|120|22719|Q
20190416|MTDR|164271|1600|220348|Q
20190416|MTEC|718|0|1882|Q
20190416|MTECW|45|0|3590|Q
20190416|MTEM|1319|0|6216|Q
20190416|MTEX|2900|0|4192|Q
20190416|MTFB|49103|0|87242|Q
20190416|MTG|200574|200|779040|Q
20190416|MTH|23361|299|38191|Q
20190416|MTL|1901|0|7191|Q
20190416|MTLS|6615|100|11344|Q
20190416|MTN|22244|66|86215|Q
20190416|MTNB|32950|0|81213|Q
20190416|MTOR|59010|300|187425|Q
20190416|MTP|73815|1799|185185|Q
20190416|MTR|2031|0|3193|Q
20190416|MTRN|7926|0|25821|Q
20190416|MTRX|3462|0|9656|Q
20190416|MTSC|3714|0|7268|Q
20190416|MTSI|51334|0|267005|Q
20190416|MTSL|475|0|7435|Q
20190416|MTT|969|0|8785|Q
20190416|MTUM|52453|1887|279476|Q
20190416|MTW|23906|0|46814|Q
20190416|MTX|6849|0|13645|Q
20190416|MTZ|81188|0|155131|Q
20190416|MU|2376822|24958|4690329|Q
20190416|MUA|18994|0|48160|Q
20190416|MUB|152872|300|326514|Q
20190416|MUC|16860|0|37942|Q
20190416|MUE|13302|0|25106|Q
20190416|MUFG|139569|0|351556|Q
20190416|MUH|500|0|2019|Q
20190416|MUI|11617|100|23191|Q
20190416|MUJ|5211|0|17374|Q
20190416|MUNI|3696|0|10642|Q
20190416|MUR|240484|0|570206|Q
20190416|MUS|100|0|7455|Q
20190416|MUSA|104313|16|129454|Q
20190416|MUTE|50|0|50|Q
20190416|MUX|200910|0|573929|Q
20190416|MVBF|3|0|694|Q
20190416|MVC|645|0|672|Q
20190416|MVCD|1057|200|1978|Q
20190416|MVF|12876|0|70101|Q
20190416|MVIN|1766|0|1766|Q
20190416|MVIS|266910|0|413664|Q
20190416|MVO|3077|0|21766|Q
20190416|MVT|7610|0|20894|Q
20190416|MVV|7168|500|15235|Q
20190416|MWA|132911|0|253412|Q
20190416|MX|4084|547|14048|Q
20190416|MXC|2358|625|3739|Q
20190416|MXE|1|0|2|Q
20190416|MXF|3509|0|6213|Q
20190416|MXI|1995|0|5825|Q
20190416|MXIM|235506|3567|482158|Q
20190416|MXL|61933|100|89359|Q
20190416|MXWL|56701|0|309433|Q
20190416|MYC|13193|0|18869|Q
20190416|MYD|22726|0|59628|Q
20190416|MYE|3826|0|5378|Q
20190416|MYF|4730|0|8263|Q
