Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|INNpE|100|0|3622|Q
20191210|INO|319884|0|414406|Q
20191210|INOD|600|0|36700|Q
20191210|INOV|17329|606|79374|Q
20191210|INPX|668813|17000|869547|Q
20191210|INS|4044|0|5571|Q
20191210|INSE|100|0|700|Q
20191210|INSG|355571|4946|607237|Q
20191210|INSI|7196|0|10709|Q
20191210|INSM|31560|0|61523|Q
20191210|INSP|7201|3|14381|Q
20191210|INST|43650|10|238086|Q
20191210|INSW|18495|0|43908|Q
20191210|INT|14027|89|40999|Q
20191210|INTC|1200754|1839|3669833|Q
20191210|INTF|23471|0|78659|Q
20191210|INTG|2043|0|2043|Q
20191210|INTL|12822|0|19813|Q
20191210|INTT|138|0|4462|Q
20191210|INTU|51668|208|159160|Q
20191210|INUV|19743|0|37978|Q
20191210|INVA|44471|0|133854|Q
20191210|INVE|1801|0|6636|Q
20191210|INVH|324211|0|934959|Q
20191210|INWK|1172|0|6429|Q
20191210|INXN|81974|0|350135|Q
20191210|IO|5648|0|24602|Q
20191210|IONS|60830|334|156668|Q
20191210|IOO|18504|0|36431|Q
20191210|IOSP|4584|0|7209|Q
20191210|IOTS|20966|25|49118|Q
20191210|IOVA|90146|0|283631|Q
20191210|IP|326153|2287|791835|Q
20191210|IPAC|9581|0|19010|Q
20191210|IPAR|6836|0|11510|Q
20191210|IPAY|2673|0|21461|Q
20191210|IPFF|21342|0|49725|Q
20191210|IPG|292848|0|445658|Q
20191210|IPGP|31509|47|81131|Q
20191210|IPHA|1000|0|1688|Q
20191210|IPHI|220288|150|328871|Q
20191210|IPHS|6028|0|14066|Q
20191210|IPI|264733|2838|299436|Q
20191210|IPKW|37|0|9767|Q
20191210|IPLDP|3456|0|3855|Q
20191210|IPO|270|0|2205|Q
20191210|IPWR|22227|5499|32324|Q
20191210|IQ|397568|4883|902726|Q
20191210|IQDE|990|0|6610|Q
20191210|IQDF|18878|2500|96179|Q
20191210|IQDG|5320|0|5735|Q
20191210|IQI|15770|700|37939|Q
20191210|IQIN|2122803|0|2122903|Q
20191210|IQLT|30801|0|85950|Q
20191210|IQV|126880|0|562157|Q
20191210|IR|88740|8|320471|Q
20191210|IRBO|2349|0|5782|Q
20191210|IRBT|130596|0|277416|Q
20191210|IRCP|60|0|707|Q
20191210|IRDM|76614|0|190523|Q
20191210|IRET|2807|0|10530|Q
20191210|IRIX|2340|0|11307|Q
20191210|IRL|3022|0|3356|Q
20191210|IRM|300697|110|469342|Q
20191210|IRMD|17141|0|44610|Q
20191210|IROQ|295|0|295|Q
20191210|IRR|29496|0|121720|Q
20191210|IRS|3268|0|14948|Q
20191210|IRT|23507|326|44215|Q
20191210|IRTC|72983|0|121114|Q
20191210|IRWD|88852|400|193659|Q
20191210|ISBC|55970|87|177904|Q
20191210|ISCF|523|0|1647|Q
20191210|ISD|15898|19|36857|Q
20191210|ISDR|1113|0|5782|Q
20191210|ISDX|5561|0|7392|Q
20191210|ISEE|200850|3900|362628|Q
20191210|ISEM|75|0|368|Q
20191210|ISG|8061|0|12814|Q
20191210|ISHG|1|0|50|Q
20191210|ISIG|1391|1321|8920|Q
20191210|ISMD|453|0|1725|Q
20191210|ISNS|507|0|1407|Q
20191210|ISR|134842|0|253838|Q
20191210|ISRA|207|0|744|Q
20191210|ISRG|28149|3|82161|Q
20191210|ISSC|3019|0|4850|Q
20191210|ISTB|88947|0|153007|Q
20191210|ISTR|57|0|1519|Q
20191210|IT|33174|0|73259|Q
20191210|ITA|10401|2540|21746|Q
20191210|ITB|311047|22511|379976|Q
20191210|ITCB|10579|0|12537|Q
20191210|ITCI|678741|5557|987728|Q
20191210|ITEQ|106|0|305|Q
20191210|ITGR|8771|0|55878|Q
20191210|ITI|2331|0|39764|Q
20191210|ITIC|3040|0|3329|Q
20191210|ITM|2348|0|20159|Q
20191210|ITMR|700|0|900|Q
20191210|ITOT|166240|3818|459809|Q
20191210|ITP|2900|0|8073|Q
20191210|ITRI|11641|0|27790|Q
20191210|ITRM|226576|4367|318151|Q
20191210|ITRN|31072|50|64003|Q
20191210|ITT|40789|0|79895|Q
20191210|ITUB|1090720|198107|2384080|Q
20191210|ITW|70100|49|108997|Q
20191210|IUS|6757|0|10982|Q
20191210|IUSB|96219|0|133181|Q
20191210|IUSG|1429206|0|1595418|Q
20191210|IUSS|1792|0|1811|Q
20191210|IUSV|575105|0|651229|Q
20191210|IVAC|1196|0|9391|Q
20191210|IVAL|1476|0|1944|Q
20191210|IVC|9242|0|72629|Q
20191210|IVE|56885|748|173234|Q
20191210|IVH|17883|1000|40641|Q
20191210|IVLU|22971|100|61176|Q
20191210|IVOG|1169|0|2666|Q
20191210|IVOL|2205|0|3205|Q
20191210|IVOO|4771|0|6545|Q
20191210|IVOV|2375|0|5665|Q
20191210|IVR|66069|0|148245|Q
20191210|IVRpA|2214|0|3115|Q
20191210|IVRpB|1424|990|2375|Q
20191210|IVRpC|2000|0|2560|Q
20191210|IVV|1273309|970|1802301|Q
20191210|IVW|33693|464|311741|Q
20191210|IVZ|924920|20|1817048|Q
20191210|IWB|149813|0|239345|Q
20191210|IWC|3502|0|9182|Q
20191210|IWD|1090932|0|1278872|Q
20191210|IWF|772575|10|887396|Q
20191210|IWL|6092|0|10308|Q
20191210|IWM|2080589|3810|3792004|Q
20191210|IWN|220440|0|323088|Q
20191210|IWO|157711|2715|235937|Q
20191210|IWP|245017|8|288795|Q
20191210|IWR|243766|0|323581|Q
20191210|IWS|254930|10|342334|Q
20191210|IWV|25436|0|70443|Q
20191210|IWX|12211|1500|31816|Q
20191210|IWY|9660|0|30654|Q
20191210|IX|1408|0|2125|Q
20191210|IXC|122450|14700|152418|Q
20191210|IXG|1394|0|8360|Q
20191210|IXJ|3010|0|31548|Q
20191210|IXN|23689|0|32994|Q
20191210|IXP|336|0|2638|Q
20191210|IXUS|50318|47|240871|Q
20191210|IYC|346|0|2591|Q
20191210|IYE|13110|0|67272|Q
20191210|IYF|3164|0|16150|Q
20191210|IYG|14219|46|39706|Q
20191210|IYH|3442|9|7819|Q
20191210|IYJ|4918|0|6414|Q
20191210|IYK|394|0|1637|Q
20191210|IYLD|32831|0|44063|Q
20191210|IYM|846|484|4466|Q
20191210|IYR|1206438|5054|1564789|Q
20191210|IYT|10552|740|37033|Q
20191210|IYW|12061|4965|20738|Q
20191210|IYY|1900|273|3236|Q
20191210|IYZ|15725|0|23756|Q
20191210|IZEA|38972|700|73445|Q
20191210|IZRL|5|0|1289|Q
20191210|J|92204|800|219553|Q
20191210|JACK|33421|1000|80260|Q
20191210|JAG|124922|0|324744|Q
20191210|JAGG|5558|0|253635|Q
20191210|JAGX|78614|1165|110005|Q
20191210|JAKK|7562|0|9205|Q
20191210|JAN|10487|4656|19739|Q
20191210|JASN|53229|4768|111038|Q
20191210|JAX|970|0|1416|Q
20191210|JAZZ|45086|14|97342|Q
20191210|JBGS|15392|0|20124|Q
20191210|JBHT|54336|0|135204|Q
20191210|JBL|65650|0|164684|Q
20191210|JBLU|724677|1608|1182689|Q
20191210|JBN|200|0|1666|Q
20191210|JBSS|7055|0|17497|Q
20191210|JBT|8580|13|10863|Q
20191210|JCAP|26022|1399|41302|Q
20191210|JCAPpB|244|0|540|Q
20191210|JCE|3354|0|9827|Q
20191210|JCI|308728|742|579950|Q
20191210|JCO|13710|0|31498|Q
20191210|JCOM|17099|0|35453|Q
20191210|JCP|410698|0|734578|Q
20191210|JCPB|140|0|388|Q
20191210|JCS|33206|619|60357|Q
20191210|JD|684291|7275|1606073|Q
20191210|JDD|5605|0|14837|Q
20191210|JDIV|2800|0|2800|Q
20191210|JDST|150969|16600|551700|Q
20191210|JE|51746|11561|126992|Q
20191210|JEF|58154|0|196203|Q
20191210|JELD|14730|0|33726|Q
20191210|JEMD|21843|0|34979|Q
20191210|JEQ|2204|0|2740|Q
20191210|JETS|1048|0|4151|Q
20191210|JEpA|1776|0|6606|Q
20191210|JFIN|771|0|1282|Q
20191210|JFR|62218|0|125127|Q
20191210|JFU|1923|410|7109|Q
20191210|JG|1622|0|5269|Q
20191210|JGH|16160|0|20173|Q
20191210|JHAA|2660|0|7460|Q
20191210|JHB|20063|5100|39278|Q
20191210|JHEM|1|0|3906|Q
20191210|JHG|177386|0|221252|Q
20191210|JHI|7557|970|10947|Q
20191210|JHMD|156|0|869|Q
20191210|JHME|25|0|1025|Q
20191210|JHMF|404|0|474289|Q
20191210|JHMH|311|0|382957|Q
20191210|JHML|12453|0|49067|Q
20191210|JHMM|38960|0|58087|Q
20191210|JHMS|350|0|800|Q
20191210|JHMT|745|0|344815|Q
20191210|JHS|11110|723|16013|Q
20191210|JHSC|6061|0|16067|Q
20191210|JHX|988|0|1552|Q
20191210|JHY|6525|0|22043|Q
20191210|JIGB|2|0|202|Q
20191210|JILL|244910|0|407392|Q
20191210|JJC|6944|0|7269|Q
20191210|JJG|26|0|59|Q
20191210|JJM|33|0|35|Q
20191210|JJSF|10473|0|24769|Q
20191210|JKD|798|0|6410|Q
20191210|JKE|1046|0|4285|Q
20191210|JKF|735|0|3067|Q
20191210|JKG|1311|0|6425|Q
20191210|JKH|868|0|2167|Q
20191210|JKHY|40205|0|90779|Q
20191210|JKI|966|0|2909|Q
20191210|JKJ|14|0|312|Q
20191210|JKK|60|0|507|Q
20191210|JKL|548|0|2401|Q
20191210|JKS|41516|400|99758|Q
20191210|JLL|24648|1519|80655|Q
20191210|JLS|9232|0|18355|Q
20191210|JMBS|8546|0|9860|Q
20191210|JMEI|47931|0|61275|Q
20191210|JMF|67992|0|145397|Q
20191210|JMIA|300360|10609|508461|Q
20191210|JMIN|8923|0|12090|Q
20191210|JMLP|16450|48|51413|Q
20191210|JMM|2915|0|4194|Q
20191210|JMOM|5487|0|6595|Q
20191210|JMP|8788|0|24962|Q
20191210|JMPE|3893|0|6843|Q
20191210|JMST|18|0|5987|Q
20191210|JMT|2657|0|14781|Q
20191210|JMU|1140|0|2213|Q
20191210|JMUB|3407|0|4629|Q
20191210|JNCE|107381|3057|198066|Q
20191210|JNJ|281225|2907|960855|Q
20191210|JNK|888131|2|1203947|Q
20191210|JNPR|353675|0|865919|Q
20191210|JNUG|277106|8008|442820|Q
20191210|JO|11024|0|33857|Q
20191210|JOB|5641|0|17653|Q
20191210|JOBS|3428|0|5892|Q
20191210|JOE|29596|1600|60575|Q
20191210|JOF|10251|0|70333|Q
20191210|JOUT|6198|0|14551|Q
20191210|JP|5792|0|32643|Q
20191210|JPC|41159|400|135857|Q
20191210|JPEM|2474|0|13078|Q
20191210|JPGB|771|0|3964|Q
20191210|JPGE|1750|0|3476|Q
20191210|JPHF|987|0|1729|Q
20191210|JPHY|4593|0|12460|Q
20191210|JPI|2661|0|12407|Q
20191210|JPIN|101418|0|153766|Q
20191210|JPM|501440|7444|1457748|Q
20191210|JPMB|24|0|340|Q
20191210|JPME|5797|0|7005|Q
20191210|JPMF|18015|0|18015|Q
20191210|JPMV|4|0|270|Q
20191210|JPMpC|21304|0|51359|Q
20191210|JPMpD|35129|200|90118|Q
20191210|JPMpF|20425|200|92456|Q
20191210|JPMpG|10628|0|17992|Q
20191210|JPMpH|8947|322|27854|Q
20191210|JPMpJ|45082|4|144321|Q
20191210|JPN|96|0|152|Q
20191210|JPNL|36|0|54|Q
20191210|JPS|133307|4631|240191|Q
20191210|JPSE|421627|0|424504|Q
20191210|JPST|776463|0|1113761|Q
20191210|JPT|4125|84|7277|Q
20191210|JPUS|9941|0|21157|Q
20191210|JPXN|5|0|679|Q
20191210|JQC|135447|0|504803|Q
20191210|JQUA|9279|0|11257|Q
20191210|JRI|20114|356|34843|Q
20191210|JRJC|401|0|423|Q
20191210|JRO|28615|0|78591|Q
20191210|JRS|11500|0|19243|Q
20191210|JRSH|8|0|10686|Q
20191210|JRVR|23346|0|47832|Q
20191210|JSD|9469|0|24159|Q
20191210|JSM|1071|0|3237|Q
20191210|JSMD|1747|0|3877|Q
20191210|JSML|1355|0|1800|Q
20191210|JT|49381|200|70629|Q
20191210|JTA|17103|0|24996|Q
20191210|JTD|4888|0|11054|Q
20191210|JUST|1672|400|2522|Q
20191210|JVA|8701|0|15431|Q
20191210|JVAL|5479|0|5604|Q
20191210|JW/A|11003|0|51798|Q
20191210|JWN|324206|1000|676939|Q
20191210|JXI|199|0|3815|Q
20191210|JYNT|6986|0|31399|Q
20191210|K|130408|342|277601|Q
20191210|KAI|3818|0|12970|Q
20191210|KALA|26105|0|63394|Q
20191210|KALU|2388|0|11976|Q
20191210|KALV|48828|5359|72039|Q
20191210|KAMN|31681|0|62495|Q
20191210|KAR|221458|1796|1129386|Q
20191210|KARS|700|0|9900|Q
20191210|KB|7716|462|34039|Q
20191210|KBA|6287|0|53999|Q
20191210|KBAL|1806|0|10177|Q
20191210|KBE|20263|389|47635|Q
20191210|KBH|47025|99|107273|Q
20191210|KBR|62167|100|316760|Q
20191210|KBSF|3169|0|4120|Q
20191210|KBWB|3815|2258|6599|Q
20191210|KBWD|13995|0|26865|Q
20191210|KBWP|272|0|4297|Q
20191210|KBWY|8863|0|20941|Q
20191210|KCE|284|0|1343|Q
20191210|KDFI|79|0|79|Q
20191210|KDMN|249358|2900|369085|Q
20191210|KDP|636568|0|1296604|Q
20191210|KE|676|0|2597|Q
20191210|KELYA|3843|0|9015|Q
20191210|KEM|58426|966|205152|Q
20191210|KEN|1|0|5|Q
20191210|KEP|6065|0|14584|Q
20191210|KEQU|654|0|1250|Q
20191210|KERN|105593|1650|169259|Q
20191210|KERNW|15810|0|31464|Q
20191210|KEX|31478|0|48901|Q
20191210|KEY|739495|1980|1445668|Q
20191210|KEYS|99701|0|324814|Q
20191210|KEYpI|3130|267|21991|Q
20191210|KEYpJ|2332|2|4434|Q
20191210|KEYpK|17866|1200|32446|Q
20191210|KFRC|9669|0|21784|Q
20191210|KFS|13238|0|15476|Q
20191210|KFY|31204|1850|54241|Q
20191210|KFYP|1448|0|2196|Q
20191210|KGC|375189|0|726310|Q
20191210|KGJI|1803|0|2908|Q
20191210|KHC|525118|4725|1394567|Q
20191210|KIDS|2296|0|21354|Q
20191210|KIE|10932|0|26549|Q
20191210|KIM|404350|0|660264|Q
20191210|KIMpL|105267|736|209118|Q
20191210|KIMpM|10124|0|18896|Q
20191210|KIN|6502|0|23552|Q
20191210|KINS|1241|0|6562|Q
20191210|KIO|29968|0|52257|Q
20191210|KIQ|1873|0|1983|Q
20191210|KIRK|98063|4518|185523|Q
20191210|KKR|139490|4|589968|Q
20191210|KKRpA|9085|0|12220|Q
20191210|KKRpB|2036|600|2436|Q
20191210|KL|88590|177|361371|Q
20191210|KLAC|103983|480|206626|Q
20191210|KLCD|2493|0|3381|Q
20191210|KLDO|25579|0|47131|Q
20191210|KLDW|1138|0|1565|Q
20191210|KLIC|67417|0|116575|Q
20191210|KLR|8481|0|10246|Q
20191210|KLR/WS|5|0|5|Q
20191210|KLXE|95666|600|221755|Q
20191210|KMB|84641|100|203364|Q
20191210|KMDA|1950|0|4094|Q
20191210|KMF|117213|10433|201746|Q
20191210|KMI|1287361|113|3303564|Q
20191210|KMPH|6369|800|23355|Q
20191210|KMPR|36673|0|96168|Q
20191210|KMT|108473|220|191487|Q
20191210|KMX|78394|100|386958|Q
20191210|KN|40790|9|182298|Q
20191210|KNDI|28369|600|38520|Q
20191210|KNG|9613|0|10200|Q
20191210|KNL|4897|974|26713|Q
20191210|KNOP|2536|0|25243|Q
20191210|KNOW|390|0|6687|Q
20191210|KNSA|63245|586|132294|Q
20191210|KNSL|9225|300|24144|Q
20191210|KNX|77763|250|122255|Q
20191210|KO|741082|4307|1796076|Q
20191210|KOCT|1850|0|1850|Q
20191210|KOD|113796|3261|243927|Q
20191210|KODK|16364|136|36737|Q
20191210|KOF|8082|152|17228|Q
20191210|KOIN|166|0|437|Q
20191210|KOL|3181|0|6575|Q
20191210|KOLD|7643|0|15159|Q
20191210|KOMP|50706|0|52150|Q
20191210|KOP|5198|0|17906|Q
20191210|KOPN|57774|184|120847|Q
20191210|KORP|315|0|1540|Q
20191210|KORU|2412|0|3971|Q
20191210|KOS|842557|27044|2063934|Q
20191210|KOSS|22438|0|45270|Q
20191210|KPTI|94808|0|469112|Q
20191210|KR|815143|6691|1812086|Q
20191210|KRA|26765|203|70240|Q
20191210|KRC|87323|0|237100|Q
20191210|KRE|426647|1290|565157|Q
20191210|KREF|29170|0|52967|Q
20191210|KRG|124614|0|229860|Q
20191210|KRKR|1819|0|3422|Q
20191210|KRMA|5826|0|6259|Q
20191210|KRMD|80765|0|183360|Q
20191210|KRNT|13503|67|35064|Q
20191210|KRNY|18387|0|45666|Q
20191210|KRO|71949|230|100792|Q
20191210|KRP|19652|2000|40874|Q
20191210|KRTX|46242|0|87678|Q
20191210|KRUS|5752|0|9376|Q
20191210|KRYS|9793|0|48263|Q
20191210|KSA|162232|900|195333|Q
20191210|KSCD|2710|0|3810|Q
20191210|KSM|1821|0|4676|Q
20191210|KSS|341111|2349|722931|Q
20191210|KSU|94372|0|150372|Q
20191210|KT|86049|1470|362472|Q
20191210|KTB|41458|0|87823|Q
20191210|KTCC|1|0|600|Q
20191210|KTF|15801|0|28282|Q
20191210|KTN|1310|600|3320|Q
20191210|KTOS|120527|1303|195076|Q
20191210|KTOV|5580|0|13101|Q
20191210|KTP|1545|0|2852|Q
20191210|KURA|18947|1700|46814|Q
20191210|KURE|200|0|745|Q
20191210|KVHI|2008|0|4228|Q
20191210|KW|11026|0|56168|Q
20191210|KWEB|66830|0|147294|Q
20191210|KWR|16505|0|26193|Q
20191210|KXI|5468|0|26213|Q
20191210|KXIN|100|0|2200|Q
20191210|KYN|519330|4047|850652|Q
20191210|KYNpF|2100|0|2950|Q
20191210|KZIA|3496|0|4133|Q
20191210|KZR|18414|0|64691|Q
20191210|L|32285|9|140307|Q
20191210|LABD|802508|8400|1221719|Q
20191210|LABU|105260|10570|314164|Q
20191210|LAC|23859|655|38962|Q
20191210|LACQU|400|0|400|Q
20191210|LAD|8161|0|19352|Q
20191210|LADR|59461|1904|243232|Q
20191210|LAIX|2028|100|4775|Q
20191210|LAKE|2665|0|5843|Q
20191210|LAMR|89981|0|173857|Q
20191210|LANC|5014|0|9947|Q
20191210|LAND|18965|0|35979|Q
20191210|LANDP|277|0|527|Q
20191210|LARK|792|0|1630|Q
20191210|LASR|29279|0|269629|Q
20191210|LAUR|65155|0|332451|Q
20191210|LAWS|2218|44|4270|Q
20191210|LAZ|28455|0|54827|Q
20191210|LAZY|206|0|206|Q
20191210|LB|1478516|0|2918356|Q
20191210|LBAI|2845|0|5385|Q
20191210|LBC|1009|0|8846|Q
20191210|LBDC|400|0|400|Q
20191210|LBJ|2087|0|2777|Q
20191210|LBRDA|3843|0|10406|Q
20191210|LBRDK|78073|0|116510|Q
20191210|LBRT|386760|100|569590|Q
20191210|LBTYA|295928|0|682479|Q
20191210|LBTYK|179597|200|851503|Q
20191210|LBY|21975|1499|26021|Q
20191210|LC|31019|0|52928|Q
20191210|LCI|160681|223|307992|Q
20191210|LCII|15688|0|28129|Q
20191210|LCNB|1100|0|3298|Q
20191210|LCTX|181358|1000|219304|Q
20191210|LCUT|5868|0|7394|Q
20191210|LDL|7802|0|14537|Q
20191210|LDOS|34404|100|58193|Q
20191210|LDP|14288|0|28640|Q
20191210|LDRS|1|0|90|Q
20191210|LDSF|82683|0|85923|Q
20191210|LDUR|8008|0|9638|Q
20191210|LE|35639|196|60495|Q
20191210|LEA|46723|211|123120|Q
20191210|LEAD|802|0|970|Q
20191210|LEAF|975|200|8113|Q
20191210|LECO|23196|0|34803|Q
20191210|LEDS|2026|0|15265|Q
20191210|LEE|3282|0|10995|Q
20191210|LEG|69378|0|135225|Q
20191210|LEGH|8352|0|12635|Q
20191210|LEGR|11|0|666|Q
20191210|LEJU|661|0|8914|Q
20191210|LEMB|22946|0|63121|Q
20191210|LEN|61247|0|263798|Q
20191210|LEN/B|2605|0|4435|Q
20191210|LEND|4|0|5|Q
20191210|LEO|43383|100|63338|Q
20191210|LEU|13174|0|29777|Q
20191210|LEVI|134741|3235|243941|Q
20191210|LEVL|411|400|511|Q
20191210|LFC|6377|0|22675|Q
20191210|LFEQ|2683|0|3922|Q
20191210|LFUS|5959|0|9059|Q
20191210|LFVN|4273|100|5920|Q
20191210|LGC|100|0|100|Q
20191210|LGF/A|120736|0|220133|Q
20191210|LGF/B|30170|4680|257516|Q
20191210|LGH|1175|0|17885|Q
20191210|LGI|19352|0|28999|Q
20191210|LGIH|18863|0|28256|Q
20191210|LGL|8452|0|14649|Q
20191210|LGLV|4349|0|12512|Q
20191210|LGND|18418|0|31902|Q
20191210|LGOV|693|0|1094|Q
20191210|LH|65051|11|195962|Q
20191210|LHC|1000|0|1000|Q
20191210|LHCG|9269|4|35858|Q
20191210|LHX|163940|2029|432607|Q
20191210|LIFE|1500|0|11732|Q
20191210|LII|21486|0|32583|Q
20191210|LILA|15381|0|43100|Q
20191210|LILAK|40252|0|105827|Q
20191210|LIN|91861|168|182139|Q
20191210|LINC|1714|0|8338|Q
20191210|LIND|5094|0|167735|Q
20191210|LINX|14855|100|56665|Q
20191210|LIQT|16817|0|25191|Q
20191210|LIT|32816|900|54584|Q
20191210|LITB|319141|3768|528794|Q
20191210|LITE|1135849|0|1479701|Q
20191210|LIVE|3092|0|3196|Q
20191210|LIVN|35032|1300|253253|Q
20191210|LIVX|98881|0|123853|Q
20191210|LJPC|85018|0|116630|Q
20191210|LK|509572|1109|1222228|Q
20191210|LKCO|4305|0|22860|Q
20191210|LKFN|1467|0|3210|Q
20191210|LKQ|166372|200|432857|Q
20191210|LKSD|102728|890|204865|Q
20191210|LL|83786|2000|230443|Q
20191210|LLEX|52137|8374|195963|Q
20191210|LLIT|5780|0|7535|Q
20191210|LLNW|105521|177|395092|Q
20191210|LLY|252653|400|895891|Q
20191210|LM|298063|0|463322|Q
20191210|LMAT|11126|0|17736|Q
20191210|LMB|23010|0|24292|Q
20191210|LMBS|121527|76|280067|Q
20191210|LMFA|2097|0|4100|Q
20191210|LMHA|2630|0|7132|Q
20191210|LMHB|808|0|5521|Q
20191210|LMLB|552|0|552|Q
20191210|LMLP|338|0|443|Q
20191210|LMNL|1|0|1|Q
20191210|LMNR|1563|0|3845|Q
20191210|LMNX|7567|0|14054|Q
20191210|LMPX|146757|2159|275520|Q
20191210|LMRK|10219|0|46905|Q
20191210|LMRKN|505|0|507|Q
20191210|LMRKO|50|0|50|Q
20191210|LMST|1244|0|1244|Q
20191210|LMT|64519|2207|205303|Q
20191210|LN|3384|0|11897|Q
20191210|LNC|83142|351|174350|Q
20191210|LND|233|0|263|Q
20191210|LNDC|3960|0|9548|Q
20191210|LNG|161313|4541|335569|Q
20191210|LNGR|287|0|301|Q
20191210|LNN|6271|0|10432|Q
20191210|LNT|36429|0|147109|Q
20191210|LNTH|12660|0|81636|Q
20191210|LOAN|313|0|381|Q
20191210|LOB|8570|0|27393|Q
20191210|LOCO|166734|2100|217337|Q
20191210|LODE|13950|600|37568|Q
20191210|LOGC|11022|0|40728|Q
20191210|LOGI|11334|0|13507|Q
20191210|LOGM|49062|56|77537|Q
20191210|LOMA|44520|0|87165|Q
20191210|LONE|120366|0|237844|Q
20191210|LOOP|12058|0|15008|Q
20191210|LOPE|49693|361|115667|Q
20191210|LORL|6151|0|15501|Q
20191210|LOV|13800|0|110526|Q
20191210|LOVE|24916|0|70121|Q
20191210|LOW|335241|701|582945|Q
20191210|LOWC|172|0|264|Q
20191210|LPCN|71846|0|181989|Q
20191210|LPG|47193|132|181664|Q
20191210|LPI|754625|10873|1672621|Q
20191210|LPL|40063|0|72326|Q
20191210|LPLA|14160|0|107038|Q
20191210|LPSN|20930|0|94868|Q
20191210|LPT|27234|0|62835|Q
20191210|LPTH|13404|0|16324|Q
20191210|LPTX|28079|0|49431|Q
20191210|LPX|124953|0|199776|Q
20191210|LQD|1567752|0|2602222|Q
20191210|LQDA|13908|0|74379|Q
20191210|LQDH|80|0|778|Q
20191210|LQDT|3593|300|7764|Q
20191210|LRCX|94657|1|245208|Q
20191210|LRGE|49607|0|60175|Q
20191210|LRGF|28258|0|48106|Q
20191210|LRN|21653|0|114804|Q
20191210|LSAF|720|0|820|Q
20191210|LSBK|401|0|1481|Q
20191210|LSCC|98059|200|221739|Q
20191210|LSI|16890|0|47798|Q
20191210|LSLT|303|0|310|Q
20191210|LSST|991|0|991|Q
20191210|LSTR|12785|94|21020|Q
20191210|LSXMA|102979|0|197004|Q
20191210|LSXMB|28|0|28|Q
20191210|LSXMK|19621|0|103777|Q
20191210|LTBR|8402|25|9605|Q
20191210|LTC|74886|490|135831|Q
20191210|LTHM|538597|7200|699788|Q
20191210|LTL|58|0|58|Q
20191210|LTM|33571|0|79727|Q
20191210|LTPZ|1700|0|5697|Q
20191210|LTRPA|22356|0|80809|Q
20191210|LTRX|6361|0|7736|Q
20191210|LTS|121846|312|235967|Q
20191210|LTSF|5256|0|7778|Q
20191210|LTSH|7375|0|8685|Q
20191210|LTSK|4720|0|7026|Q
20191210|LTSL|2015|0|3267|Q
20191210|LTSpA|11364|1133|16069|Q
20191210|LUB|2493|0|13212|Q
20191210|LULU|182387|143|604067|Q
20191210|LUNA|12251|803|40574|Q
20191210|LUV|322265|24|707910|Q
20191210|LVGO|309754|2699|521997|Q
20191210|LVHB|1533|0|3762|Q
20191210|LVHD|36079|0|47354|Q
20191210|LVHI|9851|0|10178|Q
20191210|LVL|3|0|2919|Q
20191210|LVS|331348|121|504198|Q
20191210|LW|33929|0|131858|Q
20191210|LWAY|2|0|53|Q
20191210|LX|90437|14735|144161|Q
20191210|LXFR|7348|0|40130|Q
20191210|LXP|672940|2|1046062|Q
20191210|LXPpC|10|0|12|Q
20191210|LXRX|246724|3246|421263|Q
20191210|LXU|24458|0|29171|Q
20191210|LYB|182758|377|574979|Q
20191210|LYFT|434557|710|1112129|Q
20191210|LYG|710433|14795|1368689|Q
20191210|LYTS|2645|306|14543|Q
20191210|LYV|79224|1|148720|Q
20191210|LZB|11979|0|31564|Q
20191210|M|2704857|2158|4434966|Q
20191210|MA|161510|2121|472320|Q
20191210|MAA|77303|0|180571|Q
20191210|MAAX|200|0|602|Q
20191210|MAApI|1|0|101|Q
20191210|MAC|294321|0|509782|Q
20191210|MACK|5183|500|9068|Q
20191210|MAG|29287|800|37735|Q
20191210|MAGA|110|0|1220|Q
20191210|MAIN|34489|1100|73920|Q
20191210|MAN|31867|0|50805|Q
20191210|MANH|78188|0|98809|Q
20191210|MANT|5027|0|12451|Q
20191210|MANU|9472|0|19275|Q
20191210|MAR|119438|362|210681|Q
20191210|MARA|25691|0|68478|Q
20191210|MARK|31145|100|119735|Q
20191210|MARPS|141|0|222|Q
20191210|MAS|250392|600|440657|Q
20191210|MASI|18931|0|51479|Q
20191210|MAT|329368|1800|742007|Q
20191210|MATW|8620|100|15678|Q
20191210|MATX|6895|43|14351|Q
20191210|MAV|6127|0|26957|Q
20191210|MAXR|102415|4383|295918|Q
20191210|MBB|247739|0|407968|Q
20191210|MBCN|1176|0|6819|Q
20191210|MBI|50983|548|82722|Q
20191210|MBII|22983|0|29924|Q
20191210|MBIN|1029|0|2872|Q
20191210|MBINO|3665|0|11394|Q
20191210|MBINP|1850|0|3490|Q
20191210|MBIO|73611|21683|169341|Q
20191210|MBOT|32920|600|51272|Q
20191210|MBRX|28854|0|83614|Q
20191210|MBT|237104|0|2820734|Q
20191210|MBUU|11740|0|31464|Q
20191210|MBWM|906|0|5623|Q
20191210|MC|122438|310|227519|Q
20191210|MCA|10387|0|14411|Q
20191210|MCB|1925|0|5189|Q
20191210|MCBC|1340|0|6332|Q
20191210|MCBS|4397|0|24318|Q
20191210|MCC|13370|200|34392|Q
