Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190702|CTHR|1479|0|4873|Q
20190702|CTIC|37435|0|52029|Q
20190702|CTK|287|0|792|Q
20190702|CTL|1513200|200|2285567|Q
20190702|CTLT|87095|19|170422|Q
20190702|CTMX|35299|212|51183|Q
20190702|CTO|3824|0|7127|Q
20190702|CTR|13397|400|30160|Q
20190702|CTRA|23624|0|36107|Q
20190702|CTRC|7127|0|9585|Q
20190702|CTRE|107475|200|154231|Q
20190702|CTRL|29852|25|62476|Q
20190702|CTRM|3853|0|10510|Q
20190702|CTRN|13650|0|40655|Q
20190702|CTRP|416983|5289|617984|Q
20190702|CTRV|91709|1400|166381|Q
20190702|CTS|3699|0|25801|Q
20190702|CTSH|170951|18|554462|Q
20190702|CTSO|11565|0|21753|Q
20190702|CTST|355547|983|474521|Q
20190702|CTT|17139|0|43559|Q
20190702|CTV|5182|300|8703|Q
20190702|CTVA|543562|700|1857583|Q
20190702|CTWS|948|0|1517|Q
20190702|CTXR|2790|100|14290|Q
20190702|CTXS|99695|115|204512|Q
20190702|CTY|6955|3600|16784|Q
20190702|CTZ|5540|540|11358|Q
20190702|CUB|18333|200|31095|Q
20190702|CUBE|57706|200|174784|Q
20190702|CUBI|12096|44|28026|Q
20190702|CUBIpC|500|0|509|Q
20190702|CUBIpE|500|0|500|Q
20190702|CUBIpF|956|0|1323|Q
20190702|CUE|5368|0|6787|Q
20190702|CUI|4574|335|6690|Q
20190702|CUK|13194|0|39542|Q
20190702|CULP|3596|0|4434|Q
20190702|CUR|13074|0|35870|Q
20190702|CURE|806|0|8901|Q
20190702|CURO|24877|0|30325|Q
20190702|CUTR|12449|0|27452|Q
20190702|CUZ|127177|10|414377|Q
20190702|CVA|45502|0|102121|Q
20190702|CVBF|108536|200|258914|Q
20190702|CVCO|8236|241|11802|Q
20190702|CVCY|1023|0|2052|Q
20190702|CVE|373464|562|484933|Q
20190702|CVEO|51198|0|74914|Q
20190702|CVET|171446|0|244671|Q
20190702|CVGI|5270|0|21600|Q
20190702|CVGW|5937|0|17192|Q
20190702|CVI|51241|73|87202|Q
20190702|CVIA|207000|5700|264989|Q
20190702|CVLT|19435|0|56036|Q
20190702|CVLY|811|0|2280|Q
20190702|CVM|113125|2303|254693|Q
20190702|CVNA|93017|1324|186342|Q
20190702|CVRS|363646|0|510953|Q
20190702|CVS|429606|2135|1437009|Q
20190702|CVTI|29089|0|72794|Q
20190702|CVU|1|0|239|Q
20190702|CVV|1|0|489|Q
20190702|CVX|684974|4359|1293733|Q
20190702|CVY|726|0|2854|Q
20190702|CW|17560|400|97915|Q
20190702|CWB|251265|0|441754|Q
20190702|CWBC|2600|0|3501|Q
20190702|CWBR|20424|0|42266|Q
20190702|CWCO|2416|0|8300|Q
20190702|CWEB|494|0|12556|Q
20190702|CWEN|44553|0|120883|Q
20190702|CWEN/A|3610|0|13238|Q
20190702|CWH|53902|400|66305|Q
20190702|CWI|1110|0|47441|Q
20190702|CWK|27774|0|124638|Q
20190702|CWS|117|0|253|Q
20190702|CWST|8836|1100|25354|Q
20190702|CWT|14609|0|21063|Q
20190702|CX|558155|7128|886581|Q
20190702|CXDC|2000|0|2000|Q
20190702|CXE|12663|0|33539|Q
20190702|CXH|14319|0|21721|Q
20190702|CXO|100404|659|352304|Q
20190702|CXP|21541|400|56132|Q
20190702|CXSE|2017|0|3216|Q
20190702|CXW|40976|100|177813|Q
20190702|CY|1218977|1164|6617681|Q
20190702|CYAD|9449|1506|13702|Q
20190702|CYAN|198|0|250|Q
20190702|CYBE|28481|1116|56098|Q
20190702|CYBR|53173|919|98324|Q
20190702|CYCC|110901|0|147367|Q
20190702|CYCN|27143|1117|40565|Q
20190702|CYD|4452|0|17042|Q
20190702|CYH|218166|0|280822|Q
20190702|CYOU|17216|0|53489|Q
20190702|CYRX|39470|1454|84071|Q
20190702|CYTK|23341|295|64116|Q
20190702|CYTX|136566|20732|321287|Q
20190702|CYTXZ|4900|0|4900|Q
20190702|CZA|2420|0|8981|Q
20190702|CZNC|1073|0|2804|Q
20190702|CZR|2689054|1200875|5491554|Q
20190702|CZZ|46505|0|164492|Q
20190702|CpJ|5722|0|10905|Q
20190702|CpK|13916|0|28485|Q
20190702|CpN|18502|375|34857|Q
20190702|CpS|9662|0|21534|Q
20190702|D|319148|1946|692944|Q
20190702|DAC|5922|0|9506|Q
20190702|DAIO|800|0|2683|Q
20190702|DAKT|20829|0|60001|Q
20190702|DAL|550608|9085|1519628|Q
20190702|DALI|984|0|3605|Q
20190702|DALT|59791|0|60170|Q
20190702|DAN|495936|0|863603|Q
20190702|DAR|22779|0|104569|Q
20190702|DARE|5329|0|12200|Q
20190702|DATA|192115|5|509614|Q
20190702|DAVA|6362|0|29270|Q
20190702|DAVE|6383|5|11377|Q
20190702|DAX|50|0|68|Q
20190702|DB|358782|0|580489|Q
20190702|DBA|25598|0|68444|Q
20190702|DBAW|1000|0|1807|Q
20190702|DBB|1445|0|55505|Q
20190702|DBC|308987|0|367207|Q
20190702|DBD|149872|0|235498|Q
20190702|DBE|700|0|226084|Q
20190702|DBEF|78535|10|129750|Q
20190702|DBEM|1259|0|10938|Q
20190702|DBEU|99853|0|110603|Q
20190702|DBEZ|35|0|2715|Q
20190702|DBGR|80|0|780|Q
20190702|DBI|162459|1100|232475|Q
20190702|DBJP|13181|0|20353|Q
20190702|DBL|2073|0|6373|Q
20190702|DBO|6972|0|15146|Q
20190702|DBP|15372|0|37973|Q
20190702|DBV|20|0|394|Q
20190702|DBVT|8495|100|164686|Q
20190702|DBX|439468|15308|964780|Q
20190702|DCAR|7041|200|27168|Q
20190702|DCF|5571|0|19631|Q
20190702|DCI|84559|0|104156|Q
20190702|DCIX|106105|0|213474|Q
20190702|DCO|5039|0|10488|Q
20190702|DCOM|2174|0|4434|Q
20190702|DCP|23754|0|176514|Q
20190702|DCPH|45134|0|61594|Q
20190702|DCPpB|1401|0|2386|Q
20190702|DCPpC|534|0|3328|Q
20190702|DCUD|1151|0|4399|Q
20190702|DCUE|400|0|200700|Q
20190702|DD|188183|4648|836668|Q
20190702|DDD|281735|1153|397481|Q
20190702|DDF|4697|0|7780|Q
20190702|DDG|759|0|1001|Q
20190702|DDIV|320|0|1408|Q
20190702|DDLS|932|0|4782|Q
20190702|DDM|30064|200|54117|Q
20190702|DDS|23332|220|49292|Q
20190702|DDT|4437|0|6364|Q
20190702|DDWM|4649|0|12089|Q
20190702|DE|58826|245|189322|Q
20190702|DEA|86041|0|457684|Q
20190702|DEACU|6007|0|113407|Q
20190702|DECK|36937|9|75744|Q
20190702|DEEF|103|0|561|Q
20190702|DEF|7204|20|8773|Q
20190702|DEFA|54|0|54|Q
20190702|DEI|37236|0|107167|Q
20190702|DELL|317862|82891|528068|Q
20190702|DEM|31542|29|79618|Q
20190702|DENN|37817|0|90116|Q
20190702|DEO|52776|237|102796|Q
20190702|DERM|73376|7355|108689|Q
20190702|DES|105181|2|198896|Q
20190702|DESP|13991|2|37737|Q
20190702|DEST|12626|0|13415|Q
20190702|DEUS|16958|0|29984|Q
20190702|DEW|4071|0|5636|Q
20190702|DEX|7553|399|14829|Q
20190702|DF|325095|11399|654150|Q
20190702|DFBHU|340|0|2800|Q
20190702|DFE|2436|0|11313|Q
20190702|DFEN|2151|0|3460|Q
20190702|DFFN|33824|2200|59566|Q
20190702|DFIN|4330|0|10914|Q
20190702|DFJ|1990|0|40419|Q
20190702|DFND|2100|0|2100|Q
20190702|DFNL|1100|0|2742|Q
20190702|DFP|7911|0|20151|Q
20190702|DFRG|74480|0|181747|Q
20190702|DFS|113056|471|269367|Q
20190702|DFVS|39|0|39|Q
20190702|DG|68514|339|173083|Q
20190702|DGAZ|20653|0|54932|Q
20190702|DGBP|100|100|100|Q
20190702|DGICA|3766|200|14029|Q
20190702|DGII|11792|0|24693|Q
20190702|DGL|401|0|1559|Q
20190702|DGLD|15796|0|28631|Q
20190702|DGLY|120163|2759|184056|Q
20190702|DGP|222|0|4394|Q
20190702|DGRE|1951|0|2094|Q
20190702|DGRO|538507|0|1065611|Q
20190702|DGRS|208|0|4872|Q
20190702|DGRW|105513|400|152944|Q
20190702|DGS|29256|0|83055|Q
20190702|DGSE|3859|0|3943|Q
20190702|DGT|265|0|933|Q
20190702|DGX|37464|0|75414|Q
20190702|DHF|141166|0|192401|Q
20190702|DHI|196147|4974|344777|Q
20190702|DHIL|685|0|4718|Q
20190702|DHR|194803|143|467756|Q
20190702|DHRpA|52|0|14690|Q
20190702|DHS|1245|100|6575|Q
20190702|DHT|111925|400|163066|Q
20190702|DHX|41474|0|270952|Q
20190702|DHXM|35833|0|99788|Q
20190702|DHY|57180|0|109835|Q
20190702|DIA|613643|653|747991|Q
20190702|DIAL|1946|0|9837|Q
20190702|DIAX|7909|0|29252|Q
20190702|DIG|10203|0|17303|Q
20190702|DIM|2522|0|9083|Q
20190702|DIN|28846|0|35653|Q
20190702|DINT|2773|0|4326|Q
20190702|DIOD|21326|58|50358|Q
20190702|DIS|993478|12160|2677592|Q
20190702|DISCA|217151|22|998657|Q
20190702|DISCK|72618|3|377968|Q
20190702|DISH|721960|0|1306346|Q
20190702|DIV|18722|0|47698|Q
20190702|DIVA|5|0|5|Q
20190702|DIVO|1|0|3496|Q
20190702|DIVY|1905|0|11202|Q
20190702|DJD|5156|0|6639|Q
20190702|DJP|8798|0|46898|Q
20190702|DK|115078|1162|180694|Q
20190702|DKL|6172|0|9569|Q
20190702|DKS|184765|200|372215|Q
20190702|DKT|14957|0|32279|Q
20190702|DL|35|0|136|Q
20190702|DLA|11421|0|22644|Q
20190702|DLB|22364|6641|89858|Q
20190702|DLHC|2145|0|5705|Q
20190702|DLN|13108|292|35178|Q
20190702|DLNG|21176|0|38503|Q
20190702|DLNGpA|310|0|634|Q
20190702|DLNGpB|780|0|1280|Q
20190702|DLPH|98156|0|217350|Q
20190702|DLPN|51|0|1294|Q
20190702|DLR|81720|240|140818|Q
20190702|DLRpC|3225|0|4615|Q
20190702|DLRpG|2743|0|3074|Q
20190702|DLRpI|807|0|5277|Q
20190702|DLRpJ|4038|0|6544|Q
20190702|DLRpK|2357|0|8149|Q
20190702|DLS|6854|0|16225|Q
20190702|DLTH|49229|400|95577|Q
20190702|DLTR|141838|3127|488687|Q
20190702|DLX|11755|16|54820|Q
20190702|DMAC|1940|0|4198|Q
20190702|DMB|6328|516|21439|Q
20190702|DMF|12954|0|26961|Q
20190702|DMLP|4658|0|6790|Q
20190702|DMO|6664|0|13931|Q
20190702|DMPI|29026|0|41267|Q
20190702|DMRC|17679|100|23356|Q
20190702|DNBF|1000|0|1608|Q
20190702|DNI|6027|0|10979|Q
20190702|DNJR|7002|400|67509|Q
20190702|DNKN|51883|1213|212136|Q
20190702|DNL|58|0|213|Q
20190702|DNLI|20263|200|40884|Q
20190702|DNN|28881|0|70525|Q
20190702|DNOW|114411|76|168313|Q
20190702|DNP|60408|0|119947|Q
20190702|DNR|2337705|24017|4046714|Q
20190702|DO|245435|2400|345945|Q
20190702|DOC|131379|704|441700|Q
20190702|DOCU|261969|20192|489220|Q
20190702|DOG|23294|1977|61799|Q
20190702|DOL|8152|0|26725|Q
20190702|DOMO|53662|0|140753|Q
20190702|DON|156872|549|199579|Q
20190702|DOO|359|0|2272|Q
20190702|DOOO|1450|0|4283|Q
20190702|DOOR|3952|57|11465|Q
20190702|DORM|18201|0|33847|Q
20190702|DOV|191780|100|473088|Q
20190702|DOVA|154414|2011|364425|Q
20190702|DOW|410836|1090|1387478|Q
20190702|DOX|21134|0|169363|Q
20190702|DPG|16824|0|44578|Q
20190702|DPK|216|0|237|Q
20190702|DPLO|30320|0|50836|Q
20190702|DPST|707|0|2349|Q
20190702|DPW|524591|43783|1138819|Q
20190702|DPZ|31509|200|74890|Q
20190702|DQ|12898|0|23131|Q
20190702|DRAD|1932|0|3736|Q
20190702|DRD|8532|0|46781|Q
20190702|DRE|142033|1053|339671|Q
20190702|DRH|168610|0|309947|Q
20190702|DRI|86792|0|255514|Q
20190702|DRIO|320|0|13201|Q
20190702|DRIP|24519|0|85453|Q
20190702|DRIV|1716|0|2948|Q
20190702|DRN|7340|0|14954|Q
20190702|DRNA|15640|0|58710|Q
20190702|DRQ|98587|70|121562|Q
20190702|DRRX|79436|569|133367|Q
20190702|DRSK|1472|0|5608|Q
20190702|DRUA|9291|0|14170|Q
20190702|DRV|3497|0|7444|Q
20190702|DRW|5752|0|9465|Q
20190702|DRYS|13011|325|25088|Q
20190702|DS|38055|0|46430|Q
20190702|DSE|6652|0|11187|Q
20190702|DSGX|9114|0|22770|Q
20190702|DSI|5988|0|15947|Q
20190702|DSKE|38505|0|50713|Q
20190702|DSL|52743|175|100817|Q
20190702|DSLV|2970|0|6284|Q
20190702|DSM|10964|0|28826|Q
20190702|DSPG|15170|0|44716|Q
20190702|DSS|35676|0|82326|Q
20190702|DSSI|9918|400|67636|Q
20190702|DSTL|323|0|323|Q
20190702|DSU|21351|0|29589|Q
20190702|DSX|36383|0|97027|Q
20190702|DSXpB|992|0|3139|Q
20190702|DSpB|365|0|1276|Q
20190702|DSpC|165|0|165|Q
20190702|DSpD|200|0|200|Q
20190702|DTD|895|0|3220|Q
20190702|DTE|42510|617|103709|Q
20190702|DTEA|10667|0|19887|Q
20190702|DTEC|1715|0|7844|Q
20190702|DTF|165|0|1947|Q
20190702|DTH|688|0|3344|Q
20190702|DTIL|6039|1266|19192|Q
20190702|DTJ|3454|0|6934|Q
20190702|DTLAp|12|0|1443|Q
20190702|DTN|3381|1174|16347|Q
20190702|DTO|400|400|1084|Q
20190702|DTQ|3713|1000|7315|Q
20190702|DTSS|600|0|5355|Q
20190702|DTV|729|509|4625|Q
20190702|DTW|2308|200|3507|Q
20190702|DTY|1583|0|3662|Q
20190702|DTYS|11800|0|17217|Q
20190702|DUC|9090|0|19205|Q
20190702|DUG|1372|0|8735|Q
20190702|DUK|182367|502|402062|Q
20190702|DUKB|8236|0|10913|Q
20190702|DUKH|12083|1000|19294|Q
20190702|DUKpA|21015|0|38177|Q
20190702|DURA|1595|0|2387|Q
20190702|DUSA|10465|0|12736|Q
20190702|DUSL|1|0|251|Q
20190702|DUST|1513300|50033|3106633|Q
20190702|DVA|152518|680|320450|Q
20190702|DVAX|313734|302|960351|Q
20190702|DVCR|107|0|1418|Q
20190702|DVEM|697|0|3767|Q
20190702|DVHL|302|0|708|Q
20190702|DVLU|214|100|751|Q
20190702|DVN|503202|2794|2158087|Q
20190702|DVOL|1782|0|2656|Q
20190702|DVP|33|0|47429|Q
20190702|DVY|11275|1246|182171|Q
20190702|DVYA|949|0|1167|Q
20190702|DVYE|21409|0|46022|Q
20190702|DVYL|2|0|1237|Q
20190702|DWAQ|168|0|173|Q
20190702|DWAS|2304|0|7994|Q
20190702|DWFI|3743|0|9888|Q
20190702|DWIN|2663|0|3359|Q
20190702|DWLD|2434|0|11591|Q
20190702|DWM|2247|0|7333|Q
20190702|DWMF|620|0|8700|Q
20190702|DWPP|1323|0|1554|Q
20190702|DWSH|800|0|2362|Q
20190702|DWSN|17138|0|22008|Q
20190702|DWT|1637666|6133|4311660|Q
20190702|DWTR|5471|0|8701|Q
20190702|DWX|2779|0|15430|Q
20190702|DX|25158|0|54194|Q
20190702|DXB|11109|625|26569|Q
20190702|DXC|140965|90|362946|Q
20190702|DXCM|175532|24|348299|Q
20190702|DXD|60523|0|119093|Q
20190702|DXGE|2|0|8|Q
20190702|DXJ|91303|0|152278|Q
20190702|DXJS|104|0|105|Q
20190702|DXLG|1100|0|8645|Q
20190702|DXPE|2391|0|5512|Q
20190702|DXR|840|0|840|Q
20190702|DXYN|1690|0|22288|Q
20190702|DXpA|200|0|300|Q
20190702|DXpB|14|0|1134|Q
20190702|DY|15236|202|30559|Q
20190702|DYAI|8519|421|18746|Q
20190702|DYLS|100|0|32141|Q
20190702|DYNT|11|0|1677|Q
20190702|DYSL|3100|0|41600|Q
20190702|DZK|319|0|2037|Q
20190702|DZSI|6964|0|9392|Q
20190702|E|10013|1463|16642|Q
20190702|EA|692679|630|1323864|Q
20190702|EAB|248|0|2733|Q
20190702|EAD|14366|0|59323|Q
20190702|EAE|208|0|1774|Q
20190702|EAF|127998|0|181815|Q
20190702|EAGG|34028|0|36848|Q
20190702|EAI|4251|0|11044|Q
20190702|EARN|2818|0|12886|Q
20190702|EARS|25929|0|48708|Q
20190702|EASG|1395|0|1395|Q
20190702|EASI|13|0|515|Q
20190702|EAST|826|0|4538|Q
20190702|EAT|116368|0|173515|Q
20190702|EB|43122|100|124333|Q
20190702|EBAY|581026|846|907438|Q
20190702|EBAYL|11636|0|18242|Q
20190702|EBF|8347|0|15808|Q
20190702|EBIX|9264|0|24094|Q
20190702|EBIZ|97|0|107|Q
20190702|EBMT|108|0|144|Q
20190702|EBND|84543|0|96779|Q
20190702|EBR|10497|0|44432|Q
20190702|EBR/B|256|0|578|Q
20190702|EBS|30026|344|122777|Q
20190702|EBSB|23832|0|52422|Q
20190702|EBTC|705|0|762|Q
20190702|EC|86179|126|348523|Q
20190702|ECA|3907506|0|5945788|Q
20190702|ECC|58547|50|92010|Q
20190702|ECCA|303|0|1001|Q
20190702|ECCX|100|0|100|Q
20190702|ECF|7069|0|14419|Q
20190702|ECH|83553|0|107098|Q
20190702|ECHO|22297|0|41622|Q
20190702|ECL|97614|649|225108|Q
20190702|ECNS|72|0|273|Q
20190702|ECOL|20877|0|27078|Q
20190702|ECOM|4951|0|10415|Q
20190702|ECON|3732|0|7388|Q
20190702|ECOR|14028|0|20418|Q
20190702|ECPG|54614|0|72480|Q
20190702|ECT|1039|0|2572|Q
20190702|ED|54059|1091|119972|Q
20190702|EDAP|14293|0|23731|Q
20190702|EDC|5048|200|16821|Q
20190702|EDD|36676|0|84955|Q
20190702|EDF|18861|3300|39058|Q
20190702|EDI|20006|0|35088|Q
20190702|EDIT|34333|109|63168|Q
20190702|EDIV|2237|0|11959|Q
20190702|EDN|4102|37|13885|Q
20190702|EDNT|2420|0|15440|Q
20190702|EDOG|100|0|2956|Q
20190702|EDOW|103956|0|104557|Q
20190702|EDSA|6407|0|17396|Q
20190702|EDU|119509|300|323332|Q
20190702|EDUC|2001|0|2087|Q
20190702|EDV|18461|0|48862|Q
20190702|EDZ|18162|1655|35179|Q
20190702|EE|14141|0|140269|Q
20190702|EEFT|31656|0|83248|Q
20190702|EEI|1192|0|1246|Q
20190702|EELV|6574|0|28387|Q
20190702|EEM|8553088|30762|15768279|Q
20190702|EEMA|9950|0|19491|Q
20190702|EEMS|1609|0|15506|Q
20190702|EEMV|96706|0|234672|Q
20190702|EES|72785|300|75235|Q
20190702|EET|162|0|1445|Q
20190702|EEV|1842|0|2969|Q
20190702|EEX|1318|0|4706|Q
20190702|EFA|2969817|1828|4198875|Q
20190702|EFAD|16468|2|17714|Q
20190702|EFAS|387|0|390|Q
20190702|EFAV|347160|219|681349|Q
20190702|EFC|24362|600|41662|Q
20190702|EFF|201|0|2628|Q
20190702|EFG|6523|12|39867|Q
20190702|EFII|15141|0|147321|Q
20190702|EFL|6845|0|21232|Q
20190702|EFO|700|0|1115|Q
20190702|EFOI|5361|0|10915|Q
20190702|EFR|6663|0|25073|Q
20190702|EFSC|2841|74|7978|Q
20190702|EFT|9105|0|20186|Q
20190702|EFV|149199|0|305623|Q
20190702|EFX|64102|0|218639|Q
20190702|EGAN|14179|200|31858|Q
20190702|EGBN|5683|45|22006|Q
20190702|EGHT|185750|160|302507|Q
20190702|EGI|14574|0|17574|Q
20190702|EGLE|32534|0|50061|Q
20190702|EGO|353975|6800|893103|Q
20190702|EGOV|13953|204|31583|Q
20190702|EGP|9727|181|16887|Q
20190702|EGPT|41|0|906|Q
20190702|EGRX|7803|122|11917|Q
20190702|EGY|16660|0|65823|Q
20190702|EHC|102976|1106|217316|Q
20190702|EHI|11546|1400|31567|Q
20190702|EHT|17706|0|57105|Q
20190702|EHTH|125106|0|191025|Q
20190702|EIDO|28676|0|42006|Q
20190702|EIDX|63201|78|78625|Q
20190702|EIG|5566|211|17658|Q
20190702|EIGI|17004|0|32846|Q
20190702|EIGR|11644|0|19548|Q
20190702|EIM|16572|0|189386|Q
20190702|EIRL|383|0|721|Q
20190702|EIS|1061|0|1467|Q
20190702|EIX|102055|2657|561865|Q
20190702|EJUL|14599|0|14599|Q
20190702|EKAR|100|0|125|Q
20190702|EKSO|57695|0|82769|Q
20190702|EL|61628|409|235770|Q
20190702|ELAN|415257|136|773583|Q
20190702|ELC|3481|0|4560|Q
20190702|ELD|22692|0|105109|Q
20190702|ELF|167665|0|279300|Q
20190702|ELGX|17146|0|28260|Q
20190702|ELJ|1301|90|1827|Q
20190702|ELOX|12224|0|15037|Q
20190702|ELP|69574|4400|134560|Q
20190702|ELS|45619|110|153078|Q
20190702|ELTK|10961|100|14405|Q
20190702|ELU|1125|0|1942|Q
20190702|ELVT|22176|6488|26079|Q
20190702|ELY|168750|0|267901|Q
20190702|EMAN|1700|0|5910|Q
20190702|EMB|480670|0|1052024|Q
20190702|EMCB|298|0|7872|Q
20190702|EMCG|2757|0|3294|Q
20190702|EMCI|515|0|3855|Q
20190702|EMD|22075|612|65485|Q
20190702|EMDV|781|0|3960|Q
20190702|EME|24481|200|52069|Q
20190702|EMF|3462|0|6579|Q
20190702|EMFM|1|0|174|Q
20190702|EMGF|12198|0|13418|Q
20190702|EMHY|43764|0|83763|Q
20190702|EMKR|1|0|1738|Q
20190702|EML|313|0|955|Q
20190702|EMLC|1270200|328|1465201|Q
20190702|EMLP|47385|0|87522|Q
20190702|EMMS|22317|148|79161|Q
20190702|EMN|98651|0|219096|Q
20190702|EMO|44551|7441|93541|Q
20190702|EMP|2701|0|10948|Q
20190702|EMQQ|4584|0|11265|Q
20190702|EMR|358971|9006|892809|Q
20190702|EMSH|100|0|100|Q
20190702|EMTL|4028|0|4814|Q
20190702|EMTY|163|0|172|Q
20190702|EMX|24182|0|28982|Q
20190702|EMXC|51|0|206|Q
20190702|ENB|375016|6213|727383|Q
20190702|ENBA|17738|975|52126|Q
20190702|ENBL|144738|0|311092|Q
20190702|ENDP|669582|695|1132876|Q
20190702|ENFC|9|0|409|Q
20190702|ENFR|3760|0|5327|Q
20190702|ENG|3190|0|6315|Q
20190702|ENIA|49647|2074|138416|Q
20190702|ENIC|37409|104|80685|Q
20190702|ENLC|600161|0|862284|Q
20190702|ENLV|525|0|1337|Q
20190702|ENO|483|0|720|Q
20190702|ENOB|3330|0|4848|Q
20190702|ENOR|5|0|17|Q
20190702|ENPH|218769|1126|587579|Q
20190702|ENR|73529|0|136492|Q
20190702|ENRpA|770|0|7770|Q
20190702|ENS|14883|0|44005|Q
20190702|ENSG|23943|0|36208|Q
20190702|ENSV|1341|0|5591|Q
20190702|ENT|6207|0|37718|Q
20190702|ENTA|14965|339|24084|Q
20190702|ENTG|140800|0|272445|Q
20190702|ENTR|1094|0|2044|Q
20190702|ENTX|1200|0|1200|Q
20190702|ENV|19597|42|37163|Q
20190702|ENVA|8409|0|21747|Q
20190702|ENX|10636|0|13022|Q
20190702|ENZ|7400|0|16173|Q
20190702|ENZL|3549|0|7942|Q
20190702|EOD|18992|550|45810|Q
20190702|EOG|359775|1741|1081352|Q
20190702|EOI|11992|300|29187|Q
20190702|EOLS|138471|2664|194384|Q
20190702|EOS|28883|100|39048|Q
20190702|EOT|19496|0|26105|Q
20190702|EPAM|24388|0|145832|Q
20190702|EPAY|11924|0|35857|Q
20190702|EPC|34753|0|61984|Q
20190702|EPD|181128|443|621598|Q
20190702|EPHE|67979|0|124244|Q
20190702|EPI|60701|0|155749|Q
20190702|EPM|10554|50|19789|Q
20190702|EPOL|24638|0|73944|Q
20190702|EPP|60557|0|86267|Q
20190702|EPR|30064|208|95434|Q
20190702|EPRT|150075|100|348768|Q
20190702|EPRpC|100|0|100|Q
20190702|EPRpG|2325|0|4805|Q
20190702|EPS|5580|0|26597|Q
20190702|EPSN|1082|0|3483|Q
20190702|EPU|256|0|2510|Q
20190702|EPV|459|0|782|Q
20190702|EPZM|86303|445|164746|Q
20190702|EPpC|966|0|11269|Q
20190702|EQ|6930|0|10904|Q
20190702|EQAL|850|0|6875|Q
20190702|EQBK|21284|50|27430|Q
20190702|EQC|18378|409|64190|Q
20190702|EQH|981108|0|1809403|Q
20190702|EQIX|28283|286|91893|Q
20190702|EQL|1535|200|3565|Q
20190702|EQM|11498|0|66213|Q
20190702|EQNR|101059|48|213024|Q
20190702|EQR|73714|0|198312|Q
20190702|EQRR|101|0|1130|Q
20190702|EQT|927943|3707|1191638|Q
20190702|ERA|10724|0|13865|Q
20190702|ERC|20161|0|41044|Q
20190702|ERF|51143|159|89603|Q
20190702|ERH|5394|0|11330|Q
20190702|ERI|414646|0|778248|Q
20190702|ERIC|349181|100|838753|Q
20190702|ERIE|15450|72|32409|Q
20190702|ERII|26642|800|41990|Q
20190702|ERJ|46955|700|80291|Q
20190702|EROS|4725156|58729|6950786|Q
20190702|ERUS|52889|0|61901|Q
20190702|ERX|180618|892|462153|Q
20190702|ERY|22524|2710|57579|Q
20190702|ERYP|6|0|6|Q
20190702|ES|148680|468|179823|Q
20190702|ESBA|210|10|3165|Q
20190702|ESBK|101|0|202|Q
20190702|ESCA|9|0|33|Q
20190702|ESE|24125|0|36860|Q
20190702|ESG|595|0|2036|Q
20190702|ESGD|64307|0|67714|Q
20190702|ESGE|25380|0|83979|Q
20190702|ESGG|20|0|111|Q
20190702|ESGL|100|0|851|Q
20190702|ESGR|4117|0|9107|Q
20190702|ESGRO|1642|0|3796|Q
20190702|ESGRP|11210|0|18455|Q
20190702|ESGU|5496|0|10637|Q
20190702|ESGV|134173|0|138982|Q
20190702|ESI|83565|0|1445809|Q
20190702|ESLT|1342|0|2641|Q
20190702|ESML|796|0|1404|Q
20190702|ESNT|22430|34|48455|Q
20190702|ESPO|826|0|2153|Q
20190702|ESPR|42684|82|69963|Q
20190702|ESQ|772|0|1174|Q
20190702|ESRT|72093|200|118539|Q
20190702|ESS|20912|396|30607|Q
20190702|ESSA|156|0|1265|Q
20190702|ESTA|4631|0|15427|Q
20190702|ESTC|154818|0|305284|Q
20190702|ESTE|125585|100|172603|Q
20190702|ESTR|1180|0|1846|Q
20190702|ESV|863090|1200|1236467|Q
20190702|ESXB|753|0|3717|Q
20190702|ET|639260|1300|2162125|Q
20190702|ETB|6777|0|14851|Q
20190702|ETFC|83758|224|293720|Q
20190702|ETG|98443|300|169762|Q
20190702|ETH|23018|0|39636|Q
20190702|ETHO|3447|0|5927|Q
20190702|ETJ|28126|1085|71989|Q
20190702|ETM|129552|0|299798|Q
20190702|ETN|245412|720|653035|Q
20190702|ETO|4676|130|6145|Q
20190702|ETON|8409|0|11022|Q
20190702|ETPpC|4794|0|30091|Q
20190702|ETPpD|7617|0|13022|Q
20190702|ETPpE|6900|0|107112|Q
20190702|ETR|177178|359|469087|Q
20190702|ETRN|187483|500|573104|Q
20190702|ETSY|91237|527|410538|Q
20190702|ETTX|1040|0|2012|Q
20190702|ETV|36777|0|70845|Q
20190702|ETW|56101|0|113316|Q
20190702|ETX|1303|0|6198|Q
20190702|ETY|64012|0|112062|Q
20190702|EUDV|11|0|312|Q
20190702|EUFN|2514198|5|2825866|Q
20190702|EUFX|200|0|325|Q
20190702|EUM|7535|0|18694|Q
20190702|EUMV|1251|0|2362|Q
20190702|EUO|2972|500|55022|Q
20190702|EURL|1905|0|2158|Q
20190702|EURN|57160|0|100889|Q
20190702|EURZ|50|0|100|Q
20190702|EUSA|1533|0|4416|Q
20190702|EUSC|20|0|544|Q
20190702|EV|65954|0|102114|Q
20190702|EVA|1243|0|13146|Q
20190702|EVBG|26058|3402|35464|Q
20190702|EVBN|318|0|1228|Q
