Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190108|LH|50782|0|310799|Q
20190108|LHC|3|0|100043|Q
20190108|LHCG|20109|1802|43193|Q
20190108|LIFE|7100|0|32164|Q
20190108|LII|15554|660|42716|Q
20190108|LILA|6876|0|49251|Q
20190108|LILAK|39678|0|289060|Q
20190108|LIN|153132|3931|340604|Q
20190108|LIND|7362|0|8096|Q
20190108|LION|3177|0|5100|Q
20190108|LIQT|77029|3600|219382|Q
20190108|LIT|13041|0|69610|Q
20190108|LITB|1500|0|14139|Q
20190108|LITE|135642|0|259714|Q
20190108|LIVE|100|0|1100|Q
20190108|LIVN|40224|0|101301|Q
20190108|LIVX|14006|0|19822|Q
20190108|LJPC|1120742|139270|4366314|Q
20190108|LKFN|32140|0|34214|Q
20190108|LKOR|10|0|10|Q
20190108|LKQ|543297|700|1291431|Q
20190108|LKSD|20204|0|48265|Q
20190108|LL|143493|500|178219|Q
20190108|LLEX|51194|1100|108521|Q
20190108|LLL|56486|9|124547|Q
20190108|LLNW|84482|100|180681|Q
20190108|LLQD|139|0|140|Q
20190108|LLY|180042|186|556081|Q
20190108|LM|60874|0|173878|Q
20190108|LMAT|12139|0|62624|Q
20190108|LMB|4243|3228|14752|Q
20190108|LMBS|168647|0|237457|Q
20190108|LMFA|29595|0|51375|Q
20190108|LMHA|1668|0|5339|Q
20190108|LMHB|10590|0|18787|Q
20190108|LMLP|1300|0|15060|Q
20190108|LMNR|19520|0|34226|Q
20190108|LMNX|30489|0|53414|Q
20190108|LMRK|49250|0|105927|Q
20190108|LMRKN|3050|0|6638|Q
20190108|LMRKO|7786|0|13343|Q
20190108|LMRKP|1600|0|2260|Q
20190108|LMST|7|0|7|Q
20190108|LMT|208223|242|413153|Q
20190108|LN|2636|0|15788|Q
20190108|LNC|231085|162|479748|Q
20190108|LND|500|0|1110|Q
20190108|LNDC|22669|0|34220|Q
20190108|LNG|270685|9|686051|Q
20190108|LNGR|542|0|1293|Q
20190108|LNN|52212|615|59558|Q
20190108|LNT|158549|144|275407|Q
20190108|LNTH|8265|100|15934|Q
20190108|LOAC|2|0|3802|Q
20190108|LOAN|13910|0|17141|Q
20190108|LOB|15796|100|27880|Q
20190108|LOCO|79820|0|112697|Q
20190108|LODE|23688|1200|43819|Q
20190108|LOGC|1413|0|3228|Q
20190108|LOGI|117747|0|143302|Q
20190108|LOGM|57683|0|189183|Q
20190108|LOMA|92131|1000|340583|Q
20190108|LONE|13154|0|40097|Q
20190108|LOOP|6764|0|10348|Q
20190108|LOPE|27004|100|87552|Q
20190108|LOR|5827|0|8987|Q
20190108|LORL|3049|0|9726|Q
20190108|LOUP|250|0|2358|Q
20190108|LOV|1213|0|1463|Q
20190108|LOVE|16051|0|30438|Q
20190108|LOW|540758|3466|958723|Q
20190108|LOXO|135404|962|697291|Q
20190108|LPCN|22166|0|31392|Q
20190108|LPG|55508|0|144813|Q
20190108|LPI|519338|43066|884414|Q
20190108|LPL|29930|0|44823|Q
20190108|LPLA|107974|0|262188|Q
20190108|LPSN|36285|0|75428|Q
20190108|LPT|170545|282|374249|Q
20190108|LPTH|13134|0|21812|Q
20190108|LPTX|12959|3299|53238|Q
20190108|LPX|110932|364|231554|Q
20190108|LQD|3025905|0|5381480|Q
20190108|LQDA|4412|0|5389|Q
20190108|LQDH|450|0|2223|Q
20190108|LQDT|25501|2100|60395|Q
20190108|LRAD|17576|100|45551|Q
20190108|LRCX|229455|126|642144|Q
20190108|LRET|644|0|845|Q
20190108|LRGF|67524|0|291833|Q
20190108|LRN|15760|0|39997|Q
20190108|LSAF|300|0|3436|Q
20190108|LSCC|78090|4100|492491|Q
20190108|LSI|22917|0|53853|Q
20190108|LSTR|46830|0|76559|Q
20190108|LSXMA|50333|0|162043|Q
20190108|LSXMK|114661|0|177542|Q
20190108|LTBR|32535|0|53386|Q
20190108|LTC|17189|0|41395|Q
20190108|LTHM|137852|0|179010|Q
20190108|LTM|66126|0|78554|Q
20190108|LTPZ|606|0|3697|Q
20190108|LTRPA|25662|0|66680|Q
20190108|LTRX|12452|0|16852|Q
20190108|LTS|23155|0|110513|Q
20190108|LTSF|1025|0|3960|Q
20190108|LTSK|4800|0|4800|Q
20190108|LTSL|3910|0|6795|Q
20190108|LTSpA|6154|0|19007|Q
20190108|LTXB|18248|100|52021|Q
20190108|LUB|10900|0|36445|Q
20190108|LULU|210602|81|408049|Q
20190108|LUNA|6216|0|13792|Q
20190108|LUV|290232|1596|1106375|Q
20190108|LVHB|755|0|4095|Q
20190108|LVHD|11794|0|30091|Q
20190108|LVHE|238|0|573|Q
20190108|LVL|7|0|1084|Q
20190108|LVS|376224|1|737665|Q
20190108|LW|204091|168|531773|Q
20190108|LWAY|3|0|1162|Q
20190108|LX|6380|0|12626|Q
20190108|LXFR|6631|0|40099|Q
20190108|LXFT|396950|100|2532684|Q
20190108|LXP|84630|100|147027|Q
20190108|LXRX|37308|895|90098|Q
20190108|LXU|9105|0|16578|Q
20190108|LYB|223308|1187|341480|Q
20190108|LYG|1117794|100|1911445|Q
20190108|LYL|100|0|102|Q
20190108|LYTS|2061|0|6075|Q
20190108|LYV|140565|0|333380|Q
20190108|LZB|24879|0|59762|Q
20190108|M|1015679|2359|1609907|Q
20190108|MA|338713|472|1218110|Q
20190108|MAA|65424|235|237841|Q
20190108|MAApI|300|0|605|Q
20190108|MAC|104956|188|142563|Q
20190108|MACK|9590|0|22063|Q
20190108|MAG|27856|100|51961|Q
20190108|MAGA|400|0|500|Q
20190108|MAGS|1420|0|2030|Q
20190108|MAIN|53772|0|81828|Q
20190108|MAMS|10|0|708|Q
20190108|MAN|68924|0|152305|Q
20190108|MANH|28251|0|43991|Q
20190108|MANT|5525|17|9621|Q
20190108|MANU|4219|0|26465|Q
20190108|MAR|238413|303|328330|Q
20190108|MARA|1288|0|53589|Q
20190108|MARK|43158|0|73293|Q
20190108|MARPS|603|0|1216|Q
20190108|MAS|557147|2308|984465|Q
20190108|MASI|28584|0|99335|Q
20190108|MAT|1923215|1185|2332805|Q
20190108|MATW|6998|0|13745|Q
20190108|MATX|9732|0|28638|Q
20190108|MAV|20060|0|55151|Q
20190108|MAXR|1492835|177538|2911906|Q
20190108|MAYS|200|0|200|Q
20190108|MB|430122|54|630853|Q
20190108|MBB|256310|409|639913|Q
20190108|MBCN|45|0|47|Q
20190108|MBFI|7458|4|30302|Q
20190108|MBFIO|5035|0|8573|Q
20190108|MBG|32002|0|74273|Q
20190108|MBI|147122|0|173743|Q
20190108|MBII|2041|0|5158|Q
20190108|MBIN|1773|0|17492|Q
20190108|MBIO|1275|0|16984|Q
20190108|MBOT|75281|5736|127722|Q
20190108|MBRX|23625|0|64439|Q
20190108|MBSD|4535|0|4897|Q
20190108|MBT|145532|0|477366|Q
20190108|MBTF|476|0|1661|Q
20190108|MBUU|6981|0|19062|Q
20190108|MBWM|3772|0|3896|Q
20190108|MC|45220|0|140694|Q
20190108|MCA|14184|2500|29882|Q
20190108|MCB|231|0|689|Q
20190108|MCBC|2997|3|7577|Q
20190108|MCC|53566|100|75446|Q
20190108|MCD|159102|1702|533892|Q
20190108|MCEF|1255|0|1255|Q
20190108|MCEP|6517|0|12271|Q
20190108|MCF|15125|0|24575|Q
20190108|MCFT|8259|0|28105|Q
20190108|MCHI|652464|5|917240|Q
20190108|MCHP|803956|112|1131760|Q
20190108|MCHX|4900|1500|32385|Q
20190108|MCI|6430|0|10812|Q
20190108|MCK|292079|1318|468534|Q
20190108|MCN|20242|1050|40456|Q
20190108|MCO|217572|315|308757|Q
20190108|MCR|16209|0|73401|Q
20190108|MCRB|42848|0|49454|Q
20190108|MCRI|5332|0|29196|Q
20190108|MCRN|15515|0|46684|Q
20190108|MCRO|100|0|600|Q
20190108|MCS|18408|75|35914|Q
20190108|MCV|400|0|1227|Q
20190108|MCX|689|0|1255|Q
20190108|MCY|44029|0|61935|Q
20190108|MD|102327|0|291954|Q
20190108|MDB|251718|1000|388153|Q
20190108|MDC|93809|174|130535|Q
20190108|MDCA|12029|0|36735|Q
20190108|MDCO|204576|700|272522|Q
20190108|MDGL|18092|63|37971|Q
20190108|MDGS|59|0|511|Q
20190108|MDGSW|100|100|100|Q
20190108|MDIV|13142|0|43841|Q
20190108|MDJH|10900|0|12620|Q
20190108|MDLQ|1547|0|5257|Q
20190108|MDLX|1177|0|1577|Q
20190108|MDLY|5133|0|5483|Q
20190108|MDLZ|2059793|11148|2718900|Q
20190108|MDP|57708|38|95008|Q
20190108|MDR|701126|600|1220016|Q
20190108|MDRR|4|0|4|Q
20190108|MDRX|1040034|0|1778735|Q
20190108|MDSO|40565|0|88834|Q
20190108|MDT|537471|1448|3990511|Q
20190108|MDU|58200|0|180621|Q
20190108|MDWD|23315|800|25417|Q
20190108|MDY|57954|900|179398|Q
20190108|MDYG|37869|0|50190|Q
20190108|MDYV|32627|0|39867|Q
20190108|MEAR|2548|0|7462|Q
20190108|MED|200192|1447|327535|Q
20190108|MEDP|75493|0|124278|Q
20190108|MEET|713034|0|1321688|Q
20190108|MEI|37657|0|247397|Q
20190108|MEIP|24202|0|63141|Q
20190108|MELI|69643|1|113865|Q
20190108|MEN|9450|0|23239|Q
20190108|MEOH|65136|1500|105421|Q
20190108|MERC|26257|94|75021|Q
20190108|MERpK|10946|0|17417|Q
20190108|MESA|44510|0|73432|Q
20190108|MESO|2012|0|2465|Q
20190108|MET|630846|3053|827193|Q
20190108|METC|5154|0|8708|Q
20190108|METpA|13290|0|20298|Q
20190108|METpE|39148|0|68814|Q
20190108|MEXX|50174|0|67312|Q
20190108|MFA|326907|14685|495883|Q
20190108|MFApB|5500|0|5714|Q
20190108|MFC|212455|0|299529|Q
20190108|MFCB|4147|0|8267|Q
20190108|MFD|1359|0|5138|Q
20190108|MFDX|1368|0|3598|Q
20190108|MFEM|151678|0|179165|Q
20190108|MFG|100914|0|318340|Q
20190108|MFGP|33235|0|77358|Q
20190108|MFIN|36737|0|81627|Q
20190108|MFL|14920|0|73771|Q
20190108|MFM|33650|0|83169|Q
20190108|MFMS|2433|0|8106|Q
20190108|MFNC|588|0|1446|Q
20190108|MFO|200|0|200|Q
20190108|MFSF|1092|0|1684|Q
20190108|MFT|5605|0|20421|Q
20190108|MFUS|2600|0|4631|Q
20190108|MFV|959|0|9790|Q
20190108|MG|909|0|2546|Q
20190108|MGA|131213|8600|244672|Q
20190108|MGC|19520|0|33215|Q
20190108|MGEE|3118|0|6754|Q
20190108|MGEN|53722|0|91961|Q
20190108|MGF|8201|0|38484|Q
20190108|MGI|38507|2|76890|Q
20190108|MGIC|249|0|1416|Q
20190108|MGK|67475|0|100083|Q
20190108|MGLN|15001|34|34367|Q
20190108|MGM|966753|2390|1808523|Q
20190108|MGNX|44375|30|67870|Q
20190108|MGP|90487|0|129862|Q
20190108|MGPI|55488|0|70823|Q
20190108|MGRC|5526|0|16441|Q
20190108|MGTA|21024|0|47233|Q
20190108|MGTX|12594|0|32096|Q
20190108|MGU|14166|0|21011|Q
20190108|MGV|29899|0|42913|Q
20190108|MGY|248637|4490|371617|Q
20190108|MHD|2933|0|11008|Q
20190108|MHF|4986|0|11136|Q
20190108|MHH|2407|0|2953|Q
20190108|MHI|25657|0|62454|Q
20190108|MHK|120062|0|173436|Q
20190108|MHLA|11266|0|14172|Q
20190108|MHLD|24926|1830|132494|Q
20190108|MHN|3155|0|10217|Q
20190108|MHNC|5388|0|18333|Q
20190108|MHO|35334|41|72502|Q
20190108|MHpA|1676|0|16265|Q
20190108|MHpC|11364|300|14365|Q
20190108|MHpD|4100|300|6921|Q
20190108|MIC|67307|400|203163|Q
20190108|MICR|172|0|2177|Q
20190108|MICT|99580|457|213696|Q
20190108|MIDD|46292|36|69444|Q
20190108|MIDU|50932|0|68839|Q
20190108|MIDZ|2041|0|11023|Q
20190108|MIE|39139|0|86169|Q
20190108|MIK|140628|0|432534|Q
20190108|MILN|232|0|3196|Q
20190108|MIME|40207|360|136673|Q
20190108|MIN|4390|0|54490|Q
20190108|MINC|2873|0|92263|Q
20190108|MIND|4894|0|5880|Q
20190108|MINDP|200|0|1350|Q
20190108|MINI|89723|0|115018|Q
20190108|MINT|243994|76|577517|Q
20190108|MITK|24532|0|62330|Q
20190108|MITT|19351|200|35203|Q
20190108|MITTpA|1028|0|1728|Q
20190108|MITTpB|3297|0|3740|Q
20190108|MIXT|2742|0|15482|Q
20190108|MIY|15166|0|24674|Q
20190108|MJ|181981|0|271667|Q
20190108|MJCO|828|0|1263|Q
20190108|MKC|79098|129|225627|Q
20190108|MKC/V|40|0|40|Q
20190108|MKGI|200|0|2653|Q
20190108|MKL|4814|110|7424|Q
20190108|MKSI|61595|682|153042|Q
20190108|MKTX|70577|0|99172|Q
20190108|MLAB|1957|0|2768|Q
20190108|MLCO|210615|0|471854|Q
20190108|MLHR|16385|0|29544|Q
20190108|MLI|16604|0|38634|Q
20190108|MLM|85532|9|142698|Q
20190108|MLND|12330|0|14256|Q
20190108|MLNT|110746|0|184689|Q
20190108|MLNX|23071|0|92421|Q
20190108|MLP|14|0|975|Q
20190108|MLPA|944674|5908|994656|Q
20190108|MLPG|165|0|165|Q
20190108|MLPI|39388|0|137407|Q
20190108|MLPQ|19759|0|28987|Q
20190108|MLPX|88851|100|126232|Q
20190108|MLPY|324|0|1746|Q
20190108|MLPZ|841|0|1042|Q
20190108|MLR|3609|0|16871|Q
20190108|MLSS|81572|27800|153997|Q
20190108|MLVF|4200|0|4709|Q
20190108|MMAC|313|0|313|Q
20190108|MMC|219796|592|435236|Q
20190108|MMD|18193|0|28570|Q
20190108|MMDMR|6700|0|6700|Q
20190108|MMI|27987|0|46323|Q
20190108|MMIN|17000|0|17000|Q
20190108|MMIT|10000|0|10000|Q
20190108|MMLP|31176|100|42015|Q
20190108|MMM|180479|0|472892|Q
20190108|MMP|164930|0|266536|Q
20190108|MMS|94757|30|182545|Q
20190108|MMSI|32785|200|109387|Q
20190108|MMT|24019|100|553567|Q
20190108|MMTM|1425|0|1435|Q
20190108|MMU|13605|0|84970|Q
20190108|MMV|50|0|150|Q
20190108|MMYT|51113|0|143095|Q
20190108|MN|4817|0|20511|Q
20190108|MNA|29060|0|95563|Q
20190108|MNDO|6393|0|15387|Q
20190108|MNE|41|0|4106|Q
20190108|MNGA|146169|0|423218|Q
20190108|MNI|4470|13|4814|Q
20190108|MNK|701528|0|1100974|Q
20190108|MNKD|505674|0|816959|Q
20190108|MNLO|10125|0|18450|Q
20190108|MNOV|12280|8|14130|Q
20190108|MNP|6307|0|7272|Q
20190108|MNR|23850|0|126747|Q
20190108|MNRO|62537|400|74748|Q
20190108|MNRpC|9179|0|11878|Q
20190108|MNST|714390|640|1454231|Q
20190108|MNTA|66798|1717|99672|Q
20190108|MNTX|13229|0|23269|Q
20190108|MO|1120549|14368|3128785|Q
20190108|MOAT|61677|0|86580|Q
20190108|MOBL|70845|34900|109420|Q
20190108|MOC|2113|0|2638|Q
20190108|MOD|33976|0|71075|Q
20190108|MODN|13531|0|93020|Q
20190108|MOFG|207|0|305|Q
20190108|MOG/A|7735|1|18918|Q
20190108|MOGU|1823|350|43495|Q
20190108|MOH|151393|33|285806|Q
20190108|MOMO|256679|0|898681|Q
20190108|MOO|2464|0|6527|Q
20190108|MOR|1188|0|3649|Q
20190108|MORL|133459|0|184019|Q
20190108|MORN|3152|0|10878|Q
20190108|MORT|5543|0|14527|Q
20190108|MOS|379736|0|633867|Q
20190108|MOSY|82529|0|326099|Q
20190108|MOTI|5584|0|13793|Q
20190108|MOTS|26340|0|32295|Q
20190108|MOV|10207|0|18083|Q
20190108|MOXC|80|0|155|Q
20190108|MPA|9373|0|12095|Q
20190108|MPAA|109188|1800|354523|Q
20190108|MPB|236|0|376|Q
20190108|MPC|505115|2910|1383626|Q
20190108|MPLX|137103|0|401835|Q
20190108|MPO|7538|0|16652|Q
20190108|MPV|7017|1000|11479|Q
20190108|MPVD|2345|0|6376|Q
20190108|MPW|437795|1100|838394|Q
20190108|MPWR|27195|46|101091|Q
20190108|MPX|8843|0|13401|Q
20190108|MQT|8341|0|20791|Q
20190108|MQY|4481|0|11364|Q
20190108|MRAM|552|0|3174|Q
20190108|MRC|96112|0|163832|Q
20190108|MRCC|42074|0|66917|Q
20190108|MRCCL|690|0|1442|Q
20190108|MRCY|18950|0|49018|Q
20190108|MRGR|614|0|647|Q
20190108|MRIN|381531|2872|656201|Q
20190108|MRK|824498|5295|2310232|Q
20190108|MRKR|43989|0|76917|Q
20190108|MRLN|1069|0|1946|Q
20190108|MRNA|490896|0|661036|Q
20190108|MRNS|100623|0|246424|Q
20190108|MRO|1229794|14900|2531305|Q
20190108|MRRL|31450|0|50311|Q
20190108|MRSN|8350|0|87450|Q
20190108|MRT|268426|0|534781|Q
20190108|MRTN|12120|0|60776|Q
20190108|MRTX|265714|78|687159|Q
20190108|MRUS|4747|0|6560|Q
20190108|MRVL|1551562|830|2826511|Q
20190108|MS|716434|6705|2379836|Q
20190108|MSA|9858|0|26602|Q
20190108|MSB|2722|0|4646|Q
20190108|MSBF|155|0|955|Q
20190108|MSBI|2617|0|12602|Q
20190108|MSC|278|0|278|Q
20190108|MSCI|32664|101|75231|Q
20190108|MSD|9274|0|66532|Q
20190108|MSEX|16163|0|28388|Q
20190108|MSF|1132|700|7784|Q
20190108|MSFT|3085524|83768|5783889|Q
20190108|MSG|21686|0|34378|Q
20190108|MSGN|26605|0|95784|Q
20190108|MSI|149981|200|232321|Q
20190108|MSL|589|0|1788|Q
20190108|MSM|100131|0|228841|Q
20190108|MSN|205|0|755|Q
20190108|MSON|3296|0|6006|Q
20190108|MSTR|17003|0|26492|Q
20190108|MSVB|220|0|220|Q
20190108|MSpA|33575|1000|46988|Q
20190108|MSpE|11922|0|21009|Q
20190108|MSpF|15113|0|25404|Q
20190108|MSpG|7749|0|9696|Q
20190108|MSpI|22957|0|31992|Q
20190108|MSpK|14900|625|19865|Q
20190108|MT|209891|1300|387446|Q
20190108|MTB|140255|1348|448178|Q
20190108|MTBC|7747|0|14918|Q
20190108|MTBCP|2475|0|4476|Q
20190108|MTBp|25|0|49|Q
20190108|MTBpC|1|0|1|Q
20190108|MTC|2000|0|43810|Q
20190108|MTCH|300520|0|434914|Q
20190108|MTD|27346|0|34755|Q
20190108|MTDR|466772|8000|696288|Q
20190108|MTEC|4100|4100|412117|Q
20190108|MTECU|400|0|600|Q
20190108|MTECW|12460|11460|37760|Q
20190108|MTEM|5344|0|10677|Q
20190108|MTEX|715|0|926|Q
20190108|MTG|219209|22578|401757|Q
20190108|MTH|72481|10|167681|Q
20190108|MTL|2527|0|5227|Q
20190108|MTLS|115893|0|171989|Q
20190108|MTLp|59|50|773|Q
20190108|MTN|66272|0|145784|Q
20190108|MTNB|90355|0|255578|Q
20190108|MTOR|50381|0|87741|Q
20190108|MTP|10890|0|30571|Q
20190108|MTR|502|0|503|Q
20190108|MTRN|27425|0|45712|Q
20190108|MTRX|6195|70|16357|Q
20190108|MTSC|4861|0|13884|Q
20190108|MTSI|52323|600|162203|Q
20190108|MTSL|55693|0|94948|Q
20190108|MTT|9234|0|18409|Q
20190108|MTUM|232174|23642|343866|Q
20190108|MTW|44101|0|351873|Q
20190108|MTX|11670|0|36998|Q
20190108|MTZ|119349|0|287578|Q
20190108|MU|4514465|2806|7398180|Q
20190108|MUA|26430|100|49330|Q
20190108|MUB|19013|0|613695|Q
20190108|MUC|3547|0|45305|Q
20190108|MUE|7181|0|26041|Q
20190108|MUFG|260376|0|580136|Q
20190108|MUH|9096|0|15381|Q
20190108|MUI|17919|0|48751|Q
20190108|MUJ|9928|0|15177|Q
20190108|MUNI|2486|0|8270|Q
20190108|MUR|183884|1560|223559|Q
20190108|MUS|615|0|5539|Q
20190108|MUSA|26079|14|42378|Q
20190108|MUX|129262|3600|293126|Q
20190108|MVBF|213|0|524|Q
20190108|MVC|2985|0|6514|Q
20190108|MVCD|2239|0|3151|Q
20190108|MVF|9450|0|30810|Q
20190108|MVIN|3917|0|5533|Q
20190108|MVIS|60331|2600|203131|Q
20190108|MVO|12816|0|29050|Q
20190108|MVT|11211|0|21330|Q
20190108|MVV|14630|0|24503|Q
20190108|MWA|28792|0|83337|Q
20190108|MX|16913|0|58780|Q
20190108|MXC|3013|0|4702|Q
20190108|MXE|500|0|1686|Q
20190108|MXF|3708|0|17407|Q
20190108|MXI|799|0|2611|Q
20190108|MXIM|255235|0|438769|Q
20190108|MXL|56930|0|120882|Q
20190108|MXWL|49393|0|92270|Q
20190108|MYC|3289|0|7838|Q
20190108|MYD|41611|4300|60138|Q
20190108|MYE|9821|0|28286|Q
20190108|MYF|4071|0|20697|Q
20190108|MYGN|192848|5369|409638|Q
20190108|MYI|22590|0|70869|Q
20190108|MYJ|11774|97|45144|Q
20190108|MYL|384732|4186|742935|Q
20190108|MYN|7267|0|21288|Q
20190108|MYND|57906|5835|197172|Q
20190108|MYO|35807|13300|60563|Q
20190108|MYOK|142705|0|254927|Q
20190108|MYOS|17371|0|34373|Q
20190108|MYOV|3420|0|104047|Q
20190108|MYRG|8132|0|20426|Q
20190108|MYSZ|6157|0|20430|Q
20190108|MYY|641|0|2458|Q
20190108|MZA|6326|0|6929|Q
20190108|MZZ|353|0|10966|Q
20190108|NAC|51707|0|123589|Q
20190108|NAD|132538|0|264987|Q
20190108|NAII|2794|0|7448|Q
20190108|NAIL|6685|0|17722|Q
20190108|NAK|130011|1100|303508|Q
20190108|NAKD|41435|0|56699|Q
20190108|NAN|3282|0|11917|Q
20190108|NANO|26019|0|52258|Q
20190108|NANR|22084|0|23721|Q
20190108|NAO|14510|0|23281|Q
20190108|NAT|325630|1240|557437|Q
20190108|NATH|1058|0|1190|Q
20190108|NATI|89714|1534|206820|Q
20190108|NATR|522|0|1707|Q
20190108|NAUH|6815|3415|18771|Q
20190108|NAV|36453|0|148351|Q
20190108|NAVB|58661|0|103086|Q
20190108|NAVG|2160|0|6986|Q
20190108|NAVI|213444|0|752783|Q
20190108|NAZ|7286|0|8283|Q
20190108|NBB|22155|0|44339|Q
20190108|NBEV|871242|7390|1626813|Q
20190108|NBH|7883|0|16014|Q
20190108|NBHC|16106|1600|34043|Q
20190108|NBIX|400526|14300|577151|Q
20190108|NBL|384106|7842|562366|Q
20190108|NBLX|16919|2400|48350|Q
20190108|NBN|2909|0|4243|Q
20190108|NBO|5962|0|9287|Q
20190108|NBR|2989692|3324|5057489|Q
20190108|NBRV|56630|300|112107|Q
20190108|NBRpA|2349|0|2399|Q
20190108|NBTB|6003|0|15168|Q
20190108|NBW|9845|0|12738|Q
20190108|NBY|246|0|919|Q
20190108|NC|1383|0|2497|Q
20190108|NCA|6566|0|17838|Q
20190108|NCB|1|0|2332|Q
20190108|NCBS|473|0|2269|Q
20190108|NCI|33667|0|133854|Q
20190108|NCLH|159355|1140|539742|Q
20190108|NCMI|58914|0|90126|Q
20190108|NCNA|2745|0|7008|Q
20190108|NCOM|782|0|6983|Q
20190108|NCR|58813|1100|121180|Q
20190108|NCS|58683|100|246395|Q
20190108|NCSM|6214|0|37836|Q
20190108|NCTY|1897|97|36110|Q
20190108|NCV|187465|100|246979|Q
20190108|NCVpA|4254|0|5354|Q
20190108|NCZ|177046|230|299467|Q
20190108|NCZpA|3047|0|5678|Q
20190108|NDAQ|220083|1960|309205|Q
20190108|NDLS|7805|0|45138|Q
20190108|NDP|24266|0|42822|Q
20190108|NDRA|15630|0|48004|Q
20190108|NDSN|44647|0|69125|Q
20190108|NE|802356|2200|1288376|Q
20190108|NEA|109138|0|270212|Q
20190108|NEAR|3593219|37|3931176|Q
20190108|NEE|354043|8|546919|Q
20190108|NEED|269|0|785|Q
20190108|NEEpI|5301|0|15845|Q
20190108|NEEpJ|13422|600|17137|Q
20190108|NEEpK|16296|1100|29705|Q
20190108|NEEpR|151824|0|533827|Q
20190108|NEM|375074|1684|891795|Q
20190108|NEN|145|0|325|Q
20190108|NEO|72962|400|161563|Q
20190108|NEOG|22947|1|89344|Q
20190108|NEON|10303|0|17039|Q
20190108|NEOS|36200|0|84831|Q
20190108|NEP|29070|0|101204|Q
20190108|NEPT|225613|29456|327652|Q
20190108|NERV|21717|0|42879|Q
20190108|NES|710|0|717|Q
20190108|NESR|7071|0|16231|Q
20190108|NETE|5522|0|9240|Q
20190108|NETS|100|0|100|Q
20190108|NEU|3392|0|13473|Q
20190108|NEV|9700|400|37232|Q
20190108|NEW|2224|0|7463|Q
20190108|NEWA|954|0|4422|Q
20190108|NEWM|30785|0|63824|Q
20190108|NEWR|40605|0|113612|Q
20190108|NEWT|25066|0|31214|Q
20190108|NEWTZ|1300|0|1300|Q
20190108|NEXA|2583|0|56523|Q
20190108|NEXT|1300|0|2803|Q
20190108|NFBK|20870|0|23482|Q
20190108|NFC|300|0|1100|Q
20190108|NFEC|16157|200|25622|Q
20190108|NFG|54513|3|112742|Q
20190108|NFJ|77840|0|134014|Q
20190108|NFLT|21980|0|34500|Q
20190108|NFLX|2860194|592|4481554|Q
20190108|NFO|910|0|1335|Q
20190108|NFRA|11772|0|16884|Q
20190108|NFX|735861|9595|1344086|Q
20190108|NG|107164|0|165960|Q
20190108|NGD|909188|0|2794374|Q
20190108|NGE|4553|0|8487|Q
20190108|NGG|69304|0|132128|Q
20190108|NGHC|21371|0|57294|Q
20190108|NGHCN|3910|0|5540|Q
20190108|NGHCO|5286|0|6383|Q
20190108|NGHCP|860|0|860|Q
20190108|NGHCZ|2820|0|2820|Q
20190108|NGL|80052|843|249262|Q
20190108|NGLSpA|3617|0|7552|Q
20190108|NGLpB|3178|0|4537|Q
20190108|NGS|1153|0|5551|Q
20190108|NGVC|73476|0|90438|Q
20190108|NGVT|7379|28|14546|Q
20190108|NH|22745|0|54672|Q
20190108|NHA|2612|0|4812|Q
20190108|NHC|3561|0|6108|Q
20190108|NHF|25749|0|51125|Q
20190108|NHI|14660|0|28080|Q
20190108|NHLD|100|0|2087|Q
20190108|NHS|14704|0|26239|Q
20190108|NHTC|60473|1619|126867|Q
20190108|NI|194704|100|373695|Q
20190108|NIB|2451|0|5763|Q
20190108|NICE|14050|0|25002|Q
20190108|NICK|2100|0|2900|Q
20190108|NID|15462|0|41611|Q
20190108|NIE|33736|0|47385|Q
20190108|NIHD|204136|295|301588|Q
20190108|NIM|4887|0|8887|Q
20190108|NINE|37748|0|46221|Q
20190108|NIO|2157741|1100|3198330|Q
20190108|NIQ|10413|0|64686|Q
20190108|NITE|9728|1700|14734|Q
20190108|NIU|18467|0|35725|Q
20190108|NIpB|18485|0|69732|Q
20190108|NJR|61287|0|93370|Q
20190108|NJV|1100|0|1828|Q
20190108|NK|30161|0|57887|Q
20190108|NKE|852585|4972|1900851|Q
20190108|NKSH|797|0|9147|Q
20190108|NKTR|992762|956|1710260|Q
20190108|NKX|9241|0|39571|Q
20190108|NL|4134|0|5340|Q
20190108|NLNK|39141|0|69414|Q
20190108|NLR|513|0|846|Q
20190108|NLS|11488|3400|28347|Q
20190108|NLSN|174889|800|499907|Q
20190108|NLY|12130081|7500|23262831|Q
20190108|NLYpC|3460|0|8092|Q
20190108|NLYpD|15355|0|21683|Q
20190108|NLYpF|11437|430|14481|Q
20190108|NLYpG|12615|0|14402|Q
20190108|NLYpH|1350|950|1815|Q
20190108|NM|3126|0|22315|Q
20190108|NMFC|53628|470|122474|Q
20190108|NMFX|2532|0|2973|Q
20190108|NMI|3350|0|8298|Q
20190108|NMIH|31726|0|137710|Q
20190108|NML|51513|2331|93198|Q
20190108|NMM|145375|11|281995|Q
20190108|NMR|61259|0|258768|Q
20190108|NMRD|14549|9200|26952|Q
20190108|NMRK|75501|100|743782|Q
20190108|NMS|3151|0|5939|Q
20190108|NMT|2125|0|2925|Q
