Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|DUSA|1345|0|4312|Q
20190731|DUST|1970772|37935|6010724|Q
20190731|DVA|360894|136|858012|Q
20190731|DVAX|122297|2020|354248|Q
20190731|DVCR|37|0|689|Q
20190731|DVD|2858|0|6763|Q
20190731|DVEM|160|0|480|Q
20190731|DVHL|171|0|786|Q
20190731|DVLU|359|0|359|Q
20190731|DVN|541772|2032|1066312|Q
20190731|DVOL|75577|0|82899|Q
20190731|DVP|4803|0|26303|Q
20190731|DVY|59249|0|221684|Q
20190731|DVYA|133|0|1373|Q
20190731|DVYE|20160|0|28282|Q
20190731|DVYL|3|0|468|Q
20190731|DWAQ|106|0|139|Q
20190731|DWAS|3955|0|6276|Q
20190731|DWFI|7966|0|8234|Q
20190731|DWIN|7487|0|7496|Q
20190731|DWLD|8120|0|28720|Q
20190731|DWM|1327|0|13092|Q
20190731|DWMF|1638|0|1656|Q
20190731|DWPP|6709|0|7064|Q
20190731|DWSH|2784|0|6581|Q
20190731|DWSN|2912|0|25311|Q
20190731|DWT|888262|6500|2800209|Q
20190731|DWTR|83|0|3934|Q
20190731|DWX|16066|0|30106|Q
20190731|DX|307372|3644|637661|Q
20190731|DXB|46830|0|116743|Q
20190731|DXC|101941|82|252048|Q
20190731|DXCM|126920|15|375395|Q
20190731|DXD|68357|500|167707|Q
20190731|DXGE|1|0|604|Q
20190731|DXJ|75942|0|186947|Q
20190731|DXJS|1021|0|8593|Q
20190731|DXLG|960|0|8340|Q
20190731|DXPE|9016|0|21931|Q
20190731|DXR|495|0|1455|Q
20190731|DXYN|1023|0|15778|Q
20190731|DXpA|240|0|902|Q
20190731|DXpB|2560|0|4943|Q
20190731|DY|28676|0|87881|Q
20190731|DYAI|12336|15|24208|Q
20190731|DYB|24|0|148|Q
20190731|DYNF|53|0|53|Q
20190731|DYNT|1043|0|2437|Q
20190731|DYSL|48728|0|131101|Q
20190731|DZSI|2670|0|3070|Q
20190731|E|36002|823|45056|Q
20190731|EA|1454198|6930|3158925|Q
20190731|EAB|5158|1550|10937|Q
20190731|EAD|20257|0|159535|Q
20190731|EAE|484|8|4671|Q
20190731|EAF|114866|0|469219|Q
20190731|EAGG|5637|0|5694|Q
20190731|EAI|3213|4|11515|Q
20190731|EARN|8849|0|13396|Q
20190731|EARS|24795|6355|69463|Q
20190731|EASG|408|0|408|Q
20190731|EAST|6679|0|17625|Q
20190731|EAT|94654|0|155855|Q
20190731|EB|165154|600|483351|Q
20190731|EBAY|986981|1270|2101067|Q
20190731|EBAYL|3337|0|23085|Q
20190731|EBF|9832|0|24651|Q
20190731|EBIX|49206|19|93918|Q
20190731|EBIZ|3131|0|4636|Q
20190731|EBMT|1574|1000|2249|Q
20190731|EBND|57383|0|72345|Q
20190731|EBR|12935|0|27124|Q
20190731|EBR/B|113|113|25537|Q
20190731|EBS|34352|541|44595|Q
20190731|EBSB|7932|600|21253|Q
20190731|EBTC|366|0|967|Q
20190731|EC|38710|230|110431|Q
20190731|ECA|5518667|22411|12078751|Q
20190731|ECC|87556|0|119855|Q
20190731|ECCA|83|0|467|Q
20190731|ECCB|3785|0|4076|Q
20190731|ECF|6247|0|11457|Q
20190731|ECH|22904|0|149032|Q
20190731|ECHO|12277|0|68647|Q
20190731|ECL|147721|3051|340866|Q
20190731|ECNS|204|0|784|Q
20190731|ECOL|20992|0|26792|Q
20190731|ECOM|3807|0|14336|Q
20190731|ECON|1662|0|8931|Q
20190731|ECOR|4086|0|15784|Q
20190731|ECOW|1|0|1|Q
20190731|ECPG|91519|0|122090|Q
20190731|ECT|6632|0|12488|Q
20190731|ED|138077|516|279043|Q
20190731|EDAP|8096|0|17075|Q
20190731|EDC|33759|982|60754|Q
20190731|EDD|57430|0|110137|Q
20190731|EDEN|45|0|544|Q
20190731|EDF|23366|0|46782|Q
20190731|EDI|24839|0|35857|Q
20190731|EDIT|78214|1977|154705|Q
20190731|EDIV|6615|0|49365|Q
20190731|EDN|10764|0|22127|Q
20190731|EDNT|913|0|944|Q
20190731|EDOG|71|0|1824|Q
20190731|EDOW|12308|0|16002|Q
20190731|EDRY|125|125|233|Q
20190731|EDSA|2370|405|3284|Q
20190731|EDU|51750|246|142658|Q
20190731|EDUC|140|0|2011|Q
20190731|EDV|8089|0|73847|Q
20190731|EDZ|30957|9360|91261|Q
20190731|EE|17008|0|38610|Q
20190731|EEA|844|0|3932|Q
20190731|EEB|7501|0|14491|Q
20190731|EEFT|60014|4|112815|Q
20190731|EEI|938|517|1477|Q
20190731|EELV|3535|0|26301|Q
20190731|EEM|6716538|543|16044378|Q
20190731|EEMA|1301|0|44901|Q
20190731|EEMO|100|0|3900|Q
20190731|EEMS|3309|0|8412|Q
20190731|EEMV|47365|0|185642|Q
20190731|EEMX|102|0|303|Q
20190731|EES|6489|0|60951|Q
20190731|EET|556|0|861|Q
20190731|EEV|3278|0|7107|Q
20190731|EEX|16216|0|70405|Q
20190731|EFA|3465101|160|4172179|Q
20190731|EFAD|2089|0|5121|Q
20190731|EFAS|103|0|121|Q
20190731|EFAV|115381|699|540110|Q
20190731|EFC|20028|0|165305|Q
20190731|EFF|4722|0|25972|Q
20190731|EFG|11589|0|99003|Q
20190731|EFL|4537|0|428885|Q
20190731|EFNL|36|0|532|Q
20190731|EFOI|176156|12922|322054|Q
20190731|EFR|58767|0|112674|Q
20190731|EFSC|4091|96|17792|Q
20190731|EFT|11729|0|33390|Q
20190731|EFV|30749|0|526970|Q
20190731|EFX|105811|259|248226|Q
20190731|EFZ|613|37|1542|Q
20190731|EGAN|8865|0|81088|Q
20190731|EGBN|51888|0|142097|Q
20190731|EGF|44|0|71|Q
20190731|EGHT|1356057|7486|2330873|Q
20190731|EGI|10000|0|106313|Q
20190731|EGIF|4637|0|8627|Q
20190731|EGLE|97148|0|1746594|Q
20190731|EGO|385909|1500|767541|Q
20190731|EGOV|31656|700|68239|Q
20190731|EGP|10074|274|59000|Q
20190731|EGPT|4034|0|5741|Q
20190731|EGRX|12603|151|23693|Q
20190731|EGY|21770|0|59647|Q
20190731|EHC|90485|1234|281063|Q
20190731|EHI|11035|0|27020|Q
20190731|EHT|3128|0|19092|Q
20190731|EHTH|38188|800|94338|Q
20190731|EIDO|100862|0|179826|Q
20190731|EIDX|33341|7|41971|Q
20190731|EIG|4599|0|18682|Q
20190731|EIGI|47117|0|90025|Q
20190731|EIGR|7956|0|16132|Q
20190731|EIM|41443|1100|82126|Q
20190731|EIRL|51899|0|54145|Q
20190731|EIS|6902|0|18034|Q
20190731|EIX|1201994|4837|4390687|Q
20190731|EJUL|4714|0|5182|Q
20190731|EKSO|109514|0|180288|Q
20190731|EL|153354|459|320913|Q
20190731|ELAN|130182|0|447348|Q
20190731|ELC|1666|0|6896|Q
20190731|ELD|2570|0|22073|Q
20190731|ELF|17427|27|100675|Q
20190731|ELGX|39639|0|72940|Q
20190731|ELJ|1352|0|4627|Q
20190731|ELMD|600|0|1002|Q
20190731|ELOX|6476|200|14281|Q
20190731|ELP|52442|1114|170972|Q
20190731|ELS|22899|742|540877|Q
20190731|ELTK|790|0|7309|Q
20190731|ELU|738|200|3031|Q
20190731|ELVT|21521|4000|75916|Q
20190731|ELY|132173|770|238778|Q
20190731|EMAN|10000|0|18060|Q
20190731|EMB|826511|0|1683389|Q
20190731|EMBH|260|0|1294|Q
20190731|EMCB|93|0|238|Q
20190731|EMCG|106|0|142|Q
20190731|EMCI|1323|0|1723|Q
20190731|EMD|16684|0|38962|Q
20190731|EMDV|100|0|2302|Q
20190731|EME|17274|44|87052|Q
20190731|EMF|37395|119|52776|Q
20190731|EMFM|1|0|578|Q
20190731|EMGF|2347|0|18018|Q
20190731|EMHY|6900|0|38684|Q
20190731|EMIF|117|0|326|Q
20190731|EMKR|967|0|17816|Q
20190731|EML|1642|0|1869|Q
20190731|EMLC|127369|0|911044|Q
20190731|EMLP|100826|0|223086|Q
20190731|EMMA|3966|0|8538|Q
20190731|EMMS|9430|0|16457|Q
20190731|EMN|81488|369|456897|Q
20190731|EMO|21102|0|69548|Q
20190731|EMP|2047|0|10590|Q
20190731|EMQQ|4511|0|46714|Q
20190731|EMR|528459|4885|1506068|Q
20190731|EMSG|103|0|103|Q
20190731|EMTL|75|0|236|Q
20190731|EMTY|3|0|3|Q
20190731|EMX|33231|0|74440|Q
20190731|EMXC|639|0|1073|Q
20190731|ENB|378082|333|607212|Q
20190731|ENBA|10715|200|40873|Q
20190731|ENBL|13012|800|41551|Q
20190731|ENDP|652965|145|950053|Q
20190731|ENFC|142|0|2739|Q
20190731|ENFR|1374|0|2928|Q
20190731|ENG|3205|0|5005|Q
20190731|ENIA|34118|0|204594|Q
20190731|ENIC|521760|0|594557|Q
20190731|ENJ|1641|0|1773|Q
20190731|ENLC|315078|0|882149|Q
20190731|ENLV|42|0|712|Q
20190731|ENO|1447|0|1977|Q
20190731|ENOB|4643|0|6243|Q
20190731|ENOR|220|0|289|Q
20190731|ENPH|2812551|24996|7300668|Q
20190731|ENR|133089|0|261189|Q
20190731|ENRpA|1917|0|1917|Q
20190731|ENS|25401|0|71878|Q
20190731|ENSG|62071|51|89101|Q
20190731|ENSV|24725|0|26976|Q
20190731|ENT|617|0|21053|Q
20190731|ENTA|30895|201|53754|Q
20190731|ENTG|56808|1316|233065|Q
20190731|ENTX|4693|0|17994|Q
20190731|ENV|39010|48|46686|Q
20190731|ENVA|21282|18|98187|Q
20190731|ENX|4099|0|13887|Q
20190731|ENZ|5074|300|14861|Q
20190731|ENZL|14927|0|17913|Q
20190731|EOD|12639|0|37554|Q
20190731|EOG|290473|2289|755495|Q
20190731|EOI|28573|0|44084|Q
20190731|EOLS|82564|1500|131806|Q
20190731|EOS|27694|0|66882|Q
20190731|EOT|3184|0|8085|Q
20190731|EPAM|38886|0|105351|Q
20190731|EPAY|32579|90|84249|Q
20190731|EPC|213171|0|578864|Q
20190731|EPD|473011|13376|1445332|Q
20190731|EPHE|77124|0|187863|Q
20190731|EPI|157770|0|346705|Q
20190731|EPM|8316|0|29846|Q
20190731|EPOL|58539|0|84431|Q
20190731|EPP|107219|200|240073|Q
20190731|EPR|33091|783|61126|Q
20190731|EPRF|49|0|368|Q
20190731|EPRT|124700|49|327909|Q
20190731|EPRpC|122|0|122|Q
20190731|EPRpE|555|0|651|Q
20190731|EPRpG|3000|0|5339|Q
20190731|EPS|1855|0|2463|Q
20190731|EPU|1867|0|2678|Q
20190731|EPV|3478|0|5213|Q
20190731|EPZM|52358|1015|115679|Q
20190731|EQ|1150|0|3360|Q
20190731|EQAL|11214|0|28272|Q
20190731|EQBK|3775|0|15286|Q
20190731|EQC|32829|620|65885|Q
20190731|EQCpD|1660|0|10045|Q
20190731|EQH|232739|1484|703757|Q
20190731|EQIX|96368|805|164268|Q
20190731|EQL|400|0|3549|Q
20190731|EQM|131978|0|242063|Q
20190731|EQNR|307958|1335|459100|Q
20190731|EQR|199430|3978|728268|Q
20190731|EQRR|41|0|41|Q
20190731|EQS|900|0|1600|Q
20190731|EQT|941255|1800|1672154|Q
20190731|EQWL|280|0|467|Q
20190731|ERA|25224|0|89602|Q
20190731|ERC|20108|0|36551|Q
20190731|ERF|71713|0|139262|Q
20190731|ERH|5220|0|5996|Q
20190731|ERI|399061|1|1011222|Q
20190731|ERIC|321835|11468|791299|Q
20190731|ERIE|26835|0|43931|Q
20190731|ERII|18285|400|31406|Q
20190731|ERJ|20476|1300|103684|Q
20190731|ERM|37072|0|37395|Q
20190731|EROS|277825|400|866257|Q
20190731|ERSX|10|0|10|Q
20190731|ERUS|38350|5|78699|Q
20190731|ERX|62794|3205|218163|Q
20190731|ERY|7592|0|29849|Q
20190731|ES|220020|905|439816|Q
20190731|ESBA|104|0|1605|Q
20190731|ESBK|213|0|1914|Q
20190731|ESCA|626|0|952|Q
20190731|ESE|7787|0|15500|Q
20190731|ESEA|10141|0|10897|Q
20190731|ESG|1085|0|1310|Q
20190731|ESGD|9662|0|27014|Q
20190731|ESGE|63133|0|125108|Q
20190731|ESGF|1|0|290|Q
20190731|ESGN|285|0|285|Q
20190731|ESGR|6625|0|28384|Q
20190731|ESGRO|678|0|7722|Q
20190731|ESGRP|4929|1000|8322|Q
20190731|ESGS|700|0|700|Q
20190731|ESGU|9172|0|9669|Q
20190731|ESGV|15128|0|21129|Q
20190731|ESI|124473|21|230411|Q
20190731|ESLT|1266|0|2173|Q
20190731|ESML|3966|0|4000|Q
20190731|ESNT|101061|649|185371|Q
20190731|ESP|348|0|1612|Q
20190731|ESPO|2053|0|5881|Q
20190731|ESPR|46482|526|81972|Q
20190731|ESQ|1210|0|2029|Q
20190731|ESRT|80585|0|179038|Q
20190731|ESS|15238|603|65875|Q
20190731|ESSA|1191|0|4209|Q
20190731|ESTA|3211|414|10833|Q
20190731|ESTC|70962|800|182208|Q
20190731|ESTE|28836|360|56329|Q
20190731|ESTR|99|0|199|Q
20190731|ESXB|4155|1530|7553|Q
20190731|ET|780601|10403|2630557|Q
20190731|ETB|26440|0|33831|Q
20190731|ETFC|169195|324|453235|Q
20190731|ETG|33898|0|76318|Q
20190731|ETH|62042|0|73213|Q
20190731|ETHO|3029|0|3411|Q
20190731|ETJ|39644|0|83338|Q
20190731|ETM|61653|0|127097|Q
20190731|ETN|413382|3306|895616|Q
20190731|ETO|8448|0|17364|Q
20190731|ETON|24837|0|32086|Q
20190731|ETPpC|13622|550|23291|Q
20190731|ETPpD|16978|2700|29793|Q
20190731|ETPpE|7751|0|57617|Q
20190731|ETR|187217|755|612151|Q
20190731|ETRN|341237|30|947262|Q
20190731|ETSY|204529|154|563329|Q
20190731|ETTX|1060|0|1722|Q
20190731|ETV|39922|400|74672|Q
20190731|ETW|113731|3925|183132|Q
20190731|ETX|4045|0|10374|Q
20190731|ETY|96085|0|171168|Q
20190731|EUFL|250|0|617|Q
20190731|EUFN|87660|0|275270|Q
20190731|EUFX|1|0|198|Q
20190731|EUM|80830|0|103259|Q
20190731|EUMF|1|0|21|Q
20190731|EUMV|1019|0|2239|Q
20190731|EUO|55926|0|133719|Q
20190731|EURL|10265|350|17943|Q
20190731|EURN|23829|0|110390|Q
20190731|EUSA|1328|31|6344|Q
20190731|EUSC|2427|0|5028|Q
20190731|EV|59095|0|89379|Q
20190731|EVA|6507|0|16855|Q
20190731|EVBG|74971|2070|144038|Q
20190731|EVBN|2433|0|3609|Q
20190731|EVC|8428|1000|24944|Q
20190731|EVER|5882|0|10862|Q
20190731|EVF|32102|0|40782|Q
20190731|EVFM|4952|0|9880|Q
20190731|EVG|12581|100|42380|Q
20190731|EVH|163588|0|463330|Q
20190731|EVI|3486|0|5179|Q
20190731|EVLO|5989|0|7320|Q
20190731|EVM|6348|0|18901|Q
20190731|EVN|22668|2000|28885|Q
20190731|EVOK|38622|0|128537|Q
20190731|EVOL|200|0|6767|Q
20190731|EVOP|50551|0|94246|Q
20190731|EVR|41924|0|110732|Q
20190731|EVRG|94856|268|501446|Q
20190731|EVRI|37976|0|99126|Q
20190731|EVSI|3618|0|11994|Q
20190731|EVT|55130|0|86756|Q
20190731|EVTC|68072|5|123942|Q
20190731|EVV|76290|0|186814|Q
20190731|EVY|1142|0|1833|Q
20190731|EW|53727|485|118470|Q
20190731|EWA|411062|0|474179|Q
20190731|EWBC|42928|1511|121327|Q
20190731|EWC|296104|153684|399623|Q
20190731|EWCO|584|0|1802|Q
20190731|EWD|99195|0|126643|Q
20190731|EWEM|303|0|479|Q
20190731|EWG|307617|20|741869|Q
20190731|EWGS|100|0|848|Q
20190731|EWH|335662|0|969634|Q
20190731|EWI|197743|0|267720|Q
20190731|EWJ|615275|967|1147110|Q
20190731|EWK|70272|0|71934|Q
20190731|EWL|289429|0|318406|Q
20190731|EWM|58953|0|245545|Q
20190731|EWMC|461|0|1215|Q
20190731|EWN|19313|0|37472|Q
20190731|EWO|762|0|8281|Q
20190731|EWP|179323|900|227820|Q
20190731|EWQ|77167|0|135031|Q
20190731|EWS|28147|0|99735|Q
20190731|EWSC|598|0|2351|Q
20190731|EWT|386269|0|819248|Q
20190731|EWU|133346|0|303755|Q
20190731|EWUS|46|0|848|Q
20190731|EWV|588|0|2072|Q
20190731|EWW|144144|398|384155|Q
20190731|EWX|101983|0|126201|Q
20190731|EWY|494481|0|949958|Q
20190731|EWZ|1372158|2556|3300185|Q
20190731|EWZS|16594|0|28965|Q
20190731|EXAS|462144|13558|687417|Q
20190731|EXC|384348|2901|1032804|Q
20190731|EXD|8864|0|23290|Q
20190731|EXEL|501384|4352|922364|Q
20190731|EXFO|1601|0|4463|Q
20190731|EXG|208283|0|358540|Q
20190731|EXI|116|0|1987|Q
20190731|EXIV|58|0|483|Q
20190731|EXK|496586|37433|869961|Q
20190731|EXLS|18482|0|73990|Q
20190731|EXP|344457|17|647270|Q
20190731|EXPD|55611|1527|106064|Q
20190731|EXPE|165655|1669|542601|Q
20190731|EXPI|30085|350|49456|Q
20190731|EXPO|10457|0|53464|Q
20190731|EXPR|66104|0|228610|Q
20190731|EXR|106702|1582|467795|Q
20190731|EXT|236|0|1242|Q
20190731|EXTN|11941|0|38218|Q
20190731|EXTR|482791|1294|1040993|Q
20190731|EYE|54587|303|220489|Q
20190731|EYEG|11601|0|40030|Q
20190731|EYEN|24416|0|77617|Q
20190731|EYES|9439|25|31372|Q
20190731|EYESW|3110|0|4330|Q
20190731|EYLD|4|0|15|Q
20190731|EYPT|62883|200|76748|Q
20190731|EZA|141070|0|271625|Q
20190731|EZJ|110|0|110|Q
20190731|EZM|13297|0|19368|Q
20190731|EZPW|22929|0|46754|Q
20190731|EZT|834|0|2062|Q
20190731|EZU|1577219|0|1724500|Q
20190731|F|3459467|14991|7835302|Q
20190731|FAAR|1776|0|3709|Q
20190731|FAB|1973|0|3172|Q
20190731|FAD|784|0|2981|Q
20190731|FAF|27350|189|99928|Q
20190731|FALN|8594|0|14857|Q
20190731|FAM|2477|0|16300|Q
20190731|FAMI|130|0|880|Q
20190731|FAN|7510|0|16098|Q
20190731|FANG|91725|2700|279852|Q
20190731|FANH|49709|0|93968|Q
20190731|FARM|25216|0|44478|Q
20190731|FARO|10578|0|17665|Q
20190731|FAS|41898|702|114218|Q
20190731|FAST|897750|5548|1075792|Q
20190731|FAT|206|0|307|Q
20190731|FATE|70712|1710|135505|Q
20190731|FAX|73867|0|162589|Q
20190731|FAZ|30987|1352|112139|Q
20190731|FB|1110202|17914|3208511|Q
20190731|FBC|19738|0|24509|Q
20190731|FBGX|625|0|961|Q
20190731|FBHS|200114|1312|367103|Q
20190731|FBIO|19584|0|25406|Q
20190731|FBIOP|1751|0|3311|Q
20190731|FBIZ|2643|0|7706|Q
20190731|FBK|5711|84|10380|Q
20190731|FBM|6804|0|27888|Q
20190731|FBMS|6794|100|11982|Q
20190731|FBNC|3417|62|10168|Q
20190731|FBND|17662|0|63674|Q
20190731|FBP|86879|3868|183993|Q
20190731|FBSS|75|0|635|Q
20190731|FBT|9255|2800|32671|Q
20190731|FBZ|18423|18299|19425|Q
20190731|FC|5980|0|7968|Q
20190731|FCA|401|0|603|Q
20190731|FCAL|2407|0|7307|Q
20190731|FCAP|642|0|855|Q
20190731|FCAU|1075377|4300|1757044|Q
20190731|FCBC|2155|0|7722|Q
20190731|FCBP|1969|0|2971|Q
20190731|FCCO|538|0|738|Q
20190731|FCCY|1475|0|2368|Q
20190731|FCEF|29|0|475|Q
20190731|FCEL|1389360|62936|2936786|Q
20190731|FCF|19495|100|70619|Q
20190731|FCFS|11743|0|34637|Q
20190731|FCG|22257|200|32297|Q
20190731|FCN|38232|0|60942|Q
20190731|FCNCA|10292|116|13857|Q
20190731|FCO|1320|0|4558|Q
20190731|FCOM|10851|0|32888|Q
20190731|FCOR|3186|0|10249|Q
20190731|FCPT|72022|74|357855|Q
20190731|FCSC|3550|0|16107|Q
20190731|FCT|14390|500|26883|Q
20190731|FCTR|7640|0|307367|Q
20190731|FCVT|1670|0|9514|Q
20190731|FCX|2004351|26828|3577944|Q
20190731|FDBC|119|0|479|Q
20190731|FDD|3107|0|97113|Q
20190731|FDEF|2294|0|5027|Q
20190731|FDEM|260|0|702|Q
20190731|FDEU|28124|823|65155|Q
20190731|FDEV|288|0|3830|Q
20190731|FDHY|732|0|5637|Q
20190731|FDIS|29239|0|57979|Q
20190731|FDIV|2103|0|5877|Q
20190731|FDL|69942|0|108083|Q
20190731|FDLO|50113|0|65064|Q
20190731|FDM|1502|0|4879|Q
20190731|FDMO|1051|0|6348|Q
20190731|FDN|55315|1998|179701|Q
20190731|FDP|36864|0|66013|Q
20190731|FDRR|1388|0|13299|Q
20190731|FDS|56700|32|77539|Q
20190731|FDT|10542|0|72842|Q
20190731|FDTS|1549|349|3562|Q
20190731|FDUS|11871|0|20024|Q
20190731|FDUSL|218|0|251|Q
20190731|FDUSZ|509|0|8512|Q
20190731|FDVV|19278|0|51439|Q
20190731|FDX|167757|2072|330682|Q
20190731|FE|165076|1381|348548|Q
20190731|FEDU|5488|288|15388|Q
20190731|FEI|47058|0|79383|Q
20190731|FEIM|1658|0|1758|Q
20190731|FELE|7063|0|20770|Q
20190731|FELP|3209|800|69487|Q
20190731|FEM|5923|0|93311|Q
20190731|FEMB|5422|0|14187|Q
20190731|FEMS|2754|0|11569|Q
20190731|FEN|18359|0|32952|Q
20190731|FENC|25606|0|44100|Q
20190731|FENG|5796|0|6364|Q
20190731|FENY|16984|995|51850|Q
20190731|FEO|950|0|3222|Q
20190731|FEP|5010|2200|51905|Q
20190731|FET|74340|100|192698|Q
20190731|FEU|1524|0|8300|Q
20190731|FEUL|1869|0|11004|Q
20190731|FEUZ|130|0|1013|Q
20190731|FEX|4841|946|20569|Q
20190731|FEYE|2163598|59544|5719221|Q
20190731|FEZ|351619|0|506007|Q
20190731|FF|3923|0|12102|Q
20190731|FFA|10970|0|28845|Q
20190731|FFBC|23333|116|30015|Q
20190731|FFBW|658|0|1658|Q
20190731|FFC|36487|0|57127|Q
20190731|FFEU|8256|0|12935|Q
20190731|FFG|2254|0|5878|Q
20190731|FFHG|8491|0|13554|Q
20190731|FFHL|420|0|670|Q
20190731|FFIC|3004|0|21573|Q
20190731|FFIN|22936|1998|47128|Q
20190731|FFIU|18|0|23|Q
20190731|FFIV|51413|116|154656|Q
20190731|FFNW|1012|0|2984|Q
20190731|FFR|728|0|3031|Q
20190731|FFSG|9790|0|15340|Q
20190731|FFTG|7584|0|11202|Q
20190731|FFTI|5502|0|50858|Q
20190731|FFTY|28479|4082|67822|Q
20190731|FFWM|16833|310|32832|Q
20190731|FG|15649|0|50300|Q
20190731|FGB|22388|0|45811|Q
20190731|FGBI|360|0|996|Q
20190731|FGD|19504|0|121254|Q
20190731|FGEN|52388|911|99506|Q
20190731|FGM|1600|0|7355|Q
20190731|FGP|26653|1000|79157|Q
20190731|FHB|56536|4821|156345|Q
20190731|FHL|3434|19|4734|Q
20190731|FHLC|23185|0|57323|Q
20190731|FHN|149752|700|772840|Q
20190731|FHNpA|838|0|1516|Q
20190731|FI|27622|0|103801|Q
20190731|FIBK|33780|62|54412|Q
20190731|FIBR|4434|0|6581|Q
20190731|FICO|30530|93|68723|Q
20190731|FID|2057|0|2303|Q
20190731|FIDI|887|0|6886|Q
20190731|FIDU|3921|0|16716|Q
20190731|FIEE|1034|0|3767|Q
20190731|FIF|5748|0|12054|Q
20190731|FIHD|4420|0|6278|Q
20190731|FII|37007|0|109390|Q
20190731|FILL|1442|0|1872|Q
20190731|FINS|1940|0|8981|Q
20190731|FINX|70470|100|97580|Q
20190731|FIS|796698|515|2769971|Q
20190731|FISI|7143|0|15480|Q
20190731|FISR|2564|0|2864|Q
20190731|FISV|598360|5741|1511120|Q
20190731|FIT|2194296|38645|3400867|Q
20190731|FITB|401725|7777|897424|Q
20190731|FITBI|4434|185|22233|Q
20190731|FITE|915|0|965|Q
20190731|FIV|15137|0|40086|Q
20190731|FIVA|3|0|1861|Q
20190731|FIVE|89204|2903|232221|Q
20190731|FIVG|46245|0|67289|Q
20190731|FIVN|149766|243|329271|Q
20190731|FIW|6120|0|18793|Q
20190731|FIX|37288|0|88080|Q
20190731|FIXD|94942|0|117012|Q
20190731|FIXX|40670|126|63012|Q
20190731|FIYY|661|0|3416|Q
20190731|FIZZ|31944|0|61922|Q
20190731|FJP|3507|0|38320|Q
20190731|FKO|2001|0|10531|Q
20190731|FKU|2700|0|4357|Q
20190731|FL|377065|50|782766|Q
20190731|FLAX|400|0|27269|Q
20190731|FLBR|79|0|261|Q
20190731|FLC|1434|0|2883|Q
20190731|FLCA|300|0|300|Q
20190731|FLCH|500|0|1147|Q
20190731|FLCO|1528|0|1528|Q
20190731|FLDM|54933|200|106805|Q
20190731|FLDR|14840|0|23161|Q
20190731|FLEU|289|0|309|Q
20190731|FLEX|1141361|0|2575344|Q
20190731|FLGB|908|0|908|Q
20190731|FLGE|606|0|1230|Q
20190731|FLGT|2201|0|4763|Q
20190731|FLHK|45|0|172|Q
20190731|FLHY|1|0|1|Q
20190731|FLIC|6311|0|12918|Q
20190731|FLIN|568|0|780|Q
20190731|FLIR|70616|2|163544|Q
20190731|FLIY|190|0|190|Q
20190731|FLJP|11|0|1042|Q
20190731|FLL|8227|0|50074|Q
20190731|FLLA|1107|0|1107|Q
20190731|FLLCU|50800|0|55800|Q
20190731|FLLV|2336|0|2636|Q
20190731|FLM|1|0|5|Q
20190731|FLMN|19980|0|84848|Q
20190731|FLN|2|0|174|Q
20190731|FLNG|127|0|127|Q
20190731|FLNT|47411|0|95575|Q
20190731|FLO|73473|309|378237|Q
20190731|FLOT|164391|4548|1259035|Q
20190731|FLOW|18206|0|22333|Q
20190731|FLQD|303|0|803|Q
20190731|FLQE|640|0|2873|Q
20190731|FLQH|100|0|670|Q
20190731|FLQL|23227|0|194606|Q
20190731|FLR|100324|3500|327196|Q
20190731|FLRN|205141|0|506807|Q
20190731|FLRU|52|0|264|Q
20190731|FLS|116806|340|322652|Q
20190731|FLSW|319|0|1619|Q
20190731|FLT|30535|177|83397|Q
20190731|FLTB|275|0|17305|Q
20190731|FLTR|11737|0|44468|Q
20190731|FLTW|371|0|3415|Q
20190731|FLWS|21963|91|50110|Q
20190731|FLXN|68507|2260|134376|Q
20190731|FLXS|6721|0|12721|Q
20190731|FLY|15060|700|25467|Q
20190731|FLZA|100|0|100|Q
20190731|FM|9936|0|246615|Q
20190731|FMAO|552|0|652|Q
20190731|FMAT|1278|0|13031|Q
20190731|FMB|79531|0|113092|Q
20190731|FMBH|4924|0|14073|Q
20190731|FMBI|31181|436|69860|Q
20190731|FMC|222358|535|399703|Q
20190731|FMCIW|900|0|2800|Q
20190731|FMHI|3552|0|5779|Q
20190731|FMK|72|0|347|Q
20190731|FMN|11191|0|16859|Q
20190731|FMNB|2025|0|17402|Q
20190731|FMO|36564|0|53565|Q
20190731|FMS|31911|2885|108382|Q
20190731|FMX|94418|900|186427|Q
20190731|FN|21558|0|116139|Q
20190731|FNB|114957|2723|291242|Q
20190731|FNBpE|167|0|3784|Q
20190731|FNCB|1693|0|1890|Q
20190731|FNCL|9809|0|50604|Q
20190731|FND|31399|0|95452|Q
20190731|FNDA|65896|0|101560|Q
20190731|FNDB|2231|0|4169|Q
20190731|FNDC|46924|0|62625|Q
20190731|FNDE|7581|0|54226|Q
20190731|FNDF|60612|0|241090|Q
20190731|FNDX|177254|12|206808|Q
20190731|FNF|57643|46|242977|Q
20190731|FNG|137|0|1703|Q
20190731|FNGD|12259|1950|29020|Q
20190731|FNGU|15022|300|44589|Q
20190731|FNHC|1079|0|12607|Q
20190731|FNI|4357|320|8653|Q
20190731|FNJN|3077|0|6030|Q
20190731|FNK|1900|19|6911|Q
20190731|FNKO|134152|0|227858|Q
