Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190225|DRIV|6510|0|8883|Q
20190225|DRN|2239|0|13785|Q
20190225|DRNA|16788|0|308352|Q
20190225|DRQ|64748|0|83209|Q
20190225|DRRX|38180|0|74530|Q
20190225|DRSK|1376|0|27096|Q
20190225|DRUA|11462|878|19701|Q
20190225|DRV|10844|0|44566|Q
20190225|DRW|11512|0|31463|Q
20190225|DRYS|80805|5400|154701|Q
20190225|DS|5581|1|26142|Q
20190225|DSE|28215|2100|80232|Q
20190225|DSGX|16183|0|18660|Q
20190225|DSI|46956|2|59215|Q
20190225|DSKE|31456|0|78551|Q
20190225|DSL|45465|0|119984|Q
20190225|DSLV|18628|1600|37957|Q
20190225|DSM|27342|0|70287|Q
20190225|DSPG|3038|0|4921|Q
20190225|DSS|5950|0|29442|Q
20190225|DSTL|5|0|5|Q
20190225|DSU|27677|0|74637|Q
20190225|DSW|95186|300|182697|Q
20190225|DSWL|34|0|445|Q
20190225|DSX|44515|0|96405|Q
20190225|DSXpB|63|0|1148|Q
20190225|DTD|3301|0|8121|Q
20190225|DTE|85496|32|129993|Q
20190225|DTEA|135592|389|287949|Q
20190225|DTEC|31838|0|55789|Q
20190225|DTF|2823|0|12243|Q
20190225|DTH|2422|0|3817|Q
20190225|DTJ|1520|0|4860|Q
20190225|DTLAp|1101|0|6722|Q
20190225|DTN|2550|0|5728|Q
20190225|DTO|135|0|1046|Q
20190225|DTQ|203|0|4414|Q
20190225|DTSS|4579|0|7312|Q
20190225|DTV|93|0|165469|Q
20190225|DTW|10139|2473|21567|Q
20190225|DTY|1619|0|3852|Q
20190225|DTYS|2000|0|3615|Q
20190225|DUC|755|0|6215|Q
20190225|DUG|3067|0|4548|Q
20190225|DUK|147708|994|438915|Q
20190225|DUKB|30777|0|87027|Q
20190225|DUKH|9785|18|12491|Q
20190225|DURA|958|0|1081|Q
20190225|DUSA|3880|0|7625|Q
20190225|DUSL|5504|0|6371|Q
20190225|DUST|569181|4505|1980449|Q
20190225|DVA|82958|50|278550|Q
20190225|DVAX|242452|100|1093688|Q
20190225|DVCR|921|0|5010|Q
20190225|DVEM|296|0|1366|Q
20190225|DVHL|2018|3|2929|Q
20190225|DVN|985459|1688|2385252|Q
20190225|DVOL|120|0|620|Q
20190225|DVP|10332|0|13367|Q
20190225|DVY|38629|2|186332|Q
20190225|DVYA|444|0|1228|Q
20190225|DVYE|38956|0|110313|Q
20190225|DVYL|1248|2|1489|Q
20190225|DWAQ|103|0|201|Q
20190225|DWAS|294|0|1512|Q
20190225|DWDP|1576497|1728|3440994|Q
20190225|DWFI|2570|0|36289|Q
20190225|DWIN|29|0|3070|Q
20190225|DWLD|7272|0|22716|Q
20190225|DWM|1928|0|17862|Q
20190225|DWPP|3635|0|3918|Q
20190225|DWSH|3960|0|5011|Q
20190225|DWSN|4568|0|8248|Q
20190225|DWT|617902|23434|2467558|Q
20190225|DWTR|500|0|2973|Q
20190225|DWX|79092|0|100187|Q
20190225|DX|92856|0|309863|Q
20190225|DXB|21318|800|30473|Q
20190225|DXC|105929|0|231073|Q
20190225|DXCM|295529|200|524752|Q
20190225|DXD|70763|10000|155102|Q
20190225|DXGE|175|0|3590|Q
20190225|DXJ|109058|0|269430|Q
20190225|DXJS|6|0|1990|Q
20190225|DXLG|811|0|84587|Q
20190225|DXPE|3920|0|6237|Q
20190225|DXR|6988|0|13709|Q
20190225|DXYN|14630|0|69725|Q
20190225|DXpA|300|0|1468|Q
20190225|DXpB|5637|0|17447|Q
20190225|DY|32402|654|112234|Q
20190225|DYB|4|0|719|Q
20190225|DYLS|14456|0|39764|Q
20190225|DYNC|350|0|370|Q
20190225|DYSL|1644|0|10347|Q
20190225|DYY|576|0|1681|Q
20190225|DZK|119|0|199|Q
20190225|DZSI|1775|0|3600|Q
20190225|E|20718|207|38922|Q
20190225|EA|701998|526|1579385|Q
20190225|EAB|1280|200|3777|Q
20190225|EAD|32138|0|74800|Q
20190225|EAE|1026|0|5867|Q
20190225|EAF|50892|0|178589|Q
20190225|EAGG|546|0|546|Q
20190225|EAGL|5200|0|13125|Q
20190225|EAGLU|100|0|110|Q
20190225|EAI|7546|1876|8921|Q
20190225|EARN|5744|0|10709|Q
20190225|EARS|39460|0|82588|Q
20190225|EASI|500|0|500|Q
20190225|EAST|2900|0|10333|Q
20190225|EAT|105157|1|171926|Q
20190225|EB|56946|0|62868|Q
20190225|EBAY|685929|709|1841806|Q
20190225|EBAYL|8188|68|25357|Q
20190225|EBF|8473|0|40462|Q
20190225|EBIX|92944|0|152499|Q
20190225|EBIZ|804|0|1404|Q
20190225|EBMT|185|0|341|Q
20190225|EBND|98514|0|168743|Q
20190225|EBR|27526|0|53275|Q
20190225|EBR/B|300|0|316|Q
20190225|EBS|64555|200|90351|Q
20190225|EBSB|4244|0|8550|Q
20190225|EBTC|31|0|533|Q
20190225|EC|181363|0|282255|Q
20190225|ECA|2326871|1000|8296955|Q
20190225|ECC|61491|100|97533|Q
20190225|ECCA|1450|0|1661|Q
20190225|ECCX|860|0|960|Q
20190225|ECF|1992|0|17334|Q
20190225|ECH|149568|100|417340|Q
20190225|ECHO|8838|100|22673|Q
20190225|ECL|71475|0|139599|Q
20190225|ECNS|6264|0|8138|Q
20190225|ECOL|23543|600|38847|Q
20190225|ECOM|10772|2301|44916|Q
20190225|ECON|3416|0|40638|Q
20190225|ECOR|33254|0|59875|Q
20190225|ECPG|19916|0|33125|Q
20190225|ECR|584180|0|596864|Q
20190225|ECT|3783|0|7621|Q
20190225|ED|100609|91|333966|Q
20190225|EDAP|4843|0|8471|Q
20190225|EDC|100149|2105|183788|Q
20190225|EDD|30490|0|55389|Q
20190225|EDEN|1130|0|2107|Q
20190225|EDF|46046|0|69712|Q
20190225|EDGE|11151|0|54067|Q
20190225|EDI|12789|0|22693|Q
20190225|EDIT|358199|70|601069|Q
20190225|EDIV|9250|0|29061|Q
20190225|EDN|6573|0|10638|Q
20190225|EDNT|500|0|500|Q
20190225|EDOW|60|0|60|Q
20190225|EDRY|39|0|1721|Q
20190225|EDTX|1844|0|1844|Q
20190225|EDU|101790|72|288519|Q
20190225|EDUC|801|0|1026|Q
20190225|EDV|8090|0|153145|Q
20190225|EDZ|21379|562|54682|Q
20190225|EE|17779|0|70973|Q
20190225|EEA|250|0|756|Q
20190225|EEB|152|0|1801|Q
20190225|EEFT|16082|1408|48875|Q
20190225|EELV|16912|0|23082|Q
20190225|EEM|9298675|66|11761668|Q
20190225|EEMA|2914|0|14963|Q
20190225|EEMD|141|0|331|Q
20190225|EEMS|3518|0|18341|Q
20190225|EEMV|69139|500|268563|Q
20190225|EES|16327|0|41436|Q
20190225|EET|81216|0|86542|Q
20190225|EEV|939|0|12478|Q
20190225|EEX|24012|0|49621|Q
20190225|EFA|1582862|0|3408870|Q
20190225|EFAD|2736|0|3625|Q
20190225|EFAS|2|0|60|Q
20190225|EFAV|212252|24|409539|Q
20190225|EFAX|752|0|1671|Q
20190225|EFC|15616|0|41438|Q
20190225|EFF|10081|1844|17821|Q
20190225|EFG|5449|1600|149564|Q
20190225|EFII|44030|0|74356|Q
20190225|EFL|7104|0|31886|Q
20190225|EFNL|839|0|1466|Q
20190225|EFOI|5395|0|10048|Q
20190225|EFR|17126|0|44968|Q
20190225|EFSC|2604|0|4760|Q
20190225|EFT|17403|0|42266|Q
20190225|EFV|62869|0|756865|Q
20190225|EFX|104936|0|294909|Q
20190225|EFZ|8817|0|23084|Q
20190225|EGAN|44287|1477|82953|Q
20190225|EGBN|13505|0|22446|Q
20190225|EGF|1535|0|1537|Q
20190225|EGHT|78816|66|163096|Q
20190225|EGI|2385|0|2700|Q
20190225|EGIF|3957|0|5424|Q
20190225|EGLE|84184|755|118482|Q
20190225|EGO|226570|100|377256|Q
20190225|EGOV|18612|0|79729|Q
20190225|EGP|7203|10|30077|Q
20190225|EGPT|8007|0|10154|Q
20190225|EGRX|82675|2500|147181|Q
20190225|EGY|39670|232|91510|Q
20190225|EHC|18945|0|81740|Q
20190225|EHI|34280|0|74249|Q
20190225|EHIC|21671|2006|416469|Q
20190225|EHT|8400|0|23581|Q
20190225|EHTH|171754|23126|423582|Q
20190225|EIDO|252057|0|335929|Q
20190225|EIDX|45270|300|65330|Q
20190225|EIG|6183|0|29711|Q
20190225|EIGI|32028|0|61024|Q
20190225|EIGR|5770|800|14331|Q
20190225|EIM|21945|384|63219|Q
20190225|EIRL|118|0|772|Q
20190225|EIS|1014|0|1594|Q
20190225|EIV|1800|0|9182|Q
20190225|EIX|107102|126|644778|Q
20190225|EKSO|30818|565|57500|Q
20190225|EL|206775|4325|394319|Q
20190225|ELAN|2062773|200|2654909|Q
20190225|ELC|1787|629|3883|Q
20190225|ELD|3351|0|5316|Q
20190225|ELF|26221|900|214554|Q
20190225|ELGX|314102|0|566874|Q
20190225|ELJ|183|0|570|Q
20190225|ELLI|36871|67|89548|Q
20190225|ELMD|235|0|235|Q
20190225|ELOX|423|30|3162|Q
20190225|ELP|30720|0|63962|Q
20190225|ELS|16759|6|77872|Q
20190225|ELSE|3299|0|6159|Q
20190225|ELU|2241|0|2878|Q
20190225|ELVT|2452|0|21706|Q
20190225|ELY|198880|28|294216|Q
20190225|EMAN|191|0|3181|Q
20190225|EMB|872464|3|2101607|Q
20190225|EMBH|189|0|519|Q
20190225|EMCB|1|0|20|Q
20190225|EMCF|4|0|125|Q
20190225|EMCG|2424|0|2645|Q
20190225|EMCI|868|0|5193|Q
20190225|EMD|54458|0|103352|Q
20190225|EMDV|525|0|2218|Q
20190225|EME|25189|7|55654|Q
20190225|EMES|77499|0|154814|Q
20190225|EMF|54523|0|67995|Q
20190225|EMFM|15686|0|217573|Q
20190225|EMGF|7393|0|46373|Q
20190225|EMHY|19797|0|23853|Q
20190225|EMIF|1887|0|2294|Q
20190225|EMKR|2668|0|27160|Q
20190225|EML|220|0|605|Q
20190225|EMLC|790842|0|1148126|Q
20190225|EMLP|296873|0|416592|Q
20190225|EMMF|2269|0|11123|Q
20190225|EMMS|649|0|1659|Q
20190225|EMN|34166|0|100654|Q
20190225|EMO|54499|4498|106530|Q
20190225|EMP|1537|17|2716|Q
20190225|EMQQ|16050|0|47338|Q
20190225|EMR|212109|622|792724|Q
20190225|EMTL|409|0|3142|Q
20190225|EMTY|805|0|906|Q
20190225|EMX|5400|0|10427|Q
20190225|EMXC|468|0|469|Q
20190225|ENB|448524|1940|682361|Q
20190225|ENBA|10669|0|280236|Q
20190225|ENBL|152856|0|231197|Q
20190225|ENDP|211316|100|342918|Q
20190225|ENFC|200|0|200|Q
20190225|ENFR|278|0|10016|Q
20190225|ENIA|78714|0|160467|Q
20190225|ENIC|25935|1204|71161|Q
20190225|ENJ|300|300|892|Q
20190225|ENLC|421173|0|794071|Q
20190225|ENO|750|0|2970|Q
20190225|ENOB|2285|0|4207|Q
20190225|ENOR|84|0|966|Q
20190225|ENPH|330280|506|494096|Q
20190225|ENR|81198|0|113235|Q
20190225|ENRpA|396|0|859|Q
20190225|ENS|26364|0|50287|Q
20190225|ENSG|36072|0|132959|Q
20190225|ENSV|10611|0|31990|Q
20190225|ENT|69552|0|100556|Q
20190225|ENTA|18308|130|40164|Q
20190225|ENTG|653800|0|1079592|Q
20190225|ENTX|200|0|525|Q
20190225|ENV|153461|3|198421|Q
20190225|ENVA|15096|0|30923|Q
20190225|ENX|3085|0|7724|Q
20190225|ENZ|7984|0|50272|Q
20190225|ENZL|717|0|9692|Q
20190225|EOD|28338|0|72985|Q
20190225|EOG|253596|565|1676259|Q
20190225|EOI|14297|0|37450|Q
20190225|EOLS|325411|100|478683|Q
20190225|EOS|36561|0|59044|Q
20190225|EOT|2352|0|13451|Q
20190225|EPAM|19932|12|45532|Q
20190225|EPAY|50274|3|102595|Q
20190225|EPC|31218|200|61969|Q
20190225|EPD|584230|12372|1307565|Q
20190225|EPE|230655|0|309663|Q
20190225|EPHE|36174|0|113556|Q
20190225|EPI|328387|0|775890|Q
20190225|EPIX|39|0|6415|Q
20190225|EPM|8491|0|44537|Q
20190225|EPOL|49852|0|99994|Q
20190225|EPP|88471|0|124579|Q
20190225|EPR|51708|610|84647|Q
20190225|EPRT|10072|0|51408|Q
20190225|EPRpE|1085|0|1770|Q
20190225|EPRpG|198|0|899|Q
20190225|EPS|46458|0|48541|Q
20190225|EPU|1692|0|2637|Q
20190225|EPV|1056|0|3292|Q
20190225|EPZM|40437|1312|128071|Q
20190225|EPpC|135|0|800|Q
20190225|EQ|9168|0|9568|Q
20190225|EQAL|5069|0|15202|Q
20190225|EQBK|13748|0|21293|Q
20190225|EQC|27728|14|44909|Q
20190225|EQH|66015|100|383991|Q
20190225|EQIX|52206|33|82970|Q
20190225|EQL|2864|0|3679|Q
20190225|EQLT|129|0|357|Q
20190225|EQM|52347|0|156923|Q
20190225|EQNR|157266|3700|733114|Q
20190225|EQR|93647|6419|203648|Q
20190225|EQRR|8193|0|10048|Q
20190225|EQS|300|300|21016|Q
20190225|EQT|386620|0|707035|Q
20190225|EQWL|18|0|566|Q
20190225|EQWM|121|0|122|Q
20190225|ERA|1546|0|2448|Q
20190225|ERC|31453|0|50195|Q
20190225|ERF|32206|0|111381|Q
20190225|ERH|2585|349|3633|Q
20190225|ERI|35232|2|134527|Q
20190225|ERIC|1918867|8650|3646763|Q
20190225|ERIE|9368|0|13033|Q
20190225|ERII|16459|0|24149|Q
20190225|ERJ|64193|0|131811|Q
20190225|ERM|2341|0|15156|Q
20190225|EROS|25060|100|68101|Q
20190225|ERUS|14586|0|44234|Q
20190225|ERX|71890|3929|360919|Q
20190225|ERY|14689|0|25294|Q
20190225|ES|156321|1039|394398|Q
20190225|ESBK|120|0|120|Q
20190225|ESCA|3982|0|7127|Q
20190225|ESE|2731|0|4487|Q
20190225|ESEA|804|0|14233|Q
20190225|ESG|108|0|108|Q
20190225|ESGD|5926|0|32955|Q
20190225|ESGE|36297|0|141334|Q
20190225|ESGF|1|0|447|Q
20190225|ESGG|589|0|1193|Q
20190225|ESGR|3758|0|13500|Q
20190225|ESGRO|4850|0|7660|Q
20190225|ESGRP|2452|0|4739|Q
20190225|ESGU|10293|0|13038|Q
20190225|ESGV|13577|0|17695|Q
20190225|ESI|127605|0|331469|Q
20190225|ESL|16253|722|81247|Q
20190225|ESLT|1432|0|3975|Q
20190225|ESML|783|0|3254|Q
20190225|ESNC|132903|2825|652214|Q
20190225|ESNT|31970|0|104857|Q
20190225|ESP|748|0|1043|Q
20190225|ESPO|675|0|2397|Q
20190225|ESPR|39513|2883|91868|Q
20190225|ESQ|304|0|451|Q
20190225|ESRT|38154|0|103496|Q
20190225|ESS|14243|195|23727|Q
20190225|ESSA|1390|0|1993|Q
20190225|ESTA|521|0|1075|Q
20190225|ESTC|62961|0|82343|Q
20190225|ESTE|5153|0|10369|Q
20190225|ESTR|449|0|471|Q
20190225|ESV|1331935|2400|3385901|Q
20190225|ESXB|1046|0|26891|Q
20190225|ET|1264777|3472|3421777|Q
20190225|ETB|7016|100|22164|Q
20190225|ETFC|264959|55|588388|Q
20190225|ETG|29268|1300|63194|Q
20190225|ETH|29174|2000|93689|Q
20190225|ETHO|771|0|1077|Q
20190225|ETJ|48839|0|123464|Q
20190225|ETM|94892|200|449314|Q
20190225|ETN|268956|395|531354|Q
20190225|ETO|7874|0|21009|Q
20190225|ETON|11362|0|25202|Q
20190225|ETPpC|12353|0|23238|Q
20190225|ETPpD|6251|200|16158|Q
20190225|ETR|126254|300|213841|Q
20190225|ETRN|130417|53|216461|Q
20190225|ETSY|2091321|3759|3284693|Q
20190225|ETTX|2850|0|3050|Q
20190225|ETV|42511|400|96240|Q
20190225|ETW|82672|1600|164582|Q
20190225|ETX|2798|0|15784|Q
20190225|ETY|65570|900|159752|Q
20190225|EUFN|134786|1000|189228|Q
20190225|EUFX|226|0|1227|Q
20190225|EUM|5576|0|18104|Q
20190225|EUMV|375|0|2053|Q
20190225|EUO|6436|0|20712|Q
20190225|EURL|8369|1900|11240|Q
20190225|EURN|18579|200|263924|Q
20190225|EUSA|171|0|2182|Q
20190225|EUSC|1521|0|3328|Q
20190225|EV|93198|0|207706|Q
20190225|EVA|16486|82|21799|Q
20190225|EVBG|13487|0|71737|Q
20190225|EVBN|117|0|250|Q
20190225|EVC|36740|100|107453|Q
20190225|EVER|9997|0|19407|Q
20190225|EVF|3292|0|42512|Q
20190225|EVFM|6704|0|12504|Q
20190225|EVG|3801|0|18710|Q
20190225|EVH|91007|0|316767|Q
20190225|EVI|3035|0|4734|Q
20190225|EVLO|6290|0|20497|Q
20190225|EVLV|3354|0|9588|Q
20190225|EVM|392|0|12316|Q
20190225|EVN|9937|0|25699|Q
20190225|EVOK|10180|100|19662|Q
20190225|EVOL|2007|0|5637|Q
20190225|EVOP|23936|0|112252|Q
20190225|EVR|32713|0|88004|Q
20190225|EVRG|359512|2|778884|Q
20190225|EVRI|47121|400|138025|Q
20190225|EVT|27049|0|67921|Q
20190225|EVTC|46394|50|170152|Q
20190225|EVV|10068|0|104339|Q
20190225|EVX|4620|0|5121|Q
20190225|EVY|2836|0|3414|Q
20190225|EW|63738|201|299905|Q
20190225|EWA|148838|0|216958|Q
20190225|EWBC|40387|720|88757|Q
20190225|EWC|115127|0|183592|Q
20190225|EWCO|1863|0|2528|Q
20190225|EWD|2455|0|89167|Q
20190225|EWG|372009|3|580954|Q
20190225|EWH|630300|0|1028838|Q
20190225|EWI|5528|0|37462|Q
20190225|EWJ|466195|0|2604653|Q
20190225|EWK|12282|0|14905|Q
20190225|EWL|57037|0|73936|Q
20190225|EWM|141606|0|374828|Q
20190225|EWMC|24|0|902|Q
20190225|EWN|39298|0|44228|Q
20190225|EWO|2146|0|5503|Q
20190225|EWP|54099|0|80273|Q
20190225|EWQ|37522|0|48198|Q
20190225|EWRE|1123|0|1909|Q
20190225|EWS|106083|0|124929|Q
20190225|EWSC|5|0|35|Q
20190225|EWT|753710|0|1266223|Q
20190225|EWU|2938015|0|3047567|Q
20190225|EWUS|366|0|1729|Q
20190225|EWW|735373|0|1526422|Q
20190225|EWX|1703|43|57830|Q
20190225|EWY|236854|0|534888|Q
20190225|EWZ|1226530|6045|3900798|Q
20190225|EWZS|9782|0|17222|Q
20190225|EXAS|270713|2276|522569|Q
20190225|EXC|141106|1294|785525|Q
20190225|EXD|7577|0|18259|Q
20190225|EXEL|415370|2443|904059|Q
20190225|EXG|160848|0|514540|Q
20190225|EXI|14306|0|29683|Q
20190225|EXIV|1100|0|5022|Q
20190225|EXK|88030|7600|240850|Q
20190225|EXLS|3971|0|13706|Q
20190225|EXP|63864|0|209445|Q
20190225|EXPD|63926|252|166136|Q
20190225|EXPE|135721|1337|265557|Q
20190225|EXPI|43850|1241|68883|Q
20190225|EXPO|12400|0|51622|Q
20190225|EXPR|136421|600|209306|Q
20190225|EXR|153237|19|319868|Q
20190225|EXTN|9622|0|27630|Q
20190225|EXTR|123843|100|388958|Q
20190225|EYE|33026|100|93715|Q
20190225|EYEG|11114|0|69094|Q
20190225|EYEN|31717|0|55493|Q
20190225|EYES|58097|274|98198|Q
20190225|EYLD|1302|0|1367|Q
20190225|EYPT|41273|938|87180|Q
20190225|EZA|132841|1125|269167|Q
20190225|EZJ|1|0|2|Q
20190225|EZM|72459|0|115210|Q
20190225|EZPW|20286|0|40389|Q
20190225|EZT|604|0|633|Q
20190225|EZU|129889|0|234745|Q
20190225|F|4297308|8882|8196655|Q
20190225|FAAR|1021|0|2214|Q
20190225|FAD|1194|0|3446|Q
20190225|FAF|22897|0|74486|Q
20190225|FALN|11277|0|13749|Q
20190225|FAM|4901|0|9616|Q
20190225|FAMI|2150|0|5380|Q
20190225|FAN|688|0|8234|Q
20190225|FANG|197560|1137|418902|Q
20190225|FANH|19708|0|51547|Q
20190225|FARM|3076|135|4860|Q
20190225|FARO|5136|0|8688|Q
20190225|FAS|61464|2463|223486|Q
20190225|FAST|119127|100|262040|Q
20190225|FAT|261|0|2195|Q
20190225|FATE|184107|1000|331886|Q
20190225|FAX|188413|0|432399|Q
20190225|FAZ|214982|900|504376|Q
20190225|FB|1047974|25393|4836846|Q
20190225|FBC|23123|0|54662|Q
20190225|FBGX|508|0|1396|Q
20190225|FBHS|208742|946|406289|Q
20190225|FBIO|25473|100|95216|Q
20190225|FBIOP|200|0|400|Q
20190225|FBIZ|784|0|4019|Q
20190225|FBK|24011|100|27574|Q
20190225|FBM|5849|0|34613|Q
20190225|FBMS|2358|0|6448|Q
20190225|FBNC|7840|0|21941|Q
20190225|FBND|15847|0|23635|Q
20190225|FBP|57602|1900|143314|Q
20190225|FBT|26296|264|42240|Q
20190225|FBZ|2816|0|5392|Q
20190225|FC|985|0|2958|Q
20190225|FCA|600|0|612|Q
20190225|FCAL|1842|0|2298|Q
20190225|FCAP|870|715|870|Q
20190225|FCAU|641492|403|926389|Q
20190225|FCBC|2377|0|3658|Q
20190225|FCBP|388|0|1294|Q
20190225|FCCO|282|0|20429|Q
20190225|FCCY|34|0|328|Q
20190225|FCEF|1|0|48|Q
20190225|FCEL|911796|8100|2021738|Q
20190225|FCF|23181|300|51796|Q
20190225|FCFS|21483|0|34628|Q
20190225|FCG|8828|0|29123|Q
20190225|FCN|130589|0|163013|Q
20190225|FCNCA|2444|0|4004|Q
20190225|FCO|1800|0|11023|Q
20190225|FCOM|9953|0|44036|Q
20190225|FCOR|14018|0|18330|Q
20190225|FCPT|17583|0|31112|Q
20190225|FCSC|21189|0|32483|Q
20190225|FCT|7115|0|20011|Q
20190225|FCTR|288|0|1977|Q
20190225|FCVT|4216|0|42427|Q
20190225|FCX|1329399|2958|5448381|Q
20190225|FDBC|15|0|15|Q
20190225|FDC|753734|419|1747885|Q
20190225|FDD|7896|0|31245|Q
20190225|FDEF|5932|0|10277|Q
20190225|FDEU|6880|0|24009|Q
20190225|FDHY|2266|0|4541|Q
20190225|FDIS|14902|0|85835|Q
20190225|FDIV|528|0|3523|Q
20190225|FDL|74183|497|143273|Q
20190225|FDLO|7593|0|23084|Q
20190225|FDM|1136|0|3636|Q
20190225|FDMO|1067|0|17571|Q
20190225|FDN|93542|5297|261100|Q
20190225|FDP|22414|3100|41709|Q
20190225|FDRR|20493|0|32998|Q
20190225|FDS|27186|600|48483|Q
20190225|FDT|7653|480|34703|Q
20190225|FDUS|33085|600|62450|Q
20190225|FDUSL|1601|0|1711|Q
20190225|FDUSZ|6535|0|14335|Q
20190225|FDVV|68215|0|91958|Q
20190225|FDX|94212|1512|304671|Q
20190225|FE|1029988|1059|1574833|Q
20190225|FEDU|2453|0|6394|Q
20190225|FEI|37267|0|73659|Q
20190225|FEIM|3700|0|13049|Q
20190225|FELE|6905|0|25010|Q
20190225|FELP|2499|0|6630|Q
20190225|FEM|94109|0|144290|Q
20190225|FEMB|1798|0|2613|Q
20190225|FEMS|23415|0|63561|Q
20190225|FEN|19788|0|31490|Q
20190225|FENC|2394|0|13952|Q
20190225|FENG|252380|600|468584|Q
20190225|FENY|30397|0|61276|Q
20190225|FEO|1801|0|5182|Q
20190225|FEP|5723|0|35770|Q
20190225|FET|61464|200|131154|Q
20190225|FEU|523|0|3066|Q
20190225|FEUL|173|0|2491|Q
20190225|FEUZ|488|0|1469|Q
20190225|FEX|16315|0|50597|Q
20190225|FEYE|145829|235|636557|Q
20190225|FEZ|128785|0|267861|Q
20190225|FF|4311|300|15174|Q
20190225|FFA|8105|0|20197|Q
20190225|FFBC|17059|300|19971|Q
20190225|FFC|22775|0|72207|Q
20190225|FFEU|2330|0|3215|Q
20190225|FFG|781|0|1960|Q
20190225|FFHG|2482|0|3463|Q
20190225|FFHL|25830|3400|67179|Q
20190225|FFIC|597|0|5140|Q
20190225|FFIN|61408|62|82845|Q
20190225|FFIV|16403|0|32193|Q
20190225|FFNW|288|0|4050|Q
20190225|FFSG|1120|0|2564|Q
20190225|FFTG|832|0|1311|Q
20190225|FFTI|6766|0|20823|Q
20190225|FFTY|68686|0|128602|Q
20190225|FFWM|12796|0|25587|Q
20190225|FG|5816|0|91567|Q
20190225|FGB|7350|0|21056|Q
20190225|FGBI|18|0|178|Q
20190225|FGD|11082|0|144838|Q
20190225|FGEN|40798|3144|148219|Q
20190225|FGM|636|0|1491|Q
20190225|FGP|36355|0|80361|Q
20190225|FHB|44122|920|554545|Q
20190225|FHLC|39234|300|131906|Q
20190225|FHN|306627|4308|1022389|Q
20190225|FHNpA|540|0|1525|Q
20190225|FI|80596|0|106474|Q
20190225|FIBK|10782|0|40231|Q
20190225|FIBR|40|0|5164|Q
20190225|FICO|12973|1|35180|Q
20190225|FID|397|0|798|Q
20190225|FIDI|5335|0|7029|Q
20190225|FIDU|145238|0|224133|Q
20190225|FIF|9471|0|36449|Q
20190225|FIHD|4129|0|7218|Q
20190225|FII|79673|120|175364|Q
20190225|FILL|3742|0|8150|Q
20190225|FINU|473|0|1274|Q
20190225|FINX|96025|0|116283|Q
20190225|FINZ|3598|0|6987|Q
20190225|FIS|48972|1718|323654|Q
20190225|FISI|843|0|3406|Q
20190225|FISV|345547|384|595517|Q
20190225|FIT|636752|4466|2507799|Q
20190225|FITB|687692|2689|1285912|Q
20190225|FITBI|2898|0|8174|Q
20190225|FIV|21737|0|61666|Q
20190225|FIVA|437|0|941|Q
20190225|FIVE|144540|0|275064|Q
20190225|FIVN|92426|4435|157137|Q
20190225|FIW|13955|0|15742|Q
20190225|FIX|18104|0|53042|Q
20190225|FIXD|15864|0|26394|Q
20190225|FIXX|144197|100|178167|Q
20190225|FIYY|250|0|890|Q
20190225|FIZZ|30950|102|53112|Q
20190225|FJP|1712|0|6525|Q
20190225|FKU|394|0|615|Q
20190225|FL|313918|0|663163|Q
20190225|FLBR|10|0|261|Q
20190225|FLC|12106|0|17471|Q
20190225|FLCH|25515|0|27638|Q
20190225|FLDM|64785|0|336268|Q
20190225|FLDR|1355|0|5423|Q
20190225|FLEX|408256|7028|1031689|Q
20190225|FLF|950|0|2650|Q
20190225|FLGB|24|0|24|Q
20190225|FLGE|207|0|1033|Q
20190225|FLGR|10|0|10|Q
20190225|FLGT|3733|0|3733|Q
20190225|FLIC|2588|0|19289|Q
20190225|FLIN|52|0|476|Q
20190225|FLIR|70413|2281|143692|Q
20190225|FLIY|15|0|15|Q
20190225|FLJP|177|0|3574|Q
20190225|FLKS|10126|0|115579|Q
20190225|FLL|7201|0|7201|Q
20190225|FLLV|250|0|254|Q
20190225|FLM|865|0|2243|Q
20190225|FLMN|4787|0|8994|Q
20190225|FLMNW|25|0|225|Q
20190225|FLMX|376|0|1217|Q
20190225|FLN|2135|0|3042|Q
20190225|FLNT|27955|100|111314|Q
20190225|FLO|71626|0|152526|Q
20190225|FLOT|176207|69|1122582|Q
20190225|FLOW|27781|0|30332|Q
20190225|FLQE|2462|0|6493|Q
20190225|FLQH|523|0|3011|Q
20190225|FLQL|3110|0|3111|Q
20190225|FLQS|17|0|77|Q
20190225|FLR|253558|950|690125|Q
20190225|FLRN|25310|417|326612|Q
20190225|FLRU|10|0|14|Q
20190225|FLS|87750|218|142271|Q
20190225|FLSW|128|0|128|Q
20190225|FLT|81728|0|171647|Q
20190225|FLTB|1459|0|31318|Q
20190225|FLTR|19989|0|39634|Q
20190225|FLWS|40350|0|94548|Q
20190225|FLXN|61269|300|89709|Q
20190225|FLXS|1997|0|3536|Q
20190225|FLY|3833|0|8208|Q
20190225|FLZA|200|0|200|Q
20190225|FM|39365|0|61041|Q
20190225|FMAO|5166|0|7144|Q
20190225|FMAT|59617|0|67353|Q
20190225|FMB|10372|0|46409|Q
20190225|FMBH|1906|0|2169|Q
20190225|FMBI|13475|200|60302|Q
20190225|FMC|48578|0|101872|Q
20190225|FMHI|3011|0|4617|Q
20190225|FMK|1774|800|4137|Q
