Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|KL|548669|510|807968|Q
20190624|KLAC|73065|2723|346199|Q
20190624|KLDO|17277|0|23649|Q
20190624|KLDW|2544|0|3198|Q
20190624|KLIC|98454|0|155687|Q
20190624|KLXE|7922|204|14412|Q
20190624|KMB|119708|467|348491|Q
20190624|KMDA|2530|0|9215|Q
20190624|KMF|34606|0|80701|Q
20190624|KMI|646762|8232|1669027|Q
20190624|KMPA|2649|0|203983|Q
20190624|KMPH|21893|300|31878|Q
20190624|KMPR|43613|0|55504|Q
20190624|KMT|69413|0|134050|Q
20190624|KMX|575221|953|910900|Q
20190624|KN|33476|0|94354|Q
20190624|KNDI|20405|0|38092|Q
20190624|KNG|1452|0|2454|Q
20190624|KNL|18486|0|40963|Q
20190624|KNOP|9062|0|27921|Q
20190624|KNOW|3827|400|33087|Q
20190624|KNSA|6147|0|10123|Q
20190624|KNSL|8368|0|20922|Q
20190624|KNX|295659|600|582321|Q
20190624|KO|604131|800|2659162|Q
20190624|KOD|6815|0|59059|Q
20190624|KODK|74898|2300|111974|Q
20190624|KOF|1930|0|3909|Q
20190624|KOL|1100|0|3155|Q
20190624|KOLD|21604|605|62109|Q
20190624|KOMP|1703|0|2003|Q
20190624|KOOL|9477|0|13624|Q
20190624|KOP|8141|0|17854|Q
20190624|KOPN|121038|1383|169265|Q
20190624|KORP|586|0|586|Q
20190624|KORU|2188|0|3225|Q
20190624|KOS|287780|100|955313|Q
20190624|KOSS|3588|0|3588|Q
20190624|KPTI|172927|1050|368533|Q
20190624|KR|1484926|11678|2477421|Q
20190624|KRA|11222|300|21598|Q
20190624|KRC|31273|30|45698|Q
20190624|KRE|281343|633|599254|Q
20190624|KREF|37014|0|69931|Q
20190624|KRG|24895|22|56284|Q
20190624|KRMA|1843|0|3598|Q
20190624|KRNT|25297|0|53089|Q
20190624|KRNY|28988|0|46979|Q
20190624|KRO|11009|0|18758|Q
20190624|KRP|5301|0|13662|Q
20190624|KRYS|159318|400|347948|Q
20190624|KSA|71038|4000|178185|Q
20190624|KSM|1854|0|9265|Q
20190624|KSS|576457|3363|1254298|Q
20190624|KSU|45804|0|214943|Q
20190624|KT|264351|0|362703|Q
20190624|KTB|390047|1080|614619|Q
20190624|KTF|6967|0|10846|Q
20190624|KTN|100|0|142|Q
20190624|KTOS|137401|0|304503|Q
20190624|KTOV|49298|0|58664|Q
20190624|KTOVW|1000|0|1000|Q
20190624|KTP|382|0|1282|Q
20190624|KURA|30387|0|135909|Q
20190624|KURE|201|0|502|Q
20190624|KVHI|2009|0|8748|Q
20190624|KW|34402|0|176888|Q
20190624|KWEB|185139|800|530071|Q
20190624|KWR|4716|0|7775|Q
20190624|KXI|6106|0|22646|Q
20190624|KXIN|5197|0|10177|Q
20190624|KYN|65964|3774|179423|Q
20190624|KYNpF|500|0|2500|Q
20190624|KZIA|525|0|525|Q
20190624|KZR|10729|0|104670|Q
20190624|L|64874|0|135792|Q
20190624|LABD|113318|1283|553263|Q
20190624|LABL|4178|0|91973|Q
20190624|LABU|189269|121|742646|Q
20190624|LAC|17349|0|32225|Q
20190624|LACK|25|0|25|Q
20190624|LACQ|200|0|200|Q
20190624|LAD|19373|903|44569|Q
20190624|LADR|82144|1454|164964|Q
20190624|LAIX|5200|0|12846|Q
20190624|LAKE|400|0|1134|Q
20190624|LAMR|26032|18|74361|Q
20190624|LANC|7492|0|18011|Q
20190624|LAND|35542|761|53425|Q
20190624|LANDP|200|0|200|Q
20190624|LASR|35915|0|85115|Q
20190624|LAUR|221208|0|545370|Q
20190624|LAWS|6411|0|8016|Q
20190624|LAZ|169269|112|252624|Q
20190624|LAZY|3286|0|7404|Q
20190624|LB|536829|3220|962588|Q
20190624|LBAI|1531|0|11407|Q
20190624|LBC|7837|0|42267|Q
20190624|LBJ|6801|0|12447|Q
20190624|LBRDA|3711|10|6419|Q
20190624|LBRDK|41616|219|72661|Q
20190624|LBRT|50964|0|79383|Q
20190624|LBTYA|83585|185|200174|Q
20190624|LBTYK|57312|65|429162|Q
20190624|LBY|15806|0|31717|Q
20190624|LC|232019|0|455170|Q
20190624|LCI|110495|1405|165897|Q
20190624|LCII|4084|160|10918|Q
20190624|LCNB|6046|0|38790|Q
20190624|LCUT|475|0|1476|Q
20190624|LDL|3432|0|11216|Q
20190624|LDOS|42127|0|148939|Q
20190624|LDP|7915|0|18304|Q
20190624|LDRS|100|0|2350|Q
20190624|LDSF|375|0|624|Q
20190624|LDUR|3249|0|10200|Q
20190624|LE|18046|0|33886|Q
20190624|LEA|50273|0|92580|Q
20190624|LEAD|979|0|2556|Q
20190624|LEAF|502|0|25194|Q
20190624|LECO|28446|0|44164|Q
20190624|LEDS|600|0|3179|Q
20190624|LEE|6609|0|97140|Q
20190624|LEG|158571|416|197907|Q
20190624|LEGH|2604|0|47670|Q
20190624|LEGR|794|0|7222|Q
20190624|LEJU|326|0|453|Q
20190624|LEMB|19857|0|25603|Q
20190624|LEN|217914|4394|663580|Q
20190624|LEN/B|3363|54|5749|Q
20190624|LEO|26712|0|49391|Q
20190624|LEU|7617|0|18941|Q
20190624|LEVI|81155|204|212197|Q
20190624|LEVL|444|0|734|Q
20190624|LEXEA|4028|306|45257|Q
20190624|LFC|10042|4|32179|Q
20190624|LFEQ|300|0|661|Q
20190624|LFUS|18846|100|47435|Q
20190624|LFVN|6388|80|18222|Q
20190624|LGCY|3066003|673464|5762399|Q
20190624|LGF/A|106898|0|309176|Q
20190624|LGF/B|203091|0|466081|Q
20190624|LGI|2390|0|5992|Q
20190624|LGIH|36520|197|53062|Q
20190624|LGL|293|0|1908|Q
20190624|LGLV|29563|0|32384|Q
20190624|LGND|26860|342|42385|Q
20190624|LH|87325|0|122451|Q
20190624|LHC|500|0|1200|Q
20190624|LHC/WS|400|0|400|Q
20190624|LHCG|6693|0|28594|Q
20190624|LIFE|20122|0|65621|Q
20190624|LII|68797|585|128949|Q
20190624|LILA|16777|0|26281|Q
20190624|LILAK|47327|0|81993|Q
20190624|LIN|74618|224|146412|Q
20190624|LINC|500|0|5900|Q
20190624|LIND|11364|0|44632|Q
20190624|LION|2171|0|3343|Q
20190624|LIQT|17589|200|27017|Q
20190624|LIT|129192|0|154966|Q
20190624|LITB|402|0|1475|Q
20190624|LITE|175977|854|342265|Q
20190624|LIVE|100|0|252|Q
20190624|LIVN|8167|0|31314|Q
20190624|LIVX|7617|0|11204|Q
20190624|LJPC|80908|0|212104|Q
20190624|LK|688074|34917|1060410|Q
20190624|LKCO|239|0|2216|Q
20190624|LKFN|18268|0|30447|Q
20190624|LKOR|1|0|2|Q
20190624|LKQ|93795|100|270717|Q
20190624|LKSD|124139|3694|214093|Q
20190624|LL|214849|0|291524|Q
20190624|LLEX|207446|2003|296697|Q
20190624|LLL|14031|0|61315|Q
20190624|LLNW|93299|0|238272|Q
20190624|LLQD|1154|0|1205|Q
20190624|LLY|124921|1300|373679|Q
20190624|LM|39073|0|153331|Q
20190624|LMAT|3923|0|9200|Q
20190624|LMB|9575|0|26502|Q
20190624|LMBS|159045|400|211914|Q
20190624|LMFA|115|0|115|Q
20190624|LMHA|987|0|6156|Q
20190624|LMHB|11557|1000|19544|Q
20190624|LMLP|75|0|4916|Q
20190624|LMNR|3307|0|12337|Q
20190624|LMNX|16816|24|35665|Q
20190624|LMRK|12960|0|29803|Q
20190624|LMRKN|2|0|2|Q
20190624|LMRKO|397|0|3397|Q
20190624|LMRKP|1150|0|1800|Q
20190624|LMST|100|0|100|Q
20190624|LMT|152480|2|346963|Q
20190624|LN|49632|0|66908|Q
20190624|LNC|95385|100|168196|Q
20190624|LND|373|0|1001|Q
20190624|LNDC|28137|0|44744|Q
20190624|LNG|111752|94|330584|Q
20190624|LNGR|207|0|261|Q
20190624|LNN|5801|0|8027|Q
20190624|LNT|34809|447|99960|Q
20190624|LNTH|23933|0|62831|Q
20190624|LOAN|2998|0|4143|Q
20190624|LOB|7839|63|16377|Q
20190624|LOCO|45047|0|51308|Q
20190624|LODE|64881|10000|69257|Q
20190624|LOGC|1785|0|5059|Q
20190624|LOGI|23922|192|40105|Q
20190624|LOGM|37144|30|93569|Q
20190624|LOMA|22399|0|51881|Q
20190624|LONE|13679|0|22045|Q
20190624|LOOP|8970|0|16872|Q
20190624|LOPE|26455|0|37980|Q
20190624|LOR|3111|0|4719|Q
20190624|LORL|880|0|3656|Q
20190624|LOUP|214|0|287|Q
20190624|LOV|1794|0|27315|Q
20190624|LOVE|32296|0|57191|Q
20190624|LOW|163642|440|743116|Q
20190624|LOWC|16|0|218|Q
20190624|LPCN|3657|1001|29772|Q
20190624|LPG|20895|0|54573|Q
20190624|LPI|501893|3000|1183258|Q
20190624|LPL|59499|0|68038|Q
20190624|LPLA|110037|0|176484|Q
20190624|LPSN|49768|372|124687|Q
20190624|LPT|31382|0|62626|Q
20190624|LPTH|29525|0|46676|Q
20190624|LPTX|21680|1333|42998|Q
20190624|LPX|70227|289|227126|Q
20190624|LQD|1469888|10|5050090|Q
20190624|LQDA|1103|0|25358|Q
20190624|LQDH|1|0|1568|Q
20190624|LQDT|15330|0|28281|Q
20190624|LRAD|2288|0|7488|Q
20190624|LRCX|157001|4271|369169|Q
20190624|LRGE|4430|0|8193|Q
20190624|LRGF|13766|2200|52840|Q
20190624|LRN|10875|0|32531|Q
20190624|LSAF|11035|0|11406|Q
20190624|LSCC|73159|0|138482|Q
20190624|LSI|15022|399|37113|Q
20190624|LSLT|726|0|727|Q
20190624|LSST|911|0|911|Q
20190624|LSTR|45511|0|64019|Q
20190624|LSXMA|27553|0|65006|Q
20190624|LSXMK|44933|100|115743|Q
20190624|LTBR|11511|0|26439|Q
20190624|LTC|19871|38|34578|Q
20190624|LTHM|216503|100|275795|Q
20190624|LTM|95192|0|100324|Q
20190624|LTPZ|919|0|1713|Q
20190624|LTRPA|10749|0|22813|Q
20190624|LTRX|5767|100|6756|Q
20190624|LTS|9302|0|48039|Q
20190624|LTSF|1525|0|3579|Q
20190624|LTSH|4400|0|8920|Q
20190624|LTSK|924|0|6514|Q
20190624|LTSL|1630|0|3430|Q
20190624|LTSpA|12937|0|40915|Q
20190624|LTXB|23381|0|121673|Q
20190624|LULU|89907|200|493082|Q
20190624|LUNA|5231|0|5733|Q
20190624|LUV|161635|0|410986|Q
20190624|LVHD|11528|0|23771|Q
20190624|LVHE|100|0|557|Q
20190624|LVHI|1328|0|2278|Q
20190624|LVS|320438|27|662975|Q
20190624|LW|49185|69|248904|Q
20190624|LWAY|38998|806|55130|Q
20190624|LX|113537|800|420197|Q
20190624|LXFR|4748|0|13164|Q
20190624|LXP|175327|0|300785|Q
20190624|LXPpC|353|0|853|Q
20190624|LXRX|22581|0|47192|Q
20190624|LXU|33601|0|51404|Q
20190624|LYB|395757|0|754154|Q
20190624|LYFT|226040|120|518029|Q
20190624|LYG|668321|0|1464946|Q
20190624|LYTS|2970|0|16225|Q
20190624|LYV|248822|350|311085|Q
20190624|LZB|46710|0|128886|Q
20190624|M|888293|7067|1503193|Q
20190624|MA|148219|397|473354|Q
20190624|MAA|36177|16|69755|Q
20190624|MAC|242896|0|547403|Q
20190624|MACK|140|0|1502|Q
20190624|MAG|31940|0|90078|Q
20190624|MAGS|12|0|14|Q
20190624|MAIN|40488|2|68951|Q
20190624|MAMS|620|0|620|Q
20190624|MAN|42799|0|111316|Q
20190624|MANH|18153|21|34026|Q
20190624|MANT|8416|0|49693|Q
20190624|MANU|2272|0|8563|Q
20190624|MAR|129229|44|216131|Q
20190624|MARA|140744|4358|208228|Q
20190624|MARK|37739|0|67220|Q
20190624|MARPS|100|0|425|Q
20190624|MAS|253140|1024|757749|Q
20190624|MASI|33887|2|49583|Q
20190624|MAT|711669|0|1246225|Q
20190624|MATW|9003|0|25410|Q
20190624|MATX|5174|4|8771|Q
20190624|MAV|17833|0|41075|Q
20190624|MAXR|90742|700|267436|Q
20190624|MBB|95081|0|190210|Q
20190624|MBCN|2900|0|3161|Q
20190624|MBG|6891|0|11277|Q
20190624|MBI|36292|0|118636|Q
20190624|MBII|33293|0|61677|Q
20190624|MBIN|17368|0|21415|Q
20190624|MBINP|3350|0|4550|Q
20190624|MBIO|61790|588|128340|Q
20190624|MBOT|5807|0|9589|Q
20190624|MBRX|96491|1800|174350|Q
20190624|MBSD|2054|0|2062|Q
20190624|MBT|301886|0|568061|Q
20190624|MBTF|9465|0|25445|Q
20190624|MBUU|20164|1270|38279|Q
20190624|MBWM|3931|0|5446|Q
20190624|MC|65858|0|212432|Q
20190624|MCA|9655|0|17254|Q
20190624|MCB|2554|0|13687|Q
20190624|MCBC|1401|0|6746|Q
20190624|MCC|3123|0|10877|Q
20190624|MCD|89753|187|415373|Q
20190624|MCEP|12344|0|22970|Q
20190624|MCF|6649|3627|13882|Q
20190624|MCFT|17716|0|47127|Q
20190624|MCHI|294993|0|372208|Q
20190624|MCHP|202568|737|397570|Q
20190624|MCHX|6167|0|21926|Q
20190624|MCI|1501|0|4075|Q
20190624|MCK|136394|20|213405|Q
20190624|MCN|7044|0|19903|Q
20190624|MCO|98768|550|129682|Q
20190624|MCR|10478|0|21115|Q
20190624|MCRB|100656|2900|359781|Q
20190624|MCRI|3689|0|5520|Q
20190624|MCRN|26863|0|44685|Q
20190624|MCS|6308|5|22427|Q
20190624|MCV|535|0|2774|Q
20190624|MCX|2791|0|8790|Q
20190624|MCY|9364|0|27327|Q
20190624|MD|48942|0|155328|Q
20190624|MDB|138857|3315|251529|Q
20190624|MDC|22671|0|53123|Q
20190624|MDCA|37385|0|73450|Q
20190624|MDCO|461500|512|608525|Q
20190624|MDGL|24686|57|31982|Q
20190624|MDGS|2797|0|4699|Q
20190624|MDIV|16203|0|39563|Q
20190624|MDLQ|750|0|2900|Q
20190624|MDLX|4900|0|5266|Q
20190624|MDLY|421|0|1653|Q
20190624|MDLZ|385311|321|882233|Q
20190624|MDP|34687|0|53986|Q
20190624|MDR|182741|11453|650227|Q
20190624|MDRR|5746|0|9025|Q
20190624|MDRX|402270|0|616406|Q
20190624|MDSO|69708|320|436915|Q
20190624|MDT|187792|201|635768|Q
20190624|MDU|30174|0|92636|Q
20190624|MDWD|6433|17|13543|Q
20190624|MDY|40730|3750|96860|Q
20190624|MDYG|3453|0|11550|Q
20190624|MDYV|7680|0|10405|Q
20190624|MEAR|2497|0|6785|Q
20190624|MEC|3568|0|13613|Q
20190624|MED|49056|132|78605|Q
20190624|MEDP|33641|141|73075|Q
20190624|MEET|524653|14347|795450|Q
20190624|MEI|29212|0|57749|Q
20190624|MEIP|73845|0|238375|Q
20190624|MELI|35445|0|98561|Q
20190624|MEN|4508|0|26690|Q
20190624|MEOH|80680|0|93706|Q
20190624|MERC|26412|0|42145|Q
20190624|MERpK|3194|50|10415|Q
20190624|MESA|12541|0|61993|Q
20190624|MESO|3912|0|7889|Q
20190624|MET|214099|1830|449165|Q
20190624|METC|1942|0|3943|Q
20190624|METpA|13077|0|19235|Q
20190624|METpE|9319|0|12146|Q
20190624|MEXX|101|0|553|Q
20190624|MFA|330472|0|685699|Q
20190624|MFApB|4403|0|4503|Q
20190624|MFC|171651|1900|253651|Q
20190624|MFD|11958|1000|14434|Q
20190624|MFDX|305|0|3524|Q
20190624|MFEM|3408|0|9175|Q
20190624|MFG|58169|0|300437|Q
20190624|MFGP|41349|573|75687|Q
20190624|MFIN|6530|0|31304|Q
20190624|MFINL|500|0|500|Q
20190624|MFL|15564|0|31834|Q
20190624|MFM|13475|0|76006|Q
20190624|MFMS|2444|0|4191|Q
20190624|MFNC|812|0|5836|Q
20190624|MFO|600|0|2430|Q
20190624|MFSF|100|0|3837|Q
20190624|MFT|1071|0|2068|Q
20190624|MFUS|1515|0|1711|Q
20190624|MFV|3509|0|4946|Q
20190624|MG|3811|0|4426|Q
20190624|MGA|92359|11723|152462|Q
20190624|MGC|33782|0|40657|Q
20190624|MGEE|1378|0|5446|Q
20190624|MGEN|27434|0|46627|Q
20190624|MGF|4777|0|18017|Q
20190624|MGI|989614|16250|1457161|Q
20190624|MGIC|7584|0|22593|Q
20190624|MGK|5774|205|30381|Q
20190624|MGLN|12713|0|27400|Q
20190624|MGM|930734|4750|1525398|Q
20190624|MGNX|110638|0|151991|Q
20190624|MGP|44595|700|107930|Q
20190624|MGPI|14116|0|22371|Q
20190624|MGR|17976|0|34083|Q
20190624|MGRC|3795|200|18022|Q
20190624|MGTA|13705|0|18656|Q
20190624|MGTX|23071|0|125456|Q
20190624|MGU|5972|0|11622|Q
20190624|MGV|10813|0|25160|Q
20190624|MGY|95307|0|129749|Q
20190624|MGY/WS|10|0|320|Q
20190624|MHD|2875|0|4519|Q
20190624|MHE|2798|0|3550|Q
20190624|MHF|3636|100|66493|Q
20190624|MHI|9754|0|20663|Q
20190624|MHK|47345|176|163289|Q
20190624|MHLD|97924|15600|176155|Q
20190624|MHN|2309|0|66201|Q
20190624|MHNC|613|0|1969|Q
20190624|MHO|14214|100|42182|Q
20190624|MHpA|100|0|2201|Q
20190624|MHpC|475|0|1825|Q
20190624|MHpD|147|0|147|Q
20190624|MIC|51388|250|133544|Q
20190624|MICR|459|0|2138|Q
20190624|MICT|810|0|3597|Q
20190624|MIDD|13724|0|88490|Q
20190624|MIDU|2382|0|6065|Q
20190624|MIDZ|3362|0|14888|Q
20190624|MIE|16563|0|19802|Q
20190624|MIK|316471|15735|439406|Q
20190624|MILN|5583|0|10473|Q
20190624|MIME|34525|0|104419|Q
20190624|MIN|27735|0|143982|Q
20190624|MINC|200|0|650|Q
20190624|MIND|1771|0|3396|Q
20190624|MINI|8784|18|89512|Q
20190624|MINT|236935|0|458390|Q
20190624|MIST|4691|0|19096|Q
20190624|MITK|18821|0|47690|Q
20190624|MITO|50|0|278|Q
20190624|MITT|52885|2|79745|Q
20190624|MITTpB|234|0|543|Q
20190624|MIXT|5879|0|16842|Q
20190624|MIY|6849|0|14044|Q
20190624|MJ|97202|11|178094|Q
20190624|MJCO|1401|0|3701|Q
20190624|MKC|70397|0|123656|Q
20190624|MKC/V|71|0|371|Q
20190624|MKGI|1473|0|7578|Q
20190624|MKL|2836|0|5824|Q
20190624|MKSI|163199|0|227600|Q
20190624|MKTX|30357|5800|54050|Q
20190624|MLAB|21567|5|34932|Q
20190624|MLCO|83009|0|221973|Q
20190624|MLHR|29496|0|65557|Q
20190624|MLI|11081|0|48426|Q
20190624|MLM|32646|69|52566|Q
20190624|MLN|6053|0|27049|Q
20190624|MLND|3614|0|10666|Q
20190624|MLNT|880257|54567|1477510|Q
20190624|MLNX|40207|152|84167|Q
20190624|MLP|104|0|399|Q
20190624|MLPA|125153|1600|237321|Q
20190624|MLPB|1|0|1|Q
20190624|MLPG|1|0|501|Q
20190624|MLPI|72518|0|102070|Q
20190624|MLPQ|2933|0|9339|Q
20190624|MLPX|61642|2229|103070|Q
20190624|MLPY|400|0|601|Q
20190624|MLPZ|1|0|3|Q
20190624|MLQD|2|0|2|Q
20190624|MLR|3303|0|5148|Q
20190624|MLSS|14858|0|28515|Q
20190624|MLTI|6|0|8|Q
20190624|MLVF|36|0|828|Q
20190624|MMAC|1695|0|6202|Q
20190624|MMC|79990|2328|278258|Q
20190624|MMD|10338|0|20510|Q
20190624|MMDM|995|0|1700|Q
20190624|MMDMR|2400|0|2400|Q
20190624|MMI|14932|1|48092|Q
20190624|MMIN|1350|0|1350|Q
20190624|MMIT|500|0|600|Q
20190624|MMLP|46325|2027|69581|Q
20190624|MMM|189050|1520|626062|Q
20190624|MMP|116558|0|211780|Q
20190624|MMS|27772|200|51922|Q
20190624|MMSI|23568|410|89537|Q
20190624|MMT|14519|0|43129|Q
20190624|MMTM|1024|0|2489|Q
20190624|MMU|12923|0|22179|Q
20190624|MMYT|9344|0|37369|Q
20190624|MN|9711|0|12813|Q
20190624|MNA|17572|0|102755|Q
20190624|MNDO|2201|0|6828|Q
20190624|MNE|382|100|4865|Q
20190624|MNI|5789|0|17914|Q
20190624|MNK|568313|868|1012907|Q
20190624|MNKD|359614|8099|550058|Q
20190624|MNLO|586|0|4575|Q
20190624|MNOV|3483|102|8965|Q
20190624|MNP|2545|0|15866|Q
20190624|MNR|19048|0|53238|Q
20190624|MNRL|11955|0|35643|Q
20190624|MNRO|94093|1617|131010|Q
20190624|MNRpC|7928|0|20401|Q
20190624|MNSB|3102|0|15640|Q
20190624|MNST|111073|0|208714|Q
20190624|MNTA|29690|0|42841|Q
20190624|MNTX|51024|0|53924|Q
20190624|MO|1003621|5673|2482019|Q
20190624|MOAT|138702|0|177760|Q
20190624|MOBL|81796|17900|421866|Q
20190624|MOD|5069|0|9647|Q
20190624|MODN|16448|0|40640|Q
20190624|MOFG|1248|0|4281|Q
20190624|MOG/A|3572|0|16153|Q
20190624|MOGO|1415|0|1683|Q
20190624|MOGU|23560|4503|44747|Q
20190624|MOH|56396|0|116798|Q
20190624|MOMO|185811|1639|289126|Q
20190624|MOO|206|0|10045|Q
20190624|MOR|4830|875|7818|Q
20190624|MORL|70376|500|95367|Q
20190624|MORN|2424|49|13557|Q
20190624|MORT|8955|0|14501|Q
20190624|MOS|495242|76|665912|Q
20190624|MOSY|71593|0|95795|Q
20190624|MOTI|4210|0|11452|Q
20190624|MOTS|6420|0|34072|Q
20190624|MOV|14304|0|58004|Q
20190624|MOXC|9833|1500|27305|Q
20190624|MPA|5894|1600|12216|Q
20190624|MPAA|22365|0|31705|Q
20190624|MPB|2959|0|10301|Q
20190624|MPC|333497|2228|880270|Q
20190624|MPLX|136516|0|262040|Q
20190624|MPO|15541|0|40208|Q
20190624|MPV|621|400|7004|Q
20190624|MPVD|4800|0|5891|Q
20190624|MPW|197424|5105|394402|Q
20190624|MPWR|25787|16|59999|Q
20190624|MPX|5894|0|15345|Q
20190624|MQT|11313|0|26203|Q
20190624|MQY|8550|0|29413|Q
20190624|MR|29326|336|90142|Q
20190624|MRAM|2324|0|8528|Q
20190624|MRC|73008|0|129219|Q
20190624|MRCC|21631|0|29898|Q
20190624|MRCCL|100|0|341|Q
20190624|MRCY|29877|800|64099|Q
20190624|MREO|1600|0|11572|Q
20190624|MRIN|100|0|3049|Q
20190624|MRK|707405|4315|1765234|Q
20190624|MRKR|180213|0|278198|Q
20190624|MRLN|352|0|1798|Q
20190624|MRNA|180339|0|442974|Q
20190624|MRNS|52919|0|159364|Q
20190624|MRO|1116003|2822|1850780|Q
20190624|MRRL|57594|0|62113|Q
20190624|MRSN|20518|0|133144|Q
20190624|MRTN|11356|0|17863|Q
20190624|MRTX|37761|207|64777|Q
20190624|MRUS|656|0|1377|Q
20190624|MRVL|542722|7862|1400600|Q
20190624|MS|635688|4102|1319468|Q
20190624|MSA|5594|0|15778|Q
20190624|MSB|11894|0|15559|Q
20190624|MSBF|100|0|100|Q
20190624|MSBI|7949|0|9104|Q
20190624|MSC|1045|0|1790|Q
20190624|MSCI|39243|352|64339|Q
20190624|MSD|6246|0|21795|Q
20190624|MSEX|4519|0|13772|Q
20190624|MSFT|1594204|15421|3998702|Q
20190624|MSG|30824|2259|91860|Q
20190624|MSGN|25859|0|79685|Q
20190624|MSI|28358|4|98327|Q
20190624|MSL|27|0|163|Q
20190624|MSM|33374|0|41670|Q
20190624|MSON|13072|0|19976|Q
20190624|MSTR|15814|14|29009|Q
20190624|MSpA|26548|3000|42545|Q
20190624|MSpE|8455|0|11582|Q
20190624|MSpF|14197|0|19225|Q
20190624|MSpG|12490|0|13302|Q
20190624|MSpI|11872|0|32663|Q
20190624|MSpK|10859|0|14564|Q
20190624|MT|161232|0|341942|Q
20190624|MTB|50996|1368|86532|Q
20190624|MTBC|2814|0|6276|Q
20190624|MTBCP|1260|100|4031|Q
20190624|MTC|4910|0|6354|Q
20190624|MTCH|566612|8997|938823|Q
20190624|MTD|14786|15|34708|Q
20190624|MTDR|174302|388|295774|Q
20190624|MTEM|11829|0|20914|Q
20190624|MTEX|81|0|691|Q
20190624|MTFB|51790|3700|173398|Q
20190624|MTG|523078|850|1121882|Q
20190624|MTH|37617|140|75789|Q
20190624|MTL|9395|0|10475|Q
20190624|MTLS|16166|2|33369|Q
20190624|MTN|21282|133|90496|Q
20190624|MTNB|23192|1321|53598|Q
20190624|MTOR|143332|200|174636|Q
20190624|MTP|1850|0|13208|Q
20190624|MTRN|6552|25|24778|Q
20190624|MTRX|10396|0|16035|Q
20190624|MTSC|9990|0|29586|Q
20190624|MTSI|58549|0|142706|Q
20190624|MTSL|8725|0|18851|Q
20190624|MTT|3277|0|4926|Q
20190624|MTUM|246612|7500|352654|Q
20190624|MTW|69701|100|129599|Q
20190624|MTX|9471|0|27802|Q
20190624|MTZ|26211|0|67238|Q
20190624|MU|2021098|30111|6825139|Q
20190624|MUA|26128|100|40703|Q
20190624|MUB|295849|0|397680|Q
20190624|MUC|19082|0|50110|Q
20190624|MUE|15399|0|41057|Q
20190624|MUFG|165568|0|404765|Q
20190624|MUH|1335|0|6226|Q
20190624|MUI|14029|0|27138|Q
20190624|MUJ|2953|0|7851|Q
20190624|MUNI|3974|0|15830|Q
20190624|MUR|111602|0|160454|Q
20190624|MUS|2536|0|4413|Q
20190624|MUSA|21476|1638|45611|Q
20190624|MUX|625806|3591|1052245|Q
20190624|MVBF|1271|0|3845|Q
20190624|MVC|423|0|3316|Q
20190624|MVCD|96|0|1040|Q
20190624|MVF|19834|0|44733|Q
20190624|MVIN|611|0|1034|Q
20190624|MVIS|26686|2200|49129|Q
20190624|MVO|6256|0|7723|Q
20190624|MVT|5423|0|11595|Q
20190624|MVV|20622|0|21532|Q
20190624|MWA|124494|2900|205777|Q
20190624|MWK|2648|0|8004|Q
20190624|MX|11896|0|43292|Q
20190624|MXC|1569|0|6387|Q
20190624|MXE|2655|0|3988|Q
20190624|MXF|2537|0|3443|Q
20190624|MXI|178|0|4957|Q
20190624|MXIM|89642|4124|160089|Q
20190624|MXL|14794|0|25984|Q
20190624|MYC|3094|0|9328|Q
20190624|MYD|5677|200|15629|Q
20190624|MYE|7861|0|21545|Q
20190624|MYF|2353|0|4065|Q
20190624|MYFW|26|0|26|Q
20190624|MYGN|97544|0|233296|Q
20190624|MYI|18420|700|47078|Q
20190624|MYJ|557|0|7796|Q
20190624|MYL|491469|1279|890632|Q
20190624|MYN|8740|0|21527|Q
20190624|MYND|9734|0|12136|Q
20190624|MYO|1490|0|8915|Q
20190624|MYOK|12379|10|49995|Q
20190624|MYOS|3609|0|7603|Q
20190624|MYOV|13397|0|31049|Q
20190624|MYRG|3091|0|5409|Q
20190624|MYSZ|10642|0|21506|Q
20190624|MYT|10187|0|12413|Q
20190624|MZZ|16|0|1297|Q
20190624|NAC|24495|300|55862|Q
20190624|NACP|100|0|100|Q
20190624|NAD|95336|0|205353|Q
20190624|NAIL|3467|0|5913|Q
20190624|NAK|375081|523|832792|Q
20190624|NAKD|12450|0|22310|Q
20190624|NAN|11478|0|26565|Q
20190624|NANO|220606|6127|281432|Q
20190624|NANR|8172|0|13477|Q
20190624|NAOV|101|0|10905|Q
20190624|NAT|72166|0|158251|Q
20190624|NATH|1640|100|2858|Q
20190624|NATI|14709|50|128126|Q
20190624|NATR|39|0|271|Q
20190624|NAV|29412|10|132955|Q
20190624|NAVB|211941|0|914493|Q
20190624|NAVI|176605|100|264013|Q
20190624|NBB|24381|300|46374|Q
20190624|NBEV|369301|7954|655906|Q
20190624|NBH|13574|0|31569|Q
20190624|NBHC|3633|0|9177|Q
20190624|NBIX|48824|516|103585|Q
20190624|NBL|646832|600|953171|Q
20190624|NBLX|8308|100|17744|Q
20190624|NBN|676|0|2325|Q
20190624|NBO|4900|0|6600|Q
20190624|NBR|1879274|5069|3225613|Q
20190624|NBRV|118266|400|216627|Q
20190624|NBRpA|769|0|769|Q
