Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|IFGL|115848|0|209082|Q
20200327|IFLY|139|0|3730|Q
20200327|IFMK|202874|5151|392976|Q
20200327|IFN|40586|250|82049|Q
20200327|IFRA|141|0|1035|Q
20200327|IFRX|33102|700|80542|Q
20200327|IFS|102|0|11376|Q
20200327|IFV|23075|200|154830|Q
20200327|IG|7|0|193|Q
20200327|IGA|22463|0|42186|Q
20200327|IGBH|2321|0|12050|Q
20200327|IGC|714868|60843|1324791|Q
20200327|IGD|67578|3466|133098|Q
20200327|IGE|33022|0|74759|Q
20200327|IGEB|1695|0|2627|Q
20200327|IGF|418857|4500|781896|Q
20200327|IGHG|5013|207|18191|Q
20200327|IGI|7393|0|10276|Q
20200327|IGIB|281357|25|609174|Q
20200327|IGIC|1020|0|18620|Q
20200327|IGLB|58385|0|240433|Q
20200327|IGM|35726|0|62286|Q
20200327|IGMS|16575|6728|48448|Q
20200327|IGN|1131|0|5824|Q
20200327|IGOV|36812|4740|106750|Q
20200327|IGR|127145|2500|323180|Q
20200327|IGRO|4159|0|18853|Q
20200327|IGSB|675929|9130|1325322|Q
20200327|IGT|252522|11356|828807|Q
20200327|IGV|108341|300|160239|Q
20200327|IHAK|5196|0|6606|Q
20200327|IHC|1|0|372|Q
20200327|IHD|17845|0|36259|Q
20200327|IHDG|11003|0|136284|Q
20200327|IHE|6013|0|10740|Q
20200327|IHF|8183|1400|25208|Q
20200327|IHG|73208|100|96868|Q
20200327|IHI|73775|14|127203|Q
20200327|IHIT|30246|703|134339|Q
20200327|IHRT|298308|100|373602|Q
20200327|IHT|231|0|231|Q
20200327|IHTA|6887|0|14806|Q
20200327|IHY|65|0|8799|Q
20200327|IID|470|0|1006|Q
20200327|IIF|10050|0|24675|Q
20200327|IIGD|1957|0|3386|Q
20200327|IIGV|1613|0|8421|Q
20200327|III|883|50|14833|Q
20200327|IIIN|3985|1|11828|Q
20200327|IIIV|44416|1872|114336|Q
20200327|IIM|49544|800|102216|Q
20200327|IIN|2567|251|8252|Q
20200327|IIPR|73884|3669|171493|Q
20200327|IIPRpA|87|0|252|Q
20200327|IIVI|435968|2825|575344|Q
20200327|IJAN|2|0|4876|Q
20200327|IJH|315221|2694|1722108|Q
20200327|IJJ|33996|0|275904|Q
20200327|IJK|14984|0|140397|Q
20200327|IJR|2842242|26969|5881146|Q
20200327|IJS|44804|0|230700|Q
20200327|IJT|20574|0|118065|Q
20200327|IJUL|925|0|12704|Q
20200327|IKNX|200|0|700|Q
20200327|ILF|328990|0|865567|Q
20200327|ILMN|203378|9264|290257|Q
20200327|ILPT|16175|25|47794|Q
20200327|ILTB|1983|0|46900|Q
20200327|IMAB|472|0|1467|Q
20200327|IMAC|209833|32895|339722|Q
20200327|IMAX|240876|5856|377111|Q
20200327|IMBI|4900|0|8574|Q
20200327|IMGN|576955|10639|954534|Q
20200327|IMH|7400|0|21818|Q
20200327|IMKTA|11046|2400|16380|Q
20200327|IMLP|6|0|1739|Q
20200327|IMMP|128290|3400|232290|Q
20200327|IMMR|5378|0|40531|Q
20200327|IMMU|378885|200|658460|Q
20200327|IMO|112566|100|157801|Q
20200327|IMOM|2398|0|10568|Q
20200327|IMOS|1590|10|3434|Q
20200327|IMRA|176|0|410|Q
20200327|IMTB|183|0|4522|Q
20200327|IMTE|3851|800|8723|Q
20200327|IMTM|37072|0|55341|Q
20200327|IMUX|15233|38|25127|Q
20200327|IMV|30702|855|50728|Q
20200327|IMVT|16740|501|35412|Q
20200327|IMXI|36245|726|54881|Q
20200327|INBK|5521|75|9204|Q
20200327|INCO|591|0|3668|Q
20200327|INCY|120740|12|259482|Q
20200327|INDA|861711|2787|1229993|Q
20200327|INDB|11724|0|30080|Q
20200327|INDL|114018|6469|177074|Q
20200327|INDO|10|0|362|Q
20200327|INDS|7321|0|12734|Q
20200327|INDY|20717|2000|96879|Q
20200327|INFI|25220|0|43272|Q
20200327|INFN|168872|1913|394132|Q
20200327|INFO|250521|638|553166|Q
20200327|INFR|68|0|1368|Q
20200327|INFU|8138|0|12403|Q
20200327|INFY|6157752|2264|8589731|Q
20200327|ING|406062|4019|1090004|Q
20200327|INGN|65358|1693|104006|Q
20200327|INGR|60700|175|111807|Q
20200327|INKM|2641|0|4389|Q
20200327|INMB|5163|0|7516|Q
20200327|INMD|214044|5221|364664|Q
20200327|INN|549700|1637|903232|Q
20200327|INNT|15042|0|58940|Q
20200327|INNpD|100|0|2360|Q
20200327|INNpE|1191|0|20491|Q
20200327|INO|7217365|127453|11910492|Q
20200327|INOD|3906|0|8107|Q
20200327|INOV|47101|0|207591|Q
20200327|INPX|241310|10261|366038|Q
20200327|INS|4447|0|7631|Q
20200327|INSE|180|0|180|Q
20200327|INSG|391225|33723|839604|Q
20200327|INSI|1483|0|3467|Q
20200327|INSM|138821|1967|193399|Q
20200327|INSP|68214|234|85261|Q
20200327|INSU|34381|0|56681|Q
20200327|INSW|49316|190|173131|Q
20200327|INSWpA|100|0|600|Q
20200327|INT|30687|430|105480|Q
20200327|INTC|1899864|31146|6782179|Q
20200327|INTF|100706|233|243519|Q
20200327|INTL|8756|0|57588|Q
20200327|INTT|5|0|3562|Q
20200327|INTU|238761|2649|593599|Q
20200327|INUV|50740|15252|93705|Q
20200327|INVA|107653|0|285784|Q
20200327|INVE|1610|0|3510|Q
20200327|INVH|870230|1100|1348254|Q
20200327|INWK|5843|313|40773|Q
20200327|IO|29619|550|71283|Q
20200327|IONS|112972|4387|236620|Q
20200327|IOO|20150|0|58945|Q
20200327|IOSP|18003|217|29314|Q
20200327|IOTS|183685|0|237058|Q
20200327|IOVA|135984|3777|529849|Q
20200327|IP|507399|1028|893923|Q
20200327|IPAC|15493|0|78821|Q
20200327|IPAR|7957|0|14848|Q
20200327|IPAY|30705|699|175521|Q
20200327|IPFF|4664|0|10184|Q
20200327|IPG|658612|10317|1329423|Q
20200327|IPGP|64657|1191|97778|Q
20200327|IPHA|1063|0|2453|Q
20200327|IPHI|201319|862|303908|Q
20200327|IPI|230193|37130|408304|Q
20200327|IPKW|18334|0|51626|Q
20200327|IPLDP|4528|0|9839|Q
20200327|IPO|38|0|8005|Q
20200327|IPOS|928|0|4911|Q
20200327|IPWR|4923|100|5708|Q
20200327|IQ|914305|6314|1447839|Q
20200327|IQDE|2|0|2633|Q
20200327|IQDF|75218|0|237966|Q
20200327|IQDG|14165|900|22542|Q
20200327|IQDY|60|0|4353|Q
20200327|IQI|16119|0|45496|Q
20200327|IQLT|290981|817|355693|Q
20200327|IQM|105|0|105|Q
20200327|IQV|388588|1691|1167424|Q
20200327|IR|447343|3247|1424535|Q
20200327|IRBO|21166|0|26116|Q
20200327|IRBT|62888|300|116288|Q
20200327|IRCP|612|0|954|Q
20200327|IRDM|112124|800|177736|Q
20200327|IRET|15754|100|18232|Q
20200327|IRETpC|900|0|2000|Q
20200327|IRIX|1705|0|9971|Q
20200327|IRL|3089|0|3990|Q
20200327|IRM|792271|3520|1100674|Q
20200327|IRMD|4808|0|43434|Q
20200327|IROQ|100|0|134|Q
20200327|IRR|31728|100|73184|Q
20200327|IRS|2427|0|4029|Q
20200327|IRT|82492|800|251616|Q
20200327|IRTC|32900|66|156501|Q
20200327|IRWD|299570|200|479375|Q
20200327|ISBC|124385|0|505767|Q
20200327|ISCF|8254|0|49804|Q
20200327|ISD|43085|100|106094|Q
20200327|ISDR|1159|100|3479|Q
20200327|ISDX|1|0|5593|Q
20200327|ISEE|27123|60|45998|Q
20200327|ISEM|1|0|710|Q
20200327|ISG/CL|3518|1990|6691|Q
20200327|ISHG|253|0|951|Q
20200327|ISMD|6921|0|9799|Q
20200327|ISNS|502|0|502|Q
20200327|ISR|15500|0|41052|Q
20200327|ISRA|2|0|156|Q
20200327|ISRG|222053|763|413018|Q
20200327|ISSC|914|0|914|Q
20200327|ISTB|56018|2114|315216|Q
20200327|ISTR|9917|35|35986|Q
20200327|ISZE|1|0|2|Q
20200327|IT|373248|9138|783984|Q
20200327|ITA|196744|55|265172|Q
20200327|ITB|71994|253|200187|Q
20200327|ITCB|2303|0|5227|Q
20200327|ITCI|62042|600|174938|Q
20200327|ITEQ|910|0|2764|Q
20200327|ITGR|9489|180|33890|Q
20200327|ITI|7276|0|26191|Q
20200327|ITIC|252|103|330|Q
20200327|ITM|44819|1500|609058|Q
20200327|ITMR|19291|1399|20856|Q
20200327|ITOT|2540373|9684|3326821|Q
20200327|ITP|4334|0|5161|Q
20200327|ITRI|24921|906|75689|Q
20200327|ITRM|4384|603|9962|Q
20200327|ITRN|5452|0|66950|Q
20200327|ITT|46179|1000|205983|Q
20200327|ITUB|3842456|19550|8781957|Q
20200327|ITW|379012|192|517939|Q
20200327|IUS|8214|0|9345|Q
20200327|IUSB|84230|1075|399192|Q
20200327|IUSG|397617|2027|737295|Q
20200327|IUSS|100|0|1480|Q
20200327|IUSV|547993|0|836103|Q
20200327|IVAC|5026|0|8308|Q
20200327|IVAL|6329|0|20505|Q
20200327|IVC|30979|2288|84427|Q
20200327|IVE|227166|11592|812004|Q
20200327|IVH|10902|0|22528|Q
20200327|IVLU|214826|0|271531|Q
20200327|IVOG|8655|0|27378|Q
20200327|IVOL|14907|0|67916|Q
20200327|IVOO|14234|140|53223|Q
20200327|IVOV|4918|0|34117|Q
20200327|IVR|2827782|50312|4807981|Q
20200327|IVRpA|19739|1020|38042|Q
20200327|IVRpB|2165|600|32328|Q
20200327|IVRpC|25146|0|130747|Q
20200327|IVV|1912082|10100|3154883|Q
20200327|IVW|354080|0|645413|Q
20200327|IVZ|1133951|4113|2321972|Q
20200327|IWB|530783|49840|694544|Q
20200327|IWC|13348|0|38047|Q
20200327|IWD|646128|1707|2212820|Q
20200327|IWF|466187|412|934933|Q
20200327|IWL|262658|600|283659|Q
20200327|IWM|4328476|31922|8221023|Q
20200327|IWN|333822|1764|573007|Q
20200327|IWO|70291|159|232350|Q
20200327|IWP|69078|1001|253299|Q
20200327|IWR|776945|5166|1557398|Q
20200327|IWS|286487|0|630898|Q
20200327|IWV|81044|0|392195|Q
20200327|IWX|116543|0|135277|Q
20200327|IWY|61955|400|129720|Q
20200327|IX|6009|0|11075|Q
20200327|IXC|307601|27000|373671|Q
20200327|IXG|2489|0|37506|Q
20200327|IXJ|106622|0|126330|Q
20200327|IXN|29635|0|72251|Q
20200327|IXP|2072|0|9216|Q
20200327|IXSE|1|0|1|Q
20200327|IXUS|472347|26|2259039|Q
20200327|IYC|13580|0|28414|Q
20200327|IYE|169355|1550|297827|Q
20200327|IYF|62328|225|125748|Q
20200327|IYG|9871|8|139802|Q
20200327|IYH|13710|0|51837|Q
20200327|IYJ|37647|0|83595|Q
20200327|IYK|17069|0|28183|Q
20200327|IYLD|29068|0|253305|Q
20200327|IYM|3518|0|17200|Q
20200327|IYR|565314|2723|834586|Q
20200327|IYT|17842|0|30506|Q
20200327|IYW|53666|102|75677|Q
20200327|IYY|36591|0|49512|Q
20200327|IYZ|16046|0|73287|Q
20200327|IZEA|10084|3|40644|Q
20200327|IZRL|676|0|5230|Q
20200327|J|157414|419|228889|Q
20200327|JACK|185642|7550|542614|Q
20200327|JAGG|40186|0|135924|Q
20200327|JAGX|52053|200|77647|Q
20200327|JAKK|23553|0|67962|Q
20200327|JAN|2625|0|7580|Q
20200327|JAX|53100|28610|82460|Q
20200327|JAZZ|57458|500|147562|Q
20200327|JBGS|179334|205|224214|Q
20200327|JBHT|107870|2203|400236|Q
20200327|JBL|200082|5058|420453|Q
20200327|JBLU|1216648|42076|3427771|Q
20200327|JBN|10|10|123|Q
20200327|JBSS|6215|0|17107|Q
20200327|JBT|58392|463|99391|Q
20200327|JCAP|44212|4543|78256|Q
20200327|JCAPpB|1482|0|1612|Q
20200327|JCE|13276|0|22379|Q
20200327|JCI|409534|2974|1698051|Q
20200327|JCO|15424|0|27490|Q
20200327|JCOM|143108|4838|285099|Q
20200327|JCP|1518652|1000|1916124|Q
20200327|JCPB|767|0|2602|Q
20200327|JCS|333|0|3450|Q
20200327|JD|980250|15016|2800273|Q
20200327|JDD|31422|0|42621|Q
20200327|JDIV|161171|0|162693|Q
20200327|JDST|9407836|1373836|25204243|Q
20200327|JE|105009|5842|150035|Q
20200327|JEF|412264|600|581746|Q
20200327|JELD|68549|392|180672|Q
20200327|JEMD|200|0|1199|Q
20200327|JEQ|3208|0|5796|Q
20200327|JETS|753867|330|1336022|Q
20200327|JEpA|903|0|1606|Q
20200327|JFIN|14378|1255|18970|Q
20200327|JFKKR|1100|100|2000|Q
20200327|JFR|253404|13861|370703|Q
20200327|JFU|1132|0|1132|Q
20200327|JG|1240|0|1556|Q
20200327|JGH|20950|300|33556|Q
20200327|JHAA|6403|0|8803|Q
20200327|JHB|23226|1300|53969|Q
20200327|JHCS|13|0|13|Q
20200327|JHEM|3286|0|15642|Q
20200327|JHG|190381|0|225552|Q
20200327|JHI|8912|950|31522|Q
20200327|JHMC|81|0|256|Q
20200327|JHMD|1685|0|11982|Q
20200327|JHME|2610|0|2937|Q
20200327|JHMF|73|0|6131|Q
20200327|JHMH|400|0|3038|Q
20200327|JHMI|9|0|2789|Q
20200327|JHML|64603|0|403381|Q
20200327|JHMM|99821|0|496022|Q
20200327|JHMS|3696|0|7511|Q
20200327|JHMT|1936|0|3294|Q
20200327|JHMU|922|0|1156|Q
20200327|JHS|5336|0|16154|Q
20200327|JHSC|83898|0|101916|Q
20200327|JHX|29004|0|34073|Q
20200327|JHY|20112|186|50264|Q
20200327|JIGB|2359|0|26847|Q
20200327|JIH|24|0|24|Q
20200327|JILL|17545|0|37190|Q
20200327|JJC|1425|0|1758|Q
20200327|JJG|335|0|659|Q
20200327|JJSF|18296|3|33716|Q
20200327|JKD|1303|0|8877|Q
20200327|JKE|27660|7146|37168|Q
20200327|JKF|2002|0|19506|Q
20200327|JKG|2850|0|19239|Q
20200327|JKH|18533|0|35496|Q
20200327|JKHY|63625|0|101783|Q
20200327|JKI|3640|0|12515|Q
20200327|JKJ|420|0|2072|Q
20200327|JKK|810|0|23665|Q
20200327|JKL|194|0|5452|Q
20200327|JKS|141106|26698|489112|Q
20200327|JLL|40770|200|145886|Q
20200327|JLS|11230|100|30612|Q
20200327|JMBS|5704|0|49637|Q
20200327|JMEI|5155|0|7135|Q
20200327|JMF|151784|14700|264774|Q
20200327|JMIA|256441|7720|412523|Q
20200327|JMIN|8513|0|9182|Q
20200327|JMLP|35815|0|46413|Q
20200327|JMM|756|100|1087|Q
20200327|JMOM|9002|0|9107|Q
20200327|JMP|22067|2625|28694|Q
20200327|JMPNL|318|0|933|Q
20200327|JMPNZ|1190|0|2090|Q
20200327|JMST|3411|0|5696|Q
20200327|JNCE|45515|100|81350|Q
20200327|JNJ|929845|6028|2466255|Q
20200327|JNK|1678784|8445|5958978|Q
20200327|JNPR|381562|0|870977|Q
20200327|JNUG|13672510|858358|23520163|Q
20200327|JO|3925|0|26074|Q
20200327|JOB|14494|4013|30826|Q
20200327|JOBS|20200|0|36165|Q
20200327|JOE|9877|225|25430|Q
20200327|JOF|38067|10427|101857|Q
20200327|JOUT|6778|102|10287|Q
20200327|JP|20751|8900|61751|Q
20200327|JPC|168371|1635|273841|Q
20200327|JPEM|12309|0|90542|Q
20200327|JPEU|3496|0|26018|Q
20200327|JPGB|21058|0|37590|Q
20200327|JPGE|97|0|4161|Q
20200327|JPHF|1798|0|10146|Q
20200327|JPHY|1323|0|78267|Q
20200327|JPI|20844|0|58327|Q
20200327|JPIN|35297|0|161529|Q
20200327|JPM|3428129|67153|7586544|Q
20200327|JPMB|1422|0|2272|Q
20200327|JPME|47390|0|79094|Q
20200327|JPMF|741|0|6450|Q
20200327|JPMV|1383|0|5788|Q
20200327|JPMpC|67155|3541|100992|Q
20200327|JPMpD|186711|1400|387648|Q
20200327|JPMpG|59564|1619|87552|Q
20200327|JPMpH|48268|1964|118655|Q
20200327|JPMpJ|41856|200|54267|Q
20200327|JPN|224|0|193473|Q
20200327|JPNL|1313|0|5922|Q
20200327|JPS|247707|9299|655870|Q
20200327|JPSE|6742|0|90907|Q
20200327|JPST|863569|10500|1706297|Q
20200327|JPT|1658|0|11994|Q
20200327|JPUS|10860|0|43073|Q
20200327|JPXN|165|0|3713|Q
20200327|JQC|154516|0|312427|Q
20200327|JQUA|24301|0|30298|Q
20200327|JRI|40675|1|113647|Q
20200327|JRJC|378|0|1160|Q
20200327|JRO|217055|147|266121|Q
20200327|JRS|16163|400|27869|Q
20200327|JRSH|110|0|610|Q
20200327|JRVR|15991|0|37691|Q
20200327|JSD|31755|0|49451|Q
20200327|JSM|3972|0|9563|Q
20200327|JSMD|5032|0|20442|Q
20200327|JSML|5804|0|9561|Q
20200327|JT|1125|0|5637|Q
20200327|JTA|13907|200|28953|Q
20200327|JTD|12178|500|22817|Q
20200327|JUST|3762|0|10858|Q
20200327|JVA|1667|0|5616|Q
20200327|JVAL|42976|0|45755|Q
20200327|JW/A|11781|0|42652|Q
20200327|JW/B|1|0|403|Q
20200327|JWN|904270|23331|1408256|Q
20200327|JXI|6642|1|12083|Q
20200327|JYNT|43807|1472|62069|Q
20200327|K|245311|1866|535247|Q
20200327|KAI|6506|0|17008|Q
20200327|KALA|109279|100|231217|Q
20200327|KALU|19580|401|37868|Q
20200327|KALV|7418|0|27527|Q
20200327|KAMN|12913|0|21173|Q
20200327|KAR|160438|0|381029|Q
20200327|KARS|1001|0|2348|Q
20200327|KB|23342|200|50197|Q
20200327|KBA|107880|0|140115|Q
20200327|KBAL|9795|224|26519|Q
20200327|KBE|182866|187|351799|Q
20200327|KBH|746049|6700|1694055|Q
20200327|KBLMW|3000|0|3000|Q
20200327|KBR|274627|300|581530|Q
20200327|KBSF|2704|0|5306|Q
20200327|KBWB|59404|0|76698|Q
20200327|KBWD|40034|2200|71574|Q
20200327|KBWP|2119|0|21510|Q
20200327|KBWR|1500|0|3197|Q
20200327|KBWY|17912|0|56409|Q
20200327|KCAPL|890|0|1490|Q
20200327|KCE|398|0|1803|Q
20200327|KDFI|5620|0|5620|Q
20200327|KDMN|238319|4300|574074|Q
20200327|KDP|76871|530|581706|Q
20200327|KE|11904|20|25386|Q
20200327|KELYA|37875|0|52622|Q
20200327|KEM|44079|276|101120|Q
20200327|KEMQ|160|0|2661|Q
20200327|KEN|4|0|67|Q
20200327|KEP|34619|0|88673|Q
20200327|KEQU|718|0|1821|Q
20200327|KERN|18070|5925|31791|Q
20200327|KERNW|1483|0|1490|Q
20200327|KEX|95221|0|129869|Q
20200327|KEY|1590785|1600|4353183|Q
20200327|KEYS|132719|3617|647932|Q
20200327|KEYpI|10623|0|19716|Q
20200327|KEYpJ|9494|0|16297|Q
20200327|KEYpK|13605|0|22926|Q
20200327|KF|894|0|3390|Q
20200327|KFFB|17|0|771|Q
20200327|KFRC|18613|200|26434|Q
20200327|KFS|200|0|200|Q
20200327|KFY|21296|31|56178|Q
20200327|KFYP|441|0|2640|Q
20200327|KGC|1806278|20836|2769317|Q
20200327|KGJI|22|0|4956|Q
20200327|KGRN|5|0|5|Q
20200327|KHC|701583|3884|1746197|Q
20200327|KIDS|42891|762|58752|Q
20200327|KIE|9825|433|71311|Q
20200327|KIM|466183|8112|1844711|Q
20200327|KIMpL|2510|30|6694|Q
20200327|KIMpM|4535|0|18324|Q
20200327|KIN|27244|0|50469|Q
20200327|KINS|5843|0|10191|Q
20200327|KIO|64478|4417|109839|Q
20200327|KIQ|1497|0|2968|Q
20200327|KIRK|127097|120|216015|Q
20200327|KJAN|200|0|1298|Q
20200327|KKR|496970|51760|1535858|Q
20200327|KKRpA|8509|69|20555|Q
20200327|KKRpB|6116|0|13775|Q
20200327|KL|122883|3657|523082|Q
20200327|KLAC|418851|212|600528|Q
20200327|KLCD|3200|0|12852|Q
20200327|KLDO|5113|149|15160|Q
20200327|KLDW|41073|0|49750|Q
20200327|KLIC|44052|100|79162|Q
20200327|KLR|1100|0|1800|Q
20200327|KLXE|51172|3235|94483|Q
20200327|KMB|274491|64|513932|Q
20200327|KMDA|6244|0|17313|Q
20200327|KMF|109597|16929|300502|Q
20200327|KMI|1393740|8890|3901675|Q
20200327|KMPH|204875|11459|387428|Q
20200327|KMPR|41610|420|94308|Q
20200327|KMT|79327|400|163017|Q
20200327|KMX|442926|49085|721919|Q
20200327|KN|46300|0|151072|Q
20200327|KNDI|23855|380|56056|Q
20200327|KNG|54543|0|57705|Q
20200327|KNL|40408|190|90059|Q
20200327|KNOP|46283|0|94854|Q
20200327|KNOW|678|0|52818|Q
20200327|KNSA|28059|73|43893|Q
20200327|KNSL|11461|0|29790|Q
20200327|KNX|363965|300|946478|Q
20200327|KO|1709404|41656|6237008|Q
20200327|KOCT|1046|0|3646|Q
20200327|KOD|44605|427|90206|Q
20200327|KODK|17767|150|87165|Q
20200327|KOF|25222|4476|33929|Q
20200327|KOIN|1352|0|1574|Q
20200327|KOL|6534|0|9286|Q
20200327|KOLD|4082|0|6907|Q
20200327|KOMP|55244|0|87858|Q
20200327|KOP|22298|0|71726|Q
20200327|KOPN|39150|0|96697|Q
20200327|KORP|1309|0|3310|Q
20200327|KORU|94408|11753|152355|Q
20200327|KOS|1124806|91030|2063596|Q
20200327|KOSS|212|0|2023|Q
20200327|KPTI|90469|2600|216930|Q
20200327|KR|1345070|4368|4101559|Q
20200327|KRA|30293|641|78691|Q
20200327|KRC|93979|1524|196966|Q
20200327|KRE|806257|10470|1146772|Q
20200327|KREF|341207|9722|511777|Q
20200327|KRG|106499|2217|174490|Q
20200327|KRKR|969|0|1107|Q
20200327|KRMA|1075|0|8553|Q
20200327|KRMD|43471|6516|75917|Q
20200327|KRNT|127037|3859|681526|Q
20200327|KRNY|19921|5418|95584|Q
20200327|KRO|32103|113|100625|Q
20200327|KRP|59740|4309|117668|Q
20200327|KRTX|18158|340|42074|Q
20200327|KRUS|24165|3454|44687|Q
20200327|KRYS|10873|463|15957|Q
20200327|KSA|116783|2200|150586|Q
20200327|KSM|9533|700|14371|Q
20200327|KSS|1814377|17377|2564751|Q
20200327|KSU|128691|1000|247050|Q
20200327|KT|42914|1|309030|Q
20200327|KTB|471860|80469|632749|Q
20200327|KTCC|4151|0|10912|Q
20200327|KTF|17326|100|61515|Q
20200327|KTH|91|0|191|Q
20200327|KTN|35|0|735|Q
20200327|KTOS|77924|340|261207|Q
20200327|KTOV|1228972|44086|2059044|Q
20200327|KTOVW|6350|100|7850|Q
20200327|KTP|1855|0|8221|Q
20200327|KURA|57799|400|126806|Q
20200327|KURE|7476|0|12565|Q
20200327|KVHI|3937|0|13732|Q
20200327|KW|42718|800|150327|Q
20200327|KWEB|302952|22289|460819|Q
20200327|KWR|10859|332|16926|Q
20200327|KXI|18410|0|60809|Q
20200327|KXIN|553|0|998|Q
20200327|KYN|290862|17165|636877|Q
20200327|KZIA|2607|0|3949|Q
20200327|KZR|9069|0|35855|Q
20200327|L|105405|0|204264|Q
20200327|LABD|407969|11331|914395|Q
20200327|LABU|166808|6674|1014987|Q
20200327|LAC|89387|2040|159732|Q
20200327|LACK|379|0|479|Q
20200327|LAD|35903|4145|66737|Q
20200327|LADR|1258949|86983|1904177|Q
20200327|LAIX|2211|500|11382|Q
20200327|LAKE|100131|2120|154834|Q
20200327|LAMR|198604|16081|436056|Q
20200327|LANC|8738|0|15223|Q
20200327|LAND|20566|0|98825|Q
20200327|LANDP|702|0|833|Q
20200327|LARK|225|0|515|Q
20200327|LASR|15774|200|24212|Q
20200327|LAUR|77445|0|203922|Q
20200327|LAWS|1560|43|5990|Q
20200327|LAZ|91213|2300|150160|Q
20200327|LAZY|5506|0|5806|Q
20200327|LB|1202705|9605|3168720|Q
20200327|LBAI|19278|0|48382|Q
20200327|LBC|2735|45|7940|Q
20200327|LBDC|14950|900|54709|Q
20200327|LBJ|3232|15|8305|Q
20200327|LBRDA|18934|0|32052|Q
20200327|LBRDK|83412|422|213533|Q
20200327|LBRT|132309|3612|148536|Q
20200327|LBTYA|71405|600|116613|Q
20200327|LBTYK|420060|1363|1699397|Q
20200327|LBY|63847|0|112297|Q
20200327|LC|70551|0|90287|Q
20200327|LCI|52650|0|91965|Q
20200327|LCII|16617|864|41378|Q
20200327|LCNB|838|0|1152|Q
20200327|LCR|240|0|240|Q
20200327|LCTX|45789|3299|97934|Q
20200327|LCUT|719|0|879|Q
20200327|LD|1|0|1|Q
20200327|LDL|14920|1101|51639|Q
20200327|LDOS|201657|2034|355908|Q
20200327|LDP|50427|0|81463|Q
20200327|LDRS|251|0|259|Q
20200327|LDSF|4582|0|88158|Q
20200327|LDUR|4791|0|22809|Q
20200327|LE|27078|870|55113|Q
20200327|LEA|149049|0|207517|Q
20200327|LEAD|2474|0|5802|Q
20200327|LEAF|18277|0|33613|Q
20200327|LECO|62471|12|82193|Q
20200327|LEDS|3731|0|11020|Q
20200327|LEE|17293|70|89256|Q
20200327|LEG|99338|4191|278778|Q
20200327|LEGH|1144|0|2455|Q
20200327|LEJU|7843|0|13346|Q
20200327|LEMB|34181|800|55997|Q
20200327|LEN|409821|1423|911017|Q
20200327|LEN/B|4713|102|6720|Q
20200327|LEND|154|0|154|Q
20200327|LEO|69556|372|185488|Q
20200327|LEU|297|0|1379|Q
20200327|LEVI|406896|9758|561484|Q
20200327|LEVL|491|77|2398|Q
20200327|LFAC|400|0|660|Q
20200327|LFC|61784|150|121734|Q
20200327|LFUS|32739|216|60938|Q
20200327|LFVN|19175|400|28480|Q
20200327|LGC|4898|0|2424898|Q
20200327|LGF/A|121155|502|206519|Q
20200327|LGF/B|61606|2639|131967|Q
20200327|LGH|49395|0|50171|Q
20200327|LGI|8769|0|19290|Q
20200327|LGIH|60074|1377|100724|Q
20200327|LGL|2623|0|4180|Q
20200327|LGLV|118198|0|285437|Q
20200327|LGND|82989|400|161423|Q
20200327|LGOV|2359|0|42228|Q
20200327|LH|163662|0|306772|Q
20200327|LHC|100|0|332564|Q
20200327|LHCG|33927|0|85758|Q
20200327|LHX|270391|991|573595|Q
20200327|LIFE|28072|1020|50315|Q
20200327|LII|37657|105|129442|Q
20200327|LILA|14066|0|30348|Q
20200327|LILAK|123500|800|360606|Q
20200327|LIN|361367|2400|586287|Q
20200327|LINC|1108|0|3009|Q
20200327|LIND|104696|11993|616622|Q
20200327|LINX|7528|100|18781|Q
20200327|LIQT|35365|1128|69048|Q
20200327|LIT|32878|3760|98931|Q
20200327|LITB|653259|11822|1174007|Q
20200327|LITE|320218|5500|525654|Q
20200327|LIVE|200|0|1662|Q
20200327|LIVN|48195|0|129296|Q
20200327|LIVX|16439|1929|48792|Q
20200327|LIZI|750|0|2211|Q
20200327|LJPC|50562|3097|150751|Q
20200327|LK|1086190|26537|2966077|Q
20200327|LKCO|176633|500|307813|Q
20200327|LKFN|16400|0|40314|Q
20200327|LKOR|91|0|2092|Q
20200327|LKQ|637695|0|1257111|Q
20200327|LL|103124|2760|309378|Q
20200327|LLEX|259593|5983|371861|Q
20200327|LLIT|615751|16380|981723|Q
20200327|LLNW|113179|12818|716477|Q
20200327|LLY|548888|3159|1129297|Q
20200327|LM|152266|1300|677969|Q
20200327|LMAT|12923|413|26665|Q
20200327|LMB|2830|1239|6704|Q
20200327|LMBS|1328876|11124|1741096|Q
20200327|LMFA|5278|0|6964|Q
20200327|LMFAW|7850|0|8580|Q
20200327|LMHA|3579|0|11967|Q
20200327|LMHB|6540|0|17548|Q
20200327|LMLB|22|0|42|Q
20200327|LMNL|202|0|202|Q
20200327|LMNR|8868|0|12957|Q
20200327|LMNX|142536|4005|315282|Q
20200327|LMPX|5643|51|11865|Q
20200327|LMRK|14606|101|28504|Q
20200327|LMRKN|304|0|704|Q
20200327|LMRKO|1723|0|4014|Q
20200327|LMRKP|205|0|229|Q
