Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|CTST|549196|700|1073260|Q
20190729|CTT|20921|0|34581|Q
20190729|CTV|3575|1000|17647|Q
20190729|CTVA|499784|5235|3596927|Q
20190729|CTWS|661|0|8533|Q
20190729|CTXR|160288|2950|325328|Q
20190729|CTXRW|3699|0|3999|Q
20190729|CTXS|133151|384|322055|Q
20190729|CTY|14991|0|26701|Q
20190729|CTZ|17280|0|28567|Q
20190729|CUB|29095|0|41432|Q
20190729|CUBA|100|0|614|Q
20190729|CUBE|91687|0|153943|Q
20190729|CUBI|7232|0|15351|Q
20190729|CUBIpC|700|0|1518|Q
20190729|CUBIpD|500|0|3400|Q
20190729|CUBIpE|200|0|800|Q
20190729|CUBIpF|272|0|581|Q
20190729|CUE|8103|0|200217|Q
20190729|CUI|6261|6|26261|Q
20190729|CUK|13705|1098|19308|Q
20190729|CULP|1804|0|4022|Q
20190729|CUR|44815|9810|97692|Q
20190729|CURE|1433|0|11254|Q
20190729|CURO|26121|0|72954|Q
20190729|CUT|101|0|2933|Q
20190729|CUTR|6603|0|15765|Q
20190729|CUZ|255589|100|564918|Q
20190729|CVA|158028|374|224473|Q
20190729|CVBF|65561|0|128231|Q
20190729|CVCO|24492|420|36247|Q
20190729|CVCY|3568|0|6404|Q
20190729|CVE|650556|0|853576|Q
20190729|CVEO|31679|0|62706|Q
20190729|CVET|75198|1600|247227|Q
20190729|CVGI|10369|700|28820|Q
20190729|CVGW|34733|0|66204|Q
20190729|CVI|100814|0|180982|Q
20190729|CVIA|331555|10593|550938|Q
20190729|CVLT|52399|586|128148|Q
20190729|CVLY|819|0|932|Q
20190729|CVM|180032|1964|304182|Q
20190729|CVNA|75696|0|149631|Q
20190729|CVRS|202142|0|323959|Q
20190729|CVS|410329|5007|1473192|Q
20190729|CVTI|17399|0|31208|Q
20190729|CVU|17941|3000|29387|Q
20190729|CVV|1729|0|5017|Q
20190729|CVX|314681|2952|961072|Q
20190729|CVY|2538|0|11656|Q
20190729|CW|10749|0|18394|Q
20190729|CWB|270857|307|363533|Q
20190729|CWBC|10|0|3092|Q
20190729|CWBR|10812|0|12529|Q
20190729|CWCO|819|0|3004|Q
20190729|CWEB|8729|0|14801|Q
20190729|CWEN|31141|0|49631|Q
20190729|CWEN/A|15533|300|21466|Q
20190729|CWH|138302|1520|192290|Q
20190729|CWI|7647|2800|27585|Q
20190729|CWK|40224|500|122617|Q
20190729|CWST|18122|0|54364|Q
20190729|CWT|15441|6|29536|Q
20190729|CX|799707|5600|1566642|Q
20190729|CXDC|4|0|6|Q
20190729|CXE|16190|0|49864|Q
20190729|CXH|1230|0|4690|Q
20190729|CXO|110849|177|278146|Q
20190729|CXP|31338|0|74476|Q
20190729|CXSE|93|0|3878|Q
20190729|CXW|61988|0|181335|Q
20190729|CY|594442|5000|1322599|Q
20190729|CYAD|1359|0|4561|Q
20190729|CYAN|3|0|308|Q
20190729|CYB|2|0|700|Q
20190729|CYBE|11134|0|23233|Q
20190729|CYBR|164678|125|380047|Q
20190729|CYCC|1700|0|2120|Q
20190729|CYCN|8699|200|18223|Q
20190729|CYD|1057|0|3646|Q
20190729|CYH|257997|0|305598|Q
20190729|CYOU|36321|300|79747|Q
20190729|CYRN|900|0|4808|Q
20190729|CYRX|17740|250|29241|Q
20190729|CYTK|33515|941|52288|Q
20190729|CZA|698|0|2511|Q
20190729|CZNC|585|0|2806|Q
20190729|CZR|1959187|0|2875799|Q
20190729|CZWI|101|0|1720|Q
20190729|CZZ|21049|700|115643|Q
20190729|CpJ|21191|0|25536|Q
20190729|CpK|25095|300|29177|Q
20190729|CpN|8913|0|161821|Q
20190729|CpS|4780|0|11481|Q
20190729|D|221957|564|497990|Q
20190729|DAC|517|0|1253|Q
20190729|DAIO|3382|0|6285|Q
20190729|DAKT|3430|0|18845|Q
20190729|DAL|332370|2089|953844|Q
20190729|DALI|674|0|750|Q
20190729|DAN|82073|0|135021|Q
20190729|DAR|106779|0|184799|Q
20190729|DARE|8581|0|13308|Q
20190729|DATA|56588|827|204753|Q
20190729|DAVA|1912|0|6691|Q
20190729|DAVE|3625|0|6690|Q
20190729|DAX|582|0|627|Q
20190729|DB|524962|437|842503|Q
20190729|DBA|59152|0|135278|Q
20190729|DBAW|836|0|3733|Q
20190729|DBB|6377|0|11154|Q
20190729|DBC|96361|0|352212|Q
20190729|DBD|125868|4556|354007|Q
20190729|DBE|54336|0|54649|Q
20190729|DBEF|266351|10|305300|Q
20190729|DBEM|242|0|3742|Q
20190729|DBEU|15495|450|32302|Q
20190729|DBEZ|37|0|756|Q
20190729|DBI|93588|296|202481|Q
20190729|DBJP|2992|0|12078|Q
20190729|DBL|7753|0|27041|Q
20190729|DBO|1459|0|10147|Q
20190729|DBP|2561|0|2579|Q
20190729|DBVT|28167|0|36313|Q
20190729|DBX|445675|3386|872537|Q
20190729|DCAR|5152|0|12764|Q
20190729|DCF|7624|0|10605|Q
20190729|DCI|25005|160|89651|Q
20190729|DCIX|25608|0|60770|Q
20190729|DCO|1994|0|4999|Q
20190729|DCOM|14083|0|25339|Q
20190729|DCP|81927|300|152567|Q
20190729|DCPH|31866|0|104622|Q
20190729|DCPpB|4544|0|16715|Q
20190729|DCPpC|817|476|2017|Q
20190729|DCUD|2192|550|5452|Q
20190729|DCUE|3833|0|12576|Q
20190729|DD|171320|3272|542936|Q
20190729|DDD|154825|0|233757|Q
20190729|DDF|1121|0|4595|Q
20190729|DDG|701|0|2202|Q
20190729|DDIV|401|0|402|Q
20190729|DDM|8037|2000|20280|Q
20190729|DDMX|200|0|1000|Q
20190729|DDS|59703|778|81073|Q
20190729|DDT|801|0|3234|Q
20190729|DDWM|2881|0|5562|Q
20190729|DE|142683|430|347941|Q
20190729|DEA|12638|0|23450|Q
20190729|DECK|108257|3041|180193|Q
20190729|DEEF|5|0|760|Q
20190729|DEF|9875|0|14198|Q
20190729|DEI|209442|96|278346|Q
20190729|DELL|203936|0|521901|Q
20190729|DEM|18748|170|140928|Q
20190729|DENN|33880|0|129323|Q
20190729|DEO|78486|453|128522|Q
20190729|DERM|77416|0|259445|Q
20190729|DES|52090|706|123707|Q
20190729|DESP|11089|0|26260|Q
20190729|DEST|8217|0|16434|Q
20190729|DEUS|1421|0|4737|Q
20190729|DEW|1112|0|3359|Q
20190729|DEX|8196|400|12144|Q
20190729|DF|1415165|12563|1877674|Q
20190729|DFE|3654|0|19977|Q
20190729|DFEN|1714|0|6168|Q
20190729|DFFN|15251|0|21535|Q
20190729|DFIN|5937|0|20039|Q
20190729|DFJ|509|0|1859|Q
20190729|DFND|4033|0|4109|Q
20190729|DFNL|353|0|3526|Q
20190729|DFP|10912|820|25440|Q
20190729|DFRG|17293|0|44905|Q
20190729|DFS|240118|123|390895|Q
20190729|DG|59257|100|434655|Q
20190729|DGAZ|72964|0|165549|Q
20190729|DGBP|250|0|265|Q
20190729|DGICA|1367|0|9319|Q
20190729|DGII|4006|0|8054|Q
20190729|DGL|334|0|336|Q
20190729|DGLD|6966|0|28163|Q
20190729|DGLY|1495|0|6435|Q
20190729|DGP|1401|0|3611|Q
20190729|DGRE|137|0|827|Q
20190729|DGRO|220630|0|511595|Q
20190729|DGRS|1040|0|2048|Q
20190729|DGRW|32187|0|46607|Q
20190729|DGS|50016|0|65954|Q
20190729|DGT|30|0|82|Q
20190729|DGX|48358|106|296592|Q
20190729|DHDG|4968|0|4977|Q
20190729|DHF|17975|0|36288|Q
20190729|DHI|259646|5139|876128|Q
20190729|DHIL|712|0|3149|Q
20190729|DHR|73815|394|302966|Q
20190729|DHRpA|46|0|205|Q
20190729|DHS|2870|600|18854|Q
20190729|DHT|96522|369|216943|Q
20190729|DHX|5533|0|28787|Q
20190729|DHXM|1105|0|4517|Q
20190729|DHY|41992|0|138352|Q
20190729|DIA|76269|2642|284246|Q
20190729|DIAL|34415|0|57589|Q
20190729|DIAX|24894|0|48069|Q
20190729|DIG|3126|0|13407|Q
20190729|DIM|22|0|4006|Q
20190729|DIN|65628|400|116256|Q
20190729|DINT|3568|0|5429|Q
20190729|DIOD|40021|0|84322|Q
20190729|DIS|1277008|9974|3892105|Q
20190729|DISCA|650671|1683|818648|Q
20190729|DISCK|50213|0|96859|Q
20190729|DISH|890223|0|1443421|Q
20190729|DIT|1|0|62|Q
20190729|DIV|35260|30|48503|Q
20190729|DIVB|1|0|177|Q
20190729|DIVO|185|0|188|Q
20190729|DIVY|52|0|2061|Q
20190729|DJD|354|0|5272|Q
20190729|DJP|16930|0|43559|Q
20190729|DK|179405|117|290950|Q
20190729|DKL|8691|4|12738|Q
20190729|DKS|55314|100|154100|Q
20190729|DKT|33793|0|51618|Q
20190729|DL|250|0|3101|Q
20190729|DLA|3884|0|9492|Q
20190729|DLB|32776|18230|45589|Q
20190729|DLHC|220|0|6865|Q
20190729|DLN|13482|0|20636|Q
20190729|DLNG|11948|281|28186|Q
20190729|DLNGpA|5391|0|8884|Q
20190729|DLNGpB|500|0|1229|Q
20190729|DLPH|79654|0|182655|Q
20190729|DLPN|278|0|7823|Q
20190729|DLR|120518|113|235906|Q
20190729|DLRpC|64|0|4331|Q
20190729|DLRpG|3378|750|4334|Q
20190729|DLRpI|465|0|1775|Q
20190729|DLRpJ|8968|175|15719|Q
20190729|DLRpK|6837|0|8834|Q
20190729|DLS|2849|0|21501|Q
20190729|DLTH|26965|1200|66276|Q
20190729|DLTR|66194|652|326357|Q
20190729|DLX|19637|0|60587|Q
20190729|DMAC|627|0|3671|Q
20190729|DMB|10801|0|42629|Q
20190729|DMF|26494|0|83236|Q
20190729|DMLP|9566|0|12664|Q
20190729|DMO|3104|0|7053|Q
20190729|DMPI|33582|2130|47702|Q
20190729|DMRC|9180|0|19883|Q
20190729|DMRL|1102|0|6890|Q
20190729|DNBF|821|0|1914|Q
20190729|DNI|1727|0|5543|Q
20190729|DNJR|3800|0|16837|Q
20190729|DNKN|73150|0|186499|Q
20190729|DNL|1468|0|1576|Q
20190729|DNLI|25533|50|32320|Q
20190729|DNN|4950|0|89744|Q
20190729|DNOW|139981|0|285562|Q
20190729|DNP|86258|0|163628|Q
20190729|DNR|2559375|5600|4349383|Q
20190729|DO|258896|10500|323104|Q
20190729|DOC|80859|0|108916|Q
20190729|DOCU|153042|1131|403590|Q
20190729|DOG|9555|0|14734|Q
20190729|DOGZ|20|0|220|Q
20190729|DOL|1053|0|6593|Q
20190729|DOMO|63900|1552|120501|Q
20190729|DON|60827|0|86903|Q
20190729|DOO|850|0|949|Q
20190729|DOOO|881|0|1985|Q
20190729|DOOR|3297|168|6495|Q
20190729|DORM|18864|0|31210|Q
20190729|DOV|31954|200|141020|Q
20190729|DOVA|11156|0|16716|Q
20190729|DOW|411675|3624|1156818|Q
20190729|DOX|14967|184|54335|Q
20190729|DOYU|277689|1100|509976|Q
20190729|DPG|17454|0|45586|Q
20190729|DPK|1015|0|1849|Q
20190729|DPLO|72519|0|176691|Q
20190729|DPST|1445|0|3268|Q
20190729|DPW|137699|18260|237982|Q
20190729|DPZ|171823|40|292393|Q
20190729|DQ|16221|0|31827|Q
20190729|DRAD|293|0|1074|Q
20190729|DRD|5270|0|13957|Q
20190729|DRE|100794|460|300267|Q
20190729|DRH|149761|0|336723|Q
20190729|DRI|165282|16|299155|Q
20190729|DRIO|5600|0|23822|Q
20190729|DRIP|27048|60|61491|Q
20190729|DRIV|716|0|3023|Q
20190729|DRN|13310|0|26032|Q
20190729|DRNA|27532|200|92351|Q
20190729|DRQ|101103|0|120911|Q
20190729|DRRX|107329|0|244791|Q
20190729|DRSK|4307|0|4307|Q
20190729|DRUA|15517|0|29169|Q
20190729|DRV|496|0|5930|Q
20190729|DRW|11|0|3529|Q
20190729|DRYS|24988|165|36982|Q
20190729|DS|37214|0|84865|Q
20190729|DSE|18466|0|45621|Q
20190729|DSGX|4024|91|10290|Q
20190729|DSI|8101|0|11217|Q
20190729|DSKE|7363|699|17549|Q
20190729|DSL|74000|0|159410|Q
20190729|DSLV|17796|300|34958|Q
20190729|DSM|34650|100|102950|Q
20190729|DSPG|6192|0|23060|Q
20190729|DSS|37629|0|80563|Q
20190729|DSSI|10314|0|30251|Q
20190729|DSTL|2436|0|2517|Q
20190729|DSU|16277|0|32884|Q
20190729|DSX|7368|0|15038|Q
20190729|DSXpB|185|0|2385|Q
20190729|DTD|440|0|5829|Q
20190729|DTE|109348|462|237220|Q
20190729|DTEA|72771|2324|123981|Q
20190729|DTEC|793|0|3443|Q
20190729|DTF|1959|0|4684|Q
20190729|DTH|14|0|6501|Q
20190729|DTIL|8877|0|12407|Q
20190729|DTJ|2795|100|6224|Q
20190729|DTLAp|656|0|784|Q
20190729|DTN|1959|0|4723|Q
20190729|DTO|2|0|3|Q
20190729|DTQ|617|0|3770|Q
20190729|DTSS|200|100|620|Q
20190729|DTV|940|200|218399|Q
20190729|DTW|4727|400|11341|Q
20190729|DTY|2561|0|6919|Q
20190729|DUC|1172|0|17125|Q
20190729|DUG|4878|0|8454|Q
20190729|DUK|302249|4434|473541|Q
20190729|DUKB|4919|1600|12203|Q
20190729|DUKH|239|0|7264|Q
20190729|DUKpA|15692|2000|39923|Q
20190729|DURA|854|0|1156|Q
20190729|DUSA|1176|0|1698|Q
20190729|DUST|641385|3929|2137210|Q
20190729|DVA|408323|0|783226|Q
20190729|DVAX|194935|3711|368169|Q
20190729|DVD|1898|0|2098|Q
20190729|DVEM|30|0|453|Q
20190729|DVHL|369|0|2065|Q
20190729|DVLU|581|0|1281|Q
20190729|DVN|252622|2678|988001|Q
20190729|DVOL|3644|0|6143|Q
20190729|DVP|14179|0|24945|Q
20190729|DVY|20779|1191|114456|Q
20190729|DVYA|679|100|1499|Q
20190729|DVYE|20135|0|25949|Q
20190729|DVYL|11|0|131|Q
20190729|DWAQ|1158|0|1441|Q
20190729|DWAS|1378|0|4711|Q
20190729|DWFI|2514|0|8503|Q
20190729|DWIN|2934|0|4097|Q
20190729|DWLD|974|0|8226|Q
20190729|DWM|4781|0|11354|Q
20190729|DWMC|200|0|200|Q
20190729|DWMF|8919|0|9181|Q
20190729|DWPP|888|0|1949|Q
20190729|DWSH|18|0|1019|Q
20190729|DWSN|9174|0|16211|Q
20190729|DWT|1020044|0|4237011|Q
20190729|DWTR|432|0|3859|Q
20190729|DWX|8721|0|40915|Q
20190729|DX|25798|0|34199|Q
20190729|DXB|29612|283|45309|Q
20190729|DXC|55001|323|211252|Q
20190729|DXCM|49132|214|100167|Q
20190729|DXD|39396|1400|77543|Q
20190729|DXJ|93847|0|129940|Q
20190729|DXJS|2|0|1332|Q
20190729|DXLG|5751|0|46202|Q
20190729|DXPE|1546|0|9460|Q
20190729|DXR|10455|900|16327|Q
20190729|DXYN|1120|0|5560|Q
20190729|DXpA|700|0|1583|Q
20190729|DXpB|800|0|805|Q
20190729|DY|20900|0|31069|Q
20190729|DYAI|13348|256|22065|Q
20190729|DYLS|487|0|3810|Q
20190729|DYNF|204|0|5073|Q
20190729|DYSL|1800|0|4520|Q
20190729|DZK|7|0|86|Q
20190729|DZSI|2472|50|12877|Q
20190729|E|8477|798|13684|Q
20190729|EA|283616|10283|1112383|Q
20190729|EAB|766|0|1029|Q
20190729|EAD|21408|600|98795|Q
20190729|EAE|1412|0|2305|Q
20190729|EAF|80569|400|129319|Q
20190729|EAGG|1263|0|1263|Q
20190729|EAI|1169|35|5257|Q
20190729|EARN|8673|0|20405|Q
20190729|EARS|41423|200|72733|Q
20190729|EASI|1000|0|1110|Q
20190729|EAST|8520|0|35457|Q
20190729|EAT|81227|0|134797|Q
20190729|EB|59753|202|121607|Q
20190729|EBAY|594850|1251|2038644|Q
20190729|EBAYL|5496|0|25165|Q
20190729|EBF|12144|0|21818|Q
20190729|EBIX|36720|0|61273|Q
20190729|EBIZ|415|0|826|Q
20190729|EBMT|2639|0|6935|Q
20190729|EBND|76427|0|92329|Q
20190729|EBR|44290|2200|50608|Q
20190729|EBR/B|310|300|319|Q
20190729|EBS|21758|33|38210|Q
20190729|EBSB|18059|0|42036|Q
20190729|EBTC|958|0|1624|Q
20190729|EC|68403|0|189388|Q
20190729|ECA|5712429|31000|7956218|Q
20190729|ECC|64729|0|99486|Q
20190729|ECCA|50|0|201|Q
20190729|ECCX|1276|0|1601|Q
20190729|ECCY|100|0|2370|Q
20190729|ECF|16414|1009|22718|Q
20190729|ECFpA|3348|0|3348|Q
20190729|ECH|29832|0|122520|Q
20190729|ECHO|44087|0|90011|Q
20190729|ECL|152707|1215|819781|Q
20190729|ECNS|781|0|788|Q
20190729|ECOL|13850|0|19827|Q
20190729|ECOM|958|0|5140|Q
20190729|ECON|1502|400|12843|Q
20190729|ECOR|3573|0|4801|Q
20190729|ECOW|1443|0|1443|Q
20190729|ECPG|12169|0|21085|Q
20190729|ECT|5033|0|8443|Q
20190729|ED|105519|1184|171439|Q
20190729|EDAP|21586|0|66087|Q
20190729|EDC|4053|100|25465|Q
20190729|EDD|63536|680|84113|Q
20190729|EDF|20792|858|42418|Q
20190729|EDI|10227|404|20950|Q
20190729|EDIT|54884|1115|96577|Q
20190729|EDIV|2339|0|12024|Q
20190729|EDN|6298|0|7475|Q
20190729|EDNT|4200|0|6360|Q
20190729|EDOG|2|2|93|Q
20190729|EDOW|1918|0|3871|Q
20190729|EDRY|100|0|607|Q
20190729|EDSA|2837|0|2882|Q
20190729|EDU|77746|215|168268|Q
20190729|EDUC|886|0|4976|Q
20190729|EDV|13890|0|33331|Q
20190729|EDZ|9417|1996|29777|Q
20190729|EE|7836|0|20301|Q
20190729|EEA|300|0|1494|Q
20190729|EEB|115|0|827|Q
20190729|EEFT|81300|0|113013|Q
20190729|EEI|414|0|3584|Q
20190729|EELV|7791|0|43970|Q
20190729|EEM|4696013|300|8130568|Q
20190729|EEMA|6241|2096|19594|Q
20190729|EEMS|1093|0|18012|Q
20190729|EEMV|54926|75|116525|Q
20190729|EEMX|900|0|51780|Q
20190729|EES|12762|0|30861|Q
20190729|EEV|407|0|688|Q
20190729|EEX|7980|0|53675|Q
20190729|EFA|2404427|656|3333915|Q
20190729|EFAD|1970|0|4740|Q
20190729|EFAS|1058|0|2936|Q
20190729|EFAV|87825|20|229132|Q
20190729|EFAX|54577|0|54577|Q
20190729|EFC|32839|0|90399|Q
20190729|EFF|5595|0|19887|Q
20190729|EFG|12914|0|50256|Q
20190729|EFL|4129|0|6667|Q
20190729|EFOI|1618|0|1649|Q
20190729|EFR|20433|0|57364|Q
20190729|EFSC|5173|100|19851|Q
20190729|EFT|14906|0|29669|Q
20190729|EFV|39298|1319|109641|Q
20190729|EFX|62066|0|148827|Q
20190729|EFZ|162|0|362|Q
20190729|EGAN|3391|0|15960|Q
20190729|EGBN|16831|665|29764|Q
20190729|EGHT|142632|1048|508866|Q
20190729|EGI|10500|0|18307|Q
20190729|EGIF|1646|0|14966|Q
20190729|EGLE|154016|0|202108|Q
20190729|EGO|290667|2407|437337|Q
20190729|EGOV|60423|100|104699|Q
20190729|EGP|19486|0|39007|Q
20190729|EGPT|400|0|4184|Q
20190729|EGRX|6406|225|31193|Q
20190729|EGY|33742|0|82167|Q
20190729|EHC|45748|24|240629|Q
20190729|EHI|5834|0|20593|Q
20190729|EHT|1186|0|21379|Q
20190729|EHTH|75786|292|179337|Q
20190729|EIC|1900|0|3874|Q
20190729|EIDO|21842|0|32764|Q
20190729|EIDX|24381|0|32616|Q
20190729|EIG|3760|0|10998|Q
20190729|EIGI|34349|0|62362|Q
20190729|EIGR|11008|0|21137|Q
20190729|EIM|32283|1621|69269|Q
20190729|EIRL|23|0|725|Q
20190729|EIS|2644|0|5234|Q
20190729|EIX|399439|3058|559923|Q
20190729|EJUL|8703|0|8703|Q
20190729|EKAR|2|0|2|Q
20190729|EKSO|44634|0|56809|Q
20190729|EL|73774|38|190423|Q
20190729|ELAN|120928|0|1321527|Q
20190729|ELC|4433|0|8271|Q
20190729|ELD|5423|0|28627|Q
20190729|ELF|30906|700|150058|Q
20190729|ELGX|6734|0|22276|Q
20190729|ELJ|103|0|620|Q
20190729|ELOX|2899|0|5038|Q
20190729|ELP|18439|950|65520|Q
20190729|ELS|22123|186|171874|Q
20190729|ELSE|900|100|2684|Q
20190729|ELTK|9165|500|16236|Q
20190729|ELU|3|0|798|Q
20190729|ELVT|13770|600|21514|Q
20190729|ELY|99417|245|246280|Q
20190729|EMAG|75|0|75|Q
20190729|EMAN|3637|0|14943|Q
20190729|EMB|442385|6800|1673994|Q
20190729|EMBH|529|0|1345|Q
20190729|EMCB|59|0|80|Q
20190729|EMCG|1644|0|1699|Q
20190729|EMCI|1186|0|2148|Q
20190729|EMD|17383|0|37080|Q
20190729|EMDV|355|0|357|Q
20190729|EME|18237|0|56383|Q
20190729|EMF|9252|547|11088|Q
20190729|EMFM|33|0|299|Q
20190729|EMGF|4776|0|18326|Q
20190729|EMHY|113340|0|450790|Q
20190729|EMKR|14731|0|70756|Q
20190729|EML|729|0|1804|Q
20190729|EMLC|210312|1000|2314948|Q
20190729|EMLP|156049|2|279459|Q
20190729|EMMA|4411|0|8768|Q
20190729|EMMF|1|0|856|Q
20190729|EMMS|2986|0|3167|Q
20190729|EMN|62009|49|161030|Q
20190729|EMO|22055|300|56351|Q
20190729|EMP|1895|0|4664|Q
20190729|EMQQ|1549|0|25887|Q
20190729|EMR|254638|2777|613092|Q
20190729|EMTL|1942|0|5306|Q
20190729|EMTY|214|0|344|Q
20190729|EMX|15833|0|22533|Q
20190729|EMXC|84|0|204|Q
20190729|ENB|456127|5324|1117207|Q
20190729|ENBA|5402|0|11304|Q
20190729|ENBL|39649|0|99931|Q
20190729|ENDP|646271|150|1098647|Q
20190729|ENFC|306|0|1364|Q
20190729|ENFR|2090|0|2091|Q
20190729|ENG|10011|0|14678|Q
20190729|ENIA|44461|0|164173|Q
20190729|ENIC|32828|473|91965|Q
20190729|ENJ|916|0|3916|Q
20190729|ENLC|914620|51|1339569|Q
20190729|ENLV|1510|0|2547|Q
20190729|ENO|1006|0|2139|Q
20190729|ENOB|3875|0|4776|Q
20190729|ENOR|28|0|293|Q
20190729|ENPH|488730|2590|1265165|Q
20190729|ENR|83379|0|208634|Q
20190729|ENRpA|1446|0|1554|Q
20190729|ENS|19140|0|37581|Q
20190729|ENSG|25590|826|49072|Q
20190729|ENSV|2775|0|4925|Q
20190729|ENT|19036|0|46236|Q
20190729|ENTA|17763|203|24543|Q
20190729|ENTG|180515|46|382569|Q
20190729|ENTX|14902|0|18908|Q
20190729|ENV|34079|502|71142|Q
20190729|ENVA|64242|50|212073|Q
20190729|ENX|4223|0|12627|Q
20190729|ENZ|2071|0|14572|Q
20190729|ENZL|3182|0|8612|Q
20190729|EOD|5852|0|24614|Q
20190729|EOG|372539|868|778554|Q
20190729|EOI|9113|0|36099|Q
20190729|EOLS|73450|1090|103869|Q
20190729|EOS|14037|290|28546|Q
20190729|EOT|8407|0|16103|Q
20190729|EPAM|73924|8|93217|Q
20190729|EPAY|21473|107|28749|Q
20190729|EPC|38877|0|105160|Q
20190729|EPD|388715|0|1395382|Q
20190729|EPHE|41443|0|42745|Q
20190729|EPI|52613|0|138621|Q
20190729|EPIX|10310|0|11310|Q
20190729|EPM|8375|0|32256|Q
20190729|EPOL|16225|0|48057|Q
20190729|EPP|43429|0|86313|Q
20190729|EPR|32139|422|53203|Q
20190729|EPRF|508|0|873|Q
20190729|EPRT|205312|100|390598|Q
20190729|EPRpC|110|0|110|Q
20190729|EPRpE|100|0|100|Q
20190729|EPRpG|8165|0|9198|Q
20190729|EPS|6460|0|10208|Q
20190729|EPSN|466|0|466|Q
20190729|EPU|2726|800|6859|Q
20190729|EPV|193|0|830|Q
20190729|EPZM|96131|100|160542|Q
20190729|EQ|161|0|140731|Q
20190729|EQAL|2549|0|10282|Q
20190729|EQBK|982|0|12235|Q
20190729|EQC|16298|0|39748|Q
20190729|EQCpD|50|0|5447|Q
20190729|EQH|150796|5391|403544|Q
20190729|EQIX|39770|226|92994|Q
20190729|EQL|25|0|4353|Q
20190729|EQM|95033|500|193375|Q
20190729|EQNR|119630|0|466205|Q
20190729|EQR|94193|301|357150|Q
20190729|EQRR|100|0|1104|Q
20190729|EQT|886969|2007|1780236|Q
20190729|ERA|4480|0|9600|Q
20190729|ERC|12721|0|36480|Q
20190729|ERF|77297|0|107746|Q
20190729|ERH|3571|0|6641|Q
20190729|ERI|146521|0|310819|Q
20190729|ERIC|389467|2100|1297958|Q
20190729|ERIE|37666|376|63963|Q
20190729|ERII|14489|0|88832|Q
20190729|ERJ|10966|55|48888|Q
20190729|EROS|217969|7701|438364|Q
20190729|ERUS|5432|0|9895|Q
20190729|ERX|85263|1400|185253|Q
20190729|ERY|4566|0|19523|Q
20190729|ES|55860|1487|103606|Q
20190729|ESBK|3825|100|4633|Q
20190729|ESCA|321|0|323|Q
20190729|ESE|12743|0|16538|Q
20190729|ESG|1|0|2|Q
20190729|ESGD|6974|0|40465|Q
20190729|ESGE|208741|0|294361|Q
20190729|ESGF|2|0|1512|Q
20190729|ESGL|112|0|112|Q
20190729|ESGR|5207|0|9092|Q
20190729|ESGRO|920|0|2124|Q
20190729|ESGRP|10417|2700|19245|Q
20190729|ESGU|13765|0|16156|Q
20190729|ESGV|14915|0|20144|Q
20190729|ESI|61874|0|116247|Q
20190729|ESLT|921|0|1583|Q
20190729|ESML|442|0|579|Q
20190729|ESNT|37430|0|118244|Q
20190729|ESP|734|0|1298|Q
20190729|ESPO|5191|0|13854|Q
20190729|ESPR|48023|286|74525|Q
20190729|ESQ|1090|0|3472|Q
20190729|ESRT|194063|0|264666|Q
20190729|ESS|18299|98|44680|Q
20190729|ESSA|1123|0|3055|Q
20190729|ESTA|9726|400|19882|Q
20190729|ESTC|152100|3599|340164|Q
20190729|ESTE|31086|22|63721|Q
20190729|ESTR|900|0|900|Q
20190729|ESV|1120398|400|1644115|Q
20190729|ESXB|2345|0|11433|Q
20190729|ET|1017200|1800|3351632|Q
20190729|ETB|8413|300|15625|Q
20190729|ETFC|87025|0|262509|Q
20190729|ETG|18990|100|43648|Q
20190729|ETH|21826|0|32086|Q
20190729|ETHO|392|0|584|Q
20190729|ETJ|22789|1200|53356|Q
20190729|ETM|88289|0|149212|Q
20190729|ETN|351514|904|793558|Q
20190729|ETO|4934|0|10608|Q
20190729|ETON|1013|0|16329|Q
20190729|ETPpC|18197|3183|26080|Q
20190729|ETPpD|12500|0|30522|Q
20190729|ETPpE|10528|0|19983|Q
20190729|ETR|63460|9376|108905|Q
20190729|ETRN|348848|2030|1374383|Q
20190729|ETSY|142970|2053|377569|Q
20190729|ETTX|200|0|200|Q
20190729|ETV|70824|2590|101637|Q
20190729|ETW|48010|100|152093|Q
20190729|ETX|5139|0|7479|Q
20190729|ETY|70709|45|148925|Q
20190729|EUDG|441|0|465|Q
20190729|EUFN|100037|5143|157713|Q
20190729|EUFX|21|0|22|Q
20190729|EUM|2946|0|3909|Q
20190729|EUMV|1073|0|6191|Q
20190729|EUO|4735|0|28400|Q
20190729|EURL|7097|0|7720|Q
20190729|EURN|10825|0|85730|Q
20190729|EUSA|10078|0|12925|Q
20190729|EUSC|1202|0|2538|Q
20190729|EUXL|3000|0|3000|Q
20190729|EV|64876|0|88463|Q
20190729|EVA|1732|0|6962|Q
20190729|EVBG|51590|454|141927|Q
20190729|EVBN|2232|200|3299|Q
20190729|EVC|19522|0|56681|Q
20190729|EVER|6392|0|14958|Q
20190729|EVF|15618|0|42831|Q
20190729|EVFM|10218|120|11869|Q
20190729|EVG|4934|0|16468|Q
20190729|EVH|84875|0|310872|Q
20190729|EVI|1428|0|3411|Q
20190729|EVK|400|0|2397|Q
20190729|EVLO|2642|0|41790|Q
20190729|EVM|392|0|11993|Q
