Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|KDMN|99723|1111|173187|Q
20190912|KDP|320322|4401|539087|Q
20190912|KE|1711|0|10008|Q
20190912|KEG|34186|0|47500|Q
20190912|KELYA|8403|700|29288|Q
20190912|KEM|224136|300|319690|Q
20190912|KEMX|200|0|200|Q
20190912|KEN|3|0|782|Q
20190912|KEP|28537|0|36280|Q
20190912|KEQU|343|0|515|Q
20190912|KERN|5785|0|9153|Q
20190912|KERNW|4500|0|5417|Q
20190912|KEX|15668|0|63407|Q
20190912|KEY|1120654|15588|3682244|Q
20190912|KEYS|85995|4009|300862|Q
20190912|KEYpI|2399|0|8311|Q
20190912|KEYpJ|12961|400|20583|Q
20190912|KEYpK|16608|0|24507|Q
20190912|KF|586|0|2113|Q
20190912|KFRC|9429|0|37515|Q
20190912|KFS|1104|0|6104|Q
20190912|KFY|18531|600|89894|Q
20190912|KGC|1594489|670|2318388|Q
20190912|KGJI|12467|425|40986|Q
20190912|KHC|705299|1149|2110896|Q
20190912|KIDS|10144|0|25571|Q
20190912|KIE|6870|2796|1385517|Q
20190912|KIM|1890265|822|2616494|Q
20190912|KIMpJ|260|0|3073|Q
20190912|KIMpK/CL|1200|0|4397|Q
20190912|KIMpL|5092|0|12215|Q
20190912|KIMpM|4921|0|36334|Q
20190912|KIN|17706|0|205013|Q
20190912|KINS|4169|0|8349|Q
20190912|KIO|27331|325|52682|Q
20190912|KIQ|1170|0|1170|Q
20190912|KIRK|159862|1607|310202|Q
20190912|KKR|455180|1820|1328219|Q
20190912|KKRpA|2677|0|6627|Q
20190912|KKRpB|1925|0|11884|Q
20190912|KL|188774|733|336650|Q
20190912|KLAC|129792|901|578987|Q
20190912|KLCD|1225|0|1946|Q
20190912|KLDO|4620|0|7666|Q
20190912|KLIC|15028|833|35987|Q
20190912|KLXE|43128|466|57758|Q
20190912|KMB|113334|1613|322646|Q
20190912|KMDA|700|0|1020|Q
20190912|KMF|34071|0|68857|Q
20190912|KMI|971490|7067|1916616|Q
20190912|KMPH|64283|0|95690|Q
20190912|KMPR|62613|83|393516|Q
20190912|KMT|188743|300|270796|Q
20190912|KMX|211034|237|325136|Q
20190912|KN|57973|0|123263|Q
20190912|KNDI|49042|0|111296|Q
20190912|KNG|416|0|597|Q
20190912|KNL|10378|0|59587|Q
20190912|KNOP|17412|254|21730|Q
20190912|KNOW|25|0|3433|Q
20190912|KNSA|9308|0|152741|Q
20190912|KNSL|4893|400|40188|Q
20190912|KNX|220382|3300|451681|Q
20190912|KO|979293|49722|2069320|Q
20190912|KOD|10054|0|15364|Q
20190912|KODK|17789|100|52938|Q
20190912|KOF|3270|0|7787|Q
20190912|KOIN|1301|0|1473|Q
20190912|KOL|1292|0|5083|Q
20190912|KOLD|7220|0|15849|Q
20190912|KOMP|4923|0|5924|Q
20190912|KOOL|34028|0|56090|Q
20190912|KOP|8622|0|49620|Q
20190912|KOPN|124996|4500|191560|Q
20190912|KORP|5495|0|5507|Q
20190912|KORU|108373|0|121185|Q
20190912|KOS|176946|13100|331418|Q
20190912|KOSS|1664|0|6604|Q
20190912|KPTI|163928|411|407589|Q
20190912|KR|5260999|26295|10016281|Q
20190912|KRA|25095|5222|53558|Q
20190912|KRC|87563|421|116043|Q
20190912|KRE|589446|553|1354093|Q
20190912|KREF|22095|0|40612|Q
20190912|KRG|28665|0|139533|Q
20190912|KRMA|10460|0|11717|Q
20190912|KRNT|61798|373|155438|Q
20190912|KRNY|34423|0|90454|Q
20190912|KRO|56076|2597|78635|Q
20190912|KRP|13646|100|27145|Q
20190912|KRTX|11561|0|55801|Q
20190912|KRUS|16590|0|52958|Q
20190912|KRYS|24305|0|43909|Q
20190912|KSA|61952|0|152377|Q
20190912|KSCD|800|0|1549|Q
20190912|KSM|1028|0|6633|Q
20190912|KSS|376962|2291|973673|Q
20190912|KSU|23112|16|118562|Q
20190912|KT|16076|0|179864|Q
20190912|KTB|58772|153|212656|Q
20190912|KTCC|1100|0|3500|Q
20190912|KTF|30923|0|102517|Q
20190912|KTN|558|0|958|Q
20190912|KTOS|159706|1000|301660|Q
20190912|KTOV|22599|0|48125|Q
20190912|KTP|3632|0|14416|Q
20190912|KURA|6714|144|17433|Q
20190912|KURE|300|0|300|Q
20190912|KVHI|4545|0|5635|Q
20190912|KW|37010|9544|96039|Q
20190912|KWEB|141126|600|257120|Q
20190912|KWR|16938|190|96162|Q
20190912|KXI|48669|0|54667|Q
20190912|KXIN|16013|0|27713|Q
20190912|KYN|52533|4158|137496|Q
20190912|KZR|7188|0|19595|Q
20190912|L|100316|1333|141794|Q
20190912|LABD|182457|1022|538351|Q
20190912|LABU|135896|500|574048|Q
20190912|LAC|12176|0|19702|Q
20190912|LACK|100|0|100|Q
20190912|LAD|16284|585|56245|Q
20190912|LADR|56411|10642|257985|Q
20190912|LAIX|1485|0|9867|Q
20190912|LAKE|2734|0|6154|Q
20190912|LAMR|118236|192|171344|Q
20190912|LANC|12181|100|22567|Q
20190912|LAND|22918|0|48847|Q
20190912|LANDP|13|0|113|Q
20190912|LASR|39810|0|82307|Q
20190912|LAUR|92418|0|755855|Q
20190912|LAWS|1131|0|3286|Q
20190912|LAZ|86456|206|205948|Q
20190912|LAZY|3302|0|6184|Q
20190912|LB|1222143|15071|1770423|Q
20190912|LBAI|2778|0|12835|Q
20190912|LBC|4277|0|6136|Q
20190912|LBJ|2586|0|5136|Q
20190912|LBRDA|7490|0|17171|Q
20190912|LBRDK|38704|0|62805|Q
20190912|LBRT|63734|0|134552|Q
20190912|LBTYA|444020|0|733320|Q
20190912|LBTYK|1692770|0|3020203|Q
20190912|LBY|178567|1100|323229|Q
20190912|LC|37313|0|59331|Q
20190912|LCI|582520|2807|980957|Q
20190912|LCII|13692|0|29363|Q
20190912|LCNB|3083|0|6626|Q
20190912|LCTX|28348|0|115253|Q
20190912|LCUT|34012|0|71664|Q
20190912|LDL|4402|0|39133|Q
20190912|LDOS|108670|400|236150|Q
20190912|LDP|14541|640|27602|Q
20190912|LDSF|5991|0|6154|Q
20190912|LDUR|2791|0|5282|Q
20190912|LE|53882|0|121558|Q
20190912|LEA|73639|711|112264|Q
20190912|LEAD|2400|200|5608|Q
20190912|LEAF|325|0|6154|Q
20190912|LECO|28262|0|45694|Q
20190912|LEDS|1600|0|10692|Q
20190912|LEE|23858|0|102481|Q
20190912|LEG|237779|400|488868|Q
20190912|LEGH|4788|0|27029|Q
20190912|LEGR|401|0|1201|Q
20190912|LEJU|6891|200|33003|Q
20190912|LEMB|47529|0|61133|Q
20190912|LEN|280715|38|871975|Q
20190912|LEN/B|881|0|2764|Q
20190912|LEO|52181|500|101676|Q
20190912|LEU|1700|0|5102|Q
20190912|LEVI|357314|2500|390988|Q
20190912|LEVL|2148|0|4413|Q
20190912|LFC|27234|0|104118|Q
20190912|LFEQ|22|0|174|Q
20190912|LFUS|26231|290|47206|Q
20190912|LFVN|5141|0|8989|Q
20190912|LGC|2000|0|2000|Q
20190912|LGF/A|52621|200|184714|Q
20190912|LGF/B|49976|696|114851|Q
20190912|LGI|7879|0|12625|Q
20190912|LGIH|32308|0|120062|Q
20190912|LGL|1399|0|3701|Q
20190912|LGLV|21614|0|32359|Q
20190912|LGND|318089|188|361404|Q
20190912|LGOV|33|0|151|Q
20190912|LH|18998|65|78990|Q
20190912|LHC/WS|14200|0|30217|Q
20190912|LHCG|20415|100|27897|Q
20190912|LHX|100948|402|352732|Q
20190912|LIFE|9992|100|23887|Q
20190912|LII|65279|254|140925|Q
20190912|LILA|24914|0|37753|Q
20190912|LILAK|192664|73100|579566|Q
20190912|LIN|125521|524|311974|Q
20190912|LINC|5738|0|12177|Q
20190912|LIND|24197|621|42241|Q
20190912|LINX|3662|0|351077|Q
20190912|LIQT|60788|0|117936|Q
20190912|LIT|10842|0|33262|Q
20190912|LITB|539|0|1079|Q
20190912|LITE|110641|2900|335825|Q
20190912|LIVE|1780|0|2320|Q
20190912|LIVN|40337|201|68644|Q
20190912|LIVX|70126|1491|230332|Q
20190912|LJPC|61298|0|92478|Q
20190912|LK|463323|6762|695572|Q
20190912|LKCO|5954|0|81760|Q
20190912|LKFN|13057|0|26705|Q
20190912|LKOR|1|0|2|Q
20190912|LKQ|1078612|9529|2249374|Q
20190912|LKSD|129280|1933|208507|Q
20190912|LL|298744|701|853420|Q
20190912|LLEX|44326|0|106541|Q
20190912|LLNW|202704|6147|457503|Q
20190912|LLY|308872|647|823629|Q
20190912|LM|70861|1027|155146|Q
20190912|LMAT|8211|300|36215|Q
20190912|LMB|2634|0|5866|Q
20190912|LMBS|54113|366|242492|Q
20190912|LMFA|1500|0|1759|Q
20190912|LMHA|1956|0|12840|Q
20190912|LMHB|2397|0|12715|Q
20190912|LMLP|878|0|7713|Q
20190912|LMNR|5230|0|10728|Q
20190912|LMNX|43492|0|110001|Q
20190912|LMRK|10626|0|25404|Q
20190912|LMRKO|1000|0|1660|Q
20190912|LMRKP|550|0|1150|Q
20190912|LMT|81754|741|250199|Q
20190912|LN|2677|0|6051|Q
20190912|LNC|101492|0|237828|Q
20190912|LND|322|0|481|Q
20190912|LNDC|4879|0|27242|Q
20190912|LNG|139294|98|444077|Q
20190912|LNGR|5|0|1541|Q
20190912|LNN|17150|0|26294|Q
20190912|LNT|70504|132|125915|Q
20190912|LNTH|38322|15577|89934|Q
20190912|LOAN|10040|0|11449|Q
20190912|LOB|10564|125|35402|Q
20190912|LOCO|59183|0|91007|Q
20190912|LODE|172583|637|514259|Q
20190912|LOGC|5335|0|6757|Q
20190912|LOGI|12303|0|26635|Q
20190912|LOGM|24191|305|74085|Q
20190912|LOMA|33412|7737|72343|Q
20190912|LONE|12118|0|55536|Q
20190912|LOOP|6418|0|9874|Q
20190912|LOPE|27068|0|51563|Q
20190912|LOR|4046|0|5714|Q
20190912|LORL|3371|0|5485|Q
20190912|LOUP|200|0|1257|Q
20190912|LOV|11134|100|14713|Q
20190912|LOVE|114820|710|215654|Q
20190912|LOW|343518|1422|878863|Q
20190912|LOWC|27|0|197|Q
20190912|LPCN|23095|1025|47488|Q
20190912|LPG|19426|0|85695|Q
20190912|LPI|425416|9447|724566|Q
20190912|LPL|22669|123|63111|Q
20190912|LPLA|41326|0|85541|Q
20190912|LPSN|42127|6|77804|Q
20190912|LPT|46894|2258|223895|Q
20190912|LPTH|24374|600|42014|Q
20190912|LPTX|42107|0|85838|Q
20190912|LPX|143723|6050|473683|Q
20190912|LQD|2919879|239|5097401|Q
20190912|LQDA|2835|200|4619|Q
20190912|LQDH|724|0|3027|Q
20190912|LQDT|3080|0|5901|Q
20190912|LRAD|14482|0|29781|Q
20190912|LRCX|89046|812|203747|Q
20190912|LRET|2|0|158|Q
20190912|LRGE|18873|0|20379|Q
20190912|LRGF|2315|0|111559|Q
20190912|LRN|54452|96|110694|Q
20190912|LSAF|3311|0|3990|Q
20190912|LSCC|328423|1253|524948|Q
20190912|LSI|9769|200|40147|Q
20190912|LSLT|3000|0|4000|Q
20190912|LSST|3500|0|3500|Q
20190912|LSTR|45039|510|78578|Q
20190912|LSXMA|13120|0|34671|Q
20190912|LSXMK|25941|600|62753|Q
20190912|LTBR|8527|13|17869|Q
20190912|LTC|15875|203|29766|Q
20190912|LTHM|486896|13348|978450|Q
20190912|LTM|21492|0|41006|Q
20190912|LTPZ|1985|0|4916|Q
20190912|LTRPA|20528|0|65671|Q
20190912|LTRX|8468|750|34648|Q
20190912|LTS|57702|0|123043|Q
20190912|LTSF|5440|0|6165|Q
20190912|LTSK|500|0|5325|Q
20190912|LTSL|9705|0|14511|Q
20190912|LTSpA|12850|1500|16520|Q
20190912|LTXB|16589|0|112722|Q
20190912|LUB|2558|0|13135|Q
20190912|LULU|145723|895|442912|Q
20190912|LUNA|26660|500|56501|Q
20190912|LUV|293805|756|708674|Q
20190912|LVGO|124762|1180|373772|Q
20190912|LVHB|908|0|2844|Q
20190912|LVHD|133861|500|157332|Q
20190912|LVHI|4650|0|7994|Q
20190912|LVL|194|0|2082|Q
20190912|LVS|281788|1300|668324|Q
20190912|LW|49793|531|93493|Q
20190912|LWAY|175|0|2675|Q
20190912|LX|100584|3000|351692|Q
20190912|LXFR|4447|0|12416|Q
20190912|LXP|124707|500|520758|Q
20190912|LXRX|788164|32380|1459963|Q
20190912|LXU|21716|300|52598|Q
20190912|LYB|234827|453|688864|Q
20190912|LYFT|392163|4263|1382090|Q
20190912|LYG|1120171|7650|1790615|Q
20190912|LYL|1134|34|5564|Q
20190912|LYTS|4054|0|20615|Q
20190912|LYV|115198|239|371199|Q
20190912|LZB|9518|300|43317|Q
20190912|M|2103400|7799|4634862|Q
20190912|MA|465074|3064|1144057|Q
20190912|MAA|47488|532|88988|Q
20190912|MAAX|201|0|402|Q
20190912|MAC|341438|0|693294|Q
20190912|MACK|16908|2368|24139|Q
20190912|MAG|92317|200|150293|Q
20190912|MAGA|1100|100|2896|Q
20190912|MAGS|53|0|4905|Q
20190912|MAIN|30360|200|69239|Q
20190912|MAMS|6998|20|806116|Q
20190912|MAN|29234|879|51668|Q
20190912|MANH|27186|1250|113022|Q
20190912|MANT|10474|0|47671|Q
20190912|MANU|5126|452|55325|Q
20190912|MAR|84987|117|218343|Q
20190912|MARA|9114|0|19522|Q
20190912|MARK|54408|0|81020|Q
20190912|MARPS|804|0|804|Q
20190912|MAS|255074|769|708051|Q
20190912|MASI|56441|2254|113395|Q
20190912|MAT|844009|982|1720667|Q
20190912|MATW|20686|0|28811|Q
20190912|MATX|14765|0|38828|Q
20190912|MAV|9195|0|38468|Q
20190912|MAXR|357198|8460|1070987|Q
20190912|MBB|119927|21|465089|Q
20190912|MBCN|118|0|118|Q
20190912|MBG|5816|0|30765|Q
20190912|MBI|32040|0|79083|Q
20190912|MBII|106107|6612|191936|Q
20190912|MBIN|15991|0|167917|Q
20190912|MBINO|10086|0|35672|Q
20190912|MBINP|130|0|2255|Q
20190912|MBIO|11899|0|36411|Q
20190912|MBOT|17046|200|35858|Q
20190912|MBRX|19349|2000|40632|Q
20190912|MBSD|5660|0|7334|Q
20190912|MBT|116390|0|571354|Q
20190912|MBUU|31639|400|128714|Q
20190912|MBWM|926|0|2529|Q
20190912|MC|31636|0|98640|Q
20190912|MCA|25527|6100|44855|Q
20190912|MCB|23|0|886|Q
20190912|MCBC|1432|200|7393|Q
20190912|MCC|24348|0|40468|Q
20190912|MCD|246311|267|678578|Q
20190912|MCEF|2100|0|2518|Q
20190912|MCEP|200|0|1886|Q
20190912|MCF|37629|300|67107|Q
20190912|MCFT|281708|23554|688933|Q
20190912|MCHI|630560|242|686438|Q
20190912|MCHP|217533|702|893975|Q
20190912|MCHX|7291|0|27664|Q
20190912|MCI|2143|0|4518|Q
20190912|MCK|96340|367|202308|Q
20190912|MCN|40717|2300|58814|Q
20190912|MCO|73196|836|160517|Q
20190912|MCR|22636|30|48983|Q
20190912|MCRB|19478|0|47130|Q
20190912|MCRI|3883|0|5628|Q
20190912|MCRN|127745|0|1165405|Q
20190912|MCS|6217|894|13438|Q
20190912|MCV|300|0|300|Q
20190912|MCX|238|0|338|Q
20190912|MCY|9677|315|34473|Q
20190912|MD|69402|1844|690379|Q
20190912|MDB|139247|716|365947|Q
20190912|MDC|52833|900|101717|Q
20190912|MDCA|55368|0|207973|Q
20190912|MDCO|351134|351|628252|Q
20190912|MDGL|19744|109|88211|Q
20190912|MDIV|45948|0|57131|Q
20190912|MDJH|203346|8507|380009|Q
20190912|MDLA|234312|4200|459814|Q
20190912|MDLQ|975|0|2107|Q
20190912|MDLX|200|0|2950|Q
20190912|MDLY|2385|0|4623|Q
20190912|MDLZ|281080|3741|1400067|Q
20190912|MDP|165451|501|363513|Q
20190912|MDR|577241|46020|1523977|Q
20190912|MDRR|100|0|2401|Q
20190912|MDRX|487035|1000|656758|Q
20190912|MDSO|21503|91|63267|Q
20190912|MDT|534187|1584|1386415|Q
20190912|MDU|54633|602|156402|Q
20190912|MDWD|1160|0|6894|Q
20190912|MDY|55064|0|163242|Q
20190912|MDYG|19111|0|96189|Q
20190912|MDYV|11120|0|16204|Q
20190912|MEAR|2435|0|22417|Q
20190912|MEC|4863|0|7704|Q
20190912|MED|29184|112|48225|Q
20190912|MEDP|26402|1648|83937|Q
20190912|MEET|236485|1680|394855|Q
20190912|MEI|7208|300|32242|Q
20190912|MEIP|9699|0|34161|Q
20190912|MELI|41908|0|108969|Q
20190912|MEN|4923|0|16732|Q
20190912|MEOH|84190|2901|131053|Q
20190912|MERC|94419|200|134346|Q
20190912|MERpK|10814|0|20279|Q
20190912|MESA|35199|0|67430|Q
20190912|MESO|11191|100|33142|Q
20190912|MET|459041|2352|1036754|Q
20190912|METC|2960|0|10551|Q
20190912|METpA|3115|0|5928|Q
20190912|METpE|11546|2000|30234|Q
20190912|MEXX|1829|0|8520|Q
20190912|MFA|196235|17800|345382|Q
20190912|MFApB|5084|0|10230|Q
20190912|MFC|63269|51|129858|Q
20190912|MFD|8591|0|22258|Q
20190912|MFEM|2765|0|5417|Q
20190912|MFG|64068|0|119078|Q
20190912|MFGP|233767|796|738564|Q
20190912|MFIN|25350|0|48523|Q
20190912|MFINL|625|0|625|Q
20190912|MFL|13645|170|37831|Q
20190912|MFM|18110|0|29853|Q
20190912|MFMS|3903|0|5729|Q
20190912|MFNC|5283|0|6214|Q
20190912|MFO|1630|0|1630|Q
20190912|MFSF|348|0|349|Q
20190912|MFT|8972|0|12692|Q
20190912|MFUS|537|0|1036|Q
20190912|MFV|3656|0|8510|Q
20190912|MG|7556|495|17391|Q
20190912|MGA|96427|507|172201|Q
20190912|MGC|10843|261|22373|Q
20190912|MGEE|5133|0|17879|Q
20190912|MGEN|10576|0|23856|Q
20190912|MGF|7862|0|15380|Q
20190912|MGI|1182568|38569|2102246|Q
20190912|MGIC|3375|0|7046|Q
20190912|MGK|20789|500|62900|Q
20190912|MGLN|18684|300|61538|Q
20190912|MGM|385421|10|4069097|Q
20190912|MGNX|50797|231|79390|Q
20190912|MGP|97087|200|136545|Q
20190912|MGPI|14953|5|21897|Q
20190912|MGR|2142|0|10192|Q
20190912|MGRC|18369|400|28208|Q
20190912|MGTA|5886|0|12930|Q
20190912|MGTX|17878|0|42331|Q
20190912|MGU|5142|0|14933|Q
20190912|MGV|24542|500|56219|Q
20190912|MGY|54013|2563|95962|Q
20190912|MHD|887|0|6796|Q
20190912|MHF|5344|0|18615|Q
20190912|MHI|17891|200|27185|Q
20190912|MHK|88146|2100|165119|Q
20190912|MHLA|1819|0|36319|Q
20190912|MHLD|9439|0|27760|Q
20190912|MHN|8433|301|11796|Q
20190912|MHO|25409|200|58675|Q
20190912|MHpA|200|0|258|Q
20190912|MHpC|1800|0|3750|Q
20190912|MIC|92238|100|184095|Q
20190912|MICR|100|0|1301|Q
20190912|MICT|1500|0|1500|Q
20190912|MIDD|15442|100|34197|Q
20190912|MIDU|1677|100|8612|Q
20190912|MIDZ|401|0|409|Q
20190912|MIE|28328|3807|67359|Q
20190912|MIK|794650|11784|1261197|Q
20190912|MILN|28455|200|31969|Q
20190912|MIME|30047|200|318468|Q
20190912|MIN|10702|300|31617|Q
20190912|MINC|143|0|7627|Q
20190912|MIND|125|0|812|Q
20190912|MINDP|800|0|1200|Q
20190912|MINI|30771|0|67404|Q
20190912|MINT|473673|1|633143|Q
20190912|MIRM|4308|0|10279|Q
20190912|MIST|1535|0|2053|Q
20190912|MITK|17023|500|28768|Q
20190912|MITO|5966|0|8076|Q
20190912|MITT|16768|7|43021|Q
20190912|MITTpA|400|0|500|Q
20190912|MITTpB|1467|0|2454|Q
20190912|MIXT|3435|0|11379|Q
20190912|MIY|8009|0|15987|Q
20190912|MJ|74479|400|295753|Q
20190912|MJCO|4242|0|15919|Q
20190912|MKC|55546|635|86486|Q
20190912|MKGI|1100|0|7042|Q
20190912|MKL|2020|6|3993|Q
20190912|MKSI|41890|773|83760|Q
20190912|MKTX|33691|210|62394|Q
20190912|MLAB|12164|0|16184|Q
20190912|MLCO|76565|0|156989|Q
20190912|MLHR|47162|5296|131304|Q
20190912|MLI|13839|8188|21739|Q
20190912|MLM|53718|239|110979|Q
20190912|MLN|767|0|15750|Q
20190912|MLND|10383|0|13354|Q
20190912|MLNT|100395|0|152677|Q
20190912|MLNX|104151|60|241056|Q
20190912|MLP|1114|0|4930|Q
20190912|MLPA|120112|17|169844|Q
20190912|MLPG|1967|0|3467|Q
20190912|MLPI|3292|0|42444|Q
20190912|MLPQ|2392|0|3646|Q
20190912|MLPX|163309|0|203176|Q
20190912|MLPZ|25|0|350|Q
20190912|MLR|1946|0|7032|Q
20190912|MLSS|50589|0|57537|Q
20190912|MLVF|855|0|2288|Q
20190912|MMAC|680|0|2390|Q
20190912|MMC|89832|3179|334062|Q
20190912|MMD|13994|0|25599|Q
20190912|MMI|6301|0|11605|Q
20190912|MMIN|6423|0|8323|Q
20190912|MMLP|19704|297|45398|Q
20190912|MMM|301811|5199|648380|Q
20190912|MMP|66692|1117|118623|Q
20190912|MMS|34942|400|79230|Q
20190912|MMSI|94895|0|272387|Q
20190912|MMT|87359|6600|159545|Q
20190912|MMU|12838|0|38367|Q
20190912|MMX|1394|0|1769|Q
20190912|MMYT|13588|100|40369|Q
20190912|MN|6703|0|9617|Q
20190912|MNA|11676|0|56967|Q
20190912|MNCLW|100|0|100|Q
20190912|MNDO|1011|0|5489|Q
20190912|MNE|2017|0|2815|Q
20190912|MNI|1341|0|2366|Q
20190912|MNK|2323082|157432|3752869|Q
20190912|MNKD|826604|50|1567219|Q
20190912|MNLO|2123|0|7925|Q
20190912|MNOV|8233|0|10994|Q
20190912|MNP|1395|0|5939|Q
20190912|MNR|48290|300|91157|Q
20190912|MNRL|42523|0|56952|Q
20190912|MNRO|41386|963|52490|Q
20190912|MNRpC|2085|0|32774|Q
20190912|MNSB|3776|0|19130|Q
20190912|MNST|188361|292|395908|Q
20190912|MNTA|43241|2205|144344|Q
20190912|MNTX|1500|0|23504|Q
20190912|MO|1218136|12857|2961904|Q
20190912|MOAT|49410|0|94237|Q
20190912|MOBL|120856|0|296775|Q
20190912|MOD|16715|0|37942|Q
20190912|MODN|46896|0|82780|Q
20190912|MOFG|2867|0|8770|Q
20190912|MOG/A|2546|300|8408|Q
20190912|MOGO|4518|0|5018|Q
20190912|MOGU|16231|3052|32433|Q
20190912|MOH|59906|3111|238203|Q
20190912|MOM|100|0|728|Q
20190912|MOMO|245998|0|490300|Q
20190912|MOO|1192|0|6281|Q
20190912|MOR|2762|1500|7116|Q
20190912|MORF|4543|0|17354|Q
20190912|MORL|34860|1900|74038|Q
20190912|MORN|11241|0|37833|Q
20190912|MORT|2202|0|12429|Q
20190912|MOS|699653|746|1146102|Q
20190912|MOSY|8894|0|11233|Q
20190912|MOTI|1627|0|21381|Q
20190912|MOTS|250|0|2557|Q
20190912|MOV|12797|100|25097|Q
20190912|MOXC|1000|500|1002|Q
20190912|MPA|1681|0|4184|Q
20190912|MPAA|21319|0|28587|Q
20190912|MPB|620|0|986|Q
20190912|MPC|305257|11721|2051798|Q
20190912|MPLX|134004|0|335551|Q
20190912|MPV|581|0|2294|Q
20190912|MPVD|6250|0|45077|Q
20190912|MPW|244192|910|628832|Q
20190912|MPWR|49636|73|67237|Q
20190912|MPX|3154|0|6598|Q
20190912|MQT|7532|0|20298|Q
20190912|MQY|19505|0|44503|Q
20190912|MR|69924|0|138088|Q
20190912|MRAM|3885|0|11301|Q
20190912|MRBK|1300|0|1664|Q
20190912|MRC|117478|5088|176048|Q
20190912|MRCC|46740|0|60757|Q
20190912|MRCCL|1000|1000|1008|Q
20190912|MRCY|49119|1493|71983|Q
20190912|MREO|668|0|1094|Q
20190912|MRIC|2776|0|15502|Q
20190912|MRIN|3403|0|7638|Q
20190912|MRK|748992|8421|1509731|Q
20190912|MRKR|18836|0|35017|Q
20190912|MRLN|768|100|7597|Q
20190912|MRNA|1326500|2350|2874799|Q
20190912|MRNS|157003|2192|297342|Q
20190912|MRO|1383813|14948|3312660|Q
20190912|MRRL|69710|0|86034|Q
20190912|MRSN|19681|800|103323|Q
20190912|MRTN|14165|0|104174|Q
20190912|MRTX|54678|386|83320|Q
20190912|MRUS|119|0|721|Q
20190912|MRVL|1263901|6734|2070169|Q
20190912|MS|993790|10592|2772070|Q
20190912|MSA|13374|200|31205|Q
20190912|MSB|7281|500|13126|Q
20190912|MSBF|25|0|26|Q
20190912|MSBI|2502|1750|6797|Q
20190912|MSCI|88260|507|215468|Q
20190912|MSD|17999|75|27315|Q
20190912|MSEX|9115|0|13122|Q
20190912|MSFT|2083644|31183|5128399|Q
20190912|MSG|51688|197|85992|Q
20190912|MSGN|34080|373|89081|Q
20190912|MSI|50275|25|301591|Q
20190912|MSL|846|0|16122|Q
20190912|MSM|86600|400|164506|Q
20190912|MSON|5322|0|8131|Q
20190912|MSTR|19179|43|32027|Q
20190912|MSVB|500|0|1500|Q
20190912|MSpA|17133|1100|34845|Q
20190912|MSpE|5790|0|15805|Q
20190912|MSpF|7934|0|12498|Q
20190912|MSpG|5886|0|14126|Q
20190912|MSpI|7931|0|18731|Q
20190912|MSpK|10114|0|25874|Q
20190912|MT|412164|8012|821525|Q
20190912|MTB|164429|2213|261371|Q
20190912|MTBC|323|0|4142|Q
20190912|MTBCP|2483|0|5279|Q
20190912|MTC|7556|91|13844|Q
20190912|MTCH|234191|200|393925|Q
20190912|MTD|34856|21|46385|Q
20190912|MTDR|173119|3499|315150|Q
20190912|MTEM|4346|0|11152|Q
20190912|MTFB|6021|0|34952|Q
20190912|MTG|251887|600|981314|Q
20190912|MTH|44606|425|125764|Q
20190912|MTL|32690|0|36103|Q
20190912|MTLS|4271|0|8796|Q
20190912|MTN|31474|467|52153|Q
20190912|MTNB|38713|3900|126854|Q
20190912|MTOR|54736|0|124599|Q
20190912|MTP|95|86|12737|Q
20190912|MTR|3275|0|6390|Q
20190912|MTRN|14128|320|25162|Q
20190912|MTRX|14158|100|38470|Q
20190912|MTSC|4692|0|13402|Q
20190912|MTSI|40709|427|102064|Q
20190912|MTSL|18924|0|41294|Q
20190912|MTT|3928|0|5750|Q
20190912|MTUM|828564|0|1073833|Q
20190912|MTW|16588|0|97752|Q
20190912|MTX|10406|249|21589|Q
20190912|MTZ|67558|300|229934|Q
20190912|MU|1424195|28104|4219390|Q
20190912|MUA|6782|0|18450|Q
20190912|MUB|141466|0|424998|Q
20190912|MUC|14015|0|49475|Q
20190912|MUE|17699|700|27048|Q
20190912|MUFG|161378|8438|562069|Q
20190912|MUH|2310|0|8036|Q
20190912|MUI|8775|0|18710|Q
20190912|MUJ|14305|0|29171|Q
20190912|MUNI|3336|0|8028|Q
20190912|MUR|381487|9100|590381|Q
20190912|MUS|5449|0|6892|Q
20190912|MUSA|54354|516|74027|Q
20190912|MUST|950|0|950|Q
20190912|MUX|1354815|2642|1766226|Q
20190912|MVBF|2889|0|7622|Q
20190912|MVC|1451|0|4502|Q
20190912|MVCD|209|0|606|Q
20190912|MVF|28314|1328|71357|Q
20190912|MVIS|39737|4200|203880|Q
20190912|MVO|4963|0|6901|Q
20190912|MVT|2154|0|13593|Q
20190912|MVV|3933|0|16618|Q
20190912|MWA|32400|1300|95416|Q
20190912|MWK|5537|0|14974|Q
20190912|MX|4580|0|20545|Q
20190912|MXDU|1430|1430|1830|Q
20190912|MXE|2816|0|4494|Q
20190912|MXF|3300|0|5904|Q
20190912|MXI|411|0|2656|Q
20190912|MXIM|158079|264|401326|Q
20190912|MXL|25404|0|84563|Q
20190912|MYC|7381|0|11475|Q
20190912|MYD|27347|498|42623|Q
20190912|MYE|3156|0|11175|Q
20190912|MYF|1501|0|3919|Q
20190912|MYFW|3649|0|6429|Q
20190912|MYGN|275457|4831|407190|Q
