Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190426|JLS|4667|0|8411|Q
20190426|JMBS|939|0|1554|Q
20190426|JMEI|44018|2000|97603|Q
20190426|JMF|9821|0|31704|Q
20190426|JMIA|621715|8838|1001017|Q
20190426|JMIN|159167|0|162668|Q
20190426|JMLP|502|0|5370|Q
20190426|JMM|1020|0|1048|Q
20190426|JMOM|412|0|412|Q
20190426|JMP|5|0|4320|Q
20190426|JMPB|100|0|1127|Q
20190426|JMST|9199|0|10337|Q
20190426|JMT|1221|0|2782|Q
20190426|JMU|4729|0|9596|Q
20190426|JMUB|579|0|579|Q
20190426|JNCE|8352|0|18458|Q
20190426|JNJ|445595|7259|1049740|Q
20190426|JNK|1135928|0|1938114|Q
20190426|JNPR|1156128|2125|1822302|Q
20190426|JNUG|1144043|10300|4436597|Q
20190426|JO|4489|0|7866|Q
20190426|JOBS|24757|0|48398|Q
20190426|JOE|7188|0|9920|Q
20190426|JOF|301|0|1356|Q
20190426|JOUT|2917|0|10985|Q
20190426|JP|32646|0|82982|Q
20190426|JPC|33352|322|68579|Q
20190426|JPEM|115016|0|118671|Q
20190426|JPGB|720|0|4770|Q
20190426|JPGE|801|700|4021|Q
20190426|JPHF|2961|0|23772|Q
20190426|JPHY|15703|0|18073|Q
20190426|JPI|8909|0|20696|Q
20190426|JPIN|160611|0|383283|Q
20190426|JPM|402363|11101|1769150|Q
20190426|JPME|2244|0|2556|Q
20190426|JPMV|402|0|403|Q
20190426|JPMpA|12624|0|21301|Q
20190426|JPMpC|15614|0|54794|Q
20190426|JPMpD|58187|0|124252|Q
20190426|JPMpE|12728|325|31858|Q
20190426|JPMpF|20958|0|40943|Q
20190426|JPMpG|8485|0|28028|Q
20190426|JPMpH|15879|0|23311|Q
20190426|JPN|854|0|5968|Q
20190426|JPNL|459|0|760|Q
20190426|JPS|115892|4500|195254|Q
20190426|JPSE|2671|0|4310|Q
20190426|JPST|435027|0|669040|Q
20190426|JPT|1439|0|4912|Q
20190426|JPUS|11565|200|19699|Q
20190426|JPXN|2|0|1183|Q
20190426|JQC|86149|0|202967|Q
20190426|JQUA|131016|0|132058|Q
20190426|JRI|7418|0|22589|Q
20190426|JRJC|11710|100|26544|Q
20190426|JRO|24033|247|41882|Q
20190426|JRS|15439|0|27076|Q
20190426|JRSH|24|0|144|Q
20190426|JRVR|16616|0|32907|Q
20190426|JSD|3610|0|26353|Q
20190426|JSM|1613|0|5160|Q
20190426|JSMD|877|0|1216|Q
20190426|JSML|144|0|400|Q
20190426|JT|19529|6221|49400|Q
20190426|JTD|3592|1270|14612|Q
20190426|JUST|573|500|4481|Q
20190426|JVA|8785|0|22247|Q
20190426|JW/A|17388|0|32075|Q
20190426|JWN|433019|695|559904|Q
20190426|JXI|18|0|2414|Q
20190426|JYNT|20190|0|73872|Q
20190426|K|244752|1770|414681|Q
20190426|KAI|5616|0|9132|Q
20190426|KALA|39773|0|43801|Q
20190426|KALU|4713|0|11073|Q
20190426|KALV|5594|0|20564|Q
20190426|KAMN|5454|0|7586|Q
20190426|KAR|49533|0|188146|Q
20190426|KARS|364|0|652|Q
20190426|KB|24106|288|33180|Q
20190426|KBA|39855|0|68439|Q
20190426|KBAL|6209|0|16088|Q
20190426|KBE|537492|0|827716|Q
20190426|KBH|90796|500|187682|Q
20190426|KBR|137810|700|210871|Q
20190426|KBSF|140|0|189|Q
20190426|KBWB|6553|0|29191|Q
20190426|KBWD|21080|0|25961|Q
20190426|KBWP|68|0|540|Q
20190426|KBWR|294|0|956|Q
20190426|KBWY|22811|0|33378|Q
20190426|KCAPL|2200|0|2300|Q
20190426|KDMN|91016|200|214048|Q
20190426|KDP|322521|0|530360|Q
20190426|KE|3628|100|8140|Q
20190426|KEG|34234|1651|56543|Q
20190426|KELYA|4117|0|12326|Q
20190426|KEM|51756|100|139807|Q
20190426|KEMQ|2000|0|2200|Q
20190426|KEN|113|0|733|Q
20190426|KEP|22172|0|44626|Q
20190426|KEQU|1046|0|1543|Q
20190426|KEX|73874|16|126271|Q
20190426|KEY|583270|1856|1383916|Q
20190426|KEYS|776754|1409|1401252|Q
20190426|KEYW|71066|2500|294889|Q
20190426|KEYpI|12718|0|14923|Q
20190426|KEYpJ|10309|0|14425|Q
20190426|KF|103|0|209|Q
20190426|KFRC|8508|300|11453|Q
20190426|KFS|78|0|1078|Q
20190426|KFY|8258|0|67570|Q
20190426|KFYP|1637|0|7680|Q
20190426|KGC|2358488|0|2995813|Q
20190426|KGJI|655|0|2855|Q
20190426|KHC|546794|458|1700342|Q
20190426|KIDS|7749|0|24530|Q
20190426|KIE|11398|0|66332|Q
20190426|KIM|261055|0|332928|Q
20190426|KIMpI|1924|0|3936|Q
20190426|KIMpJ|2553|0|3132|Q
20190426|KIMpK|367|0|636|Q
20190426|KIMpL|2932|0|10969|Q
20190426|KIMpM|10803|0|17043|Q
20190426|KIN|37202|0|51441|Q
20190426|KINS|8544|0|13537|Q
20190426|KIO|13583|0|34105|Q
20190426|KIQ|13561|0|20936|Q
20190426|KIRK|15153|0|43296|Q
20190426|KKR|680616|218|1051666|Q
20190426|KKRpA|6291|0|16558|Q
20190426|KKRpB|1050|0|2549|Q
20190426|KL|121540|0|204179|Q
20190426|KLAC|155508|403|280657|Q
20190426|KLDO|14100|0|15377|Q
20190426|KLDW|315|0|3183|Q
20190426|KLIC|24783|308|48954|Q
20190426|KLXE|16874|94|21748|Q
20190426|KMB|135299|7|386870|Q
20190426|KMDA|4805|0|8581|Q
20190426|KMF|22163|0|44253|Q
20190426|KMI|2667404|4402|4480280|Q
20190426|KMPA|2207|0|3074|Q
20190426|KMPH|28571|0|95793|Q
20190426|KMPR|20507|15|27781|Q
20190426|KMT|101736|1346|170701|Q
20190426|KMX|143849|681|266961|Q
20190426|KN|213331|300|433109|Q
20190426|KNDI|33923|0|57055|Q
20190426|KNG|9827|0|13908|Q
20190426|KNL|53992|300|134091|Q
20190426|KNOP|26289|0|52656|Q
20190426|KNOW|256|0|13024|Q
20190426|KNSA|4893|0|8187|Q
20190426|KNSL|1612|0|15582|Q
20190426|KNX|176908|0|300059|Q
20190426|KO|1598799|7210|2963920|Q
20190426|KOD|2957|0|5861|Q
20190426|KODK|28953|0|220520|Q
20190426|KOF|15010|0|40770|Q
20190426|KOL|903|0|4830|Q
20190426|KOLD|6283|0|8225|Q
20190426|KOMP|722|0|722|Q
20190426|KOOL|1484|0|17741|Q
20190426|KOP|3854|0|11973|Q
20190426|KOPN|92805|0|122308|Q
20190426|KORP|1976|0|1978|Q
20190426|KORU|22512|0|24706|Q
20190426|KOS|368670|1900|657839|Q
20190426|KPTI|177506|0|277745|Q
20190426|KR|1368936|5669|3541509|Q
20190426|KRA|67922|0|100666|Q
20190426|KRC|50788|275|88790|Q
20190426|KRE|413167|4425|655503|Q
20190426|KREF|9214|0|32896|Q
20190426|KRG|14061|0|37918|Q
20190426|KRMA|1180|0|3339|Q
20190426|KRNT|37959|0|92978|Q
20190426|KRNY|35724|0|40135|Q
20190426|KRO|16912|0|51010|Q
20190426|KRP|14831|1200|48332|Q
20190426|KRYS|6815|0|113691|Q
20190426|KSA|113608|0|132893|Q
20190426|KSM|15107|0|29325|Q
20190426|KSS|566559|545|887527|Q
20190426|KSU|64010|0|104409|Q
20190426|KT|41900|0|296825|Q
20190426|KTCC|300|0|18517|Q
20190426|KTF|24898|0|57300|Q
20190426|KTH|1436|0|1936|Q
20190426|KTN|483|0|483|Q
20190426|KTOS|203134|461|324071|Q
20190426|KTOV|22488|59|40982|Q
20190426|KTP|200|0|1225|Q
20190426|KURA|6074|0|15075|Q
20190426|KURE|3260|0|5585|Q
20190426|KVHI|644|0|3289|Q
20190426|KW|34107|0|89260|Q
20190426|KWEB|52589|0|173679|Q
20190426|KWR|10740|0|13213|Q
20190426|KXI|6315|0|33935|Q
20190426|KYN|106103|200|187761|Q
20190426|KYNpF|2100|800|4600|Q
20190426|KZR|4273|0|33858|Q
20190426|L|32959|20|117055|Q
20190426|LABD|162810|800|556332|Q
20190426|LABL|4278|0|12904|Q
20190426|LABU|352793|2578|698999|Q
20190426|LAC|37510|2500|69161|Q
20190426|LAD|60811|7|138748|Q
20190426|LADR|60582|0|111650|Q
20190426|LAIX|4|0|204|Q
20190426|LAKE|1828|0|4238|Q
20190426|LAMR|29709|0|54235|Q
20190426|LANC|12267|100|34365|Q
20190426|LAND|7142|0|13187|Q
20190426|LANDP|30|0|761|Q
20190426|LARK|400|0|1003|Q
20190426|LASR|27662|960|44616|Q
20190426|LAUR|18505|0|38878|Q
20190426|LAWS|1565|0|2794|Q
20190426|LAZ|116257|200|288259|Q
20190426|LAZY|5538|0|9083|Q
20190426|LB|237375|1201|710838|Q
20190426|LBAI|476|0|31216|Q
20190426|LBC|2446|0|4081|Q
20190426|LBDC|170|0|510|Q
20190426|LBJ|253|0|402|Q
20190426|LBRDA|11913|0|14762|Q
20190426|LBRDK|33873|300|74496|Q
20190426|LBRT|87044|0|222787|Q
20190426|LBTYA|37800|0|53921|Q
20190426|LBTYK|226511|78|381965|Q
20190426|LBY|14045|0|62704|Q
20190426|LC|252341|0|680259|Q
20190426|LCI|44108|0|112504|Q
20190426|LCII|14493|0|18681|Q
20190426|LCNB|208|0|357|Q
20190426|LCUT|706|0|2060|Q
20190426|LDL|5739|0|13106|Q
20190426|LDOS|57634|840|163420|Q
20190426|LDP|7007|0|23441|Q
20190426|LDRI|809|0|1589|Q
20190426|LDRS|4|0|2326|Q
20190426|LDSF|9921|0|9921|Q
20190426|LDUR|3556|0|7288|Q
20190426|LE|42580|0|69097|Q
20190426|LEA|207050|4|328382|Q
20190426|LEAD|406|0|2078|Q
20190426|LEAF|2323|0|7390|Q
20190426|LECO|17943|0|69853|Q
20190426|LEDS|1635|0|17611|Q
20190426|LEE|16733|0|103160|Q
20190426|LEG|178982|144|218914|Q
20190426|LEGH|4100|0|6812|Q
20190426|LEGR|11358|0|12363|Q
20190426|LEJU|104|0|130|Q
20190426|LEMB|31398|0|118749|Q
20190426|LEN|135073|311|270473|Q
20190426|LEN/B|1924|0|2061|Q
20190426|LEO|7733|0|33336|Q
20190426|LEU|867|0|1552|Q
20190426|LEVB|34255|0|67818|Q
20190426|LEVI|174849|300|477155|Q
20190426|LEVL|711|0|911|Q
20190426|LEXEA|32384|180|108197|Q
20190426|LFC|17714|0|36349|Q
20190426|LFEQ|40437|0|45664|Q
20190426|LFUS|10993|440|30103|Q
20190426|LFVN|10572|100|35279|Q
20190426|LGCY|39100|7700|89957|Q
20190426|LGF/A|42492|1|82718|Q
20190426|LGF/B|30146|0|180913|Q
20190426|LGI|1571|0|8027|Q
20190426|LGIH|18080|0|25985|Q
20190426|LGL|1400|0|1445|Q
20190426|LGLV|18198|0|25289|Q
20190426|LGND|31200|56|90682|Q
20190426|LH|34704|252|198317|Q
20190426|LHC|100|0|100190|Q
20190426|LHCG|18676|0|69064|Q
20190426|LIFE|71078|0|312458|Q
20190426|LII|123774|340|156017|Q
20190426|LILA|8609|0|20707|Q
20190426|LILAK|20797|0|66221|Q
20190426|LIN|66909|173|239747|Q
20190426|LINC|100|0|104|Q
20190426|LIND|27164|167|90931|Q
20190426|LINDW|108|0|108|Q
20190426|LION|6464|0|15816|Q
20190426|LIQT|7887|0|10110|Q
20190426|LIT|10079|200|43907|Q
20190426|LITB|12600|0|24237|Q
20190426|LITE|109489|1491|376189|Q
20190426|LIVE|1101|0|1150|Q
20190426|LIVN|31440|100|65362|Q
20190426|LIVX|4984|0|17684|Q
20190426|LJPC|44020|100|100365|Q
20190426|LKCO|200|0|1845|Q
20190426|LKFN|9615|0|18074|Q
20190426|LKQ|254180|0|473790|Q
20190426|LKSD|17188|0|26067|Q
20190426|LL|295224|1470|443586|Q
20190426|LLEX|75774|2649|97150|Q
20190426|LLL|18688|0|41222|Q
20190426|LLNW|138191|110|227859|Q
20190426|LLQD|2900|0|4100|Q
20190426|LLY|353361|1467|766183|Q
20190426|LM|135857|3|235823|Q
20190426|LMAT|18355|0|26101|Q
20190426|LMB|4948|0|18323|Q
20190426|LMBS|24930|0|187395|Q
20190426|LMFA|4179|0|6483|Q
20190426|LMHA|2157|0|3167|Q
20190426|LMHB|11210|1029|16746|Q
20190426|LMLP|603|0|10299|Q
20190426|LMNR|7563|0|8115|Q
20190426|LMNX|5360|0|19854|Q
20190426|LMRK|18254|1500|45699|Q
20190426|LMRKN|1314|0|4448|Q
20190426|LMRKO|1600|0|3900|Q
20190426|LMRKP|523|0|1023|Q
20190426|LMST|1400|0|3411|Q
20190426|LMT|103727|0|218332|Q
20190426|LN|2459|0|8172|Q
20190426|LNC|56733|0|206371|Q
20190426|LNC/WS|200|200|400|Q
20190426|LND|350|200|3705|Q
20190426|LNDC|4016|0|9154|Q
20190426|LNG|103054|15|316969|Q
20190426|LNGR|190|0|240|Q
20190426|LNN|6634|0|9247|Q
20190426|LNT|77071|264|105074|Q
20190426|LNTH|34827|12444|66818|Q
20190426|LOAC|3000|0|3000|Q
20190426|LOAN|4101|0|9217|Q
20190426|LOB|24679|0|45724|Q
20190426|LOCO|23934|0|60244|Q
20190426|LODE|6958|0|18127|Q
20190426|LOGC|639|25|2538|Q
20190426|LOGI|17492|0|27594|Q
20190426|LOGM|276601|836|542553|Q
20190426|LOMA|25611|2|137638|Q
20190426|LONE|16357|0|67448|Q
20190426|LOOP|4590|0|10916|Q
20190426|LOPE|49195|610|87432|Q
20190426|LOR|1602|0|5432|Q
20190426|LORL|3398|0|6366|Q
20190426|LOUP|4|0|449|Q
20190426|LOV|31102|0|39153|Q
20190426|LOVE|1330|0|1589|Q
20190426|LOW|286076|816|1064035|Q
20190426|LOWC|54|0|330|Q
20190426|LPCN|11060|0|20156|Q
20190426|LPG|18788|0|31115|Q
20190426|LPI|732716|4624|1582760|Q
20190426|LPL|97911|25494|258880|Q
20190426|LPLA|39373|0|54009|Q
20190426|LPSN|51845|1200|121683|Q
20190426|LPT|66322|3500|101603|Q
20190426|LPTH|2900|0|14724|Q
20190426|LPTX|30266|0|49262|Q
20190426|LPX|280859|800|492691|Q
20190426|LQD|352849|0|1542275|Q
20190426|LQDA|8776|200|25945|Q
20190426|LQDH|168|0|1182|Q
20190426|LQDT|5657|0|13032|Q
20190426|LRAD|6263|0|16763|Q
20190426|LRCX|366470|3952|896361|Q
20190426|LRET|400|0|10471|Q
20190426|LRGE|30806|0|33257|Q
20190426|LRGF|12610|0|54131|Q
20190426|LRN|34365|0|87382|Q
20190426|LSBK|47|0|1027|Q
20190426|LSCC|181230|100|613500|Q
20190426|LSI|30143|28|407967|Q
20190426|LSLT|400|0|799|Q
20190426|LSTR|59137|218|87989|Q
20190426|LSXMA|38703|0|190865|Q
20190426|LSXMK|114635|0|303180|Q
20190426|LTBR|32205|0|59321|Q
20190426|LTC|60158|300|84666|Q
20190426|LTHM|404624|100|662450|Q
20190426|LTM|98250|200|112850|Q
20190426|LTPZ|545|0|2443|Q
20190426|LTRPA|20028|0|32973|Q
20190426|LTRX|12445|0|25642|Q
20190426|LTS|2700|0|46010|Q
20190426|LTSF|843|0|2925|Q
20190426|LTSK|4840|0|9385|Q
20190426|LTSL|405|0|3205|Q
20190426|LTSpA|5786|200|11860|Q
20190426|LTXB|24347|124|74218|Q
20190426|LULU|76517|3|254550|Q
20190426|LUNA|27735|1300|48660|Q
20190426|LUV|659430|188|1024871|Q
20190426|LVHB|341|0|969|Q
20190426|LVHD|3385|0|22969|Q
20190426|LVL|3997|0|15253|Q
20190426|LVS|279795|2|699080|Q
20190426|LW|43882|0|169663|Q
20190426|LWAY|1626|0|12313|Q
20190426|LX|194223|400|507065|Q
20190426|LXFR|1047|0|9524|Q
20190426|LXFT|11340|0|52437|Q
20190426|LXP|140824|100|187732|Q
20190426|LXPpC|20|0|20|Q
20190426|LXRX|63302|100|134278|Q
20190426|LXU|8053|0|17696|Q
20190426|LYB|318556|292|755875|Q
20190426|LYFT|863179|706|2051639|Q
20190426|LYG|431210|100|951599|Q
20190426|LYL|14834|0|37154|Q
20190426|LYTS|13305|0|37316|Q
20190426|LYV|57366|83|164355|Q
20190426|LZB|17726|0|37854|Q
20190426|M|747716|2800|1575212|Q
20190426|MA|267677|3503|447550|Q
20190426|MAA|38695|1432|74358|Q
20190426|MAC|37985|0|506846|Q
20190426|MACK|2341|0|3388|Q
20190426|MAG|43231|1000|74750|Q
20190426|MAGS|115|0|115|Q
20190426|MAIN|64484|100|109716|Q
20190426|MAMS|13|0|2708|Q
20190426|MAN|12767|225|55224|Q
20190426|MANH|78439|480|135460|Q
20190426|MANT|7193|0|84909|Q
20190426|MANU|13438|0|23539|Q
20190426|MAR|121103|0|163942|Q
20190426|MARA|47524|0|154741|Q
20190426|MARK|51941|100|105931|Q
20190426|MAS|326935|0|1987742|Q
20190426|MASI|71421|1852|140406|Q
20190426|MAT|2586978|23289|4853372|Q
20190426|MATW|9407|0|48379|Q
20190426|MATX|6625|0|11044|Q
20190426|MAV|7138|0|18813|Q
20190426|MAXR|48441|0|113584|Q
20190426|MBB|279541|1159|405576|Q
20190426|MBCN|1|0|926|Q
20190426|MBG|38904|0|99347|Q
20190426|MBI|23066|1500|77374|Q
20190426|MBII|14851|53|22994|Q
20190426|MBIN|722|0|859|Q
20190426|MBINP|1300|0|5630|Q
20190426|MBIO|147977|2000|263390|Q
20190426|MBOT|5508|0|9289|Q
20190426|MBRX|739573|95726|1383077|Q
20190426|MBT|56734|0|154306|Q
20190426|MBUU|8513|0|15384|Q
20190426|MBWM|1113|0|5303|Q
20190426|MC|74106|0|171403|Q
20190426|MCA|5689|0|26007|Q
20190426|MCB|490|0|2272|Q
20190426|MCBC|5205|0|9812|Q
20190426|MCC|5990|0|20281|Q
20190426|MCD|106409|1678|515351|Q
20190426|MCEF|319|0|319|Q
20190426|MCEP|935|0|1537|Q
20190426|MCF|11208|0|11480|Q
20190426|MCFT|8266|0|20390|Q
20190426|MCHI|236839|0|301690|Q
20190426|MCHP|246748|2266|411485|Q
20190426|MCHX|4549|0|11239|Q
20190426|MCI|836|0|1638|Q
20190426|MCK|128952|68|563415|Q
20190426|MCN|1370|0|12450|Q
20190426|MCO|68592|1238|111926|Q
20190426|MCR|27578|0|93274|Q
20190426|MCRB|10744|0|48746|Q
20190426|MCRI|3494|0|6063|Q
20190426|MCRN|29467|0|183275|Q
20190426|MCS|29973|0|52577|Q
20190426|MCV|438|0|538|Q
20190426|MCY|22958|0|84081|Q
20190426|MD|50126|148|161240|Q
20190426|MDB|96312|1093|176759|Q
20190426|MDC|26720|160|40123|Q
20190426|MDCA|49932|0|90283|Q
20190426|MDCO|567169|3410|900566|Q
20190426|MDGL|13628|1|25534|Q
20190426|MDGS|500|0|895|Q
20190426|MDIV|44578|0|68951|Q
20190426|MDLQ|481|0|4352|Q
20190426|MDLX|1500|0|2600|Q
20190426|MDLY|8058|900|19318|Q
20190426|MDLZ|233202|690|846381|Q
20190426|MDP|36962|0|66924|Q
20190426|MDR|260172|2955|732165|Q
20190426|MDRX|115530|2180|212553|Q
20190426|MDSO|37679|212|164395|Q
20190426|MDT|213364|3728|703817|Q
20190426|MDU|140196|948|210644|Q
20190426|MDWD|6200|0|10381|Q
20190426|MDY|113218|0|268754|Q
20190426|MDYG|10197|438|48000|Q
20190426|MDYV|23460|0|43224|Q
20190426|MEAR|1701|0|59020|Q
20190426|MED|34695|300|51880|Q
20190426|MEDP|36667|0|51461|Q
20190426|MEET|142195|0|292518|Q
20190426|MEI|20075|0|31215|Q
20190426|MEIP|17268|0|47958|Q
20190426|MELI|62076|744|105839|Q
20190426|MELR|900|0|1500|Q
20190426|MEN|1922|0|17498|Q
20190426|MEOH|161877|0|239774|Q
20190426|MERC|24098|0|39076|Q
20190426|MERpK|4888|0|7965|Q
20190426|MESA|15427|1900|47529|Q
20190426|MESO|6493|0|17579|Q
20190426|MET|227859|992|648817|Q
20190426|METC|4817|122|7570|Q
20190426|METpA|4446|0|9138|Q
20190426|METpE|10383|0|18297|Q
20190426|MEXX|1414|0|4054|Q
20190426|MFA|287315|100|727011|Q
20190426|MFAC/WS|6|0|6|Q
20190426|MFApB|3196|0|6155|Q
20190426|MFC|152012|0|319943|Q
20190426|MFCB|4300|0|7434|Q
20190426|MFD|8480|0|16377|Q
20190426|MFDX|1371|0|1371|Q
20190426|MFEM|100|0|2558|Q
20190426|MFG|45542|0|106368|Q
20190426|MFGP|41597|7502|114330|Q
20190426|MFIN|1786|0|5696|Q
20190426|MFL|18460|0|39157|Q
20190426|MFM|16283|0|32119|Q
20190426|MFMS|1444|0|8833|Q
20190426|MFO|100|0|1400|Q
20190426|MFSF|172|0|272|Q
20190426|MFT|7307|13|14410|Q
20190426|MFUS|2500|0|2500|Q
20190426|MFV|2|0|3925|Q
20190426|MG|1541|0|13043|Q
20190426|MGA|60513|0|191904|Q
20190426|MGC|8861|0|25016|Q
20190426|MGEE|5947|0|8234|Q
20190426|MGEN|75644|99|111281|Q
20190426|MGF|4546|0|4553|Q
20190426|MGI|506294|7410|854041|Q
20190426|MGIC|8927|0|26225|Q
20190426|MGK|27662|0|49019|Q
20190426|MGLN|50862|0|125842|Q
20190426|MGM|747027|630|1517560|Q
20190426|MGNX|36574|0|93751|Q
20190426|MGP|36587|300|82129|Q
20190426|MGPI|15203|0|30138|Q
20190426|MGR|4352|0|10820|Q
20190426|MGRC|10475|0|16469|Q
20190426|MGTA|36887|0|45611|Q
20190426|MGTX|10675|0|32376|Q
20190426|MGU|3101|0|6439|Q
20190426|MGV|61070|1150|75494|Q
20190426|MGY|88229|1300|272944|Q
20190426|MHD|2612|427|7411|Q
20190426|MHE|2420|0|2420|Q
20190426|MHF|11089|0|18454|Q
20190426|MHH|300|0|1407|Q
20190426|MHI|13993|0|25498|Q
20190426|MHK|319124|52|534748|Q
20190426|MHLA|2507|0|4042|Q
20190426|MHLD|60468|0|130224|Q
20190426|MHN|4692|0|26448|Q
20190426|MHNC|4400|100|112888|Q
20190426|MHO|32074|10239|108533|Q
20190426|MHpA|745|0|4495|Q
20190426|MHpC|4380|1255|13544|Q
20190426|MIC|44740|0|143143|Q
20190426|MICT|7847|0|39114|Q
20190426|MIDD|137222|100|153715|Q
20190426|MIDU|2252|0|3760|Q
20190426|MIDZ|1060|0|1060|Q
20190426|MIE|11317|1249|19672|Q
20190426|MIK|200555|1100|334214|Q
20190426|MILN|10904|0|12345|Q
20190426|MIME|43723|0|155689|Q
20190426|MIN|23141|500|77273|Q
20190426|MINC|2023|0|22646|Q
20190426|MIND|4220|0|4720|Q
20190426|MINI|14508|0|53555|Q
20190426|MINT|109641|0|286771|Q
20190426|MITK|32380|0|124542|Q
20190426|MITO|855|0|955|Q
20190426|MITT|10599|0|55247|Q
20190426|MITTpA|400|0|400|Q
20190426|MITTpB|121|0|844|Q
20190426|MIXT|8722|0|23354|Q
20190426|MIY|8195|0|56000|Q
20190426|MJ|147128|1193|218047|Q
20190426|MJCO|1|0|1185|Q
20190426|MKC|57000|0|88608|Q
20190426|MKC/V|1|0|300|Q
20190426|MKGI|5421|0|15255|Q
20190426|MKL|8825|5|12744|Q
20190426|MKSI|51224|34|120550|Q
20190426|MKTX|31622|0|79775|Q
20190426|MLAB|1115|0|2507|Q
20190426|MLCO|204954|4053|375595|Q
20190426|MLHR|23409|0|56664|Q
20190426|MLI|47203|0|95000|Q
20190426|MLM|151800|272|215135|Q
20190426|MLN|100|0|15649|Q
20190426|MLND|921|0|10568|Q
20190426|MLNT|38562|0|66718|Q
20190426|MLNX|46055|839|119062|Q
20190426|MLP|577|0|578|Q
20190426|MLPA|85401|0|234192|Q
20190426|MLPI|9716|0|53069|Q
20190426|MLPQ|19451|0|21976|Q
20190426|MLPX|52077|0|69740|Q
20190426|MLPZ|1003|0|2174|Q
20190426|MLR|1459|0|3954|Q
20190426|MLSS|22947|1977|102316|Q
20190426|MLVF|1|0|660|Q
20190426|MMAC|309|0|1139|Q
20190426|MMC|236126|156|652836|Q
20190426|MMD|8887|0|20761|Q
20190426|MMDM|59|0|279|Q
20190426|MMI|13885|0|25432|Q
20190426|MMIN|1000|0|1000|Q
20190426|MMIT|1293|0|1893|Q
20190426|MMLP|148560|5745|280938|Q
20190426|MMM|640644|28115|1158780|Q
20190426|MMP|119597|850|204571|Q
20190426|MMS|13029|0|62340|Q
20190426|MMSI|70360|0|158252|Q
20190426|MMT|29835|0|56341|Q
20190426|MMTM|48|0|91|Q
20190426|MMU|18200|0|59566|Q
20190426|MMYT|152227|0|207554|Q
20190426|MN|288|0|5050|Q
20190426|MNA|10520|0|68682|Q
20190426|MNDO|1394|0|10187|Q
20190426|MNE|200|0|1307|Q
20190426|MNI|4708|0|12551|Q
20190426|MNK|153534|0|329841|Q
20190426|MNKD|252175|0|333763|Q
20190426|MNLO|1198|0|10365|Q
20190426|MNOV|41389|0|43589|Q
20190426|MNP|5576|0|6085|Q
20190426|MNR|18086|100|61564|Q
20190426|MNRL|7269|0|25877|Q
20190426|MNRO|29775|503|48663|Q
20190426|MNRpC|2230|0|6380|Q
20190426|MNST|519645|350|1217322|Q
20190426|MNTA|12092|0|26344|Q
20190426|MNTX|895|0|5541|Q
20190426|MO|936467|1471|2236655|Q
20190426|MOAT|52327|8600|80262|Q
20190426|MOBL|179177|21732|789589|Q
20190426|MOD|11315|600|23416|Q
20190426|MODN|5769|0|33049|Q
20190426|MOFG|1744|0|6091|Q
20190426|MOG/A|7249|20|34097|Q
20190426|MOGO|5598|0|6374|Q
20190426|MOGU|4801|0|8217|Q
20190426|MOH|90232|3086|149243|Q
20190426|MOM|400|0|622|Q
20190426|MOMO|96297|600|175649|Q
20190426|MOO|8981|0|19075|Q
20190426|MOR|3098|0|5523|Q
20190426|MORL|35869|0|75764|Q
20190426|MORN|9208|0|23792|Q
20190426|MORT|2600|0|37423|Q
20190426|MOS|682993|0|4431377|Q
20190426|MOSY|1235333|22886|2500603|Q
20190426|MOTI|728|0|2553|Q
20190426|MOTS|765|0|3568|Q
20190426|MOV|17432|22|35933|Q
20190426|MOXC|58248|1664|172417|Q
20190426|MPA|1680|0|9684|Q
20190426|MPAA|3290|0|21621|Q
20190426|MPB|55|0|215|Q
20190426|MPC|446298|2956|1634831|Q
20190426|MPLX|44396|0|168957|Q
20190426|MPO|20825|0|36186|Q
20190426|MPV|6740|0|9750|Q
20190426|MPVD|23521|0|50683|Q
20190426|MPW|247011|0|1143140|Q
20190426|MPWR|37470|154|121024|Q
20190426|MPX|4719|0|6897|Q
20190426|MQT|14004|0|33994|Q
20190426|MQY|1852|0|20141|Q
20190426|MR|18939|109|47312|Q
20190426|MRAM|21544|0|26529|Q
20190426|MRC|33394|0|45588|Q
20190426|MRCC|5014|0|19242|Q
20190426|MRCCL|500|0|500|Q
20190426|MRCY|25386|293|179962|Q
20190426|MREO|10521|1760|18424|Q
20190426|MRIN|1510|0|6529|Q
20190426|MRK|963593|4441|1767465|Q
20190426|MRKR|19424|0|46610|Q
20190426|MRLN|398|0|1953|Q
20190426|MRNA|121783|0|221729|Q
20190426|MRNS|117821|7000|235793|Q
20190426|MRO|1542951|4784|2549531|Q
20190426|MRRL|53201|0|84947|Q
20190426|MRSN|3993|0|21545|Q
20190426|MRT|2062|0|21134|Q
20190426|MRTN|12999|0|37710|Q
20190426|MRTX|61094|212|79809|Q
20190426|MRUS|1791|0|3492|Q
20190426|MRVL|2579417|2491|6224475|Q
20190426|MS|390572|3856|1497046|Q
20190426|MSA|65830|718|165551|Q
20190426|MSB|48329|650|61958|Q
20190426|MSBI|2603|0|16658|Q
20190426|MSCI|18935|268|64888|Q
20190426|MSD|7769|0|25969|Q
20190426|MSEX|12124|0|14561|Q
20190426|MSFT|2613207|73182|5366376|Q
