Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|ITUB|1113677|0|1716308|Q
20190501|ITW|260111|2445|377115|Q
20190501|IUSB|144453|0|159824|Q
20190501|IUSG|95341|173|219162|Q
20190501|IUSS|450|0|450|Q
20190501|IUSV|246498|200|296537|Q
20190501|IVAC|9837|800|14055|Q
20190501|IVAL|556|0|2849|Q
20190501|IVC|26845|200|88313|Q
20190501|IVE|87730|0|213088|Q
20190501|IVH|15927|700|35599|Q
20190501|IVLU|3493|0|6737|Q
20190501|IVOG|1763|0|4467|Q
20190501|IVOO|3003|193|14541|Q
20190501|IVOV|1176|200|4562|Q
20190501|IVR|163770|494|231635|Q
20190501|IVRpA|1051|0|2127|Q
20190501|IVRpB|422|0|621|Q
20190501|IVRpC|2632|132|10972|Q
20190501|IVV|296830|436|757161|Q
20190501|IVW|88611|740|210082|Q
20190501|IVZ|676395|226|1016903|Q
20190501|IWB|101441|0|205114|Q
20190501|IWC|11847|0|25253|Q
20190501|IWD|136525|311|611704|Q
20190501|IWF|174062|1950|605763|Q
20190501|IWL|464|0|2705|Q
20190501|IWM|2174491|6190|3280137|Q
20190501|IWN|259597|0|446107|Q
20190501|IWO|178550|35|217984|Q
20190501|IWP|391386|104|641538|Q
20190501|IWR|78191|60|366562|Q
20190501|IWS|126172|5|212805|Q
20190501|IWV|12360|0|83562|Q
20190501|IWX|16320|0|30822|Q
20190501|IWY|16678|0|41637|Q
20190501|IX|704|0|4776|Q
20190501|IXC|6805|0|30214|Q
20190501|IXG|165|0|7197|Q
20190501|IXJ|10543|0|54269|Q
20190501|IXN|8232|0|43528|Q
20190501|IXP|1761|0|9800|Q
20190501|IXUS|79099|100|183803|Q
20190501|IYC|2966|0|7860|Q
20190501|IYE|7449|0|32110|Q
20190501|IYF|130167|0|165778|Q
20190501|IYG|14057|0|31541|Q
20190501|IYH|7160|0|141542|Q
20190501|IYJ|9983|0|13332|Q
20190501|IYK|1664|361|6416|Q
20190501|IYLD|5071|0|8398|Q
20190501|IYM|753|100|7598|Q
20190501|IYR|841218|1299|1779957|Q
20190501|IYT|195978|0|245857|Q
20190501|IYW|24405|141|48493|Q
20190501|IYY|432|0|8451|Q
20190501|IYZ|32106|0|129986|Q
20190501|IZEA|135876|2645|167931|Q
20190501|IZRL|1621|0|2429|Q
20190501|JACK|29239|0|45598|Q
20190501|JAG|82839|2000|138410|Q
20190501|JAGG|1788|0|2045|Q
20190501|JAGX|180374|5062|360216|Q
20190501|JAKK|11539|0|13692|Q
20190501|JASN|3530|0|17186|Q
20190501|JAX|7327|0|27042|Q
20190501|JAZZ|41707|1423|83851|Q
20190501|JBGS|42444|16|103239|Q
20190501|JBHT|204678|2105|372946|Q
20190501|JBL|58686|400|305998|Q
20190501|JBLU|1253173|6732|2294129|Q
20190501|JBSS|6048|0|8106|Q
20190501|JBT|24858|200|40714|Q
20190501|JCAP|9723|35|20485|Q
20190501|JCAPpB|1585|0|1605|Q
20190501|JCE|3118|0|11768|Q
20190501|JCI|1522695|16004|4583851|Q
20190501|JCO|23857|0|40324|Q
20190501|JCOM|19879|157|32867|Q
20190501|JCP|786350|200|989831|Q
20190501|JD|822651|5360|2778311|Q
20190501|JDD|13539|0|36736|Q
20190501|JDIV|1826|0|1826|Q
20190501|JDST|76124|2000|269266|Q
20190501|JE|28727|0|36421|Q
20190501|JEC|58554|580|327373|Q
20190501|JEF|223129|0|385686|Q
20190501|JELD|33496|0|72276|Q
20190501|JEMD|11053|0|51534|Q
20190501|JEQ|101|0|902|Q
20190501|JETS|7622|0|12588|Q
20190501|JEpA|1129|0|1425|Q
20190501|JFKKU|5|0|5|Q
20190501|JFR|47999|0|105532|Q
20190501|JG|1200|0|3075|Q
20190501|JGH|4434|0|31068|Q
20190501|JHAA|4500|0|4736|Q
20190501|JHB|14801|0|24214|Q
20190501|JHCS|139|0|191|Q
20190501|JHD|12101|0|24294|Q
20190501|JHEM|101|0|6172|Q
20190501|JHG|465619|0|587186|Q
20190501|JHI|4759|200|12830|Q
20190501|JHMA|2|0|2|Q
20190501|JHMC|353|350|742|Q
20190501|JHMD|51|0|556|Q
20190501|JHME|2|0|5|Q
20190501|JHMF|719|0|2590|Q
20190501|JHMH|173|0|379|Q
20190501|JHMI|1|0|2353|Q
20190501|JHML|7984|0|13170|Q
20190501|JHMM|177034|0|189968|Q
20190501|JHMT|651|0|1371|Q
20190501|JHMU|35193|0|35356|Q
20190501|JHS|7171|0|16460|Q
20190501|JHSC|3499|0|5034|Q
20190501|JHY|7211|0|25798|Q
20190501|JIGB|3|0|3|Q
20190501|JILL|68250|0|84148|Q
20190501|JJG|142754|0|143369|Q
20190501|JJSF|9079|0|13758|Q
20190501|JKD|2|0|3957|Q
20190501|JKE|1757|77|11029|Q
20190501|JKF|1018|7|2441|Q
20190501|JKG|1608|0|5656|Q
20190501|JKH|4388|0|5566|Q
20190501|JKHY|236113|41|331008|Q
20190501|JKI|719|0|2522|Q
20190501|JKJ|65|0|1483|Q
20190501|JKK|323|0|410|Q
20190501|JKL|309|210|3413|Q
20190501|JKS|49991|149|81428|Q
20190501|JLL|20092|650|31848|Q
20190501|JLS|2305|0|13689|Q
20190501|JMBS|2552|0|6510|Q
20190501|JMEI|159124|5540|253269|Q
20190501|JMF|22404|0|54905|Q
20190501|JMIA|662862|11928|1078100|Q
20190501|JMLP|2353|0|17061|Q
20190501|JMM|3472|0|4815|Q
20190501|JMOM|296|0|409|Q
20190501|JMP|7543|21|19044|Q
20190501|JMPB|7|0|1107|Q
20190501|JMST|13260|0|15233|Q
20190501|JMT|6659|0|9735|Q
20190501|JMU|5138|0|11094|Q
20190501|JNCE|1762|0|9197|Q
20190501|JNJ|550287|6351|1229662|Q
20190501|JNK|1568208|0|13130734|Q
20190501|JNPR|384061|1294|747076|Q
20190501|JNUG|3661034|34798|8027268|Q
20190501|JO|40360|500|64639|Q
20190501|JOBS|22583|0|71880|Q
20190501|JOE|24941|0|67397|Q
20190501|JOF|6604|0|26210|Q
20190501|JOUT|3676|0|8421|Q
20190501|JP|10546|2500|17876|Q
20190501|JPC|63911|0|100100|Q
20190501|JPED|270|0|270|Q
20190501|JPEM|5214|0|10691|Q
20190501|JPEU|71782|0|73082|Q
20190501|JPGB|153|0|17453|Q
20190501|JPGE|290|0|4911|Q
20190501|JPHF|22766|0|97032|Q
20190501|JPHY|19196|0|20459|Q
20190501|JPI|25131|0|40659|Q
20190501|JPIN|37306|0|58242|Q
20190501|JPM|438279|11152|2060427|Q
20190501|JPMB|500|0|500|Q
20190501|JPME|2703|0|3074|Q
20190501|JPMV|85|0|2982|Q
20190501|JPMpA|3612|0|17539|Q
20190501|JPMpC|36655|0|61360|Q
20190501|JPMpD|41156|0|68287|Q
20190501|JPMpE|5391|400|29907|Q
20190501|JPMpF|23508|1800|52483|Q
20190501|JPMpG|13226|0|23853|Q
20190501|JPMpH|12116|0|51968|Q
20190501|JPN|2539|0|2670|Q
20190501|JPS|117407|1600|348817|Q
20190501|JPSE|1235|0|6052|Q
20190501|JPST|805215|48|1059966|Q
20190501|JPT|1368|0|4038|Q
20190501|JPUS|7702|0|12257|Q
20190501|JPXN|60|0|2286|Q
20190501|JQC|211533|0|523228|Q
20190501|JQUA|7557|0|15295|Q
20190501|JRI|19685|0|38626|Q
20190501|JRJC|4323|0|5148|Q
20190501|JRO|29715|0|108591|Q
20190501|JRS|14480|0|26328|Q
20190501|JRSH|200|0|2658|Q
20190501|JRVR|13533|0|30505|Q
20190501|JSD|5094|0|16691|Q
20190501|JSM|2887|0|5233|Q
20190501|JSMD|2467|0|4858|Q
20190501|JSML|75|0|761|Q
20190501|JT|29636|9956|46014|Q
20190501|JTA|1051|0|8308|Q
20190501|JTD|1539|0|14340|Q
20190501|JUST|348|0|3206|Q
20190501|JVA|3815|0|7550|Q
20190501|JVAL|68|0|74|Q
20190501|JW/A|27697|200|39843|Q
20190501|JWN|267573|296|332984|Q
20190501|JXI|17942|0|42341|Q
20190501|JYNT|6211|0|19297|Q
20190501|K|371502|0|604406|Q
20190501|KAI|11357|0|30534|Q
20190501|KALA|12797|0|52495|Q
20190501|KALL|43|0|743|Q
20190501|KALU|5649|198|12035|Q
20190501|KALV|6458|0|47630|Q
20190501|KAMN|30106|0|43733|Q
20190501|KAR|94076|0|216624|Q
20190501|KARS|276|0|276|Q
20190501|KB|18048|0|28108|Q
20190501|KBA|73624|20600|170932|Q
20190501|KBAL|7859|0|14226|Q
20190501|KBE|344022|1533|515608|Q
20190501|KBH|97374|452|546042|Q
20190501|KBR|403835|1518|1207368|Q
20190501|KBSF|100|0|2654|Q
20190501|KBWB|1835|0|18663|Q
20190501|KBWD|14098|0|24953|Q
20190501|KBWP|2793|0|4504|Q
20190501|KBWR|1300|0|2224|Q
20190501|KBWY|9591|0|21954|Q
20190501|KCAPL|500|0|1160|Q
20190501|KCE|129|0|414|Q
20190501|KDMN|65523|0|291315|Q
20190501|KDP|159610|0|379306|Q
20190501|KE|1529|0|4505|Q
20190501|KEG|66109|200|86542|Q
20190501|KELYA|9280|0|18571|Q
20190501|KEM|62088|1105|121366|Q
20190501|KEN|614|0|663|Q
20190501|KEP|36861|0|49477|Q
20190501|KEQU|400|0|2121|Q
20190501|KEX|112232|1368|176510|Q
20190501|KEY|1424888|11575|2247872|Q
20190501|KEYS|98356|1976|400903|Q
20190501|KEYW|111717|853|985885|Q
20190501|KEYpI|4804|0|9505|Q
20190501|KEYpJ|12730|0|18797|Q
20190501|KF|1|0|226|Q
20190501|KFRC|33280|0|63573|Q
20190501|KFY|11082|0|31436|Q
20190501|KFYP|3|0|2124|Q
20190501|KGC|1859987|700|3714220|Q
20190501|KGJI|20|0|48|Q
20190501|KHC|493914|64|1696674|Q
20190501|KIDS|11620|0|41169|Q
20190501|KIE|118531|3300|188569|Q
20190501|KIM|366256|2588|449418|Q
20190501|KIMpI|2237|0|6325|Q
20190501|KIMpJ|2431|0|2953|Q
20190501|KIMpK|477|0|1370|Q
20190501|KIMpL|2062|0|3916|Q
20190501|KIMpM|5770|0|11345|Q
20190501|KIN|20259|0|101314|Q
20190501|KINS|8926|0|30929|Q
20190501|KIO|25490|0|47374|Q
20190501|KIQ|23011|0|32632|Q
20190501|KIRK|36326|2500|57216|Q
20190501|KKR|556646|2275|862675|Q
20190501|KKRpA|7246|400|11166|Q
20190501|KKRpB|300|100|3208|Q
20190501|KL|164167|1701|301058|Q
20190501|KLAC|92489|1262|178619|Q
20190501|KLDO|242|0|7105|Q
20190501|KLDW|4|0|2027|Q
20190501|KLIC|32874|0|51594|Q
20190501|KLXE|23328|14|41244|Q
20190501|KMB|168713|48|318771|Q
20190501|KMDA|1927|0|25281|Q
20190501|KMF|29201|0|60486|Q
20190501|KMI|627398|7900|1543200|Q
20190501|KMPA|3108|0|6079|Q
20190501|KMPH|37970|0|100016|Q
20190501|KMPR|26441|0|50221|Q
20190501|KMT|118495|0|244669|Q
20190501|KMX|251028|796|498603|Q
20190501|KN|85034|0|214484|Q
20190501|KNDI|91836|2359|157423|Q
20190501|KNG|4141|0|4921|Q
20190501|KNL|15076|0|75536|Q
20190501|KNOP|34835|0|54646|Q
20190501|KNOW|122|0|4649|Q
20190501|KNSA|18094|0|20755|Q
20190501|KNSL|7680|0|28812|Q
20190501|KNX|343417|7|869544|Q
20190501|KO|1059092|896|1823068|Q
20190501|KOD|2957|0|7029|Q
20190501|KODK|27094|0|59754|Q
20190501|KOF|5665|0|55788|Q
20190501|KOIN|103|0|103|Q
20190501|KOL|520|0|1488|Q
20190501|KOLD|3800|0|14478|Q
20190501|KOMP|151|0|151|Q
20190501|KOOL|9797|0|14198|Q
20190501|KOP|9687|102|17812|Q
20190501|KOPN|69619|0|113613|Q
20190501|KORP|1306|0|1307|Q
20190501|KORU|6479|0|6985|Q
20190501|KOS|552917|800|1089770|Q
20190501|KOSS|160|0|1927|Q
20190501|KPFS|1|0|1|Q
20190501|KPTI|57884|0|102081|Q
20190501|KR|773165|4965|1180882|Q
20190501|KRA|20238|100|43849|Q
20190501|KRC|41086|546|72479|Q
20190501|KRE|1592021|2050|2322733|Q
20190501|KREF|13568|0|25619|Q
20190501|KRG|24224|0|50897|Q
20190501|KRMA|1353|0|2470|Q
20190501|KRNT|24824|0|155660|Q
20190501|KRNY|37903|110|96748|Q
20190501|KRO|54560|0|100226|Q
20190501|KRP|42760|0|100490|Q
20190501|KRYS|3117|0|13269|Q
20190501|KSA|85594|0|140842|Q
20190501|KSM|8305|0|26603|Q
20190501|KSS|387461|1402|648932|Q
20190501|KSU|76756|4047|134433|Q
20190501|KT|59951|100|87039|Q
20190501|KTCC|1403|0|1403|Q
20190501|KTF|8400|0|29447|Q
20190501|KTOS|115814|0|214168|Q
20190501|KTOV|18276|0|37405|Q
20190501|KURA|14607|0|131043|Q
20190501|KURE|108|0|433|Q
20190501|KVHI|10342|50|61433|Q
20190501|KW|41331|187|67386|Q
20190501|KWEB|80099|21600|269298|Q
20190501|KWR|9350|53|12509|Q
20190501|KXI|14617|0|91345|Q
20190501|KYN|48870|6680|97635|Q
20190501|KYNpF|514|0|518|Q
20190501|KZIA|1100|0|1904|Q
20190501|KZR|3638|0|44058|Q
20190501|L|61431|308|141598|Q
20190501|LABD|183282|601|754551|Q
20190501|LABL|104598|0|117139|Q
20190501|LABU|521164|7946|896343|Q
20190501|LAC|56204|300|73640|Q
20190501|LAD|51520|96|71276|Q
20190501|LADR|40795|1000|97389|Q
20190501|LAIX|298|0|298|Q
20190501|LAKE|1245|0|3445|Q
20190501|LAMR|98577|701|120200|Q
20190501|LANC|10989|700|19165|Q
20190501|LAND|8716|0|17869|Q
20190501|LASR|146352|3400|170176|Q
20190501|LAUR|66417|0|152862|Q
20190501|LAWS|1237|0|12510|Q
20190501|LAZ|39715|2337|108904|Q
20190501|LAZY|138|0|233|Q
20190501|LB|314017|1700|682020|Q
20190501|LBAI|23282|100|50041|Q
20190501|LBC|3184|0|47606|Q
20190501|LBJ|1838|0|6211|Q
20190501|LBRDA|9137|0|14550|Q
20190501|LBRDK|20707|0|82391|Q
20190501|LBRT|549153|700|688748|Q
20190501|LBTYA|60122|0|94862|Q
20190501|LBTYK|68398|0|176039|Q
20190501|LBY|54740|700|93461|Q
20190501|LC|100500|0|123034|Q
20190501|LCI|87175|0|190333|Q
20190501|LCII|11733|0|16741|Q
20190501|LCNB|1093|0|2300|Q
20190501|LCUT|2941|0|4855|Q
20190501|LDL|41141|3373|58666|Q
20190501|LDOS|165548|0|380349|Q
20190501|LDP|12921|200|41743|Q
20190501|LDSF|33865|0|34065|Q
20190501|LDUR|8679|0|9272|Q
20190501|LE|29594|0|53362|Q
20190501|LEA|90371|0|147978|Q
20190501|LEAF|3193|1000|6697|Q
20190501|LECO|41093|0|51843|Q
20190501|LEDS|7686|0|11332|Q
20190501|LEE|10874|0|42458|Q
20190501|LEG|284320|1800|479950|Q
20190501|LEGH|13652|0|15553|Q
20190501|LEGR|9|0|2041|Q
20190501|LEJU|3695|0|8367|Q
20190501|LEMB|8216|0|119205|Q
20190501|LEN|250360|146|558196|Q
20190501|LEN/B|2130|0|2659|Q
20190501|LEO|35275|1120|66580|Q
20190501|LEU|2749|0|2932|Q
20190501|LEVI|92433|0|222302|Q
20190501|LEVL|1277|0|2259|Q
20190501|LEXEA|16077|165|58330|Q
20190501|LFC|99043|0|389499|Q
20190501|LFEQ|2023|0|30953|Q
20190501|LFUS|68744|14|125644|Q
20190501|LFVN|7021|0|20635|Q
20190501|LGCY|124699|0|194856|Q
20190501|LGF/A|91513|100|155639|Q
20190501|LGF/B|38390|0|113181|Q
20190501|LGI|2036|0|5803|Q
20190501|LGIH|26981|322|53657|Q
20190501|LGL|250|0|1812|Q
20190501|LGLV|11616|0|22043|Q
20190501|LGND|29062|1346|47594|Q
20190501|LH|146232|356|271614|Q
20190501|LHC|119100|0|276059|Q
20190501|LHC/WS|400|0|400|Q
20190501|LHCG|71586|0|117048|Q
20190501|LIFE|69725|200|160485|Q
20190501|LII|88947|216|179060|Q
20190501|LILA|14369|0|21782|Q
20190501|LILAK|22387|0|76946|Q
20190501|LIN|75400|4360|166564|Q
20190501|LINC|500|0|1162|Q
20190501|LIND|14629|0|53033|Q
20190501|LINDW|1526|0|4788|Q
20190501|LION|9271|0|18117|Q
20190501|LIQT|11019|0|41397|Q
20190501|LIT|8281|0|27461|Q
20190501|LITB|21692|0|24092|Q
20190501|LITE|142560|264|358035|Q
20190501|LIVE|450|0|1284|Q
20190501|LIVN|279232|1|443750|Q
20190501|LIVX|2106|0|9362|Q
20190501|LJPC|41232|0|61471|Q
20190501|LKFN|5566|0|8023|Q
20190501|LKOR|2|0|36589|Q
20190501|LKQ|258147|200|826742|Q
20190501|LKSD|338693|1770|508549|Q
20190501|LL|771495|400|1013703|Q
20190501|LLEX|47737|0|79275|Q
20190501|LLIT|9100|0|25449|Q
20190501|LLL|99915|1218|318992|Q
20190501|LLNW|119732|0|304173|Q
20190501|LLY|430790|1805|1255033|Q
20190501|LM|123573|222|262708|Q
20190501|LMAT|8647|0|24275|Q
20190501|LMB|4179|0|8747|Q
20190501|LMBS|71830|0|331619|Q
20190501|LMFA|39586|0|58731|Q
20190501|LMHA|1859|0|3322|Q
20190501|LMHB|12362|422|19522|Q
20190501|LMLP|2388|0|9031|Q
20190501|LMNR|1554|0|5468|Q
20190501|LMNX|15092|0|27679|Q
20190501|LMRK|44397|847|152883|Q
20190501|LMRKN|950|0|1430|Q
20190501|LMRKO|4167|0|8955|Q
20190501|LMRKP|2582|0|3364|Q
20190501|LMST|100|0|4914|Q
20190501|LMT|162695|2904|319183|Q
20190501|LN|3704|0|8537|Q
20190501|LNC|167964|1180|375283|Q
20190501|LND|84|0|86|Q
20190501|LNDC|26494|0|47603|Q
20190501|LNG|194655|527|490991|Q
20190501|LNGR|82|0|555|Q
20190501|LNN|5827|0|7190|Q
20190501|LNT|96185|216|147225|Q
20190501|LNTH|14943|0|42135|Q
20190501|LOAC|1200|0|2300|Q
20190501|LOAN|6228|0|17496|Q
20190501|LOB|13836|849|19987|Q
20190501|LOCO|131314|601|157474|Q
20190501|LODE|34619|0|57227|Q
20190501|LOGC|9807|0|31534|Q
20190501|LOGI|43498|0|86297|Q
20190501|LOGM|64135|240|117491|Q
20190501|LOMA|6142|0|99552|Q
20190501|LONE|27038|0|57966|Q
20190501|LOOP|5206|0|18825|Q
20190501|LOPE|46762|0|124288|Q
20190501|LOR|2396|0|6178|Q
20190501|LORL|1512|0|5132|Q
20190501|LOUP|200|0|3375|Q
20190501|LOV|28|0|682|Q
20190501|LOVE|20833|0|52058|Q
20190501|LOW|165496|2745|546390|Q
20190501|LOWC|946|0|1627|Q
20190501|LPCN|3513|0|17657|Q
20190501|LPG|15828|0|25691|Q
20190501|LPI|642663|50|1217532|Q
20190501|LPL|73274|6|130984|Q
20190501|LPLA|102322|0|135783|Q
20190501|LPSN|33595|0|122723|Q
20190501|LPT|171227|8249|520247|Q
20190501|LPTH|1890|0|21119|Q
20190501|LPTX|26861|8600|51516|Q
20190501|LPX|402321|0|510219|Q
20190501|LQD|861635|0|3062398|Q
20190501|LQDA|13056|0|18519|Q
20190501|LQDH|1173|0|5451|Q
20190501|LQDT|8896|1208|25350|Q
20190501|LRAD|8800|0|11821|Q
20190501|LRCX|109500|2380|236629|Q
20190501|LRET|1600|0|7491|Q
20190501|LRGE|31369|0|31753|Q
20190501|LRGF|18880|1700|53655|Q
20190501|LRN|20275|0|42878|Q
20190501|LSAF|4701|0|9734|Q
20190501|LSCC|745591|2700|1347966|Q
20190501|LSI|85416|384|128166|Q
20190501|LSLT|110|0|210|Q
20190501|LSST|660|0|660|Q
20190501|LSTR|76032|3196|131820|Q
20190501|LSXMA|26117|0|100807|Q
20190501|LSXMK|41733|125|105318|Q
20190501|LTBR|30440|0|65219|Q
20190501|LTC|21977|132|38758|Q
20190501|LTHM|226869|1205|343338|Q
20190501|LTM|21942|0|29232|Q
20190501|LTPZ|8306|0|11237|Q
20190501|LTRPA|29797|0|90371|Q
20190501|LTRX|10429|0|18936|Q
20190501|LTS|9850|0|26126|Q
20190501|LTSK|347|0|2539|Q
20190501|LTSL|200|200|700|Q
20190501|LTSpA|1544|0|6865|Q
20190501|LTXB|13165|1572|32304|Q
20190501|LULU|183633|62|350213|Q
20190501|LUNA|3037|0|21625|Q
20190501|LUV|236332|5898|484146|Q
20190501|LVHB|923|0|2131|Q
20190501|LVHD|12506|0|19982|Q
20190501|LVHE|210|0|460|Q
20190501|LVHI|985|0|1823|Q
20190501|LVS|289070|0|659720|Q
20190501|LW|55879|58|170697|Q
20190501|LX|60009|0|180383|Q
20190501|LXFR|9339|0|85814|Q
20190501|LXFT|71283|0|74875|Q
20190501|LXP|85333|0|263797|Q
20190501|LXPpC|45|0|1179|Q
20190501|LXRX|224265|18|337881|Q
20190501|LXU|10585|0|16907|Q
20190501|LYB|249538|1858|827146|Q
20190501|LYFT|564467|0|1005100|Q
20190501|LYG|643181|2100|1442475|Q
20190501|LYL|2469|0|3512|Q
20190501|LYTS|10336|0|25588|Q
20190501|LYV|166729|0|466980|Q
20190501|LZB|30581|0|64496|Q
20190501|M|997380|8600|1683109|Q
20190501|MA|527032|1387|1217307|Q
20190501|MAA|30084|519|87166|Q
20190501|MAC|128841|255|441390|Q
20190501|MACK|956|0|7641|Q
20190501|MAG|17146|0|27176|Q
20190501|MAGS|1300|0|3900|Q
20190501|MAIN|42891|0|60419|Q
20190501|MAMS|201|0|201|Q
20190501|MAN|54410|12|115669|Q
20190501|MANH|28775|196|64108|Q
20190501|MANT|21476|0|45826|Q
20190501|MANU|303|0|4151|Q
20190501|MAR|296950|1160|442389|Q
20190501|MARA|37552|0|75127|Q
20190501|MARK|36943|100|50781|Q
20190501|MARPS|2248|300|3191|Q
20190501|MAS|279410|2116|641412|Q
20190501|MASI|28506|336|72476|Q
20190501|MAT|1807980|16101|4293784|Q
20190501|MATW|30635|0|39283|Q
20190501|MATX|49091|2939|69960|Q
20190501|MAV|14439|0|27659|Q
20190501|MAXR|51390|6000|150176|Q
20190501|MAYS|514|123|614|Q
20190501|MBB|270806|5|538870|Q
20190501|MBG|20328|0|44351|Q
20190501|MBI|55465|0|178650|Q
20190501|MBII|16265|0|28564|Q
20190501|MBIN|2509|300|4247|Q
20190501|MBINP|800|0|10350|Q
20190501|MBIO|107246|13587|245780|Q
20190501|MBOT|6677|0|16688|Q
20190501|MBRX|185279|20019|504088|Q
20190501|MBT|205902|0|404859|Q
20190501|MBTF|2316|0|4221|Q
20190501|MBUU|20010|7|29764|Q
20190501|MBWM|1556|0|2158|Q
20190501|MC|262316|100|407342|Q
20190501|MCA|6831|0|14885|Q
20190501|MCB|631|0|4373|Q
20190501|MCBC|1991|0|15752|Q
20190501|MCC|14432|0|22269|Q
20190501|MCD|282967|2750|1032706|Q
20190501|MCEP|18608|0|36834|Q
20190501|MCF|5416|0|11379|Q
20190501|MCFT|10121|0|15184|Q
20190501|MCHI|510164|0|604564|Q
20190501|MCHP|548273|2048|823578|Q
20190501|MCHX|6810|0|48109|Q
20190501|MCI|3776|0|5117|Q
20190501|MCK|173412|137|272110|Q
20190501|MCN|11597|0|39333|Q
20190501|MCO|107619|129|172619|Q
20190501|MCR|69412|2200|130018|Q
20190501|MCRB|50034|57|84836|Q
20190501|MCRI|3000|0|6217|Q
20190501|MCRN|63210|1100|134395|Q
20190501|MCRO|51|0|540|Q
20190501|MCS|15242|1|34020|Q
20190501|MCX|200|0|1294|Q
20190501|MCY|18310|2225|47569|Q
20190501|MD|94579|665|267432|Q
20190501|MDB|261063|13704|485225|Q
20190501|MDC|245091|0|308986|Q
20190501|MDCA|31921|0|41332|Q
20190501|MDCO|80984|124|154335|Q
20190501|MDGL|18348|1717|29415|Q
20190501|MDIV|38202|0|65138|Q
20190501|MDLQ|1118|0|2208|Q
20190501|MDLY|257|4|11399|Q
20190501|MDLZ|1165260|8296|3482809|Q
20190501|MDP|48020|0|180057|Q
20190501|MDR|679760|10651|1657083|Q
20190501|MDRX|252184|0|514384|Q
20190501|MDSO|115738|5|212416|Q
20190501|MDT|272287|1363|963678|Q
20190501|MDU|424662|1|721222|Q
20190501|MDWD|9037|0|22892|Q
20190501|MDY|135716|0|206447|Q
20190501|MDYG|33062|0|53080|Q
20190501|MDYV|14279|0|16599|Q
20190501|MEAR|7117|0|20896|Q
20190501|MED|64050|300|95500|Q
20190501|MEDP|50570|234|86241|Q
20190501|MEET|358108|97|540282|Q
20190501|MEI|11691|0|24761|Q
20190501|MEIP|24901|0|61840|Q
20190501|MELI|45911|100|84146|Q
20190501|MEN|10668|0|46013|Q
20190501|MEOH|52653|0|78925|Q
20190501|MERC|65629|0|81401|Q
20190501|MERpK|7817|2628|12878|Q
20190501|MESA|8751|0|31607|Q
20190501|MESO|3447|0|8157|Q
20190501|MET|598213|556|1027274|Q
20190501|METC|9010|0|18100|Q
20190501|METpA|7805|0|15635|Q
20190501|METpE|11517|0|34849|Q
20190501|MEXX|6500|0|12717|Q
20190501|MFA|210156|0|383072|Q
20190501|MFApB|3050|0|8053|Q
20190501|MFC|208221|0|505373|Q
20190501|MFCB|54267|1663|78467|Q
20190501|MFD|5030|0|16371|Q
20190501|MFDX|1864|0|2004|Q
20190501|MFEM|1051|0|1280|Q
20190501|MFG|31967|0|51196|Q
20190501|MFGP|40213|1213|105808|Q
20190501|MFIN|4671|0|14763|Q
20190501|MFL|8587|0|19687|Q
20190501|MFM|13621|0|29822|Q
20190501|MFMS|1043|0|1622|Q
20190501|MFNC|1385|0|6695|Q
20190501|MFO|556|0|1001|Q
20190501|MFSF|152|0|264|Q
20190501|MFT|10477|0|12133|Q
20190501|MFUS|1|0|2565|Q
20190501|MFV|107|0|2313|Q
20190501|MG|2551|0|10175|Q
20190501|MGA|407722|21|716451|Q
20190501|MGC|11440|0|23424|Q
20190501|MGEE|4825|0|7732|Q
20190501|MGEN|20304|0|47256|Q
20190501|MGF|9107|0|35523|Q
20190501|MGI|80174|0|141048|Q
20190501|MGIC|220|0|5188|Q
20190501|MGK|46734|100|74915|Q
20190501|MGLN|16740|0|54853|Q
20190501|MGM|1879471|4226|2468612|Q
20190501|MGNX|51248|543|167920|Q
20190501|MGP|89354|62|600786|Q
20190501|MGPI|225846|10434|511564|Q
20190501|MGR|4477|0|19741|Q
20190501|MGRC|15220|0|40002|Q
20190501|MGTA|11514|336|32130|Q
20190501|MGTX|7927|0|16871|Q
20190501|MGU|11719|608|29626|Q
20190501|MGV|46115|0|59930|Q
20190501|MGY|142785|0|189463|Q
20190501|MHD|1701|0|5021|Q
20190501|MHE|445|0|1510|Q
20190501|MHF|3664|0|7069|Q
20190501|MHH|2203|28|6825|Q
20190501|MHI|9867|0|18111|Q
20190501|MHK|95662|538|178075|Q
20190501|MHLA|1459|0|2960|Q
20190501|MHLD|7502|0|25179|Q
20190501|MHN|11089|0|22833|Q
20190501|MHNC|407|0|4927|Q
20190501|MHO|32484|100|108322|Q
20190501|MHpA|3374|0|5144|Q
20190501|MHpD|1872|0|6914|Q
20190501|MIC|86274|335|322315|Q
20190501|MICR|300|0|430|Q
20190501|MICT|3600|800|13401|Q
20190501|MIDD|48329|0|77591|Q
20190501|MIDU|3907|0|8791|Q
20190501|MIDZ|905|0|905|Q
20190501|MIE|13607|2100|26012|Q
20190501|MIK|385727|300|518742|Q
20190501|MILN|35995|0|38340|Q
20190501|MIME|56861|945|442208|Q
20190501|MIN|89296|6000|205494|Q
20190501|MIND|1750|0|4550|Q
20190501|MINDP|100|0|300|Q
20190501|MINI|13641|0|109036|Q
20190501|MINT|431939|0|784507|Q
20190501|MITK|33273|0|173444|Q
20190501|MITO|1820|0|1820|Q
