Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|IRDM|64591|42|110406|Q
20200306|IRET|12495|0|19144|Q
20200306|IRIX|930|0|9383|Q
20200306|IRM|675560|27284|1114041|Q
20200306|IRMD|4576|0|7517|Q
20200306|IROQ|5000|0|5000|Q
20200306|IRR|25602|900|197691|Q
20200306|IRS|10463|3000|12379|Q
20200306|IRT|75319|0|139842|Q
20200306|IRTC|46480|387|248406|Q
20200306|IRWD|127738|0|248243|Q
20200306|ISBC|958264|0|1170082|Q
20200306|ISCF|12357|0|20508|Q
20200306|ISD|48381|0|126515|Q
20200306|ISDR|1990|0|2258|Q
20200306|ISDX|1315|0|52509|Q
20200306|ISEE|49591|0|66269|Q
20200306|ISEM|233|0|966|Q
20200306|ISG|8232|0|23882|Q
20200306|ISHG|116|0|316|Q
20200306|ISIG|33|0|133|Q
20200306|ISMD|31530|0|33597|Q
20200306|ISNS|104|0|139|Q
20200306|ISR|267276|0|317600|Q
20200306|ISRA|142|0|1158|Q
20200306|ISRG|161235|621|261257|Q
20200306|ISSC|480|0|6980|Q
20200306|ISTB|67679|1000|342310|Q
20200306|ISTR|962|0|1670|Q
20200306|IT|168062|180|319711|Q
20200306|ITA|66309|1109|170839|Q
20200306|ITB|417595|5|713895|Q
20200306|ITCI|106285|75|237160|Q
20200306|ITEQ|10257|0|21703|Q
20200306|ITGR|17072|0|31690|Q
20200306|ITI|23016|0|55772|Q
20200306|ITIC|1356|100|2224|Q
20200306|ITM|219360|50|249552|Q
20200306|ITMR|1000|0|5854|Q
20200306|ITOT|862280|11393|1321601|Q
20200306|ITP|21903|0|91086|Q
20200306|ITRI|30621|0|58819|Q
20200306|ITRM|1201|0|11645|Q
20200306|ITRN|4384|0|64179|Q
20200306|ITT|53172|502|358738|Q
20200306|ITUB|2752890|8340|7333524|Q
20200306|ITW|179356|291|621125|Q
20200306|IUS|16124|0|17134|Q
20200306|IUSB|742219|2944|880820|Q
20200306|IUSG|364871|0|605215|Q
20200306|IUSS|2651|0|2749|Q
20200306|IUSV|414155|1100|692466|Q
20200306|IVAC|4383|0|7154|Q
20200306|IVAL|1278|1|6085|Q
20200306|IVC|62593|1605|108853|Q
20200306|IVE|44119|0|402054|Q
20200306|IVH|19098|0|59528|Q
20200306|IVLU|56955|100|166048|Q
20200306|IVOG|5850|0|9224|Q
20200306|IVOL|106827|0|111122|Q
20200306|IVOO|8278|0|51344|Q
20200306|IVOV|2452|0|9557|Q
20200306|IVR|272624|2100|476032|Q
20200306|IVRpA|2291|0|5947|Q
20200306|IVRpB|1948|0|4609|Q
20200306|IVRpC|870|195|6765|Q
20200306|IVV|1647400|17537|2893298|Q
20200306|IVW|101994|0|493013|Q
20200306|IVZ|1149042|14600|1957375|Q
20200306|IWB|327108|0|1023163|Q
20200306|IWC|5803|557|16298|Q
20200306|IWD|896606|200|1145831|Q
20200306|IWF|397603|0|957437|Q
20200306|IWL|2096|0|10627|Q
20200306|IWM|4108782|27964|6590225|Q
20200306|IWN|439185|4|639623|Q
20200306|IWO|146978|100|205239|Q
20200306|IWP|34405|0|192538|Q
20200306|IWR|563769|3087|774473|Q
20200306|IWS|171050|201|785411|Q
20200306|IWV|96799|0|130052|Q
20200306|IWX|12761|0|37603|Q
20200306|IWY|34195|0|74647|Q
20200306|IX|8405|0|11423|Q
20200306|IXC|115058|4600|463219|Q
20200306|IXG|1082|0|15140|Q
20200306|IXJ|17779|0|42836|Q
20200306|IXN|15060|0|37125|Q
20200306|IXP|2883|0|5647|Q
20200306|IXSE|300|0|300|Q
20200306|IXUS|262707|1|528030|Q
20200306|IYC|957|0|17146|Q
20200306|IYE|59118|1200|172107|Q
20200306|IYF|5869|0|106321|Q
20200306|IYG|3453|800|67171|Q
20200306|IYH|5735|0|14180|Q
20200306|IYJ|11648|0|36567|Q
20200306|IYK|866|0|5955|Q
20200306|IYLD|7552|0|82254|Q
20200306|IYM|1871|600|7195|Q
20200306|IYR|777509|2037|1365104|Q
20200306|IYT|116910|3400|172547|Q
20200306|IYW|36123|0|84801|Q
20200306|IYY|20439|0|38479|Q
20200306|IYZ|30314|0|253659|Q
20200306|IZEA|57675|25|72521|Q
20200306|IZRL|1324|0|1889|Q
20200306|J|83177|1808|260686|Q
20200306|JACK|69560|1162|174039|Q
20200306|JAGG|38858|100|138526|Q
20200306|JAGX|41040|11531|80918|Q
20200306|JAKK|11997|0|28205|Q
20200306|JAN|5809|1100|12300|Q
20200306|JAX|21394|0|36318|Q
20200306|JAZZ|90762|792|172123|Q
20200306|JBGS|21206|2185|38199|Q
20200306|JBHT|191904|124|247959|Q
20200306|JBL|285382|900|453146|Q
20200306|JBLU|3645286|39992|6107313|Q
20200306|JBN|600|0|3900|Q
20200306|JBR|20|0|20|Q
20200306|JBSS|2310|0|6521|Q
20200306|JBT|41073|5986|99318|Q
20200306|JCAP|27540|200|41294|Q
20200306|JCAPpB|1803|0|4196|Q
20200306|JCE|22394|700|39996|Q
20200306|JCI|577880|558|1198774|Q
20200306|JCO|12028|300|29448|Q
20200306|JCOM|67893|130|85751|Q
20200306|JCP|1409358|1731|2148871|Q
20200306|JCPB|399|0|577|Q
20200306|JCS|3639|0|8081|Q
20200306|JD|1741534|29596|5451775|Q
20200306|JDD|7413|0|30278|Q
20200306|JDIV|1118|0|1763|Q
20200306|JDST|1054119|17512|2977990|Q
20200306|JE|48570|25|79427|Q
20200306|JEF|205439|600|337285|Q
20200306|JELD|76621|202|127446|Q
20200306|JEMD|7559|0|9537|Q
20200306|JETS|1438621|7577|1616992|Q
20200306|JEpA|782|0|1318|Q
20200306|JFIN|11|0|554|Q
20200306|JFK|2950|0|7550|Q
20200306|JFKKU|200|100|200|Q
20200306|JFR|218295|6080|271585|Q
20200306|JFU|106|0|134|Q
20200306|JG|4601|0|25169|Q
20200306|JGH|27895|25|48890|Q
20200306|JHAA|2995|0|10533|Q
20200306|JHB|16543|500|39388|Q
20200306|JHCS|53189|0|53189|Q
20200306|JHEM|21095|0|25881|Q
20200306|JHG|519647|0|589302|Q
20200306|JHI|4601|500|10583|Q
20200306|JHMC|1444|0|2737|Q
20200306|JHMD|4655|0|18167|Q
20200306|JHME|93938|0|97438|Q
20200306|JHMF|52982|0|55442|Q
20200306|JHMH|2007|0|23722|Q
20200306|JHMI|50214|0|51407|Q
20200306|JHML|35821|0|47927|Q
20200306|JHMM|101903|0|442073|Q
20200306|JHMS|3173|0|3704|Q
20200306|JHMT|10|0|618|Q
20200306|JHMU|4|0|684|Q
20200306|JHS|4916|0|16957|Q
20200306|JHSC|21074|0|22605|Q
20200306|JHX|6829|0|7904|Q
20200306|JHY|7868|0|22103|Q
20200306|JIGB|208|0|843|Q
20200306|JIH/U|200|100|60800|Q
20200306|JILL|58879|2393|114019|Q
20200306|JJA|3800|0|4032|Q
20200306|JJC|555|0|984|Q
20200306|JJG|103|0|829|Q
20200306|JJSF|25713|438|35671|Q
20200306|JJT|50|0|50|Q
20200306|JJU|127|127|127|Q
20200306|JKD|2522|0|4538|Q
20200306|JKE|8247|0|16602|Q
20200306|JKF|12277|0|17689|Q
20200306|JKG|447|0|5420|Q
20200306|JKH|924|0|43709|Q
20200306|JKHY|106557|0|321276|Q
20200306|JKI|4486|0|22358|Q
20200306|JKJ|304|0|1432|Q
20200306|JKK|129|0|2533|Q
20200306|JKL|1061|0|6297|Q
20200306|JKS|105423|2309|321533|Q
20200306|JLL|134265|2445|209561|Q
20200306|JLS|10022|0|23723|Q
20200306|JMBS|289303|0|292733|Q
20200306|JMEI|10509|0|18664|Q
20200306|JMF|186547|3092|333007|Q
20200306|JMIA|218280|9030|758067|Q
20200306|JMIN|2580|0|8539|Q
20200306|JMLP|40350|9300|63994|Q
20200306|JMM|3102|0|35181|Q
20200306|JMOM|620|0|621|Q
20200306|JMP|339|0|3981|Q
20200306|JMPNL|500|0|1877|Q
20200306|JMPNZ|717|0|3131|Q
20200306|JMST|7915|0|29593|Q
20200306|JMUB|1175|0|1841|Q
20200306|JNCE|53755|1142|106485|Q
20200306|JNJ|812500|10942|2044475|Q
20200306|JNK|2454835|133|3179581|Q
20200306|JNPR|126265|600|327624|Q
20200306|JNUG|420204|16979|1715248|Q
20200306|JO|3891|900|56072|Q
20200306|JOB|2179|0|26436|Q
20200306|JOBS|21009|30|28936|Q
20200306|JOE|29208|0|38615|Q
20200306|JOF|10005|0|25891|Q
20200306|JOUT|3570|105|8770|Q
20200306|JP|9|0|945|Q
20200306|JPC|94849|100|250862|Q
20200306|JPED|5106|0|5106|Q
20200306|JPEM|3017|0|20676|Q
20200306|JPGB|61875|0|65189|Q
20200306|JPGE|4076|0|30760|Q
20200306|JPHF|236|0|9055|Q
20200306|JPHY|3353|0|142402|Q
20200306|JPI|8733|200|53054|Q
20200306|JPIN|8059|0|125341|Q
20200306|JPM|3727215|31708|10711068|Q
20200306|JPMB|1028|0|1070|Q
20200306|JPME|1293|0|11869|Q
20200306|JPMF|1370|0|5491|Q
20200306|JPMV|500|0|2583|Q
20200306|JPMpC|22194|1300|89494|Q
20200306|JPMpD|24746|333|91067|Q
20200306|JPMpG|11106|1100|40415|Q
20200306|JPMpH|7629|0|29284|Q
20200306|JPMpJ|34709|210|49720|Q
20200306|JPN|50|0|104|Q
20200306|JPNL|2671|0|8065|Q
20200306|JPS|298154|917|627340|Q
20200306|JPSE|8608|0|39424|Q
20200306|JPST|1191414|31500|2197453|Q
20200306|JPT|1100|0|2692|Q
20200306|JPUS|10851|0|37338|Q
20200306|JPXN|401|0|564|Q
20200306|JQC|191031|5400|380321|Q
20200306|JQUA|10883|0|23816|Q
20200306|JRI|48864|4200|119578|Q
20200306|JRJC|5554|0|10537|Q
20200306|JRO|136628|300|301819|Q
20200306|JRS|32172|0|85226|Q
20200306|JRSH|1|0|1|Q
20200306|JRVR|12518|0|21377|Q
20200306|JSD|23480|0|39067|Q
20200306|JSM|2186|0|6118|Q
20200306|JSMD|10338|0|19815|Q
20200306|JSML|152|0|28961|Q
20200306|JT|3709|0|21477|Q
20200306|JTA|8350|0|20203|Q
20200306|JTD|20430|0|48758|Q
20200306|JUST|10616|0|12936|Q
20200306|JVA|5864|0|7637|Q
20200306|JVAL|1207|0|182671|Q
20200306|JW/A|25033|683|104687|Q
20200306|JW/B|60|0|60|Q
20200306|JWN|715013|5838|1302324|Q
20200306|JXI|1270|0|47164|Q
20200306|JYNT|142805|902|157502|Q
20200306|K|169287|761|444217|Q
20200306|KAI|11378|0|17030|Q
20200306|KALA|136762|220|521651|Q
20200306|KALL|9|0|9|Q
20200306|KALU|11738|0|15015|Q
20200306|KALV|27700|4|70054|Q
20200306|KAMN|11188|0|29470|Q
20200306|KAR|277703|2293|864498|Q
20200306|KARS|5049|0|6651|Q
20200306|KB|17852|0|48728|Q
20200306|KBA|7008|0|106486|Q
20200306|KBAL|6400|2|14656|Q
20200306|KBE|295805|1328|531114|Q
20200306|KBH|223393|7557|705192|Q
20200306|KBR|200527|616|458023|Q
20200306|KBSF|4079|0|5191|Q
20200306|KBWB|73414|0|95852|Q
20200306|KBWD|53289|0|94090|Q
20200306|KBWP|961|0|8603|Q
20200306|KBWR|2872|0|5115|Q
20200306|KBWY|19988|0|32464|Q
20200306|KCAPL|2780|0|7111|Q
20200306|KCE|4790|0|6840|Q
20200306|KDFI|46|0|2304|Q
20200306|KDMN|88294|1578|683569|Q
20200306|KDP|308037|1100|1365394|Q
20200306|KE|2830|743|6055|Q
20200306|KELYA|13606|0|29324|Q
20200306|KEM|324738|2000|887779|Q
20200306|KEMQ|733|0|783|Q
20200306|KEP|30257|0|64784|Q
20200306|KEQU|550|0|1118|Q
20200306|KERN|2746|0|9032|Q
20200306|KERNW|4529|0|5529|Q
20200306|KEX|81670|0|166848|Q
20200306|KEY|1478503|2536|4052706|Q
20200306|KEYS|411344|926|693806|Q
20200306|KEYpI|5372|200|13175|Q
20200306|KEYpJ|7773|0|19245|Q
20200306|KEYpK|7296|0|17896|Q
20200306|KF|972|0|3097|Q
20200306|KFRC|12808|0|34729|Q
20200306|KFS|1100|0|4230|Q
20200306|KFY|39999|0|224036|Q
20200306|KFYP|2300|0|2712|Q
20200306|KGC|2065688|149600|4460204|Q
20200306|KGJI|13352|0|17053|Q
20200306|KHC|748219|11541|1902341|Q
20200306|KIDS|54966|1287|90198|Q
20200306|KIE|15061|0|67355|Q
20200306|KIM|316274|0|477404|Q
20200306|KIMpL|975|0|6803|Q
20200306|KIMpM|5944|0|10023|Q
20200306|KIN|17648|0|61031|Q
20200306|KINS|7405|0|12902|Q
20200306|KIO|31129|200|49442|Q
20200306|KIQ|9670|0|17691|Q
20200306|KIRK|40183|0|128687|Q
20200306|KJAN|17173|0|19443|Q
20200306|KKR|248872|3641|1986988|Q
20200306|KKRpA|339|72|6215|Q
20200306|KKRpB|790|0|1015|Q
20200306|KL|77950|700|511988|Q
20200306|KLAC|272958|4486|380543|Q
20200306|KLCD|651|0|1453|Q
20200306|KLDO|12945|200|24368|Q
20200306|KLDW|522|0|1493|Q
20200306|KLIC|46414|1576|186733|Q
20200306|KLR|1300|0|1620|Q
20200306|KLR/WS|4200|0|5600|Q
20200306|KLXE|84158|8368|130864|Q
20200306|KMB|405135|17198|851732|Q
20200306|KMDA|16702|0|24580|Q
20200306|KMF|103704|0|166352|Q
20200306|KMI|2798255|2200|5311239|Q
20200306|KMPH|690652|25467|1084160|Q
20200306|KMPR|31628|176|63454|Q
20200306|KMT|83317|0|272404|Q
20200306|KMX|409435|1291|510218|Q
20200306|KN|62733|0|121478|Q
20200306|KNAB|1|0|1|Q
20200306|KNDI|117314|14865|170585|Q
20200306|KNG|493|0|3291|Q
20200306|KNL|30388|100|96888|Q
20200306|KNOP|32684|900|74042|Q
20200306|KNOW|609|0|9260|Q
20200306|KNSA|34143|1036|74985|Q
20200306|KNSL|19513|0|35692|Q
20200306|KNX|397665|342|840164|Q
20200306|KO|1619180|12136|3792316|Q
20200306|KOCT|4535|0|4945|Q
20200306|KOD|81833|1207|120043|Q
20200306|KODK|25800|2300|52896|Q
20200306|KOF|16820|436|38879|Q
20200306|KOIN|1014|0|2366|Q
20200306|KOL|37|0|4427|Q
20200306|KOLD|1353|0|7773|Q
20200306|KOMP|45623|0|66735|Q
20200306|KOP|19396|141|30105|Q
20200306|KOPN|140865|23835|190171|Q
20200306|KORP|1543|0|3886|Q
20200306|KORU|23384|0|40223|Q
20200306|KOS|911411|94350|3425134|Q
20200306|KOSS|4|0|745|Q
20200306|KPTI|250379|0|507713|Q
20200306|KR|2969367|11180|4428786|Q
20200306|KRA|44031|704|84064|Q
20200306|KRC|70712|0|160553|Q
20200306|KRE|1145068|1601|1809679|Q
20200306|KREF|36233|197|164206|Q
20200306|KRG|154431|383|239559|Q
20200306|KRKR|250|0|869|Q
20200306|KRMA|32081|0|34085|Q
20200306|KRMD|89970|700|165473|Q
20200306|KRNT|46645|490|96716|Q
20200306|KRNY|46577|0|237874|Q
20200306|KRO|14156|599|38839|Q
20200306|KRP|58222|700|110540|Q
20200306|KRTX|32014|200|40711|Q
20200306|KRUS|27015|2|29574|Q
20200306|KRYS|24901|1151|38605|Q
20200306|KSA|321666|3132|543066|Q
20200306|KSCD|492|0|743|Q
20200306|KSM|5264|0|12192|Q
20200306|KSS|551352|5801|1217905|Q
20200306|KSU|274884|614|528521|Q
20200306|KT|28970|0|239018|Q
20200306|KTB|120341|900|390928|Q
20200306|KTCC|5400|0|5900|Q
20200306|KTF|20757|2000|34511|Q
20200306|KTN|314|0|314|Q
20200306|KTOS|129596|950|209249|Q
20200306|KTOV|26284|0|67003|Q
20200306|KTP|2111|0|7362|Q
20200306|KURA|33220|50|215156|Q
20200306|KURE|23828|0|35225|Q
20200306|KVHI|5674|0|12403|Q
20200306|KW|44346|200|80206|Q
20200306|KWEB|1014094|4700|2657369|Q
20200306|KWR|32451|889|35961|Q
20200306|KXI|10560|0|25980|Q
20200306|KXIN|1|0|3421|Q
20200306|KYN|585572|16798|829374|Q
20200306|KZIA|4634|0|8126|Q
20200306|KZR|9893|100|42848|Q
20200306|L|122407|269|307105|Q
20200306|LABD|436593|3271|1030340|Q
20200306|LABU|218002|3126|712067|Q
20200306|LAC|23881|2908|78002|Q
20200306|LACK|675|0|727|Q
20200306|LACQ|4900|0|5000|Q
20200306|LACQU|200|100|140800|Q
20200306|LACQW|5000|0|187404|Q
20200306|LAD|19778|0|36496|Q
20200306|LADR|152926|3045|413344|Q
20200306|LAIX|3326|1000|15176|Q
20200306|LAKE|284136|2410|414797|Q
20200306|LAMR|278779|2010|335461|Q
20200306|LANC|9534|0|12471|Q
20200306|LAND|8321|0|29141|Q
20200306|LANDP|800|0|2132|Q
20200306|LASR|48031|2590|150189|Q
20200306|LAUR|82461|1400|134460|Q
20200306|LAWS|459|156|3470|Q
20200306|LAZ|97475|0|237257|Q
20200306|LB|823003|2817|1800175|Q
20200306|LBAI|12831|1311|31857|Q
20200306|LBC|7770|0|10699|Q
20200306|LBDC|5148|0|15718|Q
20200306|LBJ|19802|11|45257|Q
20200306|LBRDA|8795|0|29703|Q
20200306|LBRDK|54241|100|220504|Q
20200306|LBRT|258027|92|318680|Q
20200306|LBTYA|104363|400|155326|Q
20200306|LBTYK|376226|0|678054|Q
20200306|LBY|62326|2400|109831|Q
20200306|LC|154421|8400|225077|Q
20200306|LCA|1200|0|1043422|Q
20200306|LCAHU|100|0|400|Q
20200306|LCI|124958|1869|189171|Q
20200306|LCII|25632|0|52156|Q
20200306|LCNB|3944|0|5302|Q
20200306|LCTX|52162|200|138110|Q
20200306|LCUT|1367|0|2257|Q
20200306|LDL|38603|0|66484|Q
20200306|LDOS|97538|300|213391|Q
20200306|LDP|16826|100|50697|Q
20200306|LDRS|250|0|377|Q
20200306|LDSF|27690|0|41043|Q
20200306|LDUR|6157|0|20910|Q
20200306|LE|20096|0|32864|Q
20200306|LEA|90710|20|119695|Q
20200306|LEAD|2073|0|2073|Q
20200306|LEAF|5191|0|10959|Q
20200306|LECO|38013|1716|48439|Q
20200306|LEDS|6852|113|16356|Q
20200306|LEE|123765|0|177428|Q
20200306|LEG|81357|370|196413|Q
20200306|LEGH|37625|0|57332|Q
20200306|LEGR|936|0|3365|Q
20200306|LEJU|9482|0|36881|Q
20200306|LEMB|163098|0|193224|Q
20200306|LEN|550746|1267|922064|Q
20200306|LEN/B|7017|0|8625|Q
20200306|LEO|29274|1150|63672|Q
20200306|LEU|6678|0|18637|Q
20200306|LEVI|83594|500|163200|Q
20200306|LEVL|395|0|6226|Q
20200306|LFC|27836|0|56463|Q
20200306|LFUS|31932|0|46811|Q
20200306|LFVN|6392|0|16606|Q
20200306|LGC|100|100|391|Q
20200306|LGF/A|280354|289|574220|Q
20200306|LGF/B|86808|0|246008|Q
20200306|LGH|9226|0|9500|Q
20200306|LGI|21471|0|36477|Q
20200306|LGIH|62106|10|95629|Q
20200306|LGL|3503|0|7762|Q
20200306|LGLV|23702|11400|64958|Q
20200306|LGND|89932|266|120792|Q
20200306|LGOV|2586|0|3673|Q
20200306|LH|228079|100|421939|Q
20200306|LHC|100|0|110|Q
20200306|LHCG|44269|100|57963|Q
20200306|LHX|166483|19|306223|Q
20200306|LIFE|10739|0|49012|Q
20200306|LII|73563|0|151275|Q
20200306|LILA|25320|0|62596|Q
20200306|LILAK|200066|139400|392748|Q
20200306|LIN|172507|0|586031|Q
20200306|LINC|2006|67|2026|Q
20200306|LIND|29237|0|48609|Q
20200306|LINX|11808|0|14954|Q
20200306|LIQT|59334|0|88161|Q
20200306|LIT|72426|163|108214|Q
20200306|LITB|7565|0|17838|Q
20200306|LITE|378704|2300|601472|Q
20200306|LIVE|750|0|967|Q
20200306|LIVN|81604|100|183644|Q
20200306|LIVX|5021|0|16763|Q
20200306|LIZI|7567|1200|11591|Q
20200306|LJPC|123592|4961|189820|Q
20200306|LK|1466258|30641|3821915|Q
20200306|LKCO|9326|0|40577|Q
20200306|LKFN|21910|0|35812|Q
20200306|LKOR|2403|0|2610|Q
20200306|LKQ|406020|900|928757|Q
20200306|LL|209079|938|425502|Q
20200306|LLEX|216084|9176|388180|Q
20200306|LLIT|623961|38951|1216142|Q
20200306|LLNW|104187|1336|202036|Q
20200306|LLY|1017141|28519|2004090|Q
20200306|LM|420657|841|1085024|Q
20200306|LMAT|26830|1240|43219|Q
20200306|LMB|500|0|4126|Q
20200306|LMBS|293811|0|602631|Q
20200306|LMFA|315|0|1437|Q
20200306|LMHA|11032|900|12640|Q
20200306|LMHB|7208|746|17729|Q
20200306|LMLB|200|0|200|Q
20200306|LMLP|795|0|6997|Q
20200306|LMNL|2|0|2|Q
20200306|LMNR|11893|0|13792|Q
20200306|LMNX|34260|0|62034|Q
20200306|LMPX|7591|145|23202|Q
20200306|LMRK|18075|0|53503|Q
20200306|LMRKN|120|0|195|Q
20200306|LMRKO|2275|0|4211|Q
20200306|LMRKP|470|0|1170|Q
20200306|LMST|105|100|115|Q
20200306|LMT|295699|759|527158|Q
20200306|LN|2310|0|5579|Q
20200306|LNC|224140|4150|827260|Q
20200306|LNDC|6911|400|34146|Q
20200306|LNG|568894|6482|1633207|Q
20200306|LNGR|575|0|3015|Q
20200306|LNN|7929|0|9648|Q
20200306|LNT|189287|0|350634|Q
20200306|LNTH|75619|173|105147|Q
20200306|LOAN|8584|0|38655|Q
20200306|LOB|39435|300|51552|Q
20200306|LOCO|246095|6327|368794|Q
20200306|LODE|12134|0|51978|Q
20200306|LOGC|3856|0|7485|Q
20200306|LOGI|71532|16|100233|Q
20200306|LOGM|82468|3196|361606|Q
20200306|LOMA|33241|0|54140|Q
20200306|LONE|19320|2|33515|Q
20200306|LOOP|9528|0|15817|Q
20200306|LOPE|45415|350|133229|Q
20200306|LORL|4792|0|10661|Q
20200306|LOUP|97|0|947|Q
20200306|LOV|19849|70|52554|Q
20200306|LOVE|32344|3211|63060|Q
20200306|LOW|540833|2747|1413936|Q
20200306|LOWC|218|0|44589|Q
20200306|LPCN|286514|9256|576714|Q
20200306|LPG|39462|5749|136717|Q
20200306|LPI|1599275|4400|1989443|Q
20200306|LPL|51692|0|63557|Q
20200306|LPLA|189649|7159|553731|Q
20200306|LPSN|387168|839|746511|Q
20200306|LPTH|67366|0|106304|Q
20200306|LPTX|51049|1100|90656|Q
20200306|LPX|190334|0|756355|Q
20200306|LQD|7693616|1407|14901130|Q
20200306|LQDA|4702|0|18122|Q
20200306|LQDH|393|0|2671|Q
20200306|LQDT|10176|0|20161|Q
20200306|LRCX|138292|780|378499|Q
20200306|LRET|51|0|129|Q
20200306|LRGE|9355|0|13064|Q
20200306|LRGF|13991|0|241672|Q
20200306|LRN|53974|2600|117966|Q
20200306|LSACU|2511|0|95816|Q
20200306|LSAF|4613|0|4898|Q
20200306|LSCC|869128|484|1258081|Q
20200306|LSI|53088|3094|139803|Q
20200306|LSLT|260|0|3961|Q
20200306|LSTR|53915|3055|111503|Q
20200306|LSXMA|148799|350|282172|Q
20200306|LSXMB|1|0|9|Q
20200306|LSXMK|65421|0|242886|Q
20200306|LTBR|5901|0|7693|Q
20200306|LTC|19082|0|43489|Q
20200306|LTHM|165858|0|384531|Q
20200306|LTL|29|0|29|Q
20200306|LTM|133010|100|310317|Q
20200306|LTPZ|2517|0|16869|Q
20200306|LTRPA|50103|2824|186491|Q
20200306|LTRPB|293|0|908|Q
20200306|LTRX|8086|766|48757|Q
20200306|LUB|192|0|2669|Q
20200306|LULU|251551|1099|488226|Q
20200306|LUNA|107725|14330|253620|Q
20200306|LUV|1605797|4271|2841268|Q
20200306|LVGO|387021|11217|1010008|Q
20200306|LVHB|12076|0|30342|Q
20200306|LVHD|84083|0|119218|Q
20200306|LVHE|100|0|100|Q
20200306|LVHI|544|0|3228|Q
20200306|LVS|1056471|11217|2514165|Q
20200306|LVUS|200|0|200|Q
20200306|LW|254989|680|365455|Q
20200306|LWAY|1394|0|8284|Q
20200306|LX|156061|3000|312880|Q
20200306|LXFR|27260|0|74490|Q
20200306|LXP|337264|0|606080|Q
20200306|LXRX|98252|4720|308108|Q
20200306|LXU|60928|2000|89250|Q
20200306|LYB|442807|1464|826275|Q
20200306|LYFT|1018504|23407|2419287|Q
20200306|LYG|2773931|0|5441429|Q
20200306|LYL|11|0|8819|Q
20200306|LYTS|9947|0|22194|Q
20200306|LYV|1412721|3520|2349988|Q
20200306|LZB|13029|0|97470|Q
20200306|M|4158593|27993|6990826|Q
20200306|MA|668636|2231|1450969|Q
20200306|MAA|72022|319|154590|Q
20200306|MAAX|139|0|3942|Q
20200306|MAC|424489|7900|2122999|Q
20200306|MACK|3845|0|8223|Q
20200306|MAG|61441|1285|186548|Q
20200306|MAGA|101|0|107|Q
20200306|MAGS|3650|0|5650|Q
20200306|MAIN|148451|150|243247|Q
20200306|MAN|172970|6989|330523|Q
20200306|MANH|123408|0|146583|Q
20200306|MANT|15317|0|32533|Q
20200306|MANU|15583|0|31013|Q
20200306|MAR|1094737|3830|1573921|Q
20200306|MARA|12357|0|40105|Q
20200306|MARB|10|0|10|Q
20200306|MARK|337987|48036|1021617|Q
20200306|MARPS|83|0|2235|Q
20200306|MAS|338460|100|542197|Q
20200306|MASI|62067|522|201233|Q
20200306|MAT|1563151|100|1928885|Q
20200306|MATW|14943|35|51698|Q
20200306|MATX|17781|300|30671|Q
20200306|MAV|41323|0|294837|Q
20200306|MAXR|228326|5891|470747|Q
20200306|MBB|993543|268|1543012|Q
20200306|MBCN|1303|100|1548|Q
20200306|MBI|89980|700|141628|Q
20200306|MBII|5099|100|58017|Q
20200306|MBIN|2628|0|6360|Q
20200306|MBINO|2003|0|7844|Q
20200306|MBIO|50274|0|69003|Q
20200306|MBNKP|1025|0|1143|Q
20200306|MBOT|19795|940|45112|Q
20200306|MBRX|32933|0|108561|Q
20200306|MBSD|16591|0|20047|Q
20200306|MBT|173167|0|636971|Q
20200306|MBUU|24275|1021|63724|Q
20200306|MBWM|4325|0|10738|Q
20200306|MC|210414|3087|365022|Q
20200306|MCA|23437|0|38700|Q
20200306|MCB|6004|0|8306|Q
20200306|MCBC|17429|0|19649|Q
20200306|MCBS|2941|0|5857|Q
20200306|MCC|15450|198|62457|Q
20200306|MCD|458014|14587|1310616|Q
20200306|MCEF|124|0|1397|Q
20200306|MCEP|12319|350|50563|Q
20200306|MCF|82198|1000|338642|Q
20200306|MCFT|24631|0|53259|Q
20200306|MCHI|239103|0|407766|Q
20200306|MCHP|264995|914|929168|Q
20200306|MCHX|14984|0|55438|Q
20200306|MCI|4828|0|14251|Q
20200306|MCK|1274690|14124|1961427|Q
20200306|MCN|19623|0|56158|Q
20200306|MCO|221168|500|489817|Q
20200306|MCR|26455|4900|64700|Q
20200306|MCRB|8438|0|15369|Q
20200306|MCRI|27811|1301|51318|Q
20200306|MCRO|1|0|1|Q
20200306|MCS|14316|812|44211|Q
20200306|MCV|400|0|963|Q
20200306|MCX|793|0|1993|Q
20200306|MCY|12856|0|31125|Q
20200306|MD|275887|100|422593|Q
20200306|MDB|276100|2815|356072|Q
20200306|MDC|60138|310|87052|Q
20200306|MDCA|20067|1350|37204|Q
20200306|MDGL|41642|0|57209|Q
20200306|MDGS|2|0|17|Q
20200306|MDIV|6480|15|314781|Q
20200306|MDLA|357549|3344|739647|Q
20200306|MDLQ|50|0|950|Q
20200306|MDLX|1064|0|3925|Q
20200306|MDLY|4430|0|14329|Q
20200306|MDLZ|466488|14384|1099766|Q
20200306|MDP|245980|4737|435036|Q
20200306|MDRR|1434|0|9172|Q
20200306|MDRX|841914|400|1235414|Q
20200306|MDT|566346|1741|1236509|Q
20200306|MDU|83811|800|247435|Q
20200306|MDWD|5084|0|13538|Q
20200306|MDY|341724|358|426232|Q
20200306|MDYG|9662|0|31296|Q
