Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|CVCY|568|0|1524|Q
20191024|CVE|243614|1120|519183|Q
20191024|CVEO|51075|3056|126261|Q
20191024|CVET|220566|366|618340|Q
20191024|CVGI|4318|0|11884|Q
20191024|CVGW|13387|0|20742|Q
20191024|CVI|261073|500|315674|Q
20191024|CVIA|18574|0|38591|Q
20191024|CVLT|11468|0|62370|Q
20191024|CVLY|1158|0|36293|Q
20191024|CVM|292145|5541|446186|Q
20191024|CVNA|53964|0|220236|Q
20191024|CVRS|58011|0|86847|Q
20191024|CVS|526726|1095|1619061|Q
20191024|CVTI|17509|0|30787|Q
20191024|CVU|2417|0|2442|Q
20191024|CVV|700|0|1437|Q
20191024|CVX|272885|943|681518|Q
20191024|CVY|201|0|6362|Q
20191024|CW|8682|0|41833|Q
20191024|CWB|99486|0|259390|Q
20191024|CWBC|1|0|402|Q
20191024|CWBR|1801|0|2601|Q
20191024|CWCO|11871|0|16196|Q
20191024|CWEB|1982|0|5025|Q
20191024|CWEN|27428|0|68022|Q
20191024|CWEN/A|3503|100|15325|Q
20191024|CWH|44213|200|92950|Q
20191024|CWI|8084|0|29288|Q
20191024|CWK|200940|0|228914|Q
20191024|CWS|216|0|217|Q
20191024|CWST|15580|0|63481|Q
20191024|CWT|28909|0|37701|Q
20191024|CX|1942400|36106|3517017|Q
20191024|CXDC|17622|0|20246|Q
20191024|CXE|4745|0|24652|Q
20191024|CXH|308|0|3770|Q
20191024|CXO|109935|100|226289|Q
20191024|CXP|72369|22|173098|Q
20191024|CXSE|1841|0|4090|Q
20191024|CXW|117891|0|159001|Q
20191024|CY|225071|0|397484|Q
20191024|CYAD|627|0|1749|Q
20191024|CYAN|271|171|771|Q
20191024|CYB|10|0|134|Q
20191024|CYBE|8937|0|18408|Q
20191024|CYBR|159362|573|432625|Q
20191024|CYCC|1600|0|3800|Q
20191024|CYCCP|400|0|400|Q
20191024|CYCN|5677|0|18581|Q
20191024|CYD|1550|0|18700|Q
20191024|CYH|1144670|0|1311577|Q
20191024|CYOU|4109|0|7655|Q
20191024|CYRN|1604|0|9054|Q
20191024|CYRX|27232|40|57874|Q
20191024|CYTK|18981|0|33827|Q
20191024|CZA|3791|0|5094|Q
20191024|CZNC|1731|0|2543|Q
20191024|CZR|716728|0|1969970|Q
20191024|CZWI|215|0|560|Q
20191024|CZZ|29723|541|102934|Q
20191024|CpJ|10490|1|16222|Q
20191024|CpK|20254|1125|33022|Q
20191024|CpN|10964|0|22677|Q
20191024|CpS|10409|282|16976|Q
20191024|D|171836|113|630071|Q
20191024|DAC|5644|0|7492|Q
20191024|DAIO|8600|0|28780|Q
20191024|DAKT|536|0|5549|Q
20191024|DAL|592313|2503|1872588|Q
20191024|DALT|2869|0|15198|Q
20191024|DAN|60537|200|211855|Q
20191024|DAR|66151|0|223303|Q
20191024|DARE|3017|0|13890|Q
20191024|DAUD|107|0|107|Q
20191024|DAVA|11560|0|19550|Q
20191024|DB|1032836|2500|1652141|Q
20191024|DBA|11546|0|31073|Q
20191024|DBAW|1752|0|43892|Q
20191024|DBB|391|0|1761|Q
20191024|DBC|25669|0|110656|Q
20191024|DBD|83364|0|202442|Q
20191024|DBE|343|0|1101|Q
20191024|DBEF|101644|0|143579|Q
20191024|DBEM|7513|0|20435|Q
20191024|DBEU|1965802|0|1981061|Q
20191024|DBEZ|1|0|77|Q
20191024|DBGR|570|0|840|Q
20191024|DBI|142542|0|377943|Q
20191024|DBJP|4027|0|5737|Q
20191024|DBL|2521|0|9369|Q
20191024|DBLV|347|0|350|Q
20191024|DBO|977|0|61533|Q
20191024|DBP|317|0|25407|Q
20191024|DBVT|28314|0|90674|Q
20191024|DBX|155501|200|321085|Q
20191024|DCAR|4995|0|6310|Q
20191024|DCF|6619|700|8356|Q
20191024|DCI|17793|50|43538|Q
20191024|DCIX|44480|0|76842|Q
20191024|DCO|4210|0|15174|Q
20191024|DCOM|8488|200|29866|Q
20191024|DCP|118184|0|505019|Q
20191024|DCPH|83591|100|274698|Q
20191024|DCPpB|120|0|422|Q
20191024|DCPpC|4937|0|9446|Q
20191024|DCUE|821|0|1719|Q
20191024|DD|254896|3397|1373636|Q
20191024|DDD|126631|903|603203|Q
20191024|DDF|3711|0|9461|Q
20191024|DDG|115|0|917|Q
20191024|DDIV|32439|0|37898|Q
20191024|DDLS|581|0|581|Q
20191024|DDM|24355|600|62006|Q
20191024|DDMXW|200|0|200|Q
20191024|DDOG|813520|7455|1587828|Q
20191024|DDS|12162|0|18942|Q
20191024|DDT|535|0|3811|Q
20191024|DDWM|2063|0|6273|Q
20191024|DE|208157|427|730780|Q
20191024|DEA|45272|0|81978|Q
20191024|DECK|60970|353|97124|Q
20191024|DEEF|823|0|2887|Q
20191024|DEF|1778|0|4700|Q
20191024|DEFA|90|0|90|Q
20191024|DEI|20716|0|138266|Q
20191024|DELL|82526|200|420714|Q
20191024|DEM|72973|0|137149|Q
20191024|DENN|33187|500|52009|Q
20191024|DEO|37245|280|64966|Q
20191024|DERM|222003|2310|417522|Q
20191024|DES|22354|0|77673|Q
20191024|DESP|51617|0|122172|Q
20191024|DEST|225704|4788|496393|Q
20191024|DEUR|705|0|705|Q
20191024|DEUS|714|0|2848|Q
20191024|DEW|2120|0|3151|Q
20191024|DEX|16128|3700|115262|Q
20191024|DF|229068|5066|380659|Q
20191024|DFBH|100900|0|100900|Q
20191024|DFE|4623|0|12672|Q
20191024|DFEN|3718|0|8747|Q
20191024|DFFN|14604|1200|27212|Q
20191024|DFIN|4394|0|19122|Q
20191024|DFJ|1483|0|2911|Q
20191024|DFNL|940|0|3715|Q
20191024|DFP|6643|0|13926|Q
20191024|DFS|181117|1|344876|Q
20191024|DG|90939|300|385942|Q
20191024|DGAZ|50187|798|95035|Q
20191024|DGICA|445|0|2997|Q
20191024|DGII|4889|0|10085|Q
20191024|DGL|499|0|5855|Q
20191024|DGLD|20396|320|42293|Q
20191024|DGLY|2628|0|6615|Q
20191024|DGP|261|0|2796|Q
20191024|DGRE|231|0|1660|Q
20191024|DGRO|388220|0|561923|Q
20191024|DGRS|236|0|607|Q
20191024|DGRW|84410|3342|105193|Q
20191024|DGS|69391|0|96971|Q
20191024|DGSE|4329|104|4497|Q
20191024|DGT|1|0|310|Q
20191024|DGX|153448|0|291718|Q
20191024|DHF|30395|0|51535|Q
20191024|DHI|132160|0|396652|Q
20191024|DHIL|1779|0|2972|Q
20191024|DHR|282428|88|884883|Q
20191024|DHRpA|11909|0|24872|Q
20191024|DHS|3166|0|12909|Q
20191024|DHT|917781|1316|2471873|Q
20191024|DHX|965|0|25406|Q
20191024|DHXM|283|0|5408|Q
20191024|DHY|57565|1100|116700|Q
20191024|DIA|240697|7346|426082|Q
20191024|DIAL|9719|0|42155|Q
20191024|DIAX|10604|200|22807|Q
20191024|DIG|2564|0|22845|Q
20191024|DIM|2139|0|2788|Q
20191024|DIN|23116|0|32098|Q
20191024|DINT|7778|0|8767|Q
20191024|DIOD|8369|0|37784|Q
20191024|DIS|620147|1623|1756551|Q
20191024|DISCA|876405|0|1436451|Q
20191024|DISCK|125286|0|161209|Q
20191024|DISH|377795|0|543578|Q
20191024|DIV|26768|0|62113|Q
20191024|DIVB|253|0|789|Q
20191024|DIVO|6056|0|8308|Q
20191024|DJCO|637|0|957|Q
20191024|DJD|4025|0|33110|Q
20191024|DJP|17558|0|44403|Q
20191024|DK|122824|0|421822|Q
20191024|DKL|2281|0|2557|Q
20191024|DKS|209507|0|372845|Q
20191024|DKT|19514|0|25856|Q
20191024|DL|1806|0|6346|Q
20191024|DLA|5020|0|14251|Q
20191024|DLB|12532|0|37109|Q
20191024|DLBS|213|0|530|Q
20191024|DLHC|565|0|1485|Q
20191024|DLN|4089|1100|17545|Q
20191024|DLNG|27792|540|41631|Q
20191024|DLNGpA|3908|0|5775|Q
20191024|DLNGpB|30|0|260|Q
20191024|DLPH|48057|0|104504|Q
20191024|DLPN|4660|0|5118|Q
20191024|DLR|54276|0|108130|Q
20191024|DLRpC|1548|0|1916|Q
20191024|DLRpG|2800|0|4463|Q
20191024|DLRpI|1416|0|1910|Q
20191024|DLRpJ|795|0|2409|Q
20191024|DLRpK|2698|800|7071|Q
20191024|DLRpL|11179|1500|29893|Q
20191024|DLS|7367|0|41049|Q
20191024|DLTH|62296|75|100353|Q
20191024|DLTR|95177|0|291962|Q
20191024|DLX|39048|0|81634|Q
20191024|DMAC|200|200|3028|Q
20191024|DMB|7232|300|15535|Q
20191024|DMF|1900|0|11249|Q
20191024|DMLP|29840|1100|38586|Q
20191024|DMO|11934|500|19937|Q
20191024|DMPI|88066|4800|114847|Q
20191024|DMRC|6546|200|21217|Q
20191024|DMTK|3611|0|10260|Q
20191024|DNI|1556|0|5872|Q
20191024|DNJR|300|0|7270|Q
20191024|DNKN|27306|15|103537|Q
20191024|DNL|1316|0|5028|Q
20191024|DNLI|18922|0|35728|Q
20191024|DNN|11101|0|40581|Q
20191024|DNOW|42092|0|101402|Q
20191024|DNP|45304|0|92163|Q
20191024|DNR|2769083|8216|4001037|Q
20191024|DO|337672|9287|431445|Q
20191024|DOC|67989|100|172477|Q
20191024|DOCU|220818|0|479786|Q
20191024|DOG|16168|3000|21911|Q
20191024|DOGZ|1035|0|5688|Q
20191024|DOL|1031|0|28657|Q
20191024|DOMO|42941|701|95525|Q
20191024|DON|64642|0|100521|Q
20191024|DOO|550|0|1344|Q
20191024|DOOO|957|0|2380|Q
20191024|DOOR|13695|0|35501|Q
20191024|DORM|49069|0|58488|Q
20191024|DOV|30158|0|106558|Q
20191024|DOVA|1758|0|27060|Q
20191024|DOW|724684|2486|1837128|Q
20191024|DOX|86123|154|133944|Q
20191024|DOYU|122195|0|242252|Q
20191024|DPG|6826|100|19257|Q
20191024|DPK|285|0|345|Q
20191024|DPLO|15282|0|108741|Q
20191024|DPST|494|0|4585|Q
20191024|DPW|37737|2389|78847|Q
20191024|DPZ|131732|710|287552|Q
20191024|DQ|17653|0|49953|Q
20191024|DRAD|2048|0|3699|Q
20191024|DRD|35790|1889|50184|Q
20191024|DRE|243082|0|763144|Q
20191024|DRH|442205|0|474976|Q
20191024|DRI|147952|520|507425|Q
20191024|DRIO|1275|0|7582|Q
20191024|DRIP|21555|0|95088|Q
20191024|DRIV|101|0|7682|Q
20191024|DRN|1801|0|7486|Q
20191024|DRNA|10496|0|28080|Q
20191024|DRQ|33583|391|106806|Q
20191024|DRRX|44040|0|89347|Q
20191024|DRTT|4837|0|10544|Q
20191024|DRUA|3084|0|12954|Q
20191024|DRV|2234|0|3409|Q
20191024|DRW|1161|0|6539|Q
20191024|DS|22363|0|24377|Q
20191024|DSE|14814|0|65557|Q
20191024|DSGX|2221|0|3940|Q
20191024|DSI|60456|0|64099|Q
20191024|DSKE|12418|0|22988|Q
20191024|DSL|60704|1600|118178|Q
20191024|DSLV|61966|1450|91911|Q
20191024|DSM|9489|0|20196|Q
20191024|DSPG|2704|0|3438|Q
20191024|DSS|9447|0|22186|Q
20191024|DSSI|57746|600|107749|Q
20191024|DSTL|2785|0|3999|Q
20191024|DSU|19416|480|39185|Q
20191024|DSX|141358|1200|289983|Q
20191024|DSXpB|305|0|1965|Q
20191024|DSpB|1225|0|1942|Q
20191024|DSpD|1000|0|1000|Q
20191024|DT|113456|1010|245800|Q
20191024|DTD|15553|0|18926|Q
20191024|DTE|61203|0|126041|Q
20191024|DTEA|14084|1800|34212|Q
20191024|DTEC|350|0|1476|Q
20191024|DTF|4130|0|9517|Q
20191024|DTH|1468|0|5644|Q
20191024|DTIL|17642|0|34339|Q
20191024|DTJ|6011|0|15369|Q
20191024|DTLAp|115|0|115|Q
20191024|DTN|5984|0|12143|Q
20191024|DTO|600|0|602|Q
20191024|DTQ|400|0|2644|Q
20191024|DTSS|23591|0|30214|Q
20191024|DTW|499|0|8841|Q
20191024|DTY|4487|3410|19078|Q
20191024|DTYS|100|0|700|Q
20191024|DUC|2224|0|10143|Q
20191024|DUG|2881|0|11055|Q
20191024|DUK|113605|408|273821|Q
20191024|DUKB|5375|0|8718|Q
20191024|DUKH|4044|0|9994|Q
20191024|DUKpA|9466|0|21769|Q
20191024|DURA|884|0|1040|Q
20191024|DUSL|105|0|194|Q
20191024|DUST|3871666|11935|5744960|Q
20191024|DVA|103471|0|185929|Q
20191024|DVAX|141853|5350|262494|Q
20191024|DVD|42|0|3868|Q
20191024|DVEM|10|0|210|Q
20191024|DVHL|522|0|974|Q
20191024|DVLU|89|0|1208|Q
20191024|DVN|958863|2280|1522815|Q
20191024|DVOL|33634|0|37086|Q
20191024|DVP|11219|0|22813|Q
20191024|DVY|65523|6067|170229|Q
20191024|DVYA|1175|0|3332|Q
20191024|DVYE|7879|0|67818|Q
20191024|DWAQ|56|0|635|Q
20191024|DWAS|2251|0|5437|Q
20191024|DWFI|1923|0|8356|Q
20191024|DWIN|610|0|2805|Q
20191024|DWLD|7534|0|12030|Q
20191024|DWM|1018|0|10725|Q
20191024|DWMC|134|0|245|Q
20191024|DWPP|14589|0|15481|Q
20191024|DWSH|963|0|3543|Q
20191024|DWSN|17344|0|51168|Q
20191024|DWT|3581893|2760|6326637|Q
20191024|DWTR|1703|0|8425|Q
20191024|DWX|2659|0|22487|Q
20191024|DX|53143|139|82277|Q
20191024|DXB|4584|0|11022|Q
20191024|DXC|119301|100|899987|Q
20191024|DXCM|88391|0|149133|Q
20191024|DXD|17737|0|74354|Q
20191024|DXJ|617459|2|1024999|Q
20191024|DXLG|1800|700|2702|Q
20191024|DXPE|2505|0|4454|Q
20191024|DXR|200|0|200|Q
20191024|DXYN|40368|0|69259|Q
20191024|DXpA|780|0|780|Q
20191024|DXpB|430|0|1817|Q
20191024|DY|32260|20|55283|Q
20191024|DYAI|18751|0|24057|Q
20191024|DYNT|90|0|2189|Q
20191024|DZSI|22312|100|33591|Q
20191024|DZZ|520|0|520|Q
20191024|E|24239|902|30810|Q
20191024|EA|269529|112|789469|Q
20191024|EAB|335|235|435|Q
20191024|EAD|27939|0|111279|Q
20191024|EAE|3877|0|5210|Q
20191024|EAF|215998|800|341232|Q
20191024|EAGG|14120|0|15479|Q
20191024|EAI|1322|633|5228|Q
20191024|EARN|1170|0|3395|Q
20191024|EARS|46918|436|63550|Q
20191024|EAST|2686|0|3036|Q
20191024|EAT|146546|68|273422|Q
20191024|EB|45066|200|127369|Q
20191024|EBAY|2105581|53932|5151864|Q
20191024|EBAYL|645|0|6517|Q
20191024|EBF|3480|0|8848|Q
20191024|EBIX|15604|0|25937|Q
20191024|EBMT|4364|300|14364|Q
20191024|EBND|8259|0|61229|Q
20191024|EBR|15755|957|35605|Q
20191024|EBR/B|187|0|235|Q
20191024|EBS|10754|0|34101|Q
20191024|EBSB|5334|0|43704|Q
20191024|EBTC|525|0|1419|Q
20191024|EC|56030|0|181123|Q
20191024|ECA|3048049|3402|5846605|Q
20191024|ECC|51730|351|98070|Q
20191024|ECCA|301|0|322|Q
20191024|ECCB|404|0|1038|Q
20191024|ECCY|705|0|2905|Q
20191024|ECF|1745|0|3315|Q
20191024|ECFpA|2153|0|2653|Q
20191024|ECH|15092|0|99758|Q
20191024|ECHO|81898|0|196511|Q
20191024|ECL|134615|363|572257|Q
20191024|ECNS|14|0|526|Q
20191024|ECOL|30886|0|36499|Q
20191024|ECOM|4395|0|8525|Q
20191024|ECON|983|0|10926|Q
20191024|ECOR|26201|0|40902|Q
20191024|ECPG|9162|0|26247|Q
20191024|ECT|375|0|3712|Q
20191024|ED|140917|597|244642|Q
20191024|EDAP|36873|7307|60408|Q
20191024|EDC|14208|600|21517|Q
20191024|EDD|20386|0|57372|Q
20191024|EDEN|81|0|5443|Q
20191024|EDF|28403|1600|51702|Q
20191024|EDI|10942|5|19382|Q
20191024|EDIT|36969|0|76859|Q
20191024|EDIV|2539|0|13935|Q
20191024|EDN|9116|0|9721|Q
20191024|EDNT|325|0|2025|Q
20191024|EDOW|1350|0|4598|Q
20191024|EDRY|26|0|2341|Q
20191024|EDSA|1743|0|7230|Q
20191024|EDU|129049|150|310991|Q
20191024|EDUC|4975|0|11003|Q
20191024|EDV|8676|0|30472|Q
20191024|EDZ|8531|0|29741|Q
20191024|EE|4640|200|9741|Q
20191024|EEB|222|145|1724|Q
20191024|EEFT|99483|0|142647|Q
20191024|EELV|2729|0|10517|Q
20191024|EEM|5142845|830|11935591|Q
20191024|EEMA|7169|0|30343|Q
20191024|EEMD|165|0|1215|Q
20191024|EEMS|1159|0|3214|Q
20191024|EEMV|317135|0|411896|Q
20191024|EEMX|1|0|1|Q
20191024|EES|5661|0|20366|Q
20191024|EET|12|0|386|Q
20191024|EEV|204|0|1931|Q
20191024|EEX|26275|0|36179|Q
20191024|EFA|2477940|538|3731829|Q
20191024|EFAD|2254|0|8530|Q
20191024|EFAS|62|0|1439|Q
20191024|EFAV|220948|100|301677|Q
20191024|EFAX|52|0|52|Q
20191024|EFC|16144|500|28658|Q
20191024|EFCpA|604|4|77697|Q
20191024|EFF|2127|0|4538|Q
20191024|EFG|14823|0|69271|Q
20191024|EFL|8300|800|44533|Q
20191024|EFNL|107|0|4293|Q
20191024|EFO|3|0|7|Q
20191024|EFOI|4401|200|9346|Q
20191024|EFR|23914|0|39643|Q
20191024|EFSC|16675|0|27004|Q
20191024|EFT|16154|0|35245|Q
20191024|EFV|321984|0|360016|Q
20191024|EFX|513143|248|1294416|Q
20191024|EFZ|20|0|21|Q
20191024|EGAN|116626|0|191192|Q
20191024|EGBN|19413|0|74888|Q
20191024|EGHT|123659|0|268688|Q
20191024|EGIF|16499|0|21161|Q
20191024|EGLE|108630|0|142657|Q
20191024|EGO|148249|1400|295356|Q
20191024|EGOV|9731|0|35911|Q
20191024|EGP|28174|0|39761|Q
20191024|EGPT|216|0|1080|Q
20191024|EGRX|12044|0|23392|Q
20191024|EGY|38028|0|63831|Q
20191024|EHC|16700|0|59715|Q
20191024|EHI|16121|0|29167|Q
20191024|EHT|9854|0|20906|Q
20191024|EHTH|228897|0|351961|Q
20191024|EIC|600|0|605|Q
20191024|EIDO|64587|0|125346|Q
20191024|EIDX|25229|0|34948|Q
20191024|EIG|20216|0|32064|Q
20191024|EIGI|106927|0|195875|Q
20191024|EIGR|15859|0|18501|Q
20191024|EIM|21419|0|31483|Q
20191024|EIRL|1337|0|1767|Q
20191024|EIS|87|0|383|Q
20191024|EIX|325266|42|376643|Q
20191024|EJUL|9094|0|13090|Q
20191024|EKSO|42304|0|84958|Q
20191024|EL|77245|105|272524|Q
20191024|ELAN|219299|0|744815|Q
20191024|ELC|647|0|5662|Q
20191024|ELD|3192|0|17881|Q
20191024|ELF|27350|0|78412|Q
20191024|ELGX|10958|0|23196|Q
20191024|ELJ|5520|800|5659|Q
20191024|ELMD|100|0|2450|Q
20191024|ELOX|13779|0|18161|Q
20191024|ELP|183395|1840|262335|Q
20191024|ELS|35669|244|215666|Q
20191024|ELTK|4685|0|6505|Q
20191024|ELU|525|0|959|Q
20191024|ELVT|1086|0|13111|Q
20191024|ELY|87898|0|263854|Q
20191024|EMAN|2109|0|6360|Q
20191024|EMB|328019|0|636122|Q
20191024|EMCB|266|0|1497|Q
20191024|EMCF|2|0|23|Q
20191024|EMCG|192|0|211|Q
20191024|EMD|24106|107|67912|Q
20191024|EME|12605|0|59365|Q
20191024|EMF|1620|0|6846|Q
20191024|EMFM|210|0|436|Q
20191024|EMGF|4793|0|11486|Q
20191024|EMHY|9436|0|26448|Q
20191024|EMIF|123|0|587|Q
20191024|EMKR|802|0|1906|Q
20191024|EML|1825|0|5593|Q
20191024|EMLC|100068|8100|714611|Q
20191024|EMLP|40476|0|161219|Q
20191024|EMMS|382|0|2583|Q
20191024|EMN|100961|100|416732|Q
20191024|EMO|129178|800|220887|Q
20191024|EMP|458|0|3846|Q
20191024|EMQQ|2047|0|8186|Q
20191024|EMR|155849|1947|476933|Q
20191024|EMTL|551|0|1333|Q
20191024|EMX|9401|0|22310|Q
20191024|EMXC|121|0|197|Q
20191024|ENB|296617|285|439141|Q
20191024|ENBA|6065|900|14205|Q
20191024|ENBL|73682|300|340311|Q
20191024|ENDP|1771774|5325|2623166|Q
20191024|ENFC|300|0|406|Q
20191024|ENFR|778|0|860|Q
20191024|ENG|5000|0|16910|Q
20191024|ENIA|255534|1215|334942|Q
20191024|ENIC|53112|0|119458|Q
20191024|ENJ|1000|0|1120|Q
20191024|ENLC|449655|256|2813380|Q
20191024|ENLV|3338|0|8743|Q
20191024|ENO|399|0|5005|Q
20191024|ENOB|24650|0|39321|Q
20191024|ENPH|740507|12443|1347575|Q
20191024|ENR|56463|0|103058|Q
20191024|ENRpA|1261|275|1792|Q
20191024|ENS|7918|0|17990|Q
20191024|ENSG|19116|25|39943|Q
20191024|ENSV|15182|0|50342|Q
20191024|ENT|6943|0|17076|Q
20191024|ENTA|5571|0|20393|Q
20191024|ENTG|371857|317|809302|Q
20191024|ENV|36667|0|76174|Q
20191024|ENVA|29728|200|51451|Q
20191024|ENX|4821|0|7823|Q
20191024|ENZ|1367|0|7475|Q
20191024|ENZL|6006|0|32425|Q
20191024|EOD|9658|0|52829|Q
20191024|EOG|397658|3144|1317056|Q
20191024|EOI|7765|0|16610|Q
20191024|EOLS|31089|100|55107|Q
20191024|EOS|17450|0|33132|Q
20191024|EOT|4529|0|9822|Q
20191024|EPAC|24466|0|55174|Q
20191024|EPAM|41412|0|70304|Q
20191024|EPAY|27896|0|64698|Q
20191024|EPC|60548|0|126802|Q
20191024|EPD|265309|0|892137|Q
20191024|EPHE|6803|0|14940|Q
20191024|EPI|96504|0|144465|Q
20191024|EPIX|9870|0|11877|Q
20191024|EPM|11616|0|31212|Q
20191024|EPOL|15238|0|47824|Q
20191024|EPP|43029|0|71719|Q
20191024|EPR|22458|0|98293|Q
20191024|EPRT|38450|0|86468|Q
20191024|EPRpE|705|0|1120|Q
20191024|EPRpG|956|0|3606|Q
20191024|EPS|12527|0|15739|Q
20191024|EPSN|960|0|960|Q
20191024|EPU|359|0|3122|Q
20191024|EPV|68|0|217|Q
20191024|EPZM|24403|0|68503|Q
20191024|EQ|12448|9326|14677|Q
20191024|EQAL|1276|0|4065|Q
20191024|EQBK|3251|0|4472|Q
20191024|EQC|37861|1000|71399|Q
20191024|EQCpD|100|0|900|Q
20191024|EQH|419620|0|556241|Q
20191024|EQIX|29452|0|93425|Q
20191024|EQL|147|0|186|Q
20191024|EQM|21165|0|171918|Q
20191024|EQNR|334930|0|1322955|Q
20191024|EQR|106610|0|383554|Q
20191024|EQT|584964|4400|1235541|Q
20191024|EQWL|1|0|1310|Q
20191024|EQX|23544|0|28712|Q
20191024|ERA|5836|0|31551|Q
20191024|ERC|8257|0|19200|Q
20191024|ERF|91031|0|139317|Q
20191024|ERH|4726|0|8443|Q
20191024|ERI|232851|700|444996|Q
20191024|ERIC|1182814|10020|1810811|Q
20191024|ERIE|21790|300|28690|Q
20191024|ERII|30970|200|42231|Q
20191024|ERJ|61678|300|102607|Q
20191024|EROS|656181|9668|1148902|Q
20191024|ERUS|16308|0|28651|Q
20191024|ERX|117066|9417|267139|Q
20191024|ERY|8125|0|28171|Q
20191024|ES|64507|419|168918|Q
20191024|ESBK|5892|0|5892|Q
20191024|ESCA|1196|0|1197|Q
20191024|ESE|25818|0|158511|Q
20191024|ESEA|7862|0|13097|Q
20191024|ESG|2255|0|2430|Q
20191024|ESGD|51805|0|131502|Q
20191024|ESGE|21464|0|84302|Q
20191024|ESGR|3283|0|4385|Q
20191024|ESGRO|743|0|2469|Q
20191024|ESGRP|2072|700|4649|Q
20191024|ESGS|950|0|1000|Q
20191024|ESGU|23215|817|45330|Q
20191024|ESGV|38244|0|62959|Q
20191024|ESGW|670|0|1367|Q
20191024|ESI|125175|0|298465|Q
20191024|ESLT|775|0|1053|Q
20191024|ESML|2071|0|2125|Q
20191024|ESNT|37025|0|76080|Q
20191024|ESP|358|0|858|Q
20191024|ESPO|2040|0|2121|Q
20191024|ESPR|18218|0|27880|Q
20191024|ESQ|77|0|709|Q
20191024|ESRT|117264|5406|496499|Q
20191024|ESS|102768|0|181879|Q
20191024|ESSA|701|0|1206|Q
20191024|ESTA|2499|0|6509|Q
20191024|ESTC|153612|700|313618|Q
20191024|ESTE|10237|100|13289|Q
20191024|ESTR|600|0|1736|Q
20191024|ESXB|1862|0|1912|Q
20191024|ET|1478690|0|3147762|Q
20191024|ETB|10800|100|62235|Q
20191024|ETFC|127936|1000|430228|Q
20191024|ETG|60120|7737|87969|Q
20191024|ETH|19330|2500|36075|Q
20191024|ETHO|8298|0|8299|Q
20191024|ETIp|5980|0|6585|Q
20191024|ETJ|18164|400|63457|Q
20191024|ETM|196220|0|318607|Q
20191024|ETN|199854|104|393714|Q
20191024|ETO|4192|0|14932|Q
20191024|ETON|24695|0|46326|Q
20191024|ETPpC|10108|0|16096|Q
20191024|ETPpD|7430|0|12580|Q
20191024|ETPpE|968|0|157524|Q
20191024|ETR|122497|300|219880|Q
20191024|ETRN|338570|0|581594|Q
20191024|ETSY|539492|3|831307|Q
20191024|ETTX|1200|0|1533|Q
20191024|ETV|36890|500|78280|Q
20191024|ETW|65463|3750|99696|Q
20191024|ETX|1584|0|2142|Q
20191024|ETY|67736|399|127828|Q
20191024|EUFN|186539|0|229289|Q
20191024|EUFX|1|0|2|Q
20191024|EUM|595|0|4826|Q
20191024|EUMV|1|0|2|Q
20191024|EUO|19230|0|23607|Q
20191024|EURL|160|0|2238|Q
20191024|EURN|169645|1960|871665|Q
20191024|EUSA|300|0|5162|Q
20191024|EUSC|130|0|1390|Q
20191024|EV|28558|0|127165|Q
20191024|EVA|3479|0|8516|Q
20191024|EVBG|38426|194|50143|Q
20191024|EVBN|357|0|467|Q
20191024|EVC|14961|0|28820|Q
20191024|EVER|18084|0|43809|Q
20191024|EVF|16380|0|38465|Q
20191024|EVFM|3215|0|4108|Q
20191024|EVG|4177|0|7947|Q
20191024|EVH|45878|169|141137|Q
20191024|EVI|355|0|5902|Q
20191024|EVLO|5503|0|9023|Q
20191024|EVM|3700|0|5570|Q
20191024|EVN|9383|0|19704|Q
20191024|EVOK|11380|0|15995|Q
20191024|EVOL|10727|0|15555|Q
20191024|EVOP|25513|0|169608|Q
20191024|EVR|32311|0|99105|Q
20191024|EVRG|194410|100|448640|Q
20191024|EVRI|56799|600|125457|Q
20191024|EVSI|60|0|258|Q
20191024|EVT|19223|0|43304|Q
20191024|EVTC|49456|0|87225|Q
20191024|EVV|75599|0|138839|Q
20191024|EVX|42|0|221|Q
20191024|EVY|1334|0|2542|Q
20191024|EW|310202|0|1214733|Q
20191024|EWA|151978|310|228031|Q
20191024|EWBC|42333|400|276964|Q
20191024|EWC|1677683|0|1750147|Q
20191024|EWCO|312|0|1857|Q
20191024|EWD|29638|0|74545|Q
20191024|EWG|364800|0|797658|Q
20191024|EWH|530127|0|1235513|Q
20191024|EWI|90101|0|96929|Q
20191024|EWJ|542231|0|789627|Q
20191024|EWK|11782|0|36789|Q
20191024|EWL|80484|0|107871|Q
20191024|EWM|56883|0|99242|Q
20191024|EWMC|28|0|846|Q
20191024|EWN|13055|0|95711|Q
20191024|EWO|814|0|2230|Q
20191024|EWP|47733|0|86505|Q
20191024|EWQ|41594|0|107565|Q
20191024|EWRE|483|0|760|Q
20191024|EWS|34523|0|53068|Q
20191024|EWSC|17|0|53|Q
20191024|EWT|366556|0|429111|Q
20191024|EWU|258035|0|354900|Q
20191024|EWUS|100|0|6160|Q
20191024|EWW|157701|0|213897|Q
20191024|EWX|12331|0|24238|Q
20191024|EWY|195166|0|322540|Q
20191024|EWZ|1417169|309|2537043|Q
20191024|EWZS|43256|0|46168|Q
20191024|EXAS|248447|150|624660|Q
