Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|KEYpK|2471|0|12816|Q
20191016|KF|172|0|266|Q
20191016|KFFB|4129|278|4629|Q
20191016|KFRC|6211|0|16207|Q
20191016|KFY|9758|0|42024|Q
20191016|KFYP|2646|0|2721|Q
20191016|KGC|695980|500|1196199|Q
20191016|KHC|280982|2063|863679|Q
20191016|KIDS|3751|0|8162|Q
20191016|KIE|6480|0|19884|Q
20191016|KIM|432037|0|647269|Q
20191016|KIMpJ|235|0|2598|Q
20191016|KIMpL|1954|0|4201|Q
20191016|KIMpM|4492|0|6234|Q
20191016|KIN|15273|2200|33480|Q
20191016|KINS|7592|0|22464|Q
20191016|KIO|6789|0|40810|Q
20191016|KIRK|14067|1000|55903|Q
20191016|KKR|481796|200|668312|Q
20191016|KKRpA|2001|0|9374|Q
20191016|KKRpB|2484|0|2584|Q
20191016|KL|145291|2550|251750|Q
20191016|KLAC|89821|97|285481|Q
20191016|KLCD|152|0|627|Q
20191016|KLDO|3724|0|9494|Q
20191016|KLDW|224|0|613|Q
20191016|KLIC|39997|700|60707|Q
20191016|KLXE|15188|0|45314|Q
20191016|KMB|149938|100|295910|Q
20191016|KMDA|10778|0|13057|Q
20191016|KMF|17213|1347|71473|Q
20191016|KMI|3014439|1600|4823117|Q
20191016|KMPH|6000|0|17091|Q
20191016|KMPR|26149|0|56105|Q
20191016|KMT|30699|100|107254|Q
20191016|KMX|99721|0|207716|Q
20191016|KN|169016|0|475778|Q
20191016|KNDI|13997|200|26848|Q
20191016|KNG|4026|0|5326|Q
20191016|KNL|6846|0|41548|Q
20191016|KNOP|7181|0|37151|Q
20191016|KNOW|1550|0|4903|Q
20191016|KNSA|8588|0|25794|Q
20191016|KNSL|10692|0|19548|Q
20191016|KNX|409668|100|767394|Q
20191016|KO|624074|1729|2162448|Q
20191016|KOCT|42576|0|43411|Q
20191016|KOD|105379|274|142481|Q
20191016|KODK|3894|0|13184|Q
20191016|KOF|6148|0|21327|Q
20191016|KOIN|93|0|393|Q
20191016|KOL|9638|0|21676|Q
20191016|KOLD|1102|0|7016|Q
20191016|KOMP|15154|0|15162|Q
20191016|KOOL|13120|0|40342|Q
20191016|KOP|5687|0|86773|Q
20191016|KOPN|36555|1000|182969|Q
20191016|KORP|80316|0|80316|Q
20191016|KORU|6288|0|7365|Q
20191016|KOS|524692|114|778668|Q
20191016|KOSS|1500|0|2000|Q
20191016|KPTI|68145|507|449925|Q
20191016|KR|720000|7245|1406407|Q
20191016|KRA|37945|0|71231|Q
20191016|KRC|28463|0|57948|Q
20191016|KRE|373196|15169|1000667|Q
20191016|KREF|15024|0|35078|Q
20191016|KRG|19112|0|23996|Q
20191016|KRMA|3484|0|8484|Q
20191016|KRNT|19690|0|67296|Q
20191016|KRNY|7790|0|11568|Q
20191016|KRO|17467|0|26139|Q
20191016|KRP|15802|300|30682|Q
20191016|KRTX|29268|0|36943|Q
20191016|KRUS|4520|0|8469|Q
20191016|KRYS|27355|0|39215|Q
20191016|KSA|69655|0|109779|Q
20191016|KSCD|76|0|667|Q
20191016|KSM|2200|0|9772|Q
20191016|KSS|220506|164|492931|Q
20191016|KSU|90251|0|141057|Q
20191016|KSUp|180|0|180|Q
20191016|KT|32252|95|151600|Q
20191016|KTB|74183|97|181572|Q
20191016|KTCC|200|0|200|Q
20191016|KTF|4859|0|8496|Q
20191016|KTH|119|0|319|Q
20191016|KTN|250|0|583|Q
20191016|KTOS|146847|0|229751|Q
20191016|KTOV|3262|0|8450|Q
20191016|KTP|600|0|957|Q
20191016|KURA|61790|4987|75078|Q
20191016|KURE|19179|0|19212|Q
20191016|KVHI|2049|0|4886|Q
20191016|KW|9855|0|38262|Q
20191016|KWEB|171193|2726|307372|Q
20191016|KWR|3345|0|8816|Q
20191016|KXI|1597|0|10616|Q
20191016|KXIN|16005|0|21961|Q
20191016|KYN|108017|1600|187333|Q
20191016|KZR|1974|0|6788|Q
20191016|L|59108|0|192309|Q
20191016|LABD|125716|2819|459526|Q
20191016|LABU|164013|9565|503394|Q
20191016|LAC|34620|1400|59278|Q
20191016|LACQ|50000|0|150004|Q
20191016|LAD|10380|0|44718|Q
20191016|LADR|47289|1900|109170|Q
20191016|LAIX|5147|3049|25320|Q
20191016|LAKE|1100|0|3011|Q
20191016|LAMR|26899|0|107760|Q
20191016|LANC|7615|0|24124|Q
20191016|LAND|22588|2400|57465|Q
20191016|LARK|2008|0|2008|Q
20191016|LASR|8885|0|85896|Q
20191016|LAUR|121949|0|213696|Q
20191016|LAWS|2266|0|3290|Q
20191016|LAZ|78756|0|195687|Q
20191016|LB|237656|311|1086112|Q
20191016|LBAI|2246|0|9835|Q
20191016|LBC|808|0|1586|Q
20191016|LBJ|32322|0|39591|Q
20191016|LBRDA|5349|0|14853|Q
20191016|LBRDK|100971|75|210131|Q
20191016|LBRT|299302|0|616510|Q
20191016|LBTYA|1039857|301|1169798|Q
20191016|LBTYK|222224|0|1554087|Q
20191016|LBY|35557|0|116253|Q
20191016|LC|26173|0|34321|Q
20191016|LCAHU|300|0|25300|Q
20191016|LCI|178998|802|289090|Q
20191016|LCII|10645|0|23198|Q
20191016|LCNB|376|0|1795|Q
20191016|LCTX|43976|0|101549|Q
20191016|LCUT|12|0|198|Q
20191016|LDL|13257|100|23178|Q
20191016|LDOS|155267|0|254172|Q
20191016|LDP|6075|500|22071|Q
20191016|LDRI|1|0|2|Q
20191016|LDSF|1834|0|3226|Q
20191016|LDUR|5880|0|11522|Q
20191016|LE|32805|500|59774|Q
20191016|LEA|85905|0|170353|Q
20191016|LEAF|913|298|13218|Q
20191016|LECO|51971|0|156273|Q
20191016|LEDS|5130|0|13141|Q
20191016|LEE|2164|0|464359|Q
20191016|LEG|147119|754|264870|Q
20191016|LEGH|1462|0|4845|Q
20191016|LEGR|243|0|1163|Q
20191016|LEJU|934|0|4334|Q
20191016|LEMB|8498|0|49301|Q
20191016|LEN|357711|500|727004|Q
20191016|LEN/B|3816|0|17789|Q
20191016|LEO|22243|100|23645|Q
20191016|LEU|1700|0|7848|Q
20191016|LEVI|55698|700|313620|Q
20191016|LEVL|360|0|1478|Q
20191016|LFC|7976|0|26061|Q
20191016|LFUS|10282|400|51764|Q
20191016|LFVN|14880|0|19081|Q
20191016|LGF/A|235273|100|1101866|Q
20191016|LGF/B|67630|0|215848|Q
20191016|LGH|30155|0|39015|Q
20191016|LGI|1437|0|9822|Q
20191016|LGIH|45455|184|91897|Q
20191016|LGL|3105|0|6615|Q
20191016|LGLV|22879|0|35472|Q
20191016|LGND|53890|0|69428|Q
20191016|LGOV|534|0|706|Q
20191016|LH|32694|200|99065|Q
20191016|LHCG|23785|0|76060|Q
20191016|LHX|52863|14|317303|Q
20191016|LIFE|11554|300|37267|Q
20191016|LII|31037|0|143427|Q
20191016|LILA|11400|0|25500|Q
20191016|LILAK|32318|0|65250|Q
20191016|LIN|126892|37|369067|Q
20191016|LINC|100|0|100|Q
20191016|LIND|4132|0|14160|Q
20191016|LINX|3435|0|3435|Q
20191016|LIQT|13575|0|25961|Q
20191016|LIT|28271|400|132637|Q
20191016|LITB|1100|0|6247|Q
20191016|LITE|131514|96|345143|Q
20191016|LIVE|1930|700|8734|Q
20191016|LIVN|17055|0|32485|Q
20191016|LIVX|2658|0|12548|Q
20191016|LJPC|11742|0|34198|Q
20191016|LK|341443|2487|503945|Q
20191016|LKCO|63744|1650|321123|Q
20191016|LKFN|3360|0|6953|Q
20191016|LKQ|100910|0|195736|Q
20191016|LKSD|87033|16198|191368|Q
20191016|LL|84050|75|174611|Q
20191016|LLEX|20033|100|71442|Q
20191016|LLIT|800|200|8941|Q
20191016|LLNW|498042|0|559174|Q
20191016|LLY|130088|968|470596|Q
20191016|LM|45286|0|87983|Q
20191016|LMAT|28503|0|39370|Q
20191016|LMB|340|0|2042|Q
20191016|LMBS|332291|0|457200|Q
20191016|LMFA|149743|1074|252908|Q
20191016|LMHA|100|0|6146|Q
20191016|LMHB|4103|1700|15088|Q
20191016|LMLP|1006|0|2292|Q
20191016|LMNR|4699|0|7029|Q
20191016|LMNX|16628|0|34638|Q
20191016|LMRK|10308|0|18787|Q
20191016|LMRKN|100|0|100|Q
20191016|LMRKP|100|0|552|Q
20191016|LMST|249|0|1352|Q
20191016|LMT|79393|200|270870|Q
20191016|LN|2772|200|7326|Q
20191016|LNC|34294|1021|261660|Q
20191016|LND|504|0|1319|Q
20191016|LNDC|13384|500|42505|Q
20191016|LNG|163354|55|392006|Q
20191016|LNGR|2|0|202|Q
20191016|LNN|6873|0|16169|Q
20191016|LNT|63445|0|143389|Q
20191016|LNTH|28474|0|50411|Q
20191016|LOAN|7486|0|13148|Q
20191016|LOB|16563|0|24388|Q
20191016|LOCO|58590|50|77402|Q
20191016|LODE|11790|5150|116159|Q
20191016|LOGC|301|0|1920|Q
20191016|LOGI|8329|216|12351|Q
20191016|LOGM|38519|48|92795|Q
20191016|LOMA|54274|0|67601|Q
20191016|LONE|6960|0|10860|Q
20191016|LOOP|25394|0|29831|Q
20191016|LOPE|25946|0|108400|Q
20191016|LOR|1490|0|10127|Q
20191016|LORL|5916|0|10906|Q
20191016|LOV|10039|0|40931|Q
20191016|LOVE|27381|400|50378|Q
20191016|LOW|144651|108|629385|Q
20191016|LOWC|152|0|960|Q
20191016|LPCN|135102|13600|205789|Q
20191016|LPG|17049|700|212033|Q
20191016|LPI|390845|600|927968|Q
20191016|LPL|26922|250|42628|Q
20191016|LPLA|22757|0|105983|Q
20191016|LPSN|72945|800|108132|Q
20191016|LPT|33314|0|118101|Q
20191016|LPTH|200|0|21123|Q
20191016|LPTX|20057|0|57832|Q
20191016|LPX|362341|300|998904|Q
20191016|LQD|870610|20872|2418315|Q
20191016|LQDA|6390|0|97864|Q
20191016|LQDH|369|0|2792|Q
20191016|LQDI|3|0|3|Q
20191016|LQDT|1450|0|4529|Q
20191016|LRAD|17047|0|22291|Q
20191016|LRCX|186971|149|566453|Q
20191016|LRGE|21863|0|24080|Q
20191016|LRGF|1578|0|15494|Q
20191016|LRN|25937|0|73075|Q
20191016|LSAF|1411|0|2175|Q
20191016|LSBK|1|0|1|Q
20191016|LSCC|111607|0|253481|Q
20191016|LSI|10711|0|26249|Q
20191016|LSLT|300|0|805|Q
20191016|LSTR|47966|0|81551|Q
20191016|LSXMA|91047|100|116977|Q
20191016|LSXMK|22700|0|94472|Q
20191016|LTBR|18338|100|84041|Q
20191016|LTC|38667|0|45298|Q
20191016|LTHM|165855|321|674711|Q
20191016|LTM|14238|0|38709|Q
20191016|LTPZ|963|0|22709|Q
20191016|LTRPA|9747|20|25475|Q
20191016|LTRPB|121|0|121|Q
20191016|LTRX|3339|0|17135|Q
20191016|LTS|9516|0|20792|Q
20191016|LTSF|1040|0|4688|Q
20191016|LTSH|261|0|1071|Q
20191016|LTSK|2300|0|6500|Q
20191016|LTSL|2650|2000|6862|Q
20191016|LTSpA|2244|0|6479|Q
20191016|LTXB|13412|0|18998|Q
20191016|LUB|1291|0|7261|Q
20191016|LULU|167659|2984|424444|Q
20191016|LUNA|10906|0|16158|Q
20191016|LUV|471292|550|760979|Q
20191016|LVGO|148116|0|236510|Q
20191016|LVHB|9635|0|12438|Q
20191016|LVHD|14521|200|26850|Q
20191016|LVHI|3271|0|4526|Q
20191016|LVL|6014|3898|8489|Q
20191016|LVS|382200|0|593290|Q
20191016|LW|83911|676|128877|Q
20191016|LWAY|1020|0|2072|Q
20191016|LX|73742|1274|169837|Q
20191016|LXFR|3813|0|11726|Q
20191016|LXP|94661|0|197204|Q
20191016|LXPpC|600|500|917|Q
20191016|LXRX|100285|6199|228060|Q
20191016|LXU|2049|0|3598|Q
20191016|LYB|145849|41|387274|Q
20191016|LYFT|660411|345|1428836|Q
20191016|LYG|996469|0|1781299|Q
20191016|LYTS|2957|0|7370|Q
20191016|LYV|87578|196|294988|Q
20191016|LZB|6910|100|23260|Q
20191016|M|1265321|12767|1861876|Q
20191016|MA|189814|1449|711026|Q
20191016|MAA|25632|400|59242|Q
20191016|MAC|147218|200|601664|Q
20191016|MACK|3271|300|5035|Q
20191016|MAG|23132|300|72205|Q
20191016|MAGS|2231|0|2261|Q
20191016|MAIN|44930|200|79085|Q
20191016|MAMS|9701|0|10261|Q
20191016|MAN|59040|501|108826|Q
20191016|MANH|74752|0|172001|Q
20191016|MANT|5401|0|29727|Q
20191016|MANU|2661|0|5992|Q
20191016|MAR|174193|299|259674|Q
20191016|MARA|7178|0|10665|Q
20191016|MARK|33114|0|51247|Q
20191016|MARPS|114|0|114|Q
20191016|MAS|509386|416|923782|Q
20191016|MASI|25557|0|57444|Q
20191016|MAT|654262|0|965053|Q
20191016|MATW|4047|0|9808|Q
20191016|MATX|5403|0|15495|Q
20191016|MAV|9756|0|17706|Q
20191016|MAXR|166274|800|270325|Q
20191016|MBB|349042|8|611974|Q
20191016|MBCN|348|0|1504|Q
20191016|MBI|36653|0|154913|Q
20191016|MBII|5859|0|8134|Q
20191016|MBIN|915|0|2956|Q
20191016|MBINO|100|0|4211|Q
20191016|MBIO|76676|0|135794|Q
20191016|MBOT|840|0|6050|Q
20191016|MBRX|7252|0|33603|Q
20191016|MBSD|4174|0|5605|Q
20191016|MBT|284035|760|1077763|Q
20191016|MBUU|11334|0|27757|Q
20191016|MBWM|9291|0|14084|Q
20191016|MC|30446|0|183294|Q
20191016|MCA|4716|0|15367|Q
20191016|MCB|1307|0|1415|Q
20191016|MCBC|927|0|4833|Q
20191016|MCBS|2371|0|7808|Q
20191016|MCC|7154|0|17189|Q
20191016|MCD|169434|307|623162|Q
20191016|MCEF|2236|0|2346|Q
20191016|MCEP|2025|1484|40112|Q
20191016|MCF|40994|1|61311|Q
20191016|MCFT|7204|220|20059|Q
20191016|MCHI|259886|89|288350|Q
20191016|MCHP|119449|281|338748|Q
20191016|MCHX|7342|0|14812|Q
20191016|MCI|4290|400|11706|Q
20191016|MCK|562801|1948|1378319|Q
20191016|MCN|29188|0|49333|Q
20191016|MCO|42013|0|93394|Q
20191016|MCR|14852|0|46164|Q
20191016|MCRB|43564|3003|55656|Q
20191016|MCRI|939|0|2349|Q
20191016|MCRN|10499|0|51328|Q
20191016|MCRO|26|0|27|Q
20191016|MCS|23638|200|31644|Q
20191016|MCV|580|0|2185|Q
20191016|MCX|1215|0|2615|Q
20191016|MCY|9655|0|69084|Q
20191016|MD|117522|0|189608|Q
20191016|MDB|383897|4043|618716|Q
20191016|MDC|41446|0|132145|Q
20191016|MDCA|6305|0|21397|Q
20191016|MDCO|213219|0|444164|Q
20191016|MDGL|16531|0|29901|Q
20191016|MDIV|57395|0|73822|Q
20191016|MDJH|7493|0|18938|Q
20191016|MDLA|554608|79|939721|Q
20191016|MDLQ|183|0|1125|Q
20191016|MDLX|400|0|900|Q
20191016|MDLY|1280|0|1746|Q
20191016|MDLZ|322057|0|1181140|Q
20191016|MDP|62084|0|106306|Q
20191016|MDR|3688384|25156|5882988|Q
20191016|MDRR|54|0|55|Q
20191016|MDRX|166403|0|304610|Q
20191016|MDSO|36605|0|690537|Q
20191016|MDT|145796|103|632771|Q
20191016|MDU|60833|0|182138|Q
20191016|MDWD|10086|0|38302|Q
20191016|MDY|24519|0|72274|Q
20191016|MDYG|1209|0|20056|Q
20191016|MDYV|11489|0|15275|Q
20191016|MEAR|3851|0|7770|Q
20191016|MEC|1640|0|4696|Q
20191016|MED|13432|0|24672|Q
20191016|MEDP|46021|70|250231|Q
20191016|MEET|130622|8750|222100|Q
20191016|MEI|5703|0|14379|Q
20191016|MEIP|16333|0|38908|Q
20191016|MELI|56321|472|111143|Q
20191016|MEN|9006|0|18470|Q
20191016|MEOH|21560|248|36355|Q
20191016|MERC|17058|0|53357|Q
20191016|MERpK|660|0|3216|Q
20191016|MESA|55339|258|93778|Q
20191016|MESO|2832|0|7721|Q
20191016|MET|131789|0|602498|Q
20191016|METC|1853|0|3347|Q
20191016|METpA|5233|0|13652|Q
20191016|METpE|20181|3800|32989|Q
20191016|MEXX|10611|0|14046|Q
20191016|MFA|204154|0|432643|Q
20191016|MFApB|2674|0|4966|Q
20191016|MFC|109707|0|246570|Q
20191016|MFD|9546|200|18332|Q
20191016|MFDX|800|0|6049|Q
20191016|MFEM|1178|0|2801|Q
20191016|MFG|28196|0|32092|Q
20191016|MFGP|88106|602|161369|Q
20191016|MFIN|1533|0|9437|Q
20191016|MFINL|835|0|1085|Q
20191016|MFL|3169|0|16650|Q
20191016|MFM|3120|500|13002|Q
20191016|MFMS|2286|0|3356|Q
20191016|MFNC|584|0|1704|Q
20191016|MFSF|87|0|161|Q
20191016|MFT|142|0|6569|Q
20191016|MFUS|100|0|784|Q
20191016|MFV|3318|0|18691|Q
20191016|MG|2306|0|29760|Q
20191016|MGA|132259|18|206840|Q
20191016|MGC|10151|0|22769|Q
20191016|MGEE|1543|0|4624|Q
20191016|MGEN|382865|2700|637890|Q
20191016|MGF|2950|0|10130|Q
20191016|MGI|169545|9900|287062|Q
20191016|MGIC|1619|0|2762|Q
20191016|MGK|23458|0|42312|Q
20191016|MGLN|3964|0|14794|Q
20191016|MGM|680345|0|2722803|Q
20191016|MGNX|22359|0|55230|Q
20191016|MGP|179466|0|484591|Q
20191016|MGPI|11518|0|17413|Q
20191016|MGR|6706|0|24045|Q
20191016|MGRC|5551|0|15297|Q
20191016|MGTA|9368|0|11986|Q
20191016|MGTX|18653|0|39312|Q
20191016|MGU|3623|0|6241|Q
20191016|MGV|33515|0|39773|Q
20191016|MGY|145014|0|165113|Q
20191016|MHD|2769|0|6917|Q
20191016|MHE|11|0|8013|Q
20191016|MHF|2617|0|4298|Q
20191016|MHI|12664|100|15511|Q
20191016|MHK|50701|209|222728|Q
20191016|MHLA|100|0|2409|Q
20191016|MHLD|921|0|6188|Q
20191016|MHN|10351|0|20162|Q
20191016|MHO|17528|0|79534|Q
20191016|MHpC|200|0|3600|Q
20191016|MHpD|620|0|1835|Q
20191016|MIC|35648|410|71264|Q
20191016|MICT|5000|0|12908|Q
20191016|MIDD|22037|0|42727|Q
20191016|MIDU|156|0|1259|Q
20191016|MIE|16436|0|69234|Q
20191016|MIK|286025|2|411011|Q
20191016|MILN|9520|0|12979|Q
20191016|MIME|51573|257|204843|Q
20191016|MIN|75123|0|153398|Q
20191016|MIND|5126|0|15218|Q
20191016|MINDP|1250|0|1350|Q
20191016|MINI|6351|500|27795|Q
20191016|MINT|225104|0|464785|Q
20191016|MIRM|323|0|2704|Q
20191016|MIST|633|0|958|Q
20191016|MITK|11403|0|36712|Q
20191016|MITO|2942|0|5333|Q
20191016|MITT|13565|200|29295|Q
20191016|MITTpA|575|0|1175|Q
20191016|MITTpB|2374|0|2821|Q
20191016|MITTpC|3721|0|8946|Q
20191016|MIXT|9423|0|18315|Q
20191016|MIY|4590|0|14260|Q
20191016|MJ|168862|0|403799|Q
20191016|MJCO|1585|0|2292|Q
20191016|MKC|39530|0|144365|Q
20191016|MKGI|15125|1202|25849|Q
20191016|MKL|3234|16|12954|Q
20191016|MKSI|57155|0|94257|Q
20191016|MKTX|30111|8|126216|Q
20191016|MLAB|8150|0|13291|Q
20191016|MLCO|72384|0|364578|Q
20191016|MLHR|37591|0|121356|Q
20191016|MLI|9216|0|41373|Q
20191016|MLM|36636|0|113516|Q
20191016|MLN|17527|0|37991|Q
20191016|MLND|235|0|3151|Q
20191016|MLNT|172206|3827|265528|Q
20191016|MLNX|26770|0|105177|Q
20191016|MLP|7|0|1623|Q
20191016|MLPA|1141093|7|1448193|Q
20191016|MLPI|34158|0|87420|Q
20191016|MLPQ|970|0|1670|Q
20191016|MLPX|419778|0|443273|Q
20191016|MLPZ|1201|0|1383|Q
20191016|MLR|4005|0|9630|Q
20191016|MLSS|270329|21022|449706|Q
20191016|MLVF|6|0|6|Q
20191016|MMAC|228|0|1061|Q
20191016|MMC|151690|2|306488|Q
20191016|MMD|11930|0|18020|Q
20191016|MMI|23250|0|28654|Q
20191016|MMIN|1445|0|2085|Q
20191016|MMIT|15|0|15|Q
20191016|MMLP|12143|177|24021|Q
20191016|MMM|155838|123|655843|Q
20191016|MMP|44202|73|76957|Q
20191016|MMS|26557|160|69830|Q
20191016|MMSI|89932|0|156915|Q
20191016|MMT|42961|0|84415|Q
20191016|MMTM|148|0|333|Q
20191016|MMU|13364|0|23850|Q
20191016|MMX|19051|0|19454|Q
20191016|MMYT|38125|0|116730|Q
20191016|MN|881|650|1202|Q
20191016|MNA|5416|0|61453|Q
20191016|MNDO|460|0|900|Q
20191016|MNI|200|0|4184|Q
20191016|MNK|2726449|61715|4355006|Q
20191016|MNKD|62646|0|192466|Q
20191016|MNLO|1251|0|4281|Q
20191016|MNOV|12113|0|22047|Q
20191016|MNP|1015|0|3521|Q
20191016|MNR|19153|0|40677|Q
20191016|MNRL|22762|0|31469|Q
20191016|MNRO|21250|0|36550|Q
20191016|MNRpC|33178|0|104810|Q
20191016|MNSB|669|0|1237|Q
20191016|MNST|108311|800|374823|Q
20191016|MNTA|22844|94|49106|Q
20191016|MNTX|185|0|1434|Q
20191016|MO|873642|741|1805124|Q
20191016|MOAT|40249|0|86026|Q
20191016|MOBL|229904|0|346897|Q
20191016|MOD|10299|0|25216|Q
20191016|MODN|32574|100|70051|Q
20191016|MOFG|2051|0|4954|Q
20191016|MOG/A|3403|0|22161|Q
20191016|MOGO|7|0|59|Q
20191016|MOGU|3700|0|6457|Q
20191016|MOH|22672|0|45447|Q
20191016|MOM|1|0|185|Q
20191016|MOMO|138228|0|439124|Q
20191016|MOO|9960|0|26089|Q
20191016|MOR|10046|0|26918|Q
20191016|MORF|18707|671|37551|Q
20191016|MORL|67610|1100|85335|Q
20191016|MORN|7706|0|18266|Q
20191016|MORT|3316|0|13650|Q
20191016|MOS|310529|0|609706|Q
20191016|MOSC|2345|0|224178|Q
20191016|MOSY|98179|3863|169026|Q
20191016|MOTS|38217|0|70997|Q
20191016|MOV|17717|300|26080|Q
20191016|MOXC|506|0|1459|Q
20191016|MPAA|4534|100|11125|Q
20191016|MPB|177|0|534|Q
20191016|MPC|251792|2556|903700|Q
20191016|MPLX|112015|140|421793|Q
20191016|MPV|5042|0|15171|Q
20191016|MPW|846061|500|1090774|Q
20191016|MPWR|153246|800|196046|Q
20191016|MPX|1208|0|2256|Q
20191016|MQT|37496|0|79055|Q
20191016|MQY|8192|0|16017|Q
20191016|MR|63766|3200|90094|Q
20191016|MRAM|6105|300|14406|Q
20191016|MRC|77181|0|195293|Q
20191016|MRCC|129704|910|212706|Q
20191016|MRCCL|430|0|905|Q
20191016|MRCY|40941|0|74097|Q
20191016|MRIC|2750|0|5134|Q
20191016|MRIN|917|0|7960|Q
20191016|MRK|265322|1515|1095430|Q
20191016|MRKR|27737|690|50478|Q
20191016|MRLN|1589|0|2637|Q
20191016|MRNA|152465|0|337320|Q
20191016|MRNS|90080|0|194415|Q
20191016|MRO|1141779|2838|1620972|Q
20191016|MRRL|4951|0|61017|Q
20191016|MRSN|35906|0|110568|Q
20191016|MRTN|7650|98|31027|Q
20191016|MRTX|51023|0|175161|Q
20191016|MRUS|6149|0|12838|Q
20191016|MRVL|392905|0|1264139|Q
20191016|MS|774556|1521|2020191|Q
20191016|MSA|15393|143|20622|Q
20191016|MSB|16471|0|24332|Q
20191016|MSBI|3440|0|15918|Q
20191016|MSC|178|0|4909|Q
20191016|MSCI|29138|100|65746|Q
20191016|MSD|24562|448|43392|Q
20191016|MSEX|2507|0|6684|Q
20191016|MSFT|1530940|10580|3898062|Q
20191016|MSG|12877|0|19744|Q
20191016|MSGN|35980|0|91798|Q
20191016|MSI|79681|246|238491|Q
20191016|MSM|23467|0|56731|Q
20191016|MSN|5000|0|7902|Q
20191016|MSON|3086|0|5280|Q
20191016|MSTR|3490|0|6608|Q
20191016|MSpA|14379|0|32871|Q
20191016|MSpE|8239|0|11916|Q
20191016|MSpF|12775|0|19852|Q
20191016|MSpG|6228|400|21567|Q
20191016|MSpI|8522|0|13915|Q
20191016|MSpK|12021|0|14632|Q
20191016|MT|125199|800|408307|Q
20191016|MTB|89060|71|269899|Q
20191016|MTBC|8|0|1071|Q
20191016|MTBCP|1162|0|7837|Q
20191016|MTC|6150|50|9372|Q
20191016|MTCH|254016|900|317669|Q
20191016|MTD|45861|0|105992|Q
20191016|MTDR|182028|0|431699|Q
20191016|MTEM|15763|0|27589|Q
20191016|MTEX|1|0|1001|Q
20191016|MTFB|50080|6500|72755|Q
20191016|MTG|224531|0|470270|Q
20191016|MTH|39047|0|68781|Q
20191016|MTL|4100|0|83703|Q
20191016|MTLS|3855|0|4461|Q
20191016|MTLp|800|0|900|Q
20191016|MTN|25913|0|63117|Q
20191016|MTNB|25278|11800|41732|Q
20191016|MTOR|63407|20|176135|Q
20191016|MTP|14347|800|56237|Q
20191016|MTR|86|0|491|Q
20191016|MTRN|2929|0|15117|Q
20191016|MTRX|13601|0|32913|Q
20191016|MTSC|9446|0|12983|Q
20191016|MTSI|19733|0|82643|Q
20191016|MTSL|6853|0|10263|Q
20191016|MTT|1580|0|2121|Q
20191016|MTUM|65558|4838|276886|Q
20191016|MTW|24552|300|49758|Q
20191016|MTX|6830|0|35529|Q
20191016|MTZ|266386|280|358935|Q
20191016|MU|1722660|1193|4519180|Q
20191016|MUA|10163|1500|16937|Q
20191016|MUB|172617|120|335814|Q
20191016|MUC|3346|0|28130|Q
20191016|MUDS|250000|0|462325|Q
20191016|MUE|2564|0|7830|Q
20191016|MUFG|102961|0|166658|Q
20191016|MUH|240|0|775|Q
20191016|MUI|10013|0|25498|Q
20191016|MUJ|4826|0|12633|Q
20191016|MUNI|22819|0|26400|Q
20191016|MUR|388944|0|442660|Q
20191016|MUS|10593|0|14980|Q
20191016|MUSA|51524|0|74146|Q
20191016|MUST|1500|0|2225|Q
20191016|MUX|750999|0|1126394|Q
20191016|MVBF|243|0|687|Q
20191016|MVC|1338|0|10512|Q
20191016|MVCD|1829|0|4661|Q
20191016|MVF|13403|0|23813|Q
20191016|MVIN|150|0|681|Q
20191016|MVIS|266909|0|523778|Q
20191016|MVO|5050|0|7293|Q
20191016|MVT|2017|0|5105|Q
20191016|MVV|1084|0|144901|Q
20191016|MWA|33808|1800|66665|Q
20191016|MWK|784|0|934|Q
20191016|MX|11437|0|49443|Q
20191016|MXC|220|0|2110|Q
20191016|MXE|800|0|2435|Q
20191016|MXF|755|0|1860|Q
20191016|MXI|364|0|746|Q
20191016|MXIM|76472|100|202491|Q
20191016|MXL|15041|23|43669|Q
20191016|MYC|2816|0|10391|Q
20191016|MYD|3502|0|7126|Q
20191016|MYE|10552|0|44297|Q
20191016|MYF|3079|0|7979|Q
20191016|MYFW|219|0|351|Q
20191016|MYGN|75316|0|216580|Q
20191016|MYI|19211|0|46760|Q
20191016|MYJ|1103|0|5828|Q
20191016|MYL|474677|475|798279|Q
20191016|MYN|6041|0|15753|Q
20191016|MYO|200|0|5639|Q
20191016|MYOK|37560|123|56789|Q
20191016|MYOS|1|0|16|Q
20191016|MYOV|72364|0|153354|Q
20191016|MYRG|3887|0|37772|Q
20191016|MYSZ|2080|0|10006|Q
20191016|MYT|76912|816|120141|Q
20191016|MYY|101|0|515|Q
20191016|MZA|301|0|802|Q
20191016|NAC|39308|0|117822|Q
20191016|NAD|59897|200|118303|Q
20191016|NAII|2594|0|6042|Q
20191016|NAIL|38871|0|53423|Q
20191016|NAK|132826|0|268850|Q
20191016|NAKD|2051499|20516|3352279|Q
20191016|NAN|7208|0|17823|Q
20191016|NANO|7508|0|15851|Q
20191016|NANR|89587|0|104364|Q
20191016|NAOV|5854|0|8454|Q
20191016|NAT|900404|1400|1671750|Q
20191016|NATH|98|0|194|Q
20191016|NATI|6837|0|44342|Q
