Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200131|DWX|36328|0|65387|Q
20200131|DX|43166|0|69134|Q
20200131|DXB|1003|0|9640|Q
20200131|DXC|212343|9|839522|Q
20200131|DXCM|106501|61|231422|Q
20200131|DXD|140074|3063|319473|Q
20200131|DXF|6200|1500|9754|Q
20200131|DXJ|141628|1081|198119|Q
20200131|DXLG|11100|0|36148|Q
20200131|DXPE|6893|0|14718|Q
20200131|DXYN|135|0|1145|Q
20200131|DXpA|422|0|550|Q
20200131|DXpB|1438|0|2548|Q
20200131|DY|74080|0|84403|Q
20200131|DYAI|29551|100|40526|Q
20200131|DYLS|801|0|1556|Q
20200131|DYNF|1934|0|4860|Q
20200131|DYNT|413908|21215|725846|Q
20200131|DZK|1154|0|2368|Q
20200131|DZSI|1781|0|3385|Q
20200131|DZZ|87|0|487|Q
20200131|E|48352|1470|77354|Q
20200131|EA|542379|4335|1662635|Q
20200131|EAB|1834|0|3199|Q
20200131|EAD|67195|1750|217875|Q
20200131|EAE|1100|0|2043|Q
20200131|EAF|177232|0|445228|Q
20200131|EAGG|14319|0|14910|Q
20200131|EAI|2579|137|8142|Q
20200131|EARN|4176|0|11520|Q
20200131|EARS|26739|700|33757|Q
20200131|EASG|1359|0|1359|Q
20200131|EAST|1748|763|3228|Q
20200131|EAT|103008|0|213712|Q
20200131|EB|20516|100|74089|Q
20200131|EBAY|1622916|1460|4009466|Q
20200131|EBAYL|1707|0|10855|Q
20200131|EBF|14328|255|24861|Q
20200131|EBIX|17359|0|31601|Q
20200131|EBIZ|15|0|145|Q
20200131|EBMT|964|38|5054|Q
20200131|EBND|27733|0|113089|Q
20200131|EBR|16450|2243|22863|Q
20200131|EBR/B|318|0|1593|Q
20200131|EBS|29403|106|45336|Q
20200131|EBSB|14536|824|32771|Q
20200131|EBTC|1048|100|2140|Q
20200131|EC|156308|2109|293041|Q
20200131|ECC|44916|316|62263|Q
20200131|ECCB|396|0|396|Q
20200131|ECCX|400|0|400|Q
20200131|ECCY|250|0|450|Q
20200131|ECF|19059|733|30691|Q
20200131|ECFpA|1239|0|1239|Q
20200131|ECH|63407|0|108308|Q
20200131|ECHO|38670|0|47123|Q
20200131|ECL|64026|264|142670|Q
20200131|ECLN|550|0|550|Q
20200131|ECNS|247|0|8499|Q
20200131|ECOL|8196|0|26729|Q
20200131|ECOM|1908|0|5469|Q
20200131|ECON|3136|0|9408|Q
20200131|ECOR|93235|0|117366|Q
20200131|ECPG|20670|0|34013|Q
20200131|ECT|165|0|3124|Q
20200131|ED|119597|2644|269153|Q
20200131|EDAP|6115|0|14430|Q
20200131|EDC|55967|50|90486|Q
20200131|EDD|69926|2300|115604|Q
20200131|EDEN|3328|31|5476|Q
20200131|EDF|19598|1845|60369|Q
20200131|EDI|9192|150|23105|Q
20200131|EDIT|58698|2696|227822|Q
20200131|EDIV|59888|0|120113|Q
20200131|EDN|6104|0|7460|Q
20200131|EDOG|1|0|2552|Q
20200131|EDOW|2819|0|5576|Q
20200131|EDRY|188|0|288|Q
20200131|EDSA|6548|0|13813|Q
20200131|EDTXW|300|0|300|Q
20200131|EDU|97265|15623|632632|Q
20200131|EDUC|18|0|348|Q
20200131|EDV|110951|100|166806|Q
20200131|EDZ|56304|960|96147|Q
20200131|EE|201904|200|227412|Q
20200131|EEA|31|0|3256|Q
20200131|EEB|101|0|921|Q
20200131|EEFT|71851|500|139187|Q
20200131|EELV|577|0|81004|Q
20200131|EEM|6720093|3772|11808162|Q
20200131|EEMA|2135|100|12891|Q
20200131|EEMD|491|0|1691|Q
20200131|EEMO|4469|0|5369|Q
20200131|EEMS|3226|0|65824|Q
20200131|EEMV|116465|800|404154|Q
20200131|EES|6127|472|48085|Q
20200131|EET|606|0|3427|Q
20200131|EEV|54054|0|67501|Q
20200131|EEX|21206|0|41696|Q
20200131|EFA|2698330|20273|6516224|Q
20200131|EFAD|5270|0|10316|Q
20200131|EFAS|1382|0|2177|Q
20200131|EFAV|376240|6967|518447|Q
20200131|EFAX|356|0|2063|Q
20200131|EFC|47247|0|131367|Q
20200131|EFCpA|2618|0|2918|Q
20200131|EFF|104|0|2085|Q
20200131|EFG|45215|3937|103094|Q
20200131|EFL|20982|1600|28189|Q
20200131|EFNL|224|0|300|Q
20200131|EFO|98|0|1336|Q
20200131|EFOI|16607|1085|22851|Q
20200131|EFR|22224|450|42994|Q
20200131|EFSC|9101|0|25853|Q
20200131|EFT|13233|210|26338|Q
20200131|EFU|3753|0|3754|Q
20200131|EFV|64688|0|411059|Q
20200131|EFX|106133|0|173428|Q
20200131|EFZ|5049|0|7495|Q
20200131|EGAN|4244|5|13738|Q
20200131|EGBN|14136|0|28245|Q
20200131|EGF|100|0|811|Q
20200131|EGHT|91359|109|214458|Q
20200131|EGIF|2851|0|5000|Q
20200131|EGLE|96907|448|137400|Q
20200131|EGO|201987|2416|362222|Q
20200131|EGOV|45117|2416|139773|Q
20200131|EGP|42657|0|52355|Q
20200131|EGRX|41755|0|45765|Q
20200131|EGY|4189|0|25624|Q
20200131|EH|966|100|6067|Q
20200131|EHC|56053|0|99852|Q
20200131|EHI|3805|371|39934|Q
20200131|EHT|8375|0|26219|Q
20200131|EHTH|66312|133|213822|Q
20200131|EIC|101|0|204|Q
20200131|EIDO|39771|200|79959|Q
20200131|EIDX|17243|412|28636|Q
20200131|EIG|4223|0|10377|Q
20200131|EIGI|37443|0|51700|Q
20200131|EIGR|36887|0|125916|Q
20200131|EIM|50723|339|106486|Q
20200131|EINC|200|0|1912|Q
20200131|EIRL|2839|21|3146|Q
20200131|EIS|10002|0|11589|Q
20200131|EIX|133143|141|206222|Q
20200131|EJAN|26657|0|86495|Q
20200131|EKAR|1115|0|1125|Q
20200131|EKSO|105364|16971|167666|Q
20200131|EL|172768|500|384444|Q
20200131|ELA|2804|200|11635|Q
20200131|ELAN|684516|8697|1901077|Q
20200131|ELAT|635|0|32835|Q
20200131|ELC|1290|1|3097|Q
20200131|ELD|1696|0|2198|Q
20200131|ELF|108234|2879|219910|Q
20200131|ELGX|96724|16661|382943|Q
20200131|ELLO|20|0|44|Q
20200131|ELMD|7598|0|12860|Q
20200131|ELOX|30124|50|36377|Q
20200131|ELP|49180|1739|122883|Q
20200131|ELS|33314|270|195102|Q
20200131|ELTK|10191|0|15410|Q
20200131|ELU|400|0|3295|Q
20200131|ELVT|23686|0|81591|Q
20200131|ELY|75398|1297|161317|Q
20200131|EMAG|35|0|35|Q
20200131|EMAN|10722|374|19353|Q
20200131|EMB|723556|16060|1769914|Q
20200131|EMCB|159|0|160|Q
20200131|EMCF|400|0|601|Q
20200131|EMCG|703|0|2853|Q
20200131|EMD|20147|0|112664|Q
20200131|EMDV|3719|0|4429|Q
20200131|EME|24093|568|52282|Q
20200131|EMF|9047|0|29184|Q
20200131|EMFM|732|0|8024|Q
20200131|EMGF|12318|0|52750|Q
20200131|EMHY|11670|0|29102|Q
20200131|EMIF|268|0|1566|Q
20200131|EMKR|3701|0|10828|Q
20200131|EML|1006|0|2800|Q
20200131|EMLC|444444|52|778899|Q
20200131|EMLP|90665|17|220975|Q
20200131|EMMS|5229|0|16657|Q
20200131|EMN|283525|1712|587384|Q
20200131|EMNT|1180|0|1880|Q
20200131|EMO|34851|1302|72978|Q
20200131|EMP|2324|0|4515|Q
20200131|EMQQ|9914|0|68057|Q
20200131|EMR|296378|660|663618|Q
20200131|EMSG|104|0|104|Q
20200131|EMTL|1452|0|2234|Q
20200131|EMTY|225|0|550|Q
20200131|EMX|84158|2000|130021|Q
20200131|EMXC|398|0|5022|Q
20200131|ENB|963672|2518|1253771|Q
20200131|ENBA|5669|0|12260|Q
20200131|ENBL|103971|0|278851|Q
20200131|ENDP|358688|21540|579324|Q
20200131|ENG|1081|0|2085|Q
20200131|ENIA|122561|1|231676|Q
20200131|ENIC|96881|0|186638|Q
20200131|ENJ|810|210|1000|Q
20200131|ENLC|490327|393|889310|Q
20200131|ENLV|1112|0|3652|Q
20200131|ENO|921|0|1150|Q
20200131|ENOB|2921|0|3674|Q
20200131|ENOR|1564|1264|4350|Q
20200131|ENPH|821086|3354|1568284|Q
20200131|ENR|60013|2032|136218|Q
20200131|ENRpA|2965|119|6321|Q
20200131|ENS|16911|0|28790|Q
20200131|ENSG|16516|288|41431|Q
20200131|ENSV|54768|12|127809|Q
20200131|ENT|891|70|81306|Q
20200131|ENTA|34133|2|47005|Q
20200131|ENTG|64420|211|184915|Q
20200131|ENTR|108|0|1199|Q
20200131|ENTX|300|200|1312|Q
20200131|ENV|369567|1299|565084|Q
20200131|ENVA|24208|115|76874|Q
20200131|ENX|1274|0|4604|Q
20200131|ENZ|19817|0|25857|Q
20200131|ENZL|5650|0|35133|Q
20200131|EOD|45092|2700|64361|Q
20200131|EOG|379064|458|891105|Q
20200131|EOI|21326|0|43128|Q
20200131|EOLS|61054|500|117793|Q
20200131|EOS|68395|3119|89336|Q
20200131|EOT|3899|0|7961|Q
20200131|EPAC|36998|87|105317|Q
20200131|EPAM|15594|0|31078|Q
20200131|EPAY|126769|8548|318127|Q
20200131|EPC|59165|2625|119248|Q
20200131|EPD|1060059|8490|2460693|Q
20200131|EPHE|50381|300|60114|Q
20200131|EPI|106020|38|274617|Q
20200131|EPIX|1056|130|2939|Q
20200131|EPM|8570|0|22427|Q
20200131|EPOL|32166|800|96576|Q
20200131|EPP|59361|0|154341|Q
20200131|EPR|39623|100|159135|Q
20200131|EPRF|6541|0|6741|Q
20200131|EPRT|43029|405|133069|Q
20200131|EPRpC|300|0|31300|Q
20200131|EPRpE|610|0|610|Q
20200131|EPRpG|1825|0|2877|Q
20200131|EPS|126091|107613|140483|Q
20200131|EPSN|379|0|2979|Q
20200131|EPU|1|0|8898|Q
20200131|EPV|9759|0|9953|Q
20200131|EPZM|116895|657|229467|Q
20200131|EPpC|100|0|250|Q
20200131|EQ|3002|0|8017|Q
20200131|EQAL|990|0|11718|Q
20200131|EQBK|3207|0|11099|Q
20200131|EQC|55012|0|106211|Q
20200131|EQCpD|97|0|98|Q
20200131|EQH|173817|0|1152742|Q
20200131|EQHpA|7508|0|13234|Q
20200131|EQIX|24219|401|138164|Q
20200131|EQL|2542|0|3210|Q
20200131|EQM|85890|0|370697|Q
20200131|EQNR|340992|2053|831696|Q
20200131|EQR|230363|121|356586|Q
20200131|EQT|2253205|6225|3651679|Q
20200131|EQX|43774|0|72026|Q
20200131|ERA|34505|600|57312|Q
20200131|ERC|37191|0|60133|Q
20200131|ERF|353647|374|654281|Q
20200131|ERH|10467|400|18281|Q
20200131|ERI|235719|100|346813|Q
20200131|ERIC|861777|29350|2574746|Q
20200131|ERIE|22710|0|31059|Q
20200131|ERII|19771|651|38531|Q
20200131|ERJ|93963|7279|215407|Q
20200131|ERM|233|0|333|Q
20200131|EROS|680842|55367|1945664|Q
20200131|ERUS|39856|25302|102440|Q
20200131|ERX|562705|30367|1326142|Q
20200131|ERY|11842|100|43759|Q
20200131|ERYP|500|0|500|Q
20200131|ES|171682|304|384233|Q
20200131|ESCA|1949|700|5377|Q
20200131|ESE|12794|2|21786|Q
20200131|ESEA|5234|199|5744|Q
20200131|ESG|39|0|105|Q
20200131|ESGD|42198|704|94963|Q
20200131|ESGE|207219|0|335243|Q
20200131|ESGF|100|0|103|Q
20200131|ESGG|100|0|608|Q
20200131|ESGR|6533|1|13154|Q
20200131|ESGRO|4586|0|7948|Q
20200131|ESGRP|1474|100|4223|Q
20200131|ESGU|179631|14|205298|Q
20200131|ESGV|66677|0|87009|Q
20200131|ESI|196915|6|387058|Q
20200131|ESLT|1117|0|2309|Q
20200131|ESML|6633|0|8951|Q
20200131|ESNT|34095|0|93701|Q
20200131|ESP|3|0|703|Q
20200131|ESPO|3952|0|32707|Q
20200131|ESPR|103662|1173|185459|Q
20200131|ESQ|2232|0|2609|Q
20200131|ESRT|24209|0|195024|Q
20200131|ESS|52097|0|106396|Q
20200131|ESSA|705|0|2270|Q
20200131|ESTA|21278|1|95752|Q
20200131|ESTC|54913|2735|310124|Q
20200131|ESTE|21574|0|39871|Q
20200131|ESTR|47754|173|61535|Q
20200131|ESXB|3471|0|6721|Q
20200131|ET|1496520|6829|3911736|Q
20200131|ETB|27465|608|36100|Q
20200131|ETFC|171421|1610|680966|Q
20200131|ETG|36744|1040|71175|Q
20200131|ETH|31349|0|49970|Q
20200131|ETHO|1422|0|3627|Q
20200131|ETIp|2600|0|5403|Q
20200131|ETJ|63175|1400|124730|Q
20200131|ETM|121804|4900|272449|Q
20200131|ETN|593365|21381|1404277|Q
20200131|ETNB|5963|1730|31274|Q
20200131|ETO|17834|0|27907|Q
20200131|ETON|1164|0|8311|Q
20200131|ETPpC|7767|2250|24354|Q
20200131|ETPpD|7888|0|17419|Q
20200131|ETPpE|1957|500|11710|Q
20200131|ETR|94029|976|178737|Q
20200131|ETRN|897180|440|1448998|Q
20200131|ETSY|387495|476|641444|Q
20200131|ETV|56980|355|124618|Q
20200131|ETW|122189|3134|165637|Q
20200131|ETX|7479|0|17171|Q
20200131|ETY|93340|2220|145866|Q
20200131|EUDG|17|0|129|Q
20200131|EUDV|50|0|265|Q
20200131|EUFN|54331|0|203810|Q
20200131|EUFX|402|1|702|Q
20200131|EUM|94835|0|145834|Q
20200131|EUMV|34589|0|35728|Q
20200131|EUO|7514|0|19759|Q
20200131|EURL|1625|0|7592|Q
20200131|EURN|518268|8772|1366717|Q
20200131|EUSA|2397|0|108567|Q
20200131|EV|70406|135|110846|Q
20200131|EVA|4226|0|19818|Q
20200131|EVBG|52329|6100|82212|Q
20200131|EVBN|8056|34|10820|Q
20200131|EVC|51483|0|78508|Q
20200131|EVER|29368|0|54082|Q
20200131|EVF|20535|0|58716|Q
20200131|EVFM|5051|0|13424|Q
20200131|EVG|25739|0|42025|Q
20200131|EVGN|2401|0|2620|Q
20200131|EVH|65297|642|167154|Q
20200131|EVI|1999|0|2986|Q
20200131|EVIX|301|0|803|Q
20200131|EVLO|5418|1329|18375|Q
20200131|EVM|4363|0|15013|Q
20200131|EVN|19095|0|48693|Q
20200131|EVOK|35969|24|56329|Q
20200131|EVOL|4601|0|21088|Q
20200131|EVOP|35146|2|61273|Q
20200131|EVR|67643|3511|238927|Q
20200131|EVRG|73595|0|297282|Q
20200131|EVRI|54974|0|154678|Q
20200131|EVSI|2927|739|9860|Q
20200131|EVT|43697|650|69615|Q
20200131|EVTC|19442|357|31372|Q
20200131|EVV|80776|1700|154633|Q
20200131|EVX|556|0|1390|Q
20200131|EW|339562|12711|1512676|Q
20200131|EWA|644098|0|954961|Q
20200131|EWBC|121225|130|248830|Q
20200131|EWC|232087|0|910131|Q
20200131|EWCO|25|0|268|Q
20200131|EWD|72547|0|102251|Q
20200131|EWG|651434|200|1560269|Q
20200131|EWH|691819|0|845896|Q
20200131|EWI|69550|0|99230|Q
20200131|EWJ|944145|1589|1507384|Q
20200131|EWJE|51|0|51|Q
20200131|EWK|88|0|1843|Q
20200131|EWL|67046|0|92960|Q
20200131|EWM|67692|0|212632|Q
20200131|EWMC|14|0|665|Q
20200131|EWN|28802|0|36899|Q
20200131|EWO|1354|0|3474|Q
20200131|EWP|94958|0|120084|Q
20200131|EWQ|115269|0|174058|Q
20200131|EWRE|30|0|693|Q
20200131|EWS|57931|0|133699|Q
20200131|EWSC|176|0|212|Q
20200131|EWT|573177|0|1072073|Q
20200131|EWU|361645|0|686833|Q
20200131|EWUS|9441|0|13317|Q
20200131|EWV|390|300|2997|Q
20200131|EWW|290411|926|591843|Q
20200131|EWX|4417|0|12035|Q
20200131|EWY|387625|125|664921|Q
20200131|EWZ|2919653|104|4323797|Q
20200131|EWZS|8539|200|25200|Q
20200131|EXAS|115327|2327|236114|Q
20200131|EXC|619871|2705|1722214|Q
20200131|EXD|21142|0|37549|Q
20200131|EXEL|325595|1880|632288|Q
20200131|EXFO|1900|0|5210|Q
20200131|EXG|212167|5135|355615|Q
20200131|EXI|331|0|1284|Q
20200131|EXIV|3033|0|3920|Q
20200131|EXK|140582|1900|294655|Q
20200131|EXLS|10955|9|33174|Q
20200131|EXP|14237|2|25823|Q
20200131|EXPD|224110|0|336299|Q
20200131|EXPE|183851|4526|510489|Q
20200131|EXPI|6389|400|32175|Q
20200131|EXPO|11584|15|17394|Q
20200131|EXPR|279709|0|375104|Q
20200131|EXR|45364|2|93629|Q
20200131|EXT|3127|100|4708|Q
20200131|EXTN|17480|0|20057|Q
20200131|EXTR|562652|100|990756|Q
20200131|EYE|30077|1800|156579|Q
20200131|EYEG|2884|0|4923|Q
20200131|EYEN|27955|0|69401|Q
20200131|EYES|10796|300|31214|Q
20200131|EYLD|422|0|2025|Q
20200131|EYPT|62338|6125|85674|Q
20200131|EZA|79720|0|155820|Q
20200131|EZM|40105|205|75810|Q
20200131|EZPW|346100|0|408691|Q
20200131|EZT|7|0|570|Q
20200131|EZU|334333|748|900104|Q
20200131|F|7025872|21310|11450233|Q
20200131|FAAR|2766|0|3892|Q
20200131|FAB|152|0|1423|Q
20200131|FAD|964|0|2083|Q
20200131|FAF|89015|307|215481|Q
20200131|FALN|12766|0|36583|Q
20200131|FAM|21663|0|32778|Q
20200131|FAMI|1800|100|10578|Q
20200131|FAN|75565|605|83346|Q
20200131|FANG|240695|817|551673|Q
20200131|FANH|29053|100|32957|Q
20200131|FARM|26452|0|29118|Q
20200131|FARO|16882|250|39228|Q
20200131|FAS|74907|2890|169703|Q
20200131|FAST|788105|457|1001520|Q
20200131|FATE|66603|1|355942|Q
20200131|FAUS|371|0|371|Q
20200131|FAX|79306|0|273592|Q
20200131|FAZ|35902|395|317451|Q
20200131|FB|2903221|52648|8075320|Q
20200131|FBC|21900|100|51122|Q
20200131|FBGX|232|0|419|Q
20200131|FBHS|473824|3520|902511|Q
20200131|FBIO|56848|201|138824|Q
20200131|FBIOP|2237|0|8762|Q
20200131|FBIZ|759|77|1390|Q
20200131|FBK|24270|0|33918|Q
20200131|FBM|35076|400|60943|Q
20200131|FBMS|16329|180|23402|Q
20200131|FBNC|5162|0|10428|Q
20200131|FBND|21186|1300|57531|Q
20200131|FBP|130742|0|304919|Q
20200131|FBSS|4|0|198|Q
20200131|FBT|5263|196|37427|Q
20200131|FBZ|458|0|8908|Q
20200131|FC|3346|0|25603|Q
20200131|FCA|313|0|315|Q
20200131|FCAL|6374|0|8003|Q
20200131|FCAP|265|0|1010|Q
20200131|FCAU|276000|4200|555907|Q
20200131|FCBC|1901|0|3808|Q
20200131|FCBP|400|0|533|Q
20200131|FCCO|444|0|1312|Q
20200131|FCCY|142|0|167|Q
20200131|FCEF|5543|0|8404|Q
20200131|FCEL|2949987|14144|4794081|Q
20200131|FCF|12825|0|21028|Q
20200131|FCFS|41884|201|108448|Q
20200131|FCG|69514|8800|105451|Q
20200131|FCN|34505|100|64713|Q
20200131|FCNCA|2959|14|4415|Q
20200131|FCO|1549|0|9408|Q
20200131|FCOM|7625|0|58526|Q
20200131|FCOR|16099|0|22493|Q
20200131|FCPI|13|0|13|Q
20200131|FCPT|13353|200|50459|Q
20200131|FCT|18575|0|55150|Q
20200131|FCTR|8013|0|8478|Q
20200131|FCVT|1842|0|18021|Q
20200131|FCX|2739916|20453|5645391|Q
20200131|FDBC|100|0|469|Q
20200131|FDD|14005|0|32084|Q
20200131|FDEF|14379|0|24287|Q
20200131|FDEM|1207|0|3989|Q
20200131|FDEU|11712|775|68620|Q
20200131|FDEV|21|0|1787|Q
20200131|FDHY|6895|0|24042|Q
20200131|FDIS|8617|0|47625|Q
20200131|FDIV|784|0|1805|Q
20200131|FDL|119445|3200|166699|Q
20200131|FDLO|62793|0|190130|Q
20200131|FDM|1252|0|3919|Q
20200131|FDMO|2665|0|6832|Q
20200131|FDN|26621|168|127589|Q
20200131|FDP|10110|0|13896|Q
20200131|FDRR|16154|0|45093|Q
20200131|FDS|107258|2621|178076|Q
20200131|FDT|7814|166|40603|Q
20200131|FDTS|350|0|1127|Q
20200131|FDUS|8443|0|17392|Q
20200131|FDUSL|216|0|716|Q
20200131|FDUSZ|850|0|1613|Q
20200131|FDVV|91487|0|175072|Q
20200131|FDX|414075|2685|772606|Q
20200131|FE|210650|0|806304|Q
20200131|FEDU|3200|0|7234|Q
20200131|FEI|46360|4555|74602|Q
20200131|FEIM|1117|0|2927|Q
20200131|FELE|38142|3|49812|Q
20200131|FEM|45115|0|120646|Q
20200131|FEMB|19256|0|29758|Q
20200131|FEMS|13334|100|26199|Q
20200131|FEN|21787|243|45942|Q
20200131|FENC|11821|0|14470|Q
20200131|FENG|15056|700|41105|Q
20200131|FENY|237963|30|350930|Q
20200131|FEO|582|0|2614|Q
20200131|FEP|5053|0|29711|Q
20200131|FET|39334|100|154444|Q
20200131|FEX|4166|0|22661|Q
20200131|FEYE|317362|1772|526481|Q
20200131|FEZ|133735|1259|244223|Q
20200131|FF|4047|0|17623|Q
20200131|FFA|14646|100|26050|Q
20200131|FFBC|51686|1|98842|Q
20200131|FFBW|6445|0|22985|Q
20200131|FFC|26479|0|52225|Q
20200131|FFG|578|0|2329|Q
20200131|FFHG|4272|0|5332|Q
20200131|FFHL|400|0|1300|Q
20200131|FFIC|12873|1000|30584|Q
20200131|FFIN|31132|186|50925|Q
20200131|FFIU|1188|0|3514|Q
20200131|FFIV|39248|34|115444|Q
20200131|FFNW|583|0|1309|Q
20200131|FFSG|1038|0|2262|Q
20200131|FFTG|1626|0|3177|Q
20200131|FFTI|13487|0|17113|Q
20200131|FFTY|15205|4648|149302|Q
20200131|FFWM|2196|0|17727|Q
20200131|FG|112025|0|159455|Q
20200131|FGB|16508|406|24789|Q
20200131|FGBI|360|0|459|Q
20200131|FGD|28231|0|59460|Q
20200131|FGEN|46640|28|132247|Q
20200131|FGM|24|0|16542|Q
20200131|FHB|174691|957|279531|Q
20200131|FHK|1|0|2|Q
20200131|FHLC|84906|0|181704|Q
20200131|FHN|444685|16198|630192|Q
20200131|FHNpA|1200|0|1484|Q
20200131|FI|63397|2100|153044|Q
20200131|FIBK|33530|10|93322|Q
20200131|FIBR|130|0|1508|Q
20200131|FICO|79461|548|114533|Q
20200131|FID|889|46|2201|Q
20200131|FIDI|18959|0|30483|Q
20200131|FIDU|7838|0|45809|Q
20200131|FIF|18047|1400|90172|Q
20200131|FIHD|29|0|2151|Q
20200131|FII|290171|1627|484662|Q
20200131|FILL|14495|0|24324|Q
20200131|FINS|12528|0|21154|Q
20200131|FINU|489|0|863|Q
20200131|FINV|52119|200|90498|Q
20200131|FINX|25942|0|50188|Q
20200131|FINZ|9134|0|13043|Q
20200131|FIS|136105|1374|1101464|Q
20200131|FISI|3829|0|7447|Q
20200131|FISR|1494|0|1539|Q
20200131|FISV|210558|3547|617929|Q
20200131|FIT|741638|209|1058712|Q
20200131|FITB|1001858|1465|1738024|Q
20200131|FITBI|1173|7|10816|Q
20200131|FITBO|3886|0|8870|Q
20200131|FITBP|131|0|1183|Q
20200131|FITE|839|0|3506|Q
20200131|FIV|20118|1059|36977|Q
20200131|FIVA|444|0|641|Q
20200131|FIVE|124416|0|314172|Q
20200131|FIVG|47820|0|82662|Q
20200131|FIVN|36589|0|92404|Q
20200131|FIW|9418|0|18016|Q
20200131|FIX|18489|0|53564|Q
20200131|FIXD|216926|0|243863|Q
20200131|FIXX|13939|274|26960|Q
20200131|FIYY|800|0|1800|Q
20200131|FIZZ|19638|80|56727|Q
20200131|FJNK|1|0|1|Q
20200131|FJP|225|0|2696|Q
20200131|FKO|251|0|601|Q
20200131|FL|500880|1215|692195|Q
20200131|FLAG|115|0|1346|Q
20200131|FLAX|106|0|13586|Q
20200131|FLBR|80316|0|85148|Q
20200131|FLC|2777|0|6453|Q
20200131|FLCA|48|0|725|Q
20200131|FLCB|64228|0|64336|Q
20200131|FLCH|17844|0|85499|Q
20200131|FLCO|4645|0|4655|Q
20200131|FLDM|44507|300|74617|Q
20200131|FLDR|7543|0|22064|Q
20200131|FLEE|141|0|283|Q
20200131|FLEX|2760966|3389|6519228|Q
20200131|FLFR|940|0|1041|Q
20200131|FLGB|1058053|0|1060066|Q
20200131|FLGE|127|0|1153|Q
20200131|FLGR|176|0|176|Q
20200131|FLGT|21985|400|39132|Q
20200131|FLHK|26|0|1530|Q
20200131|FLHY|553|0|1072|Q
20200131|FLIA|900|0|3600|Q
20200131|FLIC|6505|0|11434|Q
20200131|FLIN|62|0|848|Q
20200131|FLIR|40551|62|196262|Q
20200131|FLIY|156|0|382|Q
20200131|FLJP|4366|109|10377|Q
20200131|FLKR|540|0|1108|Q
20200131|FLL|10200|400|34795|Q
20200131|FLLA|100|0|673|Q
20200131|FLLV|10725|0|16360|Q
20200131|FLMI|1000|0|2000|Q
20200131|FLMN|104803|0|143139|Q
20200131|FLMX|11|0|433|Q
20200131|FLN|462|0|5882|Q
20200131|FLNG|3095|0|5625|Q
20200131|FLNT|52446|500|76786|Q
20200131|FLO|79176|0|113617|Q
20200131|FLOT|114919|0|525941|Q
20200131|FLOW|12395|0|23131|Q
20200131|FLQD|261|0|663|Q
20200131|FLQE|204|0|1248|Q
20200131|FLQG|136|0|136|Q
20200131|FLQH|188|0|388|Q
20200131|FLQL|32179|0|43710|Q
20200131|FLQM|1015|0|1015|Q
20200131|FLQS|20571|0|26133|Q
20200131|FLR|185902|1650|463035|Q
20200131|FLRN|59869|0|372039|Q
20200131|FLRT|13|0|283|Q
20200131|FLRU|1135|0|2072|Q
20200131|FLS|184858|1032|250027|Q
20200131|FLSA|65|0|712|Q
20200131|FLSW|923824|0|927185|Q
20200131|FLT|87336|301|151583|Q
20200131|FLTB|4980|0|23680|Q
20200131|FLTR|15094|0|57821|Q
20200131|FLTW|1188|0|1273|Q
20200131|FLWS|84061|275|214631|Q
20200131|FLXN|50429|3444|201324|Q
20200131|FLXS|4558|10|6485|Q
20200131|FLY|317398|0|352320|Q
20200131|FLZA|92|0|142|Q
20200131|FM|88221|0|99570|Q
20200131|FMAO|2643|35|3105|Q
20200131|FMAT|4901|0|18874|Q
20200131|FMB|59250|27|126838|Q
20200131|FMBH|1091|0|2412|Q
20200131|FMBI|60104|237|96923|Q
20200131|FMC|89610|700|203570|Q
20200131|FMF|69|0|78|Q
20200131|FMHI|1440|0|5414|Q
20200131|FMK|600|0|1215|Q
20200131|FMN|3985|0|12464|Q
20200131|FMNB|141959|300|179053|Q
20200131|FMO|27935|0|61192|Q
20200131|FMS|41798|0|60387|Q
20200131|FMX|21784|0|54862|Q
20200131|FMY|4860|0|9249|Q
20200131|FN|13487|250|67946|Q
20200131|FNB|87663|10000|296034|Q
20200131|FNBpE|490|0|1165|Q
20200131|FNCB|2496|0|3098|Q
20200131|FNCL|58478|4598|254529|Q
20200131|FND|76368|1052|124805|Q
20200131|FNDA|144615|0|290046|Q
20200131|FNDB|1296|0|2907|Q
20200131|FNDC|23316|0|168096|Q
20200131|FNDE|203403|0|548638|Q
20200131|FNDF|217732|0|950886|Q
20200131|FNDX|42668|0|243771|Q
20200131|FNF|77679|0|216016|Q
20200131|FNGD|97858|300|168688|Q
20200131|FNGO|90|0|160|Q
20200131|FNGS|916|0|1016|Q
20200131|FNGU|34421|1100|54320|Q
20200131|FNHC|809|0|1292|Q
20200131|FNI|2515|0|12122|Q
20200131|FNJN|15346|0|28091|Q
20200131|FNK|731|0|1465|Q
20200131|FNKO|41293|795|131010|Q
20200131|FNLC|1907|187|3574|Q
20200131|FNOV|9082|0|9082|Q
20200131|FNV|153508|196|197006|Q
20200131|FNWB|1358|0|2806|Q
20200131|FNX|4465|0|12556|Q
20200131|FNY|20575|0|154279|Q
20200131|FOCS|33706|1800|99453|Q
20200131|FOE|21706|0|76606|Q
20200131|FOF|14957|0|30508|Q
20200131|FOLD|157961|480|383556|Q
20200131|FOMX|43059|294|119119|Q
