Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190918|IXG|125|0|1927|Q
20190918|IXJ|2117|600|31670|Q
20190918|IXN|11612|0|18489|Q
20190918|IXP|389|0|9881|Q
20190918|IXUS|133160|127|197054|Q
20190918|IYC|5053|130|7246|Q
20190918|IYE|865|0|38383|Q
20190918|IYF|4717|0|18357|Q
20190918|IYG|638|0|6195|Q
20190918|IYH|542|3|5789|Q
20190918|IYJ|2060|0|4750|Q
20190918|IYK|11867|35|12250|Q
20190918|IYLD|8577|0|14498|Q
20190918|IYM|1618|0|4204|Q
20190918|IYR|712977|105|1538125|Q
20190918|IYT|21862|0|60801|Q
20190918|IYW|4766|300|33223|Q
20190918|IYY|217|0|3589|Q
20190918|IYZ|5421|2045|11351|Q
20190918|IZEA|84160|8819|185129|Q
20190918|IZRL|3|0|18|Q
20190918|JACK|28531|0|111604|Q
20190918|JAG|66451|2000|189617|Q
20190918|JAGG|71786|0|73954|Q
20190918|JAGX|132845|10097|260095|Q
20190918|JAKK|69|0|127|Q
20190918|JAN|12497|0|22352|Q
20190918|JASN|2026|0|24086|Q
20190918|JAX|50760|0|89114|Q
20190918|JAZZ|56443|66|125524|Q
20190918|JBGS|37386|4050|113823|Q
20190918|JBHT|50064|498|148110|Q
20190918|JBL|62553|0|195311|Q
20190918|JBLU|859978|571|1191699|Q
20190918|JBR|200|0|200|Q
20190918|JBSS|4662|0|16053|Q
20190918|JBT|28952|0|39479|Q
20190918|JCAP|54159|0|73259|Q
20190918|JCAPpB|300|0|300|Q
20190918|JCE|7900|400|16150|Q
20190918|JCI|923085|92|1075469|Q
20190918|JCO|6012|0|22163|Q
20190918|JCOM|41494|407|76892|Q
20190918|JCP|1892736|157532|2642424|Q
20190918|JCPB|2|0|8|Q
20190918|JCS|2525|100|6559|Q
20190918|JD|378627|1756|1003320|Q
20190918|JDD|3870|0|8289|Q
20190918|JDIV|125|0|125|Q
20190918|JDST|843805|49431|2428738|Q
20190918|JE|64456|400|116915|Q
20190918|JEC|66158|0|118371|Q
20190918|JEF|295711|575|538270|Q
20190918|JELD|18086|0|205117|Q
20190918|JEMD|8324|718|11054|Q
20190918|JETS|9615|0|18603|Q
20190918|JEpA|1510|0|4393|Q
20190918|JFIN|5065|0|16063|Q
20190918|JFR|28275|0|52545|Q
20190918|JFU|9255|0|14107|Q
20190918|JG|347|0|3528|Q
20190918|JGH|5529|0|26201|Q
20190918|JHAA|400|0|1500|Q
20190918|JHB|11307|800|35071|Q
20190918|JHD|5150|0|13142|Q
20190918|JHEM|1840|0|3425|Q
20190918|JHG|164754|0|201616|Q
20190918|JHI|925|0|2462|Q
20190918|JHMA|5|0|5|Q
20190918|JHMC|100|0|273|Q
20190918|JHME|236|0|349|Q
20190918|JHMH|101|0|292|Q
20190918|JHML|5206|0|60893|Q
20190918|JHMM|22012|0|53042|Q
20190918|JHMS|293|0|437|Q
20190918|JHMT|205|0|1278|Q
20190918|JHMU|1756|0|2122|Q
20190918|JHS|2100|0|7880|Q
20190918|JHSC|4253|37|9695|Q
20190918|JHX|5637|0|6268|Q
20190918|JHY|2658|0|12728|Q
20190918|JILL|60994|820|145645|Q
20190918|JJC|479|0|776|Q
20190918|JJG|1|0|502|Q
20190918|JJN|71|0|73|Q
20190918|JJP|54|0|54|Q
20190918|JJSF|7994|38|16618|Q
20190918|JKE|679|0|9465|Q
20190918|JKF|540|0|3503|Q
20190918|JKG|210|0|1355|Q
20190918|JKH|328|0|2053|Q
20190918|JKHY|70404|112|199205|Q
20190918|JKI|664|0|3613|Q
20190918|JKJ|207|0|825|Q
20190918|JKK|209|0|611|Q
20190918|JKL|1019|0|2117|Q
20190918|JKS|60003|0|107242|Q
20190918|JLL|21471|912|40522|Q
20190918|JLS|11827|0|29467|Q
20190918|JMBS|2423|0|2869|Q
20190918|JMEI|16679|0|39503|Q
20190918|JMF|6962|0|23219|Q
20190918|JMIA|83128|3212|121709|Q
20190918|JMIN|215|0|268|Q
20190918|JMLP|5059|0|11391|Q
20190918|JMOM|925|0|1175|Q
20190918|JMP|919|0|3401|Q
20190918|JMPD|875|0|2275|Q
20190918|JMST|8373|0|14465|Q
20190918|JMT|2033|0|4423|Q
20190918|JMU|3254|30|5479|Q
20190918|JMUB|6000|0|6100|Q
20190918|JNCE|6775|0|14757|Q
20190918|JNJ|432981|2151|989729|Q
20190918|JNK|584279|18|996830|Q
20190918|JNPR|74628|80|442539|Q
20190918|JNUG|539149|19944|1589338|Q
20190918|JO|11569|0|27021|Q
20190918|JOBS|12265|0|20379|Q
20190918|JOE|20761|450|72607|Q
20190918|JOF|1|0|57107|Q
20190918|JOUT|2011|0|5353|Q
20190918|JP|14851|1035|28910|Q
20190918|JPC|48411|148|93961|Q
20190918|JPED|12|0|12|Q
20190918|JPEM|1136|0|8594|Q
20190918|JPEU|155|155|155|Q
20190918|JPGB|1192|0|2115|Q
20190918|JPGE|305|0|5269|Q
20190918|JPHF|7435|0|18777|Q
20190918|JPHY|3606|0|13808|Q
20190918|JPI|14200|500|45244|Q
20190918|JPIN|5437|0|45745|Q
20190918|JPM|1046682|8986|1913144|Q
20190918|JPMB|1871|0|2211|Q
20190918|JPME|1074|0|1527|Q
20190918|JPMF|1020|0|1326|Q
20190918|JPMV|438|421|1119|Q
20190918|JPMpA|6538|0|19345|Q
20190918|JPMpC|61069|0|279559|Q
20190918|JPMpD|105584|26770|387117|Q
20190918|JPMpF|17820|0|52663|Q
20190918|JPMpG|8194|0|74914|Q
20190918|JPMpH|12850|0|37196|Q
20190918|JPNL|376|0|531|Q
20190918|JPS|92333|200|192269|Q
20190918|JPSE|4346|0|22653|Q
20190918|JPST|357580|300|518277|Q
20190918|JPT|8544|0|13547|Q
20190918|JPUS|4544|0|20726|Q
20190918|JQC|122096|800|194116|Q
20190918|JQUA|624|0|1567|Q
20190918|JRI|15387|0|38347|Q
20190918|JRO|8370|0|26954|Q
20190918|JRS|1167|100|11372|Q
20190918|JRSH|1486|0|3387|Q
20190918|JRVR|8496|0|14980|Q
20190918|JSD|3680|0|11709|Q
20190918|JSM|3652|0|9362|Q
20190918|JSMD|735|0|3970|Q
20190918|JSML|23|0|258|Q
20190918|JT|6108|0|27443|Q
20190918|JTA|9694|0|15571|Q
20190918|JTD|7314|400|10771|Q
20190918|JUST|4770|0|5054|Q
20190918|JVA|21457|0|28312|Q
20190918|JW/A|42632|0|86802|Q
20190918|JW/B|6|0|6|Q
20190918|JWN|521899|5035|863265|Q
20190918|JXI|2983|0|10392|Q
20190918|JYNT|8166|0|15357|Q
20190918|K|175379|400|329494|Q
20190918|KAI|1963|0|3909|Q
20190918|KALA|41080|0|72254|Q
20190918|KALU|26593|1041|47024|Q
20190918|KALV|6119|0|46576|Q
20190918|KAMN|5845|0|13988|Q
20190918|KAR|618182|0|774571|Q
20190918|KB|11330|463|25711|Q
20190918|KBA|3478|0|55257|Q
20190918|KBAL|4451|0|27464|Q
20190918|KBE|123714|8300|211254|Q
20190918|KBH|269254|448|422785|Q
20190918|KBLMR|5500|0|5500|Q
20190918|KBR|99592|100|234459|Q
20190918|KBSF|3902|0|10055|Q
20190918|KBWB|6219|0|21561|Q
20190918|KBWD|2899|750|20651|Q
20190918|KBWP|1397|37|5415|Q
20190918|KBWR|600|0|2920|Q
20190918|KBWY|5313|0|21680|Q
20190918|KCE|20|0|828|Q
20190918|KDMN|76517|200|148777|Q
20190918|KDP|498772|0|602460|Q
20190918|KE|521|0|8630|Q
20190918|KEG|35825|179|62621|Q
20190918|KELYA|4132|0|12231|Q
20190918|KEM|43638|0|83778|Q
20190918|KEN|435|0|445|Q
20190918|KEP|14315|0|17430|Q
20190918|KEQU|4|0|819|Q
20190918|KERN|9701|0|14859|Q
20190918|KERNW|10400|0|49774|Q
20190918|KEX|22788|368|38958|Q
20190918|KEY|555344|2000|1203053|Q
20190918|KEYS|168475|2490|345689|Q
20190918|KEYpI|3933|0|10013|Q
20190918|KEYpJ|5598|800|13744|Q
20190918|KEYpK|3887|0|28816|Q
20190918|KF|100|100|810|Q
20190918|KFFB|4|0|6|Q
20190918|KFRC|5508|0|7886|Q
20190918|KFS|300|0|6846|Q
20190918|KFY|25400|0|68085|Q
20190918|KGC|2312506|23766|3253585|Q
20190918|KGJI|28682|13909|28882|Q
20190918|KHC|675451|8355|2304579|Q
20190918|KIDS|14379|0|35849|Q
20190918|KIE|4294|0|23864|Q
20190918|KIM|520243|3039|689610|Q
20190918|KIMpJ|5202|0|6331|Q
20190918|KIMpL|4004|0|5762|Q
20190918|KIMpM|3124|600|9963|Q
20190918|KIN|9156|0|18803|Q
20190918|KINS|6651|0|9497|Q
20190918|KIO|8793|1600|11142|Q
20190918|KIRK|117195|0|277461|Q
20190918|KKR|401612|1075|736918|Q
20190918|KKRpA|4535|0|8056|Q
20190918|KKRpB|2568|0|4582|Q
20190918|KL|195829|850|322384|Q
20190918|KLAC|290258|1139|599104|Q
20190918|KLCD|2173|0|2595|Q
20190918|KLDO|23713|5800|43881|Q
20190918|KLDW|9|0|105|Q
20190918|KLIC|56172|0|150065|Q
20190918|KLXE|29518|300|46893|Q
20190918|KMB|156681|633|304615|Q
20190918|KMDA|3330|0|5040|Q
20190918|KMF|37660|0|89747|Q
20190918|KMI|714571|5092|1433455|Q
20190918|KMPH|7259|300|13590|Q
20190918|KMPR|29032|0|75407|Q
20190918|KMT|123459|0|198907|Q
20190918|KMX|195370|1066|249301|Q
20190918|KN|192515|2097|278803|Q
20190918|KNDI|53564|1200|64384|Q
20190918|KNG|1649|0|3163|Q
20190918|KNL|12006|0|15905|Q
20190918|KNOP|7310|0|11211|Q
20190918|KNOW|473|0|3196|Q
20190918|KNSA|2130|0|4139|Q
20190918|KNSL|12394|0|30884|Q
20190918|KNX|147894|1199|478700|Q
20190918|KO|318138|4681|1575916|Q
20190918|KOD|34984|0|59769|Q
20190918|KODK|8593|0|22889|Q
20190918|KOF|3235|0|7569|Q
20190918|KOIN|220|0|437|Q
20190918|KOL|13402|0|25709|Q
20190918|KOLD|3219|0|11329|Q
20190918|KOMP|17370|0|20070|Q
20190918|KOOL|28044|1330|51885|Q
20190918|KOP|11309|0|22493|Q
20190918|KOPN|234852|0|288996|Q
20190918|KORP|1327|0|5169|Q
20190918|KORU|722|0|6140|Q
20190918|KOS|297145|2500|1562484|Q
20190918|KOSS|751|0|951|Q
20190918|KPTI|89448|2|215103|Q
20190918|KR|1113733|3612|1871851|Q
20190918|KRA|13739|0|65113|Q
20190918|KRC|37604|312|67692|Q
20190918|KRE|1103670|344247|1567880|Q
20190918|KREF|18089|2|44420|Q
20190918|KRG|85239|400|696288|Q
20190918|KRMA|44948|0|47519|Q
20190918|KRNT|20440|0|55258|Q
20190918|KRNY|23862|0|57219|Q
20190918|KRO|10826|0|45059|Q
20190918|KRP|7697|0|13643|Q
20190918|KRTX|4492|0|17411|Q
20190918|KRUS|7685|0|16703|Q
20190918|KRYS|13607|0|46415|Q
20190918|KSA|58864|100|132918|Q
20190918|KSCD|145|0|293|Q
20190918|KSM|4194|0|12821|Q
20190918|KSS|324338|3952|578292|Q
20190918|KSU|23253|310|76540|Q
20190918|KT|27226|251|90079|Q
20190918|KTB|96924|48|215842|Q
20190918|KTCC|109|0|109|Q
20190918|KTF|2928|0|22039|Q
20190918|KTOS|154691|1588|263294|Q
20190918|KTOV|9234|100|14885|Q
20190918|KTP|774|0|3599|Q
20190918|KURA|31226|0|53615|Q
20190918|KURE|1|0|200|Q
20190918|KVHI|4528|0|5331|Q
20190918|KW|50986|0|102487|Q
20190918|KWEB|31008|4727|89350|Q
20190918|KWR|8158|0|18858|Q
20190918|KXI|3872|2|9226|Q
20190918|KXIN|582|0|2903|Q
20190918|KYN|51161|500|138942|Q
20190918|KYNpF|1000|0|1739|Q
20190918|KZIA|450|0|1573|Q
20190918|KZR|4900|0|13556|Q
20190918|L|57469|207|89331|Q
20190918|LABD|103835|6683|420212|Q
20190918|LABU|256965|1205|805128|Q
20190918|LAC|28423|200|33337|Q
20190918|LAD|7480|279|18782|Q
20190918|LADR|71466|2764|150725|Q
20190918|LAIX|7091|0|23069|Q
20190918|LAKE|36|0|1322|Q
20190918|LAMR|34694|866|80304|Q
20190918|LANC|14774|0|27707|Q
20190918|LAND|6764|4|22137|Q
20190918|LANDP|270|0|270|Q
20190918|LARK|7|0|7|Q
20190918|LASR|20916|0|52963|Q
20190918|LAUR|77547|200|430075|Q
20190918|LAWS|250|0|4028|Q
20190918|LAZ|77168|0|159103|Q
20190918|LAZY|400|0|1261|Q
20190918|LB|728847|4920|1033772|Q
20190918|LBAI|3015|0|9121|Q
20190918|LBC|1602|0|1807|Q
20190918|LBJ|2098|0|3672|Q
20190918|LBRDA|6474|0|7965|Q
20190918|LBRDK|66669|29|105298|Q
20190918|LBRT|109194|2900|334445|Q
20190918|LBTYA|245754|0|337549|Q
20190918|LBTYB|63|0|74|Q
20190918|LBTYK|481351|0|1132577|Q
20190918|LBY|21547|0|72179|Q
20190918|LC|30645|7|43526|Q
20190918|LCA|6475|0|6475|Q
20190918|LCI|158545|0|290836|Q
20190918|LCII|14058|0|19258|Q
20190918|LCNB|2676|0|3079|Q
20190918|LCTX|24620|0|114724|Q
20190918|LCUT|486|16|1435|Q
20190918|LDL|5036|0|15949|Q
20190918|LDOS|53512|16|88517|Q
20190918|LDP|16250|3000|33478|Q
20190918|LDSF|9274|0|10790|Q
20190918|LDUR|16458|0|40102|Q
20190918|LE|59406|0|90095|Q
20190918|LEA|46448|16|94772|Q
20190918|LEAD|116|0|1975|Q
20190918|LEAF|1085|0|1665|Q
20190918|LECO|127293|906|201821|Q
20190918|LEDS|7670|0|26201|Q
20190918|LEE|10191|0|137116|Q
20190918|LEG|101832|550|134312|Q
20190918|LEGH|39488|0|53094|Q
20190918|LEGR|70|0|378|Q
20190918|LEJU|8016|0|17906|Q
20190918|LEMB|29041|669|41616|Q
20190918|LEN|391218|1717|751217|Q
20190918|LEN/B|2979|0|8136|Q
20190918|LEO|33429|2002|51314|Q
20190918|LEU|126|0|126|Q
20190918|LEVI|127268|1210|294568|Q
20190918|LEVL|2659|0|3981|Q
20190918|LFC|16235|0|25393|Q
20190918|LFEQ|354|0|1474|Q
20190918|LFUS|11223|0|16854|Q
20190918|LFVN|2491|0|7290|Q
20190918|LGC/WS|900|0|15800|Q
20190918|LGF/A|160181|0|257210|Q
20190918|LGF/B|24215|900|84034|Q
20190918|LGI|1178|0|2523|Q
20190918|LGIH|9909|0|44153|Q
20190918|LGL|1437|0|1441|Q
20190918|LGLV|30504|600|53113|Q
20190918|LGND|26521|1102|42622|Q
20190918|LGOV|13752|0|22798|Q
20190918|LH|20382|44|63499|Q
20190918|LHCG|14446|44|44826|Q
20190918|LHX|116880|853|209050|Q
20190918|LIFE|5596|0|12735|Q
20190918|LII|34818|40|53747|Q
20190918|LILA|6698|500|23769|Q
20190918|LILAK|200017|147800|373628|Q
20190918|LIN|338952|0|452037|Q
20190918|LINC|8493|100|11800|Q
20190918|LIND|3857|0|118023|Q
20190918|LINX|19812|0|201156|Q
20190918|LIQT|24342|0|31913|Q
20190918|LIT|12452|408|31753|Q
20190918|LITB|8|0|208|Q
20190918|LITE|47133|426|318965|Q
20190918|LIVE|2312|1000|5756|Q
20190918|LIVN|36057|40|75225|Q
20190918|LIVX|11181|0|19992|Q
20190918|LJPC|30730|3500|53004|Q
20190918|LK|567844|5776|1204605|Q
20190918|LKCO|7708|0|69884|Q
20190918|LKFN|3403|0|11467|Q
20190918|LKOR|1|0|3|Q
20190918|LKQ|141029|3436|545349|Q
20190918|LKSD|21360|2276|52700|Q
20190918|LL|355844|2280|497855|Q
20190918|LLEX|76236|18173|168969|Q
20190918|LLNW|90000|0|178445|Q
20190918|LLY|384705|5272|755791|Q
20190918|LM|50859|0|138177|Q
20190918|LMAT|4478|300|17365|Q
20190918|LMB|1582|0|4920|Q
20190918|LMBS|150710|2629|243499|Q
20190918|LMFA|1447|722|6747|Q
20190918|LMHA|790|0|5341|Q
20190918|LMHB|16129|0|33334|Q
20190918|LMLP|379|0|898|Q
20190918|LMNR|6188|0|10488|Q
20190918|LMNX|7811|0|21867|Q
20190918|LMRK|19985|0|38740|Q
20190918|LMRKN|900|0|1280|Q
20190918|LMRKO|834|0|1234|Q
20190918|LMRKP|1370|0|2657|Q
20190918|LMST|2|0|412|Q
20190918|LMT|61774|493|156991|Q
20190918|LN|2218|0|3573|Q
20190918|LNC|60301|0|222509|Q
20190918|LND|48|0|62|Q
20190918|LNDC|2864|0|76495|Q
20190918|LNG|259591|0|580473|Q
20190918|LNN|12161|0|13033|Q
20190918|LNT|62069|304|145509|Q
20190918|LNTH|26363|0|97981|Q
20190918|LOAN|2119|0|5416|Q
20190918|LOB|17095|0|28173|Q
20190918|LOCO|40623|0|57632|Q
20190918|LODE|338621|0|470594|Q
20190918|LOGC|2737|0|6221|Q
20190918|LOGI|11610|1410|22251|Q
20190918|LOGM|53252|55|99389|Q
20190918|LOMA|10039|0|43457|Q
20190918|LONE|3120|491|7134|Q
20190918|LOOP|9087|1100|21782|Q
20190918|LOPE|41838|50|65368|Q
20190918|LOR|4779|0|5655|Q
20190918|LORL|2272|0|3633|Q
20190918|LOV|13907|8833|26929|Q
20190918|LOVE|31706|0|51902|Q
20190918|LOW|175343|370|540998|Q
20190918|LOWC|58|0|72|Q
20190918|LPCN|13890|461|28398|Q
20190918|LPG|34940|0|70800|Q
20190918|LPI|329973|3000|846691|Q
20190918|LPL|19317|100|42585|Q
20190918|LPLA|48973|200|79448|Q
20190918|LPSN|143711|999|228627|Q
20190918|LPT|23999|830|113597|Q
20190918|LPTH|4105|0|19895|Q
20190918|LPTX|44304|2179|79319|Q
20190918|LPX|118174|0|180373|Q
20190918|LQD|3205764|150|4212236|Q
20190918|LQDA|11372|0|14746|Q
20190918|LQDH|186|0|1809|Q
20190918|LQDT|7659|0|10630|Q
20190918|LRAD|331|0|9905|Q
20190918|LRCX|151684|614|387001|Q
20190918|LRET|1|0|24|Q
20190918|LRGE|2566|0|3752|Q
20190918|LRGF|12419|0|36276|Q
20190918|LRN|46570|0|57263|Q
20190918|LSAF|5230|0|6535|Q
20190918|LSCC|250394|0|522248|Q
20190918|LSI|8373|357|28547|Q
20190918|LSLT|1000|0|1000|Q
20190918|LSST|302|0|902|Q
20190918|LSTR|31035|88|69832|Q
20190918|LSXMA|34232|115|49642|Q
20190918|LSXMK|29020|0|56056|Q
20190918|LTBR|20500|0|45895|Q
20190918|LTC|17290|23|24026|Q
20190918|LTHM|427624|1355|574316|Q
20190918|LTM|3204|0|31492|Q
20190918|LTPZ|15293|0|21829|Q
20190918|LTRPA|78042|0|94963|Q
20190918|LTRX|3641|1200|10612|Q
20190918|LTS|10264|100|50662|Q
20190918|LTSF|905|0|1205|Q
20190918|LTSH|590|0|1705|Q
20190918|LTSK|500|0|500|Q
20190918|LTSL|1715|0|2195|Q
20190918|LTSpA|5485|0|10385|Q
20190918|LTXB|11600|0|35919|Q
20190918|LUB|4101|0|7259|Q
20190918|LULU|106240|716|282727|Q
20190918|LUNA|33531|300|92818|Q
20190918|LUV|620507|10848|1064144|Q
20190918|LVGO|145982|56|412478|Q
20190918|LVHB|1943|0|2139|Q
20190918|LVHD|28384|600|107806|Q
20190918|LVHI|401|0|7954|Q
20190918|LVL|2|0|1703|Q
20190918|LVS|175912|1131|559886|Q
20190918|LW|186576|186|294660|Q
20190918|LWAY|865|0|1104|Q
20190918|LX|108098|38836|230288|Q
20190918|LXFR|18693|0|42072|Q
20190918|LXP|180722|1600|362377|Q
20190918|LXRX|3068103|61127|5211000|Q
20190918|LXU|9728|0|16861|Q
20190918|LYB|239585|28|756305|Q
20190918|LYFT|560981|39773|1434366|Q
20190918|LYG|951665|5000|1563866|Q
20190918|LYL|1284|0|5655|Q
20190918|LYTS|8697|0|11267|Q
20190918|LYV|195706|0|578631|Q
20190918|LZB|37949|0|60116|Q
20190918|M|2122017|13430|3098342|Q
20190918|MA|206899|189|799964|Q
20190918|MAA|39505|131|65907|Q
20190918|MAC|135555|62|527355|Q
20190918|MACK|5039|0|8010|Q
20190918|MAG|46905|369|74247|Q
20190918|MAGS|200|0|554|Q
20190918|MAIN|29438|1255|88597|Q
20190918|MAMS|43476|0|171737|Q
20190918|MAN|23611|56|40221|Q
20190918|MANH|40378|729|65650|Q
20190918|MANT|9624|0|53435|Q
20190918|MANU|428|0|6173|Q
20190918|MAR|77733|625|172868|Q
20190918|MARA|2417|0|12684|Q
20190918|MARK|72660|900|160312|Q
20190918|MARPS|1000|0|1228|Q
20190918|MAS|539651|8|873062|Q
20190918|MASI|67575|170|126895|Q
20190918|MAT|1012396|0|1777701|Q
20190918|MATW|35560|0|42491|Q
20190918|MATX|11126|724|19901|Q
20190918|MAV|12084|0|24892|Q
20190918|MAXR|174606|200|480035|Q
20190918|MBB|110451|0|351422|Q
20190918|MBCN|1011|0|1211|Q
20190918|MBG|60728|0|83839|Q
20190918|MBI|41441|0|79444|Q
20190918|MBII|27387|200|66717|Q
20190918|MBIN|1193|0|9887|Q
20190918|MBINO|9263|0|22656|Q
20190918|MBIO|17989|0|34626|Q
20190918|MBOT|9366|0|12164|Q
20190918|MBRX|59252|300|113082|Q
20190918|MBT|161882|0|241158|Q
20190918|MBUU|6141|0|25727|Q
20190918|MBWM|2862|0|3997|Q
20190918|MC|25523|0|91143|Q
20190918|MCA|8002|0|17196|Q
20190918|MCB|871|0|21396|Q
20190918|MCBC|868|0|8310|Q
20190918|MCC|11189|0|30279|Q
20190918|MCD|231905|1298|426124|Q
20190918|MCEF|221|0|221|Q
20190918|MCF|47536|262|79208|Q
20190918|MCFT|38530|0|114861|Q
20190918|MCHI|134453|1889|193925|Q
20190918|MCHP|213119|11095|360002|Q
20190918|MCHX|23416|0|42028|Q
20190918|MCI|4535|900|10161|Q
20190918|MCK|53994|97|263211|Q
20190918|MCN|14352|0|31173|Q
20190918|MCO|96200|2137|176607|Q
20190918|MCR|25878|926|42540|Q
20190918|MCRB|4944|0|49220|Q
20190918|MCRI|1028|0|2610|Q
20190918|MCRN|187354|0|260545|Q
20190918|MCS|13681|40|29899|Q
20190918|MCV|1735|0|1835|Q
20190918|MCX|1630|0|3440|Q
20190918|MCY|8112|0|43320|Q
20190918|MD|107575|341|191032|Q
20190918|MDB|340216|3368|521328|Q
20190918|MDC|44448|0|82841|Q
20190918|MDCA|47045|2000|126104|Q
20190918|MDCO|529499|2459|752129|Q
20190918|MDGL|49248|704|99007|Q
20190918|MDGS|5835|12|6378|Q
20190918|MDIV|38172|0|63095|Q
20190918|MDJH|533|108|641|Q
20190918|MDLA|181290|2822|323352|Q
20190918|MDLX|633|200|1993|Q
20190918|MDLY|8687|0|13547|Q
20190918|MDLZ|253712|3596|3383850|Q
20190918|MDP|65093|0|125562|Q
20190918|MDR|10428589|478921|24556567|Q
20190918|MDRR|1216|800|8419|Q
20190918|MDRX|274745|0|429831|Q
20190918|MDSO|23903|0|40933|Q
20190918|MDT|476544|418|1456439|Q
20190918|MDU|40090|462|85931|Q
20190918|MDWD|5416|0|12116|Q
20190918|MDY|31487|20|82023|Q
20190918|MDYG|6307|500|18598|Q
20190918|MDYV|4403|0|12324|Q
20190918|MEAR|1258|0|6559|Q
20190918|MEC|10724|0|21263|Q
20190918|MED|35983|0|74382|Q
20190918|MEDP|16991|38|35583|Q
20190918|MEET|115099|8500|138955|Q
20190918|MEI|10069|0|27035|Q
20190918|MEIP|20676|0|137280|Q
20190918|MELI|62556|404|159582|Q
20190918|MEN|61570|0|75044|Q
20190918|MEOH|81047|150|130048|Q
20190918|MERC|24329|0|38870|Q
20190918|MERpK|3183|500|11913|Q
20190918|MESA|35301|400|53159|Q
20190918|MESO|5212|0|32691|Q
20190918|MET|346565|914|1068872|Q
20190918|METC|3904|0|11248|Q
20190918|METpA|6417|2759|16886|Q
20190918|METpE|3498|290|17525|Q
20190918|MEXX|200|0|3864|Q
20190918|MFA|188128|0|402122|Q
20190918|MFApB|4500|0|12761|Q
20190918|MFC|85601|200|150783|Q
20190918|MFD|6587|0|14525|Q
20190918|MFDX|330|0|1330|Q
20190918|MFEM|1050|0|4770|Q
20190918|MFG|28168|0|124226|Q
20190918|MFGP|52277|0|272415|Q
20190918|MFIN|17456|200|59123|Q
20190918|MFINL|60|0|133|Q
20190918|MFL|5101|0|31189|Q
20190918|MFM|17049|0|83013|Q
20190918|MFMS|1203|0|2579|Q
20190918|MFNC|523|0|870|Q
20190918|MFSF|385|0|2956|Q
20190918|MFT|5804|0|9223|Q
20190918|MFUS|91|0|1825|Q
20190918|MFV|5659|0|17681|Q
20190918|MG|1405|0|8341|Q
20190918|MGA|77798|0|126039|Q
20190918|MGC|18180|0|33922|Q
20190918|MGEE|3076|0|10207|Q
20190918|MGEN|26414|50|34112|Q
20190918|MGF|2184|0|11161|Q
20190918|MGI|559852|33988|1014863|Q
20190918|MGIC|4958|0|8658|Q
20190918|MGK|20203|0|44629|Q
20190918|MGLN|30228|0|38663|Q
20190918|MGM|310113|3150|1182536|Q
20190918|MGNX|41189|62|133275|Q
20190918|MGP|97104|0|547263|Q
20190918|MGPI|7447|0|9493|Q
20190918|MGR|7406|0|10970|Q
20190918|MGRC|3568|0|10751|Q
20190918|MGTA|4013|0|4658|Q
20190918|MGTX|14851|0|18393|Q
20190918|MGU|6363|0|8640|Q
20190918|MGV|27373|0|120586|Q
20190918|MGY|123007|600|351284|Q
20190918|MGYR|850|0|2316|Q
20190918|MHD|2700|0|7869|Q
20190918|MHE|8|0|166|Q
20190918|MHF|16543|0|53730|Q
20190918|MHH|26|0|26|Q
20190918|MHI|10995|0|31060|Q
20190918|MHK|98931|711|154265|Q
20190918|MHLA|4196|3896|5301|Q
20190918|MHLD|27153|0|47983|Q
20190918|MHN|4061|0|7398|Q
20190918|MHNC|200|0|605|Q
20190918|MHO|9082|54|23939|Q
20190918|MHpA|2000|2000|4265|Q
20190918|MHpC|1525|0|2025|Q
20190918|MHpD|300|0|3500|Q
20190918|MIC|55122|268|107678|Q
20190918|MICR|1000|0|2447|Q
20190918|MICT|160|0|968|Q
20190918|MIDD|28790|0|40837|Q
20190918|MIDU|4154|0|7465|Q
20190918|MIDZ|73|0|287|Q
20190918|MIE|45900|1550|79916|Q
20190918|MIK|629418|5500|750941|Q
20190918|MILN|8077|400|12932|Q
20190918|MIME|31154|0|136967|Q
20190918|MIN|22167|0|70079|Q
20190918|MINC|300|0|1210|Q
20190918|MIND|806|0|11673|Q
20190918|MINI|19758|0|45771|Q
20190918|MINT|221627|0|411461|Q
20190918|MIRM|1460|300|13020|Q
20190918|MITK|22952|0|55337|Q
20190918|MITO|1130|0|1905|Q
20190918|MITT|8455|0|14259|Q
20190918|MITTpA|500|500|500|Q
20190918|MITTpB|548|0|3278|Q
20190918|MIXT|19581|0|42010|Q
20190918|MIY|5900|0|9651|Q
20190918|MJ|68120|0|200408|Q
20190918|MJCO|551|0|1520|Q
20190918|MKC|84605|402|141575|Q
20190918|MKGI|4494|0|12426|Q
20190918|MKL|3660|6|6165|Q
20190918|MKSI|27144|0|71103|Q
20190918|MKTX|26880|72|45842|Q
20190918|MLAB|6602|3|9658|Q
20190918|MLCO|88493|0|336669|Q
20190918|MLHR|115967|0|180444|Q
20190918|MLI|3065|0|6410|Q
20190918|MLM|43647|0|90602|Q
20190918|MLN|11896|0|27567|Q
20190918|MLND|4064|0|6832|Q
20190918|MLNT|67259|1773|88292|Q
20190918|MLNX|83956|9|164484|Q
20190918|MLP|178|0|280|Q
20190918|MLPA|56095|14|147109|Q
20190918|MLPG|2900|0|3536|Q
20190918|MLPI|11104|1132|26207|Q
20190918|MLPQ|4523|0|8737|Q
