Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|JHS|767|0|14803|Q
20190503|JHSC|828|0|2963|Q
20190503|JHX|1392|0|1804|Q
20190503|JHY|9795|0|17762|Q
20190503|JIGB|1|0|1|Q
20190503|JILL|14419|0|20924|Q
20190503|JJG|95|0|95|Q
20190503|JJSF|4480|0|7185|Q
20190503|JKD|190|0|3949|Q
20190503|JKE|574|75|6324|Q
20190503|JKF|3889|0|8877|Q
20190503|JKG|994|1|2802|Q
20190503|JKH|7072|0|9069|Q
20190503|JKHY|87739|94|180726|Q
20190503|JKI|1051|0|3402|Q
20190503|JKJ|198|0|1771|Q
20190503|JKK|2027|0|2714|Q
20190503|JKL|3246|2|5920|Q
20190503|JKS|131271|600|288973|Q
20190503|JLL|28686|99|39703|Q
20190503|JLS|2681|0|8326|Q
20190503|JMBS|1089|0|5219|Q
20190503|JMEI|108398|100|193128|Q
20190503|JMF|15580|0|38048|Q
20190503|JMIA|577354|21448|989477|Q
20190503|JMLP|1851|0|6510|Q
20190503|JMM|414|0|27825|Q
20190503|JMP|3485|0|10644|Q
20190503|JMPD|500|0|803|Q
20190503|JMST|2648|0|11222|Q
20190503|JMT|3413|0|4637|Q
20190503|JMU|20979|0|32942|Q
20190503|JMUB|113|0|113|Q
20190503|JNCE|7146|0|16695|Q
20190503|JNJ|417311|9029|1183401|Q
20190503|JNK|657936|7|1639000|Q
20190503|JNPR|222276|693|610427|Q
20190503|JNUG|2431027|1600|4179800|Q
20190503|JO|17452|0|69263|Q
20190503|JOB|700|0|1305|Q
20190503|JOBS|12560|0|30105|Q
20190503|JOE|5544|0|13233|Q
20190503|JOF|501|0|11749|Q
20190503|JOUT|5707|101|23217|Q
20190503|JP|13854|3|41418|Q
20190503|JPC|58483|0|122413|Q
20190503|JPED|400|0|1018|Q
20190503|JPEM|4737|0|9747|Q
20190503|JPGB|3905|0|6249|Q
20190503|JPGE|710|0|3014|Q
20190503|JPHF|5783|0|13976|Q
20190503|JPHY|1129|0|10804|Q
20190503|JPI|15372|200|29777|Q
20190503|JPIN|146420|0|242130|Q
20190503|JPM|331615|11720|1555786|Q
20190503|JPMB|2|0|502|Q
20190503|JPME|844|0|2159|Q
20190503|JPMV|15|0|52|Q
20190503|JPMpA|8476|0|13893|Q
20190503|JPMpC|46562|1500|109078|Q
20190503|JPMpD|50855|0|58653|Q
20190503|JPMpE|7683|0|19657|Q
20190503|JPMpF|7197|0|19736|Q
20190503|JPMpG|8247|0|23558|Q
20190503|JPMpH|16224|110|24675|Q
20190503|JPN|607|0|1422|Q
20190503|JPNL|1|0|32|Q
20190503|JPS|63749|685|143627|Q
20190503|JPSE|4227|252|11024|Q
20190503|JPST|514018|0|725760|Q
20190503|JPT|3315|0|7997|Q
20190503|JPUS|4807|0|9685|Q
20190503|JPXN|2|0|581|Q
20190503|JQC|73117|0|160640|Q
20190503|JQUA|100|0|200|Q
20190503|JRI|13692|0|21951|Q
20190503|JRJC|5016|0|7948|Q
20190503|JRO|26423|2068|66186|Q
20190503|JRS|24304|0|33356|Q
20190503|JRVR|52486|0|94515|Q
20190503|JSD|3200|0|5010|Q
20190503|JSM|2240|0|3940|Q
20190503|JSMD|1645|0|3803|Q
20190503|JT|34275|15800|62677|Q
20190503|JTA|2551|0|9918|Q
20190503|JTD|1435|0|5724|Q
20190503|JUST|23415|0|37920|Q
20190503|JVA|1039|0|8105|Q
20190503|JVAL|12890|0|36900|Q
20190503|JW/A|20913|0|30344|Q
20190503|JWN|474230|1200|649678|Q
20190503|JXI|346|0|2606|Q
20190503|JYNT|13194|68|40309|Q
20190503|K|368314|0|677586|Q
20190503|KAI|7084|0|17577|Q
20190503|KALA|19546|0|99732|Q
20190503|KALU|4159|0|11831|Q
20190503|KALV|572|0|7974|Q
20190503|KAMN|19084|0|36258|Q
20190503|KAR|110038|0|353021|Q
20190503|KARS|647|0|836|Q
20190503|KB|6413|0|16808|Q
20190503|KBA|24251|0|85243|Q
20190503|KBAL|2345|0|11800|Q
20190503|KBE|137783|0|878681|Q
20190503|KBH|85128|1988|174028|Q
20190503|KBR|322052|100|882961|Q
20190503|KBSF|3800|0|14957|Q
20190503|KBWB|14830|500|23333|Q
20190503|KBWD|16446|0|26748|Q
20190503|KBWP|8276|0|8421|Q
20190503|KBWY|17398|0|59829|Q
20190503|KCNY|155|0|260|Q
20190503|KDMN|45240|0|192339|Q
20190503|KDP|205612|0|652899|Q
20190503|KE|1591|0|5065|Q
20190503|KEG|48265|995|54270|Q
20190503|KELYA|9342|0|12586|Q
20190503|KEM|213339|500|347712|Q
20190503|KEN|112|0|1204|Q
20190503|KEP|31215|0|107674|Q
20190503|KEQU|1101|0|1686|Q
20190503|KEX|144607|121|207488|Q
20190503|KEY|1580619|2500|2475734|Q
20190503|KEYS|66522|261|168342|Q
20190503|KEYW|115633|0|200731|Q
20190503|KEYpI|2956|0|8217|Q
20190503|KEYpJ|9816|2233|19879|Q
20190503|KEYpK|84154|0|120946|Q
20190503|KF|394|0|3302|Q
20190503|KFRC|16932|0|42922|Q
20190503|KFY|5573|0|27990|Q
20190503|KFYP|2450|0|4395|Q
20190503|KGC|722799|2800|1519595|Q
20190503|KHC|486127|5204|1985563|Q
20190503|KIDS|5298|0|24284|Q
20190503|KIE|1073869|44216|1099379|Q
20190503|KIM|615367|100|769778|Q
20190503|KIMpI|9038|0|11417|Q
20190503|KIMpJ|1042|0|4059|Q
20190503|KIMpK|2333|0|3553|Q
20190503|KIMpL|4043|0|5115|Q
20190503|KIMpM|6872|0|13627|Q
20190503|KIN|13830|0|25736|Q
20190503|KINS|2961|0|20926|Q
20190503|KIO|20448|0|28285|Q
20190503|KIQ|1079|0|2079|Q
20190503|KIRK|17723|0|58486|Q
20190503|KKR|297395|10488|739729|Q
20190503|KKRpA|1300|0|6532|Q
20190503|KKRpB|100|0|1299|Q
20190503|KL|207630|0|359648|Q
20190503|KLAC|105498|1229|371598|Q
20190503|KLDO|1317|0|3508|Q
20190503|KLDW|589|0|2382|Q
20190503|KLIC|102436|300|145622|Q
20190503|KLXE|10102|0|13080|Q
20190503|KMB|88937|911|281396|Q
20190503|KMDA|1162|0|4628|Q
20190503|KMF|29901|0|65921|Q
20190503|KMI|978677|2120|2365578|Q
20190503|KMPA|2200|0|5300|Q
20190503|KMPH|33836|0|67381|Q
20190503|KMPR|22453|900|36959|Q
20190503|KMT|170938|0|233595|Q
20190503|KMX|113533|14|230626|Q
20190503|KN|156840|0|213990|Q
20190503|KNDI|38119|100|69176|Q
20190503|KNL|14793|0|112454|Q
20190503|KNOP|25932|0|35467|Q
20190503|KNSA|17365|0|30393|Q
20190503|KNSL|36939|0|106434|Q
20190503|KNX|216084|741|279392|Q
20190503|KO|667087|13419|1551720|Q
20190503|KOD|15369|0|49823|Q
20190503|KODK|112793|500|125084|Q
20190503|KOF|75139|0|82486|Q
20190503|KOL|1784|0|2954|Q
20190503|KOLD|607|0|5625|Q
20190503|KOMP|2058|0|2058|Q
20190503|KOOL|15519|0|40847|Q
20190503|KOP|28978|0|72373|Q
20190503|KOPN|64143|0|97877|Q
20190503|KORP|147|0|2184|Q
20190503|KORU|1389|0|9480|Q
20190503|KOS|312466|1910|1499868|Q
20190503|KOSS|251|0|2312|Q
20190503|KPTI|29404|882|78781|Q
20190503|KR|1029664|5009|1520506|Q
20190503|KRA|14454|0|51457|Q
20190503|KRC|44111|0|94641|Q
20190503|KRE|733992|16093|1414042|Q
20190503|KREF|46317|0|66884|Q
20190503|KRG|60786|100|72649|Q
20190503|KRMA|1417|0|7407|Q
20190503|KRNT|32983|0|69931|Q
20190503|KRNY|10106|0|83459|Q
20190503|KRO|30810|0|64840|Q
20190503|KRP|27186|0|197096|Q
20190503|KRYS|9147|0|24316|Q
20190503|KSA|57467|0|198711|Q
20190503|KSM|6000|0|7490|Q
20190503|KSS|426454|0|657727|Q
20190503|KSU|71187|307|129288|Q
20190503|KT|88101|0|178261|Q
20190503|KTCC|5308|0|16367|Q
20190503|KTF|13945|0|52188|Q
20190503|KTH|2377|0|2677|Q
20190503|KTN|125|0|425|Q
20190503|KTOS|133401|5050|235535|Q
20190503|KTOV|26024|0|41818|Q
20190503|KURA|6459|1062|36812|Q
20190503|KURE|4155|0|5523|Q
20190503|KVHI|258|0|2060|Q
20190503|KW|39032|600|129189|Q
20190503|KWEB|620821|300|981431|Q
20190503|KWR|18464|230|67322|Q
20190503|KXI|8121|0|24208|Q
20190503|KXIN|293093|0|541242|Q
20190503|KXINW|4472|0|17273|Q
20190503|KYN|64927|300|128674|Q
20190503|KYNpF|120|0|120|Q
20190503|KZR|21378|0|96974|Q
20190503|L|58330|80|124279|Q
20190503|LABD|150607|10350|603689|Q
20190503|LABL|14691|0|67886|Q
20190503|LABU|314709|1101|723237|Q
20190503|LAC|16246|0|59054|Q
20190503|LAD|12490|44|24624|Q
20190503|LADR|97493|3507|188591|Q
20190503|LAIX|150|0|165|Q
20190503|LAKE|2412|0|3938|Q
20190503|LAMR|49162|185|68060|Q
20190503|LANC|8292|0|13736|Q
20190503|LAND|6226|0|11199|Q
20190503|LANDP|400|0|1900|Q
20190503|LARK|248|0|770|Q
20190503|LASR|41872|400|62089|Q
20190503|LAUR|43948|0|90450|Q
20190503|LAWS|2024|0|10179|Q
20190503|LAZ|70047|200|178935|Q
20190503|LB|292872|517|774835|Q
20190503|LBAI|5061|0|49732|Q
20190503|LBC|1595|0|31047|Q
20190503|LBJ|421|0|1301|Q
20190503|LBRDA|7010|0|12307|Q
20190503|LBRDK|32881|100|80180|Q
20190503|LBRT|99736|0|138052|Q
20190503|LBTYA|95719|0|163774|Q
20190503|LBTYK|151022|0|439690|Q
20190503|LBY|30610|0|55072|Q
20190503|LC|120177|100|213896|Q
20190503|LCI|279105|1850|506409|Q
20190503|LCII|16798|0|49838|Q
20190503|LCNB|1627|0|3639|Q
20190503|LCUT|2550|0|3228|Q
20190503|LDL|7173|0|13363|Q
20190503|LDOS|73808|0|171672|Q
20190503|LDP|6058|0|11698|Q
20190503|LDRS|30200|0|30527|Q
20190503|LDSF|7345|0|7345|Q
20190503|LDUR|9423|0|15640|Q
20190503|LE|19982|0|33973|Q
20190503|LEA|58648|200|120207|Q
20190503|LEAD|201|0|7362|Q
20190503|LEAF|3224|0|119818|Q
20190503|LECO|19577|0|35654|Q
20190503|LEDS|6480|0|6506|Q
20190503|LEE|29351|100|91290|Q
20190503|LEG|130201|5|180552|Q
20190503|LEGH|611|0|3321|Q
20190503|LEGR|32|0|2409|Q
20190503|LEMB|14349|0|41943|Q
20190503|LEN|167327|1445|549239|Q
20190503|LEN/B|641|0|1212|Q
20190503|LEO|50649|0|72416|Q
20190503|LEU|4462|0|4987|Q
20190503|LEVI|163186|500|452193|Q
20190503|LEVL|1083|0|5200|Q
20190503|LEXEA|27613|0|183253|Q
20190503|LFAC|3750|0|3750|Q
20190503|LFC|13942|0|37087|Q
20190503|LFEQ|1075|0|5027|Q
20190503|LFUS|12704|0|25429|Q
20190503|LFVN|4036|0|19932|Q
20190503|LGCY|42489|0|81818|Q
20190503|LGF/A|53172|0|129212|Q
20190503|LGF/B|12044|0|179500|Q
20190503|LGI|2494|0|8470|Q
20190503|LGIH|27854|424|36885|Q
20190503|LGLV|4581|0|5602|Q
20190503|LGND|183230|1125|267799|Q
20190503|LH|231222|336|406659|Q
20190503|LHC|3900|0|296181|Q
20190503|LHCG|37079|93|42276|Q
20190503|LIFE|9868|0|31206|Q
20190503|LII|27950|248|49246|Q
20190503|LILA|9980|0|32064|Q
20190503|LILAK|29344|0|49401|Q
20190503|LIN|283888|3680|335229|Q
20190503|LINC|5|0|2371|Q
20190503|LIND|9660|0|34003|Q
20190503|LINDW|101|0|101|Q
20190503|LION|2356|0|10081|Q
20190503|LIQT|7589|0|16343|Q
20190503|LIT|5961|550|44578|Q
20190503|LITB|155|0|956|Q
20190503|LITE|119516|1071|278650|Q
20190503|LIVE|316|0|1167|Q
20190503|LIVN|56720|300|129992|Q
20190503|LIVX|1710|300|7941|Q
20190503|LJPC|39125|0|75291|Q
20190503|LKCO|200|0|1000|Q
20190503|LKFN|2978|0|6829|Q
20190503|LKQ|246496|0|1002979|Q
20190503|LKSD|59073|0|83833|Q
20190503|LL|192922|798|316036|Q
20190503|LLEX|32171|0|48495|Q
20190503|LLIT|13200|0|27617|Q
20190503|LLL|57279|933|188610|Q
20190503|LLNW|31972|0|95129|Q
20190503|LLQD|450|0|450|Q
20190503|LLY|302584|335|851219|Q
20190503|LM|89291|1646|196673|Q
20190503|LMAT|23934|143|35154|Q
20190503|LMB|845|0|17259|Q
20190503|LMBS|93856|0|478927|Q
20190503|LMFA|2052|0|11233|Q
20190503|LMHA|6535|0|13408|Q
20190503|LMHB|7175|438|12432|Q
20190503|LMLP|1013|0|8917|Q
20190503|LMNR|4402|0|13398|Q
20190503|LMNX|29381|0|51213|Q
20190503|LMRK|52072|0|102174|Q
20190503|LMRKO|1300|0|2658|Q
20190503|LMRKP|1300|0|3700|Q
20190503|LMT|67384|4088|227390|Q
20190503|LN|501|0|7482|Q
20190503|LNC|61974|8|247631|Q
20190503|LND|3|0|37|Q
20190503|LNDC|12163|0|59228|Q
20190503|LNG|121930|342|804425|Q
20190503|LNN|17606|40|21647|Q
20190503|LNT|102416|31|318076|Q
20190503|LNTH|16051|0|47995|Q
20190503|LOAN|6076|4600|11664|Q
20190503|LOB|36308|0|41603|Q
20190503|LOCO|365159|5726|644900|Q
20190503|LODE|8485|0|14849|Q
20190503|LOGC|1242|0|10614|Q
20190503|LOGI|29358|0|79628|Q
20190503|LOGM|35067|18|132925|Q
20190503|LOMA|41704|0|96687|Q
20190503|LONE|35998|0|70619|Q
20190503|LOOP|12839|0|17479|Q
20190503|LOPE|14801|0|53151|Q
20190503|LOR|344|143|4929|Q
20190503|LORL|2022|0|3297|Q
20190503|LOUP|1|0|701|Q
20190503|LOV|697|0|3864|Q
20190503|LOVE|30732|0|57395|Q
20190503|LOW|96507|1861|513863|Q
20190503|LOWC|290|0|448|Q
20190503|LPCN|3791|0|10466|Q
20190503|LPG|28516|0|72908|Q
20190503|LPI|640171|3400|1217165|Q
20190503|LPL|51600|0|78715|Q
20190503|LPLA|658945|0|983812|Q
20190503|LPSN|342256|0|438141|Q
20190503|LPT|40801|164|147358|Q
20190503|LPTH|4819|2950|16655|Q
20190503|LPTX|26652|0|89102|Q
20190503|LPX|211390|580|319100|Q
20190503|LQD|1946665|6|3638129|Q
20190503|LQDA|9203|2200|19166|Q
20190503|LQDH|416|0|3300|Q
20190503|LQDT|3922|0|15624|Q
20190503|LRAD|10735|0|14169|Q
20190503|LRCX|163395|2408|258794|Q
20190503|LRGE|19672|0|26243|Q
20190503|LRGF|13412|0|175561|Q
20190503|LRN|5386|0|22337|Q
20190503|LSAF|120|0|120|Q
20190503|LSCC|367338|3745|774695|Q
20190503|LSI|27552|28|51041|Q
20190503|LSLT|2|0|2|Q
20190503|LSTR|33323|672|68872|Q
20190503|LSXMA|20915|0|72404|Q
20190503|LSXMK|34467|100|109712|Q
20190503|LTBR|7460|0|48147|Q
20190503|LTC|29553|183|48966|Q
20190503|LTHM|287030|0|562170|Q
20190503|LTM|38836|448|54554|Q
20190503|LTPZ|2073|0|27744|Q
20190503|LTRPA|40865|0|67323|Q
20190503|LTRX|12590|0|29592|Q
20190503|LTS|11164|4872|59408|Q
20190503|LTSF|560|0|560|Q
20190503|LTSK|1825|0|2095|Q
20190503|LTSL|846|0|846|Q
20190503|LTSpA|898|0|6092|Q
20190503|LTXB|12135|0|38931|Q
20190503|LUB|600|0|1520|Q
20190503|LULU|92281|100|215102|Q
20190503|LUNA|40654|2134|107312|Q
20190503|LUV|248536|714|530523|Q
20190503|LVHD|33864|0|47011|Q
20190503|LVHE|237|0|238|Q
20190503|LVL|1000|0|6739|Q
20190503|LVS|153945|2315|497128|Q
20190503|LW|58289|20|305756|Q
20190503|LWAY|6042|200|23537|Q
20190503|LX|243582|37555|780661|Q
20190503|LXFR|14979|0|34249|Q
20190503|LXFT|13784|0|39478|Q
20190503|LXP|137535|0|200074|Q
20190503|LXRX|70611|300|176312|Q
20190503|LXU|9477|0|23430|Q
20190503|LYB|62998|934|214020|Q
20190503|LYFT|1236644|6581|2725076|Q
20190503|LYG|596374|13300|877577|Q
20190503|LYL|4000|0|9547|Q
20190503|LYTS|1571|0|9033|Q
20190503|LYV|532160|0|903362|Q
20190503|LZB|14164|0|24998|Q
20190503|M|922915|6398|1533729|Q
20190503|MA|233061|3249|631098|Q
20190503|MAA|36555|88|53149|Q
20190503|MAC|107789|0|209952|Q
20190503|MACK|1548|0|25683|Q
20190503|MAG|23071|0|39525|Q
20190503|MAGS|601|0|701|Q
20190503|MAIN|51745|0|92500|Q
20190503|MAMS|4723|0|8662|Q
20190503|MAN|14790|0|60595|Q
20190503|MANH|18144|0|43321|Q
20190503|MANT|8751|0|17259|Q
20190503|MANU|513|0|3102|Q
20190503|MAR|176374|1|245448|Q
20190503|MARA|148335|2509|341449|Q
20190503|MARK|22078|0|55630|Q
20190503|MARPS|608|0|1608|Q
20190503|MAS|207365|1451|403995|Q
20190503|MASI|99751|258|174769|Q
20190503|MAT|813082|4400|1299770|Q
20190503|MATW|42042|100|104459|Q
20190503|MATX|10191|268|17193|Q
20190503|MAV|27074|100|62813|Q
20190503|MAXR|704038|2200|1715758|Q
20190503|MAYS|168|0|168|Q
20190503|MBB|187079|0|1101658|Q
20190503|MBCN|403|0|870|Q
20190503|MBG|2278|0|17573|Q
20190503|MBI|83174|0|154333|Q
20190503|MBII|21934|0|28791|Q
20190503|MBIN|1259|0|2251|Q
20190503|MBINP|586|0|5267|Q
20190503|MBIO|103515|200|180512|Q
20190503|MBOT|2764|0|7115|Q
20190503|MBRX|448745|3571|835516|Q
20190503|MBSD|13|0|937|Q
20190503|MBT|138599|0|645578|Q
20190503|MBTF|14909|0|35882|Q
20190503|MBUU|38801|0|48224|Q
20190503|MBWM|719|0|9367|Q
20190503|MC|56487|1750|203046|Q
20190503|MCA|10712|0|17916|Q
20190503|MCB|86|0|8685|Q
20190503|MCBC|1304|0|7582|Q
20190503|MCC|8852|0|16118|Q
20190503|MCD|167641|1815|623526|Q
20190503|MCEF|2|0|2|Q
20190503|MCEP|23073|0|40447|Q
20190503|MCF|3045|26|9971|Q
20190503|MCFT|14124|0|34289|Q
20190503|MCHI|409929|8|578290|Q
20190503|MCHP|174428|1393|267527|Q
20190503|MCHX|25944|100|155206|Q
20190503|MCI|900|0|8259|Q
20190503|MCK|155871|213|593690|Q
20190503|MCN|11290|0|35206|Q
20190503|MCO|70831|101|137507|Q
20190503|MCR|15793|0|30127|Q
20190503|MCRB|95944|1411|144772|Q
20190503|MCRI|1263|0|3120|Q
20190503|MCRN|32501|0|106312|Q
20190503|MCRO|50|0|51|Q
20190503|MCS|21629|0|39804|Q
20190503|MCY|14474|100|49262|Q
20190503|MD|104250|140|277949|Q
20190503|MDB|127246|600|261199|Q
20190503|MDC|40724|172|69621|Q
20190503|MDCA|37523|0|70911|Q
20190503|MDCO|129452|168|279220|Q
20190503|MDGL|16198|119|22852|Q
20190503|MDGS|201|0|3203|Q
20190503|MDIV|34927|0|46494|Q
20190503|MDLQ|203|0|603|Q
20190503|MDLX|956|0|1156|Q
20190503|MDLY|3675|0|7938|Q
20190503|MDLZ|320516|2959|1016812|Q
20190503|MDP|32506|0|59312|Q
20190503|MDR|529249|400|1149796|Q
20190503|MDRR|1001|0|1001|Q
20190503|MDRX|450444|0|855756|Q
20190503|MDSO|71465|0|145004|Q
20190503|MDT|192695|735|732862|Q
20190503|MDU|314039|0|413347|Q
20190503|MDWD|16072|0|17251|Q
20190503|MDY|51533|0|73474|Q
20190503|MDYG|5831|0|18689|Q
20190503|MDYV|9689|0|17622|Q
20190503|MEAR|1327|0|3965|Q
20190503|MED|26451|200|63986|Q
20190503|MEDP|32868|0|99461|Q
20190503|MEET|130413|34|222910|Q
20190503|MEI|12428|0|21477|Q
20190503|MEIP|9102|0|47426|Q
20190503|MELI|243003|10310|648654|Q
20190503|MELR|200|0|200|Q
20190503|MEN|10045|0|36337|Q
20190503|MEOH|63091|0|151454|Q
20190503|MERC|176703|500|331713|Q
20190503|MERpK|8434|0|19332|Q
20190503|MESA|9631|0|33955|Q
20190503|MESO|600|0|1157|Q
20190503|MET|621869|837|1489771|Q
20190503|METC|11172|2000|19242|Q
20190503|METpA|7469|0|12513|Q
20190503|METpE|5797|0|11046|Q
20190503|MEXX|1842|0|9215|Q
20190503|MFA|301396|200|421047|Q
20190503|MFAC|100000|0|200000|Q
20190503|MFAC/WS|87300|0|87300|Q
20190503|MFApB|4185|0|5029|Q
20190503|MFC|182780|1705|2964596|Q
20190503|MFCB|4594|0|6004|Q
20190503|MFD|1603|0|15200|Q
20190503|MFDX|1626|0|1734|Q
20190503|MFEM|825|0|6212|Q
20190503|MFG|44943|0|77556|Q
20190503|MFGP|56139|183|139882|Q
20190503|MFIN|19116|0|45396|Q
20190503|MFL|15075|0|29997|Q
20190503|MFM|15782|0|41914|Q
20190503|MFMS|2590|0|5419|Q
20190503|MFNC|1000|0|1500|Q
20190503|MFO|56|0|852|Q
20190503|MFSF|833|0|1621|Q
20190503|MFT|5698|0|11385|Q
20190503|MFUS|484|0|4295|Q
20190503|MFV|3906|0|9502|Q
20190503|MG|893|0|2875|Q
20190503|MGA|154753|200|269024|Q
20190503|MGC|9147|0|16814|Q
20190503|MGEE|3169|0|3918|Q
20190503|MGEN|12346|700|46052|Q
20190503|MGF|9707|0|22530|Q
20190503|MGI|70016|0|122899|Q
20190503|MGIC|803|0|21328|Q
20190503|MGK|27371|0|49024|Q
20190503|MGLN|35937|354|55063|Q
20190503|MGM|584859|523|1279576|Q
20190503|MGNX|60723|11|234115|Q
20190503|MGP|38913|0|96962|Q
20190503|MGPI|44608|0|60445|Q
20190503|MGR|3230|0|33116|Q
20190503|MGRC|7565|0|13989|Q
20190503|MGTA|14603|4|85363|Q
20190503|MGTX|27988|0|30660|Q
20190503|MGU|11874|0|20048|Q
20190503|MGV|18036|258|38237|Q
20190503|MGY|124892|300|232053|Q
20190503|MGY/WS|1000|0|1360|Q
20190503|MHD|6423|0|7126|Q
20190503|MHE|2|0|3|Q
20190503|MHF|1867|0|7274|Q
20190503|MHH|650|0|950|Q
20190503|MHI|15762|0|24474|Q
20190503|MHK|59913|558|89838|Q
20190503|MHLA|1450|0|5750|Q
20190503|MHLD|10265|4|55130|Q
20190503|MHN|6720|0|20965|Q
20190503|MHNC|1567|139|4765|Q
20190503|MHO|12466|0|44379|Q
20190503|MHpA|3320|0|5575|Q
20190503|MHpC|500|0|6968|Q
20190503|MHpD|742|0|8212|Q
20190503|MIC|93988|0|251777|Q
20190503|MICR|1|0|212|Q
20190503|MICT|30456|0|84366|Q
20190503|MIDD|91477|0|135339|Q
20190503|MIDU|21741|0|28592|Q
20190503|MIDZ|376|0|388|Q
20190503|MIE|16981|770|27577|Q
20190503|MIK|188165|1500|436639|Q
20190503|MILN|14002|0|15662|Q
20190503|MIME|130474|800|437818|Q
20190503|MIN|18251|0|86999|Q
20190503|MINC|309|0|19827|Q
20190503|MIND|1728|500|3578|Q
20190503|MINDP|500|0|1568|Q
20190503|MINI|7454|0|60269|Q
20190503|MINT|82533|0|482444|Q
20190503|MITK|23003|1063|140681|Q
20190503|MITT|19047|0|63922|Q
20190503|MITTpA|1031|0|1631|Q
20190503|MITTpB|1076|0|3085|Q
20190503|MIXT|19635|13525|32516|Q
20190503|MIY|5800|0|12045|Q
20190503|MJ|136684|50|187139|Q
20190503|MJCO|751|0|2807|Q
20190503|MKC|63899|233|87091|Q
20190503|MKC/V|36|0|187|Q
20190503|MKGI|13504|0|23587|Q
20190503|MKL|5276|0|10141|Q
20190503|MKSI|73575|0|96688|Q
20190503|MKTX|44490|0|72194|Q
20190503|MLAB|4677|0|8215|Q
20190503|MLCO|89100|0|553286|Q
20190503|MLHR|15763|0|34625|Q
20190503|MLI|12971|0|20977|Q
20190503|MLM|43762|358|61911|Q
20190503|MLN|2937|0|20788|Q
20190503|MLND|2525|0|8989|Q
20190503|MLNT|56427|200|82627|Q
20190503|MLNX|38596|0|118880|Q
20190503|MLP|401|0|2195|Q
20190503|MLPA|85672|0|159674|Q
20190503|MLPI|3856|0|59423|Q
20190503|MLPQ|5143|0|24573|Q
20190503|MLPX|109234|300|126181|Q
20190503|MLPZ|1|0|112|Q
20190503|MLQD|55|0|505|Q
20190503|MLR|1013|0|3659|Q
20190503|MLSS|2011|11|3715|Q
20190503|MLVF|3|0|1133|Q
20190503|MMAC|501|0|1309|Q
20190503|MMC|67909|329|459525|Q
20190503|MMD|7156|0|17793|Q
20190503|MMDM|1550|0|1550|Q
20190503|MMI|14101|0|17244|Q
20190503|MMIT|1|0|101|Q
20190503|MMLP|55598|800|110698|Q
20190503|MMM|585102|1729|1323479|Q
20190503|MMP|88540|0|449675|Q
20190503|MMS|17311|0|53165|Q
20190503|MMSI|26376|0|52320|Q
20190503|MMT|44554|800|85852|Q
20190503|MMTM|206|0|1141|Q
20190503|MMU|13745|0|35187|Q
20190503|MMYT|12165|0|15813|Q
20190503|MN|13163|0|24551|Q
20190503|MNA|66502|0|124107|Q
20190503|MNDO|2450|0|5554|Q
20190503|MNE|1775|300|2076|Q
20190503|MNI|2016|0|11014|Q
20190503|MNK|212049|1893|446528|Q
20190503|MNKD|243677|0|466996|Q
20190503|MNLO|4964|0|27123|Q
20190503|MNOV|12452|0|13092|Q
20190503|MNP|5300|0|8233|Q
20190503|MNR|13577|0|61796|Q
20190503|MNRL|19839|0|281482|Q
20190503|MNRO|37903|31|69030|Q
20190503|MNRpC|4720|0|7569|Q
20190503|MNSB|1300|0|1300|Q
20190503|MNST|1131872|992|4413386|Q
20190503|MNTA|48877|162|169239|Q
20190503|MNTX|1028|0|2732|Q
20190503|MO|323956|4677|1623293|Q
20190503|MOAT|38830|0|90609|Q
20190503|MOBL|100550|100|245464|Q
20190503|MOD|8145|0|13430|Q
20190503|MODN|21907|0|45182|Q
20190503|MOFG|387|0|2238|Q
20190503|MOG/A|5488|1166|12931|Q
20190503|MOGO|3544|0|5203|Q
20190503|MOH|70157|192|128246|Q
20190503|MOMO|227963|30480|393439|Q
20190503|MOO|447|0|3894|Q
20190503|MOR|1806|0|2678|Q
20190503|MORL|46244|0|81335|Q
20190503|MORN|3386|139|13020|Q
20190503|MORT|1113|0|34859|Q
20190503|MOS|168806|2099|419255|Q
20190503|MOSY|90100|0|157798|Q
20190503|MOTI|11|0|6015|Q
20190503|MOTS|6774|0|30890|Q
20190503|MOV|30383|0|44496|Q
20190503|MOXC|22492|0|52228|Q
20190503|MPA|5617|0|9196|Q
20190503|MPAA|17646|0|51824|Q
20190503|MPB|11|0|3108|Q
20190503|MPC|266243|4211|1967666|Q
20190503|MPLX|66015|137|156477|Q
20190503|MPO|15132|0|35879|Q
20190503|MPV|1115|0|3820|Q
20190503|MPVD|1608|0|27378|Q
20190503|MPW|486550|100|812833|Q
20190503|MPWR|161421|12623|340047|Q
20190503|MPX|491|0|2539|Q
20190503|MQT|3731|0|15126|Q
20190503|MQY|23395|0|38178|Q
20190503|MR|21252|0|143431|Q
20190503|MRAM|1891|0|9528|Q
20190503|MRC|173226|0|300942|Q
20190503|MRCC|7874|0|24783|Q
20190503|MRCCL|250|0|1400|Q
20190503|MRCY|30226|3169|134790|Q
20190503|MREO|2866|0|11406|Q
20190503|MRIN|3559|300|4877|Q
20190503|MRK|507230|2070|1509854|Q
20190503|MRKR|10485|60|59225|Q
20190503|MRLN|413|0|2338|Q
20190503|MRNA|129327|0|295119|Q
20190503|MRNS|135715|0|190125|Q
