Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|CVV|3504|0|8642|Q
20190917|CVX|836449|23071|1433856|Q
20190917|CW|17011|16|44213|Q
20190917|CWB|126654|0|274058|Q
20190917|CWBC|27|0|27|Q
20190917|CWBR|6050|0|8050|Q
20190917|CWCO|3006|0|19520|Q
20190917|CWEB|2354|0|8024|Q
20190917|CWEN|20806|1771|124294|Q
20190917|CWEN/A|10253|0|53685|Q
20190917|CWH|59331|4148|133714|Q
20190917|CWI|3106|0|25564|Q
20190917|CWK|34053|0|42888|Q
20190917|CWS|1|0|4|Q
20190917|CWST|17907|5|26688|Q
20190917|CWT|7432|0|27719|Q
20190917|CX|819463|44762|1415213|Q
20190917|CXDC|600|0|10683|Q
20190917|CXE|17154|0|116281|Q
20190917|CXH|1701|0|2451|Q
20190917|CXO|298694|8272|662062|Q
20190917|CXP|19397|108|44844|Q
20190917|CXSE|1087|0|3167|Q
20190917|CXW|81560|0|141079|Q
20190917|CY|328287|0|739825|Q
20190917|CYAD|1092|0|7536|Q
20190917|CYAN|152|0|152|Q
20190917|CYB|100|0|823|Q
20190917|CYBE|147|0|1349|Q
20190917|CYBR|106670|115|192791|Q
20190917|CYCC|6935|0|22377|Q
20190917|CYCCP|100|0|200|Q
20190917|CYCN|30461|0|51591|Q
20190917|CYD|3857|0|12352|Q
20190917|CYH|416582|6264|523292|Q
20190917|CYOU|31282|300|82083|Q
20190917|CYRN|3943|0|6704|Q
20190917|CYRX|116337|0|140186|Q
20190917|CYTK|18188|0|39299|Q
20190917|CZA|715|0|7126|Q
20190917|CZNC|997|0|1399|Q
20190917|CZR|1904575|0|3612075|Q
20190917|CZWI|4493|0|19993|Q
20190917|CZZ|83849|0|167421|Q
20190917|CpJ|15641|0|20042|Q
20190917|CpK|13127|0|21457|Q
20190917|CpN|7234|0|14854|Q
20190917|CpS|7221|0|11216|Q
20190917|D|450633|1931|769421|Q
20190917|DAC|2516|0|3621|Q
20190917|DAIO|3139|0|3572|Q
20190917|DAKT|19055|0|27321|Q
20190917|DAL|611704|2371|1423417|Q
20190917|DALI|115|0|637|Q
20190917|DALT|34477|0|47245|Q
20190917|DAN|162680|3800|605616|Q
20190917|DAR|41562|0|155091|Q
20190917|DARE|3794|0|4346|Q
20190917|DAVA|7053|100|12109|Q
20190917|DB|627581|7400|971783|Q
20190917|DBA|49449|9259|108003|Q
20190917|DBAW|3855|0|8104|Q
20190917|DBB|9860|0|45987|Q
20190917|DBC|83267|8|192112|Q
20190917|DBD|108053|0|208552|Q
20190917|DBE|20188|0|22674|Q
20190917|DBEF|72687|0|163512|Q
20190917|DBEM|19|0|6754|Q
20190917|DBEU|31109|0|52173|Q
20190917|DBI|256236|1100|375154|Q
20190917|DBJP|36486|0|60300|Q
20190917|DBL|8861|0|20336|Q
20190917|DBMF|1|0|1|Q
20190917|DBO|27318|6200|90516|Q
20190917|DBP|1183|0|3076|Q
20190917|DBS|1100|1100|1519|Q
20190917|DBVT|14984|1800|19761|Q
20190917|DBX|523116|385|1054296|Q
20190917|DCAR|2160|0|7394|Q
20190917|DCF|6957|0|12458|Q
20190917|DCI|36316|418|68161|Q
20190917|DCIX|16809|0|31475|Q
20190917|DCO|15919|0|47687|Q
20190917|DCOM|6502|0|9692|Q
20190917|DCP|219636|0|752754|Q
20190917|DCPH|74993|2717|130188|Q
20190917|DCPpB|658|0|1329|Q
20190917|DCPpC|1397|0|2881|Q
20190917|DCUE|553|0|302495|Q
20190917|DD|565678|3486|899686|Q
20190917|DDD|151613|1400|227264|Q
20190917|DDF|927|0|4574|Q
20190917|DDG|29|0|29|Q
20190917|DDIV|6766|0|8975|Q
20190917|DDLS|1300|0|4117|Q
20190917|DDM|11930|900|29672|Q
20190917|DDS|103703|1170|152071|Q
20190917|DDT|558|0|648|Q
20190917|DDWM|2831|0|8180|Q
20190917|DE|93007|405|246352|Q
20190917|DEA|31700|564|48664|Q
20190917|DECK|38027|0|80344|Q
20190917|DEEF|98|0|30860|Q
20190917|DEF|7963|0|9871|Q
20190917|DEI|19854|0|250175|Q
20190917|DELL|77440|1059|299410|Q
20190917|DEM|8594|0|78604|Q
20190917|DENN|49507|0|102945|Q
20190917|DEO|49124|669|95133|Q
20190917|DERM|110050|980|151397|Q
20190917|DES|34117|1062|99325|Q
20190917|DESP|15749|300|50218|Q
20190917|DEST|39150|6395|69388|Q
20190917|DEUR|216|0|232|Q
20190917|DEUS|25252|0|32058|Q
20190917|DEW|116|0|1133|Q
20190917|DEX|40460|1314|54593|Q
20190917|DF|438857|16025|718879|Q
20190917|DFE|232|0|5172|Q
20190917|DFEN|7570|0|18395|Q
20190917|DFFN|3200|200|5505|Q
20190917|DFIN|6678|0|11622|Q
20190917|DFJ|25|0|183|Q
20190917|DFND|1107|0|1507|Q
20190917|DFNL|603|0|4065|Q
20190917|DFP|22412|0|27732|Q
20190917|DFRG|78572|2300|144007|Q
20190917|DFS|95289|493|205302|Q
20190917|DG|162077|376|463289|Q
20190917|DGAZ|117244|2644|212254|Q
20190917|DGBP|51|0|72|Q
20190917|DGICA|1726|0|4752|Q
20190917|DGII|5198|0|9782|Q
20190917|DGL|38|0|490|Q
20190917|DGLD|33486|0|62660|Q
20190917|DGLY|17236|0|35030|Q
20190917|DGP|552|0|1651|Q
20190917|DGRE|14|0|558|Q
20190917|DGRO|411953|3|589769|Q
20190917|DGRS|1434|0|1481|Q
20190917|DGRW|321205|686|346356|Q
20190917|DGS|21709|0|32107|Q
20190917|DGSE|8158|0|10425|Q
20190917|DGT|401|0|762|Q
20190917|DGX|89534|100|156971|Q
20190917|DGZ|7|0|228|Q
20190917|DHF|31901|0|68096|Q
20190917|DHI|682311|1412|6015162|Q
20190917|DHIL|700|0|1763|Q
20190917|DHR|142833|20|389262|Q
20190917|DHRpA|93|0|101|Q
20190917|DHS|4516|0|7917|Q
20190917|DHT|102338|0|429724|Q
20190917|DHX|5656|0|20565|Q
20190917|DHXM|8601|0|15041|Q
20190917|DHY|51759|0|113065|Q
20190917|DIA|84613|1|644151|Q
20190917|DIAL|12768|0|35334|Q
20190917|DIAX|5391|0|13659|Q
20190917|DIG|10607|141|44363|Q
20190917|DIM|28|0|17643|Q
20190917|DIN|25980|0|38851|Q
20190917|DINT|2013|0|4098|Q
20190917|DIOD|13731|3|32587|Q
20190917|DIS|547180|8769|1367616|Q
20190917|DISCA|499852|64|953200|Q
20190917|DISCK|464234|0|692726|Q
20190917|DISH|799092|25679|1478518|Q
20190917|DIT|370|0|529|Q
20190917|DIV|31103|0|63779|Q
20190917|DIVB|7975|0|8006|Q
20190917|DIVO|2268|0|2792|Q
20190917|DIVY|2838|0|5495|Q
20190917|DJCI|6900|0|7841|Q
20190917|DJCO|243|0|373|Q
20190917|DJD|4884|0|6238|Q
20190917|DJP|550610|2325|590871|Q
20190917|DK|151077|10751|301838|Q
20190917|DKL|2102|0|4669|Q
20190917|DKS|153831|228|231102|Q
20190917|DKT|14970|493|22137|Q
20190917|DL|12721|0|78981|Q
20190917|DLA|1950|0|2391|Q
20190917|DLB|20277|658|81588|Q
20190917|DLBR|1251|0|1251|Q
20190917|DLBS|1150|0|1151|Q
20190917|DLHC|3658|0|5740|Q
20190917|DLN|8098|0|23346|Q
20190917|DLNG|15527|0|28831|Q
20190917|DLNGpA|1617|0|2454|Q
20190917|DLNGpB|2650|0|3904|Q
20190917|DLPH|127625|126|410409|Q
20190917|DLPN|69|0|1169|Q
20190917|DLR|87912|256|144037|Q
20190917|DLRpC|629|0|1314|Q
20190917|DLRpG|6752|0|12683|Q
20190917|DLRpI|945|0|3316|Q
20190917|DLRpJ|1716|0|4651|Q
20190917|DLRpK|6514|0|11292|Q
20190917|DLS|2444|0|20497|Q
20190917|DLTH|48995|5578|119273|Q
20190917|DLTR|140432|90|323502|Q
20190917|DLX|15570|400|30357|Q
20190917|DMAC|4076|0|6398|Q
20190917|DMB|7787|22|17944|Q
20190917|DMF|10753|0|16474|Q
20190917|DMLP|5268|0|10193|Q
20190917|DMO|9904|1200|18022|Q
20190917|DMPI|8710|5|56807|Q
20190917|DMRC|6963|0|14123|Q
20190917|DMRE|21|0|21|Q
20190917|DMRS|15|0|190|Q
20190917|DMTK|6050|0|19982|Q
20190917|DNBF|707|0|828|Q
20190917|DNI|7309|0|8681|Q
20190917|DNJR|38684|0|107259|Q
20190917|DNKN|54977|0|97071|Q
20190917|DNL|1056|0|4278|Q
20190917|DNLI|73717|1770|95419|Q
20190917|DNN|12654|0|27479|Q
20190917|DNOW|80960|0|105729|Q
20190917|DNP|84569|1513|174439|Q
20190917|DNR|3287804|381696|7987863|Q
20190917|DO|429565|4085|582256|Q
20190917|DOC|147067|4800|201841|Q
20190917|DOCU|263943|26321|907045|Q
20190917|DOG|6713|3725|35450|Q
20190917|DOGZ|300|0|9610|Q
20190917|DOL|111|0|2111|Q
20190917|DOMO|77169|0|176326|Q
20190917|DON|49200|36|104687|Q
20190917|DOO|1571|0|3452|Q
20190917|DOOO|331|0|1036|Q
20190917|DOOR|6846|81|16777|Q
20190917|DORM|15605|0|26190|Q
20190917|DOV|36103|33|132216|Q
20190917|DOVA|90777|0|104338|Q
20190917|DOW|674743|1005|1173831|Q
20190917|DOX|31944|96|91562|Q
20190917|DOYU|98951|500|339731|Q
20190917|DPG|15967|0|41961|Q
20190917|DPK|204|0|233|Q
20190917|DPLO|55376|2500|132194|Q
20190917|DPST|1480|500|9922|Q
20190917|DPW|7626|0|27873|Q
20190917|DPZ|114064|364|181970|Q
20190917|DQ|13942|698|20816|Q
20190917|DRAD|5318|231|11404|Q
20190917|DRADP|500|0|817|Q
20190917|DRD|72221|0|96932|Q
20190917|DRE|224635|60|410005|Q
20190917|DRH|276591|0|709124|Q
20190917|DRI|157643|200|306612|Q
20190917|DRIO|120|32|1083|Q
20190917|DRIP|132834|8903|414178|Q
20190917|DRIV|4931|0|6518|Q
20190917|DRN|3952|0|11616|Q
20190917|DRNA|20467|50|99474|Q
20190917|DRQ|33561|1612|61706|Q
20190917|DRRX|451385|35701|739734|Q
20190917|DRSK|26526|0|39152|Q
20190917|DRUA|8182|0|19525|Q
20190917|DRV|2328|0|5896|Q
20190917|DRW|237|0|608|Q
20190917|DRYS|36035|100|100755|Q
20190917|DS|33232|0|51566|Q
20190917|DSE|8974|0|25853|Q
20190917|DSGX|3167|0|7465|Q
20190917|DSI|9659|0|14967|Q
20190917|DSKE|74635|8295|134192|Q
20190917|DSL|45499|700|67868|Q
20190917|DSLV|54957|4|90144|Q
20190917|DSM|18000|0|36915|Q
20190917|DSPG|4087|0|12322|Q
20190917|DSS|8155|0|19937|Q
20190917|DSSI|19997|600|153356|Q
20190917|DSTL|261|0|794|Q
20190917|DSU|35687|0|80927|Q
20190917|DSX|33780|0|42812|Q
20190917|DSXpB|918|0|1419|Q
20190917|DSpC|350|0|825|Q
20190917|DSpD|200|0|680|Q
20190917|DT|55487|0|223565|Q
20190917|DTD|3772|0|6767|Q
20190917|DTE|609352|1175|710420|Q
20190917|DTEA|73405|16664|113676|Q
20190917|DTEC|1010|0|2090|Q
20190917|DTF|23292|500|233998|Q
20190917|DTH|212|0|6981|Q
20190917|DTIL|18331|0|27485|Q
20190917|DTJ|1305|0|3870|Q
20190917|DTLAp|512|0|1076|Q
20190917|DTN|953|0|2727|Q
20190917|DTO|1587|490|4076|Q
20190917|DTQ|1280|0|1559|Q
20190917|DTSS|3120|3100|7679|Q
20190917|DTV|177037|648|1236752|Q
20190917|DTW|1649|0|4169|Q
20190917|DTY|1164|0|4345|Q
20190917|DTYS|525|400|9677|Q
20190917|DUC|37225|0|78960|Q
20190917|DUG|8245|0|30437|Q
20190917|DUK|232252|3132|677508|Q
20190917|DUKB|9280|0|13439|Q
20190917|DUKH|4327|900|10235|Q
20190917|DUKpA|23978|3200|50013|Q
20190917|DURA|260|0|1943|Q
20190917|DUSA|2452|0|7143|Q
20190917|DUSL|58|0|138|Q
20190917|DUST|1884916|136197|6017246|Q
20190917|DVA|161376|32|337581|Q
20190917|DVAX|253149|1000|598061|Q
20190917|DVEM|1891|0|1991|Q
20190917|DVHL|114|0|415|Q
20190917|DVLU|40|0|357|Q
20190917|DVN|1090215|16761|2261535|Q
20190917|DVOL|89043|0|89356|Q
20190917|DVP|4|0|2899|Q
20190917|DVY|120451|622|223216|Q
20190917|DVYA|172|0|981|Q
20190917|DVYE|20940|0|50794|Q
20190917|DVYL|50|0|186|Q
20190917|DWAQ|340|0|602|Q
20190917|DWAS|269|0|4174|Q
20190917|DWFI|2728|0|11012|Q
20190917|DWIN|1174|0|3408|Q
20190917|DWLD|51|0|12505|Q
20190917|DWM|313|0|9458|Q
20190917|DWMF|601|0|1346|Q
20190917|DWSH|2202|0|3420|Q
20190917|DWSN|4910|0|30212|Q
20190917|DWT|6025654|1568408|20600212|Q
20190917|DWTR|3702|0|5694|Q
20190917|DWX|4783|0|22560|Q
20190917|DX|36107|0|78468|Q
20190917|DXB|10381|426|18804|Q
20190917|DXC|221469|3200|748886|Q
20190917|DXCM|212009|3519|307843|Q
20190917|DXD|17869|0|59352|Q
20190917|DXJ|157840|1029|203879|Q
20190917|DXLG|22008|0|130155|Q
20190917|DXPE|2888|0|6232|Q
20190917|DXR|250|0|850|Q
20190917|DXYN|5287|0|9055|Q
20190917|DXpB|1806|0|2655|Q
20190917|DY|94387|0|151846|Q
20190917|DYAI|9064|124|22521|Q
20190917|DYB|17|0|88|Q
20190917|DYLS|1545|0|5355|Q
20190917|DYNT|700|0|5650|Q
20190917|DZK|140|0|178|Q
20190917|DZSI|3586|0|13520|Q
20190917|DZZ|696|0|2111|Q
20190917|E|38497|548|45622|Q
20190917|EA|72487|4026|295023|Q
20190917|EAB|294|0|765|Q
20190917|EAD|37602|0|89742|Q
20190917|EAE|488|0|921|Q
20190917|EAF|127039|100|232411|Q
20190917|EAGG|6914|0|15802|Q
20190917|EAI|2231|500|9705|Q
20190917|EARN|1513|0|1817|Q
20190917|EARS|42373|0|69474|Q
20190917|EASG|26265|0|26265|Q
20190917|EAST|5854|0|9642|Q
20190917|EAT|93403|58|157864|Q
20190917|EB|92152|580|123133|Q
20190917|EBAY|407659|848|1058305|Q
20190917|EBAYL|4178|0|13218|Q
20190917|EBF|6748|0|20125|Q
20190917|EBIX|41653|0|61132|Q
20190917|EBIZ|102|0|174|Q
20190917|EBMT|250|0|2250|Q
20190917|EBND|107826|0|175706|Q
20190917|EBR|7930|1048|12829|Q
20190917|EBR/B|500|300|2138|Q
20190917|EBS|32224|0|69662|Q
20190917|EBSB|1348|0|4467|Q
20190917|EBTC|132|0|907|Q
20190917|EC|259960|0|410824|Q
20190917|ECA|4517507|16885|8511402|Q
20190917|ECC|41192|300|72346|Q
20190917|ECCB|1|0|1259|Q
20190917|ECCX|400|0|1775|Q
20190917|ECCY|700|0|1460|Q
20190917|ECF|5176|0|9475|Q
20190917|ECFpA|1|0|507|Q
20190917|ECH|56493|0|65702|Q
20190917|ECHO|10609|0|22075|Q
20190917|ECL|46988|20|225136|Q
20190917|ECNS|21|0|228|Q
20190917|ECOL|2162|0|3886|Q
20190917|ECOM|6911|0|12197|Q
20190917|ECON|3805|1114|27487|Q
20190917|ECOR|21298|0|55713|Q
20190917|ECOW|76|0|461|Q
20190917|ECPG|28775|0|51777|Q
20190917|ECT|223|0|7088|Q
20190917|ED|77435|1971|176974|Q
20190917|EDAP|31279|0|74128|Q
20190917|EDC|7058|410|23661|Q
20190917|EDD|39037|0|125363|Q
20190917|EDF|13356|0|22951|Q
20190917|EDI|3769|0|5786|Q
20190917|EDIT|63532|508|90958|Q
20190917|EDIV|502|0|9107|Q
20190917|EDN|13193|450|25954|Q
20190917|EDNT|1015|0|1706|Q
20190917|EDOG|466|0|2370|Q
20190917|EDOW|2375|0|2499|Q
20190917|EDSA|497|0|1918|Q
20190917|EDU|25437|0|166511|Q
20190917|EDUC|2150|0|5783|Q
20190917|EDV|91937|0|112904|Q
20190917|EDZ|15653|3077|22181|Q
20190917|EE|9413|0|33943|Q
20190917|EEB|12|0|298|Q
20190917|EEFT|63764|42|110008|Q
20190917|EEI|177|0|257|Q
20190917|EELV|6895|0|13960|Q
20190917|EEM|11491739|2550|20864893|Q
20190917|EEMA|2649|0|8258|Q
20190917|EEMS|14384|0|88460|Q
20190917|EEMV|61013|0|115955|Q
20190917|EEMX|103|0|104|Q
20190917|EES|4254|0|12550|Q
20190917|EET|36912|0|37175|Q
20190917|EEV|4056|0|6725|Q
20190917|EEX|2331|0|17448|Q
20190917|EFA|1707818|340|2531325|Q
20190917|EFAD|1124|0|3705|Q
20190917|EFAV|192338|0|373989|Q
20190917|EFAX|289|0|438|Q
20190917|EFC|10186|0|43421|Q
20190917|EFF|3080|0|8019|Q
20190917|EFG|29784|0|76252|Q
20190917|EFL|19292|0|30573|Q
20190917|EFO|2|0|3|Q
20190917|EFOI|13576|1200|23799|Q
20190917|EFR|18460|2300|40277|Q
20190917|EFSC|2670|0|6474|Q
20190917|EFT|19765|100|43074|Q
20190917|EFU|2500|0|6085|Q
20190917|EFV|34062|328|159428|Q
20190917|EFX|36703|177|141933|Q
20190917|EFZ|100|0|520|Q
20190917|EGAN|4358|0|21746|Q
20190917|EGBN|15094|44|46068|Q
20190917|EGHT|83159|329|292269|Q
20190917|EGI|260352|26335|482097|Q
20190917|EGIF|1400|0|2800|Q
20190917|EGLE|27777|0|60293|Q
20190917|EGO|261208|0|527618|Q
20190917|EGOV|74901|0|112624|Q
20190917|EGP|10640|0|18402|Q
20190917|EGPT|1276|0|3231|Q
20190917|EGRX|11480|106|19925|Q
20190917|EGY|29811|5902|82945|Q
20190917|EHC|31949|0|127061|Q
20190917|EHI|2887|0|8668|Q
20190917|EHT|7957|0|23803|Q
20190917|EHTH|156380|584|239088|Q
20190917|EIC|375|0|3250|Q
20190917|EIDO|80282|2|140650|Q
20190917|EIDX|19244|0|38957|Q
20190917|EIG|4173|5|7365|Q
20190917|EIGI|238213|13982|365456|Q
20190917|EIGR|18181|0|92945|Q
20190917|EIM|10114|0|51902|Q
20190917|EIRL|414|0|1573|Q
20190917|EIS|270|0|2061|Q
20190917|EIX|66051|3286|285401|Q
20190917|EJUL|5202|0|5902|Q
20190917|EKSO|61471|31|102695|Q
20190917|EL|84804|160|316540|Q
20190917|ELAN|147441|278|407640|Q
20190917|ELC|2126|0|5176|Q
20190917|ELD|898|0|8377|Q
20190917|ELF|114708|7|218597|Q
20190917|ELGX|8142|0|26252|Q
20190917|ELJ|58|0|617|Q
20190917|ELMD|500|0|2892|Q
20190917|ELOX|8548|0|17614|Q
20190917|ELP|15806|420|38344|Q
20190917|ELS|20830|710|57130|Q
20190917|ELTK|4422|0|8607|Q
20190917|ELU|30|0|123|Q
20190917|ELVT|6559|0|125433|Q
20190917|ELY|351461|6200|555104|Q
20190917|EMAG|8|0|8|Q
20190917|EMAN|5701|0|11347|Q
20190917|EMB|1368937|0|1672123|Q
20190917|EMBH|50|0|78|Q
20190917|EMCB|124|0|125|Q
20190917|EMCG|24|0|832|Q
20190917|EMCI|7023|0|8119|Q
20190917|EMD|16399|0|42830|Q
20190917|EMDV|295|0|903|Q
20190917|EME|35776|140|85630|Q
20190917|EMF|2106|0|8215|Q
20190917|EMFM|11145|0|31568|Q
20190917|EMGF|1298|0|11471|Q
20190917|EMHY|47589|0|102097|Q
20190917|EMIF|1500|0|1954|Q
20190917|EMKR|7081|0|8446|Q
20190917|EML|3999|0|4846|Q
20190917|EMLC|32033|0|243028|Q
20190917|EMLP|74823|1300|125005|Q
20190917|EMMS|200|0|367|Q
20190917|EMN|87144|523|170381|Q
20190917|EMO|28943|4590|64976|Q
20190917|EMP|3075|0|5253|Q
20190917|EMQQ|8939|7764|21268|Q
20190917|EMR|243176|917|663742|Q
20190917|EMTL|1477|0|1841|Q
20190917|EMTY|213|0|413|Q
20190917|EMX|4793|0|7286|Q
20190917|EMXC|1|0|3|Q
20190917|ENB|368662|112|593743|Q
20190917|ENBA|2832|0|12149|Q
20190917|ENBL|25880|0|499374|Q
20190917|ENDP|1124835|124101|1712298|Q
20190917|ENFC|3|0|3|Q
20190917|ENFR|707|0|1535|Q
20190917|ENG|91|0|91|Q
20190917|ENIA|124300|0|306400|Q
20190917|ENIC|20982|100|33109|Q
20190917|ENLC|321323|1322|520840|Q
20190917|ENLV|1851|0|2554|Q
20190917|ENO|1198|0|2707|Q
20190917|ENOB|13593|0|15793|Q
20190917|ENPH|777387|6173|1781377|Q
20190917|ENR|154245|108|244631|Q
20190917|ENRpA|2080|0|2380|Q
20190917|ENS|8301|0|16855|Q
20190917|ENSG|19855|0|44809|Q
20190917|ENSV|12682|2740|83484|Q
20190917|ENT|7835|100|27018|Q
20190917|ENTA|12238|93|23623|Q
20190917|ENTG|47831|126|281201|Q
20190917|ENTX|300|0|300|Q
20190917|ENV|33321|600|64439|Q
20190917|ENVA|9713|0|24251|Q
20190917|ENX|292|0|7481|Q
20190917|ENZ|11667|0|15001|Q
20190917|ENZL|8987|0|14243|Q
20190917|EOD|20398|0|30283|Q
20190917|EOG|400198|18188|1144737|Q
20190917|EOI|14301|0|29624|Q
20190917|EOLS|39567|700|103501|Q
20190917|EOS|21131|0|38506|Q
20190917|EOT|2226|0|6888|Q
20190917|EPAM|20187|0|37536|Q
20190917|EPAY|7388|0|29763|Q
20190917|EPC|45985|0|102490|Q
20190917|EPD|163955|3235|576180|Q
20190917|EPHE|13874|0|30852|Q
20190917|EPI|113704|0|317284|Q
20190917|EPIX|3017|0|3967|Q
20190917|EPM|14415|0|25660|Q
20190917|EPOL|16526|0|27887|Q
20190917|EPP|4008|0|41257|Q
20190917|EPR|39119|90|134547|Q
20190917|EPRF|1500|0|1500|Q
20190917|EPRT|35725|0|176143|Q
20190917|EPRpG|1485|0|1485|Q
20190917|EPS|31392|0|33426|Q
20190917|EPU|372|0|2261|Q
20190917|EPV|30|0|986|Q
20190917|EPZM|63439|100|179510|Q
20190917|EQ|250|0|620|Q
20190917|EQAL|657|0|5685|Q
20190917|EQBK|6668|0|16398|Q
20190917|EQC|15460|0|49149|Q
20190917|EQCpD|100|0|700|Q
20190917|EQH|202699|5704|867060|Q
20190917|EQIX|44504|100|89657|Q
20190917|EQL|464|0|2597|Q
20190917|EQM|41885|191|293923|Q
20190917|EQNR|312947|100|719410|Q
20190917|EQR|127268|400|297470|Q
20190917|EQRR|51|0|151|Q
20190917|EQT|584676|19952|1324116|Q
20190917|EQWL|99|0|1081|Q
20190917|EQX|19819|0|37884|Q
20190917|ERA|5523|0|13281|Q
20190917|ERC|19307|570|32882|Q
20190917|ERF|139929|2355|298496|Q
20190917|ERH|11802|0|12815|Q
20190917|ERI|181352|0|221051|Q
20190917|ERIC|773127|4550|1361596|Q
20190917|ERIE|9201|10|14868|Q
20190917|ERII|4322|0|14347|Q
20190917|ERJ|14218|1129|77089|Q
20190917|EROS|208540|11585|605069|Q
20190917|ERUS|20436|0|29313|Q
20190917|ERX|148474|14404|656804|Q
20190917|ERY|21831|2250|77289|Q
20190917|ES|183635|3476|303792|Q
20190917|ESBK|1706|0|10358|Q
20190917|ESCA|1814|0|3951|Q
20190917|ESE|9849|0|11573|Q
20190917|ESEA|855|0|1105|Q
20190917|ESG|381|0|402|Q
20190917|ESGD|9429|0|133044|Q
20190917|ESGE|41235|0|84876|Q
20190917|ESGN|2|0|603|Q
20190917|ESGR|7478|0|9162|Q
20190917|ESGRO|1500|0|1500|Q
20190917|ESGRP|5852|700|6153|Q
20190917|ESGU|2855534|0|2855687|Q
20190917|ESGV|3838|0|5539|Q
20190917|ESGW|40|0|68|Q
20190917|ESI|129698|0|424778|Q
20190917|ESLT|2036|0|2491|Q
20190917|ESML|4219|0|4916|Q
20190917|ESNT|97698|14|157274|Q
20190917|ESP|485|344|601|Q
20190917|ESPO|1948|0|4400|Q
20190917|ESPR|31897|348|60406|Q
20190917|ESQ|55|0|61|Q
20190917|ESRT|102334|0|783830|Q
20190917|ESS|23182|420|71082|Q
20190917|ESSA|888|0|1232|Q
20190917|ESTA|8821|0|70664|Q
20190917|ESTC|118199|2795|302105|Q
20190917|ESTE|257345|2175|402284|Q
20190917|ESXB|238|0|448|Q
20190917|ET|4286290|1523|6006823|Q
20190917|ETB|7572|0|12786|Q
20190917|ETFC|118118|25|449801|Q
20190917|ETG|20242|0|39274|Q
20190917|ETH|16594|0|25493|Q
20190917|ETHO|1542|0|1917|Q
20190917|ETIp|3152|802|4925|Q
20190917|ETJ|21950|530|67150|Q
20190917|ETM|144348|520|404615|Q
20190917|ETN|195506|234|344085|Q
20190917|ETO|4784|0|8983|Q
20190917|ETON|11544|0|17571|Q
20190917|ETPpC|17313|373|26280|Q
20190917|ETPpD|11280|0|29643|Q
20190917|ETPpE|4450|0|48157|Q
20190917|ETR|56875|1460|163705|Q
20190917|ETRN|244011|91|552661|Q
20190917|ETSY|353194|166|964353|Q
20190917|ETTX|4083|0|5961|Q
20190917|ETV|28159|1000|58097|Q
20190917|ETW|42300|1600|84233|Q
20190917|ETX|3960|0|7264|Q
20190917|ETY|32798|0|74928|Q
20190917|EUDG|67|0|167|Q
20190917|EUDV|1|0|26|Q
20190917|EUFN|178758|0|218387|Q
20190917|EUM|41893|0|53895|Q
20190917|EUO|4204|0|8895|Q
20190917|EURL|15|0|824|Q
20190917|EURN|57861|2600|158474|Q
20190917|EUSA|8110|0|13023|Q
20190917|EUSC|11|0|56|Q
20190917|EV|33928|865|98784|Q
20190917|EVA|3382|0|12457|Q
20190917|EVBG|98980|136|375910|Q
20190917|EVBN|348|0|1078|Q
20190917|EVC|29158|900|94410|Q
20190917|EVER|49334|481|169825|Q
20190917|EVF|4497|0|18007|Q
20190917|EVFM|235|0|1237|Q
20190917|EVG|6669|0|26592|Q
20190917|EVGN|38|0|40|Q
20190917|EVH|241681|0|334864|Q
20190917|EVI|2454|0|8641|Q
20190917|EVLO|28101|0|45721|Q
20190917|EVM|14502|0|28054|Q
20190917|EVN|41831|0|55067|Q
20190917|EVOK|311373|5548|662856|Q
20190917|EVOL|384|0|3384|Q
20190917|EVOP|72632|200|156574|Q
20190917|EVR|55367|60|115070|Q
20190917|EVRG|59276|784|144860|Q
20190917|EVRI|58442|0|116544|Q
20190917|EVSI|3571|0|5131|Q
20190917|EVT|14671|421|31628|Q
20190917|EVTC|56057|0|94537|Q
20190917|EVV|38405|0|75023|Q
20190917|EVX|514|0|1103|Q
20190917|EVY|130|0|169|Q
20190917|EW|62799|195|189140|Q
20190917|EWA|160023|0|520836|Q
20190917|EWBC|53860|1485|199153|Q
20190917|EWC|129641|0|185038|Q
20190917|EWCO|1777|0|4374|Q
20190917|EWD|41579|0|52739|Q
20190917|EWG|416420|0|478157|Q
20190917|EWH|418090|0|668927|Q
20190917|EWI|48268|0|74484|Q
20190917|EWJ|1700288|1500|1917929|Q
20190917|EWJV|640|0|640|Q
20190917|EWK|260|0|629|Q
20190917|EWL|63818|0|104842|Q
20190917|EWM|65593|0|92128|Q
20190917|EWMC|431|0|1346|Q
20190917|EWN|55462|0|59574|Q
20190917|EWO|56|0|389|Q
20190917|EWP|63025|333|247417|Q
20190917|EWQ|68644|0|85819|Q
20190917|EWRE|36|0|489|Q
20190917|EWS|33852|0|60613|Q
20190917|EWT|76249|0|167212|Q
20190917|EWU|201181|0|346187|Q
20190917|EWV|1|0|237|Q
20190917|EWW|300886|0|556283|Q
20190917|EWX|7587|0|73096|Q
20190917|EWY|121782|0|347393|Q
20190917|EWZ|1046581|100|1922192|Q
20190917|EWZS|5165|0|38085|Q
20190917|EXAS|197064|1335|406057|Q
20190917|EXC|221752|4475|867494|Q
20190917|EXD|5490|0|9591|Q
20190917|EXEL|110982|5901|379767|Q
