Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190227|DERM|272400|22600|444552|Q
20190227|DES|43317|1792|87184|Q
20190227|DESC|8|0|307|Q
20190227|DESP|54328|100|100050|Q
20190227|DEST|6885|0|34034|Q
20190227|DEUS|729|0|2482|Q
20190227|DEW|801|0|1741|Q
20190227|DEX|4361|0|10485|Q
20190227|DF|1913142|117951|2417751|Q
20190227|DFE|823|0|14111|Q
20190227|DFEN|2644|200|23665|Q
20190227|DFFN|37683|0|63006|Q
20190227|DFIN|41870|200|192367|Q
20190227|DFJ|555|0|5015|Q
20190227|DFND|100|0|100|Q
20190227|DFNL|685|0|12496|Q
20190227|DFP|6585|0|13163|Q
20190227|DFRG|28016|0|59900|Q
20190227|DFS|126562|2312|313949|Q
20190227|DG|218251|404|417641|Q
20190227|DGAZ|127383|1135|287925|Q
20190227|DGBP|100|0|200|Q
20190227|DGICA|3689|0|5328|Q
20190227|DGII|7152|0|20806|Q
20190227|DGL|51|0|272|Q
20190227|DGLD|7176|0|11100|Q
20190227|DGLY|10100|0|19761|Q
20190227|DGP|1610|0|4892|Q
20190227|DGRE|335|0|1785|Q
20190227|DGRO|359442|0|863544|Q
20190227|DGRS|999|0|8638|Q
20190227|DGRW|88605|0|132277|Q
20190227|DGS|9919|0|20799|Q
20190227|DGX|125685|476|586836|Q
20190227|DGZ|550|0|650|Q
20190227|DHF|18267|0|26222|Q
20190227|DHI|654410|4014|1502093|Q
20190227|DHIL|3271|0|4710|Q
20190227|DHR|3034622|18653|5085853|Q
20190227|DHS|1211|400|7675|Q
20190227|DHT|208529|0|631471|Q
20190227|DHVW|25|0|45|Q
20190227|DHX|58528|2399|229994|Q
20190227|DHXM|24605|0|48212|Q
20190227|DHY|19686|0|135807|Q
20190227|DIA|511130|853|614466|Q
20190227|DIAL|5874|0|54956|Q
20190227|DIAX|10972|0|20441|Q
20190227|DIG|2923|0|15188|Q
20190227|DIM|878|0|1898|Q
20190227|DIN|45882|0|97965|Q
20190227|DINT|26430|0|27838|Q
20190227|DIOD|151958|219|257003|Q
20190227|DIS|946406|13549|2402140|Q
20190227|DISCA|583884|2604|1036367|Q
20190227|DISCK|260233|0|990709|Q
20190227|DISH|282963|5|525056|Q
20190227|DIV|17855|0|35496|Q
20190227|DIVB|1407|0|1882|Q
20190227|DIVO|5812|0|6364|Q
20190227|DIVY|13|0|2481|Q
20190227|DJCI|4|0|2327|Q
20190227|DJCO|4|0|26|Q
20190227|DJD|2130|0|7468|Q
20190227|DJP|10710|0|47176|Q
20190227|DK|84494|30|213266|Q
20190227|DKL|3759|0|12574|Q
20190227|DKS|531123|0|742811|Q
20190227|DKT|13665|0|34043|Q
20190227|DL|800|0|2068|Q
20190227|DLA|1377|0|4969|Q
20190227|DLB|28128|11659|125002|Q
20190227|DLHC|21536|0|49177|Q
20190227|DLN|1679|0|24494|Q
20190227|DLNG|19381|0|47960|Q
20190227|DLNGpA|3718|0|6968|Q
20190227|DLNGpB|237|0|537|Q
20190227|DLPH|42714|20|159973|Q
20190227|DLPN|115|0|465|Q
20190227|DLR|146337|0|379499|Q
20190227|DLRpC|4109|0|4854|Q
20190227|DLRpG|3661|0|10450|Q
20190227|DLRpH|6572|440|11889|Q
20190227|DLRpI|3002|0|5788|Q
20190227|DLRpJ|3360|0|6012|Q
20190227|DLS|5224|0|15703|Q
20190227|DLTH|7290|0|18082|Q
20190227|DLTR|289613|337|892616|Q
20190227|DLX|25533|0|43554|Q
20190227|DMAC|500|0|1600|Q
20190227|DMB|10091|0|15267|Q
20190227|DMF|2978|0|14744|Q
20190227|DMLP|7344|0|23397|Q
20190227|DMO|7046|98|17133|Q
20190227|DMPI|96419|22900|188407|Q
20190227|DMRC|16437|0|21482|Q
20190227|DMRL|2511|0|2885|Q
20190227|DMRM|395|0|498|Q
20190227|DMRS|238|0|238|Q
20190227|DNBF|531|0|2624|Q
20190227|DNI|6590|0|9868|Q
20190227|DNJR|1100|0|4214|Q
20190227|DNKN|52224|0|98505|Q
20190227|DNL|807|0|2602|Q
20190227|DNLI|25618|0|39129|Q
20190227|DNN|7082|0|89499|Q
20190227|DNOW|41910|100|101316|Q
20190227|DNP|125894|2532|226086|Q
20190227|DNR|1759752|12096|4135806|Q
20190227|DO|226809|800|364492|Q
20190227|DOC|831022|700|1089388|Q
20190227|DOCU|452077|1303|1570122|Q
20190227|DOD|245|0|751|Q
20190227|DOG|114129|0|142219|Q
20190227|DOGZ|4200|0|5169|Q
20190227|DOL|1876|0|8368|Q
20190227|DOMO|68520|11|235350|Q
20190227|DON|113940|9100|177819|Q
20190227|DOO|825|0|2825|Q
20190227|DOOO|854|0|2104|Q
20190227|DOOR|8973|0|11805|Q
20190227|DORM|74066|0|135304|Q
20190227|DOV|74084|1018|194779|Q
20190227|DOVA|16254|0|57179|Q
20190227|DOX|32196|0|315171|Q
20190227|DPG|22259|0|36395|Q
20190227|DPK|979|0|1387|Q
20190227|DPLO|305360|1300|866526|Q
20190227|DPST|24688|0|28338|Q
20190227|DPW|787570|6803|1538362|Q
20190227|DPZ|87776|22|128585|Q
20190227|DQ|28837|983|83048|Q
20190227|DRAD|4005|0|15836|Q
20190227|DRD|7706|0|14963|Q
20190227|DRE|66131|6|129751|Q
20190227|DRH|253165|100|802735|Q
20190227|DRI|88507|0|173731|Q
20190227|DRIO|199|0|10549|Q
20190227|DRIP|244003|9500|820895|Q
20190227|DRIV|730|0|731|Q
20190227|DRN|3945|0|21594|Q
20190227|DRNA|71840|400|155939|Q
20190227|DRQ|284608|541|465717|Q
20190227|DRRX|129761|0|199291|Q
20190227|DRSK|102598|0|112642|Q
20190227|DRUA|13475|250|26565|Q
20190227|DRV|21092|0|67854|Q
20190227|DRW|929|0|11535|Q
20190227|DRYS|39437|2500|81597|Q
20190227|DS|7730|0|37350|Q
20190227|DSE|5034|0|14683|Q
20190227|DSGX|5179|58|9982|Q
20190227|DSI|14891|0|43699|Q
20190227|DSKE|19891|0|35147|Q
20190227|DSKEW|300|0|3300|Q
20190227|DSL|52081|1200|107703|Q
20190227|DSLV|13898|0|37507|Q
20190227|DSM|47725|200|73678|Q
20190227|DSPG|11458|326|54113|Q
20190227|DSS|25921|0|43511|Q
20190227|DSTL|5545|0|5556|Q
20190227|DSU|12204|0|176033|Q
20190227|DSW|206578|0|285311|Q
20190227|DSWL|100|0|5099|Q
20190227|DSX|153743|0|274397|Q
20190227|DSXpB|600|0|795|Q
20190227|DTD|41089|0|42755|Q
20190227|DTE|204755|307|231184|Q
20190227|DTEA|38521|0|98818|Q
20190227|DTEC|1851|0|6337|Q
20190227|DTF|100|0|844|Q
20190227|DTH|959|800|7449|Q
20190227|DTJ|7266|2779|13533|Q
20190227|DTLAp|3108|0|4431|Q
20190227|DTN|669|0|9429|Q
20190227|DTO|515|0|550|Q
20190227|DTQ|1445|0|3296|Q
20190227|DTSS|151|0|2146|Q
20190227|DTV|461|0|511702|Q
20190227|DTW|3986|2000|6958|Q
20190227|DTY|5819|2000|14804|Q
20190227|DTYS|1577|0|3505|Q
20190227|DUC|3780|0|12275|Q
20190227|DUG|2161|0|3885|Q
20190227|DUK|190747|2876|366439|Q
20190227|DUKB|22450|350|61619|Q
20190227|DUKH|14351|0|17520|Q
20190227|DUSA|9973|0|18243|Q
20190227|DUSL|5541|0|6627|Q
20190227|DUST|441714|7837|1878565|Q
20190227|DVA|63423|206|307282|Q
20190227|DVAX|317091|4359|2125864|Q
20190227|DVCR|10507|0|20505|Q
20190227|DVEM|725|0|766|Q
20190227|DVHL|586|0|1221|Q
20190227|DVLU|3572|0|4024|Q
20190227|DVN|682971|192|1204834|Q
20190227|DVOL|12|0|365|Q
20190227|DVP|16016|0|53410|Q
20190227|DVY|128752|2040|234672|Q
20190227|DVYA|286|0|609|Q
20190227|DVYE|49918|0|92571|Q
20190227|DVYL|301|0|539|Q
20190227|DWAQ|200|0|201|Q
20190227|DWAS|1658|0|7228|Q
20190227|DWDP|696413|3217|2804309|Q
20190227|DWFI|5302|0|29154|Q
20190227|DWIN|354|0|8128|Q
20190227|DWLD|2354|0|15676|Q
20190227|DWM|5535|0|12802|Q
20190227|DWMC|991|0|991|Q
20190227|DWMF|3517|0|3540|Q
20190227|DWPP|1151|0|1251|Q
20190227|DWSH|3270|0|3472|Q
20190227|DWSN|10107|0|53268|Q
20190227|DWT|1737536|16800|3447910|Q
20190227|DWTR|1101|0|4593|Q
20190227|DWX|3077|0|20610|Q
20190227|DX|112332|0|349947|Q
20190227|DXB|11428|0|23704|Q
20190227|DXC|77328|0|165384|Q
20190227|DXCM|160620|0|321977|Q
20190227|DXD|45619|0|102646|Q
20190227|DXF|60|0|2060|Q
20190227|DXGE|180|0|1744|Q
20190227|DXJ|43297|100|272982|Q
20190227|DXJS|200|0|707|Q
20190227|DXLG|600|200|1135|Q
20190227|DXPE|7108|0|10564|Q
20190227|DXR|3865|200|5016|Q
20190227|DXYN|10612|0|11213|Q
20190227|DXpA|650|0|3875|Q
20190227|DXpB|4301|0|10011|Q
20190227|DY|805744|93463|2141788|Q
20190227|DYB|1|0|837|Q
20190227|DYLS|1473|0|19473|Q
20190227|DYNC|15746|0|44047|Q
20190227|DYSL|2521|0|6122|Q
20190227|DZK|129|0|180|Q
20190227|DZSI|2416|0|6854|Q
20190227|DZZ|100|0|100|Q
20190227|E|10279|1730|14454|Q
20190227|EA|673204|1044|1155703|Q
20190227|EAB|474|0|3138|Q
20190227|EAD|22090|696|95916|Q
20190227|EAE|342|0|1488|Q
20190227|EAF|84902|0|177132|Q
20190227|EAGG|919|0|919|Q
20190227|EAGL|17139|0|1609690|Q
20190227|EAGLW|50000|0|50218|Q
20190227|EAI|4448|0|8391|Q
20190227|EARN|4481|0|9527|Q
20190227|EARS|479495|18339|731335|Q
20190227|EAST|5776|0|11861|Q
20190227|EAT|129730|0|362684|Q
20190227|EB|19482|14|24444|Q
20190227|EBAY|1100318|8123|2803292|Q
20190227|EBAYL|11019|1000|31645|Q
20190227|EBF|10386|0|16385|Q
20190227|EBIX|60332|0|76918|Q
20190227|EBIZ|1373|0|1397|Q
20190227|EBMT|10|0|248|Q
20190227|EBND|41238|0|70111|Q
20190227|EBR|71667|3300|155843|Q
20190227|EBR/B|1331|647|39370|Q
20190227|EBS|75637|0|189588|Q
20190227|EBSB|5123|0|17404|Q
20190227|EBTC|75|0|519|Q
20190227|EC|212233|5926|434423|Q
20190227|ECA|3420361|1000|9833111|Q
20190227|ECC|35053|0|43560|Q
20190227|ECCA|952|0|1654|Q
20190227|ECF|4086|0|17342|Q
20190227|ECFpA|204|0|545|Q
20190227|ECH|103188|0|257300|Q
20190227|ECHO|8782|0|32784|Q
20190227|ECL|74187|83|146919|Q
20190227|ECNS|414|0|1766|Q
20190227|ECOL|5540|0|15239|Q
20190227|ECOM|6319|0|9076|Q
20190227|ECON|52152|0|216525|Q
20190227|ECOR|38788|0|46468|Q
20190227|ECPG|34552|0|76798|Q
20190227|ECR|398392|0|470671|Q
20190227|ECT|12789|0|16466|Q
20190227|ED|77298|660|170932|Q
20190227|EDAP|1503|4|1951|Q
20190227|EDC|89713|2675|140705|Q
20190227|EDD|30580|0|57153|Q
20190227|EDEN|1710|0|12817|Q
20190227|EDF|23085|1200|35661|Q
20190227|EDGE|25030|5000|51141|Q
20190227|EDI|11192|100|19794|Q
20190227|EDIT|148770|275|216560|Q
20190227|EDIV|18871|0|123978|Q
20190227|EDN|4380|0|8684|Q
20190227|EDNT|98|0|98|Q
20190227|EDU|56477|0|200340|Q
20190227|EDV|94982|0|144508|Q
20190227|EDZ|31200|14998|45863|Q
20190227|EE|22931|0|49608|Q
20190227|EEA|4100|0|6035|Q
20190227|EEB|135|0|1209|Q
20190227|EEFT|21929|0|45524|Q
20190227|EELV|29948|0|39094|Q
20190227|EEM|9386746|0|16501198|Q
20190227|EEMA|12333|0|28607|Q
20190227|EEMD|120|0|120|Q
20190227|EEMS|24782|0|57348|Q
20190227|EEMV|108710|300|215073|Q
20190227|EEMX|22|0|58|Q
20190227|EES|10266|0|28686|Q
20190227|EET|6715|0|8370|Q
20190227|EEV|411|0|3676|Q
20190227|EEX|5071|0|11520|Q
20190227|EFA|989369|255|4373503|Q
20190227|EFAD|4830|0|8385|Q
20190227|EFAS|99|0|364|Q
20190227|EFAV|453483|0|554751|Q
20190227|EFBI|41|0|41|Q
20190227|EFC|46939|0|111526|Q
20190227|EFF|2106|0|4136|Q
20190227|EFG|80358|0|112097|Q
20190227|EFII|100955|0|128341|Q
20190227|EFL|17372|0|25878|Q
20190227|EFNL|28897|0|50927|Q
20190227|EFOI|19321|0|40357|Q
20190227|EFR|26813|1300|80449|Q
20190227|EFSC|8268|16|25684|Q
20190227|EFT|31994|0|52044|Q
20190227|EFV|81466|0|215748|Q
20190227|EFX|67262|2|278207|Q
20190227|EGAN|24546|0|48863|Q
20190227|EGBN|27699|0|53737|Q
20190227|EGF|2758|0|3060|Q
20190227|EGHT|42421|100|175813|Q
20190227|EGI|796|0|29648|Q
20190227|EGIF|12611|0|25017|Q
20190227|EGLE|38060|0|53641|Q
20190227|EGO|99340|670|206710|Q
20190227|EGOV|12256|100|27837|Q
20190227|EGP|11427|0|15251|Q
20190227|EGPT|100|0|362|Q
20190227|EGRX|39645|25|65864|Q
20190227|EGY|22709|310|43393|Q
20190227|EHC|41081|0|144153|Q
20190227|EHI|12357|0|28058|Q
20190227|EHIC|45065|0|187731|Q
20190227|EHT|7117|0|12654|Q
20190227|EHTH|66682|336|153914|Q
20190227|EIDO|93364|0|151942|Q
20190227|EIDX|242584|0|293336|Q
20190227|EIG|9299|0|31103|Q
20190227|EIGI|31692|0|45222|Q
20190227|EIGR|8344|200|9517|Q
20190227|EIM|18930|100|37421|Q
20190227|EIRL|202|0|28982|Q
20190227|EIS|175|0|2650|Q
20190227|EIX|68151|0|301059|Q
20190227|EKAR|56|0|56|Q
20190227|EKSO|238586|1500|341031|Q
20190227|EL|69421|88|167870|Q
20190227|ELAN|4380133|111|5336412|Q
20190227|ELC|1900|66|4953|Q
20190227|ELD|1232|0|7871|Q
20190227|ELF|409209|19796|1802236|Q
20190227|ELGX|51492|0|98192|Q
20190227|ELJ|2540|400|4599|Q
20190227|ELLI|60569|220|199343|Q
20190227|ELMD|119|0|999|Q
20190227|ELOX|1020|0|1200|Q
20190227|ELP|63870|1332|158808|Q
20190227|ELS|15269|0|63408|Q
20190227|ELU|262|0|1093|Q
20190227|ELVT|5588|0|27788|Q
20190227|ELY|61851|0|106272|Q
20190227|EMAN|20689|0|33375|Q
20190227|EMB|453859|720|1320032|Q
20190227|EMCB|128|0|911|Q
20190227|EMCG|3706|0|4013|Q
20190227|EMCI|124|0|2231|Q
20190227|EMD|29869|0|96175|Q
20190227|EMDV|104|0|1045|Q
20190227|EME|19504|439|46844|Q
20190227|EMES|115315|388|164727|Q
20190227|EMF|15801|0|28315|Q
20190227|EMFM|348|0|162979|Q
20190227|EMGF|8857|0|15253|Q
20190227|EMHY|67286|0|85215|Q
20190227|EMIF|52|0|456|Q
20190227|EMKR|4165|0|22940|Q
20190227|EML|424|0|1245|Q
20190227|EMLC|212373|0|766936|Q
20190227|EMLP|80444|0|193961|Q
20190227|EMMF|1803|800|3298|Q
20190227|EMN|139042|0|196518|Q
20190227|EMO|92189|0|185021|Q
20190227|EMP|1394|0|3691|Q
20190227|EMQQ|10313|0|27494|Q
20190227|EMR|146003|974|301004|Q
20190227|EMTL|1000|0|7297|Q
20190227|EMTY|2|0|1140|Q
20190227|EMX|967|0|1218|Q
20190227|ENB|301005|1518|563549|Q
20190227|ENBA|21909|6100|60544|Q
20190227|ENBL|121015|200|153979|Q
20190227|ENDP|273030|10100|449687|Q
20190227|ENFC|260|0|298|Q
20190227|ENFR|11|0|6671|Q
20190227|ENIA|259998|4150|1069648|Q
20190227|ENIC|13598|0|32565|Q
20190227|ENLC|331169|4600|623797|Q
20190227|ENO|4428|0|8886|Q
20190227|ENOB|2292|0|9873|Q
20190227|ENOR|1027|0|1762|Q
20190227|ENPH|482823|10172|1949003|Q
20190227|ENR|38608|100|74079|Q
20190227|ENRpA|574|0|603|Q
20190227|ENS|12169|0|21202|Q
20190227|ENSG|22967|312|69741|Q
20190227|ENSV|2793|0|2899|Q
20190227|ENT|21911|0|54730|Q
20190227|ENTA|24671|81|46493|Q
20190227|ENTG|1661629|800|2784491|Q
20190227|ENTX|1300|0|1700|Q
20190227|ENV|254277|0|264450|Q
20190227|ENVA|5770|0|22788|Q
20190227|ENX|3895|0|13817|Q
20190227|ENZ|7740|0|98474|Q
20190227|ENZL|5008|0|11194|Q
20190227|EOD|35080|197|55227|Q
20190227|EOG|594028|528|1667295|Q
20190227|EOI|22735|0|48518|Q
20190227|EOLS|225909|0|384507|Q
20190227|EOS|22795|0|34234|Q
20190227|EOT|203|0|4333|Q
20190227|EPAM|8481|0|39136|Q
20190227|EPAY|19907|142|35986|Q
20190227|EPC|28945|0|55841|Q
20190227|EPD|511981|848|1051396|Q
20190227|EPE|167966|16600|318746|Q
20190227|EPHE|48562|0|97329|Q
20190227|EPI|221898|0|589493|Q
20190227|EPIX|1038|0|2485|Q
20190227|EPM|6731|0|16182|Q
20190227|EPOL|15360|0|154998|Q
20190227|EPP|41853|0|65573|Q
20190227|EPR|43132|14|79593|Q
20190227|EPRT|84346|0|112160|Q
20190227|EPRpE|200|0|1010|Q
20190227|EPRpG|2400|0|3400|Q
20190227|EPS|21428|0|27534|Q
20190227|EPU|812|0|3817|Q
20190227|EPV|334|0|1789|Q
20190227|EPZM|261671|4207|408182|Q
20190227|EPpC|150|0|10650|Q
20190227|EQ|3011|0|6313|Q
20190227|EQAL|11308|0|21142|Q
20190227|EQBK|4894|0|11178|Q
20190227|EQC|37494|410|69170|Q
20190227|EQH|178930|1200|406046|Q
20190227|EQIX|53850|0|97224|Q
20190227|EQL|1031|0|1491|Q
20190227|EQLT|301|0|516|Q
20190227|EQM|90082|100|470196|Q
20190227|EQNR|83960|2039|391015|Q
20190227|EQR|95868|0|154133|Q
20190227|EQT|625505|1400|1028222|Q
20190227|EQWL|15|0|840|Q
20190227|EQWM|9|0|109|Q
20190227|ERA|1400|0|3299|Q
20190227|ERC|25752|0|38033|Q
20190227|ERF|40007|0|101768|Q
20190227|ERH|1477|400|2212|Q
20190227|ERI|60667|0|306260|Q
20190227|ERIC|414345|7000|1563086|Q
20190227|ERIE|10015|10|17429|Q
20190227|ERII|6329|0|13671|Q
20190227|ERJ|39380|3701|84963|Q
20190227|ERM|1906|0|4398|Q
20190227|EROS|16407|75|28585|Q
20190227|ERUS|9115|0|50615|Q
20190227|ERX|147627|1000|559403|Q
20190227|ERY|23289|8052|45547|Q
20190227|ES|148746|100|251986|Q
20190227|ESBK|450|0|650|Q
20190227|ESCA|1126|0|3854|Q
20190227|ESE|3221|0|6811|Q
20190227|ESEA|650|0|7594|Q
20190227|ESG|2503|0|2503|Q
20190227|ESGD|5514|0|26148|Q
20190227|ESGE|8622|0|78608|Q
20190227|ESGL|1|0|63906|Q
20190227|ESGN|5048|0|5048|Q
20190227|ESGR|2587|0|4937|Q
20190227|ESGRO|14408|0|15675|Q
20190227|ESGRP|17913|1800|30465|Q
20190227|ESGU|8158|0|9105|Q
20190227|ESGV|433|0|1280|Q
20190227|ESI|296563|0|839357|Q
20190227|ESL|10944|308|53220|Q
20190227|ESLT|373|0|2704|Q
20190227|ESML|750|0|5605|Q
20190227|ESNC|1819307|4200|4352124|Q
20190227|ESNT|10639|138|59785|Q
20190227|ESP|425|0|837|Q
20190227|ESPO|509|0|2084|Q
20190227|ESPR|25015|0|66012|Q
20190227|ESQ|122|0|329|Q
20190227|ESRT|26732|0|103518|Q
20190227|ESS|14591|0|21800|Q
20190227|ESSA|354|0|793|Q
20190227|ESTA|1331|0|2051|Q
20190227|ESTC|124429|0|184160|Q
20190227|ESTE|16641|0|29319|Q
20190227|ESTR|40|0|390|Q
20190227|ESV|1394213|3430|3259379|Q
20190227|ESXB|189|0|375|Q
20190227|ET|1772978|13702|3016432|Q
20190227|ETB|14213|0|33432|Q
20190227|ETFC|122374|246|284373|Q
20190227|ETG|44112|0|97487|Q
20190227|ETH|17675|0|32661|Q
20190227|ETHO|220|0|1384|Q
20190227|ETJ|21498|0|96415|Q
20190227|ETM|242809|4500|992638|Q
20190227|ETN|118919|8|477334|Q
20190227|ETO|6582|0|13689|Q
20190227|ETON|8780|0|30165|Q
20190227|ETPpC|11545|0|13406|Q
20190227|ETPpD|10664|100|14562|Q
20190227|ETR|149124|94|396537|Q
20190227|ETRN|975332|0|1268700|Q
20190227|ETSY|745273|530|1947255|Q
20190227|ETTX|1621|0|3340|Q
20190227|ETV|48000|100|99934|Q
20190227|ETW|65873|400|146630|Q
20190227|ETX|3355|0|8785|Q
20190227|ETY|121138|0|191780|Q
20190227|EUFN|332754|0|420012|Q
20190227|EUM|14709|0|20587|Q
20190227|EUO|986|600|2639|Q
20190227|EURL|674|0|1790|Q
20190227|EURN|32320|0|505327|Q
20190227|EUSA|5522|1207|13244|Q
20190227|EUSC|1402|0|4898|Q
20190227|EV|210806|240|289189|Q
20190227|EVA|3776|125|5932|Q
20190227|EVBG|4586|600|77312|Q
20190227|EVBN|63|0|117|Q
20190227|EVC|27901|0|46134|Q
20190227|EVER|42549|0|76117|Q
20190227|EVF|21836|0|46162|Q
20190227|EVFM|3415|0|11228|Q
20190227|EVG|9876|0|15699|Q
20190227|EVH|308553|2538|1150904|Q
20190227|EVI|277|0|1017|Q
20190227|EVLO|11970|0|20622|Q
20190227|EVLV|12367|0|36217|Q
20190227|EVM|13927|0|28777|Q
20190227|EVN|33606|0|71366|Q
20190227|EVOK|3395|0|7921|Q
20190227|EVOL|4495|0|15577|Q
20190227|EVOP|49241|0|187449|Q
20190227|EVR|17262|22|76203|Q
20190227|EVRG|147248|0|280575|Q
20190227|EVRI|9460|0|50225|Q
20190227|EVT|14320|0|32765|Q
20190227|EVTC|30489|0|132593|Q
20190227|EVV|70630|0|192782|Q
20190227|EVX|428|0|536|Q
20190227|EVY|1500|0|1502|Q
20190227|EW|50822|292|122181|Q
20190227|EWA|35123|0|86227|Q
20190227|EWBC|20584|36|62369|Q
20190227|EWC|168657|0|286837|Q
20190227|EWCO|457|0|646|Q
20190227|EWD|7134|0|23129|Q
20190227|EWG|314066|0|516560|Q
20190227|EWGS|1|0|1076|Q
20190227|EWH|276555|0|505819|Q
20190227|EWI|38753|0|56046|Q
20190227|EWJ|421017|0|1170119|Q
20190227|EWK|132|0|1120|Q
20190227|EWL|86904|0|111675|Q
20190227|EWM|115390|3900|185374|Q
20190227|EWN|9727|0|12257|Q
20190227|EWO|436|0|1722|Q
20190227|EWP|86382|0|121699|Q
20190227|EWQ|58981|263|78807|Q
20190227|EWRE|9132|0|9641|Q
20190227|EWS|63005|0|77104|Q
20190227|EWSC|1|0|794|Q
20190227|EWT|191818|0|347591|Q
20190227|EWU|203002|0|259548|Q
20190227|EWUS|55|0|225|Q
20190227|EWV|4|0|162|Q
20190227|EWW|159594|0|399293|Q
20190227|EWX|3045|124|11446|Q
20190227|EWY|201178|0|347289|Q
20190227|EWZ|1258690|664|2778398|Q
20190227|EWZS|6178|0|16094|Q
20190227|EXAS|203578|796|654941|Q
20190227|EXC|820557|2680|1445051|Q
20190227|EXD|18899|0|29493|Q
20190227|EXEL|369096|2852|640742|Q
20190227|EXG|152832|0|385837|Q
20190227|EXI|4206|0|5119|Q
20190227|EXIV|550|0|3050|Q
20190227|EXK|91561|0|212532|Q
20190227|EXLS|22009|0|66374|Q
20190227|EXP|42734|0|117791|Q
20190227|EXPD|48706|1583|121928|Q
20190227|EXPE|314966|1890|520891|Q
20190227|EXPI|6823|115|15453|Q
20190227|EXPO|11940|0|25844|Q
20190227|EXPR|118803|0|233688|Q
20190227|EXR|101416|220|246742|Q
20190227|EXT|15|0|229|Q
20190227|EXTN|9043|98|50658|Q
20190227|EXTR|136775|0|370507|Q
20190227|EYE|251588|0|390449|Q
20190227|EYEG|50133|0|85976|Q
20190227|EYEGW|1000|0|1000|Q
20190227|EYEN|36604|0|54935|Q
20190227|EYES|77262|0|151129|Q
20190227|EYLD|1513|0|2117|Q
20190227|EYPT|12049|0|34344|Q
20190227|EZA|68158|0|149897|Q
20190227|EZM|2930|0|24763|Q
20190227|EZPW|25723|0|124991|Q
20190227|EZT|991|0|2008|Q
20190227|EZU|750557|1700|941766|Q
20190227|F|3017458|19227|6462769|Q
20190227|FAAR|1315|0|2218|Q
20190227|FAD|1816|0|4854|Q
20190227|FAF|22607|0|45482|Q
20190227|FALN|3245|0|5254|Q
20190227|FAM|4703|0|9207|Q
20190227|FAMI|5100|0|9950|Q
20190227|FAN|1513|0|8960|Q
20190227|FANG|150531|212|444678|Q
20190227|FANH|51372|0|77859|Q
20190227|FARM|4947|0|7651|Q
20190227|FARO|4262|0|8210|Q
20190227|FAS|28774|0|94552|Q
20190227|FAST|178218|70|299498|Q
20190227|FATE|80891|300|113153|Q
20190227|FAX|127793|0|271585|Q
20190227|FAZ|96942|2861|294916|Q
20190227|FB|1117575|6038|3693282|Q
20190227|FBC|11571|0|43268|Q
20190227|FBGX|121|0|802|Q
20190227|FBHS|70356|1323|269278|Q
20190227|FBIO|8041|0|38442|Q
20190227|FBIOP|1627|50|2496|Q
20190227|FBIZ|416|0|3918|Q
20190227|FBK|1992|0|6636|Q
20190227|FBM|9983|0|69344|Q
20190227|FBMS|7610|0|15725|Q
20190227|FBNC|5505|0|17583|Q
20190227|FBND|21411|0|28408|Q
20190227|FBP|69300|930|215150|Q
20190227|FBT|29800|453|44956|Q
20190227|FBZ|1580|0|1888|Q
20190227|FC|3212|0|4646|Q
20190227|FCA|100|0|1816|Q
20190227|FCAL|1380|0|1380|Q
20190227|FCAN|1|0|202|Q
20190227|FCAU|655378|650|3824337|Q
20190227|FCBC|1027|0|1722|Q
20190227|FCBP|1576|0|4843|Q
20190227|FCCO|5569|0|12815|Q
20190227|FCCY|88|0|223|Q
20190227|FCEF|506|0|2269|Q
20190227|FCEL|467353|19553|874204|Q
20190227|FCF|6116|0|28968|Q
20190227|FCFS|24818|0|60453|Q
20190227|FCG|17777|0|28890|Q
20190227|FCN|66804|0|86699|Q
20190227|FCNCA|988|0|1588|Q
20190227|FCO|1078|0|10462|Q
20190227|FCOM|2626|0|24969|Q
20190227|FCOR|5289|0|7377|Q
20190227|FCPT|20982|0|36306|Q
20190227|FCSC|11211|0|21411|Q
20190227|FCT|2479|0|22141|Q
20190227|FCTR|587|0|1800|Q
20190227|FCVT|3370|0|13389|Q
20190227|FCX|2009236|625|5452443|Q
20190227|FDBC|21|0|21|Q
20190227|FDC|191077|80|669110|Q
20190227|FDD|20815|0|57589|Q
20190227|FDEF|1295|41|11454|Q
20190227|FDEU|15532|0|27548|Q
20190227|FDHY|868|0|3901|Q
20190227|FDIS|6339|0|34446|Q
20190227|FDIV|1710|0|5433|Q
20190227|FDL|55190|0|97043|Q
20190227|FDLO|11009|0|26326|Q
20190227|FDM|2950|0|8557|Q
20190227|FDMO|409|0|6145|Q
20190227|FDN|83524|1905|167073|Q
20190227|FDNI|1189|0|1189|Q
20190227|FDP|16075|0|60305|Q
20190227|FDRR|16669|0|35864|Q
20190227|FDS|121044|0|137237|Q
20190227|FDT|58440|0|97495|Q
20190227|FDTS|1|0|1645|Q
20190227|FDUS|26248|0|76848|Q
20190227|FDUSL|2633|1540|3978|Q
20190227|FDUSZ|8778|0|9878|Q
20190227|FDVV|28294|0|59626|Q
20190227|FDX|88543|1818|235169|Q
20190227|FE|369349|1250|802013|Q
20190227|FEDU|33299|1100|210352|Q
20190227|FEI|90639|525|179103|Q
20190227|FELE|3202|7|33800|Q
