Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190807|DGL|8239|0|13553|Q
20190807|DGLD|35522|100|58853|Q
20190807|DGLY|20549|100|32137|Q
20190807|DGP|2169|0|6370|Q
20190807|DGRE|2773|171|4443|Q
20190807|DGRO|345371|70|890631|Q
20190807|DGRS|814|0|4429|Q
20190807|DGRW|57255|100|138101|Q
20190807|DGS|60732|0|134238|Q
20190807|DGSE|745|0|3887|Q
20190807|DGT|32|0|133|Q
20190807|DGX|31091|991|290730|Q
20190807|DGZ|2405|0|3534|Q
20190807|DHDG|74|0|74|Q
20190807|DHF|13880|0|46082|Q
20190807|DHI|689981|11297|1731928|Q
20190807|DHIL|1365|0|1913|Q
20190807|DHR|202364|3681|410681|Q
20190807|DHRpA|2501|0|2524|Q
20190807|DHS|6794|0|12020|Q
20190807|DHT|243429|0|449511|Q
20190807|DHX|25457|250|69430|Q
20190807|DHXM|41753|703|68573|Q
20190807|DHY|41635|0|73454|Q
20190807|DIA|408065|3496|772489|Q
20190807|DIAL|9701|0|20529|Q
20190807|DIAX|11743|0|48083|Q
20190807|DIG|43977|0|56523|Q
20190807|DIM|662|0|5861|Q
20190807|DIN|34089|0|71298|Q
20190807|DINT|52282|0|57807|Q
20190807|DIOD|109358|7|158211|Q
20190807|DIS|3850356|28298|9301802|Q
20190807|DISCA|1136756|2|1713847|Q
20190807|DISCK|256928|200|1149549|Q
20190807|DISH|574599|900|1031611|Q
20190807|DIV|19966|2|50619|Q
20190807|DIVB|105|0|3099|Q
20190807|DIVO|552|0|1440|Q
20190807|DIVY|178|0|10872|Q
20190807|DJD|1295|0|7381|Q
20190807|DJP|20412|0|105352|Q
20190807|DJPY|5|0|5|Q
20190807|DK|236994|490|373958|Q
20190807|DKL|3685|789|5773|Q
20190807|DKS|544838|2|708307|Q
20190807|DKT|10461|0|32852|Q
20190807|DLA|2820|0|4506|Q
20190807|DLB|38516|0|65607|Q
20190807|DLBR|131|0|297|Q
20190807|DLBS|250|0|1233|Q
20190807|DLHC|9202|0|36538|Q
20190807|DLN|18950|0|27547|Q
20190807|DLNG|12196|0|17007|Q
20190807|DLNGpA|1500|0|4762|Q
20190807|DLNGpB|1050|0|4200|Q
20190807|DLPH|86027|50|494719|Q
20190807|DLPN|9104|0|9534|Q
20190807|DLR|154337|1762|218021|Q
20190807|DLRpC|893|0|2492|Q
20190807|DLRpG|1427|0|11741|Q
20190807|DLRpI|1366|0|6315|Q
20190807|DLRpJ|3228|0|5635|Q
20190807|DLRpK|2010|0|5446|Q
20190807|DLS|6073|0|51649|Q
20190807|DLTH|40268|0|73472|Q
20190807|DLTR|134053|595|570158|Q
20190807|DLX|81457|0|106914|Q
20190807|DMAC|479|0|2979|Q
20190807|DMB|15653|0|32694|Q
20190807|DMF|16209|450|39038|Q
20190807|DMLP|9873|800|23980|Q
20190807|DMO|2051|0|8767|Q
20190807|DMPI|6188|148|21159|Q
20190807|DMRC|9417|0|12694|Q
20190807|DNBF|700|0|2536|Q
20190807|DNI|6667|0|12364|Q
20190807|DNJR|8753|1064|43910|Q
20190807|DNKN|52159|1|163761|Q
20190807|DNL|58|0|2349|Q
20190807|DNLI|57460|124|68606|Q
20190807|DNN|55818|0|150965|Q
20190807|DNOW|102413|326|124472|Q
20190807|DNP|74541|1849|125432|Q
20190807|DNR|3742684|20800|5758230|Q
20190807|DO|571143|4200|776774|Q
20190807|DOC|197624|200|356383|Q
20190807|DOCU|367453|291|725559|Q
20190807|DOG|44548|1848|143284|Q
20190807|DOL|5349|0|58247|Q
20190807|DOMO|50123|0|73589|Q
20190807|DON|94075|230|132844|Q
20190807|DOO|662|0|3679|Q
20190807|DOOO|1460|0|2268|Q
20190807|DOOR|11125|0|20703|Q
20190807|DORM|32623|600|42010|Q
20190807|DOV|92875|1361|174992|Q
20190807|DOVA|42047|2000|89898|Q
20190807|DOW|487518|5669|1484803|Q
20190807|DOX|27882|377|160874|Q
20190807|DOYU|64291|1000|436293|Q
20190807|DPG|21237|2045|55624|Q
20190807|DPK|490|0|2317|Q
20190807|DPLO|68227|23061|102248|Q
20190807|DPST|6332|130|7973|Q
20190807|DPW|20744|2210|52278|Q
20190807|DPZ|55606|235|91613|Q
20190807|DQ|18989|0|55261|Q
20190807|DRAD|1603|0|2318|Q
20190807|DRD|79756|1323|140453|Q
20190807|DRE|123971|2950|206919|Q
20190807|DRH|112082|610|140685|Q
20190807|DRI|91570|319|209671|Q
20190807|DRIO|769|0|1451|Q
20190807|DRIP|45553|90|96592|Q
20190807|DRIV|680|0|2798|Q
20190807|DRN|3976|0|13323|Q
20190807|DRNA|14147|100|535139|Q
20190807|DRQ|41136|65|98242|Q
20190807|DRRX|257943|11898|420876|Q
20190807|DRUA|9828|0|14719|Q
20190807|DRV|1122|0|6351|Q
20190807|DRW|3072|2000|5430|Q
20190807|DRYS|11838|2268|25213|Q
20190807|DS|23369|200|62143|Q
20190807|DSE|19339|0|86666|Q
20190807|DSGX|5774|50|13291|Q
20190807|DSI|22002|0|25357|Q
20190807|DSKE|75187|8996|153102|Q
20190807|DSKEW|26|0|26|Q
20190807|DSL|138088|1200|245558|Q
20190807|DSLV|92116|863|179159|Q
20190807|DSM|23336|0|47475|Q
20190807|DSPG|4510|0|11900|Q
20190807|DSS|42808|0|44521|Q
20190807|DSSI|13677|0|30930|Q
20190807|DSTL|2735|0|2735|Q
20190807|DSU|3779|0|26763|Q
20190807|DSX|69422|125|97572|Q
20190807|DSpB|600|600|1598|Q
20190807|DSpD|1100|100|2061|Q
20190807|DT|187281|6|1124225|Q
20190807|DTD|1478|100|6044|Q
20190807|DTE|76973|12834|118461|Q
20190807|DTEA|10926|900|20004|Q
20190807|DTEC|2045|0|4146|Q
20190807|DTF|126|0|2756|Q
20190807|DTH|1500|0|11826|Q
20190807|DTIL|8126|0|17385|Q
20190807|DTJ|2433|0|4132|Q
20190807|DTLAp|281|0|704|Q
20190807|DTN|3898|0|6126|Q
20190807|DTO|594|0|1503|Q
20190807|DTQ|2474|0|3916|Q
20190807|DTV|30202|200|95455|Q
20190807|DTW|1759|0|9046|Q
20190807|DTY|1735|0|2681|Q
20190807|DTYS|12571|0|68009|Q
20190807|DUC|500|0|6423|Q
20190807|DUG|10522|100|16992|Q
20190807|DUK|223687|1184|447431|Q
20190807|DUKB|3470|300|6677|Q
20190807|DUKH|4560|0|10690|Q
20190807|DUKpA|9822|0|25011|Q
20190807|DURA|633|0|835|Q
20190807|DUSA|5404|0|22753|Q
20190807|DUSL|580|0|630|Q
20190807|DUST|4945518|121407|7503659|Q
20190807|DVA|532749|934|730859|Q
20190807|DVAX|154793|0|222971|Q
20190807|DVCR|9|9|9|Q
20190807|DVD|1570|0|11931|Q
20190807|DVEM|3113|0|4509|Q
20190807|DVHL|4906|0|9088|Q
20190807|DVLU|700|0|700|Q
20190807|DVN|1993459|4744|2968040|Q
20190807|DVOL|145315|0|150768|Q
20190807|DVP|12226|0|16423|Q
20190807|DVY|625193|871|794532|Q
20190807|DVYA|87|0|1050|Q
20190807|DVYE|8206|0|56455|Q
20190807|DVYL|278|0|281|Q
20190807|DWAQ|441|0|541|Q
20190807|DWAS|4321|0|8545|Q
20190807|DWFI|1861|0|47181|Q
20190807|DWIN|61|0|2198|Q
20190807|DWLD|3681|0|8804|Q
20190807|DWM|2191|0|13092|Q
20190807|DWMC|100|0|351|Q
20190807|DWMF|1559|0|1560|Q
20190807|DWPP|960|0|1560|Q
20190807|DWSH|9205|0|23786|Q
20190807|DWSN|4623|0|14426|Q
20190807|DWT|1060855|106321|6362447|Q
20190807|DWTR|781|0|8402|Q
20190807|DWX|36611|0|50363|Q
20190807|DX|41793|0|114388|Q
20190807|DXB|21252|0|33558|Q
20190807|DXC|121012|931|672539|Q
20190807|DXCM|72332|149|164618|Q
20190807|DXD|47816|2116|211579|Q
20190807|DXGE|1|0|73|Q
20190807|DXJ|137632|0|308511|Q
20190807|DXLG|377|0|2503|Q
20190807|DXPE|30399|0|43448|Q
20190807|DXR|700|0|775|Q
20190807|DXYN|1054|0|3139|Q
20190807|DXpA|300|0|400|Q
20190807|DXpB|2245|0|7186|Q
20190807|DY|22742|0|45682|Q
20190807|DYAI|13205|0|34033|Q
20190807|DYB|4020|0|5144|Q
20190807|DYLS|6035|0|11558|Q
20190807|DYNF|700|0|701|Q
20190807|DYSL|48368|0|146841|Q
20190807|DZK|12|0|131|Q
20190807|DZSI|20413|600|28768|Q
20190807|DZZ|1800|0|3200|Q
20190807|E|31044|899|44609|Q
20190807|EA|562545|17897|1410915|Q
20190807|EAB|901|0|1693|Q
20190807|EAD|47812|4100|95054|Q
20190807|EAE|556|0|1506|Q
20190807|EAF|142371|5900|431269|Q
20190807|EAGG|3327|0|3337|Q
20190807|EAI|10007|0|19275|Q
20190807|EARN|6723|0|12047|Q
20190807|EARS|4425|0|7715|Q
20190807|EAST|5304|0|9812|Q
20190807|EAT|140566|49|361066|Q
20190807|EB|122846|320|281618|Q
20190807|EBAY|521279|2950|935778|Q
20190807|EBAYL|2630|0|19073|Q
20190807|EBF|5377|0|29771|Q
20190807|EBIX|34449|0|65678|Q
20190807|EBMT|933|0|1816|Q
20190807|EBND|42077|0|57337|Q
20190807|EBR|23081|1771|40884|Q
20190807|EBR/B|873|100|2075|Q
20190807|EBS|27436|290|52403|Q
20190807|EBSB|12591|0|25216|Q
20190807|EBTC|521|0|1306|Q
20190807|EC|56318|0|153484|Q
20190807|ECA|4098497|4000|6372701|Q
20190807|ECC|46531|7|99970|Q
20190807|ECCX|700|0|1800|Q
20190807|ECF|10495|0|27970|Q
20190807|ECH|41293|0|99883|Q
20190807|ECHO|6775|0|14461|Q
20190807|ECL|79920|2666|181729|Q
20190807|ECNS|851|0|859|Q
20190807|ECOL|7422|0|11523|Q
20190807|ECOM|2561|0|8478|Q
20190807|ECON|2968|0|32621|Q
20190807|ECOR|7233|0|15359|Q
20190807|ECOW|143|0|143|Q
20190807|ECPG|29598|0|53542|Q
20190807|ECT|17179|100|52583|Q
20190807|ED|94409|851|193604|Q
20190807|EDAP|2601|0|12423|Q
20190807|EDC|56853|4604|102043|Q
20190807|EDD|32186|300|94501|Q
20190807|EDEN|2959|0|5835|Q
20190807|EDF|22174|0|34965|Q
20190807|EDI|12348|0|19964|Q
20190807|EDIT|111642|400|234083|Q
20190807|EDIV|200|0|32481|Q
20190807|EDN|4210|0|6829|Q
20190807|EDNT|400|0|870|Q
20190807|EDOW|2878|0|432459|Q
20190807|EDRY|629|0|1229|Q
20190807|EDSA|374|0|930|Q
20190807|EDU|60484|0|161912|Q
20190807|EDUC|451|0|1408|Q
20190807|EDV|111873|20839|257970|Q
20190807|EDZ|27435|5905|84959|Q
20190807|EE|14499|0|46893|Q
20190807|EEFT|47387|0|81306|Q
20190807|EEI|6516|508|7416|Q
20190807|EELV|39270|0|82147|Q
20190807|EEM|10440776|11764|21023703|Q
20190807|EEMA|5233|0|63694|Q
20190807|EEMS|1898|0|8499|Q
20190807|EEMV|151932|2189|261046|Q
20190807|EEMX|120|0|2220|Q
20190807|EES|13594|0|30296|Q
20190807|EET|325|0|3596|Q
20190807|EEV|3406|0|6408|Q
20190807|EEX|3073|0|15201|Q
20190807|EFA|3401622|5862|8191805|Q
20190807|EFAD|2385|0|3766|Q
20190807|EFAS|837|0|1167|Q
20190807|EFAV|349899|0|435337|Q
20190807|EFAX|929|0|929|Q
20190807|EFC|19769|0|60884|Q
20190807|EFF|3014|0|4838|Q
20190807|EFG|12404|2|58279|Q
20190807|EFL|6998|0|17327|Q
20190807|EFNL|101|0|168|Q
20190807|EFOI|16594|0|33972|Q
20190807|EFR|18533|0|51148|Q
20190807|EFSC|5330|162|12575|Q
20190807|EFT|10939|0|20569|Q
20190807|EFU|312|0|1324|Q
20190807|EFV|13789|400|214276|Q
20190807|EFX|79100|1251|130635|Q
20190807|EFZ|1071|0|2869|Q
20190807|EGAN|26554|0|46143|Q
20190807|EGBN|31672|102|81650|Q
20190807|EGF|1150|0|2718|Q
20190807|EGHT|239312|584|302277|Q
20190807|EGI|20499|0|90153|Q
20190807|EGIF|2635|0|7235|Q
20190807|EGLE|65582|0|81618|Q
20190807|EGO|836094|18780|2335929|Q
20190807|EGOV|31853|0|84687|Q
20190807|EGP|8456|88|48082|Q
20190807|EGPT|1141|0|2664|Q
20190807|EGRX|32808|75|38666|Q
20190807|EGY|43613|100|74345|Q
20190807|EHC|84625|51|195948|Q
20190807|EHI|17191|0|44721|Q
20190807|EHT|10558|0|18748|Q
20190807|EHTH|85018|200|138453|Q
20190807|EIC|500|0|4357|Q
20190807|EIDO|121172|38|182672|Q
20190807|EIDX|23557|0|26940|Q
20190807|EIG|2178|0|8527|Q
20190807|EIGI|15482|0|29251|Q
20190807|EIGR|12918|0|17489|Q
20190807|EIM|56186|0|125526|Q
20190807|EIRL|162|0|9310|Q
20190807|EIS|8911|0|205217|Q
20190807|EIX|205025|185|397350|Q
20190807|EJUL|3500|0|3911|Q
20190807|EKAR|1|0|1|Q
20190807|EKSO|64292|0|112167|Q
20190807|EL|178380|739|329301|Q
20190807|ELAN|1659447|606|3086132|Q
20190807|ELC|631|0|4025|Q
20190807|ELD|2745|0|9922|Q
20190807|ELF|35370|0|189699|Q
20190807|ELGX|42161|0|75866|Q
20190807|ELJ|13|0|274|Q
20190807|ELOX|27866|709|46630|Q
20190807|ELP|36543|946|62459|Q
20190807|ELS|60213|900|106970|Q
20190807|ELSE|592|0|592|Q
20190807|ELTK|1000|0|2211|Q
20190807|ELU|801|0|3314|Q
20190807|ELVT|8422|0|17684|Q
20190807|ELY|128971|468|320943|Q
20190807|EMAG|2|0|104|Q
20190807|EMAN|1660|0|2960|Q
20190807|EMB|1074361|110|3242079|Q
20190807|EMCB|3|0|212|Q
20190807|EMCF|2|0|134|Q
20190807|EMCG|1317|0|3923|Q
20190807|EMCI|534|0|1541|Q
20190807|EMD|48065|3800|193464|Q
20190807|EME|16396|35|60683|Q
20190807|EMF|5791|400|18079|Q
20190807|EMFM|49|0|1731|Q
20190807|EMGF|1450|0|10376|Q
20190807|EMHY|4022|0|18905|Q
20190807|EMIF|100|0|272|Q
20190807|EMIH|203|0|406|Q
20190807|EMKR|2017|0|10078|Q
20190807|EML|2021|0|2750|Q
20190807|EMLC|282424|0|1328090|Q
20190807|EMLP|37675|0|117819|Q
20190807|EMMA|3900|0|20859|Q
20190807|EMMF|144|0|1800|Q
20190807|EMMS|4731|0|9568|Q
20190807|EMN|74156|353|315942|Q
20190807|EMO|79753|400|166202|Q
20190807|EMP|1340|0|3588|Q
20190807|EMQQ|3723|0|53015|Q
20190807|EMR|362637|2860|1013884|Q
20190807|EMTL|59|0|8764|Q
20190807|EMTY|815|0|1743|Q
20190807|EMX|133759|0|180916|Q
20190807|EMXC|12|0|1074|Q
20190807|ENB|504404|1392|1129051|Q
20190807|ENBA|4540|0|17959|Q
20190807|ENBL|109270|8|537241|Q
20190807|ENDP|1605815|115098|2859028|Q
20190807|ENFC|64|0|64|Q
20190807|ENFR|1017|0|15840|Q
20190807|ENG|10895|0|17698|Q
20190807|ENIA|160082|15|540547|Q
20190807|ENIC|5149|0|46638|Q
20190807|ENLC|2503895|64729|5691239|Q
20190807|ENLV|38|0|247|Q
20190807|ENO|650|0|1887|Q
20190807|ENOB|1001|0|1006|Q
20190807|ENOR|384|0|1584|Q
20190807|ENPH|714839|900|1857619|Q
20190807|ENR|336040|4695|654022|Q
20190807|ENRpA|25134|330|95398|Q
20190807|ENS|32670|0|81563|Q
20190807|ENSG|16220|115|45359|Q
20190807|ENSV|6667|0|12787|Q
20190807|ENT|22931|0|76405|Q
20190807|ENTA|54624|38|73360|Q
20190807|ENTG|77494|276|213970|Q
20190807|ENTX|3485|378|7126|Q
20190807|ENV|61344|498|99017|Q
20190807|ENVA|7465|0|23873|Q
20190807|ENX|4985|0|14013|Q
20190807|ENZ|13152|0|42840|Q
20190807|ENZL|14511|0|68961|Q
20190807|EOD|6801|318|18960|Q
20190807|EOG|265451|4539|1466185|Q
20190807|EOI|26071|400|51466|Q
20190807|EOLS|53790|0|88229|Q
20190807|EOS|29794|0|46343|Q
20190807|EOT|13149|0|21174|Q
20190807|EPAM|24760|44|88264|Q
20190807|EPAY|16194|30|36289|Q
20190807|EPC|239643|0|519694|Q
20190807|EPD|344859|9016|1635862|Q
20190807|EPHE|28575|0|189315|Q
20190807|EPI|128338|12|312698|Q
20190807|EPIX|725|0|1625|Q
20190807|EPM|12466|0|26878|Q
20190807|EPOL|19910|0|40901|Q
20190807|EPP|11690|0|60792|Q
20190807|EPR|50303|122|77586|Q
20190807|EPRF|151|0|400|Q
20190807|EPRT|51088|40|187035|Q
20190807|EPRpE|100|0|100|Q
20190807|EPRpG|2023|0|2133|Q
20190807|EPS|44551|0|45438|Q
20190807|EPSN|2|0|2|Q
20190807|EPU|25856|0|64435|Q
20190807|EPV|2356|0|6106|Q
20190807|EPZM|137527|75|170416|Q
20190807|EPpC|93|0|93|Q
20190807|EQ|1886|0|9553|Q
20190807|EQAL|2906|0|24237|Q
20190807|EQBK|1154|0|10251|Q
20190807|EQC|24926|960|40173|Q
20190807|EQCpD|466|462|466|Q
20190807|EQH|205483|586|463763|Q
20190807|EQIX|49364|822|74526|Q
20190807|EQL|87|0|2550|Q
20190807|EQM|53303|0|236306|Q
20190807|EQNR|100548|146|220972|Q
20190807|EQR|50884|2400|96619|Q
20190807|EQT|737282|4677|2341010|Q
20190807|ERA|4710|0|13947|Q
20190807|ERC|28243|2300|63157|Q
20190807|ERF|99562|1812|173506|Q
20190807|ERH|3217|0|10167|Q
20190807|ERI|587610|1|835857|Q
20190807|ERIC|422464|850|675990|Q
20190807|ERIE|17223|0|25406|Q
20190807|ERII|28447|0|34460|Q
20190807|ERJ|13825|304|64034|Q
20190807|ERM|100|0|7108|Q
20190807|EROS|213971|23716|460369|Q
20190807|ERUS|7969|0|18316|Q
20190807|ERX|248232|1300|555152|Q
20190807|ERY|10209|2739|33725|Q
20190807|ERYP|1|0|1|Q
20190807|ES|95786|796|183229|Q
20190807|ESBK|1268|0|2909|Q
20190807|ESCA|289|0|302|Q
20190807|ESE|6333|0|19890|Q
20190807|ESEA|5751|0|10749|Q
20190807|ESG|290|0|290|Q
20190807|ESGD|8471|0|103802|Q
20190807|ESGE|14816|0|61215|Q
20190807|ESGG|3776|0|4176|Q
20190807|ESGR|7089|0|12614|Q
20190807|ESGRO|820|0|2120|Q
20190807|ESGRP|3502|0|7711|Q
20190807|ESGS|443|443|923|Q
20190807|ESGU|9565|0|12614|Q
20190807|ESGV|36066|0|39532|Q
20190807|ESI|173605|0|271518|Q
20190807|ESLT|4232|111|18741|Q
20190807|ESML|1881|0|1901|Q
20190807|ESNT|40369|0|201192|Q
20190807|ESP|300|0|492|Q
20190807|ESPO|2333|0|4073|Q
20190807|ESPR|20019|146|42935|Q
20190807|ESQ|348|0|6996|Q
20190807|ESRT|300507|3200|741625|Q
20190807|ESS|31106|768|78206|Q
20190807|ESSA|823|0|1818|Q
20190807|ESTA|3312|0|9534|Q
20190807|ESTC|94404|22|174270|Q
20190807|ESTE|72669|0|87920|Q
20190807|ESTR|150|0|150|Q
20190807|ESXB|1785|0|2696|Q
20190807|ET|1847757|2473|6681048|Q
20190807|ETB|8851|0|21341|Q
20190807|ETFC|811412|750|1245652|Q
20190807|ETG|58299|0|107542|Q
20190807|ETH|47145|0|75757|Q
20190807|ETHO|523|0|5653|Q
20190807|ETJ|61949|4|119276|Q
20190807|ETM|1719598|330813|6188076|Q
20190807|ETN|383202|2506|703482|Q
20190807|ETO|30966|0|45573|Q
20190807|ETON|2683|0|10474|Q
20190807|ETPpC|5821|0|16430|Q
20190807|ETPpD|7164|0|16691|Q
20190807|ETPpE|18268|0|38663|Q
20190807|ETR|52274|566|224817|Q
20190807|ETRN|866105|0|1651243|Q
20190807|ETSY|596618|153281|1168759|Q
20190807|ETTX|215|0|2798|Q
20190807|ETV|58654|900|118773|Q
20190807|ETW|116015|7600|198589|Q
20190807|ETX|2160|0|8224|Q
20190807|ETY|94607|0|174935|Q
20190807|EUDV|800|0|804|Q
20190807|EUFN|154707|0|224148|Q
20190807|EUFX|1|0|2|Q
20190807|EUM|29426|0|55910|Q
20190807|EUMV|158|0|2189|Q
20190807|EUO|14415|0|28842|Q
20190807|EURL|420|0|632|Q
20190807|EURN|33480|0|74863|Q
20190807|EUSA|5799|0|8302|Q
20190807|EUSC|100|0|3400|Q
20190807|EV|84815|0|118432|Q
20190807|EVA|4891|2500|29626|Q
20190807|EVBG|137965|32944|402807|Q
20190807|EVBN|504|0|641|Q
20190807|EVC|106238|31|204688|Q
20190807|EVER|46867|0|156022|Q
20190807|EVF|20164|0|39234|Q
20190807|EVFM|903|100|11908|Q
20190807|EVG|8862|135|29120|Q
20190807|EVGBC|17|0|17|Q
20190807|EVGN|8749|0|13424|Q
20190807|EVH|1102452|4356|1791581|Q
20190807|EVI|524|0|837|Q
20190807|EVIX|29|0|30|Q
20190807|EVK|56|0|56|Q
20190807|EVLMC|21|0|21|Q
20190807|EVLO|8075|400|13528|Q
20190807|EVM|14368|0|41549|Q
20190807|EVN|11054|1000|21967|Q
20190807|EVOK|133589|0|241334|Q
20190807|EVOL|9600|0|9600|Q
20190807|EVOP|193371|300|311701|Q
20190807|EVR|17252|0|83823|Q
20190807|EVRG|148813|646|293284|Q
20190807|EVRI|112911|576|349885|Q
20190807|EVSI|2030|0|2481|Q
20190807|EVT|26456|50|71024|Q
20190807|EVTC|25061|0|68052|Q
20190807|EVV|22037|0|73468|Q
20190807|EVY|2751|0|7577|Q
20190807|EW|90979|1597|188419|Q
20190807|EWA|319759|0|540548|Q
20190807|EWBC|58523|1004|200297|Q
20190807|EWC|547744|0|1180544|Q
20190807|EWD|9146|0|196788|Q
20190807|EWG|708895|819|5215613|Q
20190807|EWGS|701|0|1906|Q
20190807|EWH|496230|0|917350|Q
20190807|EWI|55287|0|138023|Q
20190807|EWJ|660007|0|931165|Q
20190807|EWK|901|0|3532|Q
20190807|EWL|259311|2284|294523|Q
20190807|EWM|68772|0|120021|Q
20190807|EWMC|1007|0|1732|Q
20190807|EWN|22652|0|26496|Q
20190807|EWO|4|0|1818|Q
20190807|EWP|69416|100|160605|Q
20190807|EWQ|64248|0|85650|Q
20190807|EWRE|304|11|915|Q
20190807|EWS|18063|0|53857|Q
20190807|EWSC|281|0|615|Q
20190807|EWT|316087|0|479347|Q
20190807|EWU|102166|3|178751|Q
20190807|EWUS|100|0|318|Q
20190807|EWV|533|0|1315|Q
20190807|EWW|453068|407|706610|Q
20190807|EWX|81885|470|90956|Q
20190807|EWY|326020|0|545900|Q
20190807|EWZ|996968|222|2596592|Q
20190807|EWZS|13602|0|33676|Q
20190807|EXAS|189653|311|401156|Q
20190807|EXC|473286|2758|775007|Q
20190807|EXD|2896|0|8140|Q
20190807|EXEL|150708|212|318698|Q
20190807|EXFO|400|0|2427|Q
20190807|EXG|217298|11892|421701|Q
20190807|EXI|394|0|1591|Q
20190807|EXIV|330|0|920|Q
20190807|EXK|631706|19235|1609710|Q
20190807|EXLS|10477|0|13006|Q
20190807|EXP|63597|0|77425|Q
20190807|EXPD|89118|189|215303|Q
20190807|EXPE|168461|656|318615|Q
20190807|EXPI|15086|5532|25797|Q
20190807|EXPO|17706|0|39689|Q
20190807|EXPR|105708|0|161490|Q
20190807|EXR|37839|1131|90459|Q
20190807|EXT|216|0|1280|Q
20190807|EXTN|4567|71|13899|Q
20190807|EXTR|160295|600|260866|Q
20190807|EYE|167734|0|339246|Q
20190807|EYEG|25110|250|34657|Q
20190807|EYEN|1634|0|3910|Q
20190807|EYES|36523|8531|78412|Q
20190807|EYLD|16|0|1614|Q
20190807|EYPT|143330|6217|296192|Q
20190807|EZA|96732|0|132496|Q
20190807|EZM|7061|0|36483|Q
20190807|EZPW|27322|0|66548|Q
20190807|EZT|108|0|108|Q
20190807|EZU|3937482|0|4247832|Q
20190807|F|3817437|11507|8286382|Q
20190807|FAAR|1379|0|2319|Q
20190807|FAB|600|0|2413|Q
20190807|FAD|1819|0|3842|Q
20190807|FAF|34192|300|108436|Q
20190807|FALN|3352|0|14446|Q
20190807|FAM|5465|0|11216|Q
20190807|FAN|5417|100|43893|Q
20190807|FANG|502262|2412|1084842|Q
20190807|FANH|10963|0|73619|Q
20190807|FARM|3331|0|6889|Q
20190807|FARO|9952|0|13081|Q
20190807|FAS|113448|1200|307313|Q
20190807|FAST|933876|6576|1301109|Q
20190807|FAT|126|0|426|Q
20190807|FATE|266107|12885|549599|Q
20190807|FAX|136260|8000|287683|Q
20190807|FAZ|108642|1985|304037|Q
20190807|FB|1337101|104113|3105757|Q
20190807|FBC|19345|0|66940|Q
20190807|FBGX|422|0|793|Q
20190807|FBHS|192252|3316|273419|Q
20190807|FBIO|20835|500|43615|Q
20190807|FBIOP|1777|0|3533|Q
20190807|FBIZ|1252|0|4247|Q
20190807|FBK|5841|39|6707|Q
20190807|FBM|62296|0|362330|Q
20190807|FBMS|2828|0|5097|Q
20190807|FBNC|1604|0|11500|Q
20190807|FBND|46066|0|91335|Q
20190807|FBP|130436|4000|238766|Q
20190807|FBSS|260|0|260|Q
20190807|FBT|16157|3500|55022|Q
20190807|FBZ|1932|0|4794|Q
20190807|FC|2673|0|4213|Q
20190807|FCA|199|0|2987|Q
20190807|FCAL|395|0|1130|Q
20190807|FCAP|254|0|335|Q
20190807|FCAU|201628|1256|584973|Q
20190807|FCBC|1763|0|1880|Q
20190807|FCBP|546|0|1595|Q
20190807|FCCO|360|0|460|Q
20190807|FCCY|322|0|355|Q
20190807|FCEF|1208|0|2516|Q
20190807|FCEL|307081|740|1953381|Q
20190807|FCF|17617|539|27824|Q
20190807|FCFS|13618|0|28045|Q
20190807|FCG|24887|200|32756|Q
20190807|FCN|41369|0|81631|Q
20190807|FCNCA|4280|48|9321|Q
20190807|FCO|3245|0|14313|Q
20190807|FCOM|31085|0|45565|Q
20190807|FCOR|20718|0|23627|Q
20190807|FCPT|13308|0|64904|Q
20190807|FCSC|1221|0|16621|Q
20190807|FCT|7456|0|30640|Q
20190807|FCTR|5215|0|71871|Q
20190807|FCVT|4460|0|26172|Q
20190807|FCX|2041633|7215|4005202|Q
20190807|FDBC|14|0|435|Q
20190807|FDD|14956|0|85708|Q
20190807|FDEF|1467|0|2791|Q
20190807|FDEM|159|0|412|Q
20190807|FDEU|3753|0|18047|Q
20190807|FDHY|1534|0|6318|Q
20190807|FDIS|13849|0|36724|Q
20190807|FDIV|1690|0|4050|Q
20190807|FDL|44701|1516|67729|Q
20190807|FDLO|5338|0|36264|Q
20190807|FDM|393|0|1468|Q
20190807|FDMO|2696|0|12407|Q
20190807|FDN|38270|590|202400|Q
20190807|FDP|42085|100|50694|Q
20190807|FDRR|6798|0|42776|Q
20190807|FDS|50263|0|66285|Q
20190807|FDT|3714|0|51895|Q
20190807|FDUS|25355|0|34169|Q
20190807|FDUSL|341|0|710|Q
20190807|FDUSZ|1174|0|1974|Q
20190807|FDVV|48242|0|93565|Q
20190807|FDX|317447|2643|623145|Q
20190807|FE|163943|728|406023|Q
20190807|FEDU|800|0|923|Q
20190807|FEI|31156|208|65586|Q
20190807|FEIM|396|0|396|Q
20190807|FELE|4537|0|11446|Q
20190807|FELP|3459|0|25337|Q
20190807|FEM|8427|0|84523|Q
20190807|FEMB|3972|0|8664|Q
20190807|FEMS|1800|680|34304|Q
20190807|FEN|16645|502|32991|Q
20190807|FENC|500|0|1252|Q
20190807|FENG|3258|0|4960|Q
20190807|FENY|46643|0|785868|Q
20190807|FEO|2568|0|7471|Q
20190807|FEP|2880|600|29162|Q
20190807|FET|159801|12427|377327|Q
20190807|FEU|352|0|7175|Q
