Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|ITI|18111|0|53566|Q
20190925|ITIC|289|0|387|Q
20190925|ITM|7042|0|49443|Q
20190925|ITMR|100|0|2100|Q
20190925|ITOT|432140|21008|1485200|Q
20190925|ITP|60|0|6517|Q
20190925|ITRI|22659|0|71001|Q
20190925|ITRN|4694|0|13833|Q
20190925|ITT|82524|0|157357|Q
20190925|ITUB|745641|3677|1755366|Q
20190925|ITW|123980|228|203269|Q
20190925|IUSB|64498|0|103130|Q
20190925|IUSG|101279|0|227057|Q
20190925|IUSS|100|0|100|Q
20190925|IUSV|99886|0|158254|Q
20190925|IVAC|2288|0|6986|Q
20190925|IVC|50012|0|88083|Q
20190925|IVE|19477|1294|221465|Q
20190925|IVH|8519|0|33598|Q
20190925|IVLU|2749|0|10846|Q
20190925|IVOG|1862|0|3801|Q
20190925|IVOL|15991|0|21879|Q
20190925|IVOO|3410|0|5187|Q
20190925|IVOV|1118|0|2380|Q
20190925|IVR|77948|4100|280260|Q
20190925|IVRpA|1077|129|7186|Q
20190925|IVRpB|54|0|1174|Q
20190925|IVRpC|674|0|2274|Q
20190925|IVV|257420|3595|761683|Q
20190925|IVW|26902|1|174288|Q
20190925|IVZ|390147|100|775853|Q
20190925|IWB|90103|0|155257|Q
20190925|IWC|2720|500|10697|Q
20190925|IWD|349996|0|778327|Q
20190925|IWF|72172|0|206471|Q
20190925|IWL|10141|0|13991|Q
20190925|IWM|2637424|4758|3690265|Q
20190925|IWN|215226|0|384727|Q
20190925|IWO|41568|55|60534|Q
20190925|IWP|27855|0|81834|Q
20190925|IWR|129885|4600|397064|Q
20190925|IWS|97051|0|142803|Q
20190925|IWV|20050|0|67747|Q
20190925|IWX|29914|0|34267|Q
20190925|IWY|15451|0|25276|Q
20190925|IX|4183|0|5978|Q
20190925|IXC|6101|0|150909|Q
20190925|IXG|11811|0|16763|Q
20190925|IXJ|4151|0|2437040|Q
20190925|IXN|18545|0|25132|Q
20190925|IXP|727|0|5889|Q
20190925|IXSE|98|0|98|Q
20190925|IXUS|160412|0|257436|Q
20190925|IYC|2590|192|5202|Q
20190925|IYE|4717|0|34509|Q
20190925|IYF|1369|0|13542|Q
20190925|IYG|3247|0|15119|Q
20190925|IYH|521|0|6247|Q
20190925|IYJ|141|19|1591|Q
20190925|IYK|241|0|2113|Q
20190925|IYLD|18600|0|34583|Q
20190925|IYM|280|0|1174|Q
20190925|IYR|1174671|11093|1628589|Q
20190925|IYT|163751|25918|181860|Q
20190925|IYW|21892|0|40168|Q
20190925|IYY|1759|400|6648|Q
20190925|IYZ|60217|41491|71434|Q
20190925|IZEA|24785|0|30329|Q
20190925|IZRL|351|0|593|Q
20190925|JACK|29092|300|52453|Q
20190925|JAG|272222|200|681282|Q
20190925|JAGG|12872|0|37799|Q
20190925|JAGX|197205|59027|392807|Q
20190925|JAKK|4426|0|14067|Q
20190925|JAN|1919|0|7789|Q
20190925|JASN|50|0|6450|Q
20190925|JAX|9938|0|29802|Q
20190925|JAZZ|48862|167|133222|Q
20190925|JBGS|35195|0|144341|Q
20190925|JBHT|87204|20|171070|Q
20190925|JBL|514790|200|1553156|Q
20190925|JBLU|512614|2000|1029075|Q
20190925|JBN|30|0|160|Q
20190925|JBSS|3360|0|10185|Q
20190925|JBT|50732|0|72838|Q
20190925|JCAP|20721|0|42668|Q
20190925|JCAPpB|369|0|1169|Q
20190925|JCE|8585|0|23210|Q
20190925|JCI|140659|674|715630|Q
20190925|JCO|7754|0|9299|Q
20190925|JCOM|27229|180|50409|Q
20190925|JCP|1061360|11161|1905660|Q
20190925|JCPB|1613|0|1675|Q
20190925|JCS|2507|0|11956|Q
20190925|JCTCF|8|0|8|Q
20190925|JD|1320599|1052|3298456|Q
20190925|JDD|2411|0|6477|Q
20190925|JDIV|356|0|357|Q
20190925|JDST|841263|11100|2292227|Q
20190925|JE|893383|17304|1133653|Q
20190925|JEC|80694|115|109937|Q
20190925|JEF|1081510|100|1826530|Q
20190925|JELD|12399|0|24350|Q
20190925|JEMD|5800|0|13422|Q
20190925|JEQ|400|0|7426|Q
20190925|JETS|1545|0|12286|Q
20190925|JEpA|1066|0|1640|Q
20190925|JFIN|21971|0|30256|Q
20190925|JFKKR|400|0|400|Q
20190925|JFR|49364|0|86131|Q
20190925|JFU|24156|0|32184|Q
20190925|JG|8417|0|12417|Q
20190925|JGH|6990|0|25202|Q
20190925|JHAA|5582|0|6948|Q
20190925|JHB|11364|0|25878|Q
20190925|JHD|2540|0|10282|Q
20190925|JHEM|5444|0|33959|Q
20190925|JHG|181184|0|341096|Q
20190925|JHI|50|0|377|Q
20190925|JHMA|1|0|1|Q
20190925|JHMD|200|0|42129|Q
20190925|JHMF|370|0|1479|Q
20190925|JHML|4253|0|16491|Q
20190925|JHMM|26892|0|66040|Q
20190925|JHMS|470|0|623|Q
20190925|JHMT|300|0|610|Q
20190925|JHMU|380|0|1695|Q
20190925|JHS|3185|0|12332|Q
20190925|JHSC|60090|0|65373|Q
20190925|JHX|266|0|3719|Q
20190925|JHY|332|0|4770|Q
20190925|JILL|61915|0|91728|Q
20190925|JJC|96|0|226|Q
20190925|JJN|400|0|401|Q
20190925|JJSF|9896|0|14359|Q
20190925|JKD|370|0|17626|Q
20190925|JKE|8464|0|25553|Q
20190925|JKF|129|0|2618|Q
20190925|JKG|411|0|3400|Q
20190925|JKH|755|0|16936|Q
20190925|JKHY|24729|14|68938|Q
20190925|JKI|725|0|3497|Q
20190925|JKJ|67|0|461|Q
20190925|JKK|50534|0|51118|Q
20190925|JKL|411|0|2489|Q
20190925|JKS|92283|7702|173337|Q
20190925|JLL|15056|251|42534|Q
20190925|JLS|2225|0|10814|Q
20190925|JMBS|6660|0|12945|Q
20190925|JMEI|9611|0|33342|Q
20190925|JMF|28627|800|52006|Q
20190925|JMIA|269951|0|432780|Q
20190925|JMIN|2082|0|2182|Q
20190925|JMLP|7541|500|25830|Q
20190925|JMM|100|0|105|Q
20190925|JMOM|114|0|7821|Q
20190925|JMP|3712|0|8814|Q
20190925|JMPB|457|0|998|Q
20190925|JMPD|853|0|853|Q
20190925|JMST|800|0|4534|Q
20190925|JMT|1723|0|2867|Q
20190925|JMU|1501|0|2001|Q
20190925|JMUB|4750|0|5550|Q
20190925|JNCE|14293|0|24863|Q
20190925|JNJ|370255|4872|786252|Q
20190925|JNK|378171|176|1189698|Q
20190925|JNPR|372157|346|983476|Q
20190925|JNUG|314371|13031|1135235|Q
20190925|JO|15142|0|30958|Q
20190925|JOBS|16698|0|20085|Q
20190925|JOE|10181|0|52211|Q
20190925|JOF|6328|0|8030|Q
20190925|JOUT|3492|339|6127|Q
20190925|JP|3500|0|10551|Q
20190925|JPC|80505|0|127329|Q
20190925|JPEM|2037|0|9994|Q
20190925|JPGE|3585|0|39948|Q
20190925|JPHF|577|0|16151|Q
20190925|JPHY|373|0|2378|Q
20190925|JPI|13754|0|24873|Q
20190925|JPIN|1188|0|52166|Q
20190925|JPM|594124|1643|1630764|Q
20190925|JPMB|237|0|841|Q
20190925|JPME|6442|0|7279|Q
20190925|JPMF|404|0|404|Q
20190925|JPMpA|11423|400|74469|Q
20190925|JPMpC|11424|4686|38901|Q
20190925|JPMpD|14595|0|41556|Q
20190925|JPMpF|23914|895|32613|Q
20190925|JPMpG|16786|0|27165|Q
20190925|JPMpH|19259|0|28466|Q
20190925|JPNL|302|0|678|Q
20190925|JPS|99650|0|160871|Q
20190925|JPSE|5215|0|16197|Q
20190925|JPST|415654|0|616191|Q
20190925|JPT|1200|0|6480|Q
20190925|JPUS|18027|0|28222|Q
20190925|JQC|84990|0|190434|Q
20190925|JQUA|100|0|307|Q
20190925|JRI|17382|0|25405|Q
20190925|JRJC|2692|0|6182|Q
20190925|JRO|32673|0|54379|Q
20190925|JRS|14413|0|26847|Q
20190925|JRSH|3034|0|4526|Q
20190925|JRVR|18426|0|27144|Q
20190925|JSD|1225|0|10090|Q
20190925|JSM|6050|0|10016|Q
20190925|JSMD|326|0|5818|Q
20190925|JT|14562|0|35333|Q
20190925|JTA|2502|0|6306|Q
20190925|JTD|10217|0|23289|Q
20190925|JUST|800|0|2639|Q
20190925|JVA|4201|0|6444|Q
20190925|JVAL|1278|0|1378|Q
20190925|JW/A|34227|60|59658|Q
20190925|JWN|283822|0|540634|Q
20190925|JXI|11553|0|17761|Q
20190925|JYNT|17192|0|27127|Q
20190925|K|87620|828|302539|Q
20190925|KAI|1679|222|4320|Q
20190925|KALA|23930|0|39465|Q
20190925|KALU|12307|221|25510|Q
20190925|KALV|5309|0|16568|Q
20190925|KAMN|9850|0|20933|Q
20190925|KAR|356682|0|505360|Q
20190925|KARS|258|0|2223|Q
20190925|KB|15111|0|84398|Q
20190925|KBA|3540|0|14712|Q
20190925|KBAL|1011|0|14969|Q
20190925|KBE|60362|0|126601|Q
20190925|KBH|631901|267|1380146|Q
20190925|KBR|42173|0|143079|Q
20190925|KBWB|18221|1000|22595|Q
20190925|KBWD|3867|0|22426|Q
20190925|KBWP|3973|0|6000|Q
20190925|KBWR|435|0|8811|Q
20190925|KBWY|4343|0|18203|Q
20190925|KCAPL|4841|0|5416|Q
20190925|KCE|298|0|325|Q
20190925|KDMN|56198|0|92718|Q
20190925|KDP|160226|1117|2535222|Q
20190925|KE|779|0|4055|Q
20190925|KEG|11260|3672|20722|Q
20190925|KELYA|4009|675|24670|Q
20190925|KEM|214988|400|364140|Q
20190925|KEMQ|5|0|1411|Q
20190925|KEN|202|0|960|Q
20190925|KEP|25248|0|39030|Q
20190925|KERN|9383|0|24292|Q
20190925|KEX|79975|0|134142|Q
20190925|KEY|827822|1300|1420241|Q
20190925|KEYS|92492|581|171083|Q
20190925|KEYpI|2682|0|3727|Q
20190925|KEYpJ|6629|0|13790|Q
20190925|KEYpK|2822|0|12665|Q
20190925|KF|387|0|2342|Q
20190925|KFRC|9809|1300|34393|Q
20190925|KFS|87|0|152|Q
20190925|KFY|44034|300|107419|Q
20190925|KGC|1899408|4800|2773757|Q
20190925|KGJI|3900|0|8300|Q
20190925|KHC|304906|3233|1401904|Q
20190925|KIDS|11826|0|33162|Q
20190925|KIE|6657|0|39292|Q
20190925|KIM|468101|782|650735|Q
20190925|KIMpJ|240|0|1347|Q
20190925|KIMpL|5361|0|6755|Q
20190925|KIMpM|4825|2|7266|Q
20190925|KIN|17265|0|26271|Q
20190925|KINS|1614|0|3443|Q
20190925|KIO|19669|0|37738|Q
20190925|KIQ|3800|0|16253|Q
20190925|KIRK|114319|0|141755|Q
20190925|KKR|272933|6300|430174|Q
20190925|KKRpA|863|0|2563|Q
20190925|KKRpB|191|0|1014|Q
20190925|KL|196193|1000|468678|Q
20190925|KLAC|152433|273|245222|Q
20190925|KLDO|5781|0|9982|Q
20190925|KLDW|700|0|1659|Q
20190925|KLIC|36470|6690|47471|Q
20190925|KLXE|46859|0|76968|Q
20190925|KMB|160332|1563|325733|Q
20190925|KMF|20092|0|52987|Q
20190925|KMI|489494|1723|1511047|Q
20190925|KMPH|18957|0|36160|Q
20190925|KMPR|28005|9|72904|Q
20190925|KMT|80479|0|113752|Q
20190925|KMX|278543|16|392912|Q
20190925|KN|170817|0|964770|Q
20190925|KNDI|22462|0|41818|Q
20190925|KNG|812|0|2815|Q
20190925|KNL|10268|0|23314|Q
20190925|KNOP|4174|0|9675|Q
20190925|KNOW|312|0|4039|Q
20190925|KNSA|18406|60|53629|Q
20190925|KNSL|5802|0|32989|Q
20190925|KNX|340249|500|632244|Q
20190925|KO|758661|11095|1642234|Q
20190925|KOD|90433|0|126075|Q
20190925|KODK|11706|0|42605|Q
20190925|KOF|1901|0|19147|Q
20190925|KOL|3240|0|9908|Q
20190925|KOLD|2960|100|8337|Q
20190925|KOMP|1384|0|1409|Q
20190925|KOOL|61499|352|98188|Q
20190925|KOP|3787|0|14048|Q
20190925|KOPN|49190|0|168666|Q
20190925|KORP|575|0|617|Q
20190925|KORU|3689|0|31368|Q
20190925|KOS|217219|400|569946|Q
20190925|KOSS|170|0|2778|Q
20190925|KPTI|137718|3464|440670|Q
20190925|KR|607024|6300|2875453|Q
20190925|KRA|23532|0|42457|Q
20190925|KRC|14342|356|72181|Q
20190925|KRE|858389|29357|1108033|Q
20190925|KREF|6694|0|18307|Q
20190925|KRG|138952|0|167088|Q
20190925|KRMA|57|0|1470|Q
20190925|KRNT|17676|0|28801|Q
20190925|KRNY|22412|0|102600|Q
20190925|KRO|21808|0|32852|Q
20190925|KRP|13583|0|19225|Q
20190925|KRTX|7009|0|18204|Q
20190925|KRUS|4549|0|11180|Q
20190925|KRYS|23041|1841|35479|Q
20190925|KSA|159043|0|236497|Q
20190925|KSCD|900|0|975|Q
20190925|KSM|6866|0|12745|Q
20190925|KSS|183798|81|312831|Q
20190925|KSU|28852|13|80575|Q
20190925|KT|14866|0|59739|Q
20190925|KTB|69908|0|107483|Q
20190925|KTCC|587|0|859|Q
20190925|KTF|2332|0|7493|Q
20190925|KTOS|223152|635|409531|Q
20190925|KTOV|2140|940|30697|Q
20190925|KTP|1337|0|1737|Q
20190925|KURA|25537|100|42988|Q
20190925|KURE|13563|0|17471|Q
20190925|KVHI|1353|0|2664|Q
20190925|KW|11633|145|37950|Q
20190925|KWEB|43533|0|156260|Q
20190925|KWR|10252|0|31460|Q
20190925|KXI|7285|0|11761|Q
20190925|KXIN|2546|0|19291|Q
20190925|KYN|56710|806|119712|Q
20190925|KYNpF|1600|0|2625|Q
20190925|KZIA|133|0|343|Q
20190925|KZR|4590|0|13437|Q
20190925|L|44037|270|96448|Q
20190925|LABD|97151|0|398158|Q
20190925|LABU|258031|860|744089|Q
20190925|LAC|38433|200|65343|Q
20190925|LAD|13732|50|43734|Q
20190925|LADR|93035|2400|187746|Q
20190925|LAIX|2695|0|9731|Q
20190925|LAKE|1009|0|1118|Q
20190925|LAMR|41032|190|76071|Q
20190925|LANC|7161|0|12172|Q
20190925|LAND|10631|759|36920|Q
20190925|LANDP|845|0|845|Q
20190925|LARK|1|0|9|Q
20190925|LASR|21250|0|39672|Q
20190925|LAUR|92761|0|473525|Q
20190925|LAWS|2569|0|5122|Q
20190925|LAZ|75576|605|240044|Q
20190925|LAZY|700|0|4309|Q
20190925|LB|303073|0|705978|Q
20190925|LBAI|4380|0|8204|Q
20190925|LBC|814|0|2141|Q
20190925|LBJ|500|0|1921|Q
20190925|LBRDA|5814|108|12215|Q
20190925|LBRDK|69087|0|81519|Q
20190925|LBRT|48512|0|575812|Q
20190925|LBTYA|485766|80|636569|Q
20190925|LBTYK|378841|0|1146416|Q
20190925|LBY|9972|0|14350|Q
20190925|LC|49200|0|55582|Q
20190925|LCA|326|0|626|Q
20190925|LCAHU|159600|0|161100|Q
20190925|LCI|1735319|23198|2159118|Q
20190925|LCII|11864|0|51687|Q
20190925|LCNB|954|0|1568|Q
20190925|LCTX|64132|0|95490|Q
20190925|LCUT|1148|0|17676|Q
20190925|LDL|2227|0|4810|Q
20190925|LDOS|85385|0|139137|Q
20190925|LDP|6949|0|30633|Q
20190925|LDRI|200|0|5023|Q
20190925|LDRS|1443|0|1525|Q
20190925|LDSF|1330|0|1330|Q
20190925|LDUR|2289|0|10479|Q
20190925|LE|20844|0|60302|Q
20190925|LEA|30005|0|85242|Q
20190925|LEAF|1610|0|1746|Q
20190925|LECO|41118|0|57850|Q
20190925|LEDS|2420|0|18877|Q
20190925|LEE|1885|0|56795|Q
20190925|LEG|95963|25|175957|Q
20190925|LEGH|1076|0|7062|Q
20190925|LEJU|5636|0|20760|Q
20190925|LEMB|114878|0|1171273|Q
20190925|LEN|228469|851|516120|Q
20190925|LEN/B|5044|0|7291|Q
20190925|LEO|11592|0|19042|Q
20190925|LEU|100|0|1120|Q
20190925|LEVI|182288|0|252878|Q
20190925|LEVL|125|0|241|Q
20190925|LFC|6031|0|26909|Q
20190925|LFEQ|2900|0|6156|Q
20190925|LFUS|15580|0|21277|Q
20190925|LFVN|10749|10|39898|Q
20190925|LGF/A|134024|0|288855|Q
20190925|LGF/B|33769|1|165678|Q
20190925|LGI|8401|0|17964|Q
20190925|LGIH|26325|102|35128|Q
20190925|LGL|14969|0|24942|Q
20190925|LGLV|29186|0|56143|Q
20190925|LGND|35393|940|65295|Q
20190925|LGOV|184|0|184|Q
20190925|LH|35392|70|98834|Q
20190925|LHCG|18486|100|34848|Q
20190925|LHX|72449|0|321886|Q
20190925|LIFE|2403|0|9442|Q
20190925|LII|28385|156|51265|Q
20190925|LILA|13216|0|37734|Q
20190925|LILAK|169983|0|312716|Q
20190925|LIN|54088|0|101048|Q
20190925|LINC|8381|980|26184|Q
20190925|LIND|6076|0|48494|Q
20190925|LINX|12120|0|15571|Q
20190925|LIQT|34751|0|94739|Q
20190925|LIT|11397|50|28690|Q
20190925|LITB|860|0|2230|Q
20190925|LITE|103594|237|270708|Q
20190925|LIVE|1477|0|1811|Q
20190925|LIVN|41889|26|136327|Q
20190925|LIVX|15572|0|46991|Q
20190925|LJPC|16019|0|28774|Q
20190925|LK|269621|850|421786|Q
20190925|LKCO|4094|200|36725|Q
20190925|LKFN|10116|0|22107|Q
20190925|LKOR|1801|0|17677|Q
20190925|LKQ|183382|298|465712|Q
20190925|LKSD|35198|150|79999|Q
20190925|LL|101039|4858|182645|Q
20190925|LLEX|17802|400|64234|Q
20190925|LLNW|202418|0|220402|Q
20190925|LLY|302170|1970|810370|Q
20190925|LM|21735|0|109333|Q
20190925|LMAT|26056|0|41588|Q
20190925|LMB|604|0|1036|Q
20190925|LMBS|38683|0|325769|Q
20190925|LMFA|2917|0|4578|Q
20190925|LMHA|100|0|2412|Q
20190925|LMHB|1453|200|13940|Q
20190925|LMLP|2472|0|3304|Q
20190925|LMNR|904|0|8670|Q
20190925|LMNX|7797|0|41929|Q
20190925|LMRK|8516|0|27692|Q
20190925|LMRKN|1|0|1501|Q
20190925|LMRKO|800|0|800|Q
20190925|LMT|129937|255|363914|Q
20190925|LN|1998|0|3616|Q
20190925|LNC|45150|264|305814|Q
20190925|LND|17|0|796|Q
20190925|LNDC|1284|0|4538|Q
20190925|LNG|237874|0|506142|Q
20190925|LNGR|3|0|78|Q
20190925|LNN|10946|0|25676|Q
20190925|LNT|41918|0|130507|Q
20190925|LNTH|19007|0|28030|Q
20190925|LOAC|1|0|1|Q
20190925|LOAN|5294|0|6175|Q
20190925|LOB|17751|0|55406|Q
20190925|LOCO|36556|0|52768|Q
20190925|LODE|51592|0|133870|Q
20190925|LOGC|3728|0|7108|Q
20190925|LOGI|17105|170|30173|Q
20190925|LOGM|32272|177|76690|Q
20190925|LOMA|21896|300|64688|Q
20190925|LONE|7137|0|8238|Q
20190925|LOOP|67224|5715|156432|Q
20190925|LOPE|106522|0|322806|Q
20190925|LOR|1805|0|5395|Q
20190925|LORL|3556|41|10063|Q
20190925|LOV|32610|25500|46731|Q
20190925|LOVE|98532|0|119021|Q
20190925|LOW|177459|70|637792|Q
20190925|LOWC|56|0|83|Q
20190925|LPCN|8203|0|17149|Q
20190925|LPG|13498|61|44965|Q
20190925|LPI|774214|0|992663|Q
20190925|LPL|23826|0|65037|Q
20190925|LPLA|31202|0|98568|Q
20190925|LPSN|70948|67|98477|Q
20190925|LPT|22125|0|77819|Q
20190925|LPTH|11700|0|26128|Q
20190925|LPTX|25397|200|44920|Q
20190925|LPX|187276|0|318064|Q
20190925|LQD|3177148|186|5192355|Q
20190925|LQDA|2021|0|3048|Q
20190925|LQDH|668|0|6306|Q
20190925|LQDI|87|0|87|Q
20190925|LQDT|4477|0|6697|Q
20190925|LRAD|15864|0|20990|Q
20190925|LRCX|215691|1716|406326|Q
20190925|LRET|1|0|3|Q
20190925|LRGE|18910|0|20632|Q
20190925|LRGF|738|0|41653|Q
20190925|LRN|14663|0|78080|Q
20190925|LSAF|1688|0|1825|Q
20190925|LSBK|1|0|1|Q
20190925|LSCC|353106|0|633482|Q
20190925|LSI|33501|26|52899|Q
20190925|LSLT|1016|0|1016|Q
20190925|LSST|138|0|338|Q
20190925|LSTR|25149|0|62087|Q
20190925|LSXMA|19269|50|44423|Q
20190925|LSXMK|30213|0|109587|Q
20190925|LTBR|7715|0|43131|Q
20190925|LTC|42232|4|54278|Q
20190925|LTHM|127037|1|200798|Q
20190925|LTM|30772|0|198199|Q
20190925|LTPZ|1278|0|47011|Q
20190925|LTRPA|94965|100|122219|Q
20190925|LTRX|918|0|6737|Q
20190925|LTS|20182|0|60451|Q
20190925|LTSF|760|0|1760|Q
20190925|LTSH|900|0|4657|Q
20190925|LTSK|3180|0|3180|Q
20190925|LTSL|1531|0|3578|Q
20190925|LTSpA|16598|0|20442|Q
20190925|LTXB|15644|0|24684|Q
20190925|LUB|120|0|13135|Q
20190925|LULU|161593|1937|337870|Q
20190925|LUNA|40716|0|66158|Q
20190925|LUV|255255|796|362118|Q
20190925|LVGO|226566|1808|485280|Q
20190925|LVHB|6230|0|7660|Q
20190925|LVHD|48914|2100|53432|Q
20190925|LVHI|102|0|2948|Q
20190925|LVL|1000|0|4726|Q
20190925|LVS|362204|300|898692|Q
20190925|LW|55098|89|162783|Q
20190925|LWAY|403|0|2003|Q
20190925|LX|69438|19325|170425|Q
20190925|LXFR|18191|0|41439|Q
20190925|LXP|126910|200|476833|Q
20190925|LXRX|287021|10472|592130|Q
20190925|LXU|7450|0|13757|Q
20190925|LYB|224820|0|563653|Q
20190925|LYFT|871882|1400|3179233|Q
20190925|LYG|568724|1030|2539332|Q
20190925|LYL|1000|0|1780|Q
20190925|LYTS|6693|0|12140|Q
20190925|LYV|56349|0|1213652|Q
20190925|LZB|25367|0|65835|Q
20190925|M|1070436|1124|2268079|Q
20190925|MA|297400|1253|1002749|Q
20190925|MAA|29530|0|76668|Q
20190925|MAC|120357|64|251224|Q
20190925|MACK|1836|0|4041|Q
20190925|MAG|60460|1765|96234|Q
20190925|MAGS|5696|0|13734|Q
20190925|MAIN|25759|0|44233|Q
20190925|MAMS|230|0|450|Q
20190925|MAN|39200|0|84096|Q
20190925|MANH|61091|707|94169|Q
20190925|MANT|10573|0|41141|Q
20190925|MANU|5522|0|16026|Q
20190925|MAR|91810|300|1074750|Q
20190925|MARA|8723|0|21237|Q
20190925|MARK|192675|0|311418|Q
20190925|MARPS|506|0|506|Q
20190925|MAS|666356|1245|1011402|Q
20190925|MASI|34929|0|80195|Q
20190925|MAT|256496|0|706438|Q
20190925|MATW|9539|0|15936|Q
20190925|MATX|12578|0|28425|Q
20190925|MAV|6119|0|8224|Q
20190925|MAXR|120945|0|347895|Q
20190925|MBB|159729|0|503631|Q
20190925|MBCN|38|0|158|Q
20190925|MBI|78461|0|292952|Q
20190925|MBII|21975|0|92415|Q
20190925|MBIN|717|0|32130|Q
20190925|MBINO|3189|0|6372|Q
20190925|MBIO|23813|0|47059|Q
20190925|MBOT|4355|0|10888|Q
20190925|MBRX|31330|0|80291|Q
20190925|MBSD|4031|0|4450|Q
20190925|MBT|212352|0|405670|Q
20190925|MBUU|7429|827|27668|Q
20190925|MBWM|661|0|6198|Q
20190925|MC|31569|620|86997|Q
20190925|MCA|10646|300|55664|Q
20190925|MCB|888|0|13031|Q
20190925|MCBC|2791|0|4643|Q
20190925|MCC|11447|0|24123|Q
20190925|MCD|136727|150|407400|Q
20190925|MCEF|591|0|591|Q
20190925|MCEP|423|0|1089|Q
20190925|MCF|205561|400|275985|Q
20190925|MCFT|74117|0|143109|Q
20190925|MCHI|140552|0|239308|Q
20190925|MCHP|217202|38271|387314|Q
20190925|MCHX|3266|0|56410|Q
20190925|MCI|5824|0|12377|Q
20190925|MCK|148529|221|355568|Q
20190925|MCN|23671|0|31075|Q
20190925|MCO|45711|150|134084|Q
20190925|MCR|27307|1159|53369|Q
20190925|MCRB|66689|0|162714|Q
20190925|MCRI|1045|0|5535|Q
20190925|MCRN|117326|543|129008|Q
20190925|MCS|9431|0|20614|Q
20190925|MCX|1175|0|1928|Q
20190925|MCY|7684|0|32598|Q
20190925|MD|97288|0|354565|Q
20190925|MDB|236562|16|355546|Q
20190925|MDC|38860|546|115929|Q
20190925|MDCA|16099|0|39573|Q
20190925|MDCO|1467592|1462|2285382|Q
20190925|MDGL|20729|38|27205|Q
20190925|MDGS|2812|0|3812|Q
20190925|MDIV|53802|0|62994|Q
20190925|MDJH|2230|0|4874|Q
20190925|MDLA|119812|110|164586|Q
20190925|MDLQ|600|0|2100|Q
20190925|MDLX|100|0|1150|Q
20190925|MDLZ|342144|8825|1006763|Q
20190925|MDP|51650|5367|129193|Q
20190925|MDR|6739749|372258|11881952|Q
20190925|MDRR|4|0|5|Q
20190925|MDRX|119826|0|202760|Q
20190925|MDSO|17772|0|387232|Q
20190925|MDT|445439|190|1804962|Q
20190925|MDU|47318|0|277945|Q
20190925|MDWD|4252|0|10420|Q
20190925|MDY|215055|73|367074|Q
20190925|MDYG|82071|0|139674|Q
20190925|MDYV|159580|0|195712|Q
20190925|MEAR|4828|0|5940|Q
20190925|MEC|2314|0|5862|Q
20190925|MED|130426|0|179960|Q
20190925|MEDP|23340|0|37876|Q
20190925|MEET|94239|6200|179407|Q
20190925|MEI|23513|100|68869|Q
20190925|MEIP|18312|0|44722|Q
20190925|MELI|56596|7|130668|Q
20190925|MEN|11548|0|15336|Q
20190925|MEOH|87836|0|111001|Q
20190925|MERC|25142|400|56450|Q
20190925|MERpK|9243|1400|13728|Q
20190925|MESA|20658|0|33179|Q
20190925|MESO|4690|0|12538|Q
20190925|MET|233931|252|837292|Q
20190925|METC|1724|0|17693|Q
20190925|METpA|4484|1496|8502|Q
20190925|METpE|8689|0|18365|Q
20190925|MEXX|120|0|13432|Q
20190925|MFA|427403|300|932125|Q
20190925|MFAC/WS|300000|0|300000|Q
20190925|MFApB|1555|0|1555|Q
20190925|MFC|59246|0|134468|Q
20190925|MFD|3072|0|6709|Q
20190925|MFDX|345|0|832|Q
20190925|MFEM|3480|0|31367|Q
20190925|MFG|147408|0|3653658|Q
20190925|MFGP|35902|0|63118|Q
20190925|MFIN|24581|0|55131|Q
20190925|MFL|3637|0|5834|Q
20190925|MFM|20034|0|21701|Q
20190925|MFMS|1906|0|4611|Q
20190925|MFNC|3234|0|4591|Q
20190925|MFO|1000|0|2195|Q
20190925|MFSF|721|0|722|Q
20190925|MFT|600|0|600|Q
20190925|MFUS|450|0|950|Q
20190925|MFV|100|0|2216|Q
20190925|MG|2983|500|40861|Q
20190925|MGA|82116|12000|130301|Q
20190925|MGC|10234|0|21774|Q
20190925|MGEE|44248|0|73701|Q
20190925|MGEN|3837|0|14784|Q
20190925|MGF|14003|0|28077|Q
20190925|MGI|185950|11849|420675|Q
20190925|MGIC|2910|0|8586|Q
20190925|MGK|10275|1|41831|Q
20190925|MGLN|10099|200|27011|Q
20190925|MGM|290959|5100|599402|Q
20190925|MGNX|32385|100|54444|Q
20190925|MGP|76892|0|156909|Q
20190925|MGPI|5989|0|10663|Q
20190925|MGR|1961|1301|10122|Q
20190925|MGRC|4795|0|9923|Q
20190925|MGTA|5986|0|10760|Q
20190925|MGTX|36004|0|70718|Q
20190925|MGU|16752|0|29776|Q
20190925|MGV|13830|0|31969|Q
20190925|MGY|77233|600|274233|Q
20190925|MHD|3385|0|3604|Q
20190925|MHF|8766|1275|32332|Q
20190925|MHH|120|0|230|Q
20190925|MHI|6956|0|7517|Q
20190925|MHK|72230|12|123822|Q
20190925|MHLA|1438|0|1453|Q
20190925|MHLD|91675|2213|212583|Q
20190925|MHN|12785|0|14165|Q
20190925|MHO|11396|32|41399|Q
20190925|MHpA|1086|0|1587|Q
20190925|MHpC|3200|0|3950|Q
20190925|MHpD|6710|0|12540|Q
20190925|MIC|80264|0|305895|Q
20190925|MICR|1382|0|8569|Q
20190925|MIDD|34696|0|44149|Q
