Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|KMDA|39502|0|60490|Q
20200121|KMF|68873|0|117917|Q
20200121|KMI|1284564|2500|2944182|Q
20200121|KMPH|321657|0|508187|Q
20200121|KMPR|24963|0|58951|Q
20200121|KMT|127819|0|156949|Q
20200121|KMX|152046|400|594829|Q
20200121|KN|88280|0|196046|Q
20200121|KNDI|25024|468|49150|Q
20200121|KNG|3927|0|5160|Q
20200121|KNL|24527|0|68815|Q
20200121|KNOP|25312|0|34654|Q
20200121|KNOW|1936|0|4468|Q
20200121|KNSA|12631|0|33238|Q
20200121|KNSL|17108|0|24012|Q
20200121|KNX|56264|0|529350|Q
20200121|KO|952549|29604|2609814|Q
20200121|KOCT|2657|0|5841|Q
20200121|KOD|41573|0|52821|Q
20200121|KODK|19693|0|59144|Q
20200121|KOF|30997|100|44176|Q
20200121|KOIN|153|0|4003|Q
20200121|KOL|3952|0|8930|Q
20200121|KOLD|8016|0|20797|Q
20200121|KOMP|13090|0|13716|Q
20200121|KOP|10344|0|28412|Q
20200121|KOPN|70297|1000|126609|Q
20200121|KORP|2042|0|5676|Q
20200121|KORU|20732|300|42667|Q
20200121|KOS|415931|0|1183265|Q
20200121|KOSS|307|0|1748|Q
20200121|KPTI|249970|963|439686|Q
20200121|KR|724831|7779|1238148|Q
20200121|KRA|7763|0|27092|Q
20200121|KRC|16808|0|160089|Q
20200121|KRE|388432|400|936172|Q
20200121|KREF|27699|0|44594|Q
20200121|KRG|29500|0|111732|Q
20200121|KRKR|2342|0|8333|Q
20200121|KRMA|2146|0|8178|Q
20200121|KRMD|31140|0|62276|Q
20200121|KRNT|46368|200|171709|Q
20200121|KRNY|54608|0|110010|Q
20200121|KRO|31728|0|58606|Q
20200121|KRP|115177|0|216650|Q
20200121|KRTX|223176|100|384250|Q
20200121|KRUS|9533|0|14198|Q
20200121|KRYS|37686|106|48157|Q
20200121|KSA|78017|0|241169|Q
20200121|KSCD|341|0|5886|Q
20200121|KSM|949|0|4133|Q
20200121|KSS|214937|2108|615733|Q
20200121|KSU|129460|2100|303216|Q
20200121|KSUp|53|0|203|Q
20200121|KT|43443|0|75000|Q
20200121|KTB|68426|0|106394|Q
20200121|KTCC|14771|7788|21968|Q
20200121|KTF|43760|0|57628|Q
20200121|KTH|50|0|150|Q
20200121|KTN|397|0|610|Q
20200121|KTOS|240658|3400|434233|Q
20200121|KTOV|5660|123|19447|Q
20200121|KTP|199|0|832|Q
20200121|KURA|223045|0|381181|Q
20200121|KURE|11206|0|11835|Q
20200121|KVHI|9348|0|16572|Q
20200121|KW|18898|0|114774|Q
20200121|KWEB|1718175|250|2278225|Q
20200121|KWR|25221|0|42071|Q
20200121|KXI|8262|0|15194|Q
20200121|KXIN|7359|100|11789|Q
20200121|KYN|111338|1082|286097|Q
20200121|KYNpF/CL|500|0|500|Q
20200121|KZIA|3251|1099|8267|Q
20200121|KZR|17807|0|44346|Q
20200121|L|40039|200|248732|Q
20200121|LABD|361676|12728|842796|Q
20200121|LABU|98487|600|297247|Q
20200121|LAC|100696|200|148496|Q
20200121|LACQ|52141|0|86883|Q
20200121|LAD|28014|0|41634|Q
20200121|LADR|67618|0|259605|Q
20200121|LAIX|4125|0|15000|Q
20200121|LAKE|177520|1700|441850|Q
20200121|LAMR|120396|36|189495|Q
20200121|LANC|8251|0|12397|Q
20200121|LAND|3297|0|25467|Q
20200121|LANDP|506|0|506|Q
20200121|LARK|103|0|204|Q
20200121|LASR|16112|500|22986|Q
20200121|LATNU|5000|0|5900|Q
20200121|LATNW|300|0|300|Q
20200121|LAUR|40863|0|128228|Q
20200121|LAWS|794|0|3909|Q
20200121|LAZ|59035|0|184600|Q
20200121|LAZY|100|0|200|Q
20200121|LB|412395|1|1097405|Q
20200121|LBAI|3692|0|15297|Q
20200121|LBC|530|100|3582|Q
20200121|LBDC|423|0|18107|Q
20200121|LBJ|2927|0|4475|Q
20200121|LBRDA|2347|0|3956|Q
20200121|LBRDK|146345|0|175408|Q
20200121|LBRT|62679|800|202840|Q
20200121|LBTYA|224811|300|390799|Q
20200121|LBTYK|399846|29|704872|Q
20200121|LBY|47853|5300|68303|Q
20200121|LC|36358|0|67740|Q
20200121|LCI|85217|1300|145962|Q
20200121|LCII|10005|0|18126|Q
20200121|LCNB|259|0|475|Q
20200121|LCR|258|0|258|Q
20200121|LCTX|57774|7800|122753|Q
20200121|LCUT|1125|0|6961|Q
20200121|LDL|9183|100|12307|Q
20200121|LDOS|67092|334|203609|Q
20200121|LDP|8547|0|13122|Q
20200121|LDRS|200|0|2451|Q
20200121|LDSF|6921|0|80526|Q
20200121|LDUR|6419|0|18238|Q
20200121|LE|17921|0|59127|Q
20200121|LEA|55845|0|115703|Q
20200121|LEAD|199|0|392|Q
20200121|LEAF|2512|0|6396|Q
20200121|LECO|16317|1|32561|Q
20200121|LEDS|154580|2095|232185|Q
20200121|LEE|28537|0|55333|Q
20200121|LEG|68856|0|132823|Q
20200121|LEGH|1532|0|13039|Q
20200121|LEGR|444|0|1660|Q
20200121|LEJU|16565|300|27343|Q
20200121|LEMB|17301|0|34668|Q
20200121|LEN|301240|1710|763225|Q
20200121|LEN/B|4214|384|6415|Q
20200121|LEO|34940|0|49997|Q
20200121|LEU|4068|0|7941|Q
20200121|LEVI|242643|29619|439445|Q
20200121|LEVL|732|0|2062|Q
20200121|LFC|35907|511|95981|Q
20200121|LFEQ|14079|0|15611|Q
20200121|LFUS|12556|0|17626|Q
20200121|LFVN|7331|0|12703|Q
20200121|LGC|120|0|120|Q
20200121|LGF/A|140868|756|282073|Q
20200121|LGF/B|70227|0|268046|Q
20200121|LGH|10670|0|15514|Q
20200121|LGI|11197|0|21854|Q
20200121|LGIH|11690|6|53475|Q
20200121|LGL|1048|0|2568|Q
20200121|LGLV|4424|1400|53473|Q
20200121|LGND|17012|5|36144|Q
20200121|LGOV|7|0|388|Q
20200121|LH|79651|100|120697|Q
20200121|LHCG|38723|0|68315|Q
20200121|LHX|154113|0|358170|Q
20200121|LIFE|19658|750|49965|Q
20200121|LII|14432|0|37068|Q
20200121|LILA|18711|408|37487|Q
20200121|LILAK|72644|0|106900|Q
20200121|LIN|77602|4956|223254|Q
20200121|LINC|2095|0|2415|Q
20200121|LIND|5230|0|11792|Q
20200121|LINX|7082|200|21459|Q
20200121|LIQT|45845|300|58140|Q
20200121|LIT|34395|200|92140|Q
20200121|LITB|38876|11475|50625|Q
20200121|LITE|89301|5|183024|Q
20200121|LIVE|67|0|667|Q
20200121|LIVKW|800|800|4650|Q
20200121|LIVN|31404|0|81405|Q
20200121|LIVX|31737|17200|137520|Q
20200121|LIZI|17012|230|59781|Q
20200121|LJPC|92857|65|272606|Q
20200121|LK|1794413|15344|3866814|Q
20200121|LKCO|95604|50700|123488|Q
20200121|LKFN|4111|0|5989|Q
20200121|LKOR|1|0|2|Q
20200121|LKQ|85866|1007|347080|Q
20200121|LL|638229|16894|890932|Q
20200121|LLEX|433178|34368|906688|Q
20200121|LLIT|11253|1300|24209|Q
20200121|LLNW|117195|301|312355|Q
20200121|LLY|648242|4213|978357|Q
20200121|LM|38334|300|126916|Q
20200121|LMAT|7239|0|24470|Q
20200121|LMB|17631|0|20826|Q
20200121|LMBS|900050|0|1061829|Q
20200121|LMFA|800|0|2700|Q
20200121|LMHA|1700|0|8450|Q
20200121|LMHB|2836|0|4802|Q
20200121|LMLP|730|0|2481|Q
20200121|LMNL|510|0|514|Q
20200121|LMNR|9123|0|13960|Q
20200121|LMNX|30184|0|51883|Q
20200121|LMPX|8835|1960|19131|Q
20200121|LMRK|10382|0|39043|Q
20200121|LMRKN|300|0|300|Q
20200121|LMRKO|2065|0|2724|Q
20200121|LMRKP|100|0|100|Q
20200121|LMST|103|0|403|Q
20200121|LMT|87872|393|217735|Q
20200121|LN|1099|0|205584|Q
20200121|LNC|66761|300|256036|Q
20200121|LND|4|0|54|Q
20200121|LNDC|29641|0|90514|Q
20200121|LNG|288804|2210|749847|Q
20200121|LNGR|133|0|1284|Q
20200121|LNN|9792|100|21537|Q
20200121|LNT|73784|0|201670|Q
20200121|LNTH|44840|100|67072|Q
20200121|LOAN|2971|517|4105|Q
20200121|LOB|7369|0|17063|Q
20200121|LOCO|60402|0|79483|Q
20200121|LODE|17931|0|66275|Q
20200121|LOGC|7130|1600|18290|Q
20200121|LOGI|69299|100|125901|Q
20200121|LOGM|28732|130|66595|Q
20200121|LOMA|37107|1771|94673|Q
20200121|LONE|11281|0|15823|Q
20200121|LOOP|3116|0|4347|Q
20200121|LOPE|69494|0|100674|Q
20200121|LORL|13699|0|92593|Q
20200121|LOUP|58|0|216|Q
20200121|LOV|9978|0|74479|Q
20200121|LOVE|53231|744|79693|Q
20200121|LOW|390928|3300|997981|Q
20200121|LOWC|115|0|7395|Q
20200121|LPCN|366693|5000|510112|Q
20200121|LPG|91863|28|171627|Q
20200121|LPI|640335|0|1491433|Q
20200121|LPL|29346|583|58167|Q
20200121|LPLA|39229|111|113879|Q
20200121|LPSN|109704|200|191640|Q
20200121|LPT|18613|0|94955|Q
20200121|LPTH|12990|0|14604|Q
20200121|LPTX|68047|0|226783|Q
20200121|LPX|80619|0|479540|Q
20200121|LQD|2793593|8085|8575206|Q
20200121|LQDA|33817|0|82229|Q
20200121|LQDH|19|0|2825|Q
20200121|LQDI|200|0|200|Q
20200121|LQDT|2541|0|6841|Q
20200121|LRCX|159150|360|327296|Q
20200121|LRET|101|0|111|Q
20200121|LRGE|8993|0|11637|Q
20200121|LRGF|38251|0|61218|Q
20200121|LRN|32824|0|60291|Q
20200121|LSAF|74|0|161|Q
20200121|LSCC|399554|9019|1121654|Q
20200121|LSI|22992|0|44630|Q
20200121|LSLT|800|0|909|Q
20200121|LSST|3|0|3|Q
20200121|LSTR|24525|0|58035|Q
20200121|LSXMA|64893|0|89332|Q
20200121|LSXMK|31402|0|99415|Q
20200121|LTBR|5201|0|11307|Q
20200121|LTC|59543|0|79612|Q
20200121|LTHM|434495|6000|585043|Q
20200121|LTM|166520|100|292615|Q
20200121|LTPZ|5769|0|66160|Q
20200121|LTRPA|71127|0|171728|Q
20200121|LTRPB|11|0|115|Q
20200121|LTRX|1648|200|6303|Q
20200121|LTS|57656|0|96948|Q
20200121|LTSF|450|0|780|Q
20200121|LTSH|4145|0|5627|Q
20200121|LTSK|1075|0|4886|Q
20200121|LTSL|4325|0|8402|Q
20200121|LTSpA|3390|0|7513|Q
20200121|LUB|1676|100|2050|Q
20200121|LULU|86640|55|233982|Q
20200121|LUNA|15978|532|64550|Q
20200121|LUV|911317|1115|1789331|Q
20200121|LVGO|129931|28000|473504|Q
20200121|LVHB|6553|0|9931|Q
20200121|LVHD|32697|0|57819|Q
20200121|LVHE|2|0|826|Q
20200121|LVHI|2962|0|3159|Q
20200121|LVS|1101355|8175|3095831|Q
20200121|LW|35539|300|208380|Q
20200121|LWAY|2341|0|7034|Q
20200121|LX|150383|1052|532589|Q
20200121|LXFR|6388|0|19862|Q
20200121|LXP|139045|0|521294|Q
20200121|LXPpC|100|0|200|Q
20200121|LXRX|124662|106|191970|Q
20200121|LXU|12622|468|47697|Q
20200121|LYB|244939|0|412525|Q
20200121|LYFT|703782|6262|1739952|Q
20200121|LYG|776765|3562|3214894|Q
20200121|LYL|100|0|101|Q
20200121|LYTS|5105|0|11161|Q
20200121|LYV|62394|0|286437|Q
20200121|LZB|10158|0|23047|Q
20200121|M|1817512|1922|2959974|Q
20200121|MA|409635|12827|1177607|Q
20200121|MAA|32386|0|175786|Q
20200121|MAAX|8|0|8|Q
20200121|MAApI|6|0|31|Q
20200121|MAC|174926|1998|297482|Q
20200121|MACK|20473|0|28512|Q
20200121|MAG|23003|110|104412|Q
20200121|MAGA|2|0|20|Q
20200121|MAGS|1960|0|5960|Q
20200121|MAIN|17192|100|77830|Q
20200121|MAN|32955|1|67832|Q
20200121|MANH|22315|0|47851|Q
20200121|MANT|3018|0|21379|Q
20200121|MANU|5700|0|16975|Q
20200121|MAR|369405|700|688316|Q
20200121|MARA|21877|2568|37582|Q
20200121|MARK|26063|0|31302|Q
20200121|MARPS|249|0|1880|Q
20200121|MAS|156353|2400|322218|Q
20200121|MASI|59943|0|276744|Q
20200121|MAT|563276|5934|939911|Q
20200121|MATW|24209|100|36679|Q
20200121|MATX|27209|0|43818|Q
20200121|MAV|20392|0|28822|Q
20200121|MAXR|188300|1560|372071|Q
20200121|MBB|716613|8700|1625557|Q
20200121|MBCN|485|0|959|Q
20200121|MBI|75667|0|152051|Q
20200121|MBII|40576|0|59219|Q
20200121|MBIN|3493|0|4021|Q
20200121|MBINO|3685|0|6253|Q
20200121|MBIO|77453|0|110304|Q
20200121|MBNKP|1913|0|3471|Q
20200121|MBOT|130508|600|205877|Q
20200121|MBRX|45225|2210|80728|Q
20200121|MBT|353809|0|498247|Q
20200121|MBUU|18227|0|38078|Q
20200121|MBWM|3388|0|6125|Q
20200121|MC|117603|1100|159181|Q
20200121|MCA|11356|0|28255|Q
20200121|MCB|648|0|1237|Q
20200121|MCBC|2596|0|9298|Q
20200121|MCBS|7363|0|8958|Q
20200121|MCC|11970|100|40957|Q
20200121|MCD|338077|2643|742395|Q
20200121|MCEF|9850|0|9850|Q
20200121|MCEP|23824|0|43297|Q
20200121|MCF|73418|0|84640|Q
20200121|MCFT|5062|0|17384|Q
20200121|MCHI|2583716|0|2836226|Q
20200121|MCHP|371973|450|740146|Q
20200121|MCHX|14692|0|42132|Q
20200121|MCI|2544|0|10547|Q
20200121|MCK|81245|601|268595|Q
20200121|MCMJW|800|0|800|Q
20200121|MCN|12909|40|30399|Q
20200121|MCO|32891|0|141375|Q
20200121|MCR|26000|0|36327|Q
20200121|MCRB|25198|0|243288|Q
20200121|MCRI|11638|0|14550|Q
20200121|MCS|26272|116|38360|Q
20200121|MCV|5310|0|10385|Q
20200121|MCY|8585|1|42836|Q
20200121|MD|97587|0|212780|Q
20200121|MDB|117100|700|159061|Q
20200121|MDC|54254|1400|89387|Q
20200121|MDCA|3999|0|21165|Q
20200121|MDGL|29901|47|56321|Q
20200121|MDGS|50|0|3455|Q
20200121|MDIA|6882|2208|14108|Q
20200121|MDIV|68834|0|86740|Q
20200121|MDLA|260846|4494|517687|Q
20200121|MDLQ|2|0|202|Q
20200121|MDLY|205|0|2806|Q
20200121|MDLZ|737484|7102|1612852|Q
20200121|MDP|214861|0|406696|Q
20200121|MDRR|145|0|1863|Q
20200121|MDRX|163237|0|366228|Q
20200121|MDT|241411|1031|914541|Q
20200121|MDU|53391|0|131332|Q
20200121|MDWD|7800|0|17632|Q
20200121|MDY|51509|38|88242|Q
20200121|MDYG|2621|0|24337|Q
20200121|MDYV|2701|0|9858|Q
20200121|MEAR|5057|0|17046|Q
20200121|MEC|5212|700|6636|Q
20200121|MED|22457|777|81555|Q
20200121|MEDP|13077|0|19629|Q
20200121|MEET|178198|300|340598|Q
20200121|MEI|7169|0|29313|Q
20200121|MEIP|66048|600|579900|Q
20200121|MELI|56664|110|187187|Q
20200121|MEN|23698|0|39439|Q
20200121|MEOH|52671|0|138567|Q
20200121|MERC|31452|0|330302|Q
20200121|MERpK|77112|3550|149594|Q
20200121|MESA|32149|1200|50634|Q
20200121|MESO|46268|516|61017|Q
20200121|MET|436145|4013|874563|Q
20200121|METC|11666|0|22699|Q
20200121|METpA|5858|0|17446|Q
20200121|METpE|21453|0|30185|Q
20200121|METpF|39789|3410|670804|Q
20200121|MEXX|2162|0|8621|Q
20200121|MFA|352555|7800|528539|Q
20200121|MFApB|585|0|1006|Q
20200121|MFC|182451|1437|300006|Q
20200121|MFD|21207|0|28116|Q
20200121|MFEM|628|0|3241|Q
20200121|MFG|26522|0|60492|Q
20200121|MFGP|39856|0|93085|Q
20200121|MFIN|11081|800|30611|Q
20200121|MFL|17356|0|38202|Q
20200121|MFM|1039|0|26044|Q
20200121|MFMS|747|0|2509|Q
20200121|MFNC|642|0|1087|Q
20200121|MFO|200|0|700|Q
20200121|MFSF|196|0|396|Q
20200121|MFT|900|0|6929|Q
20200121|MFUS|90|0|218|Q
20200121|MFV|1448|0|4959|Q
20200121|MG|6269|0|10589|Q
20200121|MGA|148705|1900|190833|Q
20200121|MGC|24639|0|32355|Q
20200121|MGEE|10237|0|15270|Q
20200121|MGEN|67190|2100|239796|Q
20200121|MGF|41203|0|91419|Q
20200121|MGI|519693|1074|775567|Q
20200121|MGIC|10113|600|19950|Q
20200121|MGK|31067|15|83872|Q
20200121|MGLN|4084|100|10256|Q
20200121|MGM|1307518|2952|2155685|Q
20200121|MGNX|55363|886|109948|Q
20200121|MGP|430557|0|606237|Q
20200121|MGPI|66950|3286|200436|Q
20200121|MGR|2407|0|10649|Q
20200121|MGRC|4573|0|15533|Q
20200121|MGTA|22764|3041|46748|Q
20200121|MGTX|13881|2500|25756|Q
20200121|MGU|7700|0|16041|Q
20200121|MGV|25890|0|42358|Q
20200121|MGY|50805|0|191228|Q
20200121|MHD|5978|0|8156|Q
20200121|MHF|31942|0|38382|Q
20200121|MHH|14468|0|23803|Q
20200121|MHI|19311|600|36224|Q
20200121|MHK|74257|2|171736|Q
20200121|MHLA|884|0|1484|Q
20200121|MHLD|27989|0|48102|Q
20200121|MHN|2030|0|2631|Q
20200121|MHNC|693|0|4794|Q
20200121|MHO|18114|0|74386|Q
20200121|MHpA|20|0|20|Q
20200121|MHpD|200|0|714|Q
20200121|MIC|42473|500|94289|Q
20200121|MICR|5|0|137|Q
20200121|MICT|8450|1214|15524|Q
20200121|MIDD|43382|0|124270|Q
20200121|MIDF|6|0|6|Q
20200121|MIDU|4599|5|11152|Q
20200121|MIDZ|1345|0|1345|Q
20200121|MIE|38980|1100|123752|Q
20200121|MIK|384620|0|785397|Q
20200121|MILN|8198|0|13086|Q
20200121|MIME|47995|0|181668|Q
20200121|MIN|91291|0|225830|Q
20200121|MINC|104|0|1176|Q
20200121|MIND|3281|0|12353|Q
20200121|MINDP|2309|0|2409|Q
20200121|MINI|10738|1799|36853|Q
20200121|MINT|650074|16|847080|Q
20200121|MIRM|20312|101|37816|Q
20200121|MIST|10051|0|44848|Q
20200121|MITK|28957|0|54186|Q
20200121|MITO|22833|8|55134|Q
20200121|MITT|11446|0|23192|Q
20200121|MITTpA|2125|0|2250|Q
20200121|MITTpB|1176|0|1890|Q
20200121|MIXT|12465|0|19836|Q
20200121|MIY|115639|100|127557|Q
20200121|MJ|198054|1707|590457|Q
20200121|MJCO|1436|0|1437|Q
20200121|MJJ|16|0|16|Q
20200121|MJO|10|0|11|Q
20200121|MKC|158313|0|245136|Q
20200121|MKD|17644|0|26831|Q
20200121|MKGI|1101|0|16731|Q
20200121|MKL|3862|0|6802|Q
20200121|MKSI|40384|408|126639|Q
20200121|MKTX|16786|0|54390|Q
20200121|MLAB|15370|0|16135|Q
20200121|MLCO|630996|3266|1660517|Q
20200121|MLHR|17820|5|70675|Q
20200121|MLI|9220|0|22415|Q
20200121|MLM|42501|15|65645|Q
20200121|MLN|2977|0|154486|Q
20200121|MLND|15684|0|16987|Q
20200121|MLNX|66758|265|187143|Q
20200121|MLP|639|0|667|Q
20200121|MLPA|819206|1|942204|Q
20200121|MLPI|8485|0|70752|Q
20200121|MLPQ|23009|0|101372|Q
20200121|MLPX|65846|2|164322|Q
20200121|MLPZ|376|0|382|Q
20200121|MLR|1724|0|5770|Q
20200121|MLSS|60807|3136|84627|Q
20200121|MLVF|1345|0|1457|Q
20200121|MMAC|716|0|1415|Q
20200121|MMC|103330|0|222388|Q
20200121|MMD|7108|0|20881|Q
20200121|MMI|4728|130|10270|Q
20200121|MMIN|700|0|4082|Q
20200121|MMIT|200|0|200|Q
20200121|MMLP|14575|0|38935|Q
20200121|MMM|308454|200|798719|Q
20200121|MMP|107470|7834|358627|Q
20200121|MMS|22191|0|86194|Q
20200121|MMSI|46829|200|159275|Q
20200121|MMT|18689|0|41937|Q
20200121|MMTM|63|0|333|Q
20200121|MMU|17983|700|39084|Q
20200121|MMX|22587|0|27327|Q
20200121|MMYT|29185|0|317470|Q
20200121|MN|17213|0|30303|Q
20200121|MNA|180724|0|214293|Q
20200121|MNCL|1|0|1|Q
20200121|MNDO|7351|0|14117|Q
20200121|MNI|127602|43648|251344|Q
20200121|MNK|3216546|76764|5805456|Q
20200121|MNKD|1547550|65556|2712620|Q
20200121|MNLO|4817|0|21089|Q
20200121|MNOV|6639|0|8871|Q
20200121|MNP|4273|0|5385|Q
20200121|MNPR|3277|0|12331|Q
20200121|MNR|19447|0|69913|Q
20200121|MNRL|46311|0|276423|Q
20200121|MNRO|47373|0|64714|Q
20200121|MNRpC|42455|0|80698|Q
20200121|MNSB|3235|0|14601|Q
20200121|MNST|120845|41|596719|Q
20200121|MNTA|69316|200|283552|Q
20200121|MNTX|1374|0|3194|Q
20200121|MO|858254|13046|2297664|Q
20200121|MOAT|32820|0|119426|Q
20200121|MOBL|136914|0|174107|Q
20200121|MOD|34730|2899|79079|Q
20200121|MODN|12057|0|38424|Q
20200121|MOFG|860|0|15011|Q
20200121|MOG/A|4908|0|14335|Q
20200121|MOG/B|1|0|2|Q
20200121|MOGU|4461|1061|18863|Q
20200121|MOH|107561|1|133899|Q
20200121|MOHO|600|0|3421|Q
20200121|MOMO|166764|975|744078|Q
20200121|MOO|2648|0|6243|Q
20200121|MOR|5085|100|27875|Q
20200121|MORF|3171|0|27905|Q
20200121|MORL|18646|413|43093|Q
20200121|MORN|5703|0|8738|Q
20200121|MORT|6008|0|16267|Q
20200121|MOS|346852|3800|778824|Q
20200121|MOSY|5614|570|6406|Q
20200121|MOTI|2909|0|5411|Q
20200121|MOTO|394|0|494|Q
20200121|MOTS|4212|0|6920|Q
20200121|MOV|10234|100|23734|Q
20200121|MOXC|1901|1500|2292|Q
20200121|MPAA|25188|0|26662|Q
20200121|MPB|841|0|1062|Q
20200121|MPC|445400|16802|1319430|Q
20200121|MPLX|414951|2332|1068225|Q
20200121|MPV|3057|1100|6429|Q
20200121|MPVD|200|0|805|Q
20200121|MPW|236209|0|1114166|Q
20200121|MPWR|11535|300|47118|Q
20200121|MPX|798|0|4478|Q
20200121|MQT|3633|0|7036|Q
20200121|MQY|7554|1200|13724|Q
20200121|MR|141337|4550|204599|Q
20200121|MRAM|14481|0|35734|Q
20200121|MRC|51515|0|122930|Q
20200121|MRCC|22498|0|41409|Q
20200121|MRCCL|300|0|300|Q
20200121|MRCY|35452|0|62816|Q
20200121|MREO|24591|0|40596|Q
20200121|MRIC|9779|0|23543|Q
20200121|MRIN|5202|0|9649|Q
20200121|MRK|682580|5985|1726449|Q
20200121|MRKR|55799|3700|100696|Q
20200121|MRLN|3140|0|5471|Q
20200121|MRNA|378449|5099|561258|Q
20200121|MRNS|284997|8470|431791|Q
20200121|MRO|1451579|280|2483208|Q
20200121|MRRL|28962|0|52861|Q
20200121|MRSN|88486|0|215125|Q
20200121|MRTN|7659|0|18943|Q
20200121|MRTX|24357|1100|84141|Q
20200121|MRUS|1849|0|8046|Q
20200121|MRVL|2094489|3971|5676750|Q
20200121|MS|1442679|53102|5093104|Q
20200121|MSA|10041|0|82658|Q
20200121|MSB|12444|400|27190|Q
20200121|MSBI|13532|0|22980|Q
20200121|MSCI|75374|0|125814|Q
20200121|MSD|6054|0|24884|Q
20200121|MSEX|10878|0|22842|Q
20200121|MSFT|2935145|55044|5757994|Q
20200121|MSG|3693|0|16049|Q
20200121|MSGN|83398|0|118647|Q
20200121|MSI|84431|1051|180896|Q
20200121|MSM|130257|500|375054|Q
20200121|MSN|120|0|2720|Q
20200121|MSON|3920|0|6367|Q
20200121|MSTR|3904|0|6772|Q
20200121|MSVB|4795|0|4795|Q
20200121|MSpA|16375|0|52694|Q
20200121|MSpE|6523|0|19535|Q
20200121|MSpF|6970|0|15600|Q
20200121|MSpI|5267|0|62002|Q
20200121|MSpK|3633|0|8621|Q
20200121|MSpL|17752|0|49037|Q
20200121|MT|284109|100|646308|Q
20200121|MTA|19646|0|38803|Q
20200121|MTB|79822|3|170985|Q
20200121|MTBC|8468|200|17250|Q
20200121|MTBCP|1850|0|2969|Q
20200121|MTC|10150|5|18930|Q
20200121|MTCH|418688|0|1016220|Q
20200121|MTD|8297|0|18241|Q
20200121|MTDR|227314|577|443577|Q
20200121|MTEM|38407|800|131728|Q
20200121|MTG|119738|200|519622|Q
20200121|MTGP|84|0|584|Q
20200121|MTH|19985|0|42839|Q
20200121|MTL|44700|400|68941|Q
20200121|MTLS|4025|0|8052|Q
20200121|MTLp|4974|0|8500|Q
20200121|MTN|63802|25|90234|Q
20200121|MTNB|686055|7900|2048953|Q
20200121|MTOR|84764|0|112487|Q
20200121|MTP|25746|0|59745|Q
20200121|MTR|1032|0|1357|Q
20200121|MTRN|4260|0|17484|Q
20200121|MTRX|3334|564|12037|Q
20200121|MTSC|24478|0|36725|Q
20200121|MTSI|54561|3|108427|Q
20200121|MTSL|300|0|600|Q
20200121|MTT|5476|0|10072|Q
20200121|MTUM|71292|4120|218840|Q
20200121|MTW|24501|366|65941|Q
20200121|MTX|10841|0|19700|Q
20200121|MTZ|84028|310|114750|Q
20200121|MU|2244785|34028|5588295|Q
20200121|MUA|11538|0|19248|Q
20200121|MUB|263921|0|1516326|Q
20200121|MUC|1473|0|26602|Q
20200121|MUDS|12|0|5638|Q
20200121|MUDSW|100|0|100|Q
20200121|MUE|9509|100|20914|Q
20200121|MUFG|139950|0|236464|Q
20200121|MUH|3500|0|7250|Q
20200121|MUI|8728|0|14726|Q
20200121|MUJ|1900|0|28998|Q
20200121|MUNI|14500|0|37294|Q
20200121|MUR|261413|5|397590|Q
20200121|MUS|1730|0|7376|Q
20200121|MUSA|36021|9|83921|Q
20200121|MUST|84|0|84|Q
20200121|MUX|415816|0|686182|Q
20200121|MVBF|1103|0|2848|Q
20200121|MVC|1065|0|2556|Q
20200121|MVCD|767|0|806|Q
20200121|MVF|25335|200|41997|Q
20200121|MVIN|10|0|30|Q
20200121|MVIS|66344|11880|176060|Q
20200121|MVO|26601|400|41725|Q
20200121|MVT|6891|0|31680|Q
20200121|MVV|3454|0|5564|Q
20200121|MWA|86135|2200|200977|Q
20200121|MWK|4200|0|4701|Q
20200121|MX|173053|2900|384992|Q
20200121|MXDU|2006|0|2006|Q
20200121|MXE|1|0|3047|Q
20200121|MXF|16208|1570|43476|Q
20200121|MXI|3492|0|7879|Q
20200121|MXIM|302395|814|677499|Q
20200121|MXL|9010|100|63734|Q
20200121|MYC|2641|0|7392|Q
20200121|MYD|1090|0|25529|Q
20200121|MYE|5978|0|92135|Q
20200121|MYF|2560|900|11765|Q
20200121|MYFW|630|0|4628|Q
20200121|MYGN|45605|0|215705|Q
20200121|MYI|3943|0|163924|Q
20200121|MYJ|12047|500|19288|Q
20200121|MYL|873144|1|1319890|Q
20200121|MYN|3869|0|7937|Q
20200121|MYO|65992|0|74615|Q
20200121|MYOK|27706|100|149033|Q
20200121|MYOS|22654|1433|50237|Q
20200121|MYOV|68175|700|171092|Q
20200121|MYRG|3700|0|7405|Q
20200121|MYSZ|6128|2000|9030|Q
20200121|MYT|115514|2079|140001|Q
20200121|MYY|1100|0|1302|Q
20200121|MZZ|600|0|937|Q
20200121|NAC|28377|2100|90335|Q
20200121|NAD|34517|0|157606|Q
20200121|NAII|1800|0|1910|Q
20200121|NAIL|30147|0|41980|Q
20200121|NAK|284799|12060|449843|Q
20200121|NAKD|55880|0|125068|Q
20200121|NAN|8911|0|12876|Q
20200121|NANR|1016|0|21584|Q
20200121|NAT|238101|100|407568|Q
20200121|NATH|727|0|1995|Q
20200121|NATI|35403|200|97269|Q
20200121|NATR|1123|0|1229|Q
20200121|NAV|29212|0|43071|Q
20200121|NAVB|3284|0|14841|Q
