Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|INDS|2635|0|3228|Q
20190507|INDY|118942|0|150859|Q
20190507|INF|6646|0|12017|Q
20190507|INFI|13032|0|28569|Q
20190507|INFN|292054|0|486365|Q
20190507|INFO|214930|910|303004|Q
20190507|INFU|3599|0|6369|Q
20190507|INFY|2229000|0|3850056|Q
20190507|ING|363698|45742|587229|Q
20190507|INGN|78962|0|148799|Q
20190507|INGR|49278|0|150909|Q
20190507|INKM|55|0|4017|Q
20190507|INMB|3385|0|6910|Q
20190507|INN|151701|100|174825|Q
20190507|INNT|141356|0|209173|Q
20190507|INNpD|502|0|1402|Q
20190507|INNpE|800|0|964|Q
20190507|INO|118158|0|160711|Q
20190507|INOD|1|0|67|Q
20190507|INOV|56139|3300|76020|Q
20190507|INPX|15859|0|42193|Q
20190507|INS|69339|1200|105636|Q
20190507|INSE|4712|400|10212|Q
20190507|INSG|94072|246|174366|Q
20190507|INSI|5018|0|8076|Q
20190507|INSM|339629|1435|460650|Q
20190507|INSP|13175|255|62852|Q
20190507|INST|35764|400|59413|Q
20190507|INSW|43040|0|69195|Q
20190507|INSWpA|1900|0|1900|Q
20190507|INSY|70007|624|164114|Q
20190507|INT|16088|78|41205|Q
20190507|INTC|3186063|150896|7055769|Q
20190507|INTF|112368|100|139324|Q
20190507|INTG|300|0|500|Q
20190507|INTL|13295|0|28577|Q
20190507|INTT|2023|0|7993|Q
20190507|INTU|111809|2119|253672|Q
20190507|INUV|5415|0|28310|Q
20190507|INVA|207833|700|297236|Q
20190507|INVE|1196|0|3196|Q
20190507|INVH|675724|2380|1325740|Q
20190507|INWK|4020|0|17078|Q
20190507|INXN|46726|0|193216|Q
20190507|INXX|6|0|3400|Q
20190507|IO|14411|0|26640|Q
20190507|IONS|474055|298|675537|Q
20190507|IOO|9193|0|33108|Q
20190507|IOR|1627|0|1900|Q
20190507|IOSP|7058|5|15475|Q
20190507|IOTS|18906|0|38337|Q
20190507|IOVA|80544|0|118187|Q
20190507|IP|328679|1|549728|Q
20190507|IPAC|14563|0|62479|Q
20190507|IPAR|11480|0|19713|Q
20190507|IPAY|24888|0|68602|Q
20190507|IPDN|121|0|122|Q
20190507|IPE|12976|0|42805|Q
20190507|IPFF|177|0|2395|Q
20190507|IPG|260595|300|700385|Q
20190507|IPGP|52250|108|143941|Q
20190507|IPHI|128849|0|291275|Q
20190507|IPHS|9051|0|14972|Q
20190507|IPI|117230|0|223216|Q
20190507|IPKW|1829|0|8905|Q
20190507|IPLDP|1102|0|1216|Q
20190507|IPO|6348|0|18851|Q
20190507|IPOA/U|1400|0|2220|Q
20190507|IPOS|53|0|54|Q
20190507|IPWR|18423|0|33500|Q
20190507|IQ|1076624|1809|1654395|Q
20190507|IQDE|1298|0|2621|Q
20190507|IQDF|11911|0|72057|Q
20190507|IQDG|5356|0|6160|Q
20190507|IQI|18980|0|37539|Q
20190507|IQLT|30783|0|65648|Q
20190507|IQV|105289|593|263627|Q
20190507|IR|130186|2405|435391|Q
20190507|IRBO|2219|0|11723|Q
20190507|IRBT|163066|547|385237|Q
20190507|IRCP|1|0|140|Q
20190507|IRDM|157448|900|318908|Q
20190507|IRET|3413|0|5629|Q
20190507|IRETpC|3974|0|4945|Q
20190507|IRIX|1620|0|4820|Q
20190507|IRM|371256|2377|786343|Q
20190507|IRMD|11488|0|17434|Q
20190507|IRR|6580|334|21490|Q
20190507|IRS|6094|0|11304|Q
20190507|IRT|40015|100|82286|Q
20190507|IRTC|56211|0|171572|Q
20190507|IRWD|271604|125|554080|Q
20190507|ISBC|111030|1500|235769|Q
20190507|ISCA|8959|0|17998|Q
20190507|ISCF|463|0|1081|Q
20190507|ISD|19445|0|74625|Q
20190507|ISDR|1403|0|3255|Q
20190507|ISEE|28355|0|41907|Q
20190507|ISF/CL|25503|4142|32322|Q
20190507|ISG|8034|0|9852|Q
20190507|ISHG|6|0|2555|Q
20190507|ISIG|2400|0|2426|Q
20190507|ISMD|586|0|4592|Q
20190507|ISR|19300|0|25300|Q
20190507|ISRG|88772|426|325996|Q
20190507|ISSC|6427|0|7484|Q
20190507|ISTB|46154|0|290038|Q
20190507|ISTR|1010|0|1334|Q
20190507|ISZE|1|0|2|Q
20190507|IT|117772|323|313103|Q
20190507|ITA|27839|0|75018|Q
20190507|ITB|207213|0|473377|Q
20190507|ITCB|51|0|53|Q
20190507|ITCI|13031|0|53150|Q
20190507|ITE|2138|500|180768|Q
20190507|ITEQ|331|0|2104|Q
20190507|ITGR|41828|0|72253|Q
20190507|ITI|30996|0|180857|Q
20190507|ITIC|33|0|107|Q
20190507|ITM|2052|0|33775|Q
20190507|ITOT|913233|107|1279505|Q
20190507|ITP|1401|0|6615|Q
20190507|ITRI|171635|1325|560823|Q
20190507|ITRN|2066|0|6381|Q
20190507|ITT|60188|206|201677|Q
20190507|ITUB|3614644|7700|5592158|Q
20190507|ITW|329484|1963|447773|Q
20190507|IUSB|50287|328|120189|Q
20190507|IUSG|166976|197|250474|Q
20190507|IUSV|132560|695|213924|Q
20190507|IVAC|8623|0|23390|Q
20190507|IVAL|435|0|1013|Q
20190507|IVC|231962|2785|475756|Q
20190507|IVE|167937|100|330582|Q
20190507|IVH|8763|100|32430|Q
20190507|IVLU|10154|0|12299|Q
20190507|IVOG|39933|30|42715|Q
20190507|IVOO|3334|0|10563|Q
20190507|IVOV|4113|0|8371|Q
20190507|IVR|347850|200|431727|Q
20190507|IVRpA|1050|0|2336|Q
20190507|IVRpB|727|0|995|Q
20190507|IVRpC|2100|0|43350|Q
20190507|IVV|969247|184|1699471|Q
20190507|IVW|178189|1554|295331|Q
20190507|IVZ|1097165|126|1279703|Q
20190507|IWB|138273|1200|414437|Q
20190507|IWC|3164|0|24064|Q
20190507|IWD|114633|56|321759|Q
20190507|IWF|192440|89|429908|Q
20190507|IWL|7296|0|14506|Q
20190507|IWM|2365807|7462|5288654|Q
20190507|IWN|89094|0|170496|Q
20190507|IWO|54920|0|78930|Q
20190507|IWP|31072|0|95847|Q
20190507|IWR|250670|700|409545|Q
20190507|IWS|26365|0|113621|Q
20190507|IWV|6226|0|35559|Q
20190507|IWX|40089|0|46130|Q
20190507|IWY|15518|562|120108|Q
20190507|IX|5852|0|9872|Q
20190507|IXC|39309|0|81276|Q
20190507|IXG|178607|0|191173|Q
20190507|IXJ|34152|0|70611|Q
20190507|IXN|8718|96|47094|Q
20190507|IXP|1690|0|17378|Q
20190507|IXSE|452|0|452|Q
20190507|IXUS|214899|0|326504|Q
20190507|IYC|10516|0|45088|Q
20190507|IYE|7126|0|28393|Q
20190507|IYF|6634|8|19073|Q
20190507|IYG|3036|0|13767|Q
20190507|IYH|456|0|18392|Q
20190507|IYJ|5394|0|10199|Q
20190507|IYK|9106|743|51644|Q
20190507|IYLD|11921|0|21850|Q
20190507|IYM|913|0|4739|Q
20190507|IYR|914466|2431|1179215|Q
20190507|IYT|138670|3100|217100|Q
20190507|IYW|34555|679|63405|Q
20190507|IYY|2890|6|11894|Q
20190507|IYZ|7522|650|64971|Q
20190507|IZEA|177786|5000|240964|Q
20190507|IZRL|921|0|1229|Q
20190507|JACK|77948|0|190708|Q
20190507|JAG|103606|500|275908|Q
20190507|JAGG|8315|0|9027|Q
20190507|JAGX|105166|17|206899|Q
20190507|JASN|10000|0|18750|Q
20190507|JAX|5759|0|8907|Q
20190507|JAZZ|93356|54|144970|Q
20190507|JBGS|80928|42092|140067|Q
20190507|JBHT|134401|556|206533|Q
20190507|JBL|73919|0|310131|Q
20190507|JBLU|653285|141|948346|Q
20190507|JBN|2490|0|2747|Q
20190507|JBSS|1849|0|6907|Q
20190507|JBT|39107|0|58417|Q
20190507|JCAP|25101|0|174785|Q
20190507|JCAPpB|100|0|100|Q
20190507|JCE|8196|800|15064|Q
20190507|JCI|575394|9064|1051632|Q
20190507|JCO|2875|0|11607|Q
20190507|JCOM|27722|211|41284|Q
20190507|JCP|1589576|8700|2154147|Q
20190507|JCS|1|0|1|Q
20190507|JCTCF|1199|0|3050|Q
20190507|JD|2140623|76578|7781813|Q
20190507|JDD|5080|0|14825|Q
20190507|JDST|33220|800|150028|Q
20190507|JE|15231|0|33782|Q
20190507|JEC|163985|736|467701|Q
20190507|JEF|172830|15|270372|Q
20190507|JELD|79834|36|139954|Q
20190507|JEMD|13135|0|20485|Q
20190507|JEQ|1107|0|2672|Q
20190507|JETS|196|0|6271|Q
20190507|JEpA|2300|0|2715|Q
20190507|JFR|38826|0|82326|Q
20190507|JG|2200|0|12415|Q
20190507|JGH|8739|0|25964|Q
20190507|JHAA|4896|0|13441|Q
20190507|JHB|51136|0|98250|Q
20190507|JHD|18529|4045|53267|Q
20190507|JHEM|1200|0|3041|Q
20190507|JHG|360855|0|719170|Q
20190507|JHI|6111|0|9555|Q
20190507|JHMD|802|0|2060|Q
20190507|JHME|900|0|2950|Q
20190507|JHMF|75|0|635|Q
20190507|JHMI|1|0|28671|Q
20190507|JHML|10668|0|24299|Q
20190507|JHMM|88769|0|114752|Q
20190507|JHMU|100|0|214|Q
20190507|JHS|599|0|1875|Q
20190507|JHSC|2797|0|3597|Q
20190507|JHX|600|0|868|Q
20190507|JHY|5087|0|20790|Q
20190507|JILL|40552|300|66952|Q
20190507|JJA|385|0|467|Q
20190507|JJS|25|0|25|Q
20190507|JJSF|3948|0|7025|Q
20190507|JKD|525|0|7765|Q
20190507|JKE|2691|0|13932|Q
20190507|JKF|1516|0|8507|Q
20190507|JKG|729|0|3657|Q
20190507|JKH|9945|0|15866|Q
20190507|JKHY|76795|322|122525|Q
20190507|JKI|975|0|2603|Q
20190507|JKJ|55|0|796|Q
20190507|JKK|930|0|2585|Q
20190507|JKL|350|0|5463|Q
20190507|JKS|61047|300|158957|Q
20190507|JLL|56204|80|99388|Q
20190507|JLS|4207|0|10288|Q
20190507|JMBS|133|0|555|Q
20190507|JMEI|117723|380|221653|Q
20190507|JMF|24004|3950|51975|Q
20190507|JMIA|475600|7139|899198|Q
20190507|JMIN|495|0|495|Q
20190507|JMLP|8103|0|19185|Q
20190507|JMM|3125|0|3978|Q
20190507|JMP|8005|0|48229|Q
20190507|JMST|1950|0|4473|Q
20190507|JMT|1920|200|6662|Q
20190507|JMU|1599|0|6789|Q
20190507|JNCE|10696|600|14816|Q
20190507|JNJ|405561|8158|865689|Q
20190507|JNK|1036983|325|1576637|Q
20190507|JNPR|255263|7074|531464|Q
20190507|JNUG|2104912|14100|4211586|Q
20190507|JO|23242|600|146876|Q
20190507|JOB|900|0|1600|Q
20190507|JOBS|53996|0|144137|Q
20190507|JOE|12832|0|18669|Q
20190507|JOF|2882|200|13028|Q
20190507|JOUT|2806|0|8335|Q
20190507|JP|2883|0|11907|Q
20190507|JPC|52564|0|86943|Q
20190507|JPED|91|0|1502|Q
20190507|JPEM|39377|0|76516|Q
20190507|JPGB|9764|0|18900|Q
20190507|JPGE|1288|0|6271|Q
20190507|JPHF|3812|0|15985|Q
20190507|JPHY|3426|0|14010|Q
20190507|JPI|12787|0|33840|Q
20190507|JPIN|34491|0|80814|Q
20190507|JPM|639510|17988|1948589|Q
20190507|JPME|4309|0|5578|Q
20190507|JPMF|383|0|383|Q
20190507|JPMpA|9269|0|16790|Q
20190507|JPMpC|40687|8560|78748|Q
20190507|JPMpD|16944|0|28670|Q
20190507|JPMpE|8260|0|19615|Q
20190507|JPMpF|11828|637|33570|Q
20190507|JPMpG|2125|0|23739|Q
20190507|JPMpH|9862|0|20164|Q
20190507|JPN|734|0|4934|Q
20190507|JPNL|345|0|748|Q
20190507|JPS|123994|0|207260|Q
20190507|JPSE|62253|0|66147|Q
20190507|JPST|441117|399|683354|Q
20190507|JPT|4142|0|8497|Q
20190507|JPUS|5936|0|9467|Q
20190507|JPXN|42|0|1336|Q
20190507|JQC|109288|0|189501|Q
20190507|JQUA|539|0|1082|Q
20190507|JRI|17406|0|37384|Q
20190507|JRJC|5281|0|9516|Q
20190507|JRO|17358|0|44384|Q
20190507|JRS|8369|200|20648|Q
20190507|JRSH|50|0|754|Q
20190507|JRVR|10273|0|32172|Q
20190507|JSD|3969|0|12525|Q
20190507|JSM|140|0|217|Q
20190507|JSMD|912|0|2876|Q
20190507|JSML|117|0|1285|Q
20190507|JT|16646|0|43977|Q
20190507|JTA|4744|0|15514|Q
20190507|JTD|2007|0|18347|Q
20190507|JUST|5908|0|8263|Q
20190507|JVA|78473|0|128910|Q
20190507|JVAL|300|0|300|Q
20190507|JW/A|13682|0|21631|Q
20190507|JWN|452092|490|599724|Q
20190507|JXI|10100|0|22402|Q
20190507|JYNT|1265|0|17918|Q
20190507|K|461857|3924|553165|Q
20190507|KAI|15213|0|25690|Q
20190507|KALA|8154|0|110581|Q
20190507|KALU|6570|58|14776|Q
20190507|KALV|13981|0|45446|Q
20190507|KAMN|8503|0|12786|Q
20190507|KAR|123960|0|413294|Q
20190507|KARS|962|0|965|Q
20190507|KB|16391|0|22193|Q
20190507|KBA|109108|0|449775|Q
20190507|KBAL|4685|0|10451|Q
20190507|KBE|103589|0|238229|Q
20190507|KBH|87118|228|149435|Q
20190507|KBR|205027|0|878728|Q
20190507|KBWB|29186|0|57497|Q
20190507|KBWD|13818|0|22936|Q
20190507|KBWP|275|0|1038|Q
20190507|KBWR|2408|0|3269|Q
20190507|KBWY|2537|0|16068|Q
20190507|KCAPL|200|0|2050|Q
20190507|KCE|322|245|1045|Q
20190507|KCNY|199|0|271|Q
20190507|KDMN|83815|0|157183|Q
20190507|KDP|392824|0|896105|Q
20190507|KE|2947|5|9557|Q
20190507|KEG|31400|0|46923|Q
20190507|KELYA|20570|0|40666|Q
20190507|KEM|117176|0|217881|Q
20190507|KEN|93|2|94|Q
20190507|KEP|33313|0|103433|Q
20190507|KEQU|100|0|1036|Q
20190507|KEX|123345|464|170805|Q
20190507|KEY|876271|3000|1592549|Q
20190507|KEYS|120835|681|255667|Q
20190507|KEYW|43369|1300|311528|Q
20190507|KEYpI|2895|0|11753|Q
20190507|KEYpJ|6745|1000|26384|Q
20190507|KEYpK|46220|748|107048|Q
20190507|KF|100|0|950|Q
20190507|KFRC|5471|0|21392|Q
20190507|KFS|1675|0|2775|Q
20190507|KFY|14938|0|26977|Q
20190507|KFYP|100|0|510|Q
20190507|KGC|1194098|0|2930674|Q
20190507|KGJI|12640|0|34561|Q
20190507|KHC|650680|2056|2207998|Q
20190507|KIDS|17570|200|41458|Q
20190507|KIE|38321|845|87211|Q
20190507|KIM|952497|6295|1098544|Q
20190507|KIMpI|1374|0|1653|Q
20190507|KIMpJ|940|0|2343|Q
20190507|KIMpK|1351|0|8892|Q
20190507|KIMpL|4804|0|6555|Q
20190507|KIMpM|3313|0|11563|Q
20190507|KIN|25709|0|81083|Q
20190507|KINS|14575|620|80923|Q
20190507|KIO|28802|0|48155|Q
20190507|KIQ|19228|0|50824|Q
20190507|KIRK|26627|0|36464|Q
20190507|KKR|452682|0|817035|Q
20190507|KKRpA|5165|0|12416|Q
20190507|KKRpB|1117|0|2707|Q
20190507|KL|339251|0|682793|Q
20190507|KLAC|856168|14465|1552742|Q
20190507|KLDO|694|0|2425|Q
20190507|KLDW|8321|0|135713|Q
20190507|KLIC|59206|0|84006|Q
20190507|KLXE|8866|0|10041|Q
20190507|KMB|106607|104|235068|Q
20190507|KMDA|2305|0|13676|Q
20190507|KMF|32696|0|64926|Q
20190507|KMI|1277483|3187|2895758|Q
20190507|KMPA|1922|200|12314|Q
20190507|KMPH|20855|0|36767|Q
20190507|KMPR|15339|0|22711|Q
20190507|KMT|237023|1044|379415|Q
20190507|KMX|172541|58|273952|Q
20190507|KN|75834|0|140017|Q
20190507|KNDI|64937|550|89691|Q
20190507|KNG|2575|0|3875|Q
20190507|KNL|11127|0|48925|Q
20190507|KNOP|16968|400|38068|Q
20190507|KNOW|190|0|5553|Q
20190507|KNSA|10388|0|12269|Q
20190507|KNSL|4327|0|12636|Q
20190507|KNX|120590|0|208330|Q
20190507|KO|637976|2624|2591057|Q
20190507|KOD|10503|0|29062|Q
20190507|KODK|73427|0|83663|Q
20190507|KOF|6917|58|16339|Q
20190507|KOIN|218|0|2849|Q
20190507|KOL|5880|0|8120|Q
20190507|KOLD|1300|700|2866|Q
20190507|KOMP|1631|0|1678|Q
20190507|KOOL|18734|0|56362|Q
20190507|KOP|20733|0|96063|Q
20190507|KOPN|345383|0|423683|Q
20190507|KORP|4152|0|4489|Q
20190507|KORU|3079|0|9890|Q
20190507|KOS|771319|0|1211204|Q
20190507|KPTI|37814|0|90159|Q
20190507|KR|955801|6428|1494366|Q
20190507|KRA|61380|0|82653|Q
20190507|KRC|69908|532|104360|Q
20190507|KRE|410820|1345|777481|Q
20190507|KREF|51627|0|90053|Q
20190507|KRG|41284|0|93314|Q
20190507|KRMA|2757|0|5140|Q
20190507|KRNT|416335|11132|970913|Q
20190507|KRNY|35684|500|81030|Q
20190507|KRO|31292|0|38776|Q
20190507|KRP|8597|0|17435|Q
20190507|KRYS|7441|0|36625|Q
20190507|KSA|167412|0|703285|Q
20190507|KSM|1548|0|2998|Q
20190507|KSS|495321|100|785005|Q
20190507|KSU|74723|470|155528|Q
20190507|KT|46802|0|76126|Q
20190507|KTCC|8300|0|23966|Q
20190507|KTF|4834|0|9795|Q
20190507|KTH|4|0|4|Q
20190507|KTN|280|0|1160|Q
20190507|KTOS|101808|1792|176762|Q
20190507|KTOV|9921|0|30051|Q
20190507|KTOVW|22000|0|33800|Q
20190507|KTP|350|0|750|Q
20190507|KURA|6963|0|13161|Q
20190507|KURE|2346|0|3864|Q
20190507|KVHI|1327|0|2545|Q
20190507|KW|30239|0|187791|Q
20190507|KWEB|328852|2100|651975|Q
20190507|KWR|9223|0|10228|Q
20190507|KXI|29794|0|35447|Q
20190507|KXIN|30634|2042|65785|Q
20190507|KXINW|700|0|2600|Q
20190507|KYN|61671|300|105762|Q
20190507|KYNpF|285|0|485|Q
20190507|KZR|10221|0|39123|Q
20190507|L|58909|413|121203|Q
20190507|LABD|329997|1135|957618|Q
20190507|LABL|54204|0|60347|Q
20190507|LABU|636272|14595|1120856|Q
20190507|LAC|40386|529|53803|Q
20190507|LAD|19892|68|31337|Q
20190507|LADR|68816|0|148959|Q
20190507|LAIX|100|0|194|Q
20190507|LAKE|4262|0|9120|Q
20190507|LAMR|60214|210|104694|Q
20190507|LANC|5147|0|16713|Q
20190507|LAND|12502|0|25921|Q
20190507|LANDP|945|0|1045|Q
20190507|LARK|200|0|301|Q
20190507|LASR|32913|0|95013|Q
20190507|LAUR|50172|0|84048|Q
20190507|LAWS|1099|42|9439|Q
20190507|LAZ|93032|300|246979|Q
20190507|LAZY|2020|0|4482|Q
20190507|LB|571605|2831|1099606|Q
20190507|LBAI|5954|85|28510|Q
20190507|LBC|3305|0|63662|Q
20190507|LBDC|402|400|403|Q
20190507|LBJ|8173|0|18929|Q
20190507|LBRDA|6790|0|10197|Q
20190507|LBRDK|70569|0|96870|Q
20190507|LBRT|67002|0|100689|Q
20190507|LBTYA|94231|0|188205|Q
20190507|LBTYK|180426|0|376921|Q
20190507|LBY|8660|0|50004|Q
20190507|LC|236864|500|414027|Q
20190507|LCAHU|14242|0|422421|Q
20190507|LCI|1067656|54437|1636680|Q
20190507|LCII|81684|0|132721|Q
20190507|LCNB|3899|0|5700|Q
20190507|LCUT|4918|0|6056|Q
20190507|LDL|14855|0|29257|Q
20190507|LDOS|155344|26|320012|Q
20190507|LDP|10114|67|33366|Q
20190507|LDSF|3708|0|4308|Q
20190507|LDUR|3145|0|6943|Q
20190507|LE|31523|0|44179|Q
20190507|LEA|32567|0|81880|Q
20190507|LEAF|6793|0|10548|Q
20190507|LECO|26098|0|33630|Q
20190507|LEDS|120|0|2152|Q
20190507|LEE|71781|0|183231|Q
20190507|LEG|209161|307|297372|Q
20190507|LEGH|1923|0|17116|Q
20190507|LEGR|34|0|858|Q
20190507|LEJU|4000|0|10513|Q
20190507|LEMB|30853|494|459567|Q
20190507|LEN|279722|2085|916141|Q
20190507|LEN/B|2509|0|3531|Q
20190507|LEO|16498|42|33702|Q
20190507|LEVI|258045|3750|532293|Q
20190507|LEVL|289|0|397|Q
20190507|LEXEA|7962|169|27575|Q
20190507|LEXEB|1389|0|1751|Q
20190507|LFC|46442|0|91767|Q
20190507|LFEQ|9919|0|16273|Q
20190507|LFUS|10123|0|19725|Q
20190507|LFVN|15189|0|31166|Q
20190507|LGCY|67460|0|90980|Q
20190507|LGF/A|36407|0|94560|Q
20190507|LGF/B|49124|100|108285|Q
20190507|LGI|590|0|10203|Q
20190507|LGIH|133302|1289|325863|Q
20190507|LGLV|6907|0|9151|Q
20190507|LGND|36467|298|63148|Q
20190507|LH|80551|1981|145492|Q
20190507|LHC|1427|0|6527|Q
20190507|LHC/WS|200|0|200|Q
20190507|LHCG|50380|839|71506|Q
20190507|LIFE|8515|0|27803|Q
20190507|LII|36091|309|84731|Q
20190507|LILA|20241|0|45656|Q
20190507|LILAK|43304|1700|65354|Q
20190507|LIN|275347|2798|449797|Q
20190507|LINC|3|0|330|Q
20190507|LIND|20583|0|109031|Q
20190507|LINDW|50|0|150|Q
20190507|LION|5880|0|9615|Q
20190507|LIQT|13746|0|62810|Q
20190507|LIT|21847|500|50803|Q
20190507|LITB|1975|0|2485|Q
20190507|LITE|503643|397|957047|Q
20190507|LIVE|743|0|1124|Q
20190507|LIVN|98696|0|196263|Q
20190507|LIVX|23380|100|31614|Q
20190507|LJPC|138236|7433|265591|Q
20190507|LKCO|12|0|807|Q
20190507|LKFN|6415|0|8016|Q
20190507|LKOR|11|0|17|Q
20190507|LKQ|226080|100|706018|Q
20190507|LKSD|37438|60|83379|Q
20190507|LL|430848|800|581970|Q
20190507|LLEX|35790|0|85145|Q
20190507|LLIT|7300|0|21800|Q
20190507|LLL|51452|1034|117690|Q
20190507|LLNW|117972|0|163482|Q
20190507|LLQD|9900|0|9900|Q
20190507|LLY|208733|900|556213|Q
20190507|LM|260198|551|447852|Q
20190507|LMAT|13166|0|23192|Q
20190507|LMB|793|0|10798|Q
20190507|LMBS|135972|0|248803|Q
20190507|LMFA|17952|0|22552|Q
20190507|LMHA|1050|0|1358|Q
20190507|LMHB|7341|500|13950|Q
20190507|LMLP|1290|0|3913|Q
20190507|LMNR|5301|0|6643|Q
20190507|LMNX|224080|3688|363897|Q
20190507|LMRK|42474|0|82136|Q
20190507|LMRKN|1963|0|5417|Q
20190507|LMRKO|2475|0|9780|Q
20190507|LMRKP|980|0|1982|Q
20190507|LMST|70|0|75|Q
20190507|LMT|122477|4230|270587|Q
20190507|LN|6610|0|17044|Q
20190507|LNC|145473|60|319332|Q
20190507|LNDC|5598|0|86877|Q
20190507|LNG|343207|0|673440|Q
20190507|LNGR|281|0|1733|Q
20190507|LNN|11362|0|12291|Q
20190507|LNT|55592|0|100743|Q
20190507|LNTH|19666|0|63725|Q
20190507|LOAN|16|0|3125|Q
20190507|LOB|7197|92|13169|Q
20190507|LOCO|88576|230|137548|Q
20190507|LODE|8615|0|37600|Q
20190507|LOGC|3733|0|8457|Q
20190507|LOGI|26862|900|49925|Q
20190507|LOGM|42258|414|71621|Q
20190507|LOMA|13323|0|28988|Q
20190507|LONE|12208|0|93521|Q
20190507|LOOP|15012|0|20526|Q
20190507|LOPE|56232|0|109492|Q
20190507|LOR|1617|0|10739|Q
20190507|LORL|2667|0|3076|Q
20190507|LOUP|882|0|982|Q
20190507|LOV|1652|0|3602|Q
20190507|LOVE|32675|0|61687|Q
20190507|LOW|274146|2280|897417|Q
20190507|LPCN|23958|0|25359|Q
20190507|LPG|11155|0|22859|Q
20190507|LPI|594531|700|1245086|Q
20190507|LPL|65926|0|132983|Q
20190507|LPLA|133096|270|185588|Q
20190507|LPSN|147382|0|199917|Q
20190507|LPT|43961|270|92692|Q
20190507|LPTH|12200|0|13729|Q
20190507|LPTX|30711|0|67709|Q
20190507|LPX|518815|349|853899|Q
20190507|LQD|4061034|0|5587432|Q
20190507|LQDA|8770|0|14111|Q
20190507|LQDH|797|0|3289|Q
20190507|LQDT|10331|200|11108|Q
20190507|LRAD|36284|0|63585|Q
20190507|LRCX|314406|16934|575749|Q
20190507|LRGE|7604|0|19326|Q
20190507|LRGF|54465|400|136429|Q
20190507|LRN|30115|0|61057|Q
20190507|LSAF|333|0|333|Q
20190507|LSCC|173130|0|414551|Q
20190507|LSI|141255|364|306666|Q
20190507|LSTR|29589|151|55817|Q
20190507|LSXMA|31900|0|101437|Q
20190507|LSXMK|60610|47|110283|Q
20190507|LTBR|25186|0|53587|Q
20190507|LTC|13538|60|30957|Q
20190507|LTHM|243876|0|328404|Q
20190507|LTM|134923|0|163138|Q
20190507|LTPZ|810|0|3751|Q
20190507|LTRPA|31117|182|46185|Q
20190507|LTRX|9971|0|14378|Q
20190507|LTS|22253|100|43923|Q
20190507|LTSF|1890|0|2390|Q
20190507|LTSK|3000|0|3508|Q
20190507|LTSL|420|0|755|Q
20190507|LTSpA|7254|0|18854|Q
20190507|LTXB|43084|305|81440|Q
20190507|LUB|675|0|2875|Q
20190507|LULU|179721|207|430443|Q
20190507|LUNA|47802|0|77230|Q
20190507|LUV|472825|3633|1004635|Q
20190507|LVHB|1016|0|3494|Q
20190507|LVHD|34951|0|60003|Q
20190507|LVHE|100|0|101|Q
20190507|LVHI|2588|0|2736|Q
20190507|LVS|1188368|208|3580658|Q
20190507|LW|639450|308|1075603|Q
20190507|LWAY|8796|0|12402|Q
20190507|LX|65330|0|294830|Q
20190507|LXFR|6205|0|14870|Q
20190507|LXFT|15870|0|23102|Q
20190507|LXP|178282|0|312799|Q
20190507|LXPpC|1243|0|1361|Q
20190507|LXRX|68825|0|155228|Q
20190507|LXU|23089|0|24611|Q
20190507|LYB|102305|242|742923|Q
20190507|LYFT|1114886|200|2276916|Q
20190507|LYG|515110|1000|713087|Q
20190507|LYTS|1355|0|6132|Q
20190507|LYV|292933|127|378358|Q
20190507|LZB|21646|105|27950|Q
20190507|M|1064426|15497|1827467|Q
20190507|MA|293927|8013|733650|Q
20190507|MAA|25112|597|56186|Q
20190507|MAC|66017|608|282009|Q
20190507|MACK|4398|0|8065|Q
20190507|MAG|15136|0|28960|Q
20190507|MAGA|204|0|1811|Q
20190507|MAGS|1810|0|4825|Q
20190507|MAIN|45064|1314|81817|Q
20190507|MAN|22178|0|79988|Q
20190507|MANH|68677|0|103242|Q
20190507|MANT|14025|0|103811|Q
20190507|MANU|3556|200|89388|Q
20190507|MAR|207516|340|306077|Q
20190507|MARA|48773|200|93363|Q
20190507|MARK|21066|2500|36405|Q
20190507|MAS|695363|3300|1452136|Q
20190507|MASI|150027|23|362840|Q
20190507|MAT|904791|700|1230477|Q
20190507|MATW|8554|0|20866|Q
20190507|MATX|16004|233|23506|Q
20190507|MAV|8967|0|20273|Q
20190507|MAXR|317281|1470|564899|Q
20190507|MBB|162919|0|313938|Q
20190507|MBCN|200|0|367|Q
20190507|MBG|5239|0|22161|Q
20190507|MBI|59810|0|89654|Q
20190507|MBII|40957|0|48766|Q
20190507|MBIN|2559|0|11812|Q
20190507|MBIO|94940|700|168558|Q
20190507|MBOT|5033|45|12165|Q
20190507|MBRX|925218|225|1538653|Q
20190507|MBT|110893|0|340389|Q
20190507|MBUU|9910|44|20092|Q
20190507|MBWM|1100|0|1805|Q
20190507|MC|62383|0|156643|Q
20190507|MCA|7367|0|14548|Q
20190507|MCB|10792|0|19760|Q
20190507|MCBC|7081|2|12011|Q
20190507|MCC|16770|0|41267|Q
20190507|MCD|247829|2425|577254|Q
20190507|MCEF|1916|0|1918|Q
20190507|MCEP|3585|0|30908|Q
20190507|MCF|5050|0|13469|Q
20190507|MCFT|14944|0|25989|Q
20190507|MCHI|628081|200|1276571|Q
