Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|KNSL|5263|0|18850|Q
20190722|KNX|414907|0|748299|Q
20190722|KO|641397|19429|3253526|Q
20190722|KOD|19927|0|34174|Q
20190722|KODK|19007|0|36469|Q
20190722|KOF|1850|0|6049|Q
20190722|KOIN|205|0|233|Q
20190722|KOLD|19164|0|45162|Q
20190722|KOMP|1479|0|4883|Q
20190722|KOOL|2041|0|10076|Q
20190722|KOP|3313|0|6321|Q
20190722|KOPN|85838|0|162906|Q
20190722|KORP|2335|0|2366|Q
20190722|KORU|2213|1000|11599|Q
20190722|KOS|211795|100|1688580|Q
20190722|KPTI|326985|1600|467436|Q
20190722|KR|1874663|5115|2939031|Q
20190722|KRA|10277|0|23139|Q
20190722|KRC|29154|195|72725|Q
20190722|KRE|305806|2014|532745|Q
20190722|KREF|23446|0|40316|Q
20190722|KRG|25935|0|35208|Q
20190722|KRMA|1157|0|4447|Q
20190722|KRNT|10700|0|24258|Q
20190722|KRNY|21069|0|38389|Q
20190722|KRO|20351|0|32263|Q
20190722|KRP|2755|0|10739|Q
20190722|KRTX|4832|0|12542|Q
20190722|KRYS|27356|500|47230|Q
20190722|KSA|16662|0|60724|Q
20190722|KSM|22311|2900|41625|Q
20190722|KSS|390224|660|729405|Q
20190722|KSU|93579|116|220411|Q
20190722|KSUp|10|0|10|Q
20190722|KT|32897|0|164759|Q
20190722|KTB|41609|0|117907|Q
20190722|KTCC|3876|0|7983|Q
20190722|KTF|11646|0|25778|Q
20190722|KTH|25|0|75|Q
20190722|KTOS|150569|600|316961|Q
20190722|KTOV|3587|0|12072|Q
20190722|KTP|3480|600|5190|Q
20190722|KURA|18608|0|33791|Q
20190722|KURE|506|0|1158|Q
20190722|KVHI|14718|0|27280|Q
20190722|KW|13913|0|23656|Q
20190722|KWEB|58079|0|293213|Q
20190722|KWR|10450|0|14507|Q
20190722|KXI|3379|0|15770|Q
20190722|KXIN|4139|0|8439|Q
20190722|KYN|61771|5206|129385|Q
20190722|KYNpF|1977|0|2227|Q
20190722|KZR|5622|0|18188|Q
20190722|L|31414|356|153077|Q
20190722|LABD|169891|2100|358455|Q
20190722|LABU|61153|903|405378|Q
20190722|LAC|19597|2200|32641|Q
20190722|LAD|23008|0|52685|Q
20190722|LADR|62645|0|122908|Q
20190722|LAIX|205|0|605|Q
20190722|LAKE|3840|0|4829|Q
20190722|LAMR|13494|150|50473|Q
20190722|LANC|21891|0|38774|Q
20190722|LAND|17612|19|34693|Q
20190722|LARK|103|0|104|Q
20190722|LASR|64412|0|321967|Q
20190722|LAUR|25755|100|36978|Q
20190722|LAWS|1601|0|3146|Q
20190722|LAZ|71088|57|154844|Q
20190722|LAZY|55|0|155|Q
20190722|LB|259432|1960|586493|Q
20190722|LBAI|2125|0|11527|Q
20190722|LBC|1382|0|5170|Q
20190722|LBDC|50|0|963|Q
20190722|LBJ|75|0|578|Q
20190722|LBRDA|2922|0|5370|Q
20190722|LBRDK|34121|9|78486|Q
20190722|LBRT|62792|100|164133|Q
20190722|LBTYA|113198|72|211497|Q
20190722|LBTYK|85174|100|311262|Q
20190722|LBY|7989|500|9706|Q
20190722|LC|84547|103|106644|Q
20190722|LCI|4914808|43181|6508438|Q
20190722|LCII|10651|0|33289|Q
20190722|LCNB|3344|0|4401|Q
20190722|LCUT|996|0|3771|Q
20190722|LDL|6487|0|9212|Q
20190722|LDOS|38823|360|150238|Q
20190722|LDP|10825|0|23509|Q
20190722|LDSF|259|0|2672|Q
20190722|LDUR|4654|1285|5833|Q
20190722|LE|30219|0|39121|Q
20190722|LEA|74634|0|96407|Q
20190722|LEAD|900|0|6177|Q
20190722|LEAF|6742|0|21915|Q
20190722|LECO|52594|0|110120|Q
20190722|LEDS|400|0|575|Q
20190722|LEE|32995|0|107060|Q
20190722|LEG|226310|100|248381|Q
20190722|LEGH|2186|0|4886|Q
20190722|LEGR|205|0|1933|Q
20190722|LEJU|2686|0|4543|Q
20190722|LEMB|81548|0|168684|Q
20190722|LEN|221203|3072|557956|Q
20190722|LEN/B|2765|36|3897|Q
20190722|LEO|7033|0|38459|Q
20190722|LEU|3943|135|9286|Q
20190722|LEVI|158368|4837|359652|Q
20190722|LEXEA|21311|0|490330|Q
20190722|LFC|14883|820|46387|Q
20190722|LFEQ|1441|0|1442|Q
20190722|LFUS|23818|0|36333|Q
20190722|LFVN|16201|0|149734|Q
20190722|LGC|120|0|120|Q
20190722|LGF/A|53400|200|121020|Q
20190722|LGF/B|28267|0|80883|Q
20190722|LGI|380|0|7861|Q
20190722|LGIH|27641|89|44726|Q
20190722|LGL|1455|0|2524|Q
20190722|LGLV|19081|0|65237|Q
20190722|LGND|29720|0|78720|Q
20190722|LGOV|301|0|301|Q
20190722|LH|32062|40|87873|Q
20190722|LHC|182417|0|1488775|Q
20190722|LHC/WS|275000|0|286600|Q
20190722|LHCG|8636|106|18561|Q
20190722|LHX|76109|21|188240|Q
20190722|LIFE|42703|3664|102563|Q
20190722|LII|241083|101|315827|Q
20190722|LILA|43400|100|71318|Q
20190722|LILAK|242837|1000|306420|Q
20190722|LIN|39766|626|86341|Q
20190722|LINC|251|0|8873|Q
20190722|LIND|8641|0|37853|Q
20190722|LINX|9345|0|354673|Q
20190722|LIQT|20212|0|58432|Q
20190722|LIT|10057|627|37922|Q
20190722|LITE|107098|492|307481|Q
20190722|LIVN|28035|0|63688|Q
20190722|LIVX|13877|3767|69439|Q
20190722|LJPC|27671|0|69322|Q
20190722|LK|661201|40607|1882940|Q
20190722|LKCO|10139|0|20624|Q
20190722|LKFN|4284|0|6324|Q
20190722|LKOR|2|0|25|Q
20190722|LKQ|194495|800|866288|Q
20190722|LKSD|76191|0|145661|Q
20190722|LL|263877|0|358393|Q
20190722|LLEX|26872|2960|42026|Q
20190722|LLIT|200|0|406|Q
20190722|LLNW|148507|0|287012|Q
20190722|LLQD|1317|0|1319|Q
20190722|LLY|237431|2739|770191|Q
20190722|LM|21011|0|120281|Q
20190722|LMAT|19883|0|33078|Q
20190722|LMB|4035|0|12201|Q
20190722|LMBS|87757|0|203141|Q
20190722|LMFA|289874|9610|522021|Q
20190722|LMHA|3109|0|5905|Q
20190722|LMHB|11523|500|35903|Q
20190722|LMLP|102|0|604|Q
20190722|LMNR|22050|0|32648|Q
20190722|LMNX|3856|0|19660|Q
20190722|LMRK|9317|0|29524|Q
20190722|LMRKN|289|0|289|Q
20190722|LMRKO|780|0|3380|Q
20190722|LMST|1|0|1|Q
20190722|LMT|140213|560|283297|Q
20190722|LN|4421|0|6277|Q
20190722|LNC|42219|0|117341|Q
20190722|LND|296|0|496|Q
20190722|LNDC|9304|0|39730|Q
20190722|LNG|261476|407|400455|Q
20190722|LNGR|31035|0|39887|Q
20190722|LNN|10307|0|11938|Q
20190722|LNT|46927|540|124865|Q
20190722|LNTH|10947|0|56255|Q
20190722|LOAN|2919|0|8469|Q
20190722|LOB|9912|0|21943|Q
20190722|LOCO|33719|0|50221|Q
20190722|LODE|16130|0|66962|Q
20190722|LOGC|988|0|1388|Q
20190722|LOGI|49042|101|76224|Q
20190722|LOGM|29066|331|79124|Q
20190722|LOMA|27804|0|79982|Q
20190722|LONE|2838|0|5972|Q
20190722|LOOP|11378|0|24850|Q
20190722|LOPE|31375|0|79882|Q
20190722|LOR|2792|500|7972|Q
20190722|LORL|6483|0|7271|Q
20190722|LOV|7335|0|23125|Q
20190722|LOVE|9404|0|104684|Q
20190722|LOW|157205|98|721608|Q
20190722|LOWC|89|0|1197|Q
20190722|LPCN|10500|0|12583|Q
20190722|LPG|4947|0|64572|Q
20190722|LPI|1184200|500|1726160|Q
20190722|LPL|570341|0|999601|Q
20190722|LPLA|16251|0|58825|Q
20190722|LPSN|173079|233|204888|Q
20190722|LPT|103671|3481|155842|Q
20190722|LPTH|3285|0|5664|Q
20190722|LPTX|32890|700|130883|Q
20190722|LPX|40834|327|118469|Q
20190722|LQD|1583475|0|2200733|Q
20190722|LQDA|1312|300|8430|Q
20190722|LQDH|493|0|2415|Q
20190722|LQDT|3530|0|9705|Q
20190722|LRAD|6791|2|18098|Q
20190722|LRCX|260594|4322|558296|Q
20190722|LRGE|8588|0|10502|Q
20190722|LRGF|21768|142|38854|Q
20190722|LRN|19223|0|33789|Q
20190722|LSAF|669|0|3259|Q
20190722|LSBK|1|0|1|Q
20190722|LSCC|105494|0|214737|Q
20190722|LSI|18262|42|60456|Q
20190722|LSLT|100|0|100|Q
20190722|LSST|289|0|289|Q
20190722|LSTR|27136|0|49185|Q
20190722|LSXMA|27854|100|95292|Q
20190722|LSXMK|39785|0|86751|Q
20190722|LTBR|17383|0|41210|Q
20190722|LTC|15841|0|41684|Q
20190722|LTHM|63115|100|147672|Q
20190722|LTM|242905|0|273519|Q
20190722|LTPZ|1805|0|4239|Q
20190722|LTRPA|13449|0|69003|Q
20190722|LTRX|67546|23500|94101|Q
20190722|LTS|10156|0|18118|Q
20190722|LTSF|900|0|900|Q
20190722|LTSH|5320|0|8270|Q
20190722|LTSK|830|0|1546|Q
20190722|LTSL|450|0|1093|Q
20190722|LTSpA|18362|0|27196|Q
20190722|LTXB|11223|0|26548|Q
20190722|LUB|100|0|225|Q
20190722|LULU|89371|242|286619|Q
20190722|LUNA|27097|60|63880|Q
20190722|LUV|303506|1769|848083|Q
20190722|LVHB|2112|0|2464|Q
20190722|LVHD|37135|300|76290|Q
20190722|LVHI|1071|0|2226|Q
20190722|LVL|1|0|1480|Q
20190722|LVS|132991|171|506143|Q
20190722|LW|237555|80|381946|Q
20190722|LWAY|7999|0|11284|Q
20190722|LX|78171|1104|194986|Q
20190722|LXFR|8656|0|18688|Q
20190722|LXP|53674|0|115709|Q
20190722|LXPpC|100|0|100|Q
20190722|LXRX|17446|200|33554|Q
20190722|LXU|9617|0|18167|Q
20190722|LYB|210044|704|537396|Q
20190722|LYFT|185586|835|668007|Q
20190722|LYG|428479|0|1042035|Q
20190722|LYL|700|700|3234|Q
20190722|LYTS|8531|0|18427|Q
20190722|LYV|48025|0|299409|Q
20190722|LZB|12115|0|47193|Q
20190722|M|600584|5503|1212519|Q
20190722|MA|199715|3897|499470|Q
20190722|MAA|12493|0|45236|Q
20190722|MAAX|43|0|543|Q
20190722|MAC|210300|279|463315|Q
20190722|MACK|478|0|20180|Q
20190722|MAG|15568|0|76878|Q
20190722|MAGS|2560|0|7200|Q
20190722|MAIN|23338|0|133811|Q
20190722|MAMS|2202|0|5289|Q
20190722|MAN|112700|0|183582|Q
20190722|MANH|106124|629|308984|Q
20190722|MANT|5428|0|15798|Q
20190722|MANU|5540|350|8613|Q
20190722|MAR|178023|236|358643|Q
20190722|MARA|25840|1450|59726|Q
20190722|MARK|57444|0|121098|Q
20190722|MARPS|100|0|210|Q
20190722|MAS|391960|1096|873452|Q
20190722|MASI|27964|18|57222|Q
20190722|MAT|389228|0|711314|Q
20190722|MATW|8829|0|11850|Q
20190722|MATX|9144|0|14325|Q
20190722|MAV|26338|0|54029|Q
20190722|MAXR|180112|756|267450|Q
20190722|MAYS|200|0|428|Q
20190722|MBB|257482|800|401173|Q
20190722|MBCN|30|0|75|Q
20190722|MBG|22860|0|37979|Q
20190722|MBI|49331|0|89291|Q
20190722|MBII|47055|0|112230|Q
20190722|MBIN|2504|0|5928|Q
20190722|MBIO|11811|0|28759|Q
20190722|MBOT|11410|600|16030|Q
20190722|MBRX|36548|1100|94980|Q
20190722|MBSD|3286|0|3523|Q
20190722|MBT|231834|0|577248|Q
20190722|MBTF|704|0|4674|Q
20190722|MBUU|106432|2692|346708|Q
20190722|MBWM|4877|0|8547|Q
20190722|MC|104169|200|184593|Q
20190722|MCA|8797|0|21504|Q
20190722|MCB|133|0|745|Q
20190722|MCBC|20597|700|49818|Q
20190722|MCC|10229|0|20279|Q
20190722|MCD|202652|1253|538644|Q
20190722|MCEP|9561|0|10316|Q
20190722|MCF|2800|0|7755|Q
20190722|MCFT|104927|6245|253750|Q
20190722|MCHI|111460|211|175822|Q
20190722|MCHP|98415|67|504380|Q
20190722|MCHX|9969|300|17926|Q
20190722|MCI|625|0|3991|Q
20190722|MCK|58527|268|96303|Q
20190722|MCN|10089|0|20225|Q
20190722|MCO|26923|47|58932|Q
20190722|MCR|14536|0|47433|Q
20190722|MCRB|118768|0|192281|Q
20190722|MCRI|5684|0|10715|Q
20190722|MCRN|348685|0|640561|Q
20190722|MCS|8199|0|35764|Q
20190722|MCV|300|0|2202|Q
20190722|MCX|3932|0|5983|Q
20190722|MCY|7619|0|20443|Q
20190722|MD|27654|290|51683|Q
20190722|MDB|318406|1307|650894|Q
20190722|MDC|57545|0|84440|Q
20190722|MDCA|41054|0|56959|Q
20190722|MDCO|140326|900|244139|Q
20190722|MDGL|28355|0|56102|Q
20190722|MDGS|9370|100|12169|Q
20190722|MDIV|26445|0|61620|Q
20190722|MDLA|341666|0|1130528|Q
20190722|MDLQ|200|0|1501|Q
20190722|MDLX|1000|0|1000|Q
20190722|MDLY|2009|0|6936|Q
20190722|MDLZ|302885|5070|988814|Q
20190722|MDP|23180|33|88893|Q
20190722|MDR|192215|0|554384|Q
20190722|MDRR|506|0|506|Q
20190722|MDRX|468268|0|660063|Q
20190722|MDSO|25946|0|179301|Q
20190722|MDT|284172|4479|602932|Q
20190722|MDU|43734|608|72960|Q
20190722|MDWD|12909|0|19196|Q
20190722|MDY|33799|140|131500|Q
20190722|MDYG|5260|1|16615|Q
20190722|MDYV|1549|0|7727|Q
20190722|MEAR|3737|0|10078|Q
20190722|MEC|2869|0|5668|Q
20190722|MED|19654|0|38480|Q
20190722|MEDP|30326|0|44623|Q
20190722|MEET|194260|0|358514|Q
20190722|MEI|7088|0|15205|Q
20190722|MEIP|44881|0|297229|Q
20190722|MELI|65148|2200|99993|Q
20190722|MEN|1190|0|26825|Q
20190722|MEOH|68271|0|135811|Q
20190722|MERC|61824|0|85811|Q
20190722|MERpK|1200|0|5754|Q
20190722|MESA|13026|0|123108|Q
20190722|MESO|2419|6|4018|Q
20190722|MET|200012|1584|628301|Q
20190722|METC|7192|2000|18262|Q
20190722|METpA|8666|1000|12057|Q
20190722|METpE|16400|0|37519|Q
20190722|MEXX|115089|0|133190|Q
20190722|MFA|132886|0|716548|Q
20190722|MFApB|1050|0|1700|Q
20190722|MFC|131488|1006|192345|Q
20190722|MFD|2872|0|6811|Q
20190722|MFDX|62|0|7617|Q
20190722|MFEM|698|0|5094|Q
20190722|MFG|91300|0|132644|Q
20190722|MFGP|39025|0|78890|Q
20190722|MFIN|15000|200|44039|Q
20190722|MFL|14362|0|36771|Q
20190722|MFM|1747|0|3936|Q
20190722|MFMS|600|0|819|Q
20190722|MFNC|405|0|3181|Q
20190722|MFO|115|0|615|Q
20190722|MFSF|49|0|2203|Q
20190722|MFT|3345|0|4210|Q
20190722|MFUS|2917|250|3042|Q
20190722|MFV|3084|0|5020|Q
20190722|MG|1258|80|1954|Q
20190722|MGA|75298|0|241476|Q
20190722|MGC|6255|0|23340|Q
20190722|MGEE|49648|98|81165|Q
20190722|MGEN|7100|0|41692|Q
20190722|MGF|2001|0|8700|Q
20190722|MGI|143270|36|254663|Q
20190722|MGIC|1|0|783|Q
20190722|MGK|19614|0|37790|Q
20190722|MGLN|14023|14|61580|Q
20190722|MGM|773134|1721|1647082|Q
20190722|MGNX|46377|0|69746|Q
20190722|MGP|41360|2|221674|Q
20190722|MGPI|5786|0|21298|Q
20190722|MGR|10763|0|26438|Q
20190722|MGRC|3784|0|12488|Q
20190722|MGTA|3412|0|5883|Q
20190722|MGTX|98264|14800|135097|Q
20190722|MGU|3746|0|6872|Q
20190722|MGV|57756|0|68254|Q
20190722|MGY|158732|0|259303|Q
20190722|MGY/WS|100|0|100|Q
20190722|MHD|203|0|1388|Q
20190722|MHE|300|0|1898|Q
20190722|MHF|7948|0|24444|Q
20190722|MHH|4200|0|6200|Q
20190722|MHI|2420|0|20423|Q
20190722|MHK|63952|121|145546|Q
20190722|MHLA|1100|0|1593|Q
20190722|MHLD|55714|0|110533|Q
20190722|MHN|4095|0|7600|Q
20190722|MHNC|3142|1000|3142|Q
20190722|MHO|11876|0|28838|Q
20190722|MHpA|372|0|1272|Q
20190722|MHpC|8232|0|15522|Q
20190722|MHpD|287|0|3402|Q
20190722|MIC|22940|0|130230|Q
20190722|MICR|602|0|3438|Q
20190722|MICT|100|0|6819|Q
20190722|MIDD|11937|0|24690|Q
20190722|MIDU|325|0|1528|Q
20190722|MIDZ|110|100|149|Q
20190722|MIE|36514|0|100149|Q
20190722|MIK|288805|1310|459602|Q
20190722|MILN|6980|0|9037|Q
20190722|MIME|10863|0|105420|Q
20190722|MIN|20914|0|447974|Q
20190722|MIND|332|0|432|Q
20190722|MINDP|425|0|725|Q
20190722|MINI|22465|0|38263|Q
20190722|MINT|244714|1127|430696|Q
20190722|MIRM|2945|0|25307|Q
20190722|MIST|305|0|1157|Q
20190722|MITK|108539|1126|257198|Q
20190722|MITO|120|0|334|Q
20190722|MITT|17102|98|23768|Q
20190722|MITTpA|375|0|2390|Q
20190722|MITTpB|604|0|661|Q
20190722|MIXT|2422|0|12211|Q
20190722|MIY|6601|200|10766|Q
20190722|MJ|144608|104|222627|Q
20190722|MJCO|477|0|4656|Q
20190722|MKC|39886|42|61665|Q
20190722|MKC/V|56|0|60|Q
20190722|MKGI|400|0|5090|Q
20190722|MKL|1698|0|4550|Q
20190722|MKSI|106597|10|146991|Q
20190722|MKTX|23881|35|43987|Q
20190722|MLAB|2082|0|3323|Q
20190722|MLCO|104057|0|450815|Q
20190722|MLHR|20160|0|61778|Q
20190722|MLI|11429|770|25917|Q
20190722|MLM|28879|109|70087|Q
20190722|MLN|6140|0|23440|Q
20190722|MLND|727|0|4104|Q
20190722|MLNT|63898|300|149497|Q
20190722|MLNX|25946|100|52791|Q
20190722|MLP|1422|0|3339|Q
20190722|MLPA|561119|1200|606948|Q
20190722|MLPG|210|0|2649|Q
20190722|MLPI|37720|0|51732|Q
20190722|MLPO|1|0|1|Q
20190722|MLPQ|10105|0|11450|Q
20190722|MLPX|82668|0|343819|Q
20190722|MLPY|2550|0|5472|Q
20190722|MLQD|400|0|445|Q
20190722|MLR|1075|0|18286|Q
20190722|MLSS|15850|0|17050|Q
20190722|MLVF|174|0|5349|Q
20190722|MMAC|821|0|3682|Q
20190722|MMC|116136|122|248738|Q
20190722|MMD|16962|0|23188|Q
20190722|MMDM|120|0|420|Q
20190722|MMDMR|6000|0|6000|Q
20190722|MMDMW|5000|0|5000|Q
20190722|MMI|15352|0|25593|Q
20190722|MMLP|33428|377|46925|Q
20190722|MMM|127627|3299|404759|Q
20190722|MMP|28225|300|164960|Q
20190722|MMS|10668|0|53529|Q
20190722|MMSI|69892|0|122566|Q
20190722|MMT|53484|0|74575|Q
20190722|MMTM|128|0|165|Q
20190722|MMU|9799|0|27794|Q
20190722|MMX|612|0|851|Q
20190722|MMYT|10290|0|16977|Q
20190722|MN|3113|0|7677|Q
20190722|MNA|10966|0|135785|Q
20190722|MNDO|3241|0|9401|Q
20190722|MNE|300|0|300|Q
20190722|MNI|689|1|15866|Q
20190722|MNK|1038954|7831|1993635|Q
20190722|MNKD|221639|0|528341|Q
20190722|MNLO|196|0|1220|Q
20190722|MNOV|4061|0|7313|Q
20190722|MNP|1502|0|3492|Q
20190722|MNR|70886|1000|91729|Q
20190722|MNRL|7897|0|17173|Q
20190722|MNRO|84197|0|113908|Q
20190722|MNRpC|4955|0|9567|Q
20190722|MNSB|100|0|2593|Q
20190722|MNST|146108|237|470997|Q
20190722|MNTA|41812|0|122073|Q
20190722|MNTX|884|0|2831|Q
20190722|MO|513633|856|1148155|Q
20190722|MOAT|47340|0|59866|Q
20190722|MOBL|100849|800|243689|Q
20190722|MOD|22085|0|33378|Q
20190722|MODN|70662|0|424910|Q
20190722|MOFG|526|0|3328|Q
20190722|MOG/A|2894|0|8337|Q
20190722|MOGO|643|0|1093|Q
20190722|MOGU|322|0|13264|Q
20190722|MOH|39517|110|57313|Q
20190722|MOMO|85139|1803|259056|Q
20190722|MOO|9926|0|43183|Q
20190722|MOR|5802|0|116022|Q
20190722|MORF|13537|0|26456|Q
20190722|MORL|57703|0|98308|Q
20190722|MORN|3754|0|15179|Q
20190722|MORT|24873|0|43486|Q
20190722|MOS|175445|400|309895|Q
20190722|MOSY|20167|0|83286|Q
20190722|MOTI|5108|0|15621|Q
20190722|MOTS|5085|0|14571|Q
20190722|MOV|8243|0|11733|Q
20190722|MOXC|3426|200|8063|Q
20190722|MPA|2909|0|4026|Q
20190722|MPAA|15911|0|17621|Q
20190722|MPB|372|0|372|Q
20190722|MPC|149010|1645|509471|Q
20190722|MPLX|144998|500|307613|Q
20190722|MPO|20303|0|46536|Q
20190722|MPV|1618|0|1852|Q
20190722|MPVD|10028|0|10992|Q
20190722|MPW|461268|800|926954|Q
20190722|MPWR|24759|530|48647|Q
20190722|MPX|17003|0|20162|Q
20190722|MQT|6396|0|89532|Q
20190722|MQY|6000|0|16826|Q
20190722|MR|60725|0|141482|Q
20190722|MRAM|22707|0|28569|Q
20190722|MRC|86244|0|146080|Q
20190722|MRCC|10654|0|23017|Q
20190722|MRCCL|400|0|1465|Q
20190722|MRCY|41583|0|62996|Q
20190722|MREO|300|0|1629|Q
20190722|MRIC|600|0|600|Q
20190722|MRIN|400|0|632|Q
20190722|MRK|369246|492|841434|Q
20190722|MRKR|229942|15696|643726|Q
20190722|MRLN|499|0|1001|Q
20190722|MRNA|131093|2152|253479|Q
20190722|MRNS|83650|0|183645|Q
20190722|MRO|1154093|1124|2396763|Q
20190722|MRRL|29459|0|56689|Q
20190722|MRSN|7489|0|12685|Q
20190722|MRTN|10592|0|32932|Q
20190722|MRTX|22999|9|53716|Q
20190722|MRUS|1688|0|15683|Q
20190722|MRVL|515681|5211|1322972|Q
20190722|MS|359341|6745|1182859|Q
20190722|MSA|9927|0|41206|Q
20190722|MSB|15790|370|26614|Q
20190722|MSBI|5222|0|14899|Q
20190722|MSC|1|0|2|Q
20190722|MSCI|25334|165|42017|Q
20190722|MSD|7608|100|21745|Q
20190722|MSEX|5466|0|6647|Q
20190722|MSFT|2920893|42773|5712734|Q
20190722|MSG|7212|0|21628|Q
20190722|MSGN|51296|0|71417|Q
20190722|MSI|32231|300|67654|Q
20190722|MSL|450|0|551|Q
20190722|MSM|32761|0|82559|Q
20190722|MSON|12007|0|21723|Q
20190722|MSTR|4640|81|9823|Q
20190722|MSpA|11358|0|20513|Q
20190722|MSpE|5664|0|10401|Q
20190722|MSpF|5767|0|11167|Q
20190722|MSpG|5434|0|9712|Q
20190722|MSpI|8485|580|25588|Q
20190722|MSpK|14587|4000|19687|Q
20190722|MT|262379|3483|429153|Q
20190722|MTB|112572|106|178815|Q
20190722|MTBC|7674|0|10357|Q
20190722|MTBCP|3341|0|5667|Q
20190722|MTBp|10|0|107|Q
20190722|MTC|1150|226|1851|Q
20190722|MTCH|167119|0|295855|Q
20190722|MTD|8486|0|14930|Q
20190722|MTDR|219458|774|382651|Q
20190722|MTEM|3686|0|10937|Q
20190722|MTEX|7719|0|7963|Q
20190722|MTG|327780|5|1465180|Q
20190722|MTH|12613|0|43081|Q
20190722|MTL|4678|0|6756|Q
20190722|MTLS|25194|0|31100|Q
20190722|MTN|80312|0|328901|Q
20190722|MTNB|224068|0|463915|Q
20190722|MTOR|24889|200|55139|Q
20190722|MTP|120713|19717|246098|Q
20190722|MTR|663|0|3674|Q
20190722|MTRN|5396|16|13736|Q
20190722|MTRX|17966|50|33462|Q
20190722|MTSC|2978|0|24294|Q
20190722|MTSI|45984|3852|101437|Q
20190722|MTT|9311|0|14347|Q
20190722|MTUM|142326|416|238793|Q
20190722|MTW|16433|0|21579|Q
20190722|MTX|5393|0|8413|Q
20190722|MTZ|58022|0|165646|Q
20190722|MU|4837691|29715|13549331|Q
20190722|MUA|2826|0|17812|Q
20190722|MUB|42183|0|192856|Q
20190722|MUC|6694|0|13121|Q
20190722|MUE|17820|0|34094|Q
20190722|MUFG|40169|0|149938|Q
20190722|MUH|1300|0|2651|Q
20190722|MUI|15277|0|22574|Q
20190722|MUJ|9010|0|14223|Q
20190722|MUNI|5544|1631|10583|Q
20190722|MUR|710089|416|1242733|Q
20190722|MUS|3728|0|12139|Q
20190722|MUSA|25341|0|59570|Q
20190722|MUST|510|0|511|Q
20190722|MUTE|903|0|1003|Q
20190722|MUX|419496|2600|677016|Q
20190722|MVBF|481|0|501|Q
20190722|MVC|3377|0|9638|Q
20190722|MVCD|293|0|319|Q
20190722|MVF|11184|600|51753|Q
20190722|MVIS|48070|603|113143|Q
20190722|MVO|3838|0|7697|Q
20190722|MVT|6556|0|7990|Q
20190722|MVV|2225|0|4144|Q
20190722|MWA|20477|0|38197|Q
20190722|MWK|1500|0|9167|Q
20190722|MX|13773|24|38759|Q
20190722|MXC|390|290|590|Q
20190722|MXE|800|0|800|Q
20190722|MXF|13124|0|27204|Q
20190722|MXI|85|0|1057|Q
20190722|MXIM|95721|0|180369|Q
20190722|MXL|19135|0|60393|Q
20190722|MYC|3327|0|9394|Q
20190722|MYD|7068|0|27860|Q
20190722|MYE|2633|0|6013|Q
20190722|MYF|4929|0|8760|Q
20190722|MYGN|114098|700|262187|Q
20190722|MYI|19280|1084|55421|Q
20190722|MYJ|4468|0|7558|Q
20190722|MYL|349385|303|852217|Q
20190722|MYN|7467|0|19081|Q
20190722|MYO|10212|0|32910|Q
20190722|MYOK|33824|917|87452|Q
20190722|MYOS|603|0|608|Q
20190722|MYOV|9178|200|45922|Q
20190722|MYRG|6706|0|11629|Q
20190722|MYSZ|2389|0|43324|Q
20190722|MYT|8254|0|13833|Q
20190722|MZZ|227|0|243|Q
20190722|NAC|53557|0|78304|Q
20190722|NAD|36906|0|143830|Q
20190722|NAII|100|0|219|Q
20190722|NAIL|3007|0|8938|Q
20190722|NAK|884201|4000|1570096|Q
20190722|NAKD|3164852|116589|5693027|Q
20190722|NAN|5171|0|13114|Q
20190722|NANO|12583|0|27400|Q
20190722|NANR|485|0|6948|Q
20190722|NAT|104135|2736|297101|Q
20190722|NATH|52|0|60|Q
20190722|NATI|23541|439|435203|Q
20190722|NATR|270|0|299|Q
20190722|NAV|53494|1200|73205|Q
20190722|NAVB|36184|0|54400|Q
20190722|NAVI|119262|0|243194|Q
20190722|NAZ|900|0|9477|Q
20190722|NBB|10421|0|24835|Q
20190722|NBEV|970331|11407|1569725|Q
20190722|NBH|12748|0|23758|Q
20190722|NBHC|5112|0|8523|Q
20190722|NBIX|43261|30|74835|Q
20190722|NBL|386592|1360|880571|Q
20190722|NBLX|2721|0|15381|Q
20190722|NBN|3061|0|23757|Q
20190722|NBO|662|0|2475|Q
20190722|NBR|1554115|1500|2675947|Q
20190722|NBRV|78914|0|112981|Q
20190722|NBRpA|2925|0|78192|Q
20190722|NBSE|24254|10|51717|Q
20190722|NBTB|1834|0|4193|Q
20190722|NBW|500|0|2318|Q
20190722|NBY|18694|3189|52756|Q
20190722|NC|1215|0|2010|Q
20190722|NCA|2058|0|5540|Q
20190722|NCB|3438|0|3538|Q
20190722|NCBS|2357|0|11241|Q
20190722|NCI|11713|0|20544|Q
20190722|NCLH|344437|3795|551628|Q
20190722|NCMI|13610|0|33173|Q
20190722|NCR|115511|195|196504|Q
20190722|NCSM|100|0|7258|Q
20190722|NCTY|8129|0|22676|Q
20190722|NCV|47618|200|108119|Q
20190722|NCVpA|494|0|1394|Q
20190722|NCZ|44859|4152|80987|Q
20190722|NCZpA|1013|1013|2113|Q
20190722|NDAQ|62124|0|119371|Q
20190722|NDLS|36769|0|72127|Q
20190722|NDP|22428|0|46471|Q
20190722|NDRA|2401|0|4086|Q
20190722|NDRAW|300|300|1100|Q
