Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|IYF|2690|0|16734|Q
20190405|IYG|1688|0|12193|Q
20190405|IYH|1916|619|9705|Q
20190405|IYJ|5215|1288|8958|Q
20190405|IYK|919|0|4258|Q
20190405|IYLD|23747|0|31368|Q
20190405|IYM|363|0|4681|Q
20190405|IYR|810062|131650|1114639|Q
20190405|IYT|7448|0|14826|Q
20190405|IYW|103190|0|435244|Q
20190405|IYY|1611|0|10860|Q
20190405|IYZ|42775|800|60782|Q
20190405|IZEA|19556|0|36630|Q
20190405|IZRL|137|0|4776|Q
20190405|JACK|16902|0|61532|Q
20190405|JAG|77950|4500|592939|Q
20190405|JAGG|526|0|527|Q
20190405|JAGX|1904930|45560|3953081|Q
20190405|JAKK|29478|0|32209|Q
20190405|JASN|20486|0|43734|Q
20190405|JASNW|5000|0|5000|Q
20190405|JAX|7784|0|28622|Q
20190405|JAZZ|27085|14|49563|Q
20190405|JBGS|156114|0|519035|Q
20190405|JBHT|115992|180|153748|Q
20190405|JBL|105543|500|199286|Q
20190405|JBLU|329891|17052|704002|Q
20190405|JBN|1200|0|3625|Q
20190405|JBR|1189|0|2453|Q
20190405|JBSS|4259|0|4677|Q
20190405|JBT|15739|0|20679|Q
20190405|JCAP|7085|0|24456|Q
20190405|JCE|10624|300|21585|Q
20190405|JCI|820947|1|3017984|Q
20190405|JCO|5483|0|19719|Q
20190405|JCOM|28569|0|52400|Q
20190405|JCP|1606034|0|2416619|Q
20190405|JCS|1210|0|3559|Q
20190405|JCTCF|1363|323|2540|Q
20190405|JD|1901610|1956|4960655|Q
20190405|JDD|16171|100|40111|Q
20190405|JDST|25543|0|142871|Q
20190405|JE|51958|0|87638|Q
20190405|JEC|36937|170|124522|Q
20190405|JEF|98643|50|247525|Q
20190405|JELD|25165|500|49094|Q
20190405|JEMD|16294|0|24424|Q
20190405|JEQ|500|0|1059|Q
20190405|JETS|1976|0|6521|Q
20190405|JEpA|650|0|1050|Q
20190405|JFR|32853|864|59124|Q
20190405|JG|2000|0|7408|Q
20190405|JGH|8064|0|16444|Q
20190405|JHAA|1|0|2092|Q
20190405|JHB|18013|0|41223|Q
20190405|JHCS|70|0|525|Q
20190405|JHD|19153|0|23871|Q
20190405|JHEM|572|0|1592|Q
20190405|JHG|89173|160|320569|Q
20190405|JHI|5843|300|12154|Q
20190405|JHMA|103|0|1349|Q
20190405|JHMC|3|0|204|Q
20190405|JHMD|43|0|1459|Q
20190405|JHME|504|0|751|Q
20190405|JHMF|1616|428|3729|Q
20190405|JHMH|501|0|728|Q
20190405|JHMI|600|0|781|Q
20190405|JHML|21331|0|42411|Q
20190405|JHMM|43122|0|57469|Q
20190405|JHMS|51|0|293|Q
20190405|JHS|665|0|5189|Q
20190405|JHSC|3399|0|6651|Q
20190405|JHX|31|0|2011|Q
20190405|JHY|8553|0|10253|Q
20190405|JILL|83650|0|152358|Q
20190405|JJC|261|0|361|Q
20190405|JJG|21|0|21|Q
20190405|JJM|34|0|67|Q
20190405|JJN|74|0|74|Q
20190405|JJSF|2413|0|5182|Q
20190405|JJT|140|0|140|Q
20190405|JKD|353|0|2624|Q
20190405|JKE|2149|0|7448|Q
20190405|JKF|2608|0|8870|Q
20190405|JKG|289|0|3123|Q
20190405|JKH|715|0|2420|Q
20190405|JKHY|48881|0|62459|Q
20190405|JKI|446|0|6284|Q
20190405|JKJ|143|0|833|Q
20190405|JKK|824|0|1088|Q
20190405|JKL|11872|0|12973|Q
20190405|JKS|50376|600|149816|Q
20190405|JLL|21271|0|32127|Q
20190405|JLS|1839|0|5581|Q
20190405|JMBS|1352|0|1352|Q
20190405|JMEI|61088|0|94972|Q
20190405|JMF|22405|2|30622|Q
20190405|JMIN|615|0|615|Q
20190405|JMLP|3035|0|7772|Q
20190405|JMM|900|0|2306|Q
20190405|JMP|2000|0|12485|Q
20190405|JMPD|1104|0|2284|Q
20190405|JMST|7201|0|9451|Q
20190405|JMT|647|0|2754|Q
20190405|JMU|1707819|19854|2865487|Q
20190405|JMUB|4|0|4|Q
20190405|JNCE|27609|0|39978|Q
20190405|JNJ|290485|4732|1141126|Q
20190405|JNK|757692|0|1296823|Q
20190405|JNPR|349902|396|578795|Q
20190405|JNUG|1240067|11902|2801061|Q
20190405|JO|46332|0|55963|Q
20190405|JOB|9925|1800|23503|Q
20190405|JOBS|15950|0|52666|Q
20190405|JOE|12250|0|21895|Q
20190405|JOF|19|0|1287|Q
20190405|JOUT|1108|5|4493|Q
20190405|JP|65409|0|135424|Q
20190405|JPC|47407|600|107803|Q
20190405|JPEM|4315|0|6757|Q
20190405|JPGB|3704|0|8633|Q
20190405|JPGE|169|0|3627|Q
20190405|JPHF|30|0|4104|Q
20190405|JPHY|6767|0|10584|Q
20190405|JPI|15830|0|43913|Q
20190405|JPIN|8169|0|93290|Q
20190405|JPM|487701|3950|1842504|Q
20190405|JPMB|15|0|3512|Q
20190405|JPME|2551|0|5692|Q
20190405|JPMV|482|0|1007|Q
20190405|JPMpA|8784|0|17321|Q
20190405|JPMpC|77670|3934|105257|Q
20190405|JPMpD|922737|2000|1988373|Q
20190405|JPMpE|1074|800|17311|Q
20190405|JPMpF|16661|0|33306|Q
20190405|JPMpG|7547|0|12089|Q
20190405|JPMpH|13289|1220|15076|Q
20190405|JPN|13|0|221|Q
20190405|JPNL|51|0|148|Q
20190405|JPS|101255|5064|193427|Q
20190405|JPSE|11164|0|25663|Q
20190405|JPST|172122|0|421440|Q
20190405|JPT|1594|0|19635|Q
20190405|JPUS|8967|0|24875|Q
20190405|JPXN|33|0|484|Q
20190405|JQC|151290|0|273462|Q
20190405|JRI|13045|80|31319|Q
20190405|JRJC|13017|0|28114|Q
20190405|JRO|31990|0|95316|Q
20190405|JRS|3309|0|7765|Q
20190405|JRVR|3811|0|34615|Q
20190405|JSD|6267|0|16405|Q
20190405|JSM|420|0|3458|Q
20190405|JSMD|895|0|3730|Q
20190405|JSML|528|0|881|Q
20190405|JT|14795|0|39261|Q
20190405|JTA|2861|0|7011|Q
20190405|JTD|5766|0|14764|Q
20190405|JUST|847|0|1774|Q
20190405|JVA|26375|0|44984|Q
20190405|JVAL|758|0|1076|Q
20190405|JW/A|15953|0|32481|Q
20190405|JWN|268044|300|447216|Q
20190405|JXI|7|0|5390|Q
20190405|JYNT|24462|170|76736|Q
20190405|K|130917|72|243882|Q
20190405|KAI|7998|0|11843|Q
20190405|KALA|47193|100|151638|Q
20190405|KALU|1719|0|6845|Q
20190405|KALV|9371|0|72967|Q
20190405|KAMN|3594|0|6388|Q
20190405|KAR|231110|0|1167463|Q
20190405|KARS|411|0|411|Q
20190405|KB|6966|0|12937|Q
20190405|KBA|250831|238|266967|Q
20190405|KBAL|2323|0|13039|Q
20190405|KBE|65585|0|385843|Q
20190405|KBH|245170|0|586826|Q
20190405|KBR|410962|0|625961|Q
20190405|KBSF|6286|0|9436|Q
20190405|KBWB|10953|0|23427|Q
20190405|KBWD|24546|0|47325|Q
20190405|KBWP|325|0|1296|Q
20190405|KBWR|364|0|1762|Q
20190405|KBWY|7318|0|28209|Q
20190405|KCAPL|985|0|985|Q
20190405|KCCB|100|0|100|Q
20190405|KCE|105|0|513|Q
20190405|KCNY|60|0|674|Q
20190405|KDMN|29906|300|172988|Q
20190405|KDP|214745|20600|425435|Q
20190405|KE|3312|0|14191|Q
20190405|KEG|37271|500|57475|Q
20190405|KELYA|3739|5|21441|Q
20190405|KEM|42504|0|120867|Q
20190405|KEN|198|0|957|Q
20190405|KEP|60259|0|92771|Q
20190405|KEQU|1203|0|2037|Q
20190405|KEX|70152|198|116621|Q
20190405|KEY|1543854|24600|2942213|Q
20190405|KEYS|47913|632|218766|Q
20190405|KEYW|14295|0|81458|Q
20190405|KEYpI|4787|0|6435|Q
20190405|KEYpJ|21343|89|44303|Q
20190405|KF|1033|0|1519|Q
20190405|KFRC|6692|0|11386|Q
20190405|KFY|4746|0|22325|Q
20190405|KFYP|1002|0|1291|Q
20190405|KGC|1562780|0|1940462|Q
20190405|KGJI|10785|0|20822|Q
20190405|KHC|643156|1354|2336615|Q
20190405|KIDS|8630|0|14167|Q
20190405|KIE|358327|1400|370243|Q
20190405|KIM|363864|0|579143|Q
20190405|KIMpI|2923|0|3950|Q
20190405|KIMpJ|455|100|5352|Q
20190405|KIMpK|1452|0|2460|Q
20190405|KIMpL|4635|0|9773|Q
20190405|KIMpM|4477|0|10444|Q
20190405|KIN|23292|0|32305|Q
20190405|KINS|2874|0|17075|Q
20190405|KIO|23806|100|33201|Q
20190405|KIQ|33495|0|98793|Q
20190405|KIRK|22439|0|46866|Q
20190405|KKR|348275|0|565839|Q
20190405|KKRpA|3150|0|5580|Q
20190405|KKRpB|3718|0|6814|Q
20190405|KL|125506|400|261637|Q
20190405|KLAC|64477|32|116092|Q
20190405|KLDO|3010|0|9177|Q
20190405|KLIC|28912|0|82097|Q
20190405|KLXE|20163|0|55773|Q
20190405|KMB|57887|222|361166|Q
20190405|KMDA|9835|0|16776|Q
20190405|KMF|19420|0|42808|Q
20190405|KMI|1021416|10349|2090376|Q
20190405|KMPA|3711|0|6655|Q
20190405|KMPH|30720|0|79221|Q
20190405|KMPR|28383|0|98681|Q
20190405|KMT|122938|332|173446|Q
20190405|KMX|291017|300|387853|Q
20190405|KN|238854|3000|340559|Q
20190405|KNDI|78720|0|117223|Q
20190405|KNG|175|0|615|Q
20190405|KNL|7997|0|48382|Q
20190405|KNOP|7484|0|14561|Q
20190405|KNOW|982|0|5889|Q
20190405|KNSA|20792|0|50579|Q
20190405|KNSL|3234|0|19277|Q
20190405|KNX|80618|225|198756|Q
20190405|KO|488169|6918|1941168|Q
20190405|KOD|9000|0|82634|Q
20190405|KODK|33754|100|54879|Q
20190405|KOF|3471|71|4315|Q
20190405|KOIN|224|0|235|Q
20190405|KOL|1722|0|2528|Q
20190405|KOLD|77|0|627|Q
20190405|KOMP|7064|0|7074|Q
20190405|KONA|19193|350|109382|Q
20190405|KOOL|6927|0|51147|Q
20190405|KOP|12091|0|30487|Q
20190405|KOPN|110849|0|190047|Q
20190405|KORP|973|0|1043|Q
20190405|KORU|124126|800|148106|Q
20190405|KOS|368435|200|1042116|Q
20190405|KOSS|54|0|54|Q
20190405|KPTI|170441|0|351090|Q
20190405|KR|947688|4275|1411375|Q
20190405|KRA|18978|0|29072|Q
20190405|KRC|56052|1696|71550|Q
20190405|KRE|333722|2424|590605|Q
20190405|KREF|15479|0|36191|Q
20190405|KRG|25778|0|50132|Q
20190405|KRMA|7766|0|8159|Q
20190405|KRNT|82152|0|277717|Q
20190405|KRNY|13871|0|110886|Q
20190405|KRO|15458|0|49361|Q
20190405|KRP|2301|0|4396|Q
20190405|KRYS|24594|0|44785|Q
20190405|KSA|109376|0|171623|Q
20190405|KSM|2000|0|6861|Q
20190405|KSS|388898|210|539033|Q
20190405|KSU|77802|0|205623|Q
20190405|KT|195834|0|349107|Q
20190405|KTCC|111|0|3025|Q
20190405|KTF|10161|0|33564|Q
20190405|KTOS|71920|17514|157273|Q
20190405|KTOV|5439|0|11374|Q
20190405|KURA|8010|1030|25704|Q
20190405|KURE|8284|800|23417|Q
20190405|KVHI|1052|0|5913|Q
20190405|KW|34179|0|67040|Q
20190405|KWEB|313965|0|440126|Q
20190405|KWR|7656|400|14765|Q
20190405|KXI|2985|0|21870|Q
20190405|KYN|57589|500|125211|Q
20190405|KYNpF|1191|0|1191|Q
20190405|KZR|27682|0|39975|Q
20190405|L|24942|82|79488|Q
20190405|LABD|931904|3721|1550396|Q
20190405|LABL|15573|26|49331|Q
20190405|LABU|361554|400|842834|Q
20190405|LAC|128029|2100|217660|Q
20190405|LACK|900|0|900|Q
20190405|LAD|66335|0|89284|Q
20190405|LADR|126937|0|275612|Q
20190405|LAIX|75|0|175|Q
20190405|LAKE|401|0|605|Q
20190405|LAMR|40613|219|132785|Q
20190405|LANC|18521|0|22856|Q
20190405|LAND|9750|0|17514|Q
20190405|LANDP|390|0|390|Q
20190405|LARK|100|0|410|Q
20190405|LASR|179447|0|630185|Q
20190405|LAUR|26047|0|82845|Q
20190405|LAWS|315|0|645|Q
20190405|LAZ|41626|104|557963|Q
20190405|LAZY|50|0|670|Q
20190405|LB|276371|502|727928|Q
20190405|LBAI|1394|0|2872|Q
20190405|LBC|851|0|1727|Q
20190405|LBJ|1153|0|4381|Q
20190405|LBRDA|4513|0|15547|Q
20190405|LBRDK|37402|300|57360|Q
20190405|LBRT|108792|0|133409|Q
20190405|LBTYA|1014043|0|1200826|Q
20190405|LBTYK|455104|0|2325538|Q
20190405|LBY|22236|0|94921|Q
20190405|LC|276280|11000|479786|Q
20190405|LCI|140722|400|230706|Q
20190405|LCII|28330|111|38275|Q
20190405|LCNB|1479|0|2625|Q
20190405|LCUT|428|0|3962|Q
20190405|LDL|6377|0|20328|Q
20190405|LDOS|65458|120|117053|Q
20190405|LDP|28340|0|38576|Q
20190405|LDRS|500|0|2056|Q
20190405|LDSF|781|0|2131|Q
20190405|LDUR|1128|0|4646|Q
20190405|LE|23921|0|33762|Q
20190405|LEA|24912|0|66019|Q
20190405|LEAD|323|0|683|Q
20190405|LEAF|638|0|4908|Q
20190405|LECO|33666|10|65370|Q
20190405|LEDS|87933|1200|130651|Q
20190405|LEE|14923|0|74312|Q
20190405|LEG|207216|0|259629|Q
20190405|LEGH|11644|0|23809|Q
20190405|LEJU|107|0|5636|Q
20190405|LEMB|77833|0|92384|Q
20190405|LEN|611403|900|1137549|Q
20190405|LEN/B|3727|497|7306|Q
20190405|LENS|17993|640|100091|Q
20190405|LEO|8499|1100|41917|Q
20190405|LEU|1750|1750|3850|Q
20190405|LEVB|2525|0|10312|Q
20190405|LEVI|73903|50|568156|Q
20190405|LEVL|293|0|969|Q
20190405|LEXEA|6724|0|38343|Q
20190405|LFC|25245|1200|65846|Q
20190405|LFEQ|6989|0|9500|Q
20190405|LFUS|19706|0|31306|Q
20190405|LFVN|41686|100|76073|Q
20190405|LGCY|90093|200|267533|Q
20190405|LGF/A|53381|0|274954|Q
20190405|LGF/B|11995|0|106284|Q
20190405|LGI|2032|0|6288|Q
20190405|LGIH|64523|0|131130|Q
20190405|LGLV|4733|0|7866|Q
20190405|LGND|47997|32|63770|Q
20190405|LH|25446|139|69328|Q
20190405|LHC|1415|0|1415|Q
20190405|LHCG|16811|0|45201|Q
20190405|LIFE|21730|1|105000|Q
20190405|LII|35937|0|43065|Q
20190405|LILA|17033|400|68085|Q
20190405|LILAK|40290|0|70434|Q
20190405|LIN|270788|652|427612|Q
20190405|LIND|12068|0|68535|Q
20190405|LINDW|400|0|433|Q
20190405|LION|8891|0|13189|Q
20190405|LIQT|25442|1900|44288|Q
20190405|LIT|10892|0|47367|Q
20190405|LITB|19827|0|109628|Q
20190405|LITE|92416|977|210507|Q
20190405|LIVE|1410|0|3092|Q
20190405|LIVN|871021|52145|1837507|Q
20190405|LIVX|4913|0|14473|Q
20190405|LJPC|52590|0|80382|Q
20190405|LKFN|1558|0|2799|Q
20190405|LKOR|111|0|3661|Q
20190405|LKQ|176420|0|434044|Q
20190405|LKSD|12528|0|22361|Q
20190405|LL|131010|553|201463|Q
20190405|LLEX|112244|500|233264|Q
20190405|LLIT|100|0|200|Q
20190405|LLL|57255|146|86004|Q
20190405|LLNW|63466|1|120723|Q
20190405|LLY|167364|416|746153|Q
20190405|LM|101569|0|149269|Q
20190405|LMAT|8221|0|11435|Q
20190405|LMB|640|0|1155|Q
20190405|LMBS|75153|0|161519|Q
20190405|LMFA|7750|0|27341|Q
20190405|LMHA|5259|0|7404|Q
20190405|LMHB|8651|0|27956|Q
20190405|LMLP|427|0|913|Q
20190405|LMNR|10882|0|14045|Q
20190405|LMNX|7282|0|43399|Q
20190405|LMRK|38124|600|54059|Q
20190405|LMRKN|800|0|2100|Q
20190405|LMRKO|1979|0|3079|Q
20190405|LMT|44151|940|178360|Q
20190405|LN|3377|0|5715|Q
20190405|LNC|111962|2412|195364|Q
20190405|LNDC|46979|2871|166601|Q
20190405|LNG|127483|300|332489|Q
20190405|LNGR|34|0|114|Q
20190405|LNN|10474|0|11311|Q
20190405|LNT|60908|430|133498|Q
20190405|LNTH|31969|0|86912|Q
20190405|LOAN|12758|0|14960|Q
20190405|LOB|2803|0|8881|Q
20190405|LOCO|33841|0|66089|Q
20190405|LODE|391|0|57832|Q
20190405|LOGC|1488|0|11488|Q
20190405|LOGI|11625|313|26820|Q
20190405|LOGM|35617|0|71936|Q
20190405|LOMA|11496|0|141463|Q
20190405|LONE|7962|0|21519|Q
20190405|LOOP|15149|0|19078|Q
20190405|LOPE|16232|0|25094|Q
20190405|LOR|3902|8|6625|Q
20190405|LORL|59680|0|66234|Q
20190405|LOUP|1200|0|1900|Q
20190405|LOV|8428|116|20636|Q
20190405|LOVE|7159|325|15412|Q
20190405|LOW|263950|2713|1028110|Q
20190405|LPCN|33672|0|64039|Q
20190405|LPG|37071|100|115674|Q
20190405|LPI|567437|0|1693595|Q
20190405|LPL|22296|0|37922|Q
20190405|LPLA|25524|1|63847|Q
20190405|LPSN|38204|400|72468|Q
20190405|LPT|24147|0|51699|Q
20190405|LPTH|650|0|3038|Q
20190405|LPTX|60244|0|181176|Q
20190405|LPX|610710|0|1369006|Q
20190405|LQD|2413432|8|3222935|Q
20190405|LQDA|19757|0|72322|Q
20190405|LQDT|2151|0|4071|Q
20190405|LRAD|372|0|4042|Q
20190405|LRCX|396523|1766|608002|Q
20190405|LRGE|10882|0|12411|Q
20190405|LRGF|50621|0|64715|Q
20190405|LRN|59846|224|104907|Q
20190405|LSAF|3907|0|3917|Q
20190405|LSCC|152730|600|525692|Q
20190405|LSI|16916|42|37409|Q
20190405|LSLT|975|0|10975|Q
20190405|LSTR|22143|0|33656|Q
20190405|LSXMA|39461|0|77013|Q
20190405|LSXMK|31372|0|80017|Q
20190405|LTBR|88846|0|111489|Q
20190405|LTC|14138|0|35044|Q
20190405|LTHM|259242|0|682748|Q
20190405|LTM|42773|0|50138|Q
20190405|LTPZ|1052|0|2243|Q
20190405|LTRPA|16820|0|25282|Q
20190405|LTRX|17063|0|24556|Q
20190405|LTS|9384|0|73753|Q
20190405|LTSL|1720|0|2620|Q
20190405|LTSpA|7320|600|7554|Q
20190405|LTXB|17704|75|39506|Q
20190405|LUB|5700|0|7599|Q
20190405|LULU|138399|560|434226|Q
20190405|LUNA|21222|0|28667|Q
20190405|LUV|197335|788|403625|Q
20190405|LVHB|5|0|2756|Q
20190405|LVHD|32334|689|51415|Q
20190405|LVHI|8040|0|8391|Q
20190405|LVIN|101|0|101|Q
20190405|LVS|115084|106|529069|Q
20190405|LW|210872|0|513401|Q
20190405|LWAY|3|0|11484|Q
20190405|LX|165498|100|710058|Q
20190405|LXFR|3865|0|25317|Q
20190405|LXFT|9032|0|39143|Q
20190405|LXP|227531|0|388013|Q
20190405|LXPpC|485|485|610|Q
20190405|LXRX|104235|109|158931|Q
20190405|LXU|10108|0|19605|Q
20190405|LYB|163733|76|684602|Q
20190405|LYFT|1566363|731|2968093|Q
20190405|LYG|473186|3600|853468|Q
20190405|LYL|391|0|1501|Q
20190405|LYTS|13130|0|32893|Q
20190405|LYV|89244|0|207956|Q
20190405|LZB|26306|0|42327|Q
20190405|M|1554933|2342|2584837|Q
20190405|MA|311076|2570|764511|Q
20190405|MAA|22345|0|45152|Q
20190405|MAC|33528|0|98086|Q
20190405|MACK|64844|10555|222804|Q
20190405|MAG|21024|0|27601|Q
20190405|MAGA|80|0|260|Q
20190405|MAGS|1|0|101|Q
20190405|MAIN|59237|0|96747|Q
20190405|MAN|24389|0|56035|Q
20190405|MANH|33802|180|67692|Q
20190405|MANT|4323|0|7667|Q
20190405|MANU|830|0|3258|Q
20190405|MAR|293292|2814|395554|Q
20190405|MARA|175866|2439|265736|Q
20190405|MARK|50633|0|78411|Q
20190405|MARPS|200|0|1468|Q
20190405|MAS|223517|608|684222|Q
20190405|MASI|48333|0|151227|Q
20190405|MAT|436024|0|552183|Q
20190405|MATW|10893|117|28052|Q
20190405|MATX|26636|0|35238|Q
20190405|MAV|19484|0|30419|Q
20190405|MAXR|79152|0|161616|Q
20190405|MBB|239222|0|463101|Q
20190405|MBG|2734|0|20949|Q
20190405|MBI|30806|0|256852|Q
20190405|MBII|6468|0|14743|Q
20190405|MBIN|732|0|2033|Q
20190405|MBINP|1665|0|2165|Q
20190405|MBIO|3561|0|6773|Q
20190405|MBOT|9642|400|17410|Q
20190405|MBRX|42269|0|129120|Q
20190405|MBSD|1303|0|31656|Q
20190405|MBT|197511|0|463930|Q
20190405|MBTF|300|0|1144|Q
20190405|MBUU|18452|0|25319|Q
20190405|MBWM|4521|0|6573|Q
20190405|MC|69203|0|98656|Q
20190405|MCA|2790|0|19707|Q
20190405|MCB|2391|0|4955|Q
20190405|MCBC|219|8|2260|Q
20190405|MCC|5732|0|24275|Q
20190405|MCD|199121|85|619781|Q
20190405|MCEF|1151|0|1371|Q
20190405|MCEP|12982|245|19245|Q
20190405|MCF|4690|0|10205|Q
20190405|MCFT|10341|0|19988|Q
20190405|MCHI|1096902|9|1168649|Q
20190405|MCHP|493735|2256|876520|Q
20190405|MCHX|398|0|18216|Q
20190405|MCI|2802|0|5874|Q
20190405|MCK|93806|1341|299767|Q
20190405|MCN|17245|0|49853|Q
20190405|MCO|42596|100|125111|Q
20190405|MCR|7769|0|33482|Q
20190405|MCRB|11319|0|53588|Q
20190405|MCRI|551|0|6626|Q
20190405|MCRN|41311|0|123448|Q
20190405|MCS|2942|0|12639|Q
20190405|MCV|503|0|670|Q
20190405|MCY|11878|0|64517|Q
20190405|MD|32704|72|208269|Q
20190405|MDB|138750|13017|397578|Q
20190405|MDC|16199|0|35393|Q
20190405|MDCA|77127|0|119845|Q
20190405|MDCO|75804|68|221210|Q
20190405|MDGL|45816|0|84549|Q
20190405|MDGS|1000|0|3326|Q
20190405|MDIV|43043|28400|209076|Q
20190405|MDJH|400|0|943|Q
20190405|MDLQ|3779|0|5796|Q
20190405|MDLX|110|0|4410|Q
20190405|MDLY|23658|2104|36030|Q
20190405|MDLZ|398996|6550|1270006|Q
20190405|MDP|29542|0|103448|Q
20190405|MDR|185182|100|743890|Q
20190405|MDRR|500|0|500|Q
20190405|MDRX|114108|100|206596|Q
20190405|MDSO|25901|0|83096|Q
20190405|MDT|238347|500|1650336|Q
20190405|MDU|24244|600|94505|Q
20190405|MDWD|12151|0|24478|Q
20190405|MDY|132642|0|168937|Q
20190405|MDYG|8798|0|36789|Q
20190405|MDYV|2964|0|33523|Q
20190405|MEAR|921|0|10035|Q
20190405|MED|21427|0|37995|Q
20190405|MEDP|124770|0|168564|Q
20190405|MEET|196108|1109|440467|Q
20190405|MEI|13838|0|53399|Q
20190405|MEIP|24986|501|43399|Q
20190405|MELI|37374|100|120179|Q
20190405|MELR|1050|0|1084|Q
20190405|MEN|7042|0|22367|Q
20190405|MEOH|26931|0|50137|Q
20190405|MERC|13806|0|24910|Q
20190405|MERpK|4296|0|9000|Q
20190405|MESA|7339|0|35014|Q
20190405|MESO|9770|0|14019|Q
20190405|MET|643748|857|1363043|Q
20190405|METC|5158|1504|19931|Q
20190405|METpA|1023|0|3087|Q
20190405|METpE|9787|100|17494|Q
20190405|MEXX|4574|0|10093|Q
20190405|MFA|216518|0|309676|Q
20190405|MFApB|4845|0|6545|Q
20190405|MFC|100630|0|168722|Q
20190405|MFD|8996|0|19573|Q
20190405|MFDX|130|0|2012|Q
20190405|MFEM|2147|200|6718|Q
20190405|MFG|30265|0|80049|Q
20190405|MFGP|62656|4|119719|Q
20190405|MFIN|4562|400|12431|Q
20190405|MFINL|100|0|100|Q
20190405|MFL|10791|256|27744|Q
20190405|MFM|8744|0|31060|Q
20190405|MFMS|5484|0|7752|Q
20190405|MFNC|1376|0|4750|Q
20190405|MFO|1000|0|2000|Q
20190405|MFSF|405|0|1718|Q
20190405|MFT|11225|0|20954|Q
20190405|MFUS|535|0|3194|Q
20190405|MFV|2360|0|6012|Q
20190405|MG|2452|0|5603|Q
20190405|MGA|77950|0|131302|Q
20190405|MGC|13228|0|20482|Q
20190405|MGEE|2254|0|3215|Q
20190405|MGEN|21345|0|48992|Q
20190405|MGF|7801|0|21089|Q
20190405|MGI|52076|50|101467|Q
20190405|MGIC|1200|0|4988|Q
20190405|MGK|8774|0|54647|Q
20190405|MGLN|16324|0|35677|Q
20190405|MGM|676189|600|1204846|Q
20190405|MGNX|33455|0|142086|Q
20190405|MGP|62529|0|85213|Q
20190405|MGPI|6754|0|9178|Q
20190405|MGR|27134|0|67394|Q
20190405|MGRC|3376|0|9953|Q
20190405|MGTA|29638|0|45251|Q
20190405|MGTX|22075|0|81423|Q
20190405|MGU|10118|100|15842|Q
20190405|MGV|21623|0|45157|Q
20190405|MGY|119089|1000|139941|Q
20190405|MHD|1851|0|5735|Q
20190405|MHE|100|0|5532|Q
20190405|MHF|7082|100|22446|Q
20190405|MHI|8411|200|30376|Q
20190405|MHK|45722|0|85096|Q
20190405|MHLA|3400|0|3680|Q
20190405|MHLD|60749|0|190525|Q
20190405|MHN|3717|0|8538|Q
20190405|MHNC|6500|400|13838|Q
20190405|MHO|9593|0|70941|Q
20190405|MHpA|1656|0|2961|Q
20190405|MHpC|200|0|2800|Q
20190405|MHpD|1375|0|6271|Q
20190405|MIC|59595|400|110849|Q
20190405|MICR|240|0|950|Q
20190405|MICT|37|0|6570|Q
20190405|MIDD|71424|700|255213|Q
20190405|MIDU|4258|0|6696|Q
20190405|MIDZ|3376|0|3792|Q
20190405|MIE|47338|0|65300|Q
20190405|MIK|230659|1168|613332|Q
20190405|MILN|28801|0|31216|Q
20190405|MIME|99236|10739|213799|Q
20190405|MIN|21971|0|60216|Q
20190405|MINC|3350|0|8331|Q
20190405|MIND|4343|2400|9000|Q
20190405|MINDP|2395|0|2445|Q
20190405|MINI|7160|0|28700|Q
20190405|MINT|692543|0|1146947|Q
20190405|MITK|39720|0|81458|Q
20190405|MITO|70|0|642|Q
20190405|MITT|9877|46|30179|Q
20190405|MITTpA|60|0|560|Q
20190405|MITTpB|313|0|369|Q
20190405|MIXT|17326|0|53935|Q
20190405|MIY|4726|0|7097|Q
20190405|MJ|131404|0|201791|Q
20190405|MJCO|130|0|1933|Q
20190405|MKC|130366|0|217921|Q
20190405|MKC/V|20|20|27|Q
20190405|MKGI|1230|0|4430|Q
20190405|MKL|7257|3|35379|Q
20190405|MKSI|39332|0|103353|Q
20190405|MKTX|24342|0|30599|Q
20190405|MLAB|2271|0|3257|Q
20190405|MLCO|285387|400|687907|Q
20190405|MLHR|27339|0|65736|Q
20190405|MLI|6415|0|43319|Q
20190405|MLM|29323|124|80882|Q
20190405|MLN|8051|8|15687|Q
20190405|MLND|12333|0|37889|Q
20190405|MLNT|84280|0|145303|Q
20190405|MLNX|155932|200|273005|Q
20190405|MLP|842|200|1446|Q
20190405|MLPA|67498|8800|166263|Q
20190405|MLPI|21897|0|51012|Q
20190405|MLPQ|25966|0|37896|Q
20190405|MLPX|116573|3200|185787|Q
20190405|MLPZ|1|0|2|Q
20190405|MLQD|3947|0|4972|Q
20190405|MLR|594|0|5446|Q
20190405|MLSS|10718|3118|53410|Q
20190405|MLVF|805|0|1436|Q
20190405|MMAC|105|0|321|Q
20190405|MMC|99462|204|304222|Q
20190405|MMD|12499|300|29071|Q
20190405|MMI|22552|0|44320|Q
20190405|MMIN|5|0|5|Q
20190405|MMLP|12763|700|32214|Q
20190405|MMM|162442|366|299457|Q
20190405|MMP|57701|0|148574|Q
20190405|MMS|10977|0|27982|Q
20190405|MMSI|13411|0|33588|Q
20190405|MMT|6086|0|41832|Q
20190405|MMTM|511|0|613|Q
20190405|MMU|7780|0|20999|Q
