Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|DRAD|1032|0|1584|Q
20191204|DRADP|200|0|22086|Q
20191204|DRD|37182|0|50920|Q
20191204|DRE|103502|0|584956|Q
20191204|DRH|257528|0|480851|Q
20191204|DRI|69180|1111|219823|Q
20191204|DRIO|95870|3195|162777|Q
20191204|DRIOW|500|0|500|Q
20191204|DRIP|30984|4720|94786|Q
20191204|DRIV|231|0|16690|Q
20191204|DRN|1078|0|5356|Q
20191204|DRNA|45641|1400|228027|Q
20191204|DRQ|36971|0|62503|Q
20191204|DRR|1300|0|4144|Q
20191204|DRRX|187135|0|276682|Q
20191204|DRTT|1100|0|4362|Q
20191204|DRUA|7995|0|29811|Q
20191204|DRV|248|0|765|Q
20191204|DRW|225|0|2247|Q
20191204|DS|467010|0|483763|Q
20191204|DSE|33653|0|92761|Q
20191204|DSGX|21367|0|30065|Q
20191204|DSI|15933|0|18945|Q
20191204|DSKE|15422|200|46233|Q
20191204|DSL|52289|600|94859|Q
20191204|DSLV|12782|0|36050|Q
20191204|DSM|70041|10437|98117|Q
20191204|DSPG|4854|0|16607|Q
20191204|DSS|9956|0|11983|Q
20191204|DSSI|17833|0|56597|Q
20191204|DSTL|6080|0|6463|Q
20191204|DSU|35766|0|51301|Q
20191204|DSX|37644|0|79529|Q
20191204|DSXpB|4000|0|5038|Q
20191204|DT|484328|53808|1359151|Q
20191204|DTD|3539|200|5375|Q
20191204|DTE|140564|0|258580|Q
20191204|DTEA|5999|499|9633|Q
20191204|DTEC|630|0|2325|Q
20191204|DTF|3618|0|7356|Q
20191204|DTH|22232|0|47914|Q
20191204|DTIL|152536|300|613646|Q
20191204|DTJ|7281|0|7889|Q
20191204|DTN|11348|0|18258|Q
20191204|DTO|456|0|470|Q
20191204|DTP|2173|0|518943|Q
20191204|DTQ|760|0|2416|Q
20191204|DTSS|4082|0|9600|Q
20191204|DTW|3207|1587|17303|Q
20191204|DTY|6097|502|7705|Q
20191204|DTYS|400|0|3300|Q
20191204|DUC|4815|1666|15472|Q
20191204|DUG|1483|0|3461|Q
20191204|DUK|304040|133|836242|Q
20191204|DUKB|9861|1200|12612|Q
20191204|DUKH|1622|0|3924|Q
20191204|DUKpA|21981|1800|69748|Q
20191204|DUO|6398|0|8832|Q
20191204|DURA|531|0|3902|Q
20191204|DUSA|1023|0|7105|Q
20191204|DUSL|1|0|1103|Q
20191204|DUST|1159113|15558|2161306|Q
20191204|DVA|170313|1|303825|Q
20191204|DVAX|134641|900|292602|Q
20191204|DVD|175|0|13629|Q
20191204|DVEM|864|0|1176|Q
20191204|DVHL|2024|0|3014|Q
20191204|DVLU|440|0|473|Q
20191204|DVN|835380|2905|1293518|Q
20191204|DVOL|33840|0|42206|Q
20191204|DVP|1552|300|3964|Q
20191204|DVY|130045|6937|245852|Q
20191204|DVYA|1997|0|2832|Q
20191204|DVYE|29031|0|91245|Q
20191204|DVYL|87|0|92|Q
20191204|DWAQ|239|0|597|Q
20191204|DWAS|109603|100|112081|Q
20191204|DWFI|10673|0|11966|Q
20191204|DWIN|1850|0|4993|Q
20191204|DWLD|2756|0|8713|Q
20191204|DWM|5606|0|17360|Q
20191204|DWMC|100|0|100|Q
20191204|DWMF|942|0|1396|Q
20191204|DWPP|1425|0|2110|Q
20191204|DWSH|6135|0|10146|Q
20191204|DWSN|3724|0|16381|Q
20191204|DWT|5327141|204124|10233543|Q
20191204|DWTR|200|0|1726|Q
20191204|DWX|27809|0|57466|Q
20191204|DX|22589|201|39017|Q
20191204|DXB|10188|2385|17752|Q
20191204|DXC|291781|730|683568|Q
20191204|DXCM|72047|0|203871|Q
20191204|DXD|12487|0|98108|Q
20191204|DXGE|21|0|24|Q
20191204|DXJ|76845|12170|124994|Q
20191204|DXJS|1|0|701|Q
20191204|DXLG|1351|0|5713|Q
20191204|DXPE|2830|0|6207|Q
20191204|DXR|450|0|670|Q
20191204|DXYN|576|0|5184|Q
20191204|DXpB|2699|0|2751|Q
20191204|DY|17220|535|76582|Q
20191204|DYAI|10497|2855|16847|Q
20191204|DYB|200|0|377|Q
20191204|DYLS|12|0|1599|Q
20191204|DYNF|1306|0|1308|Q
20191204|DYNT|100|0|400|Q
20191204|DZK|27|0|135|Q
20191204|DZSI|2782|60|5379|Q
20191204|E|28533|2687|51382|Q
20191204|EA|203646|373|598471|Q
20191204|EAB|150|0|782|Q
20191204|EAD|46515|300|69863|Q
20191204|EAE|409|0|2400|Q
20191204|EAF|260133|0|496349|Q
20191204|EAGG|25817|0|26406|Q
20191204|EAI|2256|500|5422|Q
20191204|EARN|3057|0|13318|Q
20191204|EARS|13538|0|21410|Q
20191204|EAST|3015|0|6817|Q
20191204|EAT|97948|0|171738|Q
20191204|EB|35539|302|93375|Q
20191204|EBAY|636631|2270|1303983|Q
20191204|EBAYL|17273|1015|27731|Q
20191204|EBF|4054|0|23826|Q
20191204|EBIX|45510|0|99742|Q
20191204|EBIZ|12|0|1013|Q
20191204|EBMT|948|0|4128|Q
20191204|EBND|52880|0|114641|Q
20191204|EBR|14819|0|22606|Q
20191204|EBR/B|3|0|813|Q
20191204|EBS|15589|379|39127|Q
20191204|EBSB|5641|200|15050|Q
20191204|EBTC|163|0|1737|Q
20191204|EC|180647|0|527247|Q
20191204|ECA|2497758|7253|5840060|Q
20191204|ECC|30648|0|40654|Q
20191204|ECCA|481|0|1353|Q
20191204|ECCB|543|0|734|Q
20191204|ECCX|1756|0|1756|Q
20191204|ECF|20765|0|31180|Q
20191204|ECH|266415|0|492410|Q
20191204|ECHO|8194|600|15598|Q
20191204|ECL|56899|86|194698|Q
20191204|ECNS|288|0|347|Q
20191204|ECOL|17719|366|41575|Q
20191204|ECOLW|660|0|660|Q
20191204|ECOM|4520|0|24678|Q
20191204|ECON|45|0|6507|Q
20191204|ECOR|75931|2701|119082|Q
20191204|ECOW|335|0|335|Q
20191204|ECPG|79340|300|95914|Q
20191204|ECT|2486|0|16763|Q
20191204|ED|113387|219|220816|Q
20191204|EDAP|15007|0|29451|Q
20191204|EDC|17997|0|23975|Q
20191204|EDD|19596|0|44956|Q
20191204|EDEN|10063|0|10571|Q
20191204|EDF|16855|0|32215|Q
20191204|EDI|16407|0|28159|Q
20191204|EDIT|113466|1836|451559|Q
20191204|EDIV|797|0|14233|Q
20191204|EDN|6753|0|12314|Q
20191204|EDNT|310956|12470|441141|Q
20191204|EDOG|466|0|1875|Q
20191204|EDOW|412|0|4456|Q
20191204|EDSA|3101|0|3260|Q
20191204|EDTXW|500|0|500|Q
20191204|EDU|26359|135|69704|Q
20191204|EDUC|1440|0|2751|Q
20191204|EDV|10253|0|39543|Q
20191204|EDZ|7016|0|14776|Q
20191204|EE|8165|0|176409|Q
20191204|EEFT|22546|300|61724|Q
20191204|EELV|8703|0|18258|Q
20191204|EEM|4317592|0|7178453|Q
20191204|EEMA|1726|0|3092|Q
20191204|EEMD|116|0|116|Q
20191204|EEMS|616|0|5919|Q
20191204|EEMV|8340|0|175856|Q
20191204|EES|8315|0|22421|Q
20191204|EET|1|0|948|Q
20191204|EEV|554|0|675|Q
20191204|EEX|4666|0|14052|Q
20191204|EFA|2338434|615|3671567|Q
20191204|EFAD|5034|0|8491|Q
20191204|EFAS|21|0|1527|Q
20191204|EFAV|222528|0|329877|Q
20191204|EFAX|12|0|142|Q
20191204|EFC|7824|0|58289|Q
20191204|EFCpA|8945|0|9545|Q
20191204|EFF|1465|0|18901|Q
20191204|EFG|41153|0|211357|Q
20191204|EFL|27231|0|54549|Q
20191204|EFNL|190|0|552|Q
20191204|EFOI|2549|640|3219|Q
20191204|EFR|27622|0|40572|Q
20191204|EFSC|2712|0|24326|Q
20191204|EFT|16681|0|55725|Q
20191204|EFV|118545|0|182260|Q
20191204|EFX|60064|68|100163|Q
20191204|EGAN|13024|0|155345|Q
20191204|EGBN|7545|100|34634|Q
20191204|EGF|1|0|1|Q
20191204|EGHT|28096|0|186125|Q
20191204|EGIF|1305|0|3506|Q
20191204|EGLE|37485|0|52982|Q
20191204|EGO|200880|0|380695|Q
20191204|EGOV|11800|118|31568|Q
20191204|EGP|8425|0|15988|Q
20191204|EGPT|3652|0|5125|Q
20191204|EGRX|21883|0|28567|Q
20191204|EGY|48533|4000|112333|Q
20191204|EHC|22171|0|89312|Q
20191204|EHI|8471|0|19775|Q
20191204|EHT|15498|0|32915|Q
20191204|EHTH|31562|0|82204|Q
20191204|EIC|780|0|881|Q
20191204|EIDO|4317|0|23964|Q
20191204|EIDX|17597|0|37379|Q
20191204|EIG|3801|0|17033|Q
20191204|EIGI|41701|800|71583|Q
20191204|EIGR|25609|0|162194|Q
20191204|EIM|22394|0|67477|Q
20191204|EIRL|2988|0|3081|Q
20191204|EIS|1097|0|3262|Q
20191204|EIX|621678|7|975278|Q
20191204|EJUL|33680|0|34317|Q
20191204|EKSO|42677|400|65995|Q
20191204|EL|112479|64|323893|Q
20191204|ELAN|107217|604|329921|Q
20191204|ELC|6577|0|8462|Q
20191204|ELD|911|0|11707|Q
20191204|ELF|19843|0|167606|Q
20191204|ELGX|30019|2032|81055|Q
20191204|ELJ|100|0|1319|Q
20191204|ELLO|2|0|2|Q
20191204|ELMD|7330|0|17920|Q
20191204|ELOX|31980|0|60736|Q
20191204|ELP|14828|592|65136|Q
20191204|ELS|75709|100|407562|Q
20191204|ELSE|49|0|49|Q
20191204|ELTK|6248|100|12555|Q
20191204|ELU|1224|0|2700|Q
20191204|ELVT|1365|449|31283|Q
20191204|ELY|64569|6910|122383|Q
20191204|EMAG|38|0|39|Q
20191204|EMAN|2006|0|11644|Q
20191204|EMB|295710|0|1111806|Q
20191204|EMBH|507|0|507|Q
20191204|EMCB|12|0|195|Q
20191204|EMCF|2615|0|2713|Q
20191204|EMCG|261|0|831|Q
20191204|EMD|16829|100|63255|Q
20191204|EMDV|999|0|1072|Q
20191204|EME|18980|0|60937|Q
20191204|EMF|3065|0|4650|Q
20191204|EMFM|13|0|1021|Q
20191204|EMGF|7113|0|11444|Q
20191204|EMHY|3279|0|12298|Q
20191204|EMKR|1425|0|10936|Q
20191204|EML|1823|0|2393|Q
20191204|EMLC|143092|0|1466904|Q
20191204|EMLP|116739|0|264304|Q
20191204|EMMF|600|0|1400|Q
20191204|EMMS|345|16|1060|Q
20191204|EMN|68438|5|465167|Q
20191204|EMO|99096|6314|277673|Q
20191204|EMP|1390|0|4710|Q
20191204|EMQQ|5972|0|14738|Q
20191204|EMR|185319|1259|437105|Q
20191204|EMSG|455|0|455|Q
20191204|EMTL|13310|0|13594|Q
20191204|EMTY|2|0|314|Q
20191204|EMX|5975|0|28411|Q
20191204|EMXC|61|0|262|Q
20191204|ENB|673993|0|987016|Q
20191204|ENBA|9749|0|18748|Q
20191204|ENBL|55345|100|217807|Q
20191204|ENDP|702355|16924|1719730|Q
20191204|ENFC|1150|0|2264|Q
20191204|ENFR|37277|0|39664|Q
20191204|ENG|101796|2000|219716|Q
20191204|ENIA|197895|4110|424995|Q
20191204|ENIC|89542|5022|255254|Q
20191204|ENJ|1843|0|2206|Q
20191204|ENLC|342655|19576|793873|Q
20191204|ENO|1210|0|2754|Q
20191204|ENOB|11240|0|19003|Q
20191204|ENOR|8851|0|16125|Q
20191204|ENPH|1037594|7528|1835018|Q
20191204|ENR|70842|395|150413|Q
20191204|ENRpA|1242|705|31057|Q
20191204|ENS|19338|0|43449|Q
20191204|ENSG|6368|10|21339|Q
20191204|ENSV|23222|8485|30039|Q
20191204|ENT|15429|0|22114|Q
20191204|ENTA|17917|1400|33174|Q
20191204|ENTG|49407|0|230667|Q
20191204|ENTX|100|0|1112|Q
20191204|ENV|48601|0|146181|Q
20191204|ENVA|29501|0|96613|Q
20191204|ENX|576|0|2199|Q
20191204|ENZ|2222|0|5423|Q
20191204|ENZL|3629|0|21833|Q
20191204|EOD|48043|0|78966|Q
20191204|EOG|405609|3810|1525022|Q
20191204|EOI|11397|0|33660|Q
20191204|EOLS|208591|29273|449729|Q
20191204|EOS|17253|1839|31064|Q
20191204|EOT|7204|0|16739|Q
20191204|EPAC|15397|0|43566|Q
20191204|EPAM|11740|0|38327|Q
20191204|EPAY|13575|0|63359|Q
20191204|EPC|23610|301|163455|Q
20191204|EPD|589913|16837|1829296|Q
20191204|EPHE|7125|0|35302|Q
20191204|EPI|117165|0|244108|Q
20191204|EPIX|25998|0|45194|Q
20191204|EPM|2961|0|17929|Q
20191204|EPOL|1347|0|9694|Q
20191204|EPP|5648|0|52537|Q
20191204|EPR|33218|0|151405|Q
20191204|EPRF|300|0|930|Q
20191204|EPRT|67817|0|223254|Q
20191204|EPRpC|275|0|537|Q
20191204|EPRpE|100|0|100|Q
20191204|EPRpG|3100|0|5700|Q
20191204|EPS|52046|0|56670|Q
20191204|EPU|211|0|1828|Q
20191204|EPV|242|0|832|Q
20191204|EPZM|103375|0|145496|Q
20191204|EQ|600|0|15201|Q
20191204|EQAL|12211|0|21665|Q
20191204|EQBK|1541|0|3287|Q
20191204|EQC|22730|100|37240|Q
20191204|EQCpD|195|0|123069|Q
20191204|EQH|123413|0|735875|Q
20191204|EQHpA|125117|4500|489214|Q
20191204|EQIX|69296|2|117802|Q
20191204|EQL|3|0|2145|Q
20191204|EQM|50838|0|157039|Q
20191204|EQNR|422641|19481|952744|Q
20191204|EQR|71007|6|776670|Q
20191204|EQS|1900|0|4163|Q
20191204|EQT|596698|5065|1375247|Q
20191204|EQX|30337|1500|39001|Q
20191204|ERA|4099|0|12167|Q
20191204|ERC|21966|0|47779|Q
20191204|ERF|187484|1059|293615|Q
20191204|ERH|1618|0|4905|Q
20191204|ERI|337260|0|462386|Q
20191204|ERIC|455354|3777|813757|Q
20191204|ERIE|12668|0|21103|Q
20191204|ERII|23211|0|34967|Q
20191204|ERJ|80412|634|137945|Q
20191204|ERM|288|0|1488|Q
20191204|EROS|314538|26745|697525|Q
20191204|ERUS|3165|0|44898|Q
20191204|ERX|190288|3800|494437|Q
20191204|ERY|11802|2000|40968|Q
20191204|ES|164250|7|672983|Q
20191204|ESBK|606|0|1952|Q
20191204|ESCA|581|0|721|Q
20191204|ESE|2867|0|17338|Q
20191204|ESEA|13372|0|25372|Q
20191204|ESG|24|0|44|Q
20191204|ESGD|97008|0|141137|Q
20191204|ESGE|55450|0|99193|Q
20191204|ESGF|620|0|620|Q
20191204|ESGR|1832|0|4763|Q
20191204|ESGRO|1556|0|2558|Q
20191204|ESGRP|4687|0|5298|Q
20191204|ESGS|506|0|506|Q
20191204|ESGU|18194|0|21793|Q
20191204|ESGV|16016|0|28640|Q
20191204|ESI|200136|100|6016404|Q
20191204|ESLT|3685|0|5145|Q
20191204|ESML|18402|0|20484|Q
20191204|ESNT|21780|0|235494|Q
20191204|ESP|252|0|902|Q
20191204|ESPO|2803|175|6243|Q
20191204|ESPR|62808|100|130324|Q
20191204|ESQ|694|0|5792|Q
20191204|ESRT|33447|265|316100|Q
20191204|ESS|46374|2|133411|Q
20191204|ESSA|2002|0|19678|Q
20191204|ESTA|65104|0|82599|Q
20191204|ESTC|173790|2186|443639|Q
20191204|ESTE|12828|0|38938|Q
20191204|ESTR|92737|1800|201128|Q
20191204|ESXB|101|0|224|Q
20191204|ET|3948821|9964|6134665|Q
20191204|ETB|5837|0|14121|Q
20191204|ETFC|226235|0|1075155|Q
20191204|ETG|53297|400|79051|Q
20191204|ETH|16898|300|40705|Q
20191204|ETHO|3082|0|3159|Q
20191204|ETIp|2250|1000|3050|Q
20191204|ETJ|28447|1800|42888|Q
20191204|ETM|190473|2100|562068|Q
20191204|ETN|309152|175|827682|Q
20191204|ETNB|8460|100|15258|Q
20191204|ETO|5896|0|17249|Q
20191204|ETON|15560|0|19160|Q
20191204|ETPpC|12414|0|28207|Q
20191204|ETPpD|10294|200|17267|Q
20191204|ETPpE|7125|0|23257|Q
20191204|ETR|193817|100|433067|Q
20191204|ETRN|347450|3774|734043|Q
20191204|ETSY|306685|1720|652760|Q
20191204|ETTX|2912|900|9591|Q
20191204|ETV|44576|0|73324|Q
20191204|ETW|36260|0|56677|Q
20191204|ETX|9755|0|13669|Q
20191204|ETY|45591|0|101124|Q
20191204|EUFN|95176|600|276794|Q
20191204|EUFX|1|0|1|Q
20191204|EUM|1555|0|5484|Q
20191204|EUO|4167|0|8251|Q
20191204|EURL|1744|0|2833|Q
20191204|EURN|175715|0|404896|Q
20191204|EUSA|6725|0|9756|Q
20191204|EUSC|274|0|1361|Q
20191204|EV|37313|0|72647|Q
20191204|EVA|9781|200|25970|Q
20191204|EVBG|44815|60|110863|Q
20191204|EVBN|12|0|287|Q
20191204|EVC|13916|0|76375|Q
20191204|EVER|112598|0|198611|Q
20191204|EVF|30597|0|107954|Q
20191204|EVFM|33134|1300|52719|Q
20191204|EVG|5146|0|7467|Q
20191204|EVGN|15050|0|20357|Q
20191204|EVH|300651|2190|1195461|Q
20191204|EVI|5861|1000|8949|Q
20191204|EVIX|6|0|6|Q
20191204|EVK|202|0|1627|Q
20191204|EVLO|10101|400|44695|Q
20191204|EVM|907|0|7974|Q
20191204|EVN|35226|0|77799|Q
20191204|EVOK|41329|3100|99330|Q
20191204|EVOL|1013|0|13529|Q
20191204|EVOP|166458|44|218079|Q
20191204|EVR|19680|100|69044|Q
20191204|EVRG|118128|19|190008|Q
20191204|EVRI|26474|4714|277190|Q
20191204|EVSI|2305|0|3112|Q
20191204|EVT|28382|0|51578|Q
20191204|EVTC|20607|0|50643|Q
20191204|EVV|89165|0|179675|Q
20191204|EVX|80|0|88|Q
20191204|EVY|736|0|4949|Q
20191204|EW|104430|33|405592|Q
20191204|EWA|174381|0|271098|Q
20191204|EWBC|60405|0|187429|Q
20191204|EWC|201558|0|2042301|Q
20191204|EWCO|2870|0|3138|Q
20191204|EWD|39372|0|58526|Q
20191204|EWEM|1|0|2|Q
20191204|EWG|185839|0|291468|Q
20191204|EWH|497095|0|1092240|Q
20191204|EWI|175829|0|248533|Q
20191204|EWJ|324999|60|987445|Q
20191204|EWJE|3|0|3|Q
20191204|EWK|2252|0|3356|Q
20191204|EWL|121835|0|152135|Q
20191204|EWM|14236|0|43865|Q
20191204|EWMC|307|0|1121|Q
20191204|EWN|63727|0|74726|Q
20191204|EWO|5242|0|43479|Q
20191204|EWP|86202|0|126603|Q
20191204|EWQ|102508|0|130392|Q
20191204|EWRE|1|0|1378|Q
20191204|EWS|21295|0|77453|Q
20191204|EWT|114250|0|209427|Q
20191204|EWU|68450|30|253220|Q
20191204|EWUS|6692|0|8783|Q
20191204|EWV|1281|0|1507|Q
20191204|EWW|177806|0|271168|Q
20191204|EWX|2383|0|7901|Q
20191204|EWY|407157|0|1195847|Q
20191204|EWZ|1214847|0|2264616|Q
20191204|EWZS|21020|0|32781|Q
20191204|EXAS|106641|297|258838|Q
20191204|EXC|426038|483|1168146|Q
20191204|EXD|12948|0|15196|Q
20191204|EXEL|581918|3682|1011080|Q
20191204|EXFO|4661|100|38765|Q
20191204|EXG|132046|350|264540|Q
20191204|EXI|3161|0|4475|Q
20191204|EXIV|799|0|2444|Q
20191204|EXK|153108|0|279331|Q
20191204|EXLS|9975|0|55167|Q
20191204|EXP|13874|0|36673|Q
20191204|EXPD|88801|233|210340|Q
20191204|EXPE|2145455|4700|4902736|Q
20191204|EXPI|4102|80|33365|Q
20191204|EXPO|20092|0|56768|Q
20191204|EXPR|313559|3747|418888|Q
20191204|EXR|59219|3|321266|Q
20191204|EXT|91|0|256|Q
20191204|EXTN|24711|0|46283|Q
20191204|EXTR|136299|0|272385|Q
20191204|EYE|41049|0|174625|Q
20191204|EYEG|30204|740|47412|Q
20191204|EYEN|4709|300|9790|Q
20191204|EYES|6032|0|43642|Q
20191204|EYLD|602|0|1896|Q
20191204|EYPT|232315|0|323326|Q
20191204|EZA|63807|0|103959|Q
20191204|EZM|1857|0|18659|Q
20191204|EZPW|403349|8900|819242|Q
20191204|EZU|161604|0|721917|Q
20191204|F|3885159|24755|6533007|Q
20191204|FAAR|2156|0|3154|Q
20191204|FAB|901|0|2847|Q
20191204|FAD|442|0|1859|Q
20191204|FAF|18740|0|55041|Q
20191204|FALN|6695|0|10935|Q
20191204|FAM|1543|0|5537|Q
20191204|FAN|876|0|46640|Q
20191204|FANG|306935|1622|683933|Q
20191204|FANH|6166|0|35589|Q
20191204|FARM|6180|0|8908|Q
20191204|FARO|7002|0|8196|Q
20191204|FAS|30651|1894|59346|Q
20191204|FAST|788374|19|1132795|Q
20191204|FAT|1|0|4|Q
20191204|FATE|478607|0|1467345|Q
20191204|FAUG|35881|0|38581|Q
20191204|FAX|88403|0|178742|Q
20191204|FAZ|42905|0|108986|Q
20191204|FB|837303|10523|1686419|Q
20191204|FBC|10486|0|83010|Q
20191204|FBGX|3|0|5|Q
20191204|FBHS|55417|3|193099|Q
20191204|FBIO|26133|700|69300|Q
20191204|FBIOP|2380|0|4351|Q
20191204|FBIZ|981|0|1760|Q
20191204|FBK|28715|0|30617|Q
20191204|FBM|36672|0|90757|Q
20191204|FBMS|3385|0|6694|Q
20191204|FBNC|6350|0|25311|Q
20191204|FBND|61607|0|67211|Q
20191204|FBP|47436|200|126273|Q
20191204|FBSS|17|0|17|Q
20191204|FBT|3305|0|16046|Q
20191204|FBZ|399|0|1265|Q
20191204|FC|2311|0|5630|Q
20191204|FCAL|591|0|600|Q
20191204|FCAP|1622|0|2022|Q
20191204|FCAU|308106|0|704738|Q
20191204|FCBC|922|0|1182|Q
20191204|FCBP|188|0|16777|Q
20191204|FCCO|321|0|399|Q
20191204|FCCY|728|0|9313|Q
20191204|FCEF|3645|0|6097|Q
20191204|FCEL|2536267|46418|4384769|Q
20191204|FCF|11346|0|18140|Q
20191204|FCFS|35752|0|78763|Q
20191204|FCG|25022|0|62687|Q
20191204|FCN|14483|0|29082|Q
20191204|FCNCA|1536|0|2336|Q
20191204|FCO|13175|0|21483|Q
20191204|FCOM|19091|0|24769|Q
20191204|FCOR|12700|0|20525|Q
20191204|FCPI|50|0|125|Q
20191204|FCPT|5468|0|21049|Q
20191204|FCSC|618|0|1786|Q
20191204|FCT|17332|0|45747|Q
20191204|FCTR|300|0|2009|Q
20191204|FCVT|2039|0|14807|Q
20191204|FCX|1491086|2000|3619230|Q
20191204|FDBC|108|0|110|Q
20191204|FDD|18302|0|32813|Q
20191204|FDEF|2499|0|20697|Q
20191204|FDEU|30040|300|46097|Q
20191204|FDEV|50|0|50|Q
20191204|FDHY|4355|0|12525|Q
20191204|FDIS|10439|0|38247|Q
20191204|FDIV|1966|0|4069|Q
20191204|FDL|53813|0|75155|Q
20191204|FDLO|10534|0|48659|Q
20191204|FDM|1516|712|3241|Q
20191204|FDMO|839|0|4942|Q
20191204|FDN|30888|954|124257|Q
20191204|FDNI|60|0|283|Q
20191204|FDP|15637|700|25395|Q
20191204|FDRR|10315|0|16558|Q
20191204|FDS|36078|11|50458|Q
20191204|FDT|4824|0|21872|Q
20191204|FDUS|47449|0|70205|Q
20191204|FDUSG|1200|0|1810|Q
20191204|FDUSL|206|0|335|Q
20191204|FDUSZ|2644|0|5094|Q
20191204|FDVV|30343|0|74985|Q
20191204|FDX|225803|5395|504613|Q
20191204|FE|268717|0|752130|Q
20191204|FEI|58729|300|131474|Q
20191204|FEIM|1194|0|3149|Q
20191204|FELE|6918|198|10813|Q
20191204|FEM|7491|0|59526|Q
20191204|FEMB|2037|0|8502|Q
20191204|FEMS|21648|0|29905|Q
20191204|FEN|14251|0|23921|Q
20191204|FENC|875|0|3494|Q
20191204|FENG|5600|0|15971|Q
20191204|FENY|41452|0|93237|Q
20191204|FEO|3581|0|5266|Q
20191204|FEP|2882|0|30721|Q
20191204|FET|81256|1458|180167|Q
20191204|FEUZ|600|0|3800|Q
20191204|FEX|2141|0|14855|Q
20191204|FEYE|190888|845|402526|Q
20191204|FEZ|132092|0|201060|Q
20191204|FF|4774|157|19690|Q
20191204|FFA|5696|0|22981|Q
20191204|FFBC|38778|0|54597|Q
20191204|FFBW|1101|0|1101|Q
20191204|FFC|13463|0|22486|Q
20191204|FFEU|90|0|710|Q
20191204|FFG|389|0|1243|Q
20191204|FFHL|593|0|3843|Q
20191204|FFIC|1209|0|10082|Q
20191204|FFIN|26375|0|58045|Q
20191204|FFIV|39501|0|107363|Q
20191204|FFNW|838|0|3521|Q
20191204|FFR|120|0|1859|Q
20191204|FFSG|1267|0|2055|Q
20191204|FFTG|5140|0|7342|Q
20191204|FFTI|23714|0|34955|Q
20191204|FFTY|7102|1000|39901|Q
20191204|FFWM|1802|0|9284|Q
20191204|FG|44417|0|93274|Q
20191204|FGB|8520|0|27175|Q
20191204|FGBI|857|0|1279|Q
20191204|FGD|28991|0|80636|Q
20191204|FGEN|54817|608|130882|Q
20191204|FGM|828|0|1129|Q
20191204|FGP|32521|0|90129|Q
20191204|FHB|78869|0|146698|Q
20191204|FHLC|56104|0|84544|Q
20191204|FHN|398978|0|802658|Q
20191204|FHNpA|667|0|805|Q
20191204|FI|33705|0|232691|Q
20191204|FIBK|4688|0|42348|Q
20191204|FIBR|1784|0|4279|Q
20191204|FICO|25581|0|36865|Q
20191204|FID|537|0|876|Q
20191204|FIDI|1662|0|2524|Q
20191204|FIDU|14514|0|29140|Q
20191204|FIF|19512|779|40615|Q
20191204|FIHD|671|0|2381|Q
20191204|FII|26598|0|116399|Q
20191204|FILL|114|0|1820|Q
20191204|FINS|3457|0|5761|Q
20191204|FINU|129|0|385|Q
20191204|FINV|132096|0|267533|Q
20191204|FINX|11846|0|23891|Q
20191204|FINZ|1000|0|1300|Q
20191204|FIS|75757|85|502507|Q
20191204|FISI|792|0|3113|Q
20191204|FISR|1676|0|1704|Q
20191204|FISV|132624|647|312368|Q
20191204|FIT|2350291|19536|2767465|Q
20191204|FITB|278153|916|749335|Q
20191204|FITBI|2176|0|5212|Q
20191204|FITBO|1244|0|13554|Q
20191204|FITBP|554|0|620|Q
20191204|FITE|235|0|250|Q
20191204|FIV|30193|1200|92456|Q
20191204|FIVE|304361|4250|746276|Q
20191204|FIVG|8790|0|17375|Q
20191204|FIVN|41436|0|119535|Q
20191204|FIW|4288|0|8313|Q
20191204|FIX|17100|174|47563|Q
20191204|FIXD|97496|0|129030|Q
20191204|FIXX|56658|198|101388|Q
20191204|FIYY|1577|0|2316|Q
20191204|FIZZ|43601|0|84049|Q
20191204|FKO|7|0|8|Q
20191204|FL|116825|570|529925|Q
20191204|FLAU|548|0|548|Q
20191204|FLAX|428|0|2659|Q
20191204|FLBR|168|0|1063|Q
20191204|FLC|2949|0|11176|Q
20191204|FLCA|168|0|170|Q
20191204|FLCB|4392|0|7043|Q
20191204|FLCH|4|0|280|Q
20191204|FLCO|9946|0|11149|Q
20191204|FLDM|104088|1856|206325|Q
20191204|FLDR|9443|0|16745|Q
20191204|FLEE|1|0|403|Q
20191204|FLEX|296877|0|1675634|Q
20191204|FLFR|1|0|1|Q
20191204|FLGB|8500|0|8603|Q
20191204|FLGE|1022|0|6322|Q
20191204|FLGT|55365|100|79481|Q
20191204|FLHK|71|0|233|Q
20191204|FLHY|262|0|346|Q
20191204|FLIC|2337|0|10105|Q
20191204|FLIN|45|0|45|Q
20191204|FLIR|40235|2|81947|Q
20191204|FLJP|72|0|2676|Q
20191204|FLKR|13|0|17|Q
20191204|FLL|37321|0|116549|Q
20191204|FLLV|3445|0|3448|Q
20191204|FLM|290|0|592|Q
20191204|FLMB|98|0|498|Q
20191204|FLMN|22894|0|67648|Q
20191204|FLN|1213|0|3226|Q
20191204|FLNG|1187|1|1837|Q
20191204|FLNT|30317|0|58510|Q
20191204|FLO|140299|0|215001|Q
20191204|FLOT|174370|0|484022|Q
20191204|FLOW|39420|0|54179|Q
20191204|FLQD|1222|0|1824|Q
20191204|FLQE|2850|0|11078|Q
