Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|INTU|119271|400|232655|Q
20191202|INUV|200|0|30992|Q
20191202|INVA|81560|0|181904|Q
20191202|INVE|10690|0|22925|Q
20191202|INVH|361369|447|838158|Q
20191202|INWK|4354|0|20786|Q
20191202|INXN|57258|0|232051|Q
20191202|IO|25824|4128|40300|Q
20191202|IONS|160547|604|266945|Q
20191202|IOO|16962|0|19457|Q
20191202|IOSP|5856|0|11966|Q
20191202|IOTS|26634|0|43312|Q
20191202|IOVA|142370|0|281471|Q
20191202|IP|318596|9084|610647|Q
20191202|IPAC|28651|0|36959|Q
20191202|IPAR|7565|0|16233|Q
20191202|IPAY|84749|0|143228|Q
20191202|IPFF|16739|0|79968|Q
20191202|IPG|367663|3800|669307|Q
20191202|IPGP|44057|737|79166|Q
20191202|IPHA|6676|0|29220|Q
20191202|IPHI|77463|0|155694|Q
20191202|IPHS|5222|0|26838|Q
20191202|IPI|39000|0|72548|Q
20191202|IPKW|23432|0|55114|Q
20191202|IPLDP|1316|0|1808|Q
20191202|IPO|2161|47|8437|Q
20191202|IPWR|225|0|8127|Q
20191202|IQ|724075|22327|1678999|Q
20191202|IQDE|391|0|2101|Q
20191202|IQDF|14148|0|41925|Q
20191202|IQDG|3146|0|5506|Q
20191202|IQI|24212|0|55684|Q
20191202|IQLT|13905|0|75306|Q
20191202|IQV|50085|75|324325|Q
20191202|IR|67470|361|169074|Q
20191202|IRBO|2374|0|11777|Q
20191202|IRBT|355190|200|495024|Q
20191202|IRCP|415|0|489|Q
20191202|IRDM|70276|0|121672|Q
20191202|IRET|365|0|3199|Q
20191202|IRIX|1300|0|2102|Q
20191202|IRL|2196|0|4802|Q
20191202|IRM|364227|3443|622638|Q
20191202|IRMD|4688|5|14833|Q
20191202|IROQ|91|0|91|Q
20191202|IRR|3732|0|30475|Q
20191202|IRS|5450|0|7259|Q
20191202|IRT|46970|400|70617|Q
20191202|IRTC|40942|0|52977|Q
20191202|IRWD|236111|16194|598056|Q
20191202|ISBC|65062|619|168211|Q
20191202|ISCF|3018|0|3818|Q
20191202|ISD|37221|1300|68048|Q
20191202|ISDR|898|0|5671|Q
20191202|ISDX|1067|0|8399|Q
20191202|ISEE|160949|0|233059|Q
20191202|ISG|1773|0|5197|Q
20191202|ISHG|1|0|6|Q
20191202|ISIG|3376|0|10679|Q
20191202|ISMD|1037|0|1371|Q
20191202|ISR|558964|11000|899440|Q
20191202|ISRA|51|0|1363|Q
20191202|ISRG|39681|340|75323|Q
20191202|ISSC|10|0|224|Q
20191202|ISTB|72487|1|159250|Q
20191202|ISTR|151|0|726|Q
20191202|IT|47400|0|101787|Q
20191202|ITA|13253|0|26508|Q
20191202|ITB|243551|299|344436|Q
20191202|ITCB|3702|0|4271|Q
20191202|ITCI|206316|100|280323|Q
20191202|ITEQ|1051|0|2754|Q
20191202|ITGR|9341|0|22864|Q
20191202|ITI|11903|0|19285|Q
20191202|ITIC|2631|0|4307|Q
20191202|ITM|2342|0|21239|Q
20191202|ITOT|218249|100|624471|Q
20191202|ITP|14312|0|28562|Q
20191202|ITRI|26740|0|51087|Q
20191202|ITRM|24997|0|46329|Q
20191202|ITRN|7902|0|11853|Q
20191202|ITT|46997|0|75966|Q
20191202|ITUB|3502089|6079|5557226|Q
20191202|ITW|100012|1300|142876|Q
20191202|IUS|708|400|3374|Q
20191202|IUSB|107641|0|153613|Q
20191202|IUSG|355952|0|578538|Q
20191202|IUSS|451|0|538|Q
20191202|IUSV|660382|44|860750|Q
20191202|IVAC|1338|0|8240|Q
20191202|IVAL|18964|0|19683|Q
20191202|IVC|91638|1914|132088|Q
20191202|IVE|76920|320|181415|Q
20191202|IVH|11514|0|29046|Q
20191202|IVLU|6208|0|30084|Q
20191202|IVOG|1364|0|3991|Q
20191202|IVOL|20073|0|31408|Q
20191202|IVOO|3792|0|6371|Q
20191202|IVOV|839|0|11107|Q
20191202|IVR|94111|0|167396|Q
20191202|IVRpA|1000|0|1312|Q
20191202|IVRpB|694|0|3712|Q
20191202|IVRpC|4333|0|5432|Q
20191202|IVV|287394|741|844143|Q
20191202|IVW|102657|0|221254|Q
20191202|IVZ|860136|1200|1385354|Q
20191202|IWB|71654|28|316880|Q
20191202|IWC|3622|0|40054|Q
20191202|IWD|394485|0|818845|Q
20191202|IWF|304193|173|500774|Q
20191202|IWL|3760|0|5019|Q
20191202|IWM|2601591|10689|3810764|Q
20191202|IWN|80765|0|227828|Q
20191202|IWO|147618|1430|307759|Q
20191202|IWP|267952|0|309326|Q
20191202|IWR|151252|5127|416058|Q
20191202|IWS|89225|2210|186308|Q
20191202|IWV|15352|0|50503|Q
20191202|IWX|8030|0|11165|Q
20191202|IWY|50679|0|98782|Q
20191202|IX|5992|0|7086|Q
20191202|IXC|43196|0|80549|Q
20191202|IXG|8523|0|41442|Q
20191202|IXJ|3779|0|17415|Q
20191202|IXN|8505|0|45164|Q
20191202|IXP|3242|0|11015|Q
20191202|IXUS|88383|0|367073|Q
20191202|IYC|4038|1700|19152|Q
20191202|IYE|22162|0|58818|Q
20191202|IYF|33087|402|49882|Q
20191202|IYG|362|0|7263|Q
20191202|IYH|33760|0|54367|Q
20191202|IYJ|28331|1|57178|Q
20191202|IYK|1560|900|11850|Q
20191202|IYLD|22399|0|30129|Q
20191202|IYM|1055|0|2960|Q
20191202|IYR|1060449|3800|1743228|Q
20191202|IYT|16297|0|64876|Q
20191202|IYW|18897|1|40370|Q
20191202|IYY|800|0|13220|Q
20191202|IYZ|21635|2000|51756|Q
20191202|IZEA|35501|1000|48531|Q
20191202|IZRL|113|0|754|Q
20191202|JACK|52897|0|111177|Q
20191202|JAG|135254|0|286574|Q
20191202|JAGG|9850|0|30009|Q
20191202|JAGX|90549|0|142876|Q
20191202|JAKK|95036|0|196762|Q
20191202|JAN|11849|0|32430|Q
20191202|JASN|23014|800|81381|Q
20191202|JAX|1585|0|2780|Q
20191202|JAZZ|108845|0|197476|Q
20191202|JBGS|26840|15|246414|Q
20191202|JBHT|101629|61|273007|Q
20191202|JBL|66430|1000|273137|Q
20191202|JBLU|572351|0|831878|Q
20191202|JBN|510|0|2585|Q
20191202|JBSS|25575|0|30368|Q
20191202|JBT|25088|0|45357|Q
20191202|JCAP|17767|0|41451|Q
20191202|JCE|7759|0|11485|Q
20191202|JCI|507872|608|830368|Q
20191202|JCO|15906|0|36337|Q
20191202|JCOM|49650|0|65421|Q
20191202|JCP|986734|8425|1620632|Q
20191202|JCPB|227|0|231|Q
20191202|JCS|25271|0|62099|Q
20191202|JCTCF|1|0|1|Q
20191202|JD|677881|902|2664057|Q
20191202|JDD|12296|0|23408|Q
20191202|JDIV|170|0|281|Q
20191202|JDST|462869|19025|898977|Q
20191202|JE|180070|10660|345671|Q
20191202|JEC|138283|100|369783|Q
20191202|JEF|80561|208|302164|Q
20191202|JELD|19314|0|69799|Q
20191202|JEMD|10508|4100|16634|Q
20191202|JEQ|2921|0|3266|Q
20191202|JETS|262|0|2983|Q
20191202|JEpA|23087|2946|61804|Q
20191202|JFIN|3140|0|11226|Q
20191202|JFR|54813|0|97340|Q
20191202|JG|15610|1543|35449|Q
20191202|JGH|6853|0|12498|Q
20191202|JHAA|1575|0|5398|Q
20191202|JHB|16155|100|38368|Q
20191202|JHCS|98|0|103|Q
20191202|JHEM|789|0|18910|Q
20191202|JHG|147549|0|170093|Q
20191202|JHI|800|0|3192|Q
20191202|JHMA|104231|0|104231|Q
20191202|JHMD|27|0|1233|Q
20191202|JHME|40|0|1606|Q
20191202|JHMF|900|0|1013|Q
20191202|JHMH|236|0|640|Q
20191202|JHMI|667|0|672|Q
20191202|JHML|10698|0|42881|Q
20191202|JHMM|24312|0|33945|Q
20191202|JHMS|70|0|251|Q
20191202|JHMT|820|0|1155|Q
20191202|JHMU|238|0|581|Q
20191202|JHS|5581|0|11921|Q
20191202|JHSC|2021|0|6664|Q
20191202|JHX|9224|0|10233|Q
20191202|JHY|4883|0|21508|Q
20191202|JILL|26819|2200|47365|Q
20191202|JJC|124|0|124|Q
20191202|JJG|1200|0|1202|Q
20191202|JJM|28|0|31|Q
20191202|JJP|26|0|52|Q
20191202|JJSF|9760|0|16868|Q
20191202|JKD|572|50|5297|Q
20191202|JKE|2459|116|6401|Q
20191202|JKF|9993|0|10207|Q
20191202|JKG|1150|0|6746|Q
20191202|JKH|721|0|10567|Q
20191202|JKHY|27058|262|48064|Q
20191202|JKI|168|0|2262|Q
20191202|JKJ|550|0|2098|Q
20191202|JKK|115|0|1142|Q
20191202|JKL|1070|0|2556|Q
20191202|JKS|59785|300|129401|Q
20191202|JLL|40996|21|123280|Q
20191202|JLS|5126|0|6898|Q
20191202|JMBS|2932|0|4962|Q
20191202|JMEI|7725|0|21682|Q
20191202|JMF|53022|600|96176|Q
20191202|JMIA|72231|0|156503|Q
20191202|JMIN|1711|0|2309|Q
20191202|JMLP|6731|100|26385|Q
20191202|JMM|6263|0|14655|Q
20191202|JMOM|2545|0|5468|Q
20191202|JMP|2375|0|8578|Q
20191202|JMPE|975|0|6151|Q
20191202|JMST|10636|0|15463|Q
20191202|JMT|1561|0|5053|Q
20191202|JMU|5208|0|8629|Q
20191202|JMUB|3800|0|3800|Q
20191202|JNCE|147117|526|309244|Q
20191202|JNJ|264259|8489|1056745|Q
20191202|JNK|1346154|0|1510048|Q
20191202|JNPR|328842|3469|708596|Q
20191202|JNUG|243004|3975|730121|Q
20191202|JO|13511|0|23472|Q
20191202|JOB|20|0|1320|Q
20191202|JOBS|21881|0|25348|Q
20191202|JOE|126036|0|401018|Q
20191202|JOF|17990|3000|28390|Q
20191202|JOUT|6903|0|20394|Q
20191202|JP|989|0|2106|Q
20191202|JPC|29742|0|106791|Q
20191202|JPEM|387|0|22440|Q
20191202|JPGB|1972|0|6997|Q
20191202|JPGE|417|164|634|Q
20191202|JPHF|14114|0|15844|Q
20191202|JPHY|34837|0|44267|Q
20191202|JPI|6933|0|20163|Q
20191202|JPIN|1236|0|37214|Q
20191202|JPLS|483|0|950|Q
20191202|JPM|559473|7668|1474859|Q
20191202|JPMB|25488|0|27128|Q
20191202|JPME|2055|0|2564|Q
20191202|JPMF|338|0|350|Q
20191202|JPMV|2276|0|15252|Q
20191202|JPMpC|20840|540|39652|Q
20191202|JPMpD|46317|0|74585|Q
20191202|JPMpF|45528|1100|64574|Q
20191202|JPMpG|15397|0|39900|Q
20191202|JPMpH|12948|400|25296|Q
20191202|JPMpJ|60986|100|91769|Q
20191202|JPNL|370|0|996|Q
20191202|JPS|161284|800|238404|Q
20191202|JPSE|3644|0|6685|Q
20191202|JPST|1887620|0|2874785|Q
20191202|JPT|3866|200|4912|Q
20191202|JPUS|10505|0|27748|Q
20191202|JPXN|38|8|118|Q
20191202|JQC|150295|900|278801|Q
20191202|JQUA|32975|0|34569|Q
20191202|JRI|25333|0|56234|Q
20191202|JRJC|2650|0|9028|Q
20191202|JRO|70313|0|100257|Q
20191202|JRS|21440|0|36250|Q
20191202|JRVR|23002|0|33732|Q
20191202|JSD|5389|0|10710|Q
20191202|JSM|4311|0|8592|Q
20191202|JSMD|535|0|1563|Q
20191202|JSML|209|0|2502|Q
20191202|JT|18466|0|51498|Q
20191202|JTA|5641|800|15072|Q
20191202|JTD|4349|0|8395|Q
20191202|JUST|4540|0|4789|Q
20191202|JVA|10162|0|13547|Q
20191202|JVAL|42975|0|56000|Q
20191202|JW/A|13284|0|53770|Q
20191202|JW/B|2|0|3|Q
20191202|JWN|359834|1578|571793|Q
20191202|JXI|4024|0|48392|Q
20191202|JYNT|8928|0|18830|Q
20191202|K|124310|185|219455|Q
20191202|KAI|3213|0|8429|Q
20191202|KALA|16230|0|38761|Q
20191202|KALU|5688|0|24321|Q
20191202|KALV|26781|0|134642|Q
20191202|KAMN|12665|0|20478|Q
20191202|KAR|285290|479|677690|Q
20191202|KARS|936|0|1231|Q
20191202|KB|26715|281|31346|Q
20191202|KBA|7745|400|75863|Q
20191202|KBAL|2125|0|9780|Q
20191202|KBE|65844|1075|100994|Q
20191202|KBH|96503|311|395389|Q
20191202|KBLMR|4100|0|13200|Q
20191202|KBLMW|200|0|1800|Q
20191202|KBR|62395|0|164719|Q
20191202|KBSF|4024|151|9620|Q
20191202|KBWB|6713|1100|25704|Q
20191202|KBWD|52684|14|60693|Q
20191202|KBWP|534|0|5869|Q
20191202|KBWR|498|0|624|Q
20191202|KBWY|5484|0|48368|Q
20191202|KCAPL|300|0|300|Q
20191202|KCE|4738|0|10411|Q
20191202|KCNY|165|0|298|Q
20191202|KDMN|139275|2279|432992|Q
20191202|KDP|98744|0|443027|Q
20191202|KE|3919|0|11013|Q
20191202|KELYA|7843|0|17168|Q
20191202|KEM|70775|0|344732|Q
20191202|KEMX|1|0|1|Q
20191202|KEN|206|0|628|Q
20191202|KEP|16120|0|40069|Q
20191202|KEQU|3|0|268|Q
20191202|KERN|149045|5843|284428|Q
20191202|KERNW|6278|600|19085|Q
20191202|KEX|22413|0|31658|Q
20191202|KEY|792335|300|1490654|Q
20191202|KEYS|118420|1143|408950|Q
20191202|KEYpI|4741|136|6572|Q
20191202|KEYpJ|2436|200|9996|Q
20191202|KEYpK|7757|1200|13667|Q
20191202|KF|93|0|3638|Q
20191202|KFRC|16018|0|28020|Q
20191202|KFY|37864|0|74241|Q
20191202|KFYP|325|0|2595|Q
20191202|KGC|383997|0|736061|Q
20191202|KGJI|5854|0|7637|Q
20191202|KHC|387064|11557|1127097|Q
20191202|KIDS|2951|0|6096|Q
20191202|KIE|119681|76711|147074|Q
20191202|KIM|380084|47|728773|Q
20191202|KIMpJ/CL|2001|1939|4768|Q
20191202|KIMpL|4070|0|6851|Q
20191202|KIMpM|8021|0|12050|Q
20191202|KIN|9254|0|21075|Q
20191202|KINS|3207|0|7722|Q
20191202|KIO|9579|0|23555|Q
20191202|KIQ|2426|0|3037|Q
20191202|KIRK|119758|12060|178190|Q
20191202|KKR|107895|3986|274230|Q
20191202|KKRpA|8138|0|13075|Q
20191202|KKRpB|1772|0|3249|Q
20191202|KL|308095|3444|487859|Q
20191202|KLAC|118771|100|246232|Q
20191202|KLDO|19936|0|53393|Q
20191202|KLDW|645|0|3059|Q
20191202|KLIC|39611|400|62633|Q
20191202|KLR|37078|0|41834|Q
20191202|KLR/WS|3900|0|8900|Q
20191202|KLXE|27080|306|46441|Q
20191202|KMB|127254|829|229166|Q
20191202|KMDA|9819|0|42448|Q
20191202|KMF|54906|1300|103101|Q
20191202|KMI|696933|1653|2779749|Q
20191202|KMPH|19667|0|42213|Q
20191202|KMPR|18290|0|53635|Q
20191202|KMT|155709|0|186009|Q
20191202|KMX|55004|0|206964|Q
20191202|KN|17823|0|50487|Q
20191202|KNDI|26367|0|38784|Q
20191202|KNG|1822|0|2663|Q
20191202|KNL|7370|411|23054|Q
20191202|KNOP|10745|100|29309|Q
20191202|KNOW|3465|0|6140|Q
20191202|KNSA|34087|103|77160|Q
20191202|KNSL|18188|0|40549|Q
20191202|KNX|113282|2|186879|Q
20191202|KO|931611|1350|2534768|Q
20191202|KOCT|5706|0|46461|Q
20191202|KOD|646892|733|1611113|Q
20191202|KODK|4211|0|78132|Q
20191202|KOF|9417|0|62340|Q
20191202|KOIN|13|0|46|Q
20191202|KOL|17346|0|56685|Q
20191202|KOLD|1373|0|13684|Q
20191202|KOMP|5313|0|5439|Q
20191202|KOP|26531|0|49465|Q
20191202|KOPN|44250|0|133770|Q
20191202|KORP|616|0|932|Q
20191202|KORU|5602|0|14767|Q
20191202|KOS|823298|0|3662147|Q
20191202|KOSS|586|0|3866|Q
20191202|KPTI|275514|1360|503391|Q
20191202|KR|1104386|18555|2904407|Q
20191202|KRA|12900|0|28603|Q
20191202|KRC|114516|98|217165|Q
20191202|KRE|683616|4122|940234|Q
20191202|KREF|22963|900|44880|Q
20191202|KRG|384764|0|429610|Q
20191202|KRKR|2758|0|3682|Q
20191202|KRMA|3357|0|5519|Q
20191202|KRMD|10450|0|20256|Q
20191202|KRNT|26053|0|39511|Q
20191202|KRNY|19700|0|42557|Q
20191202|KRO|5905|300|19611|Q
20191202|KRP|52227|0|137867|Q
20191202|KRTX|70229|800|128931|Q
20191202|KRUS|12903|0|21356|Q
20191202|KRYS|44944|0|73442|Q
20191202|KSA|7646|0|19628|Q
20191202|KSCD|4|0|31|Q
20191202|KSM|1774|0|6801|Q
20191202|KSS|524279|5412|1253155|Q
20191202|KSU|70548|0|145068|Q
20191202|KT|46004|0|310225|Q
20191202|KTB|146968|0|279057|Q
20191202|KTCC|1009|0|1610|Q
20191202|KTF|21884|200|37758|Q
20191202|KTH|150|0|150|Q
20191202|KTOS|72270|125|140504|Q
20191202|KTOV|8300|0|9210|Q
20191202|KTP|3300|0|5500|Q
20191202|KURA|32403|1700|62799|Q
20191202|KURE|998|0|6829|Q
20191202|KVHI|2099|0|18202|Q
20191202|KW|35111|393|105222|Q
20191202|KWEB|154674|91|271408|Q
20191202|KWR|10940|0|15844|Q
20191202|KXI|3974|0|16185|Q
20191202|KXIN|2727|0|4528|Q
20191202|KYN|185449|1600|367704|Q
20191202|KYNpF|14|0|414|Q
20191202|KZIA|10827|0|20265|Q
20191202|KZR|14438|0|20420|Q
20191202|L|48611|100|89504|Q
20191202|LABD|669534|56691|1433729|Q
20191202|LABU|116813|5031|468626|Q
20191202|LAC|12924|0|33033|Q
20191202|LAD|10490|0|20640|Q
20191202|LADR|77072|1900|194197|Q
20191202|LAIX|1620|0|14989|Q
20191202|LAKE|3333|0|4134|Q
20191202|LAMR|99459|20|140017|Q
20191202|LANC|9182|0|15633|Q
20191202|LAND|3681|0|14981|Q
20191202|LARK|4|0|547|Q
20191202|LASR|19285|0|89184|Q
20191202|LAUR|134622|300|847722|Q
20191202|LAWS|3091|0|7010|Q
20191202|LAZ|98266|620|482057|Q
20191202|LAZY|1000|0|2101|Q
20191202|LB|1312032|389|2668909|Q
20191202|LBAI|4260|400|11057|Q
20191202|LBC|992|0|2176|Q
20191202|LBJ|4753|0|6741|Q
20191202|LBRDA|6929|0|37005|Q
20191202|LBRDK|96950|0|257631|Q
20191202|LBRT|37961|0|74997|Q
20191202|LBTYA|254365|0|750377|Q
20191202|LBTYK|174347|3900|780360|Q
20191202|LBY|3479|0|7264|Q
20191202|LC|40874|700|69637|Q
20191202|LCI|216172|1400|364805|Q
20191202|LCII|12893|0|23936|Q
20191202|LCNB|302|0|345|Q
20191202|LCTX|42967|500|98652|Q
20191202|LCUT|4017|0|6265|Q
20191202|LDL|12005|0|30015|Q
20191202|LDOS|73572|1|149483|Q
20191202|LDP|20480|0|25665|Q
20191202|LDRI|1|0|406|Q
20191202|LDRS|450|0|806|Q
20191202|LDSF|11871|0|36440|Q
20191202|LDUR|3402|0|14739|Q
20191202|LE|45393|100|84338|Q
20191202|LEA|33307|32|86429|Q
20191202|LEAD|50|0|659|Q
20191202|LEAF|2500|0|6461|Q
20191202|LECO|8757|0|16909|Q
20191202|LEDS|400|0|578|Q
20191202|LEE|7050|1500|20685|Q
20191202|LEG|175257|1|272280|Q
20191202|LEGH|2890|0|8591|Q
20191202|LEJU|4065|0|15806|Q
20191202|LEMB|20570|0|46113|Q
20191202|LEN|71950|309|280220|Q
20191202|LEN/B|3510|0|5102|Q
20191202|LEO|35637|0|47040|Q
20191202|LEU|855|0|3567|Q
20191202|LEVI|45741|5678|137495|Q
20191202|LEVL|116|0|136|Q
20191202|LFC|16237|731|29621|Q
20191202|LFEQ|1161|0|1538|Q
20191202|LFUS|10840|0|21383|Q
20191202|LFVN|1172|0|2939|Q
20191202|LGC/WS|200|0|34300|Q
20191202|LGF/A|140915|0|268357|Q
20191202|LGF/B|57488|2321|243760|Q
20191202|LGH|22847|0|24882|Q
20191202|LGI|7957|0|16214|Q
20191202|LGIH|36499|0|53116|Q
20191202|LGL|1857|0|2673|Q
20191202|LGLV|37119|0|62857|Q
20191202|LGND|27020|0|34006|Q
20191202|LGOV|390|0|457|Q
20191202|LH|57559|3|124930|Q
20191202|LHCG|11599|0|29407|Q
20191202|LHX|104429|184|333501|Q
20191202|LIFE|5642|0|21648|Q
20191202|LII|19957|0|57108|Q
20191202|LILA|18264|410|41853|Q
20191202|LILAK|86742|15100|176409|Q
20191202|LIN|154545|0|291095|Q
20191202|LINC|1559|0|3907|Q
20191202|LIND|10630|0|30407|Q
20191202|LINX|1944|0|31304|Q
20191202|LIQT|36649|0|77649|Q
20191202|LIT|19505|250|52843|Q
20191202|LITB|9781|0|12882|Q
20191202|LITE|255076|165|492174|Q
20191202|LIVE|684|0|1836|Q
20191202|LIVN|34271|0|69828|Q
20191202|LIVX|20381|14958|26472|Q
20191202|LJPC|357650|1430|941290|Q
20191202|LK|244727|1000|1397118|Q
20191202|LKCO|38135|0|72346|Q
20191202|LKFN|4025|0|6232|Q
20191202|LKOR|77|0|5278|Q
20191202|LKQ|188238|0|560355|Q
20191202|LKSD|64977|0|168801|Q
20191202|LL|279202|3606|348724|Q
20191202|LLEX|13042|0|52719|Q
20191202|LLIT|500|0|604|Q
20191202|LLNW|39256|2500|105246|Q
20191202|LLY|136044|428|505433|Q
20191202|LM|18087|10|78596|Q
20191202|LMAT|19300|0|26559|Q
20191202|LMB|6109|400|8794|Q
20191202|LMBS|188497|1640|320507|Q
20191202|LMFA|4551|0|4852|Q
20191202|LMHA|3312|0|5859|Q
20191202|LMHB|5531|0|9773|Q
20191202|LMLP|566|0|1602|Q
20191202|LMNR|4751|0|9640|Q
20191202|LMNX|10931|0|29704|Q
20191202|LMRK|5767|500|21309|Q
20191202|LMRKN|1|0|2|Q
20191202|LMRKP|50|0|134|Q
20191202|LMST|1368|0|143188|Q
20191202|LMT|158551|314|352199|Q
20191202|LN|2296|0|12826|Q
20191202|LNC|83989|0|259790|Q
20191202|LND|1557|0|1569|Q
20191202|LNDC|7023|0|12930|Q
20191202|LNG|127031|1023|375501|Q
20191202|LNGR|3594|0|4652|Q
20191202|LNN|7549|0|9729|Q
20191202|LNT|36926|100|117344|Q
20191202|LNTH|21954|0|54659|Q
20191202|LOAN|2215|0|5187|Q
20191202|LOB|11342|0|22631|Q
20191202|LOCO|54944|199|86771|Q
20191202|LODE|37252|3631|206489|Q
20191202|LOGC|8736|0|19140|Q
20191202|LOGI|47724|2500|56964|Q
20191202|LOGM|41540|89|127430|Q
20191202|LOMA|31583|2887|145151|Q
20191202|LONE|9080|0|23731|Q
20191202|LOOP|3248|0|5510|Q
20191202|LOPE|36015|0|100441|Q
20191202|LOR|9828|0|15919|Q
20191202|LORL|5927|0|8050|Q
20191202|LOUP|340|0|1191|Q
20191202|LOV|32812|0|211344|Q
20191202|LOVE|33017|0|52328|Q
20191202|LOW|136100|220|721990|Q
20191202|LOWC|2|0|464|Q
20191202|LPCN|153508|0|207721|Q
20191202|LPG|11527|700|105717|Q
20191202|LPI|694710|1200|1063270|Q
20191202|LPL|97113|488|104332|Q
20191202|LPLA|31880|30|93459|Q
20191202|LPSN|50041|0|107359|Q
20191202|LPT|20281|28|194136|Q
20191202|LPTH|5228|1300|54676|Q
20191202|LPTX|14982|200|54675|Q
20191202|LPX|117106|435|173974|Q
20191202|LQD|1531641|10376|5154735|Q
20191202|LQDA|2366|0|7883|Q
20191202|LQDH|21|0|12076|Q
20191202|LQDI|197|0|197|Q
20191202|LQDT|11652|0|21638|Q
20191202|LRCX|118615|0|261741|Q
20191202|LRGE|4772|0|5659|Q
20191202|LRGF|5815|0|36804|Q
20191202|LRN|26028|0|66908|Q
20191202|LSAF|2464|0|3476|Q
20191202|LSCC|192093|48|299055|Q
20191202|LSI|18311|6|35212|Q
20191202|LSLT|507|0|507|Q
20191202|LSTR|17204|0|41336|Q
20191202|LSXMA|102087|0|234535|Q
20191202|LSXMK|34143|0|237608|Q
20191202|LTBR|4398|0|10022|Q
20191202|LTC|16261|0|26844|Q
20191202|LTHM|180223|700|349619|Q
20191202|LTM|89430|0|247392|Q
20191202|LTPZ|1066|0|4690|Q
20191202|LTRPA|40668|0|93759|Q
20191202|LTRX|7311|1445|11727|Q
20191202|LTS|89253|0|153937|Q
20191202|LTSF|3680|0|7750|Q
20191202|LTSH|4670|0|9268|Q
20191202|LTSK|1551|0|5296|Q
20191202|LTSL|1523|0|4833|Q
20191202|LTSpA|14491|0|23680|Q
20191202|LUB|1749|100|4913|Q
20191202|LULU|113421|1102|343674|Q
20191202|LUNA|2350|200|25041|Q
20191202|LUV|274562|100|377008|Q
20191202|LVGO|67879|600|119089|Q
20191202|LVHB|13402|0|15517|Q
20191202|LVHD|49043|0|61764|Q
20191202|LVHI|8133|0|8169|Q
20191202|LVL|1|0|2785|Q
20191202|LVS|354450|225|556901|Q
20191202|LW|59217|6|840933|Q
20191202|LWAY|6219|0|13735|Q
20191202|LX|48357|274|86514|Q
20191202|LXFR|16015|0|124057|Q
20191202|LXP|141810|0|244669|Q
20191202|LXPpC|135|0|135|Q
20191202|LXRX|363765|73913|965274|Q
20191202|LXU|4549|0|6307|Q
20191202|LYB|118417|0|325184|Q
20191202|LYFT|465537|9045|1224129|Q
20191202|LYG|511589|7500|916054|Q
20191202|LYTS|7612|0|27089|Q
20191202|LYV|118529|13500|269869|Q
20191202|LZB|22560|200|67064|Q
20191202|M|2745650|1675|4376311|Q
20191202|MA|203560|154|574314|Q
20191202|MAA|43219|2561|101523|Q
20191202|MAAX|200|0|400|Q
20191202|MAC|256725|3711|432649|Q
20191202|MACK|1880|0|3758|Q
20191202|MAG|42365|100|111097|Q
20191202|MAGS|406|0|406|Q
20191202|MAIN|46958|0|113597|Q
20191202|MAN|32001|0|88188|Q
20191202|MANH|96007|0|173319|Q
20191202|MANT|5768|0|39582|Q
20191202|MANU|10989|0|16758|Q
20191202|MAR|170000|500|278102|Q
20191202|MARA|6323|0|10014|Q
20191202|MARK|12924|700|80028|Q
20191202|MARPS|332|0|1199|Q
20191202|MAS|180605|100|325746|Q
20191202|MASI|25872|0|39243|Q
20191202|MAT|280302|2993|398117|Q
20191202|MATW|13348|0|26457|Q
20191202|MATX|8393|0|14158|Q
20191202|MAV|8174|0|48326|Q
20191202|MAXR|253907|3581|408794|Q
20191202|MBB|519046|0|1094629|Q
20191202|MBCN|3956|300|4373|Q
20191202|MBI|25560|0|88350|Q
20191202|MBII|2559|0|6077|Q
20191202|MBIN|3094|0|7964|Q
20191202|MBINO|2325|0|5910|Q
20191202|MBIO|46948|1618|76918|Q
20191202|MBOT|4477|120|7605|Q
20191202|MBRX|25531|1100|42624|Q
20191202|MBSD|218|0|7629|Q
20191202|MBT|211860|0|1127098|Q
20191202|MBUU|11333|0|22856|Q
20191202|MBWM|1910|0|2621|Q
20191202|MC|36981|0|74413|Q
20191202|MCA|11692|517|21858|Q
20191202|MCB|234|0|1287|Q
20191202|MCBC|646|0|5782|Q
20191202|MCBS|6907|0|60657|Q
20191202|MCC|23951|0|141934|Q
20191202|MCD|266825|6785|885896|Q
20191202|MCEF|20|0|20|Q
20191202|MCEP|55426|0|62063|Q
20191202|MCF|59960|0|211375|Q
20191202|MCFT|7928|0|28418|Q
20191202|MCHI|718728|0|844953|Q
20191202|MCHP|291045|108|846858|Q
20191202|MCHX|13294|700|23628|Q
20191202|MCI|2031|0|3807|Q
20191202|MCK|76761|99|271407|Q
20191202|MCN|10540|0|24422|Q
20191202|MCO|57058|0|83142|Q
20191202|MCR|30074|0|86381|Q
20191202|MCRB|15494|0|36110|Q
20191202|MCRI|5404|0|9336|Q
20191202|MCS|6659|48|18507|Q
20191202|MCV|33|0|495|Q
20191202|MCX|200|0|550|Q
20191202|MCY|12523|0|39257|Q
20191202|MD|78494|200|189522|Q
20191202|MDB|166578|1251|356205|Q
20191202|MDC|33184|0|69072|Q
20191202|MDCA|41663|0|170358|Q
