Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|LEXEA|3607|0|16027|Q
20190321|LFC|25137|0|52607|Q
20190321|LFEQ|12459|300|13233|Q
20190321|LFUS|14772|0|23947|Q
20190321|LFVN|12907|0|22623|Q
20190321|LGCY|602846|115|1410768|Q
20190321|LGF/A|23380|0|77511|Q
20190321|LGF/B|56570|0|110240|Q
20190321|LGI|12863|0|16213|Q
20190321|LGIH|47619|138|85815|Q
20190321|LGL|89|0|892|Q
20190321|LGLV|5599|0|11452|Q
20190321|LGND|75914|500|173971|Q
20190321|LH|24525|0|45839|Q
20190321|LHCG|24615|700|38262|Q
20190321|LIFE|478652|26254|1070881|Q
20190321|LII|70799|0|86610|Q
20190321|LILA|7207|0|23034|Q
20190321|LILAK|16993|200|52862|Q
20190321|LIN|89767|4202|174282|Q
20190321|LIND|6389|0|53402|Q
20190321|LION|3351|400|11620|Q
20190321|LIQT|42666|4750|80497|Q
20190321|LIT|8434|810|38241|Q
20190321|LITB|47705|15807|147411|Q
20190321|LITE|365654|400|667404|Q
20190321|LIVE|13|0|61|Q
20190321|LIVN|21602|0|51894|Q
20190321|LIVX|1195|0|11682|Q
20190321|LJPC|79792|900|122081|Q
20190321|LKCO|300|0|4223|Q
20190321|LKFN|5054|0|6095|Q
20190321|LKQ|152620|0|312208|Q
20190321|LKSD|25538|1200|51690|Q
20190321|LL|270972|800|485157|Q
20190321|LLEX|20995|0|29827|Q
20190321|LLL|11396|30|23952|Q
20190321|LLNW|50463|0|145804|Q
20190321|LLQD|20|0|21|Q
20190321|LLY|433618|160|750565|Q
20190321|LM|109173|0|320124|Q
20190321|LMAT|8652|200|13981|Q
20190321|LMB|23703|0|37458|Q
20190321|LMBS|99979|0|171586|Q
20190321|LMFA|28523|0|36789|Q
20190321|LMHA|6030|0|8969|Q
20190321|LMHB|11086|0|16581|Q
20190321|LMLP|2774|2|10070|Q
20190321|LMNR|4653|0|6935|Q
20190321|LMNX|48779|1100|62158|Q
20190321|LMRK|27688|1000|54408|Q
20190321|LMRKN|769|0|1169|Q
20190321|LMRKO|1442|0|2254|Q
20190321|LMRKP|200|0|725|Q
20190321|LMT|45366|507|175331|Q
20190321|LN|3168|0|4350|Q
20190321|LNC|195509|180|378786|Q
20190321|LND|33|0|389|Q
20190321|LNDC|1441|0|2203|Q
20190321|LNG|112808|1988|404587|Q
20190321|LNGR|547|0|1261|Q
20190321|LNN|7135|200|7937|Q
20190321|LNT|63700|0|127598|Q
20190321|LNTH|15860|1800|45521|Q
20190321|LOAN|3502|1|9891|Q
20190321|LOB|9432|400|19020|Q
20190321|LOCO|114244|100|267403|Q
20190321|LODE|182249|0|387268|Q
20190321|LOGC|429|0|498|Q
20190321|LOGI|11316|0|63012|Q
20190321|LOGM|49450|52|132483|Q
20190321|LOMA|15466|507|144650|Q
20190321|LONE|7401|0|29169|Q
20190321|LOOP|22491|524|27322|Q
20190321|LOPE|25258|0|53181|Q
20190321|LOR|6443|0|7797|Q
20190321|LORL|3151|0|8687|Q
20190321|LOV|2481|0|3890|Q
20190321|LOVE|10853|0|22455|Q
20190321|LOW|394282|0|983354|Q
20190321|LOWC|947|0|958|Q
20190321|LPCN|10277|750|16332|Q
20190321|LPG|7370|0|11667|Q
20190321|LPI|357544|1600|752939|Q
20190321|LPL|22323|0|79073|Q
20190321|LPLA|113598|0|192636|Q
20190321|LPSN|67518|1100|92083|Q
20190321|LPT|23238|0|172224|Q
20190321|LPTH|22177|0|57247|Q
20190321|LPTX|237108|19626|457807|Q
20190321|LPX|88917|1300|215308|Q
20190321|LQD|4591258|44|6963304|Q
20190321|LQDA|90212|4411|197080|Q
20190321|LQDH|70|0|27068|Q
20190321|LQDT|4032|1200|8046|Q
20190321|LRAD|25910|0|35239|Q
20190321|LRCX|505597|322|969565|Q
20190321|LRET|10|0|597|Q
20190321|LRGE|12746|0|15456|Q
20190321|LRGF|60962|0|160019|Q
20190321|LRN|10781|0|35432|Q
20190321|LSAF|4472|0|4670|Q
20190321|LSCC|136596|0|244270|Q
20190321|LSI|29231|0|101789|Q
20190321|LSLT|4500|0|4500|Q
20190321|LSTR|23168|0|35935|Q
20190321|LSXMA|22456|0|56408|Q
20190321|LSXMK|41532|0|99495|Q
20190321|LTBR|119375|0|342354|Q
20190321|LTC|16240|1000|38877|Q
20190321|LTHM|352646|500|615541|Q
20190321|LTM|73562|0|79077|Q
20190321|LTPZ|233|0|9916|Q
20190321|LTRPA|8799|0|18671|Q
20190321|LTRX|42095|0|92925|Q
20190321|LTS|5405|0|27463|Q
20190321|LTSF|2080|0|7064|Q
20190321|LTSK|2220|0|4620|Q
20190321|LTSL|1908|0|2977|Q
20190321|LTSpA|3604|0|7472|Q
20190321|LTXB|15575|2343|39607|Q
20190321|LUB|11900|0|16616|Q
20190321|LULU|163416|1787|406895|Q
20190321|LUNA|13706|0|37238|Q
20190321|LUV|1025584|2206|1589068|Q
20190321|LVHD|199638|0|219876|Q
20190321|LVHE|1767|0|24378|Q
20190321|LVHI|1001|0|2002|Q
20190321|LVL|1400|0|4257|Q
20190321|LVS|397214|3262|1233832|Q
20190321|LW|51820|39|250698|Q
20190321|LWAY|23|0|3482|Q
20190321|LX|163535|0|380728|Q
20190321|LXFR|30650|0|71417|Q
20190321|LXFT|4248|0|11947|Q
20190321|LXP|720872|5425|1127652|Q
20190321|LXRX|405753|115|602623|Q
20190321|LXU|5007|970|13024|Q
20190321|LYB|431952|598|624682|Q
20190321|LYG|940019|0|1819384|Q
20190321|LYL|821|0|2652|Q
20190321|LYTS|2018|0|9768|Q
20190321|LYV|225486|0|283422|Q
20190321|LZB|11811|2081|25510|Q
20190321|M|493105|0|928245|Q
20190321|MA|724961|975|1360199|Q
20190321|MAA|31838|18|60656|Q
20190321|MAApI|325|0|325|Q
20190321|MAC|133888|138|200782|Q
20190321|MACK|5658|0|11398|Q
20190321|MAG|58137|2062|80055|Q
20190321|MAIN|42938|617|67193|Q
20190321|MAN|34947|0|57436|Q
20190321|MANH|59371|14|78883|Q
20190321|MANT|5173|1200|15370|Q
20190321|MANU|2342|0|5463|Q
20190321|MAR|334914|329|480586|Q
20190321|MARA|21901|0|104533|Q
20190321|MARK|46018|7876|84995|Q
20190321|MARPS|2000|0|4199|Q
20190321|MAS|255889|126|473689|Q
20190321|MASI|70295|100|123051|Q
20190321|MAT|1139659|0|1879973|Q
20190321|MATW|5573|1306|9540|Q
20190321|MATX|21049|1100|23104|Q
20190321|MAV|13704|0|21864|Q
20190321|MAXR|107037|0|333465|Q
20190321|MAYS|10|0|10|Q
20190321|MBB|110207|1226|412087|Q
20190321|MBCN|400|0|633|Q
20190321|MBFI|1295619|0|1776809|Q
20190321|MBFIO|2156|0|16800|Q
20190321|MBG|47802|0|255470|Q
20190321|MBI|72337|0|116131|Q
20190321|MBII|14262|100|59119|Q
20190321|MBIN|1846|0|2572|Q
20190321|MBIO|5027|0|13081|Q
20190321|MBOT|17282|0|31464|Q
20190321|MBRX|17623|0|38886|Q
20190321|MBSD|22054|0|22906|Q
20190321|MBT|553039|0|1514561|Q
20190321|MBTF|1283|0|5452|Q
20190321|MBUU|12401|0|36048|Q
20190321|MBWM|2861|0|3091|Q
20190321|MC|43704|0|70782|Q
20190321|MCA|26057|0|37821|Q
20190321|MCB|739|0|4921|Q
20190321|MCBC|562|0|1083|Q
20190321|MCC|17363|0|80648|Q
20190321|MCD|141733|520|542689|Q
20190321|MCEP|4900|0|6470|Q
20190321|MCF|11768|1000|31852|Q
20190321|MCFT|35516|0|46263|Q
20190321|MCHI|452898|1000|992737|Q
20190321|MCHP|214092|748|413414|Q
20190321|MCHX|17930|0|70399|Q
20190321|MCI|6147|0|8657|Q
20190321|MCK|80810|0|151099|Q
20190321|MCN|28084|0|71234|Q
20190321|MCO|346082|100|432076|Q
20190321|MCR|16356|0|37916|Q
20190321|MCRB|31032|7|48665|Q
20190321|MCRI|2217|200|9115|Q
20190321|MCRN|10395|0|144090|Q
20190321|MCS|13567|200|27609|Q
20190321|MCV|4451|0|4451|Q
20190321|MCX|1620|0|2550|Q
20190321|MCY|14951|0|21582|Q
20190321|MD|15738|0|82076|Q
20190321|MDB|361575|5768|789078|Q
20190321|MDC|35435|244|52676|Q
20190321|MDCA|159639|0|352067|Q
20190321|MDCO|533601|2300|631909|Q
20190321|MDGL|13026|300|32279|Q
20190321|MDGS|4115|0|6490|Q
20190321|MDIV|27631|0|51331|Q
20190321|MDLQ|15761|1443|26703|Q
20190321|MDLX|19323|900|26201|Q
20190321|MDLY|1510|0|8761|Q
20190321|MDLZ|582739|4458|1496110|Q
20190321|MDP|50386|100|87692|Q
20190321|MDR|535021|3500|1028268|Q
20190321|MDRR|1|0|1|Q
20190321|MDRX|167639|0|443412|Q
20190321|MDSO|34123|0|42877|Q
20190321|MDT|292987|2022|998662|Q
20190321|MDU|20520|0|140116|Q
20190321|MDWD|10633|0|28246|Q
20190321|MDY|93105|500|145498|Q
20190321|MDYG|8987|0|26149|Q
20190321|MDYV|8630|0|47835|Q
20190321|MEAR|8997|0|143897|Q
20190321|MED|19581|0|36458|Q
20190321|MEDP|95709|6|160355|Q
20190321|MEET|207875|2200|463183|Q
20190321|MEI|22830|800|42181|Q
20190321|MEIP|12634|0|36291|Q
20190321|MELI|51341|0|141660|Q
20190321|MEN|9424|195|27096|Q
20190321|MEOH|33296|0|55984|Q
20190321|MERC|19877|1800|37455|Q
20190321|MERpK|2162|0|7907|Q
20190321|MESA|54884|1774|101553|Q
20190321|MESO|8447|0|11533|Q
20190321|MET|596216|24714|1526198|Q
20190321|METC|7296|0|11301|Q
20190321|METpA|7123|400|15262|Q
20190321|METpE|12253|3800|47508|Q
20190321|MEXX|747|0|5242|Q
20190321|MFA|299025|0|458757|Q
20190321|MFAC|5|0|5|Q
20190321|MFApB|1716|500|2062|Q
20190321|MFC|167407|0|297545|Q
20190321|MFCB|1004|0|2755|Q
20190321|MFD|5041|0|9179|Q
20190321|MFDX|658|0|1482|Q
20190321|MFEM|2631|0|3228|Q
20190321|MFG|35013|0|66920|Q
20190321|MFGP|22204|0|80109|Q
20190321|MFIN|3018|0|16308|Q
20190321|MFL|41235|0|65366|Q
20190321|MFM|10002|0|22727|Q
20190321|MFMS|4449|0|5883|Q
20190321|MFNC|2134|0|2253|Q
20190321|MFSF|3449|0|5731|Q
20190321|MFT|6783|0|17513|Q
20190321|MFUS|500|0|531|Q
20190321|MFV|765|0|6777|Q
20190321|MG|12237|0|26258|Q
20190321|MGA|58309|30|366013|Q
20190321|MGC|445458|0|455324|Q
20190321|MGEE|2465|0|5758|Q
20190321|MGEN|83919|57|130222|Q
20190321|MGF|10123|0|28220|Q
20190321|MGI|23198|0|41337|Q
20190321|MGIC|4188|0|4966|Q
20190321|MGK|20234|0|72619|Q
20190321|MGLN|16628|0|29007|Q
20190321|MGM|1496101|6350|1910063|Q
20190321|MGNX|26210|0|64352|Q
20190321|MGP|54980|500|102805|Q
20190321|MGPI|22571|100|31685|Q
20190321|MGRC|7884|0|19187|Q
20190321|MGTA|72676|20998|107250|Q
20190321|MGTX|26221|0|54545|Q
20190321|MGU|5819|0|13312|Q
20190321|MGV|19400|0|31844|Q
20190321|MGY|208439|100|557747|Q
20190321|MHD|7268|0|8869|Q
20190321|MHE|2941|0|5314|Q
20190321|MHF|6029|0|18239|Q
20190321|MHH|1294|0|4778|Q
20190321|MHI|3115|0|29736|Q
20190321|MHK|40104|0|102469|Q
20190321|MHLA|13814|1880|20138|Q
20190321|MHLD|54623|500|120427|Q
20190321|MHN|300|0|3563|Q
20190321|MHNC|4500|2000|17135|Q
20190321|MHO|26513|0|93340|Q
20190321|MHpA|1812|0|4955|Q
20190321|MHpC|5175|150|7042|Q
20190321|MHpD|375|0|1875|Q
20190321|MIC|69622|0|156213|Q
20190321|MICR|426|0|4376|Q
20190321|MIDD|26815|0|96364|Q
20190321|MIDU|3270|0|10778|Q
20190321|MIDZ|250|0|1665|Q
20190321|MIE|15179|0|45083|Q
20190321|MIK|713713|500|1145082|Q
20190321|MILN|1061|0|4753|Q
20190321|MIME|36669|0|120264|Q
20190321|MIN|13925|0|36322|Q
20190321|MIND|820|0|7789|Q
20190321|MINDP|3050|0|8810|Q
20190321|MINI|16570|1900|32969|Q
20190321|MINT|178167|0|350595|Q
20190321|MITK|22308|0|195805|Q
20190321|MITO|3034|0|6801|Q
20190321|MITT|52104|0|144492|Q
20190321|MITTpA|1002|0|2127|Q
20190321|MITTpB|590|0|879|Q
20190321|MIXT|4107|0|10208|Q
20190321|MIY|6384|0|12488|Q
20190321|MJ|245833|0|354897|Q
20190321|MJCO|628|0|1785|Q
20190321|MKC|74860|323|124534|Q
20190321|MKGI|1904|0|4305|Q
20190321|MKL|3800|28|6147|Q
20190321|MKSI|176273|300|334940|Q
20190321|MKTX|21950|0|79001|Q
20190321|MLAB|1689|0|6366|Q
20190321|MLCO|270783|0|787386|Q
20190321|MLHR|95383|3027|179960|Q
20190321|MLI|13231|2300|28244|Q
20190321|MLM|49513|79|101092|Q
20190321|MLN|2437|0|16366|Q
20190321|MLND|4963|200|7696|Q
20190321|MLNT|121492|5934|247969|Q
20190321|MLNX|31731|125|283883|Q
20190321|MLP|127|0|553|Q
20190321|MLPA|79578|7844|253652|Q
20190321|MLPI|13672|0|48231|Q
20190321|MLPQ|15767|0|20144|Q
20190321|MLPX|14894|0|81607|Q
20190321|MLPZ|417|0|418|Q
20190321|MLQD|5244|0|5244|Q
20190321|MLR|4480|0|13325|Q
20190321|MLSS|8215|0|44086|Q
20190321|MLVF|634|0|997|Q
20190321|MMAC|1895|0|2378|Q
20190321|MMC|89350|661|553838|Q
20190321|MMD|11769|0|18569|Q
20190321|MMDM|5524|0|432880|Q
20190321|MMI|6508|0|14545|Q
20190321|MMIN|39|0|39|Q
20190321|MMLP|12478|0|25059|Q
20190321|MMM|198450|127|405013|Q
20190321|MMP|65261|0|160737|Q
20190321|MMS|29420|0|60506|Q
20190321|MMSI|27683|2300|59530|Q
20190321|MMT|26685|0|50266|Q
20190321|MMTM|492|0|495|Q
20190321|MMU|7955|0|28624|Q
20190321|MMYT|23089|400|190183|Q
20190321|MN|1797|0|10630|Q
20190321|MNA|105310|0|149013|Q
20190321|MNCL|200000|0|200000|Q
20190321|MNCLW|200000|0|475000|Q
20190321|MNDO|4303|0|26870|Q
20190321|MNI|2059|0|11911|Q
20190321|MNK|162745|0|409827|Q
20190321|MNKD|402214|5000|648264|Q
20190321|MNLO|33535|0|68704|Q
20190321|MNOV|2506|0|6099|Q
20190321|MNP|3324|0|9166|Q
20190321|MNR|26485|800|108434|Q
20190321|MNRO|51371|900|91642|Q
20190321|MNRpC|844|0|7891|Q
20190321|MNST|1366815|700|3215959|Q
20190321|MNTA|57483|3600|87369|Q
20190321|MNTX|4166|0|6287|Q
20190321|MO|1523633|6208|2329879|Q
20190321|MOAT|84953|0|112989|Q
20190321|MOBL|59991|1539|282190|Q
20190321|MOD|4131|0|16609|Q
20190321|MODN|448452|0|564702|Q
20190321|MOFG|2858|0|7233|Q
20190321|MOG/A|4647|1500|12764|Q
20190321|MOGO|2000|1000|8002|Q
20190321|MOGU|400|0|7118|Q
20190321|MOH|90033|100|189431|Q
20190321|MOM|150|0|150|Q
20190321|MOMO|300169|821|522065|Q
20190321|MOO|1652|0|6846|Q
20190321|MOR|1851|0|11674|Q
20190321|MORL|50473|0|77422|Q
20190321|MORN|4866|0|18631|Q
20190321|MORT|8880|0|25320|Q
20190321|MOS|197884|2023|664884|Q
20190321|MOSY|86220|8113|210460|Q
20190321|MOTI|1991|0|2793|Q
20190321|MOTS|8327|0|12637|Q
20190321|MOV|13872|200|42849|Q
20190321|MOXC|1400|0|14307|Q
20190321|MPA|610|0|7323|Q
20190321|MPAA|32937|200|40168|Q
20190321|MPB|57|0|158|Q
20190321|MPC|550803|512|1308083|Q
20190321|MPLX|49131|500|125343|Q
20190321|MPO|7646|100|57851|Q
20190321|MPV|4467|0|8085|Q
20190321|MPVD|771|0|9871|Q
20190321|MPW|467603|1100|666393|Q
20190321|MPWR|22115|0|32372|Q
20190321|MPX|4327|0|8160|Q
20190321|MQT|6701|0|15553|Q
20190321|MQY|13523|0|35949|Q
20190321|MR|12439|200|29649|Q
20190321|MRAM|14108|0|18480|Q
20190321|MRBK|667|0|1932|Q
20190321|MRC|48532|0|57586|Q
20190321|MRCC|18526|0|54107|Q
20190321|MRCCL|300|0|401|Q
20190321|MRCY|25666|1900|72572|Q
20190321|MRIN|2000|0|5551|Q
20190321|MRK|470175|11339|1366715|Q
20190321|MRKR|45103|10595|66320|Q
20190321|MRLN|2216|0|4205|Q
20190321|MRNA|170009|0|294856|Q
20190321|MRNS|101001|0|307478|Q
20190321|MRO|2014906|1074|2901824|Q
20190321|MRRL|55516|0|62275|Q
20190321|MRSN|1740|0|11310|Q
20190321|MRT|3410|0|5873|Q
20190321|MRTN|24697|600|64382|Q
20190321|MRTX|31108|0|132438|Q
20190321|MRUS|200|0|300|Q
20190321|MRVL|1830873|1636|3348215|Q
20190321|MS|1223125|11048|2730131|Q
20190321|MSA|3257|0|12584|Q
20190321|MSB|10803|0|18224|Q
20190321|MSBI|5750|0|12427|Q
20190321|MSC|116|0|217|Q
20190321|MSCI|45282|410|201799|Q
20190321|MSD|2306|0|14767|Q
20190321|MSEX|4764|0|6770|Q
20190321|MSFT|3119606|19132|5605038|Q
20190321|MSG|7823|0|14276|Q
20190321|MSGN|24344|0|59076|Q
20190321|MSI|52936|79|122844|Q
20190321|MSL|634|0|1239|Q
20190321|MSM|52627|0|60817|Q
20190321|MSON|909|0|1360|Q
20190321|MSTR|7971|100|12779|Q
20190321|MSUS|200|0|200|Q
20190321|MSpA|18389|3333|32477|Q
20190321|MSpE|12518|0|26566|Q
20190321|MSpF|10263|0|21214|Q
20190321|MSpG|7895|0|22136|Q
20190321|MSpI|6239|0|15548|Q
20190321|MSpK|15478|0|64759|Q
20190321|MT|585137|26629|1531401|Q
20190321|MTB|75952|1282|173424|Q
20190321|MTBC|11554|0|24403|Q
20190321|MTBCP|2032|0|5687|Q
20190321|MTBpC|55|0|55|Q
20190321|MTC|200|0|1800|Q
20190321|MTCH|352147|200|550578|Q
20190321|MTD|13514|0|18290|Q
20190321|MTDR|381167|614|534307|Q
20190321|MTEC|7445|0|7968|Q
20190321|MTECW|100|100|8446|Q
20190321|MTEM|4244|0|8330|Q
20190321|MTFB|209990|40548|372093|Q
20190321|MTG|371967|1000|942623|Q
20190321|MTH|29307|200|51106|Q
20190321|MTL|24749|0|97506|Q
20190321|MTLS|9138|0|14823|Q
20190321|MTLp|86|0|1443|Q
20190321|MTN|24038|0|59264|Q
20190321|MTNB|66864|210|249537|Q
20190321|MTOR|45807|0|87794|Q
20190321|MTP|25439|0|49125|Q
20190321|MTR|3|0|330|Q
20190321|MTRN|8184|724|15395|Q
20190321|MTRX|7827|200|23578|Q
20190321|MTSC|6713|200|8318|Q
20190321|MTSI|28936|0|197013|Q
20190321|MTSL|1350|0|6260|Q
20190321|MTT|2691|0|4742|Q
20190321|MTUM|48387|1582|141268|Q
20190321|MTW|20780|1000|54939|Q
20190321|MTX|6672|0|14635|Q
20190321|MTZ|143731|0|364403|Q
20190321|MU|8309853|75909|24170971|Q
20190321|MUA|8980|0|22506|Q
20190321|MUB|60432|0|351034|Q
20190321|MUC|7279|0|29654|Q
20190321|MUDS|47000|0|47000|Q
20190321|MUDSW|800|0|101514|Q
20190321|MUE|13851|0|22132|Q
20190321|MUFG|88780|0|151987|Q
20190321|MUH|3500|0|5703|Q
20190321|MUI|20598|1000|25369|Q
20190321|MUJ|12837|0|37171|Q
20190321|MUNI|3662|0|4024|Q
20190321|MUR|537711|898|1176463|Q
20190321|MUS|8027|0|38479|Q
20190321|MUSA|17502|0|30113|Q
20190321|MUST|150|0|221|Q
20190321|MUTE|1|0|1|Q
20190321|MUX|385893|300|563620|Q
20190321|MVBF|36|0|1043|Q
20190321|MVC|1|0|2622|Q
20190321|MVCD|1235|158|1849|Q
20190321|MVF|29437|600|97402|Q
20190321|MVIS|59021|0|95913|Q
20190321|MVO|3597|0|4329|Q
20190321|MVT|1800|0|3113|Q
20190321|MVV|3024|0|6949|Q
20190321|MWA|18422|2|35488|Q
20190321|MX|29694|0|64907|Q
20190321|MXC|733|0|3266|Q
20190321|MXE|301|0|1201|Q
20190321|MXF|6498|0|7823|Q
20190321|MXI|389|0|4114|Q
20190321|MXIM|140888|1242|299996|Q
20190321|MXL|69571|2600|109816|Q
20190321|MXWL|83840|100|176965|Q
20190321|MYC|13445|0|25078|Q
20190321|MYD|9532|0|27490|Q
20190321|MYE|2038|0|8161|Q
20190321|MYF|4460|0|5619|Q
20190321|MYFW|200|0|572|Q
20190321|MYGN|131140|2740|177938|Q
20190321|MYI|24445|0|70125|Q
20190321|MYJ|29701|1200|46816|Q
20190321|MYL|770735|0|1145799|Q
20190321|MYN|7344|0|22477|Q
20190321|MYND|1625|0|19828|Q
20190321|MYO|1810|0|19997|Q
20190321|MYOK|13063|0|33509|Q
20190321|MYOS|100|100|969|Q
20190321|MYOV|15061|0|225599|Q
20190321|MYRG|2706|300|12732|Q
20190321|MYSZ|168485|2000|291929|Q
20190321|MYT|17542|0|47489|Q
20190321|MYY|300|0|1074|Q
20190321|MZA|700|0|700|Q
20190321|MZZ|402|0|1489|Q
20190321|NAC|36950|600|88390|Q
20190321|NAD|67126|0|165101|Q
20190321|NAIL|33838|0|44556|Q
20190321|NAK|146118|0|258310|Q
20190321|NAKD|49679|1400|73363|Q
20190321|NAN|7015|656|11322|Q
20190321|NANO|7313|0|25369|Q
20190321|NANR|9787|0|22336|Q
20190321|NAO|336|0|3896|Q
20190321|NAOV|100|0|1311|Q
20190321|NAT|72415|74|251024|Q
20190321|NATH|609|0|855|Q
20190321|NATI|16931|0|121794|Q
20190321|NATR|3146|0|3403|Q
20190321|NAV|16307|0|42653|Q
20190321|NAVB|46169|0|391240|Q
20190321|NAVG|6743|1000|13780|Q
20190321|NAVI|91531|190|226749|Q
20190321|NBB|11599|400|24994|Q
20190321|NBEV|698245|13194|1226354|Q
20190321|NBH|7231|0|22094|Q
20190321|NBHC|8149|0|17791|Q
20190321|NBIX|174880|524|487440|Q
20190321|NBL|604259|1447|757129|Q
20190321|NBLX|6343|0|14585|Q
20190321|NBN|1755|0|3689|Q
20190321|NBO|2181|0|5741|Q
20190321|NBR|873272|19100|1908235|Q
20190321|NBRV|373734|300|592366|Q
20190321|NBRpA|270|0|25270|Q
20190321|NBTB|10033|2200|15294|Q
20190321|NBW|800|0|4030|Q
20190321|NBY|40|0|180|Q
20190321|NC|1100|0|2043|Q
20190321|NCA|13711|0|20717|Q
20190321|NCB|2093|0|3594|Q
20190321|NCBS|129|0|729|Q
20190321|NCI|22111|1600|30013|Q
20190321|NCLH|153718|0|266149|Q
20190321|NCMI|25505|0|40790|Q
20190321|NCNA|5035|0|8117|Q
20190321|NCOM|1071|0|3300|Q
20190321|NCR|27941|894|84944|Q
20190321|NCS|133328|0|205078|Q
20190321|NCSM|3861|0|23824|Q
20190321|NCTY|119731|2188|190923|Q
20190321|NCV|66192|0|129337|Q
20190321|NCVpA|3400|0|4400|Q
20190321|NCZ|86813|256|201307|Q
20190321|NCZpA|1960|0|2960|Q
20190321|NDAQ|101197|208|161881|Q
20190321|NDLS|61922|100|140492|Q
20190321|NDP|9865|0|25950|Q
20190321|NDRA|187583|2500|348629|Q
20190321|NDRAW|9183|0|9983|Q
20190321|NDSN|17228|0|41654|Q
20190321|NE|678152|12700|1073992|Q
20190321|NEA|81072|0|148214|Q
20190321|NEAR|133394|0|342512|Q
20190321|NEBU|200|0|150400|Q
20190321|NEE|210239|100|399620|Q
20190321|NEED|10|0|307|Q
20190321|NEEpI|5347|0|11456|Q
20190321|NEEpJ|7659|245|13252|Q
20190321|NEEpK|10709|0|18597|Q
20190321|NEEpN|39236|0|242546|Q
20190321|NEEpR|202172|0|603188|Q
20190321|NEM|4964324|2856|5733025|Q
20190321|NEN|67|0|67|Q
20190321|NEO|64031|2800|104414|Q
20190321|NEOG|27124|200|38722|Q
20190321|NEON|9807|0|11269|Q
20190321|NEOS|92337|79|321306|Q
20190321|NEP|23502|0|57298|Q
20190321|NEPT|141511|7000|214658|Q
20190321|NERV|15217|200|69885|Q
20190321|NES|306|0|1422|Q
20190321|NESR|2000|200|9515|Q
20190321|NETE|3296|811|7686|Q
20190321|NETS|46114|0|61573|Q
20190321|NEU|3906|0|5671|Q
20190321|NEV|4372|0|9298|Q
20190321|NEW|4939|0|14574|Q
20190321|NEWA|440|0|1745|Q
20190321|NEWM|33975|0|60869|Q
20190321|NEWR|62357|0|97298|Q
20190321|NEWT|32349|600|105300|Q
20190321|NEWTI|1200|0|3600|Q
20190321|NEWTZ|2894|0|3894|Q
20190321|NEXA|18427|0|41264|Q
20190321|NEXT|3108|0|6927|Q
20190321|NFBK|3470|2500|20284|Q
20190321|NFC|89|0|89|Q
20190321|NFE|21555|0|56364|Q
20190321|NFG|49893|0|86204|Q
20190321|NFJ|47204|0|144811|Q
20190321|NFLT|500|0|14802|Q
20190321|NFLX|1281335|5157|2351618|Q
20190321|NFRA|52884|0|85922|Q
20190321|NG|110675|0|181504|Q
20190321|NGD|108173|100|356905|Q
20190321|NGE|821|0|5935|Q
20190321|NGG|35388|98|75065|Q
20190321|NGHC|9664|0|49285|Q
20190321|NGHCN|15133|0|32266|Q
20190321|NGHCO|4502|0|5481|Q
20190321|NGHCP|806|0|2356|Q
20190321|NGHCZ|4402|117|11442|Q
20190321|NGL|71863|0|171539|Q
20190321|NGLSpA|2800|0|6000|Q
20190321|NGLpB|8387|0|12802|Q
20190321|NGS|3562|0|7855|Q
20190321|NGVC|2070|300|19754|Q
20190321|NGVT|14831|145|50371|Q
20190321|NH|41385|74|73446|Q
20190321|NHA|1|0|2|Q
20190321|NHC|1286|0|2294|Q
20190321|NHF|14976|0|23904|Q
20190321|NHI|42262|52|52621|Q
20190321|NHS|1625|0|14736|Q
20190321|NHTC|3408|0|10760|Q
20190321|NI|565025|0|692520|Q
20190321|NIB|3702|0|5447|Q
20190321|NICE|9656|1482|20844|Q
20190321|NICK|2|0|2|Q
20190321|NID|12527|0|40160|Q
20190321|NIE|9513|0|26211|Q
20190321|NIHD|642436|100|1166322|Q
20190321|NIM|6882|0|22036|Q
20190321|NINE|9488|0|19226|Q
20190321|NIO|3957092|16119|6957628|Q
20190321|NIQ|5015|0|22415|Q
20190321|NITE|9560|10|1192825|Q
20190321|NIU|13508|0|24744|Q
20190321|NIpB|4255|0|24902|Q
20190321|NJR|104683|0|130506|Q
20190321|NJV|2791|0|2791|Q
20190321|NK|69567|200|127804|Q
20190321|NKE|691466|304|2287051|Q
20190321|NKG|2|0|4031|Q
20190321|NKSH|377|0|1282|Q
20190321|NKTR|210228|121|455918|Q
20190321|NKX|5600|0|20320|Q
20190321|NL|1020|0|2043|Q
20190321|NLNK|124785|0|202175|Q
20190321|NLR|101|0|204|Q
20190321|NLS|75772|400|154375|Q
20190321|NLSN|92193|0|218772|Q
20190321|NLY|2671561|3500|4325956|Q
20190321|NLYpC|1501|0|2587|Q
20190321|NLYpD|3611|0|18644|Q
20190321|NLYpF|15078|0|25110|Q
20190321|NLYpG|11692|0|17089|Q
20190321|NLYpH|500|0|500|Q
20190321|NM|8806|0|33115|Q
20190321|NMCI|7|0|2376|Q
20190321|NMFC|66206|44|100717|Q
20190321|NMI|217|0|1242|Q
20190321|NMIH|30532|2500|114489|Q
20190321|NML|16068|0|47885|Q
20190321|NMM|174558|0|370442|Q
20190321|NMR|26453|0|71161|Q
20190321|NMRD|11265|0|32596|Q
20190321|NMRK|51295|300|202582|Q
