Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|DEX|21378|100|35899|Q
20190122|DF|338208|0|471623|Q
20190122|DFE|2226|0|21655|Q
20190122|DFEN|7459|0|33878|Q
20190122|DFFN|1405|0|7347|Q
20190122|DFIN|13909|197|82541|Q
20190122|DFJ|15330|0|25468|Q
20190122|DFNL|1475|0|5407|Q
20190122|DFP|16387|0|24499|Q
20190122|DFRG|62579|0|80984|Q
20190122|DFS|347178|480|847079|Q
20190122|DG|114016|22|541448|Q
20190122|DGAZ|224804|7792|939787|Q
20190122|DGBP|23|0|64|Q
20190122|DGICA|3247|0|6664|Q
20190122|DGII|34604|0|106156|Q
20190122|DGL|3542|0|4821|Q
20190122|DGLD|3978|300|7957|Q
20190122|DGLY|17287|200|64118|Q
20190122|DGP|1547|0|9080|Q
20190122|DGRE|480|0|2786|Q
20190122|DGRO|697152|145|1756909|Q
20190122|DGRS|2374|0|5340|Q
20190122|DGRW|110435|0|231162|Q
20190122|DGS|8116|0|53856|Q
20190122|DGSE|39371|300|65148|Q
20190122|DGT|1188|0|1428|Q
20190122|DGX|144159|23|186397|Q
20190122|DGZ|2|0|12241|Q
20190122|DHDG|70407|0|70770|Q
20190122|DHF|36097|0|110268|Q
20190122|DHI|310411|1619|777079|Q
20190122|DHIL|771|0|5323|Q
20190122|DHR|198483|5291|461688|Q
20190122|DHS|2048|0|13243|Q
20190122|DHT|86646|0|157752|Q
20190122|DHVW|1|0|1|Q
20190122|DHX|20748|0|33393|Q
20190122|DHXM|39312|5900|45819|Q
20190122|DHY|107871|0|172480|Q
20190122|DIA|541284|14836|958229|Q
20190122|DIAX|30559|0|63064|Q
20190122|DIG|4433|0|20349|Q
20190122|DIM|3835|0|8567|Q
20190122|DIN|38429|0|53896|Q
20190122|DINT|4789|0|5291|Q
20190122|DIOD|21531|0|51861|Q
20190122|DIS|976127|6339|1681228|Q
20190122|DISCA|421488|3|686296|Q
20190122|DISCK|497869|2500|721343|Q
20190122|DISH|776330|0|1030700|Q
20190122|DIV|20906|0|30324|Q
20190122|DIVA|51|0|1071|Q
20190122|DIVO|779|0|780|Q
20190122|DIVY|8460|0|37584|Q
20190122|DJCO|6|0|7|Q
20190122|DJD|54757|0|92174|Q
20190122|DJP|84763|0|282903|Q
20190122|DK|86032|60|191344|Q
20190122|DKL|8533|0|13336|Q
20190122|DKS|221650|175|325470|Q
20190122|DKT|57375|600|104576|Q
20190122|DL|2|0|303|Q
20190122|DLA|1992|0|5753|Q
20190122|DLB|34459|700|76499|Q
20190122|DLHC|100|0|101|Q
20190122|DLN|29496|0|45312|Q
20190122|DLNG|12592|900|59334|Q
20190122|DLNGpA|1700|0|2400|Q
20190122|DLNGpB|1450|0|3050|Q
20190122|DLPH|79666|0|827395|Q
20190122|DLR|234921|6|550857|Q
20190122|DLRpC|7330|0|8129|Q
20190122|DLRpG|3915|0|15991|Q
20190122|DLRpH|4051|0|9054|Q
20190122|DLRpI|9585|0|17347|Q
20190122|DLRpJ|4765|445|5881|Q
20190122|DLS|10141|0|49882|Q
20190122|DLTH|131206|10117|273211|Q
20190122|DLTR|105263|133|360880|Q
20190122|DLX|37468|120|112368|Q
20190122|DM|92258|0|128719|Q
20190122|DMAC|8850|0|9762|Q
20190122|DMB|5406|0|18575|Q
20190122|DMF|15511|0|38811|Q
20190122|DMLP|12214|0|16581|Q
20190122|DMO|6197|0|12206|Q
20190122|DMPI|8791|0|38871|Q
20190122|DMRC|30530|0|33106|Q
20190122|DMRI|212|0|315|Q
20190122|DMRL|56942|0|57023|Q
20190122|DMRM|97|0|212|Q
20190122|DMRS|53|0|144|Q
20190122|DNB|18564|153|102199|Q
20190122|DNBF|414|0|929|Q
20190122|DNI|7206|0|13280|Q
20190122|DNJR|500|0|846|Q
20190122|DNKN|80551|239|139005|Q
20190122|DNL|522|0|1009|Q
20190122|DNLI|18380|0|51215|Q
20190122|DNN|93264|21500|191717|Q
20190122|DNOW|123192|0|192160|Q
20190122|DNP|75002|0|192778|Q
20190122|DNR|2358636|19665|3672961|Q
20190122|DO|219760|3099|325061|Q
20190122|DOC|169435|0|276741|Q
20190122|DOCU|309421|19074|497606|Q
20190122|DOD|457|0|3266|Q
20190122|DOG|58627|0|109550|Q
20190122|DOGS|39|0|337|Q
20190122|DOGZ|2513|0|15463|Q
20190122|DOL|4636|3961|16015|Q
20190122|DOMO|68156|100|197964|Q
20190122|DON|218782|0|309285|Q
20190122|DOO|1868|200|13344|Q
20190122|DOOO|3469|705|9559|Q
20190122|DOOR|26902|0|35289|Q
20190122|DORM|19186|0|87776|Q
20190122|DOV|91610|648|177478|Q
20190122|DOVA|61055|100|92477|Q
20190122|DOX|122930|0|196401|Q
20190122|DPG|14863|0|41498|Q
20190122|DPK|103|0|7213|Q
20190122|DPLO|84999|0|129852|Q
20190122|DPST|6730|0|14472|Q
20190122|DPW|170591|540|579467|Q
20190122|DPZ|114553|1|139357|Q
20190122|DQ|46980|500|95655|Q
20190122|DRAD|5200|0|10087|Q
20190122|DRD|7941|0|22736|Q
20190122|DRE|464916|1107|740261|Q
20190122|DRH|742186|0|999660|Q
20190122|DRI|128905|460|332999|Q
20190122|DRIO|2930|0|12064|Q
20190122|DRIP|248263|0|936203|Q
20190122|DRIV|3145|2|3171|Q
20190122|DRN|3375|0|11951|Q
20190122|DRNA|45642|733|119668|Q
20190122|DRQ|96858|400|133267|Q
20190122|DRRX|78484|0|101581|Q
20190122|DRUA|17139|0|37257|Q
20190122|DRV|37273|0|55491|Q
20190122|DRW|12309|0|13047|Q
20190122|DRYS|140887|5500|228019|Q
20190122|DS|13427|0|41852|Q
20190122|DSE|7273|0|30405|Q
20190122|DSGX|8498|200|14306|Q
20190122|DSI|10850|24|127421|Q
20190122|DSKE|51012|0|177138|Q
20190122|DSKEW|25900|0|29900|Q
20190122|DSL|79164|0|146641|Q
20190122|DSLV|41221|0|78605|Q
20190122|DSM|68839|0|95883|Q
20190122|DSPG|1584|0|2588|Q
20190122|DSS|2954|0|22274|Q
20190122|DSTL|100|0|100|Q
20190122|DSU|15633|0|33633|Q
20190122|DSW|57258|1000|138877|Q
20190122|DSWL|100|0|4026|Q
20190122|DSX|56784|0|83770|Q
20190122|DSpB|100|0|1150|Q
20190122|DSpC|408|0|408|Q
20190122|DTD|5192|0|8050|Q
20190122|DTE|47061|118|79627|Q
20190122|DTEA|29998|0|112840|Q
20190122|DTEC|2000|0|8335|Q
20190122|DTF|931|0|1085|Q
20190122|DTH|401|0|20289|Q
20190122|DTJ|2581|0|5943|Q
20190122|DTLAp|581|48|5090|Q
20190122|DTN|19388|0|28021|Q
20190122|DTO|410|0|1495|Q
20190122|DTQ|1137|0|1379|Q
20190122|DTSS|26|26|126|Q
20190122|DTV|3070|0|4326|Q
20190122|DTW|11457|4000|20059|Q
20190122|DTY|3705|0|4169|Q
20190122|DTYS|135|0|1560|Q
20190122|DUC|1151|0|18626|Q
20190122|DUG|1970|0|11393|Q
20190122|DUK|200585|642|458766|Q
20190122|DUKB|14171|0|28874|Q
20190122|DUKH|4862|0|9645|Q
20190122|DURA|168|0|376|Q
20190122|DUSA|8408|0|23611|Q
20190122|DUSL|4965|0|12542|Q
20190122|DUST|453048|3404|944915|Q
20190122|DVA|102052|265|240992|Q
20190122|DVAX|131174|5085|202758|Q
20190122|DVD|400|0|4547|Q
20190122|DVEM|508|0|3560|Q
20190122|DVHL|1713|0|4331|Q
20190122|DVLU|421|0|421|Q
20190122|DVN|635428|3034|1978434|Q
20190122|DVOL|201|0|201|Q
20190122|DVP|21569|0|31437|Q
20190122|DVY|215950|0|2266369|Q
20190122|DVYA|212|0|564|Q
20190122|DVYE|137958|0|333212|Q
20190122|DVYL|2647|0|2929|Q
20190122|DWAQ|329|0|618|Q
20190122|DWAS|806|0|10941|Q
20190122|DWDP|847874|12041|2205950|Q
20190122|DWFI|17|0|16304|Q
20190122|DWIN|496|0|7966|Q
20190122|DWLD|4179|0|27991|Q
20190122|DWLV|755|0|1046|Q
20190122|DWM|42759|0|114623|Q
20190122|DWMF|225|0|225|Q
20190122|DWPP|400|0|402|Q
20190122|DWSH|5076|0|20649|Q
20190122|DWSN|5013|0|11809|Q
20190122|DWT|1015008|34665|2019975|Q
20190122|DWTR|433|0|1735|Q
20190122|DWX|19102|0|53157|Q
20190122|DX|36091|108|85850|Q
20190122|DXB|13974|400|21409|Q
20190122|DXC|88514|0|291769|Q
20190122|DXCM|430633|109|614982|Q
20190122|DXD|81764|2203|170832|Q
20190122|DXGE|2820|0|7248|Q
20190122|DXJ|305196|0|642689|Q
20190122|DXJF|30|0|578|Q
20190122|DXJS|328|0|16572|Q
20190122|DXLG|610|0|9886|Q
20190122|DXPE|4882|0|19478|Q
20190122|DXR|4492|0|6839|Q
20190122|DXYN|3310|0|35421|Q
20190122|DXpA|500|0|500|Q
20190122|DXpB|500|0|2850|Q
20190122|DY|37008|0|64486|Q
20190122|DYLS|10493|0|30307|Q
20190122|DYNC|152|0|152|Q
20190122|DYSL|241|0|17685|Q
20190122|DZK|327|0|1320|Q
20190122|DZSI|1027|0|1430|Q
20190122|E|26561|1277|66257|Q
20190122|EA|517203|0|926303|Q
20190122|EAB|885|0|2079|Q
20190122|EAD|43175|0|102386|Q
20190122|EAE|1892|0|2623|Q
20190122|EAF|60293|0|98347|Q
20190122|EAGL|1000|0|487400|Q
20190122|EAI|5832|0|9026|Q
20190122|EARN|3541|0|7833|Q
20190122|EARS|109428|5345|184761|Q
20190122|EASI|1800|0|1800|Q
20190122|EAST|1800|0|3321|Q
20190122|EAT|90511|12|192108|Q
20190122|EB|13607|0|18816|Q
20190122|EBAY|3913944|17328|14938512|Q
20190122|EBAYL|18444|1207|29648|Q
20190122|EBF|12705|0|38693|Q
20190122|EBIX|67213|0|188685|Q
20190122|EBIZ|54|0|59|Q
20190122|EBMT|562|0|668|Q
20190122|EBND|84636|0|101243|Q
20190122|EBR|51235|0|199293|Q
20190122|EBR/B|2050|2000|2955|Q
20190122|EBS|42687|182|87476|Q
20190122|EBSB|33264|0|50739|Q
20190122|EBTC|1066|0|2724|Q
20190122|EC|235501|793|300321|Q
20190122|ECA|2160545|35765|5009924|Q
20190122|ECC|24306|100|74965|Q
20190122|ECCA|1001|0|1001|Q
20190122|ECCX|50|0|50|Q
20190122|ECCY|343|0|343|Q
20190122|ECF|3202|0|11729|Q
20190122|ECFpA|595|0|595|Q
20190122|ECH|65795|2400|469342|Q
20190122|ECHO|6735|0|30480|Q
20190122|ECL|92387|206|161283|Q
20190122|ECNS|1247|0|1350|Q
20190122|ECOL|7757|0|16089|Q
20190122|ECOM|9238|0|11987|Q
20190122|ECON|38262|11700|160871|Q
20190122|ECOR|30497|100|42289|Q
20190122|ECPG|174499|0|186327|Q
20190122|ECR|177174|200|302068|Q
20190122|ECT|253|0|9614|Q
20190122|ED|240813|40|484486|Q
20190122|EDAP|4548|0|17938|Q
20190122|EDBI|448|0|982|Q
20190122|EDC|37143|3944|91211|Q
20190122|EDD|40282|0|99980|Q
20190122|EDEN|78|0|828|Q
20190122|EDF|21801|0|40913|Q
20190122|EDGE|38838|0|66555|Q
20190122|EDI|15086|0|34322|Q
20190122|EDIT|1299208|34448|1976353|Q
20190122|EDIV|2057651|0|2530937|Q
20190122|EDN|4324|0|10314|Q
20190122|EDOW|642|0|822|Q
20190122|EDRY|80|0|80|Q
20190122|EDU|672163|1006|1381318|Q
20190122|EDUC|602|0|900|Q
20190122|EDV|19133|0|45305|Q
20190122|EDZ|49648|12890|88307|Q
20190122|EE|82627|0|109188|Q
20190122|EEA|102|0|2081|Q
20190122|EEB|1344|0|3249|Q
20190122|EEFT|67926|200|210395|Q
20190122|EEI|1873|0|2973|Q
20190122|EELV|17608|0|24507|Q
20190122|EEM|8793428|0|19074299|Q
20190122|EEMA|19556|0|144516|Q
20190122|EEMS|36130|0|136741|Q
20190122|EEMV|245190|54|430505|Q
20190122|EEMX|200|0|571|Q
20190122|EES|6677|0|21848|Q
20190122|EET|1532|0|3015|Q
20190122|EEV|1066|0|4643|Q
20190122|EEX|7982|0|15509|Q
20190122|EFA|4486515|125|8659242|Q
20190122|EFAD|5018|0|69452|Q
20190122|EFAS|6|0|9|Q
20190122|EFAV|386529|213|579450|Q
20190122|EFAX|1440|0|2275|Q
20190122|EFC|3919|0|7118|Q
20190122|EFF|377|0|1088|Q
20190122|EFG|16254|0|529548|Q
20190122|EFII|45713|0|134771|Q
20190122|EFL|6702|0|32030|Q
20190122|EFNL|239|0|816|Q
20190122|EFOI|3|0|4|Q
20190122|EFR|12839|600|30907|Q
20190122|EFSC|52257|0|77753|Q
20190122|EFT|13470|0|41410|Q
20190122|EFU|61|0|137|Q
20190122|EFV|25415|0|755828|Q
20190122|EFX|118269|29|180491|Q
20190122|EFZ|15449|0|24895|Q
20190122|EGAN|11266|100|37102|Q
20190122|EGBN|67534|111|104437|Q
20190122|EGF|1|0|2|Q
20190122|EGHT|109671|0|182113|Q
20190122|EGI|184|1|9157|Q
20190122|EGIF|83|0|7845|Q
20190122|EGLE|82970|6201|153106|Q
20190122|EGO|266841|100|527187|Q
20190122|EGOV|39170|0|55618|Q
20190122|EGP|10049|0|16237|Q
20190122|EGPT|1|0|2764|Q
20190122|EGRX|26644|1368|67830|Q
20190122|EGY|82411|300|144584|Q
20190122|EHC|33652|0|106249|Q
20190122|EHI|20678|0|72072|Q
20190122|EHIC|579|0|3082|Q
20190122|EHT|12082|0|30982|Q
20190122|EHTH|27272|0|68764|Q
20190122|EIDO|156856|0|228084|Q
20190122|EIDX|42199|0|82992|Q
20190122|EIG|11695|0|26567|Q
20190122|EIGI|22141|0|45985|Q
20190122|EIGR|11447|3750|24507|Q
20190122|EIM|24785|0|86763|Q
20190122|EIRL|498|0|5558|Q
20190122|EIS|28496|0|54695|Q
20190122|EIV|1933|0|4535|Q
20190122|EIX|132103|39|510988|Q
20190122|EKAR|205|0|205|Q
20190122|EKSO|72645|100|118788|Q
20190122|EL|321718|0|474826|Q
20190122|ELAN|369423|0|469787|Q
20190122|ELC|3705|0|5320|Q
20190122|ELD|1762|0|14123|Q
20190122|ELF|19785|0|64646|Q
20190122|ELGX|100202|1|207402|Q
20190122|ELJ|3900|200|5463|Q
20190122|ELLI|205166|0|278125|Q
20190122|ELMD|300|0|15650|Q
20190122|ELOX|12860|0|14347|Q
20190122|ELP|33715|1609|56697|Q
20190122|ELS|25983|1|36900|Q
20190122|ELTK|777|0|803|Q
20190122|ELU|1503|0|1824|Q
20190122|ELVT|15471|1000|36803|Q
20190122|ELY|69393|0|142989|Q
20190122|EMAN|1100|0|3652|Q
20190122|EMB|971738|643|2381065|Q
20190122|EMCB|783|0|2719|Q
20190122|EMCG|2971|0|3400|Q
20190122|EMCI|4309|0|9476|Q
20190122|EMD|68590|0|168058|Q
20190122|EMDV|289|0|1600|Q
20190122|EME|25597|0|51713|Q
20190122|EMES|31363|900|58378|Q
20190122|EMF|5274|0|13563|Q
20190122|EMFM|252|0|2837|Q
20190122|EMGF|18948|0|78107|Q
20190122|EMHY|20298|0|97204|Q
20190122|EMIF|300|0|1462|Q
20190122|EMKR|909|0|10762|Q
20190122|EML|374|0|762|Q
20190122|EMLC|398200|1000|1025354|Q
20190122|EMLP|537762|200|1324033|Q
20190122|EMN|73770|112|136193|Q
20190122|EMO|67699|100|153262|Q
20190122|EMP|3569|0|4603|Q
20190122|EMQQ|3471|0|26672|Q
20190122|EMR|367810|2285|882306|Q
20190122|EMSH|1|0|1|Q
20190122|EMTL|5|0|1469|Q
20190122|EMTY|721|0|2159|Q
20190122|EMX|6475|0|10825|Q
20190122|EMXC|119|0|146|Q
20190122|ENB|638679|17853|1087051|Q
20190122|ENBA|14259|23|33103|Q
20190122|ENBL|46360|0|67804|Q
20190122|ENDP|298505|1052|487611|Q
20190122|ENFC|2900|0|4376|Q
20190122|ENFR|2833|0|3527|Q
20190122|ENG|5800|0|7023|Q
20190122|ENIA|322136|0|474594|Q
20190122|ENIC|40739|0|86692|Q
20190122|ENJ|2363|0|3413|Q
20190122|ENLC|392466|388|1219665|Q
20190122|ENLK|176815|0|305193|Q
20190122|ENO|4537|0|6051|Q
20190122|ENOB|3372|0|8272|Q
20190122|ENOR|800|0|32982|Q
20190122|ENPH|315885|1332|474372|Q
20190122|ENR|382528|0|485449|Q
20190122|ENS|23543|0|70528|Q
20190122|ENSG|15673|0|65307|Q
20190122|ENSV|1065|0|6665|Q
20190122|ENT|13619|0|68791|Q
20190122|ENTA|42038|1488|72480|Q
20190122|ENTG|79139|364|249525|Q
20190122|ENTX|750|0|4306|Q
20190122|ENTXW|1|0|1|Q
20190122|ENV|48010|348|69922|Q
20190122|ENVA|53677|0|62585|Q
20190122|ENX|301|0|2010|Q
20190122|ENY|246|0|3125|Q
20190122|ENZ|7736|0|20456|Q
20190122|ENZL|26830|0|30876|Q
20190122|EOD|19117|0|92509|Q
20190122|EOG|437251|2757|792694|Q
20190122|EOI|32757|700|70898|Q
20190122|EOLS|103210|0|220840|Q
20190122|EOS|50216|2000|109358|Q
20190122|EOT|12329|0|34764|Q
20190122|EPAM|27586|0|51498|Q
20190122|EPAY|13744|0|21086|Q
20190122|EPC|31180|0|46422|Q
20190122|EPD|777856|1489|1256485|Q
20190122|EPE|137963|187|433214|Q
20190122|EPHE|130669|0|184623|Q
20190122|EPI|103863|0|282653|Q
20190122|EPIX|5916|300|7324|Q
20190122|EPM|24989|0|49685|Q
20190122|EPOL|27942|0|86864|Q
20190122|EPP|212766|0|357432|Q
20190122|EPR|32848|123|66111|Q
20190122|EPRF|50|0|5530|Q
20190122|EPRT|35911|0|88388|Q
20190122|EPRpE|746|0|1046|Q
20190122|EPRpG|9196|0|12899|Q
20190122|EPS|1090|0|5690|Q
20190122|EPU|11118|0|15303|Q
20190122|EPV|1414|0|3696|Q
20190122|EPZM|77225|2751|274108|Q
20190122|EPpC|300|0|300|Q
20190122|EQ|7392|0|99360|Q
20190122|EQAL|10909|0|28078|Q
20190122|EQBK|1993|90|3767|Q
20190122|EQC|46998|0|158510|Q
20190122|EQH|281771|3200|570759|Q
20190122|EQIX|63361|12|204788|Q
20190122|EQL|585|0|912|Q
20190122|EQLT|222|0|324|Q
20190122|EQM|52953|0|78031|Q
20190122|EQNR|279821|1|350405|Q
20190122|EQR|111008|7|188430|Q
20190122|EQT|580863|496|1254730|Q
20190122|EQWL|874|0|2746|Q
20190122|EQWM|21|0|122|Q
20190122|EQWS|14|0|1833|Q
20190122|ERA|5980|0|12170|Q
20190122|ERC|28942|0|65370|Q
20190122|ERF|79126|2450|134543|Q
20190122|ERH|3991|0|5165|Q
20190122|ERI|71440|0|249100|Q
20190122|ERIC|804633|2600|1947601|Q
20190122|ERIE|4431|0|9567|Q
20190122|ERII|26475|0|73678|Q
20190122|ERJ|161079|3579|289286|Q
20190122|EROS|19252|200|47662|Q
20190122|ERUS|10557|0|63096|Q
20190122|ERX|248625|18599|772869|Q
20190122|ERY|17369|0|61304|Q
20190122|ES|233267|187|286850|Q
20190122|ESBK|28|0|1465|Q
20190122|ESCA|558|0|596|Q
20190122|ESE|3147|0|11656|Q
20190122|ESEA|3609|0|9182|Q
20190122|ESG|48|0|48|Q
20190122|ESGD|11977|0|39503|Q
20190122|ESGE|17616|0|40845|Q
20190122|ESGF|547|0|547|Q
20190122|ESGL|1|0|59|Q
20190122|ESGR|1359|0|5761|Q
20190122|ESGRO|5736|1796|17271|Q
20190122|ESGRP|5163|0|10370|Q
20190122|ESGU|18421|0|27767|Q
20190122|ESGV|18652|0|21062|Q
20190122|ESIO|27157|500|92370|Q
20190122|ESL|37674|32|113095|Q
20190122|ESLT|1458|0|2390|Q
20190122|ESML|1926|0|2426|Q
20190122|ESNC|15694|0|24044|Q
20190122|ESND|4262|0|14018|Q
20190122|ESNT|20849|498|59956|Q
20190122|ESP|86|0|87|Q
20190122|ESPO|3255|0|4355|Q
20190122|ESPR|63480|556|92483|Q
20190122|ESQ|1728|0|6745|Q
20190122|ESRT|112007|4|431625|Q
20190122|ESS|42169|5|63661|Q
20190122|ESSA|958|0|1797|Q
20190122|ESTA|1418|0|1632|Q
20190122|ESTC|25800|0|37366|Q
20190122|ESTE|83254|0|131719|Q
20190122|ESTR|3891|0|4066|Q
20190122|ESV|1243658|13031|2333098|Q
20190122|ESXB|4018|0|42789|Q
20190122|ET|1498878|18582|3873059|Q
20190122|ETB|23641|0|56320|Q
20190122|ETFC|121072|361|448437|Q
20190122|ETG|57376|242|134866|Q
20190122|ETH|16949|0|35104|Q
20190122|ETHO|764|0|1820|Q
20190122|ETJ|64300|1500|111603|Q
20190122|ETM|138571|0|378806|Q
20190122|ETN|264051|2986|735223|Q
20190122|ETO|20297|0|48085|Q
20190122|ETPpC|15548|0|28102|Q
20190122|ETPpD|15877|0|20079|Q
20190122|ETR|45998|263|80420|Q
20190122|ETRN|194770|200|263261|Q
20190122|ETSY|239184|522|621812|Q
20190122|ETTX|1105|305|6355|Q
20190122|ETV|52814|0|87775|Q
20190122|ETW|105272|200|215669|Q
20190122|ETX|1711|0|4471|Q
20190122|ETY|168969|500|253341|Q
20190122|EUDG|165|0|1417|Q
20190122|EUDV|1|0|40|Q
20190122|EUFN|167819|0|288266|Q
20190122|EUM|48389|0|87415|Q
20190122|EUMV|43812|0|47096|Q
20190122|EUO|6101|4000|35503|Q
20190122|EURL|6009|0|9953|Q
20190122|EURN|24261|100|60636|Q
20190122|EUSA|6342|1|6878|Q
20190122|EUSC|3056|0|8003|Q
20190122|EUXL|150|0|250|Q
20190122|EV|211726|150|271344|Q
20190122|EVA|5763|0|15517|Q
20190122|EVBG|19380|15|44658|Q
20190122|EVBN|935|0|1142|Q
20190122|EVC|24833|0|42558|Q
20190122|EVER|8128|0|46933|Q
20190122|EVF|9991|0|20936|Q
20190122|EVFM|2424|0|7691|Q
20190122|EVG|11260|0|20407|Q
20190122|EVH|129904|96|290473|Q
20190122|EVI|2485|100|3458|Q
20190122|EVIX|469|0|609|Q
20190122|EVJ|1839|0|4119|Q
20190122|EVK|756|0|1196|Q
20190122|EVLO|3411|1|6434|Q
20190122|EVLV|35517|0|90954|Q
20190122|EVM|5673|0|7030|Q
20190122|EVN|15488|0|35052|Q
20190122|EVOK|1100|0|7865|Q
20190122|EVOL|4205|0|12571|Q
20190122|EVOP|45490|1500|79106|Q
20190122|EVR|65830|0|118722|Q
20190122|EVRG|88238|21|271238|Q
20190122|EVRI|225524|4101|375921|Q
20190122|EVT|46466|400|97931|Q
20190122|EVTC|57723|0|184259|Q
20190122|EVV|20786|0|104337|Q
20190122|EVX|156|0|158|Q
20190122|EVY|1656|0|1658|Q
20190122|EW|242336|530|466418|Q
20190122|EWA|180244|16|349985|Q
20190122|EWBC|113702|2368|210224|Q
20190122|EWC|321762|0|572983|Q
20190122|EWCO|11761|0|11807|Q
20190122|EWD|65614|0|103904|Q
20190122|EWEM|1|0|1|Q
20190122|EWG|262278|589|477740|Q
20190122|EWGS|218|0|655|Q
20190122|EWH|277418|0|854689|Q
20190122|EWI|19556|0|39031|Q
20190122|EWJ|2688266|424|5225359|Q
20190122|EWK|3025|0|16018|Q
20190122|EWL|105311|0|187905|Q
20190122|EWM|93020|0|138282|Q
20190122|EWMC|621|0|1346|Q
20190122|EWN|9885|0|99342|Q
20190122|EWO|3288|0|5275|Q
20190122|EWP|77397|104|142450|Q
20190122|EWQ|44164|0|96041|Q
20190122|EWRE|1|0|35|Q
20190122|EWS|56975|0|172273|Q
20190122|EWSC|1800|0|2500|Q
20190122|EWT|418987|0|1090617|Q
20190122|EWU|292462|0|640509|Q
20190122|EWUS|650|0|2681|Q
20190122|EWV|250|0|2699|Q
20190122|EWW|286307|4221|815982|Q
20190122|EWX|13246|0|23072|Q
20190122|EWY|299409|0|735663|Q
20190122|EWZ|2285124|300|4146573|Q
20190122|EWZS|16425|0|37325|Q
20190122|EXAS|151442|903|401932|Q
20190122|EXC|351739|2472|597057|Q
20190122|EXD|1732|0|4997|Q
20190122|EXEL|345306|3461|837382|Q
20190122|EXFO|180|100|190|Q
20190122|EXG|165630|400|380963|Q
20190122|EXI|29|0|1701|Q
20190122|EXIV|2600|0|5332|Q
20190122|EXK|117585|500|200999|Q
20190122|EXLS|9365|76|20775|Q
20190122|EXP|66090|0|116749|Q
20190122|EXPD|56094|84|89096|Q
20190122|EXPE|116098|34|239808|Q
20190122|EXPI|16169|26|28775|Q
20190122|EXPO|14761|0|94712|Q
20190122|EXPR|365843|2100|506406|Q
20190122|EXR|59077|89|99987|Q
20190122|EXT|339|0|4636|Q
20190122|EXTN|10801|200|32028|Q
20190122|EXTR|83288|0|237208|Q
20190122|EYE|74159|635|159817|Q
20190122|EYEG|18308|0|38953|Q
20190122|EYEGW|4900|0|10030|Q
20190122|EYEN|7726|0|11475|Q
20190122|EYES|50434|0|85346|Q
20190122|EYLD|1077|0|1480|Q
20190122|EYPT|50040|200|93162|Q
20190122|EZA|178286|0|468696|Q
20190122|EZM|38114|0|71255|Q
20190122|EZPW|40846|0|100451|Q
20190122|EZT|1119|0|1431|Q
20190122|EZU|1027881|200|1781921|Q
20190122|F|5173666|10609|9104418|Q
20190122|FAAR|12197|0|12975|Q
20190122|FAB|100|0|1774|Q
20190122|FAD|223|0|4172|Q
20190122|FAF|149761|8|186519|Q
20190122|FALN|1113|0|5048|Q
20190122|FAM|1974|0|4155|Q
20190122|FAMI|11371|471|25310|Q
20190122|FAN|105|0|2246|Q
20190122|FANG|142285|746|487227|Q
20190122|FANH|128046|1200|136251|Q
20190122|FARM|3560|0|10877|Q
20190122|FARO|4843|0|13458|Q
20190122|FAS|75181|1425|561088|Q
20190122|FAST|678220|136|849072|Q
20190122|FAT|100|0|836|Q
20190122|FATE|72422|949|192159|Q
20190122|FAX|1366767|300|3168845|Q
20190122|FAZ|434108|3142|718301|Q
20190122|FB|1724055|19237|5133495|Q
20190122|FBC|66263|0|153384|Q
20190122|FBGX|116|0|250|Q
20190122|FBHS|164131|510|301822|Q
20190122|FBIO|21230|0|41785|Q
20190122|FBIOP|105|0|1255|Q
20190122|FBIZ|2266|0|4464|Q
20190122|FBK|5172|5|20706|Q
20190122|FBM|9359|0|12377|Q
20190122|FBMS|970|0|1450|Q
20190122|FBNC|6556|190|20638|Q
20190122|FBND|22940|0|48444|Q
20190122|FBP|78368|5400|139843|Q
20190122|FBT|32255|55|51747|Q
20190122|FBZ|4737|0|17007|Q
20190122|FC|3654|0|6724|Q
20190122|FCA|12748|0|13898|Q
20190122|FCAL|750|0|873|Q
20190122|FCAU|512655|0|1062949|Q
20190122|FCBC|2259|0|4656|Q
20190122|FCBP|623|0|1411|Q
20190122|FCCO|2224|0|3411|Q
20190122|FCCY|504|0|590|Q
20190122|FCEF|283|0|2351|Q
20190122|FCEL|185786|0|289380|Q
20190122|FCF|17610|600|58354|Q
20190122|FCFS|85509|0|140603|Q
20190122|FCG|20808|0|31660|Q
20190122|FCN|23873|0|28586|Q
20190122|FCNCA|6099|0|7640|Q
20190122|FCO|3488|0|10092|Q
20190122|FCOM|23230|0|73195|Q
20190122|FCOR|194|0|3854|Q
20190122|FCPT|18307|0|43998|Q
20190122|FCSC|6830|0|18813|Q
20190122|FCT|9501|0|21089|Q
20190122|FCTR|1813|0|5186|Q
20190122|FCVT|1573|0|64192|Q
20190122|FCX|3926076|6072|6961206|Q
20190122|FDBC|135|0|1010|Q
20190122|FDC|4214355|0|8545297|Q
20190122|FDD|32832|0|71096|Q
20190122|FDEF|2708|0|12941|Q
20190122|FDEU|7331|600|17980|Q
20190122|FDHY|898|0|2760|Q
20190122|FDIS|19214|0|81531|Q
20190122|FDIV|1512|0|4714|Q
20190122|FDL|101987|0|191583|Q
