Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|CXSE|1401|0|4047|Q
20190829|CXW|25089|459|65003|Q
20190829|CY|643245|5178|1402436|Q
20190829|CYAD|300|0|700|Q
20190829|CYB|305|0|14222|Q
20190829|CYBE|5125|0|6446|Q
20190829|CYBR|60543|1338|110569|Q
20190829|CYCC|3870|0|3870|Q
20190829|CYCN|6698|0|9799|Q
20190829|CYD|876|0|8191|Q
20190829|CYH|320076|3112|544506|Q
20190829|CYOU|22064|0|43192|Q
20190829|CYRN|4220|0|4320|Q
20190829|CYRX|195599|3054|256271|Q
20190829|CYTK|9996|400|51458|Q
20190829|CZA|287|0|3757|Q
20190829|CZNC|1374|0|4301|Q
20190829|CZR|1575319|0|3229607|Q
20190829|CZZ|52855|0|374310|Q
20190829|CpJ|21753|0|50230|Q
20190829|CpK|14710|0|34840|Q
20190829|CpN|8152|0|31911|Q
20190829|CpS|9102|1000|19839|Q
20190829|D|416353|2825|901992|Q
20190829|DAC|1510|0|1854|Q
20190829|DAIO|5450|0|6319|Q
20190829|DAKT|27785|1200|120163|Q
20190829|DAL|320233|1731|847125|Q
20190829|DALI|351|0|635|Q
20190829|DALT|1126|0|3600|Q
20190829|DAN|207914|0|321865|Q
20190829|DAR|46747|44|106091|Q
20190829|DARE|12840|0|29249|Q
20190829|DAVA|4697|0|9522|Q
20190829|DAVE|625|0|3560|Q
20190829|DAX|100|0|406|Q
20190829|DB|296237|0|580584|Q
20190829|DBA|18511|0|44536|Q
20190829|DBAW|67|0|2982|Q
20190829|DBB|2365|0|6608|Q
20190829|DBC|37238|10|164295|Q
20190829|DBD|397314|600|610651|Q
20190829|DBE|221|0|1713|Q
20190829|DBEF|32215|0|133617|Q
20190829|DBEM|278|0|4350|Q
20190829|DBEU|16980|190|37723|Q
20190829|DBEZ|9498|0|72786|Q
20190829|DBI|364345|348|576100|Q
20190829|DBJP|5714|0|8620|Q
20190829|DBL|15095|0|26646|Q
20190829|DBMF|1463|0|1463|Q
20190829|DBO|8927|0|34615|Q
20190829|DBP|702|0|6821|Q
20190829|DBS|320|0|330|Q
20190829|DBVT|16419|0|27634|Q
20190829|DBX|214584|400|599841|Q
20190829|DCAR|3449|480|13801|Q
20190829|DCF|11673|0|15036|Q
20190829|DCI|56357|360|73594|Q
20190829|DCIX|18906|0|29407|Q
20190829|DCO|1695|0|6147|Q
20190829|DCOM|6301|0|9957|Q
20190829|DCP|69670|2|127456|Q
20190829|DCPH|26697|0|98316|Q
20190829|DCPpB|3254|0|5663|Q
20190829|DCPpC|4976|0|21506|Q
20190829|DCUE|8434|0|197910|Q
20190829|DD|140947|3655|661096|Q
20190829|DDD|104871|1027|215668|Q
20190829|DDF|4298|0|5980|Q
20190829|DDG|300|0|5226|Q
20190829|DDIV|1834|0|2661|Q
20190829|DDLS|8825|0|8825|Q
20190829|DDM|38139|4650|104479|Q
20190829|DDS|90717|89|433393|Q
20190829|DDT|2278|0|8336|Q
20190829|DDWM|1089|0|6053|Q
20190829|DE|224622|375|361193|Q
20190829|DEA|31702|0|47120|Q
20190829|DECK|38588|0|63234|Q
20190829|DEEF|100|0|883|Q
20190829|DEF|4991|0|7143|Q
20190829|DEI|31630|0|56201|Q
20190829|DELL|396747|1676|647446|Q
20190829|DEM|9405|0|149869|Q
20190829|DENN|32060|0|92696|Q
20190829|DEO|31067|1100|61738|Q
20190829|DERM|63276|420|94337|Q
20190829|DES|10085|0|129575|Q
20190829|DESC|351|0|372|Q
20190829|DESP|17930|0|35484|Q
20190829|DEST|5500|0|10526|Q
20190829|DEUR|700|0|707|Q
20190829|DEUS|9946|0|21709|Q
20190829|DEW|150|0|13671|Q
20190829|DEX|5150|0|12403|Q
20190829|DF|206750|1|344951|Q
20190829|DFBH|52224|0|195864|Q
20190829|DFE|2003|0|9346|Q
20190829|DFEN|7038|0|18049|Q
20190829|DFFN|800|200|7514|Q
20190829|DFIN|9512|777|15692|Q
20190829|DFJ|3980|0|4853|Q
20190829|DFND|1470|0|1470|Q
20190829|DFNL|4201|0|212401|Q
20190829|DFP|8275|0|17842|Q
20190829|DFRG|43776|0|275858|Q
20190829|DFS|140591|0|211409|Q
20190829|DG|453486|650|1821684|Q
20190829|DGAZ|137330|3778|345624|Q
20190829|DGICA|313|0|1332|Q
20190829|DGII|10990|0|18057|Q
20190829|DGL|239679|0|245250|Q
20190829|DGLD|21408|1300|53979|Q
20190829|DGLY|65939|315|118511|Q
20190829|DGP|1064|0|2584|Q
20190829|DGRE|451|0|1185|Q
20190829|DGRO|504323|196|637680|Q
20190829|DGRS|827|0|3489|Q
20190829|DGRW|75496|165|143527|Q
20190829|DGS|9494|900|42692|Q
20190829|DGSE|17916|1702|40373|Q
20190829|DGX|42517|326|208296|Q
20190829|DGZ|11577|0|15977|Q
20190829|DHF|11597|0|39034|Q
20190829|DHI|243620|0|796860|Q
20190829|DHIL|1020|0|2339|Q
20190829|DHR|210818|778|422019|Q
20190829|DHRpA|641|0|10187|Q
20190829|DHS|5039|0|10580|Q
20190829|DHT|48810|0|121747|Q
20190829|DHX|16089|0|25534|Q
20190829|DHXM|4400|0|4900|Q
20190829|DHY|38757|2|115806|Q
20190829|DIA|248431|1253|527502|Q
20190829|DIAL|12281|0|35879|Q
20190829|DIAX|22979|150|66681|Q
20190829|DIG|5122|100|18756|Q
20190829|DIM|167|0|973|Q
20190829|DIN|49845|0|70201|Q
20190829|DINT|900|0|2210|Q
20190829|DIOD|272995|0|314832|Q
20190829|DIS|902731|1695|2232065|Q
20190829|DISCA|302551|910|750981|Q
20190829|DISCK|96864|0|148567|Q
20190829|DISH|253664|1269|531555|Q
20190829|DIT|59|0|169|Q
20190829|DIV|20045|0|47784|Q
20190829|DIVB|104|0|486|Q
20190829|DIVO|1000|0|1335|Q
20190829|DIVY|358|0|4114|Q
20190829|DJCI|612|0|1300|Q
20190829|DJCO|431|0|1877|Q
20190829|DJD|210|0|2168|Q
20190829|DJP|14982|0|96106|Q
20190829|DK|117761|100|160829|Q
20190829|DKL|2609|0|6451|Q
20190829|DKS|240350|200|456455|Q
20190829|DKT|5667|0|13196|Q
20190829|DLA|769|0|1059|Q
20190829|DLB|33042|5|113678|Q
20190829|DLBR|966|0|987|Q
20190829|DLBS|508|0|508|Q
20190829|DLHC|194|0|4188|Q
20190829|DLN|36997|0|47007|Q
20190829|DLNG|1697|333|15058|Q
20190829|DLNGpA|606|0|2351|Q
20190829|DLPH|204166|0|398118|Q
20190829|DLPN|809|0|883|Q
20190829|DLR|106110|17|153860|Q
20190829|DLRpC|684|0|1518|Q
20190829|DLRpG|534|0|8373|Q
20190829|DLRpI|388|0|5074|Q
20190829|DLRpJ|872|0|14976|Q
20190829|DLRpK|7214|0|18893|Q
20190829|DLS|2171|0|61693|Q
20190829|DLTH|57594|79|73388|Q
20190829|DLTR|773098|5930|1564160|Q
20190829|DLX|16364|0|55977|Q
20190829|DMAC|15235|0|20029|Q
20190829|DMB|13108|0|68080|Q
20190829|DMDV|55|0|55|Q
20190829|DMF|1011|0|9323|Q
20190829|DMLP|2756|0|5709|Q
20190829|DMO|6897|0|12901|Q
20190829|DMPI|82286|700|172635|Q
20190829|DMRC|5250|0|8495|Q
20190829|DMRL|100|0|381|Q
20190829|DMRM|189|0|651|Q
20190829|DMRS|112|0|114|Q
20190829|DNBF|320|0|10532|Q
20190829|DNI|11949|0|19155|Q
20190829|DNJR|25748|0|93211|Q
20190829|DNKN|23439|0|77252|Q
20190829|DNL|366|0|457|Q
20190829|DNLI|18016|0|30280|Q
20190829|DNN|94895|0|147736|Q
20190829|DNOW|57720|375|99120|Q
20190829|DNP|76172|0|152796|Q
20190829|DNR|1311133|15175|4187811|Q
20190829|DO|334301|6800|500602|Q
20190829|DOC|123035|0|311319|Q
20190829|DOCU|200658|1645|376406|Q
20190829|DOG|36869|0|134585|Q
20190829|DOGZ|900|0|5600|Q
20190829|DOL|3994|0|14411|Q
20190829|DOMO|77246|1350|125280|Q
20190829|DON|69792|2166|274850|Q
20190829|DOO|528|0|2349|Q
20190829|DOOO|16164|500|23301|Q
20190829|DOOR|15542|96|28485|Q
20190829|DORM|22705|1400|35895|Q
20190829|DOV|93418|479|208681|Q
20190829|DOVA|26576|0|68990|Q
20190829|DOW|509193|414|1081217|Q
20190829|DOX|25130|0|161864|Q
20190829|DOYU|270732|1304|553146|Q
20190829|DPG|25674|100|47049|Q
20190829|DPK|87|0|2449|Q
20190829|DPLO|85646|0|257765|Q
20190829|DPST|1745|0|3367|Q
20190829|DPW|44557|967|90367|Q
20190829|DPZ|59102|500|135091|Q
20190829|DQ|13115|300|65189|Q
20190829|DRAD|98|0|294|Q
20190829|DRD|11621|0|65599|Q
20190829|DRE|57259|0|139827|Q
20190829|DRH|117657|0|190603|Q
20190829|DRI|146581|0|238141|Q
20190829|DRIO|25642|66|30821|Q
20190829|DRIP|84452|619|128014|Q
20190829|DRIV|5022|4900|9350|Q
20190829|DRN|389|0|2477|Q
20190829|DRNA|76268|0|376435|Q
20190829|DRQ|54075|100|66862|Q
20190829|DRRX|24260|0|64169|Q
20190829|DRSK|3600|0|24546|Q
20190829|DRUA|20858|1114|50248|Q
20190829|DRV|1461|250|2895|Q
20190829|DRW|10|0|1235|Q
20190829|DRYS|26118|710|49264|Q
20190829|DS|15294|0|24660|Q
20190829|DSE|26985|0|51302|Q
20190829|DSGX|5980|22|8919|Q
20190829|DSI|25259|0|27846|Q
20190829|DSKE|38922|100|56749|Q
20190829|DSL|102461|0|195310|Q
20190829|DSLV|216117|600|501161|Q
20190829|DSM|27686|0|43276|Q
20190829|DSPG|1077|0|14480|Q
20190829|DSS|4503|0|7897|Q
20190829|DSSI|18854|0|31610|Q
20190829|DSTL|915|0|4220|Q
20190829|DSU|8292|0|34140|Q
20190829|DSX|8202|100|17416|Q
20190829|DSXpB|58|0|418|Q
20190829|DSpB|5950|0|6950|Q
20190829|DSpC|2000|0|2000|Q
20190829|DT|43448|578|124188|Q
20190829|DTD|39123|0|41886|Q
20190829|DTE|91568|162|124779|Q
20190829|DTEA|4768|0|19906|Q
20190829|DTEC|3150|2800|12011|Q
20190829|DTF|6863|0|39899|Q
20190829|DTH|3736|0|10891|Q
20190829|DTIL|7551|190|8988|Q
20190829|DTJ|1779|900|16840|Q
20190829|DTLAp|1899|0|4497|Q
20190829|DTN|836|300|5439|Q
20190829|DTO|300|0|907|Q
20190829|DTQ|1547|200|9988|Q
20190829|DTSS|909|721|1003|Q
20190829|DTV|1079|500|89352|Q
20190829|DTW|4973|0|11051|Q
20190829|DTY|1736|0|3840|Q
20190829|DTYS|2137|0|7310|Q
20190829|DUC|13081|0|1884375|Q
20190829|DUG|2951|0|5639|Q
20190829|DUK|261918|1558|555241|Q
20190829|DUKB|20895|4244|35822|Q
20190829|DUKH|6078|0|7050|Q
20190829|DUKpA|17500|0|36559|Q
20190829|DURA|1279|0|1360|Q
20190829|DUSA|5289|0|8042|Q
20190829|DUSL|10|0|152|Q
20190829|DUST|3141736|21150|5817073|Q
20190829|DVA|153640|300|417436|Q
20190829|DVAX|170863|1965|270760|Q
20190829|DVD|5100|0|9691|Q
20190829|DVEM|510|0|6448|Q
20190829|DVHL|361|0|5672|Q
20190829|DVN|625123|3877|985993|Q
20190829|DVOL|27933|0|31321|Q
20190829|DVP|280|0|8147|Q
20190829|DVY|39429|0|132328|Q
20190829|DVYA|1|0|153|Q
20190829|DVYE|67596|0|90067|Q
20190829|DVYL|361|0|552|Q
20190829|DWAQ|56|0|57|Q
20190829|DWAS|1329|800|3939|Q
20190829|DWFI|2443|0|6228|Q
20190829|DWIN|3818|0|3856|Q
20190829|DWLD|1604|0|5237|Q
20190829|DWM|7454|0|21468|Q
20190829|DWMF|524|0|656|Q
20190829|DWPP|6748|0|7847|Q
20190829|DWSH|8755|0|26932|Q
20190829|DWSN|3733|0|12073|Q
20190829|DWT|2980890|1539|5809149|Q
20190829|DWTR|7163|0|7486|Q
20190829|DWX|15328|0|31357|Q
20190829|DX|52349|512|74791|Q
20190829|DXB|12608|0|28743|Q
20190829|DXC|438684|800|813002|Q
20190829|DXCM|174128|150|552480|Q
20190829|DXD|243044|177|426702|Q
20190829|DXGE|554|554|556|Q
20190829|DXJ|34947|521|262151|Q
20190829|DXLG|1875|0|6000|Q
20190829|DXPE|2910|0|12991|Q
20190829|DXR|3|0|3|Q
20190829|DXYN|85129|0|132281|Q
20190829|DXpA|100|0|169|Q
20190829|DXpB|8578|0|12678|Q
20190829|DY|109904|0|221758|Q
20190829|DYAI|11735|0|17997|Q
20190829|DYB|239|0|239|Q
20190829|DYLS|1236|0|7707|Q
20190829|DYNF|52169|0|52274|Q
20190829|DZSI|4286|0|13385|Q
20190829|DZZ|100|0|4490|Q
20190829|E|35467|1712|153107|Q
20190829|EA|211765|269|796159|Q
20190829|EAB|2121|0|5271|Q
20190829|EAD|24738|0|60771|Q
20190829|EAE|195|0|4676|Q
20190829|EAF|55606|0|116039|Q
20190829|EAGG|4762|0|8042|Q
20190829|EAI|1320|0|4689|Q
20190829|EARN|9615|900|13347|Q
20190829|EARS|3405|0|14749|Q
20190829|EAST|5612|0|12919|Q
20190829|EAT|114380|0|256156|Q
20190829|EB|85253|0|187753|Q
20190829|EBAY|672782|1746|2792114|Q
20190829|EBAYL|7305|0|21572|Q
20190829|EBF|1511|0|4298|Q
20190829|EBIX|40953|108|63533|Q
20190829|EBND|71422|0|87032|Q
20190829|EBR|25120|606|36751|Q
20190829|EBS|39161|100|64009|Q
20190829|EBSB|4123|0|5651|Q
20190829|EBTC|946|0|1998|Q
20190829|EC|101941|200|347063|Q
20190829|ECA|2825017|4685|5309095|Q
20190829|ECC|36652|500|67366|Q
20190829|ECCA|3831|0|4522|Q
20190829|ECCB|25|0|215|Q
20190829|ECCX|4534|0|6804|Q
20190829|ECF|7550|0|18494|Q
20190829|ECH|53354|0|77560|Q
20190829|ECHO|25525|0|45396|Q
20190829|ECL|62849|57|246249|Q
20190829|ECLN|496|0|496|Q
20190829|ECOL|22221|0|24196|Q
20190829|ECOM|1507|0|3742|Q
20190829|ECOR|32025|100|73021|Q
20190829|ECPG|22791|0|38566|Q
20190829|ECT|3677|1194|5431|Q
20190829|ED|107357|31|1133847|Q
20190829|EDAP|54622|767|111866|Q
20190829|EDC|38606|7899|63945|Q
20190829|EDD|18283|132|34070|Q
20190829|EDEN|1186|0|2695|Q
20190829|EDF|24906|462|29605|Q
20190829|EDI|12175|0|20858|Q
20190829|EDIT|36205|289|251287|Q
20190829|EDIV|3438|0|14091|Q
20190829|EDN|24840|200|49291|Q
20190829|EDNT|2818|700|14061|Q
20190829|EDOW|2169|0|3164|Q
20190829|EDSA|1115|0|1418|Q
20190829|EDU|132692|0|337007|Q
20190829|EDUC|1215|0|1770|Q
20190829|EDV|27827|0|122453|Q
20190829|EDZ|10976|1064|26488|Q
20190829|EE|28951|688|47538|Q
20190829|EEA|1665|0|4086|Q
20190829|EEB|738|0|1226|Q
20190829|EEFT|44284|0|100666|Q
20190829|EEI|1121|0|2698|Q
20190829|EELV|3342|0|37938|Q
20190829|EEM|4999856|5181|7392535|Q
20190829|EEMA|624|0|4352|Q
20190829|EEMS|3061|0|6439|Q
20190829|EEMV|62191|0|172797|Q
20190829|EES|16184|0|31083|Q
20190829|EET|13616|0|15301|Q
20190829|EEV|1665|0|1971|Q
20190829|EEX|19004|0|104301|Q
20190829|EFA|1534723|131|3017701|Q
20190829|EFAD|3786|0|6373|Q
20190829|EFAS|17214|0|45051|Q
20190829|EFAV|154592|426|279779|Q
20190829|EFC|35689|0|77176|Q
20190829|EFF|2700|0|6322|Q
20190829|EFG|13795|0|39966|Q
20190829|EFL|18894|5022|33633|Q
20190829|EFNL|585|0|2220|Q
20190829|EFOI|2151|0|7035|Q
20190829|EFR|17065|733|46579|Q
20190829|EFSC|3072|0|10926|Q
20190829|EFT|27737|0|51859|Q
20190829|EFV|14037|600|160853|Q
20190829|EFX|35275|100|49881|Q
20190829|EFZ|60213|4300|124795|Q
20190829|EGAN|17262|0|22441|Q
20190829|EGBN|8601|0|21591|Q
20190829|EGF|9|0|2809|Q
20190829|EGHT|73664|543|117104|Q
20190829|EGI|2704|0|14274|Q
20190829|EGIF|8271|0|13034|Q
20190829|EGLE|57774|2400|102774|Q
20190829|EGO|426579|1775|741949|Q
20190829|EGOV|23281|252|83940|Q
20190829|EGP|7941|0|19310|Q
20190829|EGPT|200|0|1919|Q
20190829|EGRX|19681|0|24054|Q
20190829|EGY|29709|2300|98481|Q
20190829|EHC|25453|24|73281|Q
20190829|EHI|10964|300|40593|Q
20190829|EHT|26522|0|45336|Q
20190829|EHTH|139927|603|205318|Q
20190829|EIC|6|0|2511|Q
20190829|EIDO|45904|0|62101|Q
20190829|EIDX|26394|300|56792|Q
20190829|EIG|3342|0|7593|Q
20190829|EIGI|13632|0|23267|Q
20190829|EIGR|8789|0|12216|Q
20190829|EIM|5427|0|34986|Q
20190829|EIRL|1103|0|1330|Q
20190829|EIS|110|0|975|Q
20190829|EIX|256053|1018|392225|Q
20190829|EJUL|27|0|927|Q
20190829|EKSO|64299|0|165628|Q
20190829|EL|200533|1242|589672|Q
20190829|ELAN|597293|300|1538634|Q
20190829|ELC|3559|0|7393|Q
20190829|ELD|607|0|5679|Q
20190829|ELF|295711|425|566567|Q
20190829|ELGX|9981|0|35034|Q
20190829|ELJ|60|0|6837|Q
20190829|ELMD|2145|0|3596|Q
20190829|ELOX|2734|0|8079|Q
20190829|ELP|46175|3820|79172|Q
20190829|ELS|21725|14|70441|Q
20190829|ELTK|17944|0|46946|Q
20190829|ELU|1550|0|5012|Q
20190829|ELVT|3057|0|5818|Q
20190829|ELY|122157|200|301771|Q
20190829|EMAN|692|0|692|Q
20190829|EMB|883978|4508|1966734|Q
20190829|EMBH|223|0|714|Q
20190829|EMCF|1373|0|2963|Q
20190829|EMCG|7585|0|7760|Q
20190829|EMCI|7126|0|14923|Q
20190829|EMD|36058|0|71134|Q
20190829|EMDV|70|0|131|Q
20190829|EME|78617|1450|110395|Q
20190829|EMF|3454|0|5898|Q
20190829|EMFM|3|0|1553|Q
20190829|EMGF|3347|0|7724|Q
20190829|EMHY|13484|0|36277|Q
20190829|EMIF|200|0|280|Q
20190829|EMIH|185|0|185|Q
20190829|EMKR|349|0|10901|Q
20190829|EML|240|0|1339|Q
20190829|EMLC|252261|0|2042839|Q
20190829|EMLP|84526|200|202953|Q
20190829|EMMA|13651|400|53220|Q
20190829|EMMS|1500|0|4685|Q
20190829|EMN|39868|307|153106|Q
20190829|EMO|71502|0|131394|Q
20190829|EMP|679|0|16669|Q
20190829|EMQQ|8345|0|27610|Q
20190829|EMR|310707|3738|591011|Q
20190829|EMTL|707|0|1371|Q
20190829|EMTY|27845|0|28784|Q
20190829|EMX|13716|16|34893|Q
20190829|ENB|173425|108|635343|Q
20190829|ENBA|8225|1297|16086|Q
20190829|ENBL|76533|0|328177|Q
20190829|ENDP|799436|1600|1174366|Q
20190829|ENFC|124|0|554|Q
20190829|ENFR|1949|0|4549|Q
20190829|ENG|6748|0|21668|Q
20190829|ENIA|56884|0|113526|Q
20190829|ENIC|51002|1369|106783|Q
20190829|ENLC|511581|4|1890661|Q
20190829|ENLV|260|0|874|Q
20190829|ENO|1089|0|1673|Q
20190829|ENOB|382|0|3387|Q
20190829|ENPH|1152163|15278|3122258|Q
20190829|ENR|195872|600|353728|Q
20190829|ENRpA|1584|0|14884|Q
20190829|ENS|12432|0|28285|Q
20190829|ENSG|12452|0|30870|Q
20190829|ENSV|9590|0|87500|Q
20190829|ENT|5017|0|64031|Q
20190829|ENTA|12084|0|21379|Q
20190829|ENTG|63851|78|87530|Q
20190829|ENTR|13188|3540|61343|Q
20190829|ENV|32667|32|132999|Q
20190829|ENVA|11609|0|44007|Q
20190829|ENX|4619|0|14770|Q
20190829|ENZ|420|0|6094|Q
20190829|ENZL|3043|0|5404|Q
20190829|EOD|23290|0|53776|Q
20190829|EOG|350334|1552|920011|Q
20190829|EOI|13216|0|27806|Q
20190829|EOLS|70529|0|92642|Q
20190829|EOS|19051|2600|73219|Q
20190829|EOT|7890|0|13314|Q
20190829|EPAM|19255|28|41533|Q
20190829|EPAY|7843|577|24067|Q
20190829|EPC|52224|0|75268|Q
20190829|EPD|307528|506|934445|Q
20190829|EPHE|8341|0|15870|Q
20190829|EPI|147568|0|755611|Q
20190829|EPIX|185|0|10035|Q
20190829|EPM|22657|0|25791|Q
20190829|EPOL|2728|0|22105|Q
20190829|EPP|14693|0|54452|Q
20190829|EPR|19311|0|58414|Q
20190829|EPRF|1295|37|1295|Q
20190829|EPRT|405225|0|543696|Q
20190829|EPRpC|777|0|1045|Q
20190829|EPRpE|187|0|563|Q
20190829|EPRpG|100|0|216|Q
20190829|EPS|8152|0|11960|Q
20190829|EPU|1181|0|4508|Q
20190829|EPV|147|0|2512|Q
20190829|EPZM|69900|0|105259|Q
20190829|EPpC|537|0|537|Q
20190829|EQ|223|0|500|Q
20190829|EQAL|1897|300|15753|Q
20190829|EQBK|7048|0|8480|Q
20190829|EQC|21003|0|35458|Q
20190829|EQH|117545|0|291467|Q
20190829|EQIX|20693|23|60684|Q
20190829|EQL|300|0|3706|Q
20190829|EQM|37972|0|404297|Q
20190829|EQNR|190576|5726|476455|Q
20190829|EQR|45942|0|121147|Q
20190829|EQRR|194|0|473|Q
20190829|EQT|379234|5700|1004745|Q
20190829|ERA|2276|0|13728|Q
20190829|ERC|19287|0|34377|Q
20190829|ERF|56773|0|190453|Q
20190829|ERH|12285|0|16531|Q
20190829|ERI|112366|0|463626|Q
20190829|ERIC|980256|20280|1967279|Q
20190829|ERIE|15181|0|19765|Q
20190829|ERII|49762|0|67595|Q
20190829|ERJ|69525|720|120151|Q
20190829|ERM|918|0|1551|Q
20190829|EROS|429586|103|777917|Q
20190829|ERUS|16023|0|25201|Q
20190829|ERX|96178|705|356777|Q
20190829|ERY|6666|900|15785|Q
20190829|ES|189098|150|249102|Q
20190829|ESCA|1534|0|3673|Q
20190829|ESE|5980|0|22912|Q
20190829|ESEA|1535|0|3332|Q
20190829|ESGD|29420|0|73511|Q
20190829|ESGE|24640|0|74644|Q
20190829|ESGF|824|0|824|Q
20190829|ESGG|82|0|84|Q
20190829|ESGN|4|0|32|Q
20190829|ESGR|7606|0|10653|Q
20190829|ESGRO|733|0|1695|Q
20190829|ESGRP|4404|0|8480|Q
20190829|ESGU|13974|0|22706|Q
20190829|ESGV|12589|0|14160|Q
20190829|ESI|122588|0|221209|Q
20190829|ESLT|2438|0|2671|Q
20190829|ESML|508|0|521|Q
20190829|ESNT|36298|0|64318|Q
20190829|ESP|200|0|500|Q
20190829|ESPO|1624|0|6121|Q
20190829|ESPR|59196|0|114371|Q
20190829|ESQ|203|0|477|Q
20190829|ESRT|128156|0|318833|Q
20190829|ESS|15906|6|25697|Q
20190829|ESSA|1549|0|3663|Q
20190829|ESTA|1218|0|7661|Q
20190829|ESTC|839899|1148|1804192|Q
20190829|ESTE|20912|0|47952|Q
20190829|ESTR|82|62|292|Q
20190829|ESXB|1219|0|3505|Q
20190829|ET|826945|239|1916385|Q
20190829|ETB|12970|0|34851|Q
20190829|ETFC|228495|350|550748|Q
20190829|ETG|33431|1800|72484|Q
20190829|ETH|16843|0|24142|Q
20190829|ETHO|45|0|379|Q
20190829|ETJ|45576|400|77838|Q
20190829|ETM|143006|0|442253|Q
20190829|ETN|271390|1048|473140|Q
20190829|ETO|2846|0|12941|Q
20190829|ETON|1606|0|5556|Q
20190829|ETPpC|4422|0|15869|Q
20190829|ETPpD|29068|0|40211|Q
20190829|ETPpE|11950|0|46234|Q
20190829|ETR|58974|195|116160|Q
20190829|ETRN|240128|936|477073|Q
20190829|ETSY|58864|958|242004|Q
20190829|ETTX|1500|0|5526|Q
20190829|ETV|37816|1300|70068|Q
20190829|ETW|51592|1152|128258|Q
20190829|ETX|4224|0|7815|Q
20190829|ETY|56448|300|156393|Q
20190829|EUDG|56|0|515|Q
20190829|EUDV|122|0|353|Q
20190829|EUFN|200879|160|228205|Q
20190829|EUFX|1|0|179|Q
20190829|EUM|43285|0|71201|Q
20190829|EUMV|324|0|1076|Q
20190829|EUO|1190|0|44398|Q
20190829|EURL|5063|0|7329|Q
20190829|EURN|8097|0|26147|Q
20190829|EURZ|300|0|300|Q
20190829|EUSA|405|0|13991|Q
20190829|EUSC|627|0|2682|Q
20190829|EV|108387|0|161182|Q
20190829|EVA|3141|0|19260|Q
20190829|EVBG|23205|60|61783|Q
20190829|EVBN|235|0|394|Q
20190829|EVC|21555|100|58109|Q
20190829|EVER|10781|0|23270|Q
20190829|EVF|15272|0|31225|Q
20190829|EVFM|500|0|22272|Q
20190829|EVG|2889|0|5090|Q
20190829|EVGN|3601|0|6565|Q
20190829|EVH|132021|0|237918|Q
20190829|EVI|117|0|417|Q
20190829|EVIX|1440|0|2073|Q
20190829|EVLO|1808|0|6582|Q
20190829|EVM|3381|200|15742|Q
20190829|EVN|14569|0|25135|Q
20190829|EVOK|288682|32591|443204|Q
20190829|EVOL|13665|0|26165|Q
20190829|EVOP|19704|0|41190|Q
20190829|EVR|10355|0|47592|Q
20190829|EVRG|91757|0|241173|Q
20190829|EVRI|48840|186|93149|Q
20190829|EVSI|1276|0|1280|Q
20190829|EVT|19992|400|50493|Q
20190829|EVTC|23985|0|78597|Q
20190829|EVV|44237|1700|108811|Q
20190829|EVX|154|0|284|Q
20190829|EVY|1060|0|3878|Q
20190829|EW|62830|82|177753|Q
20190829|EWA|139304|0|219942|Q
20190829|EWBC|80938|0|174688|Q
20190829|EWC|236270|0|345639|Q
20190829|EWCO|503|0|751|Q
20190829|EWD|3998|0|33583|Q
20190829|EWG|324254|2534|463115|Q
20190829|EWGS|616|0|616|Q
20190829|EWH|450452|200|903849|Q
20190829|EWI|46077|0|58547|Q
20190829|EWJ|243815|738|522478|Q
20190829|EWK|400|0|2233|Q
20190829|EWL|80991|81|106048|Q
20190829|EWM|11677|0|47382|Q
20190829|EWMC|1284|36|6134|Q
20190829|EWN|5902|0|10081|Q
20190829|EWO|6836|0|8813|Q
20190829|EWP|43598|0|71118|Q
20190829|EWQ|31972|0|53125|Q
20190829|EWRE|35097|0|61362|Q
20190829|EWS|48103|0|123318|Q
20190829|EWSC|194|0|3234|Q
20190829|EWT|355964|0|432681|Q
20190829|EWU|262917|0|413671|Q
20190829|EWUS|1000|0|1300|Q
20190829|EWV|1|0|157|Q
20190829|EWW|374939|0|475682|Q
20190829|EWX|27912|0|86258|Q
20190829|EWY|135758|5600|329834|Q
20190829|EWZ|2088532|0|2825825|Q
20190829|EWZS|4833|225|13958|Q
20190829|EXAS|96297|2032|263334|Q
20190829|EXC|391576|3378|897744|Q
20190829|EXD|3800|0|11077|Q
20190829|EXEL|179290|689|442527|Q
20190829|EXG|212986|7826|371554|Q
20190829|EXI|756|0|2616|Q
20190829|EXIV|487|100|661|Q
20190829|EXK|515266|15312|883641|Q
20190829|EXLS|7034|0|15176|Q
20190829|EXP|74696|16|88630|Q
20190829|EXPD|56563|0|99261|Q
20190829|EXPE|217254|7|348272|Q
20190829|EXPI|51011|555|74144|Q
20190829|EXPO|9150|0|22082|Q
20190829|EXPR|321636|0|431518|Q
20190829|EXR|147769|0|279674|Q
20190829|EXT|14728|0|14917|Q
20190829|EXTN|11459|1829|22326|Q
20190829|EXTR|53305|1600|115514|Q
20190829|EYE|150813|0|441726|Q
20190829|EYEG|78447|0|106370|Q
20190829|EYEN|5000|0|6374|Q
20190829|EYES|14097|0|45026|Q
20190829|EYLD|595|0|5681|Q
20190829|EYPT|7746|0|93727|Q
20190829|EZA|22580|0|76929|Q
20190829|EZM|57434|0|78798|Q
