Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|INMB|1537|0|7087|Q
20200122|INMD|153781|1000|334418|Q
20200122|INN|85052|0|168236|Q
20200122|INNT|51308|0|121170|Q
20200122|INNpE|414|0|414|Q
20200122|INO|260007|3199|720639|Q
20200122|INOD|5864|0|5964|Q
20200122|INOV|22495|827|58596|Q
20200122|INPX|195658|3824|301876|Q
20200122|INR|1|0|1|Q
20200122|INS|15232|0|29737|Q
20200122|INSE|402|0|772|Q
20200122|INSG|429199|13356|784601|Q
20200122|INSI|2635|0|6302|Q
20200122|INSM|176665|275|265274|Q
20200122|INSP|8658|0|38391|Q
20200122|INST|58981|0|395982|Q
20200122|INSW|38600|100|94738|Q
20200122|INSWpA|1000|0|1000|Q
20200122|INT|8566|50|36902|Q
20200122|INTC|3767760|33864|7568433|Q
20200122|INTF|17449|0|113189|Q
20200122|INTL|4991|89|12718|Q
20200122|INTT|6573|0|17265|Q
20200122|INTU|331003|159|633748|Q
20200122|INUV|345974|2405|628283|Q
20200122|INVA|914103|0|1009742|Q
20200122|INVE|41392|0|66310|Q
20200122|INVH|632291|300|1970130|Q
20200122|INWK|7082|0|11184|Q
20200122|INXN|15057|0|46021|Q
20200122|IO|28699|0|50829|Q
20200122|IONS|165493|9510|222006|Q
20200122|IOO|17464|13200|35534|Q
20200122|IOSP|8314|0|12684|Q
20200122|IOTS|41961|4742|139642|Q
20200122|IOVA|95527|1974|214633|Q
20200122|IP|243635|0|357775|Q
20200122|IPAC|11080|0|22195|Q
20200122|IPAR|8140|0|17448|Q
20200122|IPAY|33227|0|53562|Q
20200122|IPFF|2|0|3166|Q
20200122|IPG|675153|3482|1073429|Q
20200122|IPGP|32752|221|54725|Q
20200122|IPHA|6200|0|6455|Q
20200122|IPHI|597753|304|753871|Q
20200122|IPHS|4789|0|9020|Q
20200122|IPI|69634|0|147578|Q
20200122|IPKW|345|0|31727|Q
20200122|IPLDP|353|0|654|Q
20200122|IPO|35320|100|52445|Q
20200122|IPOS|5|0|110|Q
20200122|IPWR|1540|0|3718|Q
20200122|IQ|1377376|1438|3044792|Q
20200122|IQDE|1|0|129|Q
20200122|IQDF|10129|179|61691|Q
20200122|IQDG|7324|0|8850|Q
20200122|IQDY|512|0|3907|Q
20200122|IQI|27820|1100|35438|Q
20200122|IQLT|60724|0|273718|Q
20200122|IQV|29762|0|95644|Q
20200122|IR|74184|700|150360|Q
20200122|IRBO|191758|0|195690|Q
20200122|IRBT|188616|136|355696|Q
20200122|IRCP|17|0|163|Q
20200122|IRDM|76237|0|132207|Q
20200122|IRET|4312|0|7959|Q
20200122|IRETpC|688|0|1588|Q
20200122|IRIX|4112|0|24936|Q
20200122|IRL|3624|0|7770|Q
20200122|IRM|427260|2352|729880|Q
20200122|IRMD|10422|0|13803|Q
20200122|IRR|20123|200|82421|Q
20200122|IRS|3887|0|6377|Q
20200122|IRT|22580|0|63657|Q
20200122|IRTC|74792|0|177910|Q
20200122|IRWD|277812|500|550684|Q
20200122|ISBC|114537|0|333045|Q
20200122|ISCF|2704|0|3868|Q
20200122|ISD|13498|0|36051|Q
20200122|ISDR|3579|0|6181|Q
20200122|ISDX|2219|0|4468|Q
20200122|ISEE|77738|0|108474|Q
20200122|ISEM|579|0|1099|Q
20200122|ISG|4062|0|8205|Q
20200122|ISIG|6856|2800|18603|Q
20200122|ISMD|1077|0|1847|Q
20200122|ISNS|101|0|101|Q
20200122|ISR|273053|5900|392658|Q
20200122|ISRA|438|0|743|Q
20200122|ISRG|81933|3268|152559|Q
20200122|ISSC|8021|0|17446|Q
20200122|ISTB|136159|0|1289572|Q
20200122|ISTR|1213|0|1544|Q
20200122|IT|40153|0|64663|Q
20200122|ITA|44504|0|90211|Q
20200122|ITB|477941|67500|558915|Q
20200122|ITCB|1777|0|1941|Q
20200122|ITCI|141985|1843|388448|Q
20200122|ITEQ|5973|0|8253|Q
20200122|ITGR|22061|0|41545|Q
20200122|ITI|9896|0|24312|Q
20200122|ITIC|952|0|2187|Q
20200122|ITM|15068|0|1262480|Q
20200122|ITMR|1600|0|4510|Q
20200122|ITOT|226421|44|661352|Q
20200122|ITP|568|0|3428|Q
20200122|ITRI|17947|0|24493|Q
20200122|ITRM|27766|171|60807|Q
20200122|ITRN|7991|0|25519|Q
20200122|ITT|26853|0|212835|Q
20200122|ITUB|2379657|4857|3568170|Q
20200122|ITW|119900|714|199454|Q
20200122|IUS|10444|0|13175|Q
20200122|IUSB|149928|0|185036|Q
20200122|IUSG|65835|300|269828|Q
20200122|IUSS|1148|0|1148|Q
20200122|IUSV|80819|0|310249|Q
20200122|IVAC|3850|0|7850|Q
20200122|IVAL|3969|0|5051|Q
20200122|IVC|67084|0|204483|Q
20200122|IVE|50998|7000|200152|Q
20200122|IVH|18676|2200|33601|Q
20200122|IVLU|5997|0|29582|Q
20200122|IVOG|2058|126|6486|Q
20200122|IVOL|63710|0|64948|Q
20200122|IVOO|1562|0|5817|Q
20200122|IVOV|1624|0|4559|Q
20200122|IVR|190414|0|240146|Q
20200122|IVRpA|2000|0|2320|Q
20200122|IVRpB|1070|0|3737|Q
20200122|IVRpC|1167|3|5169|Q
20200122|IVV|1011937|4249|1643094|Q
20200122|IVW|18119|3576|195136|Q
20200122|IVZ|499069|500|884530|Q
20200122|IWB|1984453|100|2278376|Q
20200122|IWC|14481|0|44306|Q
20200122|IWD|45315|0|538473|Q
20200122|IWF|66428|898|385247|Q
20200122|IWL|1400|0|3336|Q
20200122|IWM|2450615|13304|3439111|Q
20200122|IWN|136106|8314|370726|Q
20200122|IWO|28151|1|70470|Q
20200122|IWP|33299|0|199579|Q
20200122|IWR|138588|49|378063|Q
20200122|IWS|17078|3|282750|Q
20200122|IWV|21635|1200|86817|Q
20200122|IWX|4330|0|9665|Q
20200122|IWY|41089|1105|66373|Q
20200122|IX|4973|0|6244|Q
20200122|IXC|158459|0|198584|Q
20200122|IXG|2246|0|7197|Q
20200122|IXJ|11652|0|43004|Q
20200122|IXN|14107|0|52111|Q
20200122|IXP|1961|0|13489|Q
20200122|IXUS|421307|0|526736|Q
20200122|IYC|2930|0|7335|Q
20200122|IYE|10580|870|79804|Q
20200122|IYF|24636|0|52739|Q
20200122|IYG|3928|0|19698|Q
20200122|IYH|1939|0|9073|Q
20200122|IYJ|1661|33|13372|Q
20200122|IYK|492|0|4701|Q
20200122|IYLD|27064|0|153061|Q
20200122|IYM|1806|146|4790|Q
20200122|IYR|866682|36100|1252414|Q
20200122|IYT|28500|1091|98467|Q
20200122|IYW|10914|0|28777|Q
20200122|IYY|2536|1800|4609|Q
20200122|IYZ|2207|56|15414|Q
20200122|IZEA|186148|5500|393186|Q
20200122|IZRL|1750|0|1756|Q
20200122|J|75865|0|111216|Q
20200122|JACK|49311|0|133501|Q
20200122|JAGG|77942|0|91916|Q
20200122|JAGX|239178|17775|366776|Q
20200122|JAKK|35142|0|55047|Q
20200122|JAN|342|0|6352|Q
20200122|JAX|4109|0|8345|Q
20200122|JAZZ|25768|69|104523|Q
20200122|JBGS|13598|0|254191|Q
20200122|JBHT|134373|435|376458|Q
20200122|JBL|94279|0|241536|Q
20200122|JBLU|2120256|2388|3822760|Q
20200122|JBSS|10394|0|26103|Q
20200122|JBT|10415|0|16339|Q
20200122|JCAP|14255|800|42882|Q
20200122|JCE|7056|0|20959|Q
20200122|JCI|269265|1054|2072201|Q
20200122|JCO|12691|0|43999|Q
20200122|JCOM|45998|0|78742|Q
20200122|JCP|789685|7761|1265176|Q
20200122|JCPB|5602|0|6229|Q
20200122|JCS|11916|0|20426|Q
20200122|JCTCF|41|0|136|Q
20200122|JD|1889059|4935|4223627|Q
20200122|JDD|18897|0|30766|Q
20200122|JDIV|1105|0|1105|Q
20200122|JDST|364272|7660|907585|Q
20200122|JE|64255|600|130063|Q
20200122|JEF|91825|5|199994|Q
20200122|JELD|114391|100|194514|Q
20200122|JEMD|5400|0|10905|Q
20200122|JEQ|1384|0|2706|Q
20200122|JETS|24082|0|68368|Q
20200122|JEpA|102|0|1590|Q
20200122|JFIN|1214|197|3896|Q
20200122|JFK|221|0|221|Q
20200122|JFR|33161|0|69059|Q
20200122|JFU|1566|1|1567|Q
20200122|JG|1895|0|5528|Q
20200122|JGH|11741|0|20462|Q
20200122|JHAA|4683|0|9683|Q
20200122|JHB|21360|0|42044|Q
20200122|JHCS|5|0|5|Q
20200122|JHEM|843|0|7842|Q
20200122|JHG|143291|1|168409|Q
20200122|JHI|1868|0|5842|Q
20200122|JHMC|100|0|140|Q
20200122|JHMD|818|0|8991|Q
20200122|JHMF|104|0|369|Q
20200122|JHMH|497|0|1531|Q
20200122|JHMI|150|0|550|Q
20200122|JHML|8534|0|56080|Q
20200122|JHMM|154382|0|187863|Q
20200122|JHMT|100|0|286|Q
20200122|JHMU|130|0|1134|Q
20200122|JHS|2119|0|11852|Q
20200122|JHSC|2926|0|5954|Q
20200122|JHX|2646|0|3388|Q
20200122|JHY|100|0|16713|Q
20200122|JIH|9|0|9|Q
20200122|JILL|39779|800|200471|Q
20200122|JJC|1|0|1|Q
20200122|JJG|1326|0|1326|Q
20200122|JJSF|3702|0|8768|Q
20200122|JKD|13343|0|17894|Q
20200122|JKE|11908|400|16496|Q
20200122|JKF|1412|515|5141|Q
20200122|JKG|1157|0|7007|Q
20200122|JKH|5031|163|6986|Q
20200122|JKHY|27288|200|87276|Q
20200122|JKI|1555|0|2930|Q
20200122|JKJ|186|0|3336|Q
20200122|JKK|207|0|681|Q
20200122|JKL|1106|0|3936|Q
20200122|JKS|143897|11796|273681|Q
20200122|JLL|15990|0|57150|Q
20200122|JLS|2870|0|8748|Q
20200122|JMBS|16087|0|35063|Q
20200122|JMEI|11900|0|16943|Q
20200122|JMF|83701|1377|129856|Q
20200122|JMIA|1370330|26556|2527385|Q
20200122|JMIN|834|0|874|Q
20200122|JMLP|6630|0|22115|Q
20200122|JMM|1600|0|7002|Q
20200122|JMOM|1100|0|6767|Q
20200122|JMP|8119|0|14143|Q
20200122|JMPNL|598|0|598|Q
20200122|JMPNZ|1530|0|5030|Q
20200122|JMST|32866|0|47734|Q
20200122|JMU|4979|0|11992|Q
20200122|JMUB|1868|0|2248|Q
20200122|JNCE|44801|0|94726|Q
20200122|JNJ|766473|4533|2622713|Q
20200122|JNK|343577|0|666436|Q
20200122|JNPR|296920|0|533428|Q
20200122|JNUG|140103|5248|398849|Q
20200122|JO|152424|0|172509|Q
20200122|JOB|2390|50|8109|Q
20200122|JOBS|18803|0|40173|Q
20200122|JOE|28494|1000|57324|Q
20200122|JOF|603|0|5449|Q
20200122|JOUT|1034|0|3479|Q
20200122|JP|8301|0|30811|Q
20200122|JPC|54380|0|86726|Q
20200122|JPEM|5677|0|8182|Q
20200122|JPGB|1268|0|3965|Q
20200122|JPGE|182|0|2029|Q
20200122|JPHF|2750|0|6824|Q
20200122|JPHY|2731|0|7834|Q
20200122|JPI|8997|0|19275|Q
20200122|JPIN|13692|0|41200|Q
20200122|JPM|395697|6081|1397476|Q
20200122|JPMB|2724|500|3176|Q
20200122|JPME|1653|0|5000|Q
20200122|JPMF|1725|0|3176|Q
20200122|JPMV|242|0|909|Q
20200122|JPMpC|26320|500|113327|Q
20200122|JPMpD|25185|0|49646|Q
20200122|JPMpF|17938|0|56616|Q
20200122|JPMpG|9537|860|23809|Q
20200122|JPMpH|7542|0|21822|Q
20200122|JPMpJ|29559|0|191176|Q
20200122|JPN|2308|500|2592|Q
20200122|JPNL|75|0|308|Q
20200122|JPS|102480|0|211568|Q
20200122|JPSE|28945|0|60915|Q
20200122|JPST|273946|6442|2085230|Q
20200122|JPT|4411|0|12029|Q
20200122|JPUS|10008|0|15531|Q
20200122|JPXN|88|0|300|Q
20200122|JQC|178502|0|393331|Q
20200122|JQUA|3385|0|7594|Q
20200122|JRI|22920|0|37485|Q
20200122|JRJC|5563|0|5999|Q
20200122|JRO|40293|0|95996|Q
20200122|JRS|7983|0|26347|Q
20200122|JRSH|525|0|620|Q
20200122|JRVR|19789|0|66334|Q
20200122|JSD|12462|0|31100|Q
20200122|JSM|3984|800|20821|Q
20200122|JSMD|3076|0|4962|Q
20200122|JSML|433|0|915|Q
20200122|JT|2140|0|15072|Q
20200122|JTA|2979|0|26722|Q
20200122|JTD|6331|0|9481|Q
20200122|JUST|1099|0|1851|Q
20200122|JVA|2031|0|4987|Q
20200122|JVAL|2547|0|3443|Q
20200122|JW/A|8220|0|22239|Q
20200122|JWN|248760|209|383030|Q
20200122|JXI|673|0|1752|Q
20200122|JYNT|12661|0|20220|Q
20200122|K|174670|808|269027|Q
20200122|KAI|7690|0|9811|Q
20200122|KALA|101042|1786|283119|Q
20200122|KALU|17666|0|50146|Q
20200122|KALV|2873|0|26408|Q
20200122|KAMN|37092|31562|68419|Q
20200122|KAR|259655|14701|623096|Q
20200122|KARS|1286|0|1626|Q
20200122|KB|8783|0|26617|Q
20200122|KBA|15148|0|44041|Q
20200122|KBAL|7833|500|30258|Q
20200122|KBE|71489|1897|123520|Q
20200122|KBH|70450|0|259004|Q
20200122|KBR|111732|0|202794|Q
20200122|KBSF|900|0|12827|Q
20200122|KBWB|9256|0|31474|Q
20200122|KBWD|19472|0|31955|Q
20200122|KBWP|66|0|5061|Q
20200122|KBWR|25|0|1206|Q
20200122|KBWY|14216|0|32764|Q
20200122|KCE|40694|0|43120|Q
20200122|KDFI|850|0|1550|Q
20200122|KDMN|260006|1635|621620|Q
20200122|KDP|292266|200|4504915|Q
20200122|KE|2270|0|6538|Q
20200122|KELYA|15713|100|23697|Q
20200122|KEM|166149|356|213491|Q
20200122|KEMQ|2405|0|3108|Q
20200122|KEN|56|0|57|Q
20200122|KEP|19993|681|24196|Q
20200122|KEQU|14|0|924|Q
20200122|KERN|9104|337|15224|Q
20200122|KEX|32357|0|228336|Q
20200122|KEY|1055967|8660|3283252|Q
20200122|KEYS|130616|0|271898|Q
20200122|KEYpI|4855|0|7725|Q
20200122|KEYpJ|618|0|6821|Q
20200122|KEYpK|2934|900|28255|Q
20200122|KF|6|0|8|Q
20200122|KFFB|186|0|186|Q
20200122|KFRC|3323|0|9823|Q
20200122|KFY|27798|0|90891|Q
20200122|KFYP|1174|0|7639|Q
20200122|KGC|902567|6700|1468718|Q
20200122|KGJI|15268|68|28074|Q
20200122|KGRN|100|0|130|Q
20200122|KHC|489685|2068|1216018|Q
20200122|KIDS|3226|0|14777|Q
20200122|KIE|3911|0|32885|Q
20200122|KIM|164469|0|485131|Q
20200122|KIMpL|3395|0|7054|Q
20200122|KIMpM|2243|0|2833|Q
20200122|KIN|9923|0|16881|Q
20200122|KINS|16139|0|21855|Q
20200122|KIO|7027|0|31541|Q
20200122|KIQ|4690|0|5940|Q
20200122|KIRK|138948|11600|248362|Q
20200122|KJAN|2244|0|2244|Q
20200122|KKR|265608|0|919002|Q
20200122|KKRpA|3196|0|7073|Q
20200122|KKRpB|263|0|363|Q
20200122|KL|86894|250|205327|Q
20200122|KLAC|67949|1285|248997|Q
20200122|KLCD|2240|0|8604|Q
20200122|KLDO|20115|100|26364|Q
20200122|KLDW|198|0|627|Q
20200122|KLIC|16399|0|46503|Q
20200122|KLR|3929|0|4489|Q
20200122|KLR/WS|2400|0|52400|Q
20200122|KLXE|111036|3411|134680|Q
20200122|KMB|255958|1869|554853|Q
20200122|KMDA|26190|1168|53967|Q
20200122|KMF|58163|2000|89880|Q
20200122|KMI|1028364|10720|2311325|Q
20200122|KMPH|159184|10132|273226|Q
20200122|KMPR|13563|1|74473|Q
20200122|KMT|74167|0|160994|Q
20200122|KMX|132724|200|250147|Q
20200122|KN|92963|0|184037|Q
20200122|KNDI|30756|644|72275|Q
20200122|KNG|2459|0|2484|Q
20200122|KNL|25672|0|47945|Q
20200122|KNOP|49812|4200|61648|Q
20200122|KNOW|1995|0|5547|Q
20200122|KNSA|41174|0|95796|Q
20200122|KNSL|11760|0|28471|Q
20200122|KNX|117856|100|251371|Q
20200122|KO|1285044|6899|3234943|Q
20200122|KOCT|1278|0|2370|Q
20200122|KOD|27231|247|50197|Q
20200122|KODK|28506|900|80965|Q
20200122|KOF|11489|0|38415|Q
20200122|KOIN|103|0|249|Q
20200122|KOL|1404|0|3121|Q
20200122|KOLD|5908|3479|13218|Q
20200122|KOMP|43975|0|45605|Q
20200122|KOP|5422|0|13617|Q
20200122|KOPN|35709|0|144339|Q
20200122|KORP|482|0|3796|Q
20200122|KORU|16481|0|30856|Q
20200122|KOS|638798|0|1116608|Q
20200122|KOSS|1|0|3001|Q
20200122|KPTI|319074|0|729491|Q
20200122|KR|599004|2567|1075177|Q
20200122|KRA|8075|0|38414|Q
20200122|KRC|14473|0|82045|Q
20200122|KRE|365994|1100|656578|Q
20200122|KREF|39026|0|53150|Q
20200122|KRG|24637|0|45753|Q
20200122|KRKR|1300|0|3605|Q
20200122|KRMA|449|0|3360|Q
20200122|KRMD|36229|0|56341|Q
20200122|KRNT|16806|71|97051|Q
20200122|KRNY|31344|0|73627|Q
20200122|KRO|35691|0|60497|Q
20200122|KRP|54168|0|150913|Q
20200122|KRTX|140992|330|221331|Q
20200122|KRUS|8928|0|19902|Q
20200122|KRYS|76594|200|194720|Q
20200122|KSA|38184|0|91874|Q
20200122|KSCD|28|0|6678|Q
20200122|KSM|1074|0|7002|Q
20200122|KSS|125323|1821|390595|Q
20200122|KSU|117940|10|177301|Q
20200122|KSUp|29|0|654|Q
20200122|KT|23314|0|100452|Q
20200122|KTB|35762|759|77057|Q
20200122|KTCC|325|0|384|Q
20200122|KTF|15505|0|40452|Q
20200122|KTN|31|0|512|Q
20200122|KTOS|141896|1700|200767|Q
20200122|KTOV|16963|0|25594|Q
20200122|KTP|52|0|1752|Q
20200122|KURA|44592|0|80507|Q
20200122|KURE|2315|0|4094|Q
20200122|KVHI|1811|112|44957|Q
20200122|KW|9487|0|60576|Q
20200122|KWEB|727350|0|1050253|Q
20200122|KWR|8506|0|11682|Q
20200122|KXI|4080|0|11302|Q
20200122|KXIN|13424|1500|14862|Q
20200122|KYN|116641|1826|263684|Q
20200122|KYNpF/CL|1875|0|1875|Q
20200122|KZIA|1100|0|1100|Q
20200122|KZR|27591|0|36466|Q
20200122|L|63285|0|241568|Q
20200122|LABD|301949|17140|659286|Q
20200122|LABU|101643|455|298903|Q
20200122|LAC|66775|300|111156|Q
20200122|LACQ|42400|0|642400|Q
20200122|LAD|14876|0|44255|Q
20200122|LADR|64136|8068|187356|Q
20200122|LAIX|5350|1400|12669|Q
20200122|LAKE|63978|3570|144222|Q
20200122|LAMR|39318|0|117976|Q
20200122|LANC|8806|0|10244|Q
20200122|LAND|1357|0|22508|Q
20200122|LARK|1|0|1|Q
20200122|LASR|27562|0|35773|Q
20200122|LAUR|48800|986|151587|Q
20200122|LAWS|416|0|1212|Q
20200122|LAZ|37717|100|159446|Q
20200122|LAZY|200|0|871|Q
20200122|LB|466110|100|788715|Q
20200122|LBAI|3500|0|14237|Q
20200122|LBC|1567|0|4904|Q
20200122|LBDC|1865|0|5076|Q
20200122|LBJ|1920|0|2791|Q
20200122|LBRDA|3733|0|21622|Q
20200122|LBRDK|51790|0|122440|Q
20200122|LBRT|52876|100|230923|Q
20200122|LBTYA|230332|100|323227|Q
20200122|LBTYK|453476|0|795770|Q
20200122|LBY|8553|200|22955|Q
20200122|LC|28687|0|38507|Q
20200122|LCI|38170|0|71739|Q
20200122|LCII|5819|0|14214|Q
20200122|LCNB|164|0|1381|Q
20200122|LCR|100|0|100|Q
20200122|LCTX|86415|0|142911|Q
20200122|LCUT|523|0|2681|Q
20200122|LDL|12852|100|92048|Q
20200122|LDOS|123276|600|243456|Q
20200122|LDP|9665|0|26130|Q
20200122|LDSF|62171|0|73618|Q
20200122|LDUR|9277|0|13563|Q
20200122|LE|12256|0|54830|Q
20200122|LEA|45424|2|91672|Q
20200122|LEAD|200|0|889|Q
20200122|LEAF|3662|0|6500|Q
20200122|LECO|26081|0|41904|Q
20200122|LEDS|5468|1108|18650|Q
20200122|LEE|32531|6400|87135|Q
20200122|LEG|43357|471|96298|Q
20200122|LEGH|2609|0|10986|Q
20200122|LEGR|25|0|1171|Q
20200122|LEJU|1420|0|4215|Q
20200122|LEMB|46572|0|71399|Q
20200122|LEN|430632|0|995588|Q
20200122|LEN/B|2824|0|5599|Q
20200122|LEO|16744|0|33845|Q
20200122|LEU|3170|0|5270|Q
20200122|LEVI|139446|3346|212142|Q
20200122|LEVL|100|0|955|Q
20200122|LFC|19247|100|43800|Q
20200122|LFEQ|3874|0|5181|Q
20200122|LFUS|15950|112|24736|Q
20200122|LFVN|7131|0|14675|Q
20200122|LGC|2|0|434|Q
20200122|LGC/WS|34600|0|34600|Q
20200122|LGF/A|113355|829|207185|Q
20200122|LGF/B|34674|164|91604|Q
20200122|LGH|9523|0|9964|Q
20200122|LGI|13259|0|28757|Q
20200122|LGIH|22527|0|43875|Q
20200122|LGL|17731|200|25091|Q
20200122|LGLV|15178|0|30265|Q
20200122|LGND|18181|4|82816|Q
20200122|LGOV|2373|0|2676|Q
20200122|LH|53711|0|94573|Q
20200122|LHCG|8407|0|21860|Q
20200122|LHX|163323|0|423071|Q
20200122|LIFE|5274|0|13556|Q
20200122|LII|21341|100|35068|Q
20200122|LILA|15717|400|26954|Q
20200122|LILAK|30369|0|73321|Q
20200122|LIN|54809|85|142234|Q
20200122|LINC|4542|0|5367|Q
20200122|LIND|13629|0|59898|Q
20200122|LINX|12980|0|22164|Q
20200122|LIQT|77871|2700|165325|Q
20200122|LIT|127003|2950|145378|Q
20200122|LITB|9191|0|21312|Q
20200122|LITE|198221|12700|430831|Q
20200122|LIVKW|200|0|500|Q
20200122|LIVN|25362|0|34303|Q
20200122|LIVX|21742|0|31610|Q
20200122|LIZI|21395|2000|73005|Q
20200122|LJPC|62250|0|204093|Q
20200122|LK|2040995|80599|4945728|Q
20200122|LKCO|20819|13557|26663|Q
20200122|LKFN|4633|0|12206|Q
20200122|LKOR|100|0|106|Q
20200122|LKQ|133630|0|322057|Q
20200122|LL|268095|15738|562531|Q
20200122|LLEX|480118|78436|926600|Q
20200122|LLIT|78018|3590|152197|Q
20200122|LLNW|110960|0|355554|Q
20200122|LLY|194557|1648|390294|Q
20200122|LM|41079|1400|144903|Q
20200122|LMAT|5808|0|13507|Q
20200122|LMB|3433|0|6718|Q
20200122|LMBS|235495|0|344122|Q
20200122|LMFA|17271|0|27061|Q
20200122|LMHA|2475|0|6964|Q
20200122|LMHB|8998|300|12280|Q
20200122|LMLB|15|0|16|Q
20200122|LMLP|1|0|1229|Q
20200122|LMNL|555|0|1605|Q
20200122|LMNR|3587|100|5929|Q
20200122|LMNX|18139|0|45959|Q
20200122|LMPX|6613|0|12250|Q
20200122|LMRK|8681|0|40515|Q
20200122|LMRKN|20|0|31|Q
20200122|LMRKO|500|0|1588|Q
20200122|LMRKP|400|0|1240|Q
20200122|LMT|100654|208|202910|Q
20200122|LN|518|0|14503|Q
20200122|LNC|43795|0|186610|Q
20200122|LND|1|0|1|Q
20200122|LNDC|9639|0|10770|Q
20200122|LNG|125470|869|255307|Q
20200122|LNGR|4|0|10443|Q
20200122|LNN|4291|0|12046|Q
20200122|LNT|50703|0|273277|Q
20200122|LNTH|90609|320|124305|Q
20200122|LOAN|6474|0|11976|Q
20200122|LOB|62651|0|79189|Q
20200122|LOCO|36185|0|66982|Q
20200122|LODE|2796|101|27233|Q
20200122|LOGC|2353|0|4518|Q
20200122|LOGI|43587|650|103995|Q
20200122|LOGM|18728|0|204234|Q
20200122|LOMA|33339|2700|46905|Q
20200122|LONE|2960|0|8570|Q
20200122|LOOP|3144|200|5942|Q
20200122|LOPE|49291|0|63145|Q
20200122|LORL|2166|0|15049|Q
20200122|LOUP|88|0|638|Q
20200122|LOV|24458|0|70106|Q
20200122|LOVE|33240|0|55493|Q
20200122|LOW|245018|1255|644162|Q
20200122|LOWC|98|0|259|Q
20200122|LPCN|502649|1574|788125|Q
20200122|LPG|72162|1500|143622|Q
20200122|LPI|500347|500|1130462|Q
20200122|LPL|10979|0|42001|Q
20200122|LPLA|12631|0|76084|Q
20200122|LPSN|88272|0|233064|Q
20200122|LPT|19894|0|48368|Q
20200122|LPTH|3739|0|8693|Q
20200122|LPTX|34244|2600|122185|Q
20200122|LPX|42690|0|227005|Q
20200122|LQD|2085137|500|5439010|Q
20200122|LQDA|25165|0|59682|Q
20200122|LQDH|2122|0|4507|Q
20200122|LQDI|9|0|9|Q
20200122|LQDT|362|0|1497|Q
20200122|LRCX|155410|300|330756|Q
20200122|LRET|1|0|125|Q
20200122|LRGE|5423|0|6497|Q
20200122|LRGF|8376|0|55655|Q
20200122|LRN|14648|0|52715|Q
20200122|LSAF|2962|0|3151|Q
20200122|LSCC|158136|400|428110|Q
20200122|LSI|16914|27|37434|Q
20200122|LSLT|89|0|92|Q
20200122|LSTR|9569|0|25039|Q
20200122|LSXMA|259184|0|378117|Q
20200122|LSXMK|49011|0|80083|Q
20200122|LTBR|1548|0|9133|Q
20200122|LTC|16509|400|34010|Q
20200122|LTHM|221207|97|698357|Q
20200122|LTM|97338|0|162456|Q
20200122|LTPZ|2002|0|5904|Q
20200122|LTRPA|64025|600|123188|Q
20200122|LTRX|9481|300|19077|Q
20200122|LTS|21573|0|45966|Q
20200122|LTSF|2756|0|10739|Q
20200122|LTSH|2639|1900|6229|Q
20200122|LTSK|5200|0|19555|Q
20200122|LTSL|2185|0|5875|Q
20200122|LTSpA|3580|0|8276|Q
20200122|LUB|6611|0|19335|Q
20200122|LULU|144436|71|301250|Q
20200122|LUNA|26451|0|43533|Q
20200122|LUV|712308|4722|1330248|Q
20200122|LVGO|133113|4684|381444|Q
20200122|LVHB|4549|0|8518|Q
20200122|LVHD|164474|0|212560|Q
20200122|LVHE|381|0|1114|Q
20200122|LVHI|997|0|1974|Q
20200122|LVL|1500|0|2947|Q
20200122|LVS|497518|3125|1148216|Q
20200122|LVUS|640|0|640|Q
20200122|LW|69286|195|487057|Q
20200122|LWAY|13248|0|14151|Q
20200122|LX|490222|3906|1492432|Q
20200122|LXFR|23610|17600|37206|Q
20200122|LXP|49738|0|238382|Q
20200122|LXPpC|85|0|85|Q
20200122|LXRX|231045|2600|382245|Q
20200122|LXU|14837|71|29585|Q
20200122|LYB|288362|1192|568248|Q
20200122|LYFT|471776|6446|1104939|Q
20200122|LYG|3833271|0|10894274|Q
20200122|LYTS|7573|0|29076|Q
20200122|LYV|207727|300|520762|Q
20200122|LZB|23898|0|35061|Q
20200122|M|1021200|1818|2004087|Q
20200122|MA|199703|1101|626435|Q
20200122|MAA|31548|0|89527|Q
20200122|MAC|233391|1|386901|Q
20200122|MACK|7806|0|33505|Q
20200122|MAG|29403|0|74114|Q
20200122|MAGA|55|0|465|Q
20200122|MAGS|500|0|13788|Q
20200122|MAIN|18293|1020|77476|Q
20200122|MAN|25591|0|184033|Q
20200122|MANH|38946|0|63111|Q
20200122|MANT|4672|0|44840|Q
20200122|MANU|6566|800|12535|Q
20200122|MAR|95192|1923|226784|Q
20200122|MARA|6687|0|18798|Q
20200122|MARK|33518|5185|70156|Q
20200122|MARPS|171|0|2989|Q
20200122|MAS|164980|0|301940|Q
20200122|MASI|41243|0|83583|Q
20200122|MAT|205525|1811|362842|Q
20200122|MATW|15985|400|37596|Q
20200122|MATX|11694|0|24632|Q
20200122|MAV|16840|0|28595|Q
20200122|MAXR|182352|1000|337884|Q
20200122|MBB|2853850|0|3440128|Q
20200122|MBCN|119|0|738|Q
20200122|MBI|34159|0|71043|Q
20200122|MBII|50825|0|71780|Q
20200122|MBIN|158|0|1174|Q
20200122|MBINO|200|0|1200|Q
20200122|MBINP|1030|0|2030|Q
20200122|MBIO|51002|1000|109621|Q
