Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190703|KALU|5875|115|7771|Q
20190703|KALV|7569|0|13631|Q
20190703|KAMN|5914|366|8812|Q
20190703|KAR|614894|0|945258|Q
20190703|KB|6168|700|14589|Q
20190703|KBA|1907|0|40004|Q
20190703|KBAL|2918|0|3982|Q
20190703|KBE|521054|3300|908002|Q
20190703|KBH|159410|0|241695|Q
20190703|KBR|30997|0|60390|Q
20190703|KBSF|3749|0|8313|Q
20190703|KBWB|1335|0|8188|Q
20190703|KBWD|208|0|10608|Q
20190703|KBWP|645|0|863|Q
20190703|KBWR|314|0|734|Q
20190703|KBWY|1349|0|7394|Q
20190703|KCAPL|100|0|100|Q
20190703|KDMN|61155|600|194086|Q
20190703|KDP|405533|0|478563|Q
20190703|KE|771|0|2587|Q
20190703|KEG|40916|2582|135977|Q
20190703|KELYA|7074|0|12570|Q
20190703|KEM|53794|1100|84114|Q
20190703|KEMQ|5|0|5|Q
20190703|KEN|19|10|26|Q
20190703|KEP|13286|0|21636|Q
20190703|KERN|104075|5216|198304|Q
20190703|KERNW|18080|3790|29783|Q
20190703|KEX|47010|527|74092|Q
20190703|KEY|478554|4283|915734|Q
20190703|KEYS|49400|59|177446|Q
20190703|KEYpI|2881|0|6069|Q
20190703|KEYpJ|6943|400|10676|Q
20190703|KEYpK|1233|0|1639|Q
20190703|KF|502|0|3502|Q
20190703|KFRC|2438|0|4979|Q
20190703|KFS|1932|0|12024|Q
20190703|KFY|18496|3200|47735|Q
20190703|KGC|1130611|100|1919169|Q
20190703|KHC|1157073|2200|2702251|Q
20190703|KIDS|1205|0|3981|Q
20190703|KIE|12407|0|35478|Q
20190703|KIM|151936|1316|327527|Q
20190703|KIMpI|165|0|526|Q
20190703|KIMpJ|876|0|1628|Q
20190703|KIMpK|557|0|996|Q
20190703|KIMpL|6526|0|9293|Q
20190703|KIMpM|3395|0|4830|Q
20190703|KIN|16837|1000|24482|Q
20190703|KINS|2657|0|20454|Q
20190703|KIO|10386|0|21485|Q
20190703|KIQ|3336|0|6886|Q
20190703|KIRK|64409|0|85083|Q
20190703|KKR|263674|0|790899|Q
20190703|KKRpA|2095|0|4595|Q
20190703|KKRpB|100|0|200|Q
20190703|KL|161775|2800|300907|Q
20190703|KLAC|54750|531|341280|Q
20190703|KLDO|13380|40|17906|Q
20190703|KLDW|13108|0|25316|Q
20190703|KLIC|7832|0|19737|Q
20190703|KLXE|4658|0|10737|Q
20190703|KMB|114653|3646|503725|Q
20190703|KMDA|74|0|625|Q
20190703|KMF|10371|0|20859|Q
20190703|KMI|434647|8932|1311879|Q
20190703|KMPA|73|0|146|Q
20190703|KMPH|5883|0|17073|Q
20190703|KMPR|11146|0|32875|Q
20190703|KMT|81522|900|105854|Q
20190703|KMX|66630|1000|313125|Q
20190703|KN|32314|0|44752|Q
20190703|KNDI|37161|50|50373|Q
20190703|KNG|1|0|1|Q
20190703|KNL|7707|0|20274|Q
20190703|KNOP|7094|0|20453|Q
20190703|KNOW|904|0|5194|Q
20190703|KNSA|8793|0|11066|Q
20190703|KNSL|10038|0|17085|Q
20190703|KNX|94370|2500|179879|Q
20190703|KO|345922|5768|1641137|Q
20190703|KOD|7659|0|30233|Q
20190703|KODK|20627|0|40989|Q
20190703|KOF|1597|0|3627|Q
20190703|KOLD|921|0|2594|Q
20190703|KOMP|20548|0|20548|Q
20190703|KOOL|2722|0|5941|Q
20190703|KOP|4395|0|8044|Q
20190703|KOPN|79367|0|122235|Q
20190703|KORP|346|0|1023|Q
20190703|KORU|2017|0|9000|Q
20190703|KOS|706163|1858|2054656|Q
20190703|KPTI|959093|3124|4319172|Q
20190703|KR|425760|6726|1360744|Q
20190703|KRA|2366|0|9334|Q
20190703|KRC|34818|542|75104|Q
20190703|KRE|288339|80|642729|Q
20190703|KREF|5993|0|18569|Q
20190703|KRG|13764|0|25624|Q
20190703|KRMA|1266|0|2356|Q
20190703|KRNT|17068|0|30843|Q
20190703|KRNY|12504|200|21710|Q
20190703|KRO|9367|0|17891|Q
20190703|KRP|8278|400|15249|Q
20190703|KRTX|28563|0|82820|Q
20190703|KRYS|22201|1090|41803|Q
20190703|KSA|22460|0|78697|Q
20190703|KSM|1305|0|7326|Q
20190703|KSS|101576|442|560809|Q
20190703|KSU|60922|302|98264|Q
20190703|KSUp|32|0|36|Q
20190703|KT|12017|0|123250|Q
20190703|KTB|29203|0|68598|Q
20190703|KTF|16333|0|40230|Q
20190703|KTH|100|0|1033|Q
20190703|KTOS|112947|537|208591|Q
20190703|KTOV|4216|100|21336|Q
20190703|KTP|6659|0|7460|Q
20190703|KURA|5840|173|28137|Q
20190703|KURE|1|0|559|Q
20190703|KVHI|630|0|930|Q
20190703|KW|16927|0|42915|Q
20190703|KWEB|78935|9500|198198|Q
20190703|KWR|5769|0|7174|Q
20190703|KXI|4827|0|88026|Q
20190703|KXIN|957|0|7100|Q
20190703|KYN|60820|1322|119321|Q
20190703|KYNpF|850|0|850|Q
20190703|KZR|2179|0|6312|Q
20190703|L|32424|36|124586|Q
20190703|LABD|256948|957|373580|Q
20190703|LABU|45253|100|201823|Q
20190703|LAC|14041|0|37341|Q
20190703|LACQ|21800|0|21800|Q
20190703|LAD|13047|651|48641|Q
20190703|LADR|49696|100|88276|Q
20190703|LAKE|7|0|3008|Q
20190703|LAMR|27350|235|107432|Q
20190703|LANC|2201|0|7137|Q
20190703|LAND|8771|4|15663|Q
20190703|LASR|13155|0|31830|Q
20190703|LAUR|31806|0|230913|Q
20190703|LAWS|1531|0|3524|Q
20190703|LAZ|52341|1500|84039|Q
20190703|LAZY|60|0|60|Q
20190703|LB|237640|1379|487778|Q
20190703|LBAI|3152|0|7570|Q
20190703|LBC|7589|0|15049|Q
20190703|LBDC|497|0|497|Q
20190703|LBJ|1852|0|3189|Q
20190703|LBRDA|1649|0|5894|Q
20190703|LBRDK|8673|0|15095|Q
20190703|LBRT|9466|1900|17968|Q
20190703|LBTYA|35659|0|39880|Q
20190703|LBTYK|63547|0|129015|Q
20190703|LBY|20583|0|44382|Q
20190703|LC|235038|42800|246156|Q
20190703|LCI|65576|0|120243|Q
20190703|LCII|9112|0|62640|Q
20190703|LCNB|877|0|1187|Q
20190703|LCUT|192|0|935|Q
20190703|LDL|4464|100|15185|Q
20190703|LDOS|22517|0|139494|Q
20190703|LDP|3358|0|12058|Q
20190703|LDSF|3537|0|3537|Q
20190703|LDUR|3338|0|5074|Q
20190703|LE|12523|0|27468|Q
20190703|LEA|32750|300|67092|Q
20190703|LEAD|463|0|2008|Q
20190703|LEAF|4702|0|6856|Q
20190703|LECO|15663|300|35518|Q
20190703|LEDS|900|0|3354|Q
20190703|LEE|12166|0|20051|Q
20190703|LEG|45872|0|81270|Q
20190703|LEGH|280|0|1410|Q
20190703|LEGR|209|0|605|Q
20190703|LEJU|985|0|3409|Q
20190703|LEMB|28236|0|40526|Q
20190703|LEN|138984|14302|366957|Q
20190703|LEN/B|4059|0|5199|Q
20190703|LEO|7714|0|16054|Q
20190703|LEU|408|0|1708|Q
20190703|LEVI|56259|6903|199143|Q
20190703|LEVL|76|0|343|Q
20190703|LEXEA|4526|168|15910|Q
20190703|LFC|16743|1600|45969|Q
20190703|LFEQ|810|0|5200|Q
20190703|LFUS|4040|0|9409|Q
20190703|LFVN|12078|0|15110|Q
20190703|LGF/A|76608|0|292414|Q
20190703|LGF/B|32623|0|92448|Q
20190703|LGI|1373|0|2179|Q
20190703|LGIH|12336|0|27066|Q
20190703|LGLV|8807|0|12072|Q
20190703|LGND|32724|0|108238|Q
20190703|LGOV|50|0|50|Q
20190703|LH|24124|100|108876|Q
20190703|LHC|34399|0|41699|Q
20190703|LHC/WS|400|0|400|Q
20190703|LHCG|13153|0|20186|Q
20190703|LHX|81153|100|495096|Q
20190703|LIFE|44744|56|126940|Q
20190703|LII|38878|0|93720|Q
20190703|LILA|3252|0|12874|Q
20190703|LILAK|138205|54000|192340|Q
20190703|LIN|81833|197|184667|Q
20190703|LINC|312|0|9818|Q
20190703|LIND|19755|0|28603|Q
20190703|LINX|967|0|20366|Q
20190703|LIQT|13199|0|22436|Q
20190703|LIT|16121|1000|27089|Q
20190703|LITB|500|0|1400|Q
20190703|LITE|152576|3360|298612|Q
20190703|LIVN|10419|0|51717|Q
20190703|LIVX|3126|0|4133|Q
20190703|LJPC|10544|0|40832|Q
20190703|LK|153549|8074|290856|Q
20190703|LKCO|2818|0|9957|Q
20190703|LKFN|5012|0|7452|Q
20190703|LKOR|2|0|2|Q
20190703|LKQ|37681|1300|572026|Q
20190703|LKSD|22479|0|37072|Q
20190703|LL|49022|0|103584|Q
20190703|LLEX|51762|0|81391|Q
20190703|LLNW|52570|200|98455|Q
20190703|LLQD|620|0|623|Q
20190703|LLY|267243|1587|1546954|Q
20190703|LM|31974|0|53557|Q
20190703|LMAT|4923|33|11347|Q
20190703|LMB|2120|0|4524|Q
20190703|LMBS|79267|0|181561|Q
20190703|LMFA|1990|0|4040|Q
20190703|LMHA|500|500|558|Q
20190703|LMHB|7784|2289|12004|Q
20190703|LMLP|2181|0|4656|Q
20190703|LMNR|5273|0|7397|Q
20190703|LMNX|9455|0|36896|Q
20190703|LMRK|4274|0|22728|Q
20190703|LMRKN|22|0|22|Q
20190703|LMRKO|100|0|300|Q
20190703|LMRKP|848|0|2806|Q
20190703|LMT|72456|6|263336|Q
20190703|LN|11641|0|15139|Q
20190703|LNC|41723|200|135474|Q
20190703|LND|504|0|804|Q
20190703|LNDC|7310|0|13157|Q
20190703|LNG|159243|0|326443|Q
20190703|LNGR|513|0|1726|Q
20190703|LNN|4244|0|4462|Q
20190703|LNT|26180|635|97633|Q
20190703|LNTH|13528|0|23667|Q
20190703|LOAN|1248|0|6237|Q
20190703|LOB|7678|0|10656|Q
20190703|LOCO|29360|400|36477|Q
20190703|LODE|18638|0|35219|Q
20190703|LOGC|207|0|1430|Q
20190703|LOGI|6265|100|24883|Q
20190703|LOGM|37953|0|214379|Q
20190703|LOMA|62033|0|119233|Q
20190703|LONE|5839|202|24318|Q
20190703|LOOP|8446|0|14568|Q
20190703|LOPE|6967|0|12865|Q
20190703|LOR|3011|0|6711|Q
20190703|LORL|2081|0|3583|Q
20190703|LOVE|26632|0|48921|Q
20190703|LOW|115184|602|460461|Q
20190703|LOWC|84|0|306|Q
20190703|LPCN|1590|0|50424|Q
20190703|LPG|4984|0|102050|Q
20190703|LPI|163737|4400|467585|Q
20190703|LPL|45082|0|66014|Q
20190703|LPLA|15530|0|34398|Q
20190703|LPSN|31807|200|46894|Q
20190703|LPT|16440|137|102629|Q
20190703|LPTH|7901|0|24022|Q
20190703|LPTX|53078|0|66872|Q
20190703|LPX|31205|6664|110517|Q
20190703|LQD|1247751|265|3586724|Q
20190703|LQDA|1082|0|4212|Q
20190703|LQDT|1113|0|1638|Q
20190703|LRAD|6250|0|64624|Q
20190703|LRCX|131271|722|308316|Q
20190703|LRET|3|0|105|Q
20190703|LRGE|7566|0|7774|Q
20190703|LRGF|4358|0|32249|Q
20190703|LRN|16790|0|25069|Q
20190703|LSAF|943|0|9451|Q
20190703|LSCC|50981|0|944476|Q
20190703|LSI|18535|238|127366|Q
20190703|LSST|424|0|431|Q
20190703|LSTR|18413|0|34503|Q
20190703|LSXMA|11996|0|25464|Q
20190703|LSXMK|15895|0|41451|Q
20190703|LTBR|4986|0|17705|Q
20190703|LTC|10846|21|18060|Q
20190703|LTHM|138141|600|219520|Q
20190703|LTM|31004|0|53691|Q
20190703|LTPZ|8799|0|22755|Q
20190703|LTRPA|12957|100|16211|Q
20190703|LTRX|1118|0|3728|Q
20190703|LTS|14341|0|27767|Q
20190703|LTSF|1025|0|1425|Q
20190703|LTSH|3100|0|3778|Q
20190703|LTSK|2700|0|2700|Q
20190703|LTSL|1175|0|1175|Q
20190703|LTSpA|8428|0|13079|Q
20190703|LTXB|17504|573|24539|Q
20190703|LUB|650|0|3110|Q
20190703|LULU|74463|25|238606|Q
20190703|LUNA|3193|2|7823|Q
20190703|LUV|526323|3116|1072018|Q
20190703|LVHB|1175|0|2899|Q
20190703|LVHD|8129|2300|14783|Q
20190703|LVHE|67|0|247|Q
20190703|LVHI|942|0|1346|Q
20190703|LVL|501|0|946|Q
20190703|LVS|118099|100|293728|Q
20190703|LW|42823|646|154808|Q
20190703|LWAY|707|3|2543|Q
20190703|LX|57170|7700|125990|Q
20190703|LXFR|11852|0|26455|Q
20190703|LXP|56146|200|67084|Q
20190703|LXPpC|200|0|200|Q
20190703|LXRX|15562|0|29155|Q
20190703|LXU|5167|0|8864|Q
20190703|LYB|39604|454|495200|Q
20190703|LYFT|116574|893|289110|Q
20190703|LYG|265134|118|645444|Q
20190703|LYL|150|0|650|Q
20190703|LYTS|3275|96|15853|Q
20190703|LYV|66925|1314|129547|Q
20190703|LZB|9709|0|29683|Q
20190703|M|682990|14943|1128863|Q
20190703|MA|99284|96|429003|Q
20190703|MAA|12257|144|31985|Q
20190703|MAAX|329|0|2328|Q
20190703|MAApI|50|0|300|Q
20190703|MAC|356838|171|439558|Q
20190703|MACK|37|0|1572|Q
20190703|MAG|15852|30|29596|Q
20190703|MAIN|39197|0|67553|Q
20190703|MAMS|850|0|1801|Q
20190703|MAN|30903|185|39624|Q
20190703|MANH|136038|0|166890|Q
20190703|MANT|4639|0|12607|Q
20190703|MANU|1369|0|2433|Q
20190703|MAR|62731|0|95614|Q
20190703|MARA|17476|200|46631|Q
20190703|MARK|11798|0|37348|Q
20190703|MAS|109269|0|366440|Q
20190703|MASI|11136|0|20812|Q
20190703|MAT|200041|3700|408647|Q
20190703|MATW|3598|0|17003|Q
20190703|MATX|6361|0|7751|Q
20190703|MAV|4523|0|7538|Q
20190703|MAXR|281895|220|699967|Q
20190703|MBB|401366|0|814438|Q
20190703|MBCN|112|0|641|Q
20190703|MBG|9839|0|28198|Q
20190703|MBI|8857|0|27241|Q
20190703|MBII|1767|0|3952|Q
20190703|MBIN|2151|0|3781|Q
20190703|MBINP|951|0|3170|Q
20190703|MBIO|4955|68|22800|Q
20190703|MBOT|2140|0|2738|Q
20190703|MBRX|54900|0|155066|Q
20190703|MBSD|230|0|677|Q
20190703|MBT|180102|0|444585|Q
20190703|MBTF|464|0|707|Q
20190703|MBUU|6703|225|16195|Q
20190703|MBWM|363|0|613|Q
20190703|MC|23942|0|40645|Q
20190703|MCA|8442|0|25873|Q
20190703|MCB|411|0|435|Q
20190703|MCBC|699|0|1257|Q
20190703|MCC|18467|0|25968|Q
20190703|MCD|166472|895|577901|Q
20190703|MCEP|855|0|864|Q
20190703|MCF|7773|0|9305|Q
20190703|MCFT|6863|0|27325|Q
20190703|MCHI|92619|57|217522|Q
20190703|MCHP|51898|420|445968|Q
20190703|MCHX|4644|0|15400|Q
20190703|MCI|2492|2|4023|Q
20190703|MCK|192072|300|463906|Q
20190703|MCN|5957|0|12499|Q
20190703|MCO|12870|17|45335|Q
20190703|MCR|1940|0|10871|Q
20190703|MCRB|12348|0|46709|Q
20190703|MCRI|940|0|11330|Q
20190703|MCRN|10196|0|27648|Q
20190703|MCS|1735|0|5246|Q
20190703|MCV|750|0|3331|Q
20190703|MCX|1161|0|2525|Q
20190703|MCY|13114|600|99540|Q
20190703|MD|23218|0|42755|Q
20190703|MDB|365380|617|493763|Q
20190703|MDC|22807|100|30051|Q
20190703|MDCA|15015|0|19600|Q
20190703|MDCO|55529|0|379131|Q
20190703|MDGL|7134|120|11229|Q
20190703|MDIV|11633|0|27270|Q
20190703|MDJH|551|500|15138|Q
20190703|MDLQ|1249|0|1349|Q
20190703|MDLX|191|191|700|Q
20190703|MDLY|501|0|881|Q
20190703|MDLZ|115502|4171|1169671|Q
20190703|MDP|19378|0|26195|Q
20190703|MDR|317603|5462|892178|Q
20190703|MDRR|9|0|12|Q
20190703|MDRX|26127|0|69498|Q
20190703|MDSO|18222|70|82676|Q
20190703|MDT|147226|1615|573831|Q
20190703|MDU|29718|200|141911|Q
20190703|MDWD|1105|0|1705|Q
20190703|MDY|74598|0|102410|Q
20190703|MDYG|11342|0|27196|Q
20190703|MDYV|4834|0|19138|Q
20190703|MEAR|15929|0|25756|Q
20190703|MEC|1366|0|4977|Q
20190703|MED|66553|0|100985|Q
20190703|MEDP|33844|700|41627|Q
20190703|MEET|62207|0|96967|Q
20190703|MEI|11593|0|20890|Q
20190703|MEIP|31683|0|86096|Q
20190703|MELI|19593|0|39111|Q
20190703|MEN|15541|0|34113|Q
20190703|MEOH|26661|0|34669|Q
20190703|MERC|57141|0|66902|Q
20190703|MERpK|1455|0|11775|Q
20190703|MESA|5066|2|23799|Q
20190703|MESO|2345|0|4362|Q
20190703|MET|195965|3328|530340|Q
20190703|METC|354|0|784|Q
20190703|METpA|3100|800|11225|Q
20190703|METpE|1960|0|3246|Q
20190703|MEXX|694|0|1401|Q
20190703|MFA|108431|0|221137|Q
20190703|MFApB|800|500|1400|Q
20190703|MFC|434778|0|500740|Q
20190703|MFD|1074|0|5721|Q
20190703|MFDX|171|0|211|Q
20190703|MFEM|3068|0|4433|Q
20190703|MFG|17862|0|106337|Q
20190703|MFGP|12444|520|30521|Q
20190703|MFIN|5478|0|7310|Q
20190703|MFINL|100|0|1550|Q
20190703|MFL|1299|0|12717|Q
20190703|MFM|6785|500|23926|Q
20190703|MFMS|827|0|2195|Q
20190703|MFNC|779|0|3304|Q
20190703|MFO|210|0|210|Q
20190703|MFSF|725|0|1542|Q
20190703|MFT|8004|0|18671|Q
20190703|MG|2489|0|2990|Q
20190703|MGA|49370|100|96600|Q
20190703|MGC|19615|0|23987|Q
20190703|MGEE|6445|0|8252|Q
20190703|MGEN|300|0|14306|Q
20190703|MGF|5050|0|28316|Q
20190703|MGI|243534|680|393712|Q
20190703|MGIC|6|0|724|Q
20190703|MGK|21675|169|38247|Q
20190703|MGLN|3635|0|14146|Q
20190703|MGM|335762|2090|563394|Q
20190703|MGNX|33269|0|63986|Q
20190703|MGP|112892|0|161806|Q
20190703|MGPI|19278|33|27418|Q
20190703|MGR|17683|0|19426|Q
20190703|MGRC|1980|0|3794|Q
20190703|MGTA|5940|0|15061|Q
20190703|MGTX|42033|400|63234|Q
20190703|MGU|343|0|3428|Q
20190703|MGV|17724|0|25172|Q
20190703|MGY|45102|0|136287|Q
20190703|MHD|553|0|4646|Q
20190703|MHF|5477|0|22569|Q
20190703|MHH|400|0|1797|Q
20190703|MHI|807|0|8045|Q
20190703|MHK|22333|580|43288|Q
20190703|MHLA|3528|0|3928|Q
20190703|MHLD|79862|0|103738|Q
20190703|MHN|9448|0|16406|Q
20190703|MHNC|3300|0|3800|Q
20190703|MHO|2153|0|8082|Q
20190703|MHpD|7782|0|9300|Q
20190703|MIC|14986|0|42291|Q
20190703|MICR|270|0|2000|Q
20190703|MICT|751|0|9763|Q
20190703|MIDD|9408|0|17519|Q
20190703|MIDU|1091|0|6966|Q
20190703|MIDZ|4|3|8|Q
20190703|MIE|8006|0|17907|Q
20190703|MIK|222420|2900|335637|Q
20190703|MILN|21191|0|24861|Q
20190703|MIME|9474|216|37509|Q
20190703|MIN|3656|0|50696|Q
20190703|MINC|314|0|1583|Q
20190703|MIND|405|0|2034|Q
20190703|MINDP|400|0|400|Q
20190703|MINI|7808|0|36379|Q
20190703|MINT|175897|0|386691|Q
20190703|MIST|3077|0|5186|Q
20190703|MITK|15293|2399|60960|Q
20190703|MITO|284|0|285|Q
20190703|MITT|5332|0|12028|Q
20190703|MITTpA|600|0|1000|Q
20190703|MITTpB|1207|0|2023|Q
20190703|MIXT|8342|0|24477|Q
20190703|MIY|3396|0|7167|Q
20190703|MJ|178982|0|230233|Q
20190703|MJCO|413|0|871|Q
20190703|MKC|131907|860|201970|Q
20190703|MKC/V|21|0|271|Q
20190703|MKGI|1000|0|8975|Q
20190703|MKL|2291|3|5431|Q
20190703|MKSI|71959|307|78340|Q
20190703|MKTX|36103|124|66580|Q
20190703|MLAB|3461|0|4412|Q
20190703|MLCO|94319|1561|167918|Q
20190703|MLHR|17224|0|85394|Q
20190703|MLI|3345|0|6793|Q
20190703|MLM|27892|0|66333|Q
20190703|MLN|2467|0|6060|Q
20190703|MLND|2380|0|6730|Q
20190703|MLNT|380159|30246|687656|Q
20190703|MLNX|9440|0|21074|Q
20190703|MLP|206|0|207|Q
20190703|MLPA|171710|6167|211773|Q
20190703|MLPI|26651|0|48950|Q
20190703|MLPQ|225|0|1557|Q
20190703|MLPX|49207|10200|96476|Q
20190703|MLQD|6|0|6|Q
20190703|MLR|2396|0|8420|Q
20190703|MLSS|82500|0|120615|Q
20190703|MLVF|114|0|130|Q
20190703|MMAC|78|0|389|Q
20190703|MMC|63495|56|232363|Q
20190703|MMD|1814|0|8150|Q
20190703|MMDM|980|0|1005|Q
20190703|MMI|3300|0|8489|Q
20190703|MMIN|1373|0|1373|Q
20190703|MMLP|15618|100|32984|Q
20190703|MMM|72620|506|315387|Q
20190703|MMP|24418|0|76418|Q
20190703|MMS|5264|0|25553|Q
20190703|MMSI|6855|0|39471|Q
20190703|MMT|5664|0|14168|Q
20190703|MMTM|65|0|67|Q
20190703|MMU|9114|0|30971|Q
20190703|MMX|5|0|5|Q
20190703|MMYT|6932|0|26754|Q
20190703|MN|108|0|11304|Q
20190703|MNA|5763|0|37580|Q
20190703|MNDO|4134|0|4138|Q
20190703|MNE|275|0|1060|Q
20190703|MNI|1|0|3769|Q
20190703|MNK|121852|2126|251427|Q
20190703|MNKD|186860|500|282260|Q
20190703|MNLO|4363|0|17973|Q
20190703|MNOV|1848|0|4280|Q
20190703|MNP|2175|0|7218|Q
20190703|MNR|17444|0|32411|Q
20190703|MNRL|11731|0|18803|Q
20190703|MNRO|11682|170|26239|Q
20190703|MNRpC|1128|0|4744|Q
20190703|MNSB|6235|0|6449|Q
20190703|MNST|151892|1078|853411|Q
20190703|MNTA|9232|0|22566|Q
20190703|MNTX|740|0|8569|Q
20190703|MO|365068|13080|1147143|Q
20190703|MOAT|44152|0|59795|Q
20190703|MOBL|28409|4202|92088|Q
20190703|MOD|7985|0|12795|Q
20190703|MODN|6106|200|19693|Q
20190703|MOFG|206|0|1255|Q
20190703|MOG/A|3531|0|7934|Q
20190703|MOGO|5|0|5|Q
20190703|MOGU|600|0|1400|Q
20190703|MOH|26938|100|55586|Q
20190703|MOMO|305813|1000|768768|Q
20190703|MOO|6075|0|29126|Q
20190703|MOR|838|0|3455|Q
20190703|MORF|13124|481|41458|Q
20190703|MORL|40159|0|64384|Q
20190703|MORN|6921|0|23206|Q
20190703|MORT|7185|0|18588|Q
20190703|MOS|419681|7300|539999|Q
20190703|MOSY|4389|0|8369|Q
20190703|MOTS|19388|1601|36692|Q
20190703|MOV|11895|0|15419|Q
20190703|MOXC|300|0|3275|Q
20190703|MPA|939|0|1335|Q
20190703|MPAA|23280|0|27965|Q
20190703|MPB|823|0|823|Q
20190703|MPC|178519|4954|774575|Q
20190703|MPLX|60808|0|183412|Q
20190703|MPO|5699|0|21055|Q
20190703|MPV|2392|0|2498|Q
20190703|MPVD|1719|0|17393|Q
20190703|MPW|263619|400|333701|Q
20190703|MPWR|43362|168|112235|Q
20190703|MPX|1140|0|1348|Q
20190703|MQT|5808|0|17076|Q
20190703|MQY|4548|0|24063|Q
20190703|MR|50356|41|78328|Q
20190703|MRAM|2818|0|13331|Q
20190703|MRC|20650|0|84801|Q
20190703|MRCC|6808|0|10061|Q
20190703|MRCY|14892|0|31522|Q
20190703|MREO|1700|0|2406|Q
20190703|MRGR|53|0|54|Q
20190703|MRIC|3302|0|7802|Q
20190703|MRIN|723|0|12723|Q
20190703|MRK|458963|2253|1347285|Q
20190703|MRKR|139967|0|276081|Q
20190703|MRLN|844|0|1672|Q
20190703|MRNA|110618|0|262295|Q
20190703|MRNS|21287|0|56107|Q
20190703|MRO|598453|0|1528206|Q
20190703|MRRL|15416|0|21020|Q
20190703|MRSN|6258|0|22036|Q
20190703|MRTN|6532|0|9264|Q
20190703|MRTX|27204|0|47243|Q
20190703|MRUS|1065|0|5375|Q
20190703|MRVL|1166064|1873|3138728|Q
20190703|MS|288566|576|852983|Q
20190703|MSA|3575|0|9904|Q
20190703|MSB|4633|400|10013|Q
20190703|MSBI|746|0|856|Q
20190703|MSC|406|0|1143|Q
20190703|MSCI|19405|438|43561|Q
20190703|MSD|16209|100|30805|Q
20190703|MSEX|2116|0|4547|Q
20190703|MSFT|1306964|22652|3385838|Q
20190703|MSG|10814|30|24692|Q
20190703|MSGN|16125|0|37150|Q
20190703|MSI|33485|4|125940|Q
20190703|MSL|342|0|442|Q
20190703|MSM|124198|0|196673|Q
20190703|MSN|1|0|1177|Q
20190703|MSON|6252|0|13050|Q
20190703|MSTR|4103|0|8077|Q
20190703|MSVB|648|0|8790|Q
20190703|MSpA|13142|0|28937|Q
20190703|MSpE|4251|0|5902|Q
20190703|MSpF|7295|0|11783|Q
20190703|MSpG|2302|0|4933|Q
20190703|MSpI|5025|0|15726|Q
20190703|MSpK|4257|119|7651|Q
20190703|MT|50759|400|146486|Q
20190703|MTB|39785|928|57926|Q
20190703|MTBC|1614|0|3795|Q
20190703|MTBCP|3677|0|9417|Q
20190703|MTBp|25|0|25|Q
20190703|MTC|3369|700|5700|Q
20190703|MTCH|179028|100|465005|Q
20190703|MTD|9497|128|14159|Q
20190703|MTDR|149930|2300|200335|Q
20190703|MTEM|13605|0|19886|Q
20190703|MTFB|9000|0|16601|Q
20190703|MTG|211444|0|736608|Q
20190703|MTH|12900|0|23249|Q
20190703|MTL|6721|0|8838|Q
20190703|MTLS|9158|0|12153|Q
20190703|MTN|15144|0|82508|Q
20190703|MTNB|57790|0|125230|Q
20190703|MTOR|13391|0|18831|Q
20190703|MTP|25400|0|26010|Q
20190703|MTR|1224|0|2347|Q
20190703|MTRN|4932|0|14424|Q
20190703|MTRX|1773|0|5297|Q
20190703|MTSC|2000|0|3774|Q
20190703|MTSI|18049|450|46698|Q
20190703|MTSL|16190|0|28388|Q
20190703|MTT|971|0|8123|Q
20190703|MTUM|125373|6749|314058|Q
20190703|MTW|26070|100|90838|Q
20190703|MTX|8672|0|15679|Q
20190703|MTZ|183617|0|216876|Q
20190703|MU|942471|14874|3649387|Q
20190703|MUA|5291|0|14507|Q
20190703|MUB|116256|1600|164518|Q
20190703|MUC|270|0|9588|Q
20190703|MUE|498|100|11330|Q
20190703|MUFG|33209|0|139502|Q
20190703|MUH|508|0|5060|Q
20190703|MUI|1187|0|4805|Q
20190703|MUJ|7897|0|15168|Q
20190703|MUNI|281|0|1004|Q
20190703|MUR|104284|2289|168042|Q
20190703|MUS|1800|0|2680|Q
20190703|MUSA|6316|93|26520|Q
20190703|MUST|316|0|316|Q
20190703|MUX|367710|2072|459595|Q
20190703|MVBF|508|0|2427|Q
20190703|MVC|1157|0|1674|Q
20190703|MVCD|334|0|528|Q
20190703|MVF|15866|0|41414|Q
20190703|MVIN|41|0|47|Q
20190703|MVIS|19800|2000|32558|Q
20190703|MVO|1403|7|1510|Q
20190703|MVT|2219|0|4220|Q
20190703|MVV|1638|0|15716|Q
20190703|MWA|19769|0|32397|Q
20190703|MX|23838|1724|63690|Q
20190703|MXF|7772|0|16039|Q
20190703|MXI|20|0|10814|Q
20190703|MXIM|47814|614|121961|Q
20190703|MXL|19062|200|32078|Q
20190703|MYC|6273|0|6734|Q
20190703|MYD|12095|0|24942|Q
20190703|MYE|4340|0|14627|Q
20190703|MYF|2338|0|4265|Q
20190703|MYGN|25000|692|62850|Q
20190703|MYI|16867|0|74127|Q
20190703|MYJ|1429|0|5066|Q
20190703|MYL|285222|2000|706741|Q
20190703|MYN|841|0|8672|Q
20190703|MYND|2461|0|33378|Q
20190703|MYO|838|0|4333|Q
20190703|MYOK|22457|0|34686|Q
