Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|CUBIpE|300|0|4100|Q
20191126|CUBIpF|1122|336|1161|Q
20191126|CUE|15788|0|150865|Q
20191126|CUI|5606|0|9281|Q
20191126|CUK|16937|187|34153|Q
20191126|CULP|3734|0|8012|Q
20191126|CUO|200|0|200|Q
20191126|CURE|7797|0|23317|Q
20191126|CURO|26332|0|105013|Q
20191126|CUT|100|0|4987|Q
20191126|CUTR|10713|0|27874|Q
20191126|CUZ|192297|2300|313628|Q
20191126|CVA|36170|2285|188395|Q
20191126|CVBF|51887|1310|193010|Q
20191126|CVCO|2597|0|6727|Q
20191126|CVCY|2970|0|11158|Q
20191126|CVE|551781|0|632044|Q
20191126|CVEO|103613|2475|246917|Q
20191126|CVET|173237|300|243078|Q
20191126|CVGI|10144|0|21405|Q
20191126|CVGW|5462|0|20674|Q
20191126|CVI|33636|500|107490|Q
20191126|CVIA|32370|0|86232|Q
20191126|CVLT|19855|600|53401|Q
20191126|CVLY|241|0|1624|Q
20191126|CVM|52895|360|114567|Q
20191126|CVNA|205870|0|560202|Q
20191126|CVS|1084865|5120|3598937|Q
20191126|CVTI|18051|0|34641|Q
20191126|CVU|4238|0|7496|Q
20191126|CVV|580|0|1030|Q
20191126|CVX|419728|3920|1114701|Q
20191126|CVY|10938|0|16041|Q
20191126|CW|14109|100|26885|Q
20191126|CWB|309467|0|416302|Q
20191126|CWBC|1|0|1|Q
20191126|CWBR|2665|0|4740|Q
20191126|CWCO|6447|200|12324|Q
20191126|CWEB|8613|0|21186|Q
20191126|CWEN|19732|0|267703|Q
20191126|CWEN/A|2327|0|9130|Q
20191126|CWH|14968|200|73629|Q
20191126|CWI|11724|0|29702|Q
20191126|CWK|60195|0|184693|Q
20191126|CWS|5|0|100|Q
20191126|CWST|19175|200|55306|Q
20191126|CWT|18315|0|34844|Q
20191126|CX|1497564|40910|2036869|Q
20191126|CXDC|10|0|3132|Q
20191126|CXE|15648|0|28291|Q
20191126|CXH|6340|800|12972|Q
20191126|CXO|162548|361|435546|Q
20191126|CXP|37611|100|74315|Q
20191126|CXSE|604|0|1052|Q
20191126|CXW|72468|0|309761|Q
20191126|CY|224128|0|546249|Q
20191126|CYAD|2879|415|5610|Q
20191126|CYAN|211|0|2811|Q
20191126|CYBE|1760|0|4615|Q
20191126|CYBR|91928|75|139439|Q
20191126|CYCC|20939|0|21926|Q
20191126|CYCN|78163|0|145646|Q
20191126|CYD|14480|207|54782|Q
20191126|CYH|392905|6583|513746|Q
20191126|CYOU|14201|500|80349|Q
20191126|CYRN|4119|0|5350|Q
20191126|CYRX|15057|0|115087|Q
20191126|CYTK|245656|1568|271183|Q
20191126|CZA|2461|0|4794|Q
20191126|CZNC|1786|0|2609|Q
20191126|CZR|924879|0|2828946|Q
20191126|CZWI|8|0|8|Q
20191126|CZZ|92226|200|212169|Q
20191126|CpJ|11534|0|23000|Q
20191126|CpK|14500|325|28274|Q
20191126|CpN|5973|0|28787|Q
20191126|CpS|12166|600|33733|Q
20191126|D|172488|202|552921|Q
20191126|DAC|51222|2700|398360|Q
20191126|DAIO|2273|0|9366|Q
20191126|DAKT|31686|0|46940|Q
20191126|DAL|329809|4110|872251|Q
20191126|DALI|723|0|1829|Q
20191126|DALT|4306|0|21183|Q
20191126|DAN|62691|300|147557|Q
20191126|DAO|6201|0|9741|Q
20191126|DAR|65800|4901|341886|Q
20191126|DARE|28612|0|46533|Q
20191126|DAUD|132|0|132|Q
20191126|DAVA|20170|0|79565|Q
20191126|DB|425493|700|628432|Q
20191126|DBA|2123|0|180474|Q
20191126|DBAW|218|0|468|Q
20191126|DBB|9058|0|10587|Q
20191126|DBC|71092|0|228578|Q
20191126|DBD|136732|219|234696|Q
20191126|DBEF|95469|0|134788|Q
20191126|DBEM|4146|0|6306|Q
20191126|DBEU|3005|0|16216|Q
20191126|DBEZ|27|0|1109|Q
20191126|DBI|181307|0|420162|Q
20191126|DBJP|5560|0|10865|Q
20191126|DBL|17279|0|27496|Q
20191126|DBO|7863|0|14405|Q
20191126|DBP|2407|0|5024|Q
20191126|DBVT|148965|700|238331|Q
20191126|DBX|165853|0|516521|Q
20191126|DCAR|12523|10|22306|Q
20191126|DCF|30159|2100|52703|Q
20191126|DCI|18309|0|44225|Q
20191126|DCIX|14040|0|40921|Q
20191126|DCO|4080|0|17874|Q
20191126|DCOM|2834|0|26372|Q
20191126|DCP|20888|0|137716|Q
20191126|DCPH|75525|0|251497|Q
20191126|DCPpB|3499|0|11472|Q
20191126|DCPpC|554|0|3099|Q
20191126|DCUE|2668|0|12011|Q
20191126|DD|195763|2286|1095501|Q
20191126|DDD|206570|0|312997|Q
20191126|DDF|650|0|2575|Q
20191126|DDIV|7243|0|7571|Q
20191126|DDLS|211|0|2096|Q
20191126|DDM|21539|0|43846|Q
20191126|DDOG|261633|150|518504|Q
20191126|DDS|31865|0|44773|Q
20191126|DDT|931|0|4366|Q
20191126|DDWM|3319|0|34591|Q
20191126|DE|146104|4|563317|Q
20191126|DEA|233219|0|330001|Q
20191126|DEAC|100|0|1100|Q
20191126|DECK|37726|0|131288|Q
20191126|DEEF|93|0|3386|Q
20191126|DEF|40769|0|43472|Q
20191126|DEI|59203|400|385877|Q
20191126|DELL|337434|531|1015109|Q
20191126|DEM|27771|0|65178|Q
20191126|DENN|47262|0|96938|Q
20191126|DEO|54279|375|89954|Q
20191126|DERM|167412|1627|283357|Q
20191126|DES|35149|358|83710|Q
20191126|DESP|61280|1700|125961|Q
20191126|DEUR|200|0|400|Q
20191126|DEUS|692|0|2235|Q
20191126|DEW|1755|0|4358|Q
20191126|DEX|11029|0|36392|Q
20191126|DFE|3257|500|9314|Q
20191126|DFEN|2834|0|9293|Q
20191126|DFFN|1095451|95910|2399043|Q
20191126|DFIN|26732|0|47538|Q
20191126|DFJ|482|0|1878|Q
20191126|DFND|17|17|100|Q
20191126|DFNL|2289|0|6760|Q
20191126|DFP|5687|0|8583|Q
20191126|DFS|52416|727|161552|Q
20191126|DG|132141|0|699162|Q
20191126|DGAZ|79653|2582|255103|Q
20191126|DGICA|2747|0|3678|Q
20191126|DGICB|871|0|871|Q
20191126|DGII|12025|0|48010|Q
20191126|DGL|2044|0|4444|Q
20191126|DGLD|4966|0|21053|Q
20191126|DGLY|29152|2600|36495|Q
20191126|DGRE|924|0|3900|Q
20191126|DGRO|641167|0|824935|Q
20191126|DGRS|346|0|887|Q
20191126|DGRW|59135|600|110646|Q
20191126|DGS|57827|0|94415|Q
20191126|DGSE|11220|4300|13840|Q
20191126|DGT|1|0|264|Q
20191126|DGX|99138|0|171687|Q
20191126|DGZ|1|0|2|Q
20191126|DHF|34500|0|108846|Q
20191126|DHI|486844|2400|989810|Q
20191126|DHIL|2062|0|4754|Q
20191126|DHR|184219|922|1612295|Q
20191126|DHRpA|99|0|634|Q
20191126|DHS|1130|0|19998|Q
20191126|DHT|162830|112|504872|Q
20191126|DHX|10028|0|38481|Q
20191126|DHXM|68670|0|70921|Q
20191126|DHY|49651|0|106949|Q
20191126|DIA|105557|0|212757|Q
20191126|DIAL|88838|0|109138|Q
20191126|DIAX|11894|0|19596|Q
20191126|DIET|25|0|25|Q
20191126|DIG|6359|0|11107|Q
20191126|DIM|5807|0|76489|Q
20191126|DIN|14986|0|25680|Q
20191126|DINT|2762|0|3435|Q
20191126|DIOD|34706|0|47855|Q
20191126|DIS|1256085|14079|3997559|Q
20191126|DISCA|1154937|0|3256395|Q
20191126|DISCK|337241|0|804429|Q
20191126|DISH|213979|855|384385|Q
20191126|DISHR|3259|53|39141|Q
20191126|DIT|10|0|10|Q
20191126|DIV|23971|0|57343|Q
20191126|DIVA|81|0|181|Q
20191126|DIVB|643|0|710|Q
20191126|DIVO|371|0|1563|Q
20191126|DIVY|647|0|6049|Q
20191126|DJCO|261|0|531|Q
20191126|DJD|3402|0|4875|Q
20191126|DJP|88517|22900|114860|Q
20191126|DK|122220|1215|184816|Q
20191126|DKL|1139|0|2426|Q
20191126|DKS|1929159|32365|4494835|Q
20191126|DKT|22473|700|57555|Q
20191126|DL|350|0|3609|Q
20191126|DLA|2341|0|10722|Q
20191126|DLB|12549|0|68702|Q
20191126|DLHC|5|0|5|Q
20191126|DLN|36130|7|57204|Q
20191126|DLNG|32903|1352|69697|Q
20191126|DLNGpA|3523|200|3923|Q
20191126|DLNGpB|7581|0|9681|Q
20191126|DLPH|193934|125|316772|Q
20191126|DLPN|200|0|3840|Q
20191126|DLPNW|2614|0|2614|Q
20191126|DLR|315915|0|480474|Q
20191126|DLRpC|984|0|2311|Q
20191126|DLRpG|1000|0|1347|Q
20191126|DLRpI|731|421|1823|Q
20191126|DLRpJ|939|0|3484|Q
20191126|DLRpK|2779|0|4411|Q
20191126|DLRpL|6783|1773|8549|Q
20191126|DLS|4216|0|17464|Q
20191126|DLTH|52055|0|84068|Q
20191126|DLTR|3022053|213506|5433708|Q
20191126|DLX|52302|0|89677|Q
20191126|DMAC|110|0|160|Q
20191126|DMB|8335|0|12398|Q
20191126|DMF|11452|0|30530|Q
20191126|DMLP|2040|0|11281|Q
20191126|DMO|6155|0|15112|Q
20191126|DMPI|92666|4641|244480|Q
20191126|DMRC|8338|0|26403|Q
20191126|DMRI|36|0|79|Q
20191126|DMTK|1060|0|1760|Q
20191126|DNBF|682|0|783|Q
20191126|DNI|3352|200|9731|Q
20191126|DNKN|18642|120|216486|Q
20191126|DNL|165|0|322|Q
20191126|DNLI|36566|400|52124|Q
20191126|DNN|47836|0|112307|Q
20191126|DNOV|6921|0|6921|Q
20191126|DNOW|61233|2551|138480|Q
20191126|DNP|60288|700|121604|Q
20191126|DNR|2033698|21753|2776735|Q
20191126|DO|257906|3284|313305|Q
20191126|DOC|230851|504|663355|Q
20191126|DOCU|183324|160|626369|Q
20191126|DOG|34690|0|57195|Q
20191126|DOGZ|5362|0|18663|Q
20191126|DOL|2428|0|7246|Q
20191126|DOMO|40243|0|115952|Q
20191126|DON|83734|0|128040|Q
20191126|DOO|1472|0|2405|Q
20191126|DOOO|4676|280|8581|Q
20191126|DOOR|10748|0|144842|Q
20191126|DORM|13188|200|32892|Q
20191126|DOV|173109|0|383970|Q
20191126|DOW|637549|18373|1122970|Q
20191126|DOX|37138|610|144837|Q
20191126|DOYU|103376|0|226229|Q
20191126|DPG|20797|229|35984|Q
20191126|DPK|132|0|260|Q
20191126|DPLO|133460|0|241163|Q
20191126|DPST|4032|0|4933|Q
20191126|DPW|16010|0|27118|Q
20191126|DPZ|156115|220|367093|Q
20191126|DQ|14360|100|23790|Q
20191126|DRAD|100|0|941|Q
20191126|DRADP|100|0|283|Q
20191126|DRD|13055|0|18875|Q
20191126|DRE|662674|0|1511347|Q
20191126|DRH|232998|0|353857|Q
20191126|DRI|81609|1000|362175|Q
20191126|DRIO|2004|1004|8910|Q
20191126|DRIP|10079|0|55474|Q
20191126|DRIV|682|0|1016|Q
20191126|DRN|2068|0|8790|Q
20191126|DRNA|110523|30|326315|Q
20191126|DRQ|28266|0|37843|Q
20191126|DRR|801|0|2906|Q
20191126|DRRX|151288|0|187352|Q
20191126|DRSK|14488|0|15409|Q
20191126|DRTT|80|0|1288|Q
20191126|DRUA|15013|0|18983|Q
20191126|DRV|2285|0|4994|Q
20191126|DRW|1456|0|1598|Q
20191126|DS|20149|200|48343|Q
20191126|DSE|24756|500|94015|Q
20191126|DSGX|2407|0|14966|Q
20191126|DSI|23914|0|30866|Q
20191126|DSKE|45625|0|87947|Q
20191126|DSKEW|2500|0|2577|Q
20191126|DSL|58668|1200|97215|Q
20191126|DSLV|20843|0|36487|Q
20191126|DSM|20034|0|23378|Q
20191126|DSPG|2719|0|8760|Q
20191126|DSS|58012|2695|95501|Q
20191126|DSSI|17858|742|117088|Q
20191126|DSTL|2024|0|2084|Q
20191126|DSU|45308|0|103373|Q
20191126|DSWL|206|0|1364|Q
20191126|DSX|17327|3096|59706|Q
20191126|DSpC|1|0|101|Q
20191126|DSpD|1042|0|1042|Q
20191126|DT|77677|800|244823|Q
20191126|DTD|7227|0|12457|Q
20191126|DTE|150055|200|236214|Q
20191126|DTEA|44348|4594|73481|Q
20191126|DTEC|8687|0|8963|Q
20191126|DTF|247|0|1448|Q
20191126|DTH|3624|0|23054|Q
20191126|DTIL|216437|3105|540011|Q
20191126|DTJ|1840|0|3785|Q
20191126|DTLAp|1210|0|7110|Q
20191126|DTN|1834|0|4770|Q
20191126|DTO|101|0|102|Q
20191126|DTP|137356|198|618082|Q
20191126|DTQ|2141|910|3841|Q
20191126|DTSS|1100|0|3305|Q
20191126|DTW|2064|0|3610|Q
20191126|DTY|1208|0|3116|Q
20191126|DTYS|10|0|480|Q
20191126|DUC|13125|0|23430|Q
20191126|DUG|1100|100|7874|Q
20191126|DUK|504271|1666|1271263|Q
20191126|DUKB|9247|200|24796|Q
20191126|DUKH|6675|0|11590|Q
20191126|DUKpA|22780|2060|29835|Q
20191126|DUO|600|0|811|Q
20191126|DUSA|1400|0|4078|Q
20191126|DUSL|585|85|1548|Q
20191126|DUST|1218537|48687|2257566|Q
20191126|DVA|108381|0|226828|Q
20191126|DVAX|116396|230|545128|Q
20191126|DVD|2104|400|10904|Q
20191126|DVEM|476|0|1228|Q
20191126|DVHL|2409|0|4529|Q
20191126|DVLU|2990|0|3161|Q
20191126|DVN|295640|700|659939|Q
20191126|DVOL|29239|0|69768|Q
20191126|DVP|738|0|2026|Q
20191126|DVY|305784|1300|675540|Q
20191126|DVYA|2|0|225|Q
20191126|DVYE|20568|0|26591|Q
20191126|DVYL|5|0|8|Q
20191126|DWAQ|69|0|790|Q
20191126|DWAS|4418|100|8421|Q
20191126|DWFI|1423|0|3423|Q
20191126|DWIN|4125|0|5728|Q
20191126|DWLD|4811|0|8466|Q
20191126|DWM|3330|0|20488|Q
20191126|DWMC|100|0|600|Q
20191126|DWMF|65|0|808|Q
20191126|DWPP|17568|0|19778|Q
20191126|DWSH|5207|0|10295|Q
20191126|DWSN|3420|0|24565|Q
20191126|DWT|1454916|52047|3332701|Q
20191126|DWX|11052|0|29732|Q
20191126|DX|49098|469|152356|Q
20191126|DXB|6152|100|33341|Q
20191126|DXC|747456|1500|2266543|Q
20191126|DXCM|147347|1716|296850|Q
20191126|DXD|27017|0|70291|Q
20191126|DXF|1|0|2518|Q
20191126|DXGE|5|0|1403|Q
20191126|DXJ|40348|0|113847|Q
20191126|DXJS|400|0|1194|Q
20191126|DXLG|6939|200|45912|Q
20191126|DXPE|3792|0|7448|Q
20191126|DXYN|1601|900|18792|Q
20191126|DXpB|240|0|280|Q
20191126|DY|121008|1500|198245|Q
20191126|DYAI|28083|0|62092|Q
20191126|DYLS|94|0|13806|Q
20191126|DYNF|9|0|267|Q
20191126|DYNT|3600|200|8710|Q
20191126|DZK|1165|0|1235|Q
20191126|DZSI|9301|0|18041|Q
20191126|E|18177|732|45576|Q
20191126|EA|105535|425|409390|Q
20191126|EAD|7270|0|32976|Q
20191126|EAE|100|0|139|Q
20191126|EAF|130044|593|240397|Q
20191126|EAGG|7709|0|10894|Q
20191126|EAI|952|0|1935|Q
20191126|EARN|1404|0|5728|Q
20191126|EARS|7006|1029|16253|Q
20191126|EASI|200|0|4700|Q
20191126|EAST|2908|0|7269|Q
20191126|EAT|57622|0|98546|Q
20191126|EB|49837|300|129255|Q
20191126|EBAY|964171|11487|2024861|Q
20191126|EBAYL|2192|428|11757|Q
20191126|EBF|8246|0|16620|Q
20191126|EBIX|35230|0|83173|Q
20191126|EBIZ|15|0|1362|Q
20191126|EBMT|810|410|3113|Q
20191126|EBND|64919|0|102978|Q
20191126|EBR|23792|676|83164|Q
20191126|EBR/B|2232|0|35980|Q
20191126|EBS|34974|1300|146038|Q
20191126|EBSB|10340|0|88281|Q
20191126|EBTC|1014|0|2251|Q
20191126|EC|35684|1406|106926|Q
20191126|ECA|3669399|0|4409646|Q
20191126|ECC|23825|724|52229|Q
20191126|ECCA|609|0|660|Q
20191126|ECCB|10860|0|11460|Q
20191126|ECF|6318|0|10649|Q
20191126|ECFpA|400|400|700|Q
20191126|ECH|127951|0|236624|Q
20191126|ECHO|10323|0|53308|Q
20191126|ECL|56649|33|249358|Q
20191126|ECNS|15|0|1020|Q
20191126|ECOL|13901|0|22128|Q
20191126|ECOLW|270|0|1170|Q
20191126|ECOM|12160|0|107999|Q
20191126|ECON|1081|0|8367|Q
20191126|ECOR|8428|0|28236|Q
20191126|ECPG|20251|0|34833|Q
20191126|ECT|35101|0|113808|Q
20191126|ED|109964|0|195603|Q
20191126|EDAP|8481|0|21883|Q
20191126|EDC|14077|249|30907|Q
20191126|EDD|12790|0|40059|Q
20191126|EDEN|102|0|454|Q
20191126|EDF|11770|650|31357|Q
20191126|EDI|5415|0|10207|Q
20191126|EDIT|661903|100|842694|Q
20191126|EDIV|3360|0|6310|Q
20191126|EDN|7725|0|14821|Q
20191126|EDNT|301|300|1929|Q
20191126|EDOW|300|0|2494|Q
20191126|EDRY|400|0|407|Q
20191126|EDSA|100|100|1611|Q
20191126|EDU|93695|7400|182587|Q
20191126|EDUC|70|0|2718|Q
20191126|EDV|12956|695|71741|Q
20191126|EDZ|5878|0|16614|Q
20191126|EE|2099|0|16392|Q
20191126|EEA|743|0|34727|Q
20191126|EEB|61|0|376|Q
20191126|EEFT|32369|7|71177|Q
20191126|EEI|1661|0|2689|Q
20191126|EELV|6755|0|14994|Q
20191126|EEM|3885140|0|6684344|Q
20191126|EEMA|1455|0|16882|Q
20191126|EEMD|208|0|209|Q
20191126|EEMO|1|0|1|Q
20191126|EEMS|1101|0|7543|Q
20191126|EEMV|46819|7200|283225|Q
20191126|EEMX|210|0|210|Q
20191126|EES|8514|0|33340|Q
20191126|EET|41|0|1305|Q
20191126|EEV|515|0|3743|Q
20191126|EEX|12881|0|17689|Q
20191126|EFA|2730605|420|3882012|Q
20191126|EFAD|499|0|4356|Q
20191126|EFAS|258|0|1309|Q
20191126|EFAV|890192|0|970252|Q
20191126|EFAX|7953|0|8052|Q
20191126|EFBI|795|0|1590|Q
20191126|EFC|34062|0|160659|Q
20191126|EFCpA|11486|0|18027|Q
20191126|EFF|602|0|2645|Q
20191126|EFG|12365|0|59040|Q
20191126|EFL|25314|0|41885|Q
20191126|EFNL|947|0|1829|Q
20191126|EFOI|26814|0|34645|Q
20191126|EFR|23751|0|50401|Q
20191126|EFSC|3130|0|9098|Q
20191126|EFT|26956|400|43586|Q
20191126|EFU|100|0|100|Q
20191126|EFV|77330|0|152889|Q
20191126|EFX|59478|0|481115|Q
20191126|EFZ|306|0|922|Q
20191126|EGAN|9502|0|23093|Q
20191126|EGBN|13250|134|35027|Q
20191126|EGF|264|0|1867|Q
20191126|EGHT|39775|0|166147|Q
20191126|EGIF|1901|0|12033|Q
20191126|EGLE|117810|0|191160|Q
20191126|EGO|50953|100|196673|Q
20191126|EGOV|14432|0|32330|Q
20191126|EGP|10344|0|23423|Q
20191126|EGPT|134|0|702|Q
20191126|EGRX|11354|0|17290|Q
20191126|EGY|16122|400|53406|Q
20191126|EHC|40512|0|82396|Q
20191126|EHI|6494|0|24427|Q
20191126|EHT|17332|0|35057|Q
20191126|EHTH|59667|1000|94375|Q
20191126|EIC|1021|0|1121|Q
20191126|EIDO|29084|0|88808|Q
20191126|EIDX|10588|0|48237|Q
20191126|EIG|4821|0|26977|Q
20191126|EIGI|65440|100|73012|Q
20191126|EIGR|4454|100|19882|Q
20191126|EIM|27012|0|59206|Q
20191126|EIRL|122|0|675|Q
20191126|EIX|282865|399|1573057|Q
20191126|EJUL|324618|0|324637|Q
20191126|EKSO|241519|0|318254|Q
20191126|EL|81324|1760|252953|Q
20191126|ELAN|398017|1200|728124|Q
20191126|ELC|527|0|1856|Q
20191126|ELD|29473|0|113749|Q
20191126|ELF|26054|1123|124110|Q
20191126|ELGX|2632|0|28406|Q
20191126|ELJ|300|0|562|Q
20191126|ELLO|1|0|16|Q
20191126|ELMD|6220|1220|13827|Q
20191126|ELOX|6874|0|17088|Q
20191126|ELP|34088|693|101823|Q
20191126|ELS|124968|41|309468|Q
20191126|ELTK|3834|0|10109|Q
20191126|ELU|919|0|3141|Q
20191126|ELVT|27547|15800|37803|Q
20191126|ELY|57645|600|257051|Q
20191126|EMAG|900|0|900|Q
20191126|EMAN|5503|0|20013|Q
20191126|EMB|245714|400|565871|Q
20191126|EMBH|8|0|8|Q
20191126|EMCB|128|0|420|Q
20191126|EMCG|245|0|820|Q
20191126|EMD|65389|500|169498|Q
20191126|EMDV|676|0|679|Q
20191126|EME|14985|14|31332|Q
20191126|EMF|1817|200|7874|Q
20191126|EMFM|200|0|4927|Q
20191126|EMGF|6132|0|9478|Q
20191126|EMHY|4853|300|31924|Q
20191126|EMKR|1642|0|8784|Q
20191126|EML|371|0|2010|Q
20191126|EMLC|931746|0|2984465|Q
20191126|EMLP|137398|508|218133|Q
20191126|EMMF|500|0|1472|Q
20191126|EMMS|2200|0|6708|Q
20191126|EMN|29392|0|79329|Q
20191126|EMO|68548|2896|200330|Q
20191126|EMP|2937|0|6202|Q
20191126|EMQQ|15130|0|34860|Q
20191126|EMR|108290|4180|422995|Q
20191126|EMSH|1|0|176|Q
20191126|EMTL|813|0|1011|Q
20191126|EMTY|15|0|63|Q
20191126|EMX|6720|0|6720|Q
20191126|EMXC|2|0|1911|Q
20191126|ENB|169110|521|378974|Q
20191126|ENBA|8112|500|19266|Q
20191126|ENBL|79754|2880|199411|Q
20191126|ENDP|1436379|189593|4291068|Q
20191126|ENFC|807|0|2035|Q
20191126|ENFR|874|0|877|Q
20191126|ENG|28389|0|44660|Q
20191126|ENIA|124443|0|341868|Q
20191126|ENIC|102216|17387|279208|Q
20191126|ENJ|1194|0|1588|Q
20191126|ENLC|208216|1900|1404235|Q
20191126|ENLV|2610|0|4526|Q
20191126|ENO|2211|0|2640|Q
20191126|ENOB|13407|400|24629|Q
20191126|ENOR|3529|0|9125|Q
20191126|ENPH|637722|1923|1230069|Q
20191126|ENR|118632|0|302987|Q
20191126|ENRpA|472|0|60472|Q
20191126|ENS|28983|680|79841|Q
20191126|ENSG|11330|0|32495|Q
20191126|ENSV|17603|2865|22648|Q
20191126|ENT|25038|0|86276|Q
20191126|ENTA|15037|1100|46170|Q
20191126|ENTG|21230|0|93618|Q
20191126|ENV|19180|81|55183|Q
20191126|ENVA|8528|0|30094|Q
20191126|ENX|953|0|957|Q
20191126|ENZ|504|0|5444|Q
20191126|ENZL|13150|0|79913|Q
20191126|EOD|25496|1761|61397|Q
20191126|EOG|294286|4283|964693|Q
20191126|EOI|12395|0|32973|Q
20191126|EOLS|72719|888|130681|Q
20191126|EOS|12697|300|31065|Q
20191126|EOT|30858|0|35761|Q
20191126|EPAC|15688|0|148208|Q
20191126|EPAM|37221|27|105933|Q
20191126|EPAY|11149|0|39513|Q
20191126|EPC|37914|0|172432|Q
20191126|EPD|613436|24600|1161050|Q
20191126|EPHE|187048|0|219077|Q
20191126|EPI|82392|0|153066|Q
20191126|EPIX|9946|250|20301|Q
20191126|EPM|8496|542|27078|Q
20191126|EPOL|4166|0|13280|Q
20191126|EPP|10752|0|55264|Q
20191126|EPR|342264|0|461908|Q
20191126|EPRF|220|0|485|Q
20191126|EPRT|81825|200|404324|Q
20191126|EPRpC|39|0|739|Q
20191126|EPRpE|110|0|390|Q
20191126|EPRpG|594|0|596|Q
20191126|EPS|12029|0|17352|Q
20191126|EPSN|1932|0|3019|Q
20191126|EPU|600|0|1400|Q
20191126|EPV|2|0|3|Q
20191126|EPZM|51779|2900|116859|Q
20191126|EPpC|61|0|962|Q
20191126|EQ|1737|0|3437|Q
20191126|EQAL|2824|0|11453|Q
20191126|EQBK|4986|0|12533|Q
20191126|EQC|20702|0|34439|Q
20191126|EQH|281104|0|1094022|Q
20191126|EQIX|30675|1323|117444|Q
20191126|EQL|41|0|5464|Q
20191126|EQM|76085|300|430778|Q
20191126|EQNR|270840|4775|1311225|Q
20191126|EQR|105108|0|473677|Q
20191126|EQT|626224|1500|1413745|Q
20191126|EQX|20926|101|31430|Q
20191126|ERA|10371|0|15904|Q
20191126|ERC|10943|0|19415|Q
20191126|ERF|59012|0|120299|Q
20191126|ERH|440|0|4229|Q
20191126|ERI|297048|0|389339|Q
20191126|ERIC|361265|0|847942|Q
20191126|ERIE|12610|0|61691|Q
20191126|ERII|6862|0|23621|Q
20191126|ERJ|228704|14205|291206|Q
20191126|ERM|499|0|2259|Q
20191126|EROS|388142|6045|869571|Q
20191126|ERSX|1|0|1|Q
20191126|ERUS|20684|0|50815|Q
20191126|ERX|102128|11009|292967|Q
20191126|ERY|8582|0|62802|Q
20191126|ES|191168|19|558818|Q
20191126|ESBA|188|0|1788|Q
20191126|ESBK|3000|0|3155|Q
20191126|ESCA|71|0|347|Q
20191126|ESE|3981|310|10259|Q
20191126|ESEA|608|0|3000|Q
20191126|ESG|760|0|760|Q
20191126|ESGD|10034|0|55326|Q
20191126|ESGE|52325|0|56161|Q
20191126|ESGN|100|0|190|Q
20191126|ESGR|2480|0|3412|Q
20191126|ESGRO|5782|3000|7267|Q
20191126|ESGRP|3105|0|8042|Q
20191126|ESGU|31855|0|34650|Q
20191126|ESGV|34634|0|49980|Q
20191126|ESGW|5|0|195|Q
20191126|ESI|64983|100|244890|Q
20191126|ESLT|1641|0|3168|Q
20191126|ESML|12093|0|22846|Q
20191126|ESNT|11513|0|66875|Q
20191126|ESP|1|0|327|Q
20191126|ESPO|4838|0|12755|Q
20191126|ESPR|52179|300|106644|Q
20191126|ESQ|786|0|12810|Q
20191126|ESRT|187904|26023|404373|Q
20191126|ESS|39604|0|178936|Q
20191126|ESSA|2223|0|4962|Q
20191126|ESTA|8269|0|11984|Q
20191126|ESTC|74623|1000|250593|Q
20191126|ESTE|2702|0|71574|Q
20191126|ESTR|66329|17251|103858|Q
20191126|ESXB|1746|0|1761|Q
20191126|ET|1423681|6509|4175293|Q
20191126|ETB|8831|0|24768|Q
20191126|ETFC|164037|1258|1136772|Q
20191126|ETG|27155|0|53195|Q
20191126|ETH|12100|0|37258|Q
20191126|ETHO|2365|0|2524|Q
20191126|ETJ|63302|1800|98115|Q
20191126|ETM|64896|3246|163090|Q
20191126|ETN|276964|655|505350|Q
20191126|ETNB|61629|0|88696|Q
20191126|ETO|21374|1700|32026|Q
20191126|ETON|16492|0|24087|Q
20191126|ETPpC|17087|0|41131|Q
20191126|ETPpD|11959|1479|27611|Q
20191126|ETPpE|17921|0|50747|Q
20191126|ETR|68949|0|289014|Q
20191126|ETRN|394261|0|629068|Q
20191126|ETSY|524421|939|1340481|Q
20191126|ETTX|3016|0|5435|Q
20191126|ETV|45688|0|91794|Q
20191126|ETW|59763|1402|123771|Q
20191126|ETX|1006|0|1393|Q
20191126|ETY|48610|1662|97884|Q
20191126|EUDG|575|0|758|Q
20191126|EUDV|1|0|26|Q
20191126|EUFN|28889|0|58864|Q
20191126|EUFX|5|0|86|Q
20191126|EUM|1442|0|1807|Q
20191126|EUMV|600|0|1380|Q
20191126|EUO|2848|0|9128|Q
20191126|EURL|5457|0|8246|Q
20191126|EURN|92249|3600|255765|Q
20191126|EUSA|1836|0|3684|Q
20191126|EUSC|4|0|1186|Q
20191126|EV|167572|2061|371998|Q
20191126|EVA|1243|0|16048|Q
20191126|EVBG|19233|10|65746|Q
20191126|EVBN|386|0|398|Q
20191126|EVC|33527|0|60108|Q
20191126|EVER|93118|18|170220|Q
20191126|EVF|9259|0|19505|Q
20191126|EVFM|5281|350|33091|Q
20191126|EVG|7984|0|32603|Q
20191126|EVH|218823|3800|447257|Q
20191126|EVI|858|0|2693|Q
20191126|EVIX|1|0|1|Q
20191126|EVK|1000|0|1300|Q
20191126|EVLO|45520|0|77682|Q
