Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|DNL|49|0|72|Q
20191008|DNLI|26926|0|110068|Q
20191008|DNN|36127|0|90925|Q
20191008|DNOW|93939|666|157770|Q
20191008|DNP|112531|0|158765|Q
20191008|DNR|1751646|2472|2681283|Q
20191008|DO|470775|5197|646008|Q
20191008|DOC|49317|0|146164|Q
20191008|DOCU|682378|2000|1079018|Q
20191008|DOG|40830|1200|111789|Q
20191008|DOGZ|1190|0|9247|Q
20191008|DOL|5009|0|10645|Q
20191008|DOMO|64396|0|121749|Q
20191008|DON|45348|1|146788|Q
20191008|DOO|650|0|1761|Q
20191008|DOOO|552|0|46052|Q
20191008|DOOR|9062|0|29032|Q
20191008|DORM|11086|0|28605|Q
20191008|DOV|27897|0|98524|Q
20191008|DOVA|12577|0|39972|Q
20191008|DOW|330787|788|907864|Q
20191008|DOX|27138|0|132079|Q
20191008|DOYU|42594|2101|258061|Q
20191008|DPG|34567|222|48872|Q
20191008|DPK|295|0|658|Q
20191008|DPLO|35734|0|103143|Q
20191008|DPST|1206|0|8834|Q
20191008|DPW|21498|1241|37674|Q
20191008|DPZ|1215780|5626|1760342|Q
20191008|DQ|12915|0|22757|Q
20191008|DRAD|1300|0|1645|Q
20191008|DRADP|500|0|1000|Q
20191008|DRD|65755|100|84465|Q
20191008|DRE|272237|0|543332|Q
20191008|DRH|194878|0|300092|Q
20191008|DRI|138995|0|346413|Q
20191008|DRIO|700|598|8792|Q
20191008|DRIP|17333|250|67579|Q
20191008|DRIV|309|0|319|Q
20191008|DRN|356|0|7167|Q
20191008|DRNA|153446|0|195969|Q
20191008|DRQ|57685|0|119950|Q
20191008|DRR|1|0|1|Q
20191008|DRRX|56384|2813|165634|Q
20191008|DRSK|3087|0|4132|Q
20191008|DRUA|4303|0|12256|Q
20191008|DRV|1662|1|8125|Q
20191008|DRW|271|0|1856|Q
20191008|DRYS|41784|12393|55100|Q
20191008|DS|123603|0|260940|Q
20191008|DSE|5994|3200|20591|Q
20191008|DSGX|2224|0|9133|Q
20191008|DSI|17823|200|26332|Q
20191008|DSKE|39031|823|55793|Q
20191008|DSL|39883|0|62707|Q
20191008|DSLV|42115|0|102283|Q
20191008|DSM|30453|0|45773|Q
20191008|DSPG|1139|0|18944|Q
20191008|DSS|15986|2576|46282|Q
20191008|DSSI|190813|4799|423756|Q
20191008|DSTL|2910|0|2946|Q
20191008|DSU|52863|0|103996|Q
20191008|DSX|27352|3300|76045|Q
20191008|DSXpB|1600|0|3320|Q
20191008|DSpD|118|0|448|Q
20191008|DT|61290|68|75416|Q
20191008|DTD|7822|0|10871|Q
20191008|DTE|54051|75|208722|Q
20191008|DTEA|14614|0|21913|Q
20191008|DTEC|31|0|541|Q
20191008|DTF|3272|0|4470|Q
20191008|DTH|309|0|3065|Q
20191008|DTIL|35786|0|104878|Q
20191008|DTJ|1070|0|3836|Q
20191008|DTLAp|143|0|531|Q
20191008|DTN|14140|0|15314|Q
20191008|DTQ|3751|0|4159|Q
20191008|DTW|1535|0|5048|Q
20191008|DTY|944|0|4953|Q
20191008|DTYS|2300|0|7306|Q
20191008|DUC|2959|0|5718|Q
20191008|DUG|14797|0|26742|Q
20191008|DUK|226855|293|441010|Q
20191008|DUKB|7871|420|11552|Q
20191008|DUKH|2015|0|5529|Q
20191008|DUKpA|12368|1203|60446|Q
20191008|DURA|223|0|1612|Q
20191008|DUSA|533|0|8434|Q
20191008|DUSL|900|0|1247|Q
20191008|DUST|2873043|49857|4709971|Q
20191008|DVA|234045|148|650893|Q
20191008|DVAX|118821|0|372441|Q
20191008|DVD|3|0|3753|Q
20191008|DVEM|306|95|1323|Q
20191008|DVHL|287|0|1208|Q
20191008|DVLU|900|0|904|Q
20191008|DVN|633216|5600|2528765|Q
20191008|DVOL|42422|0|44329|Q
20191008|DVP|178|0|26675|Q
20191008|DVY|44599|8|125930|Q
20191008|DVYA|13|0|992|Q
20191008|DVYE|30947|0|44438|Q
20191008|DVYL|872|0|1244|Q
20191008|DWAS|10101|0|17730|Q
20191008|DWFI|500|0|5235|Q
20191008|DWIN|80|0|1544|Q
20191008|DWLD|7311|0|17130|Q
20191008|DWM|393|0|7833|Q
20191008|DWMC|9|0|9|Q
20191008|DWMF|549|0|1284|Q
20191008|DWPP|1919|0|2018|Q
20191008|DWSH|1186|0|3603|Q
20191008|DWSN|5728|0|9982|Q
20191008|DWT|1178219|7257|4481124|Q
20191008|DWTR|5658|0|7177|Q
20191008|DWX|2031|0|33396|Q
20191008|DX|12335|0|32907|Q
20191008|DXB|13252|0|40210|Q
20191008|DXC|632073|849|1569274|Q
20191008|DXCM|111381|0|300673|Q
20191008|DXD|48300|200|197982|Q
20191008|DXGE|1|0|1263|Q
20191008|DXJ|212140|384|279307|Q
20191008|DXJS|718|0|832|Q
20191008|DXLG|1172|0|2672|Q
20191008|DXPE|1508|0|4139|Q
20191008|DXYN|404|0|1686|Q
20191008|DXpA|208|0|408|Q
20191008|DXpB|2172|0|2822|Q
20191008|DY|27471|80|106654|Q
20191008|DYAI|5982|0|7498|Q
20191008|DYB|500|0|2004|Q
20191008|DYLS|1|0|4137|Q
20191008|DYNT|1888|0|4556|Q
20191008|DZSI|45543|17102|158874|Q
20191008|E|28687|824|63893|Q
20191008|EA|153424|85|514471|Q
20191008|EAB|3136|0|5073|Q
20191008|EAD|22268|0|43175|Q
20191008|EAE|2484|0|16813|Q
20191008|EAF|278059|0|354010|Q
20191008|EAGG|13686|0|20315|Q
20191008|EAI|2473|0|5513|Q
20191008|EARN|44|0|1563|Q
20191008|EARS|2848|0|5430|Q
20191008|EASG|790|0|790|Q
20191008|EAST|2600|0|3900|Q
20191008|EAT|30426|0|146633|Q
20191008|EB|110553|0|148253|Q
20191008|EBAY|512645|23209|1948557|Q
20191008|EBAYL|6141|0|12181|Q
20191008|EBF|12397|0|71982|Q
20191008|EBIX|33353|0|50946|Q
20191008|EBIZ|200|0|600|Q
20191008|EBMT|1598|0|1773|Q
20191008|EBND|28172|0|113332|Q
20191008|EBR|57300|6060|82033|Q
20191008|EBR/B|212|62|434|Q
20191008|EBS|13133|0|27950|Q
20191008|EBSB|6304|0|11000|Q
20191008|EBTC|58|0|2736|Q
20191008|EC|61034|242|96871|Q
20191008|ECA|5607047|14495|7569532|Q
20191008|ECC|41180|0|70691|Q
20191008|ECCA|557|0|1177|Q
20191008|ECCB|600|0|1300|Q
20191008|ECCX|260|0|260|Q
20191008|ECF|6448|115|10298|Q
20191008|ECFpA|196|0|896|Q
20191008|ECH|58940|0|115946|Q
20191008|ECHO|10168|0|28390|Q
20191008|ECL|61899|5|277525|Q
20191008|ECLN|330|0|330|Q
20191008|ECOL|6219|0|11550|Q
20191008|ECOM|1336|0|4119|Q
20191008|ECON|1681|0|11197|Q
20191008|ECOR|42846|400|68081|Q
20191008|ECPG|46144|0|118477|Q
20191008|ECT|1770|0|2808|Q
20191008|ED|79601|295|181312|Q
20191008|EDAP|42762|1000|88444|Q
20191008|EDC|12339|250|36750|Q
20191008|EDD|36291|545|53173|Q
20191008|EDEN|3507|0|13293|Q
20191008|EDF|20766|333|33168|Q
20191008|EDI|4300|0|10004|Q
20191008|EDIT|145528|410|250552|Q
20191008|EDIV|4393|0|17244|Q
20191008|EDN|2278|0|2723|Q
20191008|EDNT|500|0|1584|Q
20191008|EDOG|99|0|364|Q
20191008|EDOW|483|0|54284|Q
20191008|EDRY|2500|0|2512|Q
20191008|EDSA|3784|0|21656|Q
20191008|EDU|86209|43|312828|Q
20191008|EDUC|375|0|871|Q
20191008|EDV|21208|0|50776|Q
20191008|EDZ|9231|400|44237|Q
20191008|EE|9417|100|136907|Q
20191008|EEB|2008|0|4467|Q
20191008|EEFT|50007|0|104158|Q
20191008|EEI|4800|0|6302|Q
20191008|EELV|2558|0|24729|Q
20191008|EEM|3515405|4553|10159652|Q
20191008|EEMA|881|0|14749|Q
20191008|EEMS|2734|0|5825|Q
20191008|EEMV|117755|26|378324|Q
20191008|EEMX|106|0|479|Q
20191008|EES|10782|0|23158|Q
20191008|EET|2102|0|5206|Q
20191008|EEV|2651|0|6259|Q
20191008|EEX|2081|0|4105|Q
20191008|EFA|1935825|1161|3290142|Q
20191008|EFAD|714|0|3159|Q
20191008|EFAS|253|0|689|Q
20191008|EFAV|233059|304|461025|Q
20191008|EFAX|249|0|249|Q
20191008|EFC|13736|0|57694|Q
20191008|EFF|6194|0|21042|Q
20191008|EFG|17268|0|136152|Q
20191008|EFL|20999|0|35513|Q
20191008|EFNL|5|0|127|Q
20191008|EFOI|5271|0|11169|Q
20191008|EFR|13982|200|28233|Q
20191008|EFSC|7424|0|22206|Q
20191008|EFT|21485|0|44603|Q
20191008|EFV|149841|0|248060|Q
20191008|EFX|97519|100|393214|Q
20191008|EFZ|2333|0|7684|Q
20191008|EGAN|9479|0|13128|Q
20191008|EGBN|9294|0|32862|Q
20191008|EGF|400|0|400|Q
20191008|EGHT|91963|0|269275|Q
20191008|EGIF|850|0|2500|Q
20191008|EGLE|25235|400|32444|Q
20191008|EGO|248399|200|527364|Q
20191008|EGOV|18920|0|40623|Q
20191008|EGP|8939|0|17078|Q
20191008|EGRX|29631|0|44939|Q
20191008|EGY|25738|125|66737|Q
20191008|EHC|59149|0|201911|Q
20191008|EHI|3636|0|18370|Q
20191008|EHT|7228|0|17031|Q
20191008|EHTH|147364|100|432561|Q
20191008|EIC|1100|0|2150|Q
20191008|EIDO|349804|0|426524|Q
20191008|EIDX|12299|0|34830|Q
20191008|EIG|7511|0|16622|Q
20191008|EIGI|20622|0|58368|Q
20191008|EIGR|8327|0|11100|Q
20191008|EIM|17415|0|42501|Q
20191008|EIRL|1|1|1155|Q
20191008|EIS|1427|0|46681|Q
20191008|EIX|184226|202|374356|Q
20191008|EJUL|4753|0|4812|Q
20191008|EKSO|31645|0|78297|Q
20191008|EL|107590|541|353643|Q
20191008|ELAN|617427|300|830758|Q
20191008|ELC|1570|0|4215|Q
20191008|ELD|2004|0|7506|Q
20191008|ELF|27660|0|100949|Q
20191008|ELGX|27570|0|38890|Q
20191008|ELJ|984|0|2836|Q
20191008|ELMD|1089|0|4887|Q
20191008|ELOX|8040|2|14678|Q
20191008|ELP|45184|801|53671|Q
20191008|ELS|29413|0|57920|Q
20191008|ELSE|200|0|418|Q
20191008|ELTK|4727|0|4937|Q
20191008|ELU|764|0|816|Q
20191008|ELVT|2074|0|4271|Q
20191008|ELY|322104|0|708243|Q
20191008|EMAG|2|0|209|Q
20191008|EMAN|5016|0|7882|Q
20191008|EMB|923388|48|1264371|Q
20191008|EMBH|3|0|957|Q
20191008|EMCB|26|0|342|Q
20191008|EMCF|2|0|21|Q
20191008|EMCG|40|0|712|Q
20191008|EMD|18552|0|35135|Q
20191008|EMDV|60|0|681|Q
20191008|EME|13403|56|25277|Q
20191008|EMF|4893|0|7985|Q
20191008|EMFM|2|0|315|Q
20191008|EMGF|3684|0|11526|Q
20191008|EMHY|9851|0|31432|Q
20191008|EMIH|117|0|118|Q
20191008|EMKR|1000|0|4725|Q
20191008|EML|1943|0|2622|Q
20191008|EMLC|240410|0|631433|Q
20191008|EMLP|97082|0|171670|Q
20191008|EMMS|1053|0|1081|Q
20191008|EMN|50399|59|212049|Q
20191008|EMO|32033|2253|63613|Q
20191008|EMP|754|0|9049|Q
20191008|EMQQ|3362|0|25026|Q
20191008|EMR|236547|228|409856|Q
20191008|EMSG|505|0|505|Q
20191008|EMSH|1|0|1|Q
20191008|EMTL|339|0|1162|Q
20191008|EMTY|250|0|342|Q
20191008|EMX|16081|0|17764|Q
20191008|EMXC|70|0|263|Q
20191008|ENB|320399|864|651435|Q
20191008|ENBA|3902|301|9900|Q
20191008|ENBL|32061|500|123498|Q
20191008|ENDP|764331|5800|1233990|Q
20191008|ENFC|1676|0|1686|Q
20191008|ENFR|921|0|4068|Q
20191008|ENG|1700|0|3200|Q
20191008|ENIA|142719|0|241065|Q
20191008|ENIC|36306|0|66443|Q
20191008|ENLC|831353|162|1645503|Q
20191008|ENLV|9575|2147|20193|Q
20191008|ENO|1342|0|1983|Q
20191008|ENOB|415|0|6289|Q
20191008|ENPH|341467|3549|805997|Q
20191008|ENR|129931|0|189423|Q
20191008|ENRpA|1614|0|2104|Q
20191008|ENS|15390|0|24123|Q
20191008|ENSG|34292|0|64967|Q
20191008|ENSV|75414|1375|83864|Q
20191008|ENT|10900|0|56575|Q
20191008|ENTA|24732|0|39173|Q
20191008|ENTG|41624|0|127609|Q
20191008|ENV|71769|0|138299|Q
20191008|ENVA|13420|0|29842|Q
20191008|ENX|7475|0|14479|Q
20191008|ENZ|2240|0|10706|Q
20191008|ENZL|3604|0|13596|Q
20191008|EOD|20170|0|52663|Q
20191008|EOG|323826|20|2014454|Q
20191008|EOI|9260|0|23105|Q
20191008|EOLS|53339|0|72414|Q
20191008|EOS|31745|0|53968|Q
20191008|EOT|4794|0|9006|Q
20191008|EPAC|74940|0|89279|Q
20191008|EPAM|42071|0|66381|Q
20191008|EPAY|11596|0|20593|Q
20191008|EPC|29350|496|56449|Q
20191008|EPD|233158|6719|800019|Q
20191008|EPHE|40244|0|76522|Q
20191008|EPI|42003|1487|161105|Q
20191008|EPM|8735|0|29141|Q
20191008|EPOL|150754|0|228482|Q
20191008|EPP|16177|2100|116031|Q
20191008|EPR|171435|18|196694|Q
20191008|EPRF|350|0|1451|Q
20191008|EPRT|121242|0|436463|Q
20191008|EPRpG|1101|0|5966|Q
20191008|EPS|7110|0|10426|Q
20191008|EPU|4150|0|5566|Q
20191008|EPV|1073|0|1316|Q
20191008|EPZM|53443|0|80568|Q
20191008|EQ|1182|0|3642|Q
20191008|EQAL|330|0|8159|Q
20191008|EQBK|2706|0|4484|Q
20191008|EQC|43997|0|113274|Q
20191008|EQH|187497|0|362551|Q
20191008|EQIX|37446|1|82895|Q
20191008|EQL|416|0|1402|Q
20191008|EQM|46446|0|133784|Q
20191008|EQNR|219078|4930|1377237|Q
20191008|EQR|212095|1|533850|Q
20191008|EQT|756451|0|1128627|Q
20191008|EQWL|432|0|517|Q
20191008|EQX|25070|1000|30981|Q
20191008|ERA|3621|0|11229|Q
20191008|ERC|11989|0|28518|Q
20191008|ERF|74525|0|110889|Q
20191008|ERH|3889|0|5750|Q
20191008|ERI|230292|0|299998|Q
20191008|ERIC|815199|54500|1242621|Q
20191008|ERIE|15737|0|27069|Q
20191008|ERII|15431|0|24181|Q
20191008|ERJ|131775|100|198818|Q
20191008|EROS|1017114|86448|1766956|Q
20191008|ERUS|5825|0|62053|Q
20191008|ERX|272285|2400|518261|Q
20191008|ERY|10063|0|27755|Q
20191008|ES|122834|0|201186|Q
20191008|ESBK|950|0|1954|Q
20191008|ESCA|280|0|380|Q
20191008|ESE|17026|0|30628|Q
20191008|ESEA|4032|0|17990|Q
20191008|ESGD|27725|0|69648|Q
20191008|ESGE|27100|0|33002|Q
20191008|ESGF|320|0|320|Q
20191008|ESGG|3|0|56|Q
20191008|ESGL|313|0|313|Q
20191008|ESGN|148|0|150|Q
20191008|ESGR|26613|5000|36083|Q
20191008|ESGRO|5188|0|7245|Q
20191008|ESGRP|3909|0|4150|Q
20191008|ESGS|131|0|132|Q
20191008|ESGU|28966|0|30797|Q
20191008|ESGV|23487|0|26177|Q
20191008|ESGW|51|0|51|Q
20191008|ESI|131133|0|206490|Q
20191008|ESLT|800|0|1182|Q
20191008|ESML|993|0|1787|Q
20191008|ESNT|18464|100|53529|Q
20191008|ESP|50|0|597|Q
20191008|ESPO|602|0|1956|Q
20191008|ESPR|30320|0|40915|Q
20191008|ESQ|2786|0|4133|Q
20191008|ESRT|30660|0|41707|Q
20191008|ESS|18759|12|60822|Q
20191008|ESSA|578|0|2248|Q
20191008|ESTA|4668|0|57507|Q
20191008|ESTC|78808|400|147462|Q
20191008|ESTE|29968|187|42589|Q
20191008|ESTR|111|1|2805|Q
20191008|ESXB|2054|0|6701|Q
20191008|ET|2445519|1587|4183930|Q
20191008|ETB|17880|0|35923|Q
20191008|ETFC|550282|35522|1109478|Q
20191008|ETG|36063|798|67773|Q
20191008|ETH|38583|0|73624|Q
20191008|ETHO|802|0|1239|Q
20191008|ETIp|1575|0|1575|Q
20191008|ETJ|51819|946|70849|Q
20191008|ETM|87833|0|567845|Q
20191008|ETN|240104|34|448717|Q
20191008|ETO|7486|0|12757|Q
20191008|ETON|18590|1|21104|Q
20191008|ETPpC|4707|0|9101|Q
20191008|ETPpD|12031|0|21556|Q
20191008|ETPpE|5073|800|8398|Q
20191008|ETR|130783|0|426298|Q
20191008|ETRN|176938|0|510754|Q
20191008|ETSY|297353|200|617112|Q
20191008|ETTX|13732|0|19190|Q
20191008|ETV|45819|100|63260|Q
20191008|ETW|71301|0|139005|Q
20191008|ETX|4064|0|7042|Q
20191008|ETY|46896|0|178772|Q
20191008|EUFL|2|0|199|Q
20191008|EUFN|300242|0|340333|Q
20191008|EUFX|74|0|7531|Q
20191008|EUM|11479|0|18771|Q
20191008|EUMV|2|0|1048|Q
20191008|EUO|8981|0|24844|Q
20191008|EURL|496|0|2165|Q
20191008|EURN|199098|0|799232|Q
20191008|EUSA|1399|132|4288|Q
20191008|EUXL|166|0|166|Q
20191008|EV|120771|95|160874|Q
20191008|EVA|2465|500|6679|Q
20191008|EVBG|42256|0|69296|Q
20191008|EVBN|78|0|203|Q
20191008|EVC|33240|800|95995|Q
20191008|EVER|5131|0|14340|Q
20191008|EVF|23441|300|52314|Q
20191008|EVFM|1697|0|5649|Q
20191008|EVG|4205|0|6083|Q
20191008|EVH|218858|60|344663|Q
20191008|EVI|2374|0|2794|Q
20191008|EVIX|11|0|11|Q
20191008|EVK|1|0|2|Q
20191008|EVLO|10856|0|15405|Q
20191008|EVM|12877|0|22914|Q
20191008|EVN|3683|0|9365|Q
20191008|EVOK|20400|0|39106|Q
20191008|EVOL|1500|0|1500|Q
20191008|EVOP|16107|115|67368|Q
20191008|EVR|14725|200|55191|Q
20191008|EVRG|131481|63|187614|Q
20191008|EVRI|25215|63|95038|Q
20191008|EVSI|440|0|624|Q
20191008|EVT|28571|0|62591|Q
20191008|EVTC|18295|0|37686|Q
20191008|EVV|39141|0|86617|Q
20191008|EVX|2|0|376|Q
20191008|EVY|8|0|8|Q
20191008|EW|116260|403|257163|Q
20191008|EWA|674719|0|5336030|Q
20191008|EWBC|150050|0|1351478|Q
20191008|EWC|219491|0|296734|Q
20191008|EWCO|3791|0|4692|Q
20191008|EWD|12319|0|180557|Q
20191008|EWG|1261124|0|1949229|Q
20191008|EWH|243554|0|476089|Q
20191008|EWI|55352|0|88002|Q
20191008|EWJ|376030|2481|796027|Q
20191008|EWK|1556|0|6104|Q
20191008|EWL|127974|0|167315|Q
20191008|EWM|188881|0|280695|Q
20191008|EWMC|463|0|1843|Q
20191008|EWN|31098|1|39240|Q
20191008|EWO|15900|0|19118|Q
20191008|EWP|55862|0|172750|Q
20191008|EWQ|26651|0|68596|Q
20191008|EWRE|500|0|4067|Q
20191008|EWS|79808|0|103572|Q
20191008|EWT|602442|3|1077352|Q
20191008|EWU|253527|0|486286|Q
20191008|EWUS|279|0|480|Q
20191008|EWV|1|0|22|Q
20191008|EWW|377812|0|488463|Q
20191008|EWX|6899|0|22982|Q
20191008|EWY|351879|0|953885|Q
20191008|EWZ|1497985|0|4025366|Q
20191008|EWZS|871|0|7578|Q
20191008|EXAS|323888|157|505735|Q
20191008|EXC|230122|233|842213|Q
20191008|EXD|2376|0|8322|Q
20191008|EXEL|418451|4207|1144776|Q
20191008|EXFO|1|0|91|Q
20191008|EXG|187691|24|371807|Q
20191008|EXI|321|0|41925|Q
20191008|EXIV|85|0|85|Q
20191008|EXK|251878|3401|451976|Q
20191008|EXLS|7071|100|10972|Q
20191008|EXP|25791|0|52132|Q
20191008|EXPD|51201|0|139364|Q
20191008|EXPE|66063|304|98020|Q
20191008|EXPI|9228|900|37481|Q
20191008|EXPO|24424|0|33820|Q
20191008|EXPR|150562|200|287652|Q
20191008|EXR|32996|6|168945|Q
20191008|EXT|1788|0|1809|Q
20191008|EXTN|4050|800|11822|Q
20191008|EXTR|113486|0|194125|Q
20191008|EYE|78052|1110|240960|Q
20191008|EYEG|403|0|534|Q
20191008|EYEN|8367|0|12955|Q
20191008|EYES|15757|0|41207|Q
20191008|EYLD|5321|0|5579|Q
20191008|EYPT|147336|3767|233078|Q
20191008|EZA|71626|0|227632|Q
20191008|EZM|3024|0|24568|Q
20191008|EZPW|198671|5601|949423|Q
20191008|EZT|500|0|1614|Q
20191008|EZU|299466|2340|621256|Q
20191008|F|5361348|49411|7605436|Q
20191008|FAAR|28494|0|43507|Q
20191008|FAB|1002|0|4111|Q
20191008|FAD|10677|0|21406|Q
20191008|FAF|17676|0|63114|Q
20191008|FALN|19659|0|45430|Q
20191008|FAM|8063|0|12906|Q
20191008|FAMI|501|0|22199|Q
20191008|FAN|2577|0|6746|Q
20191008|FANG|171145|2807|461294|Q
20191008|FANH|15603|0|26358|Q
20191008|FARM|27928|0|32750|Q
20191008|FARO|3749|0|5911|Q
20191008|FAS|76982|850|188356|Q
20191008|FAST|851765|60|1209484|Q
20191008|FAT|976|0|3130|Q
20191008|FATE|55522|40|91709|Q
20191008|FAUS|1400|0|1600|Q
20191008|FAX|85911|1330|145287|Q
20191008|FAZ|39391|0|245085|Q
20191008|FB|700779|74480|1944080|Q
20191008|FBC|19315|0|38733|Q
20191008|FBGX|100|0|456|Q
20191008|FBHS|95948|0|201103|Q
20191008|FBIO|120111|1900|142828|Q
20191008|FBIOP|10|0|211|Q
20191008|FBIZ|631|0|3123|Q
20191008|FBK|3101|10|5331|Q
20191008|FBM|27998|0|75114|Q
20191008|FBMS|1574|0|4959|Q
20191008|FBNC|1685|0|8070|Q
20191008|FBND|46541|0|136390|Q
20191008|FBP|87674|0|181265|Q
20191008|FBT|12829|0|73427|Q
20191008|FBZ|165|0|1123|Q
20191008|FC|665|0|10191|Q
20191008|FCAL|1880|0|3688|Q
20191008|FCAP|373|0|517|Q
20191008|FCAU|333138|44|795571|Q
20191008|FCBC|1283|0|2013|Q
20191008|FCBP|2015|0|2626|Q
20191008|FCCY|768|0|22973|Q
20191008|FCEF|686|0|4459|Q
20191008|FCEL|591483|114986|953156|Q
20191008|FCF|12862|522|19189|Q
20191008|FCFS|16913|0|30363|Q
20191008|FCG|20860|0|32693|Q
20191008|FCN|20857|0|27659|Q
20191008|FCNCA|2296|0|3423|Q
20191008|FCO|1900|0|4217|Q
20191008|FCOM|8633|0|29917|Q
20191008|FCOR|2474|0|21937|Q
20191008|FCPT|14106|0|30385|Q
20191008|FCSC|22066|0|188221|Q
20191008|FCT|14100|0|31408|Q
20191008|FCTR|1952|0|2881|Q
20191008|FCVT|5624|0|12916|Q
20191008|FCX|2400929|21900|6688449|Q
20191008|FDBC|136|0|279|Q
20191008|FDD|12738|0|37711|Q
20191008|FDEF|2811|0|12589|Q
20191008|FDEU|29031|0|47500|Q
20191008|FDEV|97|0|222|Q
20191008|FDHY|100|0|985|Q
20191008|FDIS|5156|0|24509|Q
20191008|FDIV|550|0|1279|Q
20191008|FDL|65310|8311|120803|Q
20191008|FDLO|3114|0|22560|Q
20191008|FDM|4971|2954|7829|Q
20191008|FDMO|4676|0|11208|Q
20191008|FDN|50667|0|138313|Q
20191008|FDP|76613|0|138848|Q
20191008|FDRR|8715|0|48564|Q
20191008|FDS|59182|0|132566|Q
20191008|FDT|6145|0|87824|Q
20191008|FDTS|3723|0|6222|Q
20191008|FDUS|14233|0|22298|Q
20191008|FDUSL|701|0|719|Q
20191008|FDUSZ|3000|0|3400|Q
20191008|FDVV|26292|0|45209|Q
20191008|FDX|284115|2909|659027|Q
20191008|FE|178534|600|339254|Q
20191008|FEI|24088|0|82487|Q
20191008|FEIM|20|0|2620|Q
20191008|FELE|12196|0|53124|Q
20191008|FELP|59272|35074|128821|Q
20191008|FEM|2945|0|44739|Q
20191008|FEMB|719|0|7784|Q
20191008|FEMS|575|0|11634|Q
20191008|FEN|21420|300|40419|Q
20191008|FENC|25904|0|47541|Q
20191008|FENG|5861|250|18089|Q
20191008|FENY|61405|706|86194|Q
20191008|FEO|125|0|3858|Q
20191008|FEP|4882|0|277999|Q
20191008|FET|45309|0|167130|Q
20191008|FEUZ|15|0|1567|Q
20191008|FEX|10204|0|31515|Q
20191008|FEYE|674304|1087|1520978|Q
20191008|FEZ|89856|0|147332|Q
20191008|FF|1484|0|8292|Q
20191008|FFA|17754|0|24778|Q
20191008|FFBC|29287|362|47253|Q
20191008|FFC|19382|0|34397|Q
20191008|FFEU|314|0|515|Q
20191008|FFG|909|0|2021|Q
20191008|FFHG|1649|0|4309|Q
20191008|FFHL|3871|0|22697|Q
20191008|FFIC|2101|0|7350|Q
20191008|FFIN|34866|1569|106043|Q
20191008|FFIU|1100|0|2400|Q
20191008|FFIV|27834|0|102733|Q
20191008|FFNW|178|0|300|Q
20191008|FFR|235|0|2040|Q
20191008|FFSG|2185|0|3299|Q
20191008|FFTG|3877|0|5360|Q
20191008|FFTI|11979|0|21923|Q
20191008|FFTY|14131|0|82371|Q
20191008|FFWM|2685|0|16602|Q
20191008|FG|31810|0|81921|Q
20191008|FGB|24719|0|34111|Q
20191008|FGBI|51|0|54|Q
20191008|FGD|18838|0|41388|Q
20191008|FGEN|48223|0|102085|Q
20191008|FGM|26|0|283|Q
20191008|FGP|14568|0|33903|Q
20191008|FHB|42071|0|122063|Q
20191008|FHK|1|0|2|Q
20191008|FHL|7360|0|42262|Q
20191008|FHLC|11677|1000|87086|Q
20191008|FHN|164384|1000|421620|Q
20191008|FHNpA|1400|0|2051|Q
20191008|FI|28261|0|61425|Q
20191008|FIBK|8244|0|14501|Q
20191008|FIBR|20|0|1318|Q
20191008|FICO|33720|0|50466|Q
20191008|FID|250|0|3768|Q
20191008|FIDI|855|0|6638|Q
20191008|FIDU|3324|0|14024|Q
20191008|FIF|8046|0|24212|Q
20191008|FIHD|861|0|2072|Q
20191008|FII|53458|81|220847|Q
20191008|FILL|117|0|3840|Q
20191008|FINS|14753|0|66797|Q
20191008|FINU|550|0|850|Q
20191008|FINX|10608|0|22584|Q
20191008|FINZ|5150|0|6022|Q
20191008|FIS|126829|60|566561|Q
20191008|FISI|617|0|2584|Q
20191008|FISR|260|0|5044|Q
20191008|FISV|170341|110|508297|Q
20191008|FIT|821122|2|1189824|Q
20191008|FITB|199027|0|942169|Q
20191008|FITBI|2088|5|7422|Q
20191008|FITBO|26457|0|196786|Q
20191008|FITBP|2559|0|4237|Q
20191008|FITE|1|0|352|Q
20191008|FIV|32561|700|58163|Q
20191008|FIVA|649|0|2120|Q
20191008|FIVE|78149|93|122554|Q
20191008|FIVG|11529|0|22349|Q
20191008|FIVN|76183|0|315319|Q
20191008|FIW|6720|0|12363|Q
20191008|FIX|8487|65|110460|Q
20191008|FIXD|219413|0|272962|Q
20191008|FIXX|36480|0|74235|Q
20191008|FIZZ|57014|0|84763|Q
20191008|FJP|400|0|9009|Q
20191008|FKO|1|0|28|Q
20191008|FKU|150|0|650|Q
20191008|FL|93663|0|215608|Q
20191008|FLAU|212|0|249|Q
20191008|FLBL|452|0|452|Q
20191008|FLBR|22|0|37|Q
20191008|FLC|12089|100|19019|Q
20191008|FLCA|79|0|865|Q
20191008|FLCB|5386965|0|5386965|Q
20191008|FLCH|1517|0|8725|Q
20191008|FLCO|1764|0|3140|Q
20191008|FLDM|67909|0|118622|Q
20191008|FLDR|8243|0|14371|Q
20191008|FLEE|40|0|40|Q
20191008|FLEX|438316|1200|2925270|Q
20191008|FLFR|1|0|3|Q
20191008|FLGB|275|0|2933|Q
20191008|FLGE|34|0|1323|Q
20191008|FLGR|101|0|104|Q
