Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190325|ITE|10194|173|20542|Q
20190325|ITEQ|223|0|1945|Q
20190325|ITGR|27922|0|51881|Q
20190325|ITI|10536|6|24799|Q
20190325|ITIC|923|0|1383|Q
20190325|ITM|23288|0|44296|Q
20190325|ITMR|1|0|109|Q
20190325|ITOT|475701|159|687837|Q
20190325|ITRI|36783|25|54481|Q
20190325|ITRM|7778|0|14219|Q
20190325|ITRN|2007|0|96972|Q
20190325|ITT|27970|10|67192|Q
20190325|ITUB|1234980|600|2591390|Q
20190325|ITW|159102|369|279026|Q
20190325|IUSB|40911|164|85967|Q
20190325|IUSG|96335|7851|337660|Q
20190325|IUSV|145708|1200|213193|Q
20190325|IVAC|2208|0|37613|Q
20190325|IVAL|156|0|976|Q
20190325|IVC|47172|0|248250|Q
20190325|IVE|37901|0|448606|Q
20190325|IVH|624|0|4993|Q
20190325|IVLU|42931|0|76717|Q
20190325|IVOG|1051|30|2594|Q
20190325|IVOO|1614|0|8105|Q
20190325|IVOV|1499|0|3776|Q
20190325|IVR|108715|200|225133|Q
20190325|IVRpA|780|0|3646|Q
20190325|IVRpC|4507|0|6710|Q
20190325|IVV|557298|2032|1166488|Q
20190325|IVW|99869|1801|253019|Q
20190325|IVZ|522262|1411|960899|Q
20190325|IWB|105794|653|342591|Q
20190325|IWC|16272|0|63699|Q
20190325|IWD|263452|3798|483828|Q
20190325|IWF|159067|0|357151|Q
20190325|IWL|930|0|4252|Q
20190325|IWM|2846569|8797|4481230|Q
20190325|IWN|87305|30|301945|Q
20190325|IWO|57673|61|162368|Q
20190325|IWP|112233|2|155977|Q
20190325|IWR|87750|1100|323731|Q
20190325|IWS|85008|31|126799|Q
20190325|IWV|7319|0|24675|Q
20190325|IWX|13357|0|18175|Q
20190325|IWY|10419|0|21413|Q
20190325|IX|3231|0|11149|Q
20190325|IXC|2743|50|1592304|Q
20190325|IXG|5905|0|41738|Q
20190325|IXJ|14058|50|27635|Q
20190325|IXN|6965|0|26368|Q
20190325|IXP|2046|0|11380|Q
20190325|IXUS|189816|18|298499|Q
20190325|IYC|797|10|6264|Q
20190325|IYE|9460|0|109203|Q
20190325|IYF|9383|145|42323|Q
20190325|IYG|21662|0|36119|Q
20190325|IYH|9683|500|18793|Q
20190325|IYJ|20164|11154|36266|Q
20190325|IYK|2017|4|4321|Q
20190325|IYLD|26220|0|30575|Q
20190325|IYM|998|85|5794|Q
20190325|IYR|756539|8000|924259|Q
20190325|IYT|55365|0|162865|Q
20190325|IYW|6445|100|31246|Q
20190325|IYY|3107|16|12655|Q
20190325|IYZ|12905|2000|47107|Q
20190325|IZEA|4037|0|10619|Q
20190325|IZRL|235|0|1395|Q
20190325|JACK|24108|0|86531|Q
20190325|JAG|91036|600|125019|Q
20190325|JAGG|20969|0|24736|Q
20190325|JAGX|1406517|43908|2727814|Q
20190325|JAKK|11272|0|26301|Q
20190325|JASN|42577|0|77003|Q
20190325|JAX|3254|0|6914|Q
20190325|JAZZ|36480|0|109875|Q
20190325|JBGS|8540|0|59771|Q
20190325|JBHT|281843|133485|412692|Q
20190325|JBL|181197|0|293930|Q
20190325|JBLU|931714|14000|1764133|Q
20190325|JBR|700|0|1250|Q
20190325|JBSS|5838|0|9379|Q
20190325|JBT|10974|0|19486|Q
20190325|JCAP|10819|0|16077|Q
20190325|JCAPpB|100|0|567|Q
20190325|JCE|4013|0|6722|Q
20190325|JCI|249367|1|859484|Q
20190325|JCO|2025|75|10231|Q
20190325|JCOM|79874|138|166219|Q
20190325|JCP|1113317|0|1637669|Q
20190325|JCS|604|0|3589|Q
20190325|JD|1876002|6928|3986217|Q
20190325|JDD|3330|0|9936|Q
20190325|JDIV|8117|0|8824|Q
20190325|JDST|160544|0|542797|Q
20190325|JE|25829|250|44996|Q
20190325|JEC|34855|28|117837|Q
20190325|JEF|137525|200|305605|Q
20190325|JELD|40886|0|200861|Q
20190325|JEQ|2212|0|3989|Q
20190325|JETS|5636|0|6716|Q
20190325|JEpA|2202|338|3502|Q
20190325|JFR|32801|0|76130|Q
20190325|JG|11|0|13429|Q
20190325|JGH|6130|0|15259|Q
20190325|JHAA|800|800|9850|Q
20190325|JHB|20102|100|67032|Q
20190325|JHD|2419|0|24619|Q
20190325|JHG|113274|0|144194|Q
20190325|JHI|2353|0|2853|Q
20190325|JHME|30|0|448|Q
20190325|JHMH|114|0|531|Q
20190325|JHML|27986|0|37053|Q
20190325|JHMM|45466|0|66999|Q
20190325|JHMU|706|0|5513|Q
20190325|JHS|3253|0|6790|Q
20190325|JHSC|21039|0|21091|Q
20190325|JHX|1200|0|1710|Q
20190325|JHY|1138|0|4589|Q
20190325|JILL|108273|0|183793|Q
20190325|JJA|182|0|249|Q
20190325|JJC|525|0|597|Q
20190325|JJG|528|0|650|Q
20190325|JJM|221|0|221|Q
20190325|JJN|1400|0|1430|Q
20190325|JJP|156|0|324|Q
20190325|JJSF|11172|0|17454|Q
20190325|JKD|3035|1330|42366|Q
20190325|JKE|1498|247|13370|Q
20190325|JKF|3868|0|12897|Q
20190325|JKG|91|0|2455|Q
20190325|JKH|1179|0|3306|Q
20190325|JKHY|41797|47|73211|Q
20190325|JKI|477|0|7687|Q
20190325|JKJ|60|0|567|Q
20190325|JKK|752|0|1397|Q
20190325|JKL|352|0|5135|Q
20190325|JKS|219339|12661|404438|Q
20190325|JLL|29616|0|44859|Q
20190325|JLS|4196|0|11789|Q
20190325|JMBS|530|0|1476|Q
20190325|JMEI|54485|0|99049|Q
20190325|JMF|24935|0|42571|Q
20190325|JMLP|12555|500|26487|Q
20190325|JMP|1751|100|3085|Q
20190325|JMPD|1400|0|1600|Q
20190325|JMST|400|0|1306|Q
20190325|JMT|556|0|7099|Q
20190325|JMU|18073|12|30325|Q
20190325|JMUB|538|0|638|Q
20190325|JNCE|13760|0|45895|Q
20190325|JNJ|216438|3009|895666|Q
20190325|JNK|1005357|0|5756873|Q
20190325|JNPR|288581|1526|411958|Q
20190325|JNUG|1570492|13383|3858169|Q
20190325|JO|12067|0|50307|Q
20190325|JOBS|16981|902|37079|Q
20190325|JOE|51917|0|62879|Q
20190325|JOF|3311|0|9116|Q
20190325|JOUT|2914|0|4999|Q
20190325|JP|24679|0|48294|Q
20190325|JPC|37955|0|115301|Q
20190325|JPED|198|0|198|Q
20190325|JPEM|70604|0|169954|Q
20190325|JPGB|2306|0|9458|Q
20190325|JPGE|2433|0|7424|Q
20190325|JPHF|14931|0|16746|Q
20190325|JPHY|5224|0|6789|Q
20190325|JPI|9991|0|24525|Q
20190325|JPIN|13947|0|73425|Q
20190325|JPM|1154330|44615|5782640|Q
20190325|JPMB|41|0|53|Q
20190325|JPME|2748|0|4169|Q
20190325|JPMF|50|0|2950|Q
20190325|JPMpA|3133|400|8876|Q
20190325|JPMpC|24963|900|141992|Q
20190325|JPMpD|35539|0|79814|Q
20190325|JPMpE|8809|0|18274|Q
20190325|JPMpF|8369|200|31570|Q
20190325|JPMpG|11288|0|19318|Q
20190325|JPMpH|12911|0|18214|Q
20190325|JPN|115|0|310|Q
20190325|JPNL|331|0|1373|Q
20190325|JPS|162249|601|312688|Q
20190325|JPSE|1851|0|5219|Q
20190325|JPST|479841|0|681531|Q
20190325|JPT|7925|0|12361|Q
20190325|JPUS|12687|0|19971|Q
20190325|JPXN|50|0|771|Q
20190325|JQC|117627|0|181218|Q
20190325|JQUA|141|0|232|Q
20190325|JRI|13500|0|24122|Q
20190325|JRJC|14092|0|39363|Q
20190325|JRO|18751|0|71805|Q
20190325|JRS|5833|0|26154|Q
20190325|JRSH|196|0|1206|Q
20190325|JRVR|5115|2436|13773|Q
20190325|JSD|2520|200|9071|Q
20190325|JSM|3117|400|7183|Q
20190325|JSMD|233|0|1319|Q
20190325|JSML|981|12|2123|Q
20190325|JT|18667|7525|64455|Q
20190325|JTA|901|0|18041|Q
20190325|JTD|2145|0|5382|Q
20190325|JUST|5490|0|9744|Q
20190325|JVA|12401|0|25081|Q
20190325|JVAL|3353|0|3353|Q
20190325|JW/A|16145|0|47033|Q
20190325|JW/B|200|0|200|Q
20190325|JWN|231500|194|422727|Q
20190325|JXI|4649|0|19008|Q
20190325|JYNT|3473|0|6874|Q
20190325|K|215293|200|444461|Q
20190325|KAI|5256|0|11363|Q
20190325|KALA|41089|0|71253|Q
20190325|KALU|6831|500|13246|Q
20190325|KALV|15937|0|31279|Q
20190325|KAMN|7436|0|11069|Q
20190325|KAR|92899|7918|415291|Q
20190325|KARS|310|0|521|Q
20190325|KB|13412|0|27384|Q
20190325|KBA|28005|0|54995|Q
20190325|KBAL|3582|0|9391|Q
20190325|KBE|265314|2000|465804|Q
20190325|KBH|554718|0|707648|Q
20190325|KBLM|200|0|2100|Q
20190325|KBR|52692|157|167918|Q
20190325|KBWB|52298|0|91829|Q
20190325|KBWD|6518|0|20951|Q
20190325|KBWP|41|0|627|Q
20190325|KBWR|1448|0|11367|Q
20190325|KBWY|8611|3|28497|Q
20190325|KCAP|37866|0|58248|Q
20190325|KCAPL|1822|0|2420|Q
20190325|KCE|96|0|394|Q
20190325|KCNY|1|0|102|Q
20190325|KDMN|65922|0|139656|Q
20190325|KDP|254086|0|644960|Q
20190325|KE|2240|0|10000|Q
20190325|KEG|88661|1828|197858|Q
20190325|KELYA|5746|0|10778|Q
20190325|KELYB|1|0|1|Q
20190325|KEM|98445|0|146051|Q
20190325|KEN|861|0|989|Q
20190325|KEP|23305|5|54427|Q
20190325|KEQU|3550|0|7005|Q
20190325|KEX|54195|1306|89114|Q
20190325|KEY|1193869|21141|4156451|Q
20190325|KEYS|36766|0|275026|Q
20190325|KEYW|25654|0|52228|Q
20190325|KEYpI|6709|0|12639|Q
20190325|KEYpJ|25890|326|37372|Q
20190325|KF|1535|0|1986|Q
20190325|KFFB|5000|0|5000|Q
20190325|KFRC|17993|0|31799|Q
20190325|KFS|6666|0|31929|Q
20190325|KFY|10948|0|96234|Q
20190325|KGC|734664|634|1682087|Q
20190325|KGJI|20|0|12634|Q
20190325|KHC|737407|25898|1877682|Q
20190325|KIDS|3437|0|12509|Q
20190325|KIE|9503|0|41876|Q
20190325|KIM|300873|8|458544|Q
20190325|KIMpI|2172|0|4145|Q
20190325|KIMpJ|1791|0|2967|Q
20190325|KIMpK|1152|0|1352|Q
20190325|KIMpL|6862|0|12829|Q
20190325|KIMpM|12589|0|18265|Q
20190325|KIN|16358|0|37338|Q
20190325|KINS|575|0|3413|Q
20190325|KIO|18270|0|36542|Q
20190325|KIQ|15722|2411|47982|Q
20190325|KIRK|13999|0|26241|Q
20190325|KKR|345472|0|576663|Q
20190325|KKRpA|4975|0|7623|Q
20190325|KKRpB|1630|0|3996|Q
20190325|KL|387188|1225|699064|Q
20190325|KLAC|62910|435|141671|Q
20190325|KLDO|5616|0|28343|Q
20190325|KLDW|965|0|5352|Q
20190325|KLIC|16762|0|43905|Q
20190325|KLXE|14966|0|25537|Q
20190325|KMB|147724|1031|266275|Q
20190325|KMDA|7976|0|29581|Q
20190325|KMF|21641|0|49034|Q
20190325|KMI|1322194|13702|2695263|Q
20190325|KMPA|1697|0|2197|Q
20190325|KMPH|55639|0|137066|Q
20190325|KMPR|49465|0|98734|Q
20190325|KMT|43872|0|125654|Q
20190325|KMX|146649|0|299629|Q
20190325|KN|25791|0|52251|Q
20190325|KNDI|399393|10087|742127|Q
20190325|KNG|1485|0|1536|Q
20190325|KNL|6952|0|56104|Q
20190325|KNOP|5872|0|17841|Q
20190325|KNOW|739|0|4950|Q
20190325|KNSA|13257|0|15171|Q
20190325|KNSL|4118|0|4754|Q
20190325|KNX|195374|672|418111|Q
20190325|KO|897004|3134|2304881|Q
20190325|KOD|3086|0|14019|Q
20190325|KODK|30670|100|81465|Q
20190325|KOF|2161|0|7309|Q
20190325|KOIN|210|0|339|Q
20190325|KOL|2500|0|3143|Q
20190325|KOLD|5877|900|13217|Q
20190325|KOMP|200|0|574|Q
20190325|KONA|1630|0|14330|Q
20190325|KOOL|49402|0|94239|Q
20190325|KOP|10019|834|38791|Q
20190325|KOPN|98770|601|260166|Q
20190325|KORP|994|0|1068|Q
20190325|KORU|2700|0|3234|Q
20190325|KOS|206198|1500|309314|Q
20190325|KOSS|1040|0|1643|Q
20190325|KPTI|388156|0|559071|Q
20190325|KR|880056|2455|1447114|Q
20190325|KRA|20627|0|33652|Q
20190325|KRC|21652|5|54277|Q
20190325|KRE|2045490|20246|2839232|Q
20190325|KREF|15652|0|43512|Q
20190325|KRG|93074|7|302170|Q
20190325|KRMA|3645|3399|3795|Q
20190325|KRNT|34145|0|61928|Q
20190325|KRNY|28354|0|119320|Q
20190325|KRO|20235|1601|41783|Q
20190325|KRP|1500|0|13227|Q
20190325|KRYS|31488|2898|70216|Q
20190325|KSA|127326|0|141127|Q
20190325|KSM|4602|0|7982|Q
20190325|KSS|394538|200|618722|Q
20190325|KSU|74280|1789|291590|Q
20190325|KT|52780|0|735829|Q
20190325|KTCC|7|0|1680|Q
20190325|KTF|6700|0|19208|Q
20190325|KTOS|64904|6600|157391|Q
20190325|KTOV|29755|0|73455|Q
20190325|KTP|100|0|2206|Q
20190325|KURA|10323|0|15814|Q
20190325|KURE|3736|0|60891|Q
20190325|KVHI|1079|0|5799|Q
20190325|KW|21457|0|42336|Q
20190325|KWEB|128098|3000|290035|Q
20190325|KWR|6809|1|8853|Q
20190325|KXI|1306|0|8286|Q
20190325|KYN|49151|826|107156|Q
20190325|KYNpF|700|0|1994|Q
20190325|KZIA|1377|0|2745|Q
20190325|KZR|4712|0|14518|Q
20190325|L|73194|10573|143030|Q
20190325|LABD|539575|44080|1527981|Q
20190325|LABL|6744|0|17417|Q
20190325|LABU|545525|40501|977512|Q
20190325|LAC|36119|700|140633|Q
20190325|LACK|101|0|101|Q
20190325|LAD|12572|0|17581|Q
20190325|LADR|123616|0|208305|Q
20190325|LAIX|563|0|2406|Q
20190325|LAKE|3101|0|40603|Q
20190325|LAMR|55881|0|86316|Q
20190325|LANC|7892|0|17510|Q
20190325|LAND|9357|0|19770|Q
20190325|LANDP|453|0|504|Q
20190325|LASR|47488|0|68670|Q
20190325|LAUR|97041|0|628141|Q
20190325|LAWS|1589|0|8899|Q
20190325|LAZ|44913|0|196586|Q
20190325|LAZY|1120|0|3479|Q
20190325|LB|398449|0|1932621|Q
20190325|LBAI|2214|0|24437|Q
20190325|LBC|2987|0|7260|Q
20190325|LBDC|935|0|1035|Q
20190325|LBJ|950|0|7439|Q
20190325|LBRDA|3125|0|12439|Q
20190325|LBRDK|56663|0|97603|Q
20190325|LBRT|100337|0|176818|Q
20190325|LBTYA|68173|0|170271|Q
20190325|LBTYK|187507|0|406645|Q
20190325|LBY|48859|0|103205|Q
20190325|LC|221454|0|284100|Q
20190325|LCI|142809|3800|288960|Q
20190325|LCII|15284|0|25075|Q
20190325|LCNB|1898|0|3724|Q
20190325|LCUT|409|0|2588|Q
20190325|LDL|8722|0|17029|Q
20190325|LDOS|70036|76|117682|Q
20190325|LDP|4653|0|14217|Q
20190325|LDRS|550|0|2512|Q
20190325|LDSF|246|0|486|Q
20190325|LDUR|2404|0|5969|Q
20190325|LE|29310|0|54160|Q
20190325|LEA|87014|247|160577|Q
20190325|LEAD|735|0|1267|Q
20190325|LEAF|4340|0|8115|Q
20190325|LECO|42244|0|68836|Q
20190325|LEDS|5571|0|11994|Q
20190325|LEE|34406|934|86384|Q
20190325|LEG|130383|200|166255|Q
20190325|LEGH|1594|0|1857|Q
20190325|LEGR|300|0|585|Q
20190325|LEJU|296|24|1209|Q
20190325|LEMB|15687|0|302457|Q
20190325|LEN|810812|2852|2003769|Q
20190325|LEN/B|1877|600|13837|Q
20190325|LENS|28067|3109|55447|Q
20190325|LEO|213|0|11135|Q
20190325|LEU|3967|0|4035|Q
20190325|LEVB|6659|0|15370|Q
20190325|LEVI|416089|550|1114833|Q
20190325|LEVL|2273|0|5260|Q
20190325|LEXEA|6686|1|19485|Q
20190325|LFC|26708|0|122619|Q
20190325|LFEQ|80|0|396|Q
20190325|LFUS|25628|0|42359|Q
20190325|LFVN|21963|0|39360|Q
20190325|LGC|10600|0|11500|Q
20190325|LGCY|196354|20061|386369|Q
20190325|LGF/A|80605|0|191730|Q
20190325|LGF/B|137595|0|284238|Q
20190325|LGI|725|0|8264|Q
20190325|LGIH|65684|0|98937|Q
20190325|LGL|4719|0|6171|Q
20190325|LGLV|3000|0|110370|Q
20190325|LGND|36327|96|66668|Q
20190325|LH|28144|67|72797|Q
20190325|LHCG|20111|0|53822|Q
20190325|LIFE|237162|0|451404|Q
20190325|LII|30800|0|57713|Q
20190325|LILA|12215|0|52798|Q
20190325|LILAK|20526|0|55261|Q
20190325|LIN|65959|282|246183|Q
20190325|LINC|1796|0|10140|Q
20190325|LIND|2329|100|19887|Q
20190325|LION|948|0|3561|Q
20190325|LIQT|31574|0|62812|Q
20190325|LIT|6723|0|39772|Q
20190325|LITB|4521|0|16121|Q
20190325|LITE|302012|540|562377|Q
20190325|LIVE|191|100|560|Q
20190325|LIVN|36682|20|63071|Q
20190325|LIVX|6519|200|11501|Q
20190325|LJPC|58888|0|124810|Q
20190325|LKCO|600|0|6519|Q
20190325|LKFN|32076|18|43289|Q
20190325|LKQ|130266|100|340505|Q
20190325|LKSD|60160|0|78120|Q
20190325|LL|190853|100|269144|Q
20190325|LLEX|26327|3673|38506|Q
20190325|LLL|11052|58|47101|Q
20190325|LLNW|24466|82|60073|Q
20190325|LLQD|1047|0|1048|Q
20190325|LLY|562246|2398|1029543|Q
20190325|LM|188665|100|397978|Q
20190325|LMAT|3566|266|10327|Q
20190325|LMB|2080|0|6409|Q
20190325|LMBS|265989|0|318166|Q
20190325|LMFA|18936|0|35000|Q
20190325|LMHA|2993|0|5257|Q
20190325|LMHB|19554|10268|27358|Q
20190325|LMLP|202|0|5061|Q
20190325|LMNR|3461|0|5630|Q
20190325|LMNX|35750|0|55982|Q
20190325|LMRK|50004|1300|109901|Q
20190325|LMRKN|1138|0|1889|Q
20190325|LMRKO|2080|0|3664|Q
20190325|LMRKP|2600|0|4224|Q
20190325|LMT|34339|0|179460|Q
20190325|LN|10817|0|199828|Q
20190325|LNC|124309|9310|406809|Q
20190325|LND|653|0|1402|Q
20190325|LNDC|5315|0|45388|Q
20190325|LNG|130556|941|248532|Q
20190325|LNGR|1490|0|1869|Q
20190325|LNN|7924|0|10575|Q
20190325|LNT|31785|168|84705|Q
20190325|LNTH|14949|0|50298|Q
20190325|LOAN|1104|0|6781|Q
20190325|LOB|22504|0|86565|Q
20190325|LOCO|39824|0|92225|Q
20190325|LODE|85570|4|147347|Q
20190325|LOGC|7|0|631|Q
20190325|LOGI|30628|250|51182|Q
20190325|LOGM|76220|209|251963|Q
20190325|LOMA|389554|3451|842547|Q
20190325|LONE|834|0|12408|Q
20190325|LOOP|14219|0|15459|Q
20190325|LOPE|17469|0|63363|Q
20190325|LOR|1051|0|3659|Q
20190325|LORL|2841|0|3083|Q
20190325|LOV|15317|0|26727|Q
20190325|LOVE|5264|0|5909|Q
20190325|LOW|402185|377|1002577|Q
20190325|LOWC|698|0|767|Q
20190325|LPCN|40411|0|64905|Q
20190325|LPG|6498|0|11251|Q
20190325|LPI|533215|2709|1190716|Q
20190325|LPL|8615|0|23780|Q
20190325|LPLA|61170|0|139967|Q
20190325|LPSN|62602|202|90473|Q
20190325|LPT|25283|0|87075|Q
20190325|LPTH|12575|0|28200|Q
20190325|LPTX|109230|608|199390|Q
20190325|LPX|86962|0|164439|Q
20190325|LQD|1158692|0|2072580|Q
20190325|LQDA|9328|9|38975|Q
20190325|LQDH|1267|0|4753|Q
20190325|LQDT|1681|0|14117|Q
20190325|LRAD|7174|0|16049|Q
20190325|LRCX|91484|683|184107|Q
20190325|LRET|1851|500|11012|Q
20190325|LRGE|7254|0|10197|Q
20190325|LRGF|16528|300|111655|Q
20190325|LRN|23937|0|50028|Q
20190325|LSAF|351|0|599|Q
20190325|LSBK|500|0|600|Q
20190325|LSCC|48046|0|229841|Q
20190325|LSI|14930|0|84257|Q
20190325|LSLT|1169|0|1169|Q
20190325|LSTR|20654|2018|31684|Q
20190325|LSXMA|70772|0|116909|Q
20190325|LSXMK|29105|0|126796|Q
20190325|LTBR|39175|0|117515|Q
20190325|LTC|11179|0|28805|Q
20190325|LTHM|696200|0|982979|Q
20190325|LTM|52464|0|76386|Q
20190325|LTPZ|469|0|1450|Q
20190325|LTRPA|13922|0|22325|Q
20190325|LTRX|20039|0|34849|Q
20190325|LTS|10305|0|45785|Q
20190325|LTSF|300|0|500|Q
20190325|LTSK|336|0|9801|Q
20190325|LTSL|398|0|398|Q
20190325|LTSpA|540|0|5975|Q
20190325|LTXB|16864|0|37597|Q
20190325|LUB|442|0|4221|Q
20190325|LULU|399902|1078|810282|Q
20190325|LUNA|31364|0|48676|Q
20190325|LUV|363818|7565|887649|Q
20190325|LVHD|28494|0|33743|Q
20190325|LVHE|5|0|5|Q
20190325|LVHI|518|0|664|Q
20190325|LVS|197128|100|999049|Q
20190325|LW|180738|0|309281|Q
20190325|LWAY|85|0|2173|Q
20190325|LX|84525|0|209132|Q
20190325|LXFR|5898|0|34949|Q
20190325|LXFT|9280|0|17776|Q
20190325|LXP|141831|0|256284|Q
20190325|LXRX|530987|16824|886857|Q
20190325|LXU|17222|0|105064|Q
20190325|LYB|142766|433|348095|Q
20190325|LYG|1417183|26900|1778042|Q
20190325|LYL|2537|37|11551|Q
20190325|LYTS|21300|0|36303|Q
20190325|LYV|167576|530|244391|Q
20190325|LZB|16223|0|31556|Q
20190325|M|1164081|17275|1943371|Q
20190325|MA|280771|1449|864926|Q
20190325|MAA|55199|0|144339|Q
20190325|MAApI|78|0|78|Q
20190325|MAC|113124|30|245377|Q
20190325|MACK|4633|0|11605|Q
20190325|MAG|31932|100|67745|Q
20190325|MAGA|102|0|201302|Q
20190325|MAGS|4766|0|10507|Q
20190325|MAIN|39625|0|65430|Q
20190325|MAN|66909|0|132477|Q
20190325|MANH|29740|0|66070|Q
20190325|MANT|4851|0|11034|Q
20190325|MANU|2215|0|7639|Q
20190325|MAR|180897|16|218846|Q
20190325|MARA|54632|900|141800|Q
20190325|MARK|42309|5500|88988|Q
20190325|MARPS|1528|0|12833|Q
20190325|MAS|133337|1000|507535|Q
20190325|MASI|36759|0|58071|Q
20190325|MAT|589586|0|860592|Q
20190325|MATW|18122|0|26649|Q
20190325|MATX|18709|1979|54737|Q
20190325|MAV|8057|0|16633|Q
20190325|MAXR|91170|0|235742|Q
20190325|MBB|144445|1|352642|Q
20190325|MBCN|101|0|625|Q
20190325|MBG|5859|300|11220|Q
20190325|MBI|49402|0|65978|Q
20190325|MBII|12775|0|26183|Q
20190325|MBIN|4463|0|5091|Q
20190325|MBIO|2379|0|7184|Q
20190325|MBOT|7742|0|11067|Q
20190325|MBRX|8649|0|17143|Q
20190325|MBSD|203|0|216|Q
20190325|MBT|120394|0|637868|Q
20190325|MBTF|1556|0|2007|Q
20190325|MBUU|24343|0|43550|Q
20190325|MBWM|1779|0|2617|Q
20190325|MC|30155|0|149702|Q
20190325|MCA|4820|0|23469|Q
20190325|MCB|1780|0|7091|Q
20190325|MCBC|3871|0|5987|Q
20190325|MCC|11822|0|26212|Q
20190325|MCD|142139|291|694762|Q
20190325|MCEF|100|0|100|Q
20190325|MCEP|732|0|1073|Q
20190325|MCF|9294|0|15626|Q
20190325|MCFT|32398|0|97894|Q
20190325|MCHI|155335|0|375259|Q
20190325|MCHP|195311|1945|475549|Q
20190325|MCHX|3949|0|24475|Q
20190325|MCI|2424|0|10684|Q
20190325|MCK|147835|778|287624|Q
20190325|MCN|8726|0|17546|Q
20190325|MCO|84923|1|149800|Q
20190325|MCR|5094|0|18460|Q
20190325|MCRB|16235|831|51730|Q
20190325|MCRI|2341|0|2706|Q
20190325|MCRN|19376|0|193431|Q
20190325|MCS|11887|0|18203|Q
20190325|MCX|1100|0|2046|Q
20190325|MCY|17122|0|28322|Q
20190325|MD|159143|1940|555460|Q
20190325|MDB|173666|1515|425554|Q
20190325|MDC|12696|0|25047|Q
20190325|MDCA|113126|202|263310|Q
20190325|MDCO|205571|152|372136|Q
20190325|MDGL|17154|60|50120|Q
20190325|MDGS|3100|0|11410|Q
20190325|MDIV|30690|0|81639|Q
20190325|MDJH|585|0|2285|Q
20190325|MDLQ|7894|200|15288|Q
20190325|MDLX|5780|0|7788|Q
20190325|MDLY|9683|0|17547|Q
20190325|MDLZ|507038|1286|1070146|Q
20190325|MDP|23789|0|31364|Q
20190325|MDR|807757|229|1634004|Q
20190325|MDRX|175098|200|441909|Q
20190325|MDSO|46542|100|98616|Q
20190325|MDT|207055|4976|590070|Q
20190325|MDU|130975|100|337190|Q
20190325|MDWD|22175|0|40613|Q
20190325|MDY|76439|20|174030|Q
20190325|MDYG|7170|0|15081|Q
20190325|MDYV|11621|0|30353|Q
20190325|MEAR|5108|0|11041|Q
20190325|MED|25400|0|56260|Q
20190325|MEDP|39482|0|61216|Q
20190325|MEET|52425|1000|153258|Q
20190325|MEI|17801|0|63845|Q
20190325|MEIP|7757|0|18651|Q
20190325|MELI|59283|200|115977|Q
20190325|MEN|18545|0|31655|Q
20190325|MEOH|30505|0|52551|Q
20190325|MERC|30075|400|63357|Q
20190325|MERpK|7817|200|17621|Q
20190325|MESA|29821|0|49057|Q
20190325|MESO|23410|6300|35484|Q
20190325|MET|514544|1747|1261472|Q
20190325|METC|2304|0|7557|Q
20190325|METpA|2764|412|8600|Q
20190325|METpE|30397|0|101018|Q
20190325|MEXX|75|75|1785|Q
20190325|MFA|368048|0|573527|Q
20190325|MFAC|1300|0|1300|Q
20190325|MFApB|910|0|1023|Q
20190325|MFC|98013|0|249103|Q
20190325|MFD|3307|0|10196|Q
20190325|MFEM|356|0|2266|Q
20190325|MFG|71740|0|133833|Q
20190325|MFGP|93640|800|294883|Q
20190325|MFIN|8968|0|16247|Q
20190325|MFINL|477|0|3001|Q
20190325|MFL|20382|0|61348|Q
20190325|MFM|9759|200|18846|Q
20190325|MFMS|1441|0|10885|Q
20190325|MFNC|867|0|894|Q
20190325|MFSF|1945|0|2475|Q
20190325|MFT|6831|0|18306|Q
20190325|MFV|202|0|9407|Q
20190325|MG|4726|0|17106|Q
20190325|MGA|80425|0|402266|Q
20190325|MGC|60457|410|74382|Q
20190325|MGEE|4582|0|8320|Q
20190325|MGEN|52314|6923|72075|Q
20190325|MGF|9446|0|42793|Q
20190325|MGI|25156|200|56575|Q
20190325|MGIC|262|0|1127|Q
20190325|MGK|25716|1040|46868|Q
20190325|MGLN|23299|0|43164|Q
20190325|MGM|1050068|8772|1807367|Q
20190325|MGNX|38141|438|80916|Q
20190325|MGP|71166|0|108806|Q
20190325|MGPI|22494|0|35682|Q
20190325|MGRC|7253|0|11819|Q
20190325|MGTA|78703|223|101917|Q
20190325|MGTX|21183|0|44648|Q
20190325|MGU|6046|0|11276|Q
20190325|MGV|5878|59|1910160|Q
20190325|MGY|103188|400|257544|Q
20190325|MHD|534|0|2592|Q
20190325|MHE|1802|600|2202|Q
20190325|MHF|2340|0|11040|Q
20190325|MHI|15955|0|23812|Q
20190325|MHK|130202|100|221801|Q
20190325|MHLD|83542|0|162038|Q
20190325|MHN|12400|0|34545|Q
20190325|MHNC|1790|0|2466|Q
20190325|MHO|23748|0|87453|Q
20190325|MHpA|600|0|1500|Q
20190325|MHpC|2449|500|5293|Q
20190325|MHpD|200|0|800|Q
20190325|MIC|78041|100|152373|Q
20190325|MIDD|27027|0|107499|Q
20190325|MIDU|2424|0|7895|Q
20190325|MIDZ|12463|0|22062|Q
20190325|MIE|28912|400|55085|Q
20190325|MIK|516367|0|825766|Q
20190325|MILN|8830|0|19819|Q
