Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|INKM|1923|0|3093|Q
20190813|INMB|2630|1557|15990|Q
20190813|INMD|65248|0|165121|Q
20190813|INN|54187|100|147074|Q
20190813|INNT|37454|260|107819|Q
20190813|INNpD|59|0|1356|Q
20190813|INNpE|300|0|2956|Q
20190813|INO|73727|600|109059|Q
20190813|INOD|13943|1300|27318|Q
20190813|INOV|67436|0|101010|Q
20190813|INPX|1052445|265476|1958031|Q
20190813|INS|16366|1100|21373|Q
20190813|INSE|353|0|1184|Q
20190813|INSG|395716|221|515459|Q
20190813|INSI|1097|0|8442|Q
20190813|INSM|149057|1500|506016|Q
20190813|INSP|12999|0|31711|Q
20190813|INST|58715|0|144465|Q
20190813|INSU|1|0|1|Q
20190813|INSW|8069|0|26217|Q
20190813|INT|25469|39|69386|Q
20190813|INTC|1458499|15357|5941024|Q
20190813|INTF|21363|0|99286|Q
20190813|INTG|225|100|1163|Q
20190813|INTL|3019|0|12774|Q
20190813|INTT|240|100|4191|Q
20190813|INTU|108767|1396|266078|Q
20190813|INUV|5000|0|12233|Q
20190813|INVA|43108|0|68691|Q
20190813|INVE|3401|0|12144|Q
20190813|INVH|227666|0|554320|Q
20190813|INWK|18844|5457|49252|Q
20190813|INXN|13769|0|28493|Q
20190813|IO|12244|0|26722|Q
20190813|IONS|200025|578|396448|Q
20190813|IOO|1496|0|28876|Q
20190813|IOSP|4416|0|38049|Q
20190813|IOTS|33744|450|121255|Q
20190813|IOVA|148853|650|325168|Q
20190813|IP|349660|4897|1060635|Q
20190813|IPAC|12249|0|23200|Q
20190813|IPAR|4896|0|13927|Q
20190813|IPAY|37415|0|90510|Q
20190813|IPDN|400|0|603|Q
20190813|IPE|2909|0|76127|Q
20190813|IPFF|11|0|695|Q
20190813|IPG|426386|1872|640336|Q
20190813|IPGP|51450|34|75239|Q
20190813|IPHI|38351|205|182015|Q
20190813|IPHS|10881|0|19871|Q
20190813|IPI|79176|2327|128168|Q
20190813|IPIC|21762|950|37676|Q
20190813|IPKW|4540|0|17830|Q
20190813|IPLDP|660|0|2758|Q
20190813|IPO|4074|0|14597|Q
20190813|IPOA|4058|0|17421|Q
20190813|IPOA/WS|3600|0|4300|Q
20190813|IPOS|1|0|125|Q
20190813|IPWR|10810|0|13896|Q
20190813|IQ|708494|2|1532341|Q
20190813|IQDE|801|0|39841|Q
20190813|IQDF|26575|0|82315|Q
20190813|IQDG|1794|0|1845|Q
20190813|IQDY|5960|0|6060|Q
20190813|IQI|38784|400|105059|Q
20190813|IQLT|17733|0|125723|Q
20190813|IQV|51092|224|125673|Q
20190813|IR|132116|1|267304|Q
20190813|IRBO|2314|0|4347|Q
20190813|IRBT|105215|86|209850|Q
20190813|IRCP|1061|10|1313|Q
20190813|IRDM|41283|1516|123374|Q
20190813|IRET|5603|0|11976|Q
20190813|IRETpC|1830|0|1832|Q
20190813|IRIX|5409|0|20310|Q
20190813|IRL|615|500|2921|Q
20190813|IRM|250504|300|352190|Q
20190813|IRMD|3274|0|8700|Q
20190813|IROQ|201|0|3760|Q
20190813|IRR|800|0|24636|Q
20190813|IRS|74079|3226|122907|Q
20190813|IRT|36451|0|177543|Q
20190813|IRTC|26127|20|40709|Q
20190813|IRWD|492341|0|638519|Q
20190813|ISBC|62086|801|265697|Q
20190813|ISCA|1075|0|2500|Q
20190813|ISCF|3130|0|4678|Q
20190813|ISD|11035|0|27571|Q
20190813|ISDR|4200|0|14252|Q
20190813|ISDX|100|0|4024|Q
20190813|ISEE|7574|0|19323|Q
20190813|ISEM|169|0|672|Q
20190813|ISG|5049|0|11077|Q
20190813|ISHG|98|0|1679|Q
20190813|ISIG|100|0|453|Q
20190813|ISMD|5756|0|13899|Q
20190813|ISNS|1294|0|4866|Q
20190813|ISR|17729|200|67367|Q
20190813|ISRG|48961|110|82443|Q
20190813|ISRL|1|0|13|Q
20190813|ISSC|1760|0|7114|Q
20190813|ISTB|74344|0|275041|Q
20190813|ISTR|461|0|611|Q
20190813|IT|74010|14|181709|Q
20190813|ITA|20794|0|48324|Q
20190813|ITB|147979|2000|615071|Q
20190813|ITCB|800|0|814|Q
20190813|ITCI|73240|1300|156663|Q
20190813|ITE|22144|0|56007|Q
20190813|ITEQ|4479|0|14830|Q
20190813|ITGR|25860|26|43180|Q
20190813|ITI|6725|0|17656|Q
20190813|ITIC|2|0|491|Q
20190813|ITM|4477|0|30189|Q
20190813|ITOT|407108|147|585936|Q
20190813|ITP|4820|0|5520|Q
20190813|ITRI|14982|0|31996|Q
20190813|ITRM|700|0|5144|Q
20190813|ITRN|2578|0|8437|Q
20190813|ITT|24012|499|120296|Q
20190813|ITUB|1281666|21200|2002812|Q
20190813|ITW|189185|423|250077|Q
20190813|IUS|1867|0|3232|Q
20190813|IUSB|102572|0|246689|Q
20190813|IUSG|132605|0|266619|Q
20190813|IUSS|346|0|492|Q
20190813|IUSV|116325|231|215653|Q
20190813|IVAC|8078|1628|26935|Q
20190813|IVAL|541|0|591|Q
20190813|IVC|34950|0|66408|Q
20190813|IVE|77906|500|203574|Q
20190813|IVH|15460|0|24096|Q
20190813|IVLU|31406|0|94461|Q
20190813|IVOG|98|0|1206|Q
20190813|IVOL|2600|0|3500|Q
20190813|IVOO|3860|1000|10335|Q
20190813|IVOV|90|0|4505|Q
20190813|IVR|154328|0|208470|Q
20190813|IVRpA|1331|531|1368|Q
20190813|IVRpB|266|0|674|Q
20190813|IVRpC|100|0|4574|Q
20190813|IVV|694587|564|1232814|Q
20190813|IVW|107128|0|282470|Q
20190813|IVZ|1116357|5044|2457725|Q
20190813|IWB|95580|0|345403|Q
20190813|IWC|2773|0|9212|Q
20190813|IWD|140113|906|364759|Q
20190813|IWF|270027|5453|470351|Q
20190813|IWL|2157|0|6309|Q
20190813|IWM|1837359|8148|2381766|Q
20190813|IWN|126000|0|170126|Q
20190813|IWO|280930|767|377544|Q
20190813|IWP|29784|0|99872|Q
20190813|IWR|107193|302|284601|Q
20190813|IWS|253930|0|397633|Q
20190813|IWV|48289|100|104604|Q
20190813|IWX|3066|0|5691|Q
20190813|IWY|10880|0|28983|Q
20190813|IX|3293|0|8459|Q
20190813|IXC|14252|0|174204|Q
20190813|IXG|1032|0|14289|Q
20190813|IXJ|142733|0|896246|Q
20190813|IXN|7192|0|54182|Q
20190813|IXP|1843|0|19308|Q
20190813|IXUS|164237|3834|229643|Q
20190813|IYC|1135|0|11228|Q
20190813|IYE|2729|0|23473|Q
20190813|IYF|4099|0|52166|Q
20190813|IYG|138|0|10270|Q
20190813|IYH|5944|0|12773|Q
20190813|IYJ|4061|0|11940|Q
20190813|IYK|258|0|1436|Q
20190813|IYLD|2920|0|9614|Q
20190813|IYM|167|1|2480|Q
20190813|IYR|404643|14526|673545|Q
20190813|IYT|63892|7533|75933|Q
20190813|IYW|12628|0|53756|Q
20190813|IYY|2859|0|13694|Q
20190813|IYZ|4035|0|43532|Q
20190813|IZEA|123954|300|265824|Q
20190813|IZRL|1|0|2121|Q
20190813|JACK|39877|11|99997|Q
20190813|JAG|232827|890|495357|Q
20190813|JAGG|24481|0|26595|Q
20190813|JAGX|96763|2853|149897|Q
20190813|JAKK|1|1|1|Q
20190813|JASN|10400|4200|32054|Q
20190813|JAX|3104|0|14236|Q
20190813|JAZZ|48015|258|88321|Q
20190813|JBGS|251252|221|266884|Q
20190813|JBHT|121645|255|246884|Q
20190813|JBK|100|0|870|Q
20190813|JBL|97545|150|191695|Q
20190813|JBLU|272535|100|501400|Q
20190813|JBN|1564|0|3714|Q
20190813|JBSS|3542|0|7204|Q
20190813|JBT|17546|0|20808|Q
20190813|JCAP|23101|210|64029|Q
20190813|JCE|2821|496|15566|Q
20190813|JCI|621534|4955|950182|Q
20190813|JCO|5699|0|29046|Q
20190813|JCOM|76440|42|107500|Q
20190813|JCP|1803898|118406|2968224|Q
20190813|JCS|8528|0|20048|Q
20190813|JD|4203570|46457|11847202|Q
20190813|JDD|6385|0|17117|Q
20190813|JDIV|96|0|96|Q
20190813|JDST|769102|24060|2789852|Q
20190813|JE|87830|8900|163883|Q
20190813|JEC|47143|27|134894|Q
20190813|JEF|148370|0|307462|Q
20190813|JELD|21166|0|111456|Q
20190813|JEMD|11110|0|22967|Q
20190813|JEQ|705|0|1355|Q
20190813|JETS|3700|0|6693|Q
20190813|JEpA|400|0|7050|Q
20190813|JFIN|4951|0|7497|Q
20190813|JFR|29403|0|74515|Q
20190813|JG|2357|0|3162|Q
20190813|JGH|12089|0|32341|Q
20190813|JHAA|100|0|2740|Q
20190813|JHB|23077|0|35749|Q
20190813|JHD|9652|0|26529|Q
20190813|JHEM|116|0|629|Q
20190813|JHG|277324|0|325062|Q
20190813|JHI|1519|0|5950|Q
20190813|JHMD|2500|0|3397|Q
20190813|JHME|29|0|66|Q
20190813|JHMF|100|0|1235|Q
20190813|JHMH|1500|0|1581|Q
20190813|JHMI|400|0|400|Q
20190813|JHML|6405|0|14710|Q
20190813|JHMM|16915|0|39228|Q
20190813|JHMT|210|0|460|Q
20190813|JHMU|152|0|153|Q
20190813|JHSC|4651|0|5400|Q
20190813|JHX|2489|0|6713|Q
20190813|JHY|6450|0|18205|Q
20190813|JILL|151778|530|186046|Q
20190813|JJC|137|0|814|Q
20190813|JJG|270|0|845|Q
20190813|JJN|40|0|308|Q
20190813|JJSF|5571|0|20066|Q
20190813|JKD|1123|0|3112|Q
20190813|JKE|6470|0|18591|Q
20190813|JKF|413|0|2263|Q
20190813|JKG|113|0|2205|Q
20190813|JKH|593|0|2383|Q
20190813|JKHY|39589|7|55407|Q
20190813|JKI|589|0|2709|Q
20190813|JKJ|3|0|650|Q
20190813|JKK|255|0|2375|Q
20190813|JKL|357|0|1744|Q
20190813|JKS|76409|1250|121755|Q
20190813|JLL|17791|254|50771|Q
20190813|JLS|201|0|1691|Q
20190813|JMBS|3805|0|4079|Q
20190813|JMEI|39716|5400|64385|Q
20190813|JMF|103482|0|168315|Q
20190813|JMIA|420934|5250|682029|Q
20190813|JMIN|1159|0|1329|Q
20190813|JMLP|22585|0|51387|Q
20190813|JMM|899|0|1654|Q
20190813|JMOM|2000|0|3531|Q
20190813|JMP|10448|0|22228|Q
20190813|JMPB|100|0|844|Q
20190813|JMST|1717|0|3203|Q
20190813|JMT|148|0|511|Q
20190813|JMU|13622|0|34626|Q
20190813|JMUB|1283|0|1433|Q
20190813|JNCE|15518|1112|44851|Q
20190813|JNJ|700032|7709|1280889|Q
20190813|JNK|750880|218|1198703|Q
20190813|JNPR|274904|851|613321|Q
20190813|JNUG|379263|20857|1226249|Q
20190813|JO|7998|0|24779|Q
20190813|JOBS|35635|2|148455|Q
20190813|JOE|8330|0|11398|Q
20190813|JOF|2600|1500|4703|Q
20190813|JOUT|2272|0|6850|Q
20190813|JP|24076|200|58218|Q
20190813|JPC|81938|542|140411|Q
20190813|JPED|200|0|1830|Q
20190813|JPEM|6357|0|10768|Q
20190813|JPEU|491|0|1479|Q
20190813|JPGB|1523|0|7450|Q
20190813|JPGE|271|0|7259|Q
20190813|JPHF|3157|0|9923|Q
20190813|JPHY|2397|0|4120|Q
20190813|JPI|13770|0|26534|Q
20190813|JPIN|3199|0|41563|Q
20190813|JPM|1003176|16548|2517731|Q
20190813|JPMB|102|0|1507|Q
20190813|JPME|637|0|1155|Q
20190813|JPMV|751|0|5524|Q
20190813|JPMpA|4730|0|11680|Q
20190813|JPMpC|116792|0|175456|Q
20190813|JPMpD|34683|0|46194|Q
20190813|JPMpE/CL|10096|0|24294|Q
20190813|JPMpF|13341|200|34607|Q
20190813|JPMpG|7800|0|17119|Q
20190813|JPMpH|9716|0|33057|Q
20190813|JPN|28|0|190|Q
20190813|JPNL|4|0|340|Q
20190813|JPS|110701|600|210201|Q
20190813|JPSE|86232|0|104412|Q
20190813|JPST|353148|0|1058273|Q
20190813|JPT|3273|0|6391|Q
20190813|JPUS|14245|0|20212|Q
20190813|JPXN|100|0|3729|Q
20190813|JQC|159893|0|339815|Q
20190813|JQUA|214|0|584|Q
20190813|JRI|21844|1450|70078|Q
20190813|JRJC|55019|4600|80395|Q
20190813|JRO|16687|0|33612|Q
20190813|JRS|6503|0|16734|Q
20190813|JRSH|1400|0|2116|Q
20190813|JRVR|6877|0|14735|Q
20190813|JSD|8119|100|10532|Q
20190813|JSM|3188|0|6049|Q
20190813|JSMD|1467|0|3895|Q
20190813|JSML|203|0|465|Q
20190813|JT|32908|1600|55017|Q
20190813|JTA|6706|0|20035|Q
20190813|JTD|3448|0|6167|Q
20190813|JUST|1583|0|2287|Q
20190813|JVA|1557|0|4260|Q
20190813|JVAL|135|0|135|Q
20190813|JW/A|9857|140|29029|Q
20190813|JWN|696093|2222|1187697|Q
20190813|JXI|838|0|2877|Q
20190813|JYNT|13233|600|31150|Q
20190813|K|354119|3217|581672|Q
20190813|KAI|3087|0|4423|Q
20190813|KALA|62036|200|109391|Q
20190813|KALU|9712|0|17760|Q
20190813|KALV|16195|0|23545|Q
20190813|KAMN|10931|0|14046|Q
20190813|KAR|384238|240|1355354|Q
20190813|KARS|172|0|799|Q
20190813|KB|15410|331|29535|Q
20190813|KBA|10681|0|89417|Q
20190813|KBAL|3112|0|10654|Q
20190813|KBE|166407|5236|278636|Q
20190813|KBH|153519|504|265188|Q
20190813|KBLM|51|0|52|Q
20190813|KBR|299044|63|381590|Q
20190813|KBSF|1900|0|7195|Q
20190813|KBWB|3856|500|16304|Q
20190813|KBWD|23528|0|36801|Q
20190813|KBWP|335|0|3066|Q
20190813|KBWR|358|0|1912|Q
20190813|KBWY|2842|300|18853|Q
20190813|KCAPL|2335|0|4630|Q
20190813|KCE|195|147|8551|Q
20190813|KCNY|1300|0|1938|Q
20190813|KDMN|29243|200|87893|Q
20190813|KDP|218623|179|474145|Q
20190813|KE|1197|0|2628|Q
20190813|KEG|24303|0|71675|Q
20190813|KELYA|14711|100|27248|Q
20190813|KELYB|43|0|53|Q
20190813|KEM|222927|1300|330346|Q
20190813|KEMQ|712|0|2449|Q
20190813|KEN|521|0|527|Q
20190813|KEP|30041|0|45112|Q
20190813|KERN|2914|100|6336|Q
20190813|KERNW|1700|0|41256|Q
20190813|KEX|42377|140|96462|Q
20190813|KEY|797568|8778|1512769|Q
20190813|KEYS|213113|3|456013|Q
20190813|KEYpI|6939|0|24534|Q
20190813|KEYpJ|6596|1370|15307|Q
20190813|KEYpK|6502|600|13287|Q
20190813|KF|1390|0|3265|Q
20190813|KFRC|8631|0|16302|Q
20190813|KFS|1300|0|3381|Q
20190813|KFY|11084|0|29556|Q
20190813|KFYP|130|0|310|Q
20190813|KGC|3500804|3409|4501797|Q
20190813|KGJI|1987|0|2966|Q
20190813|KHC|1449058|10161|3656174|Q
20190813|KIDS|15349|0|44422|Q
20190813|KIE|5151|0|35648|Q
20190813|KIM|310666|1031|612112|Q
20190813|KIMpI|254|0|1740|Q
20190813|KIMpJ|674|0|1531|Q
20190813|KIMpK|43393|0|44588|Q
20190813|KIMpL|4883|0|12149|Q
20190813|KIMpM|1880|0|6319|Q
20190813|KIN|8840|0|25220|Q
20190813|KINS|5311|700|11103|Q
20190813|KIO|9441|0|19626|Q
20190813|KIQ|13591|0|38728|Q
20190813|KIRK|76335|0|101296|Q
20190813|KKR|283707|2969|675271|Q
20190813|KKRpA|6989|0|14835|Q
20190813|KKRpB|1075|0|1577|Q
20190813|KL|297116|501|493105|Q
20190813|KLAC|165900|409|421943|Q
20190813|KLCD|2586|0|2749|Q
20190813|KLDO|19313|0|25790|Q
20190813|KLDW|201|0|33709|Q
20190813|KLIC|21686|63|49278|Q
20190813|KLXE|64923|0|102430|Q
20190813|KMB|103427|171|307716|Q
20190813|KMDA|2250|0|3409|Q
20190813|KMF|52497|100|119698|Q
20190813|KMI|1071406|1448|2527111|Q
20190813|KMPH|17254|2500|116573|Q
20190813|KMPR|22519|0|58909|Q
20190813|KMT|76894|350|149629|Q
20190813|KMX|268642|669|442436|Q
20190813|KN|74268|0|105083|Q
20190813|KNDI|69866|1200|123689|Q
20190813|KNG|3474|0|5178|Q
20190813|KNL|7436|0|28399|Q
20190813|KNOP|8464|0|13898|Q
20190813|KNOW|500|0|11389|Q
20190813|KNSA|9853|0|22694|Q
20190813|KNSL|6409|0|20819|Q
20190813|KNX|197942|0|313965|Q
20190813|KO|576908|1187|2010189|Q
20190813|KOD|9105|0|16233|Q
20190813|KODK|53242|0|80763|Q
20190813|KOF|2960|0|6377|Q
20190813|KOIN|135|0|1065|Q
20190813|KOL|2611|0|12415|Q
20190813|KOLD|1297|0|1939|Q
20190813|KOMP|473|0|473|Q
20190813|KOOL|4484|0|6064|Q
20190813|KOP|3652|0|9822|Q
20190813|KOPN|63144|55|129313|Q
20190813|KORP|928|0|1328|Q
20190813|KORU|4452|0|6014|Q
20190813|KOS|251576|0|778231|Q
20190813|KPTI|89282|1052|170480|Q
20190813|KR|1235410|5597|2125929|Q
20190813|KRA|23337|1000|71744|Q
20190813|KRC|12876|582|56470|Q
20190813|KRE|743763|35009|1204382|Q
20190813|KREF|16949|0|45552|Q
20190813|KRG|28695|0|34605|Q
20190813|KRMA|11450|0|21064|Q
20190813|KRNT|39023|200|112520|Q
20190813|KRNY|13801|0|22114|Q
20190813|KRO|37225|513|67429|Q
20190813|KRP|10824|100|15465|Q
20190813|KRTX|4663|0|14041|Q
20190813|KRUS|13360|0|22084|Q
20190813|KRYS|16757|0|28044|Q
20190813|KSA|60857|0|116530|Q
20190813|KSCD|2706|0|3153|Q
20190813|KSM|8320|0|12209|Q
20190813|KSS|734815|1416|1270377|Q
20190813|KSU|73884|44|129218|Q
20190813|KT|37490|0|70959|Q
20190813|KTB|76533|500|175803|Q
20190813|KTCC|9554|0|15265|Q
20190813|KTF|16187|0|34226|Q
20190813|KTN|748|0|748|Q
20190813|KTOS|241755|100|592616|Q
20190813|KTOV|14147|0|43906|Q
20190813|KTP|50|0|1742|Q
20190813|KURA|16193|400|37014|Q
20190813|KURE|205|0|231|Q
20190813|KVHI|2510|0|7066|Q
20190813|KW|13023|0|27208|Q
20190813|KWEB|323078|73|484443|Q
20190813|KWR|11712|0|21491|Q
20190813|KXI|7764|0|122240|Q
20190813|KXIN|8876|0|11401|Q
20190813|KYN|98764|799|186241|Q
20190813|KZIA|501|0|914|Q
20190813|KZR|15868|42|27901|Q
20190813|L|51479|16|184785|Q
20190813|LABD|213702|3390|484120|Q
20190813|LABU|204730|2957|660708|Q
20190813|LAC|25990|0|39152|Q
20190813|LACK|6|0|535|Q
20190813|LAD|17683|21|37347|Q
20190813|LADR|46180|10|104498|Q
20190813|LAIX|1600|0|4724|Q
20190813|LAKE|200|0|1829|Q
20190813|LAMR|27678|222|50666|Q
20190813|LANC|4677|25|7096|Q
20190813|LAND|12133|6|27302|Q
20190813|LANDP|560|0|712|Q
20190813|LARK|500|0|501|Q
20190813|LASR|46604|0|69729|Q
20190813|LAUR|94099|0|319585|Q
20190813|LAWS|3483|0|6009|Q
20190813|LAZ|63482|135|99959|Q
20190813|LAZY|400|0|1400|Q
20190813|LB|407396|913|1251518|Q
20190813|LBAI|6278|0|288170|Q
20190813|LBC|847|0|1228|Q
20190813|LBJ|2414|0|3821|Q
20190813|LBRDA|5016|85|7262|Q
20190813|LBRDK|36211|51|85675|Q
20190813|LBRT|59627|200|107494|Q
20190813|LBTYA|102305|100|161086|Q
20190813|LBTYK|109143|76|1148656|Q
20190813|LBY|15452|0|31472|Q
20190813|LC|64241|0|80017|Q
20190813|LCA|100|0|100|Q
20190813|LCAHU|8396|0|57496|Q
20190813|LCI|92354|2180|211760|Q
20190813|LCII|9922|0|31093|Q
20190813|LCNB|19|0|874|Q
20190813|LCTX|88745|0|161594|Q
20190813|LCUT|453|0|895|Q
20190813|LDL|4029|0|15748|Q
20190813|LDOS|54963|0|203314|Q
20190813|LDP|19961|0|34083|Q
20190813|LDRS|48|0|758|Q
20190813|LDSF|3633|0|5175|Q
20190813|LDUR|3548|0|6709|Q
20190813|LE|39704|0|56439|Q
20190813|LEA|37303|0|90372|Q
20190813|LEAD|370|0|471|Q
20190813|LEAF|887|50|2648|Q
20190813|LECO|24254|123|29255|Q
20190813|LEDS|900|0|2500|Q
20190813|LEE|52702|0|213035|Q
20190813|LEG|74638|296|116869|Q
20190813|LEGH|2540|500|2740|Q
20190813|LEJU|201|0|902|Q
20190813|LEMB|25365|0|41839|Q
20190813|LEN|426065|1852|792538|Q
20190813|LEN/B|639|108|1238|Q
20190813|LEND|100|0|100|Q
20190813|LEO|11618|0|42876|Q
20190813|LEVI|193647|5833|512650|Q
20190813|LEVL|1405|0|27332|Q
20190813|LFAC|9000|0|9200|Q
20190813|LFC|40402|0|59736|Q
20190813|LFEQ|496|0|1565|Q
20190813|LFUS|26870|0|40172|Q
20190813|LFVN|4441|0|9076|Q
20190813|LGF/A|64973|700|168342|Q
20190813|LGF/B|60203|490|107945|Q
20190813|LGI|4605|0|15048|Q
20190813|LGIH|10601|0|31850|Q
20190813|LGL|2910|0|5183|Q
20190813|LGLV|77053|0|84116|Q
20190813|LGND|42889|0|62624|Q
20190813|LH|24870|307|110204|Q
20190813|LHCG|18857|0|54151|Q
20190813|LHX|80034|165|262753|Q
20190813|LIFE|6563|0|12500|Q
20190813|LII|15511|213|29435|Q
20190813|LILA|10157|0|22713|Q
20190813|LILAK|32166|390|52344|Q
20190813|LIN|74012|2232|330679|Q
20190813|LINC|12|0|239|Q
20190813|LIND|2122|0|17123|Q
20190813|LINX|5479|0|174606|Q
20190813|LIQT|48453|800|63902|Q
20190813|LIT|8652|0|29122|Q
20190813|LITB|500|0|500|Q
20190813|LITE|110612|513|277448|Q
20190813|LIVE|571|0|871|Q
20190813|LIVN|33574|0|52197|Q
20190813|LIVX|3625|1294|8127|Q
20190813|LJPC|27580|0|68440|Q
20190813|LK|729895|6423|1562797|Q
20190813|LKCO|8437|2680|59008|Q
20190813|LKFN|11400|0|13074|Q
20190813|LKOR|50|0|624|Q
20190813|LKQ|183589|75|557632|Q
20190813|LKSD|350864|3300|695791|Q
20190813|LL|705419|100|782072|Q
20190813|LLEX|61054|2500|128724|Q
20190813|LLIT|300|0|8767|Q
20190813|LLNW|30704|0|51299|Q
20190813|LLQD|8436|0|8992|Q
20190813|LLY|661901|411|1232722|Q
20190813|LM|73702|0|120073|Q
20190813|LMAT|2958|0|7567|Q
20190813|LMB|134|0|4667|Q
20190813|LMBS|115473|0|212929|Q
20190813|LMFA|22008|0|50618|Q
20190813|LMHA|262|0|1697|Q
20190813|LMHB|5009|0|11858|Q
20190813|LMLP|5|0|3697|Q
20190813|LMNR|7704|0|23042|Q
20190813|LMNX|7363|0|32734|Q
20190813|LMRK|7979|0|42492|Q
20190813|LMRKN|829|3|3054|Q
20190813|LMRKO|5948|0|12233|Q
20190813|LMRKP|3100|0|4621|Q
20190813|LMT|101552|272|242367|Q
20190813|LN|7960|3|14737|Q
20190813|LNC|115343|30|474559|Q
20190813|LND|800|0|3925|Q
20190813|LNDC|10608|0|16488|Q
20190813|LNG|228675|487|906717|Q
20190813|LNGR|10|0|230|Q
20190813|LNN|8950|0|12868|Q
20190813|LNT|97899|1599|154117|Q
20190813|LNTH|26051|0|52243|Q
20190813|LOAN|4416|0|9730|Q
20190813|LOB|4508|0|13262|Q
20190813|LOCO|57638|0|63271|Q
20190813|LODE|469594|17565|911004|Q
20190813|LOGC|1966|0|2076|Q
20190813|LOGI|11226|0|24131|Q
20190813|LOGM|27812|15|85745|Q
20190813|LOMA|451631|21601|2245116|Q
20190813|LONE|20107|913|33240|Q
20190813|LOOP|2006|50|3897|Q
20190813|LOPE|15282|11|28919|Q
20190813|LOR|5290|0|9068|Q
20190813|LORL|2533|17|8486|Q
20190813|LOV|4753|800|7365|Q
20190813|LOVE|21390|0|36836|Q
20190813|LOW|179500|1648|1039611|Q
20190813|LOWC|118|0|161|Q
20190813|LPCN|52704|950|116291|Q
20190813|LPG|30248|700|62723|Q
20190813|LPI|886744|1500|1800325|Q
20190813|LPL|117031|0|194205|Q
20190813|LPLA|30840|35|456051|Q
20190813|LPSN|79344|5723|366083|Q
20190813|LPT|24342|396|157800|Q
20190813|LPTH|15200|0|16025|Q
20190813|LPTX|48335|0|70095|Q
20190813|LPX|302452|280|511876|Q
20190813|LQD|2569467|30|4951656|Q
20190813|LQDA|24838|300|28259|Q
20190813|LQDH|646|0|3804|Q
20190813|LQDI|23|0|23|Q
20190813|LQDT|2537|0|5561|Q
20190813|LRAD|27533|2274|76147|Q
20190813|LRCX|246650|1720|489220|Q
20190813|LRET|1|0|102|Q
20190813|LRGE|10954|0|14775|Q
20190813|LRGF|18462|0|149350|Q
20190813|LRN|15927|0|31974|Q
20190813|LSAF|9599|0|10757|Q
20190813|LSBK|853|0|857|Q
20190813|LSCC|122018|300|354402|Q
20190813|LSI|17668|447|106903|Q
20190813|LSTR|19359|0|36262|Q
20190813|LSXMA|33382|50|69526|Q
20190813|LSXMK|25865|199|108273|Q
20190813|LTBR|6000|0|8015|Q
20190813|LTC|17697|536|28151|Q
20190813|LTHM|457445|25423|978464|Q
20190813|LTM|129357|0|188741|Q
20190813|LTPZ|389|0|3795|Q
20190813|LTRPA|22990|0|34887|Q
20190813|LTRX|747|0|12832|Q
20190813|LTS|20011|0|101942|Q
20190813|LTSF|2300|0|4300|Q
20190813|LTSH|1100|0|5000|Q
20190813|LTSK|600|0|2217|Q
20190813|LTSL|300|0|1740|Q
20190813|LTSpA|6326|0|8126|Q
20190813|LTXB|5227|0|7272|Q
20190813|LUB|1004|0|7469|Q
20190813|LULU|128588|600|356826|Q
20190813|LUNA|43000|524|100195|Q
20190813|LUV|392389|1640|653725|Q
20190813|LVGO|65295|0|155932|Q
20190813|LVHB|2195|0|2401|Q
20190813|LVHD|22276|0|34009|Q
20190813|LVHI|723|0|918|Q
20190813|LVL|2546|0|9713|Q
20190813|LVS|667498|2840|1338971|Q
20190813|LW|63395|824|217656|Q
20190813|LWAY|401|0|8490|Q
20190813|LX|36908|3100|122795|Q
20190813|LXFR|8861|0|31851|Q
20190813|LXP|106171|0|150821|Q
20190813|LXPpC|100|0|200|Q
20190813|LXRX|217491|249|388882|Q
20190813|LXU|10883|0|19306|Q
20190813|LYB|358670|3685|666251|Q
20190813|LYFT|655846|9359|1101220|Q
20190813|LYG|824570|500|1975208|Q
20190813|LYTS|2819|0|4530|Q
20190813|LYV|63422|205|126148|Q
20190813|LZB|24563|0|50847|Q
20190813|M|3360166|10420|4482255|Q
20190813|MA|220989|1693|941811|Q
20190813|MAA|83977|336|107056|Q
20190813|MAC|100107|3437|256396|Q
20190813|MACK|6103|110|15567|Q
20190813|MAG|108060|6000|162281|Q
20190813|MAGS|2601|0|5151|Q
20190813|MAIN|47388|0|74744|Q
20190813|MAMS|200|0|219|Q
20190813|MAN|44890|20|59418|Q
20190813|MANH|71634|58|193449|Q
20190813|MANT|2763|0|26953|Q
20190813|MANU|6001|0|10307|Q
20190813|MAR|143870|346|400889|Q
20190813|MARA|8641|0|33688|Q
20190813|MARK|14400|1525|88152|Q
20190813|MAS|58044|572|357094|Q
20190813|MASI|10128|375|44103|Q
20190813|MAT|2157249|400|3853636|Q
20190813|MATW|13011|0|17883|Q
20190813|MATX|11958|0|35022|Q
20190813|MAV|8103|0|36458|Q
20190813|MAXR|107790|1000|206447|Q
20190813|MAYS|100|0|488|Q
20190813|MBB|223511|400|547491|Q
20190813|MBCN|632|0|2504|Q
20190813|MBG|3109|0|12156|Q
20190813|MBI|104328|0|145367|Q
20190813|MBII|17590|0|28415|Q
20190813|MBIN|2175|0|20373|Q
20190813|MBINP|220|0|220|Q
20190813|MBIO|199163|1733|352806|Q
20190813|MBOT|1226|0|2039|Q
