Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|LKOR|11827|0|11981|Q
20191114|LKQ|83198|0|510649|Q
20191114|LKSD|174264|11450|283165|Q
20191114|LL|122163|900|205917|Q
20191114|LLEX|11194|0|32812|Q
20191114|LLNW|138744|1800|216246|Q
20191114|LLY|189940|400|768586|Q
20191114|LM|47295|0|233265|Q
20191114|LMAT|4275|0|14009|Q
20191114|LMB|17167|6000|30449|Q
20191114|LMBS|84193|102|291997|Q
20191114|LMFA|6249|0|6249|Q
20191114|LMHA|3190|500|6985|Q
20191114|LMHB|4204|0|9000|Q
20191114|LMLP|41|0|1063|Q
20191114|LMNR|4814|300|32062|Q
20191114|LMNX|9110|100|19485|Q
20191114|LMRK|5137|685|23150|Q
20191114|LMRKN|837|0|3749|Q
20191114|LMRKO|906|0|1097|Q
20191114|LMRKP|2034|0|6834|Q
20191114|LMST|200|0|3051|Q
20191114|LMT|83015|1300|176186|Q
20191114|LN|181537|1487|257879|Q
20191114|LNC|73401|336|284345|Q
20191114|LND|3|0|1003|Q
20191114|LNDC|11579|0|19311|Q
20191114|LNG|99080|275|181058|Q
20191114|LNGR|6|0|730|Q
20191114|LNN|6118|0|8247|Q
20191114|LNT|128211|0|474984|Q
20191114|LNTH|28242|0|76823|Q
20191114|LOAN|289|0|952|Q
20191114|LOB|17687|100|32549|Q
20191114|LOCO|35032|600|57142|Q
20191114|LODE|27538|8600|76133|Q
20191114|LOGC|1756|0|2183|Q
20191114|LOGI|16405|0|22887|Q
20191114|LOGM|85355|1400|615184|Q
20191114|LOMA|42261|200|70505|Q
20191114|LONE|26988|0|43827|Q
20191114|LOOP|4372|0|4831|Q
20191114|LOPE|42636|325|112154|Q
20191114|LOR|905|0|5214|Q
20191114|LORL|7916|700|21373|Q
20191114|LOV|13826|0|33663|Q
20191114|LOVE|44179|0|62171|Q
20191114|LOW|110899|0|447838|Q
20191114|LOWC|1|0|263|Q
20191114|LPCN|788601|198904|1566289|Q
20191114|LPG|11707|0|41812|Q
20191114|LPI|960107|3900|1528803|Q
20191114|LPL|27302|0|53229|Q
20191114|LPLA|67359|1600|257993|Q
20191114|LPSN|195208|329|252543|Q
20191114|LPT|44871|6|107216|Q
20191114|LPTH|290|190|28082|Q
20191114|LPTX|156877|17802|690689|Q
20191114|LPX|84684|200|164888|Q
20191114|LQD|2316308|114221|4276074|Q
20191114|LQDA|3763|1181|6012|Q
20191114|LQDH|4|0|556|Q
20191114|LQDT|15071|200|24580|Q
20191114|LRCX|81268|744|209841|Q
20191114|LRET|6|0|248|Q
20191114|LRGE|12460|0|13081|Q
20191114|LRGF|37405|300|169960|Q
20191114|LRN|45073|0|229593|Q
20191114|LSAF|2285|0|2285|Q
20191114|LSCC|86409|2100|209293|Q
20191114|LSI|39312|0|90699|Q
20191114|LSLT|63|0|63|Q
20191114|LSST|158|0|1758|Q
20191114|LSTR|13270|0|28468|Q
20191114|LSXMA|68674|0|133238|Q
20191114|LSXMK|27829|0|373103|Q
20191114|LTBR|1437|0|3407|Q
20191114|LTC|18269|0|38678|Q
20191114|LTHM|341457|3290|511847|Q
20191114|LTM|267743|0|525610|Q
20191114|LTPZ|1885|0|4536|Q
20191114|LTRPA|41524|400|88844|Q
20191114|LTRPB|401|0|2201|Q
20191114|LTRX|2916|0|13605|Q
20191114|LTS|877697|158795|1899656|Q
20191114|LTSF|11803|1000|22368|Q
20191114|LTSH|26162|0|112795|Q
20191114|LTSK|15482|500|49543|Q
20191114|LTSL|9770|0|15419|Q
20191114|LTSpA|23193|4125|61747|Q
20191114|LUB|9905|400|11718|Q
20191114|LULU|144342|342|373535|Q
20191114|LUNA|21500|500|31801|Q
20191114|LUV|195358|429|429304|Q
20191114|LVGO|58139|150|88976|Q
20191114|LVHB|1266|0|2670|Q
20191114|LVHD|14640|830|24649|Q
20191114|LVHI|3666|0|5186|Q
20191114|LVL|2|0|8|Q
20191114|LVS|180685|191|327542|Q
20191114|LW|45319|22|122610|Q
20191114|LWAY|4878|0|7090|Q
20191114|LX|93556|2902|273957|Q
20191114|LXFR|16795|0|26993|Q
20191114|LXP|109150|0|350038|Q
20191114|LXPpC|239|0|539|Q
20191114|LXRX|108919|100|224060|Q
20191114|LXU|10801|1250|19153|Q
20191114|LYB|169110|0|292389|Q
20191114|LYFT|1170054|177183|2270572|Q
20191114|LYG|401479|108|746819|Q
20191114|LYTS|6664|0|11873|Q
20191114|LYV|108159|0|317251|Q
20191114|LZB|9079|0|24183|Q
20191114|M|3758576|13574|5151615|Q
20191114|MA|128270|3268|361129|Q
20191114|MAA|40818|35|135697|Q
20191114|MAAX|490|0|890|Q
20191114|MAC|285254|3789|481552|Q
20191114|MACK|4147|0|5417|Q
20191114|MAG|15173|0|44396|Q
20191114|MAGS|1313|0|10081|Q
20191114|MAIN|67514|3459|91165|Q
20191114|MAN|21977|0|41068|Q
20191114|MANH|51932|0|80467|Q
20191114|MANT|8958|0|18028|Q
20191114|MANU|1836|0|11153|Q
20191114|MAR|225631|58|280160|Q
20191114|MARA|8653|0|16464|Q
20191114|MARK|5094|200|11694|Q
20191114|MARPS|1920|0|8000|Q
20191114|MAS|281512|0|583490|Q
20191114|MASI|30119|0|96978|Q
20191114|MAT|249082|0|574677|Q
20191114|MATW|9844|0|20845|Q
20191114|MATX|15825|100|34871|Q
20191114|MAV|6700|0|16878|Q
20191114|MAXR|188251|2280|558373|Q
20191114|MBB|280576|0|482070|Q
20191114|MBCN|100|0|909|Q
20191114|MBI|47793|600|113668|Q
20191114|MBII|22638|6400|44592|Q
20191114|MBIN|3828|200|33838|Q
20191114|MBINO|3300|0|4719|Q
20191114|MBIO|48507|0|91677|Q
20191114|MBOT|3137|0|9069|Q
20191114|MBRX|35948|0|64153|Q
20191114|MBSD|42085|0|52709|Q
20191114|MBT|363564|0|998277|Q
20191114|MBUU|15619|0|41470|Q
20191114|MBWM|3695|300|9497|Q
20191114|MC|10787|0|51807|Q
20191114|MCA|4445|0|7369|Q
20191114|MCB|2906|300|3141|Q
20191114|MCBC|500|500|7266|Q
20191114|MCBS|5329|0|8920|Q
20191114|MCC|51273|611|75078|Q
20191114|MCD|231123|2216|924061|Q
20191114|MCEP|98299|2607|191134|Q
20191114|MCF|15510|0|26699|Q
20191114|MCFT|13502|0|42264|Q
20191114|MCHI|167421|0|315260|Q
20191114|MCHP|104130|0|331870|Q
20191114|MCHX|13030|200|25758|Q
20191114|MCI|4261|0|8960|Q
20191114|MCK|48515|10|235866|Q
20191114|MCMJU|100700|0|448400|Q
20191114|MCN|16471|194|38778|Q
20191114|MCO|40307|8|91768|Q
20191114|MCR|30137|0|57190|Q
20191114|MCRB|16031|1101|76822|Q
20191114|MCRI|481|133|1515|Q
20191114|MCRN|57447|2997|80457|Q
20191114|MCS|11496|0|28903|Q
20191114|MCY|14219|7|52080|Q
20191114|MD|55079|0|479408|Q
20191114|MDB|119209|620|195512|Q
20191114|MDC|34449|0|117585|Q
20191114|MDCA|14994|1300|33773|Q
20191114|MDCO|133471|0|460543|Q
20191114|MDGL|15365|0|29262|Q
20191114|MDIV|40140|0|68018|Q
20191114|MDJH|500|0|1621|Q
20191114|MDLA|212541|0|304593|Q
20191114|MDLQ|1000|0|2457|Q
20191114|MDLX|2150|0|3882|Q
20191114|MDLY|4142|136|6510|Q
20191114|MDLZ|357187|0|996731|Q
20191114|MDP|27739|0|56817|Q
20191114|MDR|2032965|378766|5518707|Q
20191114|MDRR|4212|1|5643|Q
20191114|MDRX|73106|655|130925|Q
20191114|MDT|245947|725|959067|Q
20191114|MDU|50882|0|245171|Q
20191114|MDWD|10621|0|27920|Q
20191114|MDY|248682|0|267223|Q
20191114|MDYG|2589|0|16141|Q
20191114|MDYV|2328|0|30705|Q
20191114|MEAR|921|0|5121|Q
20191114|MEC|7318|0|12952|Q
20191114|MED|59220|300|137007|Q
20191114|MEDP|36803|0|95650|Q
20191114|MEET|135571|3355|371603|Q
20191114|MEI|17568|300|31634|Q
20191114|MEIP|12540|500|30242|Q
20191114|MELI|111239|1280|298328|Q
20191114|MEN|7285|0|9843|Q
20191114|MEOH|16677|0|91042|Q
20191114|MERC|14091|231|33743|Q
20191114|MERpK|4207|0|19341|Q
20191114|MESA|14286|0|33900|Q
20191114|MESO|1084|0|2389|Q
20191114|MET|178026|4469|594767|Q
20191114|METC|5652|0|14711|Q
20191114|METpA|3429|0|22006|Q
20191114|METpE|5807|700|10984|Q
20191114|MEXX|2550|0|8369|Q
20191114|MFA|209131|0|476880|Q
20191114|MFApB|274|0|1374|Q
20191114|MFC|122955|1297|222449|Q
20191114|MFD|17142|0|52323|Q
20191114|MFG|15926|1|37272|Q
20191114|MFGP|65077|0|91309|Q
20191114|MFIN|2400|100|21454|Q
20191114|MFL|19420|0|32315|Q
20191114|MFM|5301|926|13137|Q
20191114|MFMS|3556|0|7072|Q
20191114|MFNC|623|400|1609|Q
20191114|MFO|4302|0|5815|Q
20191114|MFSF|233|200|604|Q
20191114|MFT|2503|0|3047|Q
20191114|MFV|3507|0|9692|Q
20191114|MG|3994|200|11850|Q
20191114|MGA|119335|645|228201|Q
20191114|MGC|11481|0|16766|Q
20191114|MGEE|5855|0|10642|Q
20191114|MGEN|52298|0|77183|Q
20191114|MGF|11499|0|26257|Q
20191114|MGI|437932|85433|729788|Q
20191114|MGIC|20918|0|183233|Q
20191114|MGK|72534|0|86754|Q
20191114|MGLN|6314|0|17246|Q
20191114|MGM|340824|1200|1273136|Q
20191114|MGNX|29425|0|83714|Q
20191114|MGP|105081|1309|265393|Q
20191114|MGPI|6298|0|24666|Q
20191114|MGR|25560|500|30767|Q
20191114|MGRC|5459|400|18268|Q
20191114|MGTA|9506|500|26048|Q
20191114|MGTX|9048|0|23426|Q
20191114|MGU|2990|0|6793|Q
20191114|MGV|20201|800|28802|Q
20191114|MGY|110317|400|250785|Q
20191114|MHD|6034|0|15151|Q
20191114|MHF|4282|0|6984|Q
20191114|MHH|7811|0|16958|Q
20191114|MHI|9480|0|20605|Q
20191114|MHK|88007|210|167143|Q
20191114|MHLA|601|100|6171|Q
20191114|MHLD|18994|1400|28728|Q
20191114|MHN|8214|0|15592|Q
20191114|MHNC|2117|0|4773|Q
20191114|MHO|3972|0|16201|Q
20191114|MHpA|500|0|2254|Q
20191114|MHpC|4902|0|7412|Q
20191114|MHpD|6100|0|11875|Q
20191114|MIC|90725|0|134399|Q
20191114|MICR|1237|0|1649|Q
20191114|MICT|51176|900|105848|Q
20191114|MIDD|17859|13|55383|Q
20191114|MIDU|329|0|1306|Q
20191114|MIDZ|1079|0|1079|Q
20191114|MIE|83192|0|308197|Q
20191114|MIK|225863|0|333281|Q
20191114|MILN|3813|0|6378|Q
20191114|MIME|36093|0|118091|Q
20191114|MIN|218550|0|295694|Q
20191114|MINC|1159|0|4071|Q
20191114|MIND|7600|0|14118|Q
20191114|MINDP|2208|0|3477|Q
20191114|MINI|7358|0|69315|Q
20191114|MINT|164125|12397|420323|Q
20191114|MIRM|6355|400|21910|Q
20191114|MIST|301|0|2715|Q
20191114|MITK|65608|2500|639918|Q
20191114|MITO|3279|0|5823|Q
20191114|MITT|11081|0|20932|Q
20191114|MITTpA|370|0|824|Q
20191114|MITTpB|337|0|2121|Q
20191114|MITTpC|2272|0|6164|Q
20191114|MIXT|2161|200|9154|Q
20191114|MIY|8962|0|15331|Q
20191114|MJ|279733|401|793391|Q
20191114|MJCO|69|0|476|Q
20191114|MKC|68206|1|91287|Q
20191114|MKGI|800|0|1254|Q
20191114|MKL|6810|0|9378|Q
20191114|MKSI|10848|0|32212|Q
20191114|MKTX|22179|0|31701|Q
20191114|MLAB|8783|0|12879|Q
20191114|MLCO|25408|800|457670|Q
20191114|MLHR|37837|0|105514|Q
20191114|MLI|14813|0|32783|Q
20191114|MLM|57071|0|118623|Q
20191114|MLN|3451|0|27369|Q
20191114|MLND|525|0|944|Q
20191114|MLNT|139959|17472|217221|Q
20191114|MLNX|32161|0|150506|Q
20191114|MLP|1452|900|2857|Q
20191114|MLPA|260326|22201|838502|Q
20191114|MLPG|932|0|1419|Q
20191114|MLPI|95343|0|267809|Q
20191114|MLPQ|66247|0|70766|Q
20191114|MLPX|117613|0|240482|Q
20191114|MLPY|200|0|840|Q
20191114|MLPZ|435|0|450|Q
20191114|MLR|8743|300|13567|Q
20191114|MLSS|307267|7850|446061|Q
20191114|MLVF|2616|500|3123|Q
20191114|MMAC|660|50|6743|Q
20191114|MMC|218535|0|401852|Q
20191114|MMD|7907|0|15392|Q
20191114|MMI|8808|0|27075|Q
20191114|MMIT|900|0|901|Q
20191114|MMLP|55044|0|82734|Q
20191114|MMM|165087|827|333003|Q
20191114|MMP|123841|1024|220755|Q
20191114|MMS|49478|100|113923|Q
20191114|MMSI|37614|65|88614|Q
20191114|MMT|23195|0|77392|Q
20191114|MMTM|22|0|144|Q
20191114|MMU|22113|0|34199|Q
20191114|MMX|6895|0|8645|Q
20191114|MMYT|35135|1787|257235|Q
20191114|MN|8174|0|14355|Q
20191114|MNA|5744|0|36563|Q
20191114|MNDO|1264|0|4403|Q
20191114|MNE|200|0|454|Q
20191114|MNI|4145|0|47469|Q
20191114|MNK|592066|12700|1106967|Q
20191114|MNKD|539761|7000|666411|Q
20191114|MNLO|7910|0|17334|Q
20191114|MNOV|8281|100|8681|Q
20191114|MNP|1287|0|5124|Q
20191114|MNR|24143|600|36411|Q
20191114|MNRL|15676|0|39710|Q
20191114|MNRO|19517|0|49669|Q
20191114|MNRpC|17395|0|29438|Q
20191114|MNSB|808|300|1008|Q
20191114|MNST|110328|122|355672|Q
20191114|MNTA|99879|600|195042|Q
20191114|MNTX|7999|0|17571|Q
20191114|MO|624976|3498|2087752|Q
20191114|MOAT|51840|0|123713|Q
20191114|MOBL|60832|1300|369165|Q
20191114|MOD|87234|680|184319|Q
20191114|MODN|27618|500|55120|Q
20191114|MOFG|2130|493|8243|Q
20191114|MOG/A|2676|200|18736|Q
20191114|MOGO|42|0|292|Q
20191114|MOGU|9473|0|24368|Q
20191114|MOH|17986|0|54236|Q
20191114|MOHO|2700|1600|10372|Q
20191114|MOM|1|0|1|Q
20191114|MOMO|99542|4901|348244|Q
20191114|MOO|1507|0|10372|Q
20191114|MOR|2814|0|16828|Q
20191114|MORF|4390|100|6850|Q
20191114|MORL|31911|0|52360|Q
20191114|MORN|3202|0|13229|Q
20191114|MORT|9516|0|13638|Q
20191114|MOS|499954|958|1010962|Q
20191114|MOSC|1011|0|377199|Q
20191114|MOSY|2717|0|11024|Q
20191114|MOTI|175|0|658|Q
20191114|MOTS|19697|200|26421|Q
20191114|MOV|16330|0|31648|Q
20191114|MOXC|698|600|1298|Q
20191114|MPA|140|0|1613|Q
20191114|MPAA|10819|400|32867|Q
20191114|MPB|469|200|853|Q
20191114|MPC|265988|658|1016728|Q
20191114|MPLX|435363|3597|1037354|Q
20191114|MPV|3477|0|6344|Q
20191114|MPVD|3|0|702|Q
20191114|MPW|471485|0|1097195|Q
20191114|MPWR|26138|0|53663|Q
20191114|MPX|2089|400|3560|Q
20191114|MQT|4913|0|12266|Q
20191114|MQY|16807|0|32899|Q
20191114|MR|177548|2039|233863|Q
20191114|MRAM|3024|100|6431|Q
20191114|MRC|23209|0|102286|Q
20191114|MRCC|12733|100|19282|Q
20191114|MRCY|23343|210|33892|Q
20191114|MREO|588|0|1575|Q
20191114|MRIC|1258|0|6670|Q
20191114|MRIN|100|0|2868|Q
20191114|MRK|629678|2202|2487589|Q
20191114|MRKR|148084|15569|223403|Q
20191114|MRLN|776|0|2799|Q
20191114|MRNA|248221|58|599842|Q
20191114|MRNS|30943|748|67152|Q
20191114|MRO|1007713|183|1781879|Q
20191114|MRRL|13230|0|43380|Q
20191114|MRSN|30328|7018|84110|Q
20191114|MRTN|1934|100|12030|Q
20191114|MRTX|34455|0|87061|Q
20191114|MRUS|1247|0|7784|Q
20191114|MRVL|1543817|1347|4692869|Q
20191114|MS|471920|739|1126667|Q
20191114|MSA|10793|0|16189|Q
20191114|MSB|5966|0|10225|Q
20191114|MSBI|3183|200|14741|Q
20191114|MSC|974|0|1159|Q
20191114|MSCI|44640|0|114357|Q
20191114|MSD|8812|0|23562|Q
20191114|MSEX|6151|695|8787|Q
20191114|MSFT|852745|12991|3127324|Q
20191114|MSG|11278|0|54562|Q
20191114|MSGN|85259|0|126551|Q
20191114|MSI|54128|100|147916|Q
20191114|MSM|22051|47|80680|Q
20191114|MSON|9470|400|23777|Q
20191114|MSTR|3597|70|7949|Q
20191114|MSpA|13752|100|32774|Q
20191114|MSpE|4559|0|67964|Q
20191114|MSpF|9767|0|20929|Q
20191114|MSpG|5138|0|9936|Q
20191114|MSpI|7575|0|24566|Q
20191114|MSpK|7593|0|22282|Q
20191114|MT|292550|4848|515855|Q
20191114|MTB|18688|601|77657|Q
20191114|MTBC|1504|0|1784|Q
20191114|MTBCP|2290|0|9903|Q
20191114|MTC|4783|738|32205|Q
20191114|MTCH|163858|0|277301|Q
20191114|MTD|14000|40|23333|Q
20191114|MTDR|207508|0|448509|Q
20191114|MTEM|53592|5413|79934|Q
20191114|MTEX|1|0|14|Q
20191114|MTFB|252356|33989|707395|Q
20191114|MTG|746455|0|1072461|Q
20191114|MTH|32015|0|50958|Q
20191114|MTL|2798|0|10582|Q
20191114|MTLS|9118|0|28850|Q
20191114|MTLp|13|0|13|Q
20191114|MTN|20469|0|38838|Q
20191114|MTNB|372682|0|947752|Q
20191114|MTOR|359271|700|524641|Q
20191114|MTP|5936|0|13911|Q
20191114|MTR|1229|400|2899|Q
20191114|MTRN|5707|0|11736|Q
20191114|MTRX|8354|0|38304|Q
20191114|MTSC|5421|200|7368|Q
20191114|MTSI|58018|227|128199|Q
20191114|MTSL|3769|0|5551|Q
20191114|MTT|4396|700|12423|Q
20191114|MTUM|133948|1864|254852|Q
20191114|MTW|36992|0|78233|Q
20191114|MTX|13349|6|34039|Q
20191114|MTZ|70382|0|102620|Q
20191114|MU|1542549|168132|2793902|Q
20191114|MUA|8115|0|15523|Q
20191114|MUB|196139|0|357842|Q
20191114|MUC|8104|0|42847|Q
20191114|MUDS|300|0|300|Q
20191114|MUE|10537|3|17993|Q
20191114|MUFG|44663|0|155261|Q
20191114|MUH|6749|0|11986|Q
20191114|MUI|12687|0|46640|Q
20191114|MUJ|8975|0|13166|Q
20191114|MUNI|1888|0|5072|Q
20191114|MUR|221907|0|395899|Q
20191114|MUS|4756|0|14356|Q
20191114|MUSA|30470|0|50736|Q
20191114|MUST|2000|0|2000|Q
20191114|MUX|684340|14617|899672|Q
20191114|MVBF|4216|500|22569|Q
20191114|MVC|2000|0|7455|Q
20191114|MVCD|1432|0|3273|Q
20191114|MVF|13015|0|48084|Q
20191114|MVIN|200|0|427|Q
20191114|MVIS|376775|19265|1161863|Q
20191114|MVO|5140|0|6435|Q
20191114|MVT|3347|0|13351|Q
20191114|MVV|1930|0|50325|Q
20191114|MWA|28752|4400|86901|Q
20191114|MWK|3582|0|3690|Q
20191114|MX|26205|100|46609|Q
20191114|MXC|139|0|2153|Q
20191114|MXDU|100|0|459|Q
20191114|MXE|1006|0|1047|Q
20191114|MXF|3112|0|12486|Q
20191114|MXI|192|0|1685|Q
20191114|MXIM|140982|115|1007822|Q
20191114|MXL|17187|0|43718|Q
20191114|MYC|5496|0|17503|Q
20191114|MYD|18296|0|45750|Q
20191114|MYE|2180|0|8538|Q
20191114|MYF|903|0|2291|Q
20191114|MYFW|25517|0|56155|Q
20191114|MYGN|56926|500|116603|Q
20191114|MYI|41299|10|66506|Q
20191114|MYJ|7184|0|9428|Q
20191114|MYL|1276470|9547|2176443|Q
20191114|MYN|6204|0|19651|Q
20191114|MYO|14184|0|38661|Q
20191114|MYOK|99286|0|141861|Q
20191114|MYOS|100|0|2506|Q
20191114|MYOV|75756|800|126385|Q
20191114|MYRG|4295|100|10630|Q
20191114|MYSZ|57945|1500|94797|Q
20191114|MYT|144159|15501|221993|Q
20191114|MZA|1397|0|3003|Q
20191114|MZZ|100|0|201|Q
20191114|NAC|27406|0|77447|Q
20191114|NACP|1868|0|1868|Q
20191114|NAD|69938|3305|141159|Q
20191114|NAIL|8114|0|22520|Q
20191114|NAK|94868|0|170948|Q
20191114|NAKD|991707|87709|1519196|Q
20191114|NAN|13096|0|23214|Q
20191114|NANR|12|0|16114|Q
20191114|NAT|187996|800|341392|Q
20191114|NATH|1195|0|2729|Q
20191114|NATI|22282|0|68872|Q
20191114|NATR|2342|1200|2356|Q
20191114|NAV|15006|900|47075|Q
20191114|NAVB|7508|0|27048|Q
20191114|NAVI|96434|0|213167|Q
20191114|NAZ|7550|0|12803|Q
20191114|NBB|13018|0|21461|Q
20191114|NBEV|661991|49987|1030953|Q
20191114|NBH|4206|0|7371|Q
20191114|NBHC|1151|0|9635|Q
20191114|NBIX|80970|200|214386|Q
20191114|NBL|1096230|0|1946857|Q
20191114|NBLX|19928|0|40678|Q
20191114|NBN|2505|300|7231|Q
20191114|NBO|925|0|3875|Q
20191114|NBR|397697|6437|610429|Q
20191114|NBRV|198795|1376|321161|Q
20191114|NBRpA|1980|0|2180|Q
20191114|NBSE|3249|0|10226|Q
20191114|NBTB|6581|0|21231|Q
20191114|NBW|163|0|163|Q
20191114|NBY|18597|5401|28490|Q
20191114|NC|3768|0|4506|Q
20191114|NCA|3007|400|6216|Q
20191114|NCB|1026|0|3015|Q
20191114|NCBS|2539|300|5265|Q
20191114|NCLH|219594|0|337152|Q
20191114|NCMI|61793|700|184649|Q
20191114|NCNA|4894|1416|16364|Q
20191114|NCR|217728|427|472180|Q
20191114|NCSM|2631|0|3638|Q
20191114|NCTY|47982|200|77355|Q
20191114|NCV|95180|400|178553|Q
20191114|NCZ|89525|0|137119|Q
20191114|NCZpA|5883|1691|10337|Q
20191114|NDAQ|74668|0|117227|Q
20191114|NDLS|52566|45|134319|Q
20191114|NDP|2508|300|44553|Q
20191114|NDRA|7136|0|23801|Q
20191114|NDRAW|189|0|189|Q
20191114|NDSN|21604|3|40116|Q
20191114|NE|689421|200|970620|Q
20191114|NEA|114705|400|238003|Q
20191114|NEAR|132431|0|316045|Q
20191114|NEE|189024|630|361096|Q
20191114|NEEpI|9475|1200|12048|Q
20191114|NEEpJ|1662|450|4533|Q
20191114|NEEpK|3803|0|8708|Q
20191114|NEEpN|11921|0|21781|Q
20191114|NEEpO|7252|0|96296|Q
20191114|NEM|275564|0|709312|Q
20191114|NEN|402|0|419|Q
20191114|NEO|71514|500|176749|Q
20191114|NEOG|9294|200|19552|Q
20191114|NEON|8501|800|8502|Q
20191114|NEOS|69731|0|142065|Q
20191114|NEP|53981|0|90749|Q
20191114|NEPH|666|0|1666|Q
20191114|NEPT|317807|41117|528816|Q
20191114|NERD|33|0|556|Q
20191114|NERV|22776|100|29589|Q
20191114|NES|70|0|270|Q
20191114|NESR|62561|0|75605|Q
20191114|NESRW|5210|0|5300|Q
20191114|NET|114408|0|181656|Q
20191114|NETE|8983|5|19275|Q
20191114|NETL|4123|0|4673|Q
20191114|NEU|5493|0|9751|Q
20191114|NEV|5029|0|10724|Q
20191114|NEW|10551|0|29284|Q
20191114|NEWM|310717|0|495575|Q
20191114|NEWR|73162|1530|207281|Q
20191114|NEWT|20515|0|28143|Q
20191114|NEWTL|400|0|500|Q
20191114|NEX|171198|0|322012|Q
20191114|NEXA|17250|0|72713|Q
20191114|NEXT|826|0|3276|Q
20191114|NFBK|4807|760|12675|Q
20191114|NFE|26464|0|117619|Q
20191114|NFG|34856|0|129453|Q
20191114|NFJ|60339|2600|155125|Q
20191114|NFLT|241|0|813|Q
20191114|NFLX|804332|4846|1475330|Q
20191114|NFO|468|0|763|Q
20191114|NFRA|30343|0|37492|Q
20191114|NG|191321|4600|240447|Q
20191114|NGD|833725|25096|1124529|Q
20191114|NGE|59133|0|72395|Q
20191114|NGG|184150|0|222095|Q
20191114|NGHC|8348|400|46792|Q
20191114|NGHCN|4990|100|8806|Q
20191114|NGHCO|3092|0|11541|Q
20191114|NGHCP|190|0|600|Q
20191114|NGHCZ|3752|0|9232|Q
20191114|NGL|116485|1000|535652|Q
20191114|NGLSpA|332|0|1510|Q
20191114|NGLpB|1052|0|4217|Q
20191114|NGLpC|2|0|152|Q
20191114|NGM|41620|0|61002|Q
20191114|NGS|4483|200|8202|Q
20191114|NGVC|46597|0|62976|Q
20191114|NGVT|6077|10|17834|Q
20191114|NH|34526|0|85611|Q
20191114|NHA|2001|0|10783|Q
20191114|NHC|7427|500|10444|Q
20191114|NHF|32806|1556|64056|Q
20191114|NHI|9650|0|20471|Q
20191114|NHLD|350|0|650|Q
20191114|NHS|10381|0|20008|Q
20191114|NHTC|9983|1300|13721|Q
20191114|NI|150767|100|1353012|Q
20191114|NIB|2762|0|7279|Q
20191114|NICE|51222|300|132355|Q
20191114|NID|10029|0|37299|Q
20191114|NIE|15149|0|54233|Q
20191114|NIHD|109030|300|223401|Q
20191114|NIM|334|0|778|Q
20191114|NINE|14947|0|22231|Q
20191114|NIO|9904814|444474|14121959|Q
20191114|NIQ|17724|0|17726|Q
20191114|NIU|6620|0|30150|Q
20191114|NIpB|2730|38|8023|Q
20191114|NJR|50969|500|85669|Q
20191114|NK|2904|0|9347|Q
20191114|NKE|326125|2589|1337213|Q
20191114|NKG|43|0|1145|Q
20191114|NKSH|1047|0|1386|Q
20191114|NKTR|274491|1300|377510|Q
20191114|NKX|9772|0|26179|Q
20191114|NL|68|0|158|Q
20191114|NLNK|12766|0|28054|Q
20191114|NLOK|252635|1061|1893507|Q
20191114|NLR|3|0|5|Q
20191114|NLS|28113|250|59905|Q
20191114|NLSN|339722|52|628598|Q
20191114|NLTX|1916|0|2119|Q
20191114|NLY|971792|8465|1967383|Q
20191114|NLYpD|4352|0|7805|Q
20191114|NLYpF|3593|0|8861|Q
20191114|NLYpG|6651|0|14302|Q
20191114|NLYpI|4419|0|16026|Q
20191114|NM|1820|0|12434|Q
20191114|NMCI|2513|0|20027|Q
20191114|NMCO|26863|150|38763|Q
20191114|NMFC|199408|4923|338169|Q
20191114|NMFX|21|0|321|Q
20191114|NMI|6451|0|8388|Q
20191114|NMIH|31538|0|105608|Q
20191114|NML|33070|1800|123404|Q
20191114|NMM|2907|0|5714|Q
20191114|NMR|3556|0|9018|Q
20191114|NMRD|1200|0|4647|Q
20191114|NMRK|35764|2392|258010|Q
20191114|NMS|1508|0|1750|Q
20191114|NMT|646|0|1692|Q
20191114|NMY|1197|0|7310|Q
20191114|NMZ|99359|4585|134808|Q
20191114|NMpH|150|0|1800|Q
20191114|NNA|6546|1|13934|Q
20191114|NNBR|15586|1325|24184|Q
20191114|NNC|4122|0|8394|Q
20191114|NNDM|11428|1353|27650|Q
20191114|NNI|8674|0|50003|Q
20191114|NNN|32780|0|103001|Q
20191114|NNNpF|4249|400|9779|Q
20191114|NNVC|788|0|4298|Q
20191114|NNY|7690|0|25116|Q
20191114|NOA|6127|300|19066|Q
20191114|NOAH|17384|0|163556|Q
20191114|NOBL|222068|0|245823|Q
20191114|NOC|40820|200|168264|Q
20191114|NOCT|1606|0|4785|Q
20191114|NODK|1221|500|1232|Q
20191114|NOG|411926|5051|803419|Q
20191114|NOK|2360279|108451|9268011|Q
20191114|NOMD|34074|0|169879|Q
20191114|NORW|579|0|3429|Q
20191114|NOV|183577|2416|311444|Q
20191114|NOVA|50463|0|87327|Q
20191114|NOVN|13739|1100|20663|Q
20191114|NOVT|8594|561|11238|Q
20191114|NOW|183515|300|554666|Q
20191114|NP|7460|100|22706|Q
20191114|NPK|2809|0|7222|Q
20191114|NPN|574|0|574|Q
20191114|NPO|4130|283|12707|Q
20191114|NPTN|65704|3089|174830|Q
20191114|NPV|3363|0|3763|Q
