Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|CTWS|1004|0|2504|Q
20190710|CTXR|43422|550|62084|Q
20190710|CTXS|78295|536|242752|Q
20190710|CTY|9432|0|22520|Q
20190710|CTZ|7273|0|13892|Q
20190710|CUB|40594|0|73689|Q
20190710|CUBE|39982|116|151874|Q
20190710|CUBI|9822|0|15476|Q
20190710|CUBIpC|650|0|650|Q
20190710|CUBIpE|3950|0|4050|Q
20190710|CUBIpF|823|0|4357|Q
20190710|CUE|5087|0|13938|Q
20190710|CUI|3971|0|8804|Q
20190710|CUK|12336|0|32607|Q
20190710|CULP|1633|0|3660|Q
20190710|CUR|28632|800|80386|Q
20190710|CURE|5295|0|21190|Q
20190710|CURO|10475|0|22608|Q
20190710|CUT|1250|0|2590|Q
20190710|CUTR|20391|0|74433|Q
20190710|CUZ|202500|333|364853|Q
20190710|CVA|53091|700|118304|Q
20190710|CVBF|33208|0|94438|Q
20190710|CVCO|3094|9|5887|Q
20190710|CVCY|1387|0|8598|Q
20190710|CVE|1109971|200|1405752|Q
20190710|CVEO|26659|0|77003|Q
20190710|CVET|142287|995|206250|Q
20190710|CVGI|19349|0|34574|Q
20190710|CVGW|4030|0|12783|Q
20190710|CVI|85642|238|112721|Q
20190710|CVIA|372243|200|660090|Q
20190710|CVLT|12254|0|35685|Q
20190710|CVLY|61|0|1362|Q
20190710|CVM|53173|0|119244|Q
20190710|CVNA|564058|530|756708|Q
20190710|CVR|100|0|385|Q
20190710|CVRS|412237|16934|788962|Q
20190710|CVS|638971|1401|1669439|Q
20190710|CVTI|21640|0|54320|Q
20190710|CVU|1375|0|10185|Q
20190710|CVV|100|0|3344|Q
20190710|CVX|413963|6168|942226|Q
20190710|CVY|5058|0|9275|Q
20190710|CW|45331|0|123126|Q
20190710|CWB|38131|0|213446|Q
20190710|CWBC|4001|0|17493|Q
20190710|CWBR|8300|0|22290|Q
20190710|CWCO|1437|0|10293|Q
20190710|CWEB|6168|0|21177|Q
20190710|CWEN|49982|270|129586|Q
20190710|CWEN/A|9635|0|31844|Q
20190710|CWH|83484|900|149866|Q
20190710|CWI|4281|0|111846|Q
20190710|CWK|30507|0|74462|Q
20190710|CWS|200|0|262|Q
20190710|CWST|6681|18|15565|Q
20190710|CWT|15825|0|23258|Q
20190710|CX|799888|16329|2703714|Q
20190710|CXDC|16|0|4232|Q
20190710|CXE|3734|0|7810|Q
20190710|CXH|1|0|803|Q
20190710|CXO|150523|903|305974|Q
20190710|CXP|12005|0|42949|Q
20190710|CXSE|594|0|5297|Q
20190710|CXW|48349|600|324807|Q
20190710|CY|923764|12790|2448363|Q
20190710|CYAD|575|0|1935|Q
20190710|CYAN|250|0|2587|Q
20190710|CYB|3245|0|3471|Q
20190710|CYBE|8157|0|16687|Q
20190710|CYBR|71670|0|120248|Q
20190710|CYCC|19215|0|24202|Q
20190710|CYCN|8425|0|18906|Q
20190710|CYD|7040|0|18693|Q
20190710|CYH|121438|6317|178430|Q
20190710|CYOU|36847|0|65306|Q
20190710|CYRX|13352|100|31720|Q
20190710|CYRXW|1326|0|1726|Q
20190710|CYTK|16628|4|35327|Q
20190710|CYTX|67054|7000|141843|Q
20190710|CZA|501|1|2319|Q
20190710|CZNC|1003|0|2060|Q
20190710|CZR|2828391|14900|16458007|Q
20190710|CZWI|1|0|248|Q
20190710|CZZ|143764|570|549920|Q
20190710|CpJ|5831|0|11471|Q
20190710|CpK|16345|0|21990|Q
20190710|CpN|8165|0|17530|Q
20190710|CpS|5921|17|9325|Q
20190710|D|560453|0|992192|Q
20190710|DAC|1046|0|1478|Q
20190710|DAIO|400|0|1893|Q
20190710|DAKT|6324|0|16884|Q
20190710|DAL|937555|8658|2265802|Q
20190710|DALI|3260|0|3881|Q
20190710|DALT|3156|0|7147|Q
20190710|DAN|320561|0|493303|Q
20190710|DAR|26747|0|62416|Q
20190710|DARE|22136|0|41715|Q
20190710|DATA|310266|565|424821|Q
20190710|DAVA|4646|0|13590|Q
20190710|DAVE|9261|0|11047|Q
20190710|DB|1330360|4700|1767760|Q
20190710|DBA|10531|0|35870|Q
20190710|DBAW|37|0|909|Q
20190710|DBB|2787|0|8405|Q
20190710|DBC|66075|0|107407|Q
20190710|DBD|75569|400|158288|Q
20190710|DBE|1080|0|4276|Q
20190710|DBEF|79315|0|164020|Q
20190710|DBEM|261|0|3537|Q
20190710|DBEU|67788|3600|87042|Q
20190710|DBEZ|1988|0|4542|Q
20190710|DBI|104856|500|232539|Q
20190710|DBJP|120391|2047|136522|Q
20190710|DBL|8280|0|24981|Q
20190710|DBO|11473|0|39716|Q
20190710|DBP|46|0|49|Q
20190710|DBVT|20713|0|55528|Q
20190710|DBX|738341|241148|1723305|Q
20190710|DCAR|37970|200|52732|Q
20190710|DCF|501|0|7094|Q
20190710|DCI|63704|0|81772|Q
20190710|DCIX|75039|0|181556|Q
20190710|DCO|12823|0|21085|Q
20190710|DCOM|8007|0|13822|Q
20190710|DCP|33154|0|84199|Q
20190710|DCPH|32929|0|89898|Q
20190710|DCPpB|1484|0|6760|Q
20190710|DCPpC|33|0|449|Q
20190710|DCUD|109557|1566|1346425|Q
20190710|DCUE|27977|0|598921|Q
20190710|DD|337540|8320|967840|Q
20190710|DDD|153284|3200|241984|Q
20190710|DDF|11897|0|14958|Q
20190710|DDIV|1|0|933|Q
20190710|DDLS|4464|0|7432|Q
20190710|DDM|40649|0|75095|Q
20190710|DDS|26498|133|47807|Q
20190710|DDT|3352|500|6134|Q
20190710|DDWM|1578|0|6964|Q
20190710|DE|105655|701|349408|Q
20190710|DEA|5895|3|100765|Q
20190710|DECK|34582|0|76849|Q
20190710|DEF|5011|0|10242|Q
20190710|DEFA|119|0|219|Q
20190710|DEI|46823|0|98851|Q
20190710|DELL|550107|4561|1225880|Q
20190710|DEM|13732|603|122576|Q
20190710|DENN|48330|0|82117|Q
20190710|DEO|19231|16|57887|Q
20190710|DERM|125888|1200|156369|Q
20190710|DES|37406|319|69195|Q
20190710|DESP|27199|0|70867|Q
20190710|DEST|2548|1172|3748|Q
20190710|DEUS|5017|0|6550|Q
20190710|DEW|54|0|3214|Q
20190710|DEX|9192|500|21306|Q
20190710|DF|152006|25|251566|Q
20190710|DFBH|100|0|92300|Q
20190710|DFBHW|100000|0|293033|Q
20190710|DFE|891|0|27097|Q
20190710|DFEN|2478|0|5867|Q
20190710|DFFN|52136|1829|100965|Q
20190710|DFIN|12470|600|17767|Q
20190710|DFJ|10772|0|50483|Q
20190710|DFND|1|0|5|Q
20190710|DFNL|6857|0|17772|Q
20190710|DFP|12628|300|19444|Q
20190710|DFRG|580919|0|2322663|Q
20190710|DFS|179094|0|360261|Q
20190710|DG|134288|705|444807|Q
20190710|DGAZ|92085|1325|195072|Q
20190710|DGICA|477|0|690|Q
20190710|DGII|12454|200|30102|Q
20190710|DGL|142250|0|144042|Q
20190710|DGLD|23554|0|35761|Q
20190710|DGLY|1001|0|3684|Q
20190710|DGP|447|0|8108|Q
20190710|DGRE|5251|0|6220|Q
20190710|DGRO|417372|0|555047|Q
20190710|DGRS|1695|0|2579|Q
20190710|DGRW|41148|0|69321|Q
20190710|DGS|108668|0|225763|Q
20190710|DGSE|3580|0|12276|Q
20190710|DGX|31309|119|75621|Q
20190710|DHDG|1|0|1|Q
20190710|DHF|10264|0|50413|Q
20190710|DHI|225337|92|700728|Q
20190710|DHIL|2587|0|5841|Q
20190710|DHR|181158|67|675811|Q
20190710|DHRpA|115|0|1116|Q
20190710|DHS|1191|0|6939|Q
20190710|DHT|109579|100|315439|Q
20190710|DHX|16595|0|59471|Q
20190710|DHXM|10255|0|11260|Q
20190710|DHY|50895|0|119971|Q
20190710|DIA|159417|3767|394075|Q
20190710|DIAL|1994|0|5262|Q
20190710|DIAX|11330|200|23638|Q
20190710|DIG|1420|920|18841|Q
20190710|DIM|541|0|2876|Q
20190710|DIN|59766|0|82577|Q
20190710|DINT|1186|0|1386|Q
20190710|DIOD|73449|0|130650|Q
20190710|DIS|997380|5840|3310062|Q
20190710|DISCA|554584|0|814716|Q
20190710|DISCB|65|0|80|Q
20190710|DISCK|147675|0|555566|Q
20190710|DISH|449533|100|614576|Q
20190710|DIT|1|0|2|Q
20190710|DIV|42546|203|70808|Q
20190710|DIVA|60|0|60|Q
20190710|DIVB|201|0|304|Q
20190710|DIVO|500|0|3021|Q
20190710|DIVY|100|0|7043|Q
20190710|DJCI|22295|0|23072|Q
20190710|DJCO|28|0|28|Q
20190710|DJD|1999|0|5239|Q
20190710|DJP|37904|12300|104027|Q
20190710|DJPY|100|0|150|Q
20190710|DK|162102|295|344694|Q
20190710|DKL|6453|0|13076|Q
20190710|DKS|277195|0|508318|Q
20190710|DKT|64939|3550|132611|Q
20190710|DL|1451|196|2084|Q
20190710|DLA|4369|0|7727|Q
20190710|DLB|50630|0|112113|Q
20190710|DLBS|1|0|2|Q
20190710|DLHC|200|0|2259|Q
20190710|DLN|6847|0|22830|Q
20190710|DLNG|7900|0|60164|Q
20190710|DLNGpA|3001|0|9201|Q
20190710|DLNGpB|3135|0|5633|Q
20190710|DLPH|261843|93|557832|Q
20190710|DLPN|902|0|904|Q
20190710|DLR|50593|87|105099|Q
20190710|DLRpC|372|0|302036|Q
20190710|DLRpG|1631|0|3954|Q
20190710|DLRpI|3493|0|4966|Q
20190710|DLRpJ|895|100|1684|Q
20190710|DLRpK|7676|300|9338|Q
20190710|DLS|5607|0|21410|Q
20190710|DLTH|234705|1307|342204|Q
20190710|DLTR|89744|372|425672|Q
20190710|DLX|15310|0|65901|Q
20190710|DMAC|49266|1301|63120|Q
20190710|DMB|20956|0|28243|Q
20190710|DMF|18874|1102|55728|Q
20190710|DMLP|9977|375|15630|Q
20190710|DMO|4652|0|8335|Q
20190710|DMPI|29082|0|39177|Q
20190710|DMRC|9189|0|13624|Q
20190710|DMRE|40|0|40|Q
20190710|DMRL|6|0|198|Q
20190710|DMRS|6|0|942|Q
20190710|DNBF|473|0|747|Q
20190710|DNI|5001|0|9597|Q
20190710|DNJR|742|0|48593|Q
20190710|DNKN|69972|3110|139025|Q
20190710|DNL|2127|0|2227|Q
20190710|DNLI|20826|240|32882|Q
20190710|DNN|67582|0|103454|Q
20190710|DNOW|216777|301|285063|Q
20190710|DNP|165241|0|253114|Q
20190710|DNR|1382412|7243|4493823|Q
20190710|DO|120303|2997|176815|Q
20190710|DOC|90999|1100|140190|Q
20190710|DOCU|139226|75|645750|Q
20190710|DOG|39034|1400|123784|Q
20190710|DOGZ|50|0|50|Q
20190710|DOL|1821|0|4186|Q
20190710|DOMO|143310|100|242949|Q
20190710|DON|77659|0|115434|Q
20190710|DOO|231|0|2808|Q
20190710|DOOO|2471|0|5731|Q
20190710|DOOR|22536|0|40820|Q
20190710|DORM|49434|0|70002|Q
20190710|DOV|110445|257|293129|Q
20190710|DOVA|42241|0|72620|Q
20190710|DOW|497803|2826|972758|Q
20190710|DOX|26558|0|121685|Q
20190710|DPG|48630|3000|68356|Q
20190710|DPK|25|0|75|Q
20190710|DPLO|33879|0|67753|Q
20190710|DPST|2194|600|6703|Q
20190710|DPW|567404|34182|1142531|Q
20190710|DPZ|121108|0|216064|Q
20190710|DQ|13963|0|31863|Q
20190710|DQML|1|0|4905|Q
20190710|DRAD|623|0|1333|Q
20190710|DRD|16236|407|35233|Q
20190710|DRE|214889|380|347613|Q
20190710|DRH|106935|100|135797|Q
20190710|DRI|128799|16|273474|Q
20190710|DRIO|615|0|3569|Q
20190710|DRIP|25422|0|71680|Q
20190710|DRIV|2229|0|2468|Q
20190710|DRN|3206|0|24360|Q
20190710|DRNA|32671|249|105619|Q
20190710|DRQ|19116|329|72248|Q
20190710|DRRX|57211|0|115052|Q
20190710|DRSK|15075|0|16187|Q
20190710|DRUA|8447|0|14152|Q
20190710|DRV|989|0|4332|Q
20190710|DRW|351|0|900|Q
20190710|DRYS|123514|9475|242355|Q
20190710|DS|18891|0|32944|Q
20190710|DSE|10053|0|28852|Q
20190710|DSGX|3619|0|11326|Q
20190710|DSI|17482|0|19627|Q
20190710|DSKE|17224|0|32338|Q
20190710|DSL|67058|0|202247|Q
20190710|DSLV|8937|0|18671|Q
20190710|DSM|31847|300|58860|Q
20190710|DSPG|7132|0|20566|Q
20190710|DSS|72565|0|95746|Q
20190710|DSSI|12077|0|29513|Q
20190710|DSTL|605|0|634|Q
20190710|DSU|24234|0|62163|Q
20190710|DSX|36992|0|86153|Q
20190710|DSXpB|2642|650|3942|Q
20190710|DSpD|200|0|207|Q
20190710|DTD|1729|0|6380|Q
20190710|DTE|56825|155|81906|Q
20190710|DTEA|148466|2750|269436|Q
20190710|DTEC|7517|0|18762|Q
20190710|DTH|1100|0|8173|Q
20190710|DTIL|23788|0|49341|Q
20190710|DTJ|556|246|3045|Q
20190710|DTLAp|1237|0|2127|Q
20190710|DTN|2942|0|6125|Q
20190710|DTO|400|0|669|Q
20190710|DTQ|5620|0|9668|Q
20190710|DTUS|1|0|2|Q
20190710|DTV|51722|1551|53051|Q
20190710|DTW|6523|0|10601|Q
20190710|DTY|1296|0|5150|Q
20190710|DTYS|2501|0|4798|Q
20190710|DUC|1276|0|3316|Q
20190710|DUG|532|0|2979|Q
20190710|DUK|145754|791|447089|Q
20190710|DUKB|10460|0|12244|Q
20190710|DUKH|9943|1666|16648|Q
20190710|DUKpA|12313|0|26744|Q
20190710|DURA|2185|0|2188|Q
20190710|DUSA|2293|0|4430|Q
20190710|DUSL|340|0|961|Q
20190710|DUST|1842785|10691|3294045|Q
20190710|DVA|615076|6278|905101|Q
20190710|DVAX|416789|395|1092433|Q
20190710|DVD|2574|0|18652|Q
20190710|DVEM|1145|0|2361|Q
20190710|DVHL|1125|0|1758|Q
20190710|DVN|582347|0|1215600|Q
20190710|DVOL|5850|0|7617|Q
20190710|DVP|49396|0|53299|Q
20190710|DVY|23232|1574|152143|Q
20190710|DVYA|337|0|371|Q
20190710|DVYE|23851|0|57156|Q
20190710|DVYL|488|25|1535|Q
20190710|DWAQ|275|0|275|Q
20190710|DWAS|1177|0|5671|Q
20190710|DWFI|99479|0|103749|Q
20190710|DWIN|601|0|972|Q
20190710|DWLD|4644|0|20641|Q
20190710|DWM|8400|0|21891|Q
20190710|DWMF|1422|0|2771|Q
20190710|DWPP|173|0|173|Q
20190710|DWSH|1|0|675|Q
20190710|DWSN|1800|0|9518|Q
20190710|DWT|4642904|276669|8610719|Q
20190710|DWTR|1817|0|3950|Q
20190710|DWX|7473|0|69759|Q
20190710|DX|61581|815|101484|Q
20190710|DXB|33448|2800|84282|Q
20190710|DXC|120970|300|476839|Q
20190710|DXCM|196557|14|362388|Q
20190710|DXD|69890|6800|105473|Q
20190710|DXF|100|0|102|Q
20190710|DXJ|85306|2899|270565|Q
20190710|DXLG|112|0|592|Q
20190710|DXPE|4242|0|12598|Q
20190710|DXR|400|0|6105|Q
20190710|DXYN|3371|0|7045|Q
20190710|DXpB|129|0|480|Q
20190710|DY|14681|123|22970|Q
20190710|DYAI|22746|1500|26507|Q
20190710|DYLS|1492|0|19451|Q
20190710|DYNT|142|0|846|Q
20190710|DYSL|1100|0|17992|Q
20190710|DZK|500|0|716|Q
20190710|DZSI|17364|0|22410|Q
20190710|DZZ|10|0|670|Q
20190710|E|27960|1398|36559|Q
20190710|EA|341575|7223|1060133|Q
20190710|EAB|722|0|8696|Q
20190710|EAD|25108|0|48432|Q
20190710|EAE|598|0|1721|Q
20190710|EAF|132842|0|211682|Q
20190710|EAGG|16501|0|16512|Q
20190710|EAI|1937|0|4773|Q
20190710|EARN|4790|0|8824|Q
20190710|EARS|27788|1100|41664|Q
20190710|EASG|22|0|22|Q
20190710|EASI|1305|0|5286|Q
20190710|EAST|1440|0|4230|Q
20190710|EAT|76944|0|160907|Q
20190710|EB|180044|0|300912|Q
20190710|EBAY|889554|389|1477689|Q
20190710|EBAYL|8156|1100|10478|Q
20190710|EBF|12481|0|19422|Q
20190710|EBIX|17436|40|43604|Q
20190710|EBIZ|3|0|365|Q
20190710|EBMT|200|0|340|Q
20190710|EBND|68207|0|103522|Q
20190710|EBR|42115|0|95890|Q
20190710|EBR/B|465|465|2683|Q
20190710|EBS|12978|262|18588|Q
20190710|EBSB|11391|2615|20582|Q
20190710|EBTC|341|0|732|Q
20190710|EC|100872|300|348745|Q
20190710|ECA|3088940|2000|4421276|Q
20190710|ECC|43005|584|86300|Q
20190710|ECCA|357|0|378|Q
20190710|ECCB|1681|0|2198|Q
20190710|ECCY|200|0|200|Q
20190710|ECF|952|0|7961|Q
20190710|ECH|71366|0|149405|Q
20190710|ECHO|27540|0|48663|Q
20190710|ECL|136035|109|327646|Q
20190710|ECNS|1|0|242|Q
20190710|ECOL|16201|0|22208|Q
20190710|ECOM|12890|200|23614|Q
20190710|ECON|767|0|30728|Q
20190710|ECOR|12311|0|18112|Q
20190710|ECPG|12186|0|21061|Q
20190710|ECT|5844|0|9686|Q
20190710|ED|24288|175|98367|Q
20190710|EDAP|7695|0|29595|Q
20190710|EDC|9911|250|36033|Q
20190710|EDD|48233|0|106746|Q
20190710|EDEN|102|0|460|Q
20190710|EDF|27543|500|52205|Q
20190710|EDI|5027|20|13398|Q
20190710|EDIT|80461|637|109649|Q
20190710|EDIV|1114|0|8794|Q
20190710|EDN|5297|0|15530|Q
20190710|EDNT|3180|0|3833|Q
20190710|EDOG|2974|0|5164|Q
20190710|EDOW|40005|0|40045|Q
20190710|EDSA|6045|0|11383|Q
20190710|EDU|57845|600|197176|Q
20190710|EDUC|818|0|2326|Q
20190710|EDV|12590|0|45919|Q
20190710|EDZ|10678|725|23441|Q
20190710|EE|10869|0|71685|Q
20190710|EEB|12|0|231|Q
20190710|EEFT|19150|0|44414|Q
20190710|EEI|178|0|1140|Q
20190710|EELV|6496|0|154835|Q
20190710|EEM|4187499|4698|8057533|Q
20190710|EEMA|1358|0|9717|Q
20190710|EEMD|2|0|2|Q
20190710|EEMS|917|0|7435|Q
20190710|EEMV|193436|300|382657|Q
20190710|EEMX|1|0|57|Q
20190710|EES|13084|0|30656|Q
20190710|EET|255|0|3637|Q
20190710|EEV|573|0|828|Q
20190710|EEX|6622|0|20437|Q
20190710|EFA|1539107|8024|4794471|Q
20190710|EFAD|2284|0|16503|Q
20190710|EFAS|324|0|337|Q
20190710|EFAV|110953|627|418665|Q
20190710|EFC|18781|0|31455|Q
20190710|EFF|8031|0|33829|Q
20190710|EFG|6393|0|103543|Q
20190710|EFII|18796|0|104493|Q
20190710|EFL|19641|0|36826|Q
20190710|EFNL|405|305|846|Q
20190710|EFOI|3394|0|24324|Q
20190710|EFR|22061|0|41373|Q
20190710|EFSC|6322|0|15697|Q
20190710|EFT|5302|0|20460|Q
20190710|EFV|20330|0|283589|Q
20190710|EFX|88543|179|149186|Q
20190710|EFZ|1|0|75|Q
20190710|EGAN|9941|0|22373|Q
20190710|EGBN|15766|221|49883|Q
20190710|EGF|517|0|3250|Q
20190710|EGHT|88276|0|119026|Q
20190710|EGI|179|0|5252|Q
20190710|EGIF|1401|0|4802|Q
20190710|EGLE|23097|0|45117|Q
20190710|EGO|634330|1890|954332|Q
20190710|EGOV|16135|0|25333|Q
20190710|EGP|13166|22|23771|Q
20190710|EGPT|651|0|3047|Q
20190710|EGRX|7123|65|15430|Q
20190710|EGY|32745|0|43869|Q
20190710|EHC|15020|66|58644|Q
20190710|EHI|26088|0|47471|Q
20190710|EHT|8258|200|47852|Q
20190710|EHTH|101239|0|184915|Q
20190710|EIDO|44755|0|314447|Q
20190710|EIDX|30292|164|67986|Q
20190710|EIG|7415|0|15356|Q
20190710|EIGI|21444|0|71734|Q
20190710|EIGR|20847|0|32099|Q
20190710|EIM|28806|0|169489|Q
20190710|EIRL|57|0|351|Q
20190710|EIS|410|0|1207|Q
20190710|EIX|103689|932|317771|Q
20190710|EJUL|27928|402|29026|Q
20190710|EKSO|44415|0|73111|Q
20190710|EL|37671|1650|187690|Q
20190710|ELAN|499085|8305|947746|Q
20190710|ELC|2387|0|5003|Q
20190710|ELD|8987|0|31599|Q
20190710|ELF|187545|6635|512344|Q
20190710|ELGX|19634|0|34662|Q
20190710|ELJ|290|0|707|Q
20190710|ELMD|500|0|1503|Q
20190710|ELOX|18533|0|20303|Q
20190710|ELP|89187|6417|194240|Q
20190710|ELS|21750|86|136848|Q
20190710|ELTK|9641|0|27915|Q
20190710|ELU|552|0|857|Q
20190710|ELVT|12028|200|21835|Q
20190710|ELY|77649|0|120549|Q
20190710|EMAN|200|0|12976|Q
20190710|EMB|437970|0|753190|Q
20190710|EMCB|76|0|6534|Q
20190710|EMCF|349|0|570|Q
20190710|EMCG|502|0|1452|Q
20190710|EMCI|101|0|8551|Q
20190710|EMD|33328|845|81665|Q
20190710|EMDV|427|0|458|Q
20190710|EME|19911|100|84697|Q
20190710|EMF|1836|0|6339|Q
20190710|EMFM|500|0|591|Q
20190710|EMGF|15624|0|19545|Q
20190710|EMHY|8686|400|210509|Q
20190710|EMKR|1513|0|3291|Q
20190710|EML|215|0|227|Q
20190710|EMLC|1019635|0|1493354|Q
20190710|EMLP|76481|6900|189788|Q
20190710|EMMS|2656|0|11656|Q
20190710|EMN|47664|236|105371|Q
20190710|EMO|29545|0|63748|Q
20190710|EMP|1123|0|2579|Q
20190710|EMQQ|2951|0|35032|Q
20190710|EMR|236370|1729|657525|Q
20190710|EMTL|311|0|523|Q
20190710|EMTY|268|0|959|Q
20190710|EMX|12751|0|25292|Q
20190710|ENB|207684|115|453119|Q
20190710|ENBA|3608|0|6910|Q
20190710|ENBL|15049|0|265128|Q
20190710|ENDP|504835|200|1250190|Q
20190710|ENFC|222|0|2153|Q
20190710|ENFR|3481|0|4685|Q
20190710|ENG|1376|0|1619|Q
20190710|ENIA|237433|3500|353951|Q
20190710|ENIAr|1200|0|50244|Q
20190710|ENIC|3009|0|31561|Q
20190710|ENJ|400|400|455|Q
20190710|ENLC|129746|2|253256|Q
20190710|ENLV|1145|0|2973|Q
20190710|ENO|1349|0|1461|Q
20190710|ENOB|3800|0|7072|Q
20190710|ENOR|156|0|166|Q
20190710|ENPH|913192|3625|1632970|Q
20190710|ENR|108675|0|187456|Q
20190710|ENRpA|845|0|26057|Q
20190710|ENS|26362|0|53445|Q
20190710|ENSG|17355|14|55057|Q
20190710|ENSV|8217|1924|21632|Q
20190710|ENT|23170|0|93784|Q
20190710|ENTA|20570|185|30649|Q
20190710|ENTG|271836|0|437163|Q
20190710|ENTR|294|0|822|Q
20190710|ENTX|7900|0|8000|Q
20190710|ENV|46723|29|104513|Q
20190710|ENVA|16471|31|53950|Q
20190710|ENX|600|0|3351|Q
20190710|ENZ|3649|0|13644|Q
20190710|ENZL|51585|0|58082|Q
20190710|EOD|20905|0|49686|Q
20190710|EOG|200875|3878|1602960|Q
20190710|EOI|20071|1000|39944|Q
20190710|EOLS|154565|445|215127|Q
20190710|EOS|17105|729|44622|Q
20190710|EOT|9157|0|18803|Q
20190710|EPAM|75451|500|286149|Q
20190710|EPAY|12075|0|43104|Q
20190710|EPC|87304|0|205070|Q
20190710|EPD|950314|2505|1866044|Q
20190710|EPHE|68024|0|122539|Q
20190710|EPI|58128|0|153550|Q
20190710|EPIX|24700|0|59668|Q
20190710|EPM|17318|0|37606|Q
20190710|EPOL|14284|0|29291|Q
20190710|EPP|25424|0|72339|Q
20190710|EPR|32166|37|56474|Q
20190710|EPRF|2|0|2606|Q
20190710|EPRT|19347|0|46464|Q
20190710|EPRpE|1200|0|1200|Q
20190710|EPRpG|596|0|2416|Q
20190710|EPS|121830|0|156160|Q
20190710|EPU|16429|0|19761|Q
20190710|EPV|1301|900|1474|Q
20190710|EPZM|102466|1499|162116|Q
20190710|EPpC|160|0|160|Q
20190710|EQ|4285|0|5805|Q
20190710|EQAL|5305|0|13168|Q
20190710|EQBK|9676|0|13756|Q
20190710|EQC|32185|23|45638|Q
20190710|EQCpD|669|0|2303|Q
20190710|EQH|628853|0|1228967|Q
20190710|EQIX|22315|193|70760|Q
20190710|EQL|807|0|2063|Q
20190710|EQM|79185|0|273570|Q
20190710|EQNR|173040|3175|645207|Q
20190710|EQR|44818|0|84931|Q
20190710|EQT|1362250|934|2061330|Q
20190710|ERA|5502|0|6002|Q
20190710|ERC|14556|0|26121|Q
20190710|ERF|73376|0|136602|Q
20190710|ERH|8711|0|11017|Q
20190710|ERI|565460|0|825644|Q
20190710|ERIC|424020|5700|698814|Q
20190710|ERIE|9543|0|21834|Q
20190710|ERII|1938|100|14076|Q
20190710|ERJ|54226|1022|74802|Q
20190710|EROS|366318|14440|780110|Q
20190710|ERSX|17200|0|17200|Q
20190710|ERUS|14822|0|21506|Q
20190710|ERX|73597|4011|281637|Q
20190710|ERY|24857|5600|94938|Q
20190710|ERYP|10|0|10|Q
20190710|ES|141069|309|261009|Q
20190710|ESBK|200|0|1434|Q
20190710|ESCA|100|0|463|Q
20190710|ESE|14039|0|14762|Q
20190710|ESEA|2046|0|33200|Q
20190710|ESG|14|0|14|Q
20190710|ESGD|12709|0|35558|Q
20190710|ESGE|24979|0|59588|Q
20190710|ESGL|646|0|4412|Q
20190710|ESGN|97|0|336|Q
20190710|ESGR|5599|0|21916|Q
20190710|ESGRO|16600|0|16835|Q
20190710|ESGRP|592|0|1453|Q
20190710|ESGS|5|0|5|Q
20190710|ESGU|5348|0|9700|Q
20190710|ESGV|8889|0|16750|Q
20190710|ESI|229634|0|351672|Q
20190710|ESLT|2357|0|3910|Q
20190710|ESML|2443|0|2443|Q
20190710|ESNT|45623|98|87914|Q
20190710|ESP|48|0|261|Q
20190710|ESPO|4081|0|4686|Q
20190710|ESPR|55568|790|98396|Q
20190710|ESQ|1115|0|2191|Q
20190710|ESRT|20344|300|112515|Q
20190710|ESS|12993|47|25300|Q
20190710|ESSA|2305|0|9074|Q
20190710|ESTA|2477|0|18431|Q
20190710|ESTC|668840|338708|1244569|Q
20190710|ESTE|21539|200|29451|Q
20190710|ESTR|9850|0|10450|Q
20190710|ESV|738583|1300|1593368|Q
20190710|ESXB|141|0|3513|Q
20190710|ET|1136825|9088|3296716|Q
20190710|ETB|15916|0|25028|Q
20190710|ETFC|222523|0|821829|Q
20190710|ETG|54741|802|107732|Q
20190710|ETH|29127|0|48727|Q
20190710|ETHO|914|0|1094|Q
20190710|ETJ|48882|2140|114156|Q
20190710|ETM|64582|3662|149151|Q
20190710|ETN|223221|432|507597|Q
20190710|ETO|6249|0|10677|Q
20190710|ETON|23923|0|33594|Q
20190710|ETPpC|9463|0|17597|Q
20190710|ETPpD|5485|0|5842|Q
20190710|ETPpE|11596|0|61340|Q
20190710|ETR|73334|320|136125|Q
20190710|ETRN|1054466|0|1682165|Q
20190710|ETSY|210454|1227|617656|Q
20190710|ETV|58484|4126|110031|Q
20190710|ETW|58091|0|153457|Q
20190710|ETX|2148|0|4115|Q
20190710|ETY|83762|2251|162277|Q
20190710|EUDG|301|0|1547|Q
20190710|EUDV|1|0|102|Q
20190710|EUFN|32104|0|73323|Q
20190710|EUFX|136|0|147|Q
20190710|EUM|189802|0|205175|Q
20190710|EUMV|332|0|636|Q
20190710|EUO|27412|0|68134|Q
20190710|EURL|431|0|3013|Q
20190710|EURN|29051|0|45572|Q
20190710|EUSA|15477|0|21883|Q
20190710|EUSC|2258|0|5343|Q
20190710|EV|46229|0|88007|Q
20190710|EVA|2858|0|7099|Q
20190710|EVBG|61758|25|143242|Q
20190710|EVBN|515|0|1353|Q
20190710|EVC|6754|0|75917|Q
20190710|EVER|6529|0|19670|Q
20190710|EVF|24366|0|39031|Q
20190710|EVFM|13673|0|15417|Q
20190710|EVG|6367|0|18434|Q
20190710|EVH|222767|200|281400|Q
20190710|EVI|746|0|2435|Q
20190710|EVIX|9|0|704|Q
