Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|CRBP|77477|326|156285|Q
20190521|CRC|178776|277|341855|Q
20190521|CRCM|73617|70|170730|Q
20190521|CRD/A|895|0|1991|Q
20190521|CRD/B|147|0|2440|Q
20190521|CREE|184701|181|506819|Q
20190521|CREG|2825|0|25784|Q
20190521|CRESY|11795|6221|18043|Q
20190521|CREX|5145|0|8402|Q
20190521|CRF|35862|0|127500|Q
20190521|CRH|17080|1933|34361|Q
20190521|CRHM|16183|0|17183|Q
20190521|CRI|227272|0|306349|Q
20190521|CRIS|35914|0|77689|Q
20190521|CRK|25498|0|51563|Q
20190521|CRL|19072|200|51174|Q
20190521|CRM|314946|1584|950889|Q
20190521|CRMD|50875|0|77988|Q
20190521|CRMT|34387|10|57423|Q
20190521|CRNT|84556|1800|150813|Q
20190521|CRNX|2972|0|7210|Q
20190521|CROC|3193|0|3314|Q
20190521|CRON|874885|6687|1513630|Q
20190521|CROX|75103|0|221882|Q
20190521|CRR|35528|7625|58616|Q
20190521|CRS|17867|176|50309|Q
20190521|CRSP|44802|111|115959|Q
20190521|CRT|315|0|1410|Q
20190521|CRTO|19304|0|46487|Q
20190521|CRTX|16526|0|37020|Q
20190521|CRUS|170156|0|294693|Q
20190521|CRUSC|10|0|10|Q
20190521|CRVL|9259|2122|14081|Q
20190521|CRVS|4255|0|32036|Q
20190521|CRWS|457|0|2458|Q
20190521|CRY|14068|0|19122|Q
20190521|CRZO|360022|1594|515091|Q
20190521|CS|215074|0|418353|Q
20190521|CSA|127|0|1555|Q
20190521|CSB|1009|0|1646|Q
20190521|CSBR|1720|0|6306|Q
20190521|CSCO|1840457|21182|3407960|Q
20190521|CSD|500|0|2223|Q
20190521|CSF|239|0|6750|Q
20190521|CSFL|35183|46|77128|Q
20190521|CSGP|31002|324|55823|Q
20190521|CSGS|6248|114|16295|Q
20190521|CSII|10783|0|19869|Q
20190521|CSIQ|75941|100|108971|Q
20190521|CSL|11596|0|39411|Q
20190521|CSLT|29487|0|47024|Q
20190521|CSM|4138|200|17530|Q
20190521|CSML|526|0|21003|Q
20190521|CSOD|31011|0|87531|Q
20190521|CSPI|207|0|221|Q
20190521|CSQ|66966|1100|123997|Q
20190521|CSS|687|0|1794|Q
20190521|CSSE|1445|0|1645|Q
20190521|CSSEP|731|0|3431|Q
20190521|CSTE|3255|0|10850|Q
20190521|CSTM|68619|0|177985|Q
20190521|CSTR|3542|0|7244|Q
20190521|CSU|16394|0|17775|Q
20190521|CSV|5254|900|16433|Q
20190521|CSWC|9046|0|11961|Q
20190521|CSWCL|385|0|597|Q
20190521|CSWI|6695|400|18455|Q
20190521|CSX|500115|0|2560610|Q
20190521|CTAA|1420|0|6651|Q
20190521|CTAS|71096|0|132348|Q
20190521|CTB|10705|0|20055|Q
20190521|CTBB|28565|986|39842|Q
20190521|CTBI|441|0|1994|Q
20190521|CTDD|11090|600|18377|Q
20190521|CTEK|1494|0|6873|Q
20190521|CTG|16722|0|19600|Q
20190521|CTHR|26273|700|70187|Q
20190521|CTIB|8350|0|10150|Q
20190521|CTIC|32106|0|54474|Q
20190521|CTK|7951|100|50348|Q
20190521|CTL|1218187|2720|3159676|Q
20190521|CTLT|83717|100|109279|Q
20190521|CTMX|14137|62|77145|Q
20190521|CTO|303|0|2642|Q
20190521|CTR|12189|0|22601|Q
20190521|CTRA|16665|0|36196|Q
20190521|CTRC|7181|0|15791|Q
20190521|CTRE|44808|80|99320|Q
20190521|CTRL|14129|19|48615|Q
20190521|CTRM|200|0|2655|Q
20190521|CTRN|3403|0|11791|Q
20190521|CTRP|802695|418|2210893|Q
20190521|CTRV|111793|0|233005|Q
20190521|CTS|5683|0|12819|Q
20190521|CTSH|1325448|2742|2758440|Q
20190521|CTSO|21996|0|35227|Q
20190521|CTST|205115|200|374600|Q
20190521|CTT|22623|0|57503|Q
20190521|CTV|2990|331|12892|Q
20190521|CTWS|4948|0|8100|Q
20190521|CTXR|54894|105|322390|Q
20190521|CTXS|86460|1000|187138|Q
20190521|CTY|9420|300|14891|Q
20190521|CTZ|5704|430|7408|Q
20190521|CUB|52886|113|60359|Q
20190521|CUBE|74842|3925|171106|Q
20190521|CUBI|7007|0|10971|Q
20190521|CUBIpD|451|0|2351|Q
20190521|CUBIpF|497|0|710|Q
20190521|CUE|1267|0|5699|Q
20190521|CUI|121018|63660|344137|Q
20190521|CUK|11659|0|23007|Q
20190521|CULP|709|0|1048|Q
20190521|CUR|30453|0|31305|Q
20190521|CURE|2881|56|11688|Q
20190521|CURO|27814|0|51855|Q
20190521|CUT|171|0|3427|Q
20190521|CUTR|11284|0|22215|Q
20190521|CUZ|1087901|5400|2442376|Q
20190521|CVA|33654|0|150508|Q
20190521|CVBF|28141|1500|76118|Q
20190521|CVCO|15587|63|24525|Q
20190521|CVCY|1079|0|3413|Q
20190521|CVE|412232|0|722075|Q
20190521|CVEO|40690|0|68721|Q
20190521|CVET|196822|0|395574|Q
20190521|CVGI|4187|0|37697|Q
20190521|CVGW|15942|0|27397|Q
20190521|CVI|37034|0|75657|Q
20190521|CVIA|44353|0|234720|Q
20190521|CVLT|20291|0|90218|Q
20190521|CVLY|2135|0|3333|Q
20190521|CVM|373555|32799|696082|Q
20190521|CVNA|320151|87648|486334|Q
20190521|CVR|495|0|499|Q
20190521|CVRS|109261|400|247155|Q
20190521|CVS|727979|1360|2358092|Q
20190521|CVTI|1868|0|12246|Q
20190521|CVU|2101|0|6245|Q
20190521|CVV|1|0|1265|Q
20190521|CVX|349712|11993|730359|Q
20190521|CVY|1646|0|6486|Q
20190521|CW|14836|0|46317|Q
20190521|CWB|113585|0|197017|Q
20190521|CWBC|100|0|211|Q
20190521|CWBR|17887|0|34327|Q
20190521|CWCO|3597|0|10745|Q
20190521|CWEB|12857|0|21196|Q
20190521|CWEN|50834|0|117702|Q
20190521|CWEN/A|11337|0|28836|Q
20190521|CWH|87189|0|201439|Q
20190521|CWI|7661|845|22190|Q
20190521|CWK|56628|0|347190|Q
20190521|CWS|1|0|287|Q
20190521|CWST|19105|0|118332|Q
20190521|CWT|15350|21|21909|Q
20190521|CX|311484|1172|484748|Q
20190521|CXDC|2900|0|7900|Q
20190521|CXE|18955|180|39833|Q
20190521|CXH|2401|0|3550|Q
20190521|CXO|196008|792|310247|Q
20190521|CXP|38327|1720|240471|Q
20190521|CXSE|362|0|4966|Q
20190521|CXW|22318|0|67442|Q
20190521|CY|534052|6|1331434|Q
20190521|CYAD|30|0|360|Q
20190521|CYB|26|0|29|Q
20190521|CYBE|4253|0|7252|Q
20190521|CYBR|151618|4087|264488|Q
20190521|CYCC|800|0|16158|Q
20190521|CYCN|23180|300|142796|Q
20190521|CYD|6172|0|13215|Q
20190521|CYH|168063|0|420212|Q
20190521|CYOU|26949|0|43451|Q
20190521|CYRN|13254|0|32425|Q
20190521|CYRX|45268|645|61331|Q
20190521|CYTK|67387|0|198794|Q
20190521|CYTR|14121|0|44327|Q
20190521|CYTX|8907|0|28043|Q
20190521|CZA|1599|0|3904|Q
20190521|CZFC|1|0|3406|Q
20190521|CZNC|540|0|1671|Q
20190521|CZR|1274173|0|2688500|Q
20190521|CZZ|55856|0|260008|Q
20190521|CpJ|9227|0|20335|Q
20190521|CpK|20997|0|32798|Q
20190521|CpN|13017|1183|23068|Q
20190521|CpS|16240|321|28282|Q
20190521|D|395240|1096|804178|Q
20190521|DAC|701|0|884|Q
20190521|DAIO|2756|0|5426|Q
20190521|DAKT|4375|0|13923|Q
20190521|DAL|278320|1920|612041|Q
20190521|DALI|981|0|2321|Q
20190521|DALT|23090|0|24036|Q
20190521|DAN|79652|100|208504|Q
20190521|DAR|84628|0|188013|Q
20190521|DARE|6946|0|16168|Q
20190521|DATA|128775|1170|268803|Q
20190521|DAUD|437|0|437|Q
20190521|DAVA|27875|0|85064|Q
20190521|DAVE|1222|0|2645|Q
20190521|DB|420465|783|865045|Q
20190521|DBA|52167|0|104267|Q
20190521|DBAW|659|0|130445|Q
20190521|DBB|935|0|4561|Q
20190521|DBC|32770|0|94720|Q
20190521|DBD|82735|1000|226361|Q
20190521|DBE|90|0|656|Q
20190521|DBEF|50035|0|347855|Q
20190521|DBEM|979|0|3311|Q
20190521|DBEU|10963|0|30340|Q
20190521|DBI|85341|100|390767|Q
20190521|DBJP|76688|0|188588|Q
20190521|DBL|3629|0|9140|Q
20190521|DBLV|135|0|1320|Q
20190521|DBMF|100|0|100|Q
20190521|DBO|7789|0|21456|Q
20190521|DBP|22|0|1030|Q
20190521|DBVT|7072|0|57302|Q
20190521|DBX|187347|300|449446|Q
20190521|DCAR|12565|320|29188|Q
20190521|DCF|1454|0|2663|Q
20190521|DCI|72772|0|84768|Q
20190521|DCIX|43165|0|82247|Q
20190521|DCO|6460|0|22891|Q
20190521|DCOM|3915|0|60453|Q
20190521|DCP|42524|300|114772|Q
20190521|DCPH|15775|0|31090|Q
20190521|DCPpB|1000|0|2503|Q
20190521|DCPpC|1100|0|3122|Q
20190521|DCUD|1878|900|32986|Q
20190521|DDD|179150|5300|273572|Q
20190521|DDF|11040|0|36149|Q
20190521|DDIV|175|0|1253|Q
20190521|DDLS|22162|0|22162|Q
20190521|DDM|30255|500|81359|Q
20190521|DDS|133052|0|195959|Q
20190521|DDT|1700|0|5641|Q
20190521|DDWM|13762|0|17758|Q
20190521|DE|355633|354|967150|Q
20190521|DEA|29363|394|44936|Q
20190521|DEACU|3000|0|3010|Q
20190521|DECK|94798|60|174375|Q
20190521|DEF|605|0|3018|Q
20190521|DEFA|485|0|485|Q
20190521|DEI|22523|1752|564958|Q
20190521|DELL|117427|0|249206|Q
20190521|DEM|135914|624|157497|Q
20190521|DENN|18087|0|52273|Q
20190521|DEO|48783|32|78633|Q
20190521|DERM|50843|1400|171685|Q
20190521|DES|50479|294|95480|Q
20190521|DESP|117059|0|223668|Q
20190521|DEUS|658|0|4875|Q
20190521|DEW|650|0|1106|Q
20190521|DEX|19615|400|37407|Q
20190521|DF|252773|0|428379|Q
20190521|DFE|1782|0|12766|Q
20190521|DFEN|17441|367|23712|Q
20190521|DFFN|70415|1300|157848|Q
20190521|DFIN|11779|0|28540|Q
20190521|DFJ|417|0|7897|Q
20190521|DFNL|4196|0|8917|Q
20190521|DFP|5685|0|18380|Q
20190521|DFRG|668074|7200|1329623|Q
20190521|DFS|105521|0|308301|Q
20190521|DG|72823|100|478601|Q
20190521|DGAZ|14578|100|66451|Q
20190521|DGICA|740|0|1680|Q
20190521|DGII|3162|0|9717|Q
20190521|DGL|5|0|721|Q
20190521|DGLD|1927|0|5129|Q
20190521|DGLY|7138|100|13761|Q
20190521|DGP|400|0|717|Q
20190521|DGRE|1828|0|3494|Q
20190521|DGRO|426158|0|517402|Q
20190521|DGRS|452|0|2776|Q
20190521|DGRW|47809|0|94534|Q
20190521|DGS|10757|3800|26065|Q
20190521|DGSE|5106|0|15561|Q
20190521|DGX|58667|105|136115|Q
20190521|DHF|31831|0|84900|Q
20190521|DHI|260160|660|516528|Q
20190521|DHIL|2565|0|2957|Q
20190521|DHR|239643|659|599976|Q
20190521|DHRpA|3546|0|8993|Q
20190521|DHS|1530|0|4627|Q
20190521|DHT|46459|0|189440|Q
20190521|DHX|8140|730|87080|Q
20190521|DHXM|1100|0|1123|Q
20190521|DHY|38722|0|138803|Q
20190521|DIA|198138|2195|331627|Q
20190521|DIAL|7222|0|10866|Q
20190521|DIAX|13592|400|38096|Q
20190521|DIG|3330|0|12336|Q
20190521|DIM|24|0|28702|Q
20190521|DIN|30377|0|59948|Q
20190521|DINT|2469|0|2622|Q
20190521|DIOD|17219|0|44461|Q
20190521|DIS|762476|1566|2222791|Q
20190521|DISCA|645884|500|1430414|Q
20190521|DISCB|278|0|350|Q
20190521|DISCK|270680|212|1104642|Q
20190521|DISH|750111|38964|1111795|Q
20190521|DIV|29510|153|48190|Q
20190521|DIVA|872|0|1112|Q
20190521|DIVB|76|0|78|Q
20190521|DIVO|752|0|752|Q
20190521|DIVY|167|0|2077|Q
20190521|DJCI|535|0|1890|Q
20190521|DJCO|3|0|51|Q
20190521|DJD|4049|600|139049|Q
20190521|DJP|10648|0|39235|Q
20190521|DJPY|400|0|400|Q
20190521|DK|137382|525|222632|Q
20190521|DKL|1738|0|5334|Q
20190521|DKS|445685|0|618288|Q
20190521|DKT|25439|879|49276|Q
20190521|DL|200|0|1009|Q
20190521|DLA|834|0|1542|Q
20190521|DLB|20989|253|48282|Q
20190521|DLHC|1545|0|9667|Q
20190521|DLN|5485|0|14624|Q
20190521|DLNG|18453|1846|30004|Q
20190521|DLNGpA|3645|0|11705|Q
20190521|DLNGpB|3991|2491|8497|Q
20190521|DLPH|80253|0|278539|Q
20190521|DLPN|2001|0|7105|Q
20190521|DLR|42522|324|314688|Q
20190521|DLRpC|894|0|36192|Q
20190521|DLRpG|1403|0|4044|Q
20190521|DLRpI|2777|1085|4489|Q
20190521|DLRpJ|3185|0|3286|Q
20190521|DLRpK|5483|0|7148|Q
20190521|DLS|4417|0|22513|Q
20190521|DLTH|26885|0|63026|Q
20190521|DLTR|60948|140|421198|Q
20190521|DLX|22900|0|57996|Q
20190521|DMAC|2950|0|6115|Q
20190521|DMB|11057|300|36937|Q
20190521|DMF|9487|0|31471|Q
20190521|DMLP|5486|2450|5616|Q
20190521|DMO|8328|0|19404|Q
20190521|DMPI|52669|500|103882|Q
20190521|DMRC|53420|0|159380|Q
20190521|DMRL|3838|0|4230|Q
20190521|DNBF|4743|0|10412|Q
20190521|DNI|2164|0|6544|Q
20190521|DNJR|4785|1281|9444|Q
20190521|DNKN|134343|370|259416|Q
20190521|DNL|167|0|3503|Q
20190521|DNLI|20130|0|69749|Q
20190521|DNN|3353|0|102848|Q
20190521|DNOW|29973|0|83008|Q
20190521|DNP|74456|0|145313|Q
20190521|DNR|1815506|300|3227833|Q
20190521|DO|393440|600|545607|Q
20190521|DOC|279297|1747|373152|Q
20190521|DOCU|168568|6627|313742|Q
20190521|DOG|22012|2300|44108|Q
20190521|DOGZ|100|0|7900|Q
20190521|DOL|1529|0|5357|Q
20190521|DOMO|22334|200|63451|Q
20190521|DON|85908|209|130006|Q
20190521|DOO|1095|0|4477|Q
20190521|DOOO|2283|0|5238|Q
20190521|DOOR|4176|32|8444|Q
20190521|DORM|15696|19|28883|Q
20190521|DOV|55790|0|118597|Q
20190521|DOVA|62640|0|72452|Q
20190521|DOW|497316|925|1500247|Q
20190521|DOX|52647|0|284295|Q
20190521|DPG|23732|0|63726|Q
20190521|DPK|247|0|297|Q
20190521|DPLO|46980|0|456114|Q
20190521|DPST|373|0|1277|Q
20190521|DPW|512816|2800|1112696|Q
20190521|DPZ|61697|0|158325|Q
20190521|DQ|83951|0|132530|Q
20190521|DRAD|19996|0|35985|Q
20190521|DRD|6020|0|15792|Q
20190521|DRE|91965|1692|225817|Q
20190521|DRH|94622|0|207253|Q
20190521|DRI|259060|32|428355|Q
20190521|DRIO|24251|0|55903|Q
20190521|DRIP|249832|1800|903896|Q
20190521|DRIV|964|0|1667|Q
20190521|DRN|1769|0|3317|Q
20190521|DRNA|23588|100|64606|Q
20190521|DRQ|19969|508|32887|Q
20190521|DRRX|53117|0|74568|Q
20190521|DRSK|18652|0|18652|Q
20190521|DRUA|11239|0|16039|Q
20190521|DRV|13584|0|33386|Q
20190521|DRW|441|0|1885|Q
20190521|DRYS|21726|0|30880|Q
20190521|DS|15219|566|31726|Q
20190521|DSE|20182|0|44697|Q
20190521|DSGX|6910|200|10624|Q
20190521|DSI|18317|0|21817|Q
20190521|DSKE|17730|0|25063|Q
20190521|DSKEW|8900|0|9500|Q
20190521|DSL|43357|0|114903|Q
20190521|DSLV|3481|0|6899|Q
20190521|DSM|14141|0|38736|Q
20190521|DSPG|8626|0|10799|Q
20190521|DSS|158|0|1278|Q
20190521|DSSI|13840|0|30499|Q
20190521|DSTL|2527|0|3866|Q
20190521|DSU|9612|0|40116|Q
20190521|DSX|23523|0|71059|Q
20190521|DSXpB|41|0|1613|Q
20190521|DSpB|157|0|314|Q
20190521|DTD|51269|0|52660|Q
20190521|DTE|53457|170|98902|Q
20190521|DTEA|39160|0|88129|Q
20190521|DTEC|175|0|803|Q
20190521|DTF|1082|0|6404|Q
20190521|DTH|1618|0|5604|Q
20190521|DTIL|36005|0|107157|Q
20190521|DTJ|3089|638|6853|Q
20190521|DTLAp|563|0|1072|Q
20190521|DTN|2019|0|5608|Q
20190521|DTQ|4034|0|4636|Q
20190521|DTSS|1201|0|1201|Q
20190521|DTV|1108|0|1254|Q
20190521|DTW|1978|106|9366|Q
20190521|DTY|3139|0|5344|Q
20190521|DUC|6282|0|11427|Q
20190521|DUG|3180|0|3899|Q
20190521|DUK|91528|1453|596428|Q
20190521|DUKB|13896|0|35425|Q
20190521|DUKH|3490|0|9512|Q
20190521|DUKpA|25247|0|91407|Q
20190521|DUSA|2059|0|2493|Q
20190521|DUSL|300|0|3710|Q
20190521|DUST|263436|6857|668235|Q
20190521|DVA|56523|2|270494|Q
20190521|DVAX|240972|0|437365|Q
20190521|DVCR|8|0|9|Q
20190521|DVD|21|0|21|Q
20190521|DVEM|50|0|367|Q
20190521|DVHL|11|0|791|Q
20190521|DVLU|200|0|283|Q
20190521|DVN|658787|1608|1111153|Q
20190521|DVOL|11673|0|11794|Q
20190521|DVP|1376|0|22002|Q
20190521|DVY|577227|490|676288|Q
20190521|DVYA|5|0|2545|Q
20190521|DVYE|15789|0|37745|Q
20190521|DVYL|24|0|809|Q
20190521|DWAQ|301|101|539|Q
20190521|DWAS|1222|0|3050|Q
20190521|DWDP|1516197|5872|4663845|Q
20190521|DWFI|6983|0|15049|Q
20190521|DWIN|7072|0|11855|Q
20190521|DWLD|10615|0|17554|Q
20190521|DWM|72404|0|114523|Q
20190521|DWMF|1292|0|1353|Q
20190521|DWPP|150|0|178|Q
20190521|DWSH|2075|0|4055|Q
20190521|DWSN|4570|0|6956|Q
20190521|DWT|369692|0|1410834|Q
20190521|DWTR|1400|0|3797|Q
20190521|DWX|2700|0|20486|Q
20190521|DX|186496|278|348717|Q
20190521|DXB|20331|0|43208|Q
20190521|DXC|153707|8|1243672|Q
20190521|DXCM|61601|16|232602|Q
20190521|DXD|34165|2|84318|Q
20190521|DXJ|86670|1060|177644|Q
20190521|DXLG|3478|0|17180|Q
20190521|DXPE|1832|0|6425|Q
20190521|DXR|1700|0|6261|Q
20190521|DXYN|24364|0|31910|Q
20190521|DXpA|1162|0|1182|Q
20190521|DXpB|2577|0|6008|Q
20190521|DY|379126|615|859382|Q
20190521|DYAI|3277|0|16285|Q
20190521|DYB|900|0|1788|Q
20190521|DYLS|305|0|3786|Q
20190521|DYNC|1420|0|50125|Q
20190521|DYNF|1416|0|1416|Q
20190521|DYSL|2788|0|18774|Q
20190521|DZSI|46188|0|134299|Q
20190521|E|13097|550|19613|Q
20190521|EA|243988|1419|798167|Q
20190521|EAB|3812|0|4986|Q
20190521|EAD|25496|0|60678|Q
20190521|EAE|173|0|1544|Q
20190521|EAF|558800|0|1338391|Q
20190521|EAGG|2364|0|3296|Q
20190521|EAI|3295|1250|5554|Q
20190521|EARN|7337|0|29118|Q
20190521|EARS|24362|2654|56579|Q
20190521|EASI|309|0|2109|Q
20190521|EAST|24459|5212|57400|Q
20190521|EAT|92018|0|154628|Q
20190521|EB|101364|1000|306029|Q
20190521|EBAY|859293|200|1542512|Q
20190521|EBAYL|8983|1100|18927|Q
20190521|EBF|2723|0|10937|Q
20190521|EBIX|27847|200|69808|Q
20190521|EBIZ|254|0|1813|Q
20190521|EBND|60017|0|71490|Q
20190521|EBR|27300|0|53511|Q
20190521|EBR/B|1608|1200|24039|Q
20190521|EBS|35206|0|79738|Q
20190521|EBSB|2369|0|5458|Q
20190521|EBTC|374|0|990|Q
20190521|EC|34916|200|70869|Q
20190521|ECA|1441141|1050|2870924|Q
20190521|ECC|38252|200|54284|Q
20190521|ECCA|252|0|253|Q
20190521|ECCB|262|0|342|Q
20190521|ECCX|100|0|400|Q
20190521|ECCY|500|0|2285|Q
20190521|ECF|5782|0|10836|Q
20190521|ECH|77019|0|110526|Q
20190521|ECHO|16919|0|31102|Q
20190521|ECL|85510|996|177743|Q
20190521|ECNS|303|0|4123|Q
20190521|ECOL|9728|0|17621|Q
20190521|ECOM|15198|0|70505|Q
20190521|ECOR|5590|0|16623|Q
20190521|ECPG|124816|0|134683|Q
20190521|ECT|16231|0|28862|Q
20190521|ED|36767|38|248591|Q
20190521|EDAP|3630|0|16774|Q
20190521|EDC|18478|2|41964|Q
20190521|EDD|45933|0|67719|Q
20190521|EDEN|14825|0|14998|Q
20190521|EDF|29489|0|40932|Q
20190521|EDI|10948|0|22867|Q
20190521|EDIT|83786|492|181243|Q
20190521|EDIV|1128|0|18287|Q
20190521|EDN|8034|2332|13100|Q
20190521|EDNT|12280|373|22439|Q
20190521|EDOG|731|0|1378|Q
20190521|EDRY|24|0|2661|Q
20190521|EDU|123697|0|295663|Q
20190521|EDV|22772|0|43024|Q
20190521|EDZ|7867|100|23654|Q
20190521|EE|13013|200|23613|Q
20190521|EEA|100|0|3633|Q
20190521|EEB|150|0|127637|Q
20190521|EEFT|56375|100|118517|Q
20190521|EEI|2995|0|4186|Q
20190521|EELV|11351|0|17572|Q
20190521|EEM|7536603|0|13192992|Q
20190521|EEMA|4303|0|6378|Q
20190521|EEMS|653|0|5129|Q
20190521|EEMV|80446|100|264683|Q
20190521|EEMX|1015|0|1580|Q
20190521|EES|38035|0|45630|Q
20190521|EET|236|0|855|Q
20190521|EEV|2589|0|6186|Q
20190521|EEX|5375|0|12384|Q
20190521|EFA|2007968|7305|2866408|Q
20190521|EFAD|5704|0|8345|Q
20190521|EFAV|57632|0|614292|Q
20190521|EFAX|425|0|425|Q
20190521|EFC|7937|0|40220|Q
20190521|EFF|221|0|4925|Q
20190521|EFG|16980|0|43968|Q
20190521|EFII|33367|0|101079|Q
20190521|EFL|13142|0|32682|Q
20190521|EFNL|1484|0|1558|Q
20190521|EFO|212|0|723|Q
20190521|EFOI|731|128|4585|Q
20190521|EFR|10826|0|37138|Q
20190521|EFSC|2465|72|11654|Q
20190521|EFT|25676|0|54490|Q
20190521|EFU|100|0|100|Q
20190521|EFV|93096|613|135939|Q
20190521|EFX|97326|0|169191|Q
20190521|EFZ|26500|0|30649|Q
20190521|EGAN|14342|900|57928|Q
20190521|EGBN|9358|9|26287|Q
20190521|EGHT|109567|1415|293841|Q
20190521|EGI|1814|0|6014|Q
20190521|EGIF|4197|175|5711|Q
20190521|EGLE|38324|0|46333|Q
20190521|EGO|123827|750|187492|Q
20190521|EGOV|22725|0|40060|Q
20190521|EGP|23885|96|32807|Q
20190521|EGPT|715|0|1601|Q
20190521|EGRX|14565|0|23656|Q
20190521|EGY|41636|0|109293|Q
20190521|EHC|16563|0|143553|Q
20190521|EHI|18372|0|61527|Q
20190521|EHT|13103|400|22669|Q
20190521|EHTH|92631|0|197769|Q
20190521|EIDO|344247|0|508161|Q
20190521|EIDX|36624|300|100227|Q
20190521|EIG|11553|0|18410|Q
20190521|EIGI|36949|0|61023|Q
20190521|EIGR|12504|0|100494|Q
20190521|EIM|21026|0|82058|Q
20190521|EIRL|252|0|625|Q
20190521|EIS|237|0|2842|Q
20190521|EIX|110384|262|238509|Q
20190521|EKSO|39871|0|52439|Q
20190521|EL|46002|64|172460|Q
20190521|ELAN|167615|224|544475|Q
20190521|ELC|3230|2000|6710|Q
20190521|ELD|2049|0|3048|Q
20190521|ELF|35322|0|62380|Q
20190521|ELGX|26863|0|55596|Q
20190521|ELJ|166|0|730|Q
20190521|ELOX|1992|0|8589|Q
20190521|ELP|12621|0|90259|Q
20190521|ELS|37414|323|92063|Q
20190521|ELTK|10788|100|22565|Q
20190521|ELU|16|16|643|Q
20190521|ELVT|1682|0|17547|Q
20190521|ELY|197771|100|461971|Q
20190521|EMAN|689|0|5045|Q
20190521|EMB|853153|0|1107311|Q
20190521|EMBH|1|0|93|Q
20190521|EMCB|335|0|407|Q
20190521|EMCF|486|0|486|Q
20190521|EMCG|1544|0|2113|Q
20190521|EMCI|952|0|7403|Q
20190521|EMD|30874|100|72768|Q
20190521|EMDV|272|0|3399|Q
20190521|EME|45736|0|60333|Q
20190521|EMES|40884|12369|142112|Q
20190521|EMF|1724|0|9834|Q
20190521|EMFM|13|0|313|Q
20190521|EMGF|7419|0|15457|Q
20190521|EMHY|3588|0|29317|Q
20190521|EMKR|43106|0|69489|Q
20190521|EML|71|0|83|Q
20190521|EMLC|151859|0|380479|Q
20190521|EMLP|182434|0|264742|Q
20190521|EMN|107357|0|240359|Q
20190521|EMO|44398|3000|104757|Q
20190521|EMP|1406|0|4046|Q
20190521|EMQQ|4356|0|11708|Q
20190521|EMR|396215|486|787873|Q
20190521|EMTL|43001|0|43623|Q
20190521|EMTY|321|0|522|Q
20190521|EMX|28800|0|30901|Q
20190521|ENB|293947|365|479619|Q
20190521|ENBA|7352|0|20521|Q
20190521|ENBL|22128|637|66987|Q
20190521|ENDP|331298|3460|827684|Q
20190521|ENFC|1209|0|3533|Q
20190521|ENFR|105|0|472|Q
20190521|ENG|2213|1000|6514|Q
20190521|ENIA|75664|0|91058|Q
20190521|ENIC|13499|0|48411|Q
20190521|ENLC|351294|0|964307|Q
20190521|ENLV|734|0|2308|Q
20190521|ENO|2768|0|4322|Q
20190521|ENOB|5931|0|6831|Q
20190521|ENOR|500|0|500|Q
20190521|ENPH|235452|842|611666|Q
20190521|ENR|89000|1070|248484|Q
20190521|ENRpA|1260|0|1315|Q
20190521|ENS|38257|0|80436|Q
20190521|ENSG|32431|400|61416|Q
20190521|ENSV|17740|7614|27447|Q
20190521|ENT|117122|0|184500|Q
20190521|ENTA|12169|33|29665|Q
20190521|ENTG|84453|20|158388|Q
20190521|ENTR|20|0|678|Q
20190521|ENTX|1000|0|3300|Q
20190521|ENV|40823|16|104269|Q
20190521|ENVA|6327|0|13751|Q
20190521|ENX|500|0|1471|Q
20190521|ENZ|8895|0|23941|Q
20190521|ENZL|85015|0|90980|Q
20190521|EOD|41642|0|155743|Q
20190521|EOG|192623|2217|473333|Q
20190521|EOI|23216|2117|34969|Q
20190521|EOLS|233247|17283|510771|Q
20190521|EOS|14117|0|38176|Q
20190521|EOT|3276|0|10327|Q
20190521|EPAM|32674|0|74500|Q
20190521|EPAY|19418|0|55554|Q
20190521|EPC|83115|200|811839|Q
20190521|EPD|184880|3706|2000442|Q
20190521|EPE|208621|300|276123|Q
20190521|EPHE|62984|0|140011|Q
20190521|EPI|373743|0|519675|Q
20190521|EPM|1561|0|8033|Q
20190521|EPOL|154817|0|175945|Q
20190521|EPP|22120|15100|113541|Q
20190521|EPR|43549|155|69433|Q
20190521|EPRT|19110|0|181949|Q
20190521|EPRpC|290|0|290|Q
20190521|EPRpG|3718|0|6246|Q
20190521|EPS|1311|0|12118|Q
20190521|EPU|77805|0|116839|Q
20190521|EPV|5795|0|9160|Q
20190521|EPZM|92214|0|177778|Q
20190521|EQ|4174|0|10761|Q
20190521|EQAL|363|0|3310|Q
20190521|EQBK|8309|0|20190|Q
20190521|EQC|39700|100|147121|Q
20190521|EQCpD|190|0|1090|Q
20190521|EQH|399612|0|642623|Q
20190521|EQIX|34289|760|83776|Q
20190521|EQL|487|0|1135|Q
20190521|EQM|15099|0|105040|Q
20190521|EQNR|225358|13337|789602|Q
20190521|EQR|38146|2200|172153|Q
20190521|EQT|226704|175|542923|Q
20190521|EQWM|243|0|950|Q
20190521|ERA|4923|0|106806|Q
20190521|ERC|9561|58|16484|Q
20190521|ERF|75832|0|134781|Q
20190521|ERH|2358|0|11678|Q
20190521|ERI|78744|0|152957|Q
20190521|ERIC|1833702|30050|2497456|Q
