Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|DLS|2668|2|9921|Q
20190919|DLTH|29980|0|59227|Q
20190919|DLTR|130823|285|341074|Q
20190919|DLX|15322|0|55788|Q
20190919|DMAC|1297|0|10483|Q
20190919|DMB|12126|0|32495|Q
20190919|DMDV|10|0|10|Q
20190919|DMF|16581|0|30219|Q
20190919|DMLP|1912|0|2829|Q
20190919|DMO|8141|0|20150|Q
20190919|DMPI|10919|0|38774|Q
20190919|DMRC|11696|0|20513|Q
20190919|DMRE|21|0|21|Q
20190919|DMRM|7|0|14|Q
20190919|DMTK|18629|0|33872|Q
20190919|DMTKW|100|0|9100|Q
20190919|DNBF|904|0|1419|Q
20190919|DNI|4582|100|12248|Q
20190919|DNJR|7923|1100|20119|Q
20190919|DNKN|21648|400|71147|Q
20190919|DNL|372|0|529|Q
20190919|DNLI|14369|447|47453|Q
20190919|DNN|84740|0|101805|Q
20190919|DNOW|69512|695|209427|Q
20190919|DNP|107528|200|162174|Q
20190919|DNR|2940580|23263|4012222|Q
20190919|DO|255291|700|363809|Q
20190919|DOC|126827|114|526714|Q
20190919|DOCU|262371|1050|672740|Q
20190919|DOG|13127|0|34258|Q
20190919|DOGZ|9270|0|10090|Q
20190919|DOL|11030|0|15881|Q
20190919|DOMO|143507|0|295277|Q
20190919|DON|35638|0|128643|Q
20190919|DOO|27956|0|30046|Q
20190919|DOOO|904|95|3079|Q
20190919|DOOR|4349|0|7592|Q
20190919|DORM|23814|3|31071|Q
20190919|DOV|40209|300|106483|Q
20190919|DOVA|24426|0|43478|Q
20190919|DOW|324512|879|579858|Q
20190919|DOX|21609|0|82380|Q
20190919|DOYU|122070|1100|308326|Q
20190919|DPG|29292|0|53551|Q
20190919|DPK|51|0|451|Q
20190919|DPLO|79345|0|122606|Q
20190919|DPST|803|100|6786|Q
20190919|DPW|21192|13|31990|Q
20190919|DPZ|75231|0|105749|Q
20190919|DQ|16878|0|30244|Q
20190919|DRAD|2275|0|6350|Q
20190919|DRADP|1800|0|5344|Q
20190919|DRD|19083|0|53152|Q
20190919|DRE|722222|1910|1056575|Q
20190919|DRH|476730|0|761058|Q
20190919|DRI|658958|1330|1073810|Q
20190919|DRIO|11328|0|41460|Q
20190919|DRIP|55285|350|163756|Q
20190919|DRIV|461|0|7719|Q
20190919|DRN|1089|0|3547|Q
20190919|DRNA|13920|0|44545|Q
20190919|DRQ|47952|197|71455|Q
20190919|DRRX|82522|1700|133779|Q
20190919|DRSK|949|0|949|Q
20190919|DRUA|1838|0|17030|Q
20190919|DRV|2820|0|4891|Q
20190919|DRW|6881|0|11799|Q
20190919|DRYS|19889|0|74471|Q
20190919|DS|37770|542|84661|Q
20190919|DSE|12745|0|17079|Q
20190919|DSGX|1904|0|6983|Q
20190919|DSI|31146|0|39625|Q
20190919|DSKE|38549|700|101791|Q
20190919|DSL|43253|377|76621|Q
20190919|DSLV|17606|0|41972|Q
20190919|DSM|12459|0|30426|Q
20190919|DSPG|3452|0|12368|Q
20190919|DSS|18811|2569|27267|Q
20190919|DSSI|7985|0|81134|Q
20190919|DSU|4370|0|30869|Q
20190919|DSX|63435|180|82103|Q
20190919|DSXpB|1934|1404|1934|Q
20190919|DSpB|250|0|250|Q
20190919|DSpC|565|0|565|Q
20190919|DSpD|491|0|491|Q
20190919|DT|107892|0|359442|Q
20190919|DTD|3945|8|6063|Q
20190919|DTE|42967|60|96160|Q
20190919|DTEA|125896|4011|210359|Q
20190919|DTEC|833|0|8580|Q
20190919|DTF|66|0|658|Q
20190919|DTH|3239|0|5980|Q
20190919|DTIL|12694|0|21142|Q
20190919|DTJ|2017|0|2978|Q
20190919|DTLAp|177|0|373|Q
20190919|DTN|1607|510|4095|Q
20190919|DTO|301|0|302|Q
20190919|DTQ|3248|0|11238|Q
20190919|DTSS|1118|90|1318|Q
20190919|DTUL|50|0|50|Q
20190919|DTV|2770|1445|46332|Q
20190919|DTW|1680|0|9467|Q
20190919|DTY|1295|0|6224|Q
20190919|DTYS|19220|16527|23259|Q
20190919|DUG|539|0|4931|Q
20190919|DUK|133817|400|284239|Q
20190919|DUKB|4813|0|16899|Q
20190919|DUKH|11056|261|19667|Q
20190919|DUKpA|19624|1200|48434|Q
20190919|DUSL|300|0|378|Q
20190919|DUST|2448074|976|4512529|Q
20190919|DVA|750787|296|1369146|Q
20190919|DVAX|75482|1500|182719|Q
20190919|DVEM|492|0|2438|Q
20190919|DVHL|8|0|48|Q
20190919|DVN|497956|4018|2131909|Q
20190919|DVOL|31389|0|32019|Q
20190919|DVP|4327|0|14002|Q
20190919|DVY|43876|1900|161120|Q
20190919|DVYA|226|0|2533|Q
20190919|DVYE|5150|0|23806|Q
20190919|DWAQ|359|0|368|Q
20190919|DWAS|10133|0|14844|Q
20190919|DWFI|9889|0|40781|Q
20190919|DWIN|2421|0|8231|Q
20190919|DWLD|2240|0|13959|Q
20190919|DWM|6578|0|21334|Q
20190919|DWMF|277|0|927|Q
20190919|DWPP|239|0|239|Q
20190919|DWSH|11937|0|18231|Q
20190919|DWSN|21333|0|32391|Q
20190919|DWT|1681957|68380|5047638|Q
20190919|DWTR|1534|800|7891|Q
20190919|DWX|2844|2370|15386|Q
20190919|DX|25920|0|55791|Q
20190919|DXB|14810|0|21537|Q
20190919|DXC|304319|12782|1053708|Q
20190919|DXCM|82226|186|112773|Q
20190919|DXD|43734|3178|151460|Q
20190919|DXJ|40604|4400|112331|Q
20190919|DXJS|52|0|674|Q
20190919|DXLG|12080|0|69803|Q
20190919|DXPE|4747|200|10881|Q
20190919|DXR|600|0|1996|Q
20190919|DXYN|217|0|6465|Q
20190919|DXpA|300|0|501|Q
20190919|DXpB|8|0|663|Q
20190919|DY|29405|0|60833|Q
20190919|DYAI|15422|0|25682|Q
20190919|DYLS|201|0|2344|Q
20190919|DYNT|100|0|700|Q
20190919|DZK|45|0|205|Q
20190919|DZSI|3289|0|14861|Q
20190919|E|31633|765|44668|Q
20190919|EA|318163|0|853145|Q
20190919|EAB|918|518|2877|Q
20190919|EAD|22334|0|51092|Q
20190919|EAE|1176|0|4046|Q
20190919|EAF|132260|900|373311|Q
20190919|EAGG|6442|0|6483|Q
20190919|EAI|2015|0|5326|Q
20190919|EARN|2293|0|6294|Q
20190919|EARS|20670|0|53477|Q
20190919|EASI|1900|0|3200|Q
20190919|EAST|3907|0|61056|Q
20190919|EAT|159335|7|295354|Q
20190919|EB|59036|0|85789|Q
20190919|EBAY|436848|4050|670798|Q
20190919|EBAYL|3872|0|28955|Q
20190919|EBF|4552|0|18446|Q
20190919|EBIX|35984|69|59630|Q
20190919|EBIZ|10|0|10|Q
20190919|EBMT|240|0|240|Q
20190919|EBND|38957|0|139236|Q
20190919|EBR|36214|1139|58246|Q
20190919|EBR/B|505|305|5474|Q
20190919|EBS|52727|76|79362|Q
20190919|EBSB|1964|0|5672|Q
20190919|EBTC|703|0|1317|Q
20190919|EC|64657|100|85469|Q
20190919|ECA|1483374|100|2297407|Q
20190919|ECC|31897|0|48879|Q
20190919|ECCX|407|0|407|Q
20190919|ECF|7836|0|14426|Q
20190919|ECH|9453|0|15154|Q
20190919|ECHO|17790|0|40733|Q
20190919|ECL|29099|110|110702|Q
20190919|ECLN|1000|0|1000|Q
20190919|ECNS|201|0|1135|Q
20190919|ECOL|6747|0|7596|Q
20190919|ECOM|3622|0|6381|Q
20190919|ECON|535|0|15996|Q
20190919|ECOR|163271|901|273269|Q
20190919|ECPG|21949|0|75169|Q
20190919|ECT|4702|0|22475|Q
20190919|ED|55218|0|136946|Q
20190919|EDAP|85814|0|169158|Q
20190919|EDC|18201|100|39882|Q
20190919|EDD|42100|0|75838|Q
20190919|EDEN|3|0|4|Q
20190919|EDF|16849|300|28954|Q
20190919|EDI|8908|0|15964|Q
20190919|EDIT|26228|415|103922|Q
20190919|EDIV|2355|0|10002|Q
20190919|EDN|6108|2|21650|Q
20190919|EDNT|1640|0|5145|Q
20190919|EDOG|1676|0|2917|Q
20190919|EDOW|8899|0|8914|Q
20190919|EDRY|4|0|68|Q
20190919|EDSA|39881|100|86937|Q
20190919|EDU|118937|0|245661|Q
20190919|EDUC|1020|800|6228|Q
20190919|EDV|32926|0|59405|Q
20190919|EDZ|9385|0|21058|Q
20190919|EE|18429|68|45303|Q
20190919|EEA|813|0|813|Q
20190919|EEB|70|0|648|Q
20190919|EEFT|65074|95|193989|Q
20190919|EEI|356|0|456|Q
20190919|EELV|261|0|7969|Q
20190919|EEM|4902558|1514|8588893|Q
20190919|EEMA|9834|0|50375|Q
20190919|EEMO|1|0|6|Q
20190919|EEMS|4819|0|25760|Q
20190919|EEMV|46791|9|91980|Q
20190919|EEMX|706|0|706|Q
20190919|EES|2791|0|15086|Q
20190919|EEV|1520|0|3078|Q
20190919|EEX|6718|0|34980|Q
20190919|EFA|1954254|1972|3781180|Q
20190919|EFAD|68|0|2746|Q
20190919|EFAV|275672|762|373806|Q
20190919|EFBI|3|0|3|Q
20190919|EFC|6493|0|22556|Q
20190919|EFF|6222|0|11171|Q
20190919|EFG|9985|0|54399|Q
20190919|EFL|9990|0|32824|Q
20190919|EFNL|200|0|515|Q
20190919|EFOI|8073|0|10032|Q
20190919|EFR|21037|0|35616|Q
20190919|EFSC|4390|0|11355|Q
20190919|EFT|19949|580|42855|Q
20190919|EFV|61213|0|141643|Q
20190919|EFX|43336|0|170897|Q
20190919|EGAN|17096|381|106078|Q
20190919|EGBN|16769|0|34215|Q
20190919|EGF|727|0|2400|Q
20190919|EGHT|177000|100|286559|Q
20190919|EGI|21901|0|249314|Q
20190919|EGIF|536|0|1258|Q
20190919|EGLE|20427|400|52676|Q
20190919|EGO|179591|100|364119|Q
20190919|EGOV|15258|0|35946|Q
20190919|EGP|4757|1|16737|Q
20190919|EGPT|331|0|4197|Q
20190919|EGRX|10839|0|17184|Q
20190919|EGY|24375|6700|28406|Q
20190919|EHC|39729|108|322454|Q
20190919|EHI|8378|0|26410|Q
20190919|EHT|7335|0|17728|Q
20190919|EHTH|87081|136|141741|Q
20190919|EIC|324|0|5849|Q
20190919|EIDO|26970|0|36558|Q
20190919|EIDX|24465|1800|62030|Q
20190919|EIG|3477|0|8486|Q
20190919|EIGI|512867|501|578046|Q
20190919|EIGR|7965|0|18484|Q
20190919|EIM|16616|600|53187|Q
20190919|EIRL|210|0|764|Q
20190919|EIS|1112|0|2584|Q
20190919|EIX|97338|82|235813|Q
20190919|EJUL|2975|0|3175|Q
20190919|EKSO|94808|3288|134608|Q
20190919|EL|121949|125|380758|Q
20190919|ELAN|121616|0|1054121|Q
20190919|ELC|2225|0|6024|Q
20190919|ELD|990|0|28095|Q
20190919|ELF|46806|20|130579|Q
20190919|ELGX|32376|4500|51506|Q
20190919|ELJ|980|0|2979|Q
20190919|ELMD|135|0|1524|Q
20190919|ELOX|3045|0|10796|Q
20190919|ELP|49339|1750|61858|Q
20190919|ELS|20925|191|61934|Q
20190919|ELSE|100|0|200|Q
20190919|ELTK|2846|0|8355|Q
20190919|ELU|1907|0|8963|Q
20190919|ELVT|4526|0|14166|Q
20190919|ELY|529422|0|660128|Q
20190919|EMAN|12276|0|14276|Q
20190919|EMB|716667|0|1286875|Q
20190919|EMCB|26|0|120|Q
20190919|EMCF|100|0|1249|Q
20190919|EMCG|1|0|733|Q
20190919|EMCI|3610|0|6554|Q
20190919|EMD|16475|0|46780|Q
20190919|EMDV|1092|0|1245|Q
20190919|EME|27705|0|55311|Q
20190919|EMF|1260|0|1886|Q
20190919|EMFM|14|0|23|Q
20190919|EMGF|3763|0|33609|Q
20190919|EMHY|5707|0|27607|Q
20190919|EMKR|4710|0|8096|Q
20190919|EML|2526|0|2709|Q
20190919|EMLC|317093|0|522394|Q
20190919|EMLP|131548|0|200200|Q
20190919|EMMS|121|0|372|Q
20190919|EMN|84620|471|174317|Q
20190919|EMO|34860|4345|82662|Q
20190919|EMP|4285|1570|7039|Q
20190919|EMQQ|3799|0|24020|Q
20190919|EMR|192673|272|437706|Q
20190919|EMTL|448|0|622|Q
20190919|EMTY|315|0|607|Q
20190919|EMX|5295|0|5591|Q
20190919|ENB|182476|611|605903|Q
20190919|ENBA|6227|0|25649|Q
20190919|ENBL|51408|0|147124|Q
20190919|ENDP|1651487|122668|2704459|Q
20190919|ENFC|4|0|149|Q
20190919|ENFR|5455|0|9131|Q
20190919|ENIA|48092|0|108271|Q
20190919|ENIC|3240|0|21599|Q
20190919|ENLC|327275|0|1217984|Q
20190919|ENLV|1543|0|3004|Q
20190919|ENO|1178|0|1827|Q
20190919|ENOB|2535|0|2867|Q
20190919|ENOR|4640|0|7334|Q
20190919|ENPH|975257|8911|2370870|Q
20190919|ENR|167514|200|230125|Q
20190919|ENRpA|723|0|25783|Q
20190919|ENS|20271|0|57671|Q
20190919|ENSG|22411|80|82494|Q
20190919|ENSV|14124|0|43513|Q
20190919|ENT|6512|0|54705|Q
20190919|ENTA|11278|0|63496|Q
20190919|ENTG|120436|0|228055|Q
20190919|ENTR|700|0|1900|Q
20190919|ENTX|210|5|2788|Q
20190919|ENV|47734|0|113633|Q
20190919|ENVA|6487|0|32888|Q
20190919|ENX|5811|0|10943|Q
20190919|ENZ|12069|0|35197|Q
20190919|ENZL|6676|0|9647|Q
20190919|EOD|23032|2104|41294|Q
20190919|EOG|390515|2358|866839|Q
20190919|EOI|30682|0|45451|Q
20190919|EOLS|35456|520|79122|Q
20190919|EOS|15222|311|34624|Q
20190919|EOT|4427|0|7296|Q
20190919|EPAM|19861|0|34741|Q
20190919|EPAY|3959|0|15204|Q
20190919|EPC|84706|336|132940|Q
20190919|EPD|278851|3300|854692|Q
20190919|EPHE|8067|0|22712|Q
20190919|EPI|44281|0|183347|Q
20190919|EPIX|1750|0|3083|Q
20190919|EPM|15570|0|50210|Q
20190919|EPOL|5753|0|30283|Q
20190919|EPP|20999|3600|53946|Q
20190919|EPR|35349|106|78357|Q
20190919|EPRF|800|0|1397|Q
20190919|EPRT|48321|0|130104|Q
20190919|EPRpE|730|0|9420|Q
20190919|EPRpG|78|0|81|Q
20190919|EPS|17468|1|27717|Q
20190919|EPSN|12180|0|24760|Q
20190919|EPU|132|0|2479|Q
20190919|EPV|75|0|577|Q
20190919|EPZM|66895|0|153019|Q
20190919|EPpC|300|0|300|Q
20190919|EQ|4|0|2682|Q
20190919|EQAL|96|0|4390|Q
20190919|EQBK|9456|0|39830|Q
20190919|EQC|15446|0|51156|Q
20190919|EQCpD|2|0|311|Q
20190919|EQH|565338|1500|1121078|Q
20190919|EQIX|31965|1016|59679|Q
20190919|EQL|2102|0|4460|Q
20190919|EQM|216249|77|325310|Q
20190919|EQNR|267066|4566|418466|Q
20190919|EQR|78114|6|322456|Q
20190919|EQT|552642|1453|855483|Q
20190919|EQWL|522|0|540|Q
20190919|EQX|13667|0|20984|Q
20190919|ERA|3338|0|10118|Q
20190919|ERC|16161|500|25564|Q
20190919|ERF|70589|0|140959|Q
20190919|ERH|3782|0|6361|Q
20190919|ERI|356970|7|501772|Q
20190919|ERIC|522947|3901|1913414|Q
20190919|ERIE|36069|100|50331|Q
20190919|ERII|7179|0|20048|Q
20190919|ERJ|36409|3219|67688|Q
20190919|EROS|6729992|128991|11806433|Q
20190919|ERUS|43621|0|46465|Q
20190919|ERX|111386|0|257991|Q
20190919|ERY|14392|0|29326|Q
20190919|ES|295655|570|386250|Q
20190919|ESBA|350|0|4081|Q
20190919|ESBK|202|200|2661|Q
20190919|ESCA|5|0|30030|Q
20190919|ESE|3776|200|5254|Q
20190919|ESEA|3536|0|10174|Q
20190919|ESG|4458|0|4458|Q
20190919|ESGD|45735|0|119285|Q
20190919|ESGE|65098|0|118817|Q
20190919|ESGF|656|0|856|Q
20190919|ESGG|10|0|62|Q
20190919|ESGR|5661|0|7295|Q
20190919|ESGRO|2542|0|6632|Q
20190919|ESGRP|8715|0|10054|Q
20190919|ESGU|10594|0|21383|Q
20190919|ESGV|22613|0|23160|Q
20190919|ESI|112461|73|236915|Q
20190919|ESLT|2184|0|2721|Q
20190919|ESML|817|0|1010|Q
20190919|ESNT|61864|800|165955|Q
20190919|ESP|289|0|490|Q
20190919|ESPO|1724|0|3950|Q
20190919|ESPR|37131|0|64943|Q
20190919|ESQ|3|0|1669|Q
20190919|ESRT|37160|0|703879|Q
20190919|ESS|37220|153|48159|Q
20190919|ESSA|2463|0|2663|Q
20190919|ESTA|3046|0|20400|Q
20190919|ESTC|160808|5450|383789|Q
20190919|ESTE|20052|0|34692|Q
20190919|ESTR|149|100|149|Q
20190919|ESXB|252|0|253|Q
20190919|ET|1883307|2300|3048099|Q
20190919|ETB|8749|0|13084|Q
20190919|ETFC|144879|340|508486|Q
20190919|ETG|37337|0|67759|Q
20190919|ETH|23065|0|29298|Q
20190919|ETHO|319|0|1251|Q
20190919|ETIp|2601|0|6351|Q
20190919|ETJ|25032|0|52729|Q
20190919|ETM|58196|0|129315|Q
20190919|ETN|247771|81|510004|Q
20190919|ETO|5074|0|8165|Q
20190919|ETON|3034|0|8135|Q
20190919|ETPpC|3882|0|5097|Q
20190919|ETPpD|8921|1000|11295|Q
20190919|ETPpE|2529|800|44929|Q
20190919|ETR|59350|0|176534|Q
20190919|ETRN|462280|37|717092|Q
20190919|ETSY|3263401|132322|3714221|Q
20190919|ETTX|4668|0|8871|Q
20190919|ETV|92587|500|150364|Q
20190919|ETW|73022|700|146647|Q
20190919|ETX|1932|100|5970|Q
20190919|ETY|63910|0|106410|Q
20190919|EUDG|58|0|67|Q
20190919|EUDV|2|0|6|Q
20190919|EUFN|57863|0|90202|Q
20190919|EUM|16809|0|60727|Q
20190919|EUMV|300|0|774|Q
20190919|EUO|10736|0|22055|Q
20190919|EURL|28906|300|29107|Q
20190919|EURN|33888|0|85803|Q
20190919|EUSA|2932|0|4115|Q
20190919|EV|75734|0|111924|Q
20190919|EVA|6219|0|11305|Q
20190919|EVBG|38255|45|108007|Q
20190919|EVBN|426|0|596|Q
20190919|EVC|8687|0|140525|Q
20190919|EVER|23576|0|45090|Q
20190919|EVF|10855|830|21790|Q
20190919|EVFM|3925|0|31045|Q
20190919|EVG|4698|0|35811|Q
20190919|EVH|182544|0|419557|Q
20190919|EVI|345|0|1593|Q
20190919|EVIX|1|0|2301|Q
20190919|EVLO|16001|0|21443|Q
20190919|EVM|6693|0|21168|Q
20190919|EVN|15823|300|41656|Q
20190919|EVOK|37475|70|64337|Q
20190919|EVOL|214|0|2568|Q
20190919|EVOP|21608|0|32912|Q
20190919|EVR|109131|0|143411|Q
20190919|EVRG|85764|62|289277|Q
20190919|EVRI|136358|7404|249106|Q
20190919|EVSI|7|0|781|Q
20190919|EVT|19765|400|50068|Q
20190919|EVTC|41250|0|93711|Q
20190919|EVV|35187|2|78832|Q
20190919|EVY|1211|0|3998|Q
20190919|EW|34398|97|119930|Q
20190919|EWA|137989|0|251449|Q
20190919|EWBC|49831|400|124331|Q
20190919|EWC|185318|471|400336|Q
20190919|EWCO|3407|0|6276|Q
20190919|EWD|10965|0|30850|Q
20190919|EWG|108364|0|160682|Q
20190919|EWGS|1|0|160|Q
20190919|EWH|228416|0|396286|Q
20190919|EWI|132604|0|143117|Q
20190919|EWJ|704458|233|870456|Q
20190919|EWJV|9100|0|9100|Q
20190919|EWK|1|0|426|Q
20190919|EWL|81011|0|182384|Q
20190919|EWM|21465|0|26772|Q
20190919|EWMC|48|0|412|Q
20190919|EWN|27908|0|29173|Q
20190919|EWO|51|0|1288|Q
20190919|EWP|17731|0|27455|Q
20190919|EWQ|92496|0|103820|Q
20190919|EWRE|11403|0|12682|Q
20190919|EWS|43254|0|87261|Q
20190919|EWSC|101|0|222|Q
20190919|EWT|97863|0|1603136|Q
20190919|EWU|238066|0|299631|Q
20190919|EWV|26|0|227|Q
20190919|EWW|130528|0|202121|Q
20190919|EWX|6031|0|43622|Q
20190919|EWY|196979|0|474714|Q
20190919|EWZ|1756954|861|3676630|Q
20190919|EWZS|17988|0|38204|Q
20190919|EXAS|162974|181|280395|Q
20190919|EXC|202530|1958|625076|Q
20190919|EXD|5682|0|10044|Q
20190919|EXEL|279731|10103|704821|Q
20190919|EXG|153798|200|302339|Q
20190919|EXI|54|0|1622|Q
20190919|EXK|256043|2639|490123|Q
20190919|EXLS|3851|0|14063|Q
20190919|EXP|78850|985|129972|Q
20190919|EXPD|24717|354|76243|Q
20190919|EXPE|216232|2076|411387|Q
20190919|EXPI|22346|2154|55987|Q
20190919|EXPO|13688|0|22744|Q
20190919|EXPR|370859|29095|618307|Q
20190919|EXR|36036|7|238011|Q
20190919|EXT|355|0|848|Q
20190919|EXTN|10744|0|20005|Q
20190919|EXTR|89293|3500|134583|Q
20190919|EYE|125095|1458|263798|Q
20190919|EYEG|7406|0|9110|Q
20190919|EYEGW|50|0|50|Q
20190919|EYEN|19854|0|41841|Q
20190919|EYES|27118|1605|103086|Q
20190919|EYLD|2706|0|8869|Q
20190919|EYPT|45889|0|93441|Q
20190919|EZA|36005|0|63321|Q
20190919|EZM|67592|0|83235|Q
20190919|EZPW|316163|40668|842695|Q
20190919|EZT|1564|0|3035|Q
20190919|EZU|228530|0|319210|Q
20190919|F|4050969|2324|7167056|Q
20190919|FAAR|668|0|1545|Q
20190919|FAB|327|0|9274|Q
20190919|FAD|2176|0|3838|Q
20190919|FAF|20912|0|200353|Q
20190919|FALN|14645|0|52456|Q
20190919|FAM|1675|0|2711|Q
20190919|FAMI|607|100|7151|Q
20190919|FAN|4383|0|22571|Q
20190919|FANG|171947|2461|345636|Q
20190919|FANH|9542|0|16212|Q
20190919|FARM|22459|0|41338|Q
20190919|FARO|11378|0|17451|Q
20190919|FAS|24440|1000|145294|Q
20190919|FAST|611073|921|840054|Q
20190919|FAT|560|0|2093|Q
20190919|FATE|119176|99|215859|Q
20190919|FAX|92315|0|191833|Q
20190919|FAZ|33157|600|90076|Q
20190919|FB|991397|13737|3027164|Q
20190919|FBC|22489|0|35895|Q
20190919|FBGX|95|0|496|Q
20190919|FBHS|105587|0|227734|Q
20190919|FBIO|51721|1800|92436|Q
20190919|FBIOP|1293|0|4693|Q
20190919|FBIZ|3703|0|10616|Q
20190919|FBK|3830|300|6101|Q
20190919|FBM|227753|1801|395932|Q
20190919|FBMS|9971|0|12236|Q
20190919|FBNC|1865|0|5163|Q
20190919|FBND|19520|0|49037|Q
20190919|FBP|57943|0|123708|Q
20190919|FBSS|2300|0|3156|Q
20190919|FBT|9618|0|156463|Q
20190919|FBZ|3505|0|3753|Q
20190919|FC|4137|0|8347|Q
20190919|FCA|1|0|2|Q
20190919|FCAL|1638|0|1638|Q
20190919|FCAP|1141|0|1909|Q
20190919|FCAU|110904|0|270640|Q
20190919|FCBC|4163|0|5031|Q
20190919|FCBP|2445|0|5086|Q
20190919|FCCO|1400|0|10912|Q
20190919|FCCY|3751|3246|4771|Q
20190919|FCEF|689|0|4085|Q
20190919|FCEL|1132178|3104|3293698|Q
20190919|FCF|14068|580|27717|Q
20190919|FCFS|30880|0|51350|Q
20190919|FCG|17456|0|26057|Q
20190919|FCN|20153|3500|45437|Q
20190919|FCNCA|2108|8|4689|Q
20190919|FCO|4774|0|7010|Q
20190919|FCOM|5623|0|20660|Q
20190919|FCOR|9103|0|13936|Q
20190919|FCPT|6530|0|13646|Q
20190919|FCSC|13578|0|48508|Q
20190919|FCT|9930|0|23996|Q
20190919|FCTR|2500|0|3264|Q
20190919|FCVT|1844|0|11392|Q
20190919|FCX|2063316|46907|6044470|Q
20190919|FDBC|134|0|359|Q
20190919|FDD|19107|0|53921|Q
20190919|FDEF|1905|0|7350|Q
20190919|FDEU|13758|0|21490|Q
20190919|FDHY|866|0|5739|Q
20190919|FDIS|5981|1271|31151|Q
20190919|FDIV|3107|0|4094|Q
20190919|FDL|36541|0|77232|Q
20190919|FDLO|18603|0|43348|Q
20190919|FDM|481|0|895|Q
20190919|FDMO|2889|0|6271|Q
20190919|FDN|38923|993|91762|Q
20190919|FDP|24201|0|54486|Q
20190919|FDRR|9126|0|21447|Q
20190919|FDS|60131|0|72413|Q
20190919|FDT|34660|0|52871|Q
20190919|FDTS|126|0|366|Q
20190919|FDUS|13576|200|34140|Q
20190919|FDUSL|65|0|707|Q
20190919|FDUSZ|161|0|2028|Q
20190919|FDVV|71162|0|106409|Q
20190919|FDX|758014|42058|1828238|Q
20190919|FE|101380|1084|320939|Q
20190919|FEDU|6300|0|6583|Q
20190919|FEI|37795|0|77831|Q
20190919|FEIM|976|0|2176|Q
20190919|FELE|3374|0|8665|Q
20190919|FELP|532|0|41117|Q
20190919|FEM|17590|0|59501|Q
20190919|FEMB|2159|0|7082|Q
20190919|FEMS|233|0|6257|Q
20190919|FEN|24318|0|40397|Q
20190919|FENC|3700|0|5500|Q
20190919|FENG|4077|0|421042|Q
20190919|FENY|9225|0|60389|Q
20190919|FEO|9982|0|11555|Q
20190919|FEP|6907|0|25121|Q
20190919|FET|123436|0|219385|Q
20190919|FEU|2045|0|8586|Q
20190919|FEX|1631|165|16449|Q
20190919|FEYE|161504|1610|402143|Q
20190919|FEZ|168188|8000|297415|Q
20190919|FF|2771|0|7516|Q
20190919|FFA|7351|0|15603|Q
20190919|FFBC|10157|0|13330|Q
20190919|FFBW|700|0|700|Q
20190919|FFC|102551|0|158485|Q
20190919|FFG|808|0|6117|Q
20190919|FFHG|704|0|8560|Q
20190919|FFHL|5999|0|25343|Q
20190919|FFIC|518|0|16107|Q
20190919|FFIN|25459|6|40826|Q
20190919|FFIU|75|0|175|Q
20190919|FFIV|24220|14|70872|Q
20190919|FFNW|2323|0|2923|Q
20190919|FFR|1400|0|1638|Q
20190919|FFSG|9129|0|12942|Q
20190919|FFTG|7550|0|9332|Q
20190919|FFTI|63094|0|69666|Q
20190919|FFTY|14717|300|48028|Q
20190919|FFWM|5720|0|20843|Q
20190919|FG|45378|0|86158|Q
20190919|FGB|10018|822|19736|Q
20190919|FGBI|28|0|29|Q
20190919|FGD|15207|0|30252|Q
20190919|FGEN|52232|0|182421|Q
20190919|FGM|67|0|1449|Q
20190919|FGP|53697|300|81563|Q
20190919|FHB|105089|0|230001|Q
20190919|FHK|1|0|2|Q
20190919|FHL|10232|0|20672|Q
20190919|FHLC|9904|104|49570|Q
20190919|FHN|530740|600|988238|Q
20190919|FI|31138|0|69841|Q
20190919|FIBK|9614|342|42868|Q
20190919|FIBR|380|0|19885|Q
20190919|FICO|19494|57|29856|Q
20190919|FID|5938|0|9734|Q
20190919|FIDI|3882|0|9914|Q
20190919|FIDU|494|0|24390|Q
20190919|FIEE|203|0|686|Q
20190919|FIF|7923|0|20959|Q
20190919|FIHD|11772|0|33792|Q
20190919|FII|20574|0|47916|Q
20190919|FILL|3417|0|12884|Q
20190919|FINS|19575|0|28306|Q
20190919|FINX|6601|0|22301|Q
20190919|FINZ|400|0|3022|Q
20190919|FIS|201783|728|535734|Q
20190919|FISI|237|0|5394|Q
20190919|FISR|3157|0|4319|Q
20190919|FISV|487031|881|755235|Q
20190919|FIT|497272|800|887321|Q
20190919|FITB|177751|2050|754544|Q
20190919|FITBI|7172|0|13906|Q
20190919|FITBP|3530|0|5700|Q
20190919|FITE|301|0|464|Q
20190919|FIV|39887|2200|70722|Q
20190919|FIVA|221|0|807|Q
20190919|FIVE|50073|1323|92529|Q
20190919|FIVG|14554|0|32207|Q
20190919|FIVN|82689|0|167219|Q
20190919|FIW|20782|0|29728|Q
20190919|FIX|63311|200|120993|Q
20190919|FIXD|97826|0|490821|Q
20190919|FIXX|13137|0|28727|Q
20190919|FIYY|202|0|2095|Q
20190919|FIZZ|73192|0|134684|Q
20190919|FJP|807|0|2730|Q
20190919|FL|270947|1391|362152|Q
20190919|FLAG|2800|0|3300|Q
20190919|FLAU|1143|0|1143|Q
