Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|LIVN|13740|0|47286|Q
20191007|LIVX|123902|43529|176939|Q
20191007|LJPC|15716|0|57831|Q
20191007|LK|192621|4192|280810|Q
20191007|LKCO|5998|1500|41462|Q
20191007|LKFN|1820|0|2703|Q
20191007|LKOR|1|0|125|Q
20191007|LKQ|84323|41|158596|Q
20191007|LKSD|40666|6|105106|Q
20191007|LL|89691|1200|127505|Q
20191007|LLEX|11461|60|43464|Q
20191007|LLNW|49064|0|132625|Q
20191007|LLY|123870|460|273532|Q
20191007|LM|114377|0|168047|Q
20191007|LMAT|21349|0|25058|Q
20191007|LMB|1470|0|7345|Q
20191007|LMBS|126334|58|255407|Q
20191007|LMFA|4|0|21|Q
20191007|LMHA|901|0|6852|Q
20191007|LMHB|7062|0|20335|Q
20191007|LMLP|3|0|4895|Q
20191007|LMNR|3249|0|5355|Q
20191007|LMNX|4427|2|14521|Q
20191007|LMRK|10610|0|26027|Q
20191007|LMRKN|150|0|827|Q
20191007|LMRKO|884|0|1551|Q
20191007|LMRKP|110|0|502|Q
20191007|LMST|1971|0|2372|Q
20191007|LMT|63296|202|153375|Q
20191007|LN|2894|0|3493|Q
20191007|LNC|37189|114|189280|Q
20191007|LND|240|0|1517|Q
20191007|LNDC|14901|0|31790|Q
20191007|LNG|108825|0|245000|Q
20191007|LNGR|46|0|2869|Q
20191007|LNN|18920|0|21452|Q
20191007|LNT|29133|3|126093|Q
20191007|LNTH|94320|0|180768|Q
20191007|LOAN|13184|110|24000|Q
20191007|LOB|12785|0|17963|Q
20191007|LOCO|43893|0|73437|Q
20191007|LODE|67150|89|487273|Q
20191007|LOGC|2458|0|7713|Q
20191007|LOGI|8754|4|16304|Q
20191007|LOGM|47298|0|73599|Q
20191007|LOMA|23578|0|495138|Q
20191007|LONE|3271|200|8561|Q
20191007|LOOP|23807|0|31042|Q
20191007|LOPE|26905|600|41977|Q
20191007|LOR|4033|1426|5986|Q
20191007|LORL|2085|0|4079|Q
20191007|LOUP|200|0|403|Q
20191007|LOV|25673|8200|38076|Q
20191007|LOVE|37394|0|126101|Q
20191007|LOW|155514|1540|717022|Q
20191007|LOWC|50|0|105|Q
20191007|LPCN|11792|0|28187|Q
20191007|LPG|49924|1850|166693|Q
20191007|LPI|818441|0|1785042|Q
20191007|LPL|15693|0|23905|Q
20191007|LPLA|55729|0|218758|Q
20191007|LPSN|45861|300|77569|Q
20191007|LPT|53422|0|97599|Q
20191007|LPTH|711|0|6687|Q
20191007|LPTX|5180|0|24249|Q
20191007|LPX|153120|112|289536|Q
20191007|LQD|1435620|31|2941578|Q
20191007|LQDA|4619|0|23957|Q
20191007|LQDH|8|0|2652|Q
20191007|LQDT|3190|0|11585|Q
20191007|LRAD|3947|0|10835|Q
20191007|LRCX|94618|2|251572|Q
20191007|LRGE|13196|0|13806|Q
20191007|LRGF|6345|0|32175|Q
20191007|LRN|7397|0|35705|Q
20191007|LSAF|658|0|682|Q
20191007|LSBK|95|0|95|Q
20191007|LSCC|65958|0|185210|Q
20191007|LSI|9251|0|16531|Q
20191007|LSLT|65|0|573|Q
20191007|LSST|159|0|159|Q
20191007|LSTR|16983|0|35096|Q
20191007|LSXMA|11684|0|30567|Q
20191007|LSXMK|20580|123|65123|Q
20191007|LTBR|59100|3666|166054|Q
20191007|LTC|39550|0|56316|Q
20191007|LTHM|246224|510|411729|Q
20191007|LTM|98142|1|142083|Q
20191007|LTPZ|1262|0|88455|Q
20191007|LTRPA|5098|0|13810|Q
20191007|LTRX|5337|0|10186|Q
20191007|LTS|6516|0|15701|Q
20191007|LTSH|975|0|1520|Q
20191007|LTSK|1445|0|1445|Q
20191007|LTSL|600|0|700|Q
20191007|LTSpA|13216|0|18104|Q
20191007|LTXB|27148|0|28397|Q
20191007|LUB|29|0|976|Q
20191007|LULU|74621|0|212807|Q
20191007|LUNA|10854|0|60454|Q
20191007|LUV|275860|4|573961|Q
20191007|LVGO|542719|5300|787105|Q
20191007|LVHB|10039|0|15755|Q
20191007|LVHD|74451|0|84198|Q
20191007|LVHI|356|0|558|Q
20191007|LVL|72|0|1307|Q
20191007|LVS|596579|171|1412070|Q
20191007|LW|73446|740|277504|Q
20191007|LWAY|890|0|1341|Q
20191007|LX|143677|1200|315314|Q
20191007|LXFR|6882|22|13347|Q
20191007|LXP|163077|0|226575|Q
20191007|LXRX|211031|5106|668266|Q
20191007|LXU|9989|0|16745|Q
20191007|LYB|179839|1|281727|Q
20191007|LYFT|422169|10205|1104664|Q
20191007|LYG|507565|2781|983831|Q
20191007|LYL|100|0|100|Q
20191007|LYTS|4712|0|19800|Q
20191007|LYV|79347|0|235114|Q
20191007|LZB|14226|100|36073|Q
20191007|M|4239019|25886|5582472|Q
20191007|MA|207322|1443|599171|Q
20191007|MAA|44507|5|78960|Q
20191007|MAAX|6|0|1512|Q
20191007|MAC|90882|0|190363|Q
20191007|MACK|1439|0|5127|Q
20191007|MAG|22078|1|35726|Q
20191007|MAGA|223|0|346|Q
20191007|MAGS|3692|0|8140|Q
20191007|MAIN|33261|20|61108|Q
20191007|MAMS|926|0|9984|Q
20191007|MAN|20842|0|46875|Q
20191007|MANH|33566|0|56357|Q
20191007|MANT|3837|0|11368|Q
20191007|MANU|3489|0|9815|Q
20191007|MAR|196971|196|518044|Q
20191007|MARA|4549|0|8778|Q
20191007|MARK|59346|400|98904|Q
20191007|MARPS|7|0|7|Q
20191007|MAS|632289|4|984054|Q
20191007|MASI|16351|0|30612|Q
20191007|MAT|199922|0|448656|Q
20191007|MATW|4601|0|6319|Q
20191007|MATX|6620|10|45494|Q
20191007|MAV|2022|0|3643|Q
20191007|MAXR|325450|1336|617129|Q
20191007|MAYS|36|0|36|Q
20191007|MBB|167864|46|509137|Q
20191007|MBCN|1387|0|2417|Q
20191007|MBI|15743|0|97013|Q
20191007|MBII|9142|0|19586|Q
20191007|MBIN|118|0|1546|Q
20191007|MBINO|3097|0|72962|Q
20191007|MBIO|71508|0|116386|Q
20191007|MBOT|3102|0|8392|Q
20191007|MBRX|6744|990|35925|Q
20191007|MBT|42706|0|223819|Q
20191007|MBUU|33113|0|94874|Q
20191007|MBWM|1346|0|5106|Q
20191007|MC|172037|0|277576|Q
20191007|MCA|5971|0|12412|Q
20191007|MCB|2908|0|5569|Q
20191007|MCBC|570|0|1360|Q
20191007|MCBS|6882|0|16054|Q
20191007|MCC|11272|0|16966|Q
20191007|MCD|335509|0|725775|Q
20191007|MCEF|3146|0|3146|Q
20191007|MCEP|8075|0|11246|Q
20191007|MCF|59511|5500|156536|Q
20191007|MCFT|37826|0|99248|Q
20191007|MCHI|187469|0|336703|Q
20191007|MCHP|601942|289|918579|Q
20191007|MCHX|4900|0|11007|Q
20191007|MCI|3051|0|3200|Q
20191007|MCK|84723|116|317135|Q
20191007|MCN|14976|800|40839|Q
20191007|MCO|131710|103|291300|Q
20191007|MCR|12382|0|23280|Q
20191007|MCRB|15057|0|27401|Q
20191007|MCRI|3227|0|5615|Q
20191007|MCRN|105737|0|462546|Q
20191007|MCS|7939|0|12913|Q
20191007|MCV|59|0|207|Q
20191007|MCX|106|0|106|Q
20191007|MCY|12471|0|24009|Q
20191007|MD|18653|0|43648|Q
20191007|MDB|229584|631|348833|Q
20191007|MDC|80025|191|130227|Q
20191007|MDCA|6463|0|111021|Q
20191007|MDCO|218830|0|490853|Q
20191007|MDGL|6654|0|15387|Q
20191007|MDGS|29|0|29|Q
20191007|MDIV|42139|0|55384|Q
20191007|MDJH|600|0|1169|Q
20191007|MDLA|142339|0|327325|Q
20191007|MDLQ|450|0|550|Q
20191007|MDLY|1492|0|1492|Q
20191007|MDLZ|388311|564|1119813|Q
20191007|MDP|85226|742|214439|Q
20191007|MDR|3688159|295886|7107483|Q
20191007|MDRR|1|0|2486|Q
20191007|MDRX|93045|0|171837|Q
20191007|MDSO|200347|0|348425|Q
20191007|MDT|144307|5711|891247|Q
20191007|MDU|58377|300|101469|Q
20191007|MDWD|2952|0|5135|Q
20191007|MDY|61619|99|95871|Q
20191007|MDYG|7663|0|140692|Q
20191007|MDYV|3327|0|10426|Q
20191007|MEAR|1712|0|49528|Q
20191007|MEC|4602|0|18302|Q
20191007|MED|14757|0|24447|Q
20191007|MEDP|14231|0|47840|Q
20191007|MEET|716902|15272|1298454|Q
20191007|MEI|5853|0|15806|Q
20191007|MEIP|39466|0|76470|Q
20191007|MELI|33282|0|71045|Q
20191007|MEN|2320|0|10011|Q
20191007|MEOH|23916|0|39786|Q
20191007|MERC|13910|0|45488|Q
20191007|MERpK|8305|0|18614|Q
20191007|MESA|13980|1000|28051|Q
20191007|MESO|5937|0|8659|Q
20191007|MET|204353|486|598591|Q
20191007|METC|3537|0|7165|Q
20191007|METpA|9669|0|15878|Q
20191007|METpE|3532|0|9598|Q
20191007|MEXX|252|0|3184|Q
20191007|MFA|196361|0|344238|Q
20191007|MFApB|1804|0|4076|Q
20191007|MFC|97133|200|193504|Q
20191007|MFD|1852|0|10114|Q
20191007|MFDX|200|0|4362|Q
20191007|MFEM|525|0|3742|Q
20191007|MFG|25998|0|48049|Q
20191007|MFGP|62147|788|161561|Q
20191007|MFIN|4839|600|9562|Q
20191007|MFL|4960|0|20166|Q
20191007|MFM|17509|0|31280|Q
20191007|MFMS|1555|0|4050|Q
20191007|MFNC|1728|0|5838|Q
20191007|MFSF|1176|0|1449|Q
20191007|MFT|3033|0|8486|Q
20191007|MFUS|1331|0|2335|Q
20191007|MFV|639|0|8932|Q
20191007|MG|2637|0|13662|Q
20191007|MGA|79667|52|123151|Q
20191007|MGC|5994|0|16470|Q
20191007|MGEE|5742|0|7362|Q
20191007|MGEN|20688|300|38506|Q
20191007|MGF|116|0|23051|Q
20191007|MGI|293611|800|483266|Q
20191007|MGIC|3355|0|7969|Q
20191007|MGK|80006|0|104256|Q
20191007|MGLN|6508|0|21227|Q
20191007|MGM|426316|4|1468833|Q
20191007|MGNX|14646|404|40155|Q
20191007|MGP|44687|623|86738|Q
20191007|MGPI|20995|5100|39346|Q
20191007|MGR|8967|0|178441|Q
20191007|MGRC|5826|0|9355|Q
20191007|MGTA|5516|0|8327|Q
20191007|MGTX|25095|0|53082|Q
20191007|MGU|2575|0|4706|Q
20191007|MGV|4569|0|27455|Q
20191007|MGY|195212|0|301809|Q
20191007|MHD|4159|0|12075|Q
20191007|MHF|23886|800|42307|Q
20191007|MHI|11624|0|13789|Q
20191007|MHK|75233|2|573583|Q
20191007|MHLA|1200|100|2700|Q
20191007|MHLD|8238|0|30283|Q
20191007|MHN|18210|0|27333|Q
20191007|MHNC|221|0|921|Q
20191007|MHO|9339|0|30963|Q
20191007|MHpA|298|0|2200|Q
20191007|MHpC|1|0|501|Q
20191007|MHpD|4591|0|4699|Q
20191007|MIC|35693|0|48062|Q
20191007|MICR|183|0|183|Q
20191007|MICT|4150|150|5655|Q
20191007|MIDD|17116|0|31355|Q
20191007|MIDU|5879|0|9198|Q
20191007|MIDZ|50|0|370|Q
20191007|MIE|10622|0|71186|Q
20191007|MIK|292150|900|496572|Q
20191007|MILN|31746|0|38968|Q
20191007|MIME|60471|0|169266|Q
20191007|MIN|49558|0|154440|Q
20191007|MINC|3|0|20022|Q
20191007|MIND|1310|0|4911|Q
20191007|MINDP|7766|0|10366|Q
20191007|MINI|7187|4|25490|Q
20191007|MINT|182249|0|351463|Q
20191007|MIRM|485|0|1911|Q
20191007|MIST|881|0|1238|Q
20191007|MITK|14927|1200|46816|Q
20191007|MITO|95|0|95|Q
20191007|MITT|10118|0|24681|Q
20191007|MITTpA|200|0|600|Q
20191007|MITTpB|1827|0|2475|Q
20191007|MITTpC|5040|0|6961|Q
20191007|MIXT|3825|0|24206|Q
20191007|MIY|3507|0|7825|Q
20191007|MJ|200199|2000|384409|Q
20191007|MJCO|1002|0|3453|Q
20191007|MKC|61678|3|110838|Q
20191007|MKC/V|41|0|161|Q
20191007|MKGI|5519|0|7123|Q
20191007|MKL|2598|1|5339|Q
20191007|MKSI|23111|14|35005|Q
20191007|MKTX|31951|1|42316|Q
20191007|MLAB|2616|0|3866|Q
20191007|MLCO|88728|58|227416|Q
20191007|MLHR|79975|2158|139204|Q
20191007|MLI|7862|0|46298|Q
20191007|MLM|29286|1|142112|Q
20191007|MLN|15040|0|30381|Q
20191007|MLND|5124|0|6684|Q
20191007|MLNT|41537|3405|72700|Q
20191007|MLNX|43318|3|92889|Q
20191007|MLP|112|0|813|Q
20191007|MLPA|85808|8205|305534|Q
20191007|MLPI|39082|0|49214|Q
20191007|MLPQ|14803|0|15249|Q
20191007|MLPX|31298|0|68745|Q
20191007|MLPZ|306|0|310|Q
20191007|MLR|2414|0|10101|Q
20191007|MLSS|36250|7928|66332|Q
20191007|MLVF|81|0|549|Q
20191007|MMAC|131|0|135|Q
20191007|MMC|70961|18|298072|Q
20191007|MMD|7273|0|20103|Q
20191007|MMI|24639|136|51618|Q
20191007|MMIN|22898|0|32102|Q
20191007|MMLP|37447|0|64935|Q
20191007|MMM|174556|483|867973|Q
20191007|MMP|77534|100|161634|Q
20191007|MMS|17476|62|31509|Q
20191007|MMSI|17515|59|68784|Q
20191007|MMT|38556|0|77598|Q
20191007|MMTM|1213|0|2800|Q
20191007|MMU|6890|0|9672|Q
20191007|MMX|4003|0|8203|Q
20191007|MMYT|8763|0|15590|Q
20191007|MN|930|0|3443|Q
20191007|MNA|7094|0|54599|Q
20191007|MNDO|4198|0|7086|Q
20191007|MNE|193|0|1550|Q
20191007|MNI|900|0|2088|Q
20191007|MNK|470564|9090|837084|Q
20191007|MNKD|535759|1|759757|Q
20191007|MNLO|10091|0|19628|Q
20191007|MNOV|6163|0|9240|Q
20191007|MNP|2022|0|9530|Q
20191007|MNR|25920|0|45147|Q
20191007|MNRL|15133|0|53036|Q
20191007|MNRO|29810|0|42697|Q
20191007|MNRpC|4021|0|11405|Q
20191007|MNSB|338|0|25163|Q
20191007|MNST|266707|539|1193720|Q
20191007|MNTA|10862|0|33907|Q
20191007|MNTX|7171|0|8308|Q
20191007|MO|1447637|28792|4656917|Q
20191007|MOAT|317210|0|459677|Q
20191007|MOBL|43731|0|63649|Q
20191007|MOD|6314|0|24847|Q
20191007|MODN|15299|0|52733|Q
20191007|MOFG|1351|0|2955|Q
20191007|MOG/A|2292|0|8863|Q
20191007|MOGU|4756|0|7486|Q
20191007|MOH|48961|90|115547|Q
20191007|MOM|3|0|105|Q
20191007|MOMO|81533|227|186888|Q
20191007|MOO|8686|0|26566|Q
20191007|MOR|6993|400|7875|Q
20191007|MORF|9352|0|14520|Q
20191007|MORL|37325|0|55430|Q
20191007|MORN|5437|0|8397|Q
20191007|MORT|2001|0|24614|Q
20191007|MOS|451226|5|1479000|Q
20191007|MOSC|249497|100|672675|Q
20191007|MOSC/WS|3500|0|802166|Q
20191007|MOSY|3470|0|7197|Q
20191007|MOTS|59145|1500|73793|Q
20191007|MOV|10247|0|34523|Q
20191007|MOXC|3120|5|4622|Q
20191007|MPA|2903|0|5178|Q
20191007|MPAA|7668|0|15242|Q
20191007|MPB|2|0|1005|Q
20191007|MPC|296290|6145|915336|Q
20191007|MPLX|140227|0|390852|Q
20191007|MPV|1818|0|9780|Q
20191007|MPW|262562|52|648680|Q
20191007|MPWR|73811|0|114050|Q
20191007|MPX|341|1|1201|Q
20191007|MQT|7358|0|27532|Q
20191007|MQY|12571|200|32103|Q
20191007|MR|14099|0|23591|Q
20191007|MRAM|4967|200|11688|Q
20191007|MRC|186017|0|348947|Q
20191007|MRCC|20576|872|31405|Q
20191007|MRCY|843388|200|913277|Q
20191007|MREO|3737|75|13533|Q
20191007|MRGR|11364|100|17406|Q
20191007|MRIC|5500|0|21004|Q
20191007|MRIN|26|0|1157|Q
20191007|MRK|570529|302|1074503|Q
20191007|MRKR|25762|0|63632|Q
20191007|MRLN|429|0|2725|Q
20191007|MRNA|156216|8|545063|Q
20191007|MRNS|55206|240|398766|Q
20191007|MRO|999202|10710|1931334|Q
20191007|MRRL|78585|900|121344|Q
20191007|MRSN|46280|1600|872504|Q
20191007|MRTN|4480|0|10134|Q
20191007|MRTX|26645|0|48387|Q
20191007|MRUS|3390|0|5156|Q
20191007|MRVL|673395|29|1347831|Q
20191007|MS|272659|115|1010169|Q
20191007|MSA|12255|0|18413|Q
20191007|MSB|3875|0|8819|Q
20191007|MSBI|2897|0|4618|Q
20191007|MSC|3312|17|6819|Q
20191007|MSCI|21412|3|43600|Q
20191007|MSD|7913|0|21817|Q
20191007|MSEX|11060|0|25471|Q
20191007|MSFT|1270674|6202|2991566|Q
20191007|MSG|25522|0|37041|Q
20191007|MSGN|199957|0|344159|Q
20191007|MSI|169461|8|323900|Q
20191007|MSM|98377|0|199635|Q
20191007|MSN|101|0|108|Q
20191007|MSON|943|0|5717|Q
20191007|MSTR|2909|0|5376|Q
20191007|MSVB|3|0|28|Q
20191007|MSpA|6542|750|20878|Q
20191007|MSpE|2955|0|11044|Q
20191007|MSpF|13689|0|21223|Q
20191007|MSpG|4617|0|8928|Q
20191007|MSpI|16124|100|23959|Q
20191007|MSpK|35828|516|79202|Q
20191007|MT|713996|13|989206|Q
20191007|MTB|24600|0|55563|Q
20191007|MTBC|572|0|919|Q
20191007|MTBCP|24|0|1628|Q
20191007|MTC|1126|0|4392|Q
20191007|MTCH|794726|505|1190030|Q
20191007|MTD|13480|2|25617|Q
20191007|MTDR|169241|0|349839|Q
20191007|MTEM|9525|0|17754|Q
20191007|MTEX|4|0|175|Q
20191007|MTFB|173648|52358|312675|Q
20191007|MTG|148150|0|346744|Q
20191007|MTH|31742|0|65022|Q
20191007|MTL|3972|0|4587|Q
20191007|MTLS|5187|0|5583|Q
20191007|MTN|24078|0|56523|Q
20191007|MTNB|166568|0|304446|Q
20191007|MTOR|77700|0|163456|Q
20191007|MTP|8758|2|28549|Q
20191007|MTR|998|0|4606|Q
20191007|MTRN|5661|47|22877|Q
20191007|MTRX|10503|0|26552|Q
20191007|MTSC|4325|0|7748|Q
20191007|MTSI|80973|100|196098|Q
20191007|MTSL|34910|0|57505|Q
20191007|MTT|1368|0|3726|Q
20191007|MTUM|511784|1222|823551|Q
20191007|MTW|17671|0|57656|Q
20191007|MTX|6510|0|30886|Q
20191007|MTZ|49120|364|179842|Q
20191007|MU|1524459|12485|3187776|Q
20191007|MUA|8032|0|11584|Q
20191007|MUB|31318|0|230824|Q
20191007|MUC|5985|0|17300|Q
20191007|MUE|29828|200|45928|Q
20191007|MUFG|51226|0|126524|Q
20191007|MUH|286|0|12595|Q
20191007|MUI|2990|0|10644|Q
20191007|MUJ|3114|0|4189|Q
20191007|MUNI|6482|0|12597|Q
20191007|MUR|503478|0|567503|Q
20191007|MUS|1856|0|3696|Q
20191007|MUSA|49991|0|65717|Q
20191007|MUTE|701|0|5575|Q
20191007|MUX|307299|0|505570|Q
20191007|MVBF|128|0|649|Q
20191007|MVC|100|0|3050|Q
20191007|MVCD|274|0|1157|Q
20191007|MVF|20500|0|36741|Q
20191007|MVIS|58775|4922|174718|Q
20191007|MVO|4656|0|7308|Q
20191007|MVT|627|0|10884|Q
20191007|MVV|496|0|14190|Q
20191007|MWA|59736|0|107046|Q
20191007|MWK|1062|0|2381|Q
20191007|MX|8315|0|20232|Q
20191007|MXC|102|0|1534|Q
20191007|MXDU|218|0|218|Q
20191007|MXE|2|0|148|Q
20191007|MXF|760|0|2644|Q
20191007|MXI|76|0|1566|Q
20191007|MXIM|105460|268|239145|Q
20191007|MXL|40491|89|115245|Q
20191007|MYC|1702|0|2629|Q
20191007|MYD|11180|400|32790|Q
20191007|MYE|18862|2122|44622|Q
20191007|MYF|1247|0|5628|Q
20191007|MYFW|300|0|320|Q
20191007|MYGN|41975|0|99312|Q
20191007|MYI|46812|0|93050|Q
20191007|MYJ|2782|0|5639|Q
20191007|MYL|268940|509|674372|Q
20191007|MYN|25050|0|49866|Q
20191007|MYO|5834|0|9741|Q
20191007|MYOK|17948|0|41360|Q
20191007|MYOS|1|0|1401|Q
20191007|MYOV|51386|0|131071|Q
20191007|MYRG|7285|0|9541|Q
20191007|MYSZ|500|0|2532|Q
20191007|MYT|18001|400|25555|Q
20191007|MZA|3052|0|3725|Q
20191007|MZZ|12|0|44|Q
20191007|NAC|24121|40|66793|Q
20191007|NACP|1|0|1430|Q
20191007|NAD|100453|300|210537|Q
20191007|NAII|4347|0|9175|Q
20191007|NAIL|9083|0|15538|Q
20191007|NAK|129871|22816|254721|Q
20191007|NAKD|2334562|371486|4522183|Q
20191007|NAN|31599|0|53232|Q
20191007|NANO|10215|3|16181|Q
20191007|NANR|35407|0|46266|Q
20191007|NAOV|55|0|122|Q
20191007|NAT|1384683|21375|2681639|Q
20191007|NATH|348|0|597|Q
20191007|NATI|66291|317|123402|Q
20191007|NATR|1758|0|15122|Q
20191007|NAV|26668|806|41836|Q
20191007|NAVB|5292|0|6262|Q
20191007|NAVI|148387|0|724073|Q
20191007|NAZ|1133|0|4036|Q
20191007|NBB|8880|0|25008|Q
20191007|NBEV|136706|8398|255333|Q
20191007|NBH|7196|0|12849|Q
20191007|NBHC|3906|0|8698|Q
20191007|NBIX|78757|120|196609|Q
20191007|NBL|843418|229|3553560|Q
20191007|NBLX|188417|0|270044|Q
20191007|NBN|149|0|618|Q
20191007|NBO|8925|0|15533|Q
20191007|NBR|1272583|0|2167616|Q
20191007|NBRV|97769|3400|183448|Q
20191007|NBRpA|1472|0|3272|Q
20191007|NBSE|2820|0|3697|Q
20191007|NBTB|5732|0|7063|Q
20191007|NBW|1709|0|6322|Q
20191007|NBY|17233|0|67053|Q
20191007|NC|3551|0|6137|Q
20191007|NCA|3906|0|7943|Q
20191007|NCB|100|0|989|Q
20191007|NCBS|3006|0|4096|Q
20191007|NCI|6601|0|17706|Q
20191007|NCLH|72532|4|165687|Q
20191007|NCMI|18140|0|169817|Q
20191007|NCNA|214|0|3824|Q
20191007|NCR|43422|0|185340|Q
20191007|NCSM|966|100|5527|Q
20191007|NCTY|13120|0|22489|Q
20191007|NCV|59615|500|84088|Q
20191007|NCVpA|35|0|535|Q
20191007|NCZ|38617|400|72817|Q
20191007|NCZpA|200|0|401|Q
20191007|NDAQ|80637|4|107608|Q
20191007|NDLS|25079|0|50462|Q
20191007|NDP|2311|1110|64132|Q
20191007|NDRA|17737|0|75146|Q
20191007|NDRAW|403|0|1403|Q
20191007|NDSN|15095|0|19483|Q
20191007|NE|753843|0|1288801|Q
20191007|NEA|149230|2479|309302|Q
20191007|NEAR|143440|14|463088|Q
20191007|NEE|141953|1084|351312|Q
20191007|NEED|1966|0|2592|Q
20191007|NEEpI|5409|0|9829|Q
20191007|NEEpJ|3308|0|38176|Q
20191007|NEEpK|2951|0|12521|Q
20191007|NEEpN|6482|300|11698|Q
20191007|NEEpO|1562|0|77348|Q
20191007|NEM|360905|11|689847|Q
20191007|NEN|56|0|58|Q
20191007|NEO|113540|7|179833|Q
20191007|NEOG|29228|0|49106|Q
20191007|NEON|68|66|540|Q
20191007|NEOS|17028|0|38954|Q
20191007|NEP|14935|0|109237|Q
20191007|NEPH|18860|938|72917|Q
20191007|NEPT|106308|414|138528|Q
20191007|NERD|7|0|12|Q
20191007|NERV|32998|100|76105|Q
20191007|NES|416|0|2988|Q
20191007|NESR|9984|0|19835|Q
20191007|NET|222995|1195|438455|Q
20191007|NETE|127|0|2438|Q
20191007|NETL|1419|0|1712|Q
20191007|NEU|3080|0|6049|Q
20191007|NEV|15700|0|35034|Q
20191007|NEW|9684|0|22512|Q
20191007|NEWM|63129|0|175986|Q
20191007|NEWR|27992|0|114986|Q
20191007|NEWT|45781|0|107035|Q
20191007|NEWTL|390|0|400|Q
20191007|NEXA|33741|400|36707|Q
20191007|NEXT|1197|0|2762|Q
20191007|NFBK|6279|0|11825|Q
20191007|NFE|8209|0|11456|Q
20191007|NFG|55160|43|110681|Q
20191007|NFINW|200000|0|200000|Q
20191007|NFJ|34498|125|79472|Q
20191007|NFLT|1002|0|3393|Q
20191007|NFLX|656123|3635|1496478|Q
20191007|NFO|89562|0|95080|Q
20191007|NFRA|7633|0|12216|Q
20191007|NG|257068|6|318930|Q
20191007|NGD|426072|7092|747823|Q
20191007|NGE|1224|0|1969|Q
20191007|NGG|161758|0|440832|Q
20191007|NGHC|13862|0|24168|Q
20191007|NGHCN|7566|0|15388|Q
20191007|NGHCO|2295|0|5486|Q
20191007|NGHCP|245|200|290|Q
20191007|NGHCZ|150|0|724|Q
20191007|NGL|47836|957|106092|Q
20191007|NGLSpA|1046|0|3658|Q
20191007|NGLpB|3880|0|5383|Q
20191007|NGLpC|255|0|2160|Q
20191007|NGM|95683|5113|461914|Q
20191007|NGS|1184|0|6749|Q
20191007|NGVC|23489|0|30382|Q
20191007|NGVT|14840|0|32787|Q
20191007|NH|1400|0|8359|Q
20191007|NHA|2000|0|4608|Q
20191007|NHC|5854|0|41800|Q
20191007|NHF|38969|400|228969|Q
20191007|NHI|16881|0|31149|Q
20191007|NHLD|6|0|120|Q
20191007|NHLDW|1600|0|1754|Q
20191007|NHS|7569|388|19893|Q
20191007|NHTC|4094|0|8303|Q
20191007|NI|113371|2|424204|Q
20191007|NIB|1308|0|13014|Q
20191007|NICE|27359|200|61060|Q
20191007|NICK|403|0|1416|Q
20191007|NID|15431|0|48926|Q
20191007|NIE|10195|0|31827|Q
20191007|NIHD|29033|0|81218|Q
20191007|NIM|3713|0|7913|Q
20191007|NINE|21588|100|28143|Q
20191007|NIO|6267275|265543|10181215|Q
20191007|NIQ|900|700|4030|Q
20191007|NIU|18390|2202|42746|Q
20191007|NIpB|1794|0|8739|Q
20191007|NJR|26557|0|44953|Q
20191007|NJV|626|0|2132|Q
20191007|NK|9227|0|23041|Q
20191007|NKE|331211|1521|1465707|Q
20191007|NKG|3190|0|7093|Q
20191007|NKSH|468|0|591|Q
20191007|NKTR|420428|0|584209|Q
20191007|NKX|12516|0|35651|Q
20191007|NLNK|26314|0|40926|Q
20191007|NLR|1|0|508|Q
20191007|NLS|53862|0|88347|Q
20191007|NLSN|153265|0|308753|Q
20191007|NLTX|2632|0|28952|Q
20191007|NLY|739098|1917|1639617|Q
20191007|NLYpD|3910|0|8672|Q
20191007|NLYpF|2206|0|4432|Q
20191007|NLYpG|20884|3300|32220|Q
20191007|NLYpI|4947|0|10799|Q
20191007|NM|20054|0|39567|Q
20191007|NMCI|5351|0|22890|Q
20191007|NMCO|20031|0|25361|Q
20191007|NMFC|35237|0|69255|Q
20191007|NMFX|719|0|761|Q
20191007|NMIH|12897|0|78575|Q
20191007|NML|34974|0|81433|Q
20191007|NMM|3924|0|10543|Q
20191007|NMR|12866|0|25582|Q
20191007|NMRD|790|0|3872|Q
20191007|NMRK|75285|0|162341|Q
20191007|NMS|101|0|3573|Q
20191007|NMT|1|0|502|Q
20191007|NMY|4144|0|6735|Q
20191007|NMZ|52080|0|124656|Q
20191007|NNA|56267|527|92534|Q
20191007|NNBR|10673|0|37023|Q
20191007|NNC|3955|0|5367|Q
20191007|NNDM|50028|35600|101980|Q
20191007|NNI|3791|0|9217|Q
20191007|NNN|68163|1|110272|Q
20191007|NNNpF|2584|0|8092|Q
20191007|NNVC|12695|757|23706|Q
20191007|NNY|6627|0|14918|Q
20191007|NOA|33384|0|60751|Q
20191007|NOAH|21432|0|40632|Q
20191007|NOBL|145980|0|171736|Q
20191007|NOC|67546|26|108062|Q
20191007|NOCT|33545|0|45512|Q
20191007|NOG|847744|3377|1050577|Q
20191007|NOK|1222873|32167|3391093|Q
20191007|NOMD|107635|4|277843|Q
20191007|NORW|2535|0|6898|Q
20191007|NOV|315860|9345|540513|Q
20191007|NOVA|24496|0|26158|Q
20191007|NOVT|15605|0|25994|Q
